,run_no,predict,valid
1180,2.0,0.0024276980444059514,0.0036228000000000002
1181,2.0,0.0025535511728901634,0.0117518
1182,2.0,0.002275711466650322,0.001018
1183,2.0,0.0029844282307977263,0.002209
1184,2.0,0.0030490092531556545,0.0031723999999999997
1185,2.0,0.0025468817804683423,0.0010484
1186,2.0,0.0023765789824062417,0.0026696000000000003
1187,2.0,0.00296639934641835,0.0022698
1188,2.0,0.002350069832369525,0.0015362999999999998
1189,2.0,0.0031850977613051843,0.0020976
1190,2.0,0.002350900490331624,0.0037079
1191,2.0,0.0036908754147033634,0.0020252
1192,2.0,0.002464891979201287,0.0044637999999999995
1193,2.0,0.002833725933246515,0.0017818999999999999
1194,2.0,0.0023941242435305873,0.004631400000000001
1195,2.0,0.0018739671880572098,0.0026671999999999998
1196,2.0,0.0023352152300648186,0.0014428000000000002
1197,2.0,0.002300982742232156,0.0027747
1198,2.0,0.002368325825903802,0.0031267999999999995
1199,2.0,0.002448650834649444,0.0019008999999999999
1200,2.0,0.001801758851589269,0.0018222000000000002
1201,2.0,0.003378873959339355,0.0041055
1202,2.0,0.002883962338786783,0.0082584
1203,2.0,0.0022244216710888744,0.0019242
1204,2.0,0.0028284700938187466,0.0016804
1205,2.0,0.005943478594543733,0.007613600000000001
1206,2.0,0.002983000865812838,0.0027606
1207,2.0,0.0025104331840452936,0.001056
1208,2.0,0.002990156073548293,0.0035336000000000005
1209,2.0,0.00230358929366694,0.0018491999999999998
1210,2.0,0.005270936654010988,0.0068337
1211,2.0,0.0030178037533629284,0.0036804000000000003
1212,2.0,0.0024991247181217063,0.0020583
1213,2.0,0.002479842626975399,0.006715200000000001
1214,2.0,0.004364932419765397,0.0032521999999999994
1215,2.0,0.001754512894472897,0.0022742
1216,2.0,0.0026489370015242318,0.0034972000000000002
1217,2.0,0.004602557947088958,0.0031697
1218,2.0,0.002390021387476492,0.0023668000000000005
1219,2.0,0.002331805503907364,0.0015994999999999998
1220,2.0,0.002668458890704058,0.0061
1221,2.0,0.0042433940243795645,0.0045985
1222,2.0,0.0025388256501776988,0.0037017
1223,2.0,0.0029980155443128614,0.0052928
1224,2.0,0.0029040898999120766,0.0035811999999999997
1225,2.0,0.002487781269404835,0.0018705999999999998
1226,2.0,0.004928523058797204,0.004922
1227,2.0,0.0024423854138904398,0.0019490000000000002
1228,2.0,0.002258899551937519,0.0022304000000000004
1229,2.0,0.002020131278081345,0.0029255
1230,2.0,0.0026483096234861067,0.0100679
1231,2.0,0.0024286595484758877,0.0008289
1232,2.0,0.0023403287404014667,0.0019053000000000002
1233,2.0,0.0025095276710867076,0.0034103000000000002
1234,2.0,0.0020634583398070464,0.0027948
1235,2.0,0.003509324606429854,0.0023332
1236,2.0,0.0022632251536501883,0.0009371000000000001
1237,2.0,0.0046034045738248515,0.0027183
1238,2.0,0.0021035567955945,0.0022428
1239,2.0,0.0022809038551164316,0.0023183
1240,2.0,0.0025602266755074933,0.0027190999999999995
1241,2.0,0.004294053028550327,0.0046186000000000005
1242,2.0,0.0033338284888342552,0.0018538
1243,2.0,0.004353557175870503,0.004933
1244,2.0,0.002479757924602758,0.0023518999999999997
1245,2.0,0.004779381901394068,0.0035715
1246,2.0,0.0023168722469893294,0.0016329
1247,2.0,0.003556540259787796,0.0029077
1248,2.0,0.0013760257486176667,0.0027359999999999997
1249,2.0,0.001680534732420027,0.0026216999999999994
1250,2.0,0.0024270867836923738,0.0015814000000000002
1251,2.0,0.0017594077757746552,0.0021779
1252,2.0,0.002318740714889567,0.0023896000000000004
1253,2.0,0.002268910250420672,0.0020903
1254,2.0,0.0024018009486866006,0.004511599999999999
1255,2.0,0.004574990575972147,0.0044524
1256,2.0,0.0030848792001779085,0.0017967
1257,2.0,0.0029681155931411875,0.0021649
1258,2.0,0.002231173486457695,0.0014909
1259,2.0,0.0030014838684015626,0.0037012
1260,2.0,0.002235506498724595,0.0012206
1261,2.0,0.004856217674650349,0.006866799999999999
1262,2.0,0.002439995985899582,0.0025307000000000003
1263,2.0,0.004918180612339169,0.0070875999999999995
1264,2.0,0.0026237298079855175,0.0028109
1265,2.0,0.0028631491986297274,0.0046006
1266,2.0,0.003957188515279037,0.0034503999999999997
1267,2.0,0.0030401851482819466,0.004453
1268,2.0,0.0025139166523251953,0.0021144
1269,2.0,0.002469328357408433,0.0034747
1270,2.0,0.0038537854068709386,0.0058327
1271,2.0,0.0024110090850357866,0.0007696999999999999
1272,2.0,0.002378707219194941,0.0019682
1273,2.0,0.0024460518480024615,0.0011416999999999998
1274,2.0,0.0026753251947230043,0.0010332
1275,2.0,0.0054260163963571915,0.0050655000000000006
1276,2.0,0.0029621348470703877,0.0024355
1277,2.0,0.002789427872898361,0.0078315
1278,2.0,0.0031683708337733882,0.0023539
1279,2.0,0.0027019193370693803,0.0073964
1280,2.0,0.004419490579658051,0.0031091
1281,2.0,0.0022181870278228633,0.0022313999999999997
1282,2.0,0.0024278608787043766,0.0026338000000000004
1283,2.0,0.0036920701107513564,0.0019355
1284,2.0,0.005229283836165612,0.0047858
1285,2.0,0.0022119716266800395,0.0025510000000000003
1286,2.0,0.002978516132290042,0.0023723999999999998
1287,2.0,0.0032444373099567137,0.0036463000000000003
1288,2.0,0.0038897664844882323,0.0036277999999999996
1289,2.0,0.003112240708306225,0.0027822000000000003
1290,2.0,0.00246274412993428,0.0017321
1291,2.0,0.005102303373663238,0.0037367000000000004
1292,2.0,0.003120435134865431,0.0024859
1293,2.0,0.002984928704750095,0.0018177000000000002
1294,2.0,0.002424449063731845,0.0018918000000000001
1295,2.0,0.003755716710341972,0.0051707
1296,2.0,0.002883071849060515,0.0020417
1297,2.0,0.0028620554415175,0.0019501000000000002
1298,2.0,0.0030380174800749967,0.0022424
1299,2.0,0.0022648521892135614,0.0011831000000000003
1300,2.0,0.002929613956845034,0.0019690999999999997
1301,2.0,0.003244560755765436,0.0052565
1302,2.0,0.0037786788677833813,0.0032362
1303,2.0,0.0025781760602340558,0.0022608999999999997
1304,2.0,0.003666442396580949,0.0042054
1305,2.0,0.0022645262069728184,0.0016442
1306,2.0,0.008191956468324928,0.0077261
1307,2.0,0.003145440441266409,0.0019192999999999999
1308,2.0,0.0022649233050266934,0.0018759999999999998
1309,2.0,0.0028332451870573118,0.0034333000000000002
1310,2.0,0.004886352484332434,0.0043193
1311,2.0,0.0026101285307630283,0.0045601999999999995
1312,2.0,0.0019259445286910087,0.0029738
1313,2.0,0.0029650896459283973,0.0025778999999999997
1314,2.0,0.002156945132430878,0.0028002
1315,2.0,0.0035472165386913287,0.0032013000000000002
1316,2.0,0.0024159086001739314,0.0009182000000000001
1317,2.0,0.0031276339074521506,0.0032438000000000002
1318,2.0,0.0023100970493506894,0.0024216999999999997
1319,2.0,0.002219222562308134,0.0017008
1320,2.0,0.003206753709785613,0.003113
1321,2.0,0.0024570929246102596,0.0026643
1322,2.0,0.0023485143090826405,0.0018293
1323,2.0,0.0024216327804134673,0.0019995
1324,2.0,0.0023050514201189555,0.0008686
1325,2.0,0.002325449178433764,0.0014258
1326,2.0,0.00281911118286643,0.0032323000000000005
1327,2.0,0.0025335123751460812,0.0010674
1328,2.0,0.002348479692078688,0.0019261999999999999
1329,2.0,0.002730992260480719,0.0015076
1330,2.0,0.005137040291552046,0.0050497
1331,2.0,0.002769456555887984,0.0011401999999999999
1332,2.0,0.0024843063513055237,0.0017449000000000002
1333,2.0,0.0023475713382153335,0.0014883000000000001
1334,2.0,0.003563883606546398,0.0043144
1335,2.0,0.0025129305096880184,0.0025955000000000006
1336,2.0,0.002727304173302354,0.0015535000000000002
1337,2.0,0.0029261582187154254,0.0019176999999999998
1338,2.0,0.004863405134758454,0.0035277999999999998
1339,2.0,0.0031769132566244343,0.0026510000000000006
1340,2.0,0.0038825024460077966,0.0028189
1341,2.0,0.002809828713995422,0.0010096999999999999
1342,2.0,0.0030365325380749698,0.0038454
1343,2.0,0.0012628287496067128,0.0025365
1344,2.0,0.0028748579180491213,0.0038196
1345,2.0,0.0023407310796530892,0.006909199999999999
1346,2.0,0.00247087674638648,0.001915
1347,2.0,0.003327659011508949,0.0025935
1348,2.0,0.004097552990007801,0.0040766
1349,2.0,0.002707687544502089,0.0053151
1350,2.0,0.0022877441212559467,0.0006312000000000001
1351,2.0,0.002329666863819372,0.0010068999999999998
1352,2.0,0.00307968642020167,0.0016047
1353,2.0,0.0038659086110535766,0.005671400000000001
1354,2.0,0.004100222646806915,0.0045003000000000005
1355,2.0,0.001942427964464757,0.0022197
1356,2.0,0.0032435803678033713,0.0025328
1357,2.0,0.0023536960964926057,0.0033479
1358,2.0,0.0030443232132666095,0.0037592
1359,2.0,0.0029333861201083756,0.0023229
1360,2.0,0.0034587369095726303,0.004679299999999999
1361,2.0,0.005463725084723923,0.0052512999999999995
1362,2.0,0.0025485883283482905,0.0013915
1363,2.0,0.0026040755836157824,0.0014934
1364,2.0,0.003103885980720713,0.003626
1365,2.0,0.001991358077413614,0.0018803
1366,2.0,0.0017344674069957055,0.0021147
1367,2.0,0.0024869092072323,0.0032536
1368,2.0,0.0026572787011628625,0.002031
1369,2.0,0.0026286955198528716,0.0033549
1370,2.0,0.002326809798921641,0.0018039000000000002
1371,2.0,0.0033885459806952327,0.0038988000000000004
1372,2.0,0.002471040649482986,0.0041735
1373,2.0,0.003008083801299172,0.0010043
1374,2.0,0.004516568203002649,0.0050937
1375,2.0,0.004616080240403644,0.0032153000000000004
1376,2.0,0.003314091440657215,0.0046061999999999995
1377,2.0,0.0029250841882464294,0.0022186999999999997
1378,2.0,0.0022457943810668085,0.0018987
1379,2.0,0.0023554256199153053,0.0012338000000000002
1380,2.0,0.002954687987796405,0.0027776000000000003
1381,2.0,0.0020481609791085475,0.0024253
1382,2.0,0.003210591614219271,0.0030303
1383,2.0,0.002932712458811003,0.0019965
1384,2.0,0.0037569888023445217,0.0017514
1385,2.0,0.002442530323546722,0.0024695000000000003
1386,2.0,0.0024572667459357785,0.0023733
1387,2.0,0.0038009705384615686,0.0042041
1388,2.0,0.002545231600262545,0.0024790999999999997
1389,2.0,0.003068123326397875,0.006512699999999999
1390,2.0,0.004954259552993806,0.0056898999999999995
1391,2.0,0.0023016973806336623,0.0009861
1392,2.0,0.0024318824184282077,0.0036636000000000004
1393,2.0,0.002519898697682003,0.005259000000000001
1394,2.0,0.0031448256992319726,0.0017564999999999998
1395,2.0,0.0023779482125648272,0.0055285
1396,2.0,0.0025044641493624214,0.0020207999999999997
1397,2.0,0.0025915124194544835,0.004958199999999999
1398,2.0,0.002477081877558622,0.0034949000000000004
1399,2.0,0.00477414966029166,0.0055541
1400,2.0,0.0026166312596265537,0.0025853
1401,2.0,0.0024526782332022936,0.0047687
1402,2.0,0.004163724209091117,0.0040143999999999996
1403,2.0,0.0024508426041807982,0.0023765
1404,2.0,0.003285319115301324,0.007501800000000001
1405,2.0,0.0025177647785568176,0.0018505
1406,2.0,0.0023175615680747766,0.0011953
1407,2.0,0.0025842578123114216,0.0023284
1408,2.0,0.0024088530489420573,0.0021362
1409,2.0,0.002743041725766499,0.0020283000000000002
1410,2.0,0.0014860295734315434,0.0019354999999999997
1411,2.0,0.002565841495882492,0.0009895000000000004
1412,2.0,0.0032977393218753225,0.0040841
1413,2.0,0.001701374001331227,0.0022277
1414,2.0,0.003001526949461955,0.0036739999999999997
1415,2.0,0.002898785425635542,0.0022116
1416,2.0,0.0027425097823590007,0.0035343
1417,2.0,0.0025011365362282265,0.0026942
1418,2.0,0.002221138204402541,0.0023410999999999996
1419,2.0,0.002782450773694562,0.001171
1420,2.0,0.0022336254301387423,0.0018514999999999998
1421,2.0,0.0029247035966960782,0.0019068
1422,2.0,0.0026355524829610507,0.0013551
1423,2.0,0.0023880717664199777,0.0031677000000000003
1424,2.0,0.002543177153155825,0.007965
1425,2.0,0.002504414491061114,0.0010865000000000002
1426,2.0,0.003059401169952214,0.0026422
1427,2.0,0.003042804653801989,0.0017563
1428,2.0,0.002990474682248011,0.0032083999999999997
1429,2.0,0.0023532368472749822,0.00217
1430,2.0,0.0026018941165622308,0.0061703
1431,2.0,0.0024676834229092844,0.0017151
1432,2.0,0.0027498981168700217,0.0009365
1433,2.0,0.002696576023063361,0.0044922
1434,2.0,0.0027214617975281387,0.0015152
1435,2.0,0.0026985327318847455,0.0015014
1436,2.0,0.004833859366200038,0.0033461
1437,2.0,0.002553089795509655,0.0028615999999999997
1438,2.0,0.0019084105899186538,0.0026717
1439,2.0,0.0025458884669180225,0.0016142
1440,2.0,0.003062901618635739,0.0023537000000000002
1441,2.0,0.0018175921263821964,0.0022973
1442,2.0,0.003030256846224752,0.0035136999999999994
1443,2.0,0.002452881071938854,0.0037153000000000004
1444,2.0,0.004943887024885351,0.0037124000000000002
1445,2.0,0.0052254268835997065,0.0045701
1446,2.0,0.002365145607017855,0.0028270999999999995
1447,2.0,0.0036141342930690766,0.0024916
1448,2.0,0.002246092175100478,0.0021647000000000003
1449,2.0,0.007148707204143909,0.0089306
1450,2.0,0.002720090856510581,0.0036114
1451,2.0,0.003000999447946795,0.0021067
1452,2.0,0.007236846359773327,0.0064864
1453,2.0,0.0023748426739075156,0.0014906
1454,2.0,0.002496714897911279,0.0024615999999999996
1455,2.0,0.0029517157726231106,0.0028687
1456,2.0,0.0025006127773292133,0.004243
1457,2.0,0.0023598780866251143,0.0016857999999999999
1458,2.0,0.0027093416873781072,0.0017028999999999998
1459,2.0,0.0024765318522598887,0.0061036
1460,2.0,0.004159024030773347,0.0070246
1461,2.0,0.0024924340926338914,0.0024618999999999995
1462,2.0,0.002925853976243209,0.0029522000000000003
1463,2.0,0.0027344533513827137,0.0028674
1464,2.0,0.0026819133591081483,0.0015898000000000002
1465,2.0,0.0035033374003973433,0.007573
1466,2.0,0.00252426718504215,0.0018005999999999999
1467,2.0,0.003214793553259022,0.0012753999999999999
1468,2.0,0.0030409202266851775,0.0028122000000000004
1469,2.0,0.005180128512871508,0.005998700000000001
1470,2.0,0.003942340968025843,0.004881
1471,2.0,0.0027809644172960067,0.0024707999999999996
1472,2.0,0.0022764069979637393,0.0025254
1473,2.0,0.005142343920287082,0.0047735
1474,2.0,0.0020259109726471517,0.002098
1475,2.0,0.0031096110760397764,0.0034085999999999995
1476,2.0,0.003212833113345875,0.0019291999999999998
1477,2.0,0.0024023350208119214,0.0010344
1478,2.0,0.0023674958360536827,0.0043908
1479,2.0,0.002892531315845866,0.0029287000000000002
1480,2.0,0.0034487839904871857,0.0021837000000000002
1481,2.0,0.003069719530696629,0.0020787
1482,2.0,0.004599849502142975,0.006826300000000001
1483,2.0,0.0029668639216578743,0.0020356999999999997
1484,2.0,0.002293659386732785,0.0018773
1485,2.0,0.0025575839408329875,0.0029793
1486,2.0,0.0026820218030113056,0.0012802999999999998
1487,2.0,0.0030039666730814684,0.003987900000000001
1488,2.0,0.003357835845316701,0.0030144
1489,2.0,0.005149224664047706,0.0038842
1490,2.0,0.002558991873757871,0.005394800000000001
1491,2.0,0.002452620669308559,0.0021251
1492,2.0,0.0030579706512930157,0.0029943000000000005
1493,2.0,0.0025498782647235436,0.0024595
1494,2.0,0.002859426717065953,0.0029835999999999994
1495,2.0,0.0024836697216065583,0.0027349
1496,2.0,0.0025757308697685324,0.0017991
1497,2.0,0.00241187639213259,0.0034441999999999997
1498,2.0,0.004209636856983885,0.0062854
1499,2.0,0.002780516872248219,0.0034682000000000003
1500,2.0,0.002934859861613779,0.0041276
1501,2.0,0.003174913170957858,0.0037193000000000005
1502,2.0,0.0026049033207708296,0.0034739999999999997
1503,2.0,0.0027113224170264945,0.0055314
1504,2.0,0.0031601740367542164,0.0037034999999999998
1505,2.0,0.003356604954784251,0.0054045
1506,2.0,0.0030932082682585717,0.0018846
1507,2.0,0.005477611439488056,0.007078899999999999
1508,2.0,0.00310682882788638,0.0020375000000000002
1509,2.0,0.0029492921223829237,0.0070849
1510,2.0,0.002603055574658682,0.0032372
1511,2.0,0.002175462134033688,0.0023072
1512,2.0,0.0024217557647085875,0.0029594
1513,2.0,0.0030925578361234497,0.0060798
1514,2.0,0.002685379815323672,0.0023118
1515,2.0,0.0024284180742010796,0.0032382999999999995
1516,2.0,0.002414933786033622,0.0021901000000000004
1517,2.0,0.0024404343095812647,0.004188900000000001
1518,2.0,0.002471081761066924,0.0018635000000000001
1519,2.0,0.0034104748797264476,0.0026495
1520,2.0,0.001055919681343573,0.000791
1521,2.0,0.0010635527635533342,0.0011258000000000002
1522,2.0,0.001076126325542809,0.0008957000000000001
1523,2.0,0.0014419440256952549,0.0010088
1524,2.0,0.0016234171260748043,0.0044217
1525,2.0,0.0016230437188756378,0.0009528
1526,2.0,0.0017590020402856357,0.0010691999999999998
1527,2.0,0.001388240510060452,0.0017933
1528,2.0,0.0012613337463669347,0.0010982000000000001
1529,2.0,0.0019055181778891027,0.0008500000000000001
1530,2.0,0.0013657279838242028,0.0024175
1531,2.0,0.002039347567824972,0.0033722
1532,2.0,0.001323452751492853,0.0010389
1533,2.0,0.0013118066629134377,0.0013034000000000001
1534,2.0,0.0021786911933859387,0.0018036
1535,2.0,0.0013797876710316618,0.0008466000000000001
1536,2.0,0.0010946611985559811,0.0008051000000000001
1537,2.0,0.0010813377443555502,0.0010832
1538,2.0,0.0009304186041093316,0.0009054
1539,2.0,0.0011519776608489218,0.0014011
1540,2.0,0.0009389101645597633,0.0009081999999999998
1541,2.0,0.0008315683491299247,0.0007912999999999999
1542,2.0,0.0013429247465839896,0.0007909000000000001
1543,2.0,0.0016676235657268174,0.0009706999999999999
1544,2.0,0.0007747573464895918,0.0006472
1545,2.0,0.0009971679229171088,0.0009331999999999999
1546,2.0,0.0008190167739302349,0.0008627999999999999
1547,2.0,0.0010729072623309078,0.0008703000000000001
1548,2.0,0.0010514124864929141,0.0016839
1549,2.0,0.0015485114363623155,0.0009013000000000001
1550,2.0,0.0013456592483996998,0.000807
1551,2.0,0.0011422007204387827,0.0006534
1552,2.0,0.0010121584662851149,0.001446
1553,2.0,0.002640943933546729,0.0015803
1554,2.0,0.0014434608645324729,0.0010119999999999999
1555,2.0,0.0013417074190768682,0.0007857
1556,2.0,0.0013459843647383866,0.0009251
1557,2.0,0.0012590276463035866,0.0012648000000000002
1558,2.0,0.0015596144743822197,0.0022641000000000002
1559,2.0,0.0010871770401574502,0.0023945
1560,2.0,0.002976289939958492,0.0061633999999999994
1561,2.0,0.0011666625720564245,0.0025007000000000002
1562,2.0,0.0008244459929573492,0.0007103000000000001
1563,2.0,0.0010041128766806566,0.0007811999999999999
1564,2.0,0.0009703143619653753,0.0007918000000000001
1565,2.0,0.0017273899008070676,0.0009546999999999997
1566,2.0,0.0009429557099344942,0.0008443000000000001
1567,2.0,0.0009219340412827587,0.0025087
1568,2.0,0.001495803425329436,0.0025735999999999997
1569,2.0,0.0013107477809591425,0.0010521
1570,2.0,0.0022683361825736287,0.0027671000000000006
1571,2.0,0.0011448731784898369,0.0009190000000000001
1572,2.0,0.001262920513780804,0.003222
1573,2.0,0.0013724031908413353,0.0013080999999999998
1574,2.0,0.0013501603163086576,0.0009161
1575,2.0,0.000870097542562313,0.0009413
1576,2.0,0.0009247076092300881,0.0007478000000000001
1577,2.0,0.0012443006325175722,0.0008875
1578,2.0,0.0011884434848925725,0.0013248
1579,2.0,0.00161571817026295,0.0020636
1580,2.0,0.0012025534449684647,0.0008326999999999999
1581,2.0,0.001929155388165641,0.0013750000000000001
1582,2.0,0.0015704288772981619,0.0008257999999999999
1583,2.0,0.001159186689150384,0.0007577
1584,2.0,0.0014298996640489188,0.0008644
1585,2.0,0.0013407135119493472,0.0008614
1586,2.0,0.0008878858977857446,0.0009602999999999999
1587,2.0,0.0014317756905374403,0.0023614
1588,2.0,0.0010935428829793327,0.0008448999999999999
1589,2.0,0.0010173310675564782,0.0009159999999999999
1590,2.0,0.0012069402209613862,0.0014495000000000003
1591,2.0,0.0008432349758028364,0.000791
1592,2.0,0.001498092890727257,0.0011133
1593,2.0,0.0011611334206673841,0.0022846
1594,2.0,0.00123727305868591,0.0009178000000000001
1595,2.0,0.0015646388975725945,0.0033697
1596,2.0,0.001398523538098388,0.0008786000000000001
1597,2.0,0.0011405389832410278,0.0008725
1598,2.0,0.00080439628895478,0.0007824999999999999
1599,2.0,0.0009960591715719445,0.0009051
1600,2.0,0.0017868035054741827,0.0009724
1601,2.0,0.0013752055078648936,0.0024851000000000005
1602,2.0,0.001295390727099577,0.0019584
1603,2.0,0.0012797861485303835,0.000997
1604,2.0,0.0010283795955095321,0.0009731000000000002
1605,2.0,0.0011804230371402927,0.0011039
1606,2.0,0.00155245722624829,0.0010205000000000001
1607,2.0,0.0010890139982400284,0.0009310999999999998
1608,2.0,0.0012129785718630322,0.0016840000000000002
1609,2.0,0.0018926507603004724,0.0010382000000000002
1610,2.0,0.0008453245467389372,0.0009674999999999998
1611,2.0,0.0010470095051047811,0.000816
1612,2.0,0.0011993358686779754,0.0007867
1613,2.0,0.0013117010789476537,0.0013032
1614,2.0,0.0011712910339783463,0.0009615000000000001
1615,2.0,0.0013739770731118531,0.0010021000000000001
1616,2.0,0.0011565442878571017,0.0009011
1617,2.0,0.001891030059879247,0.0009857999999999998
1618,2.0,0.001441236947027683,0.0013019
1619,2.0,0.0015048769130293737,0.0008803999999999999
1620,2.0,0.0015601612625685823,0.0008403
1621,2.0,0.0011862672912560557,0.0009639
1622,2.0,0.0011665846834145314,0.0009605999999999998
1623,2.0,0.0011625618837146658,0.0018036
1624,2.0,0.001185503165973031,0.0012141
1625,2.0,0.0014765411999873967,0.0012752
1626,2.0,0.0012643266411225653,0.0012564
1627,2.0,0.0012568017558777691,0.0008423999999999999
1628,2.0,0.0016117327988501647,0.006197399999999999
1629,2.0,0.0017133291561945705,0.0014549
1630,2.0,0.0028290958810660185,0.0043516
1631,2.0,0.0014665762501362548,0.0006616
1632,2.0,0.0013094753639424144,0.0009111
1633,2.0,0.0012743006694055353,0.0008308999999999999
1634,2.0,0.0008829774515607162,0.0006903999999999999
1635,2.0,0.0012577985289463937,0.0007908
1636,2.0,0.001137687451524776,0.0010772999999999998
1637,2.0,0.0012763568058282485,0.0009211
1638,2.0,0.0012364814751240705,0.0009782999999999999
1639,2.0,0.0012838851237391325,0.0009503999999999999
1640,2.0,0.0015559118648657542,0.0008740999999999999
1641,2.0,0.0013166012261744556,0.0008032
1642,2.0,0.0015949765783891887,0.0010434999999999997
1643,2.0,0.0010299380287321737,0.0030343
1644,2.0,0.0011594637697320085,0.0008280000000000001
1645,2.0,0.000779289610723906,0.0006914000000000001
1646,2.0,0.0012539317854120041,0.0011205
1647,2.0,0.0014397514220334104,0.0010699000000000001
1648,2.0,0.0015008732109765156,0.0009993000000000003
1649,2.0,0.0014280078329417937,0.0034904000000000003
1650,2.0,0.0013908681636884206,0.0011680000000000002
1651,2.0,0.0007983917460153871,0.0007107
1652,2.0,0.0014473325937423302,0.0007921000000000001
1653,2.0,0.001203619816603707,0.0010345
1654,2.0,0.0014465889717768879,0.0020802999999999998
1655,2.0,0.0011420577686605759,0.0013870000000000002
1656,2.0,0.0011999007391412045,0.000781
1657,2.0,0.001404854868155327,0.0025266
1658,2.0,0.0011175470465214913,0.0020986
1659,2.0,0.0018089115015497957,0.0012032000000000002
1660,2.0,0.0014380670387294636,0.0014725
1661,2.0,0.0015051829087317002,0.0010665
1662,2.0,0.0011151242732267087,0.0008669000000000001
1663,2.0,0.0015806162198955568,0.003777
1664,2.0,0.0013225348222832545,0.0009071999999999999
1665,2.0,0.0011692330350110782,0.0010618000000000001
1666,2.0,0.001159812824044049,0.0008656
1667,2.0,0.0016201617618689552,0.0008102999999999999
1668,2.0,0.0014054638580699146,0.0010186
1669,2.0,0.0014094727611892689,0.0010087000000000002
1670,2.0,0.0014926899433234794,0.0010562
1671,2.0,0.0010098887842042363,0.0008769
1672,2.0,0.0008599618371007902,0.0009210000000000002
1673,2.0,0.001602851989330525,0.0012449999999999998
1674,2.0,0.001072413518091112,0.0009962
1675,2.0,0.001055980988752666,0.0008168999999999999
1676,2.0,0.002288992966449537,0.004897100000000001
1677,2.0,0.0014241688039183398,0.0009262000000000001
1678,2.0,0.0009669978920189707,0.0014148
1679,2.0,0.0015649081115159031,0.001223
1680,2.0,0.0012480037056379803,0.0012942
1681,2.0,0.0015148730018553728,0.0039824000000000005
1682,2.0,0.0008996615295419335,0.001186
1683,2.0,0.0012321658315540079,0.0008740999999999998
1684,2.0,0.001361530847983204,0.0009390000000000002
1685,2.0,0.00120881408155853,0.0009645999999999999
1686,2.0,0.0015117705465486333,0.0010316
1687,2.0,0.0010047781562022105,0.0009103999999999998
1688,2.0,0.0011333223169570968,0.0007737000000000001
1689,2.0,0.001373838996485961,0.0012025
1690,2.0,0.0011026557266331555,0.0009438000000000003
1691,2.0,0.001088725912749481,0.0009272999999999999
1692,2.0,0.0012235859102188865,0.0013333
1693,2.0,0.001402057223885387,0.0010608999999999998
1694,2.0,0.0012057486242679986,0.0010218
1695,2.0,0.0013655027091006753,0.0007926999999999999
1696,2.0,0.0013226160327998232,0.0010856000000000001
1697,2.0,0.0008385980244786964,0.0006972
1698,2.0,0.0013322587833723397,0.0009287
1699,2.0,0.0011670207887342983,0.0007658000000000001
1700,2.0,0.001178186169551046,0.0016418
1701,2.0,0.0007339235809311289,0.0006656
1702,2.0,0.0008009272182002339,0.0008204000000000001
1703,2.0,0.0013187214671335277,0.0010213999999999998
1704,2.0,0.001423048138159473,0.0016759
1705,2.0,0.000875176011643636,0.0010182
1706,2.0,0.000945703859101358,0.0012388999999999998
1707,2.0,0.00076773630934717,0.0007088000000000001
1708,2.0,0.0011477170377259325,0.001419
1709,2.0,0.0018282425040013408,0.0015151
1710,2.0,0.0013288279460864937,0.0008545999999999998
1711,2.0,0.0016736800911519812,0.0016961
1712,2.0,0.0012364320497698874,0.0010155000000000001
1713,2.0,0.0018400217963063766,0.0013993
1714,2.0,0.0009270888780831852,0.0008151
1715,2.0,0.0008801726444218016,0.0007892999999999999
1716,2.0,0.0013362349084241653,0.0010589
1717,2.0,0.0015626813568754632,0.0009608000000000002
1718,2.0,0.0012361620942505916,0.0012568000000000002
1719,2.0,0.001457867435045202,0.0014625999999999999
1720,2.0,0.0008801226108303797,0.000944
1721,2.0,0.0013277525554510944,0.0012286
1722,2.0,0.0014146707261820629,0.0016615000000000002
1723,2.0,0.0018493368899380669,0.0010234999999999997
1724,2.0,0.001148618026795103,0.0008863999999999999
1725,2.0,0.001480014452569586,0.0063359
1726,2.0,0.0015955279971804005,0.0012003000000000003
1727,2.0,0.0013241765923786676,0.0008828999999999999
1728,2.0,0.0011941159971103354,0.0011085000000000001
1729,2.0,0.0014772244314887007,0.0033051
1730,2.0,0.0023900644754833774,0.004287
1731,2.0,0.0015076942637464567,0.0015544000000000003
1732,2.0,0.0007703726802540661,0.0006929999999999999
1733,2.0,0.001118980360545122,0.0011231999999999998
1734,2.0,0.001068290391541068,0.0009234
1735,2.0,0.0015433176481059645,0.0017877
1736,2.0,0.0009136081984554488,0.0007596
1737,2.0,0.001408932418503676,0.0008617
1738,2.0,0.0013330765671338957,0.0009839999999999998
1739,2.0,0.001306419776046187,0.0010795000000000002
1740,2.0,0.0011645530245538054,0.0010188999999999999
1741,2.0,0.0013749144755822393,0.0009080000000000002
1742,2.0,0.0016258482470771548,0.0039879
1743,2.0,0.0024557089829254156,0.004899
1744,2.0,0.0011523333488736363,0.0027154
1745,2.0,0.001146242254087898,0.0008058
1746,2.0,0.0011515377902885393,0.0011916000000000001
1747,2.0,0.0016251754534853439,0.0021154
1748,2.0,0.0019124522633611686,0.0011074000000000001
1749,2.0,0.001126224215561377,0.0014286000000000001
1750,2.0,0.0012362121002602515,0.001569
1751,2.0,0.0008236379682996629,0.0007337
