,run_no,predict,valid
1273,2.0,0.0007828609688662351,0.001049
1274,2.0,0.000776905976516305,0.0008588
1275,2.0,0.0009144931144012312,0.0006434
1276,2.0,0.0009287730815201336,0.0007348
1277,2.0,0.0018582413128547923,0.0017714
1278,2.0,0.000979797098709491,0.0008442
1279,2.0,0.0008972313988367061,0.0009323
1280,2.0,0.001002579605789866,0.0011161
1281,2.0,0.0008793553391060795,0.000876
1282,2.0,0.0011487410502053507,0.0008947
1283,2.0,0.0009599537776879691,0.0008082
1284,2.0,0.0008837996750532904,0.0010541
1285,2.0,0.0013477898563745536,0.0009368
1286,2.0,0.00112340199304033,0.0011876
1287,2.0,0.0012049704896732627,0.0013058
1288,2.0,0.0008616418661006785,0.0005024
1289,2.0,0.0008511529749377436,0.0011611
1290,2.0,0.0015924981170063524,0.001543
1291,2.0,0.0008882048671379778,0.0010355
1292,2.0,0.001063210943965941,0.0009795
1293,2.0,0.0009157933465323294,0.0007737
1294,2.0,0.0009268131469207621,0.0011111
1295,2.0,0.000978044856963513,0.0010481
1296,2.0,0.0008682086912107299,0.000693
1297,2.0,0.0008871335302044846,0.0010002
1298,2.0,0.000957888716291453,0.0009663
1299,2.0,0.0018249284388551323,0.0018224
1300,2.0,0.0010276378236360162,0.0007563
1301,2.0,0.0009144055553751148,0.0007155
1302,2.0,0.0009302483937766694,0.0008545
1303,2.0,0.0010517406658857862,0.0007853
1304,2.0,0.0009475682550501834,0.0007384
1305,2.0,0.0009128557968401216,0.0006819
1306,2.0,0.0008476616647322214,0.00095
1307,2.0,0.0010079837249191612,0.0011058
1308,2.0,0.001140936466349223,0.0012745
1309,2.0,0.0009731814969643534,0.0008064
1310,2.0,0.0011695864103995614,0.0013403
1311,2.0,0.001055899387294454,0.0008188
1312,2.0,0.0009008403596696341,0.0015022
1313,2.0,0.0009928138255389733,0.0010691
1314,2.0,0.0008814473807073413,0.0007874
1315,2.0,0.0009217929757589581,0.0008997
1316,2.0,0.0009169340058899853,0.0006881
1317,2.0,0.0009314673393395025,0.0006931
1318,2.0,0.0008882786398606609,0.0009406
1319,2.0,0.0008862079039204485,0.0006615
1320,2.0,0.0011098472251501795,0.0010453
1321,2.0,0.0008985757085437036,0.0008386
1322,2.0,0.001149093793822679,0.0012602
1323,2.0,0.000910398385745631,0.000843
1324,2.0,0.0007549804197098624,0.0009892
1325,2.0,0.0010494408886182493,0.0011678
1326,2.0,0.0009513437119707423,0.0013927
1327,2.0,0.0009015570285716173,0.000841
1328,2.0,0.0009116639794390367,0.0005869
1329,2.0,0.0009078430018551013,0.0007906
1330,2.0,0.0011091678672913437,0.000968
1331,2.0,0.0008794364532926783,0.0004455
1332,2.0,0.0009780554506484875,0.0005544
1333,2.0,0.0009271685546826129,0.0009287
1334,2.0,0.001237421592531987,0.0007628
1335,2.0,0.0011410728786506476,0.0013201
1336,2.0,0.0009532248333623579,0.0005336
1337,2.0,0.0009063771463994805,0.0012604
1338,2.0,0.0009395725782119575,0.0010927
1339,2.0,0.0008721120738693052,0.0009751
1340,2.0,0.0008709314786475178,0.0006882
1341,2.0,0.00095501203796511,0.001358
1342,2.0,0.0009393223305105961,0.000871
1343,2.0,0.0009001198697086837,0.0009241
1344,2.0,0.0011622490662561472,0.0013288
1345,2.0,0.0009627095420387712,0.0007232
1346,2.0,0.0009557058088989702,0.0007458
1347,2.0,0.0008638764472216295,0.000939
1348,2.0,0.0009913020755381368,0.001117
1349,2.0,0.0009054688899422732,0.0008547
1350,2.0,0.0009062214174046487,0.0011247
1351,2.0,0.0009051438492809251,0.0011518
1352,2.0,0.0009039368793957039,0.0009594
1353,2.0,0.0009561159694852743,0.0007553
1354,2.0,0.001138639438195101,0.000923
1355,2.0,0.0010755318114061654,0.0012246
1356,2.0,0.0011223422798691109,0.0015851
1357,2.0,0.0008984877554964585,0.0009263
1358,2.0,0.0009268909048481324,0.0007817
1359,2.0,0.0009130511206213168,0.0005667
1360,2.0,0.0008800102740661869,0.0022437
1361,2.0,0.0008789107589396368,0.0007109
1362,2.0,0.0009042327754388374,0.0007502
1363,2.0,0.0009681220327239752,0.0007487
1364,2.0,0.000997857871549721,0.0010285
1365,2.0,0.0008781303217632986,0.0009117
1366,2.0,0.0009045519540999444,0.000828
1367,2.0,0.0011832709169635428,0.0011153
1368,2.0,0.0008968666388166264,0.0006819
1369,2.0,0.0010116823208217922,0.0009562
1370,2.0,0.0010209768127131369,0.0006598
1371,2.0,0.0009131243174389067,0.0009337
1372,2.0,0.0013467039971212717,0.0010217
1373,2.0,0.0009752504681975923,0.0010861
1374,2.0,0.0010792044840907383,0.0009467
1375,2.0,0.001104559387750133,0.0012632
1376,2.0,0.0008739593816459028,0.0009055
1377,2.0,0.000935797786913416,0.000895
1378,2.0,0.0008761498877013908,0.0012402
1379,2.0,0.0008866584822018257,0.0008354
1380,2.0,0.0011303375207274205,0.0009978
1381,2.0,0.0011730553385095963,0.0008635
1382,2.0,0.0009101300067455432,0.0009111
1383,2.0,0.0008794605791590093,0.0004959
1384,2.0,0.0009115703270505328,0.0010036
1385,2.0,0.0009145709870477375,0.0007774
1386,2.0,0.0009873510180690606,0.0015088
1387,2.0,0.0009960419783028782,0.0007813
1388,2.0,0.0009506947921810554,0.0007043
1389,2.0,0.0008779659042648596,0.0010228
1390,2.0,0.0015380529159742496,0.0015134
1391,2.0,0.0011111466543957621,0.0013739
1392,2.0,0.001392475291812316,0.0016662
1393,2.0,0.0011241754573692662,0.0011877
1394,2.0,0.0009223785309737351,0.000675
1395,2.0,0.0010992273716375872,0.0016229
1396,2.0,0.001128901730409471,0.0009714
1397,2.0,0.0009393331816401916,0.0009268
1398,2.0,0.0009630635304799934,0.0008433
1399,2.0,0.0010319531979519467,0.000938
1400,2.0,0.0009375396125551034,0.0009054
1401,2.0,0.0010765097236568278,0.0008685
1402,2.0,0.0013234586030358357,0.0016992
1403,2.0,0.0009414542425279603,0.0008919
1404,2.0,0.0009809015394414459,0.0014389
1405,2.0,0.0010015179224517265,0.0012585
1406,2.0,0.0008983939421162304,0.0008789
1407,2.0,0.0009055079991903449,0.0006723
1408,2.0,0.0008944160944263174,0.0007432
1409,2.0,0.0008926209995435578,0.0008062
1410,2.0,0.0008857518490817084,0.0008005
1411,2.0,0.0008946700939827207,0.0009828
1412,2.0,0.0009800294365444114,0.000921
1413,2.0,0.0009599638168570753,0.0007296
1414,2.0,0.0009256849716355456,0.0007532
1415,2.0,0.0009579508940321472,0.0008754
1416,2.0,0.0009786854790508504,0.0009824
1417,2.0,0.0009352886908734288,0.0006904
1418,2.0,0.0016528875849876536,0.0021363
1419,2.0,0.0009080335153019789,0.0007644
1420,2.0,0.0009334440368588456,0.0010105
1421,2.0,0.0009248153354057986,0.0007324
1422,2.0,0.000858391596633043,0.0006169
1423,2.0,0.00085117581115234,0.0010587
1424,2.0,0.0009711099644968946,0.0009676
1425,2.0,0.0009902972945668431,0.0010046
1426,2.0,0.0009304220311833931,0.0007181
1427,2.0,0.0009724236973577504,0.0008861
1428,2.0,0.0010272890532080335,0.0011055
1429,2.0,0.0015125802384190175,0.0016079
1430,2.0,0.0009879637253863822,0.0011606
1431,2.0,0.0009139065221654704,0.0007783
1432,2.0,0.0009053960871530031,0.0008541
1433,2.0,0.0015662812183035526,0.001661
1434,2.0,0.001385276897608462,0.0014427
1435,2.0,0.0009120087327413171,0.0008906
1436,2.0,0.0007408857767234842,0.0008938
1437,2.0,0.0008999357512029628,0.0008821
1438,2.0,0.0009229565076028952,0.000645
1439,2.0,0.0009475970189798176,0.0008855
1440,2.0,0.0013250393327928825,0.0013327
1441,2.0,0.0008897687981705437,0.0006864
1442,2.0,0.0018354637489878631,0.0017989
1443,2.0,0.0010405659562042922,0.0019944
1444,2.0,0.0015395908954740428,0.0016919
1445,2.0,0.0008858824589014785,0.0007088
1446,2.0,0.0010972159471179781,0.0016636
1447,2.0,0.0009239503807251063,0.0008645
1448,2.0,0.0008693263670381602,0.0007838
1449,2.0,0.0008752170307908013,0.0012642
1450,2.0,0.000981916757436703,0.0007946
1451,2.0,0.0009117394206191635,0.0016251
1452,2.0,0.0009078616861251691,0.0007982
1453,2.0,0.0009190270636400562,0.0007705
1454,2.0,0.0009961055592011326,0.0008196
1455,2.0,0.0009232754737097813,0.0008444
1456,2.0,0.0008270697900987187,0.0009211
1457,2.0,0.0008830602623459585,0.0007508
1458,2.0,0.000998682180813109,0.001014
1459,2.0,0.0009336014253262396,0.0007047
1460,2.0,0.0009194114250786553,0.0004599
1461,2.0,0.0010526639775105726,0.0010108
1462,2.0,0.0009219527133592208,0.0007967
1463,2.0,0.0009230011217855687,0.0006898
1464,2.0,0.0009824571594243795,0.0006672
1465,2.0,0.0009009306126123948,0.0008482
1466,2.0,0.0008827187555314109,0.0007316
1467,2.0,0.000969094443049298,0.0008644
1468,2.0,0.0008600491885171401,0.0006524
1469,2.0,0.0008816959648437495,0.0010341
1470,2.0,0.0012078877301522652,0.0012591
1471,2.0,0.0011614704669121077,0.0006947
1472,2.0,0.0011456299792145818,0.000731
1473,2.0,0.0008732244813094868,0.0008477
1474,2.0,0.0008821956869060341,0.0008693
1475,2.0,0.0009793336133991748,0.0010604
1476,2.0,0.0009798141473255834,0.001215
1477,2.0,0.0009561913695276906,0.0010454
1478,2.0,0.0011495150658817734,0.0012013
1479,2.0,0.0008813032707934688,0.0005336
1480,2.0,0.0010056108910590743,0.0008906
1481,2.0,0.0010038127304346166,0.0009874
1482,2.0,0.0009127628065937827,0.0008836
1483,2.0,0.0010030458763109903,0.0008574
1484,2.0,0.0009172437689752624,0.0008971
1485,2.0,0.0009234486586699857,0.0007363
1486,2.0,0.0009387794642519665,0.0008671
1487,2.0,0.0008558370318646313,0.000788
1488,2.0,0.0009195517270490042,0.0006585
1489,2.0,0.001046143810345284,0.000755
1490,2.0,0.0008786664828108159,0.0011024
1491,2.0,0.0009831870981225905,0.0012314
1492,2.0,0.0009526070492981259,0.0010967
1493,2.0,0.0009805710140099897,0.0012986
1494,2.0,0.0009316826139493918,0.0007065
1495,2.0,0.0008701494735278646,0.0007673
1496,2.0,0.0008919794603882547,0.0007157
1497,2.0,0.0016129151599521838,0.001526
1498,2.0,0.0009451732609709051,0.0011798
1499,2.0,0.0008558331529361413,0.0009278
1500,2.0,0.0009402932136748871,0.0008641
1501,2.0,0.0013731165205455999,0.0010244
1502,2.0,0.0009796983464534035,0.0015438
1503,2.0,0.0009581361606407007,0.0008304
1504,2.0,0.0010714636931655783,0.0008426
1505,2.0,0.000983653665200585,0.0007991
1506,2.0,0.0009260143525053153,0.0008062
1507,2.0,0.00097675109889828,0.0012822
1508,2.0,0.0009916018542771847,0.000773
1509,2.0,0.0010236116015338221,0.0015324
1510,2.0,0.000919384569832211,0.0018239
1511,2.0,0.00090258470135535,0.0007769
1512,2.0,0.0009361014784930954,0.0006552
1513,2.0,0.000979306934557737,0.0010668
1514,2.0,0.0009182505014288879,0.0010654
1515,2.0,0.0010620409358601441,0.0011136
1516,2.0,0.0009745286073362977,0.0019515
1517,2.0,0.0009396083686128765,0.0009421
1518,2.0,0.0009018751208571203,0.0007251
1519,2.0,0.000888358755062905,0.0005568
1520,2.0,0.0007096684770204123,0.0007272
1521,2.0,0.0006975333216279415,0.0007198
1522,2.0,0.0006945248167098074,0.0006767
1523,2.0,0.0007762724260215643,0.0007263
1524,2.0,0.0007441019989273205,0.0006754
1525,2.0,0.0007222765234452154,0.0006862
1526,2.0,0.0007048085067465796,0.000804
1527,2.0,0.0006985558504885139,0.0007591
1528,2.0,0.0008726463646911659,0.0017225
1529,2.0,0.0007522955861347802,0.0009687
1530,2.0,0.0007092262091985726,0.0007954
1531,2.0,0.0006856721079436355,0.000649
1532,2.0,0.0007123297287078873,0.0006954
1533,2.0,0.0006932206102970369,0.0007446
1534,2.0,0.0006852821798235885,0.000672
1535,2.0,0.000707531871958318,0.000777
1536,2.0,0.0007027518723605481,0.0006834
1537,2.0,0.0007019311755862043,0.0007157
1538,2.0,0.0011900995966393573,0.0006898
1539,2.0,0.0006634250382819406,0.0006772
1540,2.0,0.0007475010445607834,0.0007169
1541,2.0,0.0007110785670287648,0.000758
1542,2.0,0.0007197674088861069,0.0007113
1543,2.0,0.0007303593877318405,0.0006241
1544,2.0,0.0007353369813012971,0.0008826
1545,2.0,0.0007346401145441778,0.0007042
1546,2.0,0.000712921885147231,0.0007118
1547,2.0,0.0007408635611616113,0.0007785
1548,2.0,0.0007167915475660953,0.0006902
1549,2.0,0.0007252194995517336,0.000668
1550,2.0,0.0007357384704704715,0.0009881
1551,2.0,0.0007147937408843297,0.0007005
1552,2.0,0.0006922778257524687,0.0007562
1553,2.0,0.0007097699913361327,0.0006381
1554,2.0,0.0006875164617511312,0.0005868
1555,2.0,0.0007436115380997667,0.0008089
1556,2.0,0.0006721112815065894,0.0006317
1557,2.0,0.0006763172558776589,0.0007147
1558,2.0,0.0006680036652324064,0.0006676
1559,2.0,0.0008983537153489637,0.0008055
1560,2.0,0.0007501488777883984,0.001304
1561,2.0,0.0006258055711307199,0.0006415
1562,2.0,0.0007152177261996308,0.0006395
1563,2.0,0.000737379952384341,0.0006818
1564,2.0,0.0007321870583255879,0.0006863
1565,2.0,0.0007167910590120644,0.0006438
1566,2.0,0.0006825370490792014,0.0006914
1567,2.0,0.0007243732656623717,0.0007128
1568,2.0,0.0007257758634193481,0.0006543
1569,2.0,0.00066662343918193,0.0006629
1570,2.0,0.0006681977094125554,0.0007128
1571,2.0,0.0007621104592444555,0.0007716
1572,2.0,0.0006811420371556159,0.0006776
1573,2.0,0.0007030119752890011,0.0006697
1574,2.0,0.0007534812897731466,0.0007067
1575,2.0,0.0008977166796697264,0.0007168
1576,2.0,0.0007360367430274565,0.000825
1577,2.0,0.0006896266005909691,0.0006722
1578,2.0,0.0007193887031958296,0.0007557
1579,2.0,0.0006807830896578314,0.0007752
1580,2.0,0.0007095406655018428,0.0007169
1581,2.0,0.0007024713121292069,0.0007608
1582,2.0,0.0007148159888941132,0.0006428
1583,2.0,0.0007088347377667303,0.000646
1584,2.0,0.0007046985949896786,0.0006304
1585,2.0,0.0007101148157961941,0.0007948
1586,2.0,0.0006811411130294087,0.0006353
1587,2.0,0.0007272087708548586,0.0007748
1588,2.0,0.0006623642923316293,0.0006614
1589,2.0,0.0007143356105810374,0.000792
1590,2.0,0.0006923316908653877,0.0007273
1591,2.0,0.0007091227055264664,0.0007211
1592,2.0,0.0006711672562443972,0.0006605
1593,2.0,0.0007213839890172229,0.0007547
1594,2.0,0.0007267207874320405,0.0007409
1595,2.0,0.0007365482163262928,0.0006649
1596,2.0,0.0006847435659524709,0.0006036
1597,2.0,0.0007226924471370455,0.000631
1598,2.0,0.0008089806526710123,0.0006289
1599,2.0,0.000738597831407699,0.0007192
1600,2.0,0.0006819759656754083,0.000668
1601,2.0,0.0006880588533403431,0.0006711
1602,2.0,0.0007123369733638542,0.0007032
1603,2.0,0.0006986849676656701,0.0006815
1604,2.0,0.0006841106059402018,0.0006613
1605,2.0,0.0007070737107986334,0.0007726
1606,2.0,0.0006947252788484638,0.00068
1607,2.0,0.0007108545760814871,0.000692
1608,2.0,0.0006897681232436156,0.0006785
1609,2.0,0.0007309059011264378,0.0006726
1610,2.0,0.0006952905580970607,0.0006401
1611,2.0,0.0006638252398143341,0.0006977
1612,2.0,0.0006951269086694083,0.0007319
1613,2.0,0.0006741583148060767,0.0006439
1614,2.0,0.000698438151922071,0.0006507
1615,2.0,0.0007003109886103103,0.0006946
1616,2.0,0.000694706711644998,0.0007222
1617,2.0,0.0006753339114990433,0.0006678
1618,2.0,0.0007672883491554827,0.0007285
1619,2.0,0.0007371526412537826,0.0007503
1620,2.0,0.0007525951427727123,0.0007767
1621,2.0,0.0006398251589224458,0.0006136
1622,2.0,0.0007245425681161776,0.0006887
1623,2.0,0.0007203470161760901,0.00069
1624,2.0,0.0007120920021393175,0.0006388
1625,2.0,0.0007308004309402706,0.0007216
1626,2.0,0.0007054868268033953,0.0007846
1627,2.0,0.000721290768462384,0.0008789
1628,2.0,0.0007156832232422237,0.0009727
1629,2.0,0.0006846190272241845,0.0007024
1630,2.0,0.0007074191472132893,0.0006575
1631,2.0,0.0006853097138524817,0.0007458
1632,2.0,0.0008060936256615752,0.0006674
1633,2.0,0.0007189617991610713,0.0009411
1634,2.0,0.0007208962193428377,0.000774
1635,2.0,0.0007339911470693721,0.0007195
1636,2.0,0.0009156978231423395,0.0009806
1637,2.0,0.0006931287480831227,0.0007137
1638,2.0,0.0007030833481299506,0.0008019
1639,2.0,0.0006955244663630634,0.0006549
1640,2.0,0.0007031722002661404,0.0007491
1641,2.0,0.0007181533866137285,0.0006616
1642,2.0,0.0007140056831097273,0.0007211
1643,2.0,0.0006672501134294913,0.0006843
1644,2.0,0.0007044004081961532,0.0006557
1645,2.0,0.0006599026783699949,0.0006697
1646,2.0,0.0007865349033543997,0.0007015
1647,2.0,0.0006915375372481162,0.0006711
1648,2.0,0.0007332319783471857,0.0006615
1649,2.0,0.0007098214879238518,0.0007018
1650,2.0,0.0007339996818364525,0.000694
1651,2.0,0.0007277626778733724,0.0006894
1652,2.0,0.0007354082473221249,0.0006205
1653,2.0,0.0007013944705572168,0.0006107
1654,2.0,0.000745788753359821,0.0006648
1655,2.0,0.000694504041620351,0.0007497
1656,2.0,0.0006899177117469859,0.0006204
1657,2.0,0.000681947065403329,0.0006858
1658,2.0,0.0006474300643065319,0.0006326
1659,2.0,0.0007262242002174174,0.0006839
1660,2.0,0.0007144531728277217,0.000729
1661,2.0,0.0007153388667865548,0.0006159
1662,2.0,0.0007153401107033355,0.0006344
1663,2.0,0.0007054692746245169,0.0007164
1664,2.0,0.0007172365610851251,0.0007402
1665,2.0,0.0006948680918577527,0.0007268
1666,2.0,0.000698019280952042,0.0006421
1667,2.0,0.0007141111548324554,0.0006408
1668,2.0,0.0009172752549631971,0.0007475
1669,2.0,0.0006921974845828025,0.0005847
1670,2.0,0.0007061039424126524,0.0006917
1671,2.0,0.0007211753269434053,0.0007089
1672,2.0,0.0006777734368651018,0.0006434
1673,2.0,0.0007068081272047982,0.0006988
1674,2.0,0.0007038217122182998,0.0007022
1675,2.0,0.0007331154249071302,0.0008565
1676,2.0,0.0007163037593276505,0.0006802
1677,2.0,0.0007075459409614132,0.000795
1678,2.0,0.0007974743065031364,0.000892
1679,2.0,0.0006843292590025379,0.0006509
1680,2.0,0.0006334778673741614,0.0006555
1681,2.0,0.0007036653457313345,0.0006453
1682,2.0,0.0007188604947681267,0.0007152
1683,2.0,0.0006160324458672033,0.0006035
1684,2.0,0.0006318988848531092,0.0006337
1685,2.0,0.0007078693320461151,0.0006511
1686,2.0,0.0007035503651591639,0.0006626
1687,2.0,0.0007475268323471704,0.000645
1688,2.0,0.0007057745539099036,0.0007159
1689,2.0,0.0007357933456218475,0.0007858
1690,2.0,0.000740670635766979,0.0006875
1691,2.0,0.0007032770727783327,0.0006428
1692,2.0,0.0006921289791827428,0.000697
1693,2.0,0.0007540621916761074,0.0007153
1694,2.0,0.0006720861596060228,0.0006333
1695,2.0,0.0006375607669023012,0.0006238
1696,2.0,0.0006846597819298537,0.0006348
1697,2.0,0.0006253282231641351,0.0006129
1698,2.0,0.0006943945126082179,0.0007054
1699,2.0,0.000726403724356429,0.0006844
1700,2.0,0.0007087447176438462,0.0007012
1701,2.0,0.0007486369032256269,0.0013592
1702,2.0,0.0006176943254394569,0.0006035
1703,2.0,0.0007081367789757236,0.0006805
1704,2.0,0.0007036876466370737,0.0006712
1705,2.0,0.0007007816240480753,0.0007405
1706,2.0,0.000708332449797226,0.000674
1707,2.0,0.000705796776307255,0.0006868
1708,2.0,0.0007177399008150591,0.0006629
1709,2.0,0.0006243773388381478,0.0006158
1710,2.0,0.0007501696229955984,0.0008429
1711,2.0,0.0007431241862600678,0.0007655
1712,2.0,0.0007455520875400415,0.0007485
1713,2.0,0.0007221031576841465,0.000675
1714,2.0,0.0007316598853655208,0.0007324
1715,2.0,0.0007254221970424241,0.0006786
1716,2.0,0.0007174010768322674,0.0007042
1717,2.0,0.0008508204190980944,0.0007057
1718,2.0,0.0006585997964572427,0.0006169
1719,2.0,0.0007251522987410643,0.0008226
1720,2.0,0.0007123206560589009,0.0006579
1721,2.0,0.0007026795473924577,0.00069
1722,2.0,0.0007001112088749101,0.0006035
1723,2.0,0.0006994436432468969,0.000725
1724,2.0,0.0007238952967154074,0.000889
1725,2.0,0.0006663635723655874,0.0006434
1726,2.0,0.0007034810846188674,0.0006674
1727,2.0,0.0007380887631531,0.0007175
1728,2.0,0.0007257425037759293,0.0006972
1729,2.0,0.0009180337981305042,0.000998
1730,2.0,0.0007016096387212086,0.001124
1731,2.0,0.0007208256917891805,0.0007256
1732,2.0,0.0006916305323498696,0.0007608
1733,2.0,0.0006857637075834232,0.0006643
1734,2.0,0.0007144911942309864,0.0007139
1735,2.0,0.000721138875305622,0.0007012
1736,2.0,0.0007060014368264759,0.0006718
1737,2.0,0.0006922230576518858,0.0006592
1738,2.0,0.00087225311394883,0.0007775
1739,2.0,0.0006243263794894709,0.0006231
1740,2.0,0.0007133779764128472,0.0007331
1741,2.0,0.0007165073202641042,0.0007738
1742,2.0,0.0007429237655735828,0.0013679
1743,2.0,0.0007238707193348687,0.0007207
1744,2.0,0.0006263718058693461,0.000609
1745,2.0,0.0007055523615073101,0.0006428
1746,2.0,0.0007302100967581545,0.0007694
1747,2.0,0.0006861885515665936,0.0006615
1748,2.0,0.0007174397336906971,0.0006881
1749,2.0,0.0006996316337563843,0.0006137
1750,2.0,0.0006504059109165884,0.0006265
1751,2.0,0.0007010543122582017,0.000723
1752,2.0,0.0007470452353048654,0.0006707
1753,2.0,0.0006945516559067954,0.0007721
1754,2.0,0.0007296846090811629,0.0006673
1755,2.0,0.000703178454664588,0.0006751
1756,2.0,0.0007128725710167513,0.0006373
1757,2.0,0.0007118350771434572,0.0006971
1758,2.0,0.0007067563295789135,0.0006611
1759,2.0,0.0007198719015546873,0.0007256
1760,2.0,0.0009286398108309591,0.0009374
1761,2.0,0.0007171563008422802,0.0007165
1762,2.0,0.000709454900863927,0.0007678
1763,2.0,0.0006527336660549171,0.0006553
1764,2.0,0.0007118499182627147,0.0007044
1765,2.0,0.0007177237515522625,0.000708
1766,2.0,0.0008776888396897622,0.000995
1767,2.0,0.0007009324540177984,0.0007036
1768,2.0,0.0006592020554464224,0.000638
1769,2.0,0.0007070675862873829,0.0007461
1770,2.0,0.0007219592788706544,0.0006784
1771,2.0,0.0007353110583637056,0.000674
1772,2.0,0.0007335059715031084,0.0006983
1773,2.0,0.0007035322378138002,0.0007984
1774,2.0,0.0007243943715897895,0.000867
1775,2.0,0.0007043136241240258,0.0007019
1776,2.0,0.0006858051425777266,0.0007036
1777,2.0,0.0007208746192585986,0.0007058
1778,2.0,0.0007042559016895093,0.0008304
1779,2.0,0.0007244841738788189,0.0006754
1780,2.0,0.0007095888241632126,0.0006567
1781,2.0,0.0007182772598413681,0.0006223
1782,2.0,0.000890656679015148,0.0007193
1783,2.0,0.000702892314764214,0.000615
1784,2.0,0.0006938493002542254,0.0007141
1785,2.0,0.0006805317792990594,0.0006459
1786,2.0,0.000702812281803918,0.0007135
1787,2.0,0.0007258195961681633,0.0007147
1788,2.0,0.0007094253227800278,0.0007234
1789,2.0,0.0006728834133540207,0.0006554
1790,2.0,0.0007100549429967382,0.0006192
1791,2.0,0.0006568521631337748,0.0006158
1792,2.0,0.0006857884588865899,0.0007221
1793,2.0,0.0007289691772057479,0.0007586
1794,2.0,0.0007031899012229803,0.0006983
1795,2.0,0.0007162652025882824,0.0006311
1796,2.0,0.0008582912902580823,0.0007822
1797,2.0,0.0007276074524271385,0.0007974
1798,2.0,0.0008671952540241437,0.0006615
1799,2.0,0.0007456844853379141,0.0007969
1800,2.0,0.0007177800658617736,0.0008189
1801,2.0,0.0007183136971802424,0.0009094
1802,2.0,0.0007145788453600511,0.0006944
1803,2.0,0.0006742061272626001,0.0006389
1804,2.0,0.0006525935835343278,0.0006171
1805,2.0,0.0006779832913965312,0.0006348
1806,2.0,0.0007450679665522628,0.0007122
1807,2.0,0.000716660150413828,0.0007324
1808,2.0,0.0007182982251174586,0.0006605
1809,2.0,0.0008013891191381167,0.0012234
1810,2.0,0.0006885310131890291,0.0006501
1811,2.0,0.0008858388444782097,0.0006935
1812,2.0,0.0007190115160071038,0.0006311
1813,2.0,0.0009218088016488929,0.000771
1814,2.0,0.0006746127785413396,0.0006949
1815,2.0,0.0007266130027976467,0.0006744
1816,2.0,0.0007086319922287082,0.0006224
1817,2.0,0.000813177890454702,0.0008775
1818,2.0,0.0007068207280978865,0.0007737
1819,2.0,0.0007068808087697447,0.0006396
1820,2.0,0.0007280198416421051,0.0010393
1821,2.0,0.0007431229437857663,0.0013351
1822,2.0,0.0007120945148145517,0.0007266
1823,2.0,0.0007585234725007552,0.0006432
1824,2.0,0.0007147417865465852,0.0006542
1825,2.0,0.0007275988698555802,0.0007784
1826,2.0,0.0007113993633992533,0.0008323
1827,2.0,0.001145975976068143,0.0006874
1828,2.0,0.0007079325926392112,0.0007795
1829,2.0,0.000706620527333248,0.0006043
1830,2.0,0.0006652705927789092,0.0006184
1831,2.0,0.0007119639622181915,0.0006649
1832,2.0,0.0006955285018181656,0.0007216
1833,2.0,0.0007039193127520903,0.0006163
1834,2.0,0.0007189859075593468,0.0007689
1835,2.0,0.0006924402564425282,0.0007099
1836,2.0,0.0008776705700984231,0.0007948
1837,2.0,0.0006789499850762845,0.000646
1838,2.0,0.0007086634529688369,0.0006572
1839,2.0,0.0007137233438614496,0.0009586
1840,2.0,0.0007138148539837324,0.0006491
1841,2.0,0.0008517856738570147,0.0007024
1842,2.0,0.000719638885057379,0.0007553
1843,2.0,0.0007006585955048428,0.0006474
1844,2.0,0.0007073613552675957,0.0006941
1845,2.0,0.0007129050686162751,0.0008057
1846,2.0,0.0007027481541896226,0.0007527
1847,2.0,0.0007197404816116606,0.0006906
1848,2.0,0.0007152585105170889,0.0006599
1849,2.0,0.000808503606537244,0.0006572
1850,2.0,0.0007040142277012314,0.0007233
1851,2.0,0.0009175232670364032,0.0011536
1852,2.0,0.0007462311264116479,0.0006872
1853,2.0,0.0006907391026772922,0.0006337
1854,2.0,0.0008262215675337504,0.0007204
1855,2.0,0.0006842606305445997,0.0005861
1856,2.0,0.0007131775718027282,0.0007249
1857,2.0,0.0007024532281953973,0.0006946
1858,2.0,0.0006840673932612824,0.0006328
1859,2.0,0.000701646802493215,0.000752
1860,2.0,0.0007095392841980092,0.0006357
1861,2.0,0.000706798366497324,0.0006863
1862,2.0,0.0007035239482900998,0.0006428
1863,2.0,0.0006721320399784673,0.0006849
1864,2.0,0.0007214587472483579,0.0007144
1865,2.0,0.0007256670103631033,0.0006631
1866,2.0,0.0007952376107926848,0.0007262
1867,2.0,0.0007554687164225178,0.0007707
1868,2.0,0.0007252126103229549,0.0006558
1869,2.0,0.0006994387139346159,0.0006934
1870,2.0,0.0007028100309106895,0.0007524
1871,2.0,0.0006936225666760263,0.0006478
1872,2.0,0.0006995682342238864,0.0006203
1873,2.0,0.0007078062086991169,0.0006999
1874,2.0,0.0007021841426019333,0.0006989
1875,2.0,0.0007012972849650207,0.0006292
1876,2.0,0.0007041162336649305,0.0007475
1877,2.0,0.0006591694405818665,0.0006625
1878,2.0,0.000661408030150767,0.0007097
1879,2.0,0.0006893612947881003,0.0007557
1880,2.0,0.0007254630576229934,0.0006666
1881,2.0,0.000716791567423759,0.0006795
1882,2.0,0.0006707069422200549,0.000674
1883,2.0,0.0006970889719173435,0.0007759
1884,2.0,0.0007166665516771974,0.0006917
1885,2.0,0.000716273351378852,0.0006703
1886,2.0,0.00075633984480701,0.0007249
