,run_no,predict,valid
1242,2.0,0.01003672302921585,0.004490999999999999
1243,2.0,0.007931962045570857,0.0289395
1244,2.0,0.014037633768861815,0.013835
1245,2.0,0.007299256263907681,0.0060028
1246,2.0,0.007936430710504046,0.0045174
1247,2.0,0.012353738617894341,0.0071944
1248,2.0,0.007642569745115417,0.0056408
1249,2.0,0.010221850218304133,0.0052575
1250,2.0,0.010186690244951719,0.0067238
1251,2.0,0.009911019012022092,0.0051696
1252,2.0,0.01006002994354421,0.007572199999999999
1253,2.0,0.007023694423782438,0.0051436
1254,2.0,0.008229251248388964,0.0275354
1255,2.0,0.009923901034091642,0.0090151
1256,2.0,0.00777243039706054,0.0043809
1257,2.0,0.01371113269565129,0.0106393
1258,2.0,0.007517432949326485,0.0062451
1259,2.0,0.007077257011571998,0.0068685000000000005
1260,2.0,0.010774626731251607,0.0056514
1261,2.0,0.008926237483589181,0.0062534999999999995
1262,2.0,0.007992509419044941,0.011175299999999999
1263,2.0,0.008976446956588127,0.007135900000000001
1264,2.0,0.006409688075494742,0.010126399999999999
1265,2.0,0.007204100013958932,0.005023
1266,2.0,0.006197777888190617,0.0042408
1267,2.0,0.010580643513424864,0.012394800000000001
1268,2.0,0.010033537670408555,0.014577800000000002
1269,2.0,0.004592379406791086,0.0045774
1270,2.0,0.009142120591307219,0.00878
1271,2.0,0.012537943527092976,0.0202119
1272,2.0,0.007841148620957718,0.006886499999999999
1273,2.0,0.006308985118225715,0.0031819
1274,2.0,0.009858716353479,0.010095699999999999
1275,2.0,0.014953391177396925,0.023582099999999998
1276,2.0,0.013396024141406348,0.0154123
1277,2.0,0.0066761641810177295,0.0064978
1278,2.0,0.009571831485361133,0.0079629
1279,2.0,0.008832180811451188,0.004773299999999999
1280,2.0,0.005597153225150274,0.0081973
1281,2.0,0.0073183126190124,0.008179
1282,2.0,0.009999661650856015,0.0094731
1283,2.0,0.009018258073729489,0.014360900000000001
1284,2.0,0.008462396012165856,0.0051069
1285,2.0,0.007371846863938309,0.0072532
1286,2.0,0.006347723710981282,0.0065941
1287,2.0,0.008110565220757458,0.0026294
1288,2.0,0.009098322609764125,0.010735999999999999
1289,2.0,0.006197679858937031,0.0044623
1290,2.0,0.0073097398792511545,0.0097357
1291,2.0,0.006774051418619007,0.0102423
1292,2.0,0.009276297123780388,0.007965999999999999
1293,2.0,0.008926301657411559,0.0081481
1294,2.0,0.004076213627973074,0.0046251
1295,2.0,0.006568520305134095,0.0029377
1296,2.0,0.009651776603384538,0.010642800000000001
1297,2.0,0.006593450691701847,0.0108964
1298,2.0,0.008739468273674238,0.0068306
1299,2.0,0.008822184147836629,0.0061159000000000005
1300,2.0,0.005824148572991256,0.0036246
1301,2.0,0.006923291120003432,0.007139900000000001
1302,2.0,0.006828362802040817,0.0021542999999999996
1303,2.0,0.004072711401526811,0.006153400000000001
1304,2.0,0.007612147339644066,0.0026081999999999998
1305,2.0,0.008542424778164538,0.0099198
1306,2.0,0.006637046347974611,0.007492099999999999
1307,2.0,0.00942902150833303,0.0155497
1308,2.0,0.0065587494438305825,0.0041082
1309,2.0,0.009302067994182437,0.0089309
1310,2.0,0.018971933003336373,0.0175311
1311,2.0,0.008805808476543827,0.0117277
1312,2.0,0.01499930564800512,0.0155777
1313,2.0,0.00465963903308979,0.0064681
1314,2.0,0.018580636746340563,0.025290499999999997
1315,2.0,0.010616554912471491,0.0112055
1316,2.0,0.00876016162020764,0.0054611
1317,2.0,0.007871026003473676,0.0106332
1318,2.0,0.008005261389248557,0.004626099999999999
1319,2.0,0.014842144708935474,0.0108294
1320,2.0,0.008865532392998239,0.015550999999999999
1321,2.0,0.014440547750871974,0.0225445
1322,2.0,0.008833776830751983,0.0085502
1323,2.0,0.007497226556184492,0.0051713
1324,2.0,0.007398912265766812,0.0450492
1325,2.0,0.015448024040654516,0.023655100000000002
1326,2.0,0.009105967540647427,0.0112941
1327,2.0,0.008506985605080241,0.0157002
1328,2.0,0.006829378532898661,0.0032976000000000004
1329,2.0,0.007789646946869034,0.0057341
1330,2.0,0.009757269613522739,0.004915299999999999
1331,2.0,0.010286812408472144,0.007750999999999999
1332,2.0,0.0069607190663185095,0.0089105
1333,2.0,0.008818654424895975,0.0106572
1334,2.0,0.009187877584359867,0.0119953
1335,2.0,0.00946059441630356,0.018631699999999998
1336,2.0,0.008152758131672114,0.0038104
1337,2.0,0.008886966052607324,0.0038909
1338,2.0,0.012956105572942581,0.01176
1339,2.0,0.0082571662667591,0.009322500000000001
1340,2.0,0.006988253412923655,0.009125000000000001
1341,2.0,0.007201511650264374,0.0036666999999999997
1342,2.0,0.008434473989899533,0.0040938
1343,2.0,0.00680384706043606,0.0047301
1344,2.0,0.008557217152637941,0.0046986
1345,2.0,0.006990488968360592,0.0092577
1346,2.0,0.007651101188909987,0.008206
1347,2.0,0.008739534129754383,0.004684799999999999
1348,2.0,0.010304541286206687,0.013604100000000001
1349,2.0,0.010049100334502974,0.008964900000000001
1350,2.0,0.006335377817588806,0.0058167
1351,2.0,0.009632394470906566,0.013323100000000001
1352,2.0,0.006062899060340537,0.007405200000000001
1353,2.0,0.007971000110015437,0.0053803
1354,2.0,0.008436434264724632,0.0048837
1355,2.0,0.006207895614634935,0.0051264
1356,2.0,0.0071499709523430745,0.0037819999999999998
1357,2.0,0.015852438461166508,0.0171272
1358,2.0,0.0067313798567102704,0.0064217
1359,2.0,0.010003317940982047,0.014931900000000001
1360,2.0,0.009136823516865828,0.0083737
1361,2.0,0.006915054982281365,0.0104152
1362,2.0,0.009315859551637384,0.0072377
1363,2.0,0.010251640920114486,0.0107774
1364,2.0,0.012356482666650358,0.0081951
1365,2.0,0.0074231360479655745,0.0064825
1366,2.0,0.016629172619221814,0.0123985
1367,2.0,0.009926345053497435,0.012964300000000002
1368,2.0,0.018785730954928442,0.022158999999999998
1369,2.0,0.009695642043581702,0.0119189
1370,2.0,0.008311064540054727,0.0054343
1371,2.0,0.009021842782221809,0.0189282
1372,2.0,0.008653064074239176,0.009440599999999999
1373,2.0,0.008939225476117809,0.0053474
1374,2.0,0.007622363141744142,0.0066153
1375,2.0,0.009628261319091891,0.0089151
1376,2.0,0.007221201594980215,0.0251159
1377,2.0,0.007699480790654953,0.0055659
1378,2.0,0.007231327480717157,0.007445800000000001
1379,2.0,0.010494595899684416,0.00921
1380,2.0,0.012464967252058855,0.015920300000000002
1381,2.0,0.014518853558229513,0.0162508
1382,2.0,0.011327494156823416,0.0184883
1383,2.0,0.007251610900855773,0.0302801
1384,2.0,0.008298792885933815,0.0081864
1385,2.0,0.010225267626962168,0.0125059
1386,2.0,0.014593536481856349,0.0107739
1387,2.0,0.010127389862815847,0.0056124
1388,2.0,0.010146014376394206,0.006137200000000001
1389,2.0,0.006645334664885017,0.0090209
1390,2.0,0.010148813397570282,0.0130732
1391,2.0,0.007542095817098208,0.0055367
1392,2.0,0.013717114980078509,0.0103268
1393,2.0,0.00940215139437996,0.009290399999999999
1394,2.0,0.0049071208050206205,0.0063135
1395,2.0,0.0069906787802715,0.006493
1396,2.0,0.006301054369146682,0.0149942
1397,2.0,0.006391753740500157,0.006304499999999999
1398,2.0,0.008498017491786698,0.0095894
1399,2.0,0.006331109478805962,0.0076847999999999994
1400,2.0,0.006158723947586696,0.0068861999999999994
1401,2.0,0.005646639585543476,0.005609
1402,2.0,0.010427860348259798,0.011575
1403,2.0,0.00883398269984964,0.0037705000000000004
1404,2.0,0.00705865003282312,0.004353600000000001
1405,2.0,0.006852293986327194,0.0086268
1406,2.0,0.008683745828072104,0.0026883
1407,2.0,0.00792071949537272,0.0270267
1408,2.0,0.009035604759056369,0.0055736
1409,2.0,0.006564970215314514,0.0035139000000000004
1410,2.0,0.007710429917892583,0.017390700000000002
1411,2.0,0.00798954892762968,0.0196667
1412,2.0,0.014613045267614923,0.0094552
1413,2.0,0.0047031254918062934,0.008215400000000001
1414,2.0,0.008376042609224742,0.003041
1415,2.0,0.009808630686678645,0.0104392
1416,2.0,0.007920665151075222,0.0040592
1417,2.0,0.009627982735751718,0.008004200000000001
1418,2.0,0.009999187129122454,0.0146735
1419,2.0,0.014423941979979307,0.0116361
1420,2.0,0.014319223822150725,0.013011
1421,2.0,0.015586620378853083,0.0159488
1422,2.0,0.008537214530244638,0.0058672
1423,2.0,0.006660901983234864,0.0062495
1424,2.0,0.014620005163600564,0.009319699999999998
1425,2.0,0.00449798366697496,0.0057163
1426,2.0,0.006041777927280416,0.0084029
1427,2.0,0.014730830662945869,0.0150041
1428,2.0,0.006316475249945854,0.0045387
1429,2.0,0.00867511486221574,0.0057598
1430,2.0,0.019210270899507467,0.0181873
1431,2.0,0.0048804259029282815,0.0079164
1432,2.0,0.006765425608548491,0.0059338
1433,2.0,0.00920700795944682,0.0083136
1434,2.0,0.007324143917801179,0.0044462
1435,2.0,0.008242854722568985,0.007818599999999998
1436,2.0,0.007000809620507421,0.015285799999999999
1437,2.0,0.004875370892676987,0.012146
1438,2.0,0.00955396192013622,0.005250299999999999
1439,2.0,0.006866041322343846,0.0207754
1440,2.0,0.007585648192783373,0.0076943
1441,2.0,0.008072598551429444,0.0046413999999999995
1442,2.0,0.008630405884710483,0.0107826
1443,2.0,0.006839432608844668,0.0102301
1444,2.0,0.008214845813082017,0.007361399999999999
1445,2.0,0.007643718860671315,0.0077517
1446,2.0,0.007508951679598152,0.006381599999999999
1447,2.0,0.006502869230709775,0.007235300000000001
1448,2.0,0.008108824228217276,0.0046656
1449,2.0,0.007169819036850481,0.0020715
1450,2.0,0.011592918067586503,0.0103957
1451,2.0,0.008425480013309219,0.0036501
1452,2.0,0.007351953055519679,0.008327500000000002
1453,2.0,0.008815885460977883,0.0078742
1454,2.0,0.01797910271552684,0.0183332
1455,2.0,0.009003958459382571,0.0098158
1456,2.0,0.006856434406011538,0.0088511
1457,2.0,0.007207122121422186,0.006214300000000001
1458,2.0,0.00878570373968519,0.0060272
1459,2.0,0.009498114239250201,0.0059499
1460,2.0,0.006186503142522826,0.0096173
1461,2.0,0.007874427053983194,0.0080126
1462,2.0,0.008590850310845432,0.0074969
1463,2.0,0.006432085105786088,0.0046702
1464,2.0,0.013096235864318627,0.0135377
1465,2.0,0.007255317069403419,0.003940000000000001
1466,2.0,0.01002570528069762,0.0040434
1467,2.0,0.007103401704184148,0.0090864
1468,2.0,0.009320713037468243,0.0082793
1469,2.0,0.008029066901409275,0.0055952
1470,2.0,0.006978273015584952,0.0052729
1471,2.0,0.008933562118934965,0.011032
1472,2.0,0.006723420188002571,0.006614
1473,2.0,0.014602385384462506,0.0050739
1474,2.0,0.009495071613125336,0.0193467
1475,2.0,0.006540119754301833,0.011418900000000001
1476,2.0,0.006722684420045883,0.0141963
1477,2.0,0.009688127765060119,0.0069264999999999995
1478,2.0,0.003998437910621627,0.0048460000000000005
1479,2.0,0.014253651275000221,0.0162556
1480,2.0,0.006660110001274836,0.007476699999999999
1481,2.0,0.009800517846844358,0.008223000000000001
1482,2.0,0.007586895991194732,0.0078743
1483,2.0,0.00896697313475621,0.007171000000000001
1484,2.0,0.0068611955121506175,0.0037613
1485,2.0,0.008760614461981647,0.0108562
1486,2.0,0.009907726763197565,0.0074117
1487,2.0,0.008084497507337904,0.0077251
1488,2.0,0.006862821379448205,0.009851799999999999
1489,2.0,0.004673161228000561,0.0052109999999999995
1490,2.0,0.007417890134974739,0.007040000000000001
1491,2.0,0.006361589514212325,0.0061811
1492,2.0,0.015422381102557057,0.0130537
1493,2.0,0.009023637191461901,0.020468999999999998
1494,2.0,0.009066605745256705,0.0030847
1495,2.0,0.010087981300981113,0.0084408
1496,2.0,0.008983741581253694,0.0102714
1497,2.0,0.008836797983678774,0.011721200000000001
1498,2.0,0.008897708032230537,0.0038767999999999997
1499,2.0,0.008557344306152187,0.014196899999999998
1500,2.0,0.008999722420521111,0.0056422
1501,2.0,0.007882338688061518,0.0226546
1502,2.0,0.012789383441550463,0.009330399999999999
1503,2.0,0.008621095386597164,0.0030306
1504,2.0,0.015460127979347768,0.0183449
1505,2.0,0.009759013641445186,0.0039705
1506,2.0,0.006880039977015434,0.0040041
1507,2.0,0.011001114687258267,0.0262603
1508,2.0,0.006514161709856267,0.0063009
1509,2.0,0.015405944121366264,0.013593599999999999
1510,2.0,0.008273720108347702,0.0107004
1511,2.0,0.006213819149096544,0.0048707
1512,2.0,0.008763749120963421,0.0229796
1513,2.0,0.008806794695767962,0.0068821
1514,2.0,0.007296077661186361,0.0064499
1515,2.0,0.00588581238709177,0.0080038
1516,2.0,0.016345057727338512,0.0096885
1517,2.0,0.008889683072670622,0.0132389
1518,2.0,0.007579291299424061,0.0055213
1519,2.0,0.005891048034459191,0.0088878
1520,2.0,0.0031682311402303244,0.0028802000000000003
1521,2.0,0.00392957129684996,0.0033687000000000005
1522,2.0,0.003184983749542711,0.0019326
1523,2.0,0.005112023220131148,0.0035212
1524,2.0,0.00542236313872308,0.0027014
1525,2.0,0.005103344464172268,0.0046789
1526,2.0,0.002808878115302957,0.0030562000000000002
1527,2.0,0.004904107990187914,0.0045664
1528,2.0,0.0032561960355943767,0.0029472
1529,2.0,0.003980933998997885,0.0054611
1530,2.0,0.004588808472155763,0.0031355999999999997
1531,2.0,0.006887096202688097,0.0037512
1532,2.0,0.0037808932617279956,0.0039658
1533,2.0,0.0044504215940791595,0.0032501
1534,2.0,0.0070415942966518714,0.016781900000000002
1535,2.0,0.003963266370931832,0.0015591000000000001
1536,2.0,0.003391642356143656,0.0037495000000000002
1537,2.0,0.003565999819469766,0.0041249
1538,2.0,0.003384810343298619,0.0026701
1539,2.0,0.0040829106230118725,0.0037038
1540,2.0,0.0022562738916244787,0.0019969000000000002
1541,2.0,0.005547023216565106,0.0024439
1542,2.0,0.003333323759399332,0.0026969
1543,2.0,0.004095341533046805,0.0033132000000000005
1544,2.0,0.0046014489448715605,0.0054827
1545,2.0,0.0035185058391816212,0.0037941
1546,2.0,0.005049748006838447,0.0019676
1547,2.0,0.0033824779976038086,0.0027868999999999997
1548,2.0,0.005175120408272894,0.008327999999999999
1549,2.0,0.0021505115764708896,0.0023573
1550,2.0,0.00330676950643864,0.0032883
1551,2.0,0.0038802218183987876,0.004435000000000001
1552,2.0,0.004394856973104779,0.0042854
1553,2.0,0.0047622325536178746,0.0024706
1554,2.0,0.0031581220851534557,0.005146400000000001
1555,2.0,0.0045185543413183695,0.0039698
1556,2.0,0.004374134593294982,0.0021538
1557,2.0,0.004265679168996302,0.0020581
1558,2.0,0.004572351778406896,0.0038328000000000004
1559,2.0,0.006535368507495872,0.0031951
1560,2.0,0.004062503029079912,0.007513200000000001
1561,2.0,0.00335676514946328,0.0027136
1562,2.0,0.00508422620842847,0.0032977999999999996
1563,2.0,0.005223718837883232,0.0038231000000000003
1564,2.0,0.004448365739745479,0.0035514
1565,2.0,0.003346368320060674,0.0064922
1566,2.0,0.004787963141474192,0.0026487000000000004
1567,2.0,0.002110686190984475,0.0027137
1568,2.0,0.00440003140448304,0.0030689
1569,2.0,0.0047289116740114835,0.002336
1570,2.0,0.006464864493161195,0.0076686
1571,2.0,0.005620524635360666,0.0029433999999999997
1572,2.0,0.004084673045668733,0.0027096999999999998
1573,2.0,0.0035765829425808008,0.0034976000000000004
1574,2.0,0.003876197912224057,0.0033411999999999995
1575,2.0,0.002804921219549297,0.0019584999999999997
1576,2.0,0.004319763830379651,0.0022335000000000002
1577,2.0,0.003979050696345314,0.0022366
1578,2.0,0.0036250086099881883,0.0044505
1579,2.0,0.0033003177470217475,0.0020492
1580,2.0,0.003509066351840148,0.0021824
1581,2.0,0.003712569773084807,0.002074
1582,2.0,0.004699401674396964,0.0022708
1583,2.0,0.004289611509548411,0.0020029999999999996
1584,2.0,0.002847342746001141,0.0029882000000000003
1585,2.0,0.0032375487222461594,0.0026812
1586,2.0,0.0051188551877522585,0.007582599999999999
1587,2.0,0.0028382922429789977,0.0027708
1588,2.0,0.003532578261822725,0.0038459999999999996
1589,2.0,0.005086113633399878,0.0048633
1590,2.0,0.0033364240545050608,0.0031212
1591,2.0,0.004107893092879554,0.0021456
1592,2.0,0.0034653302964800068,0.0028781
1593,2.0,0.0037219235598738676,0.0040499
1594,2.0,0.0033241847508188294,0.0035924
1595,2.0,0.0045336129405143906,0.0032578000000000004
1596,2.0,0.003393170752669146,0.005816399999999999
1597,2.0,0.005303719260114984,0.0042931
1598,2.0,0.003974554329824512,0.010459300000000001
1599,2.0,0.004533283325238961,0.006318
1600,2.0,0.003987371183680222,0.004042499999999999
1601,2.0,0.005485329404376804,0.011425500000000002
1602,2.0,0.003984696751427964,0.009008700000000001
1603,2.0,0.004610503596674267,0.0024185
1604,2.0,0.0034611073266700557,0.0020158
1605,2.0,0.0035917801535746987,0.0024903
1606,2.0,0.003826645738065911,0.0028404999999999997
1607,2.0,0.0028169130444162887,0.0025111
1608,2.0,0.0044168112459853845,0.0068943
1609,2.0,0.004133576173728024,0.0050151
1610,2.0,0.005309221470189838,0.008541100000000001
1611,2.0,0.004055285353747481,0.0026784
1612,2.0,0.003988204585219957,0.0017809999999999998
1613,2.0,0.004993216483936529,0.0025829
1614,2.0,0.0038004317267751274,0.0028919
1615,2.0,0.005251724925919379,0.0037858
1616,2.0,0.0022556988287176487,0.0029114
1617,2.0,0.0027022878782217387,0.0022979000000000003
1618,2.0,0.005183166984461287,0.0048938
1619,2.0,0.003316468593147487,0.0029999000000000002
1620,2.0,0.004374424736215377,0.0041182
1621,2.0,0.0035378542870870815,0.0029714
1622,2.0,0.003539139713158947,0.0031528000000000003
1623,2.0,0.005442685445316538,0.0025802
1624,2.0,0.004866493671928548,0.0037485
1625,2.0,0.003177229021195952,0.002466
1626,2.0,0.005885455119883928,0.0024586
1627,2.0,0.0058149656366410386,0.0054919
1628,2.0,0.0034128271280169024,0.0031727
1629,2.0,0.005731766127776076,0.0029783
1630,2.0,0.004489447882028283,0.0055134
1631,2.0,0.002690983495817116,0.0018553000000000003
1632,2.0,0.003933268438626708,0.0096127
1633,2.0,0.0034536400101108137,0.0028894
1634,2.0,0.0033726909135268998,0.0028003
1635,2.0,0.0034379674207704785,0.0037106000000000005
1636,2.0,0.004526617438580588,0.004404
1637,2.0,0.003180877933901726,0.0020861
1638,2.0,0.005435206390914568,0.0021637
1639,2.0,0.005046557208472073,0.0027201
1640,2.0,0.00401358123491773,0.0103673
1641,2.0,0.0046191562899444,0.0025975
1642,2.0,0.0034901588670132083,0.0103199
1643,2.0,0.004748940375697691,0.0037818999999999995
1644,2.0,0.0033586884784971007,0.0032533
1645,2.0,0.003966977605426,0.0020536
1646,2.0,0.005297379318579543,0.0051671
1647,2.0,0.004651705219297983,0.0035066000000000003
1648,2.0,0.004094838231633144,0.0035426999999999998
1649,2.0,0.003957598289084095,0.0052388
1650,2.0,0.004359096548794118,0.0032999000000000006
1651,2.0,0.002281836078910385,0.0024056
1652,2.0,0.004551036526287929,0.0018322
1653,2.0,0.004115482489117827,0.0036527000000000005
1654,2.0,0.0048415694363874405,0.0092826
1655,2.0,0.004106226178103765,0.003044
1656,2.0,0.004029981064865483,0.0033696000000000004
1657,2.0,0.004180675846417452,0.0031005
1658,2.0,0.004789390463207284,0.007922700000000001
1659,2.0,0.0033269958633033695,0.009274300000000001
1660,2.0,0.0022717609585020363,0.0019204
1661,2.0,0.0025518167772273716,0.0018766000000000002
1662,2.0,0.0043307929479488895,0.0069687
1663,2.0,0.003690489189996262,0.0027651
1664,2.0,0.0041243949375362994,0.0022831
1665,2.0,0.006927677145594621,0.0040563000000000005
1666,2.0,0.005434358958537133,0.0075828
1667,2.0,0.004214662693132191,0.0025821
1668,2.0,0.004933142669182805,0.0031037
1669,2.0,0.00289414905928886,0.0033654
1670,2.0,0.0034326461439598516,0.0026571000000000003
1671,2.0,0.003226989901705799,0.0026916
1672,2.0,0.005221707416152239,0.0023203
1673,2.0,0.0052706950129008355,0.007789600000000001
1674,2.0,0.003432938768655313,0.0025166
1675,2.0,0.004340326855561789,0.0066718
1676,2.0,0.003932286921041778,0.0041381000000000005
1677,2.0,0.0031251645230818475,0.0026645
1678,2.0,0.0024414959302076797,0.002661
1679,2.0,0.0019635467766325456,0.0021685999999999997
1680,2.0,0.0021304747671070197,0.0016787
1681,2.0,0.005512961935707423,0.0039914
1682,2.0,0.004880885232409112,0.0099165
1683,2.0,0.002355855519359349,0.0034517999999999997
1684,2.0,0.00403366538088882,0.002659
1685,2.0,0.003440736263079856,0.0023313
1686,2.0,0.00460454113137306,0.0030682
1687,2.0,0.004922675768553282,0.0054362
1688,2.0,0.0037544046074139024,0.0026277
1689,2.0,0.0029883244928380374,0.0025512
1690,2.0,0.0034829598654864476,0.0019116000000000003
1691,2.0,0.0021174504104305033,0.0019719
1692,2.0,0.0053692241576632944,0.0051184
1693,2.0,0.0031312837778157735,0.0043833
1694,2.0,0.00512684057860425,0.0040055
1695,2.0,0.0022632696082401805,0.0017236999999999999
1696,2.0,0.004113703674925131,0.0025570999999999997
1697,2.0,0.00410292593272962,0.0049839
1698,2.0,0.0034474900517454158,0.0023907
1699,2.0,0.004172590633812561,0.0029295
1700,2.0,0.004505005084630608,0.0060676
1701,2.0,0.01744530840095312,0.0021285
1702,2.0,0.00403454020279658,0.0023526
1703,2.0,0.0018702952505509323,0.0017848
1704,2.0,0.0033124051080270916,0.0040414
1705,2.0,0.003350976176462427,0.0038374999999999998
1706,2.0,0.0031798223398652754,0.0031779
1707,2.0,0.005064101350744924,0.0070565
1708,2.0,0.005274892543429806,0.0040625
1709,2.0,0.0026847082630597637,0.0020799
1710,2.0,0.004501290073095631,0.005324499999999999
1711,2.0,0.0040208624450153,0.0035725999999999996
1712,2.0,0.0048371859047206265,0.0029254000000000003
1713,2.0,0.0018695938064540263,0.0016572
1714,2.0,0.005607639535133454,0.0069389
1715,2.0,0.005742484815901454,0.005643199999999999
1716,2.0,0.004872883019347062,0.0056903
1717,2.0,0.005159408230760431,0.004087100000000001
1718,2.0,0.0038273699974685563,0.0023741
1719,2.0,0.004834503044150115,0.0039943
1720,2.0,0.004384044103085367,0.0027086000000000002
1721,2.0,0.0038711731951642974,0.010297800000000001
1722,2.0,0.0034593859537845432,0.0031684
1723,2.0,0.004424643421451005,0.0143139
1724,2.0,0.0035439956089621393,0.0059767
1725,2.0,0.0018786028881689239,0.0017496
1726,2.0,0.005710959257847191,0.0030623
1727,2.0,0.004293654641465865,0.0038887
1728,2.0,0.003946347624135609,0.0040728000000000006
1729,2.0,0.0035989033663559166,0.0029576999999999997
1730,2.0,0.004043142605788805,0.0042751
1731,2.0,0.002302443732455281,0.0021938
1732,2.0,0.0046294802569928056,0.0036960000000000005
1733,2.0,0.005215477029036747,0.0069085
1734,2.0,0.004939262393299378,0.0111118
1735,2.0,0.0034538150825512664,0.0080055
1736,2.0,0.0034987253750473402,0.0038600999999999996
1737,2.0,0.0018374975732988528,0.0016979
1738,2.0,0.004601113861680379,0.0035372999999999997
1739,2.0,0.003260400961288288,0.001817
1740,2.0,0.0032622064292637865,0.0026469
1741,2.0,0.0034808114457086483,0.0044591000000000006
1742,2.0,0.0037301794861159575,0.0020349
1743,2.0,0.004375720016773078,0.0052864999999999995
1744,2.0,0.005038140554637771,0.0030632
1745,2.0,0.005314151221567302,0.0038194999999999995
1746,2.0,0.005316508091174342,0.004520100000000001
1747,2.0,0.005641800232061702,0.0057037
1748,2.0,0.0047556470986020415,0.0058615
1749,2.0,0.004251944629303638,0.0025753
1750,2.0,0.006259458674493148,0.0036510999999999996
1751,2.0,0.003995768941344663,0.0104558
1752,2.0,0.003206077143765662,0.0026317
1753,2.0,0.007526373546057509,0.009552
1754,2.0,0.003465498471845911,0.0046791
1755,2.0,0.004714255326211918,0.0037149
1756,2.0,0.0048638477740851095,0.0031178
1757,2.0,0.005238950165536002,0.0097258
1758,2.0,0.0036660849088848662,0.0040557
1759,2.0,0.007016080198086486,0.0040257
1760,2.0,0.0044537536756313325,0.0055065
1761,2.0,0.00404606004051212,0.0041024
1762,2.0,0.004509402014209677,0.0032252
1763,2.0,0.005721532990982769,0.0080725
1764,2.0,0.005168377409428036,0.0145496
1765,2.0,0.003340380048822713,0.0032389999999999997
1766,2.0,0.004517535227767163,0.0038767000000000003
1767,2.0,0.004496360413827507,0.0058641
1768,2.0,0.004597503408188355,0.0022958
1769,2.0,0.005855806214232695,0.0028774
1770,2.0,0.003552167764528968,0.0030392
1771,2.0,0.004366699417602365,0.003614
1772,2.0,0.0034381712531984794,0.0043983
1773,2.0,0.00250435828428856,0.0028139000000000003
1774,2.0,0.004016659605889719,0.0095993
1775,2.0,0.004340337498675023,0.0031938
1776,2.0,0.0024161969808291174,0.0023208
1777,2.0,0.0032088058543506357,0.0023401999999999997
1778,2.0,0.005170967030821727,0.0043325
1779,2.0,0.005268489272557974,0.0026322000000000003
1780,2.0,0.003981174045665256,0.0036506
1781,2.0,0.004471818206779597,0.0056615
1782,2.0,0.00368993157304924,0.0019585
1783,2.0,0.003335815680681548,0.0023265
1784,2.0,0.0034035928635657436,0.0024709999999999997
1785,2.0,0.010198570216674767,0.0073428
1786,2.0,0.003282233055812064,0.0035651
1787,2.0,0.003918705134760378,0.0075017999999999994
1788,2.0,0.005410423312986388,0.0027855
1789,2.0,0.004086580401670735,0.0024962
1790,2.0,0.006265129172113203,0.0042256
1791,2.0,0.005273476741246159,0.0045629
1792,2.0,0.0049970946966913085,0.0051505
1793,2.0,0.00544175807565307,0.005727
1794,2.0,0.0035891737955914592,0.0022776999999999997
1795,2.0,0.0033174848788964594,0.0034785
1796,2.0,0.0042120384969188615,0.0031626
1797,2.0,0.005199474569381208,0.0038276
1798,2.0,0.0032191696300060174,0.0020834
1799,2.0,0.006877915886675032,0.0034214000000000002
1800,2.0,0.00427276071950517,0.0039172
1801,2.0,0.005550360395673843,0.0040617000000000006
1802,2.0,0.003990661621570782,0.0057408
1803,2.0,0.002960452073342929,0.0021802
1804,2.0,0.0033007091993525954,0.0035855
1805,2.0,0.004695918651631905,0.0081206
1806,2.0,0.004058212125189758,0.0030594
1807,2.0,0.0035433734865137935,0.0022605999999999998
1808,2.0,0.0039822450108044595,0.0026517000000000003
1809,2.0,0.00550949639373107,0.0058419000000000006
1810,2.0,0.003357134017320495,0.0027408
1811,2.0,0.004313866371844182,0.0026422
1812,2.0,0.002785721254291907,0.0019214000000000002
1813,2.0,0.0051467783118414965,0.0078375
1814,2.0,0.003313292107420599,0.0038104
1815,2.0,0.0033122905759812,0.0088904
1816,2.0,0.004602691805568352,0.0029739000000000002
1817,2.0,0.0046081398944952815,0.0131687
1818,2.0,0.005977882673503388,0.011338599999999999
1819,2.0,0.004164364278348542,0.005271100000000001
1820,2.0,0.0033018377455601624,0.0036333
1821,2.0,0.0038662883136319085,0.0046286
1822,2.0,0.004766087651639081,0.0041151
1823,2.0,0.005080787875185332,0.0023907
1824,2.0,0.003727751153176398,0.0041012
1825,2.0,0.0035585988091677554,0.0036886999999999996
1826,2.0,0.0037050893193871118,0.0032944
1827,2.0,0.003344914529038888,0.0029969000000000003
1828,2.0,0.004594704548247867,0.0024742
1829,2.0,0.0039243954292993224,0.0022594
1830,2.0,0.004445081544288059,0.0078454
1831,2.0,0.0038432325420285065,0.0034123
1832,2.0,0.0045740287798583254,0.004111399999999999
1833,2.0,0.005775761288209315,0.0028851
1834,2.0,0.010496093136099923,0.0025682
1835,2.0,0.0034109954085638455,0.0045661
1836,2.0,0.004215729177971701,0.0022665000000000003
1837,2.0,0.0034795901408764987,0.0030309
1838,2.0,0.005165676906109422,0.0034473000000000004
1839,2.0,0.004394918236586052,0.0028776
1840,2.0,0.0044651328756205875,0.0038555000000000004
1841,2.0,0.005208047327525116,0.016009
1842,2.0,0.004307431450998251,0.0032355
1843,2.0,0.003982420927205746,0.009115
