,run_no,predict,valid
1314,2.0,0.010076402356637792,0.0062767
1315,2.0,0.008510179669411087,0.0053192
1316,2.0,0.016067806199145926,0.0116922
1317,2.0,0.011647649799967675,0.0121571
1318,2.0,0.008298978681895011,0.0039264
1319,2.0,0.008874409397444605,0.007462
1320,2.0,0.018966603539693268,0.0032694
1321,2.0,0.007876771019473547,0.0047636
1322,2.0,0.007312483516806896,0.0054352
1323,2.0,0.014377195986740355,0.0160485
1324,2.0,0.009305423415196074,0.0230023
1325,2.0,0.0074766856027106195,0.0060176
1326,2.0,0.007189481392319607,0.0089077
1327,2.0,0.007942869076067031,0.0464177
1328,2.0,0.008803868902324298,0.007208
1329,2.0,0.008248471968494608,0.0061321
1330,2.0,0.010716422485824785,0.0127025
1331,2.0,0.013603124491837251,0.0185807
1332,2.0,0.007631100442897328,0.003955
1333,2.0,0.008534691478289145,0.0128021
1334,2.0,0.008130058206778359,0.0095987
1335,2.0,0.00965169046690158,0.0120152
1336,2.0,0.00934197691940352,0.0205124
1337,2.0,0.007217019186453146,0.0077639
1338,2.0,0.00940752286273094,0.0075282
1339,2.0,0.01240684065680293,0.0201229
1340,2.0,0.01618830138980183,0.0110834
1341,2.0,0.009221705619814642,0.0120901
1342,2.0,0.013444789277261865,0.0139145
1343,2.0,0.012888892763371181,0.0152659
1344,2.0,0.009073779284443643,0.0069981
1345,2.0,0.015509849832404759,0.0132419
1346,2.0,0.009504226201126674,0.0111865
1347,2.0,0.010470121543148716,0.0108582
1348,2.0,0.006646592095942608,0.0059215
1349,2.0,0.006256423847389791,0.0067091
1350,2.0,0.008324977515186639,0.0102497
1351,2.0,0.008854596299466487,0.0099406
1352,2.0,0.013487245697853902,0.0123783
1353,2.0,0.007716275619658193,0.0055512
1354,2.0,0.008212106455974543,0.0104095
1355,2.0,0.008117917159635132,0.0094726
1356,2.0,0.005534746138347971,0.0076215
1357,2.0,0.011293077332214033,0.0146659
1358,2.0,0.009795441773451067,0.0098013
1359,2.0,0.008558613755685418,0.0032715
1360,2.0,0.014086249568872992,0.0154095
1361,2.0,0.01569480130756739,0.0097274
1362,2.0,0.008284673785333856,0.0062275
1363,2.0,0.00945192710071298,0.0067634
1364,2.0,0.008252101685352876,0.0070272
1365,2.0,0.00767730397041566,0.0052663
1366,2.0,0.007996162509092106,0.010555
1367,2.0,0.010411339371813986,0.0091224
1368,2.0,0.009112196992842703,0.0121978
1369,2.0,0.00868943744700457,0.008101
1370,2.0,0.012753760390588783,0.009447
1371,2.0,0.009550311055254227,0.0073616
1372,2.0,0.018005994144619744,0.0134202
1373,2.0,0.006889405954115637,0.0069476
1374,2.0,0.01019445283846551,0.0131368
1375,2.0,0.012736563861954759,0.0104042
1376,2.0,0.005426708827142919,0.0092151
1377,2.0,0.009281882592683536,0.0154123
1378,2.0,0.008137666283660078,0.0046273
1379,2.0,0.01257052818692138,0.0124574
1380,2.0,0.008068490748060528,0.0077652
1381,2.0,0.009068516211306806,0.0163359
1382,2.0,0.013118409691079951,0.0109936
1383,2.0,0.008281741522567597,0.0087105
1384,2.0,0.009863629823438995,0.0061287
1385,2.0,0.009465979842741635,0.0096194
1386,2.0,0.008889880712472776,0.0084524
1387,2.0,0.012675035217552841,0.019857
1388,2.0,0.013821462425553446,0.011698
1389,2.0,0.009109666061064987,0.0052712
1390,2.0,0.008631256048308373,0.0093594
1391,2.0,0.00882976059698129,0.0077691
1392,2.0,0.011330672040919582,0.0105157
1393,2.0,0.007502792713043487,0.0057631
1394,2.0,0.007289467088091753,0.0056936
1395,2.0,0.009720768324874307,0.0080845
1396,2.0,0.010110513431582778,0.0070413
1397,2.0,0.00816655411900419,0.0041674
1398,2.0,0.006488023282111901,0.0100755
1399,2.0,0.013513868776640757,0.0064175
1400,2.0,0.009130410364159526,0.0149491
1401,2.0,0.008233571593715898,0.0065609
1402,2.0,0.01171414061796712,0.0068221
1403,2.0,0.00536018534465934,0.0058544
1404,2.0,0.008926666423123092,0.0074907
1405,2.0,0.014578606868583133,0.0167539
1406,2.0,0.009382296631242886,0.0053782
1407,2.0,0.00762374008658098,0.0073849
1408,2.0,0.006765057270081485,0.0164331
1409,2.0,0.009418625051616145,0.007786
1410,2.0,0.009083315179461942,0.010775
1411,2.0,0.00893567460049434,0.004762
1412,2.0,0.009748166512900593,0.0098406
1413,2.0,0.007729995250333762,0.0063977
1414,2.0,0.010198384087960337,0.004251
1415,2.0,0.008672434830829254,0.0050093
1416,2.0,0.009436296466606462,0.0032522
1417,2.0,0.007985076168614534,0.0059669
1418,2.0,0.007126090327511851,0.0078679
1419,2.0,0.010315297452363849,0.0085079
1420,2.0,0.009352730663124045,0.0060855
1421,2.0,0.010588365614382556,0.0107693
1422,2.0,0.023852469929920416,0.0277882
1423,2.0,0.007808900622217696,0.0067247
1424,2.0,0.008170860402061225,0.0058253
1425,2.0,0.007771368433262521,0.0044087
1426,2.0,0.006457300137110121,0.0092741
1427,2.0,0.011175270557941763,0.0100361
1428,2.0,0.008952085129255783,0.0036674
1429,2.0,0.00900988895174407,0.0048127
1430,2.0,0.010366964847056008,0.0076166
1431,2.0,0.014998484883773713,0.014216
1432,2.0,0.006422338792313957,0.0072381
1433,2.0,0.008978225640431124,0.0108507
1434,2.0,0.014811062103168605,0.0184483
1435,2.0,0.0077451111418911055,0.0070947
1436,2.0,0.007011582545143293,0.007846
1437,2.0,0.01029504748551366,0.0067069
1438,2.0,0.011059347219168104,0.0078103
1439,2.0,0.008619695066777589,0.0061796
1440,2.0,0.00856300703948321,0.0078928
1441,2.0,0.009389187022111441,0.0092951
1442,2.0,0.00908537329360122,0.0142347
1443,2.0,0.005567421047249951,0.0130866
1444,2.0,0.008181923819841754,0.0224005
1445,2.0,0.009921967873504767,0.0071618
1446,2.0,0.009317067617717766,0.0064261
1447,2.0,0.008912624372591478,0.006907
1448,2.0,0.008994445759820472,0.0085961
1449,2.0,0.01040936989749623,0.0063635
1450,2.0,0.007429134161919962,0.0081676
1451,2.0,0.009166714585750028,0.0088998
1452,2.0,0.009065848981262947,0.0053703
1453,2.0,0.009989416851402689,0.004507
1454,2.0,0.011941479545822838,0.0240747
1455,2.0,0.009544141935671269,0.0040531
1456,2.0,0.007469743188854744,0.0045649
1457,2.0,0.010405404100144124,0.0111715
1458,2.0,0.013598613788500873,0.0088128
1459,2.0,0.009110585249952386,0.0070838
1460,2.0,0.008123331961566824,0.0070392
1461,2.0,0.014747641344777806,0.0174407
1462,2.0,0.008773684057483366,0.003125
1463,2.0,0.010468213815514578,0.0128217
1464,2.0,0.009308208659374761,0.0145811
1465,2.0,0.007215318097178296,0.00617
1466,2.0,0.010704563810985614,0.0114968
1467,2.0,0.013111540668702171,0.0069122
1468,2.0,0.007161556874435715,0.0107331
1469,2.0,0.008145289636138002,0.0060534
1470,2.0,0.008654508477222102,0.0088009
1471,2.0,0.009367924245974695,0.0076463
1472,2.0,0.011168542656045334,0.004821
1473,2.0,0.00905276221700092,0.0165827
1474,2.0,0.008748607071994355,0.0060727
1475,2.0,0.008423654916336414,0.0064307
1476,2.0,0.015716702622003365,0.0151951
1477,2.0,0.007168523388610498,0.0081171
1478,2.0,0.00766616694677546,0.0075275
1479,2.0,0.01358507960976069,0.0205393
1480,2.0,0.008111565611420225,0.0056843
1481,2.0,0.007602273468863869,0.012536
1482,2.0,0.009872513973345536,0.0108988
1483,2.0,0.007806680320712428,0.0152987
1484,2.0,0.012811728159588823,0.0188754
1485,2.0,0.010246138796044729,0.0087666
1486,2.0,0.0160831746821663,0.0176867
1487,2.0,0.008831634006430547,0.0066527
1488,2.0,0.00986233967427934,0.0106279
1489,2.0,0.008697038616967665,0.0088246
1490,2.0,0.011835544671912671,0.0134932
1491,2.0,0.0077552390132493345,0.0044678
1492,2.0,0.00834023880193471,0.0056193
1493,2.0,0.008172590490174759,0.0060575
1494,2.0,0.007596031894602243,0.0045588
1495,2.0,0.007932691399791738,0.0108641
1496,2.0,0.007943533130242224,0.0079041
1497,2.0,0.011645112622668114,0.0055338
1498,2.0,0.009824959633857728,0.0092399
1499,2.0,0.01454334844241712,0.0148076
1500,2.0,0.014164995048367908,0.0221796
1501,2.0,0.00773343773628821,0.0042415
1502,2.0,0.01042246706913065,0.0046498
1503,2.0,0.008736609546198416,0.0115424
1504,2.0,0.008924311499430092,0.0072568
1505,2.0,0.009223683895376474,0.0155565
1506,2.0,0.011014823289160952,0.01634
1507,2.0,0.011368741612215929,0.0112356
1508,2.0,0.017146110079638423,0.0241367
1509,2.0,0.014742212760443994,0.0160876
1510,2.0,0.010467917936400417,0.0064756
1511,2.0,0.015730916900982016,0.010327
1512,2.0,0.012175047126228071,0.0151775
1513,2.0,0.007235637047319934,0.0090725
1514,2.0,0.016924716933523362,0.0149387
1515,2.0,0.006121077293788414,0.0102038
1516,2.0,0.009099768000355371,0.013618
1517,2.0,0.010376701750770163,0.0097423
1518,2.0,0.006549765221641564,0.0090508
1519,2.0,0.011949265398731519,0.0082572
1520,2.0,0.0038186754158048342,0.0036083
1521,2.0,0.003880635097258086,0.0025485
1522,2.0,0.005676591887421758,0.0042036
1523,2.0,0.0053258964737687466,0.0041456
1524,2.0,0.0040365332758441974,0.0025018
1525,2.0,0.005717526383553454,0.0130429
1526,2.0,0.004094175311776468,0.0026421
1527,2.0,0.005094751188590354,0.0032502
1528,2.0,0.005757315909065011,0.0135346
1529,2.0,0.005944225535885206,0.0044596
1530,2.0,0.005296930712772732,0.0038104
1531,2.0,0.005154602456209494,0.0053526
1532,2.0,0.0035898101531653933,0.0024918
1533,2.0,0.00509295739515479,0.0095911
1534,2.0,0.006791846733668068,0.0069378
1535,2.0,0.005593638548485866,0.0039255
1536,2.0,0.005478104087745421,0.0028778
1537,2.0,0.006142890940844836,0.0098838
1538,2.0,0.00444966620279952,0.0027226
1539,2.0,0.0038843946917205517,0.0042765
1540,2.0,0.0030250193922307803,0.0032773
1541,2.0,0.0034535015773483712,0.0039313
1542,2.0,0.004964402630316016,0.0044782
1543,2.0,0.0028396418600775382,0.0026369
1544,2.0,0.004098873001870519,0.0030688
1545,2.0,0.003866654028133882,0.0033707
1546,2.0,0.005855664792600469,0.0045751
1547,2.0,0.005536691671860663,0.006194
1548,2.0,0.004425272688514239,0.0050733
1549,2.0,0.005984248588733013,0.0040959
1550,2.0,0.005510016047045794,0.0031779
1551,2.0,0.0042696036557642045,0.0034034
1552,2.0,0.0032311054238216017,0.0029628
1553,2.0,0.005927583465321182,0.0038787
1554,2.0,0.005429972135808046,0.0083221
1555,2.0,0.0033687366792107595,0.0025727
1556,2.0,0.00689049853974149,0.0086242
1557,2.0,0.0033917822908465954,0.0039783
1558,2.0,0.003413258574730787,0.0057914
1559,2.0,0.00415481146292377,0.0046106
1560,2.0,0.008365287962061927,0.0051658
1561,2.0,0.00512818989590143,0.0034342
1562,2.0,0.0053876560768908325,0.0040383
1563,2.0,0.004056871424755443,0.0033742
1564,2.0,0.004515300756872914,0.0049754
1565,2.0,0.008667851702839215,0.017789
1566,2.0,0.0027501228056821623,0.0034178
1567,2.0,0.0027706434434599464,0.0023619
1568,2.0,0.003786019476072978,0.0038073
1569,2.0,0.0056975593373252515,0.004037
1570,2.0,0.0057193427485604555,0.0029903
1571,2.0,0.006189374083598212,0.0094527
1572,2.0,0.0032524105165915628,0.0028044
1573,2.0,0.005549100892275423,0.0044559
1574,2.0,0.00478207896037345,0.0031722
1575,2.0,0.004026464316275211,0.003176
1576,2.0,0.00503792453355308,0.0048529
1577,2.0,0.0038546821852284627,0.0027992
1578,2.0,0.005880122241561949,0.0029749
1579,2.0,0.00671879847775643,0.003394
1580,2.0,0.003262388413775392,0.0024436
1581,2.0,0.00495495638693529,0.0040436
1582,2.0,0.0033403101807079616,0.0025881
1583,2.0,0.0058921291553856794,0.0072564
1584,2.0,0.003856379892603376,0.0081727
1585,2.0,0.004684901557031571,0.0064704
1586,2.0,0.004067363950740487,0.0039046
1587,2.0,0.005270592063931558,0.0040026
1588,2.0,0.0039331202655247645,0.002808
1589,2.0,0.0030807426634783695,0.0023552
1590,2.0,0.004038670693012745,0.004638
1591,2.0,0.005823826195360776,0.0056638
1592,2.0,0.005414541329838513,0.004173
1593,2.0,0.004096943738221409,0.0035687
1594,2.0,0.00433819025898608,0.0048046
1595,2.0,0.004398113160480317,0.0026836
1596,2.0,0.004687483739273461,0.0041428
1597,2.0,0.0048640549482273695,0.011256
1598,2.0,0.0064649012873608455,0.0050086
1599,2.0,0.005897137319923612,0.0049902
1600,2.0,0.004022899594840078,0.0024745
1601,2.0,0.005617323686198852,0.0030574
1602,2.0,0.00536366000016209,0.0030025
1603,2.0,0.004254177584343012,0.0031619
1604,2.0,0.0028478890670510073,0.0026835
1605,2.0,0.005479856327801504,0.0039278
1606,2.0,0.005264071536439708,0.0036416
1607,2.0,0.005831967205952142,0.0042629
1608,2.0,0.005661323107023289,0.0031723
1609,2.0,0.00467690557911531,0.0033816
1610,2.0,0.0049690535206710065,0.0036351
1611,2.0,0.003995034556402441,0.0030249
1612,2.0,0.004897215484377796,0.0023997
1613,2.0,0.005435849305108743,0.0026345
1614,2.0,0.006193753749417282,0.004438
1615,2.0,0.0033099426896752654,0.0029664
1616,2.0,0.004046999748449,0.0037098
1617,2.0,0.0053557333141137685,0.0029081
1618,2.0,0.005142840896939027,0.0045668
1619,2.0,0.004022645687375103,0.0033716
1620,2.0,0.006273051856321913,0.0094764
1621,2.0,0.005724894355272441,0.0044781
1622,2.0,0.004122615465288862,0.0031483
1623,2.0,0.004920594290847091,0.0064581
1624,2.0,0.005595181070829006,0.0035625
1625,2.0,0.005508991174546566,0.0064461
1626,2.0,0.0031858146029741844,0.0024734
1627,2.0,0.005810411363824312,0.0051919
1628,2.0,0.004649820126989466,0.0033675
1629,2.0,0.004926044957309114,0.0045643
1630,2.0,0.004243477848579805,0.0035562
1631,2.0,0.004746347245767326,0.0079561
1632,2.0,0.005922667344384894,0.0037234
1633,2.0,0.0037475361748969564,0.0027442
1634,2.0,0.005687625881883524,0.0028065
1635,2.0,0.00553785535110851,0.0071909
1636,2.0,0.0054079632608593,0.0032284
1637,2.0,0.006303863254568978,0.0043153
1638,2.0,0.004094368081295868,0.0110336
1639,2.0,0.004847017598022996,0.0042765
1640,2.0,0.003937327750272992,0.0050891
1641,2.0,0.0050381200648620585,0.0027742
1642,2.0,0.004072096488372355,0.0039822
1643,2.0,0.005582354322341679,0.0026803
1644,2.0,0.004349663821252801,0.0036227
1645,2.0,0.004796369673045814,0.0026977
1646,2.0,0.0036912445106932036,0.0108952
1647,2.0,0.005292502958641216,0.0040499
1648,2.0,0.0028269200167075803,0.0023116
1649,2.0,0.004023613596582058,0.0063768
1650,2.0,0.004671462013255656,0.0043596
1651,2.0,0.0029981461654241858,0.0034173
1652,2.0,0.004004317548249692,0.0031354
1653,2.0,0.005249040101298923,0.0035643
1654,2.0,0.005139627945752229,0.0028862
1655,2.0,0.00398963965300594,0.0027764
1656,2.0,0.005317927966798476,0.006183
1657,2.0,0.004066798488419597,0.0038245
1658,2.0,0.004140571283428052,0.0041675
1659,2.0,0.004639752515070368,0.0025897
1660,2.0,0.004077541280669568,0.0100522
1661,2.0,0.004012023235428204,0.0030429
1662,2.0,0.005511090121977665,0.0139512
1663,2.0,0.005236650973541793,0.0036897
1664,2.0,0.00456074820977246,0.0037078
1665,2.0,0.005097963342717618,0.0037287
1666,2.0,0.00560113044852136,0.0039916
1667,2.0,0.0033674231589863484,0.0030649
1668,2.0,0.0031744282458763735,0.0041044
1669,2.0,0.0041053362044593845,0.0033559
1670,2.0,0.0030333349698372825,0.0032208
1671,2.0,0.0048122576179327895,0.0042892
1672,2.0,0.005460781363797887,0.003283
1673,2.0,0.004110222166566889,0.0032557
1674,2.0,0.005222325445666069,0.0074668
1675,2.0,0.0040265959823161165,0.0034351
1676,2.0,0.005169270030753974,0.0033492
1677,2.0,0.005134667590306765,0.0049481
1678,2.0,0.006447248580106245,0.0046318
1679,2.0,0.004805445949348093,0.0045156
1680,2.0,0.005549791933517454,0.0044112
1681,2.0,0.003051076680365034,0.0024981
1682,2.0,0.005609558044678244,0.0061849
1683,2.0,0.004338490719840627,0.002414
1684,2.0,0.004246250471358576,0.0033347
1685,2.0,0.005229009755886244,0.0072468
1686,2.0,0.004682968595281627,0.0042158
1687,2.0,0.005177084511598592,0.0028427
1688,2.0,0.0040609364343286965,0.0031988
1689,2.0,0.005152432446464686,0.0038994
1690,2.0,0.004888139574389621,0.0032507
1691,2.0,0.005254558172729159,0.004064
1692,2.0,0.004068144406127253,0.0041584
1693,2.0,0.004956543845413278,0.0039088
1694,2.0,0.005099601683807362,0.0058011
1695,2.0,0.004136181972821282,0.0025967
1696,2.0,0.004869755873913387,0.0037038
1697,2.0,0.003987826274538232,0.0023665
1698,2.0,0.004902295514924384,0.0060315
1699,2.0,0.004846209524316829,0.0042824
1700,2.0,0.004965793863768439,0.0044217
1701,2.0,0.003289446458658222,0.0044694
1702,2.0,0.0024247639204080466,0.0024006
1703,2.0,0.004043134863643119,0.0047388
1704,2.0,0.005928300672452988,0.004093
1705,2.0,0.003918658676826845,0.0055666
1706,2.0,0.006679782867667069,0.0098315
1707,2.0,0.006178802617565484,0.0067412
1708,2.0,0.005363679673446623,0.005174
1709,2.0,0.004947448697821263,0.0030428
1710,2.0,0.004359141542143611,0.0047821
1711,2.0,0.005178594681738174,0.0030458
1712,2.0,0.006198125144364429,0.0048161
1713,2.0,0.004181107301585929,0.0044087
1714,2.0,0.005482382396700028,0.0058987
1715,2.0,0.006428402986339571,0.0148722
1716,2.0,0.004873282471828609,0.0046911
1717,2.0,0.003926468126696667,0.0049341
1718,2.0,0.0040612042919197225,0.0038737
1719,2.0,0.004300329465188193,0.0067364
1720,2.0,0.004020434470285593,0.0042171
1721,2.0,0.0039450073402970175,0.0039227
1722,2.0,0.007370823276280512,0.0130491
1723,2.0,0.004995731389972373,0.0047236
1724,2.0,0.005514955470588765,0.0033088
1725,2.0,0.0038153706333185337,0.0032533
1726,2.0,0.004976843300188237,0.0045953
1727,2.0,0.004081567630875955,0.0036433
1728,2.0,0.003313790118946877,0.0025635
1729,2.0,0.005397018897898662,0.0037622
1730,2.0,0.005044374022991343,0.0035514
1731,2.0,0.005399427732426386,0.0044124
1732,2.0,0.0024098224212751418,0.0027175
1733,2.0,0.006046808857024954,0.002943
1734,2.0,0.004880785255934718,0.0042328
1735,2.0,0.005101785204920602,0.0031781
1736,2.0,0.0041250752095065325,0.0023775
1737,2.0,0.0057020199823699675,0.0041874
1738,2.0,0.005552739817108424,0.0046993
1739,2.0,0.00405079599592105,0.0041083
1740,2.0,0.0064895271927995655,0.0042808
1741,2.0,0.003917969376310915,0.0030417
1742,2.0,0.004231270954595701,0.0045482
1743,2.0,0.0048649376747127385,0.00596
1744,2.0,0.004017600092080618,0.0024307
1745,2.0,0.0027235108205893362,0.0024481
1746,2.0,0.005159751960624612,0.0032339
1747,2.0,0.00410688115446642,0.0052062
1748,2.0,0.005111108744793406,0.0060586
1749,2.0,0.0059465520128788715,0.0045276
1750,2.0,0.0060642851756838815,0.0052475
1751,2.0,0.006151262697442923,0.0064115
1752,2.0,0.004965705783842895,0.0029156
1753,2.0,0.005578402329704371,0.0065586
1754,2.0,0.004963495832222684,0.0038406
1755,2.0,0.0067086199120202665,0.0107358
1756,2.0,0.005653045088299863,0.0036104
1757,2.0,0.004807785109316655,0.0035054
1758,2.0,0.005825374365192456,0.0135804
1759,2.0,0.008801771450811817,0.0104894
1760,2.0,0.005945294236363672,0.0030217
1761,2.0,0.005694898876480682,0.014615
1762,2.0,0.004082216186887363,0.0037678
1763,2.0,0.0040348116951128676,0.0045546
1764,2.0,0.004245009204058865,0.0054469
1765,2.0,0.0072869964538070705,0.0043078
1766,2.0,0.0059641241496387835,0.0038258
1767,2.0,0.005269665936664642,0.0031941
1768,2.0,0.006889361832267635,0.0156681
1769,2.0,0.002888009169048621,0.0031941
1770,2.0,0.005322183092980563,0.0062148
1771,2.0,0.005329396253794942,0.0026945
1772,2.0,0.004107213287385167,0.0043542
1773,2.0,0.006006139883729656,0.0044995
1774,2.0,0.005146239606068145,0.0045328
1775,2.0,0.005236876847799096,0.0066625
1776,2.0,0.005318290963951512,0.0033509
1777,2.0,0.005673919859134238,0.0033921
1778,2.0,0.005423046963564836,0.0043228
1779,2.0,0.004279031584423654,0.0057644
1780,2.0,0.004064520108353266,0.0051766
1781,2.0,0.004141674485115186,0.004445
1782,2.0,0.0035120301715332314,0.0026294
1783,2.0,0.0030340476021113653,0.002599
1784,2.0,0.0052925321458659755,0.0038493
1785,2.0,0.005876334958879248,0.0050911
1786,2.0,0.004066273674127029,0.0138541
1787,2.0,0.005750268539899664,0.0036193
1788,2.0,0.0058827156358835795,0.0033105
1789,2.0,0.003932369517378225,0.0030428
1790,2.0,0.005196747026174912,0.0029076
1791,2.0,0.0038619461457066882,0.0030382
1792,2.0,0.00398768292657101,0.0065171
1793,2.0,0.005068669175770903,0.0052094
1794,2.0,0.004920068713683414,0.0043653
1795,2.0,0.004039987020545465,0.0045018
1796,2.0,0.006181367716042772,0.0046442
1797,2.0,0.00536844768775071,0.006391
1798,2.0,0.0041289618891238705,0.0031339
1799,2.0,0.0053305750060344,0.0084784
1800,2.0,0.004187877161760441,0.0055629
1801,2.0,0.004139019816983865,0.0041581
1802,2.0,0.005211407018721075,0.0031431
1803,2.0,0.005059919176671395,0.0030683
1804,2.0,0.004457372302822625,0.0081926
1805,2.0,0.006005026518371202,0.0043679
1806,2.0,0.006315106249419676,0.009367
1807,2.0,0.006015601237330759,0.0051953
1808,2.0,0.00523103160929817,0.0038513
1809,2.0,0.005910921094302641,0.006528
1810,2.0,0.004063867714343711,0.0048851
1811,2.0,0.007660671975898915,0.0114832
1812,2.0,0.005065332800707653,0.0052667
1813,2.0,0.004541036902025297,0.0038181
1814,2.0,0.002505840742124666,0.0022687
1815,2.0,0.007754102422063357,0.0041923
1816,2.0,0.005236513744052532,0.0031697
1817,2.0,0.0040471296084271455,0.004306
1818,2.0,0.005025983551027333,0.0037434
1819,2.0,0.007193384988254421,0.0119009
1820,2.0,0.00435551673162904,0.0029107
1821,2.0,0.004962988506441595,0.0037556
1822,2.0,0.0047255261871134,0.0044773
1823,2.0,0.005004512856291746,0.0033201
1824,2.0,0.005777685886224137,0.0034463
1825,2.0,0.004028695669640743,0.0044962
1826,2.0,0.0054196957106593495,0.0036375
1827,2.0,0.00598816442573318,0.0052666
1828,2.0,0.006991295755948543,0.0126737
1829,2.0,0.005015473369046263,0.0060264
1830,2.0,0.005009308258257353,0.0054276
1831,2.0,0.004038816546359771,0.0032721
1832,2.0,0.005307514431781092,0.0030086
1833,2.0,0.004687052541597061,0.0047548
1834,2.0,0.0040867807384225435,0.0037022
1835,2.0,0.0050697534715044975,0.0031995
1836,2.0,0.005668510306218329,0.0058377
1837,2.0,0.006518569552585505,0.0036079
1838,2.0,0.004123581998850286,0.0053456
1839,2.0,0.004849127029416343,0.0028708
1840,2.0,0.004241838304341966,0.0029108
1841,2.0,0.0042659526263371175,0.003966
1842,2.0,0.00398896923024086,0.0026214
1843,2.0,0.005020031772862924,0.0035249
1844,2.0,0.004588569203710809,0.0033412
1845,2.0,0.00299747180285962,0.0028157
1846,2.0,0.0055881373408797575,0.0037984
1847,2.0,0.004849508520869449,0.0093675
1848,2.0,0.0052214044233755185,0.0050882
1849,2.0,0.003344024763285012,0.0048518
1850,2.0,0.005716949041587677,0.0033755
1851,2.0,0.005559202212577159,0.004954
1852,2.0,0.005767213582643844,0.0066715
1853,2.0,0.00539633644632235,0.0032058
1854,2.0,0.007049765228666386,0.0046564
1855,2.0,0.0062948619126866135,0.0113339
1856,2.0,0.005651954431761963,0.0046408
1857,2.0,0.004951296166159076,0.0038527
1858,2.0,0.004994293176654482,0.0066072
1859,2.0,0.005074609397732666,0.0054747
1860,2.0,0.004486668080201494,0.0054148
1861,2.0,0.004998074917059776,0.0038311
1862,2.0,0.004312975121215937,0.0044005
1863,2.0,0.0052928041936311145,0.0032144
1864,2.0,0.003274695847351826,0.003252
1865,2.0,0.004906918555665607,0.0038465
1866,2.0,0.005202493642617997,0.007468
1867,2.0,0.004962390150990519,0.0044333
1868,2.0,0.004106342505466399,0.0039068
1869,2.0,0.004053378395917163,0.0044404
1870,2.0,0.0035936234708410855,0.0031479
1871,2.0,0.0054409342865921265,0.0037689
1872,2.0,0.0051155767584472045,0.0031269
1873,2.0,0.006128017023368759,0.0140677
1874,2.0,0.0030882575227203267,0.0035656
1875,2.0,0.003434185446642541,0.0037519
1876,2.0,0.005094534932234401,0.0033972
1877,2.0,0.0056785263598017645,0.0040438
1878,2.0,0.0032956509486373295,0.0034447
1879,2.0,0.004837357359438288,0.0034724
1880,2.0,0.005384044716133444,0.0041129
1881,2.0,0.005053475808705557,0.0033221
1882,2.0,0.0042763221072398255,0.003653
1883,2.0,0.0063473726676017365,0.0036296
1884,2.0,0.005193831436771443,0.0060716
1885,2.0,0.005213104315550729,0.0044038
1886,2.0,0.0029193852511590975,0.0025387
1887,2.0,0.004812286817764171,0.00313
1888,2.0,0.00512264544406537,0.0063475
1889,2.0,0.0039666967519475065,0.0045574
1890,2.0,0.004276615734923844,0.0067131
1891,2.0,0.0038056501290600017,0.0026638
1892,2.0,0.004887700726538431,0.0034186
1893,2.0,0.0030366015824100446,0.0023107
1894,2.0,0.004765342748992118,0.0027306
1895,2.0,0.004493839587796475,0.0034514
1896,2.0,0.0047559011329635185,0.0033473
1897,2.0,0.0041390728919875495,0.0031917
1898,2.0,0.004930918594891098,0.005212
1899,2.0,0.006295406252104691,0.0043264
1900,2.0,0.004175366194971799,0.0052913
1901,2.0,0.0039164257417107625,0.0029105
1902,2.0,0.003366471064603627,0.0038145
1903,2.0,0.0039140164264218034,0.005354
1904,2.0,0.005149670881169198,0.01764
1905,2.0,0.003073849113312462,0.0042087
1906,2.0,0.004730119484587366,0.0036899
1907,2.0,0.024141140989405733,0.0040233
1908,2.0,0.006091768586323882,0.0081016
1909,2.0,0.003196538814230281,0.0048606
1910,2.0,0.005354895742660199,0.0029754
1911,2.0,0.005154962215195778,0.0036906
1912,2.0,0.005415046784053594,0.0028656
1913,2.0,0.0030781440905026376,0.0028318
1914,2.0,0.005588789729479397,0.0085711
1915,2.0,0.005754077034425538,0.0081907
1916,2.0,0.005516827471284984,0.0040404
1917,2.0,0.005791353489222411,0.006378
1918,2.0,0.003289027771978221,0.0030205
1919,2.0,0.005069569798858531,0.0042779
1920,2.0,0.0049746387595362715,0.0061546
1921,2.0,0.004092042973144096,0.003289
1922,2.0,0.006867337573610638,0.0192758
1923,2.0,0.004780212710566559,0.0031077
1924,2.0,0.006090702122590342,0.0091921
1925,2.0,0.005460881691579269,0.0103434
1926,2.0,0.004990608208635802,0.0031313
1927,2.0,0.0046694247494348,0.0089965
1928,2.0,0.0029179395853522,0.002427
1929,2.0,0.0033690282780236723,0.0047624
1930,2.0,0.006173196941474854,0.0030448
1931,2.0,0.005107410006498993,0.0024488
1932,2.0,0.004755989120326119,0.0024766
1933,2.0,0.005687013044832411,0.0039482
1934,2.0,0.005316142328270184,0.0030488
1935,2.0,0.0033365106162264557,0.0024796
1936,2.0,0.0035876437432090127,0.0041535
1937,2.0,0.005509692001351786,0.004698
1938,2.0,0.00534662398343004,0.0038851
1939,2.0,0.005310653294665196,0.0056123
1940,2.0,0.003782944364831914,0.0032909
1941,2.0,0.0033001930924980087,0.0029851
1942,2.0,0.004158784890112302,0.0035491
1943,2.0,0.0060848918210565815,0.0046569
1944,2.0,0.006399634983151833,0.0047695
1945,2.0,0.004978629401056287,0.0097499
1946,2.0,0.0027297062500523913,0.002335
1947,2.0,0.005185807735217256,0.0031975
