,run_no,predict,valid
1163,2.0,0.012163949930498878,0.0109571687276713
1164,2.0,0.01980091894085648,0.0162491916038147
1165,2.0,0.014187971539869764,0.0064916130350691
1166,2.0,0.015596540013187462,0.0206339116711724
1167,2.0,0.015166409341977695,0.015777306043663
1168,2.0,0.017465743551842116,0.0145643990006892
1169,2.0,0.015778671758155734,0.0179421384864558
1170,2.0,0.01619533089097718,0.0123451837736208
1171,2.0,0.01934518189106679,0.0146851024316512
1172,2.0,0.015863578045811445,0.0079949666256554
1173,2.0,0.018516893539918724,0.0138852752070219
1174,2.0,0.02250350483891334,0.0070000732488847
1175,2.0,0.013917638117926054,0.010969771249726
1176,2.0,0.01572071620850905,0.0098237859476447
1177,2.0,0.018112260525960065,0.0065931013966932
1178,2.0,0.01836945932234667,0.0682544928181094
1179,2.0,0.01185770316724446,0.0044268072320414
1180,2.0,0.018140287423645568,0.0181201877174953
1181,2.0,0.01547372098541741,0.0086087697733598
1182,2.0,0.016154694169309335,0.0223102236246757
1183,2.0,0.016551525465075993,0.0110150628420701
1184,2.0,0.014553904368744255,0.0069326216786917
1185,2.0,0.016881161993078812,0.0084757973356837
1186,2.0,0.012276892873523772,0.0068778538181988
1187,2.0,0.016527870237510404,0.0118462057608162
1188,2.0,0.020377696841206768,0.0102545700559475
1189,2.0,0.014226878071760042,0.0142891217650674
1190,2.0,0.01228037960215171,0.019348822547307
1191,2.0,0.016939703984677527,0.0126067225082609
1192,2.0,0.012567226554403425,0.0035353402224551
1193,2.0,0.018834968539268703,0.0138026221416657
1194,2.0,0.012382265880209405,0.0076598571609745
1195,2.0,0.015524383098314084,0.0137936911719426
1196,2.0,0.02258405393052643,0.0590853984654626
1197,2.0,0.012729437113101486,0.0097278289708706
1198,2.0,0.012671032580037486,0.0146707724120884
1199,2.0,0.020254809453715772,0.0212176967588374
1200,2.0,0.015568523081580844,0.0209465783730388
1201,2.0,0.021530818974541215,0.0434930365830117
1202,2.0,0.01931624856234985,0.0198315096001389
1203,2.0,0.016818720359066654,0.0242492564845823
1204,2.0,0.02381234309281502,0.0132479201674216
1205,2.0,0.01573058131252819,0.011442009884958
1206,2.0,0.013416120504412075,0.0156289018864937
1207,2.0,0.017643258521884538,0.0197595143059353
1208,2.0,0.014536982481007946,0.0059068403473837
1209,2.0,0.014679631025422408,0.0266500600429976
1210,2.0,0.011919332790346753,0.0154120512347144
1211,2.0,0.015481923032024994,0.0073104118501929
1212,2.0,0.01378421968373396,0.0361552941600596
1213,2.0,0.016214577128670242,0.0086467280009483
1214,2.0,0.0328210145771006,0.0367703571335938
1215,2.0,0.014664237968390493,0.0128207218414543
1216,2.0,0.022163820029676283,0.0643185707808602
1217,2.0,0.01565628606122631,0.0086705691353629
1218,2.0,0.0106291970099914,0.0052413882777552
1219,2.0,0.013867706151705522,0.0161351019813158
1220,2.0,0.013722740758183666,0.0197777167401497
1221,2.0,0.01268335307040675,0.0088006763500655
1222,2.0,0.014785622732859044,0.0091784608835389
1223,2.0,0.02061815805289749,0.02744522026194
1224,2.0,0.025399537855900392,0.0088773867858891
1225,2.0,0.014793267758070787,0.0133446337776096
1226,2.0,0.016779251581148395,0.0207210891111974
1227,2.0,0.013932106175986133,0.0053404342550105
1228,2.0,0.010912948160642871,0.0115887123921978
1229,2.0,0.01560148508176057,0.0100976151639566
1230,2.0,0.011778823625634528,0.0105418938664355
1231,2.0,0.014655381323297259,0.0115000454446667
1232,2.0,0.019735087874123005,0.0191540005827953
1233,2.0,0.012394702523590422,0.0194587903156119
1234,2.0,0.023489398278681507,0.019989783276257
1235,2.0,0.01623167234031301,0.0147525887350411
1236,2.0,0.015699647319478007,0.0119376888625332
1237,2.0,0.014968245840174194,0.0145561812816056
1238,2.0,0.014283834658803474,0.0086968356984437
1239,2.0,0.015100821110874432,0.0118031212385212
1240,2.0,0.015170566410228127,0.0041482598573031
1241,2.0,0.019341917426832205,0.0079029577511344
1242,2.0,0.01567928665682167,0.007441767587232
1243,2.0,0.016472972554406516,0.0152614594211202
1244,2.0,0.010959610827030493,0.0178261632130278
1245,2.0,0.011712636432476036,0.0085003628811698
1246,2.0,0.02025879858709355,0.0190828684662957
1247,2.0,0.01225746112593668,0.0054133760908811
1248,2.0,0.012536858380187267,0.0093888789749037
1249,2.0,0.014122504393858626,0.0199787362259803
1250,2.0,0.016661014240997397,0.0293270435920903
1251,2.0,0.019621420791548966,0.0066740442547092
1252,2.0,0.018363151374639747,0.0199919815794158
1253,2.0,0.015388189280390895,0.0108816327713841
1254,2.0,0.012032410845040023,0.0094459933824181
1255,2.0,0.01948552119396051,0.0138404459815277
1256,2.0,0.02344709141549393,0.0073593594125276
1257,2.0,0.014767849566520913,0.0098928511570169
1258,2.0,0.010787457504480569,0.009154450104694
1259,2.0,0.018159427776192373,0.0203484422584655
1260,2.0,0.01567696801779394,0.0162256546691059
1261,2.0,0.013698827187265106,0.0243957411130542
1262,2.0,0.01530788947999088,0.0033735662773164
1263,2.0,0.01690545446138237,0.0115283756354314
1264,2.0,0.01505663241895709,0.0075354565588785
1265,2.0,0.012046757473362434,0.0111350383827542
1266,2.0,0.015955874751201467,0.0336652337675941
1267,2.0,0.017975158580648604,0.0104452453344651
1268,2.0,0.02084744023737817,0.0220641346780866
1269,2.0,0.015684767920031272,0.0156746537141998
1270,2.0,0.01666514402210052,0.0075545454850785
1271,2.0,0.015674048162062595,0.0158282297017509
1272,2.0,0.016643830209461266,0.0081522817708994
1273,2.0,0.018072205038800682,0.0115157668441057
1274,2.0,0.012114901382278914,0.0051697126369274
1275,2.0,0.01908926656373919,0.0692440056200722
1276,2.0,0.014840694800790531,0.0038672743545966
1277,2.0,0.016406811775107753,0.0162557195112573
1278,2.0,0.023804960776523755,0.0115514939096912
1279,2.0,0.015860095279978476,0.0162412374628769
1280,2.0,0.020744660926354342,0.0122940422158286
1281,2.0,0.01661169732700073,0.0049207200004686
1282,2.0,0.02812926594049122,0.0036415272621568
1283,2.0,0.011605847378942104,0.0134135543058517
1284,2.0,0.0161798885572165,0.0074950578206558
1285,2.0,0.018616001701526236,0.01210844896259
1286,2.0,0.025026866712626935,0.0243148227593771
1287,2.0,0.017699491174011876,0.0081552091105044
1288,2.0,0.021856699915932844,0.01042186293222
1289,2.0,0.016811435566048576,0.0162098132626826
1290,2.0,0.014429792679326302,0.020357688652048
1291,2.0,0.013902270737607855,0.016783826254931
1292,2.0,0.016988337198589373,0.0062991784176985
1293,2.0,0.011311129518509239,0.0079185829761941
1294,2.0,0.01650323474455186,0.032942021789533
1295,2.0,0.015237251781018486,0.0139786266781721
1296,2.0,0.02362029658991322,0.0351503414056017
1297,2.0,0.02128814397419085,0.0231868564146827
1298,2.0,0.014101979345019843,0.0196665505535045
1299,2.0,0.014632282625730172,0.0059534486102885
1300,2.0,0.01747245462963632,0.0144661731839528
1301,2.0,0.01485321225371609,0.01559983293547
1302,2.0,0.016267978242606458,0.0126773847910504
1303,2.0,0.018879228095303784,0.0231593649119549
1304,2.0,0.011318393338677011,0.0051509940157484
1305,2.0,0.013718088805724605,0.011407729533073
1306,2.0,0.016043507217736733,0.0065328590534767
1307,2.0,0.022584267937644464,0.009786503848893
1308,2.0,0.01261355425762831,0.0113907643829499
1309,2.0,0.017007223149521418,0.0081214348379907
1310,2.0,0.014606513088272459,0.0135003934107266
1311,2.0,0.017440102064729596,0.0223373209270814
1312,2.0,0.01981922903096826,0.0256093649129156
1313,2.0,0.012319234569900134,0.0060192155423575
1314,2.0,0.018276682590443197,0.0158703686213679
1315,2.0,0.022703284433049087,0.0174252196316989
1316,2.0,0.01602864426443154,0.0424058366857659
1317,2.0,0.015912745450833175,0.0070397990401431
1318,2.0,0.023455568268610155,0.0105168002137494
1319,2.0,0.01519998989360794,0.0208703359319873
1320,2.0,0.01310552846247548,0.011924038377446
1321,2.0,0.01761121877745516,0.0175422758835027
1322,2.0,0.017662068860582348,0.0110605038867681
1323,2.0,0.016882908621509297,0.0254407150844792
1324,2.0,0.015508851681924172,0.0201927711164814
1325,2.0,0.016040327834743583,0.0154550248364097
1326,2.0,0.01571540108298375,0.0248943163401803
1327,2.0,0.01758776272282062,0.0164792168217284
1328,2.0,0.016911683002310267,0.0086539482375289
1329,2.0,0.014661721705218532,0.0082068946933732
1330,2.0,0.014957295833372106,0.0553911804760126
1331,2.0,0.01636968377143609,0.018228663306581
1332,2.0,0.011305161605458072,0.0165625702648404
1333,2.0,0.013749335313039856,0.0206271670185946
1334,2.0,0.01418248120243845,0.0292600011339849
1335,2.0,0.01974074655831655,0.0097554634631746
1336,2.0,0.01715746510993028,0.0099567654352398
1337,2.0,0.023908000889253978,0.0552470557234284
1338,2.0,0.009989418533651718,0.0090303357890861
1339,2.0,0.014583268523228075,0.0152086761067062
1340,2.0,0.01239012689435032,0.007288858764148
1341,2.0,0.01078893350623001,0.0144998449554678
1342,2.0,0.016737677951291975,0.0135154453724598
1343,2.0,0.018982220669621904,0.0269617190224114
1344,2.0,0.022405465583876218,0.0097552921681582
1345,2.0,0.015209663178522698,0.0123879594728982
1346,2.0,0.024092266238161707,0.0051792138649463
1347,2.0,0.014786994254715144,0.0157848847945786
1348,2.0,0.013563512949445156,0.0082599026333243
1349,2.0,0.015698866300841583,0.0121959790607122
1350,2.0,0.013341146401859738,0.0069931636145775
1351,2.0,0.013513127384905309,0.0163599782473266
1352,2.0,0.016604269176292347,0.011120552450602
1353,2.0,0.015582852325413331,0.0107360861499694
1354,2.0,0.012215506777957304,0.0304894337209484
1355,2.0,0.01661768826408849,0.0136450875839731
1356,2.0,0.013876828750203024,0.0398598490604611
1357,2.0,0.012255430436121631,0.0093853173694524
1358,2.0,0.015986462576999896,0.0036815416987054
1359,2.0,0.012730277404104876,0.0115702756911718
1360,2.0,0.016168699991516836,0.0041155008381052
1361,2.0,0.01607861862688243,0.0145573688384631
1362,2.0,0.01758385001362106,0.0581277837533654
1363,2.0,0.015954189678386438,0.0140069997680434
1364,2.0,0.01690852669054433,0.0171520088277861
1365,2.0,0.014412683849209407,0.0100594422274643
1366,2.0,0.015103245734659891,0.0147569062407766
1367,2.0,0.01619482633500222,0.0106432397474256
1368,2.0,0.01796539076373402,0.0203858324006601
1369,2.0,0.010829644369270686,0.014795472241566
1370,2.0,0.024646604652938647,0.0172888135421065
1371,2.0,0.016850734874642725,0.0111142356326791
1372,2.0,0.013734694135206959,0.0419702695218392
1373,2.0,0.013986265821871962,0.0202453107112514
1374,2.0,0.01492259792982856,0.0057614195940024
1375,2.0,0.0165629313493902,0.0503495938401632
1376,2.0,0.01553756522221927,0.0066207415663365
1377,2.0,0.02027320511182483,0.0308093706726133
1378,2.0,0.022021187217112343,0.0139806747673943
1379,2.0,0.016461862875506748,0.0049913093130334
1380,2.0,0.013289960979809669,0.0051638508318288
1381,2.0,0.012572440458262956,0.0051165308008426
1382,2.0,0.017345294452562415,0.0083164451009843
1383,2.0,0.01425457172048904,0.0068201586141534
1384,2.0,0.01555322884496,0.0081820570891103
1385,2.0,0.016442784587523896,0.006678209764965
1386,2.0,0.015361050810131284,0.0250561771502859
1387,2.0,0.015998863285573085,0.01258867261438
1388,2.0,0.016479240513669436,0.0147163745126077
1389,2.0,0.024392171019157638,0.0094615253486921
1390,2.0,0.016234598032760415,0.0067387369660865
1391,2.0,0.014771236269199777,0.0209807427048577
1392,2.0,0.013915887619100203,0.0318449384433492
1393,2.0,0.011356348665258573,0.008014870408546
1394,2.0,0.016752526975891743,0.0130192711859324
1395,2.0,0.015552076682981877,0.014680881528711
1396,2.0,0.021160490365226364,0.0148033401163397
1397,2.0,0.01540290037073011,0.0042207244110342
1398,2.0,0.040912689045577495,0.0145382591239895
1399,2.0,0.01620104752673317,0.0143171717535602
1400,2.0,0.017251080708074268,0.0230231887525653
1401,2.0,0.015218013814847338,0.0056904076271054
1402,2.0,0.01487193270298837,0.0064367554798107
1403,2.0,0.020881402703510833,0.0058747065324101
1404,2.0,0.01518494239803273,0.0091665696606357
1405,2.0,0.01510455243238199,0.0369219613737323
1406,2.0,0.012652201050592662,0.0065519106632376
1407,2.0,0.011191848747648028,0.0085350550558306
1408,2.0,0.014881459838601048,0.0049809146226257
1409,2.0,0.016082008313125385,0.006898744522537
1410,2.0,0.02436628183708707,0.0054461849630724
1411,2.0,0.015691816033530183,0.015627464029062
1412,2.0,0.017233006523113093,0.0087266886222819
1413,2.0,0.025338580337946177,0.0249863620026171
1414,2.0,0.017435949835998756,0.0106101356798324
1415,2.0,0.017031697589617412,0.017156135893635
1416,2.0,0.015472799387129454,0.0453993163242649
1417,2.0,0.01281370657553798,0.0057661330904146
1418,2.0,0.017235630513779767,0.0041853899708995
1419,2.0,0.014203310069818183,0.0098857473848389
1420,2.0,0.01650765964813885,0.0105535453096458
1421,2.0,0.011700555487691378,0.0067856682439689
1422,2.0,0.016496240335869192,0.0048562499524724
1423,2.0,0.016615374408152733,0.0201321889430645
1424,2.0,0.015755304536059764,0.0092313183884579
1425,2.0,0.014810605848314411,0.0064844080536528
1426,2.0,0.014506919546423587,0.0646043728498024
1427,2.0,0.015002011053044965,0.0114865693683953
1428,2.0,0.011527758948143016,0.0106938430478198
1429,2.0,0.02637628381028612,0.0074188289834803
1430,2.0,0.012054764026991327,0.0202976662718437
1431,2.0,0.024730597314825076,0.0066178211689367
1432,2.0,0.015018594285262754,0.0153308504030637
1433,2.0,0.02107181363056921,0.0188251604338369
1434,2.0,0.014429699332907268,0.0423698901790675
1435,2.0,0.017162789027202155,0.0132953176532483
1436,2.0,0.01206278716745007,0.0130135355233338
1437,2.0,0.01606809271045298,0.0274446453376584
1438,2.0,0.014438903567707632,0.0133520939887764
1439,2.0,0.012376076269094524,0.0150657323101639
1440,2.0,0.01271292778553111,0.0139657262213914
1441,2.0,0.02790206247167643,0.0108949576330703
1442,2.0,0.016036190065471998,0.0317990750839684
1443,2.0,0.013383316551065906,0.02157998977321
1444,2.0,0.012594718211894116,0.0054544911291736
1445,2.0,0.016268552747777536,0.0242746287585933
1446,2.0,0.01441567188179702,0.0098804706198916
1447,2.0,0.016166718054120743,0.0147399531807419
1448,2.0,0.015844932541026514,0.0080173389898028
1449,2.0,0.013595325703956981,0.0193729816149576
1450,2.0,0.013930306445828477,0.0131052795068637
1451,2.0,0.0147335434198676,0.0474613547866231
1452,2.0,0.0203233415651682,0.0056814881055659
1453,2.0,0.03798435613590662,0.0241425929147212
1454,2.0,0.014596558787278079,0.0159163752020023
1455,2.0,0.028684984850605954,0.016120157324434
1456,2.0,0.011861370762817677,0.0084060757878109
1457,2.0,0.01559464551986148,0.0094175286505692
1458,2.0,0.012760112674317889,0.0193855348535078
1459,2.0,0.01693359584434781,0.0540400500196043
1460,2.0,0.012056263255775556,0.0051956494775213
1461,2.0,0.01732662476925591,0.0586977739637677
1462,2.0,0.012593580423923513,0.0311993236578126
1463,2.0,0.024051370057401576,0.0066906438295104
1464,2.0,0.022800667502274167,0.0153436746162932
1465,2.0,0.016432239404406912,0.0074070716797101
1466,2.0,0.021647360309702927,0.0162177852561041
1467,2.0,0.01292241161091278,0.0140684693484447
1468,2.0,0.013735958921437643,0.0078249384593439
1469,2.0,0.015572459207827122,0.0144263060017488
1470,2.0,0.015217749968370203,0.0109030875827929
1471,2.0,0.018513463054649855,0.0126471946067684
1472,2.0,0.0276803819363245,0.0219953433651186
1473,2.0,0.014168043436717662,0.012532523499295
1474,2.0,0.01595704290101653,0.009525673651884
1475,2.0,0.01587375247581167,0.037818442738302
1476,2.0,0.014737169688952775,0.0064924331510262
1477,2.0,0.016202986901116625,0.0276910700225836
1478,2.0,0.012171401636137454,0.010183943365508
1479,2.0,0.016392462082170996,0.00560049497052
1480,2.0,0.015495871093976075,0.0088195076192894
1481,2.0,0.014818909291381488,0.0239592840429403
1482,2.0,0.01191827165159277,0.0106132636000537
1483,2.0,0.017152483475745318,0.0227588879992931
1484,2.0,0.0157341999522251,0.0203597043976753
1485,2.0,0.033773410099829586,0.0130644277541079
1486,2.0,0.014086822613228306,0.0070052807178172
1487,2.0,0.01663532115104887,0.0074523002897645
1488,2.0,0.023374202853984945,0.0311700701551479
1489,2.0,0.015820763927792275,0.0230388976294185
1490,2.0,0.018521404887406057,0.014616734294603
1491,2.0,0.014870039338558936,0.0169322691861436
1492,2.0,0.014847235905705162,0.0112724158359391
1493,2.0,0.01141395004565712,0.0193082826527699
1494,2.0,0.020818190174569484,0.0113448264875746
1495,2.0,0.01883559486482413,0.0060371138994966
1496,2.0,0.012243142887400655,0.013179321031158
1497,2.0,0.014884004937158583,0.0253123813494443
1498,2.0,0.025408052939158158,0.0326206664624447
1499,2.0,0.015165373948531138,0.0114468697400735
1500,2.0,0.01534266545485725,0.0235952662667138
1501,2.0,0.015526137644745534,0.0106242805671786
1502,2.0,0.013744860076083214,0.0139915950776922
1503,2.0,0.021887469984408423,0.0384634517770955
1504,2.0,0.032888726415821745,0.0217597944417978
1505,2.0,0.015258318169622814,0.0058235126777929
1506,2.0,0.020158321290258553,0.0236501169859946
1507,2.0,0.013895670835182675,0.0602516257869325
1508,2.0,0.025844256757473635,0.017511351637856
1509,2.0,0.016189163592048687,0.0044243305733032
1510,2.0,0.019047374243013965,0.0079281730235556
1511,2.0,0.0198503838341863,0.0072886169757069
1512,2.0,0.016084600337759804,0.0131188421417238
1513,2.0,0.02160381591518468,0.0070070221919576
1514,2.0,0.014854869510717201,0.0147918324049038
1515,2.0,0.01622431652007403,0.0230702527781283
1516,2.0,0.015247091796131368,0.0097647846600287
1517,2.0,0.011298952781931187,0.0162301917754063
1518,2.0,0.02048554011395085,0.0229525267479709
1519,2.0,0.013302116826764954,0.0124111839978771
1520,2.0,0.024988125242533007,0.0517200167443783
1521,2.0,0.036545499098133954,0.0780896721991528
1522,2.0,0.023461945504984285,0.0172310936124839
1523,2.0,0.02722846495178385,0.0127210658117282
1524,2.0,0.03346135593534279,0.0445776612960904
1525,2.0,0.016604344764856803,0.0252016020021719
1526,2.0,0.03129069197152759,0.0160049781472046
1527,2.0,0.03217009908772863,0.0496152406414894
1528,2.0,0.029167470612683846,0.0612252046202702
1529,2.0,0.03640787484465013,0.0294452784191265
1530,2.0,0.0387989261339963,0.0449863178741576
1531,2.0,0.027064828219500882,0.0323321687027413
1532,2.0,0.03534052639956897,0.0704153472851542
1533,2.0,0.024644841338477542,0.0441968674699635
1534,2.0,0.030468324172337344,0.0144445064578314
1535,2.0,0.0225006360041637,0.038498097328667
1536,2.0,0.03660137171807255,0.0375978364213183
1537,2.0,0.028759624484145152,0.0129997692483204
1538,2.0,0.02371374199830532,0.0408463082896677
1539,2.0,0.020936604369192202,0.0377399080542706
1540,2.0,0.03159182061215121,0.0265551204348321
1541,2.0,0.015812770523755952,0.0068427988758698
1542,2.0,0.0297265096436059,0.0374183263748894
1543,2.0,0.03714589779674082,0.009983102343995
1544,2.0,0.025765257601229077,0.0205875569341864
1545,2.0,0.04086133611660079,0.0318322182145086
1546,2.0,0.03510727781964079,0.0590278775706828
1547,2.0,0.03411405697382844,0.009588351827777
1548,2.0,0.018656459657683127,0.0154691358245272
1549,2.0,0.02441157754447317,0.0257273944131664
1550,2.0,0.035594152462338345,0.0322523471536119
1551,2.0,0.023120466407542558,0.0139866826752177
1552,2.0,0.03775748238685589,0.0143682549482507
1553,2.0,0.02722101167896782,0.0158380441710782
1554,2.0,0.028518219482696613,0.0542759476747934
1555,2.0,0.031204030995860044,0.0264470967226599
1556,2.0,0.03536747916904242,0.0207440886183918
1557,2.0,0.027962665089701858,0.0396858968209222
1558,2.0,0.02076574849212099,0.0141369573528093
1559,2.0,0.027731390304737764,0.0182193863182752
1560,2.0,0.039369804341965416,0.0308361474715213
1561,2.0,0.02434522253344769,0.0055559434109136
1562,2.0,0.027005506983153654,0.0113827696494782
1563,2.0,0.0271261140331186,0.0347336685347661
1564,2.0,0.026097076744485782,0.0571684646410942
1565,2.0,0.033723043552212305,0.0202382337114673
1566,2.0,0.04033984415670223,0.019000574985362
1567,2.0,0.02725080226242054,0.0229212241133053
1568,2.0,0.04002147928427351,0.058579985778537
1569,2.0,0.021573823346950717,0.0092243523859725
1570,2.0,0.021343462878114606,0.0155061176846809
1571,2.0,0.03492354497177277,0.0281641473993431
1572,2.0,0.03404025876549606,0.0479628904199658
1573,2.0,0.022287834138989795,0.0791895922402954
1574,2.0,0.029054366291935772,0.0119649135349736
1575,2.0,0.03557571550629127,0.0506076161404935
1576,2.0,0.03918091341766913,0.039318287978336
1577,2.0,0.03939736556318716,0.017059112080348
1578,2.0,0.03655924863629822,0.0444671379561128
1579,2.0,0.010911595671884138,0.0081169616029541
1580,2.0,0.02880952747140274,0.0437584398474294
1581,2.0,0.03687148181739428,0.0348537504673996
1582,2.0,0.030699966749481944,0.0237434059051477
1583,2.0,0.03882972513234542,0.0339387693875435
1584,2.0,0.016709224014954335,0.0234213830116726
1585,2.0,0.019071404891825038,0.0111009016399042
1586,2.0,0.009868695785367863,0.0082112328225294
1587,2.0,0.0279518092239905,0.0107574852183747
1588,2.0,0.026749715120198456,0.0195595460751271
1589,2.0,0.026336561295901284,0.0316222155951786
1590,2.0,0.02739821944401408,0.0496243182156814
1591,2.0,0.03404572208877681,0.0639617254168639
1592,2.0,0.03230347690512281,0.0446354142538055
1593,2.0,0.03613311559588391,0.0552523317979156
1594,2.0,0.03843559770688303,0.0966641746743156
1595,2.0,0.03494233693111893,0.0395016256054288
1596,2.0,0.018251913930489593,0.0123534144026108
1597,2.0,0.02775746497754799,0.0108609471470272
1598,2.0,0.02045175927987009,0.0112169977183407
1599,2.0,0.009689169865705357,0.0074058744067252
1600,2.0,0.024565967466335138,0.013478293359354
1601,2.0,0.023976660212004775,0.038172917200039
1602,2.0,0.02623790054405931,0.0095820468724786
1603,2.0,0.038392190597055786,0.0686225471459893
1604,2.0,0.027159496541962952,0.0269203028976022
1605,2.0,0.03548129170920282,0.0409949811432865
1606,2.0,0.024399378733233567,0.0111361985346252
1607,2.0,0.024002712642604403,0.0106921611369733
1608,2.0,0.03302937644199438,0.0185717642278202
1609,2.0,0.03664755411084925,0.0177240393721667
1610,2.0,0.0317678133254422,0.016834530642812
1611,2.0,0.03285086198616694,0.0157180620827602
1612,2.0,0.02317388128452649,0.0106992771637566
1613,2.0,0.03165809903800515,0.0164078226845927
1614,2.0,0.026570491875420786,0.0073759417793906
1615,2.0,0.020366462945702494,0.0182135231975122
1616,2.0,0.03695548861802879,0.0752594909909305
1617,2.0,0.026401279548659486,0.0112852774334056
1618,2.0,0.028176702803017657,0.0183944810130255
1619,2.0,0.021570059932536065,0.0134182913856812
1620,2.0,0.03243319494622011,0.040127357975127
1621,2.0,0.01789155898309396,0.0270915258629481
1622,2.0,0.03147204664580777,0.0106615041823283
1623,2.0,0.027947577374895886,0.0235725473122042
1624,2.0,0.024107395832817714,0.0156566389823314
1625,2.0,0.03193254577809465,0.0689041302660805
1626,2.0,0.0332411143318808,0.0198280837418529
1627,2.0,0.03313657404037347,0.0282528910492567
1628,2.0,0.025870153137341742,0.0174577158326857
1629,2.0,0.02294184651852142,0.0142351023493936
1630,2.0,0.03770824250925735,0.0386132655575098
1631,2.0,0.02635857161004906,0.0301699858518336
1632,2.0,0.03380962567446007,0.0227063494192157
1633,2.0,0.035355681230816574,0.0237552539847237
1634,2.0,0.033277020404844745,0.0148384626271219
1635,2.0,0.02784350401953488,0.0274959377996054
1636,2.0,0.03309102884941366,0.0343157795326894
1637,2.0,0.030331621619690902,0.0117095970591365
1638,2.0,0.03823680988543977,0.0528597778973507
1639,2.0,0.021147227141259366,0.0186574323665946
1640,2.0,0.04154549287917734,0.028592777879183
1641,2.0,0.021254404587576027,0.0119799915073117
1642,2.0,0.03027353173706016,0.0097789592145105
1643,2.0,0.01976680719313957,0.0499709595566338
1644,2.0,0.026582530437153373,0.0667133621171642
1645,2.0,0.02858101884574092,0.0221465858636841
1646,2.0,0.030945790330840744,0.0466951659291843
1647,2.0,0.0316853108582832,0.0366425603341018
1648,2.0,0.04285176701310365,0.0462744601178818
1649,2.0,0.030283770210541006,0.0339578854416452
1650,2.0,0.024000133196128082,0.0156099617692143
1651,2.0,0.013621693160454123,0.0236113277409147
1652,2.0,0.027048677208653338,0.0371096072652739
1653,2.0,0.023743855977442843,0.0266164946510379
1654,2.0,0.02799938383175461,0.0226971276234727
1655,2.0,0.024202193784918558,0.0486185283058502
1656,2.0,0.030348908085595077,0.0137600200647111
1657,2.0,0.008301742748557257,0.0069981228061678
1658,2.0,0.027016605510245373,0.030604826315791
1659,2.0,0.011013241022750787,0.0153045019749953
1660,2.0,0.03382865859578908,0.0287394864758966
1661,2.0,0.035911531934688,0.0880863864161948
1662,2.0,0.036204944053548106,0.0640258681319551
1663,2.0,0.036146166739078826,0.0211082306350504
1664,2.0,0.037401952155999355,0.0229858183327187
1665,2.0,0.03274764900990227,0.0285908302286961
1666,2.0,0.009398906171086626,0.0108025993509277
1667,2.0,0.02462918817485027,0.0415614310139254
1668,2.0,0.03444010988341807,0.0204286930328526
1669,2.0,0.04101788452758487,0.0378997676601653
1670,2.0,0.033494766839329296,0.0642026403740007
1671,2.0,0.029195527238022247,0.0347569189583178
1672,2.0,0.02400018686660965,0.0088709340513483
1673,2.0,0.03420347106147674,0.0752496659152655
1674,2.0,0.03618358161449224,0.0136597633099819
1675,2.0,0.033822149980676924,0.0150317636873953
1676,2.0,0.022302364913220064,0.0112718418753126
1677,2.0,0.03880895337720011,0.0606359815243262
1678,2.0,0.03058437766925326,0.0159931188409421
1679,2.0,0.031721023107907934,0.0455445763679119
1680,2.0,0.03430449931161426,0.0188329528030322
1681,2.0,0.027574288113557794,0.0193161327332672
1682,2.0,0.03197147736209752,0.0237813955031089
1683,2.0,0.03934060311416945,0.0266793016543268
1684,2.0,0.034857428714921396,0.0165277536254839
1685,2.0,0.024049143873345943,0.0179476999025445
1686,2.0,0.03931946006112118,0.0172368365820103
1687,2.0,0.0383699994091262,0.0148475861334481
1688,2.0,0.02378727466340023,0.0191699015504794
1689,2.0,0.019328386417142684,0.0247125099762649
1690,2.0,0.022600305817854233,0.0071538369138441
1691,2.0,0.03986896138304484,0.0392471081550255
1692,2.0,0.027871765137572703,0.0315200866202188
1693,2.0,0.024322283479505935,0.019193915385431
1694,2.0,0.021757046715949635,0.0140397446694304
1695,2.0,0.03564565342214199,0.0388360262163519
1696,2.0,0.0219948080553134,0.0091180805792333
1697,2.0,0.009055936990289224,0.0080505387280026
1698,2.0,0.02967053676059757,0.0142155782525701
1699,2.0,0.03568007210927163,0.0436426375235209
1700,2.0,0.029008080137311196,0.0208280608235746
1701,2.0,0.010844071725173257,0.0182806228851839
1702,2.0,0.027940447162944377,0.0250884596607227
1703,2.0,0.03039918653612487,0.0107324017813109
1704,2.0,0.03607571861042227,0.031752351612543
1705,2.0,0.01898678871535503,0.0379330898233462
1706,2.0,0.02899977319562741,0.0119222686315444
1707,2.0,0.02627556912813486,0.0332393270437234
1708,2.0,0.02777443398244827,0.0151855866690764
1709,2.0,0.024462484654664465,0.0155435243124173
1710,2.0,0.024483198761760264,0.0163837603508311
1711,2.0,0.025061008301873834,0.0311792912817608
1712,2.0,0.03576814647919407,0.0780730677744296
1713,2.0,0.018627747340251296,0.0154440834376516
1714,2.0,0.026115145297360753,0.0141381292926937
1715,2.0,0.03406763592195834,0.0636248799291885
1716,2.0,0.025320437926429726,0.0108459628169532
1717,2.0,0.030899087596829446,0.0336568093213517
1718,2.0,0.02961096818727024,0.0956601231111635
1719,2.0,0.02043533983490036,0.0172567411381705
1720,2.0,0.02541369339516791,0.0118078952484
1721,2.0,0.022783999604309147,0.022099290877886
1722,2.0,0.026195647031592988,0.0438986823212748
1723,2.0,0.019629065964391085,0.0056774447748003
