,run_no,predict,valid
1133,2.0,0.0030777876635677288,0.0023470262322558
1134,2.0,0.002637280527039368,0.0038756202558929
1135,2.0,0.0024249029794993415,0.0017512734556858
1136,2.0,0.002379715299432184,0.0036459764003527
1137,2.0,0.002806285986950651,0.0020732128938569
1138,2.0,0.005261897802651314,0.0034774063970662
1139,2.0,0.0033356698090957174,0.0035118179575145
1140,2.0,0.0029441562380244095,0.0028672914998314
1141,2.0,0.004774762769281751,0.0051446538253985
1142,2.0,0.002564639873468719,0.0026264121630144
1143,2.0,0.0024828875076517917,0.0020939040651642
1144,2.0,0.002777378608373734,0.0028058920116732
1145,2.0,0.0024960078132673395,0.0020384884639266
1146,2.0,0.0027374345812928315,0.0029111629009288
1147,2.0,0.0032673419337545502,0.0057427637495711
1148,2.0,0.0027772944081741776,0.0018056948194383
1149,2.0,0.002886258081095655,0.0035393163163011
1150,2.0,0.003111458533249399,0.0022975822258104
1151,2.0,0.002358782873909796,0.0027229908015522
1152,2.0,0.0030813656638251224,0.0036837904087715
1153,2.0,0.0031644045870448012,0.0012579701702943
1154,2.0,0.005151449294102135,0.0033663535327217
1155,2.0,0.004547338538577849,0.0059072468326809
1156,2.0,0.002900039392602211,0.0015826794591637
1157,2.0,0.0036944673243863965,0.0055629625510972
1158,2.0,0.0038695330283894805,0.0052312034665147
1159,2.0,0.0025271287056921085,0.0023435486188849
1160,2.0,0.0030185439913968924,0.0023185424291754
1161,2.0,0.0025451354121541754,0.0025159731377215
1162,2.0,0.0026175228683001854,0.0029079674607662
1163,2.0,0.003323573229716848,0.0037602197690505
1164,2.0,0.003008624307998034,0.0025614145738081
1165,2.0,0.0029828450658315403,0.0018012782578952
1166,2.0,0.0028710857059513132,0.00157518549253
1167,2.0,0.0038759318951624455,0.0059586295711614
1168,2.0,0.0025276608073493676,0.002668680277915
1169,2.0,0.00333089410652478,0.002556653769685
1170,2.0,0.0030061290814565335,0.0017342366565757
1171,2.0,0.0025584923724415675,0.0022773974348993
1172,2.0,0.003117241201034153,0.001821507480641
1173,2.0,0.003381542446776689,0.0025757850342339
1174,2.0,0.0025622366174621472,0.0035797837072935
1175,2.0,0.0029400524378532075,0.0025330895901419
1176,2.0,0.0030245941459279423,0.0033711598463976
1177,2.0,0.0026139633383293888,0.0027684773602363
1178,2.0,0.005114130028022822,0.0052894777107919
1179,2.0,0.00355922919935067,0.0032286192399516
1180,2.0,0.0026488060850703805,0.0040919936902891
1181,2.0,0.0026495213172511327,0.0050735301410545
1182,2.0,0.0022032781588512775,0.0028257965625548
1183,2.0,0.0019735783083900155,0.0023482820946108
1184,2.0,0.002989366584415976,0.0021511628143844
1185,2.0,0.002650307268612441,0.0022123525472124
1186,2.0,0.002972491732340211,0.0044036933673374
1187,2.0,0.0028466199966671354,0.0033374370801664
1188,2.0,0.002986330578818711,0.0017052426372609
1189,2.0,0.002241948687814456,0.0027413569278491
1190,2.0,0.002998541162590367,0.0027771342165148
1191,2.0,0.002440244085981923,0.0018900504194546
1192,2.0,0.0025017936576888235,0.0020296065546779
1193,2.0,0.0026054605916192197,0.0014962045343512
1194,2.0,0.0031077028387643756,0.003808963486542
1195,2.0,0.00316480656605576,0.0037746391919418
1196,2.0,0.0030235049399709754,0.0044721393768649
1197,2.0,0.004187772278525445,0.0027612128077942
1198,2.0,0.002872486175637534,0.0019806854493364
1199,2.0,0.002516759680284007,0.0029755521025357
1200,2.0,0.005301334501419581,0.0058813279317257
1201,2.0,0.003906518984549154,0.0040257247177367
1202,2.0,0.0027743437692593475,0.0015939553499785
1203,2.0,0.002689543857660311,0.0019639890618472
1204,2.0,0.0026457005043405988,0.0024930336666621
1205,2.0,0.002729222420651055,0.0022336698032148
1206,2.0,0.002510456844004904,0.0025381283460903
1207,2.0,0.0024853512280556445,0.0035962654778024
1208,2.0,0.002394658815228663,0.0027833479785557
1209,2.0,0.0022954555927961902,0.0030876379781435
1210,2.0,0.0025846381215821135,0.0024459457030394
1211,2.0,0.0030503610209829967,0.0032013629871275
1212,2.0,0.0026080138945930057,0.0042762481990456
1213,2.0,0.002463464972915962,0.003204002480659
1214,2.0,0.003503679046530971,0.0024488692859357
1215,2.0,0.0028259110970356954,0.0038270735905518
1216,2.0,0.0028678985246241785,0.0045762354646273
1217,2.0,0.0037541740415854173,0.0016969057938302
1218,2.0,0.002563303520447879,0.0022353521035993
1219,2.0,0.0033329244686648913,0.0048094796567457
1220,2.0,0.0037584695762918705,0.0041634252526885
1221,2.0,0.0030586801865416027,0.0037025671999848
1222,2.0,0.003238316666568574,0.0060973072136534
1223,2.0,0.004879367814766265,0.0034173527235574
1224,2.0,0.0025532754082874237,0.0027988413160463
1225,2.0,0.0034582844613955397,0.0029018908753106
1226,2.0,0.0017248365012518545,0.0029141950944285
1227,2.0,0.002825519173962373,0.0032156885159257
1228,2.0,0.0025319317933948683,0.0013867405696845
1229,2.0,0.0027521246323493668,0.0041851828466229
1230,2.0,0.0030598296381669776,0.0056651753030234
1231,2.0,0.0026879987502661305,0.0012552690335716
1232,2.0,0.002987851490188627,0.0029692391542687
1233,2.0,0.0030167443601513723,0.003124355479015
1234,2.0,0.002456654101709385,0.0016127543888067
1235,2.0,0.004194281044039367,0.0041949029932506
1236,2.0,0.003273625293311787,0.0022299775777429
1237,2.0,0.0026003009277787248,0.002043020794318
1238,2.0,0.002610873812932509,0.0021806352277795
1239,2.0,0.005026528558693984,0.002995520215667
1240,2.0,0.0027406093322090625,0.0046743199346305
1241,2.0,0.003572728386476288,0.0037586111381965
1242,2.0,0.003042764048662622,0.0077361196907884
1243,2.0,0.0029719569108941396,0.0036874753681876
1244,2.0,0.003377843916894865,0.0045695531358342
1245,2.0,0.0025369877031652275,0.0033281941969128
1246,2.0,0.0022842930248239265,0.002600202345331
1247,2.0,0.003064876373981315,0.0024029191691504
1248,2.0,0.002568433986224561,0.0037576024133423
1249,2.0,0.003757050601446546,0.0046077461798569
1250,2.0,0.002630931436541539,0.0015667871115166
1251,2.0,0.0032748035469725325,0.0019218384496437
1252,2.0,0.003808467909721306,0.0042439509299132
1253,2.0,0.003003055468807786,0.0017657707969796
1254,2.0,0.002814950807539179,0.0019566477651661
1255,2.0,0.002993248574132869,0.0019051273414513
1256,2.0,0.0030198034913240177,0.0025955366192194
1257,2.0,0.003063200716687542,0.0036051717675224
1258,2.0,0.0032364776951179382,0.0037207445770539
1259,2.0,0.0027979929627545137,0.0016304217292809
1260,2.0,0.003205965307609256,0.0043674035826209
1261,2.0,0.002439405214284284,0.0025751245308092
1262,2.0,0.0025293222429974434,0.0065166406717459
1263,2.0,0.003219565668433671,0.0029976697508322
1264,2.0,0.0024635716549012534,0.00203493841715
1265,2.0,0.002988657219554812,0.0031378376119382
1266,2.0,0.0032443632975009754,0.0031318474091454
1267,2.0,0.0038331477421397857,0.0031094045939059
1268,2.0,0.006350593359731865,0.0028209845468989
1269,2.0,0.00347888406595873,0.0036889992218748
1270,2.0,0.002573159900290171,0.0038154903626415
1271,2.0,0.0031616827554591964,0.002331049293927
1272,2.0,0.00302944999188233,0.0024538140911765
1273,2.0,0.003418507834811391,0.0045322617189466
1274,2.0,0.002025535317842933,0.0021840199444542
1275,2.0,0.003024710620837357,0.0021459766967253
1276,2.0,0.0026435429073794437,0.0021226062286984
1277,2.0,0.0029717972996548374,0.0034620479878936
1278,2.0,0.0026990528492360096,0.0024381573316578
1279,2.0,0.0026416484928531254,0.001832674715648
1280,2.0,0.003135023855455643,0.0026459325672932
1281,2.0,0.0024682648955006454,0.0029983901826277
1282,2.0,0.0027695882752871,0.0025395232770129
1283,2.0,0.0025556885141854793,0.0021404275062717
1284,2.0,0.0028330151511844676,0.0019541713084463
1285,2.0,0.0033427440424507633,0.0033330220436773
1286,2.0,0.0038353086115757913,0.0037195883521316
1287,2.0,0.0025857643974961423,0.0019444588897469
1288,2.0,0.0025667432455930735,0.0025711839600283
1289,2.0,0.004277280346382922,0.0038290260515701
1290,2.0,0.0032983142440221906,0.003557854718365
1291,2.0,0.0025458166841713075,0.0024399317761541
1292,2.0,0.0032859901351363374,0.0025548916606307
1293,2.0,0.004226177139353289,0.0035067160075642
1294,2.0,0.004605415427690126,0.0050859037833435
1295,2.0,0.0024922705756389094,0.0023020369343639
1296,2.0,0.0028426705779571303,0.0034042825387136
1297,2.0,0.0025414973856567684,0.001231194414259
1298,2.0,0.0027996106301524716,0.0042036725776668
1299,2.0,0.002480015319391104,0.0037762829741209
1300,2.0,0.0025502772433277938,0.0024611068493611
1301,2.0,0.0025268030284540093,0.0014889594967438
1302,2.0,0.0026777312068795725,0.0021813520864923
1303,2.0,0.0028865035769906184,0.0025832788602411
1304,2.0,0.0025477342311947767,0.0017639977202856
1305,2.0,0.0024197538962654128,0.0010658970824567
1306,2.0,0.004425593020929622,0.004994140318193
1307,2.0,0.002592315378362958,0.0031506232583459
1308,2.0,0.002355619177859663,0.0027932241902365
1309,2.0,0.0018185024552104393,0.0021976816368485
1310,2.0,0.0032781958021304808,0.0020867290266154
1311,2.0,0.0035111707531966115,0.0029574333985483
1312,2.0,0.0049459299985972795,0.0049532038165806
1313,2.0,0.003045572438250622,0.0024885079379611
1314,2.0,0.002533187781745939,0.0021781405123097
1315,2.0,0.003110592396289546,0.0040176515999339
1316,2.0,0.0028490857806123516,0.0015463677890359
1317,2.0,0.003546416147386388,0.0037659346036307
1318,2.0,0.0030755475741148573,0.0023049680889429
1319,2.0,0.0019524549236157292,0.0026361661748702
1320,2.0,0.003159424746772701,0.0041695108332061
1321,2.0,0.002492134249184306,0.0020363173751995
1322,2.0,0.004088551856072641,0.0039326911410581
1323,2.0,0.0027771187516645785,0.002751393497598
1324,2.0,0.0027801436315455868,0.0028957117069151
1325,2.0,0.0028397318084480883,0.0018957655367153
1326,2.0,0.0038444823762060006,0.0044326071885414
1327,2.0,0.0027717567355317195,0.0016602514179704
1328,2.0,0.003061965420005529,0.002878415440576
1329,2.0,0.003993795433381733,0.0031298976620785
1330,2.0,0.002576096444314089,0.0023294889741925
1331,2.0,0.004067460098625555,0.0014480376828744
1332,2.0,0.002178018624364558,0.0022782857457882
1333,2.0,0.003848365674809326,0.0042266336383638
1334,2.0,0.0027229398422858766,0.0020756269051164
1335,2.0,0.002470467360537164,0.0016743482673785
1336,2.0,0.001958938693731117,0.0024887480269766
1337,2.0,0.0029715924676290144,0.0042067936687454
1338,2.0,0.0016705920977722435,0.0028582392592917
1339,2.0,0.004239472875644706,0.0042203432829872
1340,2.0,0.002400223380194562,0.0076763832897834
1341,2.0,0.004168838715326439,0.0056987087909787
1342,2.0,0.002995126288059347,0.0034028213839651
1343,2.0,0.002786070075073166,0.0021789414539098
1344,2.0,0.002750891431271464,0.0016309285772933
1345,2.0,0.003049713589979934,0.0040544137386245
1346,2.0,0.003539121682440624,0.0039070368995483
1347,2.0,0.0033393424277783027,0.0031609942299183
1348,2.0,0.0033091289674772725,0.0016603737546611
1349,2.0,0.004068638338846949,0.0050980563687554
1350,2.0,0.003846668531226895,0.0044549169842908
1351,2.0,0.0031731305962067894,0.0021256019391743
1352,2.0,0.0026776571842376945,0.0025893665480318
1353,2.0,0.002721187451026313,0.0025874742425719
1354,2.0,0.005026271834735264,0.0041501136070819
1355,2.0,0.0029155372114801656,0.0039539129082035
1356,2.0,0.0029849709644429773,0.0018432493775725
1357,2.0,0.003081414904205024,0.0025742839271645
1358,2.0,0.00479443036467147,0.0044704562828662
1359,2.0,0.0045413330035714485,0.0038031484597126
1360,2.0,0.0029476048933321126,0.003627009238106
1361,2.0,0.0029532340241402617,0.0027412701880616
1362,2.0,0.002834234655537445,0.001846253372322
1363,2.0,0.002830978355948348,0.0031609657527718
1364,2.0,0.002680763111859293,0.0034437728499317
1365,2.0,0.0027954830921850266,0.0020177909046226
1366,2.0,0.00272599349061428,0.003516903763987
1367,2.0,0.002779474776326919,0.0029296847342462
1368,2.0,0.002657712352918404,0.0021529453023041
1369,2.0,0.0035142132899300053,0.0036725400192397
1370,2.0,0.00285221281435446,0.0027046092074189
1371,2.0,0.002553309177596348,0.0022861772863763
1372,2.0,0.0037439729455717766,0.0054625293718704
1373,2.0,0.002706861682060426,0.0014972487929882
1374,2.0,0.002819642748927204,0.0025349605705712
1375,2.0,0.0025466706519538655,0.0018958641045315
1376,2.0,0.0028532384954236384,0.0041400646213499
1377,2.0,0.002585998027948295,0.0034889001045367
1378,2.0,0.0025102768881227967,0.0025878363075734
1379,2.0,0.0022775782690322107,0.0027309119947443
1380,2.0,0.004905754371410928,0.0063720111028967
1381,2.0,0.0025403612805362445,0.001767411698643
1382,2.0,0.0029799789466806266,0.002789012956673
1383,2.0,0.0042124982266145096,0.0036146607328827
1384,2.0,0.002660457305500012,0.002596239190304
1385,2.0,0.0035439934310161404,0.0015037855652199
1386,2.0,0.0035035026853549416,0.0041871055475666
1387,2.0,0.004106596527156889,0.002410637814293
1388,2.0,0.003013795957224133,0.0047053345923195
1389,2.0,0.002755179216429581,0.0014024003602197
1390,2.0,0.003982423915295269,0.0037004528894194
1391,2.0,0.002415754479345179,0.0012428139294571
1392,2.0,0.0027252746408542175,0.0025382199477331
1393,2.0,0.0028673834143333075,0.0030290307599176
1394,2.0,0.0030727370596945035,0.0022346967795338
1395,2.0,0.003187087466576044,0.0018779759704827
1396,2.0,0.0029906777462459073,0.0034178592338189
1397,2.0,0.005768952734203532,0.0058832074455374
1398,2.0,0.002975606535119868,0.0048287638667385
1399,2.0,0.003761860270578876,0.0046395467685071
1400,2.0,0.0027231617824439473,0.0020340419547168
1401,2.0,0.004540170948816968,0.0056346539640763
1402,2.0,0.004472316361699675,0.0051604816108003
1403,2.0,0.003986220765336037,0.0053289053491676
1404,2.0,0.003792616452658621,0.0033961354007545
1405,2.0,0.002927122798585622,0.0026703605534369
1406,2.0,0.0025523905784602717,0.0020519197683051
1407,2.0,0.0026766615450766265,0.0022321937128262
1408,2.0,0.003815225935320243,0.0022313738560096
1409,2.0,0.0028600911960624024,0.003723217008467
1410,2.0,0.002962394604654148,0.0015405005725853
1411,2.0,0.002835034366177274,0.0013888046700888
1412,2.0,0.003677888500381991,0.0032512253327945
1413,2.0,0.003886028630365797,0.0035397566424063
1414,2.0,0.0020231653705519497,0.0024790902675742
1415,2.0,0.003023442149733161,0.0025935895912907
1416,2.0,0.002634432228896176,0.0048309676441327
1417,2.0,0.0036917909133384916,0.0020536230432884
1418,2.0,0.002912162794372995,0.0036946127220448
1419,2.0,0.003066755765982859,0.0019158319853289
1420,2.0,0.0025417348499259273,0.0029344778763821
1421,2.0,0.002477162377096325,0.0021733848759044
1422,2.0,0.0026194863810969416,0.0017109026375736
1423,2.0,0.003002643407920063,0.0061263103408331
1424,2.0,0.0033168449435828852,0.0027704831588737
1425,2.0,0.003095098440190441,0.0020228794682606
1426,2.0,0.002370159813251835,0.0019753220651389
1427,2.0,0.0026112121046748997,0.0038690223160494
1428,2.0,0.0029866924487607417,0.0024423685985555
1429,2.0,0.00304407389667689,0.0031727328415085
1430,2.0,0.003887805989239172,0.0030321033517085
1431,2.0,0.002690139975691904,0.0017203152346728
1432,2.0,0.006835210228291862,0.0083032851195654
1433,2.0,0.002529238718278961,0.0025661462706731
1434,2.0,0.003047434793575122,0.0059429419775967
1435,2.0,0.0028440274916347956,0.0018738801563711
1436,2.0,0.0028591381660965877,0.0015139498951024
1437,2.0,0.003023989384072129,0.0024994473173158
1438,2.0,0.004755278129701056,0.0050832179008806
1439,2.0,0.0028982732333811593,0.0051682092430989
1440,2.0,0.0027679272796202687,0.0023878956047045
1441,2.0,0.0024686369508907426,0.0041351207734063
1442,2.0,0.006817148673406224,0.0056061706692519
1443,2.0,0.0037433565145142465,0.0027560548008063
1444,2.0,0.002581123857214578,0.0025855221380118
1445,2.0,0.0028433403386897817,0.0016653078446048
1446,2.0,0.0029242116125281405,0.0032671163672247
1447,2.0,0.0025760608479288663,0.0018377358488277
1448,2.0,0.0074803829408042425,0.0066293078959001
1449,2.0,0.002901415402759375,0.0025013558297379
1450,2.0,0.003935521707194732,0.0062021245045642
1451,2.0,0.002777880240032572,0.0023470297447299
1452,2.0,0.00301851442762595,0.0030089859528743
1453,2.0,0.0026013738290471982,0.0023203152425881
1454,2.0,0.0029210231698513505,0.0023237864050006
1455,2.0,0.0030633013570275764,0.0023544044015537
1456,2.0,0.0029614093088890805,0.0024531039124355
1457,2.0,0.0030221372387127165,0.0032371912225904
1458,2.0,0.0027572566423227215,0.0021427206725918
1459,2.0,0.0037156459133645884,0.0032342408097036
1460,2.0,0.0035291720664025923,0.0057726520758028
1461,2.0,0.0031585485600862094,0.0016658156134008
1462,2.0,0.0024751989347414766,0.0030601263344743
1463,2.0,0.003073219007854315,0.0013136591407392
1464,2.0,0.0028701801986339482,0.0028392372914773
1465,2.0,0.002996367462239978,0.0034948601506843
1466,2.0,0.0026339185097942414,0.0023842879783126
1467,2.0,0.002567955894251936,0.0024034976282236
1468,2.0,0.005293501999055527,0.0061356068379473
1469,2.0,0.0026012290004215613,0.001322584090174
1470,2.0,0.0033010598133244905,0.003036798985644
1471,2.0,0.0026224483202186557,0.0017422687692864
1472,2.0,0.0025699029253455387,0.0025553097080263
1473,2.0,0.0029923095894894493,0.0023630234899198
1474,2.0,0.0025955078888507672,0.0023128229170229
1475,2.0,0.0027701742969766037,0.0018674342458695
1476,2.0,0.0029006875390343943,0.0016507866208516
1477,2.0,0.0030241733047625917,0.0029846932677115
1478,2.0,0.004242185331236584,0.0031947450776431
1479,2.0,0.0029968993645644367,0.0036473648583757
1480,2.0,0.0024837667596770466,0.0026343676388743
1481,2.0,0.003520005362459322,0.0026556376785391
1482,2.0,0.0025866687186633613,0.0032885001091791
1483,2.0,0.0031540275553494836,0.0029174395634339
1484,2.0,0.002845922344362046,0.0049552986246312
1485,2.0,0.004062932211268269,0.0052291989854076
1486,2.0,0.002567400042874751,0.0024571338352599
1487,2.0,0.0026299051738835123,0.0019939150626902
1488,2.0,0.002629123630710711,0.0017974405384435
1489,2.0,0.003020533284201766,0.0032661429836627
1490,2.0,0.002642783574454488,0.0020644563227572
1491,2.0,0.0032825232714230918,0.0028068612110608
1492,2.0,0.002582922481499416,0.0030669205775871
1493,2.0,0.002926590922641072,0.0034433593922693
1494,2.0,0.0024959410096617655,0.0018139381469524
1495,2.0,0.0033557322261059644,0.0029724335740813
1496,2.0,0.002877671130706611,0.002623315849222
1497,2.0,0.005225489888006997,0.0047101070588784
1498,2.0,0.004228278752422463,0.0052425102658895
1499,2.0,0.0030476332881426787,0.005750953289014
1500,2.0,0.0028317881241094124,0.0019670302173351
1501,2.0,0.0029220951314946476,0.002082755826228
1502,2.0,0.00317383753408098,0.0025889953197809
1503,2.0,0.004394443839620477,0.0048365004148959
1504,2.0,0.004724493431762206,0.007353245869844
1505,2.0,0.003814393525577096,0.0051792905654128
1506,2.0,0.002617931238545521,0.0017474957088246
1507,2.0,0.0028617908159918183,0.0052236272713061
1508,2.0,0.002881954309556768,0.0026423041514173
1509,2.0,0.003885022892772891,0.0054613716653973
1510,2.0,0.0025436723485894475,0.001895884166888
1511,2.0,0.003545924023489144,0.0029942165020818
1512,2.0,0.004531496879077476,0.0065686013173245
1513,2.0,0.00321757968259476,0.0044465365113309
1514,2.0,0.0025907877078584717,0.0031988425303481
1515,2.0,0.0022576601591625177,0.0023937475532166
1516,2.0,0.003002523695992686,0.003090738016247
1517,2.0,0.003027563154363066,0.0060451204019046
1518,2.0,0.004540469592068492,0.0027718747506951
1519,2.0,0.004062178774707332,0.00385767706098
1520,2.0,0.0014367953817488405,0.0014644529361353
1521,2.0,0.0018611402546744296,0.0022173999345739
1522,2.0,0.0019563875407623793,0.0032599092961601
1523,2.0,0.0018528107802149225,0.0015186794796177
1524,2.0,0.0015895549654684963,0.0018338164794619
1525,2.0,0.00259381378602267,0.0062750436135579
1526,2.0,0.0020503783504148046,0.0013415614160354
1527,2.0,0.0020424705395479617,0.0031455594013538
1528,2.0,0.001740189908559374,0.0011479903396236
1529,2.0,0.001672314974719889,0.0016599026852727
1530,2.0,0.0017403926848689759,0.00196068670007
1531,2.0,0.0014415140967909137,0.0015743263515461
1532,2.0,0.0021570784425780985,0.0028326059529842
1533,2.0,0.0016866806262348412,0.0014991434347766
1534,2.0,0.0015449875072610073,0.0018418427835119
1535,2.0,0.0014086507732891257,0.0014254433005878
1536,2.0,0.0016883762618751556,0.001490205478763
1537,2.0,0.0015637963797357143,0.0017225903187521
1538,2.0,0.0018217351468687074,0.0012660533033809
1539,2.0,0.0017487265294371189,0.0015431761034467
1540,2.0,0.0016146771828423748,0.0014697242960479
1541,2.0,0.0018167153901589796,0.0018055776149443
1542,2.0,0.0019081696820479593,0.001255612177211
1543,2.0,0.0019272269660424166,0.0027965845769701
1544,2.0,0.002121595421905488,0.0016324188797657
1545,2.0,0.0018299754996690541,0.0015802359874687
1546,2.0,0.0019502445555668328,0.0014466048856894
1547,2.0,0.001523944635450862,0.0019970112018338
1548,2.0,0.00183467479354566,0.0016231357327134
1549,2.0,0.0016429405721114275,0.0019683418006513
1550,2.0,0.001537269675935618,0.0016887229612578
1551,2.0,0.0014879044156147266,0.0016434292025902
1552,2.0,0.002689585028290512,0.0020002642134627
1553,2.0,0.0016995821201088242,0.0017642530619445
1554,2.0,0.0019095145916688207,0.0015460470188545
1555,2.0,0.001667934777365827,0.0015380251168898
1556,2.0,0.00194514255877849,0.0014310306355257
1557,2.0,0.001283917607459398,0.0015214647541515
1558,2.0,0.0015197894484467024,0.0012712821598061
1559,2.0,0.0017933556622857017,0.0018765684250334
1560,2.0,0.0016376476689700466,0.0013672318119616
1561,2.0,0.0014399291062778962,0.0013634899728184
1562,2.0,0.0017462493390103155,0.0015806181180508
1563,2.0,0.0016490122943600798,0.0016894846271643
1564,2.0,0.001743912392393669,0.0013353976842458
1565,2.0,0.0014913861601894025,0.0015086983106398
1566,2.0,0.0017793335044208483,0.0017863539668486
1567,2.0,0.001961863417529535,0.0041782606337912
1568,2.0,0.002628690184470696,0.0026353756755163
1569,2.0,0.0018082027249749248,0.0023353701638705
1570,2.0,0.0020999944360030475,0.002006505713078
1571,2.0,0.001681516599675728,0.0016278218651724
1572,2.0,0.0018398250909243755,0.0018005653321601
1573,2.0,0.001487137423621329,0.0022281352232836
1574,2.0,0.001710393685675434,0.0016821147511285
1575,2.0,0.0017250704563705704,0.0015914471653048
1576,2.0,0.0015207505151073797,0.0013099438508107
1577,2.0,0.0019215551277690537,0.0016845221077078
1578,2.0,0.0016773972442003019,0.0013461956745121
1579,2.0,0.0017040505293521744,0.0012944278265326
1580,2.0,0.0014021538927426144,0.0014358951743899
1581,2.0,0.0017212184584389585,0.0012918783429939
1582,2.0,0.001955565252911915,0.0017694973551989
1583,2.0,0.0015543664618053788,0.0013355569754042
1584,2.0,0.0013980571896441126,0.0011946809737887
1585,2.0,0.0016277745950829777,0.0015916667957313
1586,2.0,0.0018592543724772013,0.0016413280813973
1587,2.0,0.0016687289971233448,0.002217770593474
1588,2.0,0.0018644530567937256,0.0018656518935595
1589,2.0,0.001942493083083914,0.0015547269539968
1590,2.0,0.0017397152853707552,0.0014862026811537
1591,2.0,0.0017790269107668885,0.0029887160341482
1592,2.0,0.0019835977774824106,0.0017262012996802
1593,2.0,0.0017498161527746278,0.0013053771687873
1594,2.0,0.001304819862886429,0.0012854160273815
1595,2.0,0.0014988429064569384,0.0014304683437983
1596,2.0,0.0017057181167243216,0.0021327464645314
1597,2.0,0.0017449761473786126,0.0012138939086617
1598,2.0,0.0014856896249403342,0.0013916427968113
1599,2.0,0.0017904260838808859,0.0012713158389657
1600,2.0,0.001349115057068914,0.001517174677272
1601,2.0,0.0015939540386258639,0.0013700226322943
1602,2.0,0.0014221803888212472,0.0013965698200306
1603,2.0,0.0016671549632296457,0.0012274745264307
1604,2.0,0.0016179700524336844,0.0015702976227196
1605,2.0,0.0017429662867102316,0.0017195434744488
1606,2.0,0.0018299851501914887,0.0013057147092279
1607,2.0,0.002000781452997409,0.0018590964931987
1608,2.0,0.0016361031062383158,0.0014953927795514
1609,2.0,0.0021855183852494816,0.0025646487505697
1610,2.0,0.002017159838318325,0.0014047203730845
1611,2.0,0.0019417096043232668,0.001503582835356
1612,2.0,0.0015654538701239547,0.0018036168397248
1613,2.0,0.0018573509285160395,0.0017211314187481
1614,2.0,0.0016537438075239815,0.0014205932377958
1615,2.0,0.001963172522135873,0.0020580639424959
1616,2.0,0.0018182246153297806,0.0015120938077916
1617,2.0,0.001954214209900097,0.0015254621740081
1618,2.0,0.001817996514555853,0.0016975480873972
1619,2.0,0.0018089870981414877,0.0024114349630302
1620,2.0,0.0018665054656762498,0.001519934706408
1621,2.0,0.001454950918732488,0.0012334825106481
1622,2.0,0.001932396590262495,0.0013440242765489
1623,2.0,0.002074625351717956,0.0017859970844296
1624,2.0,0.0016136406524627075,0.0014624149037385
1625,2.0,0.0016987777182184544,0.0017418048907963
1626,2.0,0.001843359079523707,0.0017027705399806
1627,2.0,0.0016573881355535375,0.0014589648023796
1628,2.0,0.0018554615075530869,0.0017124116165524
1629,2.0,0.0016819628619706942,0.0016467175539231
1630,2.0,0.0016462134286893346,0.001353942521278
1631,2.0,0.001886176248566456,0.0013055475919239
1632,2.0,0.0015398872996635743,0.0013058375797861
1633,2.0,0.002016276938160476,0.0015344088905997
1634,2.0,0.0017518776834194287,0.0028373566039826
1635,2.0,0.00181298342562267,0.0016111069769359
1636,2.0,0.0016375366025040855,0.0014088976432827
1637,2.0,0.0016833384090996933,0.0013992728676012
1638,2.0,0.0016516983267500212,0.0013466966582613
1639,2.0,0.0014113445396900111,0.0011761339552764
1640,2.0,0.0015898513888099272,0.001604054781691
1641,2.0,0.0016337427013157118,0.0016315413240319
1642,2.0,0.0018516267624553598,0.0015062937155078
1643,2.0,0.001522419058796244,0.0024673031850503
1644,2.0,0.0018247703719363538,0.0016998725656915
1645,2.0,0.001638955915153555,0.0020769484146765
1646,2.0,0.0013452366955807983,0.0014633709727497
1647,2.0,0.0015516882295084945,0.0014124156248017
1648,2.0,0.0017963449315370594,0.0019570753314049
1649,2.0,0.0035378289996331586,0.0015621385136875
1650,2.0,0.0017416772265448515,0.0023702661121275
1651,2.0,0.0016293697591582281,0.0014620246765156
1652,2.0,0.001825179457584205,0.003678991902281
1653,2.0,0.0017904375164551284,0.0015555427948437
1654,2.0,0.0018182998522597888,0.0015319165405856
1655,2.0,0.001786364906520568,0.0018972669731892
1656,2.0,0.0016240245165586014,0.0014878819120548
1657,2.0,0.0012982738356931169,0.0012916900754637
1658,2.0,0.0018343178402349856,0.0023131404632363
1659,2.0,0.001583970877390828,0.0015946180357676
1660,2.0,0.0014603549714599852,0.0012392958619525
1661,2.0,0.001786468114005983,0.0013400745428727
1662,2.0,0.0018914937529419683,0.001628340961889
1663,2.0,0.0016184460952268183,0.0020259123086692
1664,2.0,0.0017262513460705115,0.0014256240129828
1665,2.0,0.001662903475602841,0.0015658452231071
1666,2.0,0.0018120821320587513,0.0017823997357794
1667,2.0,0.00177929955431102,0.0015687620109949
1668,2.0,0.001795687253932737,0.0015741346115367
1669,2.0,0.0016318785593241623,0.0015026083950398
1670,2.0,0.0019808848529435158,0.0012904308535331
1671,2.0,0.0012596182611941357,0.0011959252239126
1672,2.0,0.0017256057732834783,0.0022316224855091
1673,2.0,0.001598950766421887,0.0014569924032995
1674,2.0,0.0018239850885349762,0.0014260860968468
1675,2.0,0.0019578294214927013,0.0016886003489264
1676,2.0,0.001385895902582087,0.0013752802747171
1677,2.0,0.001674489344507452,0.001336505512188
1678,2.0,0.0017732391802961361,0.0017203249961441
1679,2.0,0.0021005037742738253,0.0014832257772571
1680,2.0,0.0016825129236521681,0.0013637158034607
1681,2.0,0.001676734251867204,0.0014395252276953
