,run_no,predict,valid
1448,2.0,36.00616061790115,36.965566
1449,2.0,33.24915211267672,34.061835
1450,2.0,35.89905704425944,29.362107
1451,2.0,36.386327799165976,32.096308
1452,2.0,34.78988372545861,40.747637
1453,2.0,35.78731693365159,30.832925
1454,2.0,35.486800289527785,36.697319
1455,2.0,34.67521080261377,29.694022
1456,2.0,34.93103287205763,37.154935
1457,2.0,34.52079187093228,32.737336
1458,2.0,36.33133145339583,35.927169
1459,2.0,35.83134975254269,29.494871
1460,2.0,36.17207680554565,35.555952
1461,2.0,35.717220161415746,36.765907
1462,2.0,35.78017776804993,32.936946
1463,2.0,36.59033894782176,36.750291
1464,2.0,33.938785937395934,30.405153
1465,2.0,36.821238192207005,37.259708
1466,2.0,35.9664514621555,34.855504
1467,2.0,36.34332561418277,37.774585
1468,2.0,36.02362053809559,43.348681
1469,2.0,33.69988539937295,25.093013
1470,2.0,33.819501807293314,23.349375
1471,2.0,32.701288568347024,34.836631
1472,2.0,35.921476134987664,39.425026
1473,2.0,35.28526296219795,37.554593
1474,2.0,35.84382633612321,38.271202
1475,2.0,34.17293184739591,33.317231
1476,2.0,35.0516366470148,29.005257
1477,2.0,35.83494760499989,43.080269
1478,2.0,32.420193232276965,39.247005
1479,2.0,36.185970042401536,33.08165
1480,2.0,36.96870428517529,34.287471
1481,2.0,35.856103637469126,33.495984
1482,2.0,36.593169364137175,35.847415
1483,2.0,35.47057708303634,37.078177
1484,2.0,34.67161174496957,36.470934
1485,2.0,36.215992848921296,33.391289
1486,2.0,37.24090272621854,33.465332
1487,2.0,35.058304382608796,35.261732
1488,2.0,34.753232331852494,31.185899
1489,2.0,36.23632843740288,39.488428
1490,2.0,35.25429244533,31.941265
1491,2.0,33.99315027088579,33.810368
1492,2.0,34.79767252277071,37.524343
1493,2.0,32.81900346221581,28.100676
1494,2.0,35.00355289300692,33.372657
1495,2.0,33.92264850286872,34.907326
1496,2.0,35.99958801784237,34.601025
1497,2.0,35.438061410921094,40.536346
1498,2.0,35.445866100744226,40.34731
1499,2.0,36.4505028873483,34.027371
1500,2.0,36.36035617733904,41.057256
1501,2.0,33.77544878656852,27.933767
1502,2.0,32.09892459258639,28.789728
1503,2.0,34.558480789655434,29.848831
1504,2.0,34.92488979202527,38.182816
1505,2.0,34.57676055731858,40.584046
1506,2.0,36.13758217392973,23.318151
1507,2.0,36.41903379464477,40.730789
1508,2.0,35.60464880382069,34.478591
1509,2.0,35.7837259759736,35.292871
1510,2.0,35.68653559305852,33.693642
1511,2.0,34.029736381636994,35.297502
1512,2.0,36.62658213086365,36.557389
1513,2.0,35.37302470290607,38.818128
1514,2.0,34.30230398172514,35.7692
1515,2.0,34.68894146195166,33.187882
1516,2.0,34.11277968748214,38.07785
1517,2.0,36.21377826842895,37.877405
1518,2.0,36.08311558257721,34.17734
1519,2.0,33.64428389820797,39.870011
1520,2.0,30.003613135460924,42.085244
1521,2.0,28.250157259679916,22.139522
1522,2.0,32.87643375280098,38.063609
1523,2.0,32.6840290395187,34.598329
1524,2.0,28.336629631363436,34.090936
1525,2.0,31.53472740487794,28.297465
1526,2.0,33.90575202799738,38.414756
1527,2.0,29.143179446177875,24.23942
1528,2.0,34.748315484324166,37.505852
1529,2.0,34.81322649468079,28.343164
1530,2.0,35.29216289915766,39.731751
1531,2.0,32.153222769808664,28.372168
1532,2.0,35.56283906775966,39.703942
1533,2.0,33.07713973147021,33.554028
1534,2.0,34.430594261685286,31.244963
1535,2.0,26.374644719864165,17.509705
1536,2.0,35.885572595049226,32.433122
1537,2.0,34.92652580479069,38.960334
1538,2.0,31.916365590357834,30.718176
1539,2.0,31.444789819940013,17.722248
1540,2.0,33.52904914261256,41.716336
1541,2.0,35.12172834669797,38.800369
1542,2.0,27.07269380589346,36.106194
1543,2.0,31.621052490761606,26.133457
1544,2.0,31.86295034360242,24.56357
1545,2.0,29.304129766796493,19.900317
1546,2.0,28.911573891700936,36.306217
1547,2.0,28.593640055190264,33.122438
1548,2.0,34.770990674717936,34.239294
1549,2.0,35.39635591722953,22.896276
1550,2.0,32.539673399442094,38.061697
1551,2.0,31.283976394024815,29.881477
1552,2.0,28.182251158765883,30.416646
1553,2.0,34.621737889620675,22.470827
1554,2.0,29.489712111026066,15.67586
1555,2.0,30.662471174260993,43.438546
1556,2.0,27.227835042951543,27.308494
1557,2.0,33.71195816059348,39.35717
1558,2.0,34.73426848032465,27.50781
1559,2.0,29.128417166424644,32.78723
1560,2.0,26.075507356588112,26.856805
1561,2.0,32.55335733572687,40.493547
1562,2.0,30.773408421978132,39.72981
1563,2.0,35.18700656151548,36.575152
1564,2.0,29.129093273397764,37.98171
1565,2.0,35.0892824263677,32.293443
1566,2.0,29.899067616865256,30.429267
1567,2.0,30.407664610046226,25.069359
1568,2.0,29.509411548613258,28.135495
1569,2.0,34.89761073954466,37.241978
1570,2.0,31.872072138420982,24.620378
1571,2.0,34.0131404673224,31.41108
1572,2.0,28.317325546357957,36.771073
1573,2.0,33.02772106469301,22.676373
1574,2.0,32.143595425269545,25.558998
1575,2.0,34.83858452650385,25.651589
1576,2.0,32.24872542446097,26.122914
1577,2.0,28.822768853387913,31.020679
1578,2.0,30.813964052752638,26.483408
1579,2.0,32.56389209689758,43.151156
1580,2.0,31.0427171884311,20.597539
1581,2.0,35.12565464238276,34.67578
1582,2.0,34.38016755532366,38.840004
1583,2.0,34.22025332820814,42.930925
1584,2.0,24.38059145000465,26.960565
1585,2.0,32.3282185590843,41.016226
1586,2.0,30.555247756423785,41.811052
1587,2.0,33.42482830846892,25.726082
1588,2.0,34.31582542315217,36.910651
1589,2.0,31.763178132968154,42.191926
1590,2.0,32.51103338049711,26.157631
1591,2.0,28.85480762345258,30.221494
1592,2.0,30.790181822718253,24.809963
1593,2.0,27.392264503901686,26.679629
1594,2.0,32.00307294498639,25.323287
1595,2.0,32.91648852304174,22.309941
1596,2.0,28.20630101755951,22.663873
1597,2.0,31.060705790029147,23.981687
1598,2.0,26.646311564881074,26.153548
1599,2.0,30.00793470170997,26.94505
1600,2.0,29.56452300039478,35.798339
1601,2.0,32.60578097386546,28.55959
1602,2.0,24.28508381561502,21.535543
1603,2.0,30.637751881552877,24.519364
1604,2.0,28.00421458675226,15.456431
1605,2.0,30.603444007806196,43.511231
1606,2.0,33.42553230078171,32.217572
1607,2.0,30.38753121781998,33.731037
1608,2.0,31.853437274319457,25.263159
1609,2.0,32.130170561305135,33.15393
1610,2.0,28.531677693449645,34.903867
1611,2.0,29.13746648031219,18.886869
1612,2.0,32.784270201848344,32.134164
1613,2.0,33.784720586500455,30.949773
1614,2.0,32.9230661966295,32.254848
1615,2.0,32.24565606396836,34.578796
1616,2.0,33.60046524924684,30.796202
1617,2.0,29.583614337824518,37.096946
1618,2.0,29.589648945028475,22.333538
1619,2.0,32.33635899171554,28.589425
1620,2.0,23.54283050424975,28.708914
1621,2.0,30.840114299807233,28.093247
1622,2.0,31.417684865658956,25.482615
1623,2.0,32.47980005134012,34.12314
1624,2.0,29.15790919090012,25.21384
1625,2.0,32.025508044119405,38.862481
1626,2.0,32.66320350516226,21.480908
1627,2.0,30.59088028977177,37.080844
1628,2.0,35.89720204856116,26.624429
1629,2.0,34.65273789578534,39.948265
1630,2.0,30.820303701027367,38.626342
1631,2.0,22.844145647173285,24.380763
1632,2.0,24.249409079768938,22.532608
1633,2.0,33.80888124751487,27.44896
1634,2.0,31.357072079963324,31.652722
1635,2.0,32.92836664975942,24.43165
1636,2.0,32.59458131132607,36.415205
1637,2.0,31.653952193410007,22.404695
1638,2.0,32.56014960398242,26.794285
1639,2.0,26.732096255998623,26.238735
1640,2.0,31.583482391486296,21.529209
1641,2.0,31.974283154188388,30.605546
1642,2.0,29.41544167841786,28.18027
1643,2.0,28.321054835940554,28.186014
1644,2.0,30.111054786962082,43.486985
1645,2.0,28.008063800221674,43.999587
1646,2.0,32.500813532264395,38.397202
1647,2.0,33.59849970535074,39.344303
1648,2.0,29.978501229000145,23.233498
1649,2.0,29.37330860798054,38.015526
1650,2.0,32.467574003285144,36.622674
1651,2.0,32.95752456134422,38.584599
1652,2.0,29.815126183811326,34.200268
1653,2.0,32.28875228614836,18.322141
1654,2.0,30.168522661109773,28.272666
1655,2.0,34.36691327350546,30.606655
1656,2.0,30.844193981720817,21.714807
1657,2.0,32.67592677583627,40.068464
1658,2.0,20.90938075915276,22.12666
1659,2.0,33.80585071473991,21.711519
1660,2.0,23.51351334800699,18.988957
1661,2.0,32.32292331018225,35.15157
1662,2.0,33.52282460469479,41.539556
1663,2.0,27.980329432712715,22.871214
1664,2.0,32.7041977240811,41.651286
1665,2.0,31.700385610923487,22.535489
1666,2.0,31.317685370722433,26.533195
1667,2.0,34.651487718454895,30.977887
1668,2.0,21.900996656528402,17.820204
1669,2.0,32.006970522376776,31.405743
1670,2.0,32.523434199483695,31.739639
1671,2.0,29.07281830944511,37.942267
1672,2.0,33.42857430488379,30.541906
1673,2.0,28.860778799580263,37.466439
1674,2.0,33.09607841853884,42.2972
1675,2.0,30.696725267457236,31.270501
1676,2.0,30.56642168777323,23.558549
1677,2.0,33.04459941882858,39.168955
1678,2.0,30.929514674911108,28.919063
1679,2.0,25.687342732163167,14.860286
1680,2.0,29.27749560665799,41.840461
1681,2.0,21.253829941804813,19.745566
1682,2.0,32.51553561806786,25.847798
1683,2.0,32.052672688497125,25.392004
1684,2.0,31.536016917740582,20.211093
1685,2.0,30.879423289224842,20.237546
1686,2.0,28.15164512414593,21.379761
1687,2.0,32.26590139909106,19.053272
1688,2.0,34.48077339605763,42.824377
1689,2.0,33.478634195525956,28.280975
1690,2.0,29.13044126936299,19.677831
1691,2.0,27.543048222421827,29.141725
1692,2.0,34.89052424487916,32.614916
1693,2.0,24.31620273641824,26.114093
1694,2.0,30.22348415570348,27.555646
1695,2.0,29.241245590792033,26.838075
1696,2.0,23.35928738739856,32.141243
1697,2.0,33.103639868999004,26.077445
1698,2.0,28.8487612905121,22.903725
1699,2.0,35.85619502442361,42.619669
1700,2.0,30.94572463075024,28.417305
1701,2.0,34.771215120151766,38.428656
1702,2.0,23.982283857974103,20.061854
1703,2.0,24.3842303624615,18.170229
1704,2.0,28.800505831655368,28.907603
1705,2.0,28.34812103719615,19.14842
1706,2.0,30.01923356468717,17.208794
1707,2.0,32.727285441372686,25.576999
1708,2.0,28.44194714945492,19.193681
1709,2.0,23.241986821088187,20.127063
1710,2.0,29.435448438699172,32.541595
1711,2.0,28.537859439339194,26.677668
1712,2.0,33.08692528610523,28.675515
1713,2.0,26.928324538074648,24.084543
1714,2.0,32.137399525725215,34.845253
1715,2.0,31.370184193776996,37.222673
1716,2.0,21.291191260545347,25.630195
1717,2.0,33.772417537331435,30.424862
1718,2.0,28.97297583113924,29.783841
1719,2.0,25.926677335241394,30.863758
1720,2.0,32.3188324705316,43.860017
1721,2.0,29.13097420858377,38.262176
1722,2.0,31.500921529873068,28.899112
1723,2.0,30.479116220105546,34.000047
1724,2.0,29.57354742196338,32.290116
1725,2.0,32.39865347229876,32.184696
1726,2.0,27.575146014473617,20.040207
1727,2.0,34.67753485821663,43.021351
1728,2.0,32.56357651205406,28.094628
1729,2.0,32.061934443927285,20.916508
1730,2.0,21.440160747589307,18.59499
1731,2.0,33.7846897183688,43.220416
1732,2.0,31.21382077573384,21.952441
1733,2.0,34.779470291589455,38.983237
1734,2.0,31.3194027376797,42.128952
1735,2.0,29.502477988185554,25.140182
1736,2.0,24.19032179339586,24.660668
1737,2.0,31.952350161698305,35.216953
1738,2.0,34.39564348274207,36.264199
1739,2.0,31.00737968406008,36.141231
1740,2.0,28.45915509830198,33.951553
1741,2.0,24.320660185006602,21.936559
1742,2.0,29.720910825561017,27.994172
1743,2.0,33.02950536388091,32.608169
1744,2.0,34.18235003137637,35.928891
1745,2.0,33.58718159029651,32.438456
1746,2.0,34.248199090552895,36.126473
1747,2.0,34.63595305957491,35.760384
1748,2.0,33.77120165053571,29.677278
1749,2.0,31.512615279572938,38.171691
1750,2.0,29.424898957372623,29.646926
1751,2.0,35.44194345978667,35.315068
1752,2.0,31.54021499569946,30.199309
1753,2.0,33.46496261059662,31.911156
1754,2.0,33.154289625791556,30.378466
1755,2.0,28.19493480318322,29.009145
1756,2.0,30.504695114532296,23.705648
1757,2.0,31.72064102964977,35.50412
1758,2.0,32.34822517814122,23.347416
1759,2.0,29.14332875884036,40.475804
1760,2.0,32.52745554726889,41.633514
1761,2.0,31.36231068334206,18.348475
1762,2.0,30.58480079013946,22.295114
1763,2.0,35.56078229624788,37.3171
1764,2.0,34.60644209417274,41.509606
1765,2.0,34.581490936788235,31.941189
1766,2.0,30.602746289240084,29.922276
1767,2.0,32.341626643299016,24.166746
1768,2.0,29.26993999524869,27.924538
1769,2.0,34.60764015181702,35.229726
1770,2.0,28.938662278575876,33.226611
1771,2.0,28.776945781186313,24.884905
1772,2.0,22.74450571193625,15.762974
1773,2.0,33.069020799944084,27.528106
1774,2.0,30.804116883986833,35.24185
1775,2.0,29.54927259423216,34.52263
1776,2.0,34.85837680799956,39.955731
1777,2.0,32.06583917274631,29.474729
1778,2.0,32.029284356158215,35.760199
1779,2.0,35.94602542979466,38.548464
1780,2.0,27.99422801553976,39.496212
1781,2.0,35.254670344206325,29.893639
1782,2.0,21.412281169033882,20.56203
1783,2.0,34.873798121681006,39.451961
1784,2.0,32.017604696243964,39.690692
1785,2.0,34.01840036583141,33.415208
1786,2.0,30.728642136383947,24.24158
1787,2.0,33.96486498090392,33.530669
1788,2.0,34.65810009125276,42.024502
1789,2.0,24.84576899517481,16.747756
1790,2.0,33.89426950518728,40.198184
1791,2.0,27.920913317429232,25.90692
1792,2.0,35.25712545081266,31.113788
1793,2.0,29.15358954666492,35.903249
1794,2.0,33.47400765821025,40.468388
1795,2.0,35.22485254485479,30.165711
1796,2.0,34.6142292450105,38.489316
1797,2.0,31.493538539704854,35.294178
1798,2.0,32.06911567641698,28.924306
1799,2.0,33.25720812447307,37.622423
1800,2.0,33.7155562760532,41.678565
1801,2.0,35.252259221491435,25.990343
1802,2.0,31.338752813170185,34.760383
1803,2.0,22.285322161714152,15.268674
1804,2.0,27.221649700274504,17.724709
1805,2.0,32.911672450189094,41.176132
1806,2.0,29.82923042627196,31.659038
1807,2.0,31.50712888665813,28.583379
1808,2.0,35.525544517165514,36.4106
1809,2.0,35.93855037813261,23.53609
1810,2.0,29.77814205659433,30.512902
1811,2.0,32.86475258380487,29.87341
1812,2.0,35.174513248936265,36.563573
1813,2.0,29.097267453359322,36.265504
1814,2.0,24.781183629474825,19.133739
1815,2.0,33.8760979806903,39.49117
1816,2.0,34.063056350928484,21.419436
1817,2.0,29.585643152839122,25.640389
1818,2.0,23.088101560004397,18.594429
1819,2.0,30.0021863293174,20.283399
1820,2.0,28.181631288146193,32.985939
1821,2.0,33.39460645182179,29.478737
1822,2.0,34.352482803151084,43.986907
1823,2.0,32.745185301327496,35.010674
1824,2.0,33.571501370338716,31.449168
1825,2.0,32.978609803924684,33.383691
1826,2.0,33.82008588390181,34.008767
1827,2.0,21.632617445272082,13.416623
1828,2.0,20.504894456726017,17.411367
1829,2.0,35.63046285839059,27.285224
1830,2.0,21.187304050800986,27.713426
1831,2.0,34.10948966974195,29.705426
1832,2.0,32.81351285951106,37.478915
1833,2.0,33.025522779129716,27.716271
1834,2.0,33.0430916249215,28.627153
1835,2.0,30.352283901966835,30.070939
1836,2.0,29.735807843038927,35.590344
1837,2.0,30.816412486966755,23.80102
1838,2.0,35.3244888783225,32.58715
1839,2.0,35.60375700702557,35.82273
1840,2.0,32.26272007230843,39.401271
1841,2.0,29.003029702046923,39.043969
1842,2.0,34.12484284503293,32.101348
1843,2.0,30.20207839328684,20.06072
1844,2.0,35.37678507249979,38.788883
1845,2.0,31.605002127010383,39.171365
1846,2.0,34.12550157901444,34.216629
1847,2.0,19.21617387698719,18.877219
1848,2.0,33.942045754819,34.107076
1849,2.0,33.80231238790412,39.026668
1850,2.0,34.097563302059655,38.59887
1851,2.0,32.291722864346376,30.83868
1852,2.0,30.680815794687792,32.612995
1853,2.0,35.095707298594924,19.711371
1854,2.0,28.554063515512667,37.478141
1855,2.0,31.753027498650418,21.307594
1856,2.0,34.34014227787256,34.785801
1857,2.0,31.20669000056812,27.740694
1858,2.0,33.60198135834519,43.266098
1859,2.0,35.23121809317815,22.169933
1860,2.0,32.92952014067802,38.450203
1861,2.0,35.332551321566456,44.581756
1862,2.0,28.532235609033485,29.534365
1863,2.0,30.5385338682892,26.289063
1864,2.0,32.766398111704476,27.901496
1865,2.0,23.60368357590891,19.827611
1866,2.0,33.66069807811508,24.002307
1867,2.0,33.75083431326139,36.836196
1868,2.0,32.32422933446226,23.249334
1869,2.0,31.47011322814191,36.165743
1870,2.0,33.57297815185332,38.506354
1871,2.0,30.99489790680558,44.693768
1872,2.0,32.256717884735004,41.381801
1873,2.0,31.590728410118167,34.36862
1874,2.0,29.479983790877906,41.848116
1875,2.0,28.569739713667815,29.179081
1876,2.0,30.485213707751875,33.844138
1877,2.0,33.63825364438336,35.889728
1878,2.0,32.912204530190806,40.094742
1879,2.0,31.91303840456523,21.400814
1880,2.0,28.758376773990417,23.237487
1881,2.0,30.99486705863931,37.775377
1882,2.0,29.451432433762868,26.797862
1883,2.0,34.59547326493075,31.500227
1884,2.0,34.88289689198326,39.770631
1885,2.0,30.954823967691148,36.855555
1886,2.0,27.51883359144012,22.653105
1887,2.0,28.317028779559273,39.862347
1888,2.0,33.88379582442222,33.130829
1889,2.0,30.780133247420647,26.016015
1890,2.0,28.934538143704824,26.368693
1891,2.0,32.05551094599319,40.049135
1892,2.0,32.59295138616515,32.584382
1893,2.0,30.533555966118623,22.048445
1894,2.0,29.357804249334393,25.781575
1895,2.0,31.466092821446775,40.31777
1896,2.0,25.430217813964948,19.253966
1897,2.0,32.08151648916659,41.142286
1898,2.0,28.804265206137675,32.818475
1899,2.0,32.26202835502133,33.965574
1900,2.0,30.91719203545647,38.872868
1901,2.0,30.797114043182294,32.791592
1902,2.0,27.06969912643046,21.321529
1903,2.0,31.372637517778028,31.961695
1904,2.0,35.89681591470731,34.500071
1905,2.0,30.615262052243693,27.172837
1906,2.0,35.92431202007124,37.799459
1907,2.0,32.824857509788245,27.425751
1908,2.0,31.40237201486641,32.510149
1909,2.0,32.108749594620484,39.518144
1910,2.0,32.10784026687426,35.119281
1911,2.0,30.74940662555183,29.98523
1912,2.0,33.11766481333795,28.628327
1913,2.0,34.786829154012516,38.459665
1914,2.0,28.320237793585438,34.996949
1915,2.0,33.22275647219348,26.190909
1916,2.0,31.23712974589819,42.586897
1917,2.0,31.250569398537905,29.715791
1918,2.0,30.66186210162636,33.629913
1919,2.0,20.339342659064158,17.766901
1920,2.0,32.40026796906247,32.018316
1921,2.0,34.048408902732476,40.154492
1922,2.0,35.96599068299232,38.694963
1923,2.0,30.216474841278895,30.437232
1924,2.0,33.47525328601164,30.526391
1925,2.0,30.816752902133338,27.997297
1926,2.0,23.249661388384833,22.996458
1927,2.0,35.0277870901946,36.128523
1928,2.0,33.19837850598046,35.773894
1929,2.0,28.354323190296107,21.141986
1930,2.0,28.843735540824404,17.369412
1931,2.0,31.452438422547196,23.579576
1932,2.0,35.394428713768825,33.28766
1933,2.0,33.416921265772054,31.434966
1934,2.0,28.32228533472748,21.970906
1935,2.0,31.29876473231044,23.18656
1936,2.0,22.11023697856783,21.032886
1937,2.0,32.89459523747969,34.296876
1938,2.0,24.16862860014641,20.35153
1939,2.0,32.469940418722196,28.205011
1940,2.0,32.42379220922194,34.381235
1941,2.0,30.82955280962918,25.738251
1942,2.0,28.658591276526238,36.537907
1943,2.0,35.039082895972435,41.894852
1944,2.0,33.20698591554811,37.192824
1945,2.0,32.13067527096674,22.926947
1946,2.0,32.219303783156576,34.604954
1947,2.0,24.08000371664668,33.218888
1948,2.0,24.778565255539775,20.115867
1949,2.0,30.40295367313325,35.954369
1950,2.0,33.44315535476654,28.023231
1951,2.0,32.45386282633503,22.617777
1952,2.0,34.67708526165316,36.719927
1953,2.0,33.25918702585148,20.468428
1954,2.0,32.75612731780568,37.078788
1955,2.0,32.83673320007541,42.686574
1956,2.0,30.93805462899689,25.068842
1957,2.0,32.827878684579524,23.62369
1958,2.0,29.682485679495525,27.457619
1959,2.0,28.400719009329183,34.457026
1960,2.0,34.510705343968766,37.98056
1961,2.0,29.475630653622954,30.602499
1962,2.0,28.080540268579416,23.778353
1963,2.0,28.555494188768517,31.460949
1964,2.0,33.60253664678004,21.106242
1965,2.0,31.27178906039659,33.614429
1966,2.0,29.414179574110864,25.713563
1967,2.0,21.96983888196923,17.951663
1968,2.0,32.38294399463726,31.145782
1969,2.0,30.816438338496372,36.858423
1970,2.0,34.133674188020365,25.180351
1971,2.0,29.89368077603203,28.577355
1972,2.0,34.361943827138575,22.542509
1973,2.0,33.34928372555608,34.551663
1974,2.0,31.13747862122717,34.417971
1975,2.0,28.464608671273172,25.945614
1976,2.0,34.8441421204885,35.151028
1977,2.0,34.87756525929929,41.723146
1978,2.0,32.21576378261659,29.221389
1979,2.0,26.423554576726083,25.668467
1980,2.0,32.46923447591921,32.514777
1981,2.0,21.252475236232183,21.753829
1982,2.0,30.363385402699798,31.63274
1983,2.0,28.62412698078809,28.820576
1984,2.0,29.09095006843538,24.449902
1985,2.0,34.39130506253284,28.338995
1986,2.0,31.28125281501272,32.642233
1987,2.0,29.05400723691576,22.808356
1988,2.0,31.82978708121019,21.799608
1989,2.0,29.73195672886374,28.044657
1990,2.0,32.05774608322653,41.043683
1991,2.0,32.00535342957356,30.342668
1992,2.0,31.03235604461988,41.715333
1993,2.0,31.138519298500512,25.184269
1994,2.0,32.489534439176076,35.41069
1995,2.0,32.41923747141343,30.795243
1996,2.0,33.87753051340708,39.67098
1997,2.0,27.859777021285712,26.603544
1998,2.0,28.468120179053646,18.927036
1999,2.0,32.76505400677426,43.335174
2000,2.0,31.684609738256366,27.287003
2001,2.0,33.947675168304194,19.62506
2002,2.0,29.40938321340222,32.27705
2003,2.0,32.58893090821511,21.676702
2004,2.0,35.62515795203133,43.046866
2005,2.0,28.27426858320954,31.538783
2006,2.0,30.42310619138789,19.644473
2007,2.0,31.014789487004148,35.837616
2008,2.0,31.0402297795428,24.121426
2009,2.0,32.50288881825325,17.583091
2010,2.0,22.10332952300724,17.890189
2011,2.0,28.14039810350052,35.705048
2012,2.0,29.82993136378577,30.252671
2013,2.0,30.93256314131435,39.341638
2014,2.0,20.17432849860224,15.379894
2015,2.0,33.615347864745615,32.275101
2016,2.0,33.8719323239288,42.512709
2017,2.0,33.608895268595404,25.162648
2018,2.0,33.75229850453713,39.538155
2019,2.0,31.271798775546927,40.640521
2020,2.0,34.60602354148236,35.755595
2021,2.0,26.908110879555682,20.4412
2022,2.0,32.49392349323181,37.891287
2023,2.0,33.18105229957171,34.417899
2024,2.0,24.356526510724194,19.890358
2025,2.0,27.79157164861241,27.982079
2026,2.0,33.81639832012186,19.786516
2027,2.0,35.1731997720027,32.888198
2028,2.0,31.767980975523454,27.695906
2029,2.0,30.655100241155093,31.673063
2030,2.0,31.49994631509225,38.142659
2031,2.0,27.30064237158486,33.572276
2032,2.0,28.733329767822955,43.215759
2033,2.0,29.681678975916927,32.063643
2034,2.0,21.317347054073366,32.475953
2035,2.0,31.7595163788084,37.667404
2036,2.0,29.801242675581094,43.523989
2037,2.0,28.544600765883576,31.27582
2038,2.0,33.72316516024548,42.687478
2039,2.0,29.850286369939436,25.16952
2040,2.0,25.136345020128992,25.758087
2041,2.0,27.953855759878568,37.891743
2042,2.0,35.21481111519576,41.628111
2043,2.0,32.11114967992143,36.104622
2044,2.0,29.76081880684897,28.484285
2045,2.0,35.592026939860844,36.451447
2046,2.0,34.530009555792624,29.148375
2047,2.0,32.30217457080191,36.151363
2048,2.0,33.85138989035822,28.120341
2049,2.0,33.108293742880626,29.014248
2050,2.0,32.01955633545269,39.721246
2051,2.0,29.93661176354354,32.075485
2052,2.0,34.5225090440308,33.778527
2053,2.0,29.957861694607654,33.037068
2054,2.0,33.721543694765394,37.374081
2055,2.0,35.593396013364625,41.789595
2056,2.0,30.755490673620717,27.691032
2057,2.0,31.822704087213324,34.003801
2058,2.0,31.536180838095905,16.743327
2059,2.0,33.360040352017556,22.578007
2060,2.0,31.83375226164274,19.423468
2061,2.0,32.153613911741935,32.931503
2062,2.0,31.916041195992303,34.78675
2063,2.0,35.20184193604967,37.72228
2064,2.0,31.608863417379585,43.935019
2065,2.0,32.60684984910175,44.990377
2066,2.0,21.16232650199518,20.914467
2067,2.0,25.70248811123926,27.199913
2068,2.0,22.31708579177692,22.605129
2069,2.0,31.66051495877222,33.305085
2070,2.0,31.535773698086246,38.762444
2071,2.0,30.510582653642263,37.940858
2072,2.0,32.060470153054375,28.397303
2073,2.0,31.434830544080995,22.047733
2074,2.0,31.405787687831143,39.503413
2075,2.0,34.01230920302071,37.881813
2076,2.0,30.83798276046822,24.300703
2077,2.0,34.3635559740967,37.793071
2078,2.0,29.009057912442035,32.798501
2079,2.0,28.598894586523397,17.985618
2080,2.0,28.792892830282753,27.313801
2081,2.0,34.75121758639658,44.686998
2082,2.0,28.77478370675843,19.65471
2083,2.0,33.3823887698431,35.0086
2084,2.0,33.33094875358523,34.989841
2085,2.0,28.379813519342825,32.734486
2086,2.0,33.0434297029062,23.950595
2087,2.0,29.84922342338258,28.574477
2088,2.0,32.03535032249268,23.329458
2089,2.0,33.750473423171876,35.332136
2090,2.0,30.572640303139213,29.815869
2091,2.0,21.380217511273475,30.708878
2092,2.0,33.88693004344567,30.387348
2093,2.0,31.5900316982808,24.379657
2094,2.0,23.761496708554876,19.614156
2095,2.0,33.28455216229958,38.687551
2096,2.0,32.93493392010148,38.438057
2097,2.0,33.53661138420639,36.965097
2098,2.0,34.199735310728954,35.013436
2099,2.0,28.806206043682458,30.644504
2100,2.0,30.83106535613812,31.606645
2101,2.0,34.715197102181044,34.294829
2102,2.0,32.895346536764684,27.87534
2103,2.0,21.304881584795528,20.104281
2104,2.0,28.67331869081815,18.971805
2105,2.0,34.95343872252554,27.408156
2106,2.0,29.970281094663548,38.575086
2107,2.0,29.295994418501422,39.736217
2108,2.0,28.812563301084133,38.79003
2109,2.0,31.427293046760024,25.978987
2110,2.0,33.4172116640149,28.94544
2111,2.0,20.81267502154027,22.626731
2112,2.0,32.31920320364518,26.176694
2113,2.0,29.982979718043243,31.715122
2114,2.0,31.666639013054898,30.73928
2115,2.0,33.13675599381408,43.490608
2116,2.0,32.921067435996854,20.322678
2117,2.0,33.16473919312149,36.518577
2118,2.0,33.93962768441756,38.560739
2119,2.0,34.43073441901158,40.269529
2120,2.0,32.76339519918219,32.417571
2121,2.0,30.884118688344877,33.869045
2122,2.0,31.759122351016078,23.48112
2123,2.0,32.59801984335605,33.480397
2124,2.0,31.07419599770437,33.876143
2125,2.0,27.982616900316373,36.408782
2126,2.0,33.8100762379341,37.033214
2127,2.0,27.839235169012255,17.975882
2128,2.0,31.681521552868915,26.111157
2129,2.0,33.28923408249569,31.585778
2130,2.0,34.06900862445414,35.458074
2131,2.0,22.673820773147146,21.000976
2132,2.0,31.783122456041752,26.264806
2133,2.0,31.597715724587026,38.416556
2134,2.0,27.728402556032385,27.430835
2135,2.0,35.51933049189567,37.199585
2136,2.0,27.943212903126064,25.40743
2137,2.0,32.45432573898372,37.617575
2138,2.0,31.43655489268098,31.215157
2139,2.0,30.484376362394844,29.866503
2140,2.0,24.896825292502818,32.226154
2141,2.0,29.798718632555044,23.036255
2142,2.0,35.11251068565586,36.67333
2143,2.0,31.580301646293577,43.098437
2144,2.0,34.66664701693424,34.199054
2145,2.0,28.755220909538238,39.721871
2146,2.0,28.630772699659154,38.193582
