,run_no,predict,valid
1168,2.0,0.6488074546118943,0.5920661235058883
1169,2.0,0.6418004999384513,0.7055057464300514
1170,2.0,0.6406042391797522,0.6111614653206386
1171,2.0,0.5886398723578904,0.6118615217785596
1172,2.0,0.6503990354168071,0.578834501915278
1173,2.0,0.609189847185043,0.7039859615959927
1174,2.0,0.6457584379875809,0.6371664014209172
1175,2.0,0.648974485626564,0.6564142336251148
1176,2.0,0.5942766995369863,0.6757218573060427
1177,2.0,0.7132357562626583,0.645832738070803
1178,2.0,0.6051338599550938,0.6077618745106735
1179,2.0,0.5542650466102454,0.6904168178317699
1180,2.0,0.6526391868853514,0.5752353312690446
1181,2.0,0.6626601863923266,0.7004392234902399
1182,2.0,0.6030710137683238,0.5834345535075375
1183,2.0,0.6523360495748977,0.6272919160289049
1184,2.0,0.6597953926235446,0.6379704800380955
1185,2.0,0.748278684433872,0.7097307079468337
1186,2.0,0.7162969278645305,0.637962767505609
1187,2.0,0.6633805175946478,0.6795816964436278
1188,2.0,0.7214112031143142,0.7466473923709162
1189,2.0,0.6110413793204433,0.6286232777137465
1190,2.0,0.8191596773082419,0.8149952161823764
1191,2.0,0.6658021923114488,0.6300972583616868
1192,2.0,0.6343169955858106,0.6350117635669522
1193,2.0,0.6303918495650026,0.64552915144431
1194,2.0,0.7995664273132203,0.7069961476373999
1195,2.0,0.643958917034874,0.6525775143865388
1196,2.0,0.7040642887618511,0.7842499979433973
1197,2.0,0.646835141399181,0.8408763463821962
1198,2.0,0.6485773828746446,0.6118178181153862
1199,2.0,0.6443482510734441,0.6185059191982369
1200,2.0,0.6313611391842928,0.6187265749094124
1201,2.0,0.6350831338131698,0.6146884368046132
1202,2.0,0.6441308846307623,0.5493473318926367
1203,2.0,0.6326947405275846,0.5872368300425947
1204,2.0,0.6721244893181819,0.7797236634498073
1205,2.0,0.5973030970869243,0.5929470289211549
1206,2.0,0.6672083695428243,0.6749132654949387
1207,2.0,0.6531279771541387,0.6951447851785097
1208,2.0,0.6209432372541378,0.6638364199927493
1209,2.0,0.6147599049578353,0.6273653069785095
1210,2.0,0.6524237870042583,0.6165724548587743
1211,2.0,0.7491159149198175,0.6941588757194043
1212,2.0,0.6345361685077823,0.6777390237406267
1213,2.0,0.7851578171403297,0.753868024356852
1214,2.0,0.6564044192607212,0.693241386449204
1215,2.0,0.6554805442321241,0.6209402638908904
1216,2.0,0.6763078019143982,0.6827102581055615
1217,2.0,0.7190212574987148,0.6974436090334483
1218,2.0,0.6982974509219332,0.7204939188456397
1219,2.0,0.8122125001761156,0.8207263732386586
1220,2.0,0.6957290303569269,0.7596296271264298
1221,2.0,0.6822651970390161,0.6925029246264978
1222,2.0,0.7032481267298463,0.5156269535463716
1223,2.0,0.7747195516955658,0.7268853528671849
1224,2.0,0.657005944887711,0.7678943217462216
1225,2.0,0.6962138409455769,0.714336842643511
1226,2.0,0.6314560208496927,0.5883087272777879
1227,2.0,0.747292565804071,0.8295837891529837
1228,2.0,0.6331856477250924,0.6655811634714128
1229,2.0,0.6557301382785659,0.6000977370492665
1230,2.0,0.7167977566030104,0.7998348208954038
1231,2.0,0.7313659916274152,0.7712649767694274
1232,2.0,0.6847523657893158,0.7332934717714404
1233,2.0,0.6404007467309235,0.6106127541543656
1234,2.0,0.6317636916760987,0.7038938544191201
1235,2.0,0.6873940080070823,0.6790697832718423
1236,2.0,0.6348881886993523,0.6059472397260125
1237,2.0,0.8380005086041907,0.7658274005350664
1238,2.0,0.6583095130684224,0.6986669486032556
1239,2.0,0.6547121028390986,0.7494199611369938
1240,2.0,0.7820764382320116,0.6824495852167529
1241,2.0,0.7297713242294821,0.6506493712868622
1242,2.0,0.7314820566496814,0.658439382766951
1243,2.0,0.678903783936294,1.0046451843822446
1244,2.0,0.6588163483129799,0.5833054034249163
1245,2.0,0.678291625852091,0.837308062789931
1246,2.0,0.7007791154486491,0.7450304903007874
1247,2.0,0.7182047660087482,0.914589583530442
1248,2.0,0.7670257052188993,0.6867340694391297
1249,2.0,0.6304832142119806,0.5834935038425394
1250,2.0,0.6612908514502399,0.6729556700958538
1251,2.0,0.630497325215846,0.6219346697624806
1252,2.0,0.6527262417917862,0.5822310084843858
1253,2.0,0.7316149173521136,0.711793188048311
1254,2.0,0.6577730011880432,0.7023202238991622
1255,2.0,0.6668728030784624,0.8066288470559676
1256,2.0,0.7349758700789637,0.8037887038022304
1257,2.0,0.7136312454931214,0.7064130326576807
1258,2.0,0.7827869845655597,0.7541093314181933
1259,2.0,0.6221975779848277,0.6838538081419995
1260,2.0,0.6442438456558354,0.5693509616242883
1261,2.0,0.6402326591193606,0.5345193094544042
1262,2.0,0.709012470375249,0.5960911543415135
1263,2.0,0.654580730935508,0.59518333171506
1264,2.0,0.7110040389742134,0.6347524046320223
1265,2.0,0.6318538287294739,0.5860696603434019
1266,2.0,0.5692879980122789,0.5675761707931667
1267,2.0,0.6670491181324736,0.8063440832480565
1268,2.0,0.6392488459387077,0.7774124290765225
1269,2.0,0.6683105101582655,0.6736142596964759
1270,2.0,0.7320168125517117,0.7501799260039216
1271,2.0,0.659454283327056,0.6815694836478244
1272,2.0,0.6546601827466083,0.677118724490981
1273,2.0,0.5976273338803507,0.6786620626179913
1274,2.0,0.6344355082958636,0.5326543923204883
1275,2.0,0.6386851981100905,0.6572613790263871
1276,2.0,0.6759698556406181,0.65156596999301
1277,2.0,0.728636958175059,0.7014140661805364
1278,2.0,0.7202894594531482,0.7076183521820127
1279,2.0,0.6523368296227915,0.6295712446751466
1280,2.0,0.7194457803663242,0.7066466499971338
1281,2.0,0.6444204980335279,0.6004032605252667
1282,2.0,0.831177909346659,0.8424839131095607
1283,2.0,0.7597038257798076,0.8224704242293994
1284,2.0,0.7089189230800717,0.5993919443894526
1285,2.0,0.709034467015146,0.8259018481086816
1286,2.0,0.7148005235585454,0.7139848586665434
1287,2.0,0.652873981209723,0.6967285660753092
1288,2.0,0.8056905051744742,0.8505506189072594
1289,2.0,0.6541417958407679,0.8400431086809256
1290,2.0,0.6113406956427172,0.6223016975778894
1291,2.0,0.6806018799236881,0.7009297230683013
1292,2.0,0.6548287227065316,0.6128371065742589
1293,2.0,0.7353254575958053,0.7527212659154608
1294,2.0,0.6350335174265829,0.5868166092029491
1295,2.0,0.768643785557113,0.7852099898241395
1296,2.0,0.6334789965105152,0.6507886916470483
1297,2.0,0.6419128794719408,0.8253433635131696
1298,2.0,0.701196967924372,0.6602789216106807
1299,2.0,0.6782013189053767,0.6340809073098326
1300,2.0,0.6402897253027727,0.5713587782718659
1301,2.0,0.552653224959128,0.6691399875174261
1302,2.0,0.6671189330566077,0.6435530375830694
1303,2.0,0.6509492470813226,0.568725939142176
1304,2.0,0.6846823497768464,0.6381447817664462
1305,2.0,0.6417135964002401,0.689390465283205
1306,2.0,0.6316508914222628,0.6940005992925765
1307,2.0,0.6462729747173558,0.5614281628849261
1308,2.0,0.6941090354931758,0.6626302777063751
1309,2.0,0.711776486603775,0.7751579278729103
1310,2.0,0.7564554346637085,0.7713377364221228
1311,2.0,0.5498154920670729,0.6290521315990674
1312,2.0,0.7648982683765605,0.8372959673076781
1313,2.0,0.6577804461024109,0.708350486345686
1314,2.0,0.6866186910381841,0.5479919093588994
1315,2.0,0.6587103373389945,0.6288517153313083
1316,2.0,0.7379693409006173,0.677698299660316
1317,2.0,0.7058824547672898,0.6630752158532198
1318,2.0,0.6564960054886111,0.502692219514902
1319,2.0,0.6511973381111772,0.5684874448878203
1320,2.0,0.6569201490381251,0.7233333456283683
1321,2.0,0.6376993613815602,0.6796078506824289
1322,2.0,0.7784527675731094,0.8154573310247346
1323,2.0,0.6331842017904648,0.6016007252036956
1324,2.0,0.6674522670561147,0.6251993492614791
1325,2.0,0.6581685995944128,0.6881032410306016
1326,2.0,0.7211329989912875,0.649607705403199
1327,2.0,0.6444575649566987,1.0548490021510353
1328,2.0,0.6539384573060172,0.6557200345779195
1329,2.0,0.7240720133826781,0.7242768424385362
1330,2.0,0.7050368552861933,0.7388315458860217
1331,2.0,0.634048066475665,0.503601196569421
1332,2.0,0.7175723240970371,0.7477632808799157
1333,2.0,0.7065461241242176,0.6686746755520759
1334,2.0,0.6358450978414191,0.8769610726780893
1335,2.0,0.6092206216086162,0.7104375024087173
1336,2.0,0.6599853502174261,0.6533148864550208
1337,2.0,0.6493368624351559,0.823007912201655
1338,2.0,0.6753707304569296,0.6645003640199515
1339,2.0,0.8251848473302342,0.9565621256529911
1340,2.0,0.7541274453085011,0.6978331141909146
1341,2.0,0.6063685321307442,0.6198661651567327
1342,2.0,0.6469360747069636,0.6749734699663755
1343,2.0,0.6599788747953674,0.6306943793151514
1344,2.0,0.6493883609894023,0.6605791172679621
1345,2.0,0.6741326971666947,0.6798116393017842
1346,2.0,0.6583741435391256,0.5679723381092145
1347,2.0,0.6730829367907868,0.6827929121538119
1348,2.0,0.6033109065880281,0.6730478907065061
1349,2.0,0.6497536619196648,0.6669034991156894
1350,2.0,0.636851035831662,0.6377415337126628
1351,2.0,0.6381996994639361,0.5851085078385934
1352,2.0,0.6994156263807416,0.6021414805142471
1353,2.0,0.7367564876892672,0.7962836125100463
1354,2.0,0.7562809644214407,0.7525598602264386
1355,2.0,0.6377879697122673,0.6331308894513132
1356,2.0,0.6899894761913176,0.6021260261411066
1357,2.0,0.6217638151938456,0.6709554281626914
1358,2.0,0.6443921149037827,0.6121755419260984
1359,2.0,0.6422373404568936,0.6095570889000451
1360,2.0,0.6502001056824461,0.8166761144685434
1361,2.0,0.7237295701972147,0.730566821765035
1362,2.0,0.6489014760877795,0.581203778166698
1363,2.0,0.6646371411250742,0.6153941715780578
1364,2.0,0.6491742001769025,0.6451228542375083
1365,2.0,0.7298601971508144,0.5685221663105365
1366,2.0,0.6561584623701813,0.6545170963978008
1367,2.0,0.6177527982836336,0.6485586075006241
1368,2.0,0.738388937771651,0.6198672116358468
1369,2.0,0.6737259326045851,0.6997494006421453
1370,2.0,0.7303595627491924,0.6772960921744593
1371,2.0,0.736572371761723,0.7488372425207932
1372,2.0,0.7175803401136733,0.7287737322113905
1373,2.0,0.6397368935564383,0.6490575128970041
1374,2.0,0.6446227315262993,0.6567770156518509
1375,2.0,0.6435140772158096,0.5639702391427778
1376,2.0,0.7796787006990444,0.7016274813883566
1377,2.0,0.5465096676649138,0.6049240581370096
1378,2.0,0.6194969227288825,0.5734726678099933
1379,2.0,0.7247626043322161,0.7819302638467324
1380,2.0,0.6464795879213313,0.6340699125147308
1381,2.0,0.6674069324069716,0.9781321524237336
1382,2.0,0.7536041453935237,0.6446445554359848
1383,2.0,0.7685941160754151,0.7416655021637171
1384,2.0,0.7781862762725749,0.7631826956877825
1385,2.0,0.7350659359034222,0.8102043065483294
1386,2.0,0.7406723296367265,0.7207770061240868
1387,2.0,0.6590385597637913,0.5850114440785404
1388,2.0,0.7533352505073874,0.7352513036210421
1389,2.0,0.693956965723095,0.7670550732798875
1390,2.0,0.6749506350034846,0.9030370686718704
1391,2.0,0.7461321201100302,0.7451870243405131
1392,2.0,0.6663165654273479,0.6072804581673729
1393,2.0,0.6365612150025652,0.6053825044782807
1394,2.0,0.6219728308775551,0.6932910892374589
1395,2.0,0.6544931029049003,0.7964487730596835
1396,2.0,0.7441756370094949,0.6234190135391645
1397,2.0,0.6543914822000317,0.77904329278944
1398,2.0,0.6900046424853584,0.6625593902063248
1399,2.0,0.7251732906736392,0.606214827317088
1400,2.0,0.6770459913317413,0.6733822630572014
1401,2.0,0.6196390973723719,0.6178993465937809
1402,2.0,0.6488897653484607,0.5288316234196858
1403,2.0,0.7153125620589528,0.8147129287312098
1404,2.0,0.798075621889898,0.7282880686072621
1405,2.0,0.6343493609140051,0.6092991298248566
1406,2.0,0.6246839332853157,0.6270092619814157
1407,2.0,0.6719548342012028,0.6693477819001806
1408,2.0,0.6608091717669,0.7179261627060308
1409,2.0,0.7277859908590512,0.8102212882403363
1410,2.0,0.6541798455774681,0.6663514564889909
1411,2.0,0.7272433835654752,0.7571669886489935
1412,2.0,0.755181739910946,0.5761623735672932
1413,2.0,0.7278828613472303,0.6756453132180381
1414,2.0,0.6413261954660291,0.5532888783985445
1415,2.0,0.6535866766282531,0.9123161094076508
1416,2.0,0.8205823441503296,0.710939523165173
1417,2.0,0.6358764153774332,0.5619578738574282
1418,2.0,0.6734219089729735,0.6825301842554239
1419,2.0,0.6839943477088081,0.6534150433641805
1420,2.0,0.6810558802706609,0.5904644927221472
1421,2.0,0.6609477521733359,0.5842264716335474
1422,2.0,0.6622753816003222,0.6523439274099311
1423,2.0,0.6405127700005533,0.7567034755470966
1424,2.0,0.7156094048313205,0.6912906381035413
1425,2.0,0.616091678251889,0.6594433944233363
1426,2.0,0.6999437111276313,0.7327057221709865
1427,2.0,0.7176228385332549,0.7193177573122772
1428,2.0,0.6598489661956186,0.5664617937027802
1429,2.0,0.6368960134362798,0.7532040262280831
1430,2.0,0.658009155490137,0.8929629092981011
1431,2.0,0.6930923465553368,0.9492776742465714
1432,2.0,0.8277397702084712,0.7085552698956308
1433,2.0,0.7767945611828413,0.9195947206838614
1434,2.0,0.7836428482521073,0.7490345627196896
1435,2.0,0.6982849948826793,0.6347695946429767
1436,2.0,0.7315181670476161,0.6845890625821948
1437,2.0,0.6386489215336081,0.6140059177703163
1438,2.0,0.7142197238944351,0.60981070060985
1439,2.0,0.6602613146365298,0.5841003746343755
1440,2.0,0.6160708144944563,0.6714688196721885
1441,2.0,0.6578401300841865,0.6341240553053583
1442,2.0,0.6482552246597489,0.5809753835700486
1443,2.0,0.643158700477225,0.7943893605651342
1444,2.0,0.6416602783407127,0.688595240857183
1445,2.0,0.68694723086983,0.5933708818840533
1446,2.0,0.6682341293053085,0.6568186489622193
1447,2.0,0.6613903275227345,0.663171132082863
1448,2.0,0.7760022986300598,0.717948352098721
1449,2.0,0.5496746643413398,0.6952959279818358
1450,2.0,0.6439463926672339,0.6030078353760335
1451,2.0,0.7148423185564907,0.7870331490799163
1452,2.0,0.6949898832691982,0.5953054298483221
1453,2.0,0.6889156424661964,0.646124582309949
1454,2.0,0.6346919627569038,0.6407256181685412
1455,2.0,0.6208174278634533,0.7050016135259506
1456,2.0,0.6701666698268165,0.5707178844726013
1457,2.0,0.7084732547890972,0.7404054566138769
1458,2.0,0.6474834278224223,0.6793521581668099
1459,2.0,0.6901855229645326,0.8381473456649281
1460,2.0,0.6463244242395947,0.7560873854493592
1461,2.0,0.6344394353690218,0.527040269909079
1462,2.0,0.6578819159557421,0.6151424823116234
1463,2.0,0.7161672417312475,0.7075257110168822
1464,2.0,0.8310620735322727,0.7191707187702436
1465,2.0,0.6809080745103357,0.6300270129437757
1466,2.0,0.6354454259317884,0.5225325494245701
1467,2.0,0.6555645441823608,0.6474736762418712
1468,2.0,0.6757347691620462,0.6412578537468696
1469,2.0,0.6414684609307003,0.7961636381758336
1470,2.0,0.6115850648528826,0.619749887090733
1471,2.0,0.7178779533761013,0.7166639717655359
1472,2.0,0.6600641833822652,0.961741745496648
1473,2.0,0.7587184633624736,0.7271599584286699
1474,2.0,0.7155403888884118,0.6797024290184007
1475,2.0,0.6465418461119339,0.6183181321395118
1476,2.0,0.7086246111885964,0.6726255624515446
1477,2.0,0.653348370917225,0.5612146480417552
1478,2.0,0.6296061200341699,0.6300883849741923
1479,2.0,0.6572583118317087,0.5631055820049855
1480,2.0,0.7381216045077545,0.5608582022967759
1481,2.0,0.6781680666926792,0.6240773236566379
1482,2.0,0.6826545511578028,0.5548407205512385
1483,2.0,0.6488803858112875,0.6517663564932573
1484,2.0,0.7068422840449341,0.8510208526173427
1485,2.0,0.6372032173356443,0.5838085042054066
1486,2.0,0.6255672246510374,0.7386518351619575
1487,2.0,0.6421651170557742,0.5996155328224103
1488,2.0,0.6595094810924698,0.6649487537216326
1489,2.0,0.6445951281274793,0.7105723841946541
1490,2.0,0.724401054799805,0.6933109592969303
1491,2.0,0.7189410243080598,0.6174459113521442
1492,2.0,0.6413262761952127,0.5983820783634771
1493,2.0,0.725424539228505,0.6537762143684245
1494,2.0,0.648529433581981,0.6151309325039239
1495,2.0,0.5655184128250282,0.5764018188425442
1496,2.0,0.7393502490102469,0.6279642999935281
1497,2.0,0.8105443165031444,0.9047172455768524
1498,2.0,0.6496707925971208,0.6754944198396038
1499,2.0,0.6964414418388066,0.8356884650627799
1500,2.0,0.661789106675463,0.5352248091742421
1501,2.0,0.6658577904164891,0.6969130768399214
1502,2.0,0.6753916952972185,0.7124274451236874
1503,2.0,0.7057614855027764,0.670357914162203
1504,2.0,0.6451797024950187,0.6629385989156296
1505,2.0,0.6786326028227582,0.7360960859816447
1506,2.0,0.7309252913618737,0.7191687328216161
1507,2.0,0.8226965231651515,0.7859240691772609
1508,2.0,0.6561908214516214,0.5216847868840271
1509,2.0,0.7036521188250102,0.7044744499471984
1510,2.0,0.8711269996062813,0.7204794962340285
1511,2.0,0.7040137125531181,0.7634507088807414
1512,2.0,0.6605151780967256,0.6524799411613691
1513,2.0,0.6523262326821179,0.7424332713146585
1514,2.0,0.6566950799090394,0.6995476803524315
1515,2.0,0.6626358725556957,0.8153126671893636
1516,2.0,0.6388712659440425,0.5861996955057712
1517,2.0,0.6361382967060476,0.6862462520020627
1518,2.0,0.7261790619665539,0.6673547418216722
1519,2.0,0.6390381900923979,0.8986114627630851
1520,2.0,0.620775203071284,0.6348998674860378
1521,2.0,0.6052769562361585,0.5375124573824607
1522,2.0,0.500276224187176,0.5488633966183966
1523,2.0,0.5038086529452722,0.4637605334667062
1524,2.0,0.5204198998482428,0.4289682170021379
1525,2.0,0.5430271393384469,0.535848340777041
1526,2.0,0.49759885108154805,0.5190419455958339
1527,2.0,0.5315608496837765,0.4474324197931312
1528,2.0,0.559965903714876,0.5838974098001248
1529,2.0,0.5623115915142308,0.7574815813716781
1530,2.0,0.5435271666448079,0.5575105557443751
1531,2.0,0.5791324515022127,0.5127610824847624
1532,2.0,0.584455227236962,0.5212449487446486
1533,2.0,0.5237964942658911,0.4713313740888081
1534,2.0,0.49920768063768217,0.531011056499309
1535,2.0,0.4761489085061829,0.4648330352574978
1536,2.0,0.44749448693213667,0.4373449385879713
1537,2.0,0.5503031785199348,0.5194585786997844
1538,2.0,0.5518216130671783,0.5331077324998427
1539,2.0,0.5757511251443677,0.6515033868592228
1540,2.0,0.5770753441597756,0.4422563018825591
1541,2.0,0.603418868983739,0.441877398256538
1542,2.0,0.5244749186423638,0.4914169426453459
1543,2.0,0.5252623381700231,0.5236784843323661
1544,2.0,0.606843422210279,0.4742602762578435
1545,2.0,0.5681919580860993,0.4376804267618578
1546,2.0,0.4966216683586344,0.624536935327542
1547,2.0,0.48514643850905387,0.4652063225029702
1548,2.0,0.5580609529082761,0.4510909478269315
1549,2.0,0.5604552944153416,0.5805897366456741
1550,2.0,0.6498055579405174,0.7029777965125655
1551,2.0,0.6437034877391413,0.7402822072810836
1552,2.0,0.5235833556696329,0.4852781076610289
1553,2.0,0.6079252071939689,0.5085993653054947
1554,2.0,0.6268673965897689,0.7223737278665421
1555,2.0,0.6207537065510783,0.5650008090701146
1556,2.0,0.676166690133455,0.7469018633229555
1557,2.0,0.5661225244289043,0.4864842401461662
1558,2.0,0.4470488062837909,0.4298218760303388
1559,2.0,0.5544637860674946,0.5823049960683649
1560,2.0,0.5874831779832385,0.5227795177805161
1561,2.0,0.5454131325136637,0.5008090776004093
1562,2.0,0.574895277477449,0.6878429348446654
1563,2.0,0.5672332634471914,0.640188399949044
1564,2.0,0.6137437678907726,0.5569706717813825
1565,2.0,0.5702238501000123,0.492313140251756
1566,2.0,0.6232983308103883,0.5344640800836729
1567,2.0,0.47897757096142485,0.431408198261037
1568,2.0,0.5532959649360023,0.6657302496153624
1569,2.0,0.5907004023195527,0.5423840809879853
1570,2.0,0.5580411374977671,0.468234309108126
1571,2.0,0.5451797130835458,0.6042801532840425
1572,2.0,0.557406044515879,0.5330913368266573
1573,2.0,0.6221054088397329,0.5381154534940895
1574,2.0,0.5120109083552712,0.4558471136424519
1575,2.0,0.4757338965847682,0.4277443075198148
1576,2.0,0.5326150564226348,0.5615341426594007
1577,2.0,0.5791639114797305,0.5289585778328671
1578,2.0,0.5375678000056257,0.5644588852650011
1579,2.0,0.5239353008335145,0.4745328823533725
1580,2.0,0.5467152260110171,0.8214278678298494
1581,2.0,0.5380608368214952,0.4697427959879397
1582,2.0,0.6074860940610586,0.6916730713796687
1583,2.0,0.5429440559326189,0.7328262715929136
1584,2.0,0.5093903112788384,0.439785031872143
1585,2.0,0.579430150645492,0.4774614143099286
1586,2.0,0.5455557476545101,0.4784730440572708
1587,2.0,0.5241622768612434,0.4408091619873169
1588,2.0,0.5331764100296519,0.4686855243339201
1589,2.0,0.6000073604138169,0.5169643557599265
1590,2.0,0.6127673847659214,0.7984285245264189
1591,2.0,0.5703407809117405,0.50661735286333
1592,2.0,0.5502116496046244,0.5020842918867272
1593,2.0,0.5026417729905057,0.4620188652996539
1594,2.0,0.5547309680820747,0.5524612740624562
1595,2.0,0.5986793514416184,0.4843405559983276
1596,2.0,0.5735977105828847,0.4792674750732897
1597,2.0,0.6197214990913655,0.6384461071495543
1598,2.0,0.6266501913677144,0.5769887597954012
1599,2.0,0.6058925094656916,0.6423171362888257
1600,2.0,0.5639114298245645,0.4717445878598509
1601,2.0,0.5285615832082871,0.5101695949155423
1602,2.0,0.5411115174498428,0.5152579425977823
1603,2.0,0.5555013966013328,0.4877683315289833
1604,2.0,0.637691524945438,0.7643418540877812
1605,2.0,0.5990318847693324,0.5688707247038883
1606,2.0,0.5424984486176447,0.5241436761303159
1607,2.0,0.5528205320572502,0.6317470555073608
1608,2.0,0.4695836760364313,0.4432336652866254
1609,2.0,0.5939871832573222,0.4947526680179059
1610,2.0,0.5591140066455864,0.5542001727537592
1611,2.0,0.5397174800189557,0.5012645748033374
1612,2.0,0.5783642670201543,0.6074792466157654
1613,2.0,0.5262801889041792,0.4478061902827189
1614,2.0,0.5019693977607259,0.6491091424366358
1615,2.0,0.5116742180222587,0.4513470307451268
1616,2.0,0.5079322622374162,0.4371475940684999
1617,2.0,0.6042544305492733,0.8760305729326423
1618,2.0,0.5531961080951926,0.7707392310786788
1619,2.0,0.526118920783069,0.4426449243816057
1620,2.0,0.5664135493494883,0.5060992369281692
1621,2.0,0.5324802591020106,0.4629043942469089
1622,2.0,0.5471941843299774,0.5278880310137027
1623,2.0,0.6053309130192877,0.5996590570893037
1624,2.0,0.6700668716930089,0.7967806894146937
1625,2.0,0.6187765605506947,0.5825786292704928
1626,2.0,0.5454684956152596,0.4984124347924378
1627,2.0,0.4904257907129162,0.4982058111554947
1628,2.0,0.5444698709756127,0.4432804120155924
1629,2.0,0.551604745394795,0.6236063952469203
1630,2.0,0.5474025457462777,0.4887307505157187
1631,2.0,0.5413079064370285,0.6374390867763648
1632,2.0,0.5129956853431819,0.8198044596693854
1633,2.0,0.5686035397544951,0.5063258054552208
1634,2.0,0.4535687519169698,0.4608184645358844
1635,2.0,0.548641473520195,0.4581095831580422
1636,2.0,0.5726730536048752,0.4492782958590279
1637,2.0,0.5212849044001681,0.647096072374122
1638,2.0,0.6003887697580348,0.7374971586905732
1639,2.0,0.6037662866645642,0.6507994499569582
1640,2.0,0.5591833301374509,0.487288203566062
1641,2.0,0.546773648496691,0.6185131588315073
1642,2.0,0.44388280322889245,0.4182822370689387
1643,2.0,0.547575604379139,0.5381297071302396
1644,2.0,0.5622578644924895,0.6643887352915775
1645,2.0,0.5559361387918956,0.7159408253130946
1646,2.0,0.5437841597720772,0.648142773292367
1647,2.0,0.5371375269625925,0.520176913921975
1648,2.0,0.538022984068851,0.4451360681173398
1649,2.0,0.49347519753583147,0.4880030662311966
1650,2.0,0.5570714722411311,0.8697590218331641
1651,2.0,0.5664285597678411,0.4978497038310716
1652,2.0,0.5945380632273153,0.7741256513826121
1653,2.0,0.5463141107495922,0.4896566653847331
1654,2.0,0.528194803686526,0.4611170897852392
1655,2.0,0.5923950035997153,0.5057926021373749
1656,2.0,0.5633452605809569,0.7120259258779535
1657,2.0,0.5214457160973929,0.4844593592430375
1658,2.0,0.5467597764322718,0.4659473808586729
1659,2.0,0.5610827404051189,0.4913629665427591
1660,2.0,0.6477314814277478,0.562198657595521
1661,2.0,0.6127988541798988,0.7629165908089665
1662,2.0,0.6083757564194369,0.6236282508333374
1663,2.0,0.5456728036682026,0.5876345319942444
1664,2.0,0.6155929735936321,0.4963069040971615
1665,2.0,0.6045408054531861,0.5273190024952706
1666,2.0,0.5570562649242903,0.5583565159420619
1667,2.0,0.5004238539874195,0.5095790405033465
1668,2.0,0.5355059174953897,0.4768191755036389
1669,2.0,0.45567630583730295,0.5321188074368989
1670,2.0,0.6050560695904534,0.5076065531111328
1671,2.0,0.49818287737575256,0.4486911794067666
1672,2.0,0.5627987883121772,0.6834478041455619
1673,2.0,0.6405627829910885,0.8963262233139118
1674,2.0,0.5361223320690334,0.5856620438732503
1675,2.0,0.4950697875512078,0.5449167498907854
1676,2.0,0.5890661486579192,0.5731639815587789
1677,2.0,0.5437445737438159,0.464268590136848
1678,2.0,0.46514270686365683,0.5171880231465642
1679,2.0,0.545097911822035,0.4638148377333511
1680,2.0,0.5322435249802486,0.4257869107496678
1681,2.0,0.5130090449297849,0.517493876623174
1682,2.0,0.5591452678297584,0.5250820675884511
1683,2.0,0.5588037096219396,0.4841505905596752
1684,2.0,0.6273644736987374,0.6238386110634903
1685,2.0,0.5505337951115544,0.4416084131079272
1686,2.0,0.5549444362329835,0.5225680321133694
1687,2.0,0.5254330287818696,0.4718318171483927
1688,2.0,0.5490306172064239,0.6026888416253464
1689,2.0,0.42201444249272574,0.4092652435402032
1690,2.0,0.521010575168451,0.4558910989377802
1691,2.0,0.5182242037831264,0.4226472974076537
1692,2.0,0.5390681629675012,0.5371716247824627
1693,2.0,0.5563888758090952,0.5626861740067939
1694,2.0,0.5477792060201456,0.4645868255083173
1695,2.0,0.5105082697525413,0.5668910933054454
1696,2.0,0.5044436049494071,0.5331425126067014
1697,2.0,0.4967725580925882,0.5120001791977796
1698,2.0,0.5235260091532508,0.4289241895716065
1699,2.0,0.5418616544390018,0.5642681974824483
1700,2.0,0.5595978336939691,0.5392282468717994
1701,2.0,0.5813525162002658,0.5041738369784802
1702,2.0,0.6189734879969049,0.5250397136080284
1703,2.0,0.5484403846965201,0.500391474852133
1704,2.0,0.5455336440105484,0.9141517379912782
1705,2.0,0.5714069975099155,0.5464495188323821
1706,2.0,0.42352689406443184,0.4155174743941016
1707,2.0,0.652569646873831,0.682013067742699
1708,2.0,0.5322435309600434,0.4704957125511665
1709,2.0,0.5699068095507585,0.651205918450201
1710,2.0,0.6005135606236471,0.652263594995207
1711,2.0,0.5187558707282506,0.6181445539166048
1712,2.0,0.5530510514926683,0.7678346102393839
1713,2.0,0.5439889690968118,0.5141704281228773
1714,2.0,0.4485398574916841,0.4472313939073485
1715,2.0,0.5419842212124749,0.4616536234907327
1716,2.0,0.5509698166523107,0.6147008248441755
1717,2.0,0.5862309808108648,0.5623522388375938
1718,2.0,0.5746447307987619,0.5066585548088857
1719,2.0,0.5174527296126398,0.4726620069386159
1720,2.0,0.5899631337504974,0.5369411259290338
1721,2.0,0.5189708325067538,0.5335707539661941
1722,2.0,0.5546294551608317,0.5507395794410562
1723,2.0,0.5679384562262801,0.4850461132830291
1724,2.0,0.4947113700657437,0.481801239584286
1725,2.0,0.55384117246046,0.5619457069800678
1726,2.0,0.583198141050812,0.4944453186254643
1727,2.0,0.6182082105285028,0.6963008894103924
1728,2.0,0.5376202834737239,0.5136186107085842
1729,2.0,0.4258522418777781,0.4497713277087676
1730,2.0,0.5361474327383692,0.4378870155417712
1731,2.0,0.6207274667488936,0.7837887878472117
