,run_no,predict,valid
1299,2.0,0.00549584189662965,0.0053403
1300,2.0,0.004554131566226759,0.0043734
1301,2.0,0.00485426787242972,0.0086158
1302,2.0,0.004302945930921641,0.0030838
1303,2.0,0.004045362382019923,0.0025992
1304,2.0,0.005126351031076003,0.0046429
1305,2.0,0.010416425830345188,0.0139025
1306,2.0,0.003926915248154669,0.0047839
1307,2.0,0.005658329872173228,0.0054457
1308,2.0,0.004720591097437992,0.0039944
1309,2.0,0.004022765309461454,0.0025832
1310,2.0,0.004622661262741089,0.0116295
1311,2.0,0.002619137643346626,0.0033243
1312,2.0,0.00443711756126791,0.0020288
1313,2.0,0.004861708146669997,0.0035058
1314,2.0,0.004984967470002056,0.0053974
1315,2.0,0.004567606370127969,0.0029853
1316,2.0,0.006976426867415298,0.0083473
1317,2.0,0.00652031276476292,0.0066797
1318,2.0,0.004364646868444684,0.0042957
1319,2.0,0.004444761074361292,0.0027877
1320,2.0,0.008000518151402661,0.0052057
1321,2.0,0.004217209904528357,0.0041467
1322,2.0,0.00631545588481522,0.004822
1323,2.0,0.003893803772996255,0.0035743
1324,2.0,0.004375462666628468,0.0030447
1325,2.0,0.003699757335548501,0.0025356
1326,2.0,0.0029100745183890113,0.003806
1327,2.0,0.004616513301157289,0.006173
1328,2.0,0.004335382619871662,0.0045157
1329,2.0,0.006932002674805378,0.0073006
1330,2.0,0.003874025568429774,0.002794
1331,2.0,0.007457676253193413,0.0107834
1332,2.0,0.004056848522549879,0.0034205
1333,2.0,0.004329137789060635,0.0032918
1334,2.0,0.004316170234813651,0.0024722
1335,2.0,0.005650142579156599,0.0044224
1336,2.0,0.004367875925781615,0.013614
1337,2.0,0.008096178791229244,0.0112513
1338,2.0,0.004398868659146412,0.0076201
1339,2.0,0.003869035659556909,0.0013121
1340,2.0,0.004908103336472965,0.0025838
1341,2.0,0.004134927000744804,0.0023724
1342,2.0,0.004085636836775659,0.0055321
1343,2.0,0.0034659490426587475,0.0048001
1344,2.0,0.004833184009320119,0.0023202
1345,2.0,0.004653373708859087,0.0066471
1346,2.0,0.0048543757056888565,0.0063855
1347,2.0,0.004832381122360103,0.0099263
1348,2.0,0.003890128029680166,0.0041934
1349,2.0,0.00892025408062546,0.0066532
1350,2.0,0.006325126826985457,0.0077411
1351,2.0,0.0044441418384013835,0.0049885
1352,2.0,0.0051035972705700035,0.0041615
1353,2.0,0.004089879831079295,0.0023702
1354,2.0,0.00493160356586797,0.0049907
1355,2.0,0.004524503812901928,0.0038167
1356,2.0,0.00404284368599374,0.0055429
1357,2.0,0.0086401986456555,0.0068201
1358,2.0,0.0029248523276197004,0.0036231
1359,2.0,0.003902104882965631,0.0043858
1360,2.0,0.008472603371934848,0.0075282
1361,2.0,0.0039261126275033816,0.0044061
1362,2.0,0.003918867256237572,0.0033172
1363,2.0,0.004570009583665402,0.0043425
1364,2.0,0.00667590560334175,0.0051044
1365,2.0,0.004255822557999467,0.0035137
1366,2.0,0.00455590062129948,0.0052935
1367,2.0,0.003946530379242085,0.0148949
1368,2.0,0.005624469124120984,0.0088885
1369,2.0,0.008382879873115983,0.0103156
1370,2.0,0.005778182049139981,0.003291
1371,2.0,0.0043264039839860345,0.003886
1372,2.0,0.007126421017917386,0.0088151
1373,2.0,0.005440966320869355,0.0044516
1374,2.0,0.004807453513310387,0.0069217
1375,2.0,0.006208794176868361,0.0049681
1376,2.0,0.004162355296929467,0.0035721
1377,2.0,0.006239326263203059,0.00379
1378,2.0,0.006596195545066824,0.0055316
1379,2.0,0.007510290128769053,0.0074969
1380,2.0,0.004025442822106084,0.0040834
1381,2.0,0.006967285112623185,0.0061243
1382,2.0,0.0035463856974517786,0.003285
1383,2.0,0.004022146567942319,0.004091
1384,2.0,0.0046223454524594206,0.0038243
1385,2.0,0.004267163122892815,0.0035483
1386,2.0,0.004803868485260702,0.0086719
1387,2.0,0.004161161183858436,0.0045858
1388,2.0,0.006987170420720559,0.007592
1389,2.0,0.003866095614833762,0.005629
1390,2.0,0.0046635997856145795,0.0030822
1391,2.0,0.005390511427966491,0.0051083
1392,2.0,0.006835719203560561,0.0058643
1393,2.0,0.0042521385132061355,0.0144112
1394,2.0,0.004276177602179169,0.0043815
1395,2.0,0.004250604779080655,0.0077905
1396,2.0,0.007148332191208273,0.0063952
1397,2.0,0.006563787974904416,0.0111724
1398,2.0,0.00437858156560928,0.0095118
1399,2.0,0.003373288654792395,0.0051165
1400,2.0,0.004341716509891052,0.00402
1401,2.0,0.004531203667377646,0.0033681
1402,2.0,0.0048372585349115696,0.006947
1403,2.0,0.005224190063290038,0.006545
1404,2.0,0.009762445629651662,0.0113699
1405,2.0,0.004667707810490579,0.0030709
1406,2.0,0.004370910160964234,0.0041407
1407,2.0,0.00413843552651376,0.0077329
1408,2.0,0.006424471659207387,0.0037363
1409,2.0,0.003887225096161867,0.0040969
1410,2.0,0.005046623432418921,0.0035193
1411,2.0,0.0044659292307921185,0.0058913
1412,2.0,0.003887882013031298,0.0039564
1413,2.0,0.00760865759646677,0.0068075
1414,2.0,0.0038688091527195895,0.0032681
1415,2.0,0.004106554939285891,0.0069764
1416,2.0,0.004950643497033654,0.0037396
1417,2.0,0.004488269267572898,0.003072
1418,2.0,0.004527606701409312,0.0028013
1419,2.0,0.005431123333708401,0.0042004
1420,2.0,0.004680537921410868,0.0092565
1421,2.0,0.003626876973741518,0.0045484
1422,2.0,0.0038736816118473474,0.0063093
1423,2.0,0.0045383801676563825,0.0046423
1424,2.0,0.0031402123808139714,0.0040374
1425,2.0,0.004441111448107898,0.0082266
1426,2.0,0.004898916624446778,0.0046113
1427,2.0,0.007306236336297674,0.0076675
1428,2.0,0.004474203386185383,0.0032882
1429,2.0,0.0037104413761426674,0.0069807
1430,2.0,0.004643954008364271,0.0035625
1431,2.0,0.0038380859384905186,0.0039729
1432,2.0,0.003746423559990509,0.0043854
1433,2.0,0.011278752504443462,0.0138987
1434,2.0,0.004700082819529164,0.0055211
1435,2.0,0.004941525709399265,0.0035563
1436,2.0,0.004711216140094513,0.0038199
1437,2.0,0.01138056991758088,0.0102848
1438,2.0,0.0030759270190916397,0.0047339
1439,2.0,0.00426192398801362,0.003107
1440,2.0,0.005027314053968634,0.0034529
1441,2.0,0.004066627415581752,0.0034179
1442,2.0,0.0050508008265774664,0.0030735
1443,2.0,0.004725934936045134,0.003516
1444,2.0,0.004408598852101757,0.0037862
1445,2.0,0.004098197788665708,0.0064937
1446,2.0,0.0034376115232638794,0.0040141
1447,2.0,0.004842756503352196,0.0050635
1448,2.0,0.0037209551592838814,0.0031876
1449,2.0,0.004942726712951844,0.0051268
1450,2.0,0.005384403115219011,0.0025672
1451,2.0,0.00582888840498957,0.0121236
1452,2.0,0.004304405172737436,0.0036033
1453,2.0,0.005040643460735661,0.0024246
1454,2.0,0.003770550001051054,0.0022315
1455,2.0,0.004415457681858657,0.002984
1456,2.0,0.00688908565271782,0.0039423
1457,2.0,0.004340279220356941,0.0036479
1458,2.0,0.0036774883395295356,0.0036728
1459,2.0,0.008782149750508846,0.0101195
1460,2.0,0.004291015677609946,0.0040513
1461,2.0,0.004992937306575675,0.0056855
1462,2.0,0.004951909041548342,0.0064801
1463,2.0,0.004023686602972526,0.0033318
1464,2.0,0.0071732960540783946,0.0094479
1465,2.0,0.003760393132916007,0.0035979
1466,2.0,0.005111639053003692,0.0060517
1467,2.0,0.004208843123621741,0.0037918
1468,2.0,0.0038789761018298524,0.0039354
1469,2.0,0.008487484958457128,0.0078827
1470,2.0,0.004078835959778351,0.0033936
1471,2.0,0.004144139645121957,0.0048889
1472,2.0,0.004436102998094302,0.0034954
1473,2.0,0.003987151240749057,0.0043247
1474,2.0,0.004879015681022094,0.006126
1475,2.0,0.004330808022226125,0.0052587
1476,2.0,0.005888192879125812,0.0085503
1477,2.0,0.0025448814132138634,0.0031652
1478,2.0,0.009334904450723226,0.0083153
1479,2.0,0.004351737961511219,0.0036332
1480,2.0,0.00497636614381529,0.0062895
1481,2.0,0.003849542546219804,0.0038072
1482,2.0,0.004876418060819633,0.0055918
1483,2.0,0.005017081294175926,0.0054939
1484,2.0,0.004207558109013446,0.004203
1485,2.0,0.005857530048982026,0.0067547
1486,2.0,0.0045149389777930996,0.0050864
1487,2.0,0.00434349218474448,0.0031156
1488,2.0,0.004092280190536674,0.0046709
1489,2.0,0.003924668436312911,0.0052929
1490,2.0,0.004418644823634457,0.0030758
1491,2.0,0.008791062576482704,0.0092546
1492,2.0,0.00403966161025188,0.0054439
1493,2.0,0.0032889045441852915,0.0037177
1494,2.0,0.007353639010657674,0.0053908
1495,2.0,0.005378097713470024,0.0045001
1496,2.0,0.00885452811466675,0.0076179
1497,2.0,0.004497608007277396,0.0031889
1498,2.0,0.004643977289220462,0.0041973
1499,2.0,0.004324686357311486,0.0052603
1500,2.0,0.004532632398535505,0.0086985
1501,2.0,0.0038471161977573103,0.0025686
1502,2.0,0.004849339498749604,0.0029191
1503,2.0,0.0046319329105422415,0.0063557
1504,2.0,0.004553040264195243,0.0071887
1505,2.0,0.004972961035981291,0.0035555
1506,2.0,0.004539867084520668,0.0110362
1507,2.0,0.004416991711967438,0.0022591
1508,2.0,0.004860590430905876,0.0027898
1509,2.0,0.004797896577429677,0.0028571
1510,2.0,0.003813747909947522,0.0026825
1511,2.0,0.005149023670146638,0.0096094
1512,2.0,0.00353574487102731,0.0037958
1513,2.0,0.005691415558958458,0.0060913
1514,2.0,0.0045105615581421945,0.0054589
1515,2.0,0.004344797613075071,0.0029842
1516,2.0,0.006965366833875098,0.0065064
1517,2.0,0.004124984464500303,0.0037115
1518,2.0,0.005001041089156189,0.0078471
1519,2.0,0.005626557337876363,0.0044058
1520,2.0,0.002802145634196488,0.0020628
1521,2.0,0.0021979611387831673,0.002282
1522,2.0,0.002541119814441556,0.0020544
1523,2.0,0.00200087843058933,0.0020227
1524,2.0,0.002414444745782422,0.0019767
1525,2.0,0.0019911011651422873,0.0019453
1526,2.0,0.0028050862378870113,0.0040981
1527,2.0,0.0026262019301310597,0.0050827
1528,2.0,0.0040129217513137395,0.0023382
1529,2.0,0.003908703691642917,0.0104025
1530,2.0,0.0038090113167738742,0.0030958
1531,2.0,0.002665699922358058,0.0019897
1532,2.0,0.002340425741165204,0.0020187
1533,2.0,0.002192612493791205,0.002168
1534,2.0,0.0023431054645593947,0.0025322
1535,2.0,0.0024584101418086163,0.0019527
1536,2.0,0.00262872236109358,0.0017191
1537,2.0,0.0024883010235464856,0.0034056
1538,2.0,0.0029290042800275166,0.0020602
1539,2.0,0.0022434286666857426,0.001989
1540,2.0,0.0017410885535356032,0.0015118
1541,2.0,0.001958948703437896,0.0019529
1542,2.0,0.0028334194570445235,0.0023569
1543,2.0,0.0023423691123370593,0.0023049
1544,2.0,0.003220636570534589,0.002815
1545,2.0,0.0026425249218781097,0.0024108
1546,2.0,0.003212937692028129,0.0020812
1547,2.0,0.0026847992398605336,0.0019393
1548,2.0,0.0023385214827214185,0.0021073
1549,2.0,0.0026306908991256023,0.0017132
1550,2.0,0.0021181854430515337,0.0016209
1551,2.0,0.0027449159022531165,0.0024972
1552,2.0,0.0021594498915259463,0.0021708
1553,2.0,0.002038647136813121,0.0024448
1554,2.0,0.002640318287870381,0.0017521
1555,2.0,0.0029605329829786296,0.0022632
1556,2.0,0.0025050566070482054,0.0024897
1557,2.0,0.0029401239369091403,0.0021175
1558,2.0,0.002928219643507176,0.0036131
1559,2.0,0.002342513368331917,0.0020913
1560,2.0,0.002348770276967695,0.0021055
1561,2.0,0.0024788906629434316,0.0026384
1562,2.0,0.0037998929175504883,0.0020126
1563,2.0,0.002698898775446056,0.0018404
1564,2.0,0.0025260956477942353,0.0042339
1565,2.0,0.002523270935857494,0.0021578
1566,2.0,0.0023129015915974503,0.0024051
1567,2.0,0.002536020655156666,0.0018377
1568,2.0,0.002679384244765569,0.0022632
1569,2.0,0.002122561901987537,0.0018285
1570,2.0,0.002920985362275997,0.0018421
1571,2.0,0.002839091853314324,0.0074537
1572,2.0,0.003377953477857811,0.0020865
1573,2.0,0.0025874878210319437,0.0019042
1574,2.0,0.0023476680585107794,0.0019229
1575,2.0,0.0027994060929266438,0.0025481
1576,2.0,0.0027428689913905928,0.0032908
1577,2.0,0.0028862088261270937,0.0033749
1578,2.0,0.002429408504412719,0.0023592
1579,2.0,0.002456764144672035,0.0026158
1580,2.0,0.002582135559009441,0.0021978
1581,2.0,0.002286710423565681,0.0024049
1582,2.0,0.0021842736518146106,0.0017838
1583,2.0,0.003422337210676802,0.0026729
1584,2.0,0.003064072840680167,0.0023879
1585,2.0,0.0023770585526552996,0.0018236
1586,2.0,0.0024339659872801107,0.0017723
1587,2.0,0.0021450618893794353,0.0021293
1588,2.0,0.0028629277646565225,0.002641
1589,2.0,0.0019392637859966257,0.0019202
1590,2.0,0.002319009923547158,0.002759
1591,2.0,0.002321879088853774,0.0027342
1592,2.0,0.0023555105189939584,0.0022402
1593,2.0,0.002364882875793059,0.003619
1594,2.0,0.0025231393533344045,0.0029429
1595,2.0,0.0023480485652740773,0.0019588
1596,2.0,0.0025357244495446745,0.0023737
1597,2.0,0.002954404912099751,0.0031436
1598,2.0,0.002960753905001544,0.0031471
1599,2.0,0.0019132001862624014,0.001806
1600,2.0,0.0023208887436003815,0.0017602
1601,2.0,0.002191746397753278,0.0018869
1602,2.0,0.0025019433173602786,0.0018711
1603,2.0,0.0017468760143033132,0.0017287
1604,2.0,0.002387591478227493,0.0033499
1605,2.0,0.0032069111023677447,0.0018013
1606,2.0,0.00222173010980271,0.0020172
1607,2.0,0.002329352275361356,0.0020121
1608,2.0,0.00252176250276186,0.0020447
1609,2.0,0.0022332765131955197,0.0018919
1610,2.0,0.002544046806728586,0.0027192
1611,2.0,0.002730740225231096,0.0018486
1612,2.0,0.0026320867832976855,0.0022422
1613,2.0,0.0028873499481476385,0.0031789
1614,2.0,0.0028933886571019065,0.0019491
1615,2.0,0.0022630007830692256,0.0020577
1616,2.0,0.0025319931723357847,0.0017165
1617,2.0,0.002487303252651508,0.0028213
1618,2.0,0.003789665332327264,0.0032751
1619,2.0,0.002469869025948741,0.002318
1620,2.0,0.0019423141014120696,0.0018972
1621,2.0,0.0022702820453289565,0.0020382
1622,2.0,0.0021893186568103006,0.0019429
1623,2.0,0.0027498498242736567,0.0020343
1624,2.0,0.002250170938428712,0.0024774
1625,2.0,0.0016252712171093413,0.0021328
1626,2.0,0.002167964211657168,0.001935
1627,2.0,0.00232741693150593,0.0019292
1628,2.0,0.0026397992493765524,0.0021997
1629,2.0,0.002420275226961435,0.0032458
1630,2.0,0.0019368778345291828,0.0016637
1631,2.0,0.0023340481345747724,0.0019976
1632,2.0,0.0028598807380446015,0.001832
1633,2.0,0.0023729685368526674,0.0019897
1634,2.0,0.0028214571843571635,0.0020422
1635,2.0,0.002337292865338368,0.0018333
1636,2.0,0.0021466325653604927,0.0018155
1637,2.0,0.0022449964268057617,0.0017607
1638,2.0,0.0025368904359135925,0.0044533
1639,2.0,0.002645020809888465,0.0022369
1640,2.0,0.0022841348779289233,0.0019232
1641,2.0,0.002884540547905492,0.0017179
1642,2.0,0.0025419036077002338,0.0026225
1643,2.0,0.0021523471192418063,0.0026569
1644,2.0,0.00238798447621799,0.0018237
1645,2.0,0.002644504069500557,0.0017442
1646,2.0,0.002289018081290305,0.002227
1647,2.0,0.0024942634611237755,0.0017653
1648,2.0,0.002875788394893347,0.0028034
1649,2.0,0.0022895642554695617,0.0026153
1650,2.0,0.0028714898786255114,0.0020865
1651,2.0,0.0020361222421492755,0.0043812
1652,2.0,0.0023267590717644627,0.0017764
1653,2.0,0.0025903299185581433,0.0016451
1654,2.0,0.0027512504909192026,0.0018799
1655,2.0,0.002767149186379861,0.002099
1656,2.0,0.003144306999091075,0.0019577
1657,2.0,0.002557203082210691,0.0020496
1658,2.0,0.002258695552684405,0.0016688
1659,2.0,0.0022985664489827743,0.0026188
1660,2.0,0.0023127490608396114,0.0017018
1661,2.0,0.00226932860273645,0.002068
1662,2.0,0.002701865270056323,0.0023106
1663,2.0,0.0027036902017645373,0.0043885
1664,2.0,0.002719679813451286,0.0038239
1665,2.0,0.0025292190405285507,0.0018423
1666,2.0,0.002808595040680854,0.002208
1667,2.0,0.0030347284608561007,0.0026678
1668,2.0,0.003931572561803362,0.0026304
1669,2.0,0.0027581821459935494,0.0025524
1670,2.0,0.002310533296339789,0.0020981
1671,2.0,0.002791853356509766,0.0021522
1672,2.0,0.0020548763863621295,0.0018521
1673,2.0,0.002844668236794802,0.002213
1674,2.0,0.001661315950101549,0.0015912
1675,2.0,0.0019978784389186404,0.0018412
1676,2.0,0.002828293390844033,0.0046062
1677,2.0,0.0021909182323492406,0.0017758
1678,2.0,0.002453314449316191,0.0035327
1679,2.0,0.002168770612612634,0.0020503
1680,2.0,0.0023694646274868463,0.0018078
1681,2.0,0.0016685227199637804,0.0015696
1682,2.0,0.00234575879338062,0.0025331
1683,2.0,0.002705074849084639,0.0057622
1684,2.0,0.0023635111873506623,0.0020715
1685,2.0,0.0027375674970762653,0.0020629
1686,2.0,0.0020266820921966684,0.0019609
1687,2.0,0.0021782488930300204,0.0023586
1688,2.0,0.0024754880289022466,0.0022908
1689,2.0,0.002476994364903072,0.0017961
1690,2.0,0.002184457126560294,0.0018846
1691,2.0,0.0017364526189838781,0.0016127
1692,2.0,0.0035762431563197343,0.0074886
1693,2.0,0.00231632574364232,0.0028923
1694,2.0,0.0029526192183636085,0.0024447
1695,2.0,0.0016426218998929912,0.0015467
1696,2.0,0.002310238459296192,0.0020215
1697,2.0,0.002478978772194541,0.0029375
1698,2.0,0.0019225685628470204,0.0021454
1699,2.0,0.0021627613179498804,0.0016212
1700,2.0,0.002536245934223806,0.0025277
1701,2.0,0.00242944915594677,0.0025808
1702,2.0,0.0030049043369542077,0.0022012
1703,2.0,0.0022725030795204865,0.0020611
1704,2.0,0.0022904316615832755,0.0020598
1705,2.0,0.0025607448635550224,0.0018746
1706,2.0,0.0025454960538035375,0.002414
1707,2.0,0.0021896989519364965,0.0015943
1708,2.0,0.002302330925315455,0.0021001
1709,2.0,0.0019149215128077548,0.0017445
1710,2.0,0.002900528295227811,0.0047233
1711,2.0,0.0025738707090177536,0.0018496
1712,2.0,0.0025394419975140366,0.0021262
1713,2.0,0.00163299689227855,0.0015587
1714,2.0,0.002923984578741857,0.0032659
1715,2.0,0.0027724738569467537,0.0041124
1716,2.0,0.002694644311767395,0.0032053
1717,2.0,0.0022713476444070633,0.0015867
1718,2.0,0.0023345247901597455,0.0021656
1719,2.0,0.0019324028847218385,0.0019754
1720,2.0,0.002409101083480367,0.0033131
1721,2.0,0.002864918078680539,0.0017044
1722,2.0,0.002390084713370592,0.0019049
1723,2.0,0.002920562887327557,0.0095029
1724,2.0,0.002791036303548029,0.0020974
1725,2.0,0.002389058853282372,0.0021791
1726,2.0,0.0022462758316500074,0.0028207
1727,2.0,0.00292846311827061,0.0024355
1728,2.0,0.0022005196515228124,0.0022549
1729,2.0,0.0022808725986366656,0.0017546
1730,2.0,0.0037304245175312327,0.0068613
1731,2.0,0.0023451295196240235,0.0026178
1732,2.0,0.002525955402012166,0.0024399
1733,2.0,0.002829478381992023,0.0019811
1734,2.0,0.002527101736146303,0.0020215
1735,2.0,0.002471159513156145,0.0030837
1736,2.0,0.0031677510939481985,0.0031523
1737,2.0,0.0016163725171314221,0.0017083
1738,2.0,0.002679322246929266,0.0017778
1739,2.0,0.002459848834861672,0.001956
1740,2.0,0.0028659731138822734,0.0020384
1741,2.0,0.0022976496160857776,0.0016391
1742,2.0,0.002622985133308226,0.0019613
1743,2.0,0.00405449455557165,0.0077464
1744,2.0,0.0022988991277403392,0.0017729
1745,2.0,0.0024773024681685432,0.0023114
1746,2.0,0.0022697858015715195,0.0026256
1747,2.0,0.002683310321893044,0.0021655
1748,2.0,0.0024268853332191785,0.0027669
1749,2.0,0.002337822746931186,0.0026568
1750,2.0,0.0029938961035573548,0.0020492
1751,2.0,0.002768666908998849,0.0020575
1752,2.0,0.0028619135162308708,0.0023124
1753,2.0,0.0027333715352505865,0.002659
1754,2.0,0.003072452035682611,0.0027303
1755,2.0,0.0022855123477929884,0.0021119
1756,2.0,0.002740967383211781,0.0027158
1757,2.0,0.0030536731430009074,0.0045508
1758,2.0,0.002866957460520603,0.0021159
1759,2.0,0.00225898359272692,0.0022053
1760,2.0,0.004192553884884672,0.0023214
1761,2.0,0.0018496511536319794,0.001928
1762,2.0,0.0025398396671446385,0.002323
1763,2.0,0.0028589655998683605,0.0036487
1764,2.0,0.004053714299808042,0.0025596
1765,2.0,0.0018988349733177444,0.0018319
1766,2.0,0.0025362106269265256,0.0018619
1767,2.0,0.0023894671730869026,0.0023685
1768,2.0,0.0024781738621602865,0.0026688
1769,2.0,0.0025529540112499854,0.0022125
1770,2.0,0.0030302358561463782,0.0042274
1771,2.0,0.00259008720980402,0.0035851
1772,2.0,0.0024250663024387277,0.00178
1773,2.0,0.0023343704421589363,0.0022409
1774,2.0,0.0025780248123879784,0.0023977
1775,2.0,0.002365635227177026,0.0028495
1776,2.0,0.0018714230842317907,0.0018587
1777,2.0,0.0023396230367399504,0.0019021
1778,2.0,0.004208652906593559,0.0022158
1779,2.0,0.0025528022673897525,0.0026395
1780,2.0,0.0026548462685611353,0.0030577
1781,2.0,0.00251219761773747,0.0029752
1782,2.0,0.0018349598490994294,0.0017497
1783,2.0,0.0026102989919726083,0.0019863
1784,2.0,0.002295748197229803,0.002571
1785,2.0,0.0029120338730595106,0.0026922
1786,2.0,0.0028959409796316957,0.0019909
1787,2.0,0.002193953319851593,0.0018238
1788,2.0,0.0023819606890804227,0.0016605
1789,2.0,0.0022625415249056817,0.0019427
1790,2.0,0.0019484822660925253,0.0016266
1791,2.0,0.0045242529184098546,0.0035664
1792,2.0,0.0022045578077765503,0.0023634
1793,2.0,0.0029327959430244166,0.0030911
1794,2.0,0.0023486610385868192,0.0024953
1795,2.0,0.0023756295288360606,0.0022695
1796,2.0,0.0025016731814279805,0.0018869
1797,2.0,0.002255160840711875,0.0025772
1798,2.0,0.0029889160074745495,0.0023008
1799,2.0,0.0029649972748526255,0.002204
1800,2.0,0.004296935323442814,0.0024976
1801,2.0,0.0034690276082849727,0.0020991
1802,2.0,0.003126330233520065,0.0031853
1803,2.0,0.002700032313284673,0.0031539
1804,2.0,0.0025704895120388467,0.0022833
1805,2.0,0.0027837681393260805,0.0052115
1806,2.0,0.0019184914852209604,0.0020515
1807,2.0,0.0020521117708501746,0.0017082
1808,2.0,0.0020111872175820225,0.0016643
1809,2.0,0.003867337102244307,0.0015867
1810,2.0,0.002455795205103861,0.0018944
1811,2.0,0.002881472495358848,0.0020977
1812,2.0,0.0022514295437499466,0.0018401
1813,2.0,0.0025112809976629044,0.0017674
1814,2.0,0.0022641753568517177,0.0020411
1815,2.0,0.0034230787460979377,0.002796
1816,2.0,0.0021622962890725473,0.0019278
1817,2.0,0.002575863910071444,0.0019654
1818,2.0,0.0024760525224861133,0.0021943
1819,2.0,0.0028875433343437894,0.0021646
1820,2.0,0.00290511195436488,0.00217
1821,2.0,0.0029354138038556474,0.0031339
1822,2.0,0.0031596838609513423,0.0023078
1823,2.0,0.0036457500290336736,0.001961
1824,2.0,0.0023479829532085015,0.0021044
1825,2.0,0.0024358741881457106,0.0018233
1826,2.0,0.0027190025739665447,0.0025202
1827,2.0,0.0026016514493794694,0.0019404
1828,2.0,0.002235827557053282,0.0020375
1829,2.0,0.0021246147091756834,0.0019938
1830,2.0,0.002558572539048851,0.0043438
1831,2.0,0.0030531433224868323,0.0032951
1832,2.0,0.002670834169303065,0.0018731
1833,2.0,0.0029223577064059927,0.0020927
1834,2.0,0.0026005011613365317,0.0029596
1835,2.0,0.0035383268749614935,0.0021571
1836,2.0,0.00240158968718805,0.0029215
1837,2.0,0.0023256723380645087,0.0020373
1838,2.0,0.0029596067155980136,0.0021241
1839,2.0,0.0023870794036153983,0.001961
1840,2.0,0.002793415130200437,0.0034809
1841,2.0,0.0018536472892773303,0.0018272
1842,2.0,0.0024277084311221647,0.0021492
1843,2.0,0.002523924092107101,0.0030071
1844,2.0,0.0028400743549227675,0.0031436
1845,2.0,0.0026738197549050747,0.0021539
1846,2.0,0.002857864290577773,0.003009
1847,2.0,0.0029290410106890406,0.0020329
1848,2.0,0.00227075593905086,0.0019065
1849,2.0,0.003495298256319205,0.0022574
1850,2.0,0.0020751917841752973,0.0017492
1851,2.0,0.0016779287609146403,0.0016789
1852,2.0,0.002638663463864218,0.0021446
1853,2.0,0.0025225274574851623,0.001953
1854,2.0,0.001892992274009201,0.0018288
1855,2.0,0.0023679172896716805,0.0017961
1856,2.0,0.002589193974055009,0.0027155
1857,2.0,0.0029769714139483336,0.0087919
1858,2.0,0.002254115296624464,0.0014704
1859,2.0,0.0022411809180959163,0.0026217
1860,2.0,0.002869771830315733,0.0019169
1861,2.0,0.0025177967776114796,0.0024045
1862,2.0,0.002502005634129199,0.0028059
1863,2.0,0.0021941065935093926,0.001799
1864,2.0,0.002442148120790565,0.0037643
1865,2.0,0.002922377755837431,0.0023789
1866,2.0,0.0025302725908610112,0.0024954
1867,2.0,0.0025509420587508124,0.0020533
1868,2.0,0.0025662652485449427,0.0023507
1869,2.0,0.0024068562051643315,0.0018061
1870,2.0,0.002393896161999922,0.002233
1871,2.0,0.00201740654006379,0.0019257
1872,2.0,0.002189819381926741,0.0022055
1873,2.0,0.0025663061711493147,0.0025926
1874,2.0,0.0020236063643690703,0.0019159
1875,2.0,0.002784869225928406,0.0021704
1876,2.0,0.00203200397169305,0.0021282
1877,2.0,0.00280589842633286,0.0029373
1878,2.0,0.002258193133688125,0.0017917
1879,2.0,0.002456100926996752,0.0019807
1880,2.0,0.0018515154423357073,0.0019048
1881,2.0,0.0019492776437420789,0.0021406
1882,2.0,0.0024262943974873896,0.0017945
1883,2.0,0.002405435024456311,0.0032104
1884,2.0,0.0022432953044919453,0.0019203
1885,2.0,0.0020298816277899237,0.0019358
1886,2.0,0.0025509602365006647,0.0018801
1887,2.0,0.0030284532700644677,0.007692
1888,2.0,0.002604711731237651,0.002
1889,2.0,0.002548858591893852,0.0019795
1890,2.0,0.0023059907347497003,0.00187
1891,2.0,0.0024598626023716536,0.0016213
1892,2.0,0.002353809898392931,0.0029841
1893,2.0,0.002646939802639416,0.0019827
1894,2.0,0.002229642319392118,0.0018229
1895,2.0,0.002945670756656873,0.0022562
1896,2.0,0.0020317231047207326,0.0019453
1897,2.0,0.002215909145678747,0.0027775
1898,2.0,0.0025019467435056023,0.0072174
1899,2.0,0.001706140738242379,0.0017764
1900,2.0,0.0018855616893522962,0.0017285
1901,2.0,0.0024914976662944194,0.001994
1902,2.0,0.003072291045320845,0.0072385
1903,2.0,0.0025901082910757705,0.0017458
1904,2.0,0.00630869015744206,0.002238
1905,2.0,0.0022794072703654225,0.0020776
1906,2.0,0.002874837918765661,0.0036168
1907,2.0,0.001597365831524751,0.0015428
1908,2.0,0.0025929817621795853,0.0018309
1909,2.0,0.0024255564344243283,0.0018876
1910,2.0,0.0020230111880553494,0.0021345
1911,2.0,0.0025831053143551496,0.0026557
1912,2.0,0.00253949134917105,0.0020613
1913,2.0,0.0022892141340002973,0.0020729
1914,2.0,0.0016806570474033541,0.0016725
1915,2.0,0.002265647325791078,0.0021181
1916,2.0,0.00237509632472468,0.001969
1917,2.0,0.0032466291859035022,0.0074069
1918,2.0,0.0029878010473525936,0.0023735
1919,2.0,0.0020434501664737797,0.0021706
1920,2.0,0.0027250079877560794,0.0019089
1921,2.0,0.002591789196606931,0.0025131
1922,2.0,0.0028317241482103714,0.0022957
1923,2.0,0.0025491209602946543,0.0031269
1924,2.0,0.002412267815351817,0.0042271
