,run_no,predict,valid
1386,2.0,0.5927604865813108,0.752935
1387,2.0,0.6383367480688572,0.703849
1388,2.0,0.6451971365346079,0.670357
1389,2.0,0.6324684712303875,0.627387
1390,2.0,0.6428919018398576,0.600572
1391,2.0,0.5701329098848694,0.644788
1392,2.0,0.6254420869641296,0.517169
1393,2.0,0.6512766043107729,0.657443
1394,2.0,0.6291334174948988,0.69269
1395,2.0,0.6371218584193968,0.727677
1396,2.0,0.6351604134574231,0.799565
1397,2.0,0.6257724040868277,0.655138
1398,2.0,0.6362689660459667,0.644907
1399,2.0,0.5921994696594841,0.578511
1400,2.0,0.6341976505754398,0.642295
1401,2.0,0.5865222932718877,0.59627
1402,2.0,0.5658173558126154,0.648439
1403,2.0,0.6463342723759145,0.726018
1404,2.0,0.6352580676060352,0.606198
1405,2.0,0.6356150077481846,0.701599
1406,2.0,0.5870092605540406,0.485536
1407,2.0,0.6323899199136284,0.669474
1408,2.0,0.6077673325531733,0.563517
1409,2.0,0.5631813507595184,0.495326
1410,2.0,0.5823489512686225,0.430902
1411,2.0,0.6265054210391482,0.610706
1412,2.0,0.6406185038595146,0.588731
1413,2.0,0.6313656275091677,0.685955
1414,2.0,0.6281929307277567,0.633542
1415,2.0,0.6223081042017119,0.618463
1416,2.0,0.6633492493005044,0.54754
1417,2.0,0.6336435558012605,0.570252
1418,2.0,0.6331729829489217,0.489986
1419,2.0,0.6231187443862749,0.706598
1420,2.0,0.5924538887210307,0.651953
1421,2.0,0.5737963493702463,0.53689
1422,2.0,0.5642580072139858,0.628067
1423,2.0,0.6301194535354894,0.635504
1424,2.0,0.6216136125117077,0.599801
1425,2.0,0.6277261842943809,0.611042
1426,2.0,0.6145542852815181,0.654355
1427,2.0,0.5884361651364339,0.546405
1428,2.0,0.6670060659431062,0.546987
1429,2.0,0.5848923959838224,0.547495
1430,2.0,0.6388154134452897,0.663675
1431,2.0,0.5339410081581265,0.688489
1432,2.0,0.6351895093676307,0.576862
1433,2.0,0.6043908688225577,0.606714
1434,2.0,0.6350709670277906,0.607597
1435,2.0,0.5565595473897671,0.685567
1436,2.0,0.6558473644402073,0.706461
1437,2.0,0.6119641204359105,0.519544
1438,2.0,0.6165276077766413,0.426675
1439,2.0,0.6130610097194535,0.501969
1440,2.0,0.6187396603650722,0.590749
1441,2.0,0.6349971937676092,0.703146
1442,2.0,0.6388097804752052,0.630743
1443,2.0,0.6163711114767455,0.544527
1444,2.0,0.6339592151058885,0.542324
1445,2.0,0.639089834159895,0.653133
1446,2.0,0.6107205592542181,0.700532
1447,2.0,0.6515507551502974,0.735847
1448,2.0,0.6346866544070658,0.655744
1449,2.0,0.6154117910598855,0.672816
1450,2.0,0.604467035612068,0.559867
1451,2.0,0.6206843647695482,0.57142
1452,2.0,0.6441343360264865,0.636712
1453,2.0,0.6129193005225819,0.582487
1454,2.0,0.5983886483303652,0.730248
1455,2.0,0.6326952750111862,0.706972
1456,2.0,0.6060841258614404,0.570882
1457,2.0,0.6196727494826795,0.630221
1458,2.0,0.6431130472488407,0.565803
1459,2.0,0.6385328611700289,0.666208
1460,2.0,0.6647374997242173,0.65523
1461,2.0,0.6315380468416729,0.580451
1462,2.0,0.6367050817580409,0.655549
1463,2.0,0.590634629703968,0.670785
1464,2.0,0.6470208288600936,0.762095
1465,2.0,0.6453400955387913,0.655984
1466,2.0,0.6076690439589824,0.544385
1467,2.0,0.5936810399756456,0.555653
1468,2.0,0.6349616358275613,0.548144
1469,2.0,0.5969398597250094,0.577509
1470,2.0,0.6329410557359315,0.778599
1471,2.0,0.6320570425163383,0.678027
1472,2.0,0.6372520332749214,0.553985
1473,2.0,0.6092728780576698,0.697193
1474,2.0,0.6411593949360356,0.543627
1475,2.0,0.6451545181554018,0.695259
1476,2.0,0.6628155423738035,0.712587
1477,2.0,0.6423160737587594,0.677935
1478,2.0,0.6192470624853549,0.771377
1479,2.0,0.5796113037031734,0.466224
1480,2.0,0.5863673726020513,0.636901
1481,2.0,0.574756988858945,0.700648
1482,2.0,0.6277355861797896,0.588827
1483,2.0,0.5827032360924558,0.658316
1484,2.0,0.6236546802878459,0.697523
1485,2.0,0.640405717061602,0.666476
1486,2.0,0.6310565484252101,0.592947
1487,2.0,0.647479775308641,0.644969
1488,2.0,0.6108750949841794,0.571409
1489,2.0,0.582709447641613,0.61697
1490,2.0,0.6358933221802476,0.653732
1491,2.0,0.628970683813627,0.631456
1492,2.0,0.6263220917351007,0.569233
1493,2.0,0.6206229536544151,0.660272
1494,2.0,0.6470733831226869,0.694427
1495,2.0,0.6192076204862323,0.737519
1496,2.0,0.6220820580429609,0.596966
1497,2.0,0.665936748542587,0.652051
1498,2.0,0.5472199606014734,0.677675
1499,2.0,0.6485414629173818,0.69738
1500,2.0,0.6318503195176455,0.72131
1501,2.0,0.6337853340811791,0.745594
1502,2.0,0.629600515772374,0.641561
1503,2.0,0.6485040778098191,0.730728
1504,2.0,0.5935067128156529,0.499377
1505,2.0,0.6262650611559504,0.477582
1506,2.0,0.6366388501247814,0.576774
1507,2.0,0.6424216588088538,0.694216
1508,2.0,0.63481506036134,0.660986
1509,2.0,0.6412158987134836,0.636706
1510,2.0,0.6527791344151691,0.716204
1511,2.0,0.6423016660036438,0.417421
1512,2.0,0.6488731768901861,0.716612
1513,2.0,0.6313906009705876,0.615631
1514,2.0,0.6448849454344456,0.650093
1515,2.0,0.6405834297967586,0.577294
1516,2.0,0.6490629949002542,0.688669
1517,2.0,0.6344424822774277,0.605733
1518,2.0,0.5913832054437587,0.589554
1519,2.0,0.6441550147402357,0.672761
1520,2.0,0.5371592400207075,0.617545
1521,2.0,0.5971962054921766,0.672247
1522,2.0,0.5430146726640829,0.346387
1523,2.0,0.5777630283044052,0.506788
1524,2.0,0.5504613674210206,0.580455
1525,2.0,0.5685884555261496,0.582
1526,2.0,0.5468900871713155,0.515605
1527,2.0,0.5346353158630385,0.773352
1528,2.0,0.6284294596535386,0.507504
1529,2.0,0.56887870008952,0.699685
1530,2.0,0.5909684167742797,0.600021
1531,2.0,0.646748181895895,0.576989
1532,2.0,0.5889714393054459,0.76606
1533,2.0,0.45238146661443973,0.527986
1534,2.0,0.5555995048579607,0.31695
1535,2.0,0.5792189256490102,0.746242
1536,2.0,0.573595344562453,0.496513
1537,2.0,0.5451533540316287,0.486905
1538,2.0,0.6164528308821808,0.692672
1539,2.0,0.5350966590133274,0.339493
1540,2.0,0.5809411137620398,0.60643
1541,2.0,0.41270685058777523,0.253641
1542,2.0,0.5965065648007503,0.65483
1543,2.0,0.6085353605007852,0.613153
1544,2.0,0.5455363448272564,0.522443
1545,2.0,0.5547081920187478,0.535191
1546,2.0,0.5439267828377599,0.544342
1547,2.0,0.5430466602036724,0.598978
1548,2.0,0.4958465157126913,0.487973
1549,2.0,0.5680764830209744,0.586346
1550,2.0,0.5553663329790484,0.586829
1551,2.0,0.48055176919393705,0.481132
1552,2.0,0.5595649607872806,0.416037
1553,2.0,0.618372616699289,0.720904
1554,2.0,0.5522082094486077,0.709424
1555,2.0,0.49434510563827916,0.353549
1556,2.0,0.5473775115820444,0.356925
1557,2.0,0.537205740093474,0.536957
1558,2.0,0.5539229734549053,0.528101
1559,2.0,0.5901907442289915,0.562102
1560,2.0,0.3556401004268906,0.405272
1561,2.0,0.5534339282963734,0.440904
1562,2.0,0.5507639727946138,0.690639
1563,2.0,0.41017702347982077,0.485077
1564,2.0,0.5704020233983569,0.374173
1565,2.0,0.616118783039259,0.680229
1566,2.0,0.5125808689912298,0.325755
1567,2.0,0.4483580441661957,0.721006
1568,2.0,0.5887557565631791,0.65615
1569,2.0,0.6413358299493009,0.758099
1570,2.0,0.5473596743932232,0.555426
1571,2.0,0.5647053875839309,0.52132
1572,2.0,0.5673642318600275,0.772831
1573,2.0,0.5918440603161854,0.564956
1574,2.0,0.5350965453563712,0.368606
1575,2.0,0.6136639557389247,0.616715
1576,2.0,0.5871062504080797,0.706682
1577,2.0,0.5922497336275343,0.577948
1578,2.0,0.6197517702483701,0.70278
1579,2.0,0.5771086544960614,0.748324
1580,2.0,0.5690693297311441,0.623769
1581,2.0,0.5615014839368211,0.363964
1582,2.0,0.5867026768763124,0.408707
1583,2.0,0.5428958159855076,0.482022
1584,2.0,0.5392095061809369,0.439657
1585,2.0,0.52131992594879,0.445233
1586,2.0,0.5476973470200902,0.439094
1587,2.0,0.5569324495056648,0.5544
1588,2.0,0.5498690613889075,0.72513
1589,2.0,0.5826799032483471,0.576498
1590,2.0,0.5940394999343969,0.691485
1591,2.0,0.5899451545343455,0.577291
1592,2.0,0.5578311249483283,0.514678
1593,2.0,0.5385352174193413,0.437944
1594,2.0,0.5124018514148213,0.711352
1595,2.0,0.5695434421427893,0.44228
1596,2.0,0.491374307372425,0.338132
1597,2.0,0.5647882049381954,0.712938
1598,2.0,0.5717180227679644,0.42563
1599,2.0,0.5933491138524576,0.553423
1600,2.0,0.5521025042093909,0.732186
1601,2.0,0.5946758019571969,0.748184
1602,2.0,0.6310026336560718,0.730853
1603,2.0,0.5432614659625142,0.578244
1604,2.0,0.5399785872333664,0.392132
1605,2.0,0.5757412092358215,0.652126
1606,2.0,0.5604436117600581,0.408282
1607,2.0,0.5963966639035078,0.421318
1608,2.0,0.5438909468772875,0.655687
1609,2.0,0.6320650144218872,0.542712
1610,2.0,0.5609336382830249,0.574007
1611,2.0,0.6275754034098489,0.734164
1612,2.0,0.4039158624428658,0.438246
1613,2.0,0.5381161507757379,0.451594
1614,2.0,0.5708136175268297,0.482582
1615,2.0,0.5476680608514792,0.613278
1616,2.0,0.5493695405412558,0.459386
1617,2.0,0.6173228850725464,0.705856
1618,2.0,0.636856583014944,0.476511
1619,2.0,0.5477016924200621,0.685984
1620,2.0,0.5192749901370862,0.565296
1621,2.0,0.5456637519549004,0.699956
1622,2.0,0.6220740700845377,0.60507
1623,2.0,0.5490166216874602,0.66109
1624,2.0,0.45149119592001197,0.528235
1625,2.0,0.5882226254247305,0.413393
1626,2.0,0.5750062490492677,0.400904
1627,2.0,0.5763088473180987,0.480043
1628,2.0,0.451528201680516,0.46785
1629,2.0,0.5921742504476522,0.525116
1630,2.0,0.5460772019543244,0.711829
1631,2.0,0.596329874698252,0.670822
1632,2.0,0.5652353962502777,0.797848
1633,2.0,0.5643056693999613,0.677453
1634,2.0,0.4570474564716552,0.447804
1635,2.0,0.6201107396193252,0.718064
1636,2.0,0.5290275629259906,0.415463
1637,2.0,0.583204074176311,0.547159
1638,2.0,0.5455027908066158,0.457045
1639,2.0,0.5682482783647784,0.697306
1640,2.0,0.6200694089518366,0.622678
1641,2.0,0.5867943412875322,0.390539
1642,2.0,0.5593898601057318,0.714018
1643,2.0,0.569776810590714,0.328047
1644,2.0,0.5927252075269624,0.594861
1645,2.0,0.6263022266415735,0.774135
1646,2.0,0.5698435915827387,0.404558
1647,2.0,0.6037707391563538,0.500339
1648,2.0,0.581415022698358,0.629433
1649,2.0,0.5402666862162671,0.536104
1650,2.0,0.6078750843570462,0.743493
1651,2.0,0.5094599054540666,0.409432
1652,2.0,0.5629761596264845,0.403651
1653,2.0,0.605420416185016,0.632052
1654,2.0,0.5704607227076676,0.659032
1655,2.0,0.5422594310035397,0.521161
1656,2.0,0.5345323226700675,0.67676
1657,2.0,0.5246374252237724,0.67087
1658,2.0,0.5000208563081951,0.50047
1659,2.0,0.35830259189904107,0.47681
1660,2.0,0.5478205051944434,0.499706
1661,2.0,0.5679925427746547,0.415066
1662,2.0,0.5850503483611595,0.656441
1663,2.0,0.5560534843883173,0.466967
1664,2.0,0.6018090799109156,0.641241
1665,2.0,0.6205931663652771,0.59567
1666,2.0,0.6195256247150757,0.533962
1667,2.0,0.5386380403016591,0.770453
1668,2.0,0.6145532644092158,0.505421
1669,2.0,0.5603443679549988,0.587041
1670,2.0,0.579286120191724,0.651083
1671,2.0,0.5043367621348265,0.521778
1672,2.0,0.6037364103845471,0.583804
1673,2.0,0.6093597786006575,0.559815
1674,2.0,0.5323572291290998,0.480662
1675,2.0,0.5385972327348904,0.410083
1676,2.0,0.5082223453754666,0.444497
1677,2.0,0.5191791309383562,0.383814
1678,2.0,0.35143906740104175,0.385871
1679,2.0,0.558143017728193,0.518257
1680,2.0,0.6097997719318683,0.692511
1681,2.0,0.5426112869212167,0.434143
1682,2.0,0.6490967568247612,0.516887
1683,2.0,0.5437986978187035,0.342805
1684,2.0,0.5857949401797813,0.443307
1685,2.0,0.5575082157509043,0.558695
1686,2.0,0.5680425941557357,0.499301
1687,2.0,0.5577770047468719,0.539214
1688,2.0,0.4040617458353755,0.360323
1689,2.0,0.5473851969098936,0.58202
1690,2.0,0.5797235190168706,0.686757
1691,2.0,0.5654163932196697,0.693803
1692,2.0,0.54204348197127,0.429106
1693,2.0,0.5524730055520453,0.46904
1694,2.0,0.5464250930970128,0.666412
1695,2.0,0.37733383062361336,0.290512
1696,2.0,0.5229548424744831,0.417661
1697,2.0,0.4957307369918291,0.365858
1698,2.0,0.5813076254580014,0.544408
1699,2.0,0.5859860085417995,0.763585
1700,2.0,0.5198066695776927,0.302705
1701,2.0,0.5293094860631872,0.532631
1702,2.0,0.562847519274178,0.694359
1703,2.0,0.5364933390956222,0.577654
1704,2.0,0.6096043566183786,0.768506
1705,2.0,0.5768868467027429,0.502847
1706,2.0,0.5905770726285815,0.491759
1707,2.0,0.48590113625649956,0.535892
1708,2.0,0.5593886925294965,0.810844
1709,2.0,0.5818785712687132,0.602859
1710,2.0,0.6182246077613756,0.577361
1711,2.0,0.6199384756861684,0.754121
1712,2.0,0.5416980367625572,0.441385
1713,2.0,0.5670430537354735,0.393119
1714,2.0,0.6169368842143533,0.69117
1715,2.0,0.5930525743371963,0.788568
1716,2.0,0.5596127007017708,0.635415
1717,2.0,0.5971727375116312,0.642764
1718,2.0,0.596228923552042,0.646185
1719,2.0,0.6178462331111373,0.629655
1720,2.0,0.5457087468823669,0.715044
1721,2.0,0.5780298963058389,0.601892
1722,2.0,0.5561976449146527,0.652895
1723,2.0,0.5727470352037904,0.540774
1724,2.0,0.6009065731798398,0.570879
1725,2.0,0.5980492984735574,0.645865
1726,2.0,0.5369361048686758,0.519548
1727,2.0,0.48518667944977145,0.422503
1728,2.0,0.6271435400934317,0.45169
1729,2.0,0.5860366481193731,0.49263
1730,2.0,0.5698956639429787,0.423582
1731,2.0,0.5867627456931842,0.485746
1732,2.0,0.3663743780733896,0.444694
1733,2.0,0.567931371598383,0.32857
1734,2.0,0.5621484165553876,0.452771
1735,2.0,0.6141572636454055,0.478761
1736,2.0,0.55548065336568,0.362718
1737,2.0,0.5664133379903361,0.432566
1738,2.0,0.5233390168736638,0.554051
1739,2.0,0.5848031311513745,0.808761
1740,2.0,0.5465388195759823,0.498404
1741,2.0,0.6070875878034837,0.627477
1742,2.0,0.5561961215149441,0.616593
1743,2.0,0.5637407445241847,0.426062
1744,2.0,0.5355469251844014,0.418184
1745,2.0,0.6217943587563903,0.715504
1746,2.0,0.5330142911542692,0.490726
1747,2.0,0.6274774625844115,0.670623
1748,2.0,0.5664836158966413,0.631755
1749,2.0,0.6215360143095646,0.650532
1750,2.0,0.5879266104421443,0.639132
1751,2.0,0.5722160700241197,0.456324
1752,2.0,0.5530015108220969,0.569775
1753,2.0,0.6016769055967927,0.553358
1754,2.0,0.5514159215070243,0.406632
1755,2.0,0.6353050589755695,0.615665
1756,2.0,0.5660399132282599,0.355705
1757,2.0,0.5461593588741087,0.374895
1758,2.0,0.5303616499007262,0.703816
1759,2.0,0.3675209724102294,0.368217
1760,2.0,0.5920818616530493,0.761569
1761,2.0,0.5747752428676528,0.509378
1762,2.0,0.38993539207272315,0.440177
1763,2.0,0.5651087568164264,0.563504
1764,2.0,0.5700788435041331,0.42627
1765,2.0,0.5906934153503378,0.707406
1766,2.0,0.5518243421476092,0.694068
1767,2.0,0.44798871895361747,0.299814
1768,2.0,0.548649321351603,0.641894
1769,2.0,0.6198152043526954,0.667486
1770,2.0,0.6228375976682882,0.5392
1771,2.0,0.5696040349679675,0.517912
1772,2.0,0.6267739127274423,0.744432
1773,2.0,0.5968998716995324,0.735012
1774,2.0,0.6348320916226864,0.464719
1775,2.0,0.5869219672108932,0.62206
1776,2.0,0.4722330173399406,0.317292
1777,2.0,0.5755381472680664,0.452168
1778,2.0,0.5514072691272609,0.71264
1779,2.0,0.6325386087892209,0.651534
1780,2.0,0.5415133395932782,0.76838
1781,2.0,0.5423535426171807,0.546111
1782,2.0,0.5325303095387902,0.49566
1783,2.0,0.551533074789293,0.643688
1784,2.0,0.6260917251468807,0.69739
1785,2.0,0.626772496257484,0.500695
1786,2.0,0.5427019895506726,0.417
1787,2.0,0.4285966092775105,0.342505
1788,2.0,0.5434362501426472,0.459383
1789,2.0,0.398922673387294,0.575944
1790,2.0,0.5966466114415182,0.755352
1791,2.0,0.5446121456879884,0.363187
1792,2.0,0.5663623010331419,0.428602
1793,2.0,0.6238850205251466,0.597379
1794,2.0,0.5786874020840864,0.69035
1795,2.0,0.57253822028857,0.731675
1796,2.0,0.576675093794128,0.593284
1797,2.0,0.538569632617549,0.61226
1798,2.0,0.5513599488935064,0.627118
1799,2.0,0.5835475431767418,0.562769
1800,2.0,0.54821107903049,0.540251
1801,2.0,0.38513189330753933,0.36419
1802,2.0,0.5760806379192374,0.628389
1803,2.0,0.3728958522314281,0.311558
1804,2.0,0.5934902403101299,0.503285
1805,2.0,0.600901744652714,0.531937
1806,2.0,0.5838510080999783,0.474978
1807,2.0,0.6073575029492786,0.496236
1808,2.0,0.5977460736603981,0.574938
1809,2.0,0.5930029234278636,0.512134
1810,2.0,0.6360516759321274,0.531193
1811,2.0,0.48878012943268695,0.490368
1812,2.0,0.5318077593262164,0.636367
1813,2.0,0.4840377542318543,0.450343
1814,2.0,0.6355494198357683,0.780052
1815,2.0,0.625155280167398,0.582392
1816,2.0,0.599578561015514,0.685433
1817,2.0,0.5659425523659463,0.62179
1818,2.0,0.5609942360626735,0.629168
1819,2.0,0.6089390211430319,0.732066
1820,2.0,0.6118290772710467,0.609181
1821,2.0,0.6050617179955292,0.493227
1822,2.0,0.531382965260965,0.481043
1823,2.0,0.5422510841805747,0.600049
1824,2.0,0.5394201639374944,0.359252
1825,2.0,0.616282616952811,0.67625
1826,2.0,0.5334277251300898,0.437021
1827,2.0,0.551612675115505,0.565815
1828,2.0,0.5390612790575281,0.6899
1829,2.0,0.5265862134014119,0.56882
1830,2.0,0.5889808993681382,0.383973
1831,2.0,0.5743899332134142,0.484976
1832,2.0,0.5941633816707913,0.609475
1833,2.0,0.5607779826223387,0.539992
1834,2.0,0.5680179963730597,0.551949
1835,2.0,0.6023535431540697,0.442859
1836,2.0,0.6048725919407293,0.399926
1837,2.0,0.5699217434684453,0.424344
1838,2.0,0.6184594683738334,0.352939
1839,2.0,0.5478311206692356,0.67085
1840,2.0,0.5436643438890227,0.377398
1841,2.0,0.554590201559293,0.523149
1842,2.0,0.5525178637157242,0.5726
1843,2.0,0.6379412207363422,0.775102
1844,2.0,0.58764723719415,0.686839
1845,2.0,0.5504889133365217,0.49676
1846,2.0,0.5547712513583608,0.657484
1847,2.0,0.5804857556991987,0.804856
1848,2.0,0.4069855537320512,0.442491
1849,2.0,0.5287094402168296,0.674286
1850,2.0,0.5674572320831351,0.687351
1851,2.0,0.39769659750171393,0.428957
1852,2.0,0.5535503183683336,0.590287
1853,2.0,0.5433900678028407,0.528833
1854,2.0,0.4836474086932937,0.570682
1855,2.0,0.5796636797814897,0.401693
1856,2.0,0.5350717541177146,0.327713
1857,2.0,0.5966509766272756,0.73209
1858,2.0,0.6471279981241987,0.690346
1859,2.0,0.4150484459430046,0.427625
1860,2.0,0.5600750338072972,0.607176
1861,2.0,0.5920719323651246,0.429924
1862,2.0,0.5687729943953307,0.574691
1863,2.0,0.5693623553233443,0.416134
1864,2.0,0.47619153297080186,0.449839
1865,2.0,0.6102929911790483,0.689012
1866,2.0,0.4752641417040264,0.519149
1867,2.0,0.5708377691358226,0.79959
1868,2.0,0.5460943953119383,0.760094
1869,2.0,0.5379417635033487,0.365477
1870,2.0,0.5395715764587209,0.424604
1871,2.0,0.5561010946333961,0.659359
1872,2.0,0.6346596077197444,0.443308
1873,2.0,0.5522661697113699,0.746068
1874,2.0,0.5457610851096001,0.572579
1875,2.0,0.5502042476260234,0.426502
1876,2.0,0.5573231325383564,0.445519
1877,2.0,0.5619006480013363,0.774365
1878,2.0,0.5444296516244927,0.565795
1879,2.0,0.5603914241906369,0.438482
1880,2.0,0.5945949979769347,0.638641
1881,2.0,0.5831927799390195,0.51448
1882,2.0,0.5789530758711287,0.382949
1883,2.0,0.6059393264143238,0.701553
1884,2.0,0.49089746079592567,0.585564
1885,2.0,0.48763027844952367,0.405779
1886,2.0,0.5561626605065536,0.524562
1887,2.0,0.5609009939614331,0.540762
1888,2.0,0.5908709662626767,0.592865
1889,2.0,0.5518317658720506,0.667119
1890,2.0,0.5467614466512843,0.49396
1891,2.0,0.5466667549772103,0.472155
1892,2.0,0.5719686483227853,0.52808
1893,2.0,0.40318272750032996,0.424821
1894,2.0,0.5449173065028577,0.616133
1895,2.0,0.5211981180087508,0.418064
1896,2.0,0.5526942930580205,0.721593
1897,2.0,0.6161797743344477,0.576906
1898,2.0,0.4591491803365291,0.344793
1899,2.0,0.5528383866663626,0.571186
1900,2.0,0.6130546742125395,0.608421
1901,2.0,0.536709622774538,0.479154
1902,2.0,0.5707529426372804,0.512357
1903,2.0,0.4835549180405042,0.632192
1904,2.0,0.5751075235324276,0.667967
1905,2.0,0.5043006709875075,0.677081
1906,2.0,0.6379814451454363,0.625716
1907,2.0,0.5985604618162785,0.478698
1908,2.0,0.5582611718148428,0.53213
1909,2.0,0.5499336386893259,0.601952
1910,2.0,0.38140558813090586,0.324991
1911,2.0,0.5949938717188846,0.557628
1912,2.0,0.5938362351276993,0.555067
1913,2.0,0.5734338384599289,0.61658
1914,2.0,0.5477653850389673,0.709043
1915,2.0,0.5160254935011388,0.376968
1916,2.0,0.5673463071914404,0.429486
1917,2.0,0.5176937053009595,0.378536
1918,2.0,0.39978634780652456,0.293737
1919,2.0,0.5299912279921974,0.565002
1920,2.0,0.5421304776427944,0.575669
1921,2.0,0.49341264564116627,0.544987
1922,2.0,0.5497229897803338,0.533351
1923,2.0,0.6336032018662465,0.698948
1924,2.0,0.5569235772604739,0.616599
1925,2.0,0.6303599837556106,0.617953
1926,2.0,0.5651359789762554,0.484646
1927,2.0,0.6064404685722384,0.44024
1928,2.0,0.48302813460308713,0.310966
1929,2.0,0.5256042732708426,0.506463
1930,2.0,0.6182553156282848,0.596188
1931,2.0,0.5995878625151095,0.562732
1932,2.0,0.5945545549016908,0.775305
1933,2.0,0.5583906401475162,0.716902
1934,2.0,0.5821901494296442,0.500165
1935,2.0,0.6078281119687022,0.706744
1936,2.0,0.5519869883849576,0.415284
1937,2.0,0.5330519109996741,0.450838
1938,2.0,0.5339864093408785,0.614013
1939,2.0,0.413084511773879,0.364272
1940,2.0,0.6160302141644014,0.61476
1941,2.0,0.5792643677643033,0.767608
1942,2.0,0.4756296963998661,0.610713
1943,2.0,0.5577521652988076,0.385775
1944,2.0,0.5981546849467917,0.75343
1945,2.0,0.5420425725818481,0.642717
1946,2.0,0.5869764424054266,0.405135
1947,2.0,0.5144204256423014,0.538718
1948,2.0,0.47571457589352245,0.29513
1949,2.0,0.5912234833846094,0.663358
1950,2.0,0.5782646801833514,0.422628
1951,2.0,0.6250395516977764,0.670426
1952,2.0,0.4931371329847773,0.425348
1953,2.0,0.5323776830928691,0.378856
1954,2.0,0.5666020978310409,0.602191
1955,2.0,0.5672632976429175,0.654985
1956,2.0,0.5260537048998002,0.378332
1957,2.0,0.4807685781471698,0.294007
1958,2.0,0.5916706996392902,0.754386
1959,2.0,0.525022798098435,0.76153
1960,2.0,0.5587350646877222,0.659926
1961,2.0,0.4905906926857974,0.402716
1962,2.0,0.585511370388704,0.570013
1963,2.0,0.608173005565724,0.450596
1964,2.0,0.5207520121297056,0.516308
1965,2.0,0.42867120877061593,0.325959
1966,2.0,0.5266648920627602,0.494286
1967,2.0,0.5256129485922942,0.464666
1968,2.0,0.5657241897378141,0.529511
1969,2.0,0.561105279984187,0.381375
1970,2.0,0.5576234891496428,0.55774
1971,2.0,0.608676669489295,0.773501
1972,2.0,0.5930098346205266,0.532074
1973,2.0,0.587618237370129,0.589349
1974,2.0,0.4946927875276788,0.458957
1975,2.0,0.6157133268653827,0.580589
1976,2.0,0.5788795982182843,0.582063
1977,2.0,0.5907478079914658,0.585891
1978,2.0,0.5457706062625,0.441355
1979,2.0,0.6040743255639821,0.562955
1980,2.0,0.5388505658918785,0.425529
1981,2.0,0.5792234516318068,0.733526
1982,2.0,0.6314041693956511,0.698655
1983,2.0,0.5502435748719344,0.394725
1984,2.0,0.47010066233194986,0.377622
1985,2.0,0.5727348173014192,0.563221
1986,2.0,0.5941824785285894,0.705017
1987,2.0,0.4554907422975398,0.564713
1988,2.0,0.5490793167027266,0.615022
1989,2.0,0.6065588917605601,0.78275
1990,2.0,0.5767244320606707,0.832562
1991,2.0,0.6274584446159701,0.723067
1992,2.0,0.6170632195165939,0.647938
1993,2.0,0.5471613799673886,0.577623
1994,2.0,0.5486185563821665,0.578076
1995,2.0,0.5963628816585307,0.7797
1996,2.0,0.5211455817550014,0.58678
1997,2.0,0.5014494566405426,0.564961
1998,2.0,0.6003717586459939,0.457887
1999,2.0,0.6387838290990027,0.55069
2000,2.0,0.5597714037824709,0.632585
2001,2.0,0.5407689715472795,0.45498
2002,2.0,0.5124774206411459,0.541663
2003,2.0,0.553126896411029,0.702503
2004,2.0,0.33922856356258363,0.275029
2005,2.0,0.512310170185055,0.623306
2006,2.0,0.5947205785329307,0.755429
2007,2.0,0.5135186173044834,0.385045
2008,2.0,0.6183637744002286,0.767782
2009,2.0,0.5497525090294296,0.320241
2010,2.0,0.602593393596914,0.682598
2011,2.0,0.6013782419468253,0.527567
2012,2.0,0.6074734925069607,0.636982
2013,2.0,0.5746984256102694,0.677424
2014,2.0,0.41166970729118796,0.356133
2015,2.0,0.5887926293001993,0.418069
2016,2.0,0.6092034862064496,0.553659
2017,2.0,0.5246853808549827,0.67806
2018,2.0,0.5584693183871168,0.567113
2019,2.0,0.5547517225907795,0.448304
2020,2.0,0.5285196382725446,0.401781
2021,2.0,0.5892349896764034,0.401752
2022,2.0,0.5805124887767895,0.490875
2023,2.0,0.5284229428004209,0.35107
2024,2.0,0.5684352534185264,0.315924
2025,2.0,0.4944148431968522,0.600344
2026,2.0,0.5266179376759899,0.440114
2027,2.0,0.5195247385211401,0.306718
2028,2.0,0.5754121537296698,0.470896
2029,2.0,0.5304434160075573,0.49087
2030,2.0,0.5747221248142306,0.601915
2031,2.0,0.5216678437489016,0.560345
2032,2.0,0.6373630095466898,0.744507
2033,2.0,0.5433600888407487,0.579852
2034,2.0,0.5326310944357429,0.311101
2035,2.0,0.584156018779705,0.727281
2036,2.0,0.5564047704287897,0.66719
2037,2.0,0.5591641731671336,0.644026
2038,2.0,0.5403061116543075,0.510343
2039,2.0,0.5627727401982351,0.673513
2040,2.0,0.6063382269806739,0.503485
2041,2.0,0.5664612876917173,0.458845
2042,2.0,0.48058114504634936,0.325033
2043,2.0,0.4616599722380817,0.425585
2044,2.0,0.5812258164266035,0.669184
2045,2.0,0.5567028378200098,0.763159
2046,2.0,0.5613530497633434,0.467507
2047,2.0,0.5822032317112794,0.609316
2048,2.0,0.5559179864451468,0.695565
2049,2.0,0.3809352721366115,0.360904
2050,2.0,0.5577465407375306,0.644026
2051,2.0,0.566693621862665,0.520141
2052,2.0,0.6232386061112216,0.66975
2053,2.0,0.5407541494667562,0.333723
2054,2.0,0.5516026462857155,0.559568
