,run_no,predict,valid
1277,2.0,0.0022656669688377825,0.001794
1278,2.0,0.002465644247113621,0.0022808
1279,2.0,0.002711711458692245,0.0031481
1280,2.0,0.0020161783640532385,0.0022306
1281,2.0,0.002111798422916756,0.0020965
1282,2.0,0.0019032389747019995,0.0033136
1283,2.0,0.0015775135238784042,0.0017935
1284,2.0,0.0017026073143458311,0.0013683
1285,2.0,0.0017856126997636218,0.0008451
1286,2.0,0.0019082115092779722,0.00235
1287,2.0,0.0016174265034539467,0.0014035
1288,2.0,0.0019403381194904356,0.0027801
1289,2.0,0.001824864837715753,0.0021844
1290,2.0,0.001682796329495833,0.0008292
1291,2.0,0.00251401978536572,0.0027052
1292,2.0,0.004170528771477963,0.0043955
1293,2.0,0.0019487731553039277,0.0013535
1294,2.0,0.0017201930307429703,0.0015502
1295,2.0,0.002909712137901198,0.0030894
1296,2.0,0.001358867589538,0.0017457
1297,2.0,0.001737623928550106,0.0012535
1298,2.0,0.0037203475223052925,0.0035665
1299,2.0,0.0016391165813438734,0.0012816
1300,2.0,0.0018864225928874267,0.0014928
1301,2.0,0.0018131427425545476,0.0020587
1302,2.0,0.0029656038551452756,0.0041623
1303,2.0,0.0013891885012081808,0.0017319
1304,2.0,0.0018166471657974114,0.0025012
1305,2.0,0.0020649728269244187,0.0023653
1306,2.0,0.001717847807231848,0.0017002
1307,2.0,0.0017106275903619056,0.0011821
1308,2.0,0.0016996156209125115,0.0015678
1309,2.0,0.001718131713301436,0.0016184
1310,2.0,0.0017792643588182542,0.001723
1311,2.0,0.002446724819868394,0.0026262
1312,2.0,0.0016364737153179924,0.0010808
1313,2.0,0.0016980261243201835,0.0015221
1314,2.0,0.001241885877154236,0.0018254
1315,2.0,0.0016494830294717774,0.0015094
1316,2.0,0.0017186056913824554,0.0010074
1317,2.0,0.0016281910062585696,0.0014435
1318,2.0,0.0019137814128781698,0.0024748
1319,2.0,0.0019768662179101156,0.0023772
1320,2.0,0.002942119376308488,0.0015224
1321,2.0,0.0018521197553389092,0.0021499
1322,2.0,0.0016977689075484003,0.0021429
1323,2.0,0.0014640551558781276,0.0018726
1324,2.0,0.0018021383530206253,0.0014886
1325,2.0,0.0016231693844983726,0.0029239
1326,2.0,0.0017354604798360627,0.0016426
1327,2.0,0.0016562969019967302,0.0016258
1328,2.0,0.0017845902638129873,0.0037406
1329,2.0,0.0018824377154343843,0.00179
1330,2.0,0.0020941384220569963,0.0033897
1331,2.0,0.001764967405290386,0.0024305
1332,2.0,0.0018061813473068814,0.0012617
1333,2.0,0.0018214444100073904,0.0022228
1334,2.0,0.0017543316665866063,0.0012133
1335,2.0,0.0016520051496239656,0.0012264
1336,2.0,0.0016083171294055084,0.0017279
1337,2.0,0.0019342201303623188,0.0022125
1338,2.0,0.001694196156890617,0.0022714
1339,2.0,0.0017729279676413528,0.0011741
1340,2.0,0.0017844284586677008,0.0021562
1341,2.0,0.0017420445882725727,0.0013216
1342,2.0,0.0013024705894048604,0.0015387
1343,2.0,0.003117462072982025,0.0029172
1344,2.0,0.0016432787812998254,0.0013783
1345,2.0,0.001724248399389409,0.0008368
1346,2.0,0.0018904277043272901,0.0014178
1347,2.0,0.0029476291491111963,0.0031959
1348,2.0,0.002302938020150501,0.003382
1349,2.0,0.0016990741079435765,0.0017395
1350,2.0,0.0017446514750606072,0.0015368
1351,2.0,0.0017660763557508727,0.0016621
1352,2.0,0.0017384021492178152,0.0020736
1353,2.0,0.001709725518052056,0.0016403
1354,2.0,0.0017006754507747181,0.0012498
1355,2.0,0.0017400247996582877,0.002673
1356,2.0,0.0016417570746207037,0.0011751
1357,2.0,0.0021382369567183772,0.0012085
1358,2.0,0.0018046828092224672,0.00173
1359,2.0,0.001823188475183571,0.0016762
1360,2.0,0.0024790841151478196,0.0031925
1361,2.0,0.0018976772835067905,0.0021776
1362,2.0,0.002317986879419544,0.0017952
1363,2.0,0.002323273159020627,0.0025255
1364,2.0,0.0024736123134203843,0.0019165
1365,2.0,0.001847399393796172,0.0015604
1366,2.0,0.001799408957053094,0.0028767
1367,2.0,0.0017205828011607974,0.0015136
1368,2.0,0.001641330294704038,0.0008086
1369,2.0,0.0024642574924160863,0.0020469
1370,2.0,0.001980304221776681,0.0010985
1371,2.0,0.001659521855498391,0.0019755
1372,2.0,0.0017361572088528264,0.0017307
1373,2.0,0.002124117656564701,0.0014142
1374,2.0,0.001849014934087094,0.0020357
1375,2.0,0.0029622947755355636,0.0035316
1376,2.0,0.0017273704461966794,0.0010261
1377,2.0,0.0016912749480662809,0.0048282
1378,2.0,0.001652053259524244,0.0030218
1379,2.0,0.0017186295256948615,0.0012363
1380,2.0,0.0017195780948826304,0.0035859
1381,2.0,0.0023800999072338094,0.0019988
1382,2.0,0.0020310713382809915,0.0014194
1383,2.0,0.0018080312712095627,0.0016162
1384,2.0,0.00240907339838673,0.0018086
1385,2.0,0.0021214522643290983,0.0017537
1386,2.0,0.0017551461388330004,0.001588
1387,2.0,0.001942015138775678,0.0011702
1388,2.0,0.0020699359143201775,0.0013552
1389,2.0,0.002191761008537931,0.0018216
1390,2.0,0.0026910710385266174,0.0041666
1391,2.0,0.0017921045614650495,0.0022548
1392,2.0,0.0018016305416653025,0.0013433
1393,2.0,0.001780944477208727,0.0016912
1394,2.0,0.0017510552969907502,0.0029422
1395,2.0,0.0018188519900006813,0.0011375
1396,2.0,0.0019047694527602956,0.0025165
1397,2.0,0.00196181555307763,0.0013052
1398,2.0,0.0016457148305362686,0.0016153
1399,2.0,0.0021311589229037198,0.0024996
1400,2.0,0.002038658404407839,0.0024207
1401,2.0,0.0016644806353229471,0.0011426
1402,2.0,0.0017163890868732937,0.0014166
1403,2.0,0.001650647743350039,0.0014183
1404,2.0,0.0020515211532233426,0.0011552
1405,2.0,0.001862509390611779,0.0021172
1406,2.0,0.0016301207669130108,0.0011577
1407,2.0,0.0016396378268163194,0.0025786
1408,2.0,0.0018226312853379173,0.0013104
1409,2.0,0.0018231030955415649,0.0016293
1410,2.0,0.0018982788043149933,0.0019145
1411,2.0,0.002410001204450472,0.0018743
1412,2.0,0.0016255934594693788,0.0017087
1413,2.0,0.003299100914674491,0.0042039
1414,2.0,0.0024793595951962313,0.0023813
1415,2.0,0.0016139719904446866,0.0011895
1416,2.0,0.001440598689723581,0.0019971
1417,2.0,0.0018218341983088887,0.0018633
1418,2.0,0.0017249977401255332,0.0012621
1419,2.0,0.0016384884827191542,0.0018767
1420,2.0,0.0019000900348241701,0.0017297
1421,2.0,0.001719816570095901,0.0013611
1422,2.0,0.001756749169284756,0.0018004
1423,2.0,0.003973959949876255,0.0035632
1424,2.0,0.003098510987362325,0.0031315
1425,2.0,0.0024360270934515585,0.001793
1426,2.0,0.0013019466799405932,0.0016289
1427,2.0,0.0039840980559093355,0.0049681
1428,2.0,0.004095826390835564,0.0041519
1429,2.0,0.002172106255564097,0.0042256
1430,2.0,0.002985521462474611,0.0037984
1431,2.0,0.002366914532492597,0.0038255
1432,2.0,0.0013469816519446147,0.0019087
1433,2.0,0.0017108125514720522,0.0012122
1434,2.0,0.0018231648369656747,0.0022033
1435,2.0,0.00131271933587581,0.0018286
1436,2.0,0.0016262641297893033,0.0035937
1437,2.0,0.0016994204117846377,0.0017959
1438,2.0,0.001990335477283276,0.0014973
1439,2.0,0.0016277432037830803,0.0026773
1440,2.0,0.0017266764994197587,0.0017817
1441,2.0,0.001755388414902175,0.0019035
1442,2.0,0.0013505615914378715,0.0016993
1443,2.0,0.0017868792798850573,0.0021113
1444,2.0,0.001603556235857404,0.0013392
1445,2.0,0.0017177397710303637,0.0015252
1446,2.0,0.0022962363751330124,0.0019601
1447,2.0,0.00175864896227182,0.0012621
1448,2.0,0.0016500743599112619,0.0015269
1449,2.0,0.0018216123061143414,0.0008682
1450,2.0,0.0018847365217832253,0.0016481
1451,2.0,0.0018897370175341114,0.0017314
1452,2.0,0.001762342676039125,0.0016388
1453,2.0,0.001703661839856934,0.0013961
1454,2.0,0.0026475461411711726,0.0027319
1455,2.0,0.002505125517826851,0.0012617
1456,2.0,0.0019160959494974466,0.0024468
1457,2.0,0.0019195991002189986,0.0015019
1458,2.0,0.0017675356734423156,0.0014395
1459,2.0,0.0019001177287112023,0.0019136
1460,2.0,0.001723188299430235,0.0012282
1461,2.0,0.0016993932072805096,0.0012135
1462,2.0,0.0016082744737350785,0.0016486
1463,2.0,0.0017586893813796747,0.0009605
1464,2.0,0.0017835809752015338,0.00155
1465,2.0,0.0017713171234156424,0.0015853
1466,2.0,0.0017125360426405581,0.0017438
1467,2.0,0.0017295707383235333,0.0018737
1468,2.0,0.0016269638965977647,0.0019096
1469,2.0,0.0018404922392845993,0.0018671
1470,2.0,0.0017346920834853932,0.001515
1471,2.0,0.0016507574445898557,0.001788
1472,2.0,0.0016433212269618821,0.0018591
1473,2.0,0.0016359972829780973,0.0016966
1474,2.0,0.0023675366723977004,0.0014078
1475,2.0,0.0019229206229072994,0.0014502
1476,2.0,0.0016709120970195004,0.0020566
1477,2.0,0.0016569549806972066,0.0022496
1478,2.0,0.0019948789938846905,0.0018544
1479,2.0,0.0011723240405657688,0.0014069
1480,2.0,0.0016520440819564571,0.002882
1481,2.0,0.001723681369225624,0.0032699
1482,2.0,0.0017031863911422974,0.0015953
1483,2.0,0.0016183379776722664,0.0015084
1484,2.0,0.0018527020722225466,0.0017623
1485,2.0,0.0018166157208818628,0.0016762
1486,2.0,0.0018915029566642153,0.0027068
1487,2.0,0.0017627883747087698,0.0012311
1488,2.0,0.0017260207020153655,0.0013662
1489,2.0,0.0017070226599306907,0.001936
1490,2.0,0.001677117224231822,0.0017582
1491,2.0,0.001714909696048671,0.0016992
1492,2.0,0.0016042697823074673,0.0012369
1493,2.0,0.0016226010536301856,0.0019997
1494,2.0,0.0013513199996024597,0.0016743
1495,2.0,0.00257926192602659,0.001432
1496,2.0,0.0023470538345455867,0.0019613
1497,2.0,0.00304459101838367,0.00297
1498,2.0,0.0027462074668271447,0.0029307
1499,2.0,0.0017135404317698704,0.0012893
1500,2.0,0.0021218116166681782,0.0015374
1501,2.0,0.0024921507945582736,0.0031735
1502,2.0,0.0017043852028416357,0.001204
1503,2.0,0.001888915677012216,0.0013669
1504,2.0,0.0014922275609301865,0.0016125
1505,2.0,0.0018327344395262274,0.0017225
1506,2.0,0.002317253298423899,0.0017779
1507,2.0,0.0018995439078442664,0.001518
1508,2.0,0.0025217324261670045,0.0020278
1509,2.0,0.0026245459088035266,0.0041616
1510,2.0,0.0018611623740841271,0.0012927
1511,2.0,0.0016482449474702794,0.002067
1512,2.0,0.001854468804904769,0.0020542
1513,2.0,0.001555248534185923,0.0014079
1514,2.0,0.0016591784568520205,0.0015622
1515,2.0,0.0017889824716652342,0.0040984
1516,2.0,0.0019110594435306145,0.0032859
1517,2.0,0.0016504487442887555,0.0020714
1518,2.0,0.0017108149172967192,0.0013434
1519,2.0,0.002202168460372739,0.0030951
1520,2.0,0.0011124255716031507,0.0011212
1521,2.0,0.00133772306662948,0.0010819
1522,2.0,0.001072661312975831,0.0010358
1523,2.0,0.0011460441749289161,0.0010485
1524,2.0,0.0010422182290119627,0.000974
1525,2.0,0.0012792407167129191,0.0010354
1526,2.0,0.0012075130949142552,0.001072
1527,2.0,0.0016429235955087973,0.0011577
1528,2.0,0.0011017514493981747,0.0012669
1529,2.0,0.001162422696628633,0.0013465
1530,2.0,0.0013088221959726355,0.0018593
1531,2.0,0.0011451100074596182,0.0013325
1532,2.0,0.0012163048613751564,0.00114
1533,2.0,0.0011133084449160477,0.0009372
1534,2.0,0.0010360673394611128,0.0011296
1535,2.0,0.0011199623593197408,0.0010438
1536,2.0,0.00095354168139099,0.0008646
1537,2.0,0.0010200377141697699,0.0010366
1538,2.0,0.0012800397134015808,0.001159
1539,2.0,0.0010868645016152195,0.001067
1540,2.0,0.001196693344277003,0.0009079
1541,2.0,0.0011623744110391201,0.0013128
1542,2.0,0.0011314083991574248,0.0016609
1543,2.0,0.0009740553446137226,0.0010087
1544,2.0,0.0011372112822150458,0.0011375
1545,2.0,0.0012540089662621498,0.0012935
1546,2.0,0.001419387174454472,0.0010529
1547,2.0,0.0011212969641365678,0.0009376
1548,2.0,0.0010466949691248582,0.0008907
1549,2.0,0.0012635994364534383,0.0010031
1550,2.0,0.0011125853152499762,0.0013553
1551,2.0,0.001162920753978766,0.0009482
1552,2.0,0.0010688770756448085,0.0011673
1553,2.0,0.0010475281447697722,0.0009403
1554,2.0,0.0011135076485372416,0.001099
1555,2.0,0.0011810955509744326,0.0009387
1556,2.0,0.0011919369446505047,0.0011097
1557,2.0,0.001157301508164186,0.0009683
1558,2.0,0.0017061148457605199,0.0037619
1559,2.0,0.0013623964365643345,0.0010201
1560,2.0,0.0009788571855603486,0.001098
1561,2.0,0.0009730075096054285,0.0008909
1562,2.0,0.001091313069207504,0.0010973
1563,2.0,0.0010546056393676818,0.0011169
1564,2.0,0.0011532082676722353,0.0009399
1565,2.0,0.0012179360577186775,0.0012025
1566,2.0,0.001190278036093865,0.0012193
1567,2.0,0.0014488440499955061,0.0011497
1568,2.0,0.0013115785773925347,0.0010588
1569,2.0,0.0011877793623386176,0.0014328
1570,2.0,0.0013596119928873328,0.0012142
1571,2.0,0.0010147939828453285,0.0010379
1572,2.0,0.0012303540989261714,0.0011303
1573,2.0,0.0010226210224680084,0.0009337
1574,2.0,0.001099354245624381,0.0012382
1575,2.0,0.00113334131862386,0.0010659
1576,2.0,0.0011981955983665089,0.0010339
1577,2.0,0.0011589874793893609,0.0011806
1578,2.0,0.0012393568157757192,0.0009527
1579,2.0,0.001098147852288944,0.0009123
1580,2.0,0.0012077069606241434,0.0010101
1581,2.0,0.0011030185096838235,0.001
1582,2.0,0.0012412905040192239,0.0011683
1583,2.0,0.001160480101587679,0.0009478
1584,2.0,0.001036718500993727,0.0011291
1585,2.0,0.000994339140835837,0.0008872
1586,2.0,0.0009583062109649209,0.00092
1587,2.0,0.0011186278034005354,0.0010761
1588,2.0,0.0011831366797454392,0.0012419
1589,2.0,0.001074342396641135,0.0011158
1590,2.0,0.0011446314719212836,0.0013741
1591,2.0,0.001234479548634791,0.0012589
1592,2.0,0.0011593732553693177,0.0011602
1593,2.0,0.0015261637147747178,0.0021741
1594,2.0,0.0012065632637695068,0.001257
1595,2.0,0.001184835582910414,0.0017566
1596,2.0,0.0010168867137876406,0.00105
1597,2.0,0.0011232344075055428,0.0009499
1598,2.0,0.0011932809645104844,0.0009643
1599,2.0,0.001165930705009803,0.0009576
1600,2.0,0.0011776213544787755,0.0015204
1601,2.0,0.001155272701334785,0.0010077
1602,2.0,0.0012786254260217652,0.0009381
1603,2.0,0.0012659583112481691,0.0010812
1604,2.0,0.0012486566911268477,0.0010169
1605,2.0,0.0011819894921019632,0.0010667
1606,2.0,0.0012354245795009983,0.0009714
1607,2.0,0.0012396600715692896,0.0011747
1608,2.0,0.0012235777076924522,0.0013007
1609,2.0,0.001148580534159135,0.0012757
1610,2.0,0.0010567009732041287,0.0011748
1611,2.0,0.0011647190033374762,0.0009323
1612,2.0,0.0011744259255128007,0.0012251
1613,2.0,0.0010947128817641316,0.0011741
1614,2.0,0.0012025542193689726,0.0010518
1615,2.0,0.001058176068413804,0.0009589
1616,2.0,0.0011550017701125541,0.0011386
1617,2.0,0.0014202519781849837,0.001075
1618,2.0,0.001157209047361284,0.0011798
1619,2.0,0.0011829699061043453,0.0010913
1620,2.0,0.0010791736430616778,0.0010364
1621,2.0,0.0012584297185252705,0.0010105
1622,2.0,0.001101153018952031,0.0011957
1623,2.0,0.0009091483511736341,0.0010787
1624,2.0,0.0010690406040953133,0.0010256
1625,2.0,0.001252552849573421,0.0011809
1626,2.0,0.0011247290778933297,0.0010281
1627,2.0,0.0012504030418361927,0.0010785
1628,2.0,0.0011111525765082344,0.0011991
1629,2.0,0.0012004623192177163,0.0009917
1630,2.0,0.0011413794153070905,0.0010823
1631,2.0,0.0010652052642671158,0.0012628
1632,2.0,0.0010955673073271021,0.0009678
1633,2.0,0.0010457252562101915,0.0009354
1634,2.0,0.0010777959677716873,0.001206
1635,2.0,0.0012051518740533057,0.0009476
1636,2.0,0.0012319255817844507,0.001043
1637,2.0,0.0013457954604530577,0.0011321
1638,2.0,0.0010647857658364383,0.0012366
1639,2.0,0.0012984405806639543,0.00114
1640,2.0,0.0011362426689336966,0.0009534
1641,2.0,0.001159526206002957,0.0015025
1642,2.0,0.0011577113751698041,0.0010372
1643,2.0,0.00123990602116621,0.0009216
1644,2.0,0.0011293339532667593,0.0012387
1645,2.0,0.001043426292611511,0.0013469
1646,2.0,0.0010946508784737648,0.0009484
1647,2.0,0.0009386631288425272,0.0008921
1648,2.0,0.0011387769445622452,0.0010209
1649,2.0,0.001940936168602074,0.001117
1650,2.0,0.0010883661249345197,0.0010388
1651,2.0,0.001215082080963849,0.0010952
1652,2.0,0.0009271997122394444,0.0009018
1653,2.0,0.0012714366189649517,0.0010254
1654,2.0,0.0011511736988213555,0.0013446
1655,2.0,0.001105205697951752,0.0012113
1656,2.0,0.0009736768000227045,0.0009443
1657,2.0,0.0012239262944073283,0.0011813
1658,2.0,0.0011482092479761536,0.000898
1659,2.0,0.0011841992467044279,0.0012973
1660,2.0,0.0009539747461017452,0.0009344
1661,2.0,0.0011397975504281927,0.0010037
1662,2.0,0.0011460593997405615,0.0009871
1663,2.0,0.0011027901979848594,0.0009559
1664,2.0,0.0011601935231319725,0.0012893
1665,2.0,0.0012386567703617315,0.0011293
1666,2.0,0.0011042693777157163,0.0009621
1667,2.0,0.001100819040349066,0.0008555
1668,2.0,0.0011562804433741137,0.0009553
1669,2.0,0.0010731361777870875,0.0009732
1670,2.0,0.0012836317447283226,0.0009236
1671,2.0,0.0011110612332258874,0.0011103
1672,2.0,0.001244645356883628,0.0011339
1673,2.0,0.001210331657405474,0.001053
1674,2.0,0.001123359576591434,0.0010254
1675,2.0,0.00109950948056598,0.0010176
1676,2.0,0.0010718704484552984,0.0009589
1677,2.0,0.0013060403057264646,0.0017836
1678,2.0,0.001203001183842299,0.0010153
1679,2.0,0.001052279644493421,0.0012781
1680,2.0,0.0012607658402743688,0.0011339
1681,2.0,0.0011011574741299332,0.0012389
1682,2.0,0.0012037687053236853,0.0017798
1683,2.0,0.0011509153619122174,0.0010299
1684,2.0,0.0015236224671914909,0.0013238
1685,2.0,0.0011183645057569634,0.0011268
1686,2.0,0.0011282253061264329,0.0012394
1687,2.0,0.0011267549762899063,0.0011069
1688,2.0,0.0010841813998660726,0.0012973
1689,2.0,0.0011845704019425246,0.0009218
1690,2.0,0.0010761981776895237,0.0011783
1691,2.0,0.001135064846279332,0.001017
1692,2.0,0.0011485106638621978,0.001026
1693,2.0,0.0010149279077150922,0.0009361
1694,2.0,0.0009445793017912721,0.0009239
1695,2.0,0.0013334842801584266,0.0013163
1696,2.0,0.0010627534454884565,0.0011985
1697,2.0,0.001101299704585268,0.0011316
1698,2.0,0.001165164853228496,0.0010727
1699,2.0,0.0011291430897953467,0.0011003
1700,2.0,0.0009408128876508287,0.0008824
1701,2.0,0.0011028130731088658,0.0012505
1702,2.0,0.0010989016827554138,0.0010342
1703,2.0,0.001110792215160678,0.0010495
1704,2.0,0.0010548006152039978,0.001058
1705,2.0,0.001294081259800961,0.0011661
1706,2.0,0.0011271495272525806,0.0010442
1707,2.0,0.0011630065583493152,0.00102
1708,2.0,0.0011824679719146418,0.0011125
1709,2.0,0.0012865196620776252,0.0012401
1710,2.0,0.001217959182667255,0.0015006
1711,2.0,0.0011468814019887966,0.0009959
1712,2.0,0.001128982940320067,0.0012285
1713,2.0,0.0009240795678777155,0.0008777
1714,2.0,0.001313954144176394,0.0011563
1715,2.0,0.001117418953947776,0.0010627
1716,2.0,0.001282471449071621,0.0017336
1717,2.0,0.0012178082443783595,0.0010264
1718,2.0,0.0011163778250097203,0.001014
1719,2.0,0.0011594845246987397,0.0010185
1720,2.0,0.001257072456508591,0.003167
1721,2.0,0.0012593257610841117,0.001174
1722,2.0,0.0011561867576802382,0.0009179
1723,2.0,0.0011493328071337133,0.0011203
1724,2.0,0.0012738956689391026,0.0011248
1725,2.0,0.001128340748980666,0.0014772
1726,2.0,0.001120890532279322,0.0009356
1727,2.0,0.0011189015454287274,0.0012935
1728,2.0,0.0011656503866034882,0.0010105
1729,2.0,0.0011486703526644847,0.0011756
1730,2.0,0.001010116657306437,0.0009134
1731,2.0,0.0011507426412803077,0.0010375
1732,2.0,0.0011444433594367007,0.0011374
1733,2.0,0.0011216870135661158,0.0011074
1734,2.0,0.0012164500710184147,0.0010692
1735,2.0,0.0011313578966209747,0.0009044
1736,2.0,0.0011168026496308808,0.0010083
1737,2.0,0.0010778670643867443,0.0009714
1738,2.0,0.0011181145249372594,0.0009671
1739,2.0,0.0012256176530018874,0.0012884
1740,2.0,0.00120363418570234,0.0011971
1741,2.0,0.00134518218170151,0.0011324
1742,2.0,0.0009069309213305505,0.0008901
1743,2.0,0.0009707586014732706,0.0009262
1744,2.0,0.0011403226868132534,0.0012373
1745,2.0,0.0013148155771989794,0.0010316
1746,2.0,0.0010963011418694804,0.0013226
1747,2.0,0.0011897450252259744,0.0010422
1748,2.0,0.0013356543130308616,0.0011338
1749,2.0,0.0011017705327422546,0.0011033
1750,2.0,0.001081168634352533,0.0009988
1751,2.0,0.001123618659099574,0.0010466
1752,2.0,0.0010729190057796266,0.0010335
1753,2.0,0.0011118794420929838,0.0010858
1754,2.0,0.0011453333665384228,0.0011388
1755,2.0,0.0011050159875534175,0.0011789
1756,2.0,0.001635171442211142,0.0011559
1757,2.0,0.001081893069189499,0.0011677
1758,2.0,0.0016726670278421252,0.0012205
1759,2.0,0.0011184034769613268,0.0011166
1760,2.0,0.0011538986060843184,0.0009715
1761,2.0,0.0010957779968895239,0.0011606
1762,2.0,0.0012061440870502296,0.0010567
1763,2.0,0.001117887960697595,0.0010987
1764,2.0,0.0012447200571025648,0.0011158
1765,2.0,0.0011999180678790892,0.0009907
1766,2.0,0.0011301458643894252,0.0010443
1767,2.0,0.0010952074116001994,0.0010688
1768,2.0,0.0011372253973088707,0.00099
1769,2.0,0.0012890558907875974,0.0011098
1770,2.0,0.001128213984259967,0.0010871
1771,2.0,0.0011565247066984035,0.0011151
1772,2.0,0.001203417296933842,0.0010463
1773,2.0,0.0011394751936103088,0.0010332
1774,2.0,0.001139335427577509,0.0010033
1775,2.0,0.0011861099871225348,0.0012432
1776,2.0,0.0011760282770602055,0.001262
1777,2.0,0.00173453508843812,0.0011709
1778,2.0,0.001241227250471912,0.0010525
1779,2.0,0.0011083601361491801,0.0011495
1780,2.0,0.001054191987543535,0.001014
1781,2.0,0.0012191645649279792,0.001005
1782,2.0,0.0010802630792406405,0.0008998
1783,2.0,0.0011502989729282353,0.0009198
1784,2.0,0.0010722569500978157,0.0010225
1785,2.0,0.0010013295536619594,0.0009049
1786,2.0,0.0012032545989250159,0.0013663
1787,2.0,0.0013268588451437252,0.0012498
1788,2.0,0.0012115455249211904,0.0009859
1789,2.0,0.0011418376036709931,0.0011169
1790,2.0,0.000938680597711163,0.0008679
1791,2.0,0.001118076584126724,0.0011048
1792,2.0,0.001107627722882956,0.0010176
1793,2.0,0.0011251675386636096,0.0009559
1794,2.0,0.001298221344730836,0.0013557
1795,2.0,0.0013305679057763746,0.0013657
1796,2.0,0.0011556444745724963,0.0010544
1797,2.0,0.0011548105249519422,0.0014342
1798,2.0,0.0012081066028914247,0.0017734
1799,2.0,0.0010117109291696556,0.0010859
1800,2.0,0.0009340079577711772,0.0008562
1801,2.0,0.001241710501217273,0.0011019
1802,2.0,0.0009258946992900818,0.0008826
1803,2.0,0.0010140162642570468,0.000915
1804,2.0,0.0016535357367961244,0.0008854
1805,2.0,0.0010827318796434932,0.0012386
1806,2.0,0.001299495431522496,0.0011495
1807,2.0,0.0011882207778694152,0.0011744
1808,2.0,0.001095744041576678,0.0009953
1809,2.0,0.0011050673654090673,0.0011543
1810,2.0,0.0012589386023692788,0.000972
1811,2.0,0.0019966035287648193,0.0024684
1812,2.0,0.0016326675266961058,0.0010896
1813,2.0,0.0011625642558606571,0.0009389
1814,2.0,0.0011717997768832086,0.0012244
1815,2.0,0.0010709596349457685,0.001196
1816,2.0,0.0010506009456706783,0.0011059
1817,2.0,0.0010958644651683463,0.0010858
1818,2.0,0.001230759952506582,0.0010474
1819,2.0,0.0011343603278375612,0.0011248
1820,2.0,0.0012713522634102113,0.0016182
1821,2.0,0.001311107625355587,0.0010466
1822,2.0,0.001122999600827396,0.001031
1823,2.0,0.0011342236089132579,0.0010642
1824,2.0,0.0011308344611904774,0.0012909
1825,2.0,0.001195396973449273,0.0020189
1826,2.0,0.0011066243158812576,0.0012095
1827,2.0,0.0011205715640237026,0.0011671
1828,2.0,0.0011053443875835174,0.0015194
1829,2.0,0.0013289641054490368,0.0012197
1830,2.0,0.001071837579504848,0.0011016
1831,2.0,0.0010898177205915882,0.0011742
1832,2.0,0.0010976617754869247,0.0009996
1833,2.0,0.0011514834128963701,0.0011779
1834,2.0,0.0012719949184650746,0.0010985
1835,2.0,0.0011315609991971798,0.0011448
1836,2.0,0.000996110237673933,0.0010279
1837,2.0,0.0011451389581332019,0.0009807
1838,2.0,0.0011851726322937108,0.0012989
1839,2.0,0.0011936532445353466,0.0013681
1840,2.0,0.0011528692058322128,0.0013037
1841,2.0,0.001155573764211883,0.0012835
1842,2.0,0.001094127172638089,0.00099
1843,2.0,0.0011268086223521563,0.0009888
1844,2.0,0.0011856770284438096,0.0012281
1845,2.0,0.0011657600511449935,0.0009971
1846,2.0,0.0010672749471297596,0.001367
1847,2.0,0.0010607227825929556,0.0009732
1848,2.0,0.00119110135787445,0.0010221
1849,2.0,0.001011023760600591,0.0011324
1850,2.0,0.001307174422804362,0.0011971
1851,2.0,0.0009885434279315384,0.0010046
1852,2.0,0.0011774565858843425,0.0009841
1853,2.0,0.0010462704288675617,0.001055
1854,2.0,0.0011121416873896277,0.001069
1855,2.0,0.0010377465157755433,0.0010921
1856,2.0,0.0010712744980078434,0.0010026
1857,2.0,0.000945420421530921,0.0009321
1858,2.0,0.0011621386009163324,0.0010308
1859,2.0,0.0012657934626789443,0.0010213
1860,2.0,0.000990910563027806,0.0009905
1861,2.0,0.0012557667701067407,0.0012787
1862,2.0,0.0009760150939208072,0.0009959
1863,2.0,0.001070715115984961,0.0009719
1864,2.0,0.001056954210242092,0.0011915
1865,2.0,0.001237948619642818,0.0010122
1866,2.0,0.0011243567278536733,0.0011665
1867,2.0,0.0011579427607607419,0.0010321
1868,2.0,0.0010792766284854322,0.0010217
1869,2.0,0.0010909063363149286,0.0013759
1870,2.0,0.001203836977848666,0.0010461
1871,2.0,0.0012563290672190357,0.000956
1872,2.0,0.0011796168963387598,0.0010673
1873,2.0,0.0011589131579852819,0.0011655
1874,2.0,0.0011392249872406773,0.0011765
1875,2.0,0.0010208308782608173,0.0009996
1876,2.0,0.0011621074096739082,0.0011477
1877,2.0,0.0013123021533044913,0.0014778
1878,2.0,0.001099971223374651,0.0009747
1879,2.0,0.0012189465003291187,0.0013166
1880,2.0,0.001046123097449404,0.0009203
1881,2.0,0.0011704309948251785,0.0009987
1882,2.0,0.0010154626668878238,0.0010703
1883,2.0,0.001121410736981468,0.0010824
1884,2.0,0.0010690165971196299,0.0011176
1885,2.0,0.0009784783590075998,0.0010116
1886,2.0,0.0011659220114658192,0.0011334
1887,2.0,0.0010147509519807022,0.0011165
1888,2.0,0.0011481243683017764,0.0009175
1889,2.0,0.0011439656146356354,0.0010421
1890,2.0,0.0009272924725753616,0.0009167
1891,2.0,0.001122587984829854,0.0010922
1892,2.0,0.0010615336015912667,0.0009373
1893,2.0,0.00122171000477198,0.0010982
