,run_no,predict,valid
37946,55.0,0.0022206629215600284,0.0015476
37947,55.0,0.0018481282821660896,0.0017246
37948,55.0,0.0015186030664687098,0.0014732
37949,55.0,0.0017613121098584395,0.0016888
37950,55.0,0.0018754186349502066,0.0016232
37951,55.0,0.0019703866790172424,0.0017886
37952,55.0,0.002190070164956998,0.0018279
37953,55.0,0.001969210995664833,0.0018529
37954,55.0,0.002254244859301045,0.0026821
37955,55.0,0.0016415048548971674,0.0014456
37956,55.0,0.002163691188525764,0.0027044
37957,55.0,0.0020320485574526065,0.0020708
37958,55.0,0.0021394971075657694,0.0028997
37959,55.0,0.0020576978824637304,0.0061544
37960,55.0,0.0018263791172538329,0.0015146
37961,55.0,0.0019078021612164088,0.0017955
37962,55.0,0.002041152744349604,0.0018058
37963,55.0,0.002041325164476094,0.0016172
37964,55.0,0.0022095864336622384,0.0027358
37965,55.0,0.002361962972052274,0.0016586
37966,55.0,0.0018989670775292,0.0019558
37967,55.0,0.0017560509074989207,0.0016862
37968,55.0,0.0022771879661691212,0.0033986
37969,55.0,0.003392584823755518,0.0050818
37970,55.0,0.002375306310107545,0.0014232
37971,55.0,0.002078397565439968,0.0019919
37972,55.0,0.0023060911830695635,0.0018919
37973,55.0,0.001844921161129603,0.0015277
37974,55.0,0.001940978351053767,0.0018801
37975,55.0,0.0017811639873160133,0.0015432
37976,55.0,0.001950008225371475,0.0018059
37977,55.0,0.0018428792805167836,0.0018159
37978,55.0,0.00199518309823888,0.0017171
37979,55.0,0.0021335129855256357,0.0017014
37980,55.0,0.002428601425086249,0.0013798
37981,55.0,0.0016124830224788025,0.00167
37982,55.0,0.0016975284880735239,0.0014985
37983,55.0,0.0019050429054453695,0.001585
37984,55.0,0.0020676402586566633,0.0018765
37985,55.0,0.0020337728934327714,0.0016556
37986,55.0,0.002209967901275746,0.001757
37987,55.0,0.0021999355386883453,0.0020431
37988,55.0,0.00197934767559411,0.0015465
37989,55.0,0.0027675128977498005,0.0020197
37990,55.0,0.001926847550479749,0.0018205
37991,55.0,0.001991809484466773,0.0017465
37992,55.0,0.001761685664045067,0.0022067
37993,55.0,0.0013386343084935512,0.0012654
37994,55.0,0.0024594900978637266,0.0020953
37995,55.0,0.0015816489020036187,0.0018476
37996,55.0,0.0022634094447907937,0.001416
37997,55.0,0.0018787931209786049,0.0014438
37998,55.0,0.002363958408899827,0.0014674
37999,55.0,0.0024472371577838083,0.0022298
38000,55.0,0.0023126361301552545,0.0017471
38001,55.0,0.001516504139342247,0.0016103
38002,55.0,0.0019790397143991446,0.001411
38003,55.0,0.002450187850708978,0.0019516
38004,55.0,0.0013638318496700082,0.0012315
38005,55.0,0.0022241480973296734,0.0023462
38006,55.0,0.0029005235716944434,0.0053816
38007,55.0,0.0018291155635714368,0.0024543
38008,55.0,0.002414287193295603,0.0017455
38009,55.0,0.0018122079661663073,0.0019569
38010,55.0,0.0017370059702542249,0.0013964
38011,55.0,0.0017788064900431618,0.0017692
38012,55.0,0.0017579603302626029,0.0018441
38013,55.0,0.0020729159699749916,0.0014789
38014,55.0,0.0023228108581751458,0.0015616
38015,55.0,0.002266447962674694,0.0017895
38016,55.0,0.002148969838471463,0.0018615
38017,55.0,0.0018486376051695245,0.0016483
38018,55.0,0.0020260944524273412,0.0024346
38019,55.0,0.001868832049022932,0.0014728
38020,55.0,0.0014446467708922725,0.001414
38021,55.0,0.0023052315630054973,0.0016632
38022,55.0,0.002223747264353107,0.0021403
38023,55.0,0.002127554693782918,0.0018337
38024,55.0,0.001776035777520199,0.0021423
38025,55.0,0.0021164547777997203,0.0018403
38026,55.0,0.0022811247928849004,0.0014887
38027,55.0,0.0019310076824153608,0.0015721
38028,55.0,0.0018255130000211133,0.0022679
38029,55.0,0.0023010193481804867,0.0018999
38030,55.0,0.0016558676049153946,0.0015193
38031,55.0,0.0022371672460336574,0.0017516
38032,55.0,0.0019350391405554915,0.0018933
38033,55.0,0.004200006710459738,0.004881
38034,55.0,0.0016812355973431887,0.0015376
38035,55.0,0.0017367302558190473,0.0014793
38036,55.0,0.0020689647320660423,0.0019626
38037,55.0,0.0021764755641096134,0.0013826
38038,55.0,0.0015010242840723187,0.0016097
38039,55.0,0.0017521778468599341,0.0013591
38040,55.0,0.0020295602119784696,0.0015211
38041,55.0,0.0018094290440612548,0.0017895
38042,55.0,0.0019537932446872562,0.0017411
38043,55.0,0.0017590973065865192,0.0014733
38044,55.0,0.002354095876346096,0.0019847
38045,55.0,0.0023391371417488824,0.0019342
38046,55.0,0.0017671024159958781,0.0021885
38047,55.0,0.0020290182057542596,0.0018372
38048,55.0,0.0017655614045044273,0.0014585
38049,55.0,0.0022705441369437213,0.0021267
38050,55.0,0.0022303130031134104,0.0017907
38051,55.0,0.00251377024363602,0.0019394
38052,55.0,0.002065162152351185,0.0016892
38053,55.0,0.0020736124383250822,0.0018174
38054,55.0,0.0022922671125721376,0.0017283
38055,55.0,0.0017777053242526719,0.002283
38056,55.0,0.0021558601497873807,0.0018162
38057,55.0,0.002202801559508517,0.0017939
38058,55.0,0.0020113498165214606,0.0015743
38059,55.0,0.0017497704458207,0.0017739
38060,55.0,0.0018177602971148816,0.0040126
38061,55.0,0.0021005630672567424,0.0024803
38062,55.0,0.0019254054875731037,0.0043925
38063,55.0,0.0023842937272366403,0.0013112
38064,55.0,0.0016614475762291774,0.0015349
38065,55.0,0.0019049162341764608,0.0012697
38066,55.0,0.001597918800593536,0.0012231
38067,55.0,0.0017790049023751358,0.001604
38068,55.0,0.0017560032281757783,0.001288
38069,55.0,0.002440547268004404,0.0060164
38070,55.0,0.0016930394931869161,0.0014854
38071,55.0,0.00197291282354072,0.0025112
38072,55.0,0.0018891346353157824,0.0016418
38073,55.0,0.001662311443983193,0.0018412
38074,55.0,0.0020371099440398654,0.001998
38075,55.0,0.0018953359053011532,0.0017195
38076,55.0,0.0021752638270807925,0.0021353
38077,55.0,0.0022635698330679883,0.0016814
38078,55.0,0.0023773386820986936,0.0026302
38079,55.0,0.002235057472643843,0.0030543
38080,55.0,0.0022521979550289696,0.0018288
38081,55.0,0.0018160422020078659,0.0014195
38082,55.0,0.0018834178403128695,0.0013226
38083,55.0,0.002026059679981675,0.0019182
38084,55.0,0.0024402431925559832,0.0015449
38085,55.0,0.001321760262648611,0.0013285
38086,55.0,0.0022227631394092957,0.0017337
38087,55.0,0.002186766885592489,0.0022374
38088,55.0,0.002271443459752749,0.0019036
38089,55.0,0.0019981303848055415,0.0018569
38090,55.0,0.0024775258920557183,0.0019818
38091,55.0,0.0019190289019488263,0.00189
38092,55.0,0.001969429657618912,0.0018514
38093,55.0,0.0019491512293566674,0.001475
38094,55.0,0.0019845394223949667,0.0017425
38095,55.0,0.0016421207620669217,0.0015368
38096,55.0,0.0017710551795655793,0.0017062
38097,55.0,0.0017553132936063021,0.0013508
38098,55.0,0.002412716178633792,0.0041105
38099,55.0,0.0018053117905068136,0.0019938
38100,55.0,0.002227924231655897,0.0022259
38101,55.0,0.0024385140526051305,0.0015175
38102,55.0,0.0021085110795469957,0.0021452
38103,55.0,0.0023299392046880496,0.0015659
38104,55.0,0.0022788319908371617,0.0018041
38105,55.0,0.0020465552501328934,0.0018526
38106,55.0,0.0020987839993425535,0.0017862
38107,55.0,0.0019599205617434217,0.0016529
38108,55.0,0.002190770876687172,0.0013422
38109,55.0,0.0019020518457013595,0.0014473
38110,55.0,0.0016717457058370733,0.0020234
38111,55.0,0.002103509492358857,0.0019292
38112,55.0,0.001524744520381732,0.0014969
38113,55.0,0.00252622388079328,0.0016913
38114,55.0,0.0013859803104512229,0.00131
38115,55.0,0.0019048982935393139,0.0012146
38116,55.0,0.0018245706970537524,0.0013492
38117,55.0,0.0024694975038622546,0.0026752
38118,55.0,0.0019224990931183434,0.0015992
38119,55.0,0.001995361038897819,0.0021838
38120,55.0,0.0023760816221802578,0.0024384
38121,55.0,0.0017075303247653386,0.0038509
38122,55.0,0.0018727353703808594,0.0014805
38123,55.0,0.002325460274826199,0.0017692
38124,55.0,0.0021868754866490965,0.0018625
38125,55.0,0.0017182462456520565,0.0016603
38126,55.0,0.002198800001807101,0.0018619
38127,55.0,0.002342693435925514,0.0023489
38128,55.0,0.0020808280441114778,0.0040442
38129,55.0,0.0021068350891034625,0.0019882
38130,55.0,0.0016451129364425192,0.002153
38131,55.0,0.00205120095160836,0.0016855
38132,55.0,0.002452934711954071,0.0045022
38133,55.0,0.002203059275506652,0.0014599
38134,55.0,0.0018940624588269736,0.0019056
38135,55.0,0.001943445932026993,0.0021467
38136,55.0,0.0018191164241522133,0.0012626
38137,55.0,0.0017896561947628436,0.001707
38138,55.0,0.00178203672570443,0.001426
38139,55.0,0.0020522068892797553,0.0020882
38140,55.0,0.0024641212243789517,0.0013401
38141,55.0,0.0023744249206481744,0.002212
38142,55.0,0.002089158795536584,0.0020007
38143,55.0,0.0018209015626188274,0.0018194
38144,55.0,0.001866914113257967,0.0016409
38145,55.0,0.002210052998992189,0.0014564
38146,55.0,0.002378489350013517,0.0017063
38147,55.0,0.0014468292317132596,0.0012967
38148,55.0,0.002365482367518661,0.0024116
38149,55.0,0.001931603627328919,0.0045687
38150,55.0,0.001536077780811028,0.0017553
38151,55.0,0.002220643160943608,0.0018341
38152,55.0,0.0021810103757754894,0.0021601
38153,55.0,0.002256837619464545,0.0019305
38154,55.0,0.0023170108450716142,0.0017929
38155,55.0,0.002318865688402934,0.0015965
38156,55.0,0.0023532218020744216,0.0027855
38157,55.0,0.002564884086285754,0.0017982
38158,55.0,0.0017521379993393194,0.0025859
38159,55.0,0.001983327281431932,0.0016751
38160,55.0,0.0018969778093006636,0.0015216
38161,55.0,0.0016825320229591763,0.0016002
38162,55.0,0.001837820769694415,0.0019391
38163,55.0,0.001983890196354976,0.0019209
38164,55.0,0.0019469311526491128,0.0014065
38165,55.0,0.0017786878678550128,0.0018235
38166,55.0,0.001814797389034961,0.0015356
38167,55.0,0.002390805697742872,0.0020487
38168,55.0,0.0019283426634014464,0.0013264
38169,55.0,0.0016885946399759104,0.0015137
38170,55.0,0.002205823005453152,0.0014203
38171,55.0,0.0028866968365927293,0.0042962
38172,55.0,0.0018331189980862028,0.0019571
38173,55.0,0.0017542948749328263,0.0014822
38174,55.0,0.001810945679357206,0.0016488
38175,55.0,0.0020020237830623705,0.0024232
38176,55.0,0.0018761354009389772,0.0016993
38177,55.0,0.0021011276334528934,0.0018988
38178,55.0,0.0014922112296801974,0.0020499
38179,55.0,0.0014381583777698889,0.0012535
38180,55.0,0.0023761968634408073,0.0034881
38181,55.0,0.002397251261119191,0.0017022
38182,55.0,0.00178836504119615,0.0016405
38183,55.0,0.001385594342447181,0.0014091
38184,55.0,0.0019736439788930315,0.0015776
38185,55.0,0.001996657296980276,0.0023198
38186,55.0,0.0021275663349475545,0.0021337
38187,55.0,0.001614242948298544,0.0017431
38188,55.0,0.0027479197282223944,0.0021219
38189,55.0,0.001839390320228175,0.0018812
38190,55.0,0.002297850067573482,0.0017977
38191,55.0,0.0022357284110792546,0.0020637
38192,55.0,0.001529768569191258,0.00141
38193,55.0,0.0018230110611068243,0.0019487
38194,55.0,0.0024246176706007945,0.0022002
38195,55.0,0.001998461176489655,0.0017539
38196,55.0,0.0019146957733613386,0.0027614
38197,55.0,0.0019772006350189855,0.0020089
38198,55.0,0.00247134134050502,0.0032886
38199,55.0,0.001972581727863573,0.0015177
38200,55.0,0.002403489566372928,0.0017919
38201,55.0,0.0024254033924393805,0.0019857
38202,55.0,0.0018103356151996934,0.0017097
38203,55.0,0.002011488616376024,0.0013734
38204,55.0,0.0012869023909640974,0.0012309
38205,55.0,0.0018237043629186975,0.0018332
38206,55.0,0.0021625046556010526,0.0015762
38207,55.0,0.0018557305319347455,0.0018663
38208,55.0,0.0024712604202160866,0.0025014
38209,55.0,0.0020260531644827155,0.0024151
38210,55.0,0.0021882164766274183,0.0015536
38211,55.0,0.0017789534057028303,0.001711
38212,55.0,0.001639026774328305,0.0017194
38213,55.0,0.0016488538671574698,0.0017416
38214,55.0,0.002256780770281671,0.0014566
38215,55.0,0.002207154201462823,0.0018491
38216,55.0,0.002430043937977514,0.0013978
38217,55.0,0.0022891179100186774,0.003997
38218,55.0,0.0013662724140163876,0.0016256
38219,55.0,0.0016832028053286156,0.0022615
38220,55.0,0.001963763659628544,0.0019698
38221,55.0,0.0017815704029728935,0.0019398
38222,55.0,0.0016345394056625764,0.0017114
38223,55.0,0.0018156859042971726,0.0016255
38224,55.0,0.002026021840305936,0.001578
38225,55.0,0.0019941658234352163,0.0019372
38226,55.0,0.0019489817908631712,0.0022609
38227,55.0,0.0016372782171636786,0.0013155
38228,55.0,0.0021367428614278597,0.0019038
38229,55.0,0.0021449423938853384,0.0019241
38230,55.0,0.0022523281133113525,0.0021495
38231,55.0,0.002834997735849309,0.003419
38232,55.0,0.0013603648887989558,0.0012277
38233,55.0,0.002011298782150505,0.0020147
38234,55.0,0.00249557740838666,0.0046423
38235,55.0,0.002314145764818845,0.0013725
38236,55.0,0.0023531201294638153,0.0013931
38237,55.0,0.0028251639985558447,0.0028166
38238,55.0,0.0019033934137586623,0.0016118
38239,55.0,0.0018802122475216562,0.0016294
38240,55.0,0.0023332470801359097,0.0013804
38241,55.0,0.0021656624500663436,0.0026372
38242,55.0,0.0017882577526444517,0.0019072
38243,55.0,0.002426906952818689,0.002856
38244,55.0,0.0019749412305845493,0.0021502
38245,55.0,0.001955331056180567,0.0015848
38246,55.0,0.0019348694045152543,0.0019089
38247,55.0,0.001929863269833124,0.0017282
38248,55.0,0.0022658393933538182,0.0015983
38249,55.0,0.002409566075411778,0.003901
38250,55.0,0.0017969033814101885,0.0014836
38251,55.0,0.0017867537659602018,0.0017738
38252,55.0,0.0014034949730421969,0.0014685
38253,55.0,0.001976361611842751,0.0018833
38254,55.0,0.0025417486523502367,0.0021657
38255,55.0,0.0014197436997119945,0.0014492
38256,55.0,0.00213479767992748,0.0015568
38257,55.0,0.0018152808302069944,0.0015759
38258,55.0,0.0016144884557108023,0.0014898
38259,55.0,0.0017794255950716188,0.0016131
38260,55.0,0.002255881515905006,0.0014569
38261,55.0,0.00190500065695879,0.0017421
38262,55.0,0.0038963278948990084,0.0017436
38263,55.0,0.0017622454003113832,0.0013969
38264,55.0,0.0020245606959051372,0.0017072
38265,55.0,0.0021129989036092187,0.0016165
38266,55.0,0.001403444862635751,0.0012672
38267,55.0,0.0019036891523555991,0.0016987
38268,55.0,0.0017924693263964208,0.0017096
38269,55.0,0.0018495552625175213,0.0016429
38270,55.0,0.002311269491778621,0.0018846
38271,55.0,0.0017869655994202018,0.001338
38272,55.0,0.002226282931981106,0.0024283
38273,55.0,0.0016252552258357747,0.0019829
38274,55.0,0.0018803450325609366,0.002558
38275,55.0,0.0031011511497639594,0.0017797
38276,55.0,0.00205364264668285,0.0014506
38277,55.0,0.002058321619932678,0.0014615
38278,55.0,0.0018631368743940854,0.00195
38279,55.0,0.0016961044860925032,0.0013321
38280,56.0,0.0018673655247191264,0.0025352
38281,56.0,0.0016779141062197365,0.0012349
38282,56.0,0.001830396206615419,0.0014826
38283,56.0,0.0017715419595870628,0.0016297
38284,56.0,0.0021236268243859944,0.0013873
38285,56.0,0.0027279112316452646,0.0013798
38286,56.0,0.0023457393396607235,0.0014401
38287,56.0,0.001732441151391537,0.0017039
38288,56.0,0.0014572675267946397,0.0012184
38289,56.0,0.0018234069946077964,0.007664
38290,56.0,0.0015622508399309835,0.0013304
38291,56.0,0.002041807673523765,0.0016195
38292,56.0,0.0014273687373208448,0.0013724
38293,56.0,0.002357453970927212,0.0012995
38294,56.0,0.0014786982621553134,0.0013122
38295,56.0,0.0013768362941443382,0.0014305
38296,56.0,0.001765959790400189,0.0012864
38297,56.0,0.0016108983009355301,0.0014456
38298,56.0,0.002015099025492204,0.003878
38299,56.0,0.0025001151609473876,0.0016522
38300,56.0,0.001996958912783435,0.0015994
38301,56.0,0.001732665591837672,0.0019175
38302,56.0,0.0023244247690615283,0.0013742
38303,56.0,0.002154991228437312,0.0017281
38304,56.0,0.0020807208936781977,0.0015869
38305,56.0,0.0023302681598549686,0.0049129
38306,56.0,0.0018385510540370985,0.0023196
38307,56.0,0.0015834834268182436,0.0014025
38308,56.0,0.0017665386416672328,0.0020135
38309,56.0,0.001780453503695755,0.001406
38310,56.0,0.001778808560669687,0.0014165
38311,56.0,0.0022782053775943587,0.0020681
38312,56.0,0.0021865532748823785,0.0016127
38313,56.0,0.0020341183620478623,0.0030443
38314,56.0,0.0020334202280312807,0.0019154
38315,56.0,0.0016494049051757923,0.0014865
38316,56.0,0.0019971016989040924,0.0021009
38317,56.0,0.0020113202495480632,0.0019626
38318,56.0,0.0015811924920531009,0.0015187
38319,56.0,0.0017618217371089663,0.0032943
38320,56.0,0.0027124453572392577,0.0020627
38321,56.0,0.0024260357704883407,0.0018598
38322,56.0,0.002164056551390511,0.0017147
38323,56.0,0.0019796320362910637,0.0016849
38324,56.0,0.001717324413798053,0.0014813
38325,56.0,0.00147433677454529,0.0015426
38326,56.0,0.0025613035923879573,0.0020239
38327,56.0,0.0024223863934901197,0.0015509
38328,56.0,0.0022466972155759067,0.0018846
38329,56.0,0.002348873364320639,0.0034469
38330,56.0,0.0017974437129935348,0.0018911
38331,56.0,0.002409338138812562,0.0022118
38332,56.0,0.002040757573377929,0.0022688
38333,56.0,0.0021879100371245386,0.0013778
38334,56.0,0.0019574723352016187,0.0015334
38335,56.0,0.001783177186587625,0.0015244
38336,56.0,0.0019099056594447986,0.0013139
38337,56.0,0.0028847002804287393,0.0042962
38338,56.0,0.0021415421640923653,0.0014942
38339,56.0,0.002386932986064325,0.0014669
38340,56.0,0.0018000399789103747,0.0013226
38341,56.0,0.001690376260453738,0.0014292
38342,56.0,0.0017798428477785887,0.0014618
38343,56.0,0.002106091044085192,0.0020571
38344,56.0,0.0019253013493721173,0.0021838
38345,56.0,0.002220104885833927,0.0017982
38346,56.0,0.002280418620259145,0.0023213
38347,56.0,0.0022648773800596302,0.0072321
38348,56.0,0.0020057576519433825,0.0014069
38349,56.0,0.0022171275172562285,0.0014088
38350,56.0,0.001650777383748215,0.0018076
38351,56.0,0.0017035550074089455,0.001452
38352,56.0,0.0017325441363764018,0.0014761
38353,56.0,0.0022293981686946694,0.0016612
38354,56.0,0.0019577470224349893,0.0052464
38355,56.0,0.0023835989186253848,0.0021058
38356,56.0,0.0021941403822111883,0.0018865
38357,56.0,0.0021517084056210355,0.0016003
38358,56.0,0.0018354109045421666,0.0014694
38359,56.0,0.0018081127024448442,0.0018221
38360,56.0,0.001663056111204193,0.0018635
38361,56.0,0.001777837825433532,0.0020841
38362,56.0,0.0022285072706236036,0.0021333
38363,56.0,0.0019178945793640815,0.0014119
38364,56.0,0.002286525652855256,0.0025189
38365,56.0,0.001999547437970771,0.0017478
38366,56.0,0.0029402565986851484,0.0053816
38367,56.0,0.0023309435588892997,0.0016436
38368,56.0,0.0024683594322342183,0.0016039
38369,56.0,0.0021236555054916333,0.003268
38370,56.0,0.0018199753372338144,0.0019072
38371,56.0,0.001993133909953063,0.0023385
38372,56.0,0.001884258960675316,0.0017195
38373,56.0,0.0022699953398491054,0.0012743
38374,56.0,0.0015643932102617562,0.0013492
38375,56.0,0.0017953709228799696,0.0017614
38376,56.0,0.002677843044933781,0.0029354
38377,56.0,0.002003605427341078,0.0023624
38378,56.0,0.0017209499189617212,0.0016888
38379,56.0,0.0017508597250336121,0.0016862
38380,56.0,0.0022903495917320463,0.0016004
38381,56.0,0.0024921631241091946,0.0019516
38382,56.0,0.002237775545795855,0.0016202
38383,56.0,0.0016779609800465986,0.0013474
38384,56.0,0.002407673644864713,0.0022089
38385,56.0,0.001391032740515294,0.0014583
38386,56.0,0.0019467048734170362,0.001518
38387,56.0,0.0036864927602466586,0.0046103
38388,56.0,0.001940937734871696,0.0017417
38389,56.0,0.002201229373736983,0.0045945
38390,56.0,0.0020218990465869805,0.0040643
38391,56.0,0.002229902170037649,0.0015751
38392,56.0,0.0019583262844569504,0.0017862
38393,56.0,0.0024271029017230105,0.0015604
38394,56.0,0.0021258531079415546,0.0035913
38395,56.0,0.0026785660817238294,0.001697
38396,56.0,0.0017927566618776535,0.0026018
38397,56.0,0.0022346865006893086,0.0022843
38398,56.0,0.0017767092613897092,0.001205
38399,56.0,0.0016129021110133652,0.0015195
38400,56.0,0.004223193265843316,0.0019676
38401,56.0,0.0018120112455199894,0.0016436
38402,56.0,0.0018262179126948975,0.0014614
38403,56.0,0.0017328637930485627,0.0030351
38404,56.0,0.0024113218609883003,0.0027433
38405,56.0,0.0022841735910015463,0.001801
38406,56.0,0.0019611776147267722,0.0020089
38407,56.0,0.0018313558898307464,0.0015721
38408,56.0,0.0018280931642243388,0.0020431
38409,56.0,0.0018395985575343256,0.0014753
38410,56.0,0.00235668776043165,0.0044627
38411,56.0,0.0025473192468135307,0.0019064
38412,56.0,0.0024384227353505205,0.0015965
38413,56.0,0.0019431072226596062,0.0018273
38414,56.0,0.0017838121692569742,0.0018331
38415,56.0,0.0016433193774600312,0.0018743
38416,56.0,0.0017034191066755669,0.0019285
38417,56.0,0.001778207520173985,0.0018529
38418,56.0,0.001674017243443191,0.0016251
38419,56.0,0.002152705151305074,0.0014054
38420,56.0,0.0014265466463180764,0.0015126
38421,56.0,0.0020164390211028557,0.0019926
38422,56.0,0.00268167015057825,0.0052464
38423,56.0,0.0024125079449145593,0.0043954
38424,56.0,0.0017100728467527577,0.001723
38425,56.0,0.0022537916390213634,0.0018868
38426,56.0,0.0018270707967261077,0.0013969
38427,56.0,0.0017887665107848096,0.0018146
38428,56.0,0.0015538902726688379,0.0014532
38429,56.0,0.0019541934082821576,0.0016059
38430,56.0,0.003180447347236348,0.0021219
38431,56.0,0.002671639945519001,0.0017661
38432,56.0,0.0020211943149174034,0.0016986
38433,56.0,0.002360108611960003,0.0019038
38434,56.0,0.0013668823699192639,0.001243
38435,56.0,0.0022884672141731273,0.0028021
38436,56.0,0.0017707456409123967,0.0013454
38437,56.0,0.0017695040117572793,0.0017869
38438,56.0,0.001706763854142357,0.0017214
38439,56.0,0.001522831131783741,0.0017138
38440,56.0,0.0019860530273009764,0.0014414
38441,56.0,0.00219918819274818,0.0019849
38442,56.0,0.001960846536733342,0.0020161
38443,56.0,0.001715111582165639,0.0018456
38444,56.0,0.0022722551235268076,0.0018699
38445,56.0,0.0018105729419319765,0.0017758
38446,56.0,0.0024301217300806816,0.002027
38447,56.0,0.0018028527609682133,0.0015703
38448,56.0,0.0022075882984966652,0.0016354
38449,56.0,0.0017938290014808142,0.0015859
38450,56.0,0.0023581386028240863,0.0016382
38451,56.0,0.0019527080606373767,0.0016505
38452,56.0,0.001570781973819628,0.001356
38453,56.0,0.002988322104097652,0.0069508
38454,56.0,0.0020087522873853277,0.0013975
38455,56.0,0.0018030674398734471,0.001628
38456,56.0,0.002293123716179898,0.0049104
38457,56.0,0.0017723495843719854,0.0017474
38458,56.0,0.001986589801407396,0.0023606
38459,56.0,0.0013657018347021587,0.0014044
38460,56.0,0.0025660373080911474,0.0035636
38461,56.0,0.0018482901309612202,0.0019016
38462,56.0,0.0019230327475967094,0.00192
38463,56.0,0.0021582364178010112,0.0014735
38464,56.0,0.0020553222675363785,0.0020587
38465,56.0,0.0021590743089484107,0.003287
38466,56.0,0.0017656438178805006,0.0011733
38467,56.0,0.0018764379835830298,0.0016471
38468,56.0,0.0019450390324039037,0.0017072
38469,56.0,0.001810676679488329,0.0015035
38470,56.0,0.0018894646356809282,0.0016738
38471,56.0,0.0016375679806098036,0.0014791
38472,56.0,0.0019898031155169667,0.0017114
38473,56.0,0.002119552413514153,0.0027984
38474,56.0,0.0021587933941432168,0.0014569
38475,56.0,0.0021676407561807037,0.0034662
38476,56.0,0.0017811402438115249,0.0017895
38477,56.0,0.001677894607563979,0.0018183
38478,56.0,0.002363427061197842,0.0018742
38479,56.0,0.0017310749161753064,0.0038509
38480,56.0,0.0017859517256574677,0.0015349
38481,56.0,0.0020236878795755055,0.0016886
38482,56.0,0.0019655146916724253,0.0019286
38483,56.0,0.0019189791756269684,0.0040442
38484,56.0,0.0021411183815373933,0.0015316
38485,56.0,0.0014408329710820036,0.0012737
38486,56.0,0.0020904544743304645,0.0024346
38487,56.0,0.0023457084964245527,0.0020136
38488,56.0,0.002091018310636961,0.0016714
38489,56.0,0.001963604995004958,0.0021305
38490,56.0,0.002180146039831081,0.0013516
38491,56.0,0.0021158341011184418,0.0018058
38492,56.0,0.002406822602183373,0.0019262
38493,56.0,0.002210464732313518,0.0028997
38494,56.0,0.0021729641981078894,0.0017337
38495,56.0,0.001597194336977399,0.0016829
38496,56.0,0.0020683712614406467,0.002157
38497,56.0,0.002316761248922838,0.0016033
38498,56.0,0.0019423416668694815,0.001578
38499,56.0,0.0018976433461518436,0.0017969
38500,56.0,0.0020701855262223717,0.0017363
38501,56.0,0.0018416252293517626,0.002135
38502,56.0,0.001896639651108966,0.0014883
38503,56.0,0.0016764220123879627,0.0013708
38504,56.0,0.0026142116609441817,0.0017569
38505,56.0,0.0017911457266978686,0.0015785
38506,56.0,0.0024968203146710634,0.0018822
38507,56.0,0.002258579896375121,0.0016783
38508,56.0,0.002147629503931703,0.0014495
38509,56.0,0.0030080731630232342,0.0018888
38510,56.0,0.0022846756557660945,0.0016632
38511,56.0,0.0018213580430448003,0.0030946
38512,56.0,0.0017232884023684154,0.0013283
38513,56.0,0.0022304607228502368,0.0011942
38514,56.0,0.0017966122039228837,0.0012882
38515,56.0,0.0018788540530392426,0.0014166
38516,56.0,0.0017610697965130431,0.0013129
38517,56.0,0.002414666386995237,0.0024238
38518,56.0,0.002418506689648628,0.0017415
38519,56.0,0.0015183352084098055,0.0013402
38520,56.0,0.0018939405626138433,0.0015787
38521,56.0,0.001989486115446988,0.0034623
38522,56.0,0.002071401773585315,0.0019182
38523,56.0,0.0013196650263050138,0.0013398
38524,56.0,0.0020139584597845027,0.0013734
38525,56.0,0.0021572836615232007,0.0032074
38526,56.0,0.0018354957792892812,0.0020609
38527,56.0,0.0019850575044434745,0.0015155
38528,56.0,0.0022181722458596027,0.0014641
38529,56.0,0.002135670945564672,0.0020007
38530,56.0,0.0018392894216373301,0.0018812
38531,56.0,0.0017967760714758334,0.0019529
38532,56.0,0.0021561098061204037,0.0013422
38533,56.0,0.0019879023587790197,0.0025112
38534,56.0,0.0016942795116965876,0.0015736
38535,56.0,0.0016991135583331876,0.0016809
38536,56.0,0.0017610950584132409,0.0018436
38537,56.0,0.0022975407623552226,0.0040888
38538,56.0,0.0024493075153348867,0.0016125
38539,56.0,0.0017400910945889643,0.0014592
38540,56.0,0.0013122755322336767,0.0013151
38541,56.0,0.0020119270580141947,0.0018174
38542,56.0,0.0021885937829848956,0.003997
38543,56.0,0.0015480195330921794,0.0018189
38544,56.0,0.0023451385090460146,0.0014965
38545,56.0,0.0020600546813694907,0.0024283
38546,56.0,0.0018043393105904985,0.0019391
38547,56.0,0.0019257546285522144,0.0026698
38548,56.0,0.0018146748089597983,0.0015161
38549,56.0,0.001830416888748011,0.001838
38550,56.0,0.0020400732520783277,0.002101
38551,56.0,0.0017384265894103057,0.0017139
38552,56.0,0.002221964064210279,0.0016868
38553,56.0,0.002480874550653554,0.0052279
38554,56.0,0.0017918598190154336,0.0014461
38555,56.0,0.0020200268245045474,0.0019882
38556,56.0,0.0016114583020427086,0.0013891
38557,56.0,0.0018141122933026366,0.0027614
38558,56.0,0.002018677338056646,0.0039157
38559,56.0,0.0017528519861657228,0.0016084
38560,56.0,0.001985573217429223,0.0017018
38561,56.0,0.0015483508005396745,0.0015626
38562,56.0,0.002125181324796255,0.0021601
38563,56.0,0.001630203811000143,0.0015094
38564,56.0,0.0014295140024263029,0.0015638
