,run_no,predict,valid
38312,56.0,0.004117944414793649,0.0040175
38313,56.0,0.005626567204919356,0.0057426
38314,56.0,0.004805098776802228,0.0033069
38315,56.0,0.004849576377565405,0.002901
38316,56.0,0.006722252987432037,0.0041617
38317,56.0,0.004787236200815856,0.0042687
38318,56.0,0.00444658847654311,0.004437
38319,56.0,0.011714378135480288,0.0192914
38320,56.0,0.005566278987138964,0.0063542
38321,56.0,0.0047896128785335996,0.0063596
38322,56.0,0.005259996692236948,0.0043796
38323,56.0,0.0058568046853539465,0.0041794
38324,56.0,0.005561909617663938,0.0040453
38325,56.0,0.004598573504928364,0.0045382
38326,56.0,0.0034397729215019704,0.0030113
38327,56.0,0.006746542306858986,0.0041949
38328,56.0,0.005894782814551534,0.0077857
38329,56.0,0.00457263927195064,0.0035603
38330,56.0,0.00469866409817543,0.0032846
38331,56.0,0.006410782875286077,0.0111514
38332,56.0,0.0039950667929156925,0.0044532
38333,56.0,0.004875009772523507,0.0065097
38334,56.0,0.005855279944055151,0.0055308
38335,56.0,0.006320615255831618,0.0042423
38336,56.0,0.0060000732448400075,0.0046036
38337,56.0,0.004363520162076899,0.0031952
38338,56.0,0.004992551222272973,0.0039796
38339,56.0,0.005814244970184968,0.0051225
38340,56.0,0.004252447580373535,0.0049189
38341,56.0,0.003473396868847797,0.0033627
38342,56.0,0.006160170557397203,0.0037315
38343,56.0,0.005181133122003328,0.0038813
38344,56.0,0.005320253756134132,0.0042213
38345,56.0,0.004838504034495965,0.0046845
38346,56.0,0.004916961151354841,0.0048652
38347,56.0,0.004866800883872181,0.0037538
38348,56.0,0.005514266925023902,0.004757
38349,56.0,0.006277734524969577,0.0089012
38350,56.0,0.003964930767995534,0.0040816
38351,56.0,0.004775544321712001,0.0039716
38352,56.0,0.0049593974574240526,0.0041872
38353,56.0,0.004850952156662721,0.003805
38354,56.0,0.004708616505924382,0.003197
38355,56.0,0.004726587001375307,0.0031693
38356,56.0,0.004444980345751046,0.0046703
38357,56.0,0.004784994664035086,0.0038703
38358,56.0,0.0055515565189381295,0.0043666
38359,56.0,0.004730174687589094,0.0049501
38360,56.0,0.006222687820860879,0.0093659
38361,56.0,0.005634892897606341,0.0068855
38362,56.0,0.003927477690915505,0.0042364
38363,56.0,0.0040018308853863515,0.0043209
38364,56.0,0.0031924351713762634,0.0034075
38365,56.0,0.00676529452571181,0.0049272
38366,56.0,0.007106121204933215,0.0049174
38367,56.0,0.0061054390425467776,0.0067031
38368,56.0,0.005264962995000228,0.0046953
38369,56.0,0.005568324269879168,0.013477
38370,56.0,0.004005612100646145,0.0033572
38371,56.0,0.005331145943699856,0.0042334
38372,56.0,0.004742418100076884,0.0046669
38373,56.0,0.006093214157066599,0.0038893
38374,56.0,0.0035588020692877164,0.0034837
38375,56.0,0.008216263810070332,0.0041419
38376,56.0,0.006592377632479508,0.0076815
38377,56.0,0.0047432859462686475,0.0042292
38378,56.0,0.005866911990350687,0.0044255
38379,56.0,0.006145349300263263,0.0051411
38380,56.0,0.0054722791918679296,0.0049788
38381,56.0,0.006238861239886887,0.0114358
38382,56.0,0.005129428049215684,0.0060427
38383,56.0,0.005625103296399262,0.005063
38384,56.0,0.00556745247603126,0.0046936
38385,56.0,0.004759679569378923,0.0058723
38386,56.0,0.004166337265742476,0.0035976
38387,56.0,0.004508258352080626,0.0035148
38388,56.0,0.0065439301978835315,0.0110122
38389,56.0,0.005662030725329637,0.0050473
38390,56.0,0.004531723235845316,0.0036676
38391,56.0,0.0058393950244589295,0.0046103
38392,56.0,0.006363866259621109,0.0040988
38393,56.0,0.005509743095683191,0.005761
38394,56.0,0.004656768304435647,0.0054842
38395,56.0,0.007023853069898608,0.0052466
38396,56.0,0.005656598600601825,0.0063524
38397,56.0,0.005402474411771544,0.0099303
38398,56.0,0.005876072084372683,0.0053155
38399,56.0,0.005759825503875863,0.0044381
38400,56.0,0.004810706149042315,0.0042871
38401,56.0,0.003547400861848153,0.0037798
38402,56.0,0.006369187882959373,0.0035326
38403,56.0,0.0054815303493524785,0.0077227
38404,56.0,0.004650373816860732,0.0038257
38405,56.0,0.004032130084723505,0.0039623
38406,56.0,0.0044607316946508446,0.0050908
38407,56.0,0.005618650306099644,0.0040024
38408,56.0,0.005636094709464804,0.0039273
38409,56.0,0.004755932687997931,0.0041049
38410,56.0,0.004787011793326364,0.0044136
38411,56.0,0.004857861476208527,0.0042628
38412,56.0,0.004516789488062301,0.0046348
38413,56.0,0.005991168815455134,0.007892
38414,56.0,0.004430104895998361,0.0055486
38415,56.0,0.0037165956263545074,0.0032201
38416,56.0,0.006413035182161309,0.0075437
38417,56.0,0.00553852644993511,0.0038494
38418,56.0,0.004794839476415762,0.003185
38419,56.0,0.006783518200077424,0.0037569
38420,56.0,0.006704268263574157,0.0048738
38421,56.0,0.003845388811222573,0.0037705
38422,56.0,0.004626451687824457,0.0045443
38423,56.0,0.005719081408759178,0.0070052
38424,56.0,0.0051825137211719855,0.0039407
38425,56.0,0.005588346446827789,0.0165511
38426,56.0,0.005802156575650189,0.0054073
38427,56.0,0.005080749645672983,0.0042339
38428,56.0,0.005500760653303043,0.0041988
38429,56.0,0.004456397606631463,0.003499
38430,56.0,0.005819929750329891,0.0079242
38431,56.0,0.005195848955893636,0.0038722
38432,56.0,0.004787684628205299,0.0040574
38433,56.0,0.006828923420345929,0.0040959
38434,56.0,0.0054026972304618,0.0050667
38435,56.0,0.00605002795514405,0.0167326
38436,56.0,0.006964484664456207,0.0057627
38437,56.0,0.004556330013829515,0.0049547
38438,56.0,0.005864534590085501,0.0052759
38439,56.0,0.005593729297804777,0.0037811
38440,56.0,0.006104509434037981,0.007089
38441,56.0,0.0075678864772912085,0.0134958
38442,56.0,0.005821762577127839,0.0055284
38443,56.0,0.006518717659527311,0.0058016
38444,56.0,0.0037945952544193007,0.0040173
38445,56.0,0.005144611342167519,0.0036489
38446,56.0,0.004695330930363487,0.0115683
38447,56.0,0.005661576159140655,0.0069489
38448,56.0,0.004943988644607466,0.0037498
38449,56.0,0.005922223463778869,0.0039989
38450,56.0,0.006294117051950782,0.0046426
38451,56.0,0.005390747093600583,0.021872
38452,56.0,0.0035192147899443097,0.0031893
38453,56.0,0.004924530471840818,0.0041481
38454,56.0,0.004847862854402035,0.0052929
38455,56.0,0.0034114619303442163,0.0029328
38456,56.0,0.005319946511132883,0.0038984
38457,56.0,0.005298688673388665,0.00542
38458,56.0,0.005753099932877324,0.0067052
38459,56.0,0.005433785470734702,0.0042527
38460,56.0,0.004779167348963461,0.0053677
38461,56.0,0.005008903381206333,0.0047747
38462,56.0,0.006479585154726563,0.0046717
38463,56.0,0.005303905734473964,0.0066062
38464,56.0,0.004897448813864706,0.0052653
38465,56.0,0.004819622888247897,0.0041662
38466,56.0,0.0060500339788736686,0.0040479
38467,56.0,0.004899377922190391,0.0033294
38468,56.0,0.0037976594863359443,0.0030362
38469,56.0,0.004881097566638821,0.0058498
38470,56.0,0.005239001334895953,0.0050117
38471,56.0,0.004662413634814883,0.0057604
38472,56.0,0.006316209817281091,0.0037426
38473,56.0,0.004543814752219998,0.0031286
38474,56.0,0.00591274742212444,0.0033458
38475,56.0,0.005237199577996905,0.0045538
38476,56.0,0.006084981209808412,0.0047513
38477,56.0,0.009339986454742356,0.0049092
38478,56.0,0.0049357808485151825,0.0046112
38479,56.0,0.011809122118097554,0.0051549
38480,56.0,0.00561256389563095,0.0048453
38481,56.0,0.008240569175353823,0.0082807
38482,56.0,0.004501387660454926,0.0050498
38483,56.0,0.004749915945286171,0.0053384
38484,56.0,0.005080909366319326,0.0044316
38485,56.0,0.005329460488539773,0.0037685
38486,56.0,0.005166245397170753,0.0041539
38487,56.0,0.005266100326782427,0.0049996
38488,56.0,0.005195707058176622,0.0044134
38489,56.0,0.006776855829825711,0.0051382
38490,56.0,0.005188926504198431,0.0036436
38491,56.0,0.005485348268774921,0.0046422
38492,56.0,0.004274882472242593,0.0041613
38493,56.0,0.0033183089151039816,0.0035622
38494,56.0,0.00404486565047165,0.0050196
38495,56.0,0.006261043256409334,0.0074583
38496,56.0,0.004971988175261175,0.0047873
38497,56.0,0.004836598591157113,0.004232
38498,56.0,0.005640895838076986,0.0068297
38499,56.0,0.00561338860307518,0.0055013
38500,56.0,0.006109278973290114,0.0039065
38501,56.0,0.0062092804210660615,0.0048594
38502,56.0,0.004476411009712413,0.0039494
38503,56.0,0.006546495385863244,0.0090331
38504,56.0,0.005823143583572658,0.0054702
38505,56.0,0.00480946820695961,0.0070268
38506,56.0,0.006079383506916591,0.0047515
38507,56.0,0.004725816598749637,0.0052047
38508,56.0,0.006274691096318132,0.0067215
38509,56.0,0.006542861636973749,0.0038097
38510,56.0,0.0056038073315724905,0.0046455
38511,56.0,0.0050897264729211885,0.0046194
38512,56.0,0.004669147780352163,0.0028083
38513,56.0,0.00563682349262195,0.0058692
38514,56.0,0.005912344496121734,0.0046631
38515,56.0,0.005244988178552071,0.0037461
38516,56.0,0.005919918364992127,0.0049752
38517,56.0,0.005866676918256911,0.0051175
38518,56.0,0.004740884200674928,0.0055769
38519,56.0,0.006521519980771678,0.0043796
38520,56.0,0.005241053707063667,0.0037202
38521,56.0,0.0036423494692119627,0.0038096
38522,56.0,0.004341236262387667,0.0038999
38523,56.0,0.0057151924068906965,0.0077499
38524,56.0,0.00667204066151608,0.0059072
38525,56.0,0.005504862518170458,0.0036078
38526,56.0,0.004808961753978514,0.0048713
38527,56.0,0.0048417857080205115,0.0051647
38528,56.0,0.0058596135528976535,0.0057461
38529,56.0,0.005052410878582563,0.0044364
38530,56.0,0.005372121119035549,0.0050737
38531,56.0,0.004008552192232486,0.0049475
38532,56.0,0.009400335680034753,0.0142394
38533,56.0,0.00605822949599933,0.0055598
38534,56.0,0.00612014571645322,0.0049885
38535,56.0,0.005601562905333171,0.0052344
38536,56.0,0.004070490458072454,0.0041177
38537,56.0,0.0059497154115725984,0.0068008
38538,56.0,0.00626322480745983,0.0066071
38539,56.0,0.005854314127201077,0.0045785
38540,56.0,0.005353138596024976,0.0119371
38541,56.0,0.006712875917279943,0.0044212
38542,56.0,0.008925316647341159,0.0071803
38543,56.0,0.0050949036910444825,0.0051311
38544,56.0,0.004980282772294935,0.0040983
38545,56.0,0.006004177289656862,0.0051384
38546,56.0,0.005250678876624429,0.0048394
38547,56.0,0.005992417721862868,0.0063221
38548,56.0,0.003202146933839067,0.0030953
38549,56.0,0.004819269621484909,0.0048507
38550,56.0,0.004798464264689679,0.0040879
38551,56.0,0.004876512294617408,0.0075133
38552,56.0,0.0048949145767629345,0.0043277
38553,56.0,0.005463800516360296,0.0052522
38554,56.0,0.004781298132523172,0.0076725
38555,56.0,0.004279509841563632,0.003631
38556,56.0,0.004905131910242007,0.004694
38557,56.0,0.006085600447993665,0.0029298
38558,56.0,0.0053765656399229755,0.0041422
38559,56.0,0.0039816219913930955,0.0042478
38560,56.0,0.006054459904039629,0.0049899
38561,56.0,0.006723975196517421,0.0088771
38562,56.0,0.0036154267635397684,0.0032857
38563,56.0,0.006873023055426394,0.0049403
38564,56.0,0.00550619293359048,0.0059279
38565,56.0,0.004449417896878543,0.0045846
38566,56.0,0.0048223746879026055,0.0043856
38567,56.0,0.012516505762211454,0.0054021
38568,56.0,0.006943713617808487,0.0048802
38569,56.0,0.005935486705616658,0.006342
38570,56.0,0.0039048144013094006,0.0040564
38571,56.0,0.006745491856136548,0.0046689
38572,56.0,0.00609322960278662,0.0048141
38573,56.0,0.0056334108539912555,0.0055258
38574,56.0,0.006226098496895873,0.0058193
38575,56.0,0.005833247365734987,0.0034927
38576,56.0,0.006044112924643791,0.0142972
38577,56.0,0.0047927587964831046,0.0092303
38578,56.0,0.00429451753546821,0.0042432
38579,56.0,0.003442786112116084,0.0039069
38580,56.0,0.005322697867479637,0.0047119
38581,56.0,0.00462925069074861,0.0036291
38582,56.0,0.004636637392055423,0.0040664
38583,56.0,0.005196385725792249,0.0040583
38584,56.0,0.005702641256056257,0.0042986
38585,56.0,0.005315906946583121,0.004127
38586,56.0,0.0060889016121092425,0.0056829
38587,56.0,0.005473354798185225,0.0044748
38588,56.0,0.005056984198255307,0.0030436
38589,56.0,0.006074012940362721,0.0036859
38590,56.0,0.005658281874625579,0.0035144
38591,56.0,0.008752991286416835,0.0206942
38592,56.0,0.005503056824283772,0.0060154
38593,56.0,0.00431951949836895,0.003525
38594,56.0,0.004735428155022441,0.0061369
38595,56.0,0.006201937520920609,0.0054457
38596,56.0,0.010375240356061313,0.0062488
38597,56.0,0.00682001755508815,0.0171696
38598,56.0,0.005263400776293985,0.0058425
38599,56.0,0.0042655249580957144,0.003079
38600,56.0,0.004787551833574251,0.0052742
38601,56.0,0.0058517954376009745,0.0058239
38602,56.0,0.003759053566636284,0.0035787
38603,56.0,0.0061604978560189,0.0073502
38604,56.0,0.007535335590752402,0.0049926
38605,56.0,0.005737862268340276,0.0047208
38606,56.0,0.004768900085079146,0.0050667
38607,56.0,0.006493628258256669,0.0089324
38608,56.0,0.006796426333553145,0.0057361
38609,56.0,0.0032454173511756437,0.0030242
38610,56.0,0.004826473225822575,0.0032685
38611,56.0,0.004896229155294211,0.0037031
38612,56.0,0.005481031677649269,0.004162
38613,56.0,0.005595081753228563,0.0044214
38614,56.0,0.004949182377261473,0.0044567
38615,56.0,0.006625210386428291,0.0048158
38616,56.0,0.013319072195173746,0.0181253
38617,56.0,0.005539164865617634,0.0051705
38618,56.0,0.006678635220050828,0.0080578
38619,56.0,0.003810308658824609,0.0033052
38620,56.0,0.007748697449844306,0.0122339
38621,56.0,0.004830326396277441,0.0040438
38622,56.0,0.004756204986402758,0.0041496
38623,56.0,0.006686492904250497,0.0048184
38624,56.0,0.006807659482631685,0.0048504
38625,56.0,0.005006513157308304,0.0047173
38626,56.0,0.004468272320735661,0.0038629
38627,56.0,0.0036375130888634923,0.0037448
38628,56.0,0.005475096917439385,0.0057509
38629,56.0,0.005703674045362104,0.0052225
38630,56.0,0.004643355536628172,0.0060796
38631,56.0,0.0046698918919471115,0.005479
38632,56.0,0.005234596924097596,0.0043372
38633,56.0,0.008794152045528927,0.0080744
38634,56.0,0.005165388786476572,0.0050193
38635,56.0,0.004504129343976248,0.0032368
38636,56.0,0.005553182712338483,0.0056709
38637,56.0,0.00655094613492427,0.0078347
38638,56.0,0.004516906474039544,0.004366
38639,56.0,0.00618799930241921,0.0057128
38640,56.0,0.005533973598878567,0.004783
38641,56.0,0.004909927092737156,0.0039103
38642,56.0,0.005938731092316963,0.0082649
38643,56.0,0.006121360848367115,0.0100883
38644,56.0,0.003369550847865655,0.0033371
38645,56.0,0.007079277339190225,0.0106987
38646,56.0,0.004699697740331854,0.0058569
38647,56.0,0.006079041764590596,0.004337
38648,56.0,0.005471784969664029,0.0055602
38649,56.0,0.004308744946199809,0.0046438
38650,56.0,0.004040152232749077,0.0037491
38651,56.0,0.006044133968164146,0.0056898
38652,56.0,0.005468867567415074,0.0041799
38653,56.0,0.0062590095793826,0.0043324
38654,56.0,0.005851230136877336,0.0041726
38655,56.0,0.006401470007840418,0.0065854
38656,56.0,0.005159235731873403,0.0061436
38657,56.0,0.004358899425600334,0.0056673
38658,56.0,0.006321536894461612,0.0085895
38659,56.0,0.006523151518816815,0.0044207
38660,56.0,0.004819895720449983,0.0059445
38661,56.0,0.003823123462879763,0.0036502
38662,56.0,0.006002462212193186,0.0060859
38663,56.0,0.004948279428621668,0.0043992
38664,56.0,0.0061138745924612815,0.0057191
38665,56.0,0.00593724086105394,0.0052644
38666,56.0,0.00881683503478939,0.0067383
38667,56.0,0.004724831989009678,0.0042991
38668,56.0,0.004750166038098051,0.0047188
38669,56.0,0.007707354462864517,0.0066964
38670,56.0,0.005885588267269932,0.0044961
38671,56.0,0.00565971267162488,0.0062017
38672,56.0,0.0051873483237342925,0.0045223
38673,56.0,0.006707652298652168,0.0112345
38674,56.0,0.005498343254147648,0.0040729
38675,56.0,0.006428820620681328,0.0049488
38676,56.0,0.007003956120933794,0.0095684
38677,56.0,0.006957250806571538,0.0033456
38678,56.0,0.005720432236674538,0.0044468
38679,56.0,0.004498210118858826,0.003449
38680,56.0,0.004743429018371706,0.0058405
38681,56.0,0.005904449659443255,0.0062423
38682,56.0,0.004650221504618085,0.0081389
38683,56.0,0.005358878704366208,0.0069366
38684,56.0,0.005120253748806104,0.0039711
38685,56.0,0.004903787647405029,0.0051034
38686,56.0,0.00734127153917051,0.00601
38687,56.0,0.004640469330782846,0.0049924
38688,56.0,0.005634765437397117,0.004443
38689,56.0,0.007856147383666794,0.004295
38690,56.0,0.005041705575890009,0.0056523
38691,56.0,0.005487194024325189,0.0044224
38692,56.0,0.004951511718952019,0.003904
38693,56.0,0.006503018450097012,0.0052714
38694,56.0,0.007226752054074906,0.0068654
38695,56.0,0.004162922837075437,0.005727
38696,56.0,0.004362297533502997,0.0052655
38697,56.0,0.004883368454712861,0.0123582
38698,56.0,0.005557499303679003,0.0062826
38699,56.0,0.004908237243366322,0.0038979
38700,56.0,0.004488982522802943,0.0040986
38701,56.0,0.004713330726200767,0.004002
38702,56.0,0.003911742153440932,0.004112
38703,56.0,0.005901204107628086,0.0042528
38704,56.0,0.004813630534436596,0.0059236
38705,56.0,0.004405081927946464,0.004216
38706,56.0,0.0041249992749740234,0.0035811
38707,56.0,0.0033646899941957758,0.0030226
38708,56.0,0.006625298066541791,0.0053018
38709,56.0,0.006432196486370768,0.0062946
38710,56.0,0.003890238422941451,0.004091
38711,56.0,0.0053272560390507425,0.0052041
38712,56.0,0.004199064543413393,0.0033426
38713,56.0,0.011450044482374553,0.0089359
38714,56.0,0.004749450635590795,0.004679
38715,56.0,0.006844925803286241,0.0095565
38716,56.0,0.004415585818372484,0.0044011
38717,56.0,0.006509205101465571,0.0061213
38718,56.0,0.0061601581249419845,0.0088082
38719,56.0,0.005253923957880596,0.0040363
38720,56.0,0.005475681882154646,0.0068107
38721,56.0,0.0055696231886934455,0.0034411
38722,56.0,0.004783858561341512,0.0044884
38723,56.0,0.0043250445843928936,0.0035567
38724,56.0,0.004762492225703014,0.0047835
38725,56.0,0.004213192249589099,0.0045916
38726,56.0,0.004858416149743245,0.0045341
38727,56.0,0.007281622040629665,0.0085964
38728,56.0,0.0040313011816917625,0.005036
38729,56.0,0.0065179191814616145,0.0059381
38730,56.0,0.006431162507434867,0.0074548
38731,56.0,0.006384406104356371,0.0057349
38732,56.0,0.006028736685783729,0.008274
38733,56.0,0.004625913944097092,0.003557
38734,56.0,0.007338202261728165,0.0033865
38735,56.0,0.005480668751385614,0.0050413
38736,56.0,0.0062257914790158535,0.0048318
38737,56.0,0.005340188167107265,0.0034664
38738,56.0,0.004975479416221715,0.0062329
38739,56.0,0.00551961277472172,0.0055826
38740,56.0,0.006109128086240421,0.0047584
38741,56.0,0.004737900714356762,0.0034347
38742,56.0,0.005531012903884202,0.0053288
38743,56.0,0.004919657285605962,0.0059099
38744,56.0,0.00472483919099869,0.0051347
38745,56.0,0.004122352245396382,0.0033483
38746,56.0,0.005185577436112479,0.004368
38747,56.0,0.006039336491293386,0.0051754
38748,56.0,0.0052569936601909945,0.0051603
38749,56.0,0.005082579590614075,0.0197485
38750,56.0,0.004597567872163693,0.0045249
38751,56.0,0.004789516147781328,0.0037082
38752,56.0,0.0036564504309676204,0.0044306
38753,56.0,0.004814231339414631,0.0039823
38754,56.0,0.005175287641371293,0.0040275
38755,56.0,0.0048150840231809015,0.0039671
38756,56.0,0.0044634218872199455,0.0037933
38757,56.0,0.008866487016542237,0.00625
38758,56.0,0.0053951999742895135,0.0039872
38759,56.0,0.00584428637211506,0.0040175
38760,56.0,0.006125739514962552,0.0046095
38761,56.0,0.005462970286860527,0.0049191
38762,56.0,0.005304767233910825,0.0073689
38763,56.0,0.006499267050152491,0.00575
38764,56.0,0.004080507335705173,0.003821
38765,56.0,0.005271340719392122,0.0075762
38766,56.0,0.005842907551735291,0.0068377
38767,56.0,0.005799734496375773,0.0196366
38768,56.0,0.0032082850542111876,0.0031735
38769,56.0,0.007592276884925508,0.006195
38770,56.0,0.006605758413300585,0.0047803
38771,56.0,0.004739590091824783,0.004138
38772,56.0,0.005566224673860638,0.005475
38773,56.0,0.005719835760299353,0.0056696
38774,56.0,0.005515115117531817,0.0037477
38775,56.0,0.005673474884969385,0.0087374
38776,56.0,0.004083713245575428,0.0039326
38777,56.0,0.004661599524031095,0.003559
38778,56.0,0.005263560139393942,0.0045201
38779,56.0,0.0041828080437971635,0.0036364
38780,56.0,0.008222651596784597,0.0031653
38781,56.0,0.0051623266816226455,0.0078543
38782,56.0,0.0054860388485930955,0.004182
38783,56.0,0.0035115149866993428,0.0030706
38784,56.0,0.004383166935148909,0.0066147
38785,56.0,0.004418148174268007,0.0062902
38786,56.0,0.00493160011700977,0.0049565
38787,56.0,0.004865265294573166,0.004918
38788,56.0,0.005538200988253519,0.0038043
38789,56.0,0.0038544510824277236,0.0032576
38790,56.0,0.00480701750158908,0.0046828
38791,56.0,0.0051272011136890535,0.0040474
38792,56.0,0.00477859022001567,0.004212
38793,56.0,0.0073743343338555315,0.0068202
38794,56.0,0.00535505005521908,0.0060181
38795,56.0,0.0060598543434754815,0.0071873
38796,56.0,0.005914847513101,0.0046228
38797,56.0,0.0041600020149278345,0.0038611
38798,56.0,0.0052824768565092025,0.0043596
38799,56.0,0.004588104357737047,0.0034181
38800,56.0,0.006746557956977516,0.0037052
38801,56.0,0.005952285774056998,0.0042261
38802,56.0,0.0053580644127641545,0.0056181
38803,56.0,0.005550796345160354,0.0042826
38804,56.0,0.006126674616141242,0.0034914
38805,56.0,0.004861152442526858,0.0041617
38806,56.0,0.004307157298743524,0.0031452
38807,56.0,0.0041659200296624635,0.0038882
38808,56.0,0.005567557325379978,0.0076521
38809,56.0,0.004799920214309383,0.0042366
38810,56.0,0.005670462831127476,0.00904
38811,56.0,0.006857793541573501,0.0069142
38812,56.0,0.005590566127934724,0.0043537
38813,56.0,0.0057256061916775,0.0059276
38814,56.0,0.0069551397756803775,0.0055116
38815,56.0,0.004792862774899702,0.0092061
38816,56.0,0.005086180670405234,0.0043208
38817,56.0,0.01173546180210567,0.021073
38818,56.0,0.004819499406224109,0.0039073
38819,56.0,0.005733725057576943,0.0035356
38820,56.0,0.004992306335893001,0.0052498
38821,56.0,0.005901427964397164,0.005994
38822,56.0,0.004603915983662247,0.0036676
38823,56.0,0.005389871109648292,0.004464
38824,56.0,0.00523267310502916,0.0068644
38825,56.0,0.004364995121764699,0.0037775
38826,56.0,0.005261857501169809,0.0040115
38827,56.0,0.005555637217243114,0.0039343
38828,56.0,0.006142074146737631,0.0039828
38829,56.0,0.004770893550134188,0.0052702
38830,56.0,0.006407367998976704,0.0054514
38831,56.0,0.004839334936275804,0.0038856
38832,56.0,0.0051270715333410904,0.0048632
38833,56.0,0.004847603804528552,0.0063467
38834,56.0,0.006458590489671473,0.0052071
38835,56.0,0.005326215100344812,0.0067871
38836,56.0,0.005438151164804038,0.005099
38837,56.0,0.004232603435937498,0.0043917
38838,56.0,0.00506417376567202,0.0038672
38839,56.0,0.0055325331981481325,0.0038715
38840,56.0,0.005621367469796918,0.0040474
38841,56.0,0.0054180074893976,0.0042109
38842,56.0,0.00419295790615349,0.0046666
38843,56.0,0.012021368262745889,0.0058808
38844,56.0,0.006089883857229082,0.0047644
38845,56.0,0.005897326911289957,0.0048145
38846,56.0,0.008511322703414632,0.013921
38847,56.0,0.004676428233597908,0.0034093
38848,56.0,0.005751005124579634,0.0058207
38849,56.0,0.004895436486194445,0.0036678
38850,56.0,0.004093815071525374,0.0040772
38851,56.0,0.007606771843134176,0.0074548
38852,56.0,0.004435661763025975,0.0042657
38853,56.0,0.005120309810486414,0.0067372
38854,56.0,0.007193930998906214,0.0042116
38855,56.0,0.007105810232089307,0.0049393
38856,56.0,0.005237950400695932,0.0082897
38857,56.0,0.00488852725521169,0.0048768
38858,56.0,0.006417385060874602,0.0050198
38859,56.0,0.005318610298600983,0.0037466
38860,56.0,0.005347729226690291,0.0030068
38861,56.0,0.0038067746315983164,0.0031
38862,56.0,0.005322439049617651,0.0097452
38863,56.0,0.00496846763987819,0.0034113
38864,56.0,0.004392226593622906,0.0046716
38865,56.0,0.005361657858309938,0.0050857
38866,56.0,0.0064022475735700775,0.0042363
38867,56.0,0.006166521787357306,0.005192
38868,56.0,0.004324705960317406,0.0053556
38869,56.0,0.006531778240336737,0.0057093
38870,56.0,0.009210003582517085,0.0097433
38871,56.0,0.00471356944106835,0.0119634
38872,56.0,0.005729656883018302,0.005447
38873,56.0,0.005777974683859123,0.0038727
38874,56.0,0.005426936023304273,0.0048597
38875,56.0,0.00455164970201371,0.0040392
38876,56.0,0.005223465938321607,0.0065129
38877,56.0,0.004865190213782185,0.0052917
38878,56.0,0.004194237173695359,0.004112
38879,56.0,0.00773443231780294,0.0044802
38880,56.0,0.005805015733912162,0.0078702
38881,56.0,0.00557514055694227,0.0045285
38882,56.0,0.006162543664368623,0.0067725
38883,56.0,0.004882149677701323,0.0045476
38884,56.0,0.006176317089739462,0.004405
38885,56.0,0.005869149712998181,0.0040942
38886,56.0,0.013463418295932287,0.0064343
38887,56.0,0.006104197440162488,0.0058776
38888,56.0,0.005030669467797769,0.003572
38889,56.0,0.004158453365924081,0.0030468
38890,56.0,0.00466670840738021,0.0041762
38891,56.0,0.0047870010782659605,0.0053715
38892,56.0,0.0048109916038249195,0.003566
38893,56.0,0.0048341674048539085,0.0050829
38894,56.0,0.0068008375124790086,0.0039086
38895,56.0,0.00656242133381568,0.0055766
38896,56.0,0.004380973405317179,0.0047176
38897,56.0,0.005167358128505279,0.0039512
38898,56.0,0.004520255944296803,0.0037798
38899,56.0,0.006305229760165502,0.0041386
38900,56.0,0.0060604798492365835,0.0037795
38901,56.0,0.0034941114313556216,0.0028177
38902,56.0,0.004821133220932692,0.0054254
38903,56.0,0.005851556110898697,0.0106683
38904,56.0,0.008488287284992834,0.0068905
38905,56.0,0.003542442273951671,0.0034045
38906,56.0,0.005078155704642792,0.005205
38907,56.0,0.00617460884141383,0.0123211
38908,56.0,0.004329075010152781,0.0046333
38909,56.0,0.006523067466124917,0.0053182
38910,56.0,0.00478543347874248,0.0057333
38911,56.0,0.004584372294151623,0.0058548
38912,56.0,0.005908203581335168,0.0043956
38913,56.0,0.007017489762479777,0.0104059
38914,56.0,0.005484671487190095,0.0039012
38915,56.0,0.004221076970841833,0.0043631
38916,56.0,0.005620501810528064,0.0066086
38917,56.0,0.004757640623378478,0.0042493
38918,56.0,0.008768574828357467,0.0182247
38919,56.0,0.006719026019188572,0.0046763
38920,56.0,0.003776815918966749,0.0038681
38921,56.0,0.005992747173034588,0.0038684
38922,56.0,0.011360363542305081,0.0041441
38923,56.0,0.004037455207856873,0.0050887
38924,56.0,0.003219447011173067,0.0029842
38925,56.0,0.006653162238537962,0.0057011
38926,56.0,0.007311225218058783,0.006508
38927,56.0,0.004785073768408604,0.0039907
38928,56.0,0.004527474739041942,0.0042704
38929,56.0,0.00629260875326481,0.0048897
38930,56.0,0.005546284366353219,0.0034977
38931,56.0,0.0049747333465672795,0.0036053
38932,56.0,0.005834083540237205,0.0062489
38933,56.0,0.006621419925380395,0.0055088
38934,56.0,0.007716273071110177,0.0071546
38935,56.0,0.006185075197546772,0.0063152
38936,56.0,0.004954188392049479,0.0036036
38937,56.0,0.004726611192547935,0.0049753
38938,56.0,0.006516235888052124,0.0109693
38939,56.0,0.006068941047201401,0.0039866
38940,56.0,0.008312303602380978,0.0073559
38941,56.0,0.005570964807688593,0.0041564
38942,56.0,0.004941932376458304,0.0065574
38943,56.0,0.004303400283133289,0.0039623
38944,56.0,0.005333922743370259,0.007271
38945,56.0,0.004252606097361808,0.0037182
