,run_no,predict,valid
33315,48.0,0.006860744734193537,0.0043487
33316,48.0,0.006451787765305983,0.0044365
33317,48.0,0.006534866947567658,0.0039787
33318,48.0,0.004664264918344875,0.0035321
33319,48.0,0.0060496369562059995,0.0046549
33320,48.0,0.006076513856279887,0.0046878
33321,48.0,0.0062944298891241006,0.0048072
33322,48.0,0.00497656082378041,0.0039602
33323,48.0,0.005747550925292393,0.004677
33324,48.0,0.004896778279209687,0.0037651
33325,48.0,0.0039854265989187326,0.0027751
33326,48.0,0.007902835041848575,0.0111798
33327,48.0,0.006005991431017152,0.0166563
33328,48.0,0.006995960909155889,0.0172838
33329,48.0,0.006086901835224022,0.0031337
33330,48.0,0.007839225547093953,0.0066872
33331,48.0,0.008053266641796513,0.007417
33332,48.0,0.007488819954695131,0.0115172
33333,48.0,0.005391637145197606,0.0032699
33334,48.0,0.006848247695004772,0.0094268
33335,48.0,0.008269826747187431,0.0042471
33336,48.0,0.003083259727840507,0.0034393
33337,48.0,0.0033629331479071967,0.0038309
33338,48.0,0.00610886268789392,0.0056463
33339,48.0,0.007342278441122677,0.0046941
33340,48.0,0.0056008525911268965,0.0067986
33341,48.0,0.00492258810111776,0.0036421
33342,48.0,0.00480685076673551,0.0030476
33343,48.0,0.006989424357821317,0.0036157
33344,48.0,0.005562625919801176,0.0037865
33345,48.0,0.0034274280848723884,0.0027829
33346,48.0,0.0071100804125248905,0.0030523
33347,48.0,0.00351659810916335,0.0025127
33348,48.0,0.01254584128199684,0.0193584
33349,48.0,0.005214443705914749,0.0049752
33350,48.0,0.005069621607629313,0.0046717
33351,48.0,0.004824830896967719,0.0041756
33352,48.0,0.005114986304224087,0.0093258
33353,48.0,0.0031374889902113486,0.0027359
33354,48.0,0.006306870141431713,0.0034467
33355,48.0,0.004891753889823959,0.0047263
33356,48.0,0.00482598800581226,0.0037716
33357,48.0,0.008998367458502054,0.0061381
33358,48.0,0.0061066479120256666,0.0034964
33359,48.0,0.008699396986406321,0.006501
33360,48.0,0.0055590207538475,0.0038948
33361,48.0,0.0027823537902033494,0.002711
33362,48.0,0.005038662499422315,0.0043185
33363,48.0,0.003637926656186079,0.0034215
33364,48.0,0.00600809458401323,0.0053026
33365,48.0,0.004152308357889779,0.0031407
33366,48.0,0.006075344329695323,0.0065006
33367,48.0,0.005420258152977562,0.0040459
33368,48.0,0.004644496760313706,0.0048711
33369,48.0,0.0050839118971901884,0.003893
33370,48.0,0.006061916173645495,0.0041095
33371,48.0,0.006785143595487706,0.0038264
33372,48.0,0.006830306511171742,0.008485
33373,48.0,0.0053451637333961945,0.0070295
33374,48.0,0.005936385720344246,0.0032703
33375,48.0,0.007812491222063159,0.0031225
33376,48.0,0.005555249703925953,0.0034579
33377,48.0,0.006623622113666367,0.0047411
33378,48.0,0.005420085328329296,0.0051856
33379,48.0,0.007273321680458062,0.0034347
33380,48.0,0.006772827012794465,0.004657
33381,48.0,0.006232693776322148,0.0121571
33382,48.0,0.005942953445743751,0.0067376
33383,48.0,0.007848455379125725,0.0040694
33384,48.0,0.0075402662169577,0.0067988
33385,48.0,0.006207012366925042,0.0042894
33386,48.0,0.0033910441397216897,0.0025626
33387,48.0,0.00824728406268626,0.0053394
33388,48.0,0.007168491919581119,0.0044697
33389,48.0,0.004210657113660835,0.0037107
33390,48.0,0.0058194421279607654,0.026518
33391,48.0,0.004147619940667038,0.0044538
33392,48.0,0.00373482740277854,0.0030595
33393,48.0,0.006401415800417018,0.003991
33394,48.0,0.0071968046321249065,0.0042232
33395,48.0,0.0036373659180374113,0.0024373
33396,48.0,0.00772025858121232,0.010044
33397,48.0,0.008085999228987418,0.0092678
33398,48.0,0.006494041902279898,0.008925
33399,48.0,0.0044605667931055,0.004143
33400,48.0,0.003539305283285274,0.0026635
33401,48.0,0.009692244189205137,0.0098316
33402,48.0,0.007281730121075431,0.0040234
33403,48.0,0.0077859732418190265,0.004548
33404,48.0,0.005065618436646437,0.005355
33405,48.0,0.005885754086753371,0.0046862
33406,48.0,0.005419440609074167,0.0037201
33407,48.0,0.01066138708430782,0.0048107
33408,49.0,0.00605125667229807,0.008084
33409,49.0,0.006392460154119923,0.0033006
33410,49.0,0.006775283285221216,0.0041817
33411,49.0,0.007362352916502588,0.004862
33412,49.0,0.0072633391267796455,0.0123447
33413,49.0,0.006088798960924651,0.0040589
33414,49.0,0.004623376405170661,0.0064433
33415,49.0,0.004498430549260374,0.0037488
33416,49.0,0.004569139757279893,0.0047768
33417,49.0,0.005395619210931999,0.0105391
33418,49.0,0.006401252765915431,0.0086027
33419,49.0,0.0077545465194136685,0.0083313
33420,49.0,0.008543936907739743,0.0036735
33421,49.0,0.005597617346567557,0.0041185
33422,49.0,0.005569123994594125,0.0050194
33423,49.0,0.004462188684896251,0.0028694
33424,49.0,0.005063098880024346,0.0031527
33425,49.0,0.008217969038232248,0.0088348
33426,49.0,0.005195954498858167,0.0055496
33427,49.0,0.006581046036294149,0.0227542
33428,49.0,0.005631981426472853,0.0053782
33429,49.0,0.008950201590962156,0.0133209
33430,49.0,0.0037860022672433985,0.0028423
33431,49.0,0.008611646849661828,0.0036973
33432,49.0,0.007208190408890434,0.0044977
33433,49.0,0.006809514104264882,0.0113695
33434,49.0,0.00937458973618204,0.0089468
33435,49.0,0.0076359152678659,0.0108472
33436,49.0,0.006635866579007123,0.0096161
33437,49.0,0.007882577703848296,0.0037906
33438,49.0,0.006323408952437952,0.0131151
33439,49.0,0.008785203627266659,0.0157775
33440,49.0,0.005139673057528778,0.0036841
33441,49.0,0.005320583383577207,0.0067749
33442,49.0,0.00308836398302385,0.0025158
33443,49.0,0.006590107635452308,0.0119957
33444,49.0,0.005338128835842119,0.0036206
33445,49.0,0.004329130582701256,0.0065124
33446,49.0,0.006130666571743119,0.0055482
33447,49.0,0.009373692728405613,0.0157495
33448,49.0,0.008212129620698354,0.0140642
33449,49.0,0.006941742468864978,0.0065174
33450,49.0,0.006562341928954708,0.016348
33451,49.0,0.004969301551947336,0.0059728
33452,49.0,0.0054251149303132925,0.0031918
33453,49.0,0.005819945838376531,0.0041785
33454,49.0,0.006634978445373265,0.0033607
33455,49.0,0.004967104642685504,0.003913
33456,49.0,0.007700787984650693,0.00391
33457,49.0,0.009295237349158051,0.0358385
33458,49.0,0.008416108046843451,0.0052929
33459,49.0,0.005888020841530138,0.003154
33460,49.0,0.003821483034144673,0.004308
33461,49.0,0.006613667248380686,0.0037509
33462,49.0,0.0057927186189464346,0.0057138
33463,49.0,0.003617570151796839,0.0038053
33464,49.0,0.0032107312636563885,0.0030561
33465,49.0,0.005501169093347732,0.0027936
33466,49.0,0.007436296595920752,0.0038709
33467,49.0,0.0034922921603893742,0.0033568
33468,49.0,0.005600105073766139,0.0038279
33469,49.0,0.006636808892729026,0.0047709
33470,49.0,0.006646940309325131,0.0100113
33471,49.0,0.006127234190347849,0.0082214
33472,49.0,0.0068257837280522975,0.0103098
33473,49.0,0.004925587372136334,0.0043553
33474,49.0,0.007676804134983158,0.0058096
33475,49.0,0.005764082510618787,0.0047252
33476,49.0,0.00522774404686478,0.0040459
33477,49.0,0.0057020519224954,0.0046347
33478,49.0,0.00662832199337755,0.0129564
33479,49.0,0.005616486245096471,0.0040962
33480,49.0,0.006222194919755548,0.0053315
33481,49.0,0.005135242165201815,0.0031911
33482,49.0,0.003074275703637492,0.0027166
33483,49.0,0.006308944615697614,0.0046291
33484,49.0,0.006571028489794736,0.0055886
33485,49.0,0.006581224059955942,0.0072132
33486,49.0,0.006413773773261775,0.0033015
33487,49.0,0.004959757321476055,0.0051128
33488,49.0,0.0042131675014388656,0.0037394
33489,49.0,0.004507920437319114,0.0027338
33490,49.0,0.0026233130602443637,0.0024067
33491,49.0,0.0046154119130458185,0.003262
33492,49.0,0.004898136411689246,0.0053971
33493,49.0,0.008341327805194918,0.0051182
33494,49.0,0.008904166645267882,0.0095308
33495,49.0,0.004706785629859875,0.0046875
33496,49.0,0.004844368269891387,0.0063559
33497,49.0,0.005070034954628675,0.0114621
33498,49.0,0.005606741737976906,0.003893
33499,49.0,0.008208334077380367,0.0208777
33500,49.0,0.006360907451524887,0.0071314
33501,49.0,0.004645065480860124,0.003542
33502,49.0,0.004796631572117323,0.0052414
33503,49.0,0.0032904833563670095,0.0039786
33504,49.0,0.00415999643149287,0.0037573
33505,49.0,0.004389940677674859,0.0031082
33506,49.0,0.006315189355341621,0.0073833
33507,49.0,0.004281188619788307,0.0038377
33508,49.0,0.005670003673763912,0.0056268
33509,49.0,0.004801977844929256,0.0040953
33510,49.0,0.004890491754802299,0.0027891
33511,49.0,0.005393451084924221,0.0156
33512,49.0,0.008121807150251879,0.0081802
33513,49.0,0.008190570749395906,0.0045954
33514,49.0,0.005526897981847484,0.0032356
33515,49.0,0.0068338377855449,0.0225162
33516,49.0,0.005158568360553214,0.0028274
33517,49.0,0.0062680317359444385,0.007163
33518,49.0,0.006531380098472959,0.010887
33519,49.0,0.00712964793790063,0.0083003
33520,49.0,0.006643642631085026,0.0065617
33521,49.0,0.0048197924169502545,0.0040001
33522,49.0,0.006287671204740859,0.0028415
33523,49.0,0.007163813962428513,0.0031583
33524,49.0,0.008465596356439488,0.0128321
33525,49.0,0.005044119194572923,0.0049888
33526,49.0,0.004410664271736595,0.0023686
33527,49.0,0.006387222132927368,0.0068455
33528,49.0,0.007136396050940782,0.0045692
33529,49.0,0.007504838200946273,0.0034088
33530,49.0,0.008558406654552236,0.0193829
33531,49.0,0.0035276801597040087,0.0034811
33532,49.0,0.006411257569727949,0.0063573
33533,49.0,0.0068743426798273345,0.0058445
33534,49.0,0.0071715399354689595,0.0046255
33535,49.0,0.006409957574829674,0.0109871
33536,49.0,0.007208194846069924,0.0042597
33537,49.0,0.00419937002883897,0.0041929
33538,49.0,0.004905996715462984,0.006831
33539,49.0,0.005912274064231733,0.0103951
33540,49.0,0.0054612312848678875,0.0064708
33541,49.0,0.005691539108988454,0.0166563
33542,49.0,0.0030815981287408583,0.0032346
33543,49.0,0.006622877204534488,0.0067823
33544,49.0,0.006003250041071857,0.0175704
33545,49.0,0.006307754508652059,0.0073352
33546,49.0,0.004565819628627685,0.0036718
33547,49.0,0.005862083804280659,0.0050627
33548,49.0,0.006441963478707177,0.004255
33549,49.0,0.004365796977225713,0.003867
33550,49.0,0.005537094939251978,0.0275428
33551,49.0,0.006119697235585742,0.0035236
33552,49.0,0.005674300321745096,0.0035659
33553,49.0,0.005610546262155024,0.0073151
33554,49.0,0.006519228474000214,0.0052505
33555,49.0,0.0060894647173973665,0.003246
33556,49.0,0.005430068176096086,0.0043278
33557,49.0,0.005945904956795942,0.0045624
33558,49.0,0.004445903440628439,0.0027707
33559,49.0,0.005147462973138286,0.0050317
33560,49.0,0.005629464172235399,0.0039483
33561,49.0,0.005105342621653498,0.0037846
33562,49.0,0.007311261674006418,0.0235014
33563,49.0,0.008860564511873573,0.0199197
33564,49.0,0.007251659317253888,0.0122607
33565,49.0,0.008195936605627225,0.0039701
33566,49.0,0.005643273094469937,0.0035626
33567,49.0,0.007857750597999091,0.0156665
33568,49.0,0.004694043215542458,0.0036914
33569,49.0,0.008310127125295368,0.0235735
33570,49.0,0.005899424142761394,0.0048944
33571,49.0,0.004183891152845897,0.0039382
33572,49.0,0.007240263960169783,0.0170176
33573,49.0,0.005473114612131654,0.0095546
33574,49.0,0.005012634535225602,0.0036604
33575,49.0,0.004710599093849445,0.0027817
33576,49.0,0.004156358624213798,0.0041941
33577,49.0,0.006331345028102972,0.0046152
33578,49.0,0.006567183647983518,0.0036397
33579,49.0,0.006196190298868903,0.0088907
33580,49.0,0.0059382675038276754,0.0065234
33581,49.0,0.004629666201482417,0.0026985
33582,49.0,0.006351715679644241,0.003991
33583,49.0,0.007472555878506801,0.0101426
33584,49.0,0.004333327627939293,0.0033892
33585,49.0,0.009114436796277567,0.014606
33586,49.0,0.004675628297793409,0.003097
33587,49.0,0.004658021998052872,0.0044494
33588,49.0,0.005137885206466018,0.004717
33589,49.0,0.004905426057774869,0.0045931
33590,49.0,0.005870086146412207,0.0047821
33591,49.0,0.006092361056050968,0.0048933
33592,49.0,0.008036697517902994,0.0038489
33593,49.0,0.005685544504628105,0.0086386
33594,49.0,0.00575367373979189,0.0044053
33595,49.0,0.008054224121012322,0.0060934
33596,49.0,0.006819783221557478,0.0069175
33597,49.0,0.006230312929954229,0.0049513
33598,49.0,0.006331355784717272,0.0114372
33599,49.0,0.0042103318284132645,0.0025703
33600,49.0,0.0058332296038539014,0.0085303
33601,49.0,0.00636186971206721,0.003761
33602,49.0,0.006527991339552309,0.0054689
33603,49.0,0.007712628426187968,0.0040329
33604,49.0,0.004834882608747332,0.0065803
33605,49.0,0.005693704540509139,0.0051029
33606,49.0,0.00616610337746858,0.0058205
33607,49.0,0.005346179855773648,0.0040208
33608,49.0,0.003084388480037264,0.0030506
33609,49.0,0.006410984659206395,0.0037138
33610,49.0,0.005030489748064711,0.0050429
33611,49.0,0.006128002381083055,0.0041236
33612,49.0,0.004812958999312741,0.0053961
33613,49.0,0.006335718258947031,0.009825
33614,49.0,0.0060708773654413245,0.0034008
33615,49.0,0.002808827237110038,0.0023984
33616,49.0,0.0032738100651649006,0.0034855
33617,49.0,0.004655542457031076,0.0051604
33618,49.0,0.005143003028271014,0.006065
33619,49.0,0.004662968981007038,0.0055077
33620,49.0,0.007279606210440797,0.0053757
33621,49.0,0.003740747209603088,0.0042077
33622,49.0,0.005001663285571101,0.0065863
33623,49.0,0.004948385394654446,0.0031152
33624,49.0,0.008435549739884042,0.0077842
33625,49.0,0.005973370777449248,0.0036329
33626,49.0,0.005833666334735652,0.0049736
33627,49.0,0.008061052758007146,0.0099379
33628,49.0,0.004948810459712099,0.0053079
33629,49.0,0.005702195566619374,0.0037283
33630,49.0,0.0033543213293089733,0.0033374
33631,49.0,0.005019431346746975,0.0044735
33632,49.0,0.006172694657400061,0.0063135
33633,49.0,0.008715755772857952,0.0064609
33634,49.0,0.005872900400958463,0.0161549
33635,49.0,0.005234237150633895,0.0033024
33636,49.0,0.005347780436733731,0.0038761
33637,49.0,0.0063576895891437534,0.0066152
33638,49.0,0.002514802879347492,0.0034843
33639,49.0,0.005252122616427452,0.003058
33640,49.0,0.003981395287986353,0.0030807
33641,49.0,0.006490629677626412,0.0049581
33642,49.0,0.005333578741771018,0.0030975
33643,49.0,0.0064862312480661,0.0101881
33644,49.0,0.006557770722364051,0.0057462
33645,49.0,0.008095811897541728,0.0070849
33646,49.0,0.005573960504713195,0.026518
33647,49.0,0.00639313093141832,0.0074449
33648,49.0,0.0054539211789414,0.0037865
33649,49.0,0.0058347089197307985,0.004939
33650,49.0,0.00517467574856723,0.0078698
33651,49.0,0.004853564040649996,0.003701
33652,49.0,0.0051535404573520615,0.0112978
33653,49.0,0.005706272796685177,0.0046482
33654,49.0,0.005441833397433368,0.0043499
33655,49.0,0.0073106809374741755,0.0048341
33656,49.0,0.005718336689092345,0.0158147
33657,49.0,0.0062623896013503984,0.0218489
33658,49.0,0.007090549689880413,0.0211427
33659,49.0,0.003625546912103726,0.0037308
33660,49.0,0.00360446165848082,0.0030466
33661,49.0,0.007747793317965369,0.0042506
33662,49.0,0.00666094327886611,0.0050671
33663,49.0,0.008637065329385407,0.0196424
33664,49.0,0.007137657787058199,0.0043587
33665,49.0,0.005220403641188577,0.0041989
33666,49.0,0.006887721647717799,0.0151722
33667,49.0,0.005535036455388257,0.005323
33668,49.0,0.007314866131791048,0.0038582
33669,49.0,0.006219028308660992,0.0047441
33670,49.0,0.004128826393970892,0.0048556
33671,49.0,0.007000842395007539,0.004852
33672,49.0,0.006292415137244914,0.004064
33673,49.0,0.006301749156924261,0.0039466
33674,49.0,0.006784591439145887,0.0048539
33675,49.0,0.006185135483804822,0.0034347
33676,49.0,0.0062871575556514665,0.0101331
33677,49.0,0.00605938416308837,0.0050221
33678,49.0,0.005908551842596967,0.0033767
33679,49.0,0.004209567330327434,0.0029086
33680,49.0,0.005671842383621693,0.0052542
33681,49.0,0.006342925797980008,0.0045994
33682,49.0,0.006496847358047613,0.0074759
33683,49.0,0.006469700617770711,0.0034695
33684,49.0,0.004817919378626217,0.0024968
33685,49.0,0.00628913329908902,0.0035318
33686,49.0,0.006526462371091155,0.0068415
33687,49.0,0.0027125884601993584,0.0023783
33688,49.0,0.006344025749975054,0.004554
33689,49.0,0.007471708486954797,0.0035696
33690,49.0,0.005877219510135577,0.0059618
33691,49.0,0.006322683387103983,0.0038478
33692,49.0,0.005006430901106132,0.0033714
33693,49.0,0.00530571221123616,0.0084915
33694,49.0,0.005882573736681678,0.007361
33695,49.0,0.006001281163013944,0.0041149
33696,49.0,0.005025918053311686,0.003464
33697,49.0,0.008884596343651577,0.0265283
33698,49.0,0.0083164420989529,0.0065127
33699,49.0,0.005453172070681958,0.0039883
33700,49.0,0.004886965932197727,0.0033758
33701,49.0,0.0059609240203730264,0.0050115
33702,49.0,0.004242325928429987,0.0075603
33703,49.0,0.009177540054010617,0.0072782
33704,49.0,0.00495637209379355,0.0101128
33705,49.0,0.0046463724410868755,0.0042336
33706,49.0,0.006259523902560915,0.0038081
33707,49.0,0.007548249277867471,0.0037816
33708,49.0,0.006285434116330564,0.0065551
33709,49.0,0.003575657211437597,0.0029455
33710,49.0,0.00501727482670738,0.0048884
33711,49.0,0.005936386892700111,0.0118623
33712,49.0,0.005778776374999803,0.0034579
33713,49.0,0.00425000235812293,0.0028764
33714,49.0,0.00971868102484608,0.0054956
33715,49.0,0.006047160000696708,0.0049995
33716,49.0,0.006298563708309227,0.0077886
33717,49.0,0.003367593173744744,0.0029668
33718,49.0,0.007089346943363758,0.0130819
33719,49.0,0.006483046464536881,0.0059894
33720,49.0,0.005274752735728659,0.0074805
33721,49.0,0.006617917709495741,0.0172341
33722,49.0,0.003152830900815459,0.003615
33723,49.0,0.004693675220802396,0.0027305
33724,49.0,0.00476326377588249,0.0070458
33725,49.0,0.0060631073103281155,0.0040719
33726,49.0,0.0035564492581904453,0.0024942
33727,49.0,0.0045432037155979646,0.0033835
33728,49.0,0.007527525428449364,0.0055818
33729,49.0,0.008201353250203653,0.0032258
33730,49.0,0.0058606861953181665,0.0038739
33731,49.0,0.007898782695007942,0.009431
33732,49.0,0.004977321642839053,0.0048644
33733,49.0,0.0049089413168785425,0.0046569
33734,49.0,0.007315812353041755,0.0083655
33735,49.0,0.00619606900685982,0.0042094
33736,49.0,0.005497231507885564,0.0070554
33737,49.0,0.006865622620188587,0.0156927
33738,49.0,0.005719469911556369,0.0047369
33739,49.0,0.005863983680193718,0.0039705
33740,49.0,0.002773088938812794,0.0023944
33741,49.0,0.006888040287533972,0.0040234
33742,49.0,0.004380340381181575,0.0049516
33743,49.0,0.007675272211292908,0.0038653
33744,49.0,0.005382663931697343,0.0042185
33745,49.0,0.004681711137012805,0.0037251
33746,49.0,0.0071910290186395455,0.0049243
33747,49.0,0.004971562671906797,0.0047477
33748,49.0,0.008745199091900604,0.0052255
33749,49.0,0.005930066629429737,0.0039936
33750,49.0,0.004706446628338041,0.0035583
33751,49.0,0.006025972848211024,0.0038413
33752,49.0,0.005081979221317496,0.0048366
33753,49.0,0.006149708841703203,0.0044605
33754,49.0,0.005334233034525722,0.003367
33755,49.0,0.006397322944546538,0.0039745
33756,49.0,0.00913046042542164,0.0268823
33757,49.0,0.005849242373199141,0.0048219
33758,49.0,0.008611316825504308,0.0145607
33759,49.0,0.004754940187355459,0.004206
33760,49.0,0.0056950668641048766,0.0055655
33761,49.0,0.0040554145602859125,0.0038849
33762,49.0,0.006736081311115704,0.0184791
33763,49.0,0.005010749906435709,0.0030682
33764,49.0,0.005277922202298025,0.0053894
33765,49.0,0.006334166641977387,0.0108496
33766,49.0,0.005312565237401903,0.0033061
33767,49.0,0.005939460724635817,0.0030007
33768,49.0,0.006656135892444695,0.0074463
33769,49.0,0.007462902957379358,0.0059691
33770,49.0,0.004731302443194322,0.004939
33771,49.0,0.004311295728770355,0.0051144
33772,49.0,0.004532182318185032,0.0063451
33773,49.0,0.005536170812865936,0.0138313
33774,49.0,0.008683551537145605,0.0117456
33775,49.0,0.006900320515026506,0.0065215
33776,49.0,0.005754945959132225,0.0092839
33777,49.0,0.005656581371049608,0.0066591
33778,49.0,0.008445415704587381,0.0039004
33779,49.0,0.006255725614918975,0.0059359
33780,49.0,0.003793963835853668,0.0025626
33781,49.0,0.004841878102063982,0.0030868
33782,49.0,0.006354096497211808,0.0105399
33783,49.0,0.00752199436169476,0.0061907
33784,49.0,0.007679582614133139,0.0044116
33785,49.0,0.005248282352785474,0.0052004
33786,49.0,0.008592845918525084,0.0108944
33787,49.0,0.0066197103273217235,0.0042307
33788,49.0,0.005594942355671191,0.0068023
33789,49.0,0.004902681935142466,0.0043184
33790,49.0,0.004642086211656232,0.0040306
33791,49.0,0.00503499506870602,0.0047384
33792,49.0,0.007414837450970008,0.0038863
33793,49.0,0.008432822983521514,0.0064287
33794,49.0,0.0064720319161964916,0.0200609
33795,49.0,0.007692523164482598,0.0046984
33796,49.0,0.007980058336653623,0.0053394
33797,49.0,0.004611203364714881,0.0038907
33798,49.0,0.005068752026216403,0.0051934
33799,49.0,0.007002007702172416,0.0033159
33800,49.0,0.00568753782645889,0.0033655
33801,49.0,0.005094444375468605,0.0042017
33802,49.0,0.005794997714320343,0.0145375
33803,49.0,0.007857758125833713,0.004548
33804,49.0,0.005234519943764439,0.0031975
33805,49.0,0.006357660995680933,0.0039372
33806,49.0,0.004718756895344471,0.0039601
33807,49.0,0.004936808664115593,0.0031367
33808,49.0,0.005935612886860633,0.0032645
33809,49.0,0.005535669270197503,0.0048882
33810,49.0,0.005702962394431592,0.0048194
33811,49.0,0.008708051081513204,0.005008
33812,49.0,0.0073501055946397775,0.0063993
33813,49.0,0.006023404918612923,0.0046097
33814,49.0,0.005204776686213965,0.0038047
33815,49.0,0.006137951963314549,0.0037008
33816,49.0,0.004842840041172533,0.0032871
33817,49.0,0.008020039863051932,0.0037145
33818,49.0,0.00703474340339127,0.0049129
33819,49.0,0.005036596614167168,0.0059042
33820,49.0,0.006094226854102423,0.0062266
33821,49.0,0.006278923362108328,0.0053887
33822,49.0,0.006228194269552524,0.0039297
33823,49.0,0.005694724913880408,0.0037777
33824,49.0,0.007704308791955211,0.0070917
33825,49.0,0.006384139031517389,0.0080552
33826,49.0,0.006236595294355208,0.003474
33827,49.0,0.009022990759724332,0.019656
33828,49.0,0.00671959426653528,0.0129854
33829,49.0,0.004178365156543812,0.0042789
33830,49.0,0.0043877471079930815,0.0035504
33831,49.0,0.00907420977383808,0.0170819
33832,49.0,0.007858510307195752,0.0175534
33833,49.0,0.005013656041066282,0.0039285
33834,49.0,0.004498349629450858,0.0046381
33835,49.0,0.0059636695562386025,0.0043248
33836,49.0,0.004623665625903648,0.0048284
33837,49.0,0.006895352039525893,0.004883
33838,49.0,0.003623184761481897,0.0040097
33839,49.0,0.006103212034007769,0.0057013
33840,49.0,0.004016313061625489,0.0031484
33841,49.0,0.008323404233483975,0.0122731
33842,49.0,0.006129467788945825,0.0087031
33843,49.0,0.0058676249358140505,0.008246
33844,49.0,0.003479428440079312,0.0039228
33845,49.0,0.007071516301557653,0.018495
33846,49.0,0.005822366254222703,0.0038138
33847,49.0,0.008043851580838556,0.0049254
33848,49.0,0.005361442127033701,0.0071149
33849,49.0,0.006495459234251425,0.0048601
33850,49.0,0.004663656659986735,0.0045566
33851,49.0,0.006596237609595171,0.0038219
33852,49.0,0.007207203318839936,0.007845
33853,49.0,0.006141342949320535,0.0048326
33854,49.0,0.008340385210674173,0.0100101
33855,49.0,0.006357891768440635,0.0055492
33856,49.0,0.013803048894297395,0.0057203
33857,49.0,0.005483304846867531,0.004861
33858,49.0,0.0066936927949288435,0.0055074
33859,49.0,0.005792993551792681,0.0041347
33860,49.0,0.0044613799179803815,0.0033266
33861,49.0,0.004787270773127989,0.0065825
33862,49.0,0.00500112531505314,0.0035827
33863,49.0,0.0038341199076294664,0.0032006
33864,49.0,0.00635163456328165,0.0048143
33865,49.0,0.006652991815386503,0.0056743
33866,49.0,0.007914963381521692,0.0060137
33867,49.0,0.004395052870619102,0.0069495
33868,49.0,0.005299298578980038,0.0031532
33869,49.0,0.005412308679267509,0.0049122
33870,49.0,0.0060451937595606044,0.0052544
33871,49.0,0.0056704854796351895,0.0046878
33872,49.0,0.005766378258425078,0.0031933
33873,49.0,0.0038092616300902625,0.0044103
33874,49.0,0.007286381984421742,0.0063879
33875,49.0,0.006826094476818936,0.0039291
33876,49.0,0.005606397792346542,0.0032941
33877,49.0,0.0071513756054941285,0.0101469
33878,49.0,0.006374309151564328,0.0058904
33879,49.0,0.004871447815156425,0.0037651
33880,49.0,0.00471666993435184,0.0047903
33881,49.0,0.0057074339154132726,0.0161155
33882,49.0,0.005179474676477744,0.0128876
33883,49.0,0.009280576316067614,0.0171164
33884,49.0,0.006371911234429632,0.0050165
33885,49.0,0.005546432268579951,0.0051543
33886,49.0,0.00566347933258005,0.0061007
33887,49.0,0.0049758574401946596,0.0122995
33888,49.0,0.004447220347445475,0.0058857
33889,49.0,0.004544157236812028,0.0060155
33890,49.0,0.004751200084531514,0.0044056
33891,49.0,0.007857579712283264,0.0099485
33892,49.0,0.007156569034110761,0.0047661
33893,49.0,0.0075962825626980195,0.0059283
33894,49.0,0.005841659164858775,0.0036233
33895,49.0,0.006514314653686905,0.0103582
33896,49.0,0.006575300750998744,0.0069705
33897,49.0,0.006116184285398513,0.0045588
33898,49.0,0.0068250984972320515,0.0048759
33899,49.0,0.005806825331439773,0.0027335
33900,49.0,0.006867322974484427,0.0209732
33901,49.0,0.005630507936993433,0.0068138
33902,49.0,0.0045538172091312895,0.0032584
33903,49.0,0.005919105356361464,0.006393
33904,49.0,0.003591302933682234,0.0033213
33905,49.0,0.006904604576764084,0.0051039
33906,49.0,0.005410141812098157,0.0052711
33907,49.0,0.004417829987171861,0.0033597
33908,49.0,0.006848754608341055,0.0035878
33909,49.0,0.0031342798038294976,0.0028644
33910,49.0,0.0051497489140529635,0.0060489
33911,49.0,0.005089852984213288,0.0050102
33912,49.0,0.007859286574334497,0.0045069
33913,49.0,0.004254825403000431,0.0025971
33914,49.0,0.00393021249185735,0.0041012
33915,49.0,0.003667324416391249,0.0043637
33916,49.0,0.005931155825004033,0.0056463
33917,49.0,0.006280553479584633,0.0143515
33918,49.0,0.006710229078381292,0.0029902
33919,49.0,0.00602415766443874,0.0063608
33920,49.0,0.006653698492320987,0.00313
33921,49.0,0.00843255374591799,0.0231856
33922,49.0,0.004512118606375994,0.0028479
33923,49.0,0.005613833615154702,0.0044459
33924,49.0,0.0047246283203111255,0.0047154
33925,49.0,0.005434958103694911,0.0036325
33926,49.0,0.003954529436711007,0.0037097
33927,49.0,0.004735797523442511,0.0050625
33928,49.0,0.004997420389079276,0.0041792
33929,49.0,0.005482124316162697,0.0069957
33930,49.0,0.007101979940211692,0.0059238
33931,49.0,0.006255573823121341,0.0038505
33932,49.0,0.0026661910648340744,0.0026795
33933,49.0,0.005873708215556414,0.0047961
33934,49.0,0.004148937139966721,0.0042857
33935,49.0,0.007090176215891656,0.0104215
33936,49.0,0.005392661346569537,0.0131043
33937,49.0,0.007686590758480588,0.0049339
33938,49.0,0.0057132406109743185,0.003047
33939,49.0,0.009193604850650164,0.0099621
33940,49.0,0.005719606055780854,0.004725
33941,49.0,0.004749573866005222,0.0050292
33942,49.0,0.00877192232048532,0.0132274
33943,49.0,0.008659625240447109,0.0141617
33944,49.0,0.007634695276618171,0.0098316
33945,49.0,0.005620666696090108,0.0046454
33946,49.0,0.005682159749914682,0.0027648
33947,49.0,0.0031860962757327667,0.002418
33948,49.0,0.007200197140539484,0.0066872
33949,49.0,0.007652766171620523,0.0028257
