,run_no,predict,valid
30002,44.0,0.0013622843121478747,0.0008541
30003,44.0,0.0012867159189756732,0.0008191
30004,44.0,0.0028230809972031585,0.0020268
30005,44.0,0.0012760897192643807,0.0028572
30006,44.0,0.0011380796366248808,0.0015491
30007,44.0,0.0016053965327361924,0.005146
30008,44.0,0.0010483938357885932,0.0009031
30009,44.0,0.0019949362815064207,0.0008527
30010,44.0,0.0016120416238925683,0.0010333
30011,44.0,0.0015730793581635596,0.0008602
30012,44.0,0.0014455356593203435,0.0010522
30013,44.0,0.0010828161893828654,0.0024774
30014,44.0,0.0014327449767298907,0.0020572
30015,44.0,0.0014676003733977293,0.0010549
30016,44.0,0.0013016088106867123,0.001044
30017,44.0,0.0013107067621504055,0.0015932
30018,44.0,0.0011549360995064084,0.0008666
30019,44.0,0.0008624126042161853,0.0008835
30020,44.0,0.0031906082751801484,0.0028683
30021,44.0,0.0010680717901260148,0.0008095
30022,44.0,0.0012965457690701761,0.0008992
30023,44.0,0.0015498440540775158,0.0012989
30024,44.0,0.002018892807147927,0.0013389
30025,44.0,0.0016436908807671425,0.0019065
30026,44.0,0.0018253954438928958,0.0010676
30027,44.0,0.0015009438793864645,0.0033004
30028,44.0,0.001481046784745047,0.0009755
30029,44.0,0.002546819008842354,0.0013983
30030,44.0,0.0011365747181236777,0.0008246
30031,44.0,0.0017764153404234045,0.0010659
30032,44.0,0.001342832564218385,0.0008198
30033,44.0,0.0016719099870909217,0.0008368
30034,44.0,0.0014309990524330556,0.0011732
30035,44.0,0.0032237016990943643,0.0046576
30036,44.0,0.001537756295360088,0.0012382
30037,44.0,0.0011678041013159146,0.000798
30038,44.0,0.0015525122000776955,0.0013154
30039,44.0,0.0011322736711851331,0.0012051
30040,44.0,0.0011743128125398668,0.0008437
30041,44.0,0.0012714009292436172,0.0025665
30042,44.0,0.0011839279372071153,0.0008194
30043,44.0,0.001183667190363427,0.0007749
30044,44.0,0.0015885254784376182,0.0012047
30045,44.0,0.001196278308817884,0.0012627
30046,44.0,0.0016883944034325627,0.0012411
30047,44.0,0.0011279773650238651,0.0007445
30048,44.0,0.001103968665180726,0.0008617
30049,44.0,0.0013574303682611923,0.0009066
30050,44.0,0.001470479974926015,0.0011193
30051,44.0,0.0013473473661868378,0.000837
30052,44.0,0.0013726213604281351,0.0008676
30053,44.0,0.0011032696494965649,0.0009927
30054,44.0,0.001274591968680402,0.0007722
30055,44.0,0.0012904136703917551,0.0010328
30056,44.0,0.001411078631143686,0.0009995
30057,44.0,0.0016369623500035384,0.0010658
30058,44.0,0.0012102900943233093,0.0019645
30059,44.0,0.0011185205768206045,0.001194
30060,44.0,0.001253072244129929,0.0015387
30061,44.0,0.0011908497861768032,0.0013159
30062,44.0,0.0008589535808527037,0.0007175
30063,44.0,0.0027802564779675523,0.0010866
30064,44.0,0.0015885118878587816,0.0056972
30065,44.0,0.0010068067001251957,0.0010054
30066,44.0,0.0010359624366633952,0.0007855
30067,44.0,0.0017722338510123086,0.0018648
30068,44.0,0.0011471068145711392,0.0010811
30069,44.0,0.0010251233802649222,0.0011211
30070,44.0,0.0011474205646868983,0.0009745
30071,44.0,0.0014857032630481478,0.0014599
30072,44.0,0.0014100512213201365,0.0007997
30073,44.0,0.0017095965994145643,0.0019496
30074,44.0,0.0016574602251714316,0.0018226
30075,44.0,0.0017815629723189476,0.0008588
30076,44.0,0.0007880613337155998,0.0007257
30077,44.0,0.0012252686419921522,0.0011572
30078,44.0,0.001861526037779912,0.0030167
30079,44.0,0.0011554678089792843,0.0009123
30080,44.0,0.0016473349790821679,0.0010051
30081,44.0,0.0015088840222373255,0.0011827
30082,44.0,0.000863321061817051,0.0009355
30083,44.0,0.0015774388354538238,0.0008023
30084,44.0,0.0018094188685771238,0.0008297
30085,44.0,0.001240977525953183,0.0020472
30086,44.0,0.001189958950085248,0.0009495
30087,44.0,0.0025353708899517567,0.005705
30088,44.0,0.0014253590278720041,0.0012596
30089,44.0,0.001335823136378759,0.0010405
30090,44.0,0.0013766304838449526,0.0009116
30091,44.0,0.0013317063245317843,0.0015282
30092,44.0,0.0010645215452735177,0.0011497
30093,44.0,0.0013687691839624307,0.0008962
30094,44.0,0.001261429998515523,0.000946
30095,44.0,0.0014694610941330022,0.0009723
30096,44.0,0.0015777957560632082,0.0021031
30097,44.0,0.0011362506448796513,0.0011934
30098,44.0,0.0016175781122314346,0.0008047
30099,44.0,0.0012371544769888782,0.0009133
30100,44.0,0.0010505727609081519,0.0018982
30101,44.0,0.0009754375523590913,0.0007103
30102,44.0,0.0014485656521874592,0.0008667
30103,44.0,0.0012278946532084786,0.0013283
30104,44.0,0.0010076418442919028,0.0010578
30105,44.0,0.0009845015770524298,0.0010895
30106,44.0,0.0012550272132867213,0.0018201
30107,44.0,0.0012271584810862918,0.0022388
30108,44.0,0.0012321262428726647,0.0009118
30109,44.0,0.0010952559955945819,0.0013986
30110,44.0,0.0013268958201050514,0.0009243
30111,44.0,0.001573513159505345,0.0014682
30112,44.0,0.0015833487444028137,0.0010256
30113,44.0,0.0012008007975898346,0.0007928
30114,44.0,0.0015435187119250107,0.0010739
30115,44.0,0.0014798304403515746,0.0009883
30116,44.0,0.0013084633659607085,0.0048871
30117,44.0,0.0008786392900244668,0.0008531
30118,44.0,0.0016699890295191408,0.001268
30119,44.0,0.0010925722977294628,0.0011867
30120,44.0,0.000993455490113364,0.0009066
30121,44.0,0.0008130761223731952,0.0008304
30122,44.0,0.00125633955842967,0.003238
30123,44.0,0.0010575782161135012,0.0009445
30124,44.0,0.0011672326064491956,0.0009399
30125,44.0,0.0010587671645294438,0.0008543
30126,44.0,0.0012012511323333099,0.0007009
30127,44.0,0.001609404473199363,0.0010711
30128,44.0,0.0012931608139511276,0.0009622
30129,44.0,0.001159808295038602,0.002145
30130,44.0,0.0014179253391278276,0.0009465
30131,44.0,0.002790864517361964,0.0043709
30132,44.0,0.0011878242646641056,0.0006964
30133,44.0,0.0017511570007155916,0.0008054
30134,44.0,0.0009317278894612051,0.0008401
30135,44.0,0.0015890830498017227,0.0010007
30136,44.0,0.0008984219922769706,0.0008676
30137,44.0,0.001908097015235177,0.0013555
30138,44.0,0.001707183089501721,0.0013638
30139,44.0,0.0015435768074091069,0.0009086
30140,44.0,0.0015911367639566058,0.0011892
30141,44.0,0.0012467286489459561,0.0011964
30142,44.0,0.0016499806856391617,0.0008874
30143,44.0,0.0013053832983870414,0.0029485
30144,44.0,0.0011705699047814013,0.000958
30145,44.0,0.0012180461966804536,0.000851
30146,44.0,0.0014759064318868248,0.000892
30147,44.0,0.001512914527115507,0.0030593
30148,44.0,0.0012696524180494657,0.0022199
30149,44.0,0.0013446723011452458,0.0008845
30150,44.0,0.000802748521960456,0.0007608
30151,44.0,0.001993273500775059,0.001863
30152,44.0,0.0008504402059542372,0.000965
30153,44.0,0.0015477807078952987,0.0010822
30154,44.0,0.0011051550085739257,0.0009319
30155,44.0,0.0013490791719313914,0.0010088
30156,44.0,0.0014907786759923542,0.0010126
30157,44.0,0.001100030326514948,0.0013887
30158,44.0,0.001344486120708071,0.0010396
30159,44.0,0.0012037610911814914,0.0008391
30160,44.0,0.0015579938894913117,0.0018282
30161,44.0,0.0013613052308632555,0.0011599
30162,44.0,0.0014826896076099397,0.001128
30163,44.0,0.0014441307619971191,0.0020181
30164,44.0,0.0014663027980262278,0.0010838
30165,44.0,0.0015897696387140111,0.0027818
30166,44.0,0.001802663288631859,0.0011651
30167,44.0,0.0017941603415896294,0.0011167
30168,44.0,0.0011002850725656693,0.0010114
30169,44.0,0.0013581695821382198,0.0014082
30170,44.0,0.0012976209829203029,0.0012127
30171,44.0,0.0016031500560855217,0.0014256
30172,44.0,0.0018410974159630347,0.0013391
30173,44.0,0.0012761908819560056,0.0015173
30174,44.0,0.0014755849001814698,0.0048285
30175,44.0,0.0022311894415187185,0.0040074
30176,44.0,0.002214855364847528,0.002805
30177,44.0,0.0015599150168410204,0.0010422
30178,44.0,0.0014779964877923671,0.000863
30179,44.0,0.0009518250744447407,0.0007673
30180,44.0,0.0013726902666459958,0.0007743
30181,44.0,0.0013048870700473852,0.0009877
30182,44.0,0.0015942764324161675,0.00116
30183,44.0,0.0015259238702214298,0.0013129
30184,44.0,0.0014823808073549168,0.0010131
30185,44.0,0.001111683112711596,0.0011256
30186,44.0,0.0015313282993614243,0.0009068
30187,44.0,0.0016767757138706635,0.00124
30188,44.0,0.0009055879087481317,0.0008141
30189,44.0,0.0021626302962805296,0.0009917
30190,44.0,0.0008479568959459007,0.0008644
30191,44.0,0.0021090472950972975,0.0009512
30192,44.0,0.0016533357806453718,0.0010056
30193,44.0,0.0013657341535094998,0.0012428
30194,44.0,0.001130138709743074,0.0009518
30195,44.0,0.0016688584819475522,0.0011437
30196,44.0,0.0014296875638404093,0.00421
30197,44.0,0.001046304905822232,0.001825
30198,44.0,0.0014614044007564655,0.0009663
30199,44.0,0.0013698867483240642,0.0017602
30200,44.0,0.0013871807920830734,0.0011033
30201,44.0,0.0015297628537094305,0.0013972
30202,44.0,0.0012414017377272617,0.0008778
30203,44.0,0.0010021762135871627,0.0012491
30204,44.0,0.0015543056703490894,0.0009105
30205,44.0,0.0013009497467213282,0.0016635
30206,44.0,0.0013539184169807518,0.0007931
30207,44.0,0.0011948042853540245,0.001208
30208,44.0,0.0015590156033930271,0.0026676
30209,44.0,0.001456360811392556,0.0015775
30210,44.0,0.0011698493775817926,0.0008207
30211,44.0,0.0011931445748483097,0.0011086
30212,44.0,0.0014743274532923,0.0017099
30213,44.0,0.0015969402046797877,0.0008766
30214,44.0,0.0012665139936071086,0.001322
30215,44.0,0.0011048824740539204,0.0015037
30216,44.0,0.0013015093630179902,0.0009288
30217,44.0,0.0017989904973665077,0.0022441
30218,44.0,0.0013040488101832201,0.0010686
30219,44.0,0.0008124607168392265,0.0007417
30220,44.0,0.0009467070281645646,0.0010614
30221,44.0,0.0013665456626931615,0.0015427
30222,44.0,0.0011164732632106564,0.0011476
30223,44.0,0.0013758910842122298,0.0010147
30224,44.0,0.0016385813423382138,0.0007905
30225,44.0,0.0011987501883565965,0.0009043
30226,44.0,0.0014181329543030239,0.0010039
30227,44.0,0.001206220507899829,0.0007598
30228,44.0,0.0015046069665690612,0.0010556
30229,44.0,0.0011503649918522326,0.0008633
30230,44.0,0.001241987081968377,0.0018459
30231,44.0,0.0015179899782768647,0.0010706
30232,44.0,0.0014863834210013906,0.0009444
30233,44.0,0.0012990923867320413,0.0012321
30234,44.0,0.001868870612667608,0.0014812
30235,44.0,0.0017950141119755438,0.0013923
30236,44.0,0.001439460556531301,0.0009338
30237,44.0,0.0007933611939791069,0.0007116
30238,44.0,0.001021170996156541,0.0007704
30239,44.0,0.001160523888055996,0.0011124
30240,44.0,0.0014478902079151945,0.0009609
30241,44.0,0.001155358218659454,0.0008935
30242,44.0,0.0015586103875761188,0.0014383
30243,44.0,0.0013616383977285915,0.0053658
30244,44.0,0.0015612846698690756,0.0009317
30245,44.0,0.0014553900344669824,0.0008526
30246,44.0,0.001372963142952332,0.0012996
30247,44.0,0.0012051076733199306,0.0019285
30248,44.0,0.0014520465181150964,0.0011669
30249,44.0,0.0012882429320838949,0.0007675
30250,44.0,0.0014408570835192744,0.0012804
30251,44.0,0.00104337019742061,0.0007635
30252,44.0,0.000966927226860279,0.0008521
30253,44.0,0.002988248343405387,0.0011299
30254,44.0,0.0012872014274262751,0.0010587
30255,44.0,0.0011920106796918463,0.0010389
30256,44.0,0.0008393154367992377,0.0009802
30257,44.0,0.001508841726336755,0.0010424
30258,44.0,0.0009293221786431958,0.0008468
30259,44.0,0.0011727128136869106,0.0010448
30260,44.0,0.0012181630680698945,0.0009217
30261,44.0,0.001233560392307401,0.001049
30262,44.0,0.0012917707991872498,0.001217
30263,44.0,0.0015148788920595925,0.0019601
30264,44.0,0.0015541302085254963,0.0013201
30265,44.0,0.0015636617165627792,0.0008164
30266,44.0,0.0015391673445970724,0.0012349
30267,44.0,0.0008577748244849734,0.0008479
30268,44.0,0.0013496950233877788,0.0009289
30269,44.0,0.0008313830151749296,0.0007914
30270,44.0,0.0016413742759280436,0.0010089
30271,44.0,0.0012725810519367358,0.0013404
30272,44.0,0.0009657719043685994,0.0009323
30273,44.0,0.0012801271684250962,0.0016279
30274,44.0,0.0012164762157892423,0.0011152
30275,44.0,0.002132208018860338,0.0017613
30276,44.0,0.0012953328769369542,0.0010989
30277,44.0,0.0013489175599227935,0.0010508
30278,44.0,0.0010375469880184113,0.0008578
30279,44.0,0.001425340928032181,0.0011709
30280,44.0,0.001883860066371266,0.0011943
30281,44.0,0.0011582419983305191,0.0010134
30282,44.0,0.001040264018889184,0.0027032
30283,44.0,0.001465342071969751,0.0027057
30284,44.0,0.0012082456730326252,0.000866
30285,44.0,0.0017138852783456868,0.002267
30286,44.0,0.0014885748346162245,0.0018306
30287,44.0,0.0010622083479387046,0.0019558
30288,44.0,0.0012074634413334587,0.0009229
30289,44.0,0.0015079834754611046,0.0010948
30290,44.0,0.000908992100445058,0.0008632
30291,44.0,0.001589751404811963,0.0008841
30292,44.0,0.0012758090226701825,0.0015473
30293,44.0,0.0014294223085500731,0.0010315
30294,44.0,0.0021990988635255176,0.0026138
30295,44.0,0.001738467933639118,0.0013647
30296,44.0,0.0014177461711378549,0.0011179
30297,44.0,0.0010144105709851826,0.0009566
30298,44.0,0.0010781356239317036,0.0009414
30299,44.0,0.0013311445291245845,0.0010016
30300,44.0,0.0014544001360546493,0.0009242
30301,44.0,0.00116399337441761,0.0029668
30302,44.0,0.0014167744559727303,0.0010152
30303,44.0,0.0008821257924237389,0.0009339
30304,44.0,0.0015060118951781792,0.0010566
30305,44.0,0.0011202725016966997,0.0008281
30306,44.0,0.001540098523490362,0.0010452
30307,44.0,0.0010414890008225936,0.0009332
30308,44.0,0.0011843655380774623,0.0008494
30309,44.0,0.0013577975805137404,0.0008544
30310,44.0,0.0015232275112256664,0.0007838
30311,44.0,0.0011928792755920277,0.0018349
30312,44.0,0.0017201482785368374,0.00091
30313,44.0,0.000981153900743926,0.0007581
30314,44.0,0.0017771238155605065,0.0016554
30315,44.0,0.00152483356363013,0.0011983
30316,44.0,0.0016332907364916174,0.0007761
30317,44.0,0.0011652089337419488,0.0011511
30318,44.0,0.0012563475155092446,0.0012703
30319,44.0,0.0015797732435967264,0.0009218
30320,44.0,0.001259952072955618,0.0009316
30321,44.0,0.0013812632824271546,0.0008486
30322,44.0,0.0012681959251188597,0.0030001
30323,44.0,0.001276129998614195,0.001265
30324,44.0,0.0012805888516065616,0.0008049
30325,44.0,0.001247821335427561,0.0010559
30326,44.0,0.0010706710676898175,0.0036821
30327,44.0,0.001229747247769377,0.0010813
30328,44.0,0.0015732449301856099,0.0008311
30329,44.0,0.001178504344061942,0.0008881
30330,44.0,0.0017050331897885966,0.0023579
30331,44.0,0.001246510094633562,0.0009698
30332,44.0,0.0013952838632372757,0.0008882
30333,44.0,0.0013017581141759813,0.0016318
30334,44.0,0.0013299902367743819,0.002001
30335,44.0,0.0015821078631485502,0.0018988
30336,44.0,0.0012250576276215158,0.0019317
30337,44.0,0.0016095130383223673,0.0055942
30338,44.0,0.001876468269759861,0.0046843
30339,44.0,0.0012914626073934142,0.001662
30340,44.0,0.001314236313358218,0.0013129
30341,44.0,0.0014487116850634937,0.0010124
30342,44.0,0.0016264626838729786,0.002111
30343,44.0,0.0012585700184984496,0.0010918
30344,44.0,0.0012467001898656734,0.0014232
30345,44.0,0.001024852040871538,0.001268
30346,44.0,0.0013021957733937567,0.0023294
30347,44.0,0.0010942591597826756,0.0009675
30348,44.0,0.0011544999590768596,0.0009136
30349,44.0,0.002189782029864546,0.002143
30350,44.0,0.001287743112763904,0.0013138
30351,44.0,0.0014273909135592998,0.0019262
30352,44.0,0.0019080211659206869,0.0020344
30353,44.0,0.0013116516996386142,0.0007949
30354,44.0,0.00162977061367224,0.001463
30355,44.0,0.0011007908994256387,0.0009559
30356,44.0,0.0012347614418137245,0.0009653
30357,44.0,0.0014569060381747273,0.0011751
30358,44.0,0.0010056092550271472,0.0010717
30359,44.0,0.001552365687891337,0.0016231
30360,44.0,0.001271659740849245,0.0009756
30361,44.0,0.0013252341933036418,0.0010056
30362,44.0,0.003318972282042295,0.0010143
30363,44.0,0.0012908927900965642,0.0008974
30364,44.0,0.001291902427905406,0.0023345
30365,44.0,0.0011703747949726993,0.0012876
30366,44.0,0.001622548038732387,0.003799
30367,44.0,0.0011889613491127343,0.0018306
30368,44.0,0.0011728467229173856,0.000844
30369,44.0,0.0013836984053001516,0.0010707
30370,44.0,0.0009221744178668333,0.0008124
30371,44.0,0.0016180014615616032,0.0011794
30372,44.0,0.0014832941022809856,0.0050316
30373,44.0,0.0011543745493818487,0.000904
30374,44.0,0.001018094475496497,0.0009326
30375,44.0,0.0013580214309014587,0.0008215
30376,44.0,0.0014598224747842546,0.0014999
30377,44.0,0.000812842518251888,0.0008467
30378,44.0,0.0016398947388615026,0.0024779
30379,44.0,0.0008198293856288711,0.0007416
30380,44.0,0.0011844843231144347,0.0009986
30381,44.0,0.0012470211796021305,0.0009762
30382,44.0,0.0017239161204667382,0.0010515
30383,44.0,0.0008931274828386086,0.0008444
30384,44.0,0.0013922286913331805,0.0023061
30385,44.0,0.0014387004606378907,0.0008445
30386,44.0,0.0011709000536217315,0.0010844
30387,44.0,0.0013209385785839481,0.0016237
30388,44.0,0.001754483484164888,0.0027443
30389,44.0,0.0013780034449128707,0.0015216
30390,44.0,0.001465372925982348,0.0018244
30391,44.0,0.0009609121940461642,0.0009067
30392,44.0,0.0011778234118959541,0.0011363
30393,44.0,0.0012779786427160687,0.0008038
30394,44.0,0.0014177229950155272,0.0016747
30395,44.0,0.0011037154819481848,0.0008187
30396,44.0,0.001083602126772102,0.0010109
30397,44.0,0.0011714458008972603,0.0007624
30398,44.0,0.0026271936805948117,0.0011333
30399,44.0,0.001452104784757084,0.0010714
30400,44.0,0.0015221222575517227,0.0020249
30401,44.0,0.0009608140718453474,0.0010672
30402,44.0,0.001434911546610364,0.0012629
30403,44.0,0.0011462745637385227,0.0017788
30404,44.0,0.0014443338722483965,0.0010996
30405,44.0,0.0013313375672364004,0.0008434
30406,44.0,0.0009858662804829292,0.0009539
30407,44.0,0.001099722247658665,0.0014391
30408,44.0,0.00115198152270544,0.0016244
30409,44.0,0.000899868602267341,0.0007241
30410,44.0,0.0013806151965538294,0.0011015
30411,44.0,0.0013907363514650993,0.0011116
30412,44.0,0.0012488693535111168,0.0013596
30413,44.0,0.0008813484809524597,0.0008709
30414,44.0,0.0011367029178008111,0.0009456
30415,44.0,0.0017861533570800376,0.0016772
30416,44.0,0.001269346563488479,0.0008465
30417,44.0,0.0010972710172366016,0.0009424
30418,44.0,0.0008767398164258661,0.000811
30419,44.0,0.0010713280725910617,0.0008073
30420,44.0,0.0012668023297389157,0.0008967
30421,44.0,0.0008489684035955684,0.0008157
30422,44.0,0.0009940601718423355,0.0007547
30423,44.0,0.0009870813986972617,0.0010337
30424,44.0,0.001346388860697549,0.0017403
30425,44.0,0.00151799308440791,0.0012993
30426,44.0,0.0015479145930871528,0.0012299
30427,44.0,0.0011194818026860824,0.0009408
30428,44.0,0.0015507124800187237,0.0028595
30429,44.0,0.0012771117098470675,0.0007935
30430,44.0,0.0008518997230556525,0.0007813
30431,44.0,0.001971361769897421,0.0029869
30432,44.0,0.0011073428576411956,0.0007279
30433,44.0,0.0014920397264978212,0.0014092
30434,44.0,0.0010474857623959698,0.0009493
30435,44.0,0.0011437347898422012,0.0008035
30436,44.0,0.0011855670535093875,0.0039603
30437,44.0,0.0010697115308212247,0.0010129
30438,44.0,0.001667130727880327,0.0011437
30439,44.0,0.0012505136172443196,0.0016099
30440,44.0,0.0008954707507260953,0.0008313
30441,44.0,0.0016668069245932044,0.0016352
30442,44.0,0.0011822996177417457,0.0016635
30443,44.0,0.000859649114584646,0.0008286
30444,44.0,0.0011911418423860896,0.0008881
30445,44.0,0.001158556770631254,0.0009757
30446,44.0,0.0009764529268104172,0.0009586
30447,44.0,0.0008133014501740035,0.0008646
30448,44.0,0.001002567286407794,0.0016223
30449,44.0,0.0011386226827574278,0.0012331
30450,44.0,0.0015377076394219068,0.0014366
30451,44.0,0.0014024894252149848,0.0012216
30452,44.0,0.0015441062479257452,0.0014981
30453,44.0,0.0013869252557054674,0.001061
30454,44.0,0.0013726295210109856,0.0011025
30455,44.0,0.0014422927646630202,0.0012396
30456,44.0,0.0008287192256039263,0.0006966
30457,44.0,0.0010839008542888441,0.001153
30458,44.0,0.0014015630568438193,0.0008619
30459,44.0,0.0012756683471227366,0.0012267
30460,44.0,0.0016112752092862957,0.0007526
30461,44.0,0.0015490561745602626,0.0033132
30462,44.0,0.0013672185982189801,0.0014773
30463,44.0,0.0010972096062959805,0.000828
30464,44.0,0.001197744660220971,0.0022399
30465,44.0,0.0014393203520683623,0.0008425
30466,44.0,0.0009783318771616181,0.0008537
30467,44.0,0.001797914946121543,0.0024962
30468,44.0,0.0007670391674138648,0.0008509
30469,44.0,0.0011789204633885645,0.0011329
30470,44.0,0.0010650133851329933,0.0010699
30471,44.0,0.0011341750475389635,0.0008965
30472,44.0,0.0016406332333992054,0.0023878
30473,44.0,0.0017233814125171278,0.0017873
30474,44.0,0.0012941297543000287,0.0008207
30475,44.0,0.0015502416997594424,0.0008414
30476,44.0,0.0015374207873189135,0.0009987
30477,44.0,0.0013037613787301476,0.0009263
30478,44.0,0.002023362109322312,0.0017711
30479,44.0,0.0012955582483408813,0.0009516
30480,44.0,0.0013533165932024603,0.0011196
30481,44.0,0.0016120550298851222,0.0008779
30482,44.0,0.0014421626472277149,0.0009064
30483,44.0,0.001272084999684507,0.0013918
30484,44.0,0.0014623577155661767,0.0022446
30485,44.0,0.001662920892980394,0.0008565
30486,44.0,0.001410494264671634,0.0009006
30487,44.0,0.0011714688817692615,0.0012737
30488,44.0,0.001519184131662032,0.0008137
30489,44.0,0.001342395732031301,0.0012779
30490,44.0,0.001620192223186933,0.0010575
30491,44.0,0.001430846787166745,0.0011884
30492,44.0,0.0013051138888982572,0.0009743
30493,44.0,0.001502514502410142,0.0016271
30494,44.0,0.0009776313973773791,0.0012811
30495,44.0,0.0014939721385350178,0.0009997
30496,44.0,0.0009031087079392281,0.0007084
30497,44.0,0.001805905833140637,0.0011702
30498,44.0,0.0013012233052430845,0.0008907
30499,44.0,0.0011140313829996905,0.0010827
30500,44.0,0.0013805318685882583,0.0010447
30501,44.0,0.0012808738014207257,0.0012998
30502,44.0,0.0030769494968979315,0.0013127
30503,44.0,0.0010559495778264484,0.0007219
30504,44.0,0.0009011384928419837,0.0008552
30505,44.0,0.0010227340365587922,0.0008274
30506,44.0,0.001074740178843633,0.0008775
30507,44.0,0.0011632570872906044,0.0008482
30508,44.0,0.0015454727983270316,0.0023915
30509,44.0,0.0018197164852345941,0.0025243
30510,44.0,0.0012645797289983181,0.0013849
30511,44.0,0.0008512573955104445,0.000866
30512,44.0,0.001959976047351571,0.0014363
30513,44.0,0.0012870254010035648,0.0028148
30514,44.0,0.0014387061434444283,0.0009306
30515,44.0,0.0012835211812585769,0.0013792
30516,44.0,0.0010654341557505493,0.0009937
30517,44.0,0.0013731895196519137,0.0008261
30518,44.0,0.0010184933879945493,0.0009227
30519,44.0,0.0010816903359367012,0.0008527
30520,44.0,0.0013900011310353166,0.0012292
30521,44.0,0.0011289918168954393,0.0017103
30522,44.0,0.0008561549831668671,0.0009152
30523,44.0,0.0012847111762635693,0.0013703
30524,44.0,0.0011038144131005807,0.001117
30525,44.0,0.0013028257691583278,0.0008033
30526,44.0,0.0017114364408373649,0.0026721
30527,44.0,0.0017444545557819637,0.001153
30528,44.0,0.001493728844661138,0.0017817
30529,44.0,0.0012942728788391626,0.0010923
30530,44.0,0.0011638572796956572,0.0008562
30531,44.0,0.0015056726610917263,0.0010874
30532,44.0,0.0014462496115882541,0.0012276
30533,44.0,0.0015336189657968462,0.0030095
30534,44.0,0.0008439706426433864,0.0008439
30535,44.0,0.001292826566329854,0.0009633
30536,44.0,0.0020479239263648617,0.0011337
30537,44.0,0.001453018578722414,0.0012385
30538,44.0,0.0013484455061652254,0.000751
30539,44.0,0.0011671226583027756,0.0013611
30540,44.0,0.0013710857882926128,0.0029081
30541,44.0,0.0009011797234004938,0.0007319
30542,44.0,0.001163554204638693,0.00088
30543,44.0,0.0010123990774894458,0.0008032
30544,44.0,0.0017404459563559627,0.0035018
30545,44.0,0.0013536003448170477,0.0011171
30546,44.0,0.003179469875426035,0.0036055
30547,44.0,0.0012338717962526368,0.0008671
30548,44.0,0.001179794149017057,0.0011256
30549,44.0,0.0011376755218869602,0.0008446
30550,44.0,0.0012019850122599349,0.0010672
30551,44.0,0.001549123852584579,0.0023884
30552,44.0,0.0016833422408698443,0.001007
30553,44.0,0.000830169722524265,0.000768
30554,44.0,0.001115289252510467,0.0011276
30555,44.0,0.0014906164171165394,0.0012985
30556,44.0,0.0010896289156343932,0.0010823
30557,44.0,0.0013133539861459676,0.0012161
30558,44.0,0.0014014514625880024,0.0009224
30559,44.0,0.0008448833998350595,0.0008866
30560,44.0,0.0009992946487055545,0.0009266
30561,44.0,0.0014618069264342233,0.0013642
30562,44.0,0.0010318985225460026,0.0008958
30563,44.0,0.0012718188112131605,0.0019202
30564,44.0,0.0010121079018393393,0.0008659
30565,44.0,0.0017397747290717096,0.0009729
30566,44.0,0.0010809827590362872,0.0010842
30567,44.0,0.0011116833333454893,0.0013356
30568,44.0,0.0016208864104183597,0.001025
30569,44.0,0.0011577309802557267,0.001522
30570,44.0,0.0008365866119818508,0.0007481
30571,44.0,0.001805535020853199,0.0017719
30572,44.0,0.0008943045948873979,0.0008765
30573,44.0,0.0014808742324990166,0.0012364
30574,44.0,0.0012238605130675453,0.0012543
30575,44.0,0.001374340680950309,0.001051
30576,44.0,0.0010039390489081285,0.0011909
30577,44.0,0.0011186985393561216,0.0010922
30578,44.0,0.0013476759558762672,0.0020904
30579,44.0,0.0017326673098633468,0.003217
30580,44.0,0.0016487674615067206,0.0025157
30581,44.0,0.0014835428136817678,0.0010686
30582,44.0,0.0013306726275399774,0.0039191
30583,44.0,0.0014055580889158566,0.001028
30584,44.0,0.0012889042528281271,0.0007491
30585,44.0,0.0013873868513338348,0.0009018
30586,44.0,0.0008510865846735743,0.0008984
30587,44.0,0.0011121578865066505,0.0009353
30588,44.0,0.0015787613975150187,0.0025575
30589,44.0,0.0020469550575986837,0.0011156
30590,44.0,0.0014354225009616266,0.0011809
30591,44.0,0.0016918057476701903,0.0018486
30592,44.0,0.0012827784387511713,0.0009789
30593,44.0,0.0008434711302477738,0.0008325
30594,44.0,0.0008271092322179077,0.0008072
30595,44.0,0.00105318788708091,0.0009662
30596,44.0,0.0010057500864354132,0.0015822
30597,44.0,0.0008482575644973564,0.0008253
30598,44.0,0.001397200715311081,0.0008526
30599,44.0,0.0014488416149126028,0.0009546
30600,44.0,0.0012958119532439987,0.0012956
30601,44.0,0.0014034303840095139,0.002981
30602,44.0,0.001524431664753301,0.0026372
30603,44.0,0.0013408590281965107,0.0013267
30604,44.0,0.0015363111273253148,0.0008641
30605,44.0,0.0011327001661936556,0.0009285
30606,44.0,0.0012652804952526262,0.0026118
30607,44.0,0.0009466619821376764,0.0008646
30608,44.0,0.001211369043613494,0.001611
30609,44.0,0.0015143773582779133,0.0021102
30610,44.0,0.001175333721216079,0.0011081
30611,44.0,0.001335045440209463,0.0012571
30612,44.0,0.0015733939883117443,0.001004
30613,44.0,0.0012857497368725947,0.0009053
30614,44.0,0.001402048917631737,0.001273
30615,44.0,0.0015866885966007967,0.0031759
30616,44.0,0.0019137501961281756,0.000977
30617,44.0,0.0013571851987873415,0.0011151
