,run_no,predict,valid
25489,37.0,0.001931485151523652,0.0018985
25490,37.0,0.0028332214587571012,0.0024721
25491,37.0,0.001632563884216397,0.0015598
25492,37.0,0.002117974088046122,0.0021106
25493,37.0,0.0022176346672439663,0.002139
25494,37.0,0.002648894361245974,0.0032777
25495,37.0,0.0018222955171381216,0.0016127
25496,37.0,0.0020217809853649324,0.0021406
25497,37.0,0.0021236147604062378,0.0020544
25498,37.0,0.0028803040549396737,0.0021983
25499,37.0,0.001616724716526503,0.0021328
25500,37.0,0.002258870275495892,0.0023151
25501,37.0,0.002627035616012383,0.0023493
25502,37.0,0.002383610899074965,0.002318
25503,37.0,0.002511052248252379,0.0027766
25504,37.0,0.002079937246841165,0.0020185
25505,37.0,0.002390948921316928,0.0022071
25506,37.0,0.00321025157147348,0.0019782
25507,37.0,0.0024881380196312094,0.0029019
25508,37.0,0.0029311451337629578,0.0018555
25509,37.0,0.0021809214029043012,0.0020217
25510,37.0,0.0025718067297598518,0.0023907
25511,37.0,0.0020953043236836694,0.0021227
25512,37.0,0.00213620217633539,0.001859
25513,37.0,0.002501632985678583,0.0018233
25514,37.0,0.0027078901213404187,0.0041228
25515,37.0,0.001624476288408009,0.0015801
25516,37.0,0.003047943356051822,0.0021649
25517,37.0,0.00244228268193355,0.0019714
25518,37.0,0.0028097998737490045,0.0020927
25519,37.0,0.0028239447199949353,0.0026502
25520,37.0,0.0022031407865956685,0.0029542
25521,37.0,0.0022956296205674724,0.0025403
25522,37.0,0.0019884097442987186,0.0016161
25523,37.0,0.004065163949703519,0.0061881
25524,37.0,0.002779624660168302,0.0018311
25525,37.0,0.002556525456183763,0.0030338
25526,37.0,0.002499725676726603,0.0022177
25527,37.0,0.002039756831712376,0.0018288
25528,37.0,0.0027376043471440325,0.002607
25529,37.0,0.0022271808547805762,0.0017617
25530,37.0,0.0025900974777304004,0.0020079
25531,37.0,0.0031202705020924194,0.001795
25532,37.0,0.0028839479849164604,0.002151
25533,37.0,0.0024528037730311056,0.0043885
25534,37.0,0.0021469623793608952,0.0017988
25535,37.0,0.001985609042698082,0.001639
25536,37.0,0.0027135455463496495,0.002149
25537,37.0,0.0022109604388862265,0.0019944
25538,37.0,0.002275348602312675,0.0015867
25539,37.0,0.0029149086813042625,0.002001
25540,37.0,0.0026920219619356194,0.0023755
25541,37.0,0.0026745825375438614,0.0045818
25542,37.0,0.0022501203888265673,0.0018657
25543,37.0,0.0026390808442043664,0.0031436
25544,37.0,0.0022158949779062013,0.0020753
25545,37.0,0.0026203173345039025,0.0025202
25546,37.0,0.002358505632918265,0.0017749
25547,37.0,0.0027161280558810857,0.0015867
25548,37.0,0.0024835538949540452,0.002174
25549,37.0,0.003000477123568585,0.0017565
25550,37.0,0.0023697622052031514,0.0023387
25551,37.0,0.002176980852252431,0.0020364
25552,37.0,0.0027220920379721057,0.0025581
25553,37.0,0.004057203316436466,0.0075449
25554,37.0,0.0025550752098167945,0.002185
25555,37.0,0.0024964652858654947,0.0023949
25556,37.0,0.002217883516418794,0.0019469
25557,37.0,0.00230644917312745,0.0022381
25558,37.0,0.002583437323939015,0.0030071
25559,37.0,0.002994925797223196,0.0046062
25560,37.0,0.0020528669133457783,0.0021402
25561,37.0,0.002547974502607565,0.0021354
25562,37.0,0.0022574643685733774,0.0026852
25563,37.0,0.0020686562534297202,0.0020654
25564,37.0,0.003760734628156749,0.002972
25565,37.0,0.002244527314297043,0.002246
25566,37.0,0.0033500331197060047,0.0020978
25567,37.0,0.0027359259525198062,0.0017875
25568,37.0,0.0021701787247639247,0.0038625
25569,37.0,0.003807786266706766,0.0043855
25570,37.0,0.002261527776691926,0.0024037
25571,37.0,0.00225896258045504,0.0019565
25572,37.0,0.0022969957779632325,0.0036399
25573,37.0,0.0023902575513623644,0.0018902
25574,37.0,0.002667722353200751,0.00352
25575,37.0,0.001961183067471867,0.0022632
25576,37.0,0.001956935255171926,0.0019838
25577,37.0,0.0026103652493352737,0.0026225
25578,37.0,0.001974104386629584,0.00192
25579,37.0,0.00248522597841702,0.0027136
25580,37.0,0.0022658504379706747,0.0022507
25581,37.0,0.0023416920688989983,0.0028699
25582,37.0,0.0022161811343437417,0.0021821
25583,37.0,0.0027145323475941314,0.0018206
25584,37.0,0.002624549844044603,0.0017193
25585,37.0,0.002083590557037715,0.0017399
25586,37.0,0.002502016798813067,0.0021001
25587,37.0,0.002738525160056653,0.0019505
25588,37.0,0.0026115024235754537,0.00216
25589,37.0,0.002465461337600287,0.0020215
25590,37.0,0.0026430104294721886,0.0020974
25591,37.0,0.0027513614160316856,0.0024429
25592,37.0,0.002724722982451113,0.0023663
25593,37.0,0.00257275488988023,0.0020533
25594,37.0,0.0024947175827513654,0.0019527
25595,37.0,0.0023023152649404846,0.0018616
25596,37.0,0.0021986354877718503,0.0026256
25597,37.0,0.002940840927013579,0.00344
25598,37.0,0.002114336057831886,0.0023998
25599,37.0,0.002595117744765662,0.0016816
25600,37.0,0.0027112425223260227,0.0022097
25601,37.0,0.002662331910608309,0.0019606
25602,37.0,0.0025380078554534885,0.0020088
25603,37.0,0.002588603986705184,0.0017838
25604,37.0,0.002801584501589286,0.0021133
25605,37.0,0.0018349244168586693,0.0016258
25606,37.0,0.001970011817081404,0.0017445
25607,37.0,0.0023574668521051654,0.0025919
25608,37.0,0.0022566189656852103,0.0018315
25609,37.0,0.0021127845425618296,0.0018997
25610,37.0,0.0020955378656596626,0.0021345
25611,37.0,0.0022742518319039976,0.0020263
25612,37.0,0.0022160793612326195,0.0019229
25613,37.0,0.0027667217795637297,0.0029131
25614,37.0,0.0021463418122722165,0.003555
25615,37.0,0.0021862103408264565,0.001852
25616,37.0,0.0016483064860129115,0.0015467
25617,37.0,0.0022590468147326353,0.0035277
25618,37.0,0.0022225810092153567,0.0018463
25619,37.0,0.0025246670729723347,0.0018377
25620,37.0,0.0022392788140280103,0.0023835
25621,37.0,0.0029615294097325214,0.0047474
25622,37.0,0.0018268198666778173,0.0018581
25623,37.0,0.0030952843093933536,0.0023725
25624,37.0,0.002507869812361679,0.0019855
25625,37.0,0.0024155646437637344,0.0020189
25626,37.0,0.0032437264965835093,0.0019882
25627,37.0,0.0020541384276835718,0.0022012
25628,37.0,0.002224119691180496,0.0026204
25629,37.0,0.0026629049522074936,0.0019796
25630,37.0,0.0027365523799376453,0.0019811
25631,37.0,0.002990868957325625,0.0020883
25632,37.0,0.0024933740943886263,0.004075
25633,37.0,0.0022322071159500637,0.00187
25634,37.0,0.002778538388181512,0.0021704
25635,37.0,0.002265330801243533,0.0019386
25636,37.0,0.0026860563420552878,0.0017987
25637,37.0,0.0025157934782777344,0.0019603
25638,37.0,0.0024578358589595834,0.0019804
25639,37.0,0.0025936314971793505,0.0022427
25640,37.0,0.0020919807931656814,0.0021049
25641,37.0,0.002373009022580322,0.0020715
25642,37.0,0.002313552782606104,0.0028831
25643,37.0,0.002776550322181792,0.0074537
25644,37.0,0.0024638017948933966,0.001818
25645,37.0,0.001899968047841904,0.0015952
25646,37.0,0.002671201630725598,0.0042339
25647,37.0,0.0026180343493502263,0.0021159
25648,37.0,0.002047174745406662,0.0018281
25649,37.0,0.0026616021847426234,0.0041783
25650,37.0,0.002695844556987681,0.0095029
25651,37.0,0.0031693174828627984,0.0020707
25652,37.0,0.0022236975275793315,0.0021775
25653,37.0,0.0022468893747656805,0.002227
25654,37.0,0.002283848380615571,0.0018602
25655,37.0,0.0018956448128252352,0.0016266
25656,37.0,0.00251815877249793,0.0025317
25657,37.0,0.002602295218262361,0.0022517
25658,37.0,0.002754309678731356,0.0062343
25659,37.0,0.0028473499940951624,0.0031313
25660,37.0,0.002710649407133064,0.0045907
25661,37.0,0.002685109664532021,0.005429
25662,37.0,0.0021498802676544076,0.0019595
25663,37.0,0.0026099392489719844,0.0036351
25664,37.0,0.0026355791176936455,0.0040055
25665,37.0,0.0023878192531143413,0.0051864
25666,37.0,0.0023004560255045054,0.0017018
25667,37.0,0.002277736645457834,0.0028207
25668,37.0,0.002695077634278855,0.0020216
25669,37.0,0.002453555754474698,0.0023341
25670,37.0,0.00286013297433672,0.0020255
25671,37.0,0.0016465134852429021,0.0017083
25672,37.0,0.002541042266674758,0.0024271
25673,37.0,0.0021464636324020066,0.0023586
25674,37.0,0.0030740533093668097,0.003181
25675,37.0,0.0028983872385553826,0.0022765
25676,37.0,0.002355957830670164,0.002011
25677,37.0,0.0025283048390608307,0.002213
25678,37.0,0.002607047474267269,0.0018449
25679,37.0,0.0018793449287034315,0.0018131
25680,37.0,0.002000291474844093,0.0025015
25681,37.0,0.0026916354359009156,0.0025339
25682,37.0,0.002255110942635704,0.0021973
25683,37.0,0.0020861431233492496,0.0020095
25684,37.0,0.0020643566633742807,0.0018484
25685,37.0,0.00240212917437262,0.0018611
25686,37.0,0.002215355661956671,0.0018527
25687,37.0,0.0026074291802655803,0.0019613
25688,37.0,0.0026402809475734534,0.0018008
25689,37.0,0.0020017684480107467,0.0016204
25690,37.0,0.0036114851441419026,0.0042481
25691,37.0,0.002152487905364921,0.0017227
25692,37.0,0.001982053129869967,0.0019159
25693,37.0,0.0024155314634455994,0.002938
25694,37.0,0.0023047736105970638,0.0022378
25695,37.0,0.0017907664792635915,0.0015148
25696,37.0,0.0026576959457124375,0.0019374
25697,37.0,0.0017187881494956539,0.0015118
25698,37.0,0.0025247168396161763,0.0022432
25699,37.0,0.0024274348366353227,0.0020654
25700,37.0,0.0025006126208583983,0.0017759
25701,37.0,0.002319989344706125,0.0024887
25702,37.0,0.0028936458139666612,0.0021581
25703,37.0,0.0021917557163597294,0.0021285
25704,37.0,0.002357020874675019,0.0020239
25705,37.0,0.0022489134272785025,0.0028675
25706,37.0,0.002182844099082266,0.0015808
25707,37.0,0.0022624555911369597,0.0018579
25708,37.0,0.001895082903079949,0.0018406
25709,37.0,0.0026160841690586563,0.0018244
25710,37.0,0.0027022082549011915,0.0025524
25711,37.0,0.0026901359077044764,0.0023649
25712,37.0,0.0020732753621744092,0.0017715
25713,37.0,0.002900601222880017,0.0023743
25714,37.0,0.0020859624589281076,0.0018603
25715,37.0,0.002042702465736837,0.0024136
25716,37.0,0.002229049568703697,0.0018492
25717,37.0,0.002265262900089129,0.0021055
25718,37.0,0.0027340984156228433,0.0026494
25719,37.0,0.0025133462909977733,0.0023592
25720,37.0,0.002182416168657437,0.0025772
25721,37.0,0.0026264912848125302,0.0027995
25722,37.0,0.0026304452794513756,0.0019567
25723,37.0,0.0017939621587326475,0.0019717
25724,37.0,0.002529975067736608,0.001846
25725,37.0,0.0023296900648401408,0.0024325
25726,37.0,0.0024125031385937566,0.0021481
25727,37.0,0.002495362660758752,0.0019359
25728,37.0,0.002604401968562034,0.0020582
25729,37.0,0.0020824915520142938,0.0019908
25730,37.0,0.002664545124668496,0.0020974
25731,37.0,0.002611142544644957,0.0019243
25732,37.0,0.0020608588547057754,0.002028
25733,37.0,0.0027316203967198112,0.0018486
25734,37.0,0.002262215863039914,0.0019453
25735,37.0,0.0025523243793283364,0.0037112
25736,37.0,0.002112432112966708,0.0017183
25737,37.0,0.001635492348677984,0.0015587
25738,37.0,0.003188071733793354,0.0020939
25739,37.0,0.002087030283850371,0.0020503
25740,37.0,0.0026663729703839036,0.0036975
25741,37.0,0.0025419554425929656,0.0018537
25742,37.0,0.0021623006470092546,0.0026569
25743,37.0,0.0016381787044817007,0.0018007
25744,37.0,0.001925868778849839,0.0015964
25745,37.0,0.002946984803011579,0.0027066
25746,37.0,0.002602769758825114,0.0020416
25747,37.0,0.0019415445344844343,0.0017635
25748,37.0,0.002213354538960972,0.0021894
25749,37.0,0.002479524741136353,0.0019907
25750,37.0,0.00278396550072449,0.0023794
25751,37.0,0.002252266301148918,0.0029321
25752,38.0,0.002257874180282253,0.0019536
25753,38.0,0.003159574526959896,0.0018051
25754,38.0,0.002961768397601488,0.004329
25755,38.0,0.0027646952661930188,0.0025581
25756,38.0,0.0023020110336756474,0.0018461
25757,38.0,0.0027410092480295465,0.0022987
25758,38.0,0.0023997988376290146,0.0027011
25759,38.0,0.0025016564951405467,0.001717
25760,38.0,0.00279089857568466,0.0019847
25761,38.0,0.001865187171228521,0.0019222
25762,38.0,0.002530670749714545,0.0019544
25763,38.0,0.002729946152775903,0.0035056
25764,38.0,0.002591288784053975,0.0026395
25765,38.0,0.002355954744863893,0.0042271
25766,38.0,0.002553267312179903,0.0019093
25767,38.0,0.0022346870745670404,0.0021499
25768,38.0,0.003091961934658098,0.0056943
25769,38.0,0.0022172901054152987,0.0022356
25770,38.0,0.0023927595177873377,0.0019585
25771,38.0,0.0031508121043889057,0.0020978
25772,38.0,0.0024691170461221615,0.002664
25773,38.0,0.002699753784170719,0.0020221
25774,38.0,0.0019813790961708175,0.0019472
25775,38.0,0.0030320934461855993,0.0022359
25776,38.0,0.0026574748366639685,0.0018614
25777,38.0,0.0025944726579441037,0.0024271
25778,38.0,0.002640006219411909,0.0021734
25779,38.0,0.0026511809823035262,0.0029497
25780,38.0,0.0027068648911531715,0.0021217
25781,38.0,0.0027017652565092965,0.0016816
25782,38.0,0.0022843187249019115,0.0017602
25783,38.0,0.0025367353487694183,0.0020381
25784,38.0,0.0022215633329940128,0.0026747
25785,38.0,0.002268777083622225,0.0017214
25786,38.0,0.0020621155940053594,0.0017715
25787,38.0,0.002396594585528678,0.0017558
25788,38.0,0.0027692199360328414,0.0026731
25789,38.0,0.0030981465216859553,0.0066322
25790,38.0,0.0023412823271921008,0.0027155
25791,38.0,0.0024924045510056328,0.0040914
25792,38.0,0.001954640583915385,0.0021454
25793,38.0,0.002852642225713557,0.0026942
25794,38.0,0.0025549064198648313,0.0023446
25795,38.0,0.0028592383811705383,0.0074537
25796,38.0,0.002269126575260901,0.0019224
25797,38.0,0.0023550863890017338,0.0019301
25798,38.0,0.002059426418154628,0.0021354
25799,38.0,0.0020734731011903635,0.0029693
25800,38.0,0.002494243924941822,0.0020433
25801,38.0,0.002775815337592506,0.0024207
25802,38.0,0.002405052305373316,0.0017018
25803,38.0,0.0019294591691200297,0.0015064
25804,38.0,0.002533308612890365,0.0042594
25805,38.0,0.0023881784226490415,0.0023148
25806,38.0,0.002240875023241553,0.0024052
25807,38.0,0.002314174670314916,0.0020812
25808,38.0,0.0022113265004080683,0.0040987
25809,38.0,0.0026483238992974366,0.0019051
25810,38.0,0.00234666137527992,0.0018087
25811,38.0,0.0022975910463000357,0.0018584
25812,38.0,0.0025615727896409392,0.0020544
25813,38.0,0.0023101907572023717,0.0018759
25814,38.0,0.003843312291872581,0.0025897
25815,38.0,0.0025177339535420256,0.0030805
25816,38.0,0.002293274950716913,0.0035277
25817,38.0,0.0026212727217216876,0.0027394
25818,38.0,0.002829934186614212,0.0025298
25819,38.0,0.0019559241447701797,0.001828
25820,38.0,0.0024001384877598256,0.0021452
25821,38.0,0.002765683810330598,0.0020384
25822,38.0,0.0022785682141113085,0.0021044
25823,38.0,0.0023141307024606523,0.0063801
25824,38.0,0.003150221350242184,0.0027528
25825,38.0,0.002418007479223657,0.0018334
25826,38.0,0.003081388351808598,0.0021412
25827,38.0,0.0023538731566153893,0.002058
25828,38.0,0.002242479037583396,0.0019663
25829,38.0,0.0027986508930677154,0.002141
25830,38.0,0.002251744576946731,0.0023117
25831,38.0,0.0030571563098974602,0.0022729
25832,38.0,0.002907375796551847,0.0019996
25833,38.0,0.002508649208156084,0.0021961
25834,38.0,0.0026858772466308305,0.0024708
25835,38.0,0.0025598203359809865,0.0043438
25836,38.0,0.00256749480027404,0.0019499
25837,38.0,0.002604568961889945,0.0034308
25838,38.0,0.0022549919806682827,0.0018315
25839,38.0,0.0026984970202254556,0.0020859
25840,38.0,0.002074257513448107,0.0021106
25841,38.0,0.0024200605175325927,0.0021509
25842,38.0,0.003074327742802173,0.0042274
25843,38.0,0.0022374013354319257,0.0018401
25844,38.0,0.002597597407880121,0.0020533
25845,38.0,0.002323064574434108,0.0024649
25846,38.0,0.002550066918008988,0.0029429
25847,38.0,0.0023647101492967346,0.002602
25848,38.0,0.0018869417192628566,0.0015952
25849,38.0,0.002465753078468392,0.002041
25850,38.0,0.0030895261800192616,0.0025423
25851,38.0,0.0022430122002697604,0.0017764
25852,38.0,0.0024019968636102666,0.0019273
25853,38.0,0.002295020367541115,0.0019567
25854,38.0,0.002406839315072058,0.0022427
25855,38.0,0.003069427785080464,0.0019827
25856,38.0,0.0017612240625484719,0.0020166
25857,38.0,0.002818873585394936,0.0029896
25858,38.0,0.0016968865235809354,0.0015881
25859,38.0,0.002420972009644999,0.0032014
25860,38.0,0.001976267418055526,0.0018319
25861,38.0,0.002671311320036406,0.0022625
25862,38.0,0.0024524926206836474,0.0015294
25863,38.0,0.0022403224723812317,0.0026256
25864,38.0,0.002009636240462131,0.0017005
25865,38.0,0.00221910533240622,0.0017942
25866,38.0,0.0022190534774710734,0.0022592
25867,38.0,0.002394541267061593,0.0019114
25868,38.0,0.002736486499966607,0.0037499
25869,38.0,0.0021139338241405285,0.002068
25870,38.0,0.003651269798985335,0.0104412
25871,38.0,0.0026461835650413235,0.0022661
25872,38.0,0.002398698056377179,0.0020762
25873,38.0,0.0020818614647487724,0.0020108
25874,38.0,0.0017688777065442882,0.0016125
25875,38.0,0.002164150221650057,0.0017729
25876,38.0,0.002719713997725454,0.0019605
25877,38.0,0.0029836865404816505,0.0017771
25878,38.0,0.0027607485722654637,0.0017189
25879,38.0,0.0017769751462405642,0.0017287
25880,38.0,0.0022629431888064964,0.0024887
25881,38.0,0.002306458320907592,0.0019339
25882,38.0,0.0027868414945574115,0.0019821
25883,38.0,0.002557191120795347,0.0032163
25884,38.0,0.002797720629216275,0.0031313
25885,38.0,0.0018603513942950297,0.0019978
25886,38.0,0.002778214000377358,0.0030581
25887,38.0,0.001986730220283767,0.0016765
25888,38.0,0.002769602977796509,0.0022424
25889,38.0,0.002885046641076962,0.002
25890,38.0,0.0025182181266557393,0.0019473
25891,38.0,0.0024359872528471323,0.001846
25892,38.0,0.002381581098275804,0.0031214
25893,38.0,0.002413510851263487,0.0022294
25894,38.0,0.002941146244758559,0.0028005
25895,38.0,0.002248692309306675,0.0019291
25896,38.0,0.0022822074693279906,0.0034101
25897,38.0,0.0028859292896947827,0.0024108
25898,38.0,0.002650046353820673,0.0037334
25899,38.0,0.0026238852500357337,0.0020821
25900,38.0,0.0021083204236119197,0.0019294
25901,38.0,0.002070671544116801,0.0018996
25902,38.0,0.0025995445289132527,0.0023386
25903,38.0,0.002642903554924811,0.0032605
25904,38.0,0.006054455064213647,0.0025289
25905,38.0,0.0020195623028589583,0.0017273
25906,38.0,0.0027543529106706446,0.0024134
25907,38.0,0.001992421474639506,0.0019698
25908,38.0,0.002432186715739095,0.0020827
25909,38.0,0.0025225308051145634,0.0020946
25910,38.0,0.0030535950842700893,0.0020708
25911,38.0,0.0020578891095599646,0.0016702
25912,38.0,0.001801999309719305,0.0017908
25913,38.0,0.0030410654357237673,0.0017044
25914,38.0,0.00247555124378626,0.0019212
25915,38.0,0.0025250540278041697,0.0017592
25916,38.0,0.002379252029545524,0.0022726
25917,38.0,0.002768906245077099,0.0021134
25918,38.0,0.0025341710883286933,0.002526
25919,38.0,0.0029313322639217443,0.0074512
25920,38.0,0.0022953039009392102,0.0023277
25921,38.0,0.0027125728991261593,0.0038239
25922,38.0,0.0024416546236803445,0.0019868
25923,38.0,0.00226352982129684,0.0017266
25924,38.0,0.00162401187246702,0.0017338
25925,38.0,0.0027444193384059995,0.0022097
25926,38.0,0.0025270608725303343,0.002533
25927,38.0,0.0025260183641678097,0.0027192
25928,38.0,0.0024792735504440807,0.0020747
25929,38.0,0.0030929950479178215,0.0030911
25930,38.0,0.002798001511653436,0.0021629
25931,38.0,0.002275942343553251,0.0040374
25932,38.0,0.002817878304858542,0.0023597
25933,38.0,0.0026249948935189067,0.0036327
25934,38.0,0.0024514338432014234,0.0040055
25935,38.0,0.0024025098922513827,0.0021485
25936,38.0,0.002049843892299921,0.0017645
25937,38.0,0.002525171047051581,0.0018419
25938,38.0,0.0024524352599053,0.0018768
25939,38.0,0.0025703729302900048,0.002452
25940,38.0,0.0025054431793010957,0.0020196
25941,38.0,0.002231862409404439,0.0016907
25942,38.0,0.002765480299237739,0.0020582
25943,38.0,0.0019963122441562773,0.0019231
25944,38.0,0.0028019916066890243,0.0025592
25945,38.0,0.0026442067025885963,0.0026614
25946,38.0,0.00255998895422962,0.0019438
25947,38.0,0.0021916949953638175,0.0018527
25948,38.0,0.0020870803745589236,0.0018953
25949,38.0,0.002015122089837503,0.0017648
25950,38.0,0.002541783937472717,0.0025481
25951,38.0,0.0017193777345102304,0.001543
25952,38.0,0.001739988524079007,0.0016312
25953,38.0,0.0020618820879902433,0.0016823
25954,38.0,0.002565609958682471,0.0031782
25955,38.0,0.0026631914110513684,0.0037504
25956,38.0,0.002076114972235448,0.0018603
25957,38.0,0.002238729077615569,0.0021132
25958,38.0,0.002601675680150408,0.002323
25959,38.0,0.0024889380243982824,0.002421
25960,38.0,0.004413328672471493,0.0024944
25961,38.0,0.0024208261903233145,0.002202
25962,38.0,0.002683576151551396,0.0022628
25963,38.0,0.005181788799255889,0.0045318
25964,38.0,0.0020778958749512132,0.0019733
25965,38.0,0.002782028365812686,0.0032252
25966,38.0,0.0018836158735114376,0.0016274
25967,38.0,0.002425419164228274,0.0019492
25968,38.0,0.003038084649578714,0.0019551
25969,38.0,0.002935479372562596,0.0022599
25970,38.0,0.0024683777431138937,0.002657
25971,38.0,0.005415530400974497,0.00251
25972,38.0,0.002528470395556622,0.0024399
25973,38.0,0.0021108459953064805,0.002028
25974,38.0,0.0023686512262521713,0.0021295
25975,38.0,0.0022402370963183196,0.0019376
25976,38.0,0.0023796007093760344,0.0027996
25977,38.0,0.002439250708295858,0.0033131
25978,38.0,0.0019321168991389428,0.0016209
25979,38.0,0.0024970496741669916,0.0024276
25980,38.0,0.0022641687842321692,0.001907
25981,38.0,0.002645729743130466,0.0019217
25982,38.0,0.002174834322769279,0.003382
25983,38.0,0.001861289571220732,0.0016384
25984,38.0,0.0024824367324955895,0.0020029
25985,38.0,0.0024320396609282245,0.0033511
25986,38.0,0.002301282938367611,0.002246
25987,38.0,0.0032316791844107648,0.0018558
25988,38.0,0.0029984957596487097,0.0024257
25989,38.0,0.0027332847925351676,0.0017785
25990,38.0,0.0025405483418314075,0.0023493
25991,38.0,0.002457513093618187,0.0021445
25992,38.0,0.0025293360414491203,0.0023737
25993,38.0,0.002744998189409416,0.0018429
25994,38.0,0.002336172420614819,0.0018717
25995,38.0,0.0024172920041450165,0.0017573
25996,38.0,0.0020286408420132586,0.0018095
25997,38.0,0.0024043409885025234,0.0020349
25998,38.0,0.0028071153586143884,0.0024039
25999,38.0,0.002811697799602744,0.0023939
26000,38.0,0.0026089152488466675,0.0020855
26001,38.0,0.002435726561551428,0.0017838
26002,38.0,0.002327167794789995,0.0019232
26003,38.0,0.002776263184294934,0.0019952
26004,38.0,0.0025515899052646973,0.0018249
26005,38.0,0.0028456188173306856,0.0026502
26006,38.0,0.0027192260180499655,0.0029751
26007,38.0,0.0017306900429248594,0.0016127
26008,38.0,0.0027499557382965954,0.0031178
26009,38.0,0.001869341233338245,0.0017428
26010,38.0,0.0028220239257134346,0.0039105
26011,38.0,0.00201722153030198,0.0021024
26012,38.0,0.002364258454495096,0.0020671
26013,38.0,0.002243404693531,0.0025349
26014,38.0,0.002532026959977307,0.0027766
26015,38.0,0.002783496667185826,0.0039322
26016,38.0,0.0028657549936044044,0.0083466
26017,38.0,0.0029061745160293543,0.003009
26018,38.0,0.0022423818564548696,0.0017757
26019,38.0,0.0022552788350298177,0.0024722
26020,38.0,0.0020059990170334446,0.0023091
26021,38.0,0.00377178994850758,0.0041222
26022,38.0,0.0028136139550439337,0.0026572
26023,38.0,0.0026799594429639476,0.0023663
26024,38.0,0.0023177391110704515,0.002271
26025,38.0,0.00182898871584676,0.0016651
26026,38.0,0.0029413070741566216,0.0022819
26027,38.0,0.001851691394878657,0.0018477
26028,38.0,0.002519948519988349,0.0023998
26029,38.0,0.0023888464349503757,0.0040264
26030,38.0,0.002729922470188425,0.0031961
26031,38.0,0.0025677987335187484,0.0023481
26032,38.0,0.0023695852673402463,0.0019976
26033,38.0,0.002421077713533703,0.0018614
26034,38.0,0.002149385795446786,0.0016445
26035,38.0,0.0027770152209714355,0.0022005
26036,38.0,0.002317635679350241,0.0021524
26037,38.0,0.003041824024303777,0.0030709
26038,38.0,0.002356236378034091,0.0020588
26039,38.0,0.0026818735094731364,0.0020416
26040,38.0,0.002501836019237433,0.002248
26041,38.0,0.002613293831982724,0.0019042
26042,38.0,0.0022596476946524675,0.0019982
26043,38.0,0.0021145880524435457,0.0023341
26044,38.0,0.002794343548269209,0.0033459
26045,38.0,0.001978558441373608,0.0016637
26046,38.0,0.0022358792318630627,0.0024438
26047,38.0,0.003078575727921234,0.0028339
26048,38.0,0.0022907303432856915,0.0019224
26049,38.0,0.002065996506696228,0.0018351
26050,38.0,0.002931062054153948,0.0027158
26051,38.0,0.0025378656973452057,0.0019359
26052,38.0,0.002238499851969777,0.0018383
26053,38.0,0.002180966586336112,0.0019527
26054,38.0,0.0016445812470943773,0.0016851
26055,38.0,0.0023505166660580516,0.0031662
26056,38.0,0.0022890320697481546,0.0019382
26057,38.0,0.0028194965583610955,0.0032638
26058,38.0,0.0023582887713853185,0.0030785
26059,38.0,0.0020780513498394413,0.0016204
26060,38.0,0.0027808986375624954,0.0057147
26061,38.0,0.002278262896615359,0.0017463
26062,38.0,0.00275605510315311,0.0026912
26063,38.0,0.0023903586884392383,0.0021965
26064,38.0,0.0026473817691691345,0.0018843
26065,38.0,0.002617544517793016,0.0018008
26066,38.0,0.002123244441762038,0.0015943
26067,38.0,0.0020620322178169404,0.0018311
26068,38.0,0.00345072793570243,0.0026304
26069,38.0,0.002805902494522033,0.0025725
26070,38.0,0.002742247900243722,0.002249
26071,38.0,0.001969372816349107,0.0021614
26072,38.0,0.002040580811944038,0.0020007
26073,38.0,0.002540449841990023,0.002028
26074,38.0,0.0022145031894610433,0.0019817
26075,38.0,0.001809712950628235,0.0018701
26076,38.0,0.002289061670044672,0.0022507
26077,38.0,0.002576166188836312,0.002014
26078,38.0,0.0022748688185627412,0.0018454
26079,38.0,0.002756617094787173,0.0022632
26080,38.0,0.002215374543746129,0.0022053
26081,38.0,0.0020497857434164917,0.0018484
26082,38.0,0.001914105348048225,0.0018288
26083,38.0,0.0016978348676711364,0.0015897
26084,38.0,0.002782531099569901,0.0020329
26085,38.0,0.003268832960787304,0.0035741
26086,38.0,0.002045624418858684,0.0026929
26087,38.0,0.0018759617278886777,0.001806
26088,38.0,0.002755399991658748,0.0020865
26089,38.0,0.002610543267748615,0.0026225
26090,38.0,0.002073461530887314,0.0018181
26091,38.0,0.00368395201720941,0.0073025
26092,38.0,0.002636840370241441,0.0022914
26093,38.0,0.003083164945208907,0.0021649
26094,38.0,0.0027211029764745947,0.0037747
26095,38.0,0.002261421180802881,0.0015217
26096,38.0,0.0024620287422675593,0.0018412
26097,38.0,0.002012978960499991,0.0018878
26098,38.0,0.0020897375092720975,0.0018653
26099,38.0,0.0025170316469794846,0.0021901
26100,38.0,0.0019069726518192867,0.0018567
26101,38.0,0.0026548692342143326,0.0017292
26102,38.0,0.0024378233412223316,0.001914
26103,38.0,0.0020816186836730027,0.0016837
26104,38.0,0.002526768498361828,0.0030456
26105,38.0,0.002694729326040335,0.002001
26106,38.0,0.002556830562338069,0.0018244
26107,38.0,0.0030680575653158387,0.0019721
26108,38.0,0.0026722832483119558,0.002208
26109,38.0,0.0028522286598002605,0.0043362
26110,38.0,0.002162574997888371,0.0023129
26111,38.0,0.0026856228460626123,0.0042339
