,run_no,predict,valid
40134,58.0,0.0006165401834746296,0.0006371
40135,58.0,0.0006173182022992988,0.0005926
40136,58.0,0.0006126332064497431,0.0006378
40137,58.0,0.0006204143602136494,0.0006377
40138,58.0,0.0005767641174545866,0.0005409
40139,58.0,0.0006135614360734321,0.0005953
40140,58.0,0.0006127880136033023,0.0006347
40141,58.0,0.0006289162118860306,0.0006449
40142,58.0,0.0006011348820434111,0.0005982
40143,58.0,0.0006102871128398381,0.0005879
40144,58.0,0.0005759346962954248,0.0005485
40145,58.0,0.0006158543270384893,0.0005895
40146,58.0,0.0006202348091983324,0.0006459
40147,58.0,0.0006155840698284766,0.0005656
40148,58.0,0.0006164200459389623,0.0005901
40149,58.0,0.0006308776653158196,0.0006341
40150,58.0,0.0006080684106712345,0.0006809
40151,58.0,0.0006255572878350294,0.0006239
40152,58.0,0.000600966562963128,0.0006272
40153,58.0,0.0006124955007411618,0.0005428
40154,58.0,0.0005912507781637416,0.0005674
40155,58.0,0.0006045750081763699,0.0006708
40156,58.0,0.0006144105944168512,0.0005438
40157,58.0,0.0005887866854739826,0.00056
40158,58.0,0.0006148813798896419,0.0006348
40159,58.0,0.0006168741729516607,0.0006329
40160,58.0,0.0005740718808684859,0.0005519
40161,58.0,0.0006297991895542678,0.0006457
40162,58.0,0.0006269330812332246,0.000612
40163,58.0,0.0006274531247047994,0.0006552
40164,58.0,0.0005914050198635167,0.0005651
40165,58.0,0.0005999241878182944,0.0006004
40166,58.0,0.0006237117504485348,0.0007502
40167,58.0,0.0006278896989501642,0.0006736
40168,58.0,0.0006133809928430346,0.0006797
40169,58.0,0.000576041799192141,0.0005684
40170,58.0,0.0006434197637402668,0.0007208
40171,58.0,0.000612709840526601,0.0006018
40172,58.0,0.0006104926311399008,0.0005776
40173,58.0,0.0006278848993535317,0.0005952
40174,58.0,0.000616608404659321,0.0005987
40175,58.0,0.0005955857147879528,0.0006239
40176,58.0,0.0006367689665829791,0.0006181
40177,58.0,0.0006357838315620598,0.0006403
40178,58.0,0.000608977705877988,0.0005969
40179,58.0,0.0006143658895955238,0.0006394
40180,58.0,0.000611256378674097,0.0005963
40181,58.0,0.000612955809011637,0.0005931
40182,58.0,0.0006206371490869647,0.0006265
40183,58.0,0.0006057593418647888,0.000579
40184,58.0,0.0006132707088065559,0.0005913
40185,58.0,0.0006108907981746198,0.0005883
40186,58.0,0.0006392578267296568,0.000989
40187,58.0,0.0005712970780284638,0.0006049
40188,58.0,0.0006249234476279413,0.000763
40189,58.0,0.0006177298529794844,0.0006434
40190,58.0,0.000626971402102652,0.0006366
40191,58.0,0.0006188848409453229,0.0006196
40192,58.0,0.0006028355953212847,0.0006021
40193,58.0,0.00062157536409623,0.0006357
40194,58.0,0.000626666539411434,0.0006323
40195,58.0,0.0006317651857236946,0.0011042
40196,58.0,0.0006190423813369997,0.0005945
40197,58.0,0.0006126251993408305,0.000579
40198,58.0,0.0005906279907847751,0.0006656
40199,58.0,0.00061262176812818,0.0006222
40200,58.0,0.0006454960217004642,0.0007067
40201,58.0,0.0006053701264956185,0.0005789
40202,58.0,0.0006109162088862092,0.0006332
40203,58.0,0.0006509366555318131,0.0006071
40204,58.0,0.0006174920537245367,0.0005976
40205,58.0,0.0006005091022966768,0.000589
40206,58.0,0.0006160655518342456,0.0005608
40207,58.0,0.0006150994406516177,0.0006437
40208,58.0,0.0006310189023487465,0.0005965
40209,58.0,0.0006170238005707809,0.000617
40210,58.0,0.0006152763548756563,0.0005675
40211,58.0,0.0006059629270241502,0.0006
40212,58.0,0.0006208979756559053,0.0005935
40213,58.0,0.0006205361389633866,0.0006238
40214,58.0,0.0006137948294448916,0.0006157
40215,58.0,0.0006151172018201845,0.0005554
40216,58.0,0.0006083035770984907,0.0006434
40217,58.0,0.0006188294972456703,0.0006273
40218,58.0,0.000605573951667452,0.0006077
40219,58.0,0.0006196298673515533,0.0006053
40220,58.0,0.00068295928229155,0.0005977
40221,58.0,0.0006530074076525869,0.0006593
40222,58.0,0.0006008158751814512,0.0006143
40223,58.0,0.000610952269803435,0.0006166
40224,58.0,0.0005969496723402925,0.0006035
40225,58.0,0.0006048618192059041,0.0006244
40226,58.0,0.0006091267605503894,0.00065
40227,58.0,0.0006092802145356756,0.000602
40228,58.0,0.0006128225502095166,0.0005602
40229,58.0,0.0006106527710373418,0.0006327
40230,58.0,0.0006460046947279554,0.0006313
40231,58.0,0.0006111050267049632,0.0005798
40232,58.0,0.0006169655494610498,0.0006667
40233,58.0,0.0006324772838935167,0.0006387
40234,58.0,0.0006123274661602199,0.0005522
40235,58.0,0.0006208590048486355,0.0005883
40236,58.0,0.0006261110405283545,0.0006729
40237,58.0,0.0006089099856297959,0.0006356
40238,58.0,0.0006182371753485845,0.0006466
40239,58.0,0.0006135371473213013,0.0007164
40240,58.0,0.0005990835700639583,0.0005329
40241,58.0,0.0006262366552919247,0.0005906
40242,58.0,0.0006230159177813743,0.0005795
40243,58.0,0.0006917095903835727,0.0006151
40244,58.0,0.0006169864107529015,0.0005826
40245,58.0,0.0006129542740805923,0.0005944
40246,58.0,0.0006185211727385649,0.0006265
40247,58.0,0.0005763726382292892,0.0005673
40248,58.0,0.0006163363086177949,0.0006244
40249,58.0,0.0006150512401680002,0.0007176
40250,58.0,0.0005957032319185766,0.0005512
40251,58.0,0.0006143178191859859,0.00056
40252,58.0,0.00056840505515456,0.0005674
40253,58.0,0.0006398459826467421,0.0006335
40254,58.0,0.0006411517923544663,0.000609
40255,58.0,0.0005716313158190489,0.0005621
40256,58.0,0.0006143328498627289,0.0006523
40257,58.0,0.0006008149601724712,0.0005967
40258,58.0,0.0006011340873699565,0.0006146
40259,58.0,0.0006143042809653045,0.0006754
40260,58.0,0.0006219170650568702,0.000571
40261,58.0,0.0005957841835547786,0.0006392
40262,58.0,0.0006049006537509215,0.0005485
40263,58.0,0.0006247826265596617,0.000634
40264,58.0,0.0005962750430367141,0.0005797
40265,58.0,0.0006079377499770932,0.000541
40266,58.0,0.0006192112008980205,0.0005909
40267,58.0,0.0006110193525514737,0.000559
40268,58.0,0.0006372576965975727,0.0006482
40269,58.0,0.0005948933398334858,0.0005773
40270,58.0,0.0005740713407025528,0.0005602
40271,58.0,0.0006247157408646963,0.000608
40272,58.0,0.0006800141254648804,0.0006381
40273,58.0,0.0006229547329754435,0.0005967
40274,58.0,0.0006142228670601941,0.0006401
40275,58.0,0.0006252750832426948,0.0005776
40276,58.0,0.0006145107240823648,0.0006178
40277,58.0,0.0006397652551058139,0.0006193
40278,58.0,0.0006139719198417679,0.0006188
40279,58.0,0.0006551348980871801,0.0005756
40280,58.0,0.0006021922098776269,0.0005694
40281,58.0,0.0006154726528162599,0.0006494
40282,58.0,0.0006211308108269272,0.000577
40283,58.0,0.0006183168773489736,0.0006337
40284,58.0,0.0006141208252676476,0.0005883
40285,58.0,0.0006060279111006424,0.0006965
40286,58.0,0.0006359411892094576,0.0006395
40287,58.0,0.0006133393742300291,0.0005621
40288,58.0,0.0006131595316504111,0.0005903
40289,58.0,0.0006115677178567951,0.0005496
40290,58.0,0.0005905211139958341,0.0006278
40291,58.0,0.0006364939536507063,0.0006349
40292,58.0,0.0006136341749785433,0.0006489
40293,58.0,0.0006276356484296165,0.0006526
40294,58.0,0.0006114755969287422,0.0006262
40295,58.0,0.000600200516763366,0.000598
40296,58.0,0.0006116181814031749,0.0005981
40297,58.0,0.0007985445180585342,0.0005965
40298,58.0,0.0006216970372613061,0.0005593
40299,58.0,0.0006141465545504472,0.0006143
40300,58.0,0.000625721965691323,0.0006015
40301,58.0,0.0006184597908198618,0.0005867
40302,58.0,0.0006177060525882311,0.0007135
40303,58.0,0.0006208067713824958,0.0005994
40304,58.0,0.0006161330332228752,0.0006678
40305,58.0,0.0006180883309593656,0.0006118
40306,58.0,0.0006305307569920718,0.0006152
40307,58.0,0.0006297087530283295,0.0006478
40308,58.0,0.0006370293953532699,0.0006602
40309,58.0,0.0006112699973895816,0.0006678
40310,58.0,0.0006160671720916934,0.0005401
40311,58.0,0.0006193584670493062,0.0006151
40312,58.0,0.000618221345660887,0.0007564
40313,58.0,0.0006406189967401003,0.0006028
40314,58.0,0.0006480763054844398,0.0006111
40315,58.0,0.0006249203034186286,0.0005841
40316,58.0,0.0006544729540694887,0.0006953
40317,58.0,0.0006383983935066658,0.0006667
40318,58.0,0.0006202595981006327,0.0006781
40319,58.0,0.0006143281522150209,0.0006381
40320,58.0,0.0006240315933629503,0.0005616
40321,58.0,0.0006213710736278444,0.0006522
40322,58.0,0.0006196064581209024,0.0005706
40323,58.0,0.0006262720527880157,0.0006152
40324,58.0,0.0005949089479264205,0.0005856
40325,58.0,0.0006149528573846411,0.000565
40326,58.0,0.0005980836323844733,0.0005768
40327,58.0,0.0006226277318532119,0.0006488
40328,58.0,0.0006125124736496345,0.0006457
40329,58.0,0.0006183548350523521,0.0005836
40330,58.0,0.0006122895439172798,0.0005572
40331,58.0,0.0006380389598530183,0.0005863
40332,58.0,0.0006129966748773957,0.0006527
40333,58.0,0.0005998117059691419,0.0005636
40334,58.0,0.0006141320385917353,0.0005741
40335,58.0,0.0006278333028004575,0.0006289
40336,58.0,0.000618587910803388,0.000642
40337,58.0,0.0006119841593165894,0.0005639
40338,58.0,0.0006060119885537188,0.0006175
40339,58.0,0.0006248090181242593,0.0006196
40340,58.0,0.0006192037860141555,0.0005973
40341,58.0,0.0005969341234898754,0.0005587
40342,58.0,0.0006224883528313446,0.0006976
40343,58.0,0.000612860991930724,0.0006202
40344,58.0,0.0006193485937268216,0.0005452
40345,58.0,0.0006296621391045344,0.0005755
40346,58.0,0.0006317655043256113,0.000633
40347,58.0,0.0005940257881260609,0.0005545
40348,58.0,0.0006355964611500459,0.0006095
40349,58.0,0.0006465712068054239,0.0006283
40350,58.0,0.0006065384049366859,0.0006636
40351,58.0,0.0006107160525322594,0.0006223
40352,58.0,0.0006209644188218791,0.0005868
40353,58.0,0.000603564825164121,0.0006426
40354,58.0,0.0006175124476291449,0.0005952
40355,58.0,0.000606250422956222,0.000561
40356,58.0,0.0006126521173670506,0.0006583
40357,58.0,0.0006139967003288737,0.0005601
40358,58.0,0.0006206105658919105,0.0005534
40359,58.0,0.0006223854752078903,0.0006477
40360,58.0,0.0006033087547186369,0.000616
40361,58.0,0.0006478171769792643,0.0007619
40362,58.0,0.0006105536643870948,0.0006225
40363,58.0,0.000612555788569364,0.0006298
40364,58.0,0.0006296904043769539,0.0006302
40365,58.0,0.0006425048208409742,0.000614
40366,58.0,0.0006102843474190824,0.0005882
40367,58.0,0.0006390622184746097,0.000634
40368,59.0,0.0006174064343035171,0.0006298
40369,59.0,0.000603574613351536,0.0005774
40370,59.0,0.000602335656172965,0.0005967
40371,59.0,0.0005935796841084332,0.0006029
40372,59.0,0.0006132341322857145,0.0006058
40373,59.0,0.0006186682404712179,0.0006243
40374,59.0,0.0006024532034573534,0.0005671
40375,59.0,0.0006109273641350256,0.0006262
40376,59.0,0.0006043383069949869,0.0006343
40377,59.0,0.0006202416343099786,0.0005344
40378,59.0,0.0005984264720498027,0.0005618
40379,59.0,0.0006506605074766659,0.0006124
40380,59.0,0.0006205452194545835,0.0006471
40381,59.0,0.0006184965056547726,0.0007099
40382,59.0,0.0006202819893023526,0.0007838
40383,59.0,0.0006146688224306457,0.0006073
40384,59.0,0.0006223461432310098,0.0006632
40385,59.0,0.0006144254334736354,0.0006535
40386,59.0,0.0006152888916263256,0.0007164
40387,59.0,0.000606216511044846,0.0006139
40388,59.0,0.0006272251099421626,0.0005927
40389,59.0,0.0006186781622994154,0.0005868
40390,59.0,0.0006352661678815407,0.0006318
40391,59.0,0.0006167899814452282,0.0005668
40392,59.0,0.0006370063250438179,0.0006558
40393,59.0,0.0006544182655623764,0.0009056
40394,59.0,0.0006263229248648603,0.0005972
40395,59.0,0.000613698121459798,0.0006311
40396,59.0,0.0006070807480568287,0.0006134
40397,59.0,0.0006173734097494004,0.0006104
40398,59.0,0.0006184450306546703,0.0005953
40399,59.0,0.0006151224438916968,0.0005503
40400,59.0,0.0006151679170128309,0.00056
40401,59.0,0.0006269340232689011,0.0005972
40402,59.0,0.0006250985465908003,0.0006196
40403,59.0,0.0006424741500159575,0.0012653
40404,59.0,0.0006056695051841008,0.000653
40405,59.0,0.0006187817697338862,0.0007083
40406,59.0,0.0006209958328656186,0.000894
40407,59.0,0.0006090463383961344,0.0006241
40408,59.0,0.0006084074526566259,0.0006387
40409,59.0,0.0006159151943537429,0.0006143
40410,59.0,0.0006154961610897121,0.000672
40411,59.0,0.0006130930314915974,0.0005792
40412,59.0,0.0006134017624157881,0.0005984
40413,59.0,0.0005990139769311384,0.0005578
40414,59.0,0.0005931892715296476,0.0005872
40415,59.0,0.000622968461200083,0.0006455
40416,59.0,0.0005997520970643793,0.0006186
40417,59.0,0.0006237245740545132,0.000626
40418,59.0,0.0006195022730937613,0.0006602
40419,59.0,0.0006132369839786824,0.0006783
40420,59.0,0.0006002006767699148,0.0006029
40421,59.0,0.0005727883706128433,0.0005533
40422,59.0,0.0006113906839256232,0.0005674
40423,59.0,0.0006207834796059667,0.0005733
40424,59.0,0.0006269378728528071,0.0006577
40425,59.0,0.0006024380806106344,0.0006598
40426,59.0,0.0006079663630201034,0.0006678
40427,59.0,0.0006086081293250828,0.000598
40428,59.0,0.0006089828078927169,0.0005883
40429,59.0,0.0009581913994243373,0.0007246
40430,59.0,0.0006299112325584367,0.0006465
40431,59.0,0.0006195887591864894,0.000551
40432,59.0,0.0006378933270408734,0.0006204
40433,59.0,0.0006055735240240855,0.00058
40434,59.0,0.0006159074648473737,0.000754
40435,59.0,0.0006165352093761957,0.0006486
40436,59.0,0.0005949118476000935,0.0006031
40437,59.0,0.0005999370283448186,0.0005686
40438,59.0,0.0005982452890462752,0.0006662
40439,59.0,0.0006205878843613598,0.0005853
40440,59.0,0.0006080524615272756,0.0006206
40441,59.0,0.0006044644414018907,0.0005882
40442,59.0,0.0006224593718585619,0.0005951
40443,59.0,0.0006055832884428331,0.0006535
40444,59.0,0.0006224399001376061,0.0006649
40445,59.0,0.0005973185698794731,0.0006111
40446,59.0,0.0006213011830646682,0.0006857
40447,59.0,0.0006074351251166687,0.0006166
40448,59.0,0.0006136651923768322,0.0005406
40449,59.0,0.0005973666003213917,0.0006351
40450,59.0,0.0006089485500356453,0.000562
40451,59.0,0.0006220261347094636,0.0007244
40452,59.0,0.0006185834542933885,0.000614
40453,59.0,0.000643485627431679,0.000634
40454,59.0,0.000616668659161502,0.0006374
40455,59.0,0.0006235023688277688,0.0006453
40456,59.0,0.0006041071757560303,0.0006397
40457,59.0,0.0006053049407747687,0.0005968
40458,59.0,0.0006083018564142253,0.0005543
40459,59.0,0.0006020883283010859,0.0006593
40460,59.0,0.0005908823316458745,0.0005589
40461,59.0,0.00060102977683667,0.0006193
40462,59.0,0.0006076538128895365,0.0006518
40463,59.0,0.0006198858131311455,0.0006526
40464,59.0,0.0006110507150560412,0.0006267
40465,59.0,0.0006133741611956934,0.0006053
40466,59.0,0.0006208588213086085,0.0006193
40467,59.0,0.0006357281079259835,0.0006022
40468,59.0,0.0006227718185264041,0.0005893
40469,59.0,0.0006155868794987012,0.0006191
40470,59.0,0.0006176052970331661,0.000643
40471,59.0,0.0006178887877984877,0.0005973
40472,59.0,0.0006180871561375063,0.0006244
40473,59.0,0.0006152358707948959,0.0005932
40474,59.0,0.0006259579414702176,0.0008137
40475,59.0,0.000603991707960361,0.0006156
40476,59.0,0.0006502492346643198,0.0006134
40477,59.0,0.0006125395419973288,0.0006228
40478,59.0,0.0006086968848518084,0.0005865
40479,59.0,0.0006216560040917379,0.0006664
40480,59.0,0.0006522774137209076,0.0005769
40481,59.0,0.0006139996926798639,0.0007121
40482,59.0,0.0006096219703208234,0.0006104
40483,59.0,0.0006235675275666149,0.0006267
40484,59.0,0.0006091032733767581,0.0006314
40485,59.0,0.0006181508550637692,0.0006256
40486,59.0,0.0006379938242018161,0.0006079
40487,59.0,0.0006054499815136771,0.0005776
40488,59.0,0.0006089156166271336,0.0006735
40489,59.0,0.000626597698032066,0.0006898
40490,59.0,0.0006190141400711391,0.0006302
40491,59.0,0.0006189888241905561,0.0006451
40492,59.0,0.000587000071408527,0.0005947
40493,59.0,0.0006190143458433645,0.0005655
40494,59.0,0.000601645707084897,0.0006289
40495,59.0,0.000608507999915867,0.0005808
40496,59.0,0.0006089296559285295,0.000562
40497,59.0,0.0006065942674005053,0.0006052
40498,59.0,0.000608383501014113,0.0005981
40499,59.0,0.0005955936059535974,0.0005545
40500,59.0,0.0006052338623567766,0.0006285
40501,59.0,0.0006156349882896021,0.0005998
40502,59.0,0.0006155171790624185,0.0005711
40503,59.0,0.0006140883259319347,0.0005462
40504,59.0,0.0006214644390027618,0.000771
40505,59.0,0.0006190777321985259,0.000569
40506,59.0,0.0006074447020415037,0.000621
40507,59.0,0.0005708075499120435,0.0005684
40508,59.0,0.0006184158595329049,0.0005495
40509,59.0,0.0006184654221033689,0.0005929
40510,59.0,0.0006048361569164138,0.0006151
40511,59.0,0.0006151304326882392,0.0005935
40512,59.0,0.0006188307908643379,0.0006119
40513,59.0,0.0006263073160312972,0.0005551
40514,59.0,0.0006210258445942151,0.00062
40515,59.0,0.0006326466047067401,0.0005921
40516,59.0,0.0006157981208993206,0.0005764
40517,59.0,0.0006134578125657285,0.0006136
40518,59.0,0.000597262021709601,0.0006419
40519,59.0,0.0006170605856619971,0.0006385
40520,59.0,0.0006152446682251527,0.0005991
40521,59.0,0.0006165285102547577,0.0006299
40522,59.0,0.000609451526086941,0.0006504
40523,59.0,0.0006415819192165954,0.0006355
40524,59.0,0.0006161742499601398,0.0006926
40525,59.0,0.0006024904765320034,0.0006503
40526,59.0,0.000600330181236285,0.0006214
40527,59.0,0.0006159180911271033,0.0005756
40528,59.0,0.0006125782891336917,0.0006657
40529,59.0,0.0005891883121545179,0.0005667
40530,59.0,0.0005848181939942329,0.0005475
40531,59.0,0.000619585494266557,0.0006504
40532,59.0,0.0006400364137639442,0.0006899
40533,59.0,0.000564604120841971,0.0005671
40534,59.0,0.0006577755970841934,0.0006791
40535,59.0,0.000601696486556539,0.0006145
40536,59.0,0.0005986696143983782,0.0005928
40537,59.0,0.0006121620865678095,0.000645
40538,59.0,0.0006174451921481364,0.0005661
40539,59.0,0.0006005372619656244,0.0005866
40540,59.0,0.0006313682685401593,0.0006251
40541,59.0,0.0006249781630734828,0.0006421
40542,59.0,0.0006149685085389233,0.0005981
40543,59.0,0.000620720763221707,0.0006187
40544,59.0,0.0006092643439470045,0.0006331
40545,59.0,0.0005802625461231276,0.0005677
40546,59.0,0.0005835525348731107,0.0005502
40547,59.0,0.0006193718719626518,0.0006042
40548,59.0,0.0006405982092289121,0.0006083
40549,59.0,0.0006156226167927213,0.0005833
40550,59.0,0.000619102482224898,0.0006079
40551,59.0,0.0005943761881102089,0.0006019
40552,59.0,0.0006056341321421019,0.0005691
40553,59.0,0.0006051434023730195,0.0005762
40554,59.0,0.0005987138575868421,0.0005786
40555,59.0,0.0006225896530178045,0.000589
40556,59.0,0.0006203734508981833,0.0005826
40557,59.0,0.0006272677820411051,0.0006074
40558,59.0,0.0005840525492017735,0.0006171
40559,59.0,0.0006212289839152325,0.0006457
40560,59.0,0.0006058841253075146,0.0006119
40561,59.0,0.0006181011898463677,0.0005743
40562,59.0,0.0005968130110900685,0.0006078
40563,59.0,0.0006037853062129968,0.0005485
40564,59.0,0.0006218538231583116,0.0007066
40565,59.0,0.0006196562674024313,0.0006102
40566,59.0,0.0006208040322430621,0.0006507
40567,59.0,0.0006195349840894871,0.0005901
40568,59.0,0.0006205945903135986,0.0006809
40569,59.0,0.0006241393198410418,0.0006209
40570,59.0,0.0006080841656174646,0.0006332
40571,59.0,0.0005970628313479718,0.0005787
40572,59.0,0.0006213919311445455,0.0006627
40573,59.0,0.0005938958080123311,0.0006203
40574,59.0,0.0006346246472673159,0.000668
40575,59.0,0.000613884080199852,0.0005827
40576,59.0,0.0006025103883565649,0.0005987
40577,59.0,0.0006229957090673749,0.0005965
40578,59.0,0.0006145065392386687,0.00063
40579,59.0,0.000620257790580535,0.0006386
40580,59.0,0.0006192625244887207,0.0005953
40581,59.0,0.0006171784770886473,0.0006492
40582,59.0,0.0006163686260341058,0.0005712
40583,59.0,0.0006197487719316915,0.0006783
40584,59.0,0.0005945760338687629,0.0005856
40585,59.0,0.0006330619325778927,0.0006483
40586,59.0,0.0006080351498832882,0.0006228
40587,59.0,0.0006159485529471602,0.0006306
40588,59.0,0.0006138885433872241,0.0005685
40589,59.0,0.0006195542756657165,0.0006402
40590,59.0,0.0006113844648026717,0.0005938
40591,59.0,0.0006215869774000392,0.0006024
40592,59.0,0.0006130733376728924,0.0006056
40593,59.0,0.00062650569732771,0.0006071
40594,59.0,0.0006103534360117372,0.0006432
40595,59.0,0.000613883395455891,0.0005854
40596,59.0,0.0005784612864649145,0.0006158
40597,59.0,0.0006150084241228841,0.0006397
40598,59.0,0.0006234219184640014,0.0005657
40599,59.0,0.0006269184179331495,0.0006976
40600,59.0,0.0006162471096525342,0.0005506
40601,59.0,0.0005944015525826365,0.0005826
40602,59.0,0.0006240133110767394,0.0007237
40603,59.0,0.0006023682507996723,0.0006108
40604,59.0,0.0006068945905505973,0.0005907
40605,59.0,0.000579967875007127,0.0005833
40606,59.0,0.0005943001182230628,0.0006357
40607,59.0,0.0006158587784092967,0.0006396
40608,59.0,0.0006218439333613953,0.0005458
40609,59.0,0.0005925768042776811,0.0005865
40610,59.0,0.0006051608268488499,0.0005464
40611,59.0,0.0006056860347743309,0.0006013
40612,59.0,0.0006207931844925891,0.0006362
40613,59.0,0.0006274505780618843,0.0006775
40614,59.0,0.0006208951104997503,0.0006898
40615,59.0,0.0006139075744091113,0.0005987
40616,59.0,0.000618006465248272,0.0005983
40617,59.0,0.0006154578427246544,0.0005794
40618,59.0,0.0006218364542454701,0.0005854
40619,59.0,0.0006250364456946899,0.0005732
40620,59.0,0.0006171344097624553,0.0006242
40621,59.0,0.0006027987939414586,0.0006531
40622,59.0,0.0005985359988091277,0.000624
40623,59.0,0.0006164310599307817,0.0006265
40624,59.0,0.0006055617978453973,0.0006114
40625,59.0,0.0006286461900193004,0.0007135
40626,59.0,0.0006210648392757457,0.0006411
40627,59.0,0.0006174047741340402,0.0006746
40628,59.0,0.0005950986469975739,0.0005929
40629,59.0,0.0006473782467269982,0.0006283
40630,59.0,0.0006043400276055549,0.0006231
40631,59.0,0.0006198736323043973,0.0006142
40632,59.0,0.0005783520027923909,0.0005651
40633,59.0,0.0006059934834589956,0.0006936
40634,59.0,0.0006216737707358377,0.000563
40635,59.0,0.0006305295945398006,0.0006064
40636,59.0,0.0006112102874083857,0.0006403
40637,59.0,0.0006053083678466216,0.0006411
40638,59.0,0.0006042004035712831,0.0005838
40639,59.0,0.0006025993353541148,0.0005962
40640,59.0,0.0005874775897677758,0.0006028
40641,59.0,0.0006156335311331746,0.0005963
40642,59.0,0.0006557772690885954,0.0006322
40643,59.0,0.0005980631432469103,0.0006138
40644,59.0,0.0006226187673010739,0.0006958
40645,59.0,0.000617643314712792,0.0006715
40646,59.0,0.0005984522742325122,0.0006036
40647,59.0,0.000615062851820743,0.0006791
40648,59.0,0.000607348593166674,0.0005966
40649,59.0,0.0006024891970267167,0.0006024
40650,59.0,0.0005944190405776436,0.0005635
40651,59.0,0.0006654088791586511,0.0006062
40652,59.0,0.0006256373033073126,0.0005842
40653,59.0,0.0006137164407834814,0.0005695
40654,59.0,0.0006132595930344153,0.0005515
40655,59.0,0.0006017711581741726,0.0005694
40656,59.0,0.0006218687744084392,0.0006239
40657,59.0,0.0006156659037544087,0.0006059
40658,59.0,0.0006061443624296414,0.0005766
40659,59.0,0.0006053302341401757,0.0005659
40660,59.0,0.0006406177843976777,0.0006626
40661,59.0,0.0006157155976034834,0.0006541
40662,59.0,0.0006130287732046308,0.0006333
40663,59.0,0.0006059141175622935,0.0005685
40664,59.0,0.0006174716447165028,0.0006067
40665,59.0,0.0006238893263195779,0.0007131
40666,59.0,0.0006208049488758497,0.0005862
40667,59.0,0.0006174424298102407,0.0005467
40668,59.0,0.0006295977562997498,0.0005564
40669,59.0,0.0006211584018640648,0.0005999
40670,59.0,0.0006150547991983671,0.0006261
40671,59.0,0.0006196556163910056,0.0005939
40672,59.0,0.0006167555668008289,0.0005464
40673,59.0,0.0006010645501567196,0.0005773
40674,59.0,0.0005975853690535654,0.0006116
40675,59.0,0.0006198797595989783,0.0006676
40676,59.0,0.0006146975520922161,0.0005692
40677,59.0,0.0009107712082419093,0.0008472
40678,59.0,0.0006046820436017357,0.000576
40679,59.0,0.0006097803766588695,0.000602
40680,59.0,0.0006145890797998438,0.0005889
40681,59.0,0.0006187614335312672,0.0006413
40682,59.0,0.0006037173980133733,0.0005741
40683,59.0,0.000615133413586816,0.0006205
40684,59.0,0.0006560965963789685,0.000634
40685,59.0,0.0006041452006730812,0.0005817
40686,59.0,0.0006180328601668745,0.0005472
40687,59.0,0.0006033313955022468,0.0006294
40688,59.0,0.0006161991906270651,0.0006381
40689,59.0,0.0006114259985521798,0.0006229
40690,59.0,0.0006191618667863084,0.0005762
40691,59.0,0.0006123088551659106,0.0005422
40692,59.0,0.0006138350712540679,0.0006678
40693,59.0,0.0006145429433478449,0.000581
40694,59.0,0.0006170421056701876,0.0006455
40695,59.0,0.0006033060455802441,0.0006171
40696,59.0,0.000612277481981539,0.0005913
40697,59.0,0.0006478846156119155,0.0006344
40698,59.0,0.0006875054979735586,0.000989
40699,59.0,0.0006204440199748774,0.0005841
40700,59.0,0.0007036174650159427,0.0006388
40701,59.0,0.0006203974686030547,0.0006383
40702,59.0,0.0006893130821385024,0.0006123
40703,59.0,0.000626668712353943,0.0005668
40704,59.0,0.0006328654961534081,0.0006244
40705,59.0,0.0006086510610802865,0.0006232
40706,59.0,0.0006315925443861568,0.0006373
40707,59.0,0.0006187670861884585,0.0005946
40708,59.0,0.0006199503661932854,0.0006797
40709,59.0,0.0006112711660770374,0.0006527
40710,59.0,0.0006187702363694131,0.0006276
40711,59.0,0.000594929862099046,0.0006274
40712,59.0,0.0006179741534991134,0.0006092
40713,59.0,0.0006118596011921832,0.000633
40714,59.0,0.0006229727465923182,0.0006277
40715,59.0,0.0006006273794228647,0.0006226
40716,59.0,0.0005994162158492471,0.0005778
40717,59.0,0.000625231393812471,0.0006972
40718,59.0,0.0006041603572777202,0.0006066
40719,59.0,0.0006590084990776004,0.000953
40720,59.0,0.000608812772505406,0.000536
40721,59.0,0.0005890321995048068,0.0006244
40722,59.0,0.0006153306938136389,0.0006097
40723,59.0,0.0006082668207941682,0.0005421
40724,59.0,0.0006107729272370445,0.0006155
40725,59.0,0.0006204366314315193,0.0005519
40726,59.0,0.0006165685995524882,0.0005565
40727,59.0,0.0005970450594678384,0.0006035
40728,59.0,0.0006173982593910375,0.0005726
40729,59.0,0.0005922655988688498,0.0005912
40730,59.0,0.0006545025363491927,0.0006203
40731,59.0,0.0006202272169771215,0.0006248
40732,59.0,0.0006214709393477335,0.0005798
40733,59.0,0.0006086194006608758,0.0006606
40734,59.0,0.000611017572499265,0.0005897
40735,59.0,0.0006072394961475127,0.000584
40736,59.0,0.0006183886992729545,0.0006403
40737,59.0,0.0006220970431987065,0.0006477
40738,59.0,0.0006197376641070105,0.0007187
40739,59.0,0.0005989652701481672,0.0006294
40740,59.0,0.0006009719174960064,0.0006852
40741,59.0,0.0006227435483796037,0.0006197
40742,59.0,0.000614643911043193,0.0006764
40743,59.0,0.000606056975733229,0.0005972
40744,59.0,0.0006230148183590209,0.0006061
40745,59.0,0.0006266761459277294,0.0006138
40746,59.0,0.0006227336741000501,0.0005956
