,run_no,predict,valid
42893,62.0,0.0011564968629394553,0.0009286000000000001
42894,62.0,0.0011538865212760699,0.0021255
42895,62.0,0.0014905911601289072,0.0050376
42896,62.0,0.0009820219909506221,0.0009500000000000001
42897,62.0,0.00141065049733843,0.0009731000000000002
42898,62.0,0.0010837049939505005,0.0011582
42899,62.0,0.0011868072913704542,0.0010109
42900,62.0,0.001730701549686267,0.000889
42901,62.0,0.0012694137058574888,0.0008248000000000001
42902,62.0,0.0015370071994444555,0.00091
42903,62.0,0.0012605588191053677,0.0007503000000000001
42904,62.0,0.0010470964211625633,0.0009158999999999999
42905,62.0,0.001339434650897025,0.0036676
42906,62.0,0.0013346119512776863,0.0012441000000000002
42907,62.0,0.0010145679736017767,0.0007698
42908,62.0,0.0007525391199756002,0.0007468
42909,62.0,0.0012651472342271501,0.0010188999999999999
42910,62.0,0.0013794843811747223,0.0017040999999999998
42911,62.0,0.001556503822714906,0.0008666999999999999
42912,62.0,0.0006905946026695901,0.0008816
42913,62.0,0.0013140149748598227,0.002654
42914,62.0,0.0014430906404560456,0.0016502
42915,62.0,0.0014622582254682091,0.0014586999999999998
42916,62.0,0.0010026711276781574,0.0009247999999999999
42917,62.0,0.0012899884439254794,0.0011076
42918,62.0,0.0013908762579566945,0.0008540999999999999
42919,62.0,0.0013689703774269224,0.0008914999999999999
42920,62.0,0.0011302652392302858,0.0009807000000000001
42921,62.0,0.0022049510074676243,0.0027671000000000006
42922,62.0,0.001182353954361449,0.0009444999999999998
42923,62.0,0.0013225632456198397,0.0012909000000000002
42924,62.0,0.0013214103421084148,0.0009670000000000002
42925,62.0,0.001421505492013798,0.0009860000000000001
42926,62.0,0.0012313017362514242,0.0013034000000000001
42927,62.0,0.0016947490936608024,0.00093
42928,62.0,0.00132826112435645,0.0009251
42929,62.0,0.001905315200744959,0.0018567000000000002
42930,62.0,0.001797272718393789,0.0031600000000000005
42931,62.0,0.0010375788550046202,0.0011248
42932,62.0,0.0013326663586705025,0.0009211
42933,62.0,0.00131338321520709,0.0009099000000000002
42934,62.0,0.001522294850859634,0.0011862
42935,62.0,0.0018383102363835127,0.0027855
42936,62.0,0.0011117216638317899,0.0006508999999999999
42937,62.0,0.00137638482318291,0.0026562
42938,62.0,0.0013133450740391228,0.0014736999999999999
42939,62.0,0.0012950846643029644,0.0026872
42940,62.0,0.0010039560681974113,0.0009863
42941,62.0,0.0012722802849965587,0.0016033000000000002
42942,62.0,0.0016888157815148014,0.0010382000000000002
42943,62.0,0.0014300712199440493,0.0009522
42944,62.0,0.0012186316172726121,0.0011656000000000001
42945,62.0,0.0011546226895554996,0.0012230999999999998
42946,62.0,0.0013739582857826408,0.0015617
42947,62.0,0.0017411318211121335,0.0010969999999999999
42948,62.0,0.001273131449743117,0.0018412
42949,62.0,0.0012944980243521577,0.0010213999999999998
42950,62.0,0.0011213334672625641,0.0016922
42951,62.0,0.0015642602668823615,0.0009760999999999999
42952,62.0,0.0012981528801760383,0.0028738
42953,62.0,0.001068451554908433,0.0013478
42954,62.0,0.001186213611124094,0.0017611
42955,62.0,0.0011818242536301247,0.0009115000000000002
42956,62.0,0.0012939091373614187,0.0008979999999999999
42957,62.0,0.001396944509605954,0.0009331999999999999
42958,62.0,0.001968762339697675,0.0017236
42959,62.0,0.0011208573594297371,0.0009349999999999999
42960,62.0,0.0018651907602601047,0.0023444
42961,62.0,0.0013426198851201885,0.0008384999999999998
42962,62.0,0.0013809126029117233,0.0009712000000000002
42963,62.0,0.0009926936228131181,0.0012455
42964,62.0,0.0013536028825625978,0.0012826
42965,62.0,0.0010828216465949192,0.0009841
42966,62.0,0.0013502991342856838,0.0009093
42967,62.0,0.0013293290384592358,0.0008705
42968,62.0,0.0010969964933908965,0.0010565000000000001
42969,62.0,0.0010872186873233727,0.0010681000000000002
42970,62.0,0.0016206596522828195,0.0012236999999999999
42971,62.0,0.0012460730836761748,0.0009498
42972,62.0,0.001585519078237079,0.0009222
42973,62.0,0.0013205242805571066,0.0007595000000000001
42974,62.0,0.001158116544112233,0.0009360999999999999
42975,62.0,0.001008481276313201,0.0010604000000000002
42976,62.0,0.0014715932038949987,0.0030299999999999997
42977,62.0,0.0012377990451137002,0.0012709000000000002
42978,62.0,0.0014187587520864972,0.0016142
42979,62.0,0.0015788569842283074,0.0018642999999999997
42980,62.0,0.0012853760606086424,0.0008441000000000002
42981,62.0,0.0014523644003122747,0.0009695000000000001
42982,62.0,0.0014676899871832831,0.0015712
42983,62.0,0.0015792599876453609,0.0019372
42984,62.0,0.0013413727654160927,0.0010657
42985,62.0,0.001966033289886049,0.0012897
42986,62.0,0.0016345909676961845,0.0011708
42987,62.0,0.0011892834007943666,0.0010328000000000002
42988,62.0,0.0015879296584950583,0.0010168
42989,62.0,0.0012156156933820395,0.0014096999999999998
42990,62.0,0.0007457829797065118,0.0008331
42991,62.0,0.001408144440355932,0.0010186
42992,62.0,0.001055932693857712,0.0008018999999999999
42993,62.0,0.0006952928635126608,0.0006900000000000001
42994,62.0,0.0013309833290347348,0.0013259
42995,62.0,0.000991557921920307,0.0007596
42996,62.0,0.0011390180481070451,0.0010473
42997,62.0,0.0010823310607494807,0.0013039
42998,62.0,0.0008522960869032057,0.0008515
42999,62.0,0.0015869889714616556,0.0015957
43000,62.0,0.0014131878151031577,0.0009582999999999998
43001,62.0,0.0016512884671531023,0.0044989999999999995
43002,62.0,0.001576719055005007,0.0031566999999999997
43003,62.0,0.0018622372851450424,0.0015578999999999999
43004,62.0,0.0014215657968272666,0.0012032000000000002
43005,62.0,0.0010945585473708186,0.0009648
43006,62.0,0.001222596469488733,0.0009185999999999999
43007,62.0,0.0010651489501011253,0.0007531
43008,62.0,0.001306646744367501,0.0015179000000000002
43009,62.0,0.001140732344098345,0.0010259000000000002
43010,62.0,0.0011236721261219601,0.0008423999999999999
43011,62.0,0.0010100070183273063,0.0009103999999999998
43012,62.0,0.0015458851749281528,0.0008466000000000001
43013,62.0,0.0014221234579910708,0.0012875
43014,62.0,0.001007739276379523,0.0009827999999999998
43015,62.0,0.0011203971443103178,0.0007021999999999999
43016,62.0,0.0015892494228208207,0.0013031
43017,62.0,0.0012750624268779952,0.0019378000000000002
43018,62.0,0.000896033458704099,0.0007885
43019,62.0,0.001441969567908997,0.0011923
43020,62.0,0.0015943880138239042,0.0018018999999999997
43021,62.0,0.0015832439987041131,0.0019562
43022,62.0,0.0014900698589614015,0.0009106000000000001
43023,62.0,0.0007946092044682201,0.0007003000000000001
43024,62.0,0.0011672600533961365,0.0014251
43025,62.0,0.001561433104875568,0.0008786000000000001
43026,62.0,0.0017926520749537648,0.0015348
43027,62.0,0.0013072141991863292,0.0010503
43028,62.0,0.0018927554218462585,0.0016565999999999998
43029,62.0,0.0016801002630554137,0.0010561999999999998
43030,62.0,0.001322783841633047,0.0012419
43031,62.0,0.0014201453803035786,0.0011317999999999999
43032,62.0,0.0014030848779679201,0.0025636
43033,62.0,0.0014165891830568928,0.0014352000000000002
43034,62.0,0.0010912404721547784,0.0008190000000000001
43035,62.0,0.001247057496114574,0.0011205
43036,62.0,0.0015034874619958161,0.0011623
43037,62.0,0.0016511874831973024,0.0009715999999999998
43038,62.0,0.0013557245276486112,0.0008763
43039,62.0,0.0008296470809594728,0.0006938000000000001
43040,62.0,0.001464891246802054,0.0018006
43041,62.0,0.0017114947389621125,0.0011493
43042,62.0,0.0009657309937130006,0.0010743999999999999
43043,62.0,0.001441549463401525,0.0014236
43044,62.0,0.001099814302500307,0.0009109999999999999
43045,62.0,0.0014845788796848621,0.0008326999999999999
43046,62.0,0.0010505310300387826,0.0012342000000000002
43047,62.0,0.0011546498528493341,0.0013622999999999999
43048,62.0,0.0010832197853978425,0.0023405
43049,62.0,0.0008894179567923495,0.0009054
43050,62.0,0.001104252061461558,0.0009092999999999998
43051,62.0,0.001332910328034317,0.0010608999999999998
43052,62.0,0.0009391831682050276,0.0010927999999999999
43053,62.0,0.0015430637097272987,0.0010513999999999999
43054,62.0,0.0015090392360076936,0.0010385000000000001
43055,62.0,0.001580618250953416,0.0009330000000000002
43056,62.0,0.0008201178519546127,0.0008152999999999999
43057,62.0,0.0019821870338971176,0.0010119999999999999
43058,62.0,0.0012173900530822051,0.0011863
43059,62.0,0.0008446255180600718,0.0009539000000000001
43060,62.0,0.0009328869232762632,0.0009019
43061,62.0,0.001106442058830318,0.0012060999999999999
43062,62.0,0.001133273960454963,0.0008504999999999999
43063,62.0,0.0011515693876639028,0.0010659000000000003
43064,62.0,0.0012247310907645976,0.0010088999999999999
43065,62.0,0.0016429661392966188,0.0009586
43066,62.0,0.0016392053572285598,0.0019304999999999997
43067,62.0,0.0014550819425925312,0.0025556
43068,62.0,0.0014220769362634227,0.0015671
43069,62.0,0.00153940947568701,0.0022462
43070,62.0,0.0013074581586591562,0.000921
43071,62.0,0.0016130766170185076,0.0010631
43072,62.0,0.001011522411449261,0.0013946999999999998
43073,62.0,0.0015431349895840578,0.0017782
43074,62.0,0.0014056385417786357,0.0009252000000000002
43075,62.0,0.0011413798880870309,0.0010494000000000002
43076,62.0,0.0015160823311969752,0.0013014999999999997
43077,62.0,0.0010222952422828673,0.0007578000000000001
43078,62.0,0.0011510871257548662,0.0011178000000000002
43079,62.0,0.0011304653198357154,0.0011648000000000001
43080,62.0,0.001223355586762128,0.0008740999999999998
43081,62.0,0.0015072031582195487,0.0009462999999999997
43082,62.0,0.0018259895711016754,0.0042223
43083,62.0,0.001149775097079968,0.0008347000000000001
43084,62.0,0.0012629575443837827,0.0010167000000000002
43085,62.0,0.0012542323828590434,0.0008863999999999999
43086,62.0,0.0015490163718474075,0.0009437999999999998
43087,62.0,0.001515637373220751,0.0010637
43088,62.0,0.0012485840811215891,0.0006547
43089,62.0,0.001209593197690646,0.0009993000000000003
43090,62.0,0.0015986488596560686,0.0012437
43091,62.0,0.0010097635889817185,0.0010724999999999999
43092,62.0,0.0029883559407191756,0.0012438
43093,62.0,0.0012997974919731717,0.001979
43094,62.0,0.0012520755726737555,0.0008745000000000001
43095,62.0,0.0010969079026841835,0.0011409999999999999
43096,62.0,0.0013291414811389402,0.0011951000000000002
43097,62.0,0.0012774660263292553,0.0010187
43098,62.0,0.0010186809793749046,0.0010319
43099,62.0,0.0015744222599115866,0.0008491
43100,62.0,0.0017691854281980826,0.0014754
43101,62.0,0.0016647468750633774,0.0012719000000000003
43102,62.0,0.0008639244700907342,0.0006772
43103,62.0,0.0014481328707116456,0.0008983999999999999
43104,62.0,0.0010311495327582141,0.0008297000000000001
43105,62.0,0.001406520183586396,0.0013446999999999999
43106,62.0,0.0010964530454424103,0.0009325
43107,62.0,0.0017187321749101716,0.0012480999999999998
43108,62.0,0.0021412118604734833,0.0032041000000000005
43109,62.0,0.0011368110529736233,0.0025007000000000002
43110,62.0,0.0008976217811569796,0.0007279999999999999
43111,62.0,0.0010036070688765172,0.0010467999999999999
43112,62.0,0.0014886617019251628,0.0010264000000000002
43113,62.0,0.0018069602048975354,0.0011578
43114,62.0,0.0014965352787795162,0.0012323
43115,62.0,0.0013466855115876293,0.0009587000000000003
43116,62.0,0.0013127562556328467,0.0017564999999999998
43117,62.0,0.0014682559747574377,0.0008449
43118,62.0,0.0011212690273733413,0.0008890999999999999
43119,62.0,0.001509820229619194,0.0034878
43120,62.0,0.0010310143602111571,0.0009013999999999999
43121,62.0,0.0014624822539037478,0.0020102
43122,62.0,0.0009426289743450707,0.0010240999999999998
43123,62.0,0.0014982758247616818,0.0015906999999999998
43124,62.0,0.0009936206799389489,0.0008177000000000001
43125,62.0,0.0011447548418378624,0.0010772999999999998
43126,62.0,0.0011230862064500722,0.001419
43127,62.0,0.0009026755190823737,0.0009134999999999998
43128,62.0,0.001271379275659225,0.0008724000000000001
43129,62.0,0.0013278949600358545,0.0037001
43130,62.0,0.0009526945577519376,0.0013602
43131,62.0,0.002292292558185793,0.0014896
43132,62.0,0.0017578616698671883,0.0009546999999999997
43133,62.0,0.0012286951217038496,0.0008725
43134,62.0,0.0012317541952895615,0.0008952000000000001
43135,62.0,0.0011548492966159272,0.0010482
43136,62.0,0.0015036800947970577,0.0032072000000000003
43137,62.0,0.0013137625184276617,0.0011348999999999999
43138,62.0,0.0008820511498139141,0.0008692999999999999
43139,62.0,0.0013089834187422493,0.001162
43140,62.0,0.001078580247340321,0.000777
43141,62.0,0.0012766330179636658,0.0015773999999999999
43142,62.0,0.0012091147057017213,0.0011514
43143,62.0,0.0011188952649901468,0.0010352
43144,62.0,0.0016201585510558388,0.0027846000000000004
43145,62.0,0.001791735274066783,0.0034064000000000004
43146,62.0,0.0012705986840555088,0.0009080000000000002
43147,62.0,0.0010038255905881685,0.0009746999999999998
43148,62.0,0.001105964853920156,0.0008971000000000001
43149,62.0,0.001480136463401841,0.0011057
43150,62.0,0.0009559172020116381,0.0012572999999999998
43151,62.0,0.0013286767045955668,0.0018376
43152,63.0,0.0011396570934140123,0.0014736000000000003
43153,63.0,0.0014367503556901474,0.0011618000000000002
43154,63.0,0.0012773824545986646,0.0009874999999999999
43155,63.0,0.001334952122385805,0.0019421
43156,63.0,0.001221599398398541,0.0023560000000000005
43157,63.0,0.0011455720038004566,0.0012068000000000003
43158,63.0,0.0013608461065435457,0.0013639
43159,63.0,0.0011810561746137932,0.0007607000000000001
43160,63.0,0.0015263021311520272,0.0008524000000000001
43161,63.0,0.0017478222004080727,0.0009437999999999998
43162,63.0,0.0017277647046879494,0.0008500000000000001
43163,63.0,0.002379897645160017,0.004897100000000001
43164,63.0,0.0016401062252279454,0.0010434999999999997
43165,63.0,0.0014444922954122237,0.0014115000000000002
43166,63.0,0.0010487604337726876,0.0030343
43167,63.0,0.0011263715884895747,0.0007577
43168,63.0,0.0007513275823936433,0.0006953
43169,63.0,0.001414378585056273,0.0017231999999999998
43170,63.0,0.0013870251820863712,0.0012336
43171,63.0,0.0019023217592963114,0.0016246000000000001
43172,63.0,0.0009854998120169562,0.0009459000000000002
43173,63.0,0.0011357518864787179,0.0009092999999999998
43174,63.0,0.000825230382259379,0.000791
43175,63.0,0.0009636361602963383,0.0008956000000000001
43176,63.0,0.0010311112550818711,0.0009184000000000002
43177,63.0,0.0014693065584446357,0.0021165
43178,63.0,0.0011130314655586834,0.0017224999999999999
43179,63.0,0.0012658602081442715,0.0011523000000000002
43180,63.0,0.0010732301248127948,0.0008168999999999999
43181,63.0,0.0017266772236885224,0.0009941999999999998
43182,63.0,0.0012216976994264483,0.0010010999999999998
43183,63.0,0.0010224014567279446,0.0008468
43184,63.0,0.0008605052842369913,0.0008535999999999999
43185,63.0,0.0013375582540113306,0.0011658
43186,63.0,0.0013227389623270875,0.0011091000000000002
43187,63.0,0.0014658523097556622,0.0015671
43188,63.0,0.0015194110087849537,0.0007895999999999999
43189,63.0,0.0017376645180633425,0.0015578999999999999
43190,63.0,0.0016837068051347313,0.0010352999999999998
43191,63.0,0.0013841834475753919,0.0009251
43192,63.0,0.0014167141382100481,0.0012321
43193,63.0,0.0016106127622804384,0.0039879
43194,63.0,0.0013303436014514601,0.0009647000000000002
43195,63.0,0.0015852255869599592,0.005887399999999999
43196,63.0,0.001398568068282777,0.0012118
43197,63.0,0.0012972524297470386,0.0025067
43198,63.0,0.0013065210044675324,0.0008952000000000001
43199,63.0,0.0013519990539318124,0.0010795000000000002
43200,63.0,0.001422546617957703,0.0013386
43201,63.0,0.0015321769367877573,0.0017258
43202,63.0,0.0011729804217662577,0.0011855999999999998
43203,63.0,0.0009377392990299248,0.0008373
43204,63.0,0.001029249081956591,0.0009747
43205,63.0,0.001667312186365533,0.0024024000000000003
43206,63.0,0.001566492515465389,0.0026026
43207,63.0,0.0020294229681568363,0.0047898
43208,63.0,0.0014800957201018393,0.0010637
43209,63.0,0.0015622193738747585,0.0010264000000000002
43210,63.0,0.0011217116557081933,0.0009752999999999999
43211,63.0,0.001699230928037529,0.0024438
43212,63.0,0.001392582692071771,0.0010213999999999998
43213,63.0,0.0014836373938806318,0.0009580000000000001
43214,63.0,0.0015502142206857581,0.0009663000000000002
43215,63.0,0.001164260617486012,0.0015814
43216,63.0,0.0012553899685314829,0.0011128000000000002
43217,63.0,0.0014027468916397575,0.0009759000000000002
43218,63.0,0.0017174539767137586,0.0009724
43219,63.0,0.0008477362274243283,0.0008343000000000001
43220,63.0,0.0013605014393724747,0.0009099000000000002
43221,63.0,0.0015164276287202676,0.0010436999999999998
43222,63.0,0.001580538803987719,0.0008780999999999999
43223,63.0,0.0015539162587292436,0.0012388
43224,63.0,0.0010777941975749945,0.0008801
43225,63.0,0.0009931479738119779,0.0009143999999999999
43226,63.0,0.0019073593229427673,0.0031706999999999994
43227,63.0,0.0012831176955403615,0.0009421999999999998
43228,63.0,0.0014594971803364115,0.0009165
43229,63.0,0.0012116061957991176,0.0010657
43230,63.0,0.0018488363859099927,0.0028176000000000004
43231,63.0,0.0016048003967964633,0.0018609999999999998
43232,63.0,0.0011484723836775704,0.0008558999999999999
43233,63.0,0.00109367731064155,0.0011470999999999999
43234,63.0,0.0013467108886247715,0.0029153
43235,63.0,0.0011628994026110537,0.0008382
43236,63.0,0.0015134436694306788,0.0025266
43237,63.0,0.0010495164746332044,0.0007180999999999999
43238,63.0,0.0007315889910649828,0.0006772000000000001
43239,63.0,0.0013696959597919256,0.0009114999999999998
43240,63.0,0.0008471906937768651,0.0009316000000000001
43241,63.0,0.0009178259628899407,0.0009460999999999998
43242,63.0,0.002222467811031284,0.0051284
43243,63.0,0.0014184274469693585,0.0007913
43244,63.0,0.0007306991482226896,0.0006786
43245,63.0,0.0010451383261611416,0.0017092
43246,63.0,0.0011248662597399925,0.003995599999999999
43247,63.0,0.0012660666510496171,0.0015779000000000001
43248,63.0,0.0014926838154449367,0.0014242000000000002
43249,63.0,0.001722835769782551,0.0009086000000000001
43250,63.0,0.001480741499376701,0.0010521
43251,63.0,0.0015877056235653359,0.0032046999999999996
43252,63.0,0.001146956764842594,0.0007936999999999999
43253,63.0,0.0013782818812060743,0.0012722000000000002
43254,63.0,0.001126598990535642,0.0009965
43255,63.0,0.0010503621113705716,0.0007842000000000001
43256,63.0,0.00225357210717913,0.004287
43257,63.0,0.0011519625784230424,0.0012568999999999998
43258,63.0,0.0009879823400247283,0.0007596
43259,63.0,0.001139623910716723,0.0011396
43260,63.0,0.0013515353509717621,0.0009530000000000001
43261,63.0,0.0013381654980884766,0.0008992
43262,63.0,0.0014884333863867266,0.0010630000000000001
43263,63.0,0.0013877819818765259,0.0027139
43264,63.0,0.0009711911220981085,0.0008977
43265,63.0,0.0011004268924187854,0.0009587999999999999
43266,63.0,0.0014348818882248702,0.0008666000000000001
43267,63.0,0.0011569896774907137,0.0012063999999999998
43268,63.0,0.0013768232553781582,0.0008242000000000001
43269,63.0,0.0014634376600505825,0.0022034000000000003
43270,63.0,0.001236154547478533,0.0009569000000000001
43271,63.0,0.0017060048264080938,0.00109
43272,63.0,0.0013860937236138118,0.0012826
43273,63.0,0.0012821888039221728,0.0008927
43274,63.0,0.0015265501571867575,0.0009287
43275,63.0,0.0012701322485606723,0.0012799999999999999
43276,63.0,0.0016384668194855787,0.0011463
43277,63.0,0.001546128697170274,0.0010047
43278,63.0,0.0012143127812356076,0.0007658000000000001
43279,63.0,0.001481536489966249,0.0006616
43280,63.0,0.0013681068100366049,0.0009289000000000001
43281,63.0,0.0011729857462277277,0.0009273999999999999
43282,63.0,0.0013862546128205,0.0012900000000000001
43283,63.0,0.0011564109155072558,0.0009093
43284,63.0,0.0009643308945435115,0.001031
43285,63.0,0.001452018310689369,0.0018604000000000001
43286,63.0,0.0014470369510682442,0.0010963
43287,63.0,0.0013467185776245242,0.0009001
43288,63.0,0.0014998720014656386,0.0012007
43289,63.0,0.0009717367736210583,0.0012572999999999998
43290,63.0,0.0013343818250570374,0.0008763
43291,63.0,0.0021058428365337643,0.0027671000000000006
43292,63.0,0.0011074740891962676,0.0009841
43293,63.0,0.001256693652164065,0.0013607
43294,63.0,0.0009537940834731948,0.0009253
43295,63.0,0.0010256564294909142,0.0009930000000000002
43296,63.0,0.001426544358904981,0.0010399
43297,63.0,0.0008187863455980636,0.0008468
43298,63.0,0.001053569153446026,0.0009670999999999998
43299,63.0,0.0011451557355660607,0.0009310999999999998
43300,63.0,0.0013371537003906177,0.0011558
43301,63.0,0.0010054487274115782,0.0012088000000000001
43302,63.0,0.001608370275570958,0.0026544000000000003
43303,63.0,0.0014637288277843824,0.0009462999999999997
43304,63.0,0.0010969695073019794,0.0010087000000000002
43305,63.0,0.0010540295195418966,0.0008332000000000001
43306,63.0,0.0010833790108250461,0.0023220000000000003
43307,63.0,0.0010319419350839788,0.0009234
43308,63.0,0.001465044298559888,0.0008271999999999999
43309,63.0,0.001329602008202846,0.0010325999999999998
43310,63.0,0.0012202727796161194,0.0008248000000000001
43311,63.0,0.0010045030443926975,0.0010075000000000001
43312,63.0,0.0013295204579482655,0.0009473000000000001
43313,63.0,0.0014950513644424199,0.0034904000000000003
43314,63.0,0.00116100021446324,0.0010182
43315,63.0,0.0018089014710142087,0.0010096999999999999
43316,63.0,0.0012115918789202195,0.0009135
43317,63.0,0.0014835164273039987,0.0010268
43318,63.0,0.0011291178364928182,0.0010061
43319,63.0,0.0019070793250142593,0.0012897
43320,63.0,0.0011514515221114955,0.0009102000000000001
43321,63.0,0.0014727534682681114,0.0011124000000000002
43322,63.0,0.0014423979740247927,0.0020587
43323,63.0,0.0016660649519753498,0.0009383999999999998
43324,63.0,0.0012357802017830628,0.0009390999999999998
43325,63.0,0.00141999153200726,0.0010115999999999999
43326,63.0,0.0011568819045175464,0.0010378
43327,63.0,0.0015151892867089453,0.0013014999999999997
43328,63.0,0.0013589024938102283,0.0008721999999999998
43329,63.0,0.0014254633726670338,0.0009320000000000001
43330,63.0,0.0015902299803795279,0.0011377
43331,63.0,0.0013348934135384925,0.0007503000000000001
43332,63.0,0.001566498869967271,0.0033971999999999995
43333,63.0,0.0013416848569338573,0.0015125000000000002
43334,63.0,0.0009731145410188289,0.0007918000000000001
43335,63.0,0.001811088634957273,0.0018824
43336,63.0,0.0014140302435880245,0.0011709000000000001
43337,63.0,0.0012404241291869762,0.0009221000000000001
43338,63.0,0.0012135390671531537,0.0015702000000000001
43339,63.0,0.001391712698233996,0.0008622
43340,63.0,0.0015227500276358032,0.0019562
43341,63.0,0.0013313171258649177,0.0009868
43342,63.0,0.0015123526661202419,0.0010513999999999999
43343,63.0,0.0011865442719939448,0.0008031999999999999
43344,63.0,0.0014753793721761707,0.0017058000000000002
43345,63.0,0.0011201381211633893,0.0010648
43346,63.0,0.0014838546613768727,0.0018386
43347,63.0,0.0011871829024058045,0.0010730999999999998
43348,63.0,0.0010298547860708924,0.0008077000000000001
43349,63.0,0.0016280581646205053,0.0010536
43350,63.0,0.0017022335858176813,0.0029848
43351,63.0,0.001196836189819776,0.0009511999999999999
43352,63.0,0.0013226297154594112,0.0008614
43353,63.0,0.001258559818537545,0.0009710000000000001
43354,63.0,0.0015458243240121753,0.0023616
43355,63.0,0.0009796102126218016,0.0007938
43356,63.0,0.0013554051644147217,0.0018120999999999999
43357,63.0,0.0011548192524983472,0.0012222000000000001
43358,63.0,0.001093954548222093,0.0012038
43359,63.0,0.001159337371463651,0.0007867
43360,63.0,0.0014327303032007173,0.0013252000000000001
43361,63.0,0.001057145898952352,0.0012613000000000001
43362,63.0,0.001301963054234238,0.0008201
43363,63.0,0.0015387173970052047,0.0009193999999999999
43364,63.0,0.001128550931362058,0.0008813
43365,63.0,0.0010733460867575905,0.0008199
43366,63.0,0.0013182736106561936,0.0007926999999999999
43367,63.0,0.0016951082417766565,0.0020209
43368,63.0,0.0010862116353477294,0.0009013999999999999
43369,63.0,0.0012767176793523221,0.0015998999999999998
43370,63.0,0.0008349841881467536,0.0008677000000000001
43371,63.0,0.0014836415119168403,0.0010077999999999999
43372,63.0,0.0014540900340379713,0.0019155
43373,63.0,0.0009684111756363834,0.0008306
43374,63.0,0.0012373773134341183,0.0009538999999999999
43375,63.0,0.0020251289394031167,0.0014896
43376,63.0,0.0014161789075901388,0.0010491
43377,63.0,0.0008399875131916237,0.0008894
43378,63.0,0.0010005132327791761,0.0007741
43379,63.0,0.0014172937001683706,0.0010889000000000003
43380,63.0,0.0017103925539788316,0.0011662
43381,63.0,0.0010620464206958947,0.0008846000000000001
43382,63.0,0.00139311760762482,0.0009775000000000003
43383,63.0,0.0011560641320565773,0.0008653999999999999
43384,63.0,0.0010326867812678194,0.0010624
43385,63.0,0.0013283364955356488,0.0011194
43386,63.0,0.0011820144399437022,0.0011252999999999999
43387,63.0,0.0011344109111999436,0.0007398999999999999
43388,63.0,0.0017246707165940926,0.0040156
43389,63.0,0.002747869119609753,0.0012438
43390,63.0,0.0017802914687101137,0.0009964000000000002
43391,63.0,0.0009277044750748634,0.0009244000000000001
43392,63.0,0.0011413947807190617,0.0008979000000000001
43393,63.0,0.0011940294541244348,0.0032018000000000003
43394,63.0,0.0012048259733944858,0.0010436999999999998
43395,63.0,0.0014122466696148562,0.0009176
43396,63.0,0.001152055624889662,0.0009419999999999999
43397,63.0,0.0016062311631162133,0.0012236999999999999
43398,63.0,0.0013479358284602821,0.0011021000000000002
43399,63.0,0.001371384240233873,0.0012320999999999999
43400,63.0,0.001281078585759011,0.001013
43401,63.0,0.0008665572874168784,0.0008399
43402,63.0,0.0013570414270686268,0.0013669
43403,63.0,0.0011433821908432267,0.0009501
43404,63.0,0.0014392186146457613,0.0011664
43405,63.0,0.0009425230603246946,0.0010134000000000002
43406,63.0,0.0009972993360754967,0.0007547000000000001
43407,63.0,0.0011471948357989709,0.0010156000000000002
43408,63.0,0.0015127047282628252,0.0015935
43409,63.0,0.0013464851167352813,0.0009209999999999999
43410,63.0,0.0009242115892839352,0.0008753999999999999
43411,63.0,0.001497923874950723,0.0010761000000000002
43412,63.0,0.0012120993249637511,0.0011039
43413,63.0,0.001128534644201322,0.0014426
43414,63.0,0.00079996926906383,0.0008347999999999999
43415,63.0,0.001527588910053675,0.0010848000000000001
43416,63.0,0.0011622675790317295,0.0019068000000000002
43417,63.0,0.001056186643728628,0.0011803000000000002
43418,63.0,0.0015048852708678924,0.0008868000000000001
43419,63.0,0.0032405182478737185,0.0035189999999999996
43420,63.0,0.0011262346758828333,0.0009325
43421,63.0,0.0013760102412934657,0.0011094000000000002
43422,63.0,0.001630951630046277,0.0017877
43423,63.0,0.0015034962390152958,0.0036818000000000003
43424,63.0,0.001426688325828614,0.0014154
43425,63.0,0.0013296040546209953,0.0010133
43426,63.0,0.001763343206630524,0.0042223
43427,63.0,0.0010148770668385967,0.0015285000000000001
43428,63.0,0.001224167668702988,0.0017808
43429,63.0,0.0015996846576590714,0.0011404
43430,63.0,0.001182762729937407,0.0009939
43431,63.0,0.0009812197894566465,0.0010585999999999998
43432,63.0,0.0007489947660372753,0.0006656
43433,63.0,0.001618812199147177,0.0021387000000000003
43434,63.0,0.0015373546859471076,0.0008983999999999999
43435,63.0,0.0012916050314238274,0.0033697
43436,63.0,0.0016212999464388681,0.0010168
43437,63.0,0.0011450028866136844,0.0008971000000000001
43438,63.0,0.0012252548303233227,0.0012831
43439,63.0,0.0007951839343395621,0.0009759999999999999
43440,63.0,0.0011618476482362905,0.0010741
43441,63.0,0.0011572769580020523,0.0010772999999999998
43442,63.0,0.0012354563189955288,0.0013618999999999999
43443,63.0,0.0012505486955224283,0.0008326999999999999
43444,63.0,0.0016245747102618176,0.0051646999999999995
43445,63.0,0.0010435469322922254,0.0009260999999999998
43446,63.0,0.0019045888906656459,0.0033536
43447,63.0,0.0014803522295872293,0.0008474000000000001
43448,63.0,0.0010223563625425991,0.0010002000000000001
43449,63.0,0.0007731266369862379,0.0006691
43450,63.0,0.0013940848285544276,0.0030299999999999997
