,run_no,predict,valid
35111,51.0,0.01574380781518018,0.0349397
35112,51.0,0.009192615854695418,0.0120676
35113,51.0,0.006755479566313488,0.0034576
35114,51.0,0.005678767471416019,0.0077925
35115,51.0,0.010152684824444593,0.0062135
35116,51.0,0.007475442015570159,0.0086587
35117,51.0,0.018954307491308237,0.007096
35118,51.0,0.011607519600685616,0.0048865
35119,51.0,0.005794507080848887,0.0046666
35120,51.0,0.007570083936518716,0.0052084
35121,51.0,0.012140325241280272,0.0050763
35122,51.0,0.007926471396875016,0.0071302
35123,51.0,0.00923294118452195,0.0036409
35124,51.0,0.010159587960896943,0.0117426
35125,51.0,0.004319480072802999,0.0048444
35126,51.0,0.012034929911929719,0.0064239
35127,51.0,0.012476326534703765,0.0038194
35128,51.0,0.008768545284889651,0.0050385
35129,51.0,0.008783050897250748,0.0041968
35130,51.0,0.007018994576165678,0.0073663
35131,51.0,0.01425994074973618,0.0211844
35132,51.0,0.011765973328221135,0.0172651
35133,51.0,0.007504859126198728,0.0060461
35134,51.0,0.010322570137310937,0.0047784
35135,51.0,0.007349210343369825,0.0035349
35136,51.0,0.00942800472755369,0.0064986
35137,51.0,0.006187289091927779,0.0048511
35138,51.0,0.010403271181148532,0.0040967
35139,51.0,0.009789356611777069,0.0062869
35140,51.0,0.012267338318868327,0.0072954
35141,51.0,0.010833529447152105,0.0235849
35142,51.0,0.010497476940361983,0.0053638
35143,51.0,0.014410027935254243,0.0228759
35144,51.0,0.0109346254294137,0.009276
35145,51.0,0.008847984165602242,0.005335
35146,51.0,0.008928703623587943,0.0156692
35147,51.0,0.007717364228306403,0.004178
35148,51.0,0.00783589105879832,0.0046561
35149,51.0,0.009732373522201965,0.002944
35150,51.0,0.0038419086982291965,0.0041177
35151,51.0,0.006303029544730409,0.0042768
35152,51.0,0.011243489544275015,0.0095702
35153,51.0,0.01127348596764018,0.0216155
35154,51.0,0.009575568545209355,0.0140381
35155,51.0,0.009050891621800462,0.0050562
35156,51.0,0.009590015624626188,0.0037579
35157,51.0,0.007293952450591,0.0266409
35158,51.0,0.014284609211071171,0.0055514
35159,51.0,0.00843852031547228,0.0083293
35160,51.0,0.010625360877213157,0.0066569
35161,51.0,0.003991283042769507,0.004023
35162,51.0,0.008775210886590045,0.0097245
35163,51.0,0.00793136489331083,0.0091677
35164,51.0,0.012363454879984723,0.0049597
35165,51.0,0.008143096892450744,0.0075224
35166,51.0,0.006318613564813036,0.0032692
35167,51.0,0.00455029546511537,0.0062281
35168,51.0,0.010528634606998885,0.0048912
35169,51.0,0.014555532988968483,0.0036776
35170,51.0,0.004423228446276449,0.0047684
35171,51.0,0.012865852878268955,0.0113083
35172,51.0,0.011038214506060493,0.0189937
35173,51.0,0.012338761113106101,0.0097099
35174,51.0,0.012485442518265857,0.0116918
35175,51.0,0.01407499260319121,0.0182932
35176,51.0,0.010161986537698847,0.0099197
35177,51.0,0.010442583621648162,0.0053461
35178,51.0,0.0054301978379977765,0.0064361
35179,51.0,0.009681505410970907,0.0120958
35180,51.0,0.014414902773721303,0.01469
35181,51.0,0.006144247496461497,0.0037693
35182,51.0,0.007551018881247227,0.0039371
35183,51.0,0.008772315530471754,0.0035011
35184,51.0,0.009888763037047454,0.0061033
35185,51.0,0.009221059592804089,0.0057274
35186,51.0,0.006596476750702858,0.0073256
35187,51.0,0.009823501480571485,0.0158747
35188,51.0,0.009726310386368524,0.0047005
35189,51.0,0.01406656663181318,0.0221357
35190,51.0,0.011189258046140457,0.0081053
35191,51.0,0.01256188436639949,0.0166054
35192,51.0,0.007680475470815119,0.0034869
35193,51.0,0.008229410426087,0.00386
35194,51.0,0.011045873750885182,0.0075603
35195,51.0,0.006352183523094038,0.0084153
35196,51.0,0.007707567808542974,0.0077626
35197,51.0,0.009241507871373572,0.0053948
35198,51.0,0.0060272579938147955,0.0040377
35199,51.0,0.013990503245542048,0.0043471
35200,51.0,0.010737504293819288,0.008432
35201,51.0,0.020083517429438657,0.0248734
35202,51.0,0.0052357239449057165,0.0044994
35203,51.0,0.007096239023478274,0.007288
35204,51.0,0.007279662729841438,0.005392
35205,51.0,0.013238485532601518,0.0163087
35206,51.0,0.0043768454406742175,0.0034715
35207,51.0,0.012336301159489499,0.0221833
35208,51.0,0.009486445357067524,0.0035138
35209,51.0,0.007891505082216832,0.0293363
35210,51.0,0.01085783882882895,0.0075329
35211,51.0,0.0195800766276397,0.0050616
35212,51.0,0.00810173162232682,0.0042686
35213,51.0,0.012244271031832515,0.008183
35214,51.0,0.008924359119593031,0.0049592
35215,51.0,0.009877581991311188,0.0067743
35216,51.0,0.009914858314785476,0.0051746
35217,51.0,0.006467048951704986,0.0116717
35218,51.0,0.010683805205296507,0.007406
35219,51.0,0.012357327917077963,0.0094527
35220,51.0,0.00920981498176749,0.0054973
35221,51.0,0.012758751852227442,0.0244224
35222,51.0,0.009400004759190788,0.0181439
35223,51.0,0.014560246373958122,0.003763
35224,51.0,0.011551702660044103,0.0379165
35225,51.0,0.009552947015934305,0.0249363
35226,51.0,0.012972980463766515,0.0085652
35227,51.0,0.011796419744439915,0.0228823
35228,51.0,0.00842360323608282,0.009202
35229,51.0,0.006461497265309137,0.0247607
35230,51.0,0.010617478439884693,0.013656
35231,51.0,0.006209112030511807,0.0221307
35232,51.0,0.0046173019146768446,0.0065679
35233,51.0,0.009750578793712642,0.0046654
35234,51.0,0.014460363139042415,0.007419
35235,51.0,0.013227923543129691,0.0341356
35236,51.0,0.011561840252030798,0.0049763
35237,51.0,0.009954849221793011,0.008519
35238,51.0,0.009812455851358098,0.0105397
35239,51.0,0.008595314976919873,0.0038364
35240,51.0,0.012235872146631162,0.0102785
35241,51.0,0.01074188828668662,0.0041744
35242,51.0,0.008206977756634164,0.0097932
35243,51.0,0.008990781675483688,0.0117972
35244,51.0,0.012334694893315774,0.0159594
35245,51.0,0.008530212896121596,0.0032296
35246,51.0,0.010264533071291881,0.0041328
35247,51.0,0.0072956296325069735,0.0090108
35248,51.0,0.006689797469284863,0.0207513
35249,51.0,0.01134509903441533,0.0078544
35250,51.0,0.0073661981356547826,0.0108296
35251,51.0,0.006306665165760687,0.0077688
35252,51.0,0.012693477334891254,0.0222586
35253,51.0,0.009149834240626278,0.0068616
35254,51.0,0.010575364236581196,0.0141642
35255,51.0,0.00938556104979565,0.0148054
35256,51.0,0.0055417658709504235,0.0064467
35257,51.0,0.0056488437688302215,0.00601
35258,51.0,0.009716055971599243,0.0043364
35259,51.0,0.006287430644277243,0.0027527
35260,51.0,0.009086092944424527,0.0083289
35261,51.0,0.011587244528016844,0.0224329
35262,51.0,0.007830403205136605,0.004473
35263,51.0,0.009006750916972998,0.0299371
35264,51.0,0.009272273531995051,0.0215684
35265,51.0,0.010684235435404981,0.0058839
35266,51.0,0.00921491560255616,0.011114
35267,51.0,0.00800690357507469,0.0065263
35268,51.0,0.00983833021055269,0.013131
35269,51.0,0.01131135998447619,0.0051964
35270,51.0,0.008268336500050722,0.0198966
35271,51.0,0.014321097782245664,0.0185428
35272,51.0,0.0063632773841199195,0.0047021
35273,51.0,0.008039157573790565,0.0070465
35274,51.0,0.007779753193255791,0.0040999
35275,51.0,0.008102348470083898,0.0051342
35276,51.0,0.008778728964562103,0.0038749
35277,51.0,0.005479249700940781,0.003025
35278,51.0,0.008950377929668582,0.0044226
35279,51.0,0.007597926150405393,0.0071181
35280,51.0,0.007741789926541748,0.005458
35281,51.0,0.005982448325795833,0.0035845
35282,51.0,0.013078600751956408,0.0168291
35283,51.0,0.031035489082865672,0.0268275
35284,51.0,0.009394553228117029,0.0036405
35285,51.0,0.009402446077727195,0.0050506
35286,51.0,0.006855442463768947,0.0087935
35287,51.0,0.010794470496172734,0.0053297
35288,51.0,0.0060138507200714125,0.0047982
35289,51.0,0.009335468834488138,0.012781
35290,51.0,0.006840572832528564,0.0063633
35291,51.0,0.009568341995243817,0.0109714
35292,51.0,0.011355815444302482,0.0049743
35293,51.0,0.009211343261403791,0.0052799
35294,51.0,0.0031427457623089522,0.0039999
35295,51.0,0.00932551912401101,0.0042549
35296,51.0,0.007874176109378682,0.0032501
35297,51.0,0.0067890850585048505,0.005364
35298,51.0,0.006748516166822932,0.0066535
35299,51.0,0.022211477208228386,0.0225737
35300,51.0,0.012977334586338015,0.0098065
35301,51.0,0.01075308115496021,0.0058835
35302,51.0,0.0070478337192235235,0.0040842
35303,51.0,0.0073761434080220605,0.0034166
35304,51.0,0.0044356769023483405,0.0059246
35305,51.0,0.006256692586139711,0.0040781
35306,51.0,0.02533676778038953,0.0401397
35307,51.0,0.0034408489388379477,0.002924
35308,51.0,0.008501287539863534,0.0077458
35309,51.0,0.011459654333310105,0.0070208
35310,51.0,0.005865430801000864,0.0044722
35311,51.0,0.006279528348072752,0.0061414
35312,51.0,0.008942240350235334,0.0051146
35313,51.0,0.012710177379943859,0.0040621
35314,51.0,0.006520079712742586,0.0069524
35315,51.0,0.0064831462369738585,0.0051331
35316,51.0,0.008176249235065972,0.0110061
35317,51.0,0.010715510457941467,0.0082997
35318,51.0,0.008737907126118962,0.0052974
35319,51.0,0.003195327246033674,0.0030531
35320,51.0,0.003272224963024981,0.0030842
35321,51.0,0.0073984508237123995,0.0039167
35322,51.0,0.00560298169004622,0.0043432
35323,51.0,0.011401086268312393,0.0192196
35324,51.0,0.010136656854556822,0.0038334
35325,51.0,0.01296293637115739,0.0407022
35326,51.0,0.012231310651261785,0.0359984
35327,51.0,0.011343589821551432,0.0090639
35328,51.0,0.010798125064574155,0.0050646
35329,51.0,0.012346767876973147,0.0075638
35330,51.0,0.0071461044071775455,0.0055491
35331,51.0,0.007493837557980075,0.0072635
35332,51.0,0.010732219634880047,0.0071397
35333,51.0,0.01127748680191601,0.0049455
35334,51.0,0.008952374167097142,0.0037862
35335,51.0,0.0043162282905906575,0.0043568
35336,51.0,0.009353479442339285,0.0059736
35337,51.0,0.006643372788438808,0.0040498
35338,51.0,0.00876397959068398,0.0044367
35339,51.0,0.004707350847724195,0.0038174
35340,51.0,0.008672338056276725,0.0071463
35341,51.0,0.013405167202784523,0.0073219
35342,51.0,0.00807906420554506,0.0031328
35343,51.0,0.010719970386483212,0.0182404
35344,51.0,0.009220911026616206,0.0051762
35345,51.0,0.013309269435916368,0.0192358
35346,51.0,0.011524651952352603,0.0131164
35347,51.0,0.009686272924495276,0.0049814
35348,51.0,0.0032646165884626295,0.0022995
35349,51.0,0.011244965491963455,0.0035613
35350,51.0,0.006623384700072079,0.0061175
35351,51.0,0.010693584052092019,0.010522
35352,51.0,0.01082574731674329,0.0091509
35353,51.0,0.005613065738508711,0.0120301
35354,51.0,0.008626807083126522,0.014846
35355,51.0,0.00519745258224019,0.0026636
35356,51.0,0.012156962999363023,0.0148298
35357,51.0,0.007388848008829993,0.0051448
35358,51.0,0.010973590097921248,0.0177674
35359,51.0,0.006506524216893726,0.003979
35360,51.0,0.004162434491705287,0.0041073
35361,51.0,0.010524799188575563,0.0044315
35362,51.0,0.011636427634143465,0.0070672
35363,51.0,0.010160043072433147,0.005174
35364,51.0,0.008195884429756089,0.0040731
35365,51.0,0.010905515008082334,0.0053295
35366,51.0,0.0071086672490050665,0.0040957
35367,51.0,0.00741849157801396,0.0059102
35368,51.0,0.006260466297683807,0.0049302
35369,51.0,0.011480911550725304,0.0068655
35370,51.0,0.012685203792389525,0.004805
35371,51.0,0.007605489572086966,0.0141744
35372,51.0,0.015283763177561124,0.0042905
35373,51.0,0.010433547750461982,0.0094372
35374,51.0,0.01025258378298592,0.0063153
35375,51.0,0.00977296241956639,0.0037181
35376,51.0,0.00652294982029549,0.0051076
35377,51.0,0.010763622319619599,0.0052865
35378,51.0,0.009622928867011065,0.0119224
35379,51.0,0.005732631107477492,0.0047923
35380,51.0,0.0063797538673140385,0.003321
35381,51.0,0.004675396071242325,0.0027889
35382,51.0,0.007276157653367298,0.0052752
35383,51.0,0.010790332917879609,0.0053323
35384,51.0,0.012033509162880006,0.007818
35385,51.0,0.009802355490623542,0.009739
35386,51.0,0.007299833057551333,0.006867
35387,51.0,0.006351754045460109,0.0055681
35388,51.0,0.0063605533257043686,0.0057242
35389,51.0,0.008667822017880881,0.0099118
35390,51.0,0.01158060589369625,0.0056461
35391,51.0,0.010864242689115993,0.0081493
35392,51.0,0.007918187936441314,0.0062073
35393,51.0,0.008265442929203264,0.004127
35394,51.0,0.009667966813446182,0.0089168
35395,51.0,0.008389848942084735,0.0048165
35396,51.0,0.011196054181631538,0.0117295
35397,51.0,0.003821288708197503,0.0035458
35398,51.0,0.010812750771102263,0.0102645
35399,51.0,0.006345803054877461,0.0239908
35400,51.0,0.006948475643266136,0.0060658
35401,51.0,0.003297464079732084,0.0024924
35402,51.0,0.00813161101799014,0.0043991
35403,51.0,0.006684503118648736,0.0065566
35404,51.0,0.012349768323898358,0.0222239
35405,51.0,0.003403876122519095,0.0029869
35406,51.0,0.00622967604241368,0.0066259
35407,51.0,0.0037682689647448174,0.0038403
35408,51.0,0.014044169191269374,0.0053904
35409,51.0,0.009654722878477273,0.0050214
35410,51.0,0.00891955824868975,0.0043107
35411,51.0,0.006502081977623054,0.0060247
35412,51.0,0.011447383484438895,0.0064319
35413,51.0,0.009089721561456187,0.0083754
35414,51.0,0.006187341642192479,0.0045476
35415,51.0,0.008248551553878596,0.0054423
35416,51.0,0.008685525131392275,0.0098563
35417,51.0,0.009699341303824074,0.0049744
35418,51.0,0.004370562805661705,0.0034844
35419,51.0,0.011760776332584887,0.0047936
35420,51.0,0.003939787791391907,0.0031628
35421,51.0,0.0058066958761050546,0.0044184
35422,51.0,0.007007048986254165,0.003604
35423,51.0,0.03451605824070688,0.0219927
35424,51.0,0.005923443484349144,0.0039175
35425,51.0,0.010269285426856962,0.004095
35426,51.0,0.005519900898428873,0.0044507
35427,51.0,0.00958037216475207,0.0176278
35428,51.0,0.007236530258062952,0.0046908
35429,51.0,0.009838464642213158,0.0044135
35430,51.0,0.010954849665194145,0.0108911
35431,51.0,0.008060118101096301,0.0048894
35432,51.0,0.009942789105237413,0.0152026
35433,51.0,0.006267643220208522,0.0044078
35434,51.0,0.0094763998792511,0.0038921
35435,51.0,0.010933333875508702,0.0043979
35436,51.0,0.009158858312110538,0.0066451
35437,51.0,0.00559241277984547,0.004376
35438,51.0,0.009249175275692455,0.005973
35439,51.0,0.01187252031624471,0.0046211
35440,51.0,0.010038409390002946,0.0061663
35441,51.0,0.00884642224797134,0.0108146
35442,51.0,0.006959661971249139,0.005193
35443,51.0,0.01238016379147832,0.0055517
35444,51.0,0.011111921396183689,0.0131368
35445,51.0,0.006746310478949815,0.0040161
35446,51.0,0.010689467506087931,0.0044139
35447,51.0,0.007508240103932247,0.0093424
35448,51.0,0.004774497295034134,0.0034096
35449,51.0,0.005953488392218547,0.0038619
35450,51.0,0.013212267287862815,0.022187
35451,51.0,0.008448579543689248,0.0050292
35452,51.0,0.009055682178021197,0.0056808
35453,51.0,0.0046529332417604525,0.007869
35454,51.0,0.007304639023963945,0.0047115
35455,51.0,0.010557037511536891,0.0218522
35456,51.0,0.006231421734421015,0.0064637
35457,51.0,0.011831013550963073,0.0070451
35458,51.0,0.009869935158438726,0.005814
35459,51.0,0.005763851232102833,0.0049422
35460,51.0,0.0067967270355091085,0.0080188
35461,51.0,0.00433692883911048,0.0039472
35462,51.0,0.00522045178532612,0.0050717
35463,51.0,0.01196605673125824,0.0692811
35464,51.0,0.009924440735315948,0.0035103
35465,51.0,0.00824772627824057,0.020079
35466,51.0,0.010123344301327592,0.0055968
35467,51.0,0.006884654464493564,0.0044062
35468,51.0,0.006665953950411191,0.0144327
35469,51.0,0.012068264322871282,0.0063136
35470,51.0,0.00939124204777943,0.0047692
35471,51.0,0.01063433190229018,0.0190686
35472,51.0,0.010472518940479361,0.0219405
35473,51.0,0.008016810456688962,0.0051243
35474,51.0,0.00928597773124586,0.0381124
35475,51.0,0.010658383419463308,0.0062987
35476,51.0,0.007456709890411814,0.0038756
35477,51.0,0.00783585867449413,0.0057345
35478,51.0,0.006690791914648673,0.0050657
35479,51.0,0.0038978054119079425,0.00359
35480,51.0,0.01186210818552407,0.0266449
35481,51.0,0.008654985352218815,0.0220231
35482,51.0,0.006379935203535425,0.0068485
35483,51.0,0.008451836023986326,0.009365
35484,51.0,0.00473511614717697,0.0052761
35485,51.0,0.009279658412134541,0.0045613
35486,51.0,0.005898440326457383,0.0046181
35487,51.0,0.00688103899115679,0.0039635
35488,51.0,0.008567389332914467,0.0050158
35489,51.0,0.009354104785481734,0.0069907
35490,51.0,0.006508346288886977,0.0036059
35491,51.0,0.00917497147509343,0.0104805
35492,51.0,0.010304692596535731,0.0138759
35493,51.0,0.01090505780020765,0.0046641
35494,51.0,0.008628966545672792,0.0038793
35495,51.0,0.011905608504962502,0.0073064
35496,52.0,0.006227640758807506,0.0047177
35497,52.0,0.011741947587540233,0.0051626
35498,52.0,0.009642594743730751,0.0068248
35499,52.0,0.010463234912499658,0.0045009
35500,52.0,0.008457270683076511,0.0083463
35501,52.0,0.014389360109411973,0.0065545
35502,52.0,0.006033102783157285,0.0077925
35503,52.0,0.007289200111363452,0.0050685
35504,52.0,0.01598669641848402,0.0228759
35505,52.0,0.006793948166225432,0.0029912
35506,52.0,0.009719454310552158,0.004889
35507,52.0,0.009171120059787588,0.0050073
35508,52.0,0.004574956542645817,0.0045102
35509,52.0,0.007410581835933899,0.0035349
35510,52.0,0.00898465143849394,0.0168784
35511,52.0,0.009077440468603138,0.0077041
35512,52.0,0.010858246872988466,0.0247003
35513,52.0,0.013020057798623181,0.0157849
35514,52.0,0.007288455856437596,0.0055084
35515,52.0,0.015085848067766207,0.0349397
35516,52.0,0.012033123720740268,0.0044998
35517,52.0,0.010358186506872013,0.0047461
35518,52.0,0.006750122236626188,0.0080188
35519,52.0,0.01320614469840491,0.0089513
35520,52.0,0.011652381208703566,0.0062689
35521,52.0,0.01131814348814785,0.0058839
35522,52.0,0.011781563301726595,0.0323697
35523,52.0,0.006731282755778368,0.0042864
35524,52.0,0.006528517472207158,0.0163169
35525,52.0,0.007387029422608818,0.0055206
35526,52.0,0.015375643543395271,0.0080065
35527,52.0,0.013231633329614492,0.0040621
35528,52.0,0.011048799556676267,0.0044795
35529,52.0,0.012034051469624493,0.0052481
35530,52.0,0.009951039732941591,0.0055909
35531,52.0,0.010128252640583733,0.0041111
35532,52.0,0.012095350344413733,0.008685
35533,52.0,0.013409192201409076,0.0067915
35534,52.0,0.005804222306408081,0.0041092
35535,52.0,0.011564983840398235,0.007494
35536,52.0,0.013377821479901821,0.0055109
35537,52.0,0.009384436993863633,0.0104805
35538,52.0,0.0050204403634246065,0.0033258
35539,52.0,0.00998230212160058,0.0039392
35540,52.0,0.008289546072775733,0.0041707
35541,52.0,0.007278124542705066,0.0069904
35542,52.0,0.007664173614820859,0.0049488
35543,52.0,0.00516670341469853,0.0026114
35544,52.0,0.006915495270222682,0.0069282
35545,52.0,0.009563391652352088,0.0152641
35546,52.0,0.01173585651326214,0.0053788
35547,52.0,0.00876468937001559,0.0163003
35548,52.0,0.01707570812726648,0.0184865
35549,52.0,0.008237226458824302,0.0084272
35550,52.0,0.005206781847448711,0.003781
35551,52.0,0.01739335814983676,0.0295438
35552,52.0,0.011297058332040248,0.0141642
35553,52.0,0.010294595154487744,0.0117426
35554,52.0,0.014363004354355719,0.110437
35555,52.0,0.013769985696040874,0.0131164
35556,52.0,0.007601836048223141,0.00431
35557,52.0,0.008006030785267869,0.0034869
35558,52.0,0.007565833790044442,0.0305486
35559,52.0,0.009747265919617458,0.0173898
35560,52.0,0.0068171666048096905,0.0052836
35561,52.0,0.012414688838440486,0.0072954
35562,52.0,0.006784016509335378,0.0034038
35563,52.0,0.008940803468552817,0.0097245
35564,52.0,0.009537140001762794,0.0047839
35565,52.0,0.03059428685449088,0.0268275
35566,52.0,0.0053445381726560685,0.0058953
35567,52.0,0.006493151758555312,0.003321
35568,52.0,0.009196453918314678,0.0073305
35569,52.0,0.009772309425086443,0.0038698
35570,52.0,0.008838730870789263,0.0045407
35571,52.0,0.013274272961210814,0.0068714
35572,52.0,0.005268869866546661,0.0042922
35573,52.0,0.022854513281142446,0.0084269
35574,52.0,0.01399934312250057,0.0276127
35575,52.0,0.006948979743889997,0.0041051
35576,52.0,0.0034415336963151016,0.0034
35577,52.0,0.013162049919305443,0.0053216
35578,52.0,0.006188592105231631,0.005193
35579,52.0,0.004621211488996551,0.0041579
35580,52.0,0.009806130009416825,0.00528
35581,52.0,0.010040582463829766,0.0054925
35582,52.0,0.009300585920841,0.0038664
35583,52.0,0.024620693796175912,0.0033938
35584,52.0,0.009359478189686358,0.0084906
35585,52.0,0.010090440207918381,0.013156
35586,52.0,0.012984168911978962,0.0046666
35587,52.0,0.0057516804017225896,0.0029521
35588,52.0,0.007548150937219004,0.0039573
35589,52.0,0.0076622096269011696,0.0070495
35590,52.0,0.010341880394849269,0.0048139
35591,52.0,0.008888167562705274,0.0311403
35592,52.0,0.010883201601600702,0.0134438
35593,52.0,0.009366142432750024,0.0039581
35594,52.0,0.007115543012984386,0.0075144
35595,52.0,0.008120422954937201,0.0077626
35596,52.0,0.0063237073858358,0.0061969
35597,52.0,0.014228882046191278,0.0073219
35598,52.0,0.018671948906318327,0.0096292
35599,52.0,0.0038216307322739913,0.0044563
35600,52.0,0.004930839671012786,0.0059246
35601,52.0,0.005273285556794178,0.0051868
35602,52.0,0.00700038832235237,0.0045805
35603,52.0,0.01147344109606812,0.0088763
35604,52.0,0.006259734327786719,0.0046759
35605,52.0,0.006978899429236843,0.0064467
35606,52.0,0.010612060495348588,0.005986
35607,52.0,0.009554116611872544,0.0037681
35608,52.0,0.010681797567315597,0.0419573
35609,52.0,0.006157865809876161,0.0049639
35610,52.0,0.009111419670437111,0.0069086
35611,52.0,0.006489844146941517,0.0027527
35612,52.0,0.012460416180015765,0.0079339
35613,52.0,0.010043175925411823,0.0049743
35614,52.0,0.013184409129991416,0.0038755
35615,52.0,0.017475256010307954,0.0176788
35616,52.0,0.007386721026818747,0.0108296
35617,52.0,0.0032841220293411584,0.0030531
35618,52.0,0.009521040261642055,0.0110984
35619,52.0,0.0069807427956481,0.0135589
35620,52.0,0.008724272491768211,0.0052473
35621,52.0,0.013907433208866357,0.005028
35622,52.0,0.0065673141126396505,0.0091342
35623,52.0,0.013398170527398902,0.0049597
35624,52.0,0.0067015724314279145,0.0069524
35625,52.0,0.009571128413884805,0.0174042
35626,52.0,0.00998520824960597,0.0049967
35627,52.0,0.008570606402759145,0.0052289
35628,52.0,0.0080550518060544,0.0039719
35629,52.0,0.006609062767526034,0.0149109
35630,52.0,0.007975717847973856,0.0041642
35631,52.0,0.0038567545373546434,0.0038763
35632,52.0,0.008221286556963019,0.0035475
35633,52.0,0.004881166793180546,0.003387
35634,52.0,0.011986381980488368,0.0105935
35635,52.0,0.010112777478644365,0.0051137
35636,52.0,0.008589755741363933,0.0057956
35637,52.0,0.0037027956620287335,0.0040884
35638,52.0,0.014746903727892698,0.0126786
35639,52.0,0.008829972320743134,0.0297246
35640,52.0,0.010039992379324897,0.0042546
35641,52.0,0.02808681723236518,0.0318712
35642,52.0,0.013312573140033769,0.0326772
35643,52.0,0.013703397701350328,0.0222239
35644,52.0,0.014664839619122207,0.0068389
35645,52.0,0.012725693675640998,0.0116918
35646,52.0,0.009787277391880244,0.0182553
35647,52.0,0.0072014575433957005,0.0044219
35648,52.0,0.01283883992917164,0.0054835
35649,52.0,0.009455948282749576,0.0044963
35650,52.0,0.009814804479080026,0.0073819
35651,52.0,0.007628930617059396,0.0037769
35652,52.0,0.007928878996088667,0.005922
35653,52.0,0.009239202000701486,0.006439
35654,52.0,0.009375122303766005,0.007672
35655,52.0,0.005908366175789273,0.0046666
35656,52.0,0.011610023353294517,0.0037402
35657,52.0,0.012595456631715855,0.0221815
35658,52.0,0.010166892038248942,0.0067486
35659,52.0,0.010629576461621548,0.0049416
35660,52.0,0.011925419772316084,0.0165087
35661,52.0,0.005251116626322541,0.005671
35662,52.0,0.00939795794832795,0.003956
35663,52.0,0.0038655135685518906,0.0040166
35664,52.0,0.00612263024251739,0.0047175
35665,52.0,0.006722188152577923,0.0061946
35666,52.0,0.008871584273062545,0.0025433
35667,52.0,0.01021742750725892,0.0042656
35668,52.0,0.009960690750794188,0.009373
35669,52.0,0.009126070936476112,0.0043614
35670,52.0,0.003136747974773994,0.003021
35671,52.0,0.00678812282866052,0.0039171
35672,52.0,0.007267020002000361,0.0085795
35673,52.0,0.00937976818980947,0.0067697
35674,52.0,0.009198016719073554,0.0046038
35675,52.0,0.010678590137556655,0.0065967
35676,52.0,0.007238242302221133,0.0159307
35677,52.0,0.010705753664115686,0.0174892
35678,52.0,0.010761311793491709,0.0114772
35679,52.0,0.008085774296895972,0.0050019
35680,52.0,0.009098580648535208,0.0085511
35681,52.0,0.004584901485476228,0.0046422
35682,52.0,0.013921155268790005,0.0107341
35683,52.0,0.006256085485564125,0.0028521
35684,52.0,0.008787508514201493,0.0035138
35685,52.0,0.007973003051578454,0.0063233
35686,52.0,0.008035770203856287,0.0048894
35687,52.0,0.003345987546881498,0.0024924
35688,52.0,0.009519278122514426,0.007818
35689,52.0,0.01409080099671868,0.0104215
35690,52.0,0.012966889867240296,0.0070672
35691,52.0,0.010371115584129549,0.0042127
35692,52.0,0.006144732442076624,0.0038062
35693,52.0,0.009967810687151774,0.0071741
35694,52.0,0.007996460967164644,0.0052084
35695,52.0,0.007331294422580989,0.0043752
35696,52.0,0.010205001218576945,0.0150907
35697,52.0,0.01117460320897187,0.0049686
35698,52.0,0.010363726560630733,0.0146847
35699,52.0,0.01407580293149673,0.0082931
35700,52.0,0.0071153117472971174,0.004505
35701,52.0,0.00906291286793924,0.0053963
35702,52.0,0.008534770549602933,0.0052799
35703,52.0,0.017974238826796936,0.0066845
35704,52.0,0.008352354607458994,0.0218069
35705,52.0,0.007593829491126264,0.0028831
35706,52.0,0.010356245976593872,0.009711
35707,52.0,0.009791538403789669,0.0295963
35708,52.0,0.003612079883239845,0.0027594
35709,52.0,0.006557366980804904,0.007503
35710,52.0,0.007252908969768207,0.0040999
35711,52.0,0.007112765422291305,0.004178
35712,52.0,0.0073926833594611845,0.0062691
35713,52.0,0.009797096363230746,0.005901
35714,52.0,0.005146864131384055,0.0050218
35715,52.0,0.006514128473237666,0.0035645
35716,52.0,0.01175062986698141,0.0138734
35717,52.0,0.007397937514251848,0.0042294
35718,52.0,0.009557967808353012,0.0260652
35719,52.0,0.013064067408198205,0.0081077
35720,52.0,0.009586723176587673,0.0245779
35721,52.0,0.01225802643186803,0.0101271
35722,52.0,0.006476775307998767,0.0049959
35723,52.0,0.00673808902461895,0.008962
35724,52.0,0.010389625249897162,0.0318067
35725,52.0,0.010670577736361665,0.0039221
35726,52.0,0.008690530858963534,0.0115073
35727,52.0,0.007516681493198549,0.0045141
35728,52.0,0.00915934993609211,0.0064033
35729,52.0,0.006671613787171156,0.0190983
35730,52.0,0.009948883307542249,0.0093091
35731,52.0,0.00691179528747215,0.0056754
35732,52.0,0.011599157061887227,0.0040066
35733,52.0,0.009126584100100806,0.034421
35734,52.0,0.004492534352657421,0.0035262
35735,52.0,0.010855137093854852,0.0056106
35736,52.0,0.007722800849457023,0.0084335
35737,52.0,0.0057332488746638915,0.0048718
35738,52.0,0.007499020910332365,0.0060609
35739,52.0,0.006533140889925344,0.0040722
35740,52.0,0.00928090229213646,0.0076187
35741,52.0,0.008695585715906465,0.0065619
35742,52.0,0.010186273462265841,0.0058073
35743,52.0,0.009526101228579852,0.0056417
35744,52.0,0.00534831928133412,0.0056062
35745,52.0,0.007643932498866831,0.0141744
35746,52.0,0.010524931173445507,0.0133191
35747,52.0,0.009328490472918397,0.0049814
