,run_no,predict,valid
28965,42.0,0.006871240015330929,0.0085172
28966,42.0,0.005764048581544572,0.0049085
28967,42.0,0.009656718299408685,0.0165965
28968,42.0,0.011477397284110374,0.0050416
28969,42.0,0.012221516355523076,0.0311548
28970,42.0,0.009267336464912363,0.0036339
28971,42.0,0.011606151313786615,0.0164235
28972,42.0,0.010190656735685116,0.0033085
28973,42.0,0.01271277394100397,0.008541
28974,42.0,0.01726008519361784,0.0394502
28975,42.0,0.006802725327805282,0.0056444
28976,42.0,0.012494840794696233,0.0141365
28977,42.0,0.010870032988209372,0.0204587
28978,42.0,0.005461222927687903,0.0041795
28979,42.0,0.012665124182203492,0.0047062
28980,42.0,0.01050191502216769,0.005353
28981,42.0,0.011159638736945197,0.0057331
28982,42.0,0.010825536194407952,0.0083328
28983,42.0,0.007532202648904261,0.0048665
28984,42.0,0.008146110778076953,0.0060062
28985,42.0,0.015044053258600764,0.0310183
28986,42.0,0.008875276137961137,0.0079425
28987,42.0,0.010722215375484206,0.0134075
28988,42.0,0.011194534501000712,0.0160739
28989,42.0,0.013035636605432346,0.0079127
28990,42.0,0.007676371648484721,0.0077846
28991,42.0,0.012068886227284253,0.0052453
28992,42.0,0.011070395108124098,0.0074611
28993,42.0,0.004103047480347669,0.0046498
28994,42.0,0.00784708352157527,0.0091652
28995,42.0,0.007539582128294902,0.0076359
28996,42.0,0.005480729428761911,0.003866
28997,42.0,0.008168025138962622,0.006422
28998,42.0,0.009115494377496768,0.0031252
28999,42.0,0.019092651471394197,0.0262098
29000,42.0,0.006091392165258274,0.0158005
29001,42.0,0.014380955324219883,0.0176746
29002,42.0,0.010776727950012515,0.0076255
29003,42.0,0.00710188068669392,0.0090979
29004,42.0,0.01292968939496658,0.0371687
29005,42.0,0.008412426817260305,0.0065058
29006,42.0,0.013466436398194951,0.0045208
29007,42.0,0.00363661355793433,0.004351
29008,42.0,0.009617779851509783,0.0089373
29009,42.0,0.008504064737406622,0.0157765
29010,42.0,0.019944109583070087,0.0079919
29011,42.0,0.006322488539511367,0.0049452
29012,42.0,0.0108665208401419,0.0099465
29013,42.0,0.0077312392459419205,0.0048444
29014,42.0,0.011613264561494882,0.0295063
29015,42.0,0.02604550843406632,0.0371478
29016,42.0,0.0075181181079515885,0.0041598
29017,42.0,0.006668805759153223,0.0051332
29018,42.0,0.011579510719268266,0.0067096
29019,42.0,0.009552055574387075,0.0043855
29020,42.0,0.006259176306340044,0.0054215
29021,42.0,0.006930993640912385,0.0038496
29022,42.0,0.011725849711013871,0.0057415
29023,42.0,0.011665405862123288,0.0199482
29024,42.0,0.020711954688735146,0.0574824
29025,42.0,0.007626086848252883,0.0081859
29026,42.0,0.008403211438759491,0.0112822
29027,42.0,0.012335327773979074,0.011948
29028,42.0,0.008273299675741414,0.0065033
29029,42.0,0.012649640048269132,0.0080195
29030,42.0,0.010186828698674539,0.0050256
29031,42.0,0.012493544342422546,0.0212806
29032,42.0,0.01570111230902651,0.2969698
29033,42.0,0.012249145828063843,0.0059806
29034,42.0,0.007706369913429732,0.0047577
29035,42.0,0.00857728827817348,0.0049771
29036,42.0,0.008178191192447018,0.0045814
29037,42.0,0.010691701587963003,0.0212298
29038,42.0,0.010773374412030754,0.0049869
29039,42.0,0.01067657125467228,0.0043268
29040,42.0,0.010973706196930963,0.0229576
29041,42.0,0.0061488556411143066,0.0051645
29042,42.0,0.002987870342959249,0.0026908
29043,42.0,0.005659396294183134,0.0057408
29044,42.0,0.009104022934827925,0.0043537
29045,42.0,0.01196051434932672,0.0152508
29046,42.0,0.007307651927075248,0.0051111
29047,42.0,0.010265120304636364,0.023479
29048,42.0,0.007230418227625228,0.0111204
29049,42.0,0.012340323234250118,0.039705
29050,42.0,0.011727180557607601,0.0060497
29051,42.0,0.004049980195998261,0.0041315
29052,42.0,0.007522430858476673,0.0056323
29053,42.0,0.010930919511736003,0.0052647
29054,42.0,0.012079923463829675,0.0195198
29055,42.0,0.013954646570986901,0.008309
29056,42.0,0.017978247138408388,0.0214122
29057,42.0,0.026397439233484928,0.0098773
29058,42.0,0.007211417469297838,0.0040219
29059,42.0,0.005898479808062591,0.0040722
29060,42.0,0.004641481056119068,0.0039025
29061,42.0,0.013955001547661354,0.0089577
29062,42.0,0.009705771635164749,0.018196
29063,42.0,0.005930229899907907,0.0095726
29064,42.0,0.01436559955971882,0.0068348
29065,42.0,0.011259151381380976,0.0135027
29066,42.0,0.008530268721648812,0.0045562
29067,42.0,0.010549834387953465,0.0039506
29068,42.0,0.013003084415945962,0.0042866
29069,42.0,0.012125647260498544,0.0034002
29070,42.0,0.005063711347195981,0.007204
29071,42.0,0.013488676383670243,0.0160846
29072,42.0,0.013783943155959733,0.0498652
29073,42.0,0.006128504217399662,0.0048032
29074,42.0,0.00902297402088194,0.0085332
29075,42.0,0.0069268986033990945,0.0037885
29076,42.0,0.012544745543200573,0.0043149
29077,42.0,0.010955342321567524,0.037892
29078,42.0,0.005907799438018272,0.0034147
29079,42.0,0.01114224512265377,0.0041832
29080,42.0,0.006366967740987405,0.0080961
29081,42.0,0.0068231599185749935,0.0067633
29082,42.0,0.015977698160349718,0.0169144
29083,42.0,0.004770739057210229,0.0033207
29084,42.0,0.011524756435067887,0.0069893
29085,42.0,0.010044768322695808,0.0058448
29086,42.0,0.009307324197725063,0.0078044
29087,42.0,0.007278217364403491,0.005453
29088,42.0,0.00970274072320437,0.0040502
29089,42.0,0.003584222689260861,0.0046567
29090,42.0,0.016647647735924507,0.0224295
29091,42.0,0.011076852706682017,0.0269097
29092,42.0,0.01674402775788321,0.0094156
29093,42.0,0.012181517825084738,0.0083325
29094,42.0,0.013188792961476853,0.0355767
29095,42.0,0.009821323045484148,0.0058147
29096,42.0,0.0069813542493785755,0.0067981
29097,42.0,0.008141514157542116,0.004804
29098,42.0,0.008329094475507514,0.0067187
29099,42.0,0.011711455993328923,0.0328625
29100,42.0,0.0077730766271873345,0.0075349
29101,42.0,0.011468786088846815,0.0300409
29102,42.0,0.013011765991223848,0.0038728
29103,42.0,0.011441070049554497,0.0097774
29104,42.0,0.008541426098976552,0.0043559
29105,42.0,0.008878225802622253,0.0073898
29106,42.0,0.01104821338601205,0.0073446
29107,42.0,0.012027751381153433,0.0041443
29108,42.0,0.008359179410469065,0.004876
29109,42.0,0.009926697553798063,0.0042637
29110,42.0,0.012749527166941249,0.0230392
29111,42.0,0.013121035498572879,0.0182944
29112,42.0,0.004455096168089619,0.002471
29113,42.0,0.010363927120873839,0.0126745
29114,42.0,0.006032316490152817,0.0117581
29115,42.0,0.008641090645103846,0.0043979
29116,42.0,0.010145888051087548,0.0096485
29117,42.0,0.011440042195560121,0.0083894
29118,42.0,0.008000377752460132,0.0128218
29119,42.0,0.012017935077875061,0.0149296
29120,42.0,0.004193574828183473,0.004953
29121,42.0,0.007632976239748641,0.0069252
29122,42.0,0.014986702769916451,0.0067714
29123,42.0,0.011210210985899636,0.004802
29124,42.0,0.016678715964770066,0.0090331
29125,42.0,0.01197380722883001,0.0329545
29126,42.0,0.010198287581031203,0.0068947
29127,42.0,0.012525438805569394,0.0130059
29128,42.0,0.010669359842753957,0.0054825
29129,42.0,0.010089008683723059,0.0061009
29130,42.0,0.007641943712812742,0.0111353
29131,42.0,0.010395936987083802,0.0377386
29132,42.0,0.005144910398923714,0.0028196
29133,42.0,0.007712176347862252,0.007113
29134,42.0,0.012154849398074269,0.0077308
29135,42.0,0.010158069153402324,0.0271553
29136,42.0,0.009928056659638938,0.0065643
29137,42.0,0.015971098664261555,0.0307754
29138,42.0,0.013548722150066818,0.0130983
29139,42.0,0.006886785723319582,0.0073691
29140,42.0,0.010620078518552522,0.0061115
29141,42.0,0.006301433897177599,0.0053261
29142,42.0,0.009046753485533262,0.0055429
29143,42.0,0.0038834126590110507,0.0052515
29144,42.0,0.010365856663718484,0.0079682
29145,42.0,0.008006143222112993,0.0106809
29146,42.0,0.0059442945215245156,0.0053047
29147,42.0,0.011382549968781977,0.0067753
29148,42.0,0.012701638676447646,0.0095442
29149,42.0,0.011067807365551094,0.0054942
29150,42.0,0.006942462213682974,0.0041412
29151,42.0,0.011049212883325032,0.0118313
29152,42.0,0.010553809061565264,0.0085827
29153,42.0,0.008955158889438203,0.0093819
29154,42.0,0.006704129645071784,0.0075948
29155,42.0,0.011749276148765005,0.0063863
29156,42.0,0.011343483650830745,0.0051978
29157,42.0,0.010234011912907544,0.005997
29158,42.0,0.010196940361926879,0.008782
29159,42.0,0.017122790730146716,0.0185835
29160,42.0,0.009401162795848208,0.0040772
29161,42.0,0.011059764065499548,0.0045482
29162,42.0,0.010796854987578049,0.0051653
29163,42.0,0.01256298370710967,0.020523
29164,42.0,0.008236293466588428,0.0040534
29165,42.0,0.010509906388100952,0.0043954
29166,42.0,0.009520383651105671,0.0086299
29167,42.0,0.014603352313572428,0.0068871
29168,42.0,0.022773489397724646,0.0223807
29169,42.0,0.012589205559231084,0.0198152
29170,42.0,0.012348497285143303,0.0267774
29171,42.0,0.010708063779602409,0.0046666
29172,42.0,0.005942922321922265,0.0036083
29173,42.0,0.009882040591601632,0.0046152
29174,42.0,0.012370467503682682,0.0055826
29175,42.0,0.012380557011624722,0.0281382
29176,42.0,0.004179466119454472,0.0032065
29177,42.0,0.004676194284590403,0.0036955
29178,42.0,0.009276488979972106,0.0202893
29179,42.0,0.007043851854366034,0.0061934
29180,42.0,0.00941229351137756,0.0146719
29181,42.0,0.011426576177813163,0.0063582
29182,42.0,0.007380736139435336,0.005351
29183,42.0,0.011578145489047488,0.0098276
29184,42.0,0.012895736274248285,0.0160198
29185,42.0,0.011438198075941356,0.003118
29186,42.0,0.007500944618434008,0.0035846
29187,42.0,0.014361720347734737,0.0044209
29188,42.0,0.006674223108603413,0.0078203
29189,42.0,0.01496312178198657,0.0092009
29190,42.0,0.00677115488405771,0.0051046
29191,42.0,0.01277623245296476,0.0039205
29192,42.0,0.007736488956747677,0.0103333
29193,42.0,0.013456152583379984,0.0107368
29194,42.0,0.007229107792254493,0.0049772
29195,42.0,0.011188989659994618,0.0083346
29196,42.0,0.008783267969311497,0.0168168
29197,42.0,0.007459736129289205,0.0074177
29198,42.0,0.011386772229348934,0.0086959
29199,42.0,0.0077794312439121395,0.0078107
29200,42.0,0.010837929636377554,0.004251
29201,42.0,0.012290488979166824,0.0033926
29202,42.0,0.005094001936442348,0.003629
29203,42.0,0.007017102585700521,0.0118055
29204,42.0,0.012004949560667194,0.0097801
29205,42.0,0.011252813042542796,0.0066555
29206,42.0,0.011651837071144826,0.0058225
29207,42.0,0.00672281548727316,0.0032307
29208,42.0,0.009293917387537638,0.0180031
29209,42.0,0.007271067906212174,0.0041723
29210,42.0,0.011233875387527362,0.0056739
29211,42.0,0.0075903006416359825,0.0076358
29212,42.0,0.008306494419442348,0.0046082
29213,42.0,0.008193566223602814,0.0071095
29214,42.0,0.008981713160557531,0.0286801
29215,42.0,0.01443161273918819,0.0036798
29216,42.0,0.004094048734657216,0.0040616
29217,42.0,0.003975650252000927,0.0040925
29218,42.0,0.010571714441730735,0.0075446
29219,42.0,0.00750899704141488,0.0026508
29220,42.0,0.014872640640996422,0.040563
29221,42.0,0.004248096436876518,0.0062309
29222,42.0,0.007231977910289287,0.0043868
29223,42.0,0.007426996958278241,0.0041628
29224,42.0,0.012137732211825953,0.0275783
29225,42.0,0.004891000539111365,0.0049031
29226,42.0,0.01040887934692919,0.0053221
29227,42.0,0.008443110768408632,0.0051883
29228,42.0,0.009141059254920708,0.004123
29229,42.0,0.011952214385694162,0.0121374
29230,42.0,0.010995907884442642,0.0099251
29231,42.0,0.010214723357672246,0.0064097
29232,43.0,0.01613122936983434,0.0117845
29233,43.0,0.007833171831398068,0.0087992
29234,43.0,0.007895292539816976,0.0048968
29235,43.0,0.015847877852121963,0.0125688
29236,43.0,0.005847469376269043,0.0029263
29237,43.0,0.006074042589932812,0.0046218
29238,43.0,0.008337453537230258,0.0035386
29239,43.0,0.013300832446054097,0.0264914
29240,43.0,0.008905285103226525,0.0086299
29241,43.0,0.007127403728405001,0.0040337
29242,43.0,0.015164380061324315,0.0244647
29243,43.0,0.009349484406854267,0.0034129
29244,43.0,0.010857975568729375,0.0101707
29245,43.0,0.015458789931051677,0.0053115
29246,43.0,0.011395672677433197,0.0079911
29247,43.0,0.010331218419100544,0.0046957
29248,43.0,0.010772977940345504,0.0081028
29249,43.0,0.014203358435855698,0.0089541
29250,43.0,0.0035619473982620763,0.0040225
29251,43.0,0.004821696923177389,0.0042202
29252,43.0,0.007397561026713793,0.0075681
29253,43.0,0.010076687517788799,0.0309924
29254,43.0,0.014386284804816898,0.0151133
29255,43.0,0.014169704948299075,0.0055692
29256,43.0,0.006498456647671992,0.0117581
29257,43.0,0.0061089190113561035,0.0052297
29258,43.0,0.018157930850720202,0.0345419
29259,43.0,0.006885154026407883,0.0049865
29260,43.0,0.01581710743605123,0.0096941
29261,43.0,0.010164602593940412,0.0093138
29262,43.0,0.009496409199392555,0.0052115
29263,43.0,0.0056841490619632265,0.0041084
29264,43.0,0.007768977970502727,0.0035328
29265,43.0,0.007794678741035382,0.0067866
29266,43.0,0.010921416534360547,0.0048081
29267,43.0,0.01618880727586156,0.0122513
29268,43.0,0.00835901377115323,0.0045134
29269,43.0,0.008382341254656093,0.0046045
29270,43.0,0.015385481135345321,0.0055439
29271,43.0,0.006307413959128345,0.0064975
29272,43.0,0.011039088993462636,0.0073224
29273,43.0,0.011136635485176542,0.0111879
29274,43.0,0.009958494991069274,0.0036378
29275,43.0,0.01560505131459738,0.0172118
29276,43.0,0.007802682381894882,0.0031252
29277,43.0,0.017856558098673068,0.009935
29278,43.0,0.011493499506947615,0.0215184
29279,43.0,0.013015713803225791,0.0263206
29280,43.0,0.007549574922440352,0.005351
29281,43.0,0.0070546291612605385,0.0195808
29282,43.0,0.006826231034511265,0.0060062
29283,43.0,0.011828466196725592,0.0225864
29284,43.0,0.0092163488076999,0.0060368
29285,43.0,0.005057813100498629,0.002471
29286,43.0,0.007469601786262568,0.0102145
29287,43.0,0.010862657511336174,0.0049869
29288,43.0,0.01150986456485321,0.0073607
29289,43.0,0.0066264362195399265,0.0057284
29290,43.0,0.010555418093243746,0.037892
29291,43.0,0.00833865454205535,0.006018
29292,43.0,0.013563540802229074,0.0103209
29293,43.0,0.01137153042440163,0.0046399
29294,43.0,0.01724487010348485,0.0356935
29295,43.0,0.01122933650000034,0.0226138
29296,43.0,0.01175177656245366,0.0052091
29297,43.0,0.006084953690884793,0.0036352
29298,43.0,0.013102169841128433,0.0057415
29299,43.0,0.010510772165737783,0.0057155
29300,43.0,0.00905251628946193,0.003954
29301,43.0,0.015676031397557525,0.0273879
29302,43.0,0.013994699235511289,0.0244538
29303,43.0,0.008497357215423764,0.006422
29304,43.0,0.00892376235973836,0.0061009
29305,43.0,0.009495871192776444,0.0162713
29306,43.0,0.013508433674755951,0.0070781
29307,43.0,0.010329120466010625,0.004917
29308,43.0,0.011946878634012933,0.0050231
29309,43.0,0.007313699219498058,0.0129745
29310,43.0,0.00976718692376832,0.0080947
29311,43.0,0.006826557518374183,0.0042544
29312,43.0,0.00788460244883181,0.0028271
29313,43.0,0.007933801827092888,0.0086255
29314,43.0,0.010990742449372433,0.0257705
29315,43.0,0.009160159791150306,0.0031525
29316,43.0,0.007954200909213498,0.0085673
29317,43.0,0.013526350519791192,0.0033812
29318,43.0,0.008052262213821135,0.0057406
29319,43.0,0.016415921589620245,0.0045783
29320,43.0,0.012427033945812092,0.0073256
29321,43.0,0.012202495245714075,0.0071261
29322,43.0,0.00854714135853711,0.0034316
29323,43.0,0.00926941689378035,0.0265533
29324,43.0,0.007971350777739045,0.0030149
29325,43.0,0.005729947847873137,0.0051645
29326,43.0,0.004951869577529453,0.0028054
29327,43.0,0.009100037483924227,0.0032375
29328,43.0,0.009227853798057559,0.0043708
29329,43.0,0.008396746153658687,0.0168168
29330,43.0,0.01198726568216793,0.0057331
29331,43.0,0.010359154362150775,0.0056375
29332,43.0,0.009990963216368918,0.0091885
29333,43.0,0.010399732373520636,0.0059075
29334,43.0,0.009805028864092997,0.0042741
29335,43.0,0.015324867247580126,0.0094156
29336,43.0,0.0172053390300869,0.0044265
29337,43.0,0.014137927040516125,0.0036798
29338,43.0,0.0032129126734258503,0.0046601
29339,43.0,0.013588151087309961,0.0155688
29340,43.0,0.006873433786092716,0.0028083
29341,43.0,0.009378802068560323,0.0098266
29342,43.0,0.008401875391458952,0.0044686
29343,43.0,0.00823599451635516,0.0044173
29344,43.0,0.00755652518286242,0.0076901
29345,43.0,0.011366014178324236,0.0279622
29346,43.0,0.023935418962207022,0.0390803
29347,43.0,0.018035680005809553,0.0259392
29348,43.0,0.014570219479098178,0.0160198
29349,43.0,0.0073893106675904435,0.0036416
29350,43.0,0.01128641951722316,0.0152583
29351,43.0,0.007845425471400855,0.0041646
29352,43.0,0.004320145921525035,0.003847
29353,43.0,0.019697450057599635,0.0045469
29354,43.0,0.010856527363031747,0.0077062
29355,43.0,0.013333561905995078,0.0074012
29356,43.0,0.013217341914030076,0.0050695
29357,43.0,0.006208435069981603,0.0044962
29358,43.0,0.009608289341217215,0.0070199
29359,43.0,0.008852119107283191,0.0056538
29360,43.0,0.006242467785715771,0.0035684
29361,43.0,0.011250659804061812,0.0065495
29362,43.0,0.0074580229646572585,0.005453
29363,43.0,0.015620146071341818,0.0130915
29364,43.0,0.008374481132236072,0.0040882
29365,43.0,0.011257753562931707,0.0054942
29366,43.0,0.013716087746828169,0.0134075
29367,43.0,0.0218683565407878,0.0098773
29368,43.0,0.010257884423164944,0.0227859
29369,43.0,0.008070433177433244,0.0063918
29370,43.0,0.006807081761913671,0.0074401
29371,43.0,0.01365504831305702,0.0049966
29372,43.0,0.009013180119470911,0.006319
29373,43.0,0.013180951248440277,0.0050736
29374,43.0,0.011180772218156422,0.0052155
29375,43.0,0.014127396491048064,0.0076169
29376,43.0,0.003605740748315597,0.0040151
29377,43.0,0.014053433083892453,0.0069701
29378,43.0,0.010871177379818426,0.0217046
29379,43.0,0.011909218708863165,0.007174
29380,43.0,0.011934730222552476,0.0214709
29381,43.0,0.008164465069407982,0.0044211
29382,43.0,0.01494137395120764,0.045446
29383,43.0,0.013271356039271445,0.0195198
29384,43.0,0.01296306862881108,0.0099231
29385,43.0,0.01376568041720433,0.0053311
29386,43.0,0.011772666591541726,0.0166636
29387,43.0,0.00763628864981383,0.0050622
29388,43.0,0.011773359393680292,0.0119322
29389,43.0,0.011750745232916618,0.0228848
29390,43.0,0.010705235046832937,0.0052324
29391,43.0,0.011331758854457512,0.0050666
29392,43.0,0.014544680499571529,0.0097846
29393,43.0,0.007381939147907275,0.006481
29394,43.0,0.004332185325665936,0.0043696
29395,43.0,0.01036637901704809,0.006434
29396,43.0,0.007761539218870369,0.0025842
29397,43.0,0.007969878442484986,0.021272
29398,43.0,0.01361273981222588,0.0051383
29399,43.0,0.010759863455963886,0.0084649
29400,43.0,0.011159575379921875,0.009348
29401,43.0,0.010657775353369963,0.0076367
29402,43.0,0.016015126326907138,0.2969698
29403,43.0,0.01468273363029572,0.0253245
29404,43.0,0.006381024893834491,0.0027594
29405,43.0,0.006989239385255349,0.0053261
29406,43.0,0.003306397930393163,0.0048204
29407,43.0,0.007516660767286129,0.0077846
29408,43.0,0.011139487497850665,0.0039303
29409,43.0,0.011103502456677206,0.0038369
29410,43.0,0.00912789015094648,0.0061266
29411,43.0,0.013139331162110758,0.0125364
29412,43.0,0.011196963428125135,0.0034501
29413,43.0,0.015308081469920135,0.0045904
29414,43.0,0.00920356075024536,0.0066504
29415,43.0,0.00731137023340841,0.003552
29416,43.0,0.005088355681773248,0.0124101
29417,43.0,0.009088718076389212,0.0055891
29418,43.0,0.004875813530717318,0.005046
29419,43.0,0.009806747763423072,0.0045562
29420,43.0,0.009744416652921526,0.0042716
29421,43.0,0.004422292625834082,0.0036955
29422,43.0,0.013507112565506229,0.0160846
29423,43.0,0.00845215038676066,0.0104582
29424,43.0,0.014439514995963375,0.007727
29425,43.0,0.0044462018061503196,0.004953
29426,43.0,0.007100803221928233,0.0085172
29427,43.0,0.011346944681463696,0.0219085
29428,43.0,0.009848583079461338,0.0048601
29429,43.0,0.007641052970447822,0.0121961
29430,43.0,0.008061805452213152,0.0043329
29431,43.0,0.006605729990084602,0.0076919
29432,43.0,0.0068935400916910385,0.0092677
29433,43.0,0.015123802593411199,0.0066691
29434,43.0,0.014345008405329924,0.0381558
29435,43.0,0.011382734593920675,0.0081931
29436,43.0,0.01840374386681188,0.0179006
29437,43.0,0.010962689394179785,0.0096565
29438,43.0,0.016237381353228032,0.0085104
29439,43.0,0.0133544025509889,0.023824
29440,43.0,0.011347308007092757,0.0036882
29441,43.0,0.00920244334282053,0.0132621
29442,43.0,0.025843515788103767,0.0183705
29443,43.0,0.013040484671405117,0.0050842
29444,43.0,0.006854285366223087,0.0046239
29445,43.0,0.00794717691340941,0.0044403
29446,43.0,0.015591610071613521,0.0153781
29447,43.0,0.010790046441836223,0.0059431
29448,43.0,0.007177922895389329,0.0069168
29449,43.0,0.008478407318388281,0.0088719
29450,43.0,0.018487948616273543,0.0162945
29451,43.0,0.007829228798763679,0.0280313
29452,43.0,0.010704313706357046,0.0178997
29453,43.0,0.011255723683080697,0.0133065
29454,43.0,0.010567622350833337,0.0104503
29455,43.0,0.005715000168022397,0.0073508
29456,43.0,0.012448798239656908,0.0058263
29457,43.0,0.00410444522018966,0.0032663
29458,43.0,0.013461095691245279,0.0123958
29459,43.0,0.011075670742548277,0.0076781
29460,43.0,0.007190689014003324,0.003402
29461,43.0,0.013701062939968676,0.0105563
29462,43.0,0.011424268520717876,0.0093034
29463,43.0,0.009251514054683304,0.003781
29464,43.0,0.013326458307314971,0.010348
29465,43.0,0.01141096882187209,0.0043234
29466,43.0,0.011157161482163686,0.0050035
29467,43.0,0.009946305652022713,0.0049061
29468,43.0,0.01610177969570025,0.0093562
29469,43.0,0.005240443351929991,0.0028075
29470,43.0,0.012726241001595622,0.0041443
29471,43.0,0.014616006236505294,0.0097548
29472,43.0,0.010316038647349837,0.0087653
29473,43.0,0.011808019856348217,0.0113043
29474,43.0,0.014073188450542907,0.0350003
29475,43.0,0.010374596986345797,0.0072446
29476,43.0,0.013037030398821488,0.0047168
29477,43.0,0.010910421800249571,0.0087071
29478,43.0,0.012256155698605262,0.009325
29479,43.0,0.008912196210144776,0.0093408
29480,43.0,0.0031074991174548385,0.0024156
29481,43.0,0.007006681617817464,0.0044919
29482,43.0,0.017911425429101287,0.0297376
29483,43.0,0.00946285494945899,0.0050256
29484,43.0,0.011920842408263063,0.0084303
29485,43.0,0.0073929114897608094,0.0036537
29486,43.0,0.015127568508958168,0.0152313
29487,43.0,0.0182717588785407,0.0060833
29488,43.0,0.008354390022830435,0.0213668
29489,43.0,0.014835358466807906,0.0061557
29490,43.0,0.007878331268963899,0.0059345
29491,43.0,0.008890298822214121,0.0117278
29492,43.0,0.009120715691174572,0.0064097
29493,43.0,0.00900044571080822,0.0249736
29494,43.0,0.00792665451577645,0.0161219
29495,43.0,0.01152949685718888,0.008782
29496,43.0,0.009848856668224283,0.004808
29497,43.0,0.01194556327783576,0.0114712
29498,43.0,0.010952911184980789,0.0099743
29499,43.0,0.009835627660594528,0.0068169
29500,43.0,0.01099291200091385,0.0072542
29501,43.0,0.01190371165298178,0.0066252
29502,43.0,0.009114872653453352,0.0067187
29503,43.0,0.005831736138864596,0.0067981
29504,43.0,0.01245468614684498,0.0189371
29505,43.0,0.009055908123858708,0.0073567
29506,43.0,0.009623316440499931,0.011873
29507,43.0,0.007194965607305667,0.0089412
29508,43.0,0.008955824625792808,0.0083328
29509,43.0,0.011767676346593103,0.0096496
29510,43.0,0.008050980323576281,0.0034554
29511,43.0,0.0074254313192295375,0.0051253
29512,43.0,0.0059088497207801394,0.0054761
29513,43.0,0.008108354252054785,0.0058499
29514,43.0,0.009691573355391711,0.0039874
29515,43.0,0.010139480544688634,0.003417
29516,43.0,0.008046788175322542,0.0092898
29517,43.0,0.012043808255518543,0.0131236
29518,43.0,0.013514705750139614,0.0087804
29519,43.0,0.012817065349455911,0.0057105
29520,43.0,0.011568364011018326,0.0100591
29521,43.0,0.009197002188889695,0.0148998
29522,43.0,0.009844866145594806,0.0055867
29523,43.0,0.0032434610946242724,0.0030908
29524,43.0,0.010113410606640255,0.0061762
29525,43.0,0.01238950662704228,0.0068348
29526,43.0,0.0092558910026551,0.0058393
29527,43.0,0.010268131970616094,0.0209659
29528,43.0,0.007272942878963853,0.0041412
29529,43.0,0.007195042506462447,0.0064132
29530,43.0,0.012575827701117849,0.0064507
29531,43.0,0.00864749087250747,0.0065058
29532,43.0,0.010986682451064942,0.0075092
29533,43.0,0.013167956500304823,0.0148964
29534,43.0,0.007654816834502894,0.0053693
29535,43.0,0.007018043280029276,0.0038093
29536,43.0,0.007045744878301271,0.0061575
29537,43.0,0.013592828631142846,0.0049829
29538,43.0,0.00910498731070133,0.012571
29539,43.0,0.016475140766421457,0.0498652
29540,43.0,0.017808664656435033,0.0081
29541,43.0,0.0032856282630048987,0.0026908
29542,43.0,0.010236741750271037,0.0212593
29543,43.0,0.010670881274250678,0.0047168
29544,43.0,0.007970158131172831,0.0085287
29545,43.0,0.017326558052058034,0.0251444
29546,43.0,0.010564779141433596,0.0075824
29547,43.0,0.009737777635664578,0.0093894
29548,43.0,0.008586486347669765,0.0081279
29549,43.0,0.013810197430149742,0.0075959
29550,43.0,0.009894804504663011,0.0062464
29551,43.0,0.00851098437738452,0.004915
29552,43.0,0.010488808583326063,0.0174267
29553,43.0,0.006724563387642998,0.0043839
29554,43.0,0.008031173926596778,0.0176308
29555,43.0,0.006973073284465772,0.0040846
29556,43.0,0.010615825919680359,0.0149296
29557,43.0,0.006976469684366406,0.0097741
29558,43.0,0.008613655395183897,0.0055883
29559,43.0,0.009062162782150976,0.0044901
29560,43.0,0.007379767659520365,0.0038781
29561,43.0,0.004384467086752226,0.0054484
29562,43.0,0.010658008435730292,0.0066555
29563,43.0,0.007693787257877905,0.0074538
29564,43.0,0.009250251632861103,0.0135223
29565,43.0,0.012444224992466436,0.006058
29566,43.0,0.013817518815212343,0.020738
29567,43.0,0.011373755346079246,0.0089345
29568,43.0,0.010728546374996413,0.0102707
29569,43.0,0.003826383478833351,0.003442
29570,43.0,0.00539145952688905,0.0046346
29571,43.0,0.01681864541913987,0.0142364
29572,43.0,0.009367550627236211,0.0051242
29573,43.0,0.011162268105397324,0.0229035
29574,43.0,0.009957906433221609,0.0129215
29575,43.0,0.01247320526811067,0.0055063
29576,43.0,0.008307929139551057,0.0046144
29577,43.0,0.008712208327591458,0.0077314
29578,43.0,0.0031989633439114193,0.0027873
29579,43.0,0.01613164546501571,0.0271408
29580,43.0,0.004306763539617533,0.0034503
29581,43.0,0.010302288615878018,0.0296713
29582,43.0,0.012050194828582647,0.0047918
29583,43.0,0.011389846701462949,0.0189614
29584,43.0,0.010827364411403948,0.0075093
29585,43.0,0.01073212531681249,0.0096597
29586,43.0,0.009205614153496414,0.0145333
29587,43.0,0.011590241030191146,0.0076047
29588,43.0,0.00439552127595381,0.0033144
29589,43.0,0.010859661554718235,0.0078276
29590,43.0,0.017696653747243097,0.0291492
29591,43.0,0.008344233883388336,0.0090969
29592,43.0,0.010138310181681466,0.0356276
29593,43.0,0.007561750172242002,0.0042623
29594,43.0,0.003167381055267079,0.0032046
29595,43.0,0.00907606347219408,0.0388638
29596,43.0,0.010144853983500655,0.0052095
29597,43.0,0.009092916468785815,0.0175299
29598,43.0,0.011690052294504299,0.0098276
29599,43.0,0.009098124274402389,0.0046185
29600,43.0,0.009532409717823079,0.0077142
29601,43.0,0.014115807283991881,0.0049089
