,run_no,predict,valid
33829,49.0,0.025843168458693517,0.0140184
33830,49.0,0.01528014637519211,0.0136576
33831,49.0,0.019676318021267094,0.008456
33832,49.0,0.018525604590208324,0.0076425
33833,49.0,0.023401939532561058,0.0110769
33834,49.0,0.011165352713050122,0.01243
33835,49.0,0.015672396954479112,0.0186637
33836,49.0,0.010121795242163693,0.0055793
33837,49.0,0.022294428335648646,0.0096622
33838,49.0,0.015264162377380274,0.024861
33839,49.0,0.021650687417092983,0.0144192
33840,49.0,0.017465414494566962,0.0129631
33841,49.0,0.015676700401725474,0.0270731
33842,49.0,0.0072661383571861055,0.0067887
33843,49.0,0.008935838026349027,0.0085366
33844,49.0,0.011765849125823654,0.010752
33845,49.0,0.019076137759852493,0.0106442
33846,49.0,0.008136978515137965,0.0065535
33847,49.0,0.012668049316596269,0.0111762
33848,49.0,0.02222333033015996,0.0600571
33849,49.0,0.011725164481894639,0.0081868
33850,49.0,0.014160723659129912,0.0121534
33851,49.0,0.017515139065195213,0.0293153
33852,49.0,0.01311779347788819,0.0073063
33853,49.0,0.01549800082297939,0.0065104
33854,49.0,0.010542087165228413,0.0090399
33855,49.0,0.011451111542462741,0.014898
33856,49.0,0.01443853051514419,0.0078
33857,49.0,0.01307606434069043,0.0083334
33858,49.0,0.013204656217166275,0.0078589
33859,49.0,0.014662394500289212,0.0079782
33860,49.0,0.01834662759710704,0.0199133
33861,49.0,0.006500826142352272,0.0077045
33862,49.0,0.023108788456036998,0.0418655
33863,49.0,0.024087869995216088,0.0357805
33864,49.0,0.02024300337014857,0.0120125
33865,49.0,0.01659018980638746,0.0076625
33866,49.0,0.015439320306198389,0.0117951
33867,49.0,0.00680585813398646,0.0070588
33868,49.0,0.014270710595113556,0.0123291
33869,49.0,0.0383357063245167,0.0085166
33870,49.0,0.015771770607872146,0.015015
33871,49.0,0.01874329527475959,0.0277678
33872,49.0,0.016054822479066606,0.0114439
33873,49.0,0.010537277917573966,0.0089095
33874,49.0,0.011960579262464369,0.0157133
33875,49.0,0.02344405787466112,0.0302176
33876,49.0,0.015468258300863518,0.010846
33877,49.0,0.01735685214207382,0.0075983
33878,49.0,0.01545096613730036,0.0111111
33879,49.0,0.02268776475192801,0.0746214
33880,49.0,0.014258895907354347,0.0117989
33881,49.0,0.02066575402671158,0.0227792
33882,49.0,0.014577714224980023,0.0073206
33883,49.0,0.01724537026303281,0.0104555
33884,49.0,0.024047074835557687,0.0084585
33885,49.0,0.012732464288558452,0.0103706
33886,49.0,0.021552251979804246,0.0748947
33887,49.0,0.030687097614788213,0.0082451
33888,49.0,0.011828939221243309,0.0113181
33889,49.0,0.0062159274773425505,0.0054852
33890,49.0,0.017247261240802628,0.0099269
33891,49.0,0.010533746884227289,0.0094084
33892,49.0,0.023741706774983697,0.020303
33893,49.0,0.01642863714767561,0.0106414
33894,49.0,0.00948157879637612,0.0059839
33895,49.0,0.017908781744451308,0.0114108
33896,49.0,0.010915379894359938,0.0090247
33897,49.0,0.02618956580406142,0.0109177
33898,49.0,0.015531309261812044,0.0439843
33899,49.0,0.01723344949432401,0.0065585
33900,49.0,0.016975713159684287,0.0103358
33901,49.0,0.00842864019523005,0.010109
33902,49.0,0.02036220273995037,0.012183
33903,49.0,0.01987645888980684,0.0747011
33904,49.0,0.012096272640666608,0.0124062
33905,49.0,0.02094193525797685,0.0070958
33906,49.0,0.019167453833790492,0.0109573
33907,49.0,0.01805056247579685,0.0158934
33908,49.0,0.019860045591402642,0.0499699
33909,49.0,0.017995821825789432,0.028492
33910,49.0,0.018996928173669908,0.0093995
33911,49.0,0.00984753358458747,0.0074151
33912,49.0,0.016952413805296586,0.0145821
33913,49.0,0.018191687228768617,0.0061013
33914,49.0,0.010821178557787362,0.0187009
33915,49.0,0.012937460842465597,0.0302606
33916,49.0,0.013327215156298547,0.0119221
33917,49.0,0.02456159676342637,0.0270237
33918,49.0,0.013226233627737775,0.0146891
33919,49.0,0.01053775541187841,0.0073166
33920,49.0,0.015490272161768267,0.0065331
33921,49.0,0.007206155617405095,0.0064274
33922,49.0,0.021073928158521837,0.0147315
33923,49.0,0.016795021957173493,0.0152566
33924,49.0,0.010603748553812317,0.0135401
33925,49.0,0.009772197184388537,0.011465
33926,49.0,0.016416379268747547,0.0063496
33927,49.0,0.014805759989407585,0.0219753
33928,49.0,0.011965793196043285,0.0080082
33929,49.0,0.016107156150857813,0.0071419
33930,49.0,0.011559142513965111,0.0106128
33931,49.0,0.011015328881151427,0.0053931
33932,49.0,0.011425481957257063,0.0063803
33933,49.0,0.020044898222866887,0.0122557
33934,49.0,0.023082707235940587,0.015938
33935,49.0,0.013983175648799182,0.0069657
33936,49.0,0.015382671363007173,0.035916
33937,49.0,0.01720022683377371,0.0084981
33938,49.0,0.017481383865987996,0.0089005
33939,49.0,0.01609605243003578,0.0159927
33940,49.0,0.018706814504067314,0.0595759
33941,49.0,0.016768474544207015,0.0081923
33942,49.0,0.009787771076730485,0.0111893
33943,49.0,0.010709966263508439,0.0269043
33944,49.0,0.013892012251502132,0.0210363
33945,49.0,0.01886744545966282,0.0067964
33946,49.0,0.021127431540709663,0.0126764
33947,49.0,0.012516963737966923,0.012184
33948,49.0,0.010485877680838331,0.0140011
33949,49.0,0.011216780405664957,0.0108715
33950,49.0,0.024506214596511863,0.0107719
33951,49.0,0.010052695388869742,0.026316
33952,49.0,0.016051566728695184,0.0133272
33953,49.0,0.011863305684033779,0.0062052
33954,49.0,0.020073797271761593,0.006685
33955,49.0,0.019971953311758175,0.010604
33956,49.0,0.017731126617736157,0.0113005
33957,49.0,0.016400912395460716,0.0083324
33958,49.0,0.012356656873578942,0.0154747
33959,49.0,0.015298023033486088,0.0148698
33960,49.0,0.012757525605799694,0.0092885
33961,49.0,0.022092468893298762,0.0136589
33962,49.0,0.017126850244291888,0.0205206
33963,49.0,0.01497475145210679,0.0095411
33964,49.0,0.01271878571663612,0.008722
33965,49.0,0.019154325957162197,0.0068673
33966,49.0,0.01534748656377351,0.0082914
33967,49.0,0.015522397439512685,0.0076506
33968,49.0,0.01832864340609137,0.0107921
33969,49.0,0.009335581137323206,0.0082144
33970,49.0,0.01732630674394124,0.0115159
33971,49.0,0.017144609291457218,0.0211502
33972,49.0,0.014751005067231383,0.012434
33973,49.0,0.02185011282033479,0.0230499
33974,49.0,0.019674609344821573,0.0145601
33975,49.0,0.00927220696242183,0.0087869
33976,49.0,0.015474151944997943,0.0105886
33977,49.0,0.01500975311478699,0.009321
33978,49.0,0.014339668789696268,0.0112646
33979,49.0,0.014765959798122426,0.0064851
33980,49.0,0.024897469650067255,0.0195617
33981,49.0,0.01277875213128434,0.0104679
33982,49.0,0.015497476883197766,0.0278455
33983,49.0,0.0060948615751399895,0.0052214
33984,49.0,0.017991978237803723,0.0108001
33985,49.0,0.011362611785642202,0.022843
33986,49.0,0.011003799423107892,0.0052156
33987,49.0,0.012884971811982423,0.0111073
33988,49.0,0.009760787656831726,0.0072484
33989,49.0,0.015986913384321847,0.0125148
33990,49.0,0.015422790905999153,0.0105048
33991,49.0,0.04409253208741385,0.0098421
33992,49.0,0.016443499777715812,0.0077467
33993,49.0,0.01311238023868428,0.0116738
33994,49.0,0.01756253187469995,0.0080807
33995,49.0,0.011054090227931367,0.0080744
33996,49.0,0.015834079665894993,0.0128112
33997,49.0,0.018784524366182453,0.0165267
33998,49.0,0.015706477494765027,0.0080157
33999,49.0,0.016303403877484666,0.0202216
34000,49.0,0.011522320058376485,0.007582
34001,49.0,0.015420609638583101,0.0080998
34002,49.0,0.01843570961189337,0.0069195
34003,49.0,0.02016655871101347,0.0178178
34004,49.0,0.010779949966175359,0.0266951
34005,49.0,0.0634757059234227,0.0108302
34006,49.0,0.012056239688419982,0.0062403
34007,49.0,0.01578569911142056,0.0098076
34008,49.0,0.020507493173697138,0.011532
34009,49.0,0.02084549566860347,0.0114474
34010,49.0,0.018464302100499746,0.0076303
34011,49.0,0.011891159616178246,0.0095854
34012,49.0,0.016178767844952268,0.0121036
34013,49.0,0.01270576533209563,0.0074196
34014,49.0,0.011484116739889468,0.0111404
34015,49.0,0.018685908889031835,0.0084775
34016,49.0,0.010041384208168429,0.0070173
34017,49.0,0.011833144198841431,0.0075019
34018,49.0,0.01864695108976595,0.0178084
34019,49.0,0.02019994864307468,0.008192
34020,49.0,0.012528851823323958,0.0078354
34021,49.0,0.054522410827984445,0.0618348
34022,49.0,0.020296122611322957,0.0195887
34023,49.0,0.026337256346714487,0.0369552
34024,49.0,0.02056073769529261,0.0131775
34025,49.0,0.019926579479800925,0.0376414
34026,49.0,0.07177721681232428,0.0096716
34027,49.0,0.010558143567564841,0.0072981
34028,49.0,0.01900799439178223,0.0095431
34029,49.0,0.011481124368313026,0.0092128
34030,49.0,0.016950723477270644,0.0055144
34031,49.0,0.032746344041515225,0.0057819
34032,49.0,0.01784336542957799,0.0108858
34033,49.0,0.015188926050085778,0.0059728
34034,49.0,0.014811223328793671,0.0117514
34035,49.0,0.01558204481002601,0.0121925
34036,49.0,0.01644123332231896,0.0172794
34037,49.0,0.021936896629721068,0.009226
34038,49.0,0.015484621952177199,0.0081718
34039,49.0,0.01753595443039791,0.0132962
34040,49.0,0.014760344539826536,0.0203296
34041,49.0,0.0161299852993529,0.0084898
34042,49.0,0.012050418616186895,0.0139979
34043,49.0,0.011617874510183085,0.0113149
34044,49.0,0.02794993669012852,0.1391723
34045,49.0,0.015802833624009884,0.0065141
34046,49.0,0.011310011948008982,0.0110743
34047,49.0,0.016033822848979012,0.0104796
34048,49.0,0.02110892531894268,0.0222022
34049,49.0,0.011120199013952548,0.0071778
34050,49.0,0.018750404936585717,0.0118645
34051,49.0,0.015192907655863716,0.0076289
34052,49.0,0.010210442035660404,0.008162
34053,49.0,0.01660834323698954,0.0101842
34054,49.0,0.01821757476919121,0.0088266
34055,49.0,0.015445742840066962,0.0125505
34056,49.0,0.019765665800221755,0.0146556
34057,49.0,0.01400002878017046,0.0120102
34058,49.0,0.021914070646776352,0.0216232
34059,49.0,0.017385386235604577,0.0079893
34060,49.0,0.024161064721463007,0.1184772
34061,49.0,0.016777228594270572,0.0169654
34062,49.0,0.008474631606201172,0.0098236
34063,49.0,0.01136833311606281,0.0095179
34064,49.0,0.009403222731214012,0.0092989
34065,49.0,0.007213124891335175,0.0079812
34066,49.0,0.014734613314596886,0.0110836
34067,49.0,0.010469775822106377,0.0072289
34068,49.0,0.007770282554321385,0.0055146
34069,49.0,0.014593683664767057,0.0088604
34070,49.0,0.011673775243566812,0.009233
34071,49.0,0.018849319935571048,0.0128643
34072,49.0,0.0193431822344407,0.0077397
34073,49.0,0.015837433276434013,0.0323345
34074,49.0,0.017629862389513334,0.0365636
34075,49.0,0.013877380220981388,0.0066669
34076,49.0,0.010545477727901655,0.012043
34077,49.0,0.03966461980605842,0.0246838
34078,49.0,0.015941158697400353,0.0139883
34079,49.0,0.01514448549193747,0.0077928
34080,49.0,0.017209960655009914,0.011877
34081,49.0,0.011407320444721154,0.0100309
34082,49.0,0.017765823621691726,0.0092676
34083,49.0,0.014249710376862585,0.0124916
34084,49.0,0.019393367319364887,0.0084469
34085,49.0,0.017108950746423827,0.0103819
34086,49.0,0.027969646969432497,0.0152289
34087,49.0,0.007445596064069108,0.0065881
34088,49.0,0.020088926893165916,0.0090664
34089,49.0,0.008431170135359298,0.0069697
34090,49.0,0.009487899344921058,0.0077034
34091,49.0,0.018939284070241317,0.0085338
34092,49.0,0.015609482618601579,0.0086462
34093,49.0,0.02113953573395442,0.0098367
34094,49.0,0.015896634015152785,0.0100791
34095,49.0,0.01245171936288552,0.0116448
34096,49.0,0.017782869730695094,0.0088292
34097,49.0,0.015360903066477638,0.0084294
34098,49.0,0.009270553944670032,0.0105331
34099,49.0,0.015641379259100866,0.0111697
34100,49.0,0.010479743290599192,0.0236467
34101,49.0,0.00962283484470434,0.005392
34102,49.0,0.008390544070720842,0.0079428
34103,49.0,0.012577130574289873,0.00552
34104,50.0,0.010602331468526464,0.0079274
34105,50.0,0.013675912959715212,0.006984
34106,50.0,0.016606830056695242,0.0081718
34107,50.0,0.017826590245327623,0.0135972
34108,50.0,0.018379983093720693,0.0117917
34109,50.0,0.0070908597252381834,0.0062904
34110,50.0,0.015622932887063507,0.0121036
34111,50.0,0.007465603203891278,0.0071936
34112,50.0,0.016318841192173212,0.0323345
34113,50.0,0.01366606268135615,0.0067778
34114,50.0,0.013662770387231954,0.0077017
34115,50.0,0.009693513480409944,0.005989
34116,50.0,0.011498726099255901,0.0107418
34117,50.0,0.027078541173935298,0.1184772
34118,50.0,0.013422375418060016,0.0091129
34119,50.0,0.01976047180870185,0.0236841
34120,50.0,0.014885587704503921,0.0062073
34121,50.0,0.016580945764821733,0.0104827
34122,50.0,0.010193282846045062,0.0084198
34123,50.0,0.010527986870166985,0.0090552
34124,50.0,0.019004697428462326,0.015158
34125,50.0,0.013556808010649594,0.0118079
34126,50.0,0.03486579440697111,0.0096716
34127,50.0,0.017369263012664872,0.0073427
34128,50.0,0.01887356363509654,0.0092496
34129,50.0,0.014350020795358246,0.0156594
34130,50.0,0.011206608253722992,0.0129621
34131,50.0,0.018886565216767383,0.0152119
34132,50.0,0.030312603882953194,0.0130331
34133,50.0,0.013667389999695108,0.0113395
34134,50.0,0.015761309051818665,0.0140729
34135,50.0,0.014722080420072742,0.0211745
34136,50.0,0.01295560037887734,0.006349
34137,50.0,0.011523567715983049,0.0101985
34138,50.0,0.013819481013676783,0.027468
34139,50.0,0.01749468566112343,0.0694729
34140,50.0,0.0173520254411141,0.0108251
34141,50.0,0.018423159073358952,0.0326618
34142,50.0,0.013716652045637217,0.018052
34143,50.0,0.016131152380817314,0.0146125
34144,50.0,0.0206782934148252,0.006632
34145,50.0,0.020164642881821335,0.0122745
34146,50.0,0.022212356303742135,0.0152864
34147,50.0,0.016348552525897262,0.0145821
34148,50.0,0.03227060468172908,0.0285327
34149,50.0,0.01723049158470153,0.0074059
34150,50.0,0.010778489611684218,0.0127267
34151,50.0,0.021463602766886927,0.011184
34152,50.0,0.02335496659935533,0.0098266
34153,50.0,0.016041210738129353,0.0110595
34154,50.0,0.01641624869880453,0.0072721
34155,50.0,0.013679060951275464,0.0078546
34156,50.0,0.010170745636228539,0.0113181
34157,50.0,0.007987773766453411,0.0070963
34158,50.0,0.013572652077776826,0.0200644
34159,50.0,0.02031288677951372,0.0253159
34160,50.0,0.018189108010195763,0.0147899
34161,50.0,0.018839426785868134,0.0441649
34162,50.0,0.01687474522753099,0.0118718
34163,50.0,0.006448951479623093,0.0053834
34164,50.0,0.009407458145806515,0.0070398
34165,50.0,0.010317020945010953,0.0058814
34166,50.0,0.010779080491513422,0.0261568
34167,50.0,0.021522401734973173,0.0134485
34168,50.0,0.016844483722399425,0.0088259
34169,50.0,0.019755764543090627,0.0114971
34170,50.0,0.01774501666823654,0.0114108
34171,50.0,0.011328604765475075,0.0095938
34172,50.0,0.007645274060934343,0.0059258
34173,50.0,0.016270264513538933,0.0607348
34174,50.0,0.0140888675905326,0.0074196
34175,50.0,0.0328391493747887,0.0132147
34176,50.0,0.011560345679232083,0.0113864
34177,50.0,0.006776037944649042,0.005769
34178,50.0,0.017513978238178022,0.0069378
34179,50.0,0.018655907968426616,0.0099324
34180,50.0,0.020303099952354745,0.0077397
34181,50.0,0.01739876894845263,0.0170091
34182,50.0,0.01641029509673056,0.0088009
34183,50.0,0.01129264723926189,0.0070839
34184,50.0,0.011023436908003826,0.0134773
34185,50.0,0.010855029452584338,0.0105106
34186,50.0,0.03145312160269835,0.0134358
34187,50.0,0.015109847588583847,0.005736
34188,50.0,0.017547032106819075,0.0318197
34189,50.0,0.008646511102371766,0.0060822
34190,50.0,0.028013518569688912,0.0208425
34191,50.0,0.0178994020374069,0.0180189
34192,50.0,0.017444154343361853,0.0071806
34193,50.0,0.006187738166215203,0.00563
34194,50.0,0.012638042943648996,0.0055059
34195,50.0,0.010440501537168237,0.0071815
34196,50.0,0.01092534759650291,0.0067212
34197,50.0,0.016899510240238138,0.0230633
34198,50.0,0.01032041625502119,0.009919
34199,50.0,0.011635531676906324,0.0080744
34200,50.0,0.015924968380481457,0.0139807
34201,50.0,0.01600851123019922,0.0090482
34202,50.0,0.008948013891445153,0.0085366
34203,50.0,0.019078057488281775,0.0220085
34204,50.0,0.022850008280001968,0.0096622
34205,50.0,0.012729651798771398,0.0076488
34206,50.0,0.017539463262898125,0.0118019
34207,50.0,0.018623049363483857,0.0103087
34208,50.0,0.007364717123480483,0.0076958
34209,50.0,0.009339637976470711,0.006996
34210,50.0,0.015312662781516195,0.0093344
34211,50.0,0.015041619847960016,0.0137424
34212,50.0,0.010751109363380956,0.0955345
34213,50.0,0.03588427533605761,0.0077081
34214,50.0,0.007830240690525219,0.005928
34215,50.0,0.025996055072941896,0.0249046
34216,50.0,0.019564289498555633,0.0173218
34217,50.0,0.015078582087343972,0.006462
34218,50.0,0.020979390550409312,0.0170993
34219,50.0,0.01753009521903263,0.0133909
34220,50.0,0.028590497133890884,0.0144438
34221,50.0,0.009522452138606873,0.008162
34222,50.0,0.011434106633584616,0.0078366
34223,50.0,0.015605455033589353,0.0123291
34224,50.0,0.01549861105600968,0.0110321
34225,50.0,0.012811301867495892,0.0316012
34226,50.0,0.009284783338776293,0.0110796
34227,50.0,0.013807931507854556,0.0074602
34228,50.0,0.01924467818231051,0.0076435
34229,50.0,0.021777800396616486,0.0102792
34230,50.0,0.02110001805003852,0.0069834
34231,50.0,0.015615405796908406,0.0064997
34232,50.0,0.013245756606661902,0.0188817
34233,50.0,0.01810629996422441,0.0172781
34234,50.0,0.014336262047564205,0.0140543
34235,50.0,0.02197697889846967,0.0069935
34236,50.0,0.018467482109545904,0.0143804
34237,50.0,0.014730775489522351,0.0179505
34238,50.0,0.01606515193393863,0.026657
34239,50.0,0.016185800147498486,0.0109474
34240,50.0,0.0171081774669265,0.0089095
34241,50.0,0.020471533451353326,0.012183
34242,50.0,0.020174029104934776,0.0130289
34243,50.0,0.018214910044100925,0.0439843
34244,50.0,0.01762025415567765,0.011808
34245,50.0,0.014275899363991934,0.0136576
34246,50.0,0.01945794075660807,0.0261952
34247,50.0,0.015692542312953573,0.0083324
34248,50.0,0.01918682602480599,0.0118806
34249,50.0,0.011379875160965933,0.0113181
34250,50.0,0.015857171887832908,0.0140323
34251,50.0,0.008353421343109955,0.0128888
34252,50.0,0.02118223476231863,0.0377627
34253,50.0,0.019969307144941228,0.0090617
34254,50.0,0.01141539793262676,0.0115023
34255,50.0,0.01763341395106468,0.0065509
34256,50.0,0.03242234178813043,0.1073522
34257,50.0,0.0192868155410203,0.0139787
34258,50.0,0.02672691722274141,0.0077746
34259,50.0,0.017217989984707936,0.0087074
34260,50.0,0.017176944062546648,0.0603126
34261,50.0,0.01384639180985373,0.0109524
34262,50.0,0.01708246469611048,0.0098067
34263,50.0,0.010365987372982232,0.0147107
34264,50.0,0.01762874138127576,0.0115159
34265,50.0,0.015461049772075535,0.0181417
34266,50.0,0.010970000050932934,0.0097671
34267,50.0,0.008521859902089144,0.0062063
34268,50.0,0.011085378792362615,0.009312
34269,50.0,0.011140834371240537,0.0153903
34270,50.0,0.015936239166927692,0.0077397
34271,50.0,0.012769098982760772,0.0091073
34272,50.0,0.022796376469093268,0.0467451
34273,50.0,0.01622843967899617,0.0158226
34274,50.0,0.02382304095815469,0.080503
34275,50.0,0.02163043656324525,0.0092122
34276,50.0,0.015283359022707105,0.0089136
34277,50.0,0.04210058021459974,0.1600145
34278,50.0,0.018111551109335114,0.0317114
34279,50.0,0.013310346698373986,0.0401489
34280,50.0,0.01345298614170254,0.0069027
34281,50.0,0.012254103778114056,0.008301
34282,50.0,0.017826729839826645,0.0097039
34283,50.0,0.01582370877128307,0.0158956
34284,50.0,0.008659371820551261,0.006696
34285,50.0,0.013969870114320281,0.0067668
34286,50.0,0.03328284876028537,0.0146772
34287,50.0,0.007415161404520456,0.0065487
34288,50.0,0.011752047660346621,0.0072169
34289,50.0,0.022453070391194586,0.0125972
34290,50.0,0.012178829613248385,0.0093594
34291,50.0,0.00932449584435775,0.0092989
34292,50.0,0.02050073835714726,0.0203791
34293,50.0,0.024014120842810426,0.0740759
34294,50.0,0.008477909767144628,0.0173301
34295,50.0,0.01644856118175069,0.0086516
34296,50.0,0.015260092089285745,0.0083315
34297,50.0,0.016804007322021947,0.0095012
34298,50.0,0.016541831099845295,0.0098366
34299,50.0,0.021670014813045098,0.009497
34300,50.0,0.017225917997387073,0.0390558
34301,50.0,0.018767066040563593,0.0083395
34302,50.0,0.00808493295103318,0.0059854
34303,50.0,0.012158213161843649,0.0072383
34304,50.0,0.015725086054846037,0.0154483
34305,50.0,0.008362288491774216,0.0162421
34306,50.0,0.011257987890689415,0.0071872
34307,50.0,0.007699304574281235,0.0076521
34308,50.0,0.02004252234278109,0.0105458
34309,50.0,0.01930177503495395,0.014602
34310,50.0,0.01843448494352806,0.009375
34311,50.0,0.01454910435668364,0.007287
34312,50.0,0.011511245391472897,0.0084407
34313,50.0,0.01545049291305563,0.0146483
34314,50.0,0.019919486510681008,0.0547916
34315,50.0,0.02425847838763677,0.0129175
34316,50.0,0.011916819963352795,0.0116165
34317,50.0,0.007606186024708086,0.0055606
34318,50.0,0.009867798030085018,0.0078783
34319,50.0,0.014558693730170734,0.0101919
34320,50.0,0.019032453635396275,0.0827521
34321,50.0,0.005610541493685838,0.0078595
34322,50.0,0.02361614331818705,0.008179
34323,50.0,0.018888216595754372,0.0151611
34324,50.0,0.018887451051082114,0.0103075
34325,50.0,0.018925136834606282,0.0230499
34326,50.0,0.013219770876110004,0.0112085
34327,50.0,0.015371454060530513,0.0082179
34328,50.0,0.005999671932485402,0.0078763
34329,50.0,0.04091167504768607,0.0099457
34330,50.0,0.03005417512938008,0.0369552
34331,50.0,0.017432296703086082,0.0115485
34332,50.0,0.013014884836801566,0.0081673
34333,50.0,0.029180043194412215,0.0171796
34334,50.0,0.013141400198712586,0.0126669
34335,50.0,0.018800608735470188,0.0095484
34336,50.0,0.013356065407039599,0.0076275
34337,50.0,0.018130275035244867,0.0223491
34338,50.0,0.008486382261602754,0.007186
34339,50.0,0.013648185222611554,0.0260515
34340,50.0,0.006301154017271465,0.0050858
34341,50.0,0.02104546778947847,0.0532536
34342,50.0,0.021927164474732183,0.0153315
34343,50.0,0.011450568541973929,0.0070025
34344,50.0,0.014043708116573171,0.023814
34345,50.0,0.011772003289164543,0.0098601
34346,50.0,0.008010836439080238,0.0077328
34347,50.0,0.014931145580664733,0.0056549
34348,50.0,0.018050751334212474,0.0121473
34349,50.0,0.010888020616999127,0.015771
34350,50.0,0.030642410809244885,0.0457384
34351,50.0,0.008716745960680774,0.0117154
34352,50.0,0.011211089015580352,0.0078512
34353,50.0,0.016742612570226488,0.0215316
34354,50.0,0.02899175398183689,0.0188804
34355,50.0,0.020120710520569646,0.0095
34356,50.0,0.01649830834919476,0.0095755
34357,50.0,0.012364544755669936,0.0102653
34358,50.0,0.02190034741332059,0.0071841
34359,50.0,0.012833246576967685,0.0071874
34360,50.0,0.019006020203707223,0.009775
34361,50.0,0.015970589003360677,0.0062572
34362,50.0,0.00740088788339959,0.0065339
34363,50.0,0.010794686301189635,0.0075386
34364,50.0,0.019628168652188274,0.0115775
34365,50.0,0.01844829575201359,0.0376414
34366,50.0,0.015165688256056518,0.0055929
34367,50.0,0.012369153983830114,0.0062052
34368,50.0,0.006832194963105989,0.0080009
34369,50.0,0.02260432175408766,0.0134446
34370,50.0,0.03821175677299684,0.064477
34371,50.0,0.01533250600319984,0.0057469
34372,50.0,0.021493000878439365,0.0221976
34373,50.0,0.02118588496141035,0.027933
34374,50.0,0.01337654275755001,0.0124916
34375,50.0,0.011893401454810465,0.0067971
34376,50.0,0.016964824326027625,0.0137845
34377,50.0,0.010519367437430652,0.010831
34378,50.0,0.026348617281097275,0.009855
34379,50.0,0.015628813719432866,0.007495
34380,50.0,0.01130006582974772,0.0081795
34381,50.0,0.017289586750937603,0.010638
34382,50.0,0.015272453334794107,0.0252997
34383,50.0,0.034321438926111024,0.0098421
34384,50.0,0.011340951110670112,0.0378833
34385,50.0,0.01769271804790603,0.0070939
34386,50.0,0.02246771940740935,0.0073221
34387,50.0,0.026577005988736857,0.0235003
34388,50.0,0.01137239524326595,0.0056705
34389,50.0,0.014694347382553532,0.0077869
34390,50.0,0.01488831075939074,0.0076935
34391,50.0,0.020577094114905718,0.0258597
34392,50.0,0.026802280810358594,0.0192994
34393,50.0,0.014822865124852013,0.0065215
34394,50.0,0.02163969201238977,0.0660795
34395,50.0,0.011148483994304148,0.0061247
34396,50.0,0.015443353017314827,0.0140227
34397,50.0,0.015688081483902352,0.0069195
34398,50.0,0.016763627185994195,0.0125375
34399,50.0,0.009044058423609953,0.0067478
34400,50.0,0.011253941417207706,0.0067312
34401,50.0,0.011113049516880292,0.0106562
34402,50.0,0.020286369684451057,0.0194947
34403,50.0,0.02130225425090119,0.0116658
34404,50.0,0.009265182329285877,0.0066069
34405,50.0,0.008540363818711939,0.0090113
34406,50.0,0.015608934269462275,0.0079174
34407,50.0,0.02931738089038582,0.0357805
34408,50.0,0.012584063841184124,0.0081089
34409,50.0,0.008873246273817045,0.0088939
34410,50.0,0.019319210089395276,0.0064513
34411,50.0,0.0076032291468661715,0.005918
34412,50.0,0.02083234376475079,0.0167033
34413,50.0,0.0116825049171599,0.0112943
34414,50.0,0.014171719026444471,0.0413694
34415,50.0,0.013364477966638297,0.0483619
34416,50.0,0.014743607113725228,0.0105886
34417,50.0,0.014841403910917097,0.0072101
34418,50.0,0.026279288078172387,0.0278202
34419,50.0,0.015936875049044272,0.0099228
34420,50.0,0.015540287435350202,0.0086462
34421,50.0,0.01622165726813418,0.0177838
34422,50.0,0.018440861260986697,0.0076952
34423,50.0,0.011095963570802942,0.0069132
34424,50.0,0.011742056839601474,0.0097221
34425,50.0,0.015595157924118256,0.0129501
34426,50.0,0.007214863133903114,0.0072373
34427,50.0,0.016182106196021978,0.0086775
34428,50.0,0.016412329184493046,0.00775
34429,50.0,0.013358639076604709,0.0077519
34430,50.0,0.017878860319948085,0.0108961
34431,50.0,0.033501836354162776,0.0114464
34432,50.0,0.019975088873746005,0.0396529
34433,50.0,0.008405765543994557,0.0101228
34434,50.0,0.020472807840831955,0.0122557
34435,50.0,0.01066489833706044,0.0172451
34436,50.0,0.011633386384151847,0.010042
34437,50.0,0.013087362096216427,0.0079792
34438,50.0,0.014590229898774685,0.0092689
34439,50.0,0.014445077844051324,0.0089651
34440,50.0,0.017906651606126034,0.0077039
34441,50.0,0.026573260869991476,0.0619168
34442,50.0,0.010604420819237025,0.0060205
34443,50.0,0.011274868009389063,0.0074728
34444,50.0,0.03900567892347524,0.0215685
34445,50.0,0.008579224223573196,0.0124562
34446,50.0,0.03089736974989481,0.0067642
34447,50.0,0.018363208559005906,0.0144532
34448,50.0,0.011467213432398971,0.0148232
34449,50.0,0.009871514391617008,0.0072076
34450,50.0,0.010490888951243367,0.0247602
34451,50.0,0.011899286887571496,0.0082871
34452,50.0,0.019053820685671203,0.0061621
34453,50.0,0.015002076125337657,0.0167804
34454,50.0,0.016450006246124017,0.0147291
34455,50.0,0.019136066445951446,0.0120125
34456,50.0,0.020322814128078525,0.0209526
34457,50.0,0.019346384697965634,0.0116678
34458,50.0,0.015833400722768884,0.0076289
34459,50.0,0.015243597718643153,0.0095411
34460,50.0,0.01298074078841108,0.014898
34461,50.0,0.008908184854169639,0.0142275
34462,50.0,0.015819186800949726,0.1180114
34463,50.0,0.0067392658402533855,0.0069434
34464,50.0,0.016614698802617685,0.0092648
34465,50.0,0.04900112210229295,0.0140437
34466,50.0,0.01221837021548464,0.0080561
34467,50.0,0.016882562570453317,0.0107526
