,run_no,predict,valid
40138,58.0,0.0031553076914255453,0.0027754
40139,58.0,0.0029451730198975347,0.0038808
40140,58.0,0.0030572666714533954,0.0025874
40141,58.0,0.005419865733868003,0.0052514
40142,58.0,0.0027266075209486677,0.0032644
40143,58.0,0.0027887423343242322,0.0030166
40144,58.0,0.0027962424000031972,0.0032398
40145,58.0,0.003085278719239176,0.0032216
40146,58.0,0.003088024308634799,0.002843
40147,58.0,0.0027170912662699835,0.003008
40148,58.0,0.0030996239680671296,0.0032176
40149,58.0,0.0031964688802326217,0.0034647
40150,58.0,0.003176049977768524,0.0028327
40151,58.0,0.003177786895084472,0.0027038
40152,58.0,0.0034883381079931124,0.0029104
40153,58.0,0.002990953577214398,0.0030215
40154,58.0,0.003085685352129191,0.003069
40155,58.0,0.003094206133110545,0.0059849
40156,58.0,0.0030480658265674087,0.0034991
40157,58.0,0.003751119994873655,0.0035262
40158,58.0,0.0030983173453202647,0.0053087
40159,58.0,0.0035239556502364607,0.0034617
40160,58.0,0.003172438810098172,0.002759
40161,58.0,0.003290722245026565,0.003404
40162,58.0,0.002817316164774171,0.0023176
40163,58.0,0.003134057226210821,0.0028425
40164,58.0,0.0030730458046734567,0.0027352
40165,58.0,0.003187653114333303,0.004119
40166,58.0,0.0026767238681999783,0.0028714
40167,58.0,0.0031006120009200847,0.0031882
40168,58.0,0.0029926877537062623,0.0025781
40169,58.0,0.003241271437410209,0.0030512
40170,58.0,0.0030248340867482263,0.0022207
40171,58.0,0.002978871216712919,0.0026848
40172,58.0,0.0026879140096847777,0.0024089
40173,58.0,0.003027654783556038,0.0026888
40174,58.0,0.0028094755882812224,0.0027423
40175,58.0,0.0028974513066919363,0.0023014
40176,58.0,0.0031140021259663414,0.0038775
40177,58.0,0.003063950002274055,0.0046656
40178,58.0,0.002809353212941119,0.0028286
40179,58.0,0.003056115145427221,0.0030294
40180,58.0,0.0028961128245425702,0.0029862
40181,58.0,0.002959261695390356,0.0042708
40182,58.0,0.0030779488386836204,0.0031951
40183,58.0,0.003071251468283657,0.0034801
40184,58.0,0.0031902868488480527,0.0042437
40185,58.0,0.00291315120590606,0.0029429
40186,58.0,0.0034894647322127074,0.0030615
40187,58.0,0.003017240184314571,0.0023009
40188,58.0,0.0031272033426787563,0.0032279
40189,58.0,0.002808276926358091,0.0039493
40190,58.0,0.0031319783148360614,0.003251
40191,58.0,0.002634373728310503,0.0024623
40192,58.0,0.002945638929116243,0.0032914
40193,58.0,0.0038819620578151963,0.0025022
40194,58.0,0.0032779265938789816,0.0037444
40195,58.0,0.0031589648974678997,0.0031138
40196,58.0,0.003100867775375045,0.0025336
40197,58.0,0.003060972149404248,0.0028354
40198,58.0,0.0034565872883381495,0.0038544
40199,58.0,0.0031786129794338248,0.002841
40200,58.0,0.002756353284628062,0.0036247
40201,58.0,0.003291635784863207,0.0041123
40202,58.0,0.0033012288422760894,0.0031736
40203,58.0,0.0032359818491766055,0.0034578
40204,58.0,0.00304484292518362,0.0040985
40205,58.0,0.0030409978379201423,0.0029139
40206,58.0,0.0030772131082448585,0.0027817
40207,58.0,0.003002526554283415,0.0028997
40208,58.0,0.003247157573664607,0.0036074
40209,58.0,0.003402625611144385,0.0026277
40210,58.0,0.0031290079002364605,0.0034631
40211,58.0,0.003101107042715426,0.002905
40212,58.0,0.002937513453917044,0.0026812
40213,58.0,0.0032171561125137567,0.0026977
40214,58.0,0.0027206010512331345,0.0034261
40215,58.0,0.0029580141178394232,0.0024662
40216,58.0,0.0031577975061049006,0.0027063
40217,58.0,0.003121763553037404,0.0031812
40218,58.0,0.003071630151094947,0.0026852
40219,58.0,0.002659370774733491,0.0025874
40220,58.0,0.003225063058221342,0.0030413
40221,58.0,0.002895687269202006,0.0031017
40222,58.0,0.0030259693945273655,0.0036095
40223,58.0,0.0031937861618495807,0.0033215
40224,58.0,0.0031463376043677246,0.0038533
40225,58.0,0.0031426314993133523,0.0022394
40226,58.0,0.0030004516688291313,0.0027243
40227,58.0,0.0029950670488372863,0.0030613
40228,58.0,0.0031930891533820042,0.0037789
40229,58.0,0.0031105482809412667,0.0025781
40230,58.0,0.0031347734615249532,0.0031292
40231,58.0,0.0027468257670322464,0.0026948
40232,58.0,0.003090903971914517,0.003312
40233,58.0,0.0035786232834542553,0.0034192
40234,58.0,0.0031028117258211866,0.002864
40235,58.0,0.003068208885296142,0.0042853
40236,58.0,0.0028123192959546685,0.0030904
40237,58.0,0.0028922133558734625,0.0030261
40238,58.0,0.0027197191221860107,0.0026192
40239,58.0,0.0030071926490977557,0.0029313
40240,58.0,0.0029403152975979417,0.004003
40241,58.0,0.003145128841314718,0.0024028
40242,58.0,0.003193759815266292,0.0025538
40243,58.0,0.0025279838498867718,0.002309
40244,58.0,0.0024680728730125338,0.0020334
40245,58.0,0.0032890095267434144,0.0042718
40246,58.0,0.003123133863470721,0.0033192
40247,58.0,0.002974016798197142,0.0032215
40248,58.0,0.002955968682335473,0.0043036
40249,58.0,0.0032550139387507804,0.0046202
40250,58.0,0.0026813929912501166,0.0030544
40251,58.0,0.0031171533803645898,0.0026153
40252,58.0,0.0030840103685641153,0.0040643
40253,58.0,0.003152780603310084,0.0032191
40254,58.0,0.0024948997293490673,0.0023663
40255,58.0,0.003117276255750197,0.0029673
40256,58.0,0.0028376944783356103,0.0029332
40257,58.0,0.0029611566219053293,0.0022786
40258,58.0,0.0032516169046041777,0.0024719
40259,58.0,0.0032729536270687826,0.0038772
40260,58.0,0.002766919024402758,0.0027494
40261,58.0,0.003063991343833149,0.0037205
40262,58.0,0.002840655416905086,0.0026897
40263,58.0,0.0031845785414579757,0.0047626
40264,58.0,0.0024840017167175794,0.0025751
40265,58.0,0.00306450370433532,0.0030546
40266,58.0,0.0029646592049366073,0.0024303
40267,58.0,0.0033154864256487566,0.0026462
40268,58.0,0.003039656371685899,0.0035775
40269,58.0,0.0030784985170435345,0.0036098
40270,58.0,0.002777718845325182,0.0034087
40271,58.0,0.002979580794335722,0.0038893
40272,58.0,0.003134972995746777,0.0031469
40273,58.0,0.002556722476456467,0.0028827
40274,58.0,0.002545392359923343,0.0025639
40275,58.0,0.0027251278748494454,0.0030282
40276,58.0,0.0034736018553479615,0.0030649
40277,58.0,0.003103343254352576,0.0024117
40278,58.0,0.0030550161846385937,0.0028533
40279,58.0,0.0035950496215623666,0.0043599
40280,58.0,0.002945795176240097,0.0034143
40281,58.0,0.0031743116648250487,0.0021147
40282,58.0,0.003043873823193378,0.0036437
40283,58.0,0.0031516460793720624,0.0021971
40284,58.0,0.0029435852062837382,0.0034706
40285,58.0,0.0031170949739082617,0.0027449
40286,58.0,0.003308901875710198,0.0034308
40287,58.0,0.002711307812480025,0.0029291
40288,58.0,0.0030187836669498653,0.0028185
40289,58.0,0.0032059498478033107,0.0032682
40290,58.0,0.0031073232482277716,0.0028908
40291,58.0,0.0024679831722155066,0.0025029
40292,58.0,0.0030520796234427988,0.0031826
40293,58.0,0.003065760448006924,0.0025357
40294,58.0,0.002934571321168174,0.0021808
40295,58.0,0.002873676133253342,0.0025707
40296,58.0,0.0028281042214349616,0.0025496
40297,58.0,0.0030867455260944836,0.002729
40298,58.0,0.0031154449309691717,0.0046519
40299,58.0,0.0032790505855778865,0.0035709
40300,58.0,0.0029234305306763283,0.0025978
40301,58.0,0.0030899038053128556,0.003964
40302,58.0,0.0026472830043811364,0.0030941
40303,58.0,0.0030576345757090126,0.004904
40304,58.0,0.0029972687911822907,0.0025936
40305,58.0,0.00293188080961728,0.0030676
40306,58.0,0.00311220926549937,0.0036358
40307,58.0,0.003092240621780046,0.00374
40308,58.0,0.0032367481500960808,0.0026577
40309,58.0,0.0031807715650948305,0.0031203
40310,58.0,0.0030885450115363785,0.00248
40311,58.0,0.0030964174818992295,0.002821
40312,58.0,0.0027102558587734616,0.0024238
40313,58.0,0.0033228107899670933,0.0037885
40314,58.0,0.0030771194078072087,0.0029861
40315,58.0,0.002708921237408727,0.0023348
40316,58.0,0.00293586326462683,0.002653
40317,58.0,0.0031076507661873163,0.0041973
40318,58.0,0.0029110351057259217,0.0026515
40319,58.0,0.003186898395379474,0.0024734
40320,58.0,0.0026838660387792836,0.0023649
40321,58.0,0.0030476259929663086,0.0034654
40322,58.0,0.00306102412584345,0.0024066
40323,58.0,0.002361741059788931,0.0022302
40324,58.0,0.002865608475577447,0.002678
40325,58.0,0.002771085872946477,0.0025592
40326,58.0,0.003925546994563643,0.0047523
40327,58.0,0.003108976343105716,0.002794
40328,58.0,0.002943075014698807,0.0027944
40329,58.0,0.0031834096207105462,0.0033221
40330,58.0,0.003280841676628691,0.0036463
40331,58.0,0.0031304111079799783,0.0027313
40332,58.0,0.0030564478493809617,0.0027295
40333,58.0,0.0029533265153567903,0.0030357
40334,58.0,0.0031901123302263677,0.0031023
40335,58.0,0.0031934984971347417,0.0036776
40336,58.0,0.0026608343965571516,0.0025838
40337,58.0,0.0031044542912378567,0.0039328
40338,58.0,0.002942702162017661,0.0029551
40339,58.0,0.0030211098493231913,0.0029264
40340,58.0,0.003134166101079862,0.0031244
40341,58.0,0.003087554405856618,0.0026378
40342,58.0,0.003739376578332344,0.0045717
40343,58.0,0.0030182590554674424,0.0030292
40344,58.0,0.00310237956094033,0.0046466
40345,58.0,0.0027825290178929204,0.0023163
40346,58.0,0.003162236853103067,0.0035695
40347,58.0,0.003424694327240506,0.0040969
40348,58.0,0.0031569439603578286,0.0031579
40349,58.0,0.003208957858198518,0.0033193
40350,58.0,0.0031640497082981024,0.0029177
40351,58.0,0.0032019411658648473,0.0037372
40352,58.0,0.0025183969014754225,0.0026076
40353,58.0,0.002998425483217802,0.0038122
40354,58.0,0.0029708463858574784,0.0021387
40355,58.0,0.0029099364980470573,0.0025723
40356,58.0,0.003097065272791038,0.0026886
40357,58.0,0.0028669702793175517,0.0026649
40358,58.0,0.0027213681072761836,0.0027075
40359,58.0,0.003069850708463527,0.0022783
40360,58.0,0.005397782017911101,0.0072062
40361,58.0,0.003524349891661147,0.003456
40362,58.0,0.0030763399079138847,0.0044729
40363,58.0,0.0029213656234415037,0.0032157
40364,58.0,0.004999741661106186,0.0039676
40365,58.0,0.00316203361110691,0.0040226
40366,58.0,0.0030682127685588826,0.0026893
40367,58.0,0.0027123763928017545,0.0026004
40368,59.0,0.0031692220492978277,0.0044239
40369,59.0,0.0030795419716327208,0.0028847
40370,59.0,0.003109870062433034,0.0028603
40371,59.0,0.0030056268667925127,0.0029948
40372,59.0,0.005393549095454482,0.0048701
40373,59.0,0.0028163224194600834,0.003247
40374,59.0,0.002948884487795002,0.0034595
40375,59.0,0.0029638942676430305,0.0022984
40376,59.0,0.005661930938590487,0.0038695
40377,59.0,0.0031702970798743787,0.0032191
40378,59.0,0.003144863440653431,0.0031219
40379,59.0,0.003146810221013442,0.0036794
40380,59.0,0.0031499562247889403,0.0030387
40381,59.0,0.00295543160414036,0.002801
40382,59.0,0.00316050544675396,0.0030999
40383,59.0,0.0033308665901020454,0.002863
40384,59.0,0.0029783045322288354,0.0031451
40385,59.0,0.0030348513383338873,0.003964
40386,59.0,0.003108598988555469,0.0026406
40387,59.0,0.0028286537689542314,0.0035805
40388,59.0,0.0029053640767296913,0.0025063
40389,59.0,0.0029383268301015715,0.0025978
40390,59.0,0.002979749530351974,0.0027543
40391,59.0,0.0030774625640880167,0.0025469
40392,59.0,0.00320672762390672,0.00306
40393,59.0,0.0029677510333564437,0.0025167
40394,59.0,0.0029655324526771474,0.0034854
40395,59.0,0.0031716172080496242,0.0032099
40396,59.0,0.002988068758101408,0.002787
40397,59.0,0.0028861149607661498,0.0021686
40398,59.0,0.0036276912348142836,0.003924
40399,59.0,0.003057636853612593,0.0028908
40400,59.0,0.0029950628738571222,0.0024814
40401,59.0,0.003127140442099526,0.0025601
40402,59.0,0.003164275383550122,0.0036401
40403,59.0,0.002823646189234618,0.0030562
40404,59.0,0.003045124926063435,0.0036396
40405,59.0,0.0030491276811661786,0.0059849
40406,59.0,0.0032391932137270734,0.0033741
40407,59.0,0.0031322733136905,0.0021971
40408,59.0,0.0030618096249939706,0.0029616
40409,59.0,0.0030992205546037208,0.004201
40410,59.0,0.002944322900937778,0.0034397
40411,59.0,0.0025126844181255496,0.0021049
40412,59.0,0.003120131688154533,0.0027468
40413,59.0,0.0031228827747750666,0.0046961
40414,59.0,0.003042806655882256,0.0029554
40415,59.0,0.0030738816662419523,0.0023829
40416,59.0,0.003103860451312989,0.0028165
40417,59.0,0.0029511916894955164,0.0030142
40418,59.0,0.0031269459097208767,0.0025324
40419,59.0,0.0028992542875609776,0.0036932
40420,59.0,0.0028207713667593943,0.0029898
40421,59.0,0.002919644816593735,0.00288
40422,59.0,0.0030187520870352414,0.0032224
40423,59.0,0.002949548899510043,0.0038275
40424,59.0,0.0036285867192291975,0.0027426
40425,59.0,0.003090874379364446,0.0033486
40426,59.0,0.003056145004116652,0.0029624
40427,59.0,0.0031248994285164285,0.0030802
40428,59.0,0.002978582230549895,0.0041221
40429,59.0,0.0030751691736978465,0.0024791
40430,59.0,0.0025516027168537405,0.0025312
40431,59.0,0.0029923307732715614,0.002434
40432,59.0,0.0026273018023980797,0.0023663
40433,59.0,0.003176387225776255,0.0030512
40434,59.0,0.0029975320234867024,0.0030564
40435,59.0,0.0030106010052038845,0.0036371
40436,59.0,0.0031174325178324374,0.0026863
40437,59.0,0.003174642920163348,0.0033898
40438,59.0,0.003176395361605597,0.0027313
40439,59.0,0.003201300665756771,0.002845
40440,59.0,0.003037428230507722,0.0021216
40441,59.0,0.003424964136503406,0.00368
40442,59.0,0.002951239906136973,0.0027067
40443,59.0,0.002856679136528786,0.0024621
40444,59.0,0.0030776222737910154,0.0034408
40445,59.0,0.0030840251430076866,0.003622
40446,59.0,0.003105920410428021,0.002362
40447,59.0,0.002746042068314868,0.002357
40448,59.0,0.002768140621575252,0.002344
40449,59.0,0.0031032438037365893,0.0036731
40450,59.0,0.003133300883964049,0.0034938
40451,59.0,0.003122505372065321,0.0044694
40452,59.0,0.003103902183540471,0.002992
40453,59.0,0.0028869615716655534,0.003477
40454,59.0,0.003142361777952473,0.0036575
40455,59.0,0.0030982564789119853,0.0042033
40456,59.0,0.003439539543863235,0.0044858
40457,59.0,0.003092054200246885,0.0027345
40458,59.0,0.002870249837976222,0.0026872
40459,59.0,0.0030443316529165584,0.0034104
40460,59.0,0.002986710871399794,0.0023612
40461,59.0,0.0029794172628673354,0.0051952
40462,59.0,0.002981876411002919,0.0022147
40463,59.0,0.004582546873255126,0.0035354
40464,59.0,0.002766714395600691,0.0026721
40465,59.0,0.003070178615988532,0.0036349
40466,59.0,0.0031208144628232077,0.0024884
40467,59.0,0.0029868642076633944,0.0031889
40468,59.0,0.002944212602236114,0.0038808
40469,59.0,0.002712294619793951,0.0026042
40470,59.0,0.0030359465452039305,0.0035494
40471,59.0,0.0030015393626045325,0.0026867
40472,59.0,0.0030957705252149872,0.0046157
40473,59.0,0.002977690844294869,0.0025013
40474,59.0,0.002978504745792482,0.0028821
40475,59.0,0.002806073814171701,0.0028103
40476,59.0,0.002940434001603357,0.0030971
40477,59.0,0.003123129783607173,0.0026419
40478,59.0,0.003118641439043557,0.0029162
40479,59.0,0.003160606544694737,0.0038717
40480,59.0,0.0032967642304276776,0.0036676
40481,59.0,0.006597156616430224,0.0035948
40482,59.0,0.003119493461301689,0.0030402
40483,59.0,0.0031232407227587953,0.0031096
40484,59.0,0.0030255439700455754,0.0026608
40485,59.0,0.003101514535619915,0.0032279
40486,59.0,0.0030749732009641892,0.0024199
40487,59.0,0.0036652363427025782,0.0039514
40488,59.0,0.002630937116252579,0.0033492
40489,59.0,0.002931946358871802,0.0031813
40490,59.0,0.0030037545842837867,0.0020552
40491,59.0,0.002826596131923683,0.0029489
40492,59.0,0.003079300519871186,0.0024697
40493,59.0,0.0030985589840308607,0.0031033
40494,59.0,0.0030824183750350915,0.002256
40495,59.0,0.003129894291201551,0.0031138
40496,59.0,0.0030914704218936388,0.0038438
40497,59.0,0.0029347576016645204,0.0030941
40498,59.0,0.003033930326645232,0.0052026
40499,59.0,0.003221749137909641,0.0032713
40500,59.0,0.0033049749289722173,0.0033871
40501,59.0,0.0024361799886006646,0.0024235
40502,59.0,0.003111814751045402,0.0027727
40503,59.0,0.002894832792890835,0.002849
40504,59.0,0.0031397500556572004,0.0027095
40505,59.0,0.0028892547276009577,0.0026841
40506,59.0,0.003154692024456298,0.0024238
40507,59.0,0.0030528351644354195,0.0030872
40508,59.0,0.0029686481126473025,0.0033785
40509,59.0,0.003068689074318546,0.0033694
40510,59.0,0.002923060802187822,0.002651
40511,59.0,0.003183214554571198,0.002655
40512,59.0,0.0030295863038456573,0.0027473
40513,59.0,0.0030991959300332795,0.0037842
40514,59.0,0.003094761225212842,0.0023633
40515,59.0,0.002782669570970917,0.0029773
40516,59.0,0.002833835313480374,0.0023428
40517,59.0,0.00269999619349706,0.0026485
40518,59.0,0.003040760693221272,0.00374
40519,59.0,0.003098844818868072,0.0037205
40520,59.0,0.0030945888891226866,0.002821
40521,59.0,0.003025640355164002,0.0043516
40522,59.0,0.0028272602792858747,0.002452
40523,59.0,0.0036591461770567354,0.0037326
40524,59.0,0.0030963920228970613,0.0030413
40525,59.0,0.0030077565648215314,0.0024172
40526,59.0,0.0031013752982761095,0.0031941
40527,59.0,0.0033073867247602,0.0022939
40528,59.0,0.003009549457007183,0.0021119
40529,59.0,0.003098718205064197,0.0026594
40530,59.0,0.0027963168887742734,0.0028641
40531,59.0,0.0029725117438585444,0.0030168
40532,59.0,0.0032787240808432082,0.0043892
40533,59.0,0.0030796863301739406,0.0023082
40534,59.0,0.003059386580787628,0.0036098
40535,59.0,0.003056580505858309,0.0024135
40536,59.0,0.0031558104369723812,0.0035695
40537,59.0,0.003134049042195896,0.0022905
40538,59.0,0.0031397566412542316,0.0078928
40539,59.0,0.003029556780851235,0.0032841
40540,59.0,0.003066230639357329,0.0030704
40541,59.0,0.002772146514016622,0.0026826
40542,59.0,0.0030799787900006137,0.0033535
40543,59.0,0.002594636464525073,0.0022275
40544,59.0,0.003115496521224474,0.0030546
40545,59.0,0.002993959112473763,0.0030176
40546,59.0,0.0027526500686946187,0.0032644
40547,59.0,0.0028531081283199255,0.0028215
40548,59.0,0.003494099941991585,0.0029467
40549,59.0,0.006437843022386265,0.0040583
40550,59.0,0.003122618392791414,0.0026469
40551,59.0,0.0030046987172992665,0.0039475
40552,59.0,0.002918900526281423,0.0025768
40553,59.0,0.0030887895831456795,0.0037688
40554,59.0,0.0034819994065580675,0.0026982
40555,59.0,0.002998405978705175,0.0025936
40556,59.0,0.002842150610101949,0.0029514
40557,59.0,0.003087126102392274,0.0035646
40558,59.0,0.0031336488405029647,0.0042151
40559,59.0,0.003062174013019941,0.0052743
40560,59.0,0.0029694981769943832,0.0042643
40561,59.0,0.0029849941556287845,0.0039121
40562,59.0,0.002841695857657221,0.002874
40563,59.0,0.0031072991120394363,0.0028759
40564,59.0,0.0031044452751074407,0.0039885
40565,59.0,0.0029972247338480567,0.0027971
40566,59.0,0.0029992562208570593,0.003405
40567,59.0,0.002939079415032847,0.0030847
40568,59.0,0.0030875705659052966,0.0033472
40569,59.0,0.003108488042195484,0.0021804
40570,59.0,0.0029985345581000555,0.0032671
40571,59.0,0.00310592578690635,0.0034147
40572,59.0,0.0027018937809179426,0.0026004
40573,59.0,0.0029410759723293082,0.003168
40574,59.0,0.003091945815808161,0.0030351
40575,59.0,0.0031272487483083107,0.0027757
40576,59.0,0.0027676308201833697,0.0029564
40577,59.0,0.0028388868791236776,0.0028765
40578,59.0,0.0035724443561921623,0.0026007
40579,59.0,0.0029311924785476577,0.0024299
40580,59.0,0.002981448093232073,0.0027479
40581,59.0,0.002450840989034374,0.0023683
40582,59.0,0.003064326869925282,0.0035099
40583,59.0,0.0029422371868904652,0.002856
40584,59.0,0.002785411682598437,0.0026438
40585,59.0,0.0027773900902545432,0.0027312
40586,59.0,0.003120028687919969,0.0030488
40587,59.0,0.002762566692823889,0.002163
40588,59.0,0.0031040889185041123,0.003227
40589,59.0,0.00306626980162584,0.0034164
40590,59.0,0.0031557036977448104,0.0028027
40591,59.0,0.0027953358120875738,0.0021627
40592,59.0,0.003046604621464791,0.0029172
40593,59.0,0.0030082600513166766,0.0033987
40594,59.0,0.0027977095364708987,0.0026505
40595,59.0,0.0028183688226517856,0.0042495
40596,59.0,0.002667126284844439,0.0024749
40597,59.0,0.003156349064870472,0.0032381
40598,59.0,0.002919604302621607,0.0033556
40599,59.0,0.002886471573666549,0.0026845
40600,59.0,0.0031529562836957684,0.0037239
40601,59.0,0.0031028068624787295,0.003053
40602,59.0,0.002965913177111449,0.0041901
40603,59.0,0.0031827496441973672,0.003404
40604,59.0,0.0030087999242500592,0.0033843
40605,59.0,0.0031445874766540347,0.0035294
40606,59.0,0.0030958985395823503,0.0033346
40607,59.0,0.003086910452537514,0.0031828
40608,59.0,0.0026644777562662204,0.0023681
40609,59.0,0.0029351981797961437,0.0022759
40610,59.0,0.002953939158379705,0.0023718
40611,59.0,0.003052784981578789,0.0035165
40612,59.0,0.0031344236786858305,0.0029439
40613,59.0,0.0030433322049863783,0.004539
40614,59.0,0.002945301660322881,0.0024303
40615,59.0,0.002920925339695828,0.0030888
40616,59.0,0.0025156404645244918,0.0025029
40617,59.0,0.0031132610435953756,0.0028362
40618,59.0,0.0031268647691582514,0.0031092
40619,59.0,0.002934999429253756,0.0035392
40620,59.0,0.003091781504324655,0.003149
40621,59.0,0.0024800812155334907,0.0023735
40622,59.0,0.0031275920504374986,0.0040928
40623,59.0,0.003119449653392311,0.002775
40624,59.0,0.0030881502985187514,0.0037583
40625,59.0,0.002929133504157536,0.0028982
40626,59.0,0.002770195796462459,0.0034261
40627,59.0,0.00304755133336233,0.002238
40628,59.0,0.0030848530066316803,0.0024365
40629,59.0,0.002795955396315322,0.0022361
40630,59.0,0.003064701444376411,0.0023831
40631,59.0,0.0030417375527597764,0.0026896
40632,59.0,0.003181768474738595,0.0031926
40633,59.0,0.0028333066534912883,0.002772
40634,59.0,0.003148182497674487,0.0034396
40635,59.0,0.003088822843420643,0.002252
40636,59.0,0.003008796603560494,0.0036521
40637,59.0,0.003101135190229553,0.0025359
40638,59.0,0.003144530310012613,0.0048422
40639,59.0,0.0028322986071937055,0.00369
40640,59.0,0.003140188833018948,0.0037684
40641,59.0,0.0030639007707538154,0.0035307
40642,59.0,0.0028474697713064536,0.0025866
40643,59.0,0.0027599001060717395,0.0031484
40644,59.0,0.0031908971703327304,0.0030411
40645,59.0,0.003122883398438765,0.0030732
40646,59.0,0.003704829656406959,0.0043554
40647,59.0,0.003005267649975939,0.0029466
40648,59.0,0.003103148087414938,0.0027295
40649,59.0,0.002756313407217815,0.0025726
40650,59.0,0.0030941844063168173,0.0027358
40651,59.0,0.003056262011457272,0.0024997
40652,59.0,0.002836263272857491,0.0024654
40653,59.0,0.0029381729983305824,0.0028897
40654,59.0,0.0036533098101898046,0.0032198
40655,59.0,0.002838554066338094,0.0025603
40656,59.0,0.0030890302990012656,0.0027685
40657,59.0,0.0030819243429207935,0.0027701
40658,59.0,0.0030144306797158767,0.0028029
40659,59.0,0.0037769427464267964,0.0029908
40660,59.0,0.0029738330937139654,0.0032019
40661,59.0,0.0029898620979699384,0.00284
40662,59.0,0.003590099982654617,0.0066001
40663,59.0,0.0030778588842045526,0.0031826
40664,59.0,0.0028421085874149664,0.0030557
40665,59.0,0.002988480502908048,0.0026812
40666,59.0,0.0028833099933893444,0.0025797
40667,59.0,0.003119447626585081,0.0034043
40668,59.0,0.003012735695053886,0.0026701
40669,59.0,0.0029351899995971585,0.0034182
40670,59.0,0.0030962613598601112,0.0029464
40671,59.0,0.0030557882789774616,0.002902
40672,59.0,0.0037226965421158433,0.0032579
40673,59.0,0.002994027384277531,0.002944
40674,59.0,0.003303828370878785,0.004598
40675,59.0,0.003046582268121509,0.0030489
40676,59.0,0.0030942997251972816,0.0029143
40677,59.0,0.003026074271158034,0.0027744
40678,59.0,0.005770826408623971,0.0030615
40679,59.0,0.003083989169430662,0.0023489
40680,59.0,0.0030872486654739835,0.0026577
40681,59.0,0.003482337159720407,0.0032089
40682,59.0,0.0030050671225295344,0.0028758
40683,59.0,0.0031478907462524877,0.0029867
40684,59.0,0.0031959294473992666,0.0022363
40685,59.0,0.003013777116684507,0.0038506
40686,59.0,0.003036324431399669,0.0031006
40687,59.0,0.003075522443336287,0.0041255
40688,59.0,0.0027820690611955186,0.003384
40689,59.0,0.002830566879033643,0.0021713
40690,59.0,0.002848647235926275,0.0046995
40691,59.0,0.0030623378303476375,0.0027534
40692,59.0,0.003077448123410271,0.0027853
40693,59.0,0.003151126615322814,0.0041285
40694,59.0,0.0028995644935285512,0.0030166
40695,59.0,0.003030955227781725,0.0028822
40696,59.0,0.0031326744824752297,0.00281
40697,59.0,0.0031324524101980313,0.0035416
40698,59.0,0.0031786536211490172,0.0033441
40699,59.0,0.0031054071176623266,0.0043092
40700,59.0,0.002949588445294361,0.0021743
40701,59.0,0.0031565869430976103,0.0031018
40702,59.0,0.0035450184515914817,0.0025097
40703,59.0,0.003012569927621557,0.0022783
40704,59.0,0.00295558358344898,0.002645
40705,59.0,0.003100299453205505,0.002892
40706,59.0,0.0031922507194493614,0.0028469
40707,59.0,0.0029652618517755705,0.0027057
40708,59.0,0.0031027979401735436,0.0023962
40709,59.0,0.002858528526561747,0.0033175
40710,59.0,0.0031479542869851354,0.0031442
40711,59.0,0.003047300076105774,0.0024661
40712,59.0,0.0034965791430620393,0.0027975
40713,59.0,0.0030948016146384195,0.0029242
40714,59.0,0.0027426895245117986,0.0025862
40715,59.0,0.0030954713099901896,0.0026619
40716,59.0,0.005694323536978745,0.0026832
40717,59.0,0.002486495512599063,0.0024128
40718,59.0,0.0033256759318952556,0.0027946
40719,59.0,0.003014685155757153,0.0032216
40720,59.0,0.0029493530787227024,0.0026459
40721,59.0,0.0031672767079514662,0.0052596
40722,59.0,0.002759431237845501,0.002497
40723,59.0,0.003122784463743781,0.0026932
40724,59.0,0.0031134174774100788,0.0033688
40725,59.0,0.0029959329368180357,0.0027193
40726,59.0,0.0027414370094755816,0.0027701
40727,59.0,0.0031972709287962564,0.0027438
40728,59.0,0.0031403133307017893,0.002756
40729,59.0,0.0031250800322311194,0.0025781
40730,59.0,0.0033002697598938447,0.0026462
40731,59.0,0.002688554631788555,0.0026653
40732,59.0,0.0030648959195050942,0.0028308
40733,59.0,0.002881243326044721,0.0028407
40734,59.0,0.003098320295637609,0.002878
40735,59.0,0.0034737844222563373,0.0041121
40736,59.0,0.0028234389901863506,0.0022741
40737,59.0,0.00344159135616033,0.0029071
40738,59.0,0.002969649392065998,0.002514
40739,59.0,0.0030511909576279544,0.0032077
40740,59.0,0.0026866386446819136,0.0029664
40741,59.0,0.0026459983601115566,0.0025368
40742,59.0,0.0030069273379984686,0.0034706
40743,59.0,0.0028196760704711616,0.0033161
40744,59.0,0.002985119669562054,0.0024768
40745,59.0,0.0030966327577897283,0.00275
40746,59.0,0.0031049914088082066,0.0029113
40747,59.0,0.0031425307428790614,0.0020451
40748,59.0,0.0031400480365196297,0.0026977
40749,59.0,0.0030495851820884433,0.0026849
40750,59.0,0.0026745204806566006,0.0027828
40751,59.0,0.003080217047420797,0.0060004
40752,59.0,0.0030390930703042764,0.0027011
40753,59.0,0.0029889971893461878,0.0025753
40754,59.0,0.003078949062407731,0.0043617
40755,59.0,0.003149705873035107,0.0027471
40756,59.0,0.004450496925127712,0.0039001
40757,59.0,0.0028179476249441185,0.0035709
40758,59.0,0.0031239404719906254,0.0021543
40759,59.0,0.0030760612491107795,0.0029529
40760,59.0,0.0029257745707683986,0.0034138
40761,59.0,0.003025896771749695,0.0032926
