,run_no,predict,valid
33882,49.0,0.0008702249435848258,0.0009375
33883,49.0,0.0009203987592992291,0.0010837
33884,49.0,0.0009149824483785025,0.0009379
33885,49.0,0.000862319086220733,0.0009475
33886,49.0,0.000887655626098402,0.0011196
33887,49.0,0.0008759239268282905,0.0010078
33888,49.0,0.0009814376767272003,0.0009216
33889,49.0,0.0008734966716990417,0.0008704
33890,49.0,0.0008873461151240989,0.0007187
33891,49.0,0.0008806817895542188,0.0009418
33892,49.0,0.0008681637930210179,0.0008943
33893,49.0,0.0009112908030286496,0.0008604
33894,49.0,0.0008772034166066132,0.000761
33895,49.0,0.000920004214301078,0.0011436
33896,49.0,0.0008406689455714865,0.0009816
33897,49.0,0.0008504120817040411,0.0008949
33898,49.0,0.0009054252244724314,0.000942
33899,49.0,0.0008810066779112699,0.0007472
33900,49.0,0.0009272381869782638,0.0009993
33901,49.0,0.0009049587295763461,0.0007269
33902,49.0,0.0008771265756372994,0.000888
33903,49.0,0.0008979787499583777,0.000994
33904,49.0,0.0008933142902590738,0.0009828
33905,49.0,0.0008276138799968899,0.0008151
33906,49.0,0.00086875774697864,0.0006934
33907,49.0,0.0009010182248170702,0.0008472
33908,49.0,0.0008434043824785491,0.0009575
33909,49.0,0.0008668349093155751,0.0008472
33910,49.0,0.0008907397672423371,0.0007164
33911,49.0,0.0009068847900555373,0.0010326
33912,49.0,0.0008895153708460004,0.0010556
33913,49.0,0.0008672863241376685,0.0009569
33914,49.0,0.0009020619527460303,0.0007807
33915,49.0,0.0008520685006149459,0.000656
33916,49.0,0.0008550645835407845,0.0009866
33917,49.0,0.0009473128899421211,0.000879
33918,49.0,0.0008850749744700756,0.0008576
33919,49.0,0.0008598967994266543,0.0007147
33920,49.0,0.000885490220555958,0.0006141
33921,49.0,0.0008791843058467486,0.0006296
33922,49.0,0.00090601480266128,0.0008734
33923,49.0,0.0008991722720301169,0.0008596
33924,49.0,0.0008800319360437822,0.0008499
33925,49.0,0.0008780597655003883,0.0010096
33926,49.0,0.0008882043068034111,0.0008959
33927,49.0,0.0008769739787558806,0.0009792
33928,49.0,0.0008869534944466783,0.0009152
33929,49.0,0.0008501511523311834,0.0007793
33930,49.0,0.0008815803931446852,0.00083
33931,49.0,0.0008824600771100601,0.0009284
33932,49.0,0.0008908728928783968,0.0009611
33933,49.0,0.0008498071583285218,0.0010257
33934,49.0,0.000894598763650143,0.0009773
33935,49.0,0.0008799340716188476,0.0008612
33936,49.0,0.0008800603470972484,0.0012284
33937,49.0,0.000877241294027975,0.0010634
33938,49.0,0.0008844322890393362,0.0008038
33939,49.0,0.0008907270777515372,0.0009621
33940,49.0,0.0008744529491893662,0.0007627
33941,49.0,0.0008986607214730493,0.0009894
33942,49.0,0.0008680618898092094,0.0008821
33943,49.0,0.0008781642874601043,0.000904
33944,49.0,0.0008924317469604451,0.0009013
33945,49.0,0.0008764019154479776,0.000816
33946,49.0,0.0009071217664146546,0.0009475
33947,49.0,0.0008916552442341391,0.0009918
33948,49.0,0.0008926258267361372,0.0007946
33949,49.0,0.0010284680670691693,0.0008019
33950,49.0,0.0008648853865632507,0.0006831
33951,49.0,0.0009142560291338784,0.0006751
33952,49.0,0.0008872933316870995,0.000875
33953,49.0,0.0008907026330121425,0.0009886
33954,49.0,0.0008549265886366817,0.0007823
33955,49.0,0.0008859096149665479,0.00081
33956,49.0,0.000918177615412047,0.0009659
33957,49.0,0.0008893431671656792,0.0008998
33958,49.0,0.0009269685121026619,0.000756
33959,49.0,0.0008864974627420001,0.0008646
33960,49.0,0.000893937874304914,0.0010075
33961,49.0,0.0009315967771622946,0.0009503
33962,49.0,0.0008811064368519109,0.0008251
33963,49.0,0.0008972391523910401,0.0008893
33964,49.0,0.0009350803875124989,0.0010479
33965,49.0,0.0008526601533671265,0.0007451
33966,49.0,0.0008906874134292456,0.0008467
33967,49.0,0.0008867486601404,0.000933
33968,49.0,0.0007773907422651342,0.0007212
33969,49.0,0.0009131660252021149,0.000929
33970,49.0,0.0008914516259443153,0.0007047
33971,49.0,0.000870322912907219,0.0007201
33972,49.0,0.0009006532867836035,0.0007859
33973,49.0,0.000879275318600696,0.00094
33974,49.0,0.0008631956458514697,0.0008413
33975,49.0,0.0009115141790391535,0.0006936
33976,49.0,0.0008912402189751124,0.0009381
33977,49.0,0.0008621197405774857,0.0008342
33978,49.0,0.0008493616688741993,0.0009875
33979,49.0,0.0008853207686112341,0.0006301
33980,49.0,0.0007726565630945693,0.000768
33981,49.0,0.0008935304693410868,0.0009599
33982,49.0,0.0008745174842144065,0.000949
33983,49.0,0.0008085228305308599,0.0006814
33984,49.0,0.0008740454679388144,0.0009619
33985,49.0,0.0008582232327160555,0.0009618
33986,49.0,0.0008677975011418987,0.0009632
33987,49.0,0.0008986481516918787,0.0010139
33988,49.0,0.0008859014854352896,0.0008892
33989,49.0,0.0008909394494903406,0.0008484
33990,49.0,0.0008676208452262414,0.0008971
33991,49.0,0.000899200266215421,0.0008248
33992,49.0,0.0008867498810092185,0.0006946
33993,49.0,0.0009119003757355302,0.0008319
33994,49.0,0.0009177406027138051,0.0009164
33995,49.0,0.0008876142375576309,0.0008157
33996,49.0,0.0009096228821734502,0.001192
33997,49.0,0.000865559597638148,0.0008092
33998,49.0,0.0008808930024254345,0.0009754
33999,49.0,0.0008829117807888782,0.0007876
34000,49.0,0.0008928032640373549,0.0009092
34001,49.0,0.0008810995206729324,0.0010832
34002,49.0,0.0009190294201267976,0.0009555
34003,49.0,0.0008415966811150298,0.0008132
34004,49.0,0.0008750504787523593,0.0007984
34005,49.0,0.0008068346796318075,0.0006242
34006,49.0,0.0009189366379666642,0.0008636
34007,49.0,0.0008834582930700432,0.0008624
34008,49.0,0.0008290816178602691,0.0007783
34009,49.0,0.0009238434133978508,0.0013062
34010,49.0,0.0008367520868984219,0.0008023
34011,49.0,0.0008474327772948366,0.0010704
34012,49.0,0.0007866249164158953,0.0006023
34013,49.0,0.0009175772747054135,0.0009769
34014,49.0,0.000919193526616339,0.0008594
34015,49.0,0.000862019474844068,0.0009286
34016,49.0,0.0009011949533885914,0.0009029
34017,49.0,0.0009552837664528781,0.0010965
34018,49.0,0.000889365486570153,0.0009855
34019,49.0,0.0008873101893950389,0.0008379
34020,49.0,0.0008541096667871006,0.0007456
34021,49.0,0.000936782160045645,0.0007877
34022,49.0,0.0008980283358407109,0.0009305
34023,49.0,0.0008874847407698333,0.0007467
34024,49.0,0.0008930741861858394,0.0007529
34025,49.0,0.0008518777238961375,0.0009226
34026,49.0,0.0009325933649178733,0.0008895
34027,49.0,0.0008894947545261582,0.0005656
34028,49.0,0.0009078872146543197,0.0009107
34029,49.0,0.0008750081340153873,0.0007328
34030,49.0,0.0008824264403206326,0.0006433
34031,49.0,0.0008698025768934753,0.0007918
34032,49.0,0.000770311653580786,0.0007639
34033,49.0,0.0009180778901601631,0.0007973
34034,49.0,0.000884517323449016,0.0007244
34035,49.0,0.0008770386271947042,0.0007542
34036,49.0,0.000896570754588611,0.001016
34037,49.0,0.0008815338404631249,0.0008301
34038,49.0,0.0008002537308732569,0.0007435
34039,49.0,0.0008853732171872406,0.001076
34040,49.0,0.0008590669438915974,0.0008381
34041,49.0,0.0008717953046392006,0.0010037
34042,49.0,0.0009038221451264201,0.0012139
34043,49.0,0.000883372963724105,0.0008275
34044,49.0,0.0008796080676813563,0.001075
34045,49.0,0.0008761101329115367,0.0008411
34046,49.0,0.0009169823729601235,0.0008616
34047,49.0,0.0008902008962401283,0.0008183
34048,49.0,0.0008616774268010778,0.00087
34049,49.0,0.0009091424003191689,0.0009011
34050,49.0,0.0008751034445590439,0.0009177
34051,49.0,0.0009478569001618693,0.0007666
34052,49.0,0.0008950042399396969,0.0007911
34053,49.0,0.0008805557257285893,0.0007152
34054,49.0,0.0008967008172517547,0.0011219
34055,49.0,0.0008717433532871965,0.0009158
34056,49.0,0.0008863106325478502,0.0009347
34057,49.0,0.0008880017751051216,0.0008931
34058,49.0,0.0008624193092432061,0.0007973
34059,49.0,0.0008848998929299337,0.0008453
34060,49.0,0.000799536921030398,0.0008561
34061,49.0,0.0008968372168026642,0.0008481
34062,49.0,0.0008852338751226225,0.0005771
34063,49.0,0.0008673289177269396,0.0008905
34064,49.0,0.0008302812956336215,0.0008293
34065,49.0,0.0008457889552121962,0.0009234
34066,49.0,0.0008411909377653527,0.0009459
34067,49.0,0.0009007684525427742,0.0010077
34068,49.0,0.000884428836128752,0.0007356
34069,49.0,0.0009191441130294891,0.0009323
34070,49.0,0.0008875901929715127,0.0007267
34071,49.0,0.001101921354255468,0.0010246
34072,49.0,0.0008785066342094157,0.0006802
34073,49.0,0.0008723798639117622,0.0009032
34074,49.0,0.0008848914321075523,0.0008907
34075,49.0,0.0009160107416269194,0.0007974
34076,49.0,0.0008452410338322554,0.0007848
34077,49.0,0.0008826487886336424,0.0009986
34078,49.0,0.0010413415014671249,0.0007329
34079,49.0,0.0009103271372542964,0.0007761
34080,49.0,0.0008806149900764114,0.0009553
34081,49.0,0.0007800366090087044,0.0007692
34082,49.0,0.0009652276889538056,0.0013111
34083,49.0,0.0008856299310258947,0.0009167
34084,49.0,0.0008891170386301849,0.0010849
34085,49.0,0.0007959998940338096,0.0010209
34086,49.0,0.0009299233788627629,0.0008983
34087,49.0,0.0008429264904225227,0.0007629
34088,49.0,0.0009057090922957448,0.0007128
34089,49.0,0.0008969755422310236,0.0010152
34090,49.0,0.0009147366016070715,0.0010332
34091,49.0,0.0008760751256237043,0.000928
34092,49.0,0.0008862647351201849,0.0007265
34093,49.0,0.000876893669098408,0.0009964
34094,49.0,0.0008703588761271491,0.0009699
34095,49.0,0.0008910206759255901,0.000837
34096,49.0,0.0008250628227914458,0.0007325
34097,49.0,0.0007882618193187761,0.0006916
34098,49.0,0.0008866290422044885,0.0010907
34099,49.0,0.0009426525051724283,0.0010122
34100,49.0,0.0009383729313792458,0.0007484
34101,49.0,0.0008668661805231895,0.0007122
34102,49.0,0.0009683753794080659,0.0006316
34103,49.0,0.0009010861880163726,0.0008101
34104,50.0,0.0009283544796872986,0.0008471
34105,50.0,0.0008598828689631666,0.0009047
34106,50.0,0.0008844431822968727,0.0009908
34107,50.0,0.0009909620766869038,0.0009696
34108,50.0,0.0008749216220871388,0.0010426
34109,50.0,0.0008943677519917671,0.0008993
34110,50.0,0.0009108625001207487,0.0009914
34111,50.0,0.00079455728147399,0.0008297
34112,50.0,0.0008931861157427535,0.0008808
34113,50.0,0.000898093935366161,0.000777
34114,50.0,0.0008754230428430679,0.0008797
34115,50.0,0.0008933675024624858,0.0009545
34116,50.0,0.0008868544589322149,0.0008626
34117,50.0,0.0009237040296664204,0.0009066
34118,50.0,0.0008633100335164939,0.0007743
34119,50.0,0.0008962609398314044,0.0009611
34120,50.0,0.0010018625227095467,0.0009234
34121,50.0,0.0008979839686391098,0.0009398
34122,50.0,0.0008644257488805698,0.0009642
34123,50.0,0.0009125031725184133,0.0009622
34124,50.0,0.0008920247513497483,0.0009271
34125,50.0,0.0008252423054638553,0.0006996
34126,50.0,0.0009026858836559734,0.0008119
34127,50.0,0.000904769866799896,0.0008459
34128,50.0,0.0009475008417027052,0.0007435
34129,50.0,0.0008900203835409077,0.0006622
34130,50.0,0.0009140730424854417,0.0008049
34131,50.0,0.000843048544952525,0.0007106
34132,50.0,0.0008548553583899658,0.0009092
34133,50.0,0.0008199087426052136,0.0007871
34134,50.0,0.0008987599997739588,0.0008932
34135,50.0,0.0008884681106262279,0.0008907
34136,50.0,0.000905971493556478,0.0008819
34137,50.0,0.0009457704031107492,0.0008331
34138,50.0,0.0008909016883373364,0.0008312
34139,50.0,0.0009091045450223658,0.0008372
34140,50.0,0.000872651006368921,0.0008771
34141,50.0,0.0008863127096548823,0.0007962
34142,50.0,0.0008895058782802227,0.0008949
34143,50.0,0.0007710754148358129,0.000865
34144,50.0,0.0008637232074550032,0.001191
34145,50.0,0.0009699149714867778,0.0007687
34146,50.0,0.000906911895437721,0.000784
34147,50.0,0.0008908313091892247,0.0007386
34148,50.0,0.0008735778082998076,0.0009003
34149,50.0,0.0008701751345365591,0.0009198
34150,50.0,0.0008902075776737571,0.0009808
34151,50.0,0.0008424862823825797,0.0008653
34152,50.0,0.0009068501928130824,0.0008505
34153,50.0,0.0008504497858739188,0.0010634
34154,50.0,0.0008703254607820295,0.0008063
34155,50.0,0.0008930496955521886,0.0009258
34156,50.0,0.0009104382301262722,0.0008852
34157,50.0,0.0009030573057624274,0.0010384
34158,50.0,0.000909415577013705,0.0009616
34159,50.0,0.0008073271688714557,0.0009381
34160,50.0,0.0008825619570823633,0.0008745
34161,50.0,0.00085695298870576,0.0009768
34162,50.0,0.0008881805676239948,0.0007768
34163,50.0,0.0008971166135120368,0.0008781
34164,50.0,0.0008901993790042498,0.0007745
34165,50.0,0.0008975072318181381,0.000782
34166,50.0,0.0008739392539091908,0.0009122
34167,50.0,0.0007636183024876498,0.000886
34168,50.0,0.000827168380547146,0.000717
34169,50.0,0.0008909418758089036,0.0008655
34170,50.0,0.0009110077340077623,0.0007204
34171,50.0,0.0008702695352012727,0.0007948
34172,50.0,0.0008855036402691113,0.000888
34173,50.0,0.0009104670720167854,0.0010447
34174,50.0,0.0008954606923799104,0.0008596
34175,50.0,0.0008754321463338672,0.0009482
34176,50.0,0.00090682554919914,0.0007266
34177,50.0,0.0009394020473814365,0.0008478
34178,50.0,0.0008533260566606705,0.0009898
34179,50.0,0.0008095060782049644,0.0007621
34180,50.0,0.0008612256427405633,0.0009674
34181,50.0,0.0008965109073375449,0.0008424
34182,50.0,0.0008974134460269678,0.0012048
34183,50.0,0.0008491197489631177,0.0007972
34184,50.0,0.0008962726484626755,0.0007269
34185,50.0,0.0009172414643973086,0.0007888
34186,50.0,0.0008688919970144517,0.0007201
34187,50.0,0.0008854317187220203,0.0007348
34188,50.0,0.0008948147670631751,0.000911
34189,50.0,0.0008984390839925166,0.0008335
34190,50.0,0.0008782481249935245,0.0006766
34191,50.0,0.0008933201943257373,0.0007164
34192,50.0,0.0009748318363349591,0.0014107
34193,50.0,0.0008490604403481267,0.0008435
34194,50.0,0.000749927833911283,0.0007924
34195,50.0,0.0009040864905188195,0.0008181
34196,50.0,0.0008894565944277184,0.0008234
34197,50.0,0.0008927145558082183,0.00082
34198,50.0,0.0009782979731982743,0.0011312
34199,50.0,0.0008843195987188237,0.0010586
34200,50.0,0.000886465470185884,0.0009731
34201,50.0,0.0008768532851208878,0.0009354
34202,50.0,0.0008842111692673394,0.000857
34203,50.0,0.0008907819575491594,0.0007755
34204,50.0,0.000869701982430219,0.0008609
34205,50.0,0.0008227684745962628,0.0009546
34206,50.0,0.0008543827933702989,0.0007799
34207,50.0,0.0008887255735593316,0.0006761
34208,50.0,0.0008972754401163685,0.0006751
34209,50.0,0.0009220514982101411,0.0009163
34210,50.0,0.0008941772676469657,0.0008262
34211,50.0,0.0009275763510143962,0.0008503
34212,50.0,0.0008997080569420341,0.001015
34213,50.0,0.0009329620493720949,0.0007172
34214,50.0,0.0008839465559669803,0.000904
34215,50.0,0.0008767129949375351,0.0009667
34216,50.0,0.0009206355856440187,0.0009776
34217,50.0,0.0008823626521820956,0.0008018
34218,50.0,0.0008891902200091681,0.0008892
34219,50.0,0.0008885992446705725,0.001005
34220,50.0,0.0008256786456611458,0.0008641
34221,50.0,0.0009037559080219724,0.0008698
34222,50.0,0.00088694506854181,0.0010894
34223,50.0,0.0009173450718787706,0.0009629
34224,50.0,0.0008990592918608318,0.0009029
34225,50.0,0.0009041306213500636,0.0009981
34226,50.0,0.0009346134256213223,0.0008299
34227,50.0,0.0008914917523272977,0.0009991
34228,50.0,0.0008918298313430084,0.001067
34229,50.0,0.0008551452353778039,0.0010805
34230,50.0,0.0008837374722949848,0.0007876
34231,50.0,0.0009117899311085377,0.000996
34232,50.0,0.0008763007883290514,0.0008043
34233,50.0,0.0008857760410493112,0.0010314
34234,50.0,0.0009393040074318314,0.0008034
34235,50.0,0.0008413352004975701,0.0008317
34236,50.0,0.0009023872719548669,0.0008565
34237,50.0,0.0008976790981587388,0.0008162
34238,50.0,0.0008911721178564701,0.0010907
34239,50.0,0.0008891214952686645,0.0008546
34240,50.0,0.0008713489486627099,0.0011045
34241,50.0,0.0009401331855440786,0.0009414
34242,50.0,0.0009214664679868232,0.0012151
34243,50.0,0.0008945856833926224,0.0009964
34244,50.0,0.0008914014938692914,0.0010048
34245,50.0,0.0008799080739583916,0.0009888
34246,50.0,0.0008762626400993146,0.0007931
34247,50.0,0.0008957035548619832,0.0008469
34248,50.0,0.0008811118297408151,0.000816
34249,50.0,0.0008676804931892028,0.0009082
34250,50.0,0.0009100506954799951,0.0007392
34251,50.0,0.0008822339332595277,0.0008472
34252,50.0,0.000888858192022065,0.0008889
34253,50.0,0.0008512353558078504,0.000916
34254,50.0,0.0008490486075541565,0.0008524
34255,50.0,0.0008720603934373888,0.0009045
34256,50.0,0.0008846006006964694,0.000854
34257,50.0,0.0009246883280825599,0.0007104
34258,50.0,0.001155167641953125,0.0011233
34259,50.0,0.0009603840626440596,0.0009216
34260,50.0,0.000875915828739322,0.0006308
34261,50.0,0.0009260959505454823,0.0009928
34262,50.0,0.0009051760663875918,0.0009419
34263,50.0,0.0008841922573314214,0.0008805
34264,50.0,0.0007995702241041023,0.0008788
34265,50.0,0.0008938496036303953,0.0008909
34266,50.0,0.0008239281374942238,0.0007896
34267,50.0,0.0008925180371528618,0.0008947
34268,50.0,0.0008404553117413837,0.0007566
34269,50.0,0.0009132047874473403,0.0007773
34270,50.0,0.0008984651655060616,0.0008481
34271,50.0,0.00087505973548019,0.0008363
34272,50.0,0.000896212913284422,0.0008268
34273,50.0,0.0008987310393322383,0.0010708
34274,50.0,0.0008912854547052423,0.0006729
34275,50.0,0.0009016155017499201,0.001048
34276,50.0,0.0008736307900080203,0.0008413
34277,50.0,0.0008893850327232193,0.0010477
34278,50.0,0.0009176538196228234,0.0007016
34279,50.0,0.0008928572380765196,0.0010382
34280,50.0,0.0009002874235497523,0.0008534
34281,50.0,0.0008608675406822021,0.0010003
34282,50.0,0.0008552209327692184,0.0008654
34283,50.0,0.0008271676861965077,0.0008301
34284,50.0,0.0009222443856175102,0.0010513
34285,50.0,0.0007722842064353533,0.0007325
34286,50.0,0.0009327532718344707,0.0010595
34287,50.0,0.0008875525857220106,0.0008297
34288,50.0,0.000880112200346415,0.0011907
34289,50.0,0.0008668752406411031,0.0008535
34290,50.0,0.0009019560961872897,0.0008817
34291,50.0,0.0008972863749626323,0.0008329
34292,50.0,0.0009214211483469309,0.0006316
34293,50.0,0.0009326995103240236,0.0008489
34294,50.0,0.000896233529488157,0.0008051
34295,50.0,0.0008722844737349242,0.0008111
34296,50.0,0.0008829083183814372,0.0007782
34297,50.0,0.0008848561462657282,0.0006518
34298,50.0,0.0008906480910012897,0.0009813
34299,50.0,0.0008488761017910704,0.0008935
34300,50.0,0.0008732081814375858,0.0007566
34301,50.0,0.0010023931972358937,0.0008443
34302,50.0,0.000851352115599593,0.0010037
34303,50.0,0.0009081003172462392,0.0008866
34304,50.0,0.0008737010543286796,0.0009242
34305,50.0,0.0008170630754362406,0.0007807
34306,50.0,0.0008761352318183452,0.0008101
34307,50.0,0.0009193528482064678,0.0006795
34308,50.0,0.0008873431051240091,0.0009063
34309,50.0,0.0008752151042321533,0.0009286
34310,50.0,0.0008969436789507311,0.0009274
34311,50.0,0.0008880756653974255,0.000936
34312,50.0,0.0008664793277628931,0.0009649
34313,50.0,0.0009114338596392812,0.0007985
34314,50.0,0.0008145208556299893,0.0010209
34315,50.0,0.0009044151622365403,0.0009939
34316,50.0,0.0008806340389714184,0.0008049
34317,50.0,0.0009058536450786388,0.00107
34318,50.0,0.0008180841962904856,0.0007883
34319,50.0,0.0008725915343910945,0.0008944
34320,50.0,0.0008999049397377953,0.0008251
34321,50.0,0.0007627372439893809,0.0007639
34322,50.0,0.0008699798967482282,0.0008381
34323,50.0,0.0008816036895845717,0.0009327
34324,50.0,0.0009265196987552618,0.0014151
34325,50.0,0.0008557466230400331,0.0009978
34326,50.0,0.0009053138419779855,0.0007734
34327,50.0,0.0009416140166555744,0.0007747
34328,50.0,0.0009492144837141176,0.0009025
34329,50.0,0.0009399768153267232,0.0009729
34330,50.0,0.0008761517557357351,0.0008993
34331,50.0,0.0009094048864078391,0.0011219
34332,50.0,0.0008576320670018994,0.0008216
34333,50.0,0.0009164449745042176,0.0010757
34334,50.0,0.0008659935134850304,0.0007988
34335,50.0,0.0008948342345101851,0.0008013
34336,50.0,0.000785756985852881,0.0007297
34337,50.0,0.0008709081066612872,0.0007289
34338,50.0,0.000860002852593804,0.0008518
34339,50.0,0.0009113723604573038,0.0006891
34340,50.0,0.0008829858190744038,0.0009017
34341,50.0,0.0009135397285412141,0.0009926
34342,50.0,0.0008799554484359503,0.001017
34343,50.0,0.0008977063778507512,0.0008963
34344,50.0,0.0009550376445679926,0.0007642
34345,50.0,0.0009274820473635116,0.0009599
34346,50.0,0.0009792135967828216,0.00104
34347,50.0,0.0008676626418524335,0.0008237
34348,50.0,0.0009044314392297602,0.0007039
34349,50.0,0.0008986138302065178,0.0005515
34350,50.0,0.0009019806874024942,0.0007571
34351,50.0,0.0009176748569863038,0.0009164
34352,50.0,0.000896922557585008,0.0008975
34353,50.0,0.0008780403475469575,0.0007437
34354,50.0,0.0008543072310683816,0.001129
34355,50.0,0.0008832904853233487,0.0008715
34356,50.0,0.000880543338250975,0.0008029
34357,50.0,0.0008363803166664192,0.0008507
34358,50.0,0.0008694268630223389,0.0007062
34359,50.0,0.0008744449263459627,0.0008307
34360,50.0,0.000871439763886711,0.0006949
34361,50.0,0.0008789122603490037,0.0008721
34362,50.0,0.00090197302678972,0.0009769
34363,50.0,0.0008705007255300185,0.000925
34364,50.0,0.0008951392573235483,0.0007448
34365,50.0,0.0011110537849055829,0.0010246
34366,50.0,0.0008453659042567281,0.0007266
34367,50.0,0.0008108095517523601,0.0007187
34368,50.0,0.0008220865127623636,0.0008476
34369,50.0,0.0009015702957215978,0.0010523
34370,50.0,0.0008700710578547524,0.0008529
34371,50.0,0.0007649391906524226,0.0007134
34372,50.0,0.0010688668887812035,0.001723
34373,50.0,0.0008820141930969596,0.0008529
34374,50.0,0.0008776391599145917,0.0008971
34375,50.0,0.0009070166584841556,0.0008734
34376,50.0,0.000850046459302686,0.0009266
34377,50.0,0.0008798240801635782,0.0007943
34378,50.0,0.0009265980612351397,0.0008283
34379,50.0,0.0008711070683889831,0.000876
34380,50.0,0.0008724594273211752,0.0009577
34381,50.0,0.0008697213166364212,0.0006877
34382,50.0,0.0008811019176036103,0.0009972
34383,50.0,0.0008343276666122302,0.0007587
34384,50.0,0.000892485989231011,0.0008367
34385,50.0,0.0008681687050081068,0.0009659
34386,50.0,0.0008940268253220261,0.0006099
34387,50.0,0.0008912811031837938,0.000776
34388,50.0,0.0008914374006063106,0.000801
34389,50.0,0.0008480068007093809,0.0007387
34390,50.0,0.0008696742926871649,0.0006708
34391,50.0,0.0008942870835631822,0.0010337
34392,50.0,0.0009068894209523946,0.00103
34393,50.0,0.0008752017771072781,0.0009375
34394,50.0,0.000812277516196588,0.0005729
34395,50.0,0.0011609452083025011,0.0014569
34396,50.0,0.0009004865100507938,0.0007967
34397,50.0,0.0008725839413155536,0.0007152
34398,50.0,0.0008367541715985926,0.000861
34399,50.0,0.0007820502396469875,0.0007627
34400,50.0,0.0008762720109386994,0.0007982
34401,50.0,0.0008936188337697815,0.001045
34402,50.0,0.0008752141907756489,0.0009293
34403,50.0,0.0007787532235753118,0.0009184
34404,50.0,0.0008224695045135484,0.0009356
34405,50.0,0.0009066277927186898,0.0009349
34406,50.0,0.0008785066300670769,0.0007308
34407,50.0,0.0008708028553871754,0.0007397
34408,50.0,0.0009169982066458749,0.0008108
34409,50.0,0.0008760151005868413,0.000818
34410,50.0,0.000898810685843484,0.0009377
34411,50.0,0.0008736101019462457,0.0008475
34412,50.0,0.0009093404988885452,0.0007691
34413,50.0,0.000886463861460547,0.0010625
34414,50.0,0.0008927908595176795,0.001149
34415,50.0,0.0009316688092034941,0.0008498
34416,50.0,0.000886595715575508,0.0007466
34417,50.0,0.0008800326044044062,0.0009092
34418,50.0,0.0008901865218526843,0.0008531
34419,50.0,0.0008733025710630169,0.0008103
34420,50.0,0.0008857345890913118,0.0010005
34421,50.0,0.0008849262983951087,0.0009375
34422,50.0,0.0008590686813785049,0.0008347
34423,50.0,0.0008959473117577616,0.0009947
34424,50.0,0.0008860145459763533,0.0008799
34425,50.0,0.0008308615531779391,0.0007783
34426,50.0,0.0009014926988474864,0.0008693
34427,50.0,0.0008699761893690978,0.0008781
34428,50.0,0.0009354164364740211,0.0010611
34429,50.0,0.0008862316987469238,0.0008992
34430,50.0,0.0009011049016927763,0.0008663
34431,50.0,0.0009547831267461691,0.0010796
34432,50.0,0.0008625611885767045,0.0009165
34433,50.0,0.0008785002961041168,0.000761
34434,50.0,0.0007988736924642521,0.0006935
34435,50.0,0.0008981315256793693,0.0008062
34436,50.0,0.0008958187491212485,0.0010924
34437,50.0,0.000888530185544529,0.000967
34438,50.0,0.0008814845138644502,0.0007023
34439,50.0,0.000902769283956336,0.0007454
34440,50.0,0.0009344672998687338,0.0011117
34441,50.0,0.0008952883906158765,0.0008341
34442,50.0,0.0009042138772376792,0.0008195
34443,50.0,0.0008947466627438503,0.000714
34444,50.0,0.000869542091259307,0.0008806
34445,50.0,0.0008747147897303246,0.0008229
34446,50.0,0.0008809626273813324,0.0008515
34447,50.0,0.0008786109274001879,0.0008463
34448,50.0,0.0008862716747660595,0.0011218
34449,50.0,0.0008857613949436322,0.0009569
34450,50.0,0.0008322491291898038,0.0005287
34451,50.0,0.0008334311938502751,0.0007932
34452,50.0,0.0008820798191274006,0.0008757
34453,50.0,0.0009374393464408225,0.0009152
34454,50.0,0.0008732383329650771,0.0008721
34455,50.0,0.0009036164884378165,0.0006867
34456,50.0,0.0008768443050678351,0.0009096
34457,50.0,0.000871372405897825,0.0010167
34458,50.0,0.0009171702674870208,0.0010695
34459,50.0,0.0007943034156971824,0.0006613
34460,50.0,0.0008480614618023006,0.0007257
34461,50.0,0.0009084161895335113,0.0008361
34462,50.0,0.0009639935928361487,0.000954
34463,50.0,0.0009230447240298328,0.000981
34464,50.0,0.0008926399094331801,0.0006974
34465,50.0,0.0007727896119946198,0.0007718
34466,50.0,0.0008733734602477468,0.0008704
34467,50.0,0.000907047178506823,0.0010134
34468,50.0,0.0008905057226813899,0.000769
34469,50.0,0.0008561782014742973,0.0009269
34470,50.0,0.0008754535863986192,0.0009996
34471,50.0,0.0008300572806869881,0.000865
34472,50.0,0.0009853231718339414,0.0008536
34473,50.0,0.000900915409200778,0.0008392
34474,50.0,0.0008264251650364136,0.0008615
34475,50.0,0.0008914274934636034,0.000901
34476,50.0,0.0009171298569075563,0.000807
34477,50.0,0.0008277872840686654,0.0010156
34478,50.0,0.0008808674478868352,0.0008737
34479,50.0,0.0009345482698090562,0.0008106
34480,50.0,0.0008929014125629071,0.0009413
34481,50.0,0.0008944278413579718,0.0009909
34482,50.0,0.000888316685568277,0.0008973
34483,50.0,0.0008976139420631969,0.001099
34484,50.0,0.0009016235529084919,0.000682
34485,50.0,0.0009050955973122573,0.0009638
34486,50.0,0.0009042145321201498,0.0014208
34487,50.0,0.0008721573478907407,0.0009529
34488,50.0,0.000900149249155093,0.0008703
34489,50.0,0.0008965529912748759,0.0011243
34490,50.0,0.0009088945194310833,0.0006301
34491,50.0,0.0008987260226605425,0.0010089
34492,50.0,0.0008939165421699214,0.0009258
34493,50.0,0.0009055667543546869,0.0008361
34494,50.0,0.0008929598124731326,0.0008772
34495,50.0,0.0008845869593394375,0.0007267
