,run_no,predict,valid
45824,66.0,0.004071069910608198,0.0030628
45825,66.0,0.004628626207916575,0.0064493
45826,66.0,0.005312688060906615,0.0042369
45827,66.0,0.005312743280337018,0.0085711
45828,66.0,0.0051062781437163415,0.006089
45829,66.0,0.005763399792102825,0.0040438
45830,66.0,0.004556683742860275,0.0036592
45831,66.0,0.0033169379956097486,0.0029664
45832,66.0,0.004120754941798199,0.0044518
45833,66.0,0.00442471340047337,0.0027104
45834,66.0,0.005284272157025193,0.0049021
45835,66.0,0.00530083530075253,0.0102846
45836,66.0,0.003248992534429754,0.0026968
45837,66.0,0.004861096325455963,0.0037434
45838,66.0,0.007419652141097232,0.016578
45839,66.0,0.0033273743078640274,0.0026011
45840,66.0,0.004896897606655393,0.0034702
45841,66.0,0.0058367557681348065,0.0043377
45842,66.0,0.005737806136513473,0.0033451
45843,66.0,0.005609080867859521,0.0031779
45844,66.0,0.008664448411357288,0.0102885
45845,66.0,0.006271514302625995,0.0105806
45846,66.0,0.0048106835833654155,0.0049253
45847,66.0,0.004717755444197913,0.0032533
45848,66.0,0.005020729466660113,0.0078707
45849,66.0,0.006934151110290423,0.0132628
45850,66.0,0.004309619096414662,0.0029125
45851,66.0,0.004011474580058833,0.0033539
45852,66.0,0.0065807038266226135,0.0032413
45853,66.0,0.005401064063498211,0.0058996
45854,66.0,0.004152836609022767,0.0052135
45855,66.0,0.007547675190670904,0.0062686
45856,66.0,0.004798088223193869,0.0031256
45857,66.0,0.004203291038388284,0.0028454
45858,66.0,0.004162739673898499,0.0052896
45859,66.0,0.005255971692095627,0.0040058
45860,66.0,0.004706079052233127,0.002914
45861,66.0,0.004753304622240104,0.0043678
45862,66.0,0.004861845297803426,0.0042801
45863,66.0,0.005636783259088042,0.0032367
45864,66.0,0.004127226293669651,0.0027565
45865,66.0,0.004635700264870073,0.0043013
45866,66.0,0.004895925049339176,0.0091874
45867,66.0,0.004227249131511387,0.0051531
45868,66.0,0.0050534339329336405,0.0068081
45869,66.0,0.005073494575752691,0.0044808
45870,66.0,0.006711183640008518,0.0098838
45871,66.0,0.004507260773444443,0.0038513
45872,66.0,0.004203916620859169,0.0038518
45873,66.0,0.004846576030535691,0.0041889
45874,66.0,0.004366754125684557,0.004306
45875,66.0,0.005345305747022795,0.0038243
45876,66.0,0.005644776702610352,0.0044112
45877,66.0,0.004603940378873395,0.0154309
45878,66.0,0.003721218575159577,0.0028978
45879,66.0,0.004935856678486703,0.0030565
45880,66.0,0.005074932472061667,0.0111965
45881,66.0,0.005884478536100432,0.0048371
45882,66.0,0.0030081654387631145,0.0032617
45883,66.0,0.003817683693585708,0.0042994
45884,66.0,0.005288895953570242,0.0083062
45885,66.0,0.006167506796961034,0.0026803
45886,66.0,0.004040647334179255,0.0030712
45887,66.0,0.00363272751609028,0.0032327
45888,66.0,0.004002866613932127,0.0050536
45889,66.0,0.005241897397179187,0.0050598
45890,66.0,0.004520289175570351,0.0062712
45891,66.0,0.006075438589065094,0.0040742
45892,66.0,0.004754629812708038,0.0036859
45893,66.0,0.004241156457891517,0.007373
45894,66.0,0.0033913969948668227,0.0025442
45895,66.0,0.005469587356457794,0.004558
45896,66.0,0.0036811662975626746,0.0041502
45897,66.0,0.005759543577600366,0.002607
45898,66.0,0.003692166256027397,0.0037242
45899,66.0,0.005770304258919469,0.0061055
45900,66.0,0.004517692255357742,0.0108488
45901,66.0,0.003954349506360663,0.0033241
45902,66.0,0.003985654775925342,0.0030429
45903,66.0,0.005032588669485263,0.0037341
45904,66.0,0.004600647309869142,0.0032343
45905,66.0,0.0040990403869720264,0.003999
45906,66.0,0.005313610638205781,0.003267
45907,66.0,0.0034749554737477776,0.0021922
45908,66.0,0.004411911114207591,0.0043472
45909,66.0,0.0035043647728400817,0.0037948
45910,66.0,0.004174633492637437,0.003445
45911,66.0,0.005589168958887445,0.0038336
45912,66.0,0.0032406923658190767,0.0028033
45913,66.0,0.005873723525364106,0.0038566
45914,66.0,0.006702569929952524,0.0060836
45915,66.0,0.005043415591541788,0.0038029
45916,66.0,0.00525097117968413,0.0030168
45917,66.0,0.0052494399898607704,0.0063707
45918,66.0,0.005233780926909189,0.0038942
45919,66.0,0.002534485177895213,0.0023928
45920,66.0,0.006097171728813794,0.0043519
45921,66.0,0.004756003731425949,0.0081655
45922,66.0,0.007211607958211286,0.0054844
45923,66.0,0.005731298849225375,0.0042549
45924,66.0,0.006619724038377927,0.0043842
45925,66.0,0.004130752062612943,0.0054148
45926,66.0,0.004318727053301166,0.0031539
45927,66.0,0.004565201796214429,0.0034982
45928,66.0,0.0027004320157279697,0.0028079
45929,66.0,0.0047268739002014485,0.0034186
45930,66.0,0.004308446448374309,0.0037038
45931,66.0,0.00531054460550085,0.004565
45932,66.0,0.004148239198762332,0.0032611
45933,66.0,0.005001267901403263,0.0100893
45934,66.0,0.004413670680386174,0.0081926
45935,66.0,0.004300830831213349,0.0060315
45936,67.0,0.0051765197173152325,0.0030031
45937,67.0,0.005107169840766375,0.0030712
45938,67.0,0.0024348536069367377,0.0023095
45939,67.0,0.0054643096605262375,0.011419
45940,67.0,0.003626540091731807,0.0028262
45941,67.0,0.004506813663618052,0.0060315
45942,67.0,0.005477908697002056,0.0038942
45943,67.0,0.004609346663248911,0.0035164
45944,67.0,0.005680354900654195,0.0030504
45945,67.0,0.003102248651743469,0.0023242
45946,67.0,0.003599817500876295,0.0030205
45947,67.0,0.004552907361841535,0.0036166
45948,67.0,0.008062248362817194,0.0142789
45949,67.0,0.006082253029792174,0.0043408
45950,67.0,0.004643996367239486,0.0062712
45951,67.0,0.0034569805612189733,0.0032279
45952,67.0,0.004058459217047115,0.0052135
45953,67.0,0.004359787780036328,0.0042632
45954,67.0,0.005664487373054747,0.005025
45955,67.0,0.003955586159944711,0.0034496
45956,67.0,0.006173067234040083,0.0036501
45957,67.0,0.004172586646937539,0.0047249
45958,67.0,0.004027131199989526,0.0031844
45959,67.0,0.0042450358730203395,0.0036433
45960,67.0,0.005360163047935891,0.0028396
45961,67.0,0.0058464462331183934,0.0067925
45962,67.0,0.00699158037470275,0.0070165
45963,67.0,0.0039154454239902405,0.0044404
45964,67.0,0.0052220113716177526,0.003482
45965,67.0,0.004507182118010921,0.0060578
45966,67.0,0.004548959575158943,0.0046568
45967,67.0,0.004350366816066793,0.003283
45968,67.0,0.0058481846003366495,0.0039848
45969,67.0,0.005050687217124012,0.0045329
45970,67.0,0.005043041296213689,0.0036079
45971,67.0,0.0047397858701808,0.0030086
45972,67.0,0.004471863000332166,0.0026345
45973,67.0,0.0057322097739578234,0.003686
45974,67.0,0.0026145174061042815,0.0024858
45975,67.0,0.005543966117998685,0.0043235
45976,67.0,0.005646421722096173,0.0042629
45977,67.0,0.006662317651836083,0.012286
45978,67.0,0.004770451594089075,0.0052667
45979,67.0,0.006198846345042804,0.0039772
45980,67.0,0.004827015359382512,0.0040615
45981,67.0,0.005710108584006046,0.0030686
45982,67.0,0.004414963591771164,0.0034755
45983,67.0,0.0024342731989384484,0.0036177
45984,67.0,0.00436176638175524,0.002917
45985,67.0,0.004815474442841773,0.0049253
45986,67.0,0.0037601872651477517,0.0023451
45987,67.0,0.005552547182684676,0.0037689
45988,67.0,0.005016272351181398,0.0032144
45989,67.0,0.004655304877772242,0.0033201
45990,67.0,0.00591052097616754,0.0045276
45991,67.0,0.005510262489890637,0.0054385
45992,67.0,0.004284714506911832,0.0027952
45993,67.0,0.003875661105252119,0.0040342
45994,67.0,0.00538193103253942,0.0061055
45995,67.0,0.0025586513706987884,0.0022924
45996,67.0,0.005150180754727277,0.0029946
45997,67.0,0.003520033597593797,0.0025471
45998,67.0,0.0050094210563834465,0.0032077
45999,67.0,0.005350418660740562,0.0041874
46000,67.0,0.002472495905753996,0.0029419
46001,67.0,0.0034102461068004374,0.0026968
46002,67.0,0.006293072111433722,0.0026803
46003,67.0,0.004742343697773411,0.0043086
46004,67.0,0.0040812335686331355,0.0039649
46005,67.0,0.003976672093495375,0.0026639
46006,67.0,0.007014011473688665,0.002744
46007,67.0,0.0037579524938055097,0.0035829
46008,67.0,0.003879132266877158,0.0040481
46009,67.0,0.0037436685924037262,0.0027805
46010,67.0,0.004337958290018352,0.0035562
46011,67.0,0.0039345076408931045,0.0025766
46012,67.0,0.00532123263800674,0.0054549
46013,67.0,0.004489340164039944,0.003909
46014,67.0,0.0052348992578755945,0.0045025
46015,67.0,0.008289560369331202,0.0149442
46016,67.0,0.004547523897880779,0.002642
46017,67.0,0.0039036536262744615,0.0041886
46018,67.0,0.005244272458632483,0.0095555
46019,67.0,0.004815266208497607,0.004851
46020,67.0,0.005226826739452356,0.0036375
46021,67.0,0.0031922953713112777,0.0032773
46022,67.0,0.005532843818992098,0.0050026
46023,67.0,0.004546528738073962,0.0038406
46024,67.0,0.004010492505046292,0.003176
46025,67.0,0.006029549775691594,0.0089893
46026,67.0,0.005553864280058088,0.0038243
46027,67.0,0.0030725047244712293,0.0029432
46028,67.0,0.0038197631774370485,0.0032204
46029,67.0,0.003739731242247461,0.003252
46030,67.0,0.005074060396771444,0.0038527
46031,67.0,0.003438897464991976,0.0028919
46032,67.0,0.004658211687315467,0.0034215
46033,67.0,0.003815556719194567,0.0079533
46034,67.0,0.0030525586931373335,0.0047767
46035,67.0,0.005426174038258582,0.0059069
46036,67.0,0.005625899262673464,0.0027465
46037,67.0,0.005435141506408925,0.0082493
46038,67.0,0.006592018783517461,0.0052475
46039,67.0,0.004066875005314418,0.0041006
46040,67.0,0.005142138403362385,0.0033509
46041,67.0,0.005190968652877442,0.0047462
46042,67.0,0.00580933273310604,0.0037876
46043,67.0,0.005776825344838118,0.0098653
46044,67.0,0.004249652747709867,0.0033559
46045,67.0,0.005525866348362851,0.0049738
46046,67.0,0.004412636085527622,0.0098748
46047,67.0,0.006755229935114472,0.004969
46048,67.0,0.004877509679431758,0.0043301
46049,67.0,0.005184404492882719,0.0029115
46050,67.0,0.004658744352200267,0.0031111
46051,67.0,0.0032488302799341417,0.0027117
46052,67.0,0.0037476015027411275,0.0028249
46053,67.0,0.004719179194376055,0.0026668
46054,67.0,0.005302761329365936,0.0085711
46055,67.0,0.002964263353891442,0.0029357
46056,67.0,0.0040664480054310725,0.0037165
46057,67.0,0.0028864916145317884,0.0029959
46058,67.0,0.0035577927358633942,0.0027759
46059,67.0,0.004352748725392456,0.0045075
46060,67.0,0.0028002765820081513,0.0023366
46061,67.0,0.005688768326118075,0.0040438
46062,67.0,0.004711657535898309,0.0050882
46063,67.0,0.00516272674754426,0.0050598
46064,67.0,0.005019755627455401,0.0051083
46065,67.0,0.004055722037671766,0.0032641
46066,67.0,0.004857231635658972,0.0038476
46067,67.0,0.009636036622593911,0.0134753
46068,67.0,0.004443621467326863,0.0089965
46069,67.0,0.0038828088273622223,0.0030417
46070,67.0,0.004805294013885071,0.0046675
46071,67.0,0.00598893449586799,0.0054604
46072,67.0,0.006166014718030538,0.0033036
46073,67.0,0.0056653016327350625,0.0044082
46074,67.0,0.004617014695508321,0.016563
46075,67.0,0.0049817311504271955,0.0050382
46076,67.0,0.005266581353401472,0.0044193
46077,67.0,0.0040342156244674125,0.00389
46078,67.0,0.004948977460259842,0.0061325
46079,67.0,0.003911526470383029,0.0050536
46080,67.0,0.004583437528409992,0.0109992
46081,67.0,0.003534143648321111,0.0034728
46082,67.0,0.0035804812548194094,0.0038145
46083,67.0,0.004811131769541698,0.0053549
46084,67.0,0.00299479418805185,0.0025387
46085,67.0,0.004361038263067894,0.0032234
46086,67.0,0.004933347951276163,0.0033657
46087,67.0,0.0031085487257567087,0.0032998
46088,67.0,0.005462874467571284,0.0033755
46089,67.0,0.0058282782878964455,0.0047991
46090,67.0,0.005803165978842978,0.0078324
46091,67.0,0.004424728497662246,0.0026945
46092,67.0,0.0038244578947611396,0.0023216
46093,67.0,0.0049880330003731635,0.0030683
46094,67.0,0.0030483073150233443,0.0028813
46095,67.0,0.002827283023355415,0.0023116
46096,67.0,0.004010840501981674,0.0052433
46097,67.0,0.005482169918989852,0.0050351
46098,67.0,0.0047606279671394015,0.003321
46099,67.0,0.0040893128480493715,0.0022845
46100,67.0,0.004522590768224654,0.0029125
46101,67.0,0.005012282160796435,0.0061546
46102,67.0,0.005316654473749703,0.003807
46103,67.0,0.004774372203208565,0.00596
46104,67.0,0.005526185220561514,0.0148648
46105,67.0,0.005021223911872064,0.0037434
46106,67.0,0.0037763958685695163,0.0027226
46107,67.0,0.0063594802915840284,0.0036421
46108,67.0,0.00338919389994246,0.0044604
46109,67.0,0.005034533590527093,0.0051599
46110,67.0,0.004092465634072311,0.0085565
46111,67.0,0.0038109666800706914,0.0027992
46112,67.0,0.006430559251732697,0.0040438
46113,67.0,0.003791538739034108,0.002808
46114,67.0,0.00412141571555538,0.003964
46115,67.0,0.005489500893286786,0.0032284
46116,67.0,0.00311992320634113,0.0034905
46117,67.0,0.005646953930021523,0.0084488
46118,67.0,0.003721558041593222,0.0027994
46119,67.0,0.0039577238536095275,0.0029149
46120,67.0,0.0029023354858220686,0.0030918
46121,67.0,0.003973060474280908,0.0068276
46122,67.0,0.005651374307901705,0.0090945
46123,67.0,0.0030256286789199787,0.0025756
46124,67.0,0.005310717891169565,0.0034655
46125,67.0,0.0029767121523473408,0.0032208
46126,67.0,0.003485761462719118,0.0030792
46127,67.0,0.004099920937738523,0.0044649
46128,67.0,0.004272298839355948,0.0047548
46129,67.0,0.005221168387893683,0.0036198
46130,67.0,0.005920586465880461,0.0046065
46131,67.0,0.004338706243999766,0.0043545
46132,67.0,0.006375116263893551,0.005321
46133,67.0,0.0067568871348103856,0.0091921
46134,67.0,0.006013783810173245,0.0079044
46135,67.0,0.003184548119925349,0.0024484
46136,67.0,0.005184466124566676,0.0109768
46137,67.0,0.00496798052584486,0.0032339
46138,67.0,0.005608342418524212,0.0130429
46139,67.0,0.0042841910733278496,0.0036078
46140,67.0,0.004016918028087596,0.0050891
46141,67.0,0.006557544505497711,0.0060762
46142,67.0,0.004433012315098253,0.0026205
46143,67.0,0.0036386958518895185,0.0038819
46144,67.0,0.005291874883317407,0.0067917
46145,67.0,0.003608852796323091,0.0047624
46146,67.0,0.00460642753730727,0.0031269
46147,67.0,0.004878552398075063,0.015334
46148,67.0,0.0034852422929531625,0.0030422
46149,67.0,0.005223849909980363,0.004535
46150,67.0,0.003949546986592093,0.0037678
46151,67.0,0.004962445440704821,0.0037308
46152,67.0,0.005766136371494468,0.0031766
46153,67.0,0.003996564519398731,0.0037732
46154,67.0,0.004808086249622322,0.0063979
46155,67.0,0.004620662750348658,0.0033262
46156,67.0,0.004873680125799088,0.0053342
46157,67.0,0.004189769756525803,0.0034472
46158,67.0,0.005515579688095548,0.0039278
46159,67.0,0.0035763088204928905,0.0037193
46160,67.0,0.00453289942690089,0.0046145
46161,67.0,0.003667389034468855,0.0032593
46162,67.0,0.0056280854209109325,0.0159335
46163,67.0,0.004830282588464871,0.0034447
46164,67.0,0.0032947359400952773,0.0027572
46165,67.0,0.0040576099946741054,0.0092176
46166,67.0,0.0065935063520197726,0.0050553
46167,67.0,0.003534504958787669,0.0032891
46168,67.0,0.004935505858826462,0.0032502
46169,67.0,0.0052244371532649365,0.0044038
46170,67.0,0.004100690560541886,0.0036963
46171,67.0,0.005117379561675656,0.0064461
46172,67.0,0.005464573509172751,0.0041806
46173,67.0,0.004602711107228117,0.0037844
46174,67.0,0.0038538648678795354,0.0030522
46175,67.0,0.003651419227356924,0.0024868
46176,67.0,0.006560109740668477,0.017017
46177,67.0,0.003914180071861064,0.0037789
46178,67.0,0.0046763897165827155,0.0079395
46179,67.0,0.0055971991168483354,0.0038787
46180,67.0,0.0036568476808586706,0.0024985
46181,67.0,0.004994892926535617,0.0056219
46182,67.0,0.006578737300086203,0.0044767
46183,67.0,0.004588571620642451,0.0046545
46184,67.0,0.00455301814170442,0.0029121
46185,67.0,0.0036777578180003244,0.0034305
46186,67.0,0.004347202426393923,0.0033492
46187,67.0,0.00450188209832279,0.0121504
46188,67.0,0.004085499229657827,0.0029107
46189,67.0,0.0046462707753897265,0.018761
46190,67.0,0.003948643913017632,0.003289
46191,67.0,0.004594485020821332,0.0033634
46192,67.0,0.004784944679509587,0.0077605
46193,67.0,0.0030993851947536725,0.0030905
46194,67.0,0.004985926692961885,0.0041813
46195,67.0,0.006021466264453309,0.0084949
46196,67.0,0.00494093329188257,0.0093532
46197,67.0,0.006407760464741161,0.0037819
46198,67.0,0.0038792578623994783,0.0032067
46199,67.0,0.006568589208845366,0.0039775
46200,67.0,0.003963325093870063,0.002614
46201,67.0,0.004419823567701001,0.0051254
46202,67.0,0.004990952935261437,0.0039482
46203,67.0,0.004126052697901575,0.0054276
46204,67.0,0.004697133803828536,0.003804
46205,67.0,0.00679881015602877,0.0044722
46206,67.0,0.009044463921075148,0.004555
46207,67.0,0.005911594116159711,0.004691
46208,67.0,0.004454384205437211,0.0031539
46209,67.0,0.002734122512274303,0.0023989
46210,67.0,0.004686570458490844,0.0060264
46211,67.0,0.0024988345275709783,0.0022822
46212,67.0,0.004309149829850453,0.0053914
46213,67.0,0.005023343418732728,0.0028036
46214,67.0,0.003986607746841425,0.0031795
46215,67.0,0.004657362079395008,0.003769
46216,67.0,0.004177351616280655,0.0110336
46217,67.0,0.0038018782632633957,0.0031561
46218,67.0,0.008149508843843445,0.0086242
46219,67.0,0.003867534589521776,0.0040729
46220,67.0,0.0055445061406930495,0.0095149
46221,67.0,0.003031412462264852,0.0025389
46222,67.0,0.004714195264224506,0.0059918
46223,67.0,0.005098563664339745,0.0032319
46224,67.0,0.005526397953355834,0.0024424
46225,67.0,0.003882142639512416,0.0027227
46226,67.0,0.00449368274436859,0.0027904
46227,67.0,0.005817205967031099,0.0058377
46228,67.0,0.0052452333219806125,0.0066625
46229,67.0,0.006202858129267693,0.0125624
46230,67.0,0.004773072474448396,0.0050745
46231,67.0,0.004643214267409174,0.0044275
46232,67.0,0.004581673725713492,0.0031714
46233,67.0,0.005739221550265523,0.0112867
46234,67.0,0.004611967266390002,0.00313
46235,67.0,0.005164963004886304,0.0041682
46236,67.0,0.00523531974716187,0.0100893
46237,67.0,0.0025239230358996734,0.0025331
46238,67.0,0.004121852707959463,0.0032684
46239,67.0,0.0056277282420416075,0.008924
46240,67.0,0.003935344538343708,0.0049057
46241,67.0,0.00392038445487635,0.0031828
46242,67.0,0.005176143276420309,0.0049802
46243,67.0,0.003916438183890748,0.0045029
46244,67.0,0.004964978024275283,0.0036292
46245,67.0,0.0038459004352501985,0.0043815
46246,67.0,0.004770516564475511,0.006039
46247,67.0,0.005263395492973301,0.0059392
46248,67.0,0.011407575315284257,0.017789
46249,67.0,0.0045687995293142575,0.0034724
46250,67.0,0.0028518413683432417,0.0025504
46251,67.0,0.004506295864597181,0.0029051
46252,67.0,0.004278779887300711,0.0024504
46253,67.0,0.0045538857129434375,0.0036895
46254,67.0,0.0037546815637750047,0.0057438
46255,67.0,0.005734612271201266,0.007805
46256,67.0,0.0036094142073777604,0.0038022
46257,67.0,0.00460158644791457,0.0049566
46258,67.0,0.004946026795926789,0.0039467
46259,67.0,0.004538713218308072,0.0046548
46260,67.0,0.005674006979333962,0.0065586
46261,67.0,0.005163875978553937,0.0071909
46262,67.0,0.0057589222820447405,0.0156681
46263,67.0,0.004640046713477283,0.0029659
46264,67.0,0.0043531867547210125,0.0038778
46265,67.0,0.0039103298617932,0.0033273
46266,67.0,0.003977471745585618,0.0033742
46267,67.0,0.00482513778822104,0.0030775
46268,67.0,0.00384045832106285,0.0040464
46269,67.0,0.007931915801753092,0.0052674
46270,67.0,0.004200827946951257,0.0031509
46271,67.0,0.004647197488080498,0.0032467
46272,67.0,0.005316579714225166,0.0038285
46273,67.0,0.00451179251265476,0.0068559
46274,67.0,0.004224320859452767,0.0031758
46275,67.0,0.003696824692389256,0.003437
46276,67.0,0.0043328260938009285,0.0027509
46277,67.0,0.005183112665422424,0.0041739
46278,67.0,0.004510547942167814,0.0059617
46279,67.0,0.004014314852584979,0.0023775
46280,67.0,0.004720413530329668,0.0035913
46281,67.0,0.0033664656729845252,0.0026275
46282,67.0,0.006444616480664553,0.0054844
46283,67.0,0.005814984424789186,0.0051317
46284,67.0,0.006684247034004725,0.0156548
46285,67.0,0.003962489327997297,0.0031354
46286,67.0,0.004448850380826281,0.0079577
46287,67.0,0.005343761989584443,0.003098
46288,67.0,0.0024733120004729833,0.002335
46289,67.0,0.004695706029280997,0.0049978
46290,67.0,0.004669794474670977,0.0038348
46291,67.0,0.004070923851094554,0.005351
46292,67.0,0.006182501291063639,0.0054008
46293,67.0,0.0033961320872341054,0.0024853
46294,67.0,0.004671981445137217,0.0039454
46295,67.0,0.004973113855142911,0.0028145
46296,67.0,0.005030468220591261,0.0060514
46297,67.0,0.0031337380128799645,0.0037356
46298,67.0,0.004833071705883782,0.003898
46299,67.0,0.004203868174263902,0.0036324
46300,67.0,0.008033079750123347,0.0179055
46301,67.0,0.005003347640186313,0.0061012
46302,67.0,0.007246682520548992,0.0043078
46303,67.0,0.004862841628623976,0.0037759
46304,67.0,0.003738448875653279,0.0040885
46305,67.0,0.0031711469078927073,0.003307
46306,67.0,0.005243987748899124,0.0108488
46307,67.0,0.005131076436283232,0.0023202
46308,67.0,0.0048153462398662,0.0025635
46309,67.0,0.005021857582182066,0.0046703
46310,67.0,0.0055031276694162455,0.0033451
46311,67.0,0.005428531344678762,0.0047251
46312,67.0,0.006963819583876596,0.0062686
46313,67.0,0.0046192691719072025,0.0038841
46314,67.0,0.003953948135310382,0.0024918
46315,67.0,0.003442160536001802,0.0029628
46316,67.0,0.00413359927111599,0.0087577
46317,67.0,0.006275073939774233,0.003667
46318,67.0,0.004639757561769603,0.0030428
46319,67.0,0.005698775011207114,0.0044974
46320,67.0,0.006033863511081439,0.0043301
46321,67.0,0.003955759312947828,0.0023145
46322,67.0,0.004355194552860203,0.0033813
46323,67.0,0.003916916592912917,0.0034759
46324,67.0,0.004466413338469649,0.0037423
46325,67.0,0.003978334272549664,0.0042759
46326,67.0,0.007483336171600064,0.0047311
46327,67.0,0.003623090812119711,0.0043341
46328,67.0,0.005426977905649075,0.0044762
46329,67.0,0.004847642533621783,0.0028615
46330,67.0,0.004874252456317177,0.01764
46331,67.0,0.0032333058293919424,0.0034581
46332,67.0,0.0038654013674500796,0.0129671
46333,67.0,0.0024658825867246424,0.0023579
46334,67.0,0.0051137006219639245,0.0202018
46335,67.0,0.005270358129435045,0.0033996
46336,67.0,0.004110631831389286,0.0039287
46337,67.0,0.0039686857179991415,0.0034506
46338,67.0,0.0050556657798523615,0.0129701
46339,67.0,0.004103193665821362,0.0028596
46340,67.0,0.005643434865890776,0.0045074
46341,67.0,0.0076910497819348885,0.0185044
46342,67.0,0.004781119203282098,0.0041129
46343,67.0,0.004986009769661456,0.0053062
46344,67.0,0.004638830023654958,0.0042505
46345,67.0,0.005192218911460605,0.0033914
46346,67.0,0.004041190813636404,0.0038709
46347,67.0,0.00409880272361547,0.0028003
46348,67.0,0.004103252122347021,0.0026984
46349,67.0,0.00548864164346529,0.0048423
46350,67.0,0.003897795044514748,0.0038981
46351,67.0,0.004985794209560874,0.0031975
46352,67.0,0.004217475103042002,0.0031951
46353,67.0,0.0024338675753091937,0.0023855
46354,67.0,0.004093000542654831,0.0037078
46355,67.0,0.005538569086756935,0.0135346
46356,67.0,0.008596392514513244,0.0132336
46357,67.0,0.004772309837729983,0.0035498
46358,67.0,0.0064837372093001465,0.004409
46359,67.0,0.005496050617029423,0.0063813
46360,67.0,0.004599628210779433,0.0030581
46361,67.0,0.005559025533380586,0.006632
46362,67.0,0.0051604636263941,0.0033854
46363,67.0,0.003125536613691149,0.0026268
46364,67.0,0.0056821713845435955,0.005611
46365,67.0,0.004551669553753827,0.0028748
46366,67.0,0.0046950300362705085,0.0043043
46367,67.0,0.004636435412390042,0.0042629
46368,67.0,0.0038728081202781188,0.0097172
46369,67.0,0.00685470035579392,0.0060612
46370,67.0,0.005559935028487575,0.0062898
46371,67.0,0.005244743027492424,0.0030565
46372,67.0,0.004541011022574907,0.004281
46373,67.0,0.00497068817536522,0.009758
46374,67.0,0.004964704016709574,0.0039531
46375,67.0,0.0039999251961802,0.0059057
46376,67.0,0.005437459437919751,0.003577
46377,67.0,0.004366751021007695,0.00332
46378,67.0,0.003908204557731323,0.0030574
46379,67.0,0.0035213402419839793,0.0024043
46380,67.0,0.003937320168103731,0.0067258
46381,67.0,0.003973637373849915,0.0038485
46382,67.0,0.004816545413580523,0.0051612
46383,67.0,0.005366891612372654,0.0036888
46384,67.0,0.0026917746181715696,0.0034178
46385,67.0,0.004369481544159823,0.0071596
46386,67.0,0.006256038677428316,0.0069337
46387,67.0,0.005199035428551887,0.0045699
46388,67.0,0.005691824902629384,0.006167
46389,67.0,0.003368809246027921,0.0025945
46390,67.0,0.005341706331451526,0.0058226
46391,67.0,0.005595286938773911,0.003279
46392,67.0,0.004074694220830434,0.0036025
46393,67.0,0.005077455984921427,0.006796
46394,67.0,0.004255535317487203,0.0027962
46395,67.0,0.005073118979183104,0.0049437
46396,67.0,0.003981724422143089,0.0053872
46397,67.0,0.0037683562797116116,0.0030967
46398,67.0,0.003005682932336185,0.0028807
46399,67.0,0.005400866751478061,0.0035643
46400,67.0,0.005123912504261854,0.0125811
46401,67.0,0.00542143011103328,0.0029903
46402,67.0,0.003120178416752632,0.0024873
46403,67.0,0.0032434181589355033,0.0028318
46404,67.0,0.003465794117888635,0.0027286
46405,67.0,0.006672884853756284,0.0065503
46406,67.0,0.0029220233519683682,0.0023894
46407,67.0,0.004057423012589341,0.0060264
46408,67.0,0.005210821082511683,0.0050365
46409,67.0,0.0034286455167364684,0.0032761
46410,67.0,0.004556334143732537,0.0035135
46411,67.0,0.004653228889507572,0.0042765
46412,67.0,0.002464949308125529,0.0024006
46413,67.0,0.005596847595381019,0.0048381
46414,67.0,0.0034119433872900995,0.0037742
46415,67.0,0.004642741952343674,0.0049373
46416,67.0,0.0033898682625879703,0.0039745
46417,67.0,0.005070579137111481,0.0032976
46418,67.0,0.004112052311665728,0.0029108
46419,67.0,0.0039057677119891743,0.0042296
46420,67.0,0.0052361179298578905,0.0076955
46421,67.0,0.004351080872978163,0.005378
46422,67.0,0.007765098104227011,0.0075279
46423,67.0,0.0055580554731604484,0.0033088
46424,67.0,0.004363718558983881,0.0046622
46425,67.0,0.004638198077201295,0.0035842
46426,67.0,0.005608098808506848,0.010018
46427,67.0,0.00335314191920291,0.0035625
46428,67.0,0.004608811315797445,0.0054846
46429,67.0,0.004039129922065481,0.0048973
46430,67.0,0.004068240683347674,0.0051794
46431,67.0,0.004895539738780121,0.0035524
46432,67.0,0.002916850640293377,0.0028605
46433,67.0,0.0039108527680782445,0.0040779
46434,67.0,0.0043055738854373025,0.0031339
46435,67.0,0.0038997687722143472,0.0035453
46436,67.0,0.00386561407899075,0.0049341
46437,67.0,0.004969245407978371,0.0032016
46438,67.0,0.005248438745719311,0.0058987
46439,67.0,0.00396007033943799,0.0038518
46440,67.0,0.0036565663068734208,0.0042697
46441,67.0,0.003841776688920018,0.0042872
46442,67.0,0.005633199613370641,0.0033823
46443,67.0,0.003176355244427774,0.0023107
46444,67.0,0.003922738806254139,0.0032789
46445,67.0,0.004334799838555441,0.0042055
46446,67.0,0.004004630792216325,0.0047388
46447,67.0,0.007025254487381236,0.0046442
46448,67.0,0.005351472446606519,0.0066715
46449,67.0,0.00525207786431495,0.0041129
46450,67.0,0.002447315502789419,0.0022431
46451,67.0,0.004620358623900826,0.004059
46452,67.0,0.005297285701869557,0.0052383
46453,67.0,0.0060049618006620745,0.0025265
46454,67.0,0.004006711165552141,0.0040842
46455,67.0,0.006148686382244195,0.0042272
