,run_no,predict,valid
43726,63.0,0.02269123034947603,0.0090361
43727,63.0,0.025345911979475045,0.0766965
43728,63.0,0.01200620102916597,0.0056278
43729,63.0,0.02560334475027556,0.0177654
43730,63.0,0.041836548206299895,0.0090993
43731,63.0,0.004908238665150359,0.0043585
43732,63.0,0.024472564297445695,0.0148536
43733,63.0,0.013209326078633699,0.0099222
43734,63.0,0.00921547255291776,0.0052461
43735,63.0,0.016421982732052386,0.0462969
43736,63.0,0.02832244671606427,0.019223
43737,63.0,0.01883297259827128,0.0097108
43738,63.0,0.01093849005114028,0.0093622
43739,63.0,0.028978653375566894,0.0322856
43740,63.0,0.008124229439906714,0.0111398
43741,63.0,0.013152092854266858,0.005405
43742,63.0,0.019552395846669846,0.0583938
43743,63.0,0.03248563056743294,0.0141366
43744,63.0,0.021986124264787115,0.0119709
43745,63.0,0.00727296518287779,0.0149919
43746,63.0,0.00969120458624534,0.0072737
43747,63.0,0.018631120860742718,0.0085516
43748,63.0,0.015707299622510596,0.0231209
43749,63.0,0.010560987727142519,0.0048496
43750,63.0,0.016991307850238817,0.0134198
43751,63.0,0.024138634015149908,0.0055097
43752,63.0,0.01280476341556717,0.0196136
43753,63.0,0.015622230738334452,0.0230163
43754,63.0,0.018085670848283247,0.0075272
43755,63.0,0.027127783297581788,0.0595466
43756,63.0,0.03079847788314034,0.0282206
43757,63.0,0.012997111520108818,0.0276916
43758,63.0,0.011817875365613389,0.0312008
43759,63.0,0.017141366957351408,0.0097867
43760,63.0,0.011209785429939563,0.0055337
43761,63.0,0.020566539092529396,0.0077572
43762,63.0,0.01176100537736326,0.0107917
43763,63.0,0.036967432453375075,0.0054104
43764,63.0,0.013962429610147159,0.0110768
43765,63.0,0.01896090338187339,0.0053847
43766,63.0,0.011717921809228489,0.272689
43767,63.0,0.014120999029594294,0.0068692
43768,63.0,0.020900394739770397,0.0100722
43769,63.0,0.04695088053038143,0.0400188
43770,63.0,0.02328595332730318,0.0278456
43771,63.0,0.029836992733261763,0.0057783
43772,63.0,0.014620508611447728,0.0101636
43773,63.0,0.006745914672004946,0.0044167
43774,63.0,0.019821140532978388,0.0126207
43775,63.0,0.022764878120595456,0.0590433
43776,63.0,0.022515471927131672,0.0194674
43777,63.0,0.013366929622428504,0.0045052
43778,63.0,0.013738548706713878,0.0132149
43779,63.0,0.012215028610431267,0.0074536
43780,63.0,0.02494166745299189,0.0194802
43781,63.0,0.027628609050535057,0.0098147
43782,63.0,0.01793603249754333,0.0062976
43783,63.0,0.02199457682987803,0.027612
43784,63.0,0.025602319914342104,0.0152055
43785,63.0,0.02063822416383199,0.0060826
43786,63.0,0.02637047387650827,0.0625785
43787,63.0,0.011715881999228782,0.0049452
43788,63.0,0.005822490891596655,0.0078667
43789,63.0,0.02040868288960693,0.0099348
43790,63.0,0.01861027058280503,0.0066563
43791,63.0,0.01715490673582607,0.004942
43792,63.0,0.018271512388219915,0.174583
43793,63.0,0.02863909005022594,0.0454726
43794,63.0,0.01213542513913221,0.01373
43795,63.0,0.020999156945562064,0.0201368
43796,63.0,0.009257994006245943,0.006564
43797,63.0,0.007657702807056215,0.0064687
43798,63.0,0.02060731051554484,0.1573212
43799,63.0,0.015259842690038161,0.007025
43800,63.0,0.0143718958739359,0.0149547
43801,63.0,0.032783845369918914,0.007956
43802,63.0,0.009617599318225865,0.0156948
43803,63.0,0.0232915001854456,0.0145251
43804,63.0,0.027045340961908502,0.0113289
43805,63.0,0.014393443874128798,0.0094953
43806,63.0,0.006201414823195321,0.005287
43807,63.0,0.016587332704078694,0.0428577
43808,63.0,0.012662804269584658,0.0137304
43809,63.0,0.017102395880386024,0.0118196
43810,63.0,0.02836033430053737,0.1435281
43811,63.0,0.011381428301726481,0.0078708
43812,63.0,0.011937939931132933,0.058701
43813,63.0,0.01330897542059643,0.0184257
43814,63.0,0.019497846285277523,0.0197658
43815,63.0,0.045238813166768144,0.0180168
43816,63.0,0.008188031972297989,0.0091535
43817,63.0,0.024729593293223846,0.0291421
43818,63.0,0.007665352009003608,0.0122712
43819,63.0,0.011942687567386433,0.0435972
43820,63.0,0.02311001223310069,0.0142261
43821,63.0,0.01333395603694607,0.0056713
43822,63.0,0.020636460256696552,0.023716
43823,63.0,0.008710129270550425,0.0055754
43824,63.0,0.023186471431327224,0.1539448
43825,63.0,0.019836336624623564,0.0138843
43826,63.0,0.008734293754870889,0.0052396
43827,63.0,0.01237328584721647,0.0069776
43828,63.0,0.01937817715726482,0.0189413
43829,63.0,0.022261471984025404,0.0082041
43830,63.0,0.06429747982395093,0.1611101
43831,63.0,0.021971218815582207,0.0066839
43832,63.0,0.009365204172331002,0.0050756
43833,63.0,0.01960527319959277,0.0077955
43834,63.0,0.015022720094107832,0.0087393
43835,63.0,0.008477544315475191,0.0080011
43836,63.0,0.012391979924130323,0.0078502
43837,63.0,0.01137548707761769,0.00868
43838,63.0,0.02481553394211668,0.0182619
43839,63.0,0.021785687270210748,0.1089
43840,63.0,0.02398198560172195,0.0223709
43841,63.0,0.019409104377766717,0.0198429
43842,63.0,0.025917370435206387,0.0705277
43843,63.0,0.023101215109871284,0.0116109
43844,63.0,0.009060910412527871,0.0053451
43845,63.0,0.01340057784076604,0.0068061
43846,63.0,0.012696423447472398,0.0054811
43847,63.0,0.020273398428896482,0.0092019
43848,64.0,0.01905769408403593,0.0056149
43849,64.0,0.020975261324418435,0.0068476
43850,64.0,0.020976961309886785,0.0415297
43851,64.0,0.021972891743951256,0.0064793
43852,64.0,0.022718573424241596,0.0106266
43853,64.0,0.019702326474841363,0.0055748
43854,64.0,0.020577163721062167,0.0069108
43855,64.0,0.009788640756287725,0.0056513
43856,64.0,0.025996607710610183,0.0561093
43857,64.0,0.02278670634840423,0.0061568
43858,64.0,0.0220237818250519,0.0065124
43859,64.0,0.013355813707580001,0.012453
43860,64.0,0.02412152578700964,0.0076177
43861,64.0,0.01340199828473657,0.0094306
43862,64.0,0.004945042032761255,0.0039145
43863,64.0,0.011915026118760882,0.0112819
43864,64.0,0.024116511330152916,0.0912199
43865,64.0,0.024506022404384584,0.0127498
43866,64.0,0.024478450792847693,0.0071413
43867,64.0,0.018713402386120608,0.0049174
43868,64.0,0.016338116037865787,0.007607
43869,64.0,0.021057604560553774,0.0106182
43870,64.0,0.015439183726128123,0.0102704
43871,64.0,0.008668414773918663,0.0128028
43872,64.0,0.03017293276894523,0.006722
43873,64.0,0.012597587018186649,0.0274212
43874,64.0,0.01987962206636083,0.0143796
43875,64.0,0.010740571143778235,0.0083608
43876,64.0,0.027382990442252265,0.0222727
43877,64.0,0.017164279557233895,0.0420856
43878,64.0,0.012110525653621224,0.0129299
43879,64.0,0.011775851696988802,0.0053616
43880,64.0,0.02865695631703823,0.0098147
43881,64.0,0.02148623800988976,0.0202635
43882,64.0,0.02125473042314233,0.044315
43883,64.0,0.029460224111217095,0.0157449
43884,64.0,0.02293679822997612,0.0156574
43885,64.0,0.006086888649348732,0.0074822
43886,64.0,0.01162400626403549,0.00868
43887,64.0,0.017023519566659193,0.0058402
43888,64.0,0.01572997725966135,0.0283217
43889,64.0,0.018499457921258018,0.042844
43890,64.0,0.014957469937882216,0.1438227
43891,64.0,0.016208260516970763,0.0138407
43892,64.0,0.02470107441299218,0.0484421
43893,64.0,0.02633775378373882,0.0183869
43894,64.0,0.014352337497090254,0.0095187
43895,64.0,0.012920355798207323,0.0126641
43896,64.0,0.022143519253106838,0.0071125
43897,64.0,0.012060112024429593,0.0052864
43898,64.0,0.010663696063416443,0.0064868
43899,64.0,0.01144719424521325,0.0058321
43900,64.0,0.012011875730675343,0.0096548
43901,64.0,0.011135939216003874,0.0120697
43902,64.0,0.0190790688104466,0.0177443
43903,64.0,0.02233530974575284,0.0205623
43904,64.0,0.029045959376632662,0.0120897
43905,64.0,0.010408824826625697,0.0045485
43906,64.0,0.02359022135648591,0.0138819
43907,64.0,0.005542542132191708,0.0066837
43908,64.0,0.012414415032281774,0.0041484
43909,64.0,0.03139131694958075,0.0052107
43910,64.0,0.024089860080448815,0.0132231
43911,64.0,0.0047460824560994486,0.0056962
43912,64.0,0.020226456098505388,0.0129501
43913,64.0,0.01669517540880629,0.0728484
43914,64.0,0.031192940484093212,0.0079641
43915,64.0,0.016985263236500913,0.0283363
43916,64.0,0.017735825876307457,0.0186232
43917,64.0,0.023141660679877957,0.0076287
43918,64.0,0.026000450208246664,0.0247239
43919,64.0,0.021173733907261336,0.00608
43920,64.0,0.01212777995995014,0.0135303
43921,64.0,0.05665004242858253,0.0167871
43922,64.0,0.023615507852645476,0.0186692
43923,64.0,0.010935779923116316,0.0093641
43924,64.0,0.02279455914970285,0.1089
43925,64.0,0.014279237908612536,0.0139524
43926,64.0,0.013104225953655792,0.0102487
43927,64.0,0.019326892887843266,0.0090154
43928,64.0,0.027704955121380555,0.0633875
43929,64.0,0.012979713367818321,0.0302215
43930,64.0,0.020635555675097877,0.0053656
43931,64.0,0.02063265181377097,0.0124701
43932,64.0,0.021456205033411193,0.0125781
43933,64.0,0.006244398407189768,0.0059334
43934,64.0,0.010408110958371939,0.0053275
43935,64.0,0.023628890917516156,0.0170208
43936,64.0,0.02647970876214319,0.0077436
43937,64.0,0.021096464909044675,0.0084807
43938,64.0,0.02435784283449553,0.0176792
43939,64.0,0.013901140500619346,0.0099032
43940,64.0,0.017037523311955415,0.0068586
43941,64.0,0.015245195415934887,0.0051468
43942,64.0,0.012022423583122272,0.0069376
43943,64.0,0.021228676073331575,0.0115622
43944,64.0,0.015144654628439828,0.1529169
43945,64.0,0.02017681711748513,0.0205259
43946,64.0,0.018181120758163125,0.0103058
43947,64.0,0.02459086589814591,0.0072444
43948,64.0,0.014543560071208118,0.0096825
43949,64.0,0.030325778497931968,0.0194802
43950,64.0,0.01176644222507219,0.0084867
43951,64.0,0.02115818920104842,0.0226358
43952,64.0,0.013785823574479156,0.0062253
43953,64.0,0.020582085644694492,0.0153801
43954,64.0,0.009897966455773215,0.0071706
43955,64.0,0.007283763954439955,0.0084716
43956,64.0,0.028450684481362815,0.0131102
43957,64.0,0.027208203227159434,0.0063116
43958,64.0,0.011052248541038954,0.272689
43959,64.0,0.020914243874415612,0.0110198
43960,64.0,0.014903824431071074,0.0058138
43961,64.0,0.012976255524238658,0.0079116
43962,64.0,0.021142649527589763,0.0124516
43963,64.0,0.014028235452036839,0.0060826
43964,64.0,0.016118696049916857,0.0149337
43965,64.0,0.012766834135946883,0.0068362
43966,64.0,0.010192161792841221,0.0088259
43967,64.0,0.019220913500373714,0.0122003
43968,64.0,0.02422988920622863,0.0479583
43969,64.0,0.020967108684147844,0.0140166
43970,64.0,0.014638189608412911,0.0114196
43971,64.0,0.01839279579156715,0.0054677
43972,64.0,0.018390186484929665,0.0084872
43973,64.0,0.02671756580211297,0.0170707
43974,64.0,0.02432499277623695,0.0292867
43975,64.0,0.024860587465786548,0.0094331
43976,64.0,0.023944668887968444,0.0093996
43977,64.0,0.03453815522847568,0.0120531
43978,64.0,0.030015150621103916,0.0071203
43979,64.0,0.009947110033359637,0.0051819
43980,64.0,0.006952907721039432,0.0049073
43981,64.0,0.02125636058177292,0.0064619
43982,64.0,0.027016842096696754,0.1217747
43983,64.0,0.021544233667530766,0.0059826
43984,64.0,0.012506951966052834,0.0469769
43985,64.0,0.011478559308154094,0.020355
43986,64.0,0.014398429012269565,0.0182735
43987,64.0,0.012958410954000098,0.0070811
43988,64.0,0.012037576990528352,0.0214595
43989,64.0,0.023155587489955262,0.0064758
43990,64.0,0.012692413873971993,0.0404701
43991,64.0,0.009640753315422199,0.0050183
43992,64.0,0.02842565830851679,0.0068317
43993,64.0,0.021958136869723227,0.0072955
43994,64.0,0.02824736964474025,0.0850835
43995,64.0,0.013879034188552897,0.004903
43996,64.0,0.027887198958758297,0.0158811
43997,64.0,0.010187720929754089,0.0167194
43998,64.0,0.03895765439326081,0.0259653
43999,64.0,0.0237054681545821,0.0103654
44000,64.0,0.022846158821615614,0.0169107
44001,64.0,0.025109306411477062,0.0177654
44002,64.0,0.012620171221750463,0.0109357
44003,64.0,0.01317178840311834,0.0082439
44004,64.0,0.009755965606429983,0.0065611
44005,64.0,0.024556314516035408,0.0604134
44006,64.0,0.007694182585575945,0.0122127
44007,64.0,0.010653623800915734,0.0060851
44008,64.0,0.018168709529148404,0.0747231
44009,64.0,0.02507993505208852,0.0202119
44010,64.0,0.011591807487215921,0.0080683
44011,64.0,0.025914087245023358,0.0534563
44012,64.0,0.019890859736449412,0.0046766
44013,64.0,0.020597656429421116,0.0185883
44014,64.0,0.027281786140753838,0.0149749
44015,64.0,0.05378048553795005,0.1507829
44016,64.0,0.008887671521392798,0.0053451
44017,64.0,0.02078352618319226,0.0127053
44018,64.0,0.018685824265000442,0.0198429
44019,64.0,0.010712067849347853,0.0086523
44020,64.0,0.033263758972241354,0.0661543
44021,64.0,0.020512883909098337,0.0476861
44022,64.0,0.02258684058590394,0.0235822
44023,64.0,0.016203786433729998,0.0158814
44024,64.0,0.01071412922740244,0.0052172
44025,64.0,0.010431406267626937,0.0050484
44026,64.0,0.020044672211472884,0.0056183
44027,64.0,0.01016757662290833,0.0156948
44028,64.0,0.011551697915772674,0.012488
44029,64.0,0.021139902111334492,0.0108254
44030,64.0,0.012465550934372042,0.0085803
44031,64.0,0.011555907394087284,0.0055012
44032,64.0,0.016323485026161443,0.0088385
44033,64.0,0.025365931249016142,0.0123806
44034,64.0,0.025206569183794058,0.0346152
44035,64.0,0.019431925047374586,0.0053847
44036,64.0,0.02649551888668682,0.0148379
44037,64.0,0.021661581903985073,0.0178864
44038,64.0,0.008561992675768723,0.0041515
44039,64.0,0.03287430550998676,0.0052026
44040,64.0,0.007215798904008996,0.0047436
44041,64.0,0.04207504944088578,0.0070942
44042,64.0,0.012858013283474802,0.0062543
44043,64.0,0.021762505378758137,0.0038533
44044,64.0,0.029676179349855808,0.0225918
44045,64.0,0.025480875863378723,0.0095285
44046,64.0,0.012141133240171326,0.0186129
44047,64.0,0.02582550726417469,0.0247117
44048,64.0,0.024370720105763834,0.0292631
44049,64.0,0.009652713867215564,0.0090612
44050,64.0,0.01205229827946635,0.0072488
44051,64.0,0.02125078211464616,0.0046521
44052,64.0,0.021787587993663822,0.0082993
44053,64.0,0.01483794531785065,0.0048291
44054,64.0,0.011976384382473773,0.0070061
44055,64.0,0.02415544950171216,0.0075169
44056,64.0,0.0136614560873235,0.0095718
44057,64.0,0.0161278323622569,0.0102269
44058,64.0,0.02314302774233811,0.0162366
44059,64.0,0.009691631405518169,0.0049623
44060,64.0,0.01788315514584366,0.0049447
44061,64.0,0.02232928357600607,0.0107577
44062,64.0,0.022921548364442993,0.0120092
44063,64.0,0.014158886979726164,0.0165537
44064,64.0,0.024414026493000975,0.0152893
44065,64.0,0.009107250256578813,0.0043753
44066,64.0,0.0237697999205155,0.0083346
44067,64.0,0.021189178300363664,0.0112717
44068,64.0,0.018489274202626527,0.0131608
44069,64.0,0.010689167530674119,0.006564
44070,64.0,0.00883334482711924,0.0072082
44071,64.0,0.02067834837153417,0.037167
44072,64.0,0.028534139553487436,0.0130805
44073,64.0,0.022601566473196607,0.0169019
44074,64.0,0.023397216258235567,0.0110154
44075,64.0,0.025973127260067244,0.0141246
44076,64.0,0.00705178362164094,0.0062072
44077,64.0,0.02341691851068651,0.064759
44078,64.0,0.011228743860000803,0.0152345
44079,64.0,0.007038974177845607,0.0082178
44080,64.0,0.022400265774681245,0.0068896
44081,64.0,0.022558141998455628,0.0301671
44082,64.0,0.013395991136932807,0.0149547
44083,64.0,0.009633073625096588,0.0078292
44084,64.0,0.00863394687175001,0.0055735
44085,64.0,0.020823794657560228,0.0292915
44086,64.0,0.009108568480617587,0.0099562
44087,64.0,0.006298684378047598,0.0078841
44088,64.0,0.02117698363061379,0.0084937
44089,64.0,0.010073147459608248,0.0060477
44090,64.0,0.019769359383239437,0.0074311
44091,64.0,0.07780157912570221,0.008978
44092,64.0,0.014654902118231278,0.0082837
44093,64.0,0.01307963691200515,0.0088345
44094,64.0,0.035224786966343936,0.0194282
44095,64.0,0.02215759321057063,0.006287
44096,64.0,0.006578286130858424,0.0053132
44097,64.0,0.020757206968937146,0.0178074
44098,64.0,0.050729981260400285,0.0095021
44099,64.0,0.013485550577130478,0.008035
44100,64.0,0.02243749659059273,0.012746
44101,64.0,0.023603544630352538,0.006456
44102,64.0,0.019162511740819253,0.0049902
44103,64.0,0.020147154891557245,0.0049993
44104,64.0,0.005724496634813697,0.0058023
44105,64.0,0.0070733076816176955,0.0050724
44106,64.0,0.024965470021011026,0.0128145
44107,64.0,0.021585972514797505,0.0177514
44108,64.0,0.024471304671616186,0.0381962
44109,64.0,0.027017067463612154,0.0753748
44110,64.0,0.020922667700677765,0.0163941
44111,64.0,0.005510190796560902,0.0070247
44112,64.0,0.007352967806345542,0.0049345
44113,64.0,0.005085447828660869,0.0045961
44114,64.0,0.02204786606533777,0.0994485
44115,64.0,0.015516812740631528,0.006666
44116,64.0,0.03138323552130033,0.0095494
44117,64.0,0.11441394731930508,0.0400188
44118,64.0,0.014858133587291572,0.0082422
44119,64.0,0.016782589645973983,0.0070389
44120,64.0,0.03778665184205581,0.059725
44121,64.0,0.023480395666202067,0.0463852
44122,64.0,0.023809060861756604,0.0137892
44123,64.0,0.019478924357360875,0.0062248
44124,64.0,0.021253788184898863,0.0146965
44125,64.0,0.022001568095938052,0.0066839
44126,64.0,0.027790673201400568,0.0306717
44127,64.0,0.011667027806642895,0.0087547
44128,64.0,0.014862076836998512,0.0148025
44129,64.0,0.0145186491335447,0.0078584
44130,64.0,0.025910325162722896,0.0878286
44131,64.0,0.022283102496705464,0.0056308
44132,64.0,0.0115799975677775,0.013742
44133,64.0,0.025883633572743748,0.0336209
44134,64.0,0.026124427099886393,0.0106138
44135,64.0,0.02049144917373121,0.0145198
44136,64.0,0.021624491546952288,0.0138589
44137,64.0,0.011478182670712662,0.005827
44138,64.0,0.01153353777615779,0.018487
44139,64.0,0.02180607904582549,0.0073595
44140,64.0,0.012544760853412083,0.0196136
44141,64.0,0.011636373152411,0.0102259
44142,64.0,0.01626359208096705,0.0055158
44143,64.0,0.021832812329324307,0.0100762
44144,64.0,0.019438729280535378,0.0124373
44145,64.0,0.02085129677334922,0.0083172
44146,64.0,0.025132816359864703,0.0076813
44147,64.0,0.021099824303525253,0.0049637
44148,64.0,0.02243880019506535,0.0122474
44149,64.0,0.008192312129458122,0.0055754
44150,64.0,0.011570804414993197,0.00862
44151,64.0,0.05750807760680115,0.0540444
44152,64.0,0.0204866386242664,0.0053554
44153,64.0,0.02249935546307506,0.0304774
44154,64.0,0.012067609532843748,0.0100463
44155,64.0,0.005957693697097842,0.0055285
44156,64.0,0.02135741775007773,0.0128175
44157,64.0,0.02025709609937305,0.0162393
44158,64.0,0.015730166909184447,0.0184616
44159,64.0,0.023841536382282633,0.0067976
44160,64.0,0.025775866551939686,0.0194692
44161,64.0,0.028890185242610708,0.1527819
44162,64.0,0.017187578848838075,0.0072314
44163,64.0,0.01156597139872298,0.0251893
44164,64.0,0.006651253050704572,0.0050791
44165,64.0,0.014885260208516795,0.0155059
44166,64.0,0.008867327572934715,0.0086725
44167,64.0,0.007035016732628139,0.0043763
44168,64.0,0.02254856862288225,0.0085553
44169,64.0,0.016440328193093684,0.0088119
44170,64.0,0.019753870151833844,0.0127148
44171,64.0,0.0101297291763588,0.0072737
44172,64.0,0.021089235838140916,0.0089257
44173,64.0,0.03578423730666985,0.0088286
44174,64.0,0.020854428563064985,0.0070058
44175,64.0,0.021936806887651178,0.0089906
44176,64.0,0.019548734435860863,0.0044519
44177,64.0,0.01621125002510212,0.0133392
44178,64.0,0.011041184080342388,0.0326056
44179,64.0,0.018467879346732642,0.017668
44180,64.0,0.012159745684531998,0.0056225
44181,64.0,0.02692344711707976,0.0117655
44182,64.0,0.025436034076402696,0.0069025
44183,64.0,0.02134978598836784,0.0288002
44184,64.0,0.0058520677175852645,0.0053916
44185,64.0,0.012870726943406567,0.0104036
44186,64.0,0.011465995002222402,0.0077309
44187,64.0,0.006242387461044365,0.0058265
44188,64.0,0.02404730160411677,0.0176365
44189,64.0,0.016316702053012614,0.0245422
44190,64.0,0.017306135611245086,0.0087072
44191,64.0,0.02032680448274086,0.0136869
44192,64.0,0.012059359868870545,0.0082964
44193,64.0,0.0161276587985167,0.0117363
44194,64.0,0.025642275061175744,0.1485762
44195,64.0,0.022556800512669527,0.0572593
44196,64.0,0.012073798097073856,0.006336
44197,64.0,0.0075286360911634605,0.0058377
44198,64.0,0.023930011101061716,0.0113807
44199,64.0,0.017906358766336478,0.010811
44200,64.0,0.011565875162033352,0.007848
44201,64.0,0.026233213267971334,0.0051067
44202,64.0,0.015723889475876898,0.0058456
44203,64.0,0.016105945144016618,0.0099516
44204,64.0,0.018672137386400847,0.0130964
44205,64.0,0.00560478463806877,0.0043722
44206,64.0,0.018012408154683968,0.0116391
44207,64.0,0.025283874121875452,0.0380948
44208,64.0,0.010356777995355925,0.0182531
44209,64.0,0.024106556995857713,0.0073371
44210,64.0,0.02205705763180521,0.011571
44211,64.0,0.024073632099397783,0.1243834
44212,64.0,0.01942342611394749,0.0116879
44213,64.0,0.01200566245628297,0.0045052
44214,64.0,0.010592521844241764,0.0047766
44215,64.0,0.010781811231959237,0.0063209
44216,64.0,0.012359468182851406,0.006372
44217,64.0,0.01276589040038974,0.0080626
44218,64.0,0.025250278742418572,0.0318687
44219,64.0,0.013040706846667192,0.007093
44220,64.0,0.025327880666814934,0.0137002
44221,64.0,0.019413600046768186,0.0059939
44222,64.0,0.0194301934770627,0.0051564
44223,64.0,0.005447546739038462,0.0062246
44224,64.0,0.011244916421763526,0.0070888
44225,64.0,0.020463299275117808,0.0111195
44226,64.0,0.027657625776353483,0.0095533
44227,64.0,0.06521692851090294,0.0654963
44228,64.0,0.013656763439409686,0.0056152
44229,64.0,0.011367038468531062,0.007001
44230,64.0,0.022478163397418028,0.0133211
44231,64.0,0.02148194750260775,0.0187917
44232,64.0,0.019359558781409873,0.0068166
44233,64.0,0.012790089099423588,0.012416
44234,64.0,0.02227931048355742,0.0132525
44235,64.0,0.013683309536361146,0.0048754
44236,64.0,0.013188338344999011,0.0143552
44237,64.0,0.10523931476626754,0.0743766
44238,64.0,0.020839223351952835,0.0308148
44239,64.0,0.031675360962131145,0.0152815
44240,64.0,0.023296182895807722,0.0121139
44241,64.0,0.02300913031109142,0.034652
44242,64.0,0.011953023705945713,0.0058428
44243,64.0,0.0063100149798487005,0.0067851
44244,64.0,0.024124606213503933,0.0147652
44245,64.0,0.011709853043846509,0.058701
44246,64.0,0.00757694524178484,0.0061497
44247,64.0,0.00806243031750264,0.0079799
44248,64.0,0.025634929492304465,0.039129
44249,64.0,0.01678867268410084,0.0053478
44250,64.0,0.025629836776470197,0.0134745
44251,64.0,0.01171712082146996,0.0059418
44252,64.0,0.041365217003930935,0.183572
44253,64.0,0.02774961681127156,0.0262966
44254,64.0,0.028952626900797463,0.0093361
44255,64.0,0.02452720640243157,0.0089914
44256,64.0,0.022806970938614776,0.0363015
44257,64.0,0.013230150189486445,0.0078502
44258,64.0,0.006209253128504444,0.0059132
44259,64.0,0.0221702795976802,0.0087871
44260,64.0,0.02046372561127734,0.0281284
44261,64.0,0.028860171572227002,0.0595466
44262,64.0,0.02326222003044789,0.0489568
44263,64.0,0.03837412067885811,0.0053898
44264,64.0,0.017235174591264786,0.0085791
44265,64.0,0.015654410072403296,0.0300839
44266,64.0,0.02093624225735629,0.0140959
44267,64.0,0.009002677358637998,0.0080011
44268,64.0,0.021872230050982492,0.0075749
44269,64.0,0.02335127556875328,0.010004
44270,64.0,0.0164080301523517,0.007362
44271,64.0,0.022259012698484064,0.0128621
44272,64.0,0.022170642844165568,0.0245818
44273,64.0,0.011576224050860609,0.0134874
44274,64.0,0.020469965049239584,0.0090589
44275,64.0,0.011884208487211697,0.0290766
44276,64.0,0.009597722959045797,0.0186441
44277,64.0,0.027102449229162735,0.0255111
44278,64.0,0.007254427786976096,0.0097038
44279,64.0,0.01180895232791566,0.0111758
44280,64.0,0.010927262800631344,0.0051717
44281,64.0,0.023669321431440866,0.0162403
44282,64.0,0.020206007434458863,0.0217183
44283,64.0,0.016393998282163348,0.0060578
44284,64.0,0.032915026772532135,0.0054559
44285,64.0,0.012400336019606117,0.0312008
44286,64.0,0.01202542230956873,0.0106645
44287,64.0,0.02313077363004343,0.0187289
44288,64.0,0.018664547458190184,0.0126616
44289,64.0,0.026341333831860554,0.016625
44290,64.0,0.02228039890467698,0.0076485
44291,64.0,0.02574887211909224,0.1483218
44292,64.0,0.02664806560351217,0.1296722
44293,64.0,0.010026718759990415,0.0057237
44294,64.0,0.02356520057316189,0.0122475
44295,64.0,0.006997560720162243,0.003922
44296,64.0,0.006948731490169489,0.0072929
44297,64.0,0.01976004953881299,0.0089958
44298,64.0,0.015726867162121263,0.0333588
44299,64.0,0.04568322092177789,0.0705277
44300,64.0,0.013889651729635615,0.0588588
44301,64.0,0.023512655745471112,0.006764
44302,64.0,0.021235209497491733,0.0073313
44303,64.0,0.011401379108872026,0.006349
44304,64.0,0.02176273332094622,0.0147014
44305,64.0,0.02402533237079669,0.0137203
44306,64.0,0.02422694811974773,0.005254
44307,64.0,0.022645213753369496,0.0259671
44308,64.0,0.0062885389192934935,0.0055424
44309,64.0,0.024324710352450946,0.0669188
44310,64.0,0.036615451559652644,0.0277908
44311,64.0,0.012081500159872504,0.0107066
44312,64.0,0.018958046133369436,0.0063148
44313,64.0,0.02127755646761821,0.0054899
44314,64.0,0.004881732562006674,0.0050606
44315,64.0,0.019181180525794723,0.0178455
44316,64.0,0.02349097679384232,0.0093075
44317,64.0,0.03596515389879169,0.0094176
44318,64.0,0.015437046901129448,0.0150783
44319,64.0,0.016646838261566814,0.010118
44320,64.0,0.023775588171905924,0.0107135
44321,64.0,0.02407894600477244,0.0058055
44322,64.0,0.020052657619766556,0.0180168
44323,64.0,0.022849836475735703,0.1646348
44324,64.0,0.013260926130215052,0.0119036
44325,64.0,0.016114590300050156,0.0136291
44326,64.0,0.020227791528128872,0.0113474
44327,64.0,0.02568668341830467,0.0113916
44328,64.0,0.012748065408992516,0.0066803
44329,64.0,0.021928699586100935,0.0334456
44330,64.0,0.022614713143758024,0.0125198
44331,64.0,0.02170703071340983,0.0141938
44332,64.0,0.016282211763306503,0.0073873
44333,64.0,0.0075194455257412895,0.0044075
44334,64.0,0.016936584727828965,0.0085791
44335,64.0,0.028632383951211073,0.0263604
44336,64.0,0.00871635668348079,0.0071156
44337,64.0,0.01260251256870273,0.0110768
44338,64.0,0.010789056008140388,0.0058337
44339,64.0,0.04153673745168232,0.0098831
44340,64.0,0.01710610663171436,0.0071515
44341,64.0,0.022710689622670217,0.0119709
44342,64.0,0.022412787308133755,0.0337027
44343,64.0,0.01762868253069125,0.0081072
44344,64.0,0.031770884460201564,0.008513
44345,64.0,0.022756708383642094,0.0089469
44346,64.0,0.025285535718851736,0.0211921
44347,64.0,0.017941245698365083,0.0167233
44348,64.0,0.02443383572925033,0.0130501
44349,64.0,0.013791649849490821,0.0158927
44350,64.0,0.03288298953857673,0.009015
44351,64.0,0.00992613594276941,0.0061659
44352,64.0,0.013113508138132503,0.0061861
44353,64.0,0.015759058499419068,0.0062976
44354,64.0,0.013057180798630748,0.0058186
44355,64.0,0.024430047397784732,0.0134481
44356,64.0,0.01526449320450566,0.007687
44357,64.0,0.012448077784294754,0.0124656
44358,64.0,0.021986923371952457,0.0122019
44359,64.0,0.019323669598130706,0.0101694
44360,64.0,0.02968167920627049,0.1524141
44361,64.0,0.013950470713906487,0.0076373
44362,64.0,0.02204468606113989,0.0095333
44363,64.0,0.02341725231113803,0.0221131
