,run_no,predict,valid
29879,43.0,0.017808235568006942,0.0109626
29880,43.0,0.021148624311917597,0.0103749
29881,43.0,0.12364584445057636,0.1145148
29882,43.0,0.028887386036773453,0.0174757
29883,43.0,0.03012001912982602,0.0444133
29884,43.0,0.014554878954823717,0.0092021
29885,43.0,0.028560745674926856,0.0068742
29886,43.0,0.02205609888108521,0.0148214
29887,43.0,0.026575839597661053,0.0174484
29888,43.0,0.024563804145872895,0.0204895
29889,43.0,0.02808015392583136,0.018092
29890,43.0,0.01757939075090698,0.0063088
29891,43.0,0.023335511226387176,0.0098911
29892,43.0,0.037146513518558716,0.0070354
29893,43.0,0.02303297258029814,0.0159811
29894,43.0,0.025610821457395683,0.0615641
29895,43.0,0.032119858709378314,0.0361883
29896,43.0,0.026266914732784148,0.0165381
29897,43.0,0.021821669166037307,0.0081183
29898,43.0,0.01568439390086391,0.0077538
29899,43.0,0.022152261148097277,0.0158587
29900,43.0,0.008427627633243553,0.0071581
29901,43.0,0.015451419408196389,0.0087974
29902,43.0,0.018321612873118863,0.0089995
29903,43.0,0.031800390786447884,0.0413692
29904,43.0,0.03110044582127923,0.0465411
29905,43.0,0.03160450217522038,0.0322735
29906,43.0,0.034131594065273954,0.2358204
29907,43.0,0.025839731085985543,0.1813459
29908,43.0,0.00941760838473531,0.0069016
29909,43.0,0.024038696783399552,0.0080165
29910,43.0,0.03289941362899444,0.0072623
29911,43.0,0.00853985521879104,0.0084816
29912,43.0,0.02947773431385368,0.0803005
29913,43.0,0.01940076116540659,0.01188
29914,43.0,0.02631045129726572,0.0150396
29915,43.0,0.010537457066049652,0.012599
29916,43.0,0.01942189008449512,0.0088824
29917,43.0,0.027995082395802923,0.0109337
29918,43.0,0.02897466780523371,0.0199338
29919,43.0,0.013065154112497208,0.0101386
29920,43.0,0.022939121328438544,0.0117284
29921,43.0,0.01684509809692932,0.015508
29922,43.0,0.028812530344004984,0.0405772
29923,43.0,0.016784280059593003,0.0076125
29924,43.0,0.022011640627246656,0.0345909
29925,43.0,0.02070246255154715,0.0272624
29926,43.0,0.02862027688577268,0.1289411
29927,43.0,0.014946030377098752,0.0176701
29928,44.0,0.03645727720418722,0.048677
29929,44.0,0.03172698366786815,0.0452893
29930,44.0,0.015105596225163467,0.0063418
29931,44.0,0.00847850369113051,0.0095805
29932,44.0,0.025949332963226743,0.009364
29933,44.0,0.023794603792518867,0.0083617
29934,44.0,0.0208385501345469,0.0117409
29935,44.0,0.021044099688422205,0.0110342
29936,44.0,0.016678043337037127,0.0105167
29937,44.0,0.02316727246450935,0.0194206
29938,44.0,0.016668045825907404,0.0239662
29939,44.0,0.042526540736925945,0.015237
29940,44.0,0.02473972499144569,0.0426473
29941,44.0,0.019710612183032928,0.0333911
29942,44.0,0.015547717897036378,0.0162699
29943,44.0,0.011644530110651773,0.0109488
29944,44.0,0.0314239225877864,0.0735155
29945,44.0,0.021008405753023696,0.0180843
29946,44.0,0.015823855066491692,0.008733
29947,44.0,0.01835530094986249,0.0101179
29948,44.0,0.02073579077136109,0.0137528
29949,44.0,0.0309988454246495,0.0128267
29950,44.0,0.04380927057935346,0.0640762
29951,44.0,0.024117614716719356,0.0534486
29952,44.0,0.06935586639727943,0.1071346
29953,44.0,0.011583574835623466,0.012577
29954,44.0,0.025538793373514435,0.0080905
29955,44.0,0.030567964478391423,0.0239909
29956,44.0,0.025916078949462067,0.0104125
29957,44.0,0.01155423747274084,0.0102378
29958,44.0,0.023408688159727156,0.0071135
29959,44.0,0.025711568133724494,0.0345089
29960,44.0,0.02022951355570045,0.0109952
29961,44.0,0.02402661861777726,0.006649
29962,44.0,0.027410457634775853,0.0146263
29963,44.0,0.02575666834743632,0.0153951
29964,44.0,0.028516264871856142,0.0141111
29965,44.0,0.017898185043495603,0.0104387
29966,44.0,0.01732176080046528,0.0662444
29967,44.0,0.021651323138583867,0.0100941
29968,44.0,0.01857590438349429,0.0074525
29969,44.0,0.03453795239409661,0.0153256
29970,44.0,0.025032686382850583,0.0169802
29971,44.0,0.028080046256358838,0.014707
29972,44.0,0.0251538483015498,0.0090087
29973,44.0,0.01774759794684501,0.0068245
29974,44.0,0.023174975518371756,0.0109632
29975,44.0,0.03473986928214008,0.0713216
29976,44.0,0.027168696801994754,0.0077291
29977,44.0,0.02898454308361524,0.0207125
29978,44.0,0.014784249890235952,0.0120855
29979,44.0,0.08167134564428007,0.0265782
29980,44.0,0.032378647240740015,0.0321134
29981,44.0,0.034178841528824735,0.0099688
29982,44.0,0.03287724458238256,0.0345177
29983,44.0,0.032545991406708344,0.0082734
29984,44.0,0.018021956917493635,0.096818
29985,44.0,0.015092349130729035,0.0075658
29986,44.0,0.018836142022904016,0.0108122
29987,44.0,0.06130141887302298,0.0291232
29988,44.0,0.009277834283900622,0.0178088
29989,44.0,0.03605595156610913,0.0081277
29990,44.0,0.02646428138783286,0.0170785
29991,44.0,0.014561334537702853,0.0077086
29992,44.0,0.012113610106392602,0.0075459
29993,44.0,0.015260474952975726,0.011753
29994,44.0,0.02998773675755037,0.0729128
29995,44.0,0.020439330035706138,0.0120949
29996,44.0,0.03805201372041859,0.0100073
29997,44.0,0.019213343493974133,0.0201673
29998,44.0,0.03332431638821819,0.119329
29999,44.0,0.008974952980547122,0.0085682
30000,44.0,0.01874641197889647,0.0066759
30001,44.0,0.02810035239455463,0.01421
30002,44.0,0.021920098650331173,0.0127804
30003,44.0,0.029983359377796923,0.0140909
30004,44.0,0.018223391387593997,0.008737
30005,44.0,0.026149192996454445,0.0100357
30006,44.0,0.021142925315434796,0.0158587
30007,44.0,0.022455095665758727,0.0100747
30008,44.0,0.009871491688635865,0.0116293
30009,44.0,0.03251967733673975,0.0094656
30010,44.0,0.01510702917046015,0.0160672
30011,44.0,0.01743961714567301,0.0859617
30012,44.0,0.018181363157590086,0.0109296
30013,44.0,0.021302887893509277,0.0085329
30014,44.0,0.062491806039948236,0.0131184
30015,44.0,0.03130555893380741,0.0139276
30016,44.0,0.031321360693826496,0.0184577
30017,44.0,0.017235246486772413,0.0087974
30018,44.0,0.019001305175675075,0.0107005
30019,44.0,0.02045686795664147,0.0070077
30020,44.0,0.006310871507041224,0.0101276
30021,44.0,0.02306885475036444,0.0062365
30022,44.0,0.015490990201304407,0.0155625
30023,44.0,0.008340952830421999,0.0084816
30024,44.0,0.00904511514664848,0.0064044
30025,44.0,0.023299023504673923,0.0242901
30026,44.0,0.08486556537756651,0.256106
30027,44.0,0.017757840761656554,0.0135443
30028,44.0,0.029143444350781637,0.0132161
30029,44.0,0.028772541225779755,0.0109664
30030,44.0,0.02541130026718819,0.2453453
30031,44.0,0.025495054185789665,0.0071467
30032,44.0,0.018561497774287075,0.008821
30033,44.0,0.03115017920727158,0.0082786
30034,44.0,0.011562168745826093,0.02951
30035,44.0,0.02008150737416846,0.0183049
30036,44.0,0.02203291858828417,0.0068011
30037,44.0,0.03938451442625814,0.0339197
30038,44.0,0.042724167419024274,0.0086068
30039,44.0,0.02650251863837241,0.0420245
30040,44.0,0.029527063465312062,0.0103043
30041,44.0,0.008326240590534613,0.0071123
30042,44.0,0.009765741335994308,0.0098854
30043,44.0,0.023468678867058963,0.0220732
30044,44.0,0.025276546096501495,0.0121412
30045,44.0,0.022259465028066215,0.0148214
30046,44.0,0.02288304781517442,0.0098724
30047,44.0,0.013991763704015121,0.021509
30048,44.0,0.027559285966442915,0.0126882
30049,44.0,0.024890771859892944,0.0120222
30050,44.0,0.007310929449640404,0.0127322
30051,44.0,0.01480977647722348,0.015696
30052,44.0,0.0347478257976461,0.0238665
30053,44.0,0.016501975043648868,0.0142257
30054,44.0,0.02677804823313635,0.024083
30055,44.0,0.01760217040503793,0.0138719
30056,44.0,0.02415431577281375,0.0220523
30057,44.0,0.020991280663016344,0.0120616
30058,44.0,0.01652467975064106,0.0066806
30059,44.0,0.023393275933422705,0.0063722
30060,44.0,0.01436265168555247,0.040689
30061,44.0,0.03244608841166881,0.0182691
30062,44.0,0.016367635494491925,0.0111461
30063,44.0,0.03442029697595633,0.0360368
30064,44.0,0.012129882812063304,0.0071296
30065,44.0,0.01545172592687868,0.0054878
30066,44.0,0.023083082911052683,0.0115984
30067,44.0,0.023488865041680122,0.0125031
30068,44.0,0.01154980763870561,0.0149512
30069,44.0,0.026605500314747635,0.0078169
30070,44.0,0.02084981004865439,0.0130851
30071,44.0,0.024787716365680567,0.010259
30072,44.0,0.041713024531707645,0.0111088
30073,44.0,0.03993853382217325,0.0313893
30074,44.0,0.02043472324201354,0.0126642
30075,44.0,0.028873253454428788,0.0154377
30076,44.0,0.020021412990652673,0.0287606
30077,44.0,0.021644697386942323,0.0269084
30078,44.0,0.017317561737445978,0.0070975
30079,44.0,0.038098708099517715,0.4122399
30080,44.0,0.015250627187134878,0.0076909
30081,44.0,0.03200192026416301,0.00915
30082,44.0,0.031029248194055926,0.0132458
30083,44.0,0.013713727778910039,0.0239497
30084,44.0,0.03947295855611011,0.0568088
30085,44.0,0.02777959776808317,0.0253716
30086,44.0,0.019393995826532055,0.0121359
30087,44.0,0.029167295746026743,0.0071123
30088,44.0,0.037322411942402364,0.1542393
30089,44.0,0.01557001098985313,0.0171451
30090,44.0,0.07221430968299866,0.0191253
30091,44.0,0.03763135761655721,0.1136751
30092,44.0,0.02911758527493177,0.0445888
30093,44.0,0.023037189585058543,0.0064512
30094,44.0,0.020663056539599794,0.0081238
30095,44.0,0.027471665067069738,0.0104913
30096,44.0,0.01947772982237348,0.0138812
30097,44.0,0.009838309873843766,0.0104269
30098,44.0,0.025097402216545214,0.0220996
30099,44.0,0.01936932873653325,0.0100381
30100,44.0,0.02797775406975709,0.0084669
30101,44.0,0.014661940932025564,0.0078038
30102,44.0,0.015676287504023376,0.0073724
30103,44.0,0.022736793937943506,0.0952797
30104,44.0,0.011369626535148138,0.0076424
30105,44.0,0.035300550072968374,0.0215627
30106,44.0,0.024456513082962882,0.0127179
30107,44.0,0.018142358377956008,0.0324007
30108,44.0,0.03153342927095281,0.0141725
30109,44.0,0.007398200905146787,0.0059942
30110,44.0,0.025332241401870053,0.0437484
30111,44.0,0.020371784643236593,0.0087914
30112,44.0,0.045145786311586784,0.1035771
30113,44.0,0.016091933962857137,0.0468346
30114,44.0,0.03684334539864892,0.0233995
30115,44.0,0.029694722929128576,0.0626714
30116,44.0,0.10423700029558693,0.0870125
30117,44.0,0.014225005069617836,0.0159056
30118,44.0,0.006904243964154648,0.0079415
30119,44.0,0.03461683927952293,0.0117454
30120,44.0,0.041306394205167046,0.0176627
30121,44.0,0.0197541206430768,0.0073677
30122,44.0,0.019338397110646777,0.0097932
30123,44.0,0.011225671881298404,0.0089711
30124,44.0,0.01617801049369253,0.0075467
30125,44.0,0.019708745180819737,0.0132121
30126,44.0,0.017617778100830123,0.0173286
30127,44.0,0.018393159922504027,0.0084302
30128,44.0,0.03622385075828704,0.0162554
30129,44.0,0.009022355028048051,0.0225429
30130,44.0,0.027846464837043543,0.0188978
30131,44.0,0.014278812599307095,0.0163541
30132,44.0,0.03287889193990267,0.0147468
30133,44.0,0.03123703859324697,0.1804941
30134,44.0,0.07514125984509931,0.1694224
30135,44.0,0.017535223392258655,0.0108299
30136,44.0,0.02250036041874632,0.0122898
30137,44.0,0.02350192983363575,0.0150335
30138,44.0,0.017860966581057684,0.0081563
30139,44.0,0.030819920843773285,0.0193692
30140,44.0,0.029535653866196682,0.0125347
30141,44.0,0.022751044633784977,0.0190052
30142,44.0,0.03125083697334208,0.0084735
30143,44.0,0.014102339293664999,0.0063903
30144,44.0,0.033852789537407744,0.0122321
30145,44.0,0.028657904885428086,0.0132256
30146,44.0,0.01536408428732438,0.0187854
30147,44.0,0.02254685045895994,0.0137524
30148,44.0,0.02615305546122195,0.0096153
30149,44.0,0.014736696274509199,0.0110356
30150,44.0,0.0074887740629207755,0.0071656
30151,44.0,0.029204761969313275,0.2348176
30152,44.0,0.03195689167010442,0.0270009
30153,44.0,0.023796128039774232,0.0081877
30154,44.0,0.020366592056063237,0.0177207
30155,44.0,0.027480704831672524,0.1689317
30156,44.0,0.022640004408894517,0.0090711
30157,44.0,0.02096464320416853,0.0125356
30158,44.0,0.028934990398183907,0.1426541
30159,44.0,0.020029717008159413,0.0231539
30160,44.0,0.03195979165450828,0.0096373
30161,44.0,0.01891362537358992,0.1140939
30162,44.0,0.01927952554720666,0.0223533
30163,44.0,0.01855046506370726,0.0108835
30164,44.0,0.024425618044114143,0.0070813
30165,44.0,0.02208429087024904,0.0109639
30166,44.0,0.02998390383609619,0.019864
30167,44.0,0.020784994250853277,0.0120279
30168,44.0,0.024220362353510237,0.0062737
30169,44.0,0.036379698777953544,0.0122084
30170,44.0,0.02528371932308975,0.0145301
30171,44.0,0.04735260867295518,0.0264014
30172,44.0,0.04533118568089932,0.0337157
30173,44.0,0.013598457463985143,0.0078647
30174,44.0,0.038620298938373626,0.1141545
30175,44.0,0.026597135972755193,0.0108273
30176,44.0,0.040054793596082716,0.0328942
30177,44.0,0.04054525786457097,0.0175717
30178,44.0,0.053355371503002964,0.0730822
30179,44.0,0.01179115583113197,0.0071
30180,44.0,0.026720669908175582,0.0085369
30181,44.0,0.03357376881541712,0.0163338
30182,44.0,0.03292019531571941,0.0437802
30183,44.0,0.021439869427238866,0.0086147
30184,44.0,0.0238912611731781,0.0091323
30185,44.0,0.021115246084562448,0.0217368
30186,44.0,0.020515627826716436,0.0086593
30187,44.0,0.02134116443210371,0.0105247
30188,44.0,0.02896969376625185,0.0879778
30189,44.0,0.018925988266746623,0.0177639
30190,44.0,0.011428930247821639,0.0137406
30191,44.0,0.013837469440646927,0.0524431
30192,44.0,0.01757292915786321,0.0226064
30193,44.0,0.011303033786391286,0.0118957
30194,44.0,0.019820001045085765,0.0183826
30195,44.0,0.029104067119999844,0.0168512
30196,44.0,0.02456789977856445,0.2225943
30197,44.0,0.02182603909363181,0.0089172
30198,44.0,0.018651538886074327,0.0079066
30199,44.0,0.011552096637028978,0.0088042
30200,44.0,0.011704043135816172,0.0139982
30201,44.0,0.035224470210738525,0.030663
30202,44.0,0.01975058707382257,0.0175406
30203,44.0,0.01781901564529976,0.0125554
30204,44.0,0.01930942923977512,0.0091239
30205,44.0,0.016378233018545678,0.0124383
30206,44.0,0.022778385985795194,0.0317452
30207,44.0,0.014498540624519584,0.0102748
30208,44.0,0.04660863649476572,0.0257584
30209,44.0,0.009947768394049707,0.0142894
30210,44.0,0.02139397951757252,0.0140671
30211,44.0,0.016096666306180767,0.009249
30212,44.0,0.01203161553829057,0.0225714
30213,44.0,0.02078168912762309,0.0079606
30214,44.0,0.039287245055262945,0.0206242
30215,44.0,0.015810790364795244,0.016446
30216,44.0,0.008097011315375482,0.0082837
30217,44.0,0.17726883810501676,0.0216939
30218,44.0,0.008843114613759267,0.0091977
30219,44.0,0.015263350215168458,0.0118665
30220,44.0,0.031058364775573423,0.0094788
30221,44.0,0.02669959517533727,0.0195847
30222,44.0,0.023559394647023734,0.0115035
30223,44.0,0.020413793395830528,0.0071821
30224,44.0,0.02164333006427011,0.0074276
30225,44.0,0.021748504164832618,0.038978
30226,44.0,0.009266221553156416,0.0091877
30227,44.0,0.043363512883528556,0.0084562
30228,44.0,0.03177426122810779,0.0143269
30229,44.0,0.018944950226485083,0.01188
30230,44.0,0.015331148197664093,0.012893
30231,44.0,0.02788748073173276,0.0101164
30232,44.0,0.036286179399982896,0.0211411
30233,44.0,0.020865968176350447,0.0087493
30234,44.0,0.01672758518480273,0.009565
30235,44.0,0.011208374991611187,0.0073507
30236,44.0,0.023591409347210827,0.203786
30237,44.0,0.025626697220463547,0.0108493
30238,44.0,0.030558227390273238,0.014045
30239,44.0,0.015392890077351189,0.0075768
30240,44.0,0.030931973404809302,0.0130277
30241,44.0,0.025648317041779264,0.0064305
30242,44.0,0.02203906620372905,0.006263
30243,44.0,0.02465372454755115,0.0123997
30244,44.0,0.025107308566089136,0.0253689
30245,44.0,0.01568674463880364,0.0081263
30246,44.0,0.01882623039906551,0.0105351
30247,44.0,0.02884482742344447,0.1594935
30248,44.0,0.022171245061531737,0.0104057
30249,44.0,0.031213813708505893,0.0563165
30250,44.0,0.037401099185847796,0.0497493
30251,44.0,0.008724409156200071,0.0052691
30252,44.0,0.01524355038277815,0.0123981
30253,44.0,0.04129485546265801,0.0218674
30254,44.0,0.03682042659079886,0.0108323
30255,44.0,0.020733252707899264,0.0120279
30256,44.0,0.026786319527066286,0.0307364
30257,44.0,0.022222891258092882,0.0087813
30258,44.0,0.028717569681797398,0.0089663
30259,44.0,0.014258190221405216,0.0094504
30260,44.0,0.014044791360853258,0.0185362
30261,44.0,0.03333103650114516,0.0763018
30262,44.0,0.03865662642947251,0.0119705
30263,44.0,0.01942323043652613,0.0060593
30264,44.0,0.009111959651532229,0.0064653
30265,44.0,0.02564996561510976,0.012844
30266,44.0,0.008948686978738712,0.0075931
30267,44.0,0.010302042488902973,0.0220871
30268,44.0,0.03341219740040181,0.015619
30269,44.0,0.02276013707867957,0.0072886
30270,44.0,0.022504924676392122,0.0205239
30271,44.0,0.044506316051400915,0.043396
30272,44.0,0.0371078436092429,0.0342079
30273,44.0,0.029857980747148297,0.0312912
30274,44.0,0.029507910628323735,0.0126779
30275,44.0,0.029855484698834794,0.0156053
30276,44.0,0.01686538836832119,0.0075165
30277,44.0,0.031328323139974086,0.0115035
30278,44.0,0.024968054585368223,0.0268674
30279,44.0,0.04294892764933935,0.054246
30280,44.0,0.02478177653789203,0.0078847
30281,44.0,0.03163659144864558,0.0084309
30282,44.0,0.0139341557812321,0.0157657
30283,44.0,0.03178134041722196,0.0234698
30284,44.0,0.024682974498770133,0.0099315
30285,44.0,0.03026087231492019,0.0162479
30286,44.0,0.01739478511176355,0.013911
30287,44.0,0.023567196160497676,0.0126216
30288,44.0,0.03013159415667312,0.0175695
30289,44.0,0.017966722636416618,0.0084187
30290,44.0,0.02489474487089429,0.0302612
30291,44.0,0.01889386109067926,0.0113292
30292,44.0,0.04909467470938663,0.0358562
30293,44.0,0.02146718042575815,0.0114181
30294,44.0,0.027271464234536753,0.0389492
30295,44.0,0.02458393938336172,0.0071411
30296,44.0,0.015874961679343057,0.0076427
30297,44.0,0.030197956263784898,0.011746
30298,44.0,0.022712557005531323,0.0094688
30299,44.0,0.025958511671149518,0.0184892
30300,44.0,0.013498982235579838,0.0084867
30301,44.0,0.03270507300358535,0.0361327
30302,44.0,0.025694160471128366,0.015934
30303,44.0,0.03203190873679827,0.0102119
30304,44.0,0.03284905368974957,0.0083819
30305,44.0,0.014301708218727222,0.0156175
30306,44.0,0.01114763035082884,0.0073383
30307,44.0,0.01700945268306298,0.0125328
30308,44.0,0.03332594723873118,0.018246
30309,44.0,0.030955028987668227,0.0109337
30310,44.0,0.03695798284546991,0.0254365
30311,44.0,0.015299087813625949,0.0490025
30312,44.0,0.014982291818462664,0.0219146
30313,44.0,0.02751205316675997,0.019365
30314,44.0,0.036932437396610465,0.0187118
30315,44.0,0.010268356302295376,0.0109
30316,44.0,0.019655607650932185,0.023764
30317,44.0,0.017765404198621233,0.0278395
30318,44.0,0.009872035437381767,0.0069016
30319,44.0,0.01100173872495039,0.0186672
30320,44.0,0.022166325656770573,0.0086639
30321,44.0,0.02057732831817674,0.0132414
30322,44.0,0.030833056209016645,0.0189317
30323,44.0,0.028461147879401325,0.0130284
30324,44.0,0.014597477166712556,0.0140523
30325,44.0,0.04343169327446749,0.0094395
30326,44.0,0.034655561002275445,0.0192741
30327,44.0,0.029326460488526423,0.01316
30328,44.0,0.03141813905007957,0.0170306
30329,44.0,0.007990167789805857,0.0071227
30330,44.0,0.015883131678089864,0.0158857
30331,44.0,0.019828143770173657,0.0161593
30332,44.0,0.020646326056518442,0.0079874
30333,44.0,0.03723588399105052,0.1207576
30334,44.0,0.015515278448319016,0.0401381
30335,44.0,0.03299035335310723,0.0546036
30336,44.0,0.03425673330746171,0.0115486
30337,44.0,0.017460427572644883,0.0151041
30338,44.0,0.02605139973770611,0.0324139
30339,44.0,0.02247546807443187,0.0101332
30340,44.0,0.02980935962496089,0.0094417
30341,44.0,0.011479775397220655,0.0075591
30342,44.0,0.01671270424374199,0.0087031
30343,44.0,0.019194277958302603,0.0222624
30344,44.0,0.017851402627073232,0.0101918
30345,44.0,0.028166258498200484,0.0100116
30346,44.0,0.03865812507899998,0.021032
30347,44.0,0.017435145642020405,0.0109162
30348,44.0,0.025563631038242985,0.0129147
30349,44.0,0.0213690976475484,0.0121238
30350,44.0,0.02086223154285129,0.0131652
30351,44.0,0.024445978787723508,0.1464467
30352,44.0,0.026617302346928755,0.0101927
30353,44.0,0.032692159651316825,0.010393
30354,44.0,0.016884959828275738,0.0083394
30355,44.0,0.022603741068341666,0.1914361
30356,44.0,0.020388315618040862,0.0121684
30357,44.0,0.023174923150960907,0.0140029
30358,44.0,0.03991011805446542,0.0427157
30359,44.0,0.021249656528403108,0.0151277
30360,44.0,0.023890859965223502,0.0124995
30361,44.0,0.014176565438835418,0.0077563
30362,44.0,0.02565467564753069,0.0113336
30363,44.0,0.019445428132182654,0.0096031
30364,44.0,0.018555417239314257,0.0122863
30365,44.0,0.021156356196591453,0.0147912
30366,44.0,0.009878712540969208,0.0074706
30367,44.0,0.028243151909021515,0.0133163
30368,44.0,0.011167797266321087,0.049826
30369,44.0,0.02912014237418753,0.0183352
30370,44.0,0.039689819014974655,0.0220407
30371,44.0,0.016443878411421326,0.0184076
30372,44.0,0.029120627864303455,0.0302238
30373,44.0,0.02382590963742203,0.0157169
30374,44.0,0.01783315971510723,0.0132376
30375,44.0,0.017737916196933365,0.0112546
30376,44.0,0.02342844839324999,0.0113293
30377,44.0,0.02171340622182012,0.0106415
30378,44.0,0.027450525234809082,0.0322735
30379,44.0,0.02391807659822626,0.0140797
30380,44.0,0.10695221436535643,0.0941971
30381,44.0,0.04393784752789048,0.0203657
30382,44.0,0.03150473343222645,0.0093367
30383,44.0,0.03494311055142316,0.0144893
30384,44.0,0.02201523604774508,0.0110528
30385,44.0,0.016759973112601786,0.0111722
30386,44.0,0.023772338869208293,0.0374048
30387,44.0,0.020900386815315863,0.0217138
30388,44.0,0.014004951798215072,0.0063358
30389,44.0,0.03385403503968828,0.0765068
30390,44.0,0.026068460422590502,0.1813459
30391,44.0,0.01183172734700623,0.0091232
30392,44.0,0.017788114559996848,0.0112574
30393,44.0,0.015660977989903475,0.0102096
30394,44.0,0.08252009534042536,0.0106488
30395,44.0,0.023207162675832956,0.0105579
30396,44.0,0.016641070898119784,0.0077013
30397,44.0,0.02473166165510597,0.0171129
30398,44.0,0.0090061464256781,0.0077156
30399,44.0,0.012738120730244403,0.0108765
30400,44.0,0.02235484079898392,0.0140117
30401,44.0,0.04176999368715764,0.0221881
30402,44.0,0.023169017291818444,0.0136553
30403,44.0,0.024867751760865347,0.0116512
30404,44.0,0.025821102477123336,0.0140586
30405,44.0,0.022577236723798095,0.0120469
30406,44.0,0.021220692810862894,0.0087629
30407,44.0,0.015118523566450853,0.0112367
30408,44.0,0.030434821066531684,0.0453293
30409,44.0,0.026200206964927322,0.0294701
30410,44.0,0.03299191394304382,0.0179351
30411,44.0,0.026500018833662122,0.0103304
30412,44.0,0.03555493459113002,0.0191872
30413,44.0,0.009163684876257398,0.0059124
30414,44.0,0.03288110747485451,0.0112241
30415,44.0,0.01320978752926351,0.0213411
30416,44.0,0.031895279553881994,0.0123915
30417,44.0,0.018137611426673566,0.0213262
30418,44.0,0.012135593057966385,0.0066158
30419,44.0,0.022031967280582147,0.0127991
30420,44.0,0.05469799521701386,0.0152936
30421,44.0,0.03241481550650495,0.0067606
30422,44.0,0.01405780304450272,0.0076904
30423,44.0,0.032689084653880485,0.1248445
30424,44.0,0.02064063665871801,0.0064662
30425,44.0,0.018091774856203932,0.0104559
30426,44.0,0.014786797173196253,0.0070672
30427,44.0,0.01828538299858514,0.0101503
30428,44.0,0.021346660739237668,0.0290053
30429,44.0,0.015313262559438118,0.011791
30430,44.0,0.05040063072827871,0.1382845
30431,44.0,0.014038028562040509,0.0070922
30432,44.0,0.02267036153276052,0.0124484
30433,44.0,0.007964697010586184,0.0069217
30434,44.0,0.013388691620232967,0.0077859
30435,44.0,0.024453156663235623,0.0165233
30436,44.0,0.0067614092421394096,0.0072038
30437,44.0,0.017786354355050507,0.0085771
30438,44.0,0.04005577866314137,0.0071629
30439,44.0,0.009837911151344574,0.0070488
30440,44.0,0.014764799493811391,0.0374931
30441,44.0,0.017124928717862642,0.0720722
30442,44.0,0.011332197021469113,0.0052619
30443,44.0,0.015977922841633373,0.0074356
30444,44.0,0.032401185653046526,0.0088378
30445,44.0,0.03475926013394157,0.0087237
30446,44.0,0.019697179652393367,0.0328256
30447,44.0,0.021437294727785737,0.0164761
30448,44.0,0.006160767233694515,0.004975
30449,44.0,0.025709054377059858,0.0085124
30450,44.0,0.009246936607892475,0.0081568
30451,44.0,0.026676380809152984,0.0102939
30452,44.0,0.021315203323356024,0.0118679
30453,44.0,0.016194367638562635,0.0053597
30454,44.0,0.030093559851069367,0.0178212
30455,44.0,0.033249431130220115,0.0158975
30456,44.0,0.01983029824235144,0.0357824
30457,44.0,0.030829501317562225,0.0074824
30458,44.0,0.02693821532577549,0.011625
30459,44.0,0.023114465605686335,0.0215209
30460,44.0,0.019231472655494578,0.0165028
30461,44.0,0.026084739138375754,0.033715
30462,44.0,0.009227336003482496,0.0087313
30463,44.0,0.010877889050620891,0.0081019
30464,44.0,0.02133086176269786,0.0123688
30465,44.0,0.02257982073515455,0.0098266
30466,44.0,0.019405823733568327,0.0182948
30467,44.0,0.037675944347942,0.0508366
30468,44.0,0.020891082113048826,0.0069636
30469,44.0,0.03139335406682061,0.0111593
30470,44.0,0.030647945459865912,0.0202031
30471,44.0,0.030801486537962226,0.0118885
30472,44.0,0.0234467729758422,0.0358763
30473,44.0,0.026202371991453623,0.0144921
30474,44.0,0.04667230923598399,0.017334
30475,44.0,0.006474292357304755,0.0067329
30476,44.0,0.04935205602345219,0.2026161
30477,44.0,0.036975096274530016,0.0205912
30478,44.0,0.017191711744366116,0.0479949
30479,44.0,0.02544940664717723,0.0819735
30480,44.0,0.024563781516474897,0.0180345
30481,44.0,0.022436059612566173,0.0145727
30482,44.0,0.02814685163443515,0.0237963
30483,44.0,0.029733393626125496,0.1363803
30484,44.0,0.019474003985491425,0.0098769
30485,44.0,0.016623259352948064,0.0091626
30486,44.0,0.026240062845805774,0.0106109
30487,44.0,0.025902221539784616,0.0214997
30488,44.0,0.010614259369948252,0.0071556
30489,44.0,0.015669990038034116,0.0146286
30490,44.0,0.025127544814025245,0.0106311
30491,44.0,0.05625241403490292,0.0094112
30492,44.0,0.023401971931741938,0.0112402
30493,44.0,0.030763285885515634,0.0153253
30494,44.0,0.008434185402683446,0.005032
30495,44.0,0.019963918034275677,0.0137681
30496,44.0,0.01719292981309809,0.010053
30497,44.0,0.022349440025884827,0.0086249
30498,44.0,0.02044553344618877,0.0202828
30499,44.0,0.028532161198574248,0.0167945
30500,44.0,0.032419481807694335,0.0142515
30501,44.0,0.0357771130674366,0.0376994
30502,44.0,0.019211619259928488,0.0109605
30503,44.0,0.04904149236257374,0.0370989
30504,44.0,0.028334194739478617,0.161453
30505,44.0,0.012523115689681742,0.0097896
30506,44.0,0.019024206459580303,0.0164216
30507,44.0,0.02611517041438767,0.0107041
30508,44.0,0.04724286099239137,0.0135265
30509,44.0,0.006407632225310445,0.0051948
30510,44.0,0.02349962181356147,0.0104034
30511,44.0,0.023456582148634945,0.0456552
30512,44.0,0.029381317526301208,0.0161913
30513,44.0,0.00817846785284637,0.0078512
30514,44.0,0.012816637761123439,0.0205256
30515,44.0,0.03322908379989743,0.0333832
30516,44.0,0.03046880758642529,0.0141496
