,run_no,predict,valid
40988,59.0,0.0021231602715206495,0.0012394
40989,59.0,0.0006856422902684055,0.0005525
40990,59.0,0.0012600106319261507,0.0009311
40991,59.0,0.001760520999250335,0.0008962
40992,59.0,0.0012769433328179499,0.0011629
40993,59.0,0.00154588559361151,0.0008774
40994,59.0,0.0020330145118224664,0.0034724
40995,59.0,0.0020265173277894196,0.0033265
40996,59.0,0.001610054234074607,0.000721
40997,59.0,0.0015899401548761368,0.0015168
40998,59.0,0.0016172324670758254,0.0016061
40999,59.0,0.0009055864679158035,0.0007926
41000,59.0,0.002357229472185746,0.0022846
41001,59.0,0.0010954940444804987,0.0007034
41002,59.0,0.001088668681532084,0.0007453
41003,59.0,0.0028695419145351913,0.0080141
41004,59.0,0.0015590859323919267,0.0013138
41005,59.0,0.0015101064950668035,0.0016784
41006,59.0,0.001449893538617682,0.000635
41007,59.0,0.0008731311156968015,0.000674
41008,59.0,0.0013451199091742364,0.0024331
41009,59.0,0.0018730844032721749,0.0008492
41010,59.0,0.0017254970978565248,0.0015058
41011,59.0,0.0013714053909338437,0.00206
41012,59.0,0.0016150083676532473,0.0018845
41013,59.0,0.0015868585929572354,0.0007152
41014,59.0,0.002029721251970102,0.0007295
41015,59.0,0.0011032750179481175,0.0015657
41016,59.0,0.000793287695951677,0.0007095
41017,59.0,0.0014650998263740867,0.0007529
41018,59.0,0.001536778190254772,0.0011087
41019,59.0,0.0015018991742520448,0.0044015
41020,59.0,0.001620372194020166,0.0019725
41021,59.0,0.001846615845085933,0.0020059
41022,59.0,0.0011474112630867942,0.0006621
41023,59.0,0.0018660810894725638,0.0038114
41024,59.0,0.001983103615563766,0.0009915
41025,59.0,0.0021330730417531236,0.0072666
41026,59.0,0.0012770543110900625,0.0011951
41027,59.0,0.0015965016509729138,0.0011269
41028,59.0,0.0014800698665245735,0.0013301
41029,59.0,0.002343879498856824,0.0008656
41030,59.0,0.001876737810011975,0.0010915
41031,59.0,0.0007842022155754756,0.0006819
41032,59.0,0.001871777598918754,0.0006938
41033,59.0,0.0016605635939935931,0.0010207
41034,59.0,0.0018412737157728909,0.0005911
41035,59.0,0.0010847814971042394,0.0020614
41036,59.0,0.002000275324002597,0.0011058
41037,59.0,0.0018390452780921598,0.0006692
41038,59.0,0.0011744401904868658,0.0007193
41039,59.0,0.0014017644364916002,0.0019067
41040,59.0,0.0016921988472192527,0.0007463
41041,59.0,0.0007705324142528284,0.0007211
41042,59.0,0.0008034730290320093,0.0007574
41043,59.0,0.0013846088737340578,0.0007011
41044,59.0,0.0015767779111473595,0.0040521
41045,59.0,0.001497278408352473,0.0014346
41046,59.0,0.0012624094269108755,0.0007054
41047,59.0,0.0011334307107904056,0.0007848
41048,59.0,0.0018356276965147977,0.0007794
41049,59.0,0.0013749043294311398,0.0007535
41050,59.0,0.0016873322816583181,0.0033538
41051,59.0,0.0019732874309460993,0.0008815
41052,59.0,0.001216902122622296,0.0007994
41053,59.0,0.001178563619926958,0.0008855
41054,59.0,0.0010850025083537977,0.001583
41055,59.0,0.0017785090607226816,0.0038849
41056,59.0,0.001094219944358012,0.0007772
41057,59.0,0.001763784413709592,0.0018504
41058,59.0,0.0007587334218000126,0.0007268
41059,59.0,0.001653140940827186,0.001356
41060,59.0,0.0011374145577923444,0.0037239
41061,59.0,0.0020173124475899697,0.0008388
41062,59.0,0.0012096533923411173,0.0010086
41063,59.0,0.001876607206438321,0.0007703
41064,60.0,0.0019322960065312849,0.0009971
41065,60.0,0.001839220612791031,0.0014925
41066,60.0,0.002229185449823506,0.0020137
41067,60.0,0.001044489858871905,0.0007136
41068,60.0,0.001045796184992842,0.0008866
41069,60.0,0.0016211440623553168,0.0017551
41070,60.0,0.0014628784574726216,0.0019697
41071,60.0,0.0011961061743118923,0.0006773
41072,60.0,0.0014494765295015534,0.0008219
41073,60.0,0.0010432555955557463,0.0029236
41074,60.0,0.0016748531364347676,0.0017513
41075,60.0,0.0010230962441388012,0.0006693
41076,60.0,0.0008493760567069993,0.0008289
41077,60.0,0.0008020177230762638,0.0006657
41078,60.0,0.0010731731440330923,0.0006587
41079,60.0,0.0017550257964777261,0.0011176
41080,60.0,0.001960739493462788,0.0015533
41081,60.0,0.0014099023502642844,0.0008176
41082,60.0,0.0019173959506287503,0.0012935
41083,60.0,0.001648754287523694,0.0011401
41084,60.0,0.001861442867474942,0.0008598
41085,60.0,0.0015209868752970991,0.0014575
41086,60.0,0.001251993406820543,0.0019067
41087,60.0,0.0010574311818681667,0.0012125
41088,60.0,0.0017430551596295178,0.0026612
41089,60.0,0.0014852640767507223,0.0046973
41090,60.0,0.0013799626914830303,0.0007371
41091,60.0,0.0012045867960292034,0.0016226
41092,60.0,0.0015176286888298257,0.0024255
41093,60.0,0.0017405032751647471,0.0039611
41094,60.0,0.001308767615481069,0.0012146
41095,60.0,0.0016420882753069416,0.0009752
41096,60.0,0.0019329307140029544,0.0010054
41097,60.0,0.001704065556451079,0.0007498
41098,60.0,0.0016432686381615384,0.0008386
41099,60.0,0.0015380055937812122,0.0008286
41100,60.0,0.001586512998734105,0.0009434
41101,60.0,0.0009071623596296049,0.0007557
41102,60.0,0.0014327920118857897,0.0050149
41103,60.0,0.0012634566520750756,0.0008225
41104,60.0,0.0021167620938152072,0.0021618
41105,60.0,0.0011941550012891655,0.0010314
41106,60.0,0.0014347428091931863,0.0008708
41107,60.0,0.001264448246969491,0.0007293
41108,60.0,0.0023432404821826557,0.0014083
41109,60.0,0.0016071002492221444,0.0011976
41110,60.0,0.0014818908034570856,0.004834
41111,60.0,0.0009943941276788519,0.0007122
41112,60.0,0.0009422641769830753,0.0010811
41113,60.0,0.0011689150600824414,0.0006485
41114,60.0,0.0009312238127480234,0.0016127
41115,60.0,0.00128455113398861,0.0007013
41116,60.0,0.0019858320137958007,0.0013517
41117,60.0,0.0013593689903942609,0.0011769
41118,60.0,0.001537002202271489,0.0047438
41119,60.0,0.0013315062447361234,0.0007483
41120,60.0,0.0017257810299206129,0.0018336
41121,60.0,0.0016499259712699909,0.0047824
41122,60.0,0.0009763170561128443,0.0019578
41123,60.0,0.0014048422203557945,0.0019679
41124,60.0,0.001823796772270526,0.0011299
41125,60.0,0.0019162241002749717,0.0031554
41126,60.0,0.0014983360925105217,0.0007498
41127,60.0,0.0009150176144863145,0.0008983
41128,60.0,0.0018716908184135863,0.0008591
41129,60.0,0.0013814079538988343,0.0012529
41130,60.0,0.0010747037901221031,0.0008712
41131,60.0,0.0013121053214690697,0.0040521
41132,60.0,0.0010607752628743064,0.0009261
41133,60.0,0.0011056703573205206,0.0020017
41134,60.0,0.0012791753184407668,0.001047
41135,60.0,0.0019008073629726843,0.0014722
41136,60.0,0.0015313560871389918,0.0007387
41137,60.0,0.0015415593286064648,0.0045221
41138,60.0,0.0017778355639891381,0.001033
41139,60.0,0.0014275285964129004,0.0007198
41140,60.0,0.001038275766671244,0.0010296
41141,60.0,0.0016568205430333041,0.0008395
41142,60.0,0.0016734557678166205,0.0007544
41143,60.0,0.0011293454913740095,0.0009311
41144,60.0,0.0014764686739035945,0.0019946
41145,60.0,0.0011029576806981403,0.000772
41146,60.0,0.0021049156459539736,0.0011609
41147,60.0,0.001588047875101194,0.0010359
41148,60.0,0.0013481449605973858,0.0007795
41149,60.0,0.0017519656044251138,0.0024441
41150,60.0,0.001983182615636503,0.0008116
41151,60.0,0.001961578614347218,0.0011287
41152,60.0,0.001356254089946498,0.0010359
41153,60.0,0.0014807303343970682,0.0009185
41154,60.0,0.0014049594047921804,0.0007535
41155,60.0,0.0016666293906245076,0.0042981
41156,60.0,0.0014414249670962802,0.0029256
41157,60.0,0.0019699149427145155,0.0015858
41158,60.0,0.0011251886704623786,0.0007143
41159,60.0,0.0018319771729145176,0.0057097
41160,60.0,0.0020101504988396224,0.0009063
41161,60.0,0.002194343871472957,0.0013515
41162,60.0,0.0015051504283971739,0.0008306
41163,60.0,0.0010585119169709608,0.0015052
41164,60.0,0.0017863813394842153,0.0022009
41165,60.0,0.0015714737740252637,0.0010365
41166,60.0,0.001985191662447503,0.0031434
41167,60.0,0.0014032668435927996,0.0007182
41168,60.0,0.001805331059128981,0.0022939
41169,60.0,0.0012105190785603264,0.0016448
41170,60.0,0.0015607300377094885,0.0012604
41171,60.0,0.0010673808091267462,0.0007509
41172,60.0,0.0018153686599139695,0.0010838
41173,60.0,0.002295437940549564,0.0050557
41174,60.0,0.0010184273059406234,0.0011128
41175,60.0,0.0012921044735476812,0.0008703
41176,60.0,0.0021801710058068414,0.0008138
41177,60.0,0.0014012316654633292,0.0019744
41178,60.0,0.001570203749795778,0.0009621
41179,60.0,0.0017184602268256871,0.0013148
41180,60.0,0.00136844402140543,0.0008702
41181,60.0,0.0014424392825713366,0.0008658
41182,60.0,0.0021424626338274067,0.0008943
41183,60.0,0.0012957403206347918,0.0006318
41184,60.0,0.0013353766181977015,0.0014504
41185,60.0,0.0018648036020423517,0.0011814
41186,60.0,0.0021213418823149747,0.0008713
41187,60.0,0.0026315999005879984,0.0015336
41188,60.0,0.0028647103846052716,0.0008515
41189,60.0,0.002101378797733185,0.0016615
41190,60.0,0.0015729448525896102,0.0007854
41191,60.0,0.001056034833268616,0.0008702
41192,60.0,0.0017360971592377047,0.0016584
41193,60.0,0.0012012624637287158,0.0026404
41194,60.0,0.0013527380678019505,0.0011008
41195,60.0,0.001101404331475795,0.0013378
41196,60.0,0.0012019201645551854,0.0007289
41197,60.0,0.001322389019332609,0.0008214
41198,60.0,0.001374829626568428,0.0007245
41199,60.0,0.0021490702659505553,0.0019871
41200,60.0,0.0015427910190038976,0.0008665
41201,60.0,0.0013451844503864828,0.0038426
41202,60.0,0.0012522230309135044,0.0008089
41203,60.0,0.001469200072531326,0.0007557
41204,60.0,0.0013976151864080865,0.0009385
41205,60.0,0.0010337842000721319,0.0011818
41206,60.0,0.0010841770246733885,0.0008855
41207,60.0,0.0015488440813497195,0.0029634
41208,60.0,0.0008644370384424279,0.0007475
41209,60.0,0.001457076119358768,0.0006917
41210,60.0,0.0020393110909136397,0.0024617
41211,60.0,0.0016083915121045864,0.0009093
41212,60.0,0.0011006754391638806,0.0008495
41213,60.0,0.0016989097832516144,0.0014713
41214,60.0,0.00132460278111835,0.000871
41215,60.0,0.001656139535229924,0.0012725
41216,60.0,0.0010695848744699163,0.000946
41217,60.0,0.0010687459459745713,0.0007629
41218,60.0,0.0018359436661943228,0.0010282
41219,60.0,0.0013536628589620443,0.0006766
41220,60.0,0.0017750717800922033,0.0008292
41221,60.0,0.0014744498269837298,0.0008426
41222,60.0,0.0014820891551888921,0.0007296
41223,60.0,0.0013249844392730645,0.0009879
41224,60.0,0.0013888500036260772,0.0035542
41225,60.0,0.0011682504703057562,0.0008238
41226,60.0,0.0011235912218192856,0.0008506
41227,60.0,0.0016779164477142598,0.000758
41228,60.0,0.0012015824970119274,0.0007584
41229,60.0,0.0018387878811358057,0.0018228
41230,60.0,0.0016780136285926858,0.0006705
41231,60.0,0.0015456487469877138,0.0011125
41232,60.0,0.0015114827620386993,0.0041604
41233,60.0,0.0010546128457052072,0.0007599
41234,60.0,0.0015230130068691486,0.0007358
41235,60.0,0.0011369218455339301,0.0009337
41236,60.0,0.0019413314419889343,0.0009067
41237,60.0,0.0013240331581667113,0.0025892
41238,60.0,0.0015423307012181506,0.0020346
41239,60.0,0.0022155436021905374,0.0039053
41240,60.0,0.0017626143024679602,0.0010915
41241,60.0,0.0011783446260888997,0.0020789
41242,60.0,0.0014893898793047315,0.0009264
41243,60.0,0.0016915334746252157,0.0041073
41244,60.0,0.0016200972004264695,0.001314
41245,60.0,0.001171654862689816,0.0010273
41246,60.0,0.001115475253277773,0.0010288
41247,60.0,0.0015224839213813662,0.0018306
41248,60.0,0.0016069199142804604,0.0006816
41249,60.0,0.0014087400196824047,0.000854
41250,60.0,0.0006688819140325821,0.0006541
41251,60.0,0.0017479657723640512,0.0033349
41252,60.0,0.0009236425592053913,0.0011492
41253,60.0,0.0009362071400411564,0.0007865
41254,60.0,0.0012025158157295934,0.0026141
41255,60.0,0.0018346452026862178,0.0009547
41256,60.0,0.0015469984464464993,0.0018933
41257,60.0,0.0009524649871167755,0.0008853
41258,60.0,0.0013981104709685041,0.0008984
41259,60.0,0.0016336990798344244,0.0007151
41260,60.0,0.001843006318261093,0.0007388
41261,60.0,0.0018161684286882517,0.0008886
41262,60.0,0.0014268034426534436,0.0011181
41263,60.0,0.0018435685163107633,0.0006936
41264,60.0,0.0017916705469040888,0.0012522
41265,60.0,0.0017590132582223181,0.0009838
41266,60.0,0.0013905130433078752,0.0010836
41267,60.0,0.0012095919028711887,0.0007497
41268,60.0,0.0015057014218081428,0.0024359
41269,60.0,0.002124055948283154,0.0024711
41270,60.0,0.0012884947046388035,0.0013617
41271,60.0,0.002511222076164049,0.0052152
41272,60.0,0.0018721921971814077,0.0013335
41273,60.0,0.0019689202383667624,0.0007181
41274,60.0,0.0014245974625539954,0.0027682
41275,60.0,0.0010957333453716336,0.0020614
41276,60.0,0.0015425653659732839,0.0013276
41277,60.0,0.0013775908501353774,0.0006649
41278,60.0,0.0019775233094380938,0.0055525
41279,60.0,0.0018446534810797153,0.0025118
41280,60.0,0.0026193628937654207,0.003553
41281,60.0,0.002709580274547962,0.0080141
41282,60.0,0.001831253529037547,0.0018186
41283,60.0,0.001523691371559122,0.0019725
41284,60.0,0.0019311852079554137,0.000804
41285,60.0,0.0026372960099174895,0.0010025
41286,60.0,0.0014356396267346911,0.0008479
41287,60.0,0.0010112610712164842,0.0010566
41288,60.0,0.0014122123531673412,0.0007714
41289,60.0,0.0009332954599410902,0.0007129
41290,60.0,0.0012729904851258617,0.0025324
41291,60.0,0.0017681930635593227,0.0008653
41292,60.0,0.0007722815807593094,0.0006885
41293,60.0,0.0020884990273723415,0.0021201
41294,60.0,0.001907033588332174,0.0053895
41295,60.0,0.0011555211891537496,0.0007917
41296,60.0,0.001225803772893509,0.0010136
41297,60.0,0.001216037615372588,0.0018101
41298,60.0,0.001614819894916836,0.0009009
41299,60.0,0.003503256989170282,0.0047258
41300,60.0,0.0018210998109853146,0.0011649
41301,60.0,0.0014812427354707425,0.0008242
41302,60.0,0.0018196615192933078,0.0026114
41303,60.0,0.0014316351733031228,0.0018332
41304,60.0,0.0020580528742873846,0.0033238
41305,60.0,0.0017379542858158225,0.0008947
41306,60.0,0.0010214102596089421,0.000871
41307,60.0,0.001279892233267432,0.0007805
41308,60.0,0.001466747844958994,0.0019172
41309,60.0,0.0013908142335301364,0.0010924
41310,60.0,0.0018545617295856538,0.0029527
41311,60.0,0.0018423605947610053,0.0012302
41312,60.0,0.0009214454941000118,0.0007453
41313,60.0,0.0016495483321409272,0.0012177
41314,60.0,0.0018912290136892222,0.0052363
41315,60.0,0.001772422186445491,0.0008322
41316,60.0,0.00207186323697181,0.0021069
41317,60.0,0.0010288638025965297,0.0006971
41318,60.0,0.0022549431966971626,0.0041496
41319,60.0,0.0018533601421977914,0.000913
41320,60.0,0.002214670405190739,0.0031072
41321,60.0,0.001383230233765359,0.0008785
41322,60.0,0.0018466033156510108,0.0019654
41323,60.0,0.0015186716557183157,0.001677
41324,60.0,0.0016966455686668362,0.0008
41325,60.0,0.0009878407971565407,0.0009619
41326,60.0,0.0012550330274059824,0.0007268
41327,60.0,0.0018479600843076187,0.0040616
41328,60.0,0.0017778611299908934,0.0008755
41329,60.0,0.0011031965548577302,0.0013522
41330,60.0,0.0014775933531225752,0.0010294
41331,60.0,0.0013792722990165693,0.000746
41332,60.0,0.0016116999727080288,0.0008291
41333,60.0,0.0018895918256274622,0.003693
41334,60.0,0.0017859817288683121,0.0018542
41335,60.0,0.001112411521074744,0.000776
41336,60.0,0.0010662281426263482,0.0006245
41337,60.0,0.002147650826694898,0.0020111
41338,60.0,0.0014644054692295274,0.0008009
41339,60.0,0.0007553304931160843,0.0006827
41340,60.0,0.0011719873366812618,0.0011909
41341,60.0,0.003245199907843301,0.0039302
41342,60.0,0.0020785247624908083,0.0053027
41343,60.0,0.002323219644472522,0.0029493
41344,60.0,0.002360330204025782,0.0094612
41345,60.0,0.001444550825530997,0.0008836
41346,60.0,0.001371750441831793,0.0007611
41347,60.0,0.0021062965003261526,0.0009895
41348,60.0,0.001550082439477882,0.0006967
41349,60.0,0.0016083394830747587,0.0014742
41350,60.0,0.0014301096625047934,0.0007531
41351,60.0,0.0010572977772895346,0.0006929
41352,60.0,0.0018441183399992725,0.0010522
41353,60.0,0.0018336494156577033,0.0016465
41354,60.0,0.0011271202434350348,0.0008097
41355,60.0,0.0019383883357587284,0.0037035
41356,60.0,0.002099367536882436,0.0017044
41357,60.0,0.0018982642228637027,0.0047436
41358,60.0,0.001556938734608209,0.0007211
41359,60.0,0.0016915495877134667,0.0018188
41360,60.0,0.0019085367958464636,0.0010811
41361,60.0,0.0012687842849996493,0.0010584
41362,60.0,0.001459223654216401,0.0009901
41363,60.0,0.0011625721609567952,0.000666
41364,60.0,0.001154397316589909,0.0008732
41365,60.0,0.0011459884199131476,0.0013589
41366,60.0,0.0017855052321239372,0.004781
41367,60.0,0.0014478335522688998,0.0007509
41368,60.0,0.0014488878593837385,0.0011401
41369,60.0,0.0008630984732213936,0.0006612
41370,60.0,0.0018989612988887343,0.0009682
41371,60.0,0.0010019144872810911,0.0007054
41372,60.0,0.0022859842564414974,0.0024177
41373,60.0,0.0010227168161357058,0.0006621
41374,60.0,0.0018979951200593155,0.0020608
41375,60.0,0.0018924012934585684,0.0008315
41376,60.0,0.0017880412538020607,0.0055459
41377,60.0,0.0014679056658054867,0.0008586
41378,60.0,0.0009793079258666047,0.0008057
41379,60.0,0.0013236472489403894,0.0018509
41380,60.0,0.0012711308460680835,0.0007509
41381,60.0,0.0023531027663462843,0.0036174
41382,60.0,0.0010586529868685868,0.0007453
41383,60.0,0.0014090847138913737,0.0008249
41384,60.0,0.0011054960320065052,0.0006946
41385,60.0,0.0010819123489547167,0.0024974
41386,60.0,0.0015924106211288825,0.0009638
41387,60.0,0.0019533958813457842,0.0006692
41388,60.0,0.000908092513636418,0.0006127
41389,60.0,0.0012915397569803397,0.0007545
41390,60.0,0.0009105713210530729,0.0008082
41391,60.0,0.0010160845137872304,0.0007112
41392,60.0,0.0008464254108678262,0.0010006
41393,60.0,0.001376418086639676,0.0008515
41394,60.0,0.0013541752095570171,0.0023231
41395,60.0,0.001000457494801901,0.0008289
41396,60.0,0.0016414407193578845,0.0008845
41397,60.0,0.0015097797777369694,0.0009243
41398,60.0,0.0010125782232771198,0.0012148
41399,60.0,0.0019780365674331125,0.0015168
41400,60.0,0.0008004568342682847,0.0007584
41401,60.0,0.0009463732663725176,0.0008072
41402,60.0,0.0016818621797745768,0.001103
41403,60.0,0.001420508738002527,0.0015202
41404,60.0,0.0014986511959798445,0.0009386
41405,60.0,0.0012751366103276728,0.0006777
41406,60.0,0.001119529351502055,0.0016946
41407,60.0,0.0008652850367090396,0.0008009
41408,60.0,0.0017685000792926847,0.0009402
41409,60.0,0.0014070835090292692,0.0027593
41410,60.0,0.0007350734199990856,0.0007296
41411,60.0,0.001747851959184559,0.0010237
41412,60.0,0.0013161090623749433,0.0008645
41413,60.0,0.001585954497638903,0.0016155
41414,60.0,0.0015351733898153475,0.0007152
41415,60.0,0.0016994326827306759,0.0015446
41416,60.0,0.0013928212203547306,0.0009727
41417,60.0,0.0009348524698963391,0.0007128
41418,60.0,0.0015621382706140978,0.0026543
41419,60.0,0.0016037397776352128,0.0008932
41420,60.0,0.001799631990854059,0.0006581
41421,60.0,0.0014112788001337194,0.0007325
41422,60.0,0.0008634795359095878,0.0007091
41423,60.0,0.0016786371463011365,0.0024433
41424,60.0,0.0015733836108037657,0.0010754
41425,60.0,0.001831895507011559,0.0017947
41426,60.0,0.001777996119818328,0.0012987
41427,60.0,0.0013146512649268752,0.000672
41428,60.0,0.0017399589629081467,0.0010161
41429,60.0,0.001130102993224481,0.0015749
41430,60.0,0.0018076396646806187,0.0007003
41431,60.0,0.0011458514782788488,0.0008257
41432,60.0,0.001757064514073818,0.0012449
41433,60.0,0.001596380650013448,0.0009427
41434,60.0,0.0018299588305613753,0.0008656
41435,60.0,0.002071936170944789,0.0011631
41436,60.0,0.0010974276576747963,0.0006989
41437,60.0,0.0016032383272121754,0.0020758
41438,60.0,0.002069365484940056,0.0011364
41439,60.0,0.0018357601175726015,0.0016418
41440,60.0,0.0018536385678623196,0.0024813
41441,60.0,0.0015209533336564892,0.0006787
41442,60.0,0.0015826301700797053,0.0017607
41443,60.0,0.002409556940812619,0.0059883
41444,60.0,0.0015191011001865597,0.0008127
41445,60.0,0.0010689096342943135,0.0012764
41446,60.0,0.0016723791721209979,0.0007794
41447,60.0,0.0009401619674130698,0.0008103
41448,60.0,0.001857902082777414,0.0007414
41449,60.0,0.0009865239787952586,0.000947
41450,60.0,0.001621162032404172,0.0007159
41451,60.0,0.0015394820126510764,0.0008336
41452,60.0,0.0014278019623096111,0.0008464
41453,60.0,0.0013740549895921413,0.0007255
41454,60.0,0.0019163819271791785,0.0017225
41455,60.0,0.0011510061868420898,0.0009066
41456,60.0,0.0016518815225448668,0.0007943
41457,60.0,0.0013823684202023511,0.0011273
41458,60.0,0.0016617536292147703,0.001739
41459,60.0,0.0007682323008014926,0.0009385
41460,60.0,0.0016548741244335002,0.0076367
41461,60.0,0.001705781153273718,0.0018396
41462,60.0,0.002105499368114864,0.0034724
41463,60.0,0.0008392100558589264,0.000674
41464,60.0,0.0020680064751898374,0.0041594
41465,60.0,0.0019012062320427356,0.004281
41466,60.0,0.0017817785874197271,0.0024271
41467,60.0,0.0017003488140795906,0.0014357
41468,60.0,0.001382390244890929,0.0009063
41469,60.0,0.0020811127743261266,0.0009135
41470,60.0,0.0015879034975363284,0.0007159
41471,60.0,0.00163386638584079,0.0010332
41472,60.0,0.0013871596340236999,0.0017511
41473,60.0,0.0018248954068720137,0.0009182
41474,60.0,0.0012762439234662657,0.0006679
41475,60.0,0.0007034383599583403,0.0008103
41476,60.0,0.0022343126120271005,0.0025518
41477,60.0,0.0017267471723325938,0.0022492
41478,60.0,0.0013026747283213756,0.0017143
41479,60.0,0.0013734427209834044,0.0007776
41480,60.0,0.0013317844063617564,0.004584
41481,60.0,0.0017931453530563586,0.001511
41482,60.0,0.0014671756922991685,0.0007634
41483,60.0,0.0013309239957017378,0.0007256
41484,60.0,0.0008215964511891413,0.0008259
41485,60.0,0.0015941232847859516,0.0035159
41486,60.0,0.0013828196171235326,0.0009193
41487,60.0,0.0006720182596336536,0.000734
41488,60.0,0.0010181045104417298,0.0006587
41489,60.0,0.0025417046240186728,0.0013039
41490,60.0,0.0014992663815613554,0.0008768
41491,60.0,0.002021644758675785,0.0033538
41492,60.0,0.002196465605186406,0.0009781
41493,60.0,0.0010705576950136696,0.001036
41494,60.0,0.001950708364023746,0.0013431
41495,60.0,0.001984391654738651,0.0020483
41496,60.0,0.0021925472178826156,0.0008269
41497,60.0,0.0015559805448731058,0.0007504
41498,60.0,0.0011455698887652742,0.0018378
41499,60.0,0.0017663106146801162,0.0008535
41500,60.0,0.0021621654613800893,0.0033265
41501,60.0,0.0013246459902154617,0.0019406
41502,60.0,0.0011392701339785225,0.0011306
41503,60.0,0.0013301304226344735,0.0012522
41504,60.0,0.0011243752062006576,0.0008374
41505,60.0,0.0013196521674898492,0.0009163
41506,60.0,0.0011842273902067835,0.0008651
41507,60.0,0.0012813738099374955,0.0015092
41508,60.0,0.0015861252044155891,0.0007196
41509,60.0,0.0012781766521170032,0.0034291
41510,60.0,0.0018013221678162088,0.0022637
41511,60.0,0.0013389828441182545,0.00124
41512,60.0,0.0011591315896876096,0.0007386
41513,60.0,0.0007486846889193124,0.0007765
41514,60.0,0.001221225723771681,0.0008384
41515,60.0,0.0017105652760447607,0.0012948
41516,60.0,0.0014454426021376847,0.0016839
41517,60.0,0.001346199573997311,0.0027264
41518,60.0,0.0013050234984508982,0.0007238
41519,60.0,0.001680948315921356,0.0010801
41520,60.0,0.0015766183224090377,0.0008369
41521,60.0,0.001399995247653881,0.0090406
41522,60.0,0.0018416956250263648,0.0019876
41523,60.0,0.0017452966952656896,0.0021954
41524,60.0,0.001497629223350652,0.0007529
41525,60.0,0.0024139581161679077,0.0043183
41526,60.0,0.0013191530572281985,0.000957
41527,60.0,0.0020976055706461117,0.0024544
41528,60.0,0.0017628797669550947,0.0030336
41529,60.0,0.0011814716957842097,0.0007845
41530,60.0,0.0019604907363071984,0.0013049
41531,60.0,0.0014308247034767708,0.0007394
41532,60.0,0.0014140829103442927,0.0011957
41533,60.0,0.0007965693947891634,0.0008607
41534,60.0,0.0009657986548578029,0.0006684
41535,60.0,0.005146310029127367,0.0049255
41536,60.0,0.0015434845330183058,0.001118
41537,60.0,0.0018270130074787736,0.0013295
41538,60.0,0.0016014673099981737,0.0008458
41539,60.0,0.0010804554810169742,0.0007984
41540,60.0,0.0013627906310431323,0.0048597
41541,60.0,0.0019480445954471774,0.0020905
41542,60.0,0.001278434222159285,0.0008993
41543,60.0,0.0020940844249469947,0.0027582
41544,60.0,0.0019520230585045053,0.0020489
41545,60.0,0.0015469597412991775,0.0012713
41546,60.0,0.0014712832973173234,0.0017191
41547,60.0,0.001760863984079448,0.0011841
41548,60.0,0.0014532465340139984,0.0007259
41549,60.0,0.0011249689807396233,0.0008623
41550,60.0,0.0018243217197828011,0.001624
41551,60.0,0.001606941893741648,0.0010834
41552,60.0,0.0018138788682953032,0.0006432
41553,60.0,0.001421766751476965,0.000668
41554,60.0,0.0013341766958073298,0.0009216
41555,60.0,0.0010790609221201046,0.0007381
41556,60.0,0.0017746967463308468,0.0007068
41557,60.0,0.0011448178484121084,0.0006589
41558,60.0,0.0011180549007272376,0.0009486
41559,60.0,0.0020776581637565023,0.0037811
41560,60.0,0.0013479725280257848,0.000775
41561,60.0,0.000712937140581172,0.0007806
41562,60.0,0.0022511383065127,0.0010707
41563,60.0,0.001714878388077487,0.0031027
41564,60.0,0.0013433717109239331,0.0006884
41565,60.0,0.0015593947233260154,0.0008699
41566,60.0,0.0014837425874910444,0.0007398
41567,60.0,0.0014584123242406646,0.0039511
41568,60.0,0.0012574582068628423,0.0018374
41569,60.0,0.0011085640890116494,0.0007731
41570,60.0,0.0016094813207433542,0.0005911
41571,60.0,0.0006820029780184478,0.0006231
41572,60.0,0.0012047682500941142,0.0007046
41573,60.0,0.0017132548874355862,0.0009025
41574,60.0,0.0016247083435094083,0.0018429
41575,60.0,0.00179005241911985,0.0028843
41576,60.0,0.0014186211397554098,0.0010055
41577,60.0,0.0014082509287115623,0.0011602
41578,60.0,0.002053830210275639,0.0034641
41579,60.0,0.0012419190368565662,0.0036869
41580,60.0,0.0007193936639621427,0.0007198
41581,60.0,0.00172685964795089,0.003353
41582,60.0,0.0014016226905288916,0.0047646
41583,60.0,0.001661096173070052,0.0008322
41584,60.0,0.002069680050521541,0.0022555
41585,60.0,0.0014132160673523337,0.0011279
41586,60.0,0.0021103534517771002,0.0009854
41587,60.0,0.001713354579641693,0.0077711
41588,60.0,0.001306477060846164,0.0018394
41589,60.0,0.0016539697927246575,0.0029606
41590,60.0,0.00221739736677519,0.0007179
41591,60.0,0.002253219201584841,0.0037354
41592,60.0,0.0016406528998896919,0.001096
41593,60.0,0.0018036311271123248,0.0010405
41594,60.0,0.0014914246713218053,0.000721
41595,60.0,0.0012815551729231304,0.0007235
41596,60.0,0.0010126094788588758,0.0007772
41597,60.0,0.0014110454511251278,0.0020451
41598,60.0,0.001890514151308291,0.003821
41599,60.0,0.001913031795669422,0.0006847
41600,60.0,0.001849340134091753,0.003834
41601,60.0,0.0015197627256875203,0.0051464
41602,60.0,0.0013106833817241761,0.0008975
41603,60.0,0.0017677855630112388,0.0007514
