,run_no,predict,valid
42709,62.0,0.009788106820798483,0.0085919
42710,62.0,0.00478990618796177,0.0054492
42711,62.0,0.0067053311189688315,0.0054024
42712,62.0,0.004553971989676567,0.0029109
42713,62.0,0.005292329289853392,0.0046502
42714,62.0,0.004343020251579302,0.0046016
42715,62.0,0.006650309785168351,0.006381
42716,62.0,0.006475937010132088,0.0106549
42717,62.0,0.004778720931270892,0.0052588
42718,62.0,0.004677954322174017,0.0050623
42719,62.0,0.005238304664175805,0.0031805
42720,62.0,0.003986549701678541,0.0032989
42721,62.0,0.0038325796009192575,0.0040873
42722,62.0,0.0057333671413219,0.01047
42723,62.0,0.005391654326447976,0.0037171
42724,62.0,0.0037904202130148784,0.0029162
42725,62.0,0.005839571307643031,0.0044594
42726,62.0,0.005246482076513307,0.0052811
42727,62.0,0.00600989739949152,0.0036009
42728,62.0,0.005927636783401172,0.0044531
42729,62.0,0.004107894358870194,0.0051696
42730,62.0,0.0033719809019364245,0.0034184
42731,62.0,0.0049771831420024875,0.0036642
42732,62.0,0.004859909588429286,0.0053685
42733,62.0,0.003928894856431589,0.0037874
42734,62.0,0.00559852909418875,0.010472
42735,62.0,0.005020828987006385,0.0041468
42736,62.0,0.005441322651351558,0.0052556
42737,62.0,0.0046169121726296735,0.0032839
42738,62.0,0.0036350203732302133,0.0035234
42739,62.0,0.006177676351820325,0.0103515
42740,62.0,0.004348428624565332,0.004115
42741,62.0,0.004758125051557837,0.0069154
42742,62.0,0.00619126416138176,0.0038591
42743,62.0,0.004721262465623666,0.006011
42744,62.0,0.006441321375755267,0.0040763
42745,62.0,0.003826167584164132,0.0052536
42746,62.0,0.0061691508842218554,0.0055431
42747,62.0,0.004808772466827838,0.0036894
42748,62.0,0.004444351055872511,0.0055207
42749,62.0,0.004610143430779944,0.0040401
42750,62.0,0.0060407371493462056,0.0044334
42751,62.0,0.005090948420905181,0.0037359
42752,62.0,0.004517196782310645,0.004863
42753,62.0,0.004974144838968718,0.0038862
42754,62.0,0.006820635361711473,0.0054556
42755,62.0,0.004929918314837223,0.0053669
42756,62.0,0.004366787065408736,0.0052779
42757,62.0,0.0038026530746472814,0.003659
42758,62.0,0.006913672048495475,0.0035093
42759,62.0,0.004941896778335282,0.0041121
42760,62.0,0.0029103384883489725,0.0024465
42761,62.0,0.005867746546468773,0.0053102
42762,62.0,0.004038144505678218,0.0037515
42763,62.0,0.005476675962069213,0.0046621
42764,62.0,0.0051832514088816116,0.0053325
42765,62.0,0.008561563542895249,0.0054465
42766,62.0,0.004449806689783751,0.005833
42767,62.0,0.00553529616105123,0.0051958
42768,62.0,0.0028847800678065026,0.0027817
42769,62.0,0.004565209990661554,0.0036351
42770,62.0,0.004085004814260476,0.0046648
42771,62.0,0.004282692954474552,0.0026897
42772,62.0,0.005253668029360901,0.0070459
42773,62.0,0.006070911254513036,0.0036828
42774,62.0,0.005640864054523492,0.0042806
42775,62.0,0.01006706149439378,0.0101109
42776,62.0,0.005182522654315786,0.0032409
42777,62.0,0.0038953671154951207,0.0047621
42778,62.0,0.004455161500011997,0.0036211
42779,62.0,0.006474316683709861,0.0107032
42780,62.0,0.004587996784460189,0.0039198
42781,62.0,0.004467491418003822,0.003308
42782,62.0,0.004794906850982301,0.0037121
42783,62.0,0.007307121812020016,0.014481
42784,62.0,0.004955979200415203,0.0039538
42785,62.0,0.005734142698117064,0.003266
42786,62.0,0.0048400297806775435,0.0037984
42787,62.0,0.006702400474302414,0.0044925
42788,62.0,0.0038054195147650812,0.002944
42789,62.0,0.004642646450804347,0.0038475
42790,62.0,0.004721019629609854,0.0039539
42791,62.0,0.010143420439439107,0.0158157
42792,62.0,0.0050055253931924745,0.0034847
42793,62.0,0.0054449102945153885,0.0072481
42794,62.0,0.004341207772474444,0.0052018
42795,62.0,0.005417108364522943,0.0037062
42796,62.0,0.004674083005534694,0.0032047
42797,62.0,0.004729364264989596,0.0031261
42798,62.0,0.00564078247641932,0.0039487
42799,62.0,0.004983684056096994,0.0048136
42800,62.0,0.006131919082803492,0.0043916
42801,62.0,0.003900494160868083,0.0027715
42802,62.0,0.003961798470967159,0.0030358
42803,62.0,0.00520412768803612,0.0043898
42804,62.0,0.004473128683935784,0.0052546
42805,62.0,0.0033877118700282546,0.0034726
42806,62.0,0.005926315368138617,0.0042806
42807,62.0,0.0036558733089024514,0.0030372
42808,62.0,0.0057981669786276325,0.0070581
42809,62.0,0.0055326875778094285,0.0076825
42810,62.0,0.005368191647487402,0.0039496
42811,62.0,0.0038576267891124475,0.0031706
42812,62.0,0.0036444884023755,0.0034053
42813,62.0,0.0064052011401018565,0.0086179
42814,62.0,0.005105800676414808,0.0046895
42815,62.0,0.004795219562587436,0.0041017
42816,62.0,0.005086029918772161,0.0045891
42817,62.0,0.004486513810858957,0.0034813
42818,62.0,0.004625506748699067,0.0037206
42819,62.0,0.006958626784832598,0.0095051
42820,62.0,0.004507408933287073,0.0043672
42821,62.0,0.004655722308291838,0.0032991
42822,62.0,0.005686656329894826,0.0045126
42823,62.0,0.005296826000616625,0.0073929
42824,62.0,0.004180600018761967,0.0038151
42825,62.0,0.007240026103362225,0.0068595
42826,62.0,0.004363829454759509,0.0032028
42827,62.0,0.003871976443808427,0.0043612
42828,62.0,0.004929149109713102,0.0059521
42829,62.0,0.003551377919216487,0.0033762
42830,62.0,0.0045457253509239666,0.0039087
42831,62.0,0.004991909601613394,0.0042179
42832,62.0,0.0047498046266388,0.0041893
42833,62.0,0.0056950673784083505,0.0053433
42834,62.0,0.004316900814654602,0.0029723
42835,62.0,0.005202803436772553,0.0029537
42836,62.0,0.004647802083182608,0.0031039
42837,62.0,0.00461316639535071,0.0047763
42838,62.0,0.006411702468746241,0.0044548
42839,62.0,0.003333377416566481,0.0036965
42840,62.0,0.003695589284867799,0.0035123
42841,62.0,0.0052867227180759925,0.0066374
42842,62.0,0.0047420681828116915,0.0060857
42843,62.0,0.004002711545116603,0.0052915
42844,62.0,0.0050843784518301354,0.0045582
42845,62.0,0.0051494866848605285,0.0043234
42846,62.0,0.0057807238060897425,0.0032877
42847,62.0,0.003939030828142785,0.0031819
42848,62.0,0.004076287145918008,0.0026825
42849,62.0,0.004428388394116797,0.0032933
42850,62.0,0.006770634127381295,0.0047139
42851,62.0,0.0038614773769737503,0.0038503
42852,62.0,0.005762888408662279,0.0035214
42853,62.0,0.004169132454709776,0.0042048
42854,62.0,0.003668144748175555,0.0040614
42855,62.0,0.00595852684541248,0.0049947
42856,62.0,0.005725857496211257,0.0036801
42857,62.0,0.004902928282862167,0.0047262
42858,62.0,0.004184432878099739,0.0039466
42859,62.0,0.00576009839163173,0.0049885
42860,62.0,0.0029069350644222967,0.0030453
42861,62.0,0.005539519108152708,0.0048635
42862,62.0,0.005702146783050004,0.0035751
42863,62.0,0.004432739929749282,0.00421
42864,62.0,0.00510301636307222,0.0042556
42865,62.0,0.00537423145010343,0.005277
42866,62.0,0.006386667386579076,0.0075176
42867,62.0,0.006302698032808869,0.0042193
42868,62.0,0.004412722422359548,0.0043832
42869,62.0,0.004433979057326051,0.0035553
42870,62.0,0.004944589772869354,0.0046333
42871,62.0,0.004378874654648148,0.0034398
42872,62.0,0.004865438946733539,0.0045191
42873,62.0,0.006089104347927636,0.0043972
42874,62.0,0.005543226326353433,0.0053326
42875,62.0,0.0051750146511505245,0.0068514
42876,62.0,0.005263752059682288,0.0038843
42877,62.0,0.004780114726620271,0.0099721
42878,62.0,0.003453828944868763,0.0028808
42879,62.0,0.00352650524899952,0.0034636
42880,62.0,0.0049543517612561485,0.0051301
42881,62.0,0.00440925205703422,0.0086333
42882,62.0,0.005027935455712564,0.0066193
42883,62.0,0.00516429094488394,0.0036081
42884,62.0,0.005835899444624405,0.0087525
42885,62.0,0.005246172947745078,0.0057927
42886,62.0,0.005616864460047469,0.0047077
42887,62.0,0.006208744054895281,0.0047439
42888,62.0,0.0049030315015433255,0.0041462
42889,62.0,0.0043234713493228655,0.0030723
42890,62.0,0.005014131840749895,0.0034528
42891,62.0,0.004879844955754533,0.0036331
42892,62.0,0.005657507340093542,0.0052405
42893,62.0,0.003592584078966602,0.0037066
42894,62.0,0.0037631908091650037,0.0037188
42895,62.0,0.004719033958214151,0.0036235
42896,62.0,0.005304806213759316,0.0031906
42897,62.0,0.007214978862294316,0.0060335
42898,62.0,0.004968706737757649,0.0041458
42899,62.0,0.004519154830015682,0.0072594
42900,62.0,0.005951833193872538,0.0068133
42901,62.0,0.005072217781982452,0.0055861
42902,62.0,0.004039523707454145,0.0029766
42903,62.0,0.0049795166408023155,0.0037674
42904,62.0,0.008359389353569686,0.0198279
42905,62.0,0.003926863780201324,0.0042333
42906,62.0,0.003043377261398356,0.0033145
42907,62.0,0.0027754209882897437,0.0034695
42908,62.0,0.0038113383784792354,0.0036259
42909,62.0,0.0040254465931598565,0.0038666
42910,62.0,0.004368122373253681,0.0041433
42911,62.0,0.006725994064213852,0.0041469
42912,62.0,0.005057022040543935,0.0032798
42913,62.0,0.004356753458612834,0.0061806
42914,62.0,0.003785580764484209,0.0034225
42915,62.0,0.004491510557818884,0.0036362
42916,62.0,0.004663396248654443,0.0034348
42917,62.0,0.005098609085808532,0.0053771
42918,62.0,0.005509278051944249,0.0061622
42919,62.0,0.004361258241335444,0.004978
42920,62.0,0.004733254047002621,0.0039415
42921,62.0,0.004531157716227106,0.0037806
42922,62.0,0.005177819879660959,0.0037988
42923,62.0,0.0070001682466591395,0.0087002
42924,62.0,0.005084803114902087,0.010239
42925,62.0,0.004044628520709377,0.0036445
42926,62.0,0.004423819561969395,0.0063674
42927,62.0,0.005258441185066548,0.0032986
42928,62.0,0.0047968253721564925,0.00679
42929,62.0,0.004410306910642261,0.0035371
42930,62.0,0.005298045560714031,0.0068723
42931,62.0,0.005227918547066615,0.0062977
42932,62.0,0.004648589270573129,0.0039698
42933,62.0,0.004578293886321167,0.0037396
42934,62.0,0.004835369248930571,0.0038022
42935,62.0,0.008431704762350545,0.0040031
42936,62.0,0.005386886336158976,0.0076012
42937,62.0,0.005188340314015233,0.0041724
42938,62.0,0.0060227244714550834,0.0056242
42939,62.0,0.0044131025305521685,0.0042579
42940,62.0,0.005928885606320752,0.0052685
42941,62.0,0.006107691956371998,0.0052976
42942,62.0,0.0038315717159160424,0.0061271
42943,62.0,0.004408804337648706,0.0048247
42944,62.0,0.005466344799135639,0.0036316
42945,62.0,0.007727459144116826,0.0040517
42946,62.0,0.006315837316303836,0.0046238
42947,62.0,0.004995854846449913,0.0045878
42948,62.0,0.004703249125149345,0.003444
42949,62.0,0.007931193859057896,0.0174241
42950,62.0,0.008911010798251053,0.0046149
42951,62.0,0.005876816880800082,0.0041241
42952,62.0,0.004360286118495912,0.0038291
42953,62.0,0.006092696355728191,0.0041005
42954,62.0,0.005918502658761321,0.0032212
42955,62.0,0.007437683661997248,0.0052251
42956,62.0,0.005997003011643052,0.0042274
42957,62.0,0.006149783553226896,0.0067465
42958,62.0,0.005438791176106074,0.0040505
42959,62.0,0.005247925857841457,0.0052707
42960,62.0,0.00507774224753152,0.0070703
42961,62.0,0.0038827392293530366,0.0032927
42962,62.0,0.0049744700035011845,0.0061009
42963,62.0,0.005134876410809028,0.0060827
42964,62.0,0.00543494496088891,0.0030113
42965,62.0,0.0057344393488882464,0.0103139
42966,62.0,0.005328780996487674,0.0054051
42967,62.0,0.004665716818924982,0.0059077
42968,62.0,0.005134048101850714,0.0043749
42969,62.0,0.004549410002105911,0.0042168
42970,62.0,0.004074381692688034,0.0030398
42971,62.0,0.004364426430799489,0.0051314
42972,62.0,0.005904770117277803,0.0047617
42973,62.0,0.004837399541134391,0.0036395
42974,62.0,0.0059022239743841,0.0042746
42975,62.0,0.005336241314132941,0.0042938
42976,62.0,0.004529316757490648,0.0045759
42977,62.0,0.005617427830465385,0.004
42978,62.0,0.005206811660487518,0.0032758
42979,62.0,0.003872477342952163,0.0044399
42980,62.0,0.003877923052712515,0.0040805
42981,62.0,0.0051189877874979915,0.0036442
42982,62.0,0.006641934729846544,0.005587
42983,62.0,0.005171713614719478,0.0064892
42984,62.0,0.004824009067763789,0.0037744
42985,62.0,0.004080504050714267,0.0035336
42986,62.0,0.004481638878566184,0.0033463
42987,62.0,0.009867791830967311,0.0046854
42988,62.0,0.004008392695779257,0.0035768
42989,62.0,0.007491908621861879,0.0058132
42990,62.0,0.004830319466458351,0.0095803
42991,62.0,0.006007633868298752,0.0049626
42992,62.0,0.004741329859780792,0.0036432
42993,62.0,0.0035670576474225064,0.0031709
42994,62.0,0.005705031003192366,0.0079579
42995,62.0,0.004561779074995148,0.0041339
42996,62.0,0.00440875756787901,0.0048251
42997,62.0,0.004959663763754643,0.0041242
42998,62.0,0.004472648444889745,0.0035936
42999,62.0,0.00302932624967486,0.0027153
43000,62.0,0.005011509157945631,0.0032242
43001,62.0,0.005854801432253043,0.0052702
43002,62.0,0.003916218048745962,0.0036565
43003,62.0,0.005994869442699609,0.0076803
43004,62.0,0.003042645709951598,0.0026621
43005,62.0,0.004427029470474232,0.0053766
43006,62.0,0.004755051634847949,0.0042159
43007,62.0,0.006103960674834819,0.0073881
43008,62.0,0.003545090391965796,0.003658
43009,62.0,0.00424555127097417,0.002781
43010,62.0,0.004476027234249707,0.0036789
43011,62.0,0.004135530583487803,0.0064225
43012,62.0,0.0039254909038698325,0.0039055
43013,62.0,0.0049492606084762135,0.0037558
43014,62.0,0.005214903011926301,0.0047606
43015,62.0,0.005077236715225386,0.0031079
43016,62.0,0.009907242631615023,0.0140368
43017,62.0,0.004177118271501622,0.0043427
43018,62.0,0.004442581178127715,0.0035962
43019,62.0,0.004948379082353962,0.0090173
43020,62.0,0.0057553526557993385,0.0047749
43021,62.0,0.00753194368690728,0.0062785
43022,62.0,0.006768984105709145,0.0049809
43023,62.0,0.00502507540808884,0.0094426
43024,62.0,0.005320186769294904,0.0125341
43025,62.0,0.005294310326437258,0.0063029
43026,62.0,0.005156682113167469,0.0035946
43027,62.0,0.005269732155523418,0.0048139
43028,62.0,0.0038369592099801726,0.0031547
43029,62.0,0.005130010444038427,0.004039
43030,62.0,0.005652672815789027,0.0040012
43031,62.0,0.005397340616867889,0.0043302
43032,62.0,0.005003261185046623,0.0040275
43033,62.0,0.004549873577343728,0.0055081
43034,62.0,0.008542476866488452,0.0045811
43035,62.0,0.00668597911836838,0.0045503
43036,62.0,0.005168242146200406,0.004942
43037,62.0,0.005331501604577427,0.0060837
43038,62.0,0.005955324635734897,0.0031316
43039,62.0,0.004963420721073122,0.0044212
43040,62.0,0.005334803126592982,0.0054186
43041,62.0,0.0063365970669740325,0.0042993
43042,62.0,0.005214370026179677,0.0039227
43043,62.0,0.0038801279591744215,0.0031147
43044,62.0,0.007871577456390572,0.0128102
43045,62.0,0.005247682811893204,0.0137512
43046,62.0,0.003968946335873766,0.0041253
43047,62.0,0.005621012647897141,0.0034655
43048,62.0,0.008949766103320975,0.011934
43049,62.0,0.006258393695226627,0.0052651
43050,62.0,0.008323164801477661,0.0119896
43051,62.0,0.004823934737204638,0.0037702
43052,62.0,0.0034438266476106475,0.0032191
43053,62.0,0.005427337081828809,0.0045144
43054,62.0,0.004009853932660172,0.0038891
43055,62.0,0.0039792102672430935,0.0053408
43056,62.0,0.006064546606803273,0.0052461
43057,62.0,0.004569268682504496,0.0047629
43058,62.0,0.005295559915050478,0.0058968
43059,62.0,0.004692863954583029,0.0037929
43060,62.0,0.005172716026628718,0.0046002
43061,62.0,0.004858325127382715,0.0041889
43062,62.0,0.004448582848096632,0.0035644
43063,62.0,0.004379617275902965,0.0038112
43064,62.0,0.0049565513443373035,0.0049162
43065,62.0,0.004632477846810239,0.0045002
43066,62.0,0.0036960785827601884,0.0033513
43067,62.0,0.004452759395770932,0.0031283
43068,62.0,0.0038069886401845485,0.0029291
43069,62.0,0.00460695267638075,0.0040208
43070,62.0,0.005789451795586991,0.0056937
43071,62.0,0.006114243963598605,0.003997
43072,62.0,0.0037378010402073915,0.0038301
43073,62.0,0.007777744746947984,0.0091134
43074,62.0,0.00550915874620412,0.0041722
43075,62.0,0.005000022722789276,0.0037083
43076,62.0,0.004720642294625351,0.0038994
43077,62.0,0.0038849036751411378,0.0039515
43078,62.0,0.005560177834267815,0.0039473
43079,62.0,0.005564427942417036,0.0043976
43080,62.0,0.0050477580774257284,0.0053882
43081,62.0,0.0056439201673022495,0.0043678
43082,62.0,0.003123071387459109,0.003387
43083,62.0,0.006163185905856916,0.0063516
43084,62.0,0.004441326832073413,0.0045531
43085,62.0,0.005814480004364892,0.0041227
43086,62.0,0.0037965046910966582,0.0035216
43087,62.0,0.006989298918422036,0.0052753
43088,62.0,0.0050089496324556915,0.0053576
43089,62.0,0.005695729727870058,0.0165777
43090,62.0,0.007113064048907754,0.0062114
43091,62.0,0.005138343545862509,0.0035237
43092,62.0,0.004723039040178663,0.011607
43093,62.0,0.005521249674576459,0.0043374
43094,62.0,0.007347587040211182,0.0080449
43095,62.0,0.004381873074364739,0.0099683
43096,62.0,0.003867606891844794,0.0030379
43097,62.0,0.00522865644927176,0.005178
43098,62.0,0.004812266044742843,0.0039583
43099,62.0,0.005287710742876199,0.0053776
43100,62.0,0.004728089399111188,0.0045536
43101,62.0,0.004513896138644411,0.0048628
43102,62.0,0.005167299305714663,0.0071047
43103,62.0,0.0039736641259507325,0.0035168
43104,62.0,0.004729248120530976,0.0036481
43105,62.0,0.005051354605741244,0.0050559
43106,62.0,0.006459912902715343,0.0041572
43107,62.0,0.005162177332891024,0.0031815
43108,62.0,0.003877156590708786,0.0045764
43109,62.0,0.003371445830933298,0.0028757
43110,62.0,0.005722939394207543,0.0176835
43111,62.0,0.005419465160947426,0.0034741
43112,62.0,0.0044693067677965695,0.0030133
43113,62.0,0.004532676270141116,0.0049044
43114,62.0,0.006304132500328477,0.0050097
43115,62.0,0.004777080531029622,0.0047048
43116,62.0,0.003166470736028695,0.0027169
43117,62.0,0.0044603820779523465,0.0034648
43118,62.0,0.003726999329155632,0.0040187
43119,62.0,0.005143314237710326,0.0048314
43120,62.0,0.005053777695199716,0.0050877
43121,62.0,0.003960062774960223,0.0030466
43122,62.0,0.0038711166861002348,0.0040677
43123,62.0,0.004776222159541014,0.0036224
43124,62.0,0.006302117813065841,0.0056373
43125,62.0,0.005802355104382378,0.0099793
43126,62.0,0.003951794351248132,0.0038739
43127,62.0,0.0038481923168394373,0.0038625
43128,62.0,0.005322483727234141,0.0050796
43129,62.0,0.004333704752908713,0.0040677
43130,62.0,0.004813964412872717,0.0069381
43131,62.0,0.005314718017061378,0.0044257
43132,62.0,0.004397937262880536,0.0040648
43133,62.0,0.004703927443084774,0.0045325
43134,62.0,0.0038413118224137057,0.0035108
43135,62.0,0.0033075757249845074,0.0027988
43136,62.0,0.004588633504674295,0.0052864
43137,62.0,0.003951511626384848,0.0036364
43138,62.0,0.004199235240939007,0.0037975
43139,62.0,0.004035592313198275,0.0037344
43140,62.0,0.003953988747939254,0.0042329
43141,62.0,0.005372629118427004,0.0048454
43142,62.0,0.004099304161173458,0.0072662
43143,62.0,0.004662004440102045,0.0040392
43144,62.0,0.00603911355584848,0.0033412
43145,62.0,0.004984122400394111,0.0064976
43146,62.0,0.004787281548910131,0.0040152
43147,62.0,0.003306431242991547,0.0029398
43148,62.0,0.006939549667751605,0.0051491
43149,62.0,0.004673721643289014,0.00511
43150,62.0,0.004027316987149867,0.0045228
43151,62.0,0.005563379304680712,0.0033984
43152,63.0,0.00509590415447984,0.0051939
43153,63.0,0.008890564647509007,0.0198279
43154,63.0,0.0043309001024198135,0.0037981
43155,63.0,0.004703288084208303,0.0042852
43156,63.0,0.0042749126285693845,0.0048035
43157,63.0,0.0035581605191908946,0.0037112
43158,63.0,0.007642237853976254,0.0060032
43159,63.0,0.002839034813760321,0.0030358
43160,63.0,0.005845010533004345,0.0044973
43161,63.0,0.0046608332864163755,0.0049044
43162,63.0,0.00593236015597751,0.0035759
43163,63.0,0.005389581900555523,0.0070041
43164,63.0,0.005270099392433997,0.0082405
43165,63.0,0.005185623049342648,0.0040052
43166,63.0,0.003760597158291648,0.0034006
43167,63.0,0.005270373157957982,0.0061605
43168,63.0,0.002935529515052511,0.0027817
43169,63.0,0.0044184614468725245,0.0048251
43170,63.0,0.005233622732434903,0.0059715
43171,63.0,0.0057273769399854325,0.0056477
43172,63.0,0.0045518331854097135,0.0028823
43173,63.0,0.003581839327389922,0.0035915
43174,63.0,0.0037560349222847678,0.0031476
43175,63.0,0.0048681527912641485,0.0052807
43176,63.0,0.004239535087979283,0.0061853
43177,63.0,0.005400677770859286,0.0046975
43178,63.0,0.004952251003731701,0.0045191
43179,63.0,0.004657492417875033,0.0032047
43180,63.0,0.004939601529203909,0.003881
43181,63.0,0.0052780080765611305,0.0058667
43182,63.0,0.004695239432825921,0.0036102
43183,63.0,0.003372424040851956,0.0034655
43184,63.0,0.004428118792683385,0.0042168
43185,63.0,0.006069271412617933,0.0035226
43186,63.0,0.004098526986827779,0.0039768
43187,63.0,0.0046642417287203735,0.0045759
43188,63.0,0.005220468868177154,0.0044301
43189,63.0,0.004286480141510202,0.0038502
43190,63.0,0.005050988179608515,0.0059701
43191,63.0,0.00581105378932697,0.0042206
43192,63.0,0.005361643855767569,0.0078731
43193,63.0,0.002784750605359372,0.0026864
43194,63.0,0.004517356516886416,0.0056851
43195,63.0,0.005895132222201188,0.0081999
43196,63.0,0.003037369700330853,0.003117
43197,63.0,0.005182317746145423,0.0030858
43198,63.0,0.006467876000393604,0.0032551
43199,63.0,0.0045910107659269716,0.0042603
43200,63.0,0.0036511539446314662,0.003633
43201,63.0,0.0049358286381509155,0.0037238
43202,63.0,0.004552334078599842,0.0047618
43203,63.0,0.004447642347097533,0.0038475
43204,63.0,0.005272735100677849,0.0045498
43205,63.0,0.0044649214762038135,0.0035644
43206,63.0,0.005004077125577448,0.004478
43207,63.0,0.003988352349884403,0.0052323
43208,63.0,0.00532386503735596,0.0034703
43209,63.0,0.0031562279554648532,0.0028244
43210,63.0,0.005545154035644336,0.0068133
43211,63.0,0.005866526148406628,0.0042596
43212,63.0,0.004948954652717533,0.0030765
43213,63.0,0.0041783593117333435,0.0038666
43214,63.0,0.0055982719009862025,0.0039777
43215,63.0,0.00528034664733323,0.0044259
43216,63.0,0.00648948191168073,0.0052385
43217,63.0,0.0037062796077678034,0.0044503
43218,63.0,0.004514152144303728,0.0028249
43219,63.0,0.005227425853983434,0.0038843
43220,63.0,0.00490517230680269,0.0038396
43221,63.0,0.0035608433021873374,0.0033762
43222,63.0,0.005713213406716375,0.0159179
43223,63.0,0.004324364967799306,0.0041937
43224,63.0,0.005630919803142996,0.0040505
43225,63.0,0.004853208447267119,0.0041634
43226,63.0,0.00686636949868174,0.0047952
43227,63.0,0.006280658888261665,0.005112
43228,63.0,0.004302374013411396,0.0037801
43229,63.0,0.005612723288519073,0.003762
43230,63.0,0.005208266220939398,0.0046865
43231,63.0,0.0055959560870002195,0.0086035
43232,63.0,0.00589859239704164,0.0053433
43233,63.0,0.008047202857054354,0.0045811
43234,63.0,0.00427072297251607,0.0050488
43235,63.0,0.00569254381429125,0.004324
43236,63.0,0.004725415580571014,0.0052864
43237,63.0,0.00531902798622289,0.0034091
43238,63.0,0.0035577645519452995,0.003555
43239,63.0,0.003160168162124435,0.0027599
43240,63.0,0.004622684777333321,0.0030268
43241,63.0,0.006237769774059233,0.0046784
43242,63.0,0.0047633828236242496,0.0090173
43243,63.0,0.005068071784202302,0.005288
43244,63.0,0.0046752244146576775,0.004841
43245,63.0,0.0037573280215896037,0.0042019
43246,63.0,0.004993657166769266,0.0057488
43247,63.0,0.003794615787713779,0.003659
43248,63.0,0.00918216357642889,0.0064408
43249,63.0,0.0047014942329786326,0.0045536
43250,63.0,0.003433020614963862,0.0033751
43251,63.0,0.004488845423168467,0.0049713
43252,63.0,0.0038496115991163773,0.0035717
43253,63.0,0.005769209444371219,0.0037853
43254,63.0,0.003728504875527418,0.0040798
43255,63.0,0.004938908358803623,0.0060857
43256,63.0,0.013008340751173436,0.0134618
43257,63.0,0.0037143117208806907,0.0061271
43258,63.0,0.0062961497112131075,0.0049833
43259,63.0,0.004992325093605521,0.004472
43260,63.0,0.0031175603849058404,0.0034525
43261,63.0,0.004924025524854223,0.0037439
43262,63.0,0.0043668527803076675,0.0045325
43263,63.0,0.0037757403759630967,0.0042558
43264,63.0,0.010320698985194837,0.0049257
43265,63.0,0.005186961432987486,0.0033233
43266,63.0,0.004425638621949074,0.0035103
43267,63.0,0.005242975812428674,0.004702
43268,63.0,0.0047945512357070105,0.0041339
43269,63.0,0.007666693768310512,0.0062165
43270,63.0,0.004740248658455377,0.0030449
43271,63.0,0.007625320258186923,0.0043901
43272,63.0,0.005216021182129148,0.0043023
43273,63.0,0.004364897686740373,0.0051098
43274,63.0,0.003215214210811583,0.0032014
43275,63.0,0.004405281034842229,0.003619
43276,63.0,0.00377664017285096,0.0044399
43277,63.0,0.005174523505480499,0.0031659
43278,63.0,0.004535837982168948,0.0031816
43279,63.0,0.005078715779969025,0.0059924
43280,63.0,0.005603645782641007,0.0043837
43281,63.0,0.0044158863780366245,0.0033187
43282,63.0,0.005384226603279225,0.0031248
43283,63.0,0.004766551776243287,0.0033237
43284,63.0,0.0037678546200509452,0.0040805
43285,63.0,0.005189496590828798,0.0043241
43286,63.0,0.00418965653322425,0.0033655
43287,63.0,0.005253500203463782,0.00679
43288,63.0,0.005637100622049733,0.0049049
43289,63.0,0.005429441624011997,0.0040145
43290,63.0,0.005449319918207266,0.0045623
43291,63.0,0.006242678237163382,0.0069197
43292,63.0,0.005164769640795479,0.0052049
43293,63.0,0.00486054514418311,0.0036395
43294,63.0,0.0046713200467857095,0.0047628
43295,63.0,0.003963761801267163,0.0033462
43296,63.0,0.004888396423913845,0.0037283
43297,63.0,0.003943076556937339,0.0042048
43298,63.0,0.005773373205014506,0.0152576
43299,63.0,0.005171946796297115,0.00436
43300,63.0,0.00395972381801225,0.0029018
43301,63.0,0.005252895695611305,0.012856
43302,63.0,0.0036622999641409385,0.0040614
43303,63.0,0.004516775367172343,0.0046318
43304,63.0,0.005344848768522803,0.0052556
43305,63.0,0.005466415343666832,0.003411
43306,63.0,0.005460551253493319,0.0137617
43307,63.0,0.005351389599496826,0.0038509
43308,63.0,0.004954577303778104,0.0031815
43309,63.0,0.004611734126596921,0.0055609
43310,63.0,0.005330468654861878,0.0034847
43311,63.0,0.0036309523601831023,0.0041991
43312,63.0,0.005129521478379976,0.0035218
43313,63.0,0.00339591548548692,0.0032673
43314,63.0,0.0038381097846944654,0.0040418
43315,63.0,0.004738236879628199,0.0040036
43316,63.0,0.0029628700028769056,0.003387
43317,63.0,0.005550591040316567,0.0039487
43318,63.0,0.005147131293164969,0.0045582
43319,63.0,0.005210198249289362,0.0043374
43320,63.0,0.004677149841514972,0.0049162
43321,63.0,0.004008134301271979,0.0050805
43322,63.0,0.005707899634354933,0.0033697
43323,63.0,0.004243778118499441,0.0049761
43324,63.0,0.005268933833028619,0.0042556
43325,63.0,0.005386652849353819,0.005178
43326,63.0,0.003864442415110005,0.0039575
43327,63.0,0.004310816489876584,0.0056498
43328,63.0,0.003578495733674435,0.0031243
43329,63.0,0.005277188275344123,0.0052811
43330,63.0,0.006561191191482616,0.0049469
43331,63.0,0.005020301515354087,0.0036235
43332,63.0,0.005386007338259718,0.0033138
43333,63.0,0.00493276588913185,0.0033193
43334,63.0,0.005491797453510404,0.0041161
43335,63.0,0.008705905022936382,0.0074764
43336,63.0,0.0038061226806062214,0.0037947
43337,63.0,0.004729233969122877,0.0044416
43338,63.0,0.005356031598605468,0.0035624
43339,63.0,0.005640213961885387,0.0033113
43340,63.0,0.0035760878012159433,0.0038904
