,run_no,predict,valid
33008,48.0,0.005104100489526429,0.0127142
33009,48.0,0.0065834068900011995,0.0107902
33010,48.0,0.0046357841661248695,0.0040104
33011,48.0,0.005352722942459348,0.0058222
33012,48.0,0.0025827404838156486,0.0029293
33013,48.0,0.007038878769276665,0.0033669
33014,48.0,0.0060879948162067266,0.0037076
33015,48.0,0.0055012188255091285,0.0044831
33016,48.0,0.007150079085945249,0.0057976
33017,48.0,0.005299503881960745,0.0060095
33018,48.0,0.004256068574127866,0.0051828
33019,48.0,0.006620074994879072,0.0143587
33020,48.0,0.008116620518971388,0.0209271
33021,48.0,0.008119351968383268,0.0054378
33022,48.0,0.004401238525365065,0.016106
33023,48.0,0.010303378013159085,0.0077789
33024,48.0,0.00470869034931557,0.0036068
33025,48.0,0.004690824114520044,0.0063198
33026,48.0,0.00916425222215906,0.0107889
33027,48.0,0.005394502808746251,0.0028853
33028,48.0,0.00665511178225765,0.0051803
33029,48.0,0.0107860288562904,0.0025408
33030,48.0,0.007076299624338331,0.0056266
33031,48.0,0.007597320619234044,0.0054242
33032,48.0,0.002183837988294609,0.0015145
33033,48.0,0.004800612142995141,0.0044498
33034,48.0,0.007125289440344598,0.0128277
33035,48.0,0.004493299209511733,0.0109413
33036,48.0,0.008113848653376133,0.022891
33037,48.0,0.010845648455430948,0.003728
33038,48.0,0.0057192402170792595,0.0027093
33039,48.0,0.009608468598745094,0.0025341
33040,48.0,0.008591441627441939,0.0067232
33041,48.0,0.0022377275472254344,0.0018126
33042,48.0,0.006488679808543672,0.0132729
33043,48.0,0.002419061228034552,0.0025888
33044,48.0,0.00425796914910168,0.0075298
33045,48.0,0.006687350766569553,0.0093413
33046,48.0,0.005511044149029483,0.0060366
33047,48.0,0.007165111322999297,0.0060122
33048,48.0,0.004585888601344893,0.0033946
33049,48.0,0.0038957685351868276,0.0022374
33050,48.0,0.0043247616466324775,0.0020302
33051,48.0,0.00781531801054805,0.0043367
33052,48.0,0.00835472180907868,0.0127318
33053,48.0,0.004768059858455285,0.0033492
33054,48.0,0.01174570748335982,0.0184884
33055,48.0,0.003529490839191803,0.0021974
33056,48.0,0.006844406011888301,0.003124
33057,48.0,0.006809800909592854,0.0032175
33058,48.0,0.006543162056888643,0.0085654
33059,48.0,0.006237549988746068,0.0027442
33060,48.0,0.006937568052804987,0.0034355
33061,48.0,0.0054795887043337845,0.0034455
33062,48.0,0.004833342111263705,0.0030719
33063,48.0,0.00677046721425362,0.0139989
33064,48.0,0.003649172972523808,0.0028945
33065,48.0,0.007815107437030922,0.0141727
33066,48.0,0.006620043329602119,0.0025783
33067,48.0,0.0037032957554291846,0.0023811
33068,48.0,0.004752791703631372,0.0041429
33069,48.0,0.005729468077148157,0.002177
33070,48.0,0.007213085758160399,0.002846
33071,48.0,0.0051227531441064384,0.0069679
33072,48.0,0.004607389008520589,0.0054712
33073,48.0,0.004564962703186871,0.00794
33074,48.0,0.0032532190552593877,0.0040419
33075,48.0,0.005902044861234586,0.0043267
33076,48.0,0.006829995144798776,0.0032641
33077,48.0,0.005983866541799686,0.0077604
33078,48.0,0.006418827000017503,0.0045469
33079,48.0,0.006232106748144477,0.0021015
33080,48.0,0.006684276304150754,0.0039268
33081,48.0,0.0021683492474399682,0.0018435
33082,48.0,0.005059313566256442,0.003386
33083,48.0,0.006892920410770631,0.0029362
33084,48.0,0.0070041025680303865,0.0115739
33085,48.0,0.008013547334868486,0.0072956
33086,48.0,0.003872426084863656,0.0035249
33087,48.0,0.006280009439864313,0.0030832
33088,48.0,0.010537591644396133,0.0133781
33089,48.0,0.0068677082123784995,0.0033917
33090,48.0,0.005947789559204918,0.0026774
33091,48.0,0.009086472197352173,0.0059362
33092,48.0,0.009916972811264189,0.0061461
33093,48.0,0.006345822155752021,0.0049337
33094,48.0,0.004771723239594497,0.0020882
33095,48.0,0.005295411012317046,0.0034448
33096,48.0,0.007683602174394558,0.0037133
33097,48.0,0.00544259114768394,0.0056663
33098,48.0,0.006068903609945061,0.0037092
33099,48.0,0.0038512768191836045,0.0023559
33100,48.0,0.0035816248707347463,0.0023262
33101,48.0,0.008740767284983578,0.013848
33102,48.0,0.006306183412976173,0.012796
33103,48.0,0.004531795658937028,0.0160217
33104,48.0,0.005783302933956223,0.0037703
33105,48.0,0.007189982176802546,0.0163995
33106,48.0,0.007346535949040313,0.0040193
33107,48.0,0.004626351118514336,0.0038196
33108,48.0,0.00809147701775234,0.0180798
33109,48.0,0.004279784534171709,0.0025335
33110,48.0,0.008996602985166807,0.0091551
33111,48.0,0.0039850640044077285,0.0023727
33112,48.0,0.0033348949998264024,0.0032385
33113,48.0,0.007986377080332348,0.0109207
33114,48.0,0.00882131598132536,0.0066803
33115,48.0,0.006777129506262474,0.0036198
33116,48.0,0.006847488270182938,0.0033548
33117,48.0,0.007683103571839551,0.0045405
33118,48.0,0.00468483921775907,0.0089374
33119,48.0,0.005505662921437283,0.0036411
33120,48.0,0.008738591851908003,0.0074382
33121,48.0,0.006279836009229048,0.0034412
33122,48.0,0.004870718640173453,0.0035476
33123,48.0,0.007817130988123836,0.0097346
33124,48.0,0.006442888306040194,0.0038426
33125,48.0,0.005964382957212573,0.0051502
33126,48.0,0.007146518231779469,0.0066985
33127,48.0,0.007094843827499825,0.0037854
33128,48.0,0.004179228317571896,0.0027115
33129,48.0,0.0041666346762477295,0.0106825
33130,48.0,0.005217432593623944,0.0026517
33131,48.0,0.00650099038105222,0.032423
33132,48.0,0.007638068972497996,0.0078153
33133,48.0,0.005567787250002425,0.0042861
33134,48.0,0.006599273405514485,0.0041176
33135,48.0,0.007679289020731469,0.0048272
33136,48.0,0.006383635718120313,0.00295
33137,48.0,0.0080272730416989,0.0070377
33138,48.0,0.007784436605659889,0.0212484
33139,48.0,0.00842496050022092,0.0104331
33140,48.0,0.0043680668475268155,0.003418
33141,48.0,0.007102424340800228,0.0033994
33142,48.0,0.007304160164857546,0.0073813
33143,48.0,0.005857073742271351,0.0056246
33144,48.0,0.005083827289234693,0.0058633
33145,48.0,0.006726976833609647,0.0043639
33146,48.0,0.0071091628312023375,0.0058886
33147,48.0,0.007172189821545779,0.0086483
33148,48.0,0.007775422990667928,0.0071035
33149,48.0,0.0064383916606946335,0.0051513
33150,48.0,0.004526938187930889,0.0031657
33151,48.0,0.006277031930408785,0.0052746
33152,48.0,0.0057656776376212365,0.0049331
33153,48.0,0.005221221066419512,0.0025588
33154,48.0,0.0074497914504926595,0.0031649
33155,48.0,0.005642796434861548,0.0023148
33156,48.0,0.006707889827749004,0.008156
33157,48.0,0.0070635203078857,0.0096823
33158,48.0,0.009143155153538274,0.0068619
33159,48.0,0.004574116881296592,0.0040715
33160,48.0,0.007512675187721773,0.006488
33161,48.0,0.009488296736076665,0.0234792
33162,48.0,0.006824654185172032,0.0145412
33163,48.0,0.007593862241782985,0.00421
33164,48.0,0.00678998039465515,0.0040481
33165,48.0,0.0033906381157044977,0.0027197
33166,48.0,0.005334645800159275,0.0024021
33167,48.0,0.005461693977058429,0.0062143
33168,48.0,0.007575424348163749,0.0047783
33169,48.0,0.005765936817893116,0.0030836
33170,48.0,0.0065257440538524945,0.0031113
33171,48.0,0.0052117546899536175,0.0032756
33172,48.0,0.005477223286139247,0.0117451
33173,48.0,0.008093041685658473,0.0048599
33174,48.0,0.006680795096423034,0.0036549
33175,48.0,0.007509789797284539,0.0032392
33176,48.0,0.004221139191954946,0.0026623
33177,48.0,0.004734816112184614,0.002819
33178,48.0,0.006526208128979827,0.0038817
33179,48.0,0.006329372373949447,0.0035517
33180,48.0,0.008270607920896239,0.0023286
33181,48.0,0.004244008902772442,0.0158186
33182,48.0,0.01014450184055904,0.0039997
33183,48.0,0.005993319002791058,0.0040068
33184,48.0,0.007034846325594861,0.0112347
33185,48.0,0.005327423971041344,0.0054558
33186,48.0,0.00601802651016466,0.0030176
33187,48.0,0.007828882032573207,0.0101814
33188,48.0,0.004940713874099923,0.0020279
33189,48.0,0.005615666203256655,0.0023236
33190,48.0,0.007383312758913473,0.0047055
33191,48.0,0.00454444751147506,0.0050108
33192,48.0,0.006725546921940107,0.0032623
33193,48.0,0.0068557394449110295,0.0046943
33194,48.0,0.006265140764568045,0.0033394
33195,48.0,0.007072060678998062,0.005624
33196,48.0,0.004162517269878088,0.0131794
33197,48.0,0.005648912072519612,0.002139
33198,48.0,0.007424858435212806,0.0028754
33199,48.0,0.007808698613951643,0.0100118
33200,48.0,0.0021596146009236063,0.0021148
33201,48.0,0.006548392329102723,0.0043868
33202,48.0,0.004982285947391205,0.0031897
33203,48.0,0.004583904955328445,0.0025761
33204,48.0,0.004406636562170186,0.0115281
33205,48.0,0.002386500901914309,0.0026565
33206,48.0,0.006881038077000996,0.0054837
33207,48.0,0.006484134836421643,0.0061917
33208,48.0,0.004882088043197669,0.0021854
33209,48.0,0.006365951496425478,0.0054869
33210,48.0,0.004887919226449728,0.0023378
33211,48.0,0.009767154627723469,0.0142134
33212,48.0,0.006704701787316003,0.0047099
33213,48.0,0.006326683844410554,0.0025839
33214,48.0,0.006200004671756978,0.0029562
33215,48.0,0.006696420084683813,0.0022302
33216,48.0,0.0030247201461402213,0.0022117
33217,48.0,0.006808765367092478,0.004427
33218,48.0,0.006984241486027428,0.0038515
33219,48.0,0.009868644653705785,0.0146142
33220,48.0,0.005959482517892156,0.0042247
33221,48.0,0.00816245380057064,0.0151936
33222,48.0,0.00584506547103858,0.0048897
33223,48.0,0.009673141647669163,0.0109359
33224,48.0,0.006221748326555775,0.0115507
33225,48.0,0.007557045685898643,0.0041996
33226,48.0,0.0064335392467207,0.0075538
33227,48.0,0.005640435519862359,0.015372
33228,48.0,0.006404239699516128,0.007827
33229,48.0,0.0066399068698086185,0.0039686
33230,48.0,0.00892322183090471,0.0130069
33231,48.0,0.0035510312865757606,0.0072012
33232,48.0,0.008875843964949772,0.0031236
33233,48.0,0.0030339224752321107,0.0024926
33234,48.0,0.0071734485124918725,0.0036877
33235,48.0,0.007280557738830545,0.0189694
33236,48.0,0.007214869835782799,0.0119755
33237,48.0,0.004961445821768906,0.0128742
33238,48.0,0.004667513766436666,0.0058137
33239,48.0,0.00646511666951704,0.0050636
33240,48.0,0.00851260062025254,0.0065537
33241,48.0,0.003363267226232292,0.002026
33242,48.0,0.005791649083069203,0.0030705
33243,48.0,0.0059844600500397966,0.0063402
33244,48.0,0.00644567315081427,0.0031701
33245,48.0,0.006593692568371187,0.0046374
33246,48.0,0.009741765964998678,0.0125645
33247,48.0,0.007262144821582066,0.0030154
33248,48.0,0.009665558607348017,0.0040999
33249,48.0,0.009010986719135599,0.0208739
33250,48.0,0.004415048471014594,0.0041576
33251,48.0,0.004964574827347529,0.010653
33252,48.0,0.008123365654563338,0.0066975
33253,48.0,0.005021598844870014,0.0043075
33254,48.0,0.0055355942663599085,0.015438
33255,48.0,0.0062534640959233155,0.0047324
33256,48.0,0.005584718742643324,0.0029042
33257,48.0,0.002814839488201714,0.0024892
33258,48.0,0.005007548735535418,0.0082847
33259,48.0,0.0027676272770268792,0.0022993
33260,48.0,0.006399762680463361,0.0024551
33261,48.0,0.006011665302733922,0.0021448
33262,48.0,0.007808665304516827,0.0147466
33263,48.0,0.005714182715572965,0.0173529
33264,48.0,0.005609497641356898,0.0043797
33265,48.0,0.00707893015115935,0.0146327
33266,48.0,0.006618705130642812,0.0059763
33267,48.0,0.00638233325915068,0.0161123
33268,48.0,0.0031769585842028876,0.0049989
33269,48.0,0.007995368078264222,0.0052284
33270,48.0,0.007040575563701687,0.003914
33271,48.0,0.008306523293293561,0.0029602
33272,48.0,0.00807320347442322,0.0082113
33273,48.0,0.006751261187699365,0.0035424
33274,48.0,0.006318201012960097,0.0112754
33275,48.0,0.006992668458203012,0.0160875
33276,48.0,0.005640735339180722,0.0031599
33277,48.0,0.0070079616150280945,0.0034523
33278,48.0,0.007877891935533982,0.0156356
33279,48.0,0.004750690430881485,0.0039473
33280,48.0,0.006230301686244185,0.0102189
33281,48.0,0.00762776295816872,0.0124644
33282,48.0,0.0043272788858329005,0.0052083
33283,48.0,0.006337130425218793,0.0037577
33284,48.0,0.0069209061188545504,0.0085993
33285,48.0,0.004549062753576066,0.0026747
33286,48.0,0.006086831731644189,0.0050309
33287,48.0,0.005466055283498569,0.0030797
33288,48.0,0.006529536177507075,0.0020367
33289,48.0,0.008853918763830498,0.0118127
33290,48.0,0.00787815185168579,0.0170068
33291,48.0,0.0038295147668001945,0.0030293
33292,48.0,0.0048429913075021735,0.0035776
33293,48.0,0.0031260548275760607,0.0035793
33294,48.0,0.006870721941095278,0.0120211
33295,48.0,0.00643795511498225,0.0069282
33296,48.0,0.006639040779337009,0.0036072
33297,48.0,0.006374616141080503,0.0034298
33298,48.0,0.009170497362581811,0.0152196
33299,48.0,0.006167459963348069,0.0041038
33300,48.0,0.006339576506971376,0.0046161
33301,48.0,0.0081501446203737,0.0051297
33302,48.0,0.00893940623794162,0.0098549
33303,48.0,0.007957351689061977,0.0089063
33304,48.0,0.002190980507554251,0.0018297
33305,48.0,0.004316908861521592,0.0031107
33306,48.0,0.007140113889463145,0.0115789
33307,48.0,0.006583971882698077,0.0035809
33308,48.0,0.006463705273297229,0.0036131
33309,48.0,0.0028865437330015064,0.0026238
33310,48.0,0.00727056407488625,0.0032916
33311,48.0,0.007185296210895298,0.0020774
33312,48.0,0.006846264234558255,0.0054756
33313,48.0,0.00442173875519827,0.002102
33314,48.0,0.007528657777617678,0.0034447
33315,48.0,0.0058525220742633435,0.007509
33316,48.0,0.006763334994461168,0.0034666
33317,48.0,0.007668222652454111,0.0036189
33318,48.0,0.00593478060534467,0.0045547
33319,48.0,0.007098210190099213,0.0030397
33320,48.0,0.008995153682076613,0.013087
33321,48.0,0.00936226529827509,0.0033415
33322,48.0,0.00494808553059716,0.0124768
33323,48.0,0.008108598876260158,0.0062163
33324,48.0,0.0033533025764213133,0.0040536
33325,48.0,0.006263703421792099,0.0073073
33326,48.0,0.008181584374270414,0.0043068
33327,48.0,0.004735547318476592,0.0040338
33328,48.0,0.0051912982754389655,0.0117896
33329,48.0,0.0069414739288209655,0.0022676
33330,48.0,0.006060815029708193,0.0032518
33331,48.0,0.004795786081054588,0.0036987
33332,48.0,0.006729893084537272,0.0087044
33333,48.0,0.006839589012622928,0.0035437
33334,48.0,0.007099615567850351,0.0044968
33335,48.0,0.007835819974424627,0.0029872
33336,48.0,0.005276558647794263,0.0022197
33337,48.0,0.0068163639021148695,0.0035625
33338,48.0,0.0030053188028913596,0.0023032
33339,48.0,0.006457453811872392,0.0020203
33340,48.0,0.009229603789083793,0.0058114
33341,48.0,0.005795885011389383,0.0036725
33342,48.0,0.007303142849588043,0.0045296
33343,48.0,0.0053444017154172406,0.0069841
33344,48.0,0.002390449621278297,0.0020876
33345,48.0,0.004830891367749809,0.0054377
33346,48.0,0.007075084671715757,0.0048101
33347,48.0,0.006208015915326241,0.0027687
33348,48.0,0.007450190846406346,0.0052185
33349,48.0,0.007140058766080855,0.0129717
33350,48.0,0.007904074955554792,0.0246496
33351,48.0,0.00865539255505777,0.0045645
33352,48.0,0.004958207266348647,0.0027139
33353,48.0,0.005884944509012969,0.0101855
33354,48.0,0.0021580054001321155,0.0029441
33355,48.0,0.007349927210546631,0.0050349
33356,48.0,0.00639944093589271,0.0050098
33357,48.0,0.006010253766067448,0.0031789
33358,48.0,0.0048179471846720705,0.0068155
33359,48.0,0.0060865364388891065,0.0030142
33360,48.0,0.006993532605628587,0.00373
33361,48.0,0.004570187603277216,0.0034717
33362,48.0,0.008454130404561047,0.0115001
33363,48.0,0.00636567798848631,0.0036999
33364,48.0,0.0069459933905599335,0.0057837
33365,48.0,0.007423357671118835,0.0103743
33366,48.0,0.004213231815514345,0.0048733
33367,48.0,0.00520067766230599,0.002946
33368,48.0,0.004669707959148751,0.0057013
33369,48.0,0.006962217825982969,0.0035694
33370,48.0,0.005171018501304314,0.0028672
33371,48.0,0.008329946765196227,0.0175718
33372,48.0,0.005625693111968835,0.0064487
33373,48.0,0.002191157224778885,0.0016275
33374,48.0,0.0038953407114816064,0.0030681
33375,48.0,0.00793989212647338,0.0114881
33376,48.0,0.010761957803251452,0.0026108
33377,48.0,0.004672996251464532,0.0025067
33378,48.0,0.006797177277668495,0.0025947
33379,48.0,0.0076792973840764675,0.0122103
33380,48.0,0.0067530487583659,0.0037388
33381,48.0,0.007773728846161559,0.0078133
33382,48.0,0.006550209035014752,0.0047034
33383,48.0,0.005774355657795375,0.0052267
33384,48.0,0.004801560993634888,0.0048181
33385,48.0,0.004175489508828229,0.0050963
33386,48.0,0.007446675349655197,0.0141777
33387,48.0,0.004804341826572973,0.0025142
33388,48.0,0.006505607870452323,0.0024647
33389,48.0,0.0075828158780415975,0.0049769
33390,48.0,0.0072213859428237,0.0030538
33391,48.0,0.008295131731270994,0.0161624
33392,48.0,0.007845182336404563,0.0074897
33393,48.0,0.004638515366124737,0.0037624
33394,48.0,0.005765854545362924,0.0023003
33395,48.0,0.007058518022001628,0.0130309
33396,48.0,0.0031850330340546756,0.0021546
33397,48.0,0.007383610958250517,0.0033504
33398,48.0,0.007004347311787845,0.0032724
33399,48.0,0.00780452744200137,0.0026379
33400,48.0,0.005157678225210826,0.00475
33401,48.0,0.003116906572822088,0.0035358
33402,48.0,0.0052255673998966795,0.0026264
33403,48.0,0.002485636062153373,0.0034927
33404,48.0,0.004283487475443153,0.0049024
33405,48.0,0.005980779012924644,0.006155
33406,48.0,0.008296923705407223,0.0045684
33407,48.0,0.007870764281779161,0.0054849
33408,49.0,0.003844795301062965,0.0039469
33409,49.0,0.007160452800900803,0.0054386
33410,49.0,0.00808266874600651,0.0033504
33411,49.0,0.004948302626119919,0.0039867
33412,49.0,0.005111708640207625,0.002718
33413,49.0,0.008142954286583305,0.019711
33414,49.0,0.007696438759671665,0.0067326
33415,49.0,0.004998634127948358,0.0041429
33416,49.0,0.007853633705970212,0.0045261
33417,49.0,0.002502716348451502,0.0020101
33418,49.0,0.004231682538992925,0.0044302
33419,49.0,0.0098715267846291,0.0136748
33420,49.0,0.0026015374791865187,0.0029356
33421,49.0,0.005781867354355953,0.0023089
33422,49.0,0.007335253692376469,0.0040641
33423,49.0,0.006621722672173466,0.0034894
33424,49.0,0.006735327736119489,0.0209113
33425,49.0,0.005155905344587123,0.0037703
33426,49.0,0.006796572096314833,0.0056417
33427,49.0,0.004119870174927364,0.0053358
33428,49.0,0.007831188263014356,0.007797
33429,49.0,0.0050468268991662735,0.002924
33430,49.0,0.004670467961305357,0.0036454
33431,49.0,0.00734998409872496,0.0162209
33432,49.0,0.004689804910083796,0.0045206
33433,49.0,0.007957450832189536,0.003455
33434,49.0,0.006489999345007175,0.0029099
33435,49.0,0.006104987739935394,0.0038601
33436,49.0,0.007649353341952577,0.0028456
33437,49.0,0.004124211513538399,0.0021436
33438,49.0,0.004579334690673892,0.0039721
33439,49.0,0.009134529880723687,0.0061781
33440,49.0,0.008893430176240046,0.0141059
33441,49.0,0.004521689838290949,0.002492
33442,49.0,0.00799744419472301,0.0059385
33443,49.0,0.009063502577379957,0.0095562
33444,49.0,0.006608476407567114,0.0054869
33445,49.0,0.0048177042371022345,0.0061494
33446,49.0,0.006682835011735553,0.0036725
33447,49.0,0.007273725914717114,0.0089619
33448,49.0,0.008663685667469117,0.020577
33449,49.0,0.004739266608195765,0.0050108
33450,49.0,0.007266052789214225,0.002536
33451,49.0,0.005412617719439391,0.0056599
33452,49.0,0.006750622478388593,0.006553
33453,49.0,0.0083024399799452,0.0065902
33454,49.0,0.007569238775169071,0.0129656
33455,49.0,0.005377195857640152,0.0050714
33456,49.0,0.004489463379045846,0.0041503
33457,49.0,0.00741258549840936,0.0099747
33458,49.0,0.009148202976466315,0.0080759
33459,49.0,0.0047419480249290364,0.0156658
33460,49.0,0.005173415824579738,0.004933
33461,49.0,0.00484500238266756,0.0077214
33462,49.0,0.009015211575221598,0.0126307
33463,49.0,0.005258077732855598,0.0050309
33464,49.0,0.0037281894404540498,0.0030681
33465,49.0,0.007795005627802712,0.0051334
33466,49.0,0.004967280172667601,0.0018024
33467,49.0,0.007345258420236211,0.0030467
33468,49.0,0.003280488070119702,0.0020744
33469,49.0,0.007168777713247535,0.003642
33470,49.0,0.00922931465326367,0.0154812
33471,49.0,0.006451279841105181,0.0038389
33472,49.0,0.010342606565195615,0.0137925
33473,49.0,0.006697768415258245,0.0159603
33474,49.0,0.006507548256149145,0.0073073
33475,49.0,0.006223877190771174,0.0064487
33476,49.0,0.006721773525273566,0.003419
33477,49.0,0.003411441727310968,0.0027197
33478,49.0,0.006598408810275067,0.0129942
33479,49.0,0.0044918183638663935,0.0024552
33480,49.0,0.005058805772589699,0.0027586
33481,49.0,0.0052534146062084034,0.0042599
33482,49.0,0.0060146984072102965,0.0030915
33483,49.0,0.007129019748486866,0.0086483
33484,49.0,0.006637375664051826,0.0024827
33485,49.0,0.005204320122323915,0.0105918
33486,49.0,0.006171341733189032,0.0025409
33487,49.0,0.007208315943905874,0.006488
33488,49.0,0.007600459673571183,0.0026379
33489,49.0,0.0073697115500478355,0.0168125
33490,49.0,0.0047361170920385,0.0048673
33491,49.0,0.0045035269775005275,0.0030719
33492,49.0,0.005034302571394329,0.0023263
33493,49.0,0.005588500832256952,0.0033053
33494,49.0,0.006712241382912863,0.0027296
33495,49.0,0.005914208982780627,0.0085907
33496,49.0,0.009212440031837443,0.0167003
33497,49.0,0.006980241302993664,0.0063802
33498,49.0,0.0021174698317386526,0.0020087
33499,49.0,0.0038317976114881007,0.0048796
33500,49.0,0.007186239892747367,0.0041948
33501,49.0,0.008957288635598009,0.0042941
33502,49.0,0.003918707748976685,0.0091139
33503,49.0,0.007673412009573132,0.0138538
33504,49.0,0.0022082050710648254,0.0021063
33505,49.0,0.005083083924204455,0.0024046
33506,49.0,0.0058396599296216805,0.0110999
33507,49.0,0.0072132073720177535,0.0103683
33508,49.0,0.00804031268479587,0.0022018
33509,49.0,0.006200611720568983,0.0027586
33510,49.0,0.00997735202955413,0.005537
33511,49.0,0.006691841745288961,0.005026
33512,49.0,0.004893279261448711,0.0068548
33513,49.0,0.008664363983266117,0.0061358
33514,49.0,0.00849159635234107,0.0057653
33515,49.0,0.006805698046367257,0.0063448
33516,49.0,0.0066309385633677165,0.0137281
33517,49.0,0.009034025143609596,0.0116608
33518,49.0,0.006679988721967404,0.0094567
33519,49.0,0.00675989444138751,0.023338
33520,49.0,0.006470662550805113,0.0053565
33521,49.0,0.00228447508294567,0.0015145
33522,49.0,0.004680978460326804,0.0025588
33523,49.0,0.0062769808468555845,0.0026706
33524,49.0,0.005664261417774062,0.0048483
33525,49.0,0.002133826797370551,0.0018435
33526,49.0,0.004106029860146685,0.002449
33527,49.0,0.004279356847998013,0.003295
33528,49.0,0.004325119603354847,0.0131794
33529,49.0,0.0061862579267702895,0.0041099
33530,49.0,0.003983974336131945,0.0030304
33531,49.0,0.0048702832732421915,0.0020487
33532,49.0,0.010597934986607539,0.0139303
33533,49.0,0.004296001812831703,0.0045438
33534,49.0,0.008051321706316145,0.0078133
33535,49.0,0.007894092244721191,0.0050359
33536,49.0,0.008265559909739055,0.0119008
33537,49.0,0.0071014676093900985,0.0129717
33538,49.0,0.010718278249790056,0.0025408
33539,49.0,0.007157840358750178,0.0049769
33540,49.0,0.006480170770082545,0.0034289
33541,49.0,0.00672645699596418,0.0041516
33542,49.0,0.005255573574837323,0.0022868
33543,49.0,0.004220139230611129,0.0071703
33544,49.0,0.0068821865490373306,0.0050452
33545,49.0,0.004668705157686594,0.003095
33546,49.0,0.004835997933298267,0.0058806
33547,49.0,0.006629493711009587,0.003302
33548,49.0,0.006124758731146162,0.0025834
33549,49.0,0.0042604030554295935,0.002102
33550,49.0,0.007700983113883105,0.0134727
33551,49.0,0.004538007117120285,0.0115281
33552,49.0,0.006871160051172068,0.0038708
33553,49.0,0.0069363550480177425,0.0042819
33554,49.0,0.005420619608007716,0.0047803
33555,49.0,0.0038477122961183387,0.0043991
33556,49.0,0.006636187738902236,0.0034412
33557,49.0,0.004156126838629779,0.0023976
33558,49.0,0.0030421560991304593,0.0040536
33559,49.0,0.008380642278299362,0.005675
33560,49.0,0.006401373760656056,0.0145278
33561,49.0,0.004094934879522335,0.0044436
33562,49.0,0.006758776788423577,0.0146173
33563,49.0,0.007206416644935449,0.010661
33564,49.0,0.007218035479523517,0.0038515
33565,49.0,0.008214881684232612,0.0024252
33566,49.0,0.005934026502710385,0.0035278
33567,49.0,0.0043754938554152745,0.0060529
33568,49.0,0.00512218368042295,0.0055979
33569,49.0,0.009126716008506654,0.0066975
33570,49.0,0.007022356413025025,0.0034655
33571,49.0,0.005691329892921454,0.0063789
33572,49.0,0.004780596354793749,0.005034
33573,49.0,0.007143197370275968,0.0033792
33574,49.0,0.008777744583047746,0.0041104
33575,49.0,0.006606658227455216,0.0068576
33576,49.0,0.005917662489837304,0.0025406
33577,49.0,0.005035174334737378,0.0082847
33578,49.0,0.005911036709208098,0.0049035
33579,49.0,0.00849826954854273,0.0077729
33580,49.0,0.0050716708444817245,0.0052392
33581,49.0,0.005078907178748545,0.0023236
33582,49.0,0.00674005341638372,0.0027457
33583,49.0,0.00600393487109862,0.0163995
33584,49.0,0.006597191260538998,0.0063753
33585,49.0,0.004304781749483515,0.0028877
33586,49.0,0.006508279865578884,0.0044473
33587,49.0,0.007097022746166361,0.0046374
33588,49.0,0.005240385477034474,0.0027743
33589,49.0,0.005719660924971917,0.0031785
33590,49.0,0.00747192031093894,0.0098697
33591,49.0,0.0028362111588407547,0.0023666
33592,49.0,0.00626786763090769,0.0061105
33593,49.0,0.00695088970073674,0.0083018
33594,49.0,0.0072966139854004275,0.0029207
33595,49.0,0.007349027817002864,0.0092995
33596,49.0,0.006331915066951545,0.019263
33597,49.0,0.01038553631162917,0.012852
33598,49.0,0.0066294019412480205,0.012113
33599,49.0,0.007093247906813193,0.0027602
33600,49.0,0.005362342786053469,0.0020474
33601,49.0,0.007219401407430035,0.0068973
33602,49.0,0.006331232435849588,0.0057137
33603,49.0,0.006538768732593569,0.0062477
33604,49.0,0.0057029839936256575,0.0207467
33605,49.0,0.007696217406220936,0.0045376
33606,49.0,0.006633460772484256,0.0047083
33607,49.0,0.002571148214503306,0.0023028
33608,49.0,0.004436587492109594,0.0031199
33609,49.0,0.0021600918613642506,0.0025851
33610,49.0,0.005328537787195246,0.0194178
33611,49.0,0.007170612219671167,0.0111391
33612,49.0,0.006576612564274901,0.0026502
33613,49.0,0.008720403943536363,0.0132141
33614,49.0,0.005616926770421879,0.0021015
33615,49.0,0.01107195104645787,0.0046469
33616,49.0,0.005888688504566436,0.0110924
33617,49.0,0.0035357385564160947,0.0046384
33618,49.0,0.004133793125331261,0.0023947
33619,49.0,0.007106799891790653,0.0022511
33620,49.0,0.0049436545735535775,0.004718
33621,49.0,0.004319451772128617,0.0038854
33622,49.0,0.005399749062053425,0.0027687
33623,49.0,0.008353139167606754,0.0044911
33624,49.0,0.006859642084741012,0.0047099
33625,49.0,0.005967189836738081,0.0070664
33626,49.0,0.005782367835782882,0.0037862
33627,49.0,0.004164720905235974,0.0037822
33628,49.0,0.0040954263539757845,0.0022104
33629,49.0,0.004430211224971787,0.0029134
33630,49.0,0.007412546715954189,0.005725
33631,49.0,0.005886022020245079,0.002741
33632,49.0,0.005227743778647754,0.0034529
33633,49.0,0.006954845625853328,0.0023705
33634,49.0,0.007422579382408916,0.0047783
33635,49.0,0.006460932908148234,0.0224645
33636,49.0,0.007046242226757046,0.0077476
33637,49.0,0.007943556207419737,0.0109207
33638,49.0,0.005462229487355185,0.0052475
33639,49.0,0.006959128107524912,0.0046767
33640,49.0,0.0070915442920119025,0.0038502
33641,49.0,0.006134353979491145,0.0036999
