,run_no,predict,valid
31219,45.0,0.0005143727682688809,0.0004585
31220,45.0,0.0005828592764751964,0.0005366
31221,45.0,0.0005826738488224083,0.0006858
31222,45.0,0.0007373395399810799,0.0004884
31223,45.0,0.0005454623448090471,0.000403
31224,45.0,0.0005838576089122126,0.0004719
31225,45.0,0.0005624621249126134,0.0008947
31226,45.0,0.0006855124901931045,0.0006772
31227,45.0,0.0006003747924721685,0.0004684
31228,45.0,0.0006680758395815552,0.0008284
31229,45.0,0.00046315603460509765,0.000431
31230,45.0,0.0006981633668936785,0.0006453
31231,45.0,0.0005337540065886552,0.0005131
31232,45.0,0.0006549615145051889,0.0005848
31233,45.0,0.0005351023441933403,0.0004386
31234,45.0,0.0005472852215163837,0.0004638
31235,45.0,0.0005701411350170736,0.0005861
31236,45.0,0.000659177588263853,0.0005167
31237,45.0,0.0006563641897227223,0.0005869
31238,45.0,0.0005661423354411026,0.0005227
31239,45.0,0.0006199520817105417,0.0005056
31240,45.0,0.0004667049529380441,0.0005098
31241,45.0,0.0006603771628209537,0.0004411
31242,45.0,0.0005663412870775848,0.0004494
31243,45.0,0.0006339100435230989,0.000513
31244,45.0,0.0006219573274120122,0.0005594
31245,45.0,0.0007029862108661533,0.0008432
31246,45.0,0.0006943130303440813,0.000438
31247,45.0,0.0006161494706583618,0.0009913
31248,45.0,0.0005828732467201963,0.0005814
31249,45.0,0.0006802840392830694,0.0004529
31250,45.0,0.0007169677809961176,0.0010619
31251,45.0,0.0005820125231543906,0.0005164
31252,45.0,0.0004979260770296455,0.000496
31253,45.0,0.0008145127747349517,0.0006869
31254,45.0,0.0006700305422829395,0.000619
31255,45.0,0.0005376637887775725,0.0004387
31256,45.0,0.0006217070675280256,0.0004714
31257,45.0,0.0005586021763245731,0.0006953
31258,45.0,0.0007267467201928752,0.0008607
31259,45.0,0.0006673080283394186,0.0007831
31260,45.0,0.0006807060590938032,0.0005429
31261,45.0,0.0006317900362981864,0.0005375
31262,45.0,0.0005663770425769582,0.00056
31263,45.0,0.0005759735251562641,0.0004971
31264,45.0,0.000588529257229067,0.0004847
31265,45.0,0.0006591964209680789,0.0010298
31266,45.0,0.0005363048152209503,0.000423
31267,45.0,0.0005910066572364873,0.0004758
31268,45.0,0.0006114786932383538,0.0005783
31269,45.0,0.0007224233704797745,0.0008005
31270,45.0,0.0006964133160016636,0.0008171
31271,45.0,0.0006074043895011437,0.0005762
31272,45.0,0.000530321836216688,0.000423
31273,45.0,0.0005654914126084488,0.0004828
31274,45.0,0.0006428612852312933,0.0004886
31275,45.0,0.0005374177345281426,0.0004739
31276,45.0,0.0007701444235927421,0.0009162
31277,45.0,0.0005669056408276836,0.0005017
31278,45.0,0.0007403677209711936,0.0004779
31279,45.0,0.0005751729022779404,0.0004651
31280,45.0,0.0005228807911772129,0.0005028
31281,45.0,0.0006477277634619253,0.0020931
31282,45.0,0.0006278403613476888,0.0004992
31283,45.0,0.0007546207678931864,0.0011441
31284,45.0,0.0007045979189732164,0.0010532
31285,45.0,0.0007235797370330677,0.0005251
31286,45.0,0.000549188308723093,0.0004181
31287,45.0,0.0006112785292670694,0.0005146
31288,45.0,0.0005482365729501035,0.0006803
31289,45.0,0.0006083802610492704,0.0015751
31290,45.0,0.0008640248217888122,0.0011961
31291,45.0,0.000610924085496619,0.0005287
31292,45.0,0.0004527882949035027,0.0004046
31293,45.0,0.0006414666438772887,0.0016251
31294,45.0,0.0005649618044030152,0.0018281
31295,45.0,0.0006125865323597858,0.0005659
31296,45.0,0.000599534613485827,0.0004917
31297,45.0,0.0005570369794567654,0.0004719
31298,45.0,0.00048289138811526513,0.0004149
31299,45.0,0.0006961966994227811,0.0007958
31300,45.0,0.0006051432487000822,0.0004923
31301,45.0,0.00044166420084177597,0.0004458
31302,45.0,0.0004857457155541284,0.0004532
31303,45.0,0.0005424655523028212,0.0005223
31304,45.0,0.0005673879949951557,0.0004137
31305,45.0,0.0006165704662847443,0.0005766
31306,45.0,0.0006460931418651665,0.0004743
31307,45.0,0.0005620643688863861,0.0004282
31308,45.0,0.0009667902717072454,0.001031
31309,45.0,0.0005921580998373329,0.0004915
31310,45.0,0.0005900603404285532,0.0018753
31311,45.0,0.000739024566994599,0.0007655
31312,45.0,0.0005936763583058656,0.0004819
31313,45.0,0.0006485746541719183,0.0004934
31314,45.0,0.0005583425133799745,0.0005624
31315,45.0,0.0005880649338161805,0.0005433
31316,45.0,0.0007381744224012631,0.0004977
31317,45.0,0.0004378982910953385,0.0003841
31318,45.0,0.0005638584374703724,0.000514
31319,45.0,0.0005813783641605938,0.0004343
31320,46.0,0.0005860908486838605,0.0004849
31321,46.0,0.0005945135701250026,0.0008066
31322,46.0,0.0006355718980151401,0.0009582
31323,46.0,0.0005437809440661496,0.0005375
31324,46.0,0.0005113566226182526,0.0004719
31325,46.0,0.0004429918754214096,0.0003922
31326,46.0,0.0007264794611014348,0.0006528
31327,46.0,0.0006144680294478646,0.0010741
31328,46.0,0.000769095264869484,0.0006924
31329,46.0,0.0005867608127889971,0.0004479
31330,46.0,0.0006910414078587683,0.0006513
31331,46.0,0.000597429651729264,0.0005381
31332,46.0,0.0006807296251046414,0.0006293
31333,46.0,0.0006744446621481332,0.0005083
31334,46.0,0.0005337799801606716,0.0005893
31335,46.0,0.0006165196935185543,0.0007578
31336,46.0,0.000511217949909575,0.0005407
31337,46.0,0.0005983699339299121,0.0005364
31338,46.0,0.000489998705463582,0.0004335
31339,46.0,0.0005878892475960564,0.0005639
31340,46.0,0.0005532678077314226,0.0008314
31341,46.0,0.000632227645688103,0.0005928
31342,46.0,0.0006881672403003824,0.0004826
31343,46.0,0.0005747689271839499,0.0004976
31344,46.0,0.0006368135689241692,0.0006443
31345,46.0,0.0004271474571453349,0.0004668
31346,46.0,0.0005706308589012289,0.000617
31347,46.0,0.0006189692820368105,0.0005375
31348,46.0,0.0006741382906252484,0.000646
31349,46.0,0.0008936447723249447,0.0006421
31350,46.0,0.0005850577308524464,0.0004815
31351,46.0,0.0004852902862444329,0.0005099
31352,46.0,0.0005644113966043277,0.0003935
31353,46.0,0.0006586450589796235,0.0007894
31354,46.0,0.0006766532884171743,0.0013079
31355,46.0,0.000658576207674828,0.0005113
31356,46.0,0.0005638701963580965,0.0005195
31357,46.0,0.0005728125304626188,0.0005305
31358,46.0,0.000629494644100415,0.0005017
31359,46.0,0.00047307085039534726,0.0005131
31360,46.0,0.0006278471731928399,0.0005925
31361,46.0,0.0005999940213541875,0.000683
31362,46.0,0.000613681205386644,0.000563
31363,46.0,0.0006075857619787755,0.0005092
31364,46.0,0.0004850173859706015,0.0005021
31365,46.0,0.000641884139310413,0.0005154
31366,46.0,0.0006019204179481498,0.00062
31367,46.0,0.00047736412825599847,0.0004464
31368,46.0,0.0007106873993501416,0.0005841
31369,46.0,0.0006732613222562373,0.0006789
31370,46.0,0.0005631923229332308,0.0011659
31371,46.0,0.0006567846303647812,0.0008603
31372,46.0,0.0005653236775778253,0.0005542
31373,46.0,0.0006113599118135089,0.0006004
31374,46.0,0.0006431010978017664,0.0003964
31375,46.0,0.0006518166977246473,0.0006612
31376,46.0,0.000602683390551992,0.0004595
31377,46.0,0.0005155462096248388,0.0005472
31378,46.0,0.0005076575838379059,0.0004867
31379,46.0,0.00044132371456219265,0.0004455
31380,46.0,0.0008079201791744117,0.0014189
31381,46.0,0.0005630295676988885,0.0006987
31382,46.0,0.0006193809685865045,0.0004926
31383,46.0,0.0006018716313758973,0.0017056
31384,46.0,0.0006514713532244392,0.000454
31385,46.0,0.000611034897134046,0.0005353
31386,46.0,0.0004957401720216373,0.0004599
31387,46.0,0.0007473500185567242,0.0004926
31388,46.0,0.0006504549873636007,0.000571
31389,46.0,0.0005886057943549785,0.0005164
31390,46.0,0.0007585606238604164,0.0013535
31391,46.0,0.0005658879658277123,0.0004583
31392,46.0,0.0005709771493517223,0.0009626
31393,46.0,0.0004468695758525218,0.0004594
31394,46.0,0.00044226340278166276,0.0004158
31395,46.0,0.0006037057893411387,0.0005798
31396,46.0,0.0005996252811915566,0.0004595
31397,46.0,0.0007380694277354319,0.0007489
31398,46.0,0.0005617062968730457,0.0004741
31399,46.0,0.0004861002437117147,0.0004849
31400,46.0,0.000582042310192994,0.0005768
31401,46.0,0.0005891411033560316,0.0004248
31402,46.0,0.0007344022319164857,0.0004494
31403,46.0,0.0005948886744463696,0.0006624
31404,46.0,0.0006045947136107689,0.0005158
31405,46.0,0.00047660217581829765,0.0005098
31406,46.0,0.000676266148520157,0.0006188
31407,46.0,0.000739692035265551,0.0007655
31408,46.0,0.0006861717638298244,0.0004976
31409,46.0,0.0007298288571766447,0.0005786
31410,46.0,0.0006957699012985678,0.0004514
31411,46.0,0.0005381589482210614,0.0010288
31412,46.0,0.000771173411189427,0.0009817
31413,46.0,0.0006404277691634188,0.000566
31414,46.0,0.0005297540386222082,0.0004093
31415,46.0,0.0006736966706738449,0.0010061
31416,46.0,0.0005895268940961999,0.0005234
31417,46.0,0.0005821840642518133,0.0007004
31418,46.0,0.0007419138600811479,0.0004693
31419,46.0,0.0004616162285079252,0.000453
31420,46.0,0.0006111300990783459,0.0005163
31421,46.0,0.0005814939350657848,0.0005351
31422,46.0,0.0005036340902837244,0.0004522
31423,46.0,0.0006828336143678244,0.0005674
31424,46.0,0.0007865183406979256,0.0010284
31425,46.0,0.000559792884832702,0.0004881
31426,46.0,0.000563442026612008,0.0005203
31427,46.0,0.0005084963829184925,0.0005902
31428,46.0,0.0006697142963971721,0.0005579
31429,46.0,0.0005477770598328506,0.0005366
31430,46.0,0.000584388364619928,0.0005119
31431,46.0,0.0010913285774591295,0.0012659
31432,46.0,0.0005991977579062922,0.0006432
31433,46.0,0.0005908056398196393,0.0009866
31434,46.0,0.0005925303985267684,0.0006989
31435,46.0,0.0006495793109799295,0.000527
31436,46.0,0.0006627466449854616,0.0006602
31437,46.0,0.0006803671165063016,0.0007967
31438,46.0,0.000529408736076341,0.0004823
31439,46.0,0.0007155952503788986,0.000572
31440,46.0,0.0005196883067258801,0.0004475
31441,46.0,0.0005266160800513869,0.0005282
31442,46.0,0.0006253547985604814,0.0011796
31443,46.0,0.000551637467633294,0.0006176
31444,46.0,0.0006308001603314814,0.0004594
31445,46.0,0.0006903201151499589,0.0004529
31446,46.0,0.0005563689240209806,0.0005233
31447,46.0,0.0005090650137577171,0.0004139
31448,46.0,0.0006819675660834106,0.0004485
31449,46.0,0.0005335588908652795,0.0004761
31450,46.0,0.0006381167287454676,0.0004911
31451,46.0,0.0005759266159788414,0.0005033
31452,46.0,0.0007623550353272485,0.0017109
31453,46.0,0.0005889590868668477,0.0004661
31454,46.0,0.0006316188636883425,0.0007634
31455,46.0,0.0005660645093066119,0.000529
31456,46.0,0.0009864666404383363,0.0005563
31457,46.0,0.0005742309758304363,0.0007174
31458,46.0,0.0006664332906553631,0.001037
31459,46.0,0.0006257157567293313,0.0005336
31460,46.0,0.0007443390619575797,0.0006518
31461,46.0,0.0006389119275747974,0.0005565
31462,46.0,0.000782094606960312,0.0005132
31463,46.0,0.0007591312166682396,0.0007261
31464,46.0,0.0004572276809109067,0.0004655
31465,46.0,0.0005714463658607401,0.0004719
31466,46.0,0.0007224341979816875,0.0005231
31467,46.0,0.000595739642256782,0.0004137
31468,46.0,0.0006246921655122998,0.0006257
31469,46.0,0.0005833322678255162,0.0006751
31470,46.0,0.0008073297561038595,0.0009991
31471,46.0,0.0006943970504647675,0.000523
31472,46.0,0.000585447704995274,0.0004425
31473,46.0,0.000668156294196148,0.000439
31474,46.0,0.0007328456586058317,0.0006237
31475,46.0,0.00048119506490829815,0.0004728
31476,46.0,0.0006636786778394069,0.0004411
31477,46.0,0.0005736843345041715,0.0007711
31478,46.0,0.0005628691319554788,0.0004682
31479,46.0,0.0005503427805302043,0.0004467
31480,46.0,0.0006208065427131621,0.0005818
31481,46.0,0.0005852120299163026,0.0004646
31482,46.0,0.00046152174888802,0.0005376
31483,46.0,0.0005806531746851661,0.0005841
31484,46.0,0.0006507100289651113,0.0007676
31485,46.0,0.0006229439965038747,0.0005883
31486,46.0,0.0005596661135209888,0.0006063
31487,46.0,0.0007126790212644396,0.0012101
31488,46.0,0.00045891288967711764,0.0005396
31489,46.0,0.000648716233884075,0.000513
31490,46.0,0.0006351816297053428,0.0006401
31491,46.0,0.0005809636006296587,0.0004569
31492,46.0,0.0005137766631229484,0.0005146
31493,46.0,0.0006199432480976296,0.0005564
31494,46.0,0.0005797987914938836,0.0005241
31495,46.0,0.0006902518973406136,0.0005711
31496,46.0,0.0007162824843548329,0.0007653
31497,46.0,0.0007614526071266016,0.0008112
31498,46.0,0.0007183341810178494,0.0007633
31499,46.0,0.0006966727708768332,0.0009711
31500,46.0,0.00068750535896922,0.0007398
31501,46.0,0.000714414303361478,0.0017424
31502,46.0,0.0004436717964053423,0.0003984
31503,46.0,0.0007064608927113272,0.0006936
31504,46.0,0.0008032910290549465,0.0008665
31505,46.0,0.000724833530517978,0.0004807
31506,46.0,0.0006650619280534942,0.0004383
31507,46.0,0.0007107656310512231,0.0003995
31508,46.0,0.0005964671034982382,0.0007251
31509,46.0,0.0006316334145271932,0.0009355
31510,46.0,0.0005965622228118445,0.0005056
31511,46.0,0.0005653823240899801,0.0004722
31512,46.0,0.0006733208758930541,0.0006225
31513,46.0,0.0007040773024846702,0.0007656
31514,46.0,0.0006163879226212147,0.0004873
31515,46.0,0.0006606957733245842,0.0006892
31516,46.0,0.00046775274750748727,0.0004696
31517,46.0,0.0005698690913385752,0.0005155
31518,46.0,0.000586709765710994,0.0005503
31519,46.0,0.000740447587042033,0.0006691
31520,46.0,0.0006063312242736027,0.0003815
31521,46.0,0.0005754760317723669,0.000558
31522,46.0,0.0005235354948946867,0.0004513
31523,46.0,0.0007133143884081171,0.0005726
31524,46.0,0.000548151977245244,0.0005741
31525,46.0,0.0007333905558792933,0.0007143
31526,46.0,0.0005904328721896822,0.0004249
31527,46.0,0.00044130724901123594,0.0004032
31528,46.0,0.0006125146351343423,0.000993
31529,46.0,0.0006767691555315638,0.0004578
31530,46.0,0.0006271202463874006,0.0006021
31531,46.0,0.0007269230573953327,0.0005541
31532,46.0,0.0006485100860279144,0.0005924
31533,46.0,0.00042115245505926354,0.0004411
31534,46.0,0.0007425588358367902,0.000742
31535,46.0,0.0006354184803724459,0.0007372
31536,46.0,0.0007515393874645326,0.0011762
31537,46.0,0.0005815417105995105,0.000537
31538,46.0,0.0006151035467046999,0.0005432
31539,46.0,0.0007248602615865113,0.000515
31540,46.0,0.0006225788579334774,0.0004684
31541,46.0,0.0005187410179593743,0.0005096
31542,46.0,0.0007025950739832325,0.0005015
31543,46.0,0.0006590277266373094,0.0004335
31544,46.0,0.0006348292019455836,0.0005981
31545,46.0,0.0005763735224236368,0.0005179
31546,46.0,0.0007067600413058841,0.000514
31547,46.0,0.0005124097335852622,0.0005196
31548,46.0,0.00046330640673874563,0.0004319
31549,46.0,0.0006973444679821423,0.0007726
31550,46.0,0.0007126195597784884,0.0010261
31551,46.0,0.0006302009016584414,0.000432
31552,46.0,0.0004904738709362357,0.0004745
31553,46.0,0.0006093373691334719,0.0004693
31554,46.0,0.0006539743047124071,0.0005067
31555,46.0,0.0005892394195721769,0.0004277
31556,46.0,0.0006195213463907368,0.0005819
31557,46.0,0.0005489914298795573,0.0005776
31558,46.0,0.0005834966463386654,0.0010788
31559,46.0,0.000580847277626575,0.0006593
31560,46.0,0.0006473909819761805,0.0007655
31561,46.0,0.0005179814732652118,0.0005258
31562,46.0,0.0005899723281914699,0.0004403
31563,46.0,0.0006210919739208034,0.000886
31564,46.0,0.0005716632875164714,0.0004995
31565,46.0,0.000580162737144541,0.0005204
31566,46.0,0.0007241492505716186,0.0004963
31567,46.0,0.0006549472956025674,0.0015751
31568,46.0,0.0006082593384996829,0.0005001
31569,46.0,0.0005837150079539705,0.0004883
31570,46.0,0.0007540712881508396,0.0008234
31571,46.0,0.0006165149056152464,0.0005381
31572,46.0,0.0006258314462333949,0.0006129
31573,46.0,0.0008990208794341063,0.0015869
31574,46.0,0.0005877520837699657,0.0005243
31575,46.0,0.0007084837131464422,0.0013159
31576,46.0,0.0007052275688008596,0.0007517
31577,46.0,0.0006687560125590143,0.0004486
31578,46.0,0.0007134737157854066,0.0005241
31579,46.0,0.0005003841218978589,0.0004957
31580,46.0,0.0006020265892845129,0.0004736
31581,46.0,0.0005303703845138592,0.0005187
31582,46.0,0.0006337333814167379,0.0004567
31583,46.0,0.0007273395208923807,0.0004967
31584,46.0,0.0006634641659773353,0.000616
31585,46.0,0.0006053570070633174,0.0005366
31586,46.0,0.0006956264414017777,0.0006777
31587,46.0,0.0006159831495459909,0.0005501
31588,46.0,0.0005837704741385506,0.0005064
31589,46.0,0.0006266704524433459,0.0004197
31590,46.0,0.0006008215309152607,0.0004635
31591,46.0,0.000655308750449813,0.0004977
31592,46.0,0.0006098052190606106,0.0005158
31593,46.0,0.0004492400250335599,0.0004702
31594,46.0,0.000609699809357214,0.0006649
31595,46.0,0.0006300777931229688,0.0004439
31596,46.0,0.0007656360837027151,0.0004701
31597,46.0,0.0006784351396635585,0.0004984
31598,46.0,0.0006981196498406562,0.000484
31599,46.0,0.0006193046688983458,0.0005869
31600,46.0,0.000568042046700645,0.0004553
31601,46.0,0.0006209465032835084,0.0005773
31602,46.0,0.0006462379820820696,0.0005394
31603,46.0,0.0007569189249114435,0.0008597
31604,46.0,0.0009515152434138637,0.0011961
31605,46.0,0.0008030260494126119,0.0007557
31606,46.0,0.0006218770512498342,0.0004842
31607,46.0,0.0006797300396752083,0.000542
31608,46.0,0.0008883965606677701,0.000623
31609,46.0,0.0005763635963802739,0.0006296
31610,46.0,0.000651971783286369,0.0004809
31611,46.0,0.000564754557041803,0.0004244
31612,46.0,0.000595674280263402,0.0004683
31613,46.0,0.0005444230092861941,0.0009707
31614,46.0,0.0005680189726042875,0.0005814
31615,46.0,0.0006956267424489438,0.0005717
31616,46.0,0.0004958349492554903,0.000472
31617,46.0,0.0006431236257921308,0.0034994
31618,46.0,0.0005779496009952702,0.0007524
31619,46.0,0.0007913597780091344,0.0005518
31620,46.0,0.0006924741210782821,0.000619
31621,46.0,0.0005554217622975192,0.0013334
31622,46.0,0.0007619774824434229,0.0005304
31623,46.0,0.0005297753625054893,0.0005054
31624,46.0,0.0006356933242524434,0.0005133
31625,46.0,0.0006706591975063835,0.0006662
31626,46.0,0.0006062845646781752,0.0004906
31627,46.0,0.0005941629351588441,0.0005259
31628,46.0,0.0006001047612802735,0.0006294
31629,46.0,0.0006877735173911056,0.0005169
31630,46.0,0.0006322964842048942,0.000488
31631,46.0,0.0005051667278422401,0.0006791
31632,46.0,0.0005989701837133663,0.0004411
31633,46.0,0.0007109182263172633,0.0005083
31634,46.0,0.0005997103097773972,0.0004448
31635,46.0,0.0006832519261418414,0.0005158
31636,46.0,0.001028678313888057,0.0014297
31637,46.0,0.0005463803463382715,0.0011101
31638,46.0,0.0005309930840419562,0.0004249
31639,46.0,0.0006388601955042248,0.00059
31640,46.0,0.0005785170784857842,0.0004769
31641,46.0,0.0006471789008591457,0.0012683
31642,46.0,0.00046975101723908534,0.0004494
31643,46.0,0.0005053324724540435,0.0004473
31644,46.0,0.0006349667062611472,0.0004745
31645,46.0,0.0006148978259645518,0.0005317
31646,46.0,0.0005103915338784707,0.0004621
31647,46.0,0.0006626269653666923,0.0005324
31648,46.0,0.00047378492783837925,0.0006507
31649,46.0,0.0006254786036152156,0.0005091
31650,46.0,0.0006248487750978355,0.0005867
31651,46.0,0.0006601686391257223,0.0004715
31652,46.0,0.000687492181125705,0.0010293
31653,46.0,0.0007424374380162704,0.0012289
31654,46.0,0.0005954018104358074,0.000566
31655,46.0,0.0006493995633987657,0.0005718
31656,46.0,0.0006252692298077376,0.0015121
31657,46.0,0.0005976235673644812,0.0004901
31658,46.0,0.0007103604632627943,0.0006917
31659,46.0,0.0006302838270050793,0.0007384
31660,46.0,0.0007285370929131873,0.0006029
31661,46.0,0.00044773400363303575,0.0004567
31662,46.0,0.0006898799604732085,0.0005772
31663,46.0,0.0006941289097351654,0.0004824
31664,46.0,0.0006220545902334654,0.0009245
31665,46.0,0.0005756953999231617,0.0004538
31666,46.0,0.0007205580954955394,0.0007293
31667,46.0,0.0006496737593200396,0.001308
31668,46.0,0.0007003037966704735,0.0007875
31669,46.0,0.0006610267642179217,0.0006109
31670,46.0,0.0007293456549788342,0.0009208
31671,46.0,0.0006237056447842461,0.0004755
31672,46.0,0.0005570848879119487,0.0005054
31673,46.0,0.0006548587549855392,0.0005098
31674,46.0,0.0007151427119308319,0.000629
31675,46.0,0.0006436317485958454,0.0008841
31676,46.0,0.0007571494928952575,0.0004508
31677,46.0,0.0005560949426976629,0.0005798
31678,46.0,0.000613874523410732,0.0004336
31679,46.0,0.0008048050530145634,0.0005185
31680,46.0,0.00047104099868146813,0.0004216
31681,46.0,0.0005877023340313432,0.0004942
31682,46.0,0.0006214992509131768,0.0004323
31683,46.0,0.0005776444951683465,0.0005421
31684,46.0,0.0006386468289250318,0.0006404
31685,46.0,0.0004778188924279109,0.0004118
31686,46.0,0.0005489270287729793,0.0005967
31687,46.0,0.0006670074014735144,0.0007163
31688,46.0,0.000594860866458321,0.0004342
31689,46.0,0.0006759142968948443,0.0005111
31690,46.0,0.0004942600541907875,0.0005413
31691,46.0,0.0007354128884751435,0.0004909
31692,46.0,0.0006737427523791288,0.0005527
31693,46.0,0.0005538747082294116,0.0003945
31694,46.0,0.0006849896357025491,0.0015894
31695,46.0,0.000539788743359333,0.0004325
31696,46.0,0.0005725066714944329,0.0005383
31697,46.0,0.0005344889866765643,0.0004457
31698,46.0,0.0004861470215311569,0.0004873
31699,46.0,0.0007109167220119954,0.0010517
31700,46.0,0.0006026434308073809,0.000507
31701,46.0,0.0006718978051504952,0.0004626
31702,46.0,0.0007472571953060618,0.0006432
31703,46.0,0.0006755150698725426,0.0005163
31704,46.0,0.0006148277387719646,0.0005
31705,46.0,0.0005486510340622072,0.0004623
31706,46.0,0.000606682048137976,0.0009408
31707,46.0,0.0007420517701174895,0.0009761
31708,46.0,0.0005711363473554725,0.0005472
31709,46.0,0.000729857431141162,0.0008719
31710,46.0,0.0006110630741096153,0.0005366
31711,46.0,0.0006077716706181167,0.0010246
31712,46.0,0.0005831265709150135,0.0012794
31713,46.0,0.0006439584591162865,0.000673
31714,46.0,0.0005225174581354497,0.000591
31715,46.0,0.0006351973057296179,0.0005374
31716,46.0,0.0006817916211768665,0.0005458
31717,46.0,0.0006353320917899102,0.0006467
31718,46.0,0.0005803280108227452,0.0005876
31719,46.0,0.0005056979141680304,0.0005619
31720,46.0,0.0004852935935472139,0.0005632
31721,46.0,0.0005272896462949065,0.0005675
31722,46.0,0.0005231436324666663,0.0004917
31723,46.0,0.0006085478088946729,0.000573
31724,46.0,0.0007659297114763032,0.0007359
31725,46.0,0.0006535727038441266,0.0012094
31726,46.0,0.000575561484956472,0.000527
31727,46.0,0.0007219001387566804,0.0004763
31728,46.0,0.000575933014298266,0.0006804
31729,46.0,0.00048523684717264096,0.0005336
31730,46.0,0.000485004112809202,0.0004439
31731,46.0,0.0005918130455911704,0.000644
31732,46.0,0.0007455664004390364,0.0007524
31733,46.0,0.0007453609819604174,0.0007071
31734,46.0,0.000633525750138541,0.0004631
31735,46.0,0.0006348116541320905,0.000483
31736,46.0,0.00069410602863466,0.0004875
31737,46.0,0.0006358345432809227,0.0005848
31738,46.0,0.0004889191518948452,0.0004639
31739,46.0,0.0006738379708086178,0.0005227
31740,46.0,0.0004772388927477882,0.0008901
31741,46.0,0.0005119405756072026,0.0005586
31742,46.0,0.0006100655744595597,0.0005236
31743,46.0,0.0006775197414692954,0.0004623
31744,46.0,0.0006273287670326318,0.000552
31745,46.0,0.0007621003624814271,0.0005724
31746,46.0,0.0007091399535907178,0.0004662
31747,46.0,0.0004402990403420971,0.0004892
31748,46.0,0.0006378121348927427,0.0005503
31749,46.0,0.0006165223363879037,0.0006024
31750,46.0,0.000503397014421058,0.0004566
31751,46.0,0.0005733483766865375,0.000514
31752,46.0,0.0007131371968491707,0.0009162
31753,46.0,0.0007435443463445393,0.0005741
31754,46.0,0.0006080155228698009,0.0005067
31755,46.0,0.0005660450955070838,0.0007146
31756,46.0,0.0006666081358146491,0.0005552
31757,46.0,0.0005924096696854568,0.0004596
31758,46.0,0.0007469274834981054,0.0006556
31759,46.0,0.0007242294931328113,0.0006809
31760,46.0,0.0006035686390423665,0.0004816
31761,46.0,0.0005715382354994882,0.0004609
31762,46.0,0.0004902152863170459,0.0004532
31763,46.0,0.0005584919502205637,0.0006129
31764,46.0,0.0005665642793489827,0.0009496
31765,46.0,0.0006523824437653348,0.000455
31766,46.0,0.0005344708100474819,0.0012485
31767,46.0,0.0005358299028348412,0.0005616
31768,46.0,0.0008332844511158259,0.0013424
31769,46.0,0.0007493585696692789,0.0005209
31770,46.0,0.0006200756179399822,0.0005004
31771,46.0,0.0005871651346870016,0.0004523
31772,46.0,0.0006378586132528805,0.0004009
31773,46.0,0.0006137206838885532,0.0004874
31774,46.0,0.0006357941238348048,0.0004259
31775,46.0,0.0007800748030014066,0.0007107
31776,46.0,0.000571882127673921,0.0006668
31777,46.0,0.0007702648973111699,0.0006581
31778,46.0,0.0005949265316859378,0.0005243
31779,46.0,0.0006333758223478242,0.0007968
31780,46.0,0.0006815891686697432,0.0006529
31781,46.0,0.0006689812322746298,0.0005562
31782,46.0,0.0006123865539365029,0.0004297
31783,46.0,0.0005626168758005727,0.0007731
31784,46.0,0.0006218113592723426,0.0004779
31785,46.0,0.0005899977783976257,0.0005015
31786,46.0,0.0005143099813634726,0.000561
31787,46.0,0.0007957657779261955,0.0008496
31788,46.0,0.0012677006966474477,0.0018349
31789,46.0,0.0007286365353504179,0.0004719
31790,46.0,0.0005937258354728726,0.0005451
31791,46.0,0.0004887478544073762,0.0005572
31792,46.0,0.0005403002397477633,0.0006374
31793,46.0,0.0005206025612100763,0.0004623
31794,46.0,0.0005430151856989578,0.000582
31795,46.0,0.0006123348088056556,0.0005673
31796,46.0,0.0005225729528596302,0.0004431
31797,46.0,0.0006075811465549594,0.0005251
31798,46.0,0.0006346489454993843,0.0004118
31799,46.0,0.00048173357096284084,0.0004207
31800,46.0,0.0005815693933595543,0.0004807
31801,46.0,0.00064106797873732,0.000623
31802,46.0,0.0008729012284311826,0.0008521
31803,46.0,0.0006243643357538996,0.0005615
31804,46.0,0.0007036026939249515,0.000515
31805,46.0,0.0006160108575500786,0.0006158
31806,46.0,0.0006191289881251062,0.0005241
31807,46.0,0.0006123803447290807,0.0004646
31808,46.0,0.0006026906053924592,0.0005575
31809,46.0,0.0007421028634671316,0.0006545
31810,46.0,0.0005334342678716849,0.0004908
31811,46.0,0.0007495248992997696,0.0004673
31812,46.0,0.0008191237549791412,0.0005369
31813,46.0,0.0007020850548036838,0.000566
31814,46.0,0.0005702415684147569,0.00043
31815,46.0,0.0007083909570104258,0.0004917
31816,46.0,0.0006432117120394772,0.0005299
31817,46.0,0.0005976807533930873,0.0004258
31818,46.0,0.0005732806037000273,0.0004339
31819,46.0,0.00044178154400429027,0.0004577
31820,46.0,0.0005796080965346388,0.000445
31821,46.0,0.0006187201959454015,0.0005876
31822,46.0,0.0009158266820708448,0.0005456
31823,46.0,0.0005820981453538846,0.001134
31824,46.0,0.00042587689155434803,0.000455
31825,46.0,0.0004298188432335648,0.0004585
31826,46.0,0.000663883770320154,0.0004789
31827,46.0,0.0005434899484983016,0.0004418
31828,46.0,0.0006293998671286102,0.000553
31829,46.0,0.00043359442369198285,0.0003738
31830,46.0,0.0006167929771616431,0.0010123
31831,46.0,0.0006165470177573918,0.0010242
