,run_no,predict,valid
38209,55.0,0.0007093898339181095,0.0006965
38210,55.0,0.000749282957374299,0.0007586
38211,55.0,0.000825347574639109,0.0006919
38212,55.0,0.0007340501805368657,0.0007246
38213,55.0,0.000742102943120474,0.0007385
38214,55.0,0.0007776568489818889,0.0009767
38215,55.0,0.0007287742790667436,0.0007362
38216,55.0,0.0007307413432783327,0.0009503
38217,55.0,0.0007794409361683207,0.0010302
38218,55.0,0.0007562174131983912,0.0006802
38219,55.0,0.0007680338128109907,0.000702
38220,55.0,0.0007316579943357739,0.0006818
38221,55.0,0.0007418674002083413,0.0006827
38222,55.0,0.0007292592698568287,0.0007952
38223,55.0,0.0008494608086649733,0.0014648
38224,55.0,0.0007436976541629969,0.0007192
38225,55.0,0.0008391922198639774,0.0008192
38226,55.0,0.0007823729906273635,0.0011564
38227,55.0,0.0007615523374314853,0.0009291
38228,55.0,0.0008065172484433626,0.0006939
38229,55.0,0.0008131067963633296,0.0012276
38230,55.0,0.0007060219209929288,0.0007177
38231,55.0,0.0007575945963354989,0.0009192
38232,55.0,0.0007493560853769648,0.0007931
38233,55.0,0.0007693968758778631,0.0006756
38234,55.0,0.0007016282017547026,0.0007917
38235,55.0,0.0008113909905730628,0.0008878
38236,55.0,0.0007290656443404068,0.0006841
38237,55.0,0.0007250526455978002,0.0007868
38238,55.0,0.0007877700264393605,0.0007756
38239,55.0,0.0007433991670725519,0.0007449
38240,55.0,0.0007025206644950772,0.0006504
38241,55.0,0.0007133191540731801,0.0007281
38242,55.0,0.0007907216626776787,0.0006634
38243,55.0,0.0008593437735607825,0.0007234
38244,55.0,0.0006832512487929715,0.000669
38245,55.0,0.0007392745278460108,0.0006262
38246,55.0,0.0007387144591590081,0.0006554
38247,55.0,0.0007609917422399618,0.0009761
38248,55.0,0.0007541499083826691,0.0008536
38249,55.0,0.0009049109130843788,0.0007283
38250,55.0,0.0008291636946828894,0.0007483
38251,55.0,0.0007641705085843942,0.0006692
38252,55.0,0.0007107866047883039,0.0006084
38253,55.0,0.0007413392841970583,0.0006986
38254,55.0,0.0007872951299291957,0.0007968
38255,55.0,0.0007668708452186989,0.0007526
38256,55.0,0.0007614748415475195,0.0006475
38257,55.0,0.0007170551380279156,0.000654
38258,55.0,0.000890705224722589,0.0008752
38259,55.0,0.0007404724855547811,0.0006761
38260,55.0,0.0007321164762185739,0.0008486
38261,55.0,0.0007629177472569278,0.0008978
38262,55.0,0.0007764292304237304,0.0007191
38263,55.0,0.0007426488515886122,0.0007847
38264,55.0,0.0007413990221339253,0.0006733
38265,55.0,0.0008041834596529434,0.000734
38266,55.0,0.0007678176822586407,0.0006537
38267,55.0,0.0007726988744926711,0.0007427
38268,55.0,0.0007134216411600106,0.0009015
38269,55.0,0.0006816724579150616,0.0007397
38270,55.0,0.0007536878278638098,0.0007681
38271,55.0,0.000805867911501505,0.0007576
38272,55.0,0.0007374562936609721,0.0007279
38273,55.0,0.0007354590823432552,0.0007524
38274,55.0,0.0008162356199449166,0.0007518
38275,55.0,0.0007461335267862841,0.0007361
38276,55.0,0.0006909496282330934,0.0006804
38277,55.0,0.0007395751029732532,0.0007662
38278,55.0,0.0006567603733176205,0.0006788
38279,55.0,0.0007306228098454498,0.0007056
38280,56.0,0.0007740772488098582,0.0009776
38281,56.0,0.0007745007009713887,0.0007563
38282,56.0,0.0007775472177424718,0.000675
38283,56.0,0.0007336218869655475,0.0007427
38284,56.0,0.0008127622036243337,0.0009321
38285,56.0,0.0008107908190384179,0.0010555
38286,56.0,0.0008080327510856722,0.0007083
38287,56.0,0.000794846338751908,0.0009507
38288,56.0,0.0006615860522702485,0.0006815
38289,56.0,0.0007346331258880279,0.0007847
38290,56.0,0.0007197920225246933,0.0006292
38291,56.0,0.0007373535582041855,0.0007058
38292,56.0,0.0007144823797301866,0.000681
38293,56.0,0.0007206639247725008,0.0009437
38294,56.0,0.0007118810236871835,0.0006157
38295,56.0,0.0007697143227352054,0.0006445
38296,56.0,0.0007113490612355965,0.0007456
38297,56.0,0.000773227780254633,0.0008643
38298,56.0,0.0006837021738298053,0.0007043
38299,56.0,0.0008090246656079861,0.0012002
38300,56.0,0.0007909956022168781,0.0007934
38301,56.0,0.0009516744319126192,0.0010764
38302,56.0,0.0007677068262494179,0.0007103
38303,56.0,0.000823417635572684,0.0008363
38304,56.0,0.0008038871291988866,0.000755
38305,56.0,0.0008072332612719875,0.0007766
38306,56.0,0.0008610780061209235,0.0006667
38307,56.0,0.000785661442927982,0.0006678
38308,56.0,0.0008283376657277323,0.0006619
38309,56.0,0.0006723933722679785,0.0006272
38310,56.0,0.000708498996301412,0.0007532
38311,56.0,0.0007479742928932725,0.0007504
38312,56.0,0.0007788302901052934,0.0008193
38313,56.0,0.000884038481342045,0.000759
38314,56.0,0.0007307708395654885,0.0007721
38315,56.0,0.0007128830740487005,0.0006657
38316,56.0,0.0006938759685160709,0.0007286
38317,56.0,0.0006910203221115482,0.0006641
38318,56.0,0.0006548528127317715,0.0006696
38319,56.0,0.0007557014768266366,0.0006658
38320,56.0,0.0008316612001310883,0.0007578
38321,56.0,0.0008289778356423444,0.0011264
38322,56.0,0.0007602375573148519,0.0007615
38323,56.0,0.000743589040847312,0.0007605
38324,56.0,0.0007697544674450804,0.0007179
38325,56.0,0.0008143770759888347,0.0006599
38326,56.0,0.0007474473766388782,0.0007002
38327,56.0,0.0007117740925980823,0.0006992
38328,56.0,0.0008482054425628864,0.0007095
38329,56.0,0.0007704866419187531,0.0007377
38330,56.0,0.0007674892612467278,0.0007279
38331,56.0,0.000794424259149896,0.0007212
38332,56.0,0.0007528677393424106,0.0006831
38333,56.0,0.0007888236278189936,0.0007011
38334,56.0,0.0007125510059305245,0.0008097
38335,56.0,0.0008280006963639829,0.0012518
38336,56.0,0.0007845527001586051,0.0011348
38337,56.0,0.0006926575439891399,0.0007325
38338,56.0,0.0007677156665473952,0.000754
38339,56.0,0.0007537931916973638,0.0006086
38340,56.0,0.000809236507157297,0.0008146
38341,56.0,0.0006959104454196498,0.000714
38342,56.0,0.000805639224066401,0.000675
38343,56.0,0.0008197720983242498,0.0009957
38344,56.0,0.0007701730339805392,0.0008153
38345,56.0,0.0007718169260547907,0.0006937
38346,56.0,0.0007760836434560909,0.0007388
38347,56.0,0.0008326258694936786,0.0007234
38348,56.0,0.0008289517060772411,0.0009637
38349,56.0,0.0007906663236768546,0.0007222
38350,56.0,0.0006497792692986579,0.000627
38351,56.0,0.0007682675690666419,0.0008429
38352,56.0,0.0007983808923086383,0.0006864
38353,56.0,0.0006978494939601947,0.0010563
38354,56.0,0.0007634534862545979,0.0009635
38355,56.0,0.0007704947207397085,0.0006687
38356,56.0,0.000761688822628232,0.0007375
38357,56.0,0.0007716483238794644,0.0006534
38358,56.0,0.0007010621444300336,0.0007058
38359,56.0,0.000749009332014093,0.0007143
38360,56.0,0.0009178214719727534,0.0010492
38361,56.0,0.0008321749923998869,0.0015262
38362,56.0,0.0006619896773248407,0.0007002
38363,56.0,0.0007679622878412681,0.0006924
38364,56.0,0.0007768743347906168,0.0006919
38365,56.0,0.0007865006477177739,0.0007394
38366,56.0,0.0007915188124228987,0.0008165
38367,56.0,0.0007675157269092311,0.0007732
38368,56.0,0.0007665229179081779,0.0007942
38369,56.0,0.0007380296562841107,0.0006886
38370,56.0,0.0006885193503203562,0.0006919
38371,56.0,0.0007639383366851845,0.0006886
38372,56.0,0.0007269718120950806,0.000666
38373,56.0,0.0007270512329764917,0.0007067
38374,56.0,0.0007339846936111826,0.0007109
38375,56.0,0.0007655886272082693,0.0006836
38376,56.0,0.0008213124657230333,0.0006984
38377,56.0,0.0008475881026575546,0.0006472
38378,56.0,0.0008022331131075653,0.000692
38379,56.0,0.0007723708463683503,0.0007002
38380,56.0,0.0007827541937779966,0.0006614
38381,56.0,0.0007717977784734356,0.0007147
38382,56.0,0.0007354543923534881,0.0007115
38383,56.0,0.0007963570034246234,0.0006694
38384,56.0,0.0007607279098597306,0.0007948
38385,56.0,0.0007006676061579808,0.0006403
38386,56.0,0.0007609797554344376,0.0006872
38387,56.0,0.0006925558824508471,0.0006723
38388,56.0,0.0008034000311106349,0.0008887
38389,56.0,0.0007052595171269392,0.000677
38390,56.0,0.0007623141843893042,0.0008016
38391,56.0,0.0006867018055823416,0.0006761
38392,56.0,0.0007404710724864553,0.0007383
38393,56.0,0.0007571542741022696,0.000699
38394,56.0,0.0008340899531818393,0.000763
38395,56.0,0.0007486169275037466,0.000679
38396,56.0,0.0007812300493384777,0.0007603
38397,56.0,0.0007642385127872402,0.0009917
38398,56.0,0.0007585927097855761,0.0007073
38399,56.0,0.0007577732310353719,0.0007181
38400,56.0,0.000805369492315593,0.0008256
38401,56.0,0.0008203393681845446,0.000744
38402,56.0,0.000733409187871001,0.0007822
38403,56.0,0.0006798632169050616,0.0006643
38404,56.0,0.0007781858245736636,0.0006537
38405,56.0,0.0007462654872140804,0.0009345
38406,56.0,0.0007283237974492888,0.0009455
38407,56.0,0.0006895887483348741,0.0006057
38408,56.0,0.0008420759237542223,0.0007247
38409,56.0,0.0008193467767567452,0.0008006
38410,56.0,0.0007023493785720608,0.0007337
38411,56.0,0.0007001065841450836,0.0006589
38412,56.0,0.0007658266859213478,0.0011608
38413,56.0,0.0007738757463455443,0.0007577
38414,56.0,0.0007612136422249207,0.0006915
38415,56.0,0.0007264263281608619,0.0009489
38416,56.0,0.0007015230006826261,0.0007196
38417,56.0,0.0007551437155276068,0.0006416
38418,56.0,0.0006612995085074763,0.0007065
38419,56.0,0.0008049769920653644,0.0007933
38420,56.0,0.0007076864851991023,0.0009049
38421,56.0,0.0011173828651583697,0.0007365
38422,56.0,0.0007500511136322919,0.0006855
38423,56.0,0.0007927893697318897,0.0007388
38424,56.0,0.0007780000535039858,0.0007881
38425,56.0,0.0006899669826344542,0.0006644
38426,56.0,0.0007529284766454518,0.0009374
38427,56.0,0.0007268180751837248,0.000804
38428,56.0,0.0008021291912079402,0.0006939
38429,56.0,0.000726811028929971,0.0007649
38430,56.0,0.0007418168437914564,0.0007474
38431,56.0,0.0008901553309809965,0.0009104
38432,56.0,0.0007744132092459185,0.0008545
38433,56.0,0.0007258712929302433,0.0007422
38434,56.0,0.0007695999213906429,0.000753
38435,56.0,0.0007255056936816081,0.0006961
38436,56.0,0.0007745688429087687,0.0007204
38437,56.0,0.000843997421622256,0.0007157
38438,56.0,0.0007816523241698966,0.0008645
38439,56.0,0.0007052403886368336,0.0006717
38440,56.0,0.0006984506796535843,0.0006682
38441,56.0,0.0008224804960087571,0.0010356
38442,56.0,0.0007607770039943125,0.0007849
38443,56.0,0.000731088244387823,0.0008206
38444,56.0,0.0006918329330999984,0.00073
38445,56.0,0.0007730948630767145,0.0008451
38446,56.0,0.0006971955807066313,0.0006379
38447,56.0,0.0007453114473645097,0.0007499
38448,56.0,0.00078300129124487,0.0008238
38449,56.0,0.0007109519069947645,0.0006951
38450,56.0,0.0007777317339482212,0.0007182
38451,56.0,0.0007910742850352505,0.0009885
38452,56.0,0.0007202793088443529,0.0006896
38453,56.0,0.0007175647090108074,0.000785
38454,56.0,0.0009862976252216016,0.0015379
38455,56.0,0.0008264515312367989,0.0010552
38456,56.0,0.0007115039497821488,0.0008388
38457,56.0,0.0007325441656594916,0.0007786
38458,56.0,0.0006673702893607136,0.0006534
38459,56.0,0.0007177267202887981,0.0008231
38460,56.0,0.0006988865145947577,0.0006367
38461,56.0,0.0006443951689900346,0.0006269
38462,56.0,0.0007415491573904103,0.0007358
38463,56.0,0.0009037002268815573,0.0008029
38464,56.0,0.0008260500322804714,0.0007548
38465,56.0,0.0006999123078072586,0.000626
38466,56.0,0.0007952200144887973,0.0008434
38467,56.0,0.0007886344904568864,0.0007039
38468,56.0,0.0006851817092625864,0.0006298
38469,56.0,0.0007226314031835448,0.0007258
38470,56.0,0.000860708905342637,0.0008095
38471,56.0,0.0007141347124540827,0.0008417
38472,56.0,0.0007319489980080168,0.0006785
38473,56.0,0.0007814956013992441,0.0006553
38474,56.0,0.0008037172027506496,0.0008422
38475,56.0,0.0006413702195013523,0.0006149
38476,56.0,0.0007212119646312676,0.0006254
38477,56.0,0.000798601639142985,0.0012224
38478,56.0,0.0007533790652018672,0.0006537
38479,56.0,0.0007117004665023563,0.0006531
38480,56.0,0.0007737844657408229,0.0006621
38481,56.0,0.0007319970499157306,0.0007346
38482,56.0,0.0007327695338696204,0.0007435
38483,56.0,0.0007784368056526745,0.0006989
38484,56.0,0.0006801467963498876,0.0006626
38485,56.0,0.0007840349443673984,0.00069
38486,56.0,0.0007561232771587558,0.0006471
38487,56.0,0.000814839007044154,0.0007145
38488,56.0,0.0007274005705161485,0.0007223
38489,56.0,0.0009032362779971022,0.0014675
38490,56.0,0.0007532336333934054,0.000628
38491,56.0,0.0008041561914863068,0.0007817
38492,56.0,0.0007783162244545783,0.0007514
38493,56.0,0.0008077769962093509,0.0009358
38494,56.0,0.0007479690694630157,0.0008621
38495,56.0,0.000711742401049029,0.0006541
38496,56.0,0.0007460104281194821,0.0006702
38497,56.0,0.0007735797804262907,0.0009237
38498,56.0,0.0007097284034611864,0.0006284
38499,56.0,0.0006974857030260844,0.0007594
38500,56.0,0.000799642575424739,0.0007642
38501,56.0,0.0007250596299643905,0.0007433
38502,56.0,0.0008285603614632397,0.0007258
38503,56.0,0.0007736308500086997,0.0007855
38504,56.0,0.0008371937872533776,0.0006964
38505,56.0,0.0007903516595929764,0.0006861
38506,56.0,0.0007172872949809295,0.0006654
38507,56.0,0.000743359048455554,0.0006942
38508,56.0,0.0007483380639617481,0.0008599
38509,56.0,0.0007793646029187932,0.0008495
38510,56.0,0.0007598145233990933,0.000689
38511,56.0,0.0008051592276588634,0.0007188
38512,56.0,0.0008475155474070783,0.0007872
38513,56.0,0.0007186538607571432,0.0007585
38514,56.0,0.0007360576955788617,0.0008525
38515,56.0,0.0007012670046863968,0.0007167
38516,56.0,0.0008473147081291725,0.0006711
38517,56.0,0.0007430368330373807,0.0007999
38518,56.0,0.0007902843504726286,0.0008455
38519,56.0,0.0008971799870355846,0.0017658
38520,56.0,0.0007688540828304134,0.0006995
38521,56.0,0.0006727987095278113,0.0006716
38522,56.0,0.0007282302003660124,0.0007142
38523,56.0,0.0007056978882919769,0.000736
38524,56.0,0.0008102007326692586,0.0007622
38525,56.0,0.0007225335440170326,0.0007716
38526,56.0,0.0007429046535506659,0.0007217
38527,56.0,0.00086238264818077,0.0008182
38528,56.0,0.0006986885340233961,0.0007142
38529,56.0,0.0007060007618310146,0.0008141
38530,56.0,0.000728440386849344,0.0007556
38531,56.0,0.0007726788212891823,0.0007944
38532,56.0,0.0007363963992465395,0.0007524
38533,56.0,0.0007203546455157529,0.0007193
38534,56.0,0.0008231448053198074,0.0006868
38535,56.0,0.0007818977481153332,0.000685
38536,56.0,0.0007836338935360935,0.0007061
38537,56.0,0.0006908794679544173,0.0007473
38538,56.0,0.0007013453668587515,0.0007276
38539,56.0,0.0008055557466104871,0.0006499
38540,56.0,0.0007253856900689772,0.0006464
38541,56.0,0.0007105994573696983,0.0006735
38542,56.0,0.0007026343117683475,0.0007324
38543,56.0,0.0008590229080586476,0.00081
38544,56.0,0.0007178976138971061,0.0007144
38545,56.0,0.0007494333026015956,0.0007423
38546,56.0,0.0007225272873218826,0.0008428
38547,56.0,0.0007657275229419972,0.0006521
38548,56.0,0.0007724456577550272,0.0007853
38549,56.0,0.0007698465032698194,0.0007894
38550,56.0,0.0007346648277694243,0.0007183
38551,56.0,0.0007611466995409864,0.0007272
38552,56.0,0.0006540426301557539,0.0006296
38553,56.0,0.0007382057876312143,0.0007221
38554,56.0,0.0006800443945986019,0.000704
38555,56.0,0.0007060547741662625,0.0006219
38556,56.0,0.0007015575967825122,0.0006475
38557,56.0,0.0006256704585308424,0.0006227
38558,56.0,0.0007623561653270501,0.0007109
38559,56.0,0.0007004865486097292,0.0007173
38560,56.0,0.0007555651329777753,0.0007117
38561,56.0,0.0008038461444394392,0.0006953
38562,56.0,0.0008115045980457267,0.0006516
38563,56.0,0.0008166809829211774,0.000782
38564,56.0,0.0009178956853362566,0.0007733
38565,56.0,0.0008077409773042915,0.0007299
38566,56.0,0.0007630268672030145,0.0006784
38567,56.0,0.0008168456047171319,0.0006382
38568,56.0,0.0007495281346561882,0.0007582
38569,56.0,0.0008766600293228097,0.0014956
38570,56.0,0.0007695328414850155,0.0006556
38571,56.0,0.0007652955543779103,0.0006733
38572,56.0,0.000734694789892803,0.000675
38573,56.0,0.0007754200651164361,0.000743
38574,56.0,0.0006922988741521179,0.0006742
38575,56.0,0.0008515442605412735,0.0007178
38576,56.0,0.0008384196236419961,0.0008135
38577,56.0,0.000772333128107772,0.0008186
38578,56.0,0.0007574709769434109,0.0006067
38579,56.0,0.0007103473371049757,0.000644
38580,56.0,0.0007425006986443747,0.0007919
38581,56.0,0.0008054194930225958,0.0007604
38582,56.0,0.0006185267723672386,0.0006088
38583,56.0,0.0007496434212818063,0.0007079
38584,56.0,0.0006837952415503729,0.000677
38585,56.0,0.0007015162756208306,0.0006548
38586,56.0,0.0007967253463303001,0.0007094
38587,56.0,0.0007734529708663668,0.0007224
38588,56.0,0.0007181791093697813,0.000704
38589,56.0,0.0007194385027523894,0.0006954
38590,56.0,0.0007940424685707852,0.0008838
38591,56.0,0.0008199541682049438,0.0007567
38592,56.0,0.0007118159884324442,0.0006592
38593,56.0,0.0011908034827954443,0.0007781
38594,56.0,0.0007595544028360114,0.0008216
38595,56.0,0.0007259048881680544,0.0007896
38596,56.0,0.0007300470188054086,0.0007859
38597,56.0,0.000699614809641981,0.0006562
38598,56.0,0.000678256665727924,0.0006183
38599,56.0,0.0007679375383343643,0.0007356
38600,56.0,0.001299572592516977,0.0008003
38601,56.0,0.0007055298312683906,0.0006467
38602,56.0,0.0008429034722165282,0.000703
38603,56.0,0.000798390691286481,0.0006848
38604,56.0,0.000736865706187065,0.0009112
38605,56.0,0.0007465726105105046,0.0007951
38606,56.0,0.000767451085538411,0.0007602
38607,56.0,0.0006309033326090575,0.0006179
38608,56.0,0.0006879283378476168,0.0007087
38609,56.0,0.0007183025533236204,0.0007946
38610,56.0,0.0007063775843583366,0.0006668
38611,56.0,0.0007708431593874156,0.0007796
38612,56.0,0.0007766231633823668,0.0007685
38613,56.0,0.0007715118796640583,0.0006715
38614,56.0,0.0007335765934100595,0.0006905
38615,56.0,0.000835252241728779,0.0007298
38616,56.0,0.0007644538243641276,0.0010875
38617,56.0,0.0008008440057934779,0.0006837
38618,56.0,0.0007143633342210732,0.0008769
38619,56.0,0.0007669237329079442,0.0007958
38620,56.0,0.0008030490965663088,0.000705
38621,56.0,0.0006421015636348723,0.0006102
38622,56.0,0.0007193918484501286,0.0007116
38623,56.0,0.0007669271754339265,0.0008101
38624,56.0,0.0007610412919794878,0.0007337
38625,56.0,0.0007540043517964112,0.0006915
38626,56.0,0.0007826092222622741,0.0007427
38627,56.0,0.00065499638640074,0.0006144
38628,56.0,0.0007602383396296666,0.0006895
38629,56.0,0.0006881184614586242,0.0007563
38630,56.0,0.0007072721220399913,0.0008195
38631,56.0,0.0007790102863083347,0.0007045
38632,56.0,0.0007628051648115912,0.0009167
38633,56.0,0.0007524830679615644,0.0006555
38634,56.0,0.0006683012035055188,0.0006539
38635,56.0,0.0007019672216143331,0.0007278
38636,56.0,0.0007359278206045272,0.0006767
38637,56.0,0.000764969392803261,0.0015739
38638,56.0,0.0007479779358390914,0.0009748
38639,56.0,0.0006327478894166568,0.0006048
38640,56.0,0.0007186122600967949,0.0006917
38641,56.0,0.0006492262626488061,0.0006243
38642,56.0,0.0007367019216789919,0.0007292
38643,56.0,0.0007110336846589837,0.0007183
38644,56.0,0.0008195804573733485,0.0006378
38645,56.0,0.0007381261843952629,0.0007183
38646,56.0,0.0007693323460890823,0.0008027
38647,56.0,0.0008014039866039489,0.0007946
38648,56.0,0.000763543897714486,0.0006553
38649,56.0,0.0007726507366613286,0.000649
38650,56.0,0.0008222461661807322,0.0008534
38651,56.0,0.00071719003587939,0.0007091
38652,56.0,0.0007545458161007376,0.0007385
38653,56.0,0.0006302973303134343,0.0006078
38654,56.0,0.0007742020797138593,0.0007291
38655,56.0,0.0007047067792035833,0.0006577
38656,56.0,0.0008319919297200003,0.0007875
38657,56.0,0.0007825603946863406,0.0007553
38658,56.0,0.0006881699206837845,0.0006311
38659,56.0,0.0007317679922313799,0.0006971
38660,56.0,0.0007409291357747069,0.0007371
38661,56.0,0.0008232689147342201,0.0015739
38662,56.0,0.0007701929354530434,0.0008078
38663,56.0,0.0007697635315795951,0.0007912
38664,56.0,0.0008338357464830379,0.0012092
38665,56.0,0.0007063650645441894,0.0007999
38666,56.0,0.0007358005685290241,0.0006238
38667,56.0,0.0007742438768107956,0.0009042
38668,56.0,0.000762786578260866,0.0008569
38669,56.0,0.0007862106529484432,0.0007163
38670,56.0,0.0007531337946692387,0.0006813
38671,56.0,0.0007442773269978284,0.0007284
38672,56.0,0.0007653446474253261,0.0006758
38673,56.0,0.0007190592771931635,0.0007557
38674,56.0,0.000720914964774536,0.0007757
38675,56.0,0.0007657670645009872,0.0007295
38676,56.0,0.0007744516268990558,0.0007367
38677,56.0,0.0006551570599617161,0.0006132
38678,56.0,0.0007919754028312096,0.0009128
38679,56.0,0.0007308791355598715,0.0007743
38680,56.0,0.0007149248173138911,0.0007327
38681,56.0,0.0007148497721215036,0.000663
38682,56.0,0.0007654535374109004,0.0006802
38683,56.0,0.0007838287177195235,0.0010312
38684,56.0,0.0007434828506496682,0.0007284
38685,56.0,0.0007401593523444663,0.0008054
38686,56.0,0.0006916643534925769,0.0006755
38687,56.0,0.0007782630033906101,0.0008892
38688,56.0,0.0007386534508097558,0.0006836
38689,56.0,0.0008378818903545677,0.0008217
38690,56.0,0.0008257700146299276,0.0008136
38691,56.0,0.0008187974789192094,0.0007909
38692,56.0,0.0006996450937323934,0.0006388
38693,56.0,0.0007505709062963653,0.0006705
38694,56.0,0.0006817357325450874,0.0006723
38695,56.0,0.0007588499865571635,0.0006795
38696,56.0,0.0007847842196858377,0.0007697
38697,56.0,0.0007699062505599815,0.0006743
38698,56.0,0.0006949623426484929,0.0006511
38699,56.0,0.001348724915747212,0.0011787
38700,56.0,0.0007013899747885953,0.0007917
38701,56.0,0.0007786747054935252,0.0007964
38702,56.0,0.000789144755057185,0.0006598
38703,56.0,0.0008158389942392238,0.0008355
38704,56.0,0.0008332679023308983,0.0008181
38705,56.0,0.0006786449100132427,0.0006985
38706,56.0,0.0006979197084169955,0.0007367
38707,56.0,0.0008456919621043659,0.0010639
38708,56.0,0.0007926835773328475,0.0007756
38709,56.0,0.0007522103336453285,0.0007406
38710,56.0,0.0007305393988452316,0.0007016
38711,56.0,0.0007179835863243074,0.0007259
38712,56.0,0.0007299640349514123,0.0007751
38713,56.0,0.0007871336447195376,0.0006989
38714,56.0,0.0007475167378027222,0.0006998
38715,56.0,0.0007417583357602412,0.0007598
38716,56.0,0.0007759845073771856,0.000674
38717,56.0,0.0007147440272704209,0.0007615
38718,56.0,0.0006546777933847766,0.000683
38719,56.0,0.0007317706452016737,0.0006969
38720,56.0,0.0007758734930262915,0.0007122
38721,56.0,0.0007708360078570177,0.000795
38722,56.0,0.0006911927719179816,0.0007894
38723,56.0,0.0007093308966693077,0.0009961
38724,56.0,0.0007843934156050382,0.0006669
38725,56.0,0.0008072663945572109,0.0007712
38726,56.0,0.0007800698564153956,0.0007084
38727,56.0,0.0008405010634209859,0.0006986
38728,56.0,0.000725418892594239,0.0006661
38729,56.0,0.0006296465177267199,0.0006266
38730,56.0,0.0007553092213891559,0.000774
38731,56.0,0.0008757765890596991,0.0008594
38732,56.0,0.0007991241800488893,0.0007264
38733,56.0,0.0007445511809932154,0.0012663
38734,56.0,0.0007227088453168986,0.0008834
38735,56.0,0.0008308612469937455,0.0007234
38736,56.0,0.0007929185750588477,0.0007208
38737,56.0,0.0008852186066499368,0.0008494
38738,56.0,0.000757884069284038,0.0007792
38739,56.0,0.0007381292332160456,0.0006297
38740,56.0,0.0007071614748474873,0.0006616
38741,56.0,0.0007835272043780267,0.0007303
38742,56.0,0.0008207913696854656,0.0009494
38743,56.0,0.0008095386881374786,0.0009682
38744,56.0,0.0007743247364515917,0.0006681
38745,56.0,0.0007824092680504053,0.0006861
38746,56.0,0.0007301245726343625,0.0006114
38747,56.0,0.0008383588096018416,0.0006741
38748,56.0,0.0007082586082318807,0.000683
38749,56.0,0.0007735566554956351,0.0006007
38750,56.0,0.0007949484516394897,0.0006748
38751,56.0,0.0007176217173979587,0.0007479
38752,56.0,0.0007733082210467739,0.0008918
38753,56.0,0.0006971999880847173,0.000633
38754,56.0,0.0006441928596112195,0.0006536
38755,56.0,0.0007547736420426189,0.0006479
38756,56.0,0.0007186408636985877,0.0007069
38757,56.0,0.0009587766364239495,0.0009673
38758,56.0,0.0007485036946791383,0.0007862
38759,56.0,0.0007082333369282273,0.0006804
38760,56.0,0.0007961299586838781,0.0006543
38761,56.0,0.0007797338341215599,0.0009646
38762,56.0,0.000790911653868422,0.0008288
38763,56.0,0.0007301819001711617,0.0007695
38764,56.0,0.0007094363504771344,0.0007793
38765,56.0,0.0007056072964794377,0.0007013
38766,56.0,0.0007627930507713444,0.0009312
38767,56.0,0.000661019810311802,0.0006795
38768,56.0,0.0006978736383499631,0.0006914
38769,56.0,0.0007079023525442939,0.0008747
38770,56.0,0.0009002084892766307,0.0007254
38771,56.0,0.0008109505841068511,0.0006353
38772,56.0,0.0007556014390674669,0.0010882
38773,56.0,0.000699751164114624,0.0006532
38774,56.0,0.0007576400931467912,0.0006694
38775,56.0,0.0007246386819891526,0.0007073
38776,56.0,0.0006432329293942534,0.0006285
38777,56.0,0.0007670014658158955,0.000713
38778,56.0,0.0007691878393150373,0.0006681
38779,56.0,0.0008181141171861567,0.0007503
38780,56.0,0.0008127879606014911,0.0007483
38781,56.0,0.0007925628552514031,0.0007561
38782,56.0,0.0007826785493055213,0.0006475
38783,56.0,0.0008011451747820918,0.0006783
38784,56.0,0.0008374578062715972,0.000919
38785,56.0,0.0007698469920367893,0.0006669
38786,56.0,0.0007415736166300946,0.000722
38787,56.0,0.0006557685828812748,0.0006662
38788,56.0,0.0007285056896767056,0.0007893
38789,56.0,0.000776164792683385,0.0006929
38790,56.0,0.0007342644365508581,0.0008978
38791,56.0,0.0006717053406495828,0.0007166
38792,56.0,0.0006254824713018959,0.0006085
38793,56.0,0.0006966104657704769,0.00072
38794,56.0,0.0007461488714541376,0.0006317
38795,56.0,0.000704109082309289,0.0007642
38796,56.0,0.0007019030691024522,0.0006751
38797,56.0,0.0007141867038561691,0.0006538
38798,56.0,0.0007480503463747066,0.0007049
38799,56.0,0.0007223827314163934,0.0007284
38800,56.0,0.0007579751447976377,0.0006924
38801,56.0,0.0008604702230896039,0.0006597
38802,56.0,0.0007510713054840107,0.0008627
38803,56.0,0.0007244230739060863,0.0007096
38804,56.0,0.000741953998378973,0.0007688
38805,56.0,0.0007980567687029661,0.000681
38806,56.0,0.0008284803420737732,0.0007018
38807,56.0,0.0006791208945517598,0.0006233
38808,56.0,0.000767771771317506,0.0007603
38809,56.0,0.0006951199068901284,0.0006734
38810,56.0,0.0006947869146425918,0.0007672
38811,56.0,0.0008398673443852907,0.0007199
38812,56.0,0.000656416056473388,0.0006343
38813,56.0,0.0007661000398211171,0.0007679
38814,56.0,0.0007748742332829887,0.0007551
38815,56.0,0.0007731057935592683,0.0006815
38816,56.0,0.0007886846034873608,0.0006641
38817,56.0,0.0007681182042809377,0.0007265
38818,56.0,0.0007653700736330621,0.0006793
38819,56.0,0.0006777475205357278,0.0007161
38820,56.0,0.0007734417707177197,0.0006877
38821,56.0,0.0007355758641201922,0.0007585
