,run_no,predict,valid
36208,53.0,0.014696211164111727,0.0066123
36209,53.0,0.003767452518801035,0.003248
36210,53.0,0.011678872167680071,0.0052548
36211,53.0,0.014257991271778115,0.0169144
36212,53.0,0.011800720856258952,0.0123915
36213,53.0,0.009171269714910165,0.0426694
36214,53.0,0.009776707294280361,0.0041708
36215,53.0,0.01039982038149389,0.0290181
36216,53.0,0.012968474258925384,0.0102707
36217,53.0,0.012756069254034802,0.0192081
36218,53.0,0.010674379081018698,0.0096565
36219,53.0,0.008110168048553641,0.0191882
36220,53.0,0.008858161382030275,0.0224417
36221,53.0,0.017239694034281067,0.0081
36222,53.0,0.00984518290565568,0.0039537
36223,53.0,0.005774147654917612,0.0040882
36224,53.0,0.011111269485667964,0.0058047
36225,53.0,0.011004192543540424,0.0229035
36226,53.0,0.012434121594236581,0.0099119
36227,53.0,0.01370770437319389,0.045446
36228,53.0,0.010699063178763192,0.0243987
36229,53.0,0.012289470420768727,0.0082581
36230,53.0,0.014786337702040417,0.0321439
36231,53.0,0.011723039903079782,0.0043643
36232,53.0,0.00693833207125297,0.0062737
36233,53.0,0.013910623486706592,0.0075572
36234,53.0,0.00423047467604981,0.004351
36235,53.0,0.011267191897931045,0.0072376
36236,53.0,0.014744506869228973,0.0224295
36237,53.0,0.011166278846237741,0.0210247
36238,53.0,0.00873282386322506,0.0051408
36239,53.0,0.008752077993600952,0.0082815
36240,53.0,0.013650573890943799,0.0051638
36241,53.0,0.01566420357932835,0.0052063
36242,53.0,0.009150667868330936,0.0232595
36243,53.0,0.009547125427466252,0.0193609
36244,53.0,0.014857388527454581,0.0137875
36245,53.0,0.01161281056899128,0.004917
36246,53.0,0.014038523578031335,0.0169394
36247,53.0,0.0066796157571071555,0.0049337
36248,53.0,0.007973971927174198,0.0063918
36249,53.0,0.013504750619173944,0.0097955
36250,53.0,0.0032354344697774835,0.0025981
36251,53.0,0.014599792657366543,0.0091564
36252,53.0,0.016596365275388672,0.017649
36253,53.0,0.011315327628690211,0.0032233
36254,53.0,0.011699325266601482,0.0114353
36255,53.0,0.0110379832378876,0.0359923
36256,53.0,0.019752040620445745,0.0129259
36257,53.0,0.010625148505433031,0.0052315
36258,53.0,0.007465407047625631,0.008103
36259,53.0,0.01115980545677161,0.0241023
36260,53.0,0.00416976942152229,0.0037686
36261,53.0,0.005909706965139355,0.0092677
36262,53.0,0.01756653470012907,0.0122513
36263,53.0,0.012423175075329905,0.00692
36264,53.0,0.012470907931008966,0.0071261
36265,53.0,0.0136255619225415,0.0150401
36266,53.0,0.009768624172366097,0.0076149
36267,53.0,0.010075776342140455,0.0035611
36268,53.0,0.010723495161264087,0.006434
36269,53.0,0.006627414448925374,0.0040337
36270,53.0,0.0143604664157667,0.0064312
36271,53.0,0.014545811040918443,0.0064507
36272,53.0,0.004081063176546209,0.0061815
36273,53.0,0.009317094939230048,0.007734
36274,53.0,0.004327593582203216,0.003017
36275,53.0,0.00697615106573156,0.0036082
36276,53.0,0.015772928972108288,0.0040537
36277,53.0,0.0033502237806586994,0.002675
36278,53.0,0.01637047676423456,0.0196398
36279,53.0,0.011303973033930725,0.0075451
36280,53.0,0.00643779034383859,0.0064612
36281,53.0,0.00712044705545241,0.0034114
36282,53.0,0.010577430474002584,0.0249019
36283,53.0,0.010227177520109142,0.0035106
36284,53.0,0.015684589522162562,0.0035989
36285,53.0,0.011236548263508625,0.011835
36286,53.0,0.011963244509973273,0.0136553
36287,53.0,0.009852242747219105,0.0174267
36288,53.0,0.010680772521314483,0.0045208
36289,53.0,0.013455868786737801,0.0037197
36290,53.0,0.013227585487997151,0.0050695
36291,53.0,0.012945430509803504,0.0067753
36292,53.0,0.013977082385816724,0.0130464
36293,53.0,0.011943046157889582,0.0042314
36294,53.0,0.0056698214980299266,0.0030761
36295,53.0,0.010909128100774912,0.0047693
36296,53.0,0.009886403692418569,0.0048601
36297,53.0,0.011528718703569557,0.0086367
36298,53.0,0.007813964953506228,0.0073739
36299,53.0,0.00659525408957719,0.0166648
36300,53.0,0.008142335192414097,0.0059069
36301,53.0,0.01030898965021181,0.0065959
36302,53.0,0.006368986396563914,0.003814
36303,53.0,0.010820071014026886,0.0081279
36304,53.0,0.007403427501138653,0.0042623
36305,53.0,0.010300589957187325,0.0263533
36306,53.0,0.013319889118654546,0.0160198
36307,53.0,0.010783826328889742,0.00973
36308,53.0,0.010195662566100409,0.0039316
36309,53.0,0.014368623888154013,0.0126942
36310,53.0,0.007471653126979839,0.06967
36311,53.0,0.008340229549846702,0.0036416
36312,53.0,0.013275325370422869,0.0264914
36313,53.0,0.011111273537261138,0.0132191
36314,53.0,0.010063926313286335,0.0133849
36315,53.0,0.011623962275768228,0.0056349
36316,53.0,0.010335905102303216,0.0034873
36317,53.0,0.00942548928260338,0.0070635
36318,53.0,0.008160572869324438,0.0039421
36319,53.0,0.01922298307636802,0.0071906
36320,53.0,0.008091346936361344,0.0039021
36321,53.0,0.019235160971919157,0.0329264
36322,53.0,0.013073949682343817,0.0300284
36323,53.0,0.011456578094730165,0.0118186
36324,53.0,0.014798282237752144,0.0170159
36325,53.0,0.01626138039820457,0.0100567
36326,53.0,0.012287005206070891,0.0048138
36327,53.0,0.013571815238417669,0.0107368
36328,53.0,0.00877319880907206,0.0146719
36329,53.0,0.013293094232998447,0.0033812
36330,53.0,0.012739457141529784,0.0035016
36331,53.0,0.013225089408039585,0.0046636
36332,53.0,0.013870766513184496,0.0292675
36333,53.0,0.0065224540949895575,0.0047257
36334,53.0,0.017503205287032832,0.0205013
36335,53.0,0.003196910908557524,0.0042345
36336,53.0,0.01371833797778653,0.0124844
36337,53.0,0.008889411744780796,0.0044842
36338,53.0,0.014071875657850117,0.0350003
36339,53.0,0.013063079585105776,0.0148964
36340,53.0,0.014937500083742714,0.0125688
36341,53.0,0.003430816603752487,0.002606
36342,53.0,0.010812305099702097,0.0110547
36343,53.0,0.006416182994450043,0.0029335
36344,53.0,0.0091653778879148,0.0145333
36345,53.0,0.012834726314879205,0.0044216
36346,53.0,0.01204228832144546,0.0486497
36347,53.0,0.00887472227423886,0.0064872
36348,53.0,0.014238752433507756,0.0053942
36349,53.0,0.008797024522549988,0.0034316
36350,53.0,0.0044783009083342405,0.0031133
36351,53.0,0.012615580894238716,0.0081637
36352,53.0,0.01138392824552953,0.0101707
36353,53.0,0.01995363171459973,0.0079919
36354,53.0,0.009026231425321704,0.0050256
36355,53.0,0.009745366050658032,0.0084551
36356,53.0,0.010031288705041344,0.0039727
36357,53.0,0.013077117182880326,0.010348
36358,53.0,0.012807530901235514,0.0053604
36359,53.0,0.010164061684669047,0.0036652
36360,53.0,0.012554988604058818,0.0069384
36361,53.0,0.012248082926031068,0.0083894
36362,53.0,0.00923256941761595,0.0039303
36363,53.0,0.0066599973425699125,0.0049772
36364,53.0,0.010003617940976152,0.0043266
36365,53.0,0.008319830827279655,0.0074258
36366,53.0,0.010224636156535263,0.0058632
36367,53.0,0.009036212609357814,0.003993
36368,53.0,0.00999541969131608,0.0055222
36369,53.0,0.008224394294649584,0.0035386
36370,53.0,0.006881310225864148,0.0063961
36371,53.0,0.004467057666792399,0.0042963
36372,53.0,0.007795126317021064,0.0069117
36373,53.0,0.006238112888819995,0.0051332
36374,53.0,0.021559816900355595,0.0142105
36375,53.0,0.00715049477551871,0.0041723
36376,53.0,0.009766819006455334,0.0058393
36377,53.0,0.01283821816289827,0.0056375
36378,53.0,0.013167983428231124,0.0089184
36379,53.0,0.009517263583389397,0.0135352
36380,53.0,0.01185189473429365,0.0140963
36381,53.0,0.007201623920984769,0.0040425
36382,53.0,0.006258822968141705,0.004383
36383,53.0,0.007640394822572869,0.0035674
36384,53.0,0.010572305011087727,0.0046185
36385,53.0,0.009024369255524982,0.006319
36386,53.0,0.007485054697473277,0.0050596
36387,53.0,0.005566318416245251,0.0030968
36388,53.0,0.0120680466004753,0.0177185
36389,53.0,0.011360703998882477,0.0088589
36390,53.0,0.007225411079449817,0.0032307
36391,53.0,0.010881999232944452,0.026255
36392,53.0,0.01130957397012116,0.0078193
36393,53.0,0.012359152279139292,0.0066804
36394,53.0,0.011537069398817563,0.0076639
36395,53.0,0.020990038798391474,0.0672698
36396,53.0,0.006848890732005391,0.0028271
36397,53.0,0.009724460202861135,0.0035777
36398,53.0,0.09444539951208215,0.0128894
36399,53.0,0.008879339355120159,0.0036845
36400,53.0,0.0098393177430632,0.0042744
36401,53.0,0.01020504202221372,0.0175299
36402,53.0,0.011349139014025712,0.0192236
36403,53.0,0.0036911374243157533,0.0034973
36404,53.0,0.007830260851427207,0.0064132
36405,53.0,0.009897356643504407,0.0180031
36406,53.0,0.006550683136866177,0.0205507
36407,53.0,0.00979078018338476,0.0117867
36408,53.0,0.011664184308297014,0.0048081
36409,53.0,0.009214434316626037,0.005072
36410,53.0,0.01322319358319403,0.0131236
36411,53.0,0.011825872969313023,0.0487132
36412,53.0,0.01139964046331607,0.0047407
36413,53.0,0.008322373161043785,0.0027014
36414,53.0,0.010777259714372517,0.0100591
36415,53.0,0.00952166630491283,0.0035943
36416,53.0,0.014204649570787854,0.0058482
36417,53.0,0.015028303185669254,0.0182944
36418,53.0,0.008183722257433593,0.0103983
36419,53.0,0.013841013411880711,0.0051383
36420,53.0,0.01244841116939552,0.0036798
36421,53.0,0.012751740830456004,0.0049402
36422,53.0,0.00915389396902021,0.0046317
36423,53.0,0.005003345736288858,0.0032324
36424,53.0,0.008558636728126411,0.0035829
36425,53.0,0.01040937685255098,0.0053311
36426,53.0,0.008591620153082779,0.0070636
36427,53.0,0.005639371449212651,0.004678
36428,53.0,0.0041011922154857395,0.004953
36429,53.0,0.015004233905694598,0.0390803
36430,53.0,0.010581569583734478,0.0071251
36431,53.0,0.011747259716369895,0.0080692
36432,53.0,0.01445840292111027,0.0306265
36433,53.0,0.008602837759911294,0.0031322
36434,53.0,0.01660714646148165,0.0095183
36435,53.0,0.009676857668858608,0.0049869
36436,53.0,0.003940945114550527,0.0052515
36437,53.0,0.019240503123198516,0.0215015
36438,53.0,0.005921049092942589,0.0160498
36439,53.0,0.014973058895979262,0.0168796
36440,53.0,0.011471342003777434,0.0148272
36441,53.0,0.015375432253193518,0.0097846
36442,53.0,0.00990840831632494,0.0039797
36443,53.0,0.008210454433985723,0.0039196
36444,53.0,0.01464143445127467,0.0073024
36445,53.0,0.011345420618364617,0.0344391
36446,53.0,0.003984538517393248,0.0040634
36447,53.0,0.012535248505745498,0.0097801
36448,53.0,0.010239700759355827,0.0034924
36449,53.0,0.012167744365820599,0.0474723
36450,53.0,0.009088035950036473,0.0039721
36451,53.0,0.014177310342605864,0.0135536
36452,53.0,0.011494343996512214,0.0032375
36453,53.0,0.01327769631497936,0.0087804
36454,53.0,0.00924124016833734,0.0083945
36455,53.0,0.007645158390438078,0.0055914
36456,53.0,0.011835531985862046,0.0226138
36457,53.0,0.012047076854154813,0.0052523
36458,53.0,0.004239731612639763,0.0035872
36459,53.0,0.010086979831830744,0.0073224
36460,53.0,0.011522820903709806,0.0053596
36461,53.0,0.012329645337088989,0.0214122
36462,53.0,0.01633548609362651,0.0045783
36463,53.0,0.011094672960412267,0.005997
36464,53.0,0.010414957127524894,0.0093408
36465,53.0,0.005227802381726761,0.0093711
36466,53.0,0.015960199432497685,0.0204291
36467,53.0,0.006072969495345541,0.0042505
36468,53.0,0.009751387871592387,0.0026005
36469,53.0,0.009225907517633697,0.0084629
36470,53.0,0.01043392764547558,0.0077314
36471,53.0,0.012216980294031593,0.0116645
36472,53.0,0.00935312009546021,0.0037095
36473,53.0,0.010097456282715852,0.007763
36474,53.0,0.013645653265946802,0.0114916
36475,53.0,0.010666032653844066,0.0096194
36476,53.0,0.01837509916518808,0.0306252
36477,53.0,0.009053968212714219,0.0044555
36478,53.0,0.007667673657546583,0.004933
36479,53.0,0.004410788882475653,0.00291
36480,53.0,0.0030842293841492167,0.0030908
36481,53.0,0.009241563539988182,0.003781
36482,53.0,0.011310546003434618,0.0066555
36483,53.0,0.007159399242620913,0.0050442
36484,53.0,0.012719059379309389,0.0269302
36485,53.0,0.010990917010778917,0.0060368
36486,53.0,0.009541363784093548,0.0050518
36487,53.0,0.00922882451702869,0.0426019
36488,53.0,0.01617868179879676,0.0101909
36489,53.0,0.017132012460057317,0.0085315
36490,53.0,0.010377207732488233,0.0050188
36491,53.0,0.018467339798544768,0.0297941
36492,53.0,0.010924639896597426,0.0328625
36493,53.0,0.01322275681027662,0.0123958
36494,53.0,0.010882370551458135,0.0034501
36495,53.0,0.0075318412837976955,0.0040426
36496,53.0,0.008995921402901416,0.021272
36497,53.0,0.007048728206328059,0.0030149
36498,53.0,0.012951129184232503,0.0072107
36499,53.0,0.004200686163273171,0.0046498
36500,53.0,0.008404245791929426,0.0099729
36501,53.0,0.0145222312161552,0.0075959
36502,53.0,0.004393553379136623,0.0049106
36503,53.0,0.007317106801026876,0.009551
36504,53.0,0.010157928104974763,0.037892
36505,53.0,0.008221731439196115,0.0077899
36506,53.0,0.013567567659841016,0.0044265
36507,53.0,0.009946729854096994,0.0059508
36508,53.0,0.006620100141081786,0.0130075
36509,53.0,0.011244719414562187,0.0100515
36510,53.0,0.009783765117054009,0.0056183
36511,53.0,0.011682428475326296,0.0048366
36512,53.0,0.036472362324733866,0.0310183
36513,53.0,0.014536841765401818,0.0067177
36514,53.0,0.01494776665549606,0.0069291
36515,53.0,0.007616042282237605,0.0091872
36516,53.0,0.01129920542202358,0.0057068
36517,53.0,0.004793203441985317,0.0034103
36518,53.0,0.010079879813529853,0.0132621
36519,53.0,0.010109841326392425,0.0252494
36520,53.0,0.008223265611538797,0.0051449
36521,53.0,0.008051036037249605,0.0053778
36522,53.0,0.007699035387929705,0.0055883
36523,53.0,0.0122347412576934,0.0182507
36524,53.0,0.009928106471775323,0.0046692
36525,53.0,0.00817572133249696,0.0037445
36526,53.0,0.007048048457694548,0.0046638
36527,53.0,0.0119503695630073,0.0190885
36528,53.0,0.012411034080846291,0.0296311
36529,53.0,0.016350018171255472,0.0273879
36530,53.0,0.012412027112749321,0.0070603
36531,53.0,0.010374592875904242,0.0075064
36532,53.0,0.008945526670708739,0.0077569
36533,53.0,0.011744046342256008,0.0089595
36534,53.0,0.01255878563384649,0.0119177
36535,53.0,0.012884138304219686,0.0056303
36536,53.0,0.01014109071996334,0.0076367
36537,53.0,0.010695261325470341,0.0060696
36538,53.0,0.011025374443549478,0.0063582
36539,53.0,0.006276280194428209,0.0030088
36540,53.0,0.01395951085499976,0.0268827
36541,53.0,0.011683817544539437,0.0077062
36542,53.0,0.010258127067202078,0.0100164
36543,53.0,0.013566599287564,0.0114712
36544,53.0,0.009832747329580161,0.0051752
36545,53.0,0.006986848936859087,0.0296367
36546,53.0,0.016535912023868154,0.0172118
36547,53.0,0.00846224209002378,0.0072707
36548,53.0,0.013733713735560933,0.0068043
36549,53.0,0.012457557941722939,0.007801
36550,53.0,0.0069042495133148285,0.0048117
36551,53.0,0.006852550281988807,0.0050781
36552,53.0,0.009308868975709574,0.03409
36553,53.0,0.010393071846547456,0.0125658
36554,53.0,0.0100168172279608,0.0141855
36555,53.0,0.010706648237754565,0.0215423
36556,53.0,0.010999400680649987,0.0135679
36557,53.0,0.00948714062491273,0.0061387
36558,53.0,0.0101093891658531,0.0075284
36559,53.0,0.007908176989030432,0.0035617
36560,53.0,0.008092921651004196,0.0042727
36561,53.0,0.015175180518589309,0.0121721
36562,53.0,0.005817043981220587,0.0035193
36563,53.0,0.007218522951690404,0.0052624
36564,53.0,0.0043582460759258555,0.0029303
36565,53.0,0.018534249238125917,0.0215812
36566,53.0,0.01421057454694744,0.0102395
36567,53.0,0.006956967719736829,0.004683
36568,53.0,0.008441364087831823,0.007405
36569,53.0,0.010975000126134352,0.0048732
36570,53.0,0.013981446376431289,0.0103034
36571,53.0,0.010074788004384619,0.0508078
36572,53.0,0.006568477684370396,0.0056137
36573,53.0,0.010380251551972546,0.0123158
36574,53.0,0.003689413202096502,0.0039501
36575,53.0,0.014604305566484172,0.0037157
36576,53.0,0.006136007662098354,0.0040079
36577,53.0,0.009594750429701331,0.0044901
36578,53.0,0.0068595337839809705,0.003402
36579,53.0,0.01635325687475861,0.0075689
36580,53.0,0.007143980575824256,0.0143322
36581,53.0,0.012176045342516022,0.0115216
36582,53.0,0.006832209589775997,0.0061575
36583,53.0,0.005613891728136826,0.0067211
36584,53.0,0.009955158097513137,0.0099612
36585,53.0,0.014853046253414458,0.0168002
36586,53.0,0.013337648656503116,0.0041152
36587,53.0,0.003934450146476344,0.0042817
36588,53.0,0.009817315283249108,0.0049881
36589,53.0,0.016222517729921507,0.0049829
36590,53.0,0.01195901631716041,0.0112001
36591,53.0,0.004521644331755428,0.0034503
36592,53.0,0.0096314612901179,0.012612
36593,53.0,0.010085373829810932,0.0066504
36594,53.0,0.011262733793196112,0.006446
36595,53.0,0.009220223946077162,0.0036183
36596,53.0,0.008412873761791635,0.0065604
36597,53.0,0.011408782216745721,0.009853
36598,53.0,0.004141976251006056,0.0066764
36599,53.0,0.01262276917159801,0.0042214
36600,53.0,0.004790288440533854,0.0063429
36601,53.0,0.015760389094829894,0.0049623
36602,53.0,0.010650070280924788,0.005818
36603,53.0,0.007046815028152228,0.0033511
36604,53.0,0.010852292765074902,0.0052322
36605,53.0,0.014927884737751198,0.0139996
36606,53.0,0.010843824991549894,0.0309924
36607,53.0,0.006278743479771647,0.0025664
36608,53.0,0.009894475377773004,0.0093607
36609,53.0,0.008438617890178858,0.0033803
36610,53.0,0.005876082253801632,0.0071287
36611,53.0,0.006398923852728431,0.0054023
36612,53.0,0.008761524157868227,0.0193973
36613,53.0,0.011139178978847239,0.0047356
36614,53.0,0.010031950757153966,0.021318
36615,53.0,0.010865503568003329,0.0074611
36616,53.0,0.01100048288220687,0.0107632
36617,53.0,0.010155143700879846,0.0055429
36618,53.0,0.014144223410899758,0.0160522
36619,53.0,0.011992553604329142,0.0093034
36620,53.0,0.006967869848748108,0.006075
36621,53.0,0.01147617259540796,0.0039363
36622,53.0,0.010744597085841055,0.0087797
36623,53.0,0.007054944296373452,0.0120633
36624,53.0,0.004180206956016368,0.0073396
36625,53.0,0.01102141439507295,0.0182348
36626,53.0,0.010865696866741794,0.0124634
36627,53.0,0.011207305127300915,0.0046438
36628,53.0,0.008212650774360576,0.0049775
36629,53.0,0.005891364617976626,0.0071144
36630,53.0,0.010958496910200097,0.0112505
36631,53.0,0.010509646846655984,0.0067599
36632,53.0,0.011734369443600918,0.010409
36633,53.0,0.01214600205056179,0.0205857
36634,53.0,0.013177708848108536,0.0310375
36635,53.0,0.007656485198911326,0.0036777
36636,53.0,0.009550478187169496,0.0047324
36637,53.0,0.010374433629994179,0.0073908
36638,53.0,0.016574301091191745,0.0144118
36639,53.0,0.011439838443328585,0.0066187
36640,53.0,0.009794658850404165,0.0064945
36641,53.0,0.01111801252024504,0.0050527
36642,53.0,0.00580073236052549,0.006167
36643,53.0,0.01100195617356296,0.006677
36644,53.0,0.0058079077058007305,0.0079883
36645,53.0,0.0096001141156554,0.011873
36646,53.0,0.010688940386069087,0.0079687
36647,53.0,0.009553685421570866,0.0075078
36648,53.0,0.009090036613144432,0.0074065
36649,53.0,0.00811923186661562,0.008025
36650,53.0,0.015540870633648078,0.0122043
36651,53.0,0.011611887274137297,0.0042383
36652,53.0,0.011708543490950305,0.0178672
36653,53.0,0.010819921418801311,0.0056387
36654,53.0,0.013322247365257035,0.004491
36655,53.0,0.009135148686661142,0.0164593
36656,53.0,0.008089581627432204,0.004804
36657,53.0,0.007648656504551948,0.0048739
36658,53.0,0.008493331583407522,0.0077528
36659,53.0,0.009195301217996586,0.0045997
36660,53.0,0.01567904575766586,0.0183127
36661,53.0,0.01470390768971197,0.011612
36662,53.0,0.008632453161242054,0.008025
36663,53.0,0.009374518999080733,0.0067897
36664,53.0,0.01907201124433371,0.014948
36665,53.0,0.01001546986650747,0.0034129
36666,53.0,0.013740766208672157,0.0160846
36667,53.0,0.017882134806254245,0.0076169
36668,53.0,0.006583495478900518,0.0048968
36669,53.0,0.008616570542981903,0.0051811
36670,53.0,0.010635872316951506,0.0039435
36671,53.0,0.009971139820258657,0.0050035
36672,53.0,0.00908042224689155,0.0116308
36673,53.0,0.011142150558725507,0.0073446
36674,53.0,0.01274333651720201,0.0041443
36675,53.0,0.007388048240512446,0.0195808
36676,53.0,0.010315140627798888,0.0118313
36677,53.0,0.010564483863312591,0.0076469
36678,53.0,0.014893223143792272,0.0291492
36679,53.0,0.005619424376717028,0.0041795
36680,53.0,0.011272112852784255,0.01179
36681,53.0,0.010907621303996404,0.0060497
36682,53.0,0.008574939835203809,0.0073159
36683,53.0,0.009250669371808568,0.018411
36684,53.0,0.012373856880509997,0.0038994
36685,53.0,0.009015391473708384,0.0081931
36686,53.0,0.005874119248805847,0.0044922
36687,53.0,0.00960001382379018,0.0062702
36688,53.0,0.017686482633618994,0.0050014
36689,53.0,0.011534271944587865,0.0047639
36690,53.0,0.008004850850309152,0.0085287
36691,53.0,0.010412887466345007,0.0115148
36692,53.0,0.010124033885724908,0.0041672
36693,53.0,0.010284195492672414,0.0258667
36694,53.0,0.011162194895539617,0.0172644
36695,53.0,0.007362158153234794,0.0344819
36696,53.0,0.013805250632054213,0.0090136
36697,53.0,0.013844947871225118,0.0251308
36698,53.0,0.011280960998606857,0.0072542
36699,53.0,0.010034711411780807,0.0036845
36700,53.0,0.0052138588871153205,0.005046
36701,53.0,0.016035856323489805,0.0094664
36702,53.0,0.009941470930405436,0.0053221
36703,53.0,0.018441615201344533,0.0169028
36704,53.0,0.012439615566142453,0.0329545
36705,53.0,0.012521261256119309,0.0047494
36706,53.0,0.012652335045295024,0.0170849
36707,53.0,0.01007304181590605,0.0135223
36708,53.0,0.011444547178562976,0.011308
36709,53.0,0.011749227979249079,0.0497029
36710,53.0,0.0030275586880065277,0.0033009
36711,53.0,0.008224163095812876,0.0047434
36712,53.0,0.009675502252610811,0.0057439
36713,53.0,0.01017818398470558,0.0042637
36714,53.0,0.005943147317795117,0.0042544
36715,53.0,0.010082062678023718,0.0168953
36716,53.0,0.012427830235255942,0.0244538
36717,53.0,0.018954374356626818,0.0090331
36718,53.0,0.016351477212340135,0.0187878
36719,53.0,0.013328847435568942,0.0032261
36720,53.0,0.00671288232967013,0.0040795
36721,53.0,0.012921788443420838,0.0259217
36722,53.0,0.010859618891923495,0.0232005
36723,53.0,0.009658222546146686,0.0045921
36724,53.0,0.008522167246264112,0.0093819
36725,53.0,0.007935222671771677,0.0053132
36726,53.0,0.006104484802800907,0.0096497
36727,53.0,0.008694598553009825,0.0100598
36728,53.0,0.007468001640303313,0.0106385
36729,53.0,0.01075893421373755,0.0050437
36730,53.0,0.01049494331899127,0.0051579
36731,53.0,0.009662151502164016,0.0100112
36732,53.0,0.0038500301139078683,0.0040616
36733,53.0,0.013019464761694063,0.008423
36734,53.0,0.0087518377883843,0.0262768
36735,53.0,0.01629323134531839,0.011948
36736,53.0,0.013723075449985344,0.0197487
36737,53.0,0.012139509951745082,0.0281759
36738,53.0,0.014503987729669501,0.016857
36739,53.0,0.01351183317100571,0.0175981
36740,53.0,0.01124988965001014,0.0064732
36741,53.0,0.007525055092508539,0.0047577
36742,53.0,0.01026268879889193,0.0130059
36743,53.0,0.003236930220336761,0.0024761
36744,53.0,0.010190978163427773,0.0044787
36745,53.0,0.006830418908705551,0.0047193
36746,53.0,0.011117717850693442,0.005155
36747,53.0,0.011347050922463763,0.0097164
36748,53.0,0.011193574436882885,0.0067096
36749,53.0,0.008925668101322035,0.0053801
36750,53.0,0.01299613862404904,0.0189371
36751,53.0,0.012644825003460735,0.0037863
36752,53.0,0.009466219989292242,0.0042716
36753,53.0,0.012206660864200565,0.0048171
36754,53.0,0.010730479595457209,0.0056504
36755,53.0,0.01419574873294833,0.0381558
36756,53.0,0.007056520416093285,0.0045581
36757,53.0,0.008992784783665704,0.0060623
36758,53.0,0.009067867483396856,0.0047355
36759,53.0,0.005085561102532752,0.0038218
36760,53.0,0.006156535023421871,0.0158005
36761,53.0,0.011560242890130775,0.0052647
36762,53.0,0.004698312010032248,0.0038018
36763,53.0,0.012072453003491083,0.0161327
36764,53.0,0.015663267093644732,0.040563
36765,53.0,0.013014904778395892,0.0045431
36766,53.0,0.015429114852714422,0.0231487
36767,53.0,0.016369719064531017,0.0353658
36768,53.0,0.012111429905975636,0.0086952
36769,53.0,0.012623679914745084,0.0072055
36770,53.0,0.009528791683602615,0.010807
36771,53.0,0.009721356547806913,0.0266085
36772,53.0,0.010453963087244559,0.0068947
36773,53.0,0.010607851177861878,0.0070199
36774,53.0,0.013173069393692564,0.0167401
36775,53.0,0.011764893137533792,0.004671
36776,53.0,0.01196565238817941,0.0055826
36777,53.0,0.009306062831562097,0.0076255
36778,53.0,0.008991409343540273,0.0090275
36779,53.0,0.011262811300252423,0.004772
36780,53.0,0.003408624596366545,0.0023469
36781,53.0,0.01181965378782457,0.0307754
36782,53.0,0.013377335294327306,0.0073689
36783,53.0,0.010059057013268561,0.0051514
36784,53.0,0.008614880147460754,0.0071095
36785,53.0,0.0043978317431123525,0.0033144
36786,53.0,0.004047095407818524,0.0036459
36787,53.0,0.008648486588315766,0.0128218
36788,53.0,0.010829702599151865,0.0136821
36789,53.0,0.011236162850362158,0.004539
36790,53.0,0.008775501671490564,0.0038238
36791,53.0,0.014469535806329014,0.0078617
36792,53.0,0.006998197872899221,0.003597
36793,53.0,0.01351264007543205,0.0033268
36794,53.0,0.01055830388854924,0.0038657
36795,53.0,0.010414618267488561,0.0038967
36796,53.0,0.01656789944249778,0.0098449
36797,53.0,0.009301303299982284,0.0103333
36798,53.0,0.006996968993229319,0.0049093
36799,53.0,0.006204302389341275,0.0074401
36800,53.0,0.00987726527763411,0.0074538
36801,53.0,0.01490970957937584,0.0093562
36802,53.0,0.00987233944248525,0.0208788
36803,53.0,0.011824482625227572,0.0052258
36804,53.0,0.0108476070707132,0.0054942
36805,53.0,0.013752997639688397,0.0099435
36806,53.0,0.009634240061725223,0.0052466
36807,53.0,0.009173602549788926,0.0040772
36808,53.0,0.009842786632372556,0.0151133
36809,53.0,0.009193453445670127,0.0080721
36810,53.0,0.003144022695717437,0.0026539
36811,53.0,0.006693301742136947,0.0030062
36812,53.0,0.009973145651739082,0.0115465
36813,53.0,0.011504381353931425,0.007489
36814,53.0,0.012421949411478027,0.0095442
36815,53.0,0.015351375522385614,0.0244647
36816,53.0,0.008462847880830496,0.0129386
36817,53.0,0.010454596565620592,0.0214786
36818,53.0,0.007856258808901777,0.0116875
36819,53.0,0.01419486008632279,0.0089577
36820,53.0,0.005323100451134705,0.0083015
36821,53.0,0.003011678951460446,0.0032564
36822,53.0,0.007663917578827108,0.0039332
36823,53.0,0.012741776287926915,0.004802
36824,53.0,0.01732584034066394,0.0080916
36825,53.0,0.013421401785201275,0.0104537
36826,53.0,0.008050515039683868,0.0038707
36827,53.0,0.01637285501614473,0.0045904
36828,53.0,0.011627094273146685,0.0042366
36829,53.0,0.012656412858325663,0.0069175
36830,53.0,0.012750889686726826,0.0135027
36831,53.0,0.012264982970964148,0.0066963
36832,53.0,0.012419100053973295,0.013265
36833,53.0,0.007005051507967015,0.0045147
36834,53.0,0.010503496298331177,0.004123
36835,53.0,0.008324216957901675,0.0054634
36836,53.0,0.009988188000790797,0.005743
36837,53.0,0.0052332738000953945,0.0029276
36838,53.0,0.014164302115719838,0.0083423
36839,53.0,0.0128990036038034,0.0073809
36840,53.0,0.005807087849169595,0.0067121
36841,53.0,0.00744993469988882,0.0081859
36842,53.0,0.00863620269001143,0.0055391
36843,53.0,0.011833217434800857,0.0043539
36844,53.0,0.00669863375542444,0.003866
36845,53.0,0.007513135180093313,0.0041299
