,run_no,predict,valid
32439,47.0,0.0004809244648003972,0.0005157
32440,47.0,0.0004845654799468519,0.000492
32441,47.0,0.0004850719925775284,0.0004616
32442,47.0,0.0004776794182929075,0.000465
32443,47.0,0.00047417441444521556,0.0005218
32444,47.0,0.0004787845359603548,0.0004612
32445,47.0,0.00048046264108195745,0.0004547
32446,47.0,0.00046423732061765655,0.0004483
32447,47.0,0.00046837144433535554,0.0004504
32448,47.0,0.0004777787767248165,0.0004686
32449,47.0,0.00047976272539994953,0.0004521
32450,47.0,0.00046696887464726635,0.0004685
32451,47.0,0.00046975735686077466,0.0004594
32452,47.0,0.00048441212579233123,0.0004894
32453,47.0,0.0004514651260751132,0.0004827
32454,47.0,0.000485108622925839,0.0005005
32455,47.0,0.0004831481539171545,0.0004701
32456,47.0,0.00045300168397483697,0.0004755
32457,47.0,0.0004861120218128197,0.0004494
32458,47.0,0.00047818094290169225,0.0004972
32459,47.0,0.0004765851597748966,0.0004505
32460,47.0,0.00045922232853559626,0.0005081
32461,47.0,0.0004854718312976029,0.0005143
32462,47.0,0.0004770090613674461,0.0004413
32463,47.0,0.0004696149559502148,0.0004964
32464,47.0,0.0004732900948847133,0.0005084
32465,47.0,0.0005490134777903776,0.0005385
32466,47.0,0.00048366217277877175,0.0004357
32467,47.0,0.00048791843546472163,0.0005856
32468,47.0,0.0004794191417295004,0.0005039
32469,47.0,0.00048460196494796314,0.0004384
32470,47.0,0.0004761089852815374,0.0005108
32471,47.0,0.00048209061344788246,0.0004413
32472,47.0,0.0004843085208031756,0.0005086
32473,47.0,0.00048455688697797124,0.0005694
32474,47.0,0.0004699799966847989,0.0005099
32475,47.0,0.00048142875551149646,0.000471
32476,47.0,0.00047387158696728186,0.0004008
32477,47.0,0.0004910568133905086,0.0005193
32478,47.0,0.00047344303592226515,0.0004629
32479,47.0,0.00047125946931400673,0.0005239
32480,47.0,0.00048032440364791275,0.0005212
32481,47.0,0.0004854729451374589,0.0004876
32482,47.0,0.00047072858049900033,0.0004465
32483,47.0,0.0004769189171120913,0.0004435
32484,47.0,0.0004824706204720943,0.0004675
32485,47.0,0.0004728092464788606,0.0004848
32486,47.0,0.0004560645021196042,0.0004592
32487,47.0,0.00048384702520063333,0.0004979
32488,47.0,0.00048620277381016544,0.0004985
32489,47.0,0.00048153086863286955,0.0005311
32490,47.0,0.0004761292031440836,0.0005095
32491,47.0,0.0004760811105395415,0.000474
32492,47.0,0.0004789145532631045,0.0004824
32493,47.0,0.000486750268582675,0.0005229
32494,47.0,0.00048682374687653924,0.0004776
32495,47.0,0.0004887287170892138,0.0005052
32496,47.0,0.0004538067149128183,0.0004982
32497,47.0,0.00047911075383567133,0.0005196
32498,47.0,0.0004819313908525995,0.0005173
32499,47.0,0.00046882398797384796,0.0005077
32500,47.0,0.0004820886841500858,0.000391
32501,47.0,0.00047548335494822366,0.000471
32502,47.0,0.0004852583946433026,0.0005305
32503,47.0,0.00048267353938099297,0.0004254
32504,47.0,0.0004828331329445066,0.0003943
32505,47.0,0.0004869795239001658,0.0004614
32506,47.0,0.0004585683251722178,0.0004706
32507,47.0,0.00047892448257497004,0.0005132
32508,47.0,0.00048422860864419924,0.0004582
32509,47.0,0.0004842469393056654,0.0004917
32510,47.0,0.00052815302665941,0.0005265
32511,47.0,0.0004773354194927515,0.0004646
32512,47.0,0.00047921915971159954,0.0005279
32513,47.0,0.00046175038796431804,0.0004918
32514,47.0,0.0004831466123011503,0.0004107
32515,47.0,0.00048568953609593607,0.0004509
32516,47.0,0.0004884063391890998,0.0004711
32517,47.0,0.0004842835510657177,0.00049
32518,47.0,0.000476454162861111,0.0004988
32519,47.0,0.000484628146955464,0.0004773
32520,47.0,0.00048097881486372,0.0005481
32521,47.0,0.0004798766856437035,0.000505
32522,47.0,0.0004812178938895363,0.0004725
32523,47.0,0.0004786791309042105,0.000459
32524,47.0,0.0004565899633670274,0.0004772
32525,47.0,0.0004842363962457696,0.0005029
32526,47.0,0.0004491304762455583,0.0004409
32527,47.0,0.0004787968874642585,0.0004897
32528,47.0,0.0005105571138653545,0.0004761
32529,47.0,0.0004832184608394586,0.0005883
32530,47.0,0.0004927131521601301,0.0004534
32531,47.0,0.0004978909011203248,0.0005022
32532,47.0,0.0004857737803452418,0.0005045
32533,47.0,0.0004851269380402142,0.0004757
32534,47.0,0.0004811457346323995,0.0004721
32535,47.0,0.0004664217063084142,0.0004747
32536,47.0,0.000486019426408768,0.0004599
32537,47.0,0.00048749622565186424,0.0004548
32538,47.0,0.00047446911755133313,0.0004964
32539,47.0,0.0004827183389505358,0.0005593
32540,47.0,0.0004770204073668941,0.0004611
32541,47.0,0.0004871334379526409,0.0004311
32542,47.0,0.0004912495553300503,0.0005099
32543,47.0,0.00047025415506098475,0.0004599
32544,47.0,0.00048304588177981955,0.000491
32545,47.0,0.0004662960592658986,0.0004702
32546,47.0,0.00047698307857480703,0.0005185
32547,47.0,0.00047941055116543815,0.0005031
32548,47.0,0.000494783272284639,0.0004607
32549,47.0,0.0004776194166117829,0.000479
32550,47.0,0.0004737858818425617,0.0004796
32551,47.0,0.000491484276129332,0.0004874
32552,47.0,0.00048148077985417386,0.000354
32553,47.0,0.0004729258142748658,0.0004877
32554,47.0,0.0004816728031808084,0.000507
32555,47.0,0.00048449298134492817,0.0004743
32556,47.0,0.00048646875862113444,0.0005166
32557,47.0,0.0004803324612582626,0.0004895
32558,47.0,0.00047790111435900944,0.0004582
32559,47.0,0.0004834331087605277,0.0004916
32560,47.0,0.00048100273803276914,0.0004717
32561,47.0,0.0004705498697934524,0.0004476
32562,47.0,0.0004848184139024869,0.0005248
32563,47.0,0.0004841525532274263,0.0005193
32564,47.0,0.0004726369932181783,0.0004431
32565,47.0,0.00047538184645433797,0.0004788
32566,47.0,0.00047161768982334,0.0004781
32567,47.0,0.00046651216816738094,0.000482
32568,47.0,0.00048373834412952506,0.0004462
32569,47.0,0.0004821758029104495,0.0004821
32570,47.0,0.0005553597048669685,0.0004786
32571,47.0,0.00048281408917345977,0.000492
32572,47.0,0.00047802489439489453,0.0004576
32573,47.0,0.0005763001948847844,0.0004846
32574,47.0,0.00048125364722476896,0.0004716
32575,47.0,0.00048268984609828715,0.0004922
32576,47.0,0.0004537125064748904,0.0004424
32577,47.0,0.00047838078311437655,0.0004529
32578,47.0,0.0004816410791268635,0.0005305
32579,47.0,0.00047829603274266173,0.0004794
32580,47.0,0.00045967432513494976,0.0004747
32581,47.0,0.00048241777231558785,0.0004764
32582,47.0,0.00047343143268898145,0.0004617
32583,47.0,0.000502970290651341,0.0005091
32584,47.0,0.0004960363986728539,0.0003946
32585,47.0,0.0004756513072959665,0.000465
32586,47.0,0.00048177128751784827,0.0005011
32587,47.0,0.0004826442459274059,0.0004825
32588,47.0,0.00046884103961348876,0.0004446
32589,47.0,0.0004588330173153282,0.0004505
32590,47.0,0.000483055590526282,0.000467
32591,47.0,0.00046779553277398987,0.0004926
32592,47.0,0.0004907620694991186,0.0005302
32593,47.0,0.0004851253808396472,0.0004868
32594,47.0,0.0004949765435933131,0.000453
32595,47.0,0.0004757401819508419,0.0005007
32596,47.0,0.00047590031722812774,0.0004284
32597,47.0,0.0004938835176258942,0.0004618
32598,47.0,0.00047810585404865855,0.0004682
32599,47.0,0.00047385313809296376,0.0004647
32600,47.0,0.00048397390814613746,0.0005108
32601,47.0,0.00045268508877238385,0.0004899
32602,47.0,0.00046781869430859743,0.0004591
32603,47.0,0.00047905387216183766,0.0004744
32604,47.0,0.0004862792964046797,0.0005009
32605,47.0,0.00047909811906752967,0.0004653
32606,47.0,0.0004851689195454762,0.0005072
32607,47.0,0.00048400113917666,0.0005385
32608,47.0,0.00048398167687419577,0.0004725
32609,47.0,0.00044892092922023944,0.0004568
32610,47.0,0.00048358220045501015,0.0004961
32611,47.0,0.0004724132283483652,0.0004777
32612,47.0,0.0004795368164796622,0.0004502
32613,47.0,0.000476830877381245,0.0005173
32614,47.0,0.00047818348100304834,0.0004909
32615,47.0,0.0004858304874360822,0.0004646
32616,47.0,0.00047919456493903545,0.0004698
32617,47.0,0.0004944752754839435,0.0004972
32618,47.0,0.0004706010823775617,0.0004525
32619,47.0,0.00047242327984180687,0.000543
32620,47.0,0.0004840740022407643,0.0005024
32621,47.0,0.00046591994844561634,0.0004802
32622,47.0,0.000483602346182379,0.0005151
32623,47.0,0.00045663847656992246,0.0004493
32624,47.0,0.0004984286027038992,0.0007144
32625,47.0,0.0004859552458965615,0.0004817
32626,47.0,0.00045714945328385626,0.0004365
32627,47.0,0.00048153618292161256,0.0005006
32628,47.0,0.000478738533089649,0.0004996
32629,47.0,0.00048115093446560257,0.0004625
32630,47.0,0.00047836312291805766,0.0004992
32631,47.0,0.00048191958523491997,0.0005015
32632,47.0,0.0004814257429078557,0.0004872
32633,47.0,0.000475518579486485,0.0005083
32634,47.0,0.0004863317510024796,0.0005917
32635,47.0,0.00048480069189661907,0.0004701
32636,47.0,0.0004753836263673798,0.0005025
32637,47.0,0.0004694007086428698,0.0004645
32638,47.0,0.0004775832782291164,0.000487
32639,47.0,0.0004807689893912373,0.000451
32640,47.0,0.0004840474706981511,0.0004441
32641,47.0,0.00048604474413715883,0.0004436
32642,47.0,0.0004845126602403929,0.0004978
32643,47.0,0.00048523857768040273,0.0004609
32644,47.0,0.0004944741435755581,0.0006204
32645,47.0,0.0004851147414178171,0.0004995
32646,47.0,0.0004725806369492769,0.0004556
32647,47.0,0.0004929428162710342,0.0005074
32648,47.0,0.0004786622304975616,0.0004846
32649,47.0,0.0004848649072392638,0.0004823
32650,47.0,0.00048242472046723065,0.0004293
32651,47.0,0.00048454870247671,0.0004732
32652,47.0,0.0004755001425779121,0.0004987
32653,47.0,0.0004517589646914182,0.0004496
32654,47.0,0.00048515989095073553,0.000429
32655,47.0,0.00047241227684383634,0.0004681
32656,47.0,0.0004887899511202889,0.0005291
32657,47.0,0.0004837723177318086,0.0005087
32658,47.0,0.00047778101963121,0.0003912
32659,47.0,0.0004770504089439843,0.0005657
32660,47.0,0.00047680724234165064,0.0004668
32661,47.0,0.00045109944460370585,0.000457
32662,47.0,0.00048322544417565545,0.0005008
32663,47.0,0.0004815387767294933,0.0004565
32664,47.0,0.00048320470346644996,0.0004873
32665,47.0,0.00047334307562266073,0.0004769
32666,47.0,0.000493032063285698,0.0004253
32667,47.0,0.0005040817449085471,0.0005115
32668,47.0,0.00047389764230520027,0.0004974
32669,47.0,0.00048584943414783785,0.0004425
32670,47.0,0.00047776298148927566,0.0004842
32671,47.0,0.00047670480606068586,0.0004649
32672,47.0,0.0004829276884181855,0.0004823
32673,47.0,0.00046378101145146523,0.0005028
32674,47.0,0.00047690594627665525,0.0004836
32675,47.0,0.0004834809286145683,0.0005298
32676,47.0,0.0004809480644757299,0.0005202
32677,47.0,0.00048056322447247266,0.0004876
32678,47.0,0.0004762485450643862,0.0004993
32679,47.0,0.0004818414477495403,0.0004941
32680,47.0,0.0004749690177205258,0.0004762
32681,47.0,0.00047043075765981486,0.0004528
32682,47.0,0.0004830890259291742,0.0004372
32683,47.0,0.00047983616294513366,0.0005269
32684,47.0,0.00048410612297185616,0.0005028
32685,47.0,0.0004794183094982132,0.0004342
32686,47.0,0.00046712969883337164,0.0004924
32687,47.0,0.00048360245014365084,0.0004963
32688,47.0,0.0004848574806625865,0.0004729
32689,47.0,0.0004998840326695888,0.0004876
32690,47.0,0.000484229395786265,0.0004616
32691,47.0,0.00047754737699019214,0.0005161
32692,47.0,0.0004775679052104185,0.0004737
32693,47.0,0.00048380295030594914,0.0004645
32694,47.0,0.0004819422694596773,0.0004729
32695,47.0,0.00048737249131432556,0.0004995
32696,47.0,0.0004830037433675205,0.0005002
32697,47.0,0.00048461596232730127,0.000466
32698,47.0,0.00048288011403481744,0.000481
32699,47.0,0.0004834184221105728,0.000478
32700,47.0,0.000482340361934704,0.0005116
32701,47.0,0.00045686936320067027,0.0004623
32702,47.0,0.0004823574750523657,0.0004755
32703,47.0,0.0004719302046265484,0.000408
32704,47.0,0.0004725229472822015,0.0004653
32705,47.0,0.00046986484770454486,0.0005187
32706,47.0,0.00047901492967297076,0.0005179
32707,47.0,0.00044657930137796426,0.0004684
32708,47.0,0.0004215737460191171,0.0004422
32709,47.0,0.0004882830162698045,0.0004952
32710,47.0,0.0004724705199981979,0.0004525
32711,47.0,0.0004801936496164197,0.0004921
32712,48.0,0.00048823522185973865,0.0005193
32713,48.0,0.00048407814515358765,0.0004661
32714,48.0,0.00047721650304168527,0.0004781
32715,48.0,0.0004816373035141714,0.000467
32716,48.0,0.00048383310821792066,0.0004533
32717,48.0,0.0004656859123367829,0.0004859
32718,48.0,0.00047663182284183794,0.0004932
32719,48.0,0.00046808602690374387,0.0004787
32720,48.0,0.0004802459498907869,0.0004808
32721,48.0,0.0005232729548119219,0.0004931
32722,48.0,0.0004759190170057523,0.0004678
32723,48.0,0.0004728309182994052,0.0004495
32724,48.0,0.0004888866530664776,0.0004876
32725,48.0,0.0004837056464386599,0.0005355
32726,48.0,0.00048728670577555656,0.0004612
32727,48.0,0.0004673069403516674,0.0004637
32728,48.0,0.00046965043498925485,0.0004819
32729,48.0,0.00046527763650653335,0.0004382
32730,48.0,0.0004818883844359732,0.000467
32731,48.0,0.0004807492871738993,0.0005225
32732,48.0,0.0004859035056673739,0.0004521
32733,48.0,0.0004825920407123598,0.0004836
32734,48.0,0.00047438295843963216,0.000465
32735,48.0,0.0004793865686831557,0.0004873
32736,48.0,0.0005848843323752924,0.0005516
32737,48.0,0.0004745378419787007,0.0004759
32738,48.0,0.0004870312784018159,0.000522
32739,48.0,0.000466425843585812,0.0004189
32740,48.0,0.00048313622855473227,0.0004396
32741,48.0,0.00047366743533792797,0.0005095
32742,48.0,0.0004818937998932672,0.0004764
32743,48.0,0.00046114058089324515,0.0005342
32744,48.0,0.0004861872844557009,0.0004479
32745,48.0,0.0004841901237161199,0.0004477
32746,48.0,0.0004623847778658602,0.0004865
32747,48.0,0.0004517477552997033,0.0004383
32748,48.0,0.0004867497306155608,0.0004619
32749,48.0,0.0004720186461831844,0.0004528
32750,48.0,0.0004800313000179514,0.0004371
32751,48.0,0.00047554686228315333,0.0005183
32752,48.0,0.00045332424847271713,0.0004357
32753,48.0,0.00048363569292117904,0.0005108
32754,48.0,0.00047910523244144805,0.0004719
32755,48.0,0.00045209879995118023,0.0004193
32756,48.0,0.0004706084879561898,0.0004486
32757,48.0,0.0004770498747531005,0.0005051
32758,48.0,0.0004866681743900415,0.0004784
32759,48.0,0.00047158013644815793,0.0004653
32760,48.0,0.0004739648229402755,0.0004549
32761,48.0,0.0004960471056940771,0.0004874
32762,48.0,0.0004754238422900426,0.0004637
32763,48.0,0.0004939207208552573,0.0004865
32764,48.0,0.000481235358074054,0.0004201
32765,48.0,0.00047167975050220863,0.0004602
32766,48.0,0.0004909078565068608,0.0005275
32767,48.0,0.0004841344993466778,0.0004979
32768,48.0,0.0004956209497972955,0.0004911
32769,48.0,0.00048229569054609355,0.0004946
32770,48.0,0.0004624791206196816,0.0004303
32771,48.0,0.0004865290349322107,0.0004866
32772,48.0,0.0004717144500721036,0.0004658
32773,48.0,0.0004766764725237984,0.0004837
32774,48.0,0.0004823284768782163,0.0004594
32775,48.0,0.00047531024763632025,0.0004735
32776,48.0,0.00047069347210089755,0.00046
32777,48.0,0.00047501081272412736,0.0004967
32778,48.0,0.00045101515790436686,0.0004711
32779,48.0,0.00048018206260435486,0.0004919
32780,48.0,0.0004756253274610355,0.0005102
32781,48.0,0.00046790849687549117,0.0004952
32782,48.0,0.00048111060444567004,0.0005473
32783,48.0,0.000480204514601476,0.000505
32784,48.0,0.00048585726812837965,0.0004808
32785,48.0,0.0004762693398576297,0.0004839
32786,48.0,0.00048085956416271447,0.0005126
32787,48.0,0.0004941781063637715,0.0004796
32788,48.0,0.000480836589399685,0.0004865
32789,48.0,0.00047756251274665927,0.0004694
32790,48.0,0.0004955201232263051,0.0005768
32791,48.0,0.000482258732377817,0.0004556
32792,48.0,0.0004837125835976918,0.0005006
32793,48.0,0.00048472673746325224,0.0004778
32794,48.0,0.00047052008137113237,0.0004331
32795,48.0,0.0004850160625891536,0.0004956
32796,48.0,0.0004773163010852349,0.0004615
32797,48.0,0.0004804545807094361,0.0004412
32798,48.0,0.0004718786436727952,0.000453
32799,48.0,0.0004688712496924965,0.0005265
32800,48.0,0.0004923812071480318,0.0004843
32801,48.0,0.0004837533737106683,0.0004739
32802,48.0,0.0004792539064480381,0.000505
32803,48.0,0.00047688205327998473,0.0005037
32804,48.0,0.00048146144369409983,0.0004746
32805,48.0,0.0004819433572149151,0.0005717
32806,48.0,0.000484930467937205,0.0005239
32807,48.0,0.0004780871826053554,0.000476
32808,48.0,0.0004739600432662655,0.0004585
32809,48.0,0.000478631240928134,0.0004484
32810,48.0,0.00048333329872298023,0.0004644
32811,48.0,0.00048550952065833596,0.0004699
32812,48.0,0.00048104270494602196,0.0004618
32813,48.0,0.0004818456577904775,0.000461
32814,48.0,0.0004837926053306337,0.00043
32815,48.0,0.00047596694010125496,0.0005354
32816,48.0,0.0004747191395925136,0.0004386
32817,48.0,0.0004836052744983122,0.0005438
32818,48.0,0.00048512893347390243,0.0004641
32819,48.0,0.00048203207298739274,0.0004823
32820,48.0,0.0005006350385204032,0.0004792
32821,48.0,0.0005054222012581801,0.0005215
32822,48.0,0.0004769286262275661,0.0004971
32823,48.0,0.0004863872569751054,0.0004747
32824,48.0,0.0004861076085607975,0.0004869
32825,48.0,0.0004976905119872235,0.0004845
32826,48.0,0.00047752583304294053,0.0004738
32827,48.0,0.0004824064248765291,0.000522
32828,48.0,0.000483898254871388,0.000466
32829,48.0,0.0004935461648810891,0.0004839
32830,48.0,0.0004797943804326022,0.0004716
32831,48.0,0.0005529556803989947,0.0005886
32832,48.0,0.0004725509074842731,0.0005174
32833,48.0,0.0004847343122233265,0.0005372
32834,48.0,0.00048634242622726134,0.0006564
32835,48.0,0.0004851047314700883,0.0005083
32836,48.0,0.0004768992865297427,0.0005032
32837,48.0,0.0004807579207082587,0.0005051
32838,48.0,0.0004731384608689998,0.0004654
32839,48.0,0.00048010065832992195,0.000451
32840,48.0,0.0004743429339950254,0.0004782
32841,48.0,0.0004864041019229176,0.0004163
32842,48.0,0.0005560232636665186,0.0005265
32843,48.0,0.0004764317343328413,0.0004848
32844,48.0,0.00047602285113718503,0.0004706
32845,48.0,0.00045523348766602744,0.0004575
32846,48.0,0.0004888173482016679,0.0005268
32847,48.0,0.0004767997053935317,0.0004631
32848,48.0,0.00047983277392888893,0.0004907
32849,48.0,0.0004847917776010606,0.0004355
32850,48.0,0.00048057443661475693,0.0004955
32851,48.0,0.00048823454699425234,0.0004821
32852,48.0,0.0004840670985416221,0.000452
32853,48.0,0.0004819669218289029,0.0004573
32854,48.0,0.0004794378908907637,0.0004859
32855,48.0,0.0004514011475581107,0.0004643
32856,48.0,0.0004871050843410794,0.0005671
32857,48.0,0.0005442550570858997,0.0004727
32858,48.0,0.00048193305690988705,0.000464
32859,48.0,0.00048665015286541156,0.0006129
32860,48.0,0.00048417954458851214,0.0004695
32861,48.0,0.0004673398397801355,0.0004683
32862,48.0,0.00047467794019449854,0.0004651
32863,48.0,0.0004797546358082548,0.0004617
32864,48.0,0.0004987222816609734,0.0004757
32865,48.0,0.0004831528883099338,0.0004838
32866,48.0,0.00047571303660992446,0.0004828
32867,48.0,0.0004739446874367649,0.0004611
32868,48.0,0.0004745821143654517,0.0004618
32869,48.0,0.00047789427830809627,0.0004636
32870,48.0,0.00047721108478081345,0.0004458
32871,48.0,0.00047642043653519566,0.0004734
32872,48.0,0.0004828238634360537,0.0004943
32873,48.0,0.0004828866284015562,0.0005072
32874,48.0,0.00047476385958664504,0.0004962
32875,48.0,0.0004492483639524314,0.0004622
32876,48.0,0.0004783987645278952,0.0004689
32877,48.0,0.0004775884872103359,0.0004956
32878,48.0,0.00048089639721867275,0.0005649
32879,48.0,0.0004748688009191227,0.0004488
32880,48.0,0.00047587272109431475,0.0004653
32881,48.0,0.00047773760080779105,0.0004838
32882,48.0,0.000495205985854961,0.0004779
32883,48.0,0.00048457128315952734,0.0004387
32884,48.0,0.0004747538239430576,0.0004434
32885,48.0,0.00047279786646069476,0.0004476
32886,48.0,0.0004737467017269771,0.000448
32887,48.0,0.00048437311200161476,0.0004585
32888,48.0,0.00047827547552757967,0.0004488
32889,48.0,0.00046985101815552794,0.0005089
32890,48.0,0.0004723006642563112,0.0004408
32891,48.0,0.0004822178879276704,0.000492
32892,48.0,0.00047707307500746785,0.0004921
32893,48.0,0.0004739351423408542,0.0004667
32894,48.0,0.0004892650024482146,0.0004825
32895,48.0,0.0004842627525689132,0.0005034
32896,48.0,0.0004847978938423211,0.0004429
32897,48.0,0.00048355663120092595,0.0004614
32898,48.0,0.00046678363054812627,0.0004798
32899,48.0,0.00048624603125972123,0.0004398
32900,48.0,0.0004777873896528491,0.0005264
32901,48.0,0.0004821663804448854,0.0004839
32902,48.0,0.00046786730144665807,0.0004088
32903,48.0,0.00047770412166683326,0.0004701
32904,48.0,0.00048085162478529064,0.0005442
32905,48.0,0.00047932383559037747,0.0004324
32906,48.0,0.0004936946205028894,0.000485
32907,48.0,0.00048074931173075063,0.000491
32908,48.0,0.0004747843335950414,0.0004987
32909,48.0,0.00048349233817784746,0.000429
32910,48.0,0.0004748330400436682,0.000509
32911,48.0,0.0004813343413153633,0.0004864
32912,48.0,0.0004542790633554119,0.0004428
32913,48.0,0.0004819584475112558,0.0004909
32914,48.0,0.0004756392049833617,0.0005499
32915,48.0,0.00048657853980171644,0.000483
32916,48.0,0.00048267412609366084,0.0004892
32917,48.0,0.00047747623074389183,0.0004779
32918,48.0,0.0004762493407811044,0.0004487
32919,48.0,0.0004854007503749036,0.0004861
32920,48.0,0.00047686708253892113,0.0005094
32921,48.0,0.0004712086658616035,0.0004632
32922,48.0,0.00048776114301753154,0.0004472
32923,48.0,0.00048091258981088894,0.0004619
32924,48.0,0.00047533719894398254,0.0005824
32925,48.0,0.0004853260659942158,0.0004627
32926,48.0,0.0004846670432856197,0.0004515
32927,48.0,0.0004908399268908403,0.0006247
32928,48.0,0.00047889907259922917,0.0004948
32929,48.0,0.00047091301644181416,0.000464
32930,48.0,0.0004886631886076161,0.0005082
32931,48.0,0.0004811451311123934,0.0005005
32932,48.0,0.00048122985328160435,0.0005267
32933,48.0,0.0004918190542310884,0.0004738
32934,48.0,0.0004893358734405869,0.000455
32935,48.0,0.0004830146852506809,0.0004616
32936,48.0,0.0004803846769413789,0.0004689
32937,48.0,0.00047338039294970107,0.0004623
32938,48.0,0.0004736058998433393,0.000479
32939,48.0,0.0004851630058899232,0.0004481
32940,48.0,0.00048206853185672516,0.0004584
32941,48.0,0.0004789128415880453,0.0004874
32942,48.0,0.0004794234425794832,0.0004467
32943,48.0,0.0004830685090802744,0.0004946
32944,48.0,0.00048391559007046977,0.0004816
32945,48.0,0.0005290519506226686,0.0005087
32946,48.0,0.0004822988644118388,0.0004629
32947,48.0,0.000487940088300841,0.0004569
32948,48.0,0.00048071182637962064,0.0004899
32949,48.0,0.00048487999374566905,0.0005087
32950,48.0,0.00047592718659473983,0.0004531
32951,48.0,0.0004748991035763259,0.0005053
32952,48.0,0.000474537170589089,0.0004749
32953,48.0,0.00048131690922330084,0.0004511
32954,48.0,0.00048393890400170303,0.0005685
32955,48.0,0.0004868773496308569,0.0004345
32956,48.0,0.000482194879405213,0.0004728
32957,48.0,0.00047760859164966174,0.0004772
32958,48.0,0.00047518252714789976,0.0004645
32959,48.0,0.00048537990186046004,0.0005013
32960,48.0,0.0004726143980521195,0.0005336
32961,48.0,0.0004768688214855792,0.0004846
32962,48.0,0.0004873728816428605,0.0004533
32963,48.0,0.0004750177111949255,0.00047
32964,48.0,0.0004680206499161372,0.0004453
32965,48.0,0.0004734770870086948,0.0004953
32966,48.0,0.0004769341380694014,0.0004847
32967,48.0,0.00047308775459104077,0.0005188
32968,48.0,0.000498458520633941,0.000429
32969,48.0,0.00047616537333704196,0.0004412
32970,48.0,0.00047880636415231363,0.0004486
32971,48.0,0.00047599769507112384,0.0004682
32972,48.0,0.000482693775741647,0.0004951
32973,48.0,0.00046662933696027574,0.0004827
32974,48.0,0.00047883130354712725,0.0004758
32975,48.0,0.00047670694972358935,0.0004726
32976,48.0,0.0004769915383758168,0.0004789
32977,48.0,0.0004764672916571184,0.0004614
32978,48.0,0.0004977467311159764,0.0004751
32979,48.0,0.0004865977230234625,0.0004478
32980,48.0,0.00047954853124612044,0.000475
32981,48.0,0.00047987522925131926,0.0004424
32982,48.0,0.0004822900006222118,0.0005086
32983,48.0,0.0005382850152053966,0.0005329
32984,48.0,0.00047598986674314103,0.0005502
32985,48.0,0.000475364893717173,0.0004969
32986,48.0,0.00047543576831157687,0.0004763
32987,48.0,0.00048244788114342905,0.0004449
32988,48.0,0.00048209354314691146,0.000481
32989,48.0,0.0004995400484247909,0.0004838
32990,48.0,0.0004845233757941542,0.0004514
32991,48.0,0.0004994610955807646,0.000473
32992,48.0,0.00047788513065541286,0.0004409
32993,48.0,0.000479384143374405,0.0004953
32994,48.0,0.0004772667469501762,0.0004788
32995,48.0,0.00047702345136262667,0.0004358
32996,48.0,0.00048271294072434347,0.0005143
32997,48.0,0.00048215368441944666,0.0004795
32998,48.0,0.00048364743476738765,0.0004492
32999,48.0,0.0004774059869866719,0.0004471
33000,48.0,0.0004836640397655547,0.0005376
33001,48.0,0.000456239085190261,0.0004623
33002,48.0,0.0004761855064944898,0.0004661
33003,48.0,0.0004868677098997547,0.0005146
33004,48.0,0.0004627653519965774,0.0005104
33005,48.0,0.0004804640939600732,0.0004607
33006,48.0,0.0004848852073453331,0.0005112
33007,48.0,0.0004757783451624578,0.0004495
33008,48.0,0.00048817244546809697,0.0004973
33009,48.0,0.0005011057450165316,0.0006204
33010,48.0,0.00047085763316383666,0.0003497
33011,48.0,0.00048031473341525466,0.0005215
33012,48.0,0.00048565552656570796,0.0006333
33013,48.0,0.0004711276429884999,0.0004752
33014,48.0,0.00048814828640126966,0.0004978
33015,48.0,0.00047972974098495804,0.0004608
33016,48.0,0.00048045311646775497,0.0004529
33017,48.0,0.0004730923921268832,0.0004662
33018,48.0,0.00047515707782062086,0.0004489
33019,48.0,0.00047291971353822767,0.000454
33020,48.0,0.0004844083685877616,0.0004936
33021,48.0,0.0004638140756883839,0.0004422
33022,48.0,0.0004761026402337102,0.000465
33023,48.0,0.0004896268877286833,0.0004311
33024,48.0,0.00047373798066005317,0.0004748
33025,48.0,0.000474767147714308,0.0004742
33026,48.0,0.0004722157376118753,0.0004592
33027,48.0,0.00048615444036690216,0.0005182
33028,48.0,0.0005393994572013023,0.0005222
33029,48.0,0.0004830705980905168,0.000456
33030,48.0,0.0004847472392146004,0.0004887
33031,48.0,0.00048262917912061454,0.0004783
33032,48.0,0.0004788551546661995,0.0004499
33033,48.0,0.00047042070692933423,0.0005167
33034,48.0,0.00047919761030089435,0.0004461
33035,48.0,0.00048196403155554397,0.0005102
33036,48.0,0.00048522897762066415,0.0005015
33037,48.0,0.0004559297420441906,0.0004419
33038,48.0,0.0004802175694384643,0.0004495
33039,48.0,0.00047599383262562906,0.000488
33040,48.0,0.000475086573421891,0.0005039
33041,48.0,0.0004855057531292141,0.0004573
33042,48.0,0.0004837667901765524,0.0004392
33043,48.0,0.0004825295637059708,0.0004985
33044,48.0,0.0004833231021839677,0.0004892
33045,48.0,0.00048522776311151167,0.0004547
33046,48.0,0.00048237839525758555,0.0004651
33047,48.0,0.00047664176750734265,0.0004603
33048,48.0,0.0004575805986349232,0.0004248
33049,48.0,0.0004909866619937386,0.0004884
33050,48.0,0.0004512374355060046,0.0004894
