,run_no,predict,valid
45143,65.0,0.0028330414881367425,0.0030383
45144,65.0,0.0026792846205995224,0.0022507
45145,65.0,0.002812592232232021,0.0028479
45146,65.0,0.00282037258715404,0.0038253
45147,65.0,0.0028014252263284835,0.002471
45148,65.0,0.003074032030664767,0.0042925
45149,65.0,0.0028663134009890372,0.0031229
45150,65.0,0.003190443667941578,0.0034077
45151,65.0,0.0028893842424674125,0.0022324
45152,65.0,0.0030105529118911187,0.0021342
45153,65.0,0.002908112670514205,0.0024275
45154,65.0,0.002835099212743684,0.0018986
45155,65.0,0.0027544258986112774,0.0028055
45156,65.0,0.002898652271343214,0.0024228
45157,65.0,0.0029291041618114072,0.0019919
45158,65.0,0.0026659349670653818,0.0023907
45159,65.0,0.0028341313563934015,0.002229
45160,65.0,0.002225283705209063,0.0022829
45161,65.0,0.0028601712295362176,0.0026903
45162,65.0,0.0028384424151270795,0.0034591
45163,65.0,0.0026803253171706716,0.0035214
45164,65.0,0.0024476290692242975,0.0023432
45165,65.0,0.0028486444887125192,0.0026583
45166,65.0,0.0028110525132848986,0.0028937
45167,65.0,0.0022791713255730303,0.0024175
45168,65.0,0.0028408051616608354,0.0025177
45169,65.0,0.00266758509259478,0.0019732
45170,65.0,0.0028800461066196678,0.0056708
45171,65.0,0.0028452296606757232,0.0020973
45172,65.0,0.0029082084811904644,0.0024604
45173,65.0,0.0027694812507104835,0.0033104
45174,65.0,0.002907915316881906,0.0036615
45175,65.0,0.002471170579288352,0.0020635
45176,65.0,0.0023236550810472284,0.0026639
45177,65.0,0.002861915031959077,0.00193
45178,65.0,0.002829379251812981,0.002614
45179,65.0,0.0028850603064999618,0.003981
45180,65.0,0.002769321785060577,0.0027574
45181,65.0,0.00281480679940017,0.0020983
45182,65.0,0.0034200533236619086,0.0034139
45183,65.0,0.0029075434835302335,0.0028783
45184,65.0,0.002840006710034314,0.0032026
45185,65.0,0.0028100220726871893,0.0027994
45186,65.0,0.0028361403310165,0.0029193
45187,65.0,0.0033599460444564033,0.0040701
45188,65.0,0.002829563986767351,0.0025495
45189,65.0,0.002449977192244026,0.0021101
45190,65.0,0.0028602674051748187,0.0038643
45191,65.0,0.002917171370448764,0.0020405
45192,65.0,0.0028126650376752243,0.002739
45193,65.0,0.0026494990057870775,0.0020828
45194,65.0,0.0026205281553792438,0.0027236
45195,65.0,0.0027049247921748297,0.0027225
45196,65.0,0.0027903469847636443,0.0021072
45197,65.0,0.002942140785439167,0.0046948
45198,65.0,0.0025733677078539625,0.0023811
45199,65.0,0.004238444707424786,0.0040834
45200,65.0,0.0033121119733126236,0.0043624
45201,65.0,0.002855228151015277,0.0019642
45202,65.0,0.002277764940095295,0.0023479
45203,65.0,0.003293886547202678,0.0035258
45204,65.0,0.0027245915487416786,0.0049117
45205,65.0,0.0027157934910812137,0.0020128
45206,65.0,0.003229710709791612,0.0052983
45207,65.0,0.0028411982548768307,0.0040233
45208,65.0,0.003162385463246157,0.0025915
45209,65.0,0.0026357298205505033,0.002174
45210,65.0,0.002831397917038317,0.0031021
45211,65.0,0.0028123398099570876,0.0024011
45212,65.0,0.0028441155204547656,0.0022311
45213,65.0,0.0025946226527201206,0.0028687
45214,65.0,0.0029115282422051995,0.0029149
45215,65.0,0.0028947560248573784,0.0032089
45216,65.0,0.0025386852602037237,0.0032002
45217,65.0,0.0028562611451037885,0.0041914
45218,65.0,0.0028624298802675616,0.0028706
45219,65.0,0.0025631526291557375,0.0026758
45220,65.0,0.002851707681583825,0.0028118
45221,65.0,0.002861371077101008,0.0022183
45222,65.0,0.0028807900659514286,0.0021891
45223,65.0,0.0034530441683187267,0.0034253
45224,65.0,0.002905388394925338,0.0026277
45225,65.0,0.0027156398442894363,0.00252
45226,65.0,0.0028416563768735633,0.0034879
45227,65.0,0.002885763466558623,0.0038143
45228,65.0,0.0027896855101369883,0.0029476
45229,65.0,0.0026559190216972474,0.0025691
45230,65.0,0.0028351085335013722,0.001934
45231,65.0,0.003003329477468704,0.0032717
45232,65.0,0.0028553227057555664,0.0024488
45233,65.0,0.002665118112121662,0.0024378
45234,65.0,0.0030667980455464255,0.0059765
45235,65.0,0.0030562184558088692,0.0028489
45236,65.0,0.0025934450016456964,0.0023529
45237,65.0,0.0028480552436650408,0.0022985
45238,65.0,0.0029582579555765052,0.0030112
45239,65.0,0.002769245214096412,0.0019485
45240,66.0,0.0027944110178424663,0.00252
45241,66.0,0.002957642874072127,0.0021653
45242,66.0,0.0027074956613673284,0.0036014
45243,66.0,0.0026409925943959357,0.0024263
45244,66.0,0.0027994344362618126,0.002739
45245,66.0,0.0028254898837719454,0.0020029
45246,66.0,0.0028403832198118616,0.0026059
45247,66.0,0.0030866953319126362,0.0030114
45248,66.0,0.002649929131050893,0.0026487
45249,66.0,0.0032034396143031845,0.0059765
45250,66.0,0.0026476375976460286,0.0039084
45251,66.0,0.003433280438698748,0.0031216
45252,66.0,0.0028516940005932634,0.0024579
45253,66.0,0.002863729068997664,0.0029607
45254,66.0,0.0027662411303593943,0.0022832
45255,66.0,0.002652790834767954,0.0022408
45256,66.0,0.0031376546953399923,0.0026241
45257,66.0,0.002596685845893329,0.0029762
45258,66.0,0.0027341917169618987,0.0029673
45259,66.0,0.002796422602475366,0.0026763
45260,66.0,0.003386510986231886,0.0034139
45261,66.0,0.00300787888404296,0.0030618
45262,66.0,0.002701072972937635,0.0031813
45263,66.0,0.002556239183087821,0.0025491
45264,66.0,0.00240521494207656,0.0021897
45265,66.0,0.0025242840381280193,0.0026984
45266,66.0,0.003103638130805666,0.0031191
45267,66.0,0.002855027381860142,0.003336
45268,66.0,0.0028174799168923163,0.0023873
45269,66.0,0.002585370022020452,0.0024743
45270,66.0,0.0027155081808310708,0.0025735
45271,66.0,0.002797574185425789,0.0019049
45272,66.0,0.0025887111018070954,0.0031061
45273,66.0,0.0026108182373590022,0.0022294
45274,66.0,0.002896014045043948,0.002544
45275,66.0,0.0022172552063958496,0.0021363
45276,66.0,0.0027135528685198274,0.0028626
45277,66.0,0.0026601369746042883,0.0032021
45278,66.0,0.003045341518842776,0.0042134
45279,66.0,0.002820262105662536,0.0024275
45280,66.0,0.0025574088853309225,0.0026456
45281,66.0,0.002958011169194079,0.0022969
45282,66.0,0.002790428441048996,0.0019755
45283,66.0,0.002832740701167642,0.0033671
45284,66.0,0.002922126663115132,0.0036475
45285,66.0,0.002831837063168705,0.0019642
45286,66.0,0.0028053159642903486,0.0035594
45287,66.0,0.002701211325343396,0.0021185
45288,66.0,0.0028747136610909546,0.0027481
45289,66.0,0.0023607557381965937,0.0023845
45290,66.0,0.002928055145349431,0.0022685
45291,66.0,0.002799719974239457,0.0026205
45292,66.0,0.0025424914103520228,0.0022698
45293,66.0,0.002468144702542519,0.0025622
45294,66.0,0.00284345080809517,0.0028118
45295,66.0,0.0026260808370277035,0.0040642
45296,66.0,0.002847296067379386,0.0030722
45297,66.0,0.0028490756191152664,0.00375
45298,66.0,0.002602685474026427,0.0032273
45299,66.0,0.0034109761531824338,0.0026223
45300,66.0,0.002885257295533614,0.002193
45301,66.0,0.002791162567781339,0.0025303
45302,66.0,0.002779613687025473,0.0023876
45303,66.0,0.002198627993713787,0.002373
45304,66.0,0.0031927914483913067,0.0032396
45305,66.0,0.002797639092246436,0.0024268
45306,66.0,0.0028549659175061354,0.0030656
45307,66.0,0.0027090439005691856,0.0026006
45308,66.0,0.002278926556423369,0.0021703
45309,66.0,0.002863033337187292,0.0022159
45310,66.0,0.0025039053877570047,0.0021525
45311,66.0,0.0026411149763656836,0.0020596
45312,66.0,0.0027240860006123254,0.0027333
45313,66.0,0.0027991545572759323,0.0026521
45314,66.0,0.002576271511710359,0.0025116
45315,66.0,0.0025283496082701357,0.0019276
45316,66.0,0.0024606500543836417,0.0026497
45317,66.0,0.002750684029103705,0.0033353
45318,66.0,0.002783472677675647,0.0040057
45319,66.0,0.0027553699853911846,0.0022177
45320,66.0,0.0030113879067704607,0.003312
45321,66.0,0.0027464544688405004,0.0021715
45322,66.0,0.0027568945449849233,0.0031911
45323,66.0,0.0028552707732880447,0.0027473
45324,66.0,0.0028122663686518798,0.0024228
45325,66.0,0.002806448839767522,0.0023248
45326,66.0,0.0027241228003418963,0.0035214
45327,66.0,0.0028552681057616423,0.0028158
45328,66.0,0.0024046213861254246,0.0020394
45329,66.0,0.002797312820335553,0.0030062
45330,66.0,0.002936735938271276,0.002858
45331,66.0,0.002655517194239299,0.0024714
45332,66.0,0.0026605079184002455,0.0028843
45333,66.0,0.0027871927630536363,0.0028862
45334,66.0,0.0027508585341195564,0.0023819
45335,66.0,0.0027903586506126048,0.0026872
45336,66.0,0.003221963686484228,0.0022585
45337,66.0,0.002786103211127992,0.0021619
45338,66.0,0.0027601535370344443,0.0048665
45339,66.0,0.002825162792761909,0.0028141
45340,66.0,0.002640024461138614,0.0026094
45341,66.0,0.0026723408826240538,0.0023349
45342,66.0,0.0027196779931799187,0.0027225
45343,66.0,0.0027829684525481234,0.0038643
45344,66.0,0.002787567119606396,0.0026061
45345,66.0,0.002345251616288346,0.0021594
45346,66.0,0.002789101439983853,0.0027299
45347,66.0,0.002947466740774591,0.002605
45348,66.0,0.0028285082084244014,0.0024244
45349,66.0,0.002716217490704672,0.0021597
45350,66.0,0.002827544741183549,0.0030509
45351,66.0,0.0025211013541574013,0.0023926
45352,66.0,0.002730602922867392,0.0021233
45353,66.0,0.0027964634130732318,0.0049443
45354,66.0,0.0028652859040390736,0.00193
45355,66.0,0.0028957272773453384,0.0028515
45356,66.0,0.0032036438819552353,0.0025445
45357,66.0,0.002611485397410585,0.0025483
45358,66.0,0.002452222210063545,0.0021773
45359,66.0,0.0024935761563401344,0.0029314
45360,66.0,0.003234738678226008,0.0042925
45361,66.0,0.0022063370974314597,0.0019799
45362,66.0,0.0028687820385056217,0.0051323
45363,66.0,0.0025756297719947852,0.0033616
45364,66.0,0.0027878059395461605,0.0021703
45365,66.0,0.002271994721710909,0.0026358
45366,66.0,0.0026710612164891345,0.002307
45367,66.0,0.0026456901424751133,0.0027641
45368,66.0,0.002575786194925545,0.0031319
45369,66.0,0.0033094484745120937,0.0022105
45370,66.0,0.002478271355051054,0.0027066
45371,66.0,0.0026813312213406102,0.0029463
45372,66.0,0.003510703036439965,0.0035351
45373,66.0,0.002656429084308433,0.0022947
45374,66.0,0.0025281629634727487,0.0025907
45375,66.0,0.0027263640032000307,0.0023506
45376,66.0,0.0027178052994662268,0.0027111
45377,66.0,0.002234598135090337,0.0026876
45378,66.0,0.0028058268146575346,0.0023391
45379,66.0,0.0027280506492196456,0.0020128
45380,66.0,0.0026178930926282827,0.0028989
45381,66.0,0.002812644274615277,0.002803
45382,66.0,0.0028685042333154837,0.0029163
45383,66.0,0.00279014245483633,0.0043686
45384,66.0,0.0026121762309843878,0.0023786
45385,66.0,0.0027783312283460727,0.0020293
45386,66.0,0.0026751768794589866,0.0023295
45387,66.0,0.0023985036049933525,0.0022976
45388,66.0,0.0027987468514347634,0.0025046
45389,66.0,0.0026027676753418005,0.0029298
45390,66.0,0.002787015540469927,0.0024609
45391,66.0,0.002877495340421304,0.0025653
45392,66.0,0.002843551293227164,0.0027127
45393,66.0,0.002519464039507581,0.0025641
45394,66.0,0.002810534875900548,0.0023559
45395,66.0,0.0025034158782889352,0.0034374
45396,66.0,0.002656259028054648,0.0022883
45397,66.0,0.002812011614385804,0.0041815
45398,66.0,0.0027763644272969885,0.0035712
45399,66.0,0.0027255458312335067,0.0032559
45400,66.0,0.002794276769270877,0.0024988
45401,66.0,0.002729213999667082,0.0025375
45402,66.0,0.0027223384817894485,0.0030354
45403,66.0,0.0030023067297678904,0.0021991
45404,66.0,0.0027386570983521518,0.002798
45405,66.0,0.0026471339928772547,0.0029343
45406,66.0,0.00271074433792138,0.0023972
45407,66.0,0.0028571941537705882,0.0024406
45408,66.0,0.002749066561338176,0.0030649
45409,66.0,0.002390370510181596,0.0028344
45410,66.0,0.0028403332765008847,0.0035809
45411,66.0,0.0027992990440477558,0.0023539
45412,66.0,0.0027256514658958917,0.0042671
45413,66.0,0.002759148661948998,0.0020973
45414,66.0,0.002733901906222927,0.0023358
45415,66.0,0.0027524376267317355,0.002701
45416,66.0,0.002693613323965917,0.0040541
45417,66.0,0.0028294117469848793,0.0025106
45418,66.0,0.002634113603314745,0.002029
45419,66.0,0.0025495272562872234,0.0023407
45420,66.0,0.002639508694433801,0.0019317
45421,66.0,0.0028117631107015396,0.0027637
45422,66.0,0.0029319990538877526,0.0020953
45423,66.0,0.00283025257034667,0.0031578
45424,66.0,0.0026930873789922398,0.0024601
45425,66.0,0.00260524195499034,0.0026567
45426,66.0,0.002823265475439105,0.0025458
45427,66.0,0.0027966610088230115,0.002685
45428,66.0,0.0026996555946896274,0.0021648
45429,66.0,0.0027932664056496454,0.0021354
45430,66.0,0.002714190464004261,0.0033621
45431,66.0,0.0026572252525429094,0.0038162
45432,66.0,0.0025251678514175155,0.0028346
45433,66.0,0.002854429026584805,0.0029862
45434,66.0,0.0027057473818938946,0.0027985
45435,66.0,0.0027241007377945426,0.0023857
45436,66.0,0.0027196645425469285,0.0023819
45437,66.0,0.002716557935235102,0.002474
45438,66.0,0.0024795167782627955,0.0043189
45439,66.0,0.0028235773321970982,0.0026862
45440,66.0,0.0029450736330747973,0.0020498
45441,66.0,0.002798633114198901,0.0029929
45442,66.0,0.003409446477074056,0.0044792
45443,66.0,0.0029865471972173813,0.0030571
45444,66.0,0.0027950980028251127,0.0030561
45445,66.0,0.0026718002277727245,0.0029577
45446,66.0,0.002739074250236523,0.0046286
45447,66.0,0.002607098851910136,0.0031302
45448,66.0,0.0035426806420519588,0.0028452
45449,66.0,0.0028316754944362173,0.0018883
45450,66.0,0.0034038290712491456,0.0035082
45451,66.0,0.0027146600938347805,0.002046
45452,66.0,0.002494038696725888,0.0024325
45453,66.0,0.0025920346170445613,0.003998
45454,66.0,0.0034411945941640603,0.0022169
45455,66.0,0.0022331573166869817,0.0023515
45456,66.0,0.0027507720180636112,0.002404
45457,66.0,0.002742646733549089,0.0026346
45458,66.0,0.0027809574013445675,0.0031703
45459,66.0,0.0029054741125389147,0.0027434
45460,66.0,0.0024334959322218235,0.0019248
45461,66.0,0.0028232894137839182,0.0018106
45462,66.0,0.0028252793945306096,0.003337
45463,66.0,0.0026172848686250817,0.0023738
45464,66.0,0.0022588639296593467,0.0021416
45465,66.0,0.002798785474421829,0.002348
45466,66.0,0.0028347483766457,0.0038143
45467,66.0,0.002760742018995996,0.0029975
45468,66.0,0.0027567889621936945,0.0027172
45469,66.0,0.002731663760609229,0.0025173
45470,66.0,0.0028129437372406093,0.0024605
45471,66.0,0.00274284042397626,0.0023372
45472,66.0,0.002591009657650563,0.0023372
45473,66.0,0.002719348289112062,0.0040817
45474,66.0,0.0029335691046892065,0.0032331
45475,66.0,0.0028642146183063275,0.0031197
45476,66.0,0.0027854512910918186,0.0031661
45477,66.0,0.0028399055363091405,0.0034346
45478,66.0,0.0028391846372670163,0.0023647
45479,66.0,0.0027827258079642543,0.0028809
45480,66.0,0.0027650164521400883,0.0035569
45481,66.0,0.002814461711171004,0.002027
45482,66.0,0.0027654492401524683,0.0021248
45483,66.0,0.0026949644021700527,0.0019854
45484,66.0,0.0028234984337188124,0.0022436
45485,66.0,0.0027771335350073555,0.0025155
45486,66.0,0.002724060629311365,0.002793
45487,66.0,0.0026400405251686514,0.0028984
45488,66.0,0.002828018454567031,0.0027095
45489,66.0,0.002696073498804118,0.0032107
45490,66.0,0.0027859413183964105,0.002972
45491,66.0,0.0026132301349811385,0.0024944
45492,66.0,0.0026513787665323352,0.0026056
45493,66.0,0.0027355848986971095,0.0026802
45494,66.0,0.0027773463804881193,0.0038559
45495,66.0,0.0028032889965107738,0.002819
45496,66.0,0.002759090621954354,0.0024989
45497,66.0,0.002702457513148989,0.0024868
45498,66.0,0.0026939138190816944,0.0025749
45499,66.0,0.0027720726913887787,0.0026012
45500,66.0,0.0027206708656135887,0.0041693
45501,66.0,0.002793748852420674,0.0029897
45502,66.0,0.0028448749391305193,0.0024123
45503,66.0,0.002662020987372554,0.0023199
45504,66.0,0.002811685898796712,0.0030259
45505,66.0,0.0026993325092464606,0.0035966
45506,66.0,0.0026390141447854847,0.0025435
45507,66.0,0.0030061128261346147,0.0021048
45508,66.0,0.0028293151180802706,0.003547
45509,66.0,0.002634517709315956,0.0032486
45510,66.0,0.002592276702524562,0.0025434
45511,66.0,0.003311383280706464,0.0024472
45512,66.0,0.002825724807774515,0.0037461
45513,66.0,0.002914912831913466,0.0024604
45514,66.0,0.002767268041560976,0.0041839
45515,66.0,0.0028272210931144324,0.003278
45516,66.0,0.002630373456213389,0.0027358
45517,66.0,0.003638650248162427,0.0028637
45518,66.0,0.002784407255167808,0.0022002
45519,66.0,0.0028444003289377906,0.0023021
45520,66.0,0.002786420078495319,0.0025301
45521,66.0,0.002558249133568676,0.0028269
45522,66.0,0.0028345149231161467,0.0020445
45523,66.0,0.0024444735241093136,0.0021903
45524,66.0,0.002602833452068451,0.0032714
45525,66.0,0.0028145009448598502,0.0024011
45526,66.0,0.002654987967707897,0.0023598
45527,66.0,0.002745229404016361,0.0025034
45528,66.0,0.0028920993077055208,0.0036946
45529,66.0,0.0024947753405269854,0.0026665
45530,66.0,0.0026370143923500158,0.0023545
45531,66.0,0.0026802955854147246,0.0025671
45532,66.0,0.0027601757431812745,0.0038141
45533,66.0,0.002727831987541426,0.0024065
45534,66.0,0.0033466594429985633,0.0021671
45535,66.0,0.002787685576654047,0.0029664
45536,66.0,0.0027609457340518682,0.0030354
45537,66.0,0.002755364510142956,0.0019077
45538,66.0,0.0027671827408713057,0.0026418
45539,66.0,0.002790701331420023,0.0027769
45540,66.0,0.002875768533101308,0.0021189
45541,66.0,0.002846102896184429,0.002988
45542,66.0,0.002800915414373767,0.0041914
45543,66.0,0.002724483288352634,0.0028
45544,66.0,0.0032701306398944243,0.003264
45545,66.0,0.0028483624432481497,0.0033478
45546,66.0,0.0027826309354546763,0.0023322
45547,66.0,0.0026966152767899138,0.0025881
45548,66.0,0.0030060130642773756,0.0028127
45549,66.0,0.002678278107441679,0.0021827
45550,66.0,0.002805946077375441,0.0023761
45551,66.0,0.0023114080775190143,0.002239
45552,66.0,0.0027149330722046642,0.0024965
45553,66.0,0.0028220451589210274,0.0025165
45554,66.0,0.0026069700218741988,0.0025188
45555,66.0,0.0022233471507842636,0.0022248
45556,66.0,0.002817684371452713,0.0019649
45557,66.0,0.002839625821727518,0.0027125
45558,66.0,0.0026625696531518174,0.0026006
45559,66.0,0.003243020680250158,0.0027362
45560,66.0,0.002802063366106301,0.0022985
45561,66.0,0.003366298825851669,0.0025958
45562,66.0,0.0028734181949150854,0.0022207
45563,66.0,0.0024030278174330425,0.0023235
45564,66.0,0.002755252616490684,0.0028748
45565,66.0,0.0027936856518120195,0.0021508
45566,66.0,0.002658126896453098,0.0018492
45567,66.0,0.002779070764396939,0.0020843
45568,66.0,0.0028526846423546025,0.0030541
45569,66.0,0.002756206607099855,0.0036695
45570,66.0,0.0029322302912429756,0.0027552
45571,66.0,0.0028152704450279463,0.0024401
45572,66.0,0.003095088287560278,0.0020405
45573,66.0,0.002821294765850147,0.0019411
45574,66.0,0.002731473549494487,0.0023884
45575,66.0,0.002747795605064866,0.0020024
45576,66.0,0.002470205878903032,0.0023637
45577,66.0,0.0027829427586345363,0.0031427
45578,66.0,0.0023727364430409944,0.0021992
45579,66.0,0.002495094526933109,0.0021791
45580,66.0,0.00290317272486087,0.0032605
45581,66.0,0.0027256260822487487,0.0022638
45582,66.0,0.0027674490312279082,0.0029359
45583,66.0,0.002623675084283973,0.0030325
45584,66.0,0.0028642783497102413,0.0033709
45585,66.0,0.002919440822917657,0.0021092
45586,66.0,0.002889172322189435,0.0033636
45587,66.0,0.0028773321285982183,0.002434
45588,66.0,0.002782943968779021,0.0033907
45589,66.0,0.002749610395415012,0.0023973
45590,66.0,0.002920714971557766,0.00277
45591,66.0,0.00255575518413485,0.0038856
45592,66.0,0.004763325926833767,0.0061819
45593,66.0,0.0027708171835747817,0.0026648
45594,66.0,0.00246885555316679,0.0024109
45595,66.0,0.002741400178428578,0.0021067
45596,66.0,0.002776882321388939,0.0029568
45597,66.0,0.0027901439880757594,0.0029183
45598,66.0,0.0026486699594502703,0.0027811
45599,66.0,0.002783949825503687,0.0031049
45600,66.0,0.002682805291355303,0.0034353
45601,66.0,0.0024848800658517477,0.002211
45602,66.0,0.002739723673523648,0.0025535
45603,66.0,0.0027633193416159714,0.0028268
45604,66.0,0.002775204474371512,0.0030073
45605,66.0,0.002955097216559265,0.0026969
45606,66.0,0.002834056828272574,0.0030917
45607,66.0,0.002586447364909302,0.0034269
45608,66.0,0.0028546105811927363,0.0028925
45609,66.0,0.00258791699407525,0.0027104
45610,66.0,0.002626009128838942,0.0026713
45611,66.0,0.003356608379337752,0.0025595
45612,66.0,0.0023368573787193076,0.0030761
45613,66.0,0.0025126246317854393,0.0024834
45614,66.0,0.002823815341650256,0.0027897
45615,66.0,0.002727257206712658,0.0040805
45616,66.0,0.002767288874770991,0.0025672
45617,66.0,0.002175603398286793,0.0024603
45618,66.0,0.002796809863427293,0.0047044
45619,66.0,0.0022544911304465147,0.0020338
45620,66.0,0.0027762156836545777,0.0023327
45621,66.0,0.002866794961635066,0.0024689
45622,66.0,0.0025292481444276304,0.0024184
45623,66.0,0.003412978326725788,0.0031459
45624,66.0,0.0029298013508251915,0.0036063
45625,66.0,0.002975650501200002,0.0017851
45626,66.0,0.0027802024950192954,0.0031826
45627,66.0,0.0028337238539346537,0.0040044
45628,66.0,0.002743565099137676,0.0031101
45629,66.0,0.002755661282448049,0.0032678
45630,66.0,0.0026542372721598787,0.003107
45631,66.0,0.0029412676166435175,0.0035994
45632,66.0,0.0027347236077109992,0.002825
45633,66.0,0.0026507295875079604,0.0026918
45634,66.0,0.0031640935739047846,0.0026772
45635,66.0,0.002520606192613799,0.002908
45636,66.0,0.0027672949823949323,0.0023136
45637,66.0,0.0028660414908031383,0.0019711
45638,66.0,0.002805628993772402,0.0024775
45639,66.0,0.002804430998822736,0.0019786
45640,66.0,0.002763813777333728,0.0023567
45641,66.0,0.0027336675207790405,0.0031332
45642,66.0,0.002764517044216277,0.0031151
45643,66.0,0.002839324078870785,0.0033633
45644,66.0,0.0028309256387010124,0.0042124
45645,66.0,0.002819922108834664,0.0025571
45646,66.0,0.002651439477177758,0.0027791
45647,66.0,0.0028071216410854166,0.0024624
45648,66.0,0.0027580084613997983,0.002267
45649,66.0,0.0022001689991328235,0.0020147
45650,66.0,0.0027862497997388873,0.0030007
45651,66.0,0.0025471268893665793,0.0018109
45652,66.0,0.002698748803806597,0.0024408
45653,66.0,0.0027853688380536585,0.0033334
45654,66.0,0.0028131970706437577,0.0056708
45655,66.0,0.002800557863211302,0.0024759
45656,66.0,0.002908680389934287,0.0033243
45657,66.0,0.002797900706395631,0.0030319
45658,66.0,0.0029051934764018463,0.0035691
45659,66.0,0.002642615311610024,0.0029749
45660,66.0,0.0026272045068896953,0.0027485
45661,66.0,0.0028108878414886927,0.0025845
45662,66.0,0.002369751091380421,0.0018831
45663,66.0,0.002841891879852482,0.0023915
45664,66.0,0.002844010463548082,0.0029796
45665,66.0,0.0024159959516014645,0.0019189
45666,66.0,0.0026957462221933594,0.0022949
45667,66.0,0.0027878465005470284,0.0029238
45668,66.0,0.002760558718274307,0.0032832
45669,66.0,0.002521602210328925,0.002076
45670,66.0,0.002737304838347007,0.0024951
45671,66.0,0.0028038940652246884,0.0038253
45672,66.0,0.002708950153346077,0.0026189
45673,66.0,0.0028071967748744247,0.0022464
45674,66.0,0.0025024590015974937,0.0020776
45675,66.0,0.0024596911881133794,0.0018531
45676,66.0,0.0026735760957614816,0.0029165
45677,66.0,0.002351986620474442,0.0026495
45678,66.0,0.002800233774338005,0.0032535
45679,66.0,0.0027932110925968858,0.00418
45680,66.0,0.002719199540413953,0.0019788
45681,66.0,0.002423486528995058,0.0022597
45682,66.0,0.0026909133815398137,0.0023958
45683,66.0,0.0028385489158406084,0.0026959
45684,66.0,0.002629282781259883,0.0022738
45685,66.0,0.002356396789540725,0.0020228
45686,66.0,0.0024773711731841076,0.0024718
45687,66.0,0.002338247432071166,0.0022395
45688,66.0,0.003035371847908742,0.0032746
45689,66.0,0.0028756817405992626,0.0025188
45690,66.0,0.00258625264348992,0.0025049
45691,66.0,0.0024510530314606417,0.0025524
45692,66.0,0.0024514586955722752,0.0025398
45693,66.0,0.0027107650052026347,0.0020177
45694,66.0,0.0027600246963779777,0.0027663
45695,66.0,0.0028941770885749295,0.0028884
45696,66.0,0.0026923015706186706,0.0032831
45697,66.0,0.0027801619434423305,0.0027308
45698,66.0,0.002667746118355902,0.0026475
45699,66.0,0.002759979168689718,0.0025132
45700,66.0,0.002972409437142964,0.004065
45701,66.0,0.002383240585637561,0.0022305
45702,66.0,0.0028546198099962034,0.0044574
45703,66.0,0.002804877474736356,0.0030678
45704,66.0,0.002694195547042896,0.0025632
45705,66.0,0.002828980481594018,0.0020535
45706,66.0,0.002863714401078896,0.0032208
45707,66.0,0.0026087749223182364,0.0026298
45708,66.0,0.0027988651587598497,0.0028455
45709,66.0,0.0027767107929891964,0.0030503
45710,66.0,0.00269406684408891,0.0031789
45711,66.0,0.0027457584908791946,0.0020983
45712,66.0,0.0030068037564294392,0.0016213
45713,66.0,0.0025237371485205607,0.0027717
45714,66.0,0.0030683799939565676,0.0036493
45715,66.0,0.0027789357030628503,0.0028757
45716,66.0,0.002693202784481866,0.002669
45717,66.0,0.002844034169033703,0.0031735
45718,66.0,0.0027739267088281064,0.0022314
45719,66.0,0.0029338710478343543,0.0028827
45720,66.0,0.0030566677507701937,0.0031881
45721,66.0,0.002624159272505068,0.0033494
45722,66.0,0.0031851453696715975,0.0042532
45723,66.0,0.0027631775724656286,0.002311
45724,66.0,0.002863179131629741,0.0029888
45725,66.0,0.0028539963423204738,0.0031021
45726,66.0,0.0026362031659622996,0.0025432
45727,66.0,0.0033414103655743693,0.002786
45728,66.0,0.0032546347523805703,0.0026778
45729,66.0,0.002769279593701097,0.0035849
45730,66.0,0.002754856948439537,0.00224
45731,66.0,0.0028465161502473535,0.0031932
45732,66.0,0.0028239533535907376,0.0026732
45733,66.0,0.00253380029767429,0.0027346
45734,66.0,0.0028503529058814974,0.0018845
45735,66.0,0.002720359979001243,0.002542
45736,66.0,0.0026932050210105698,0.0020375
45737,66.0,0.0025595921032885156,0.0022898
45738,66.0,0.0027909248029653116,0.0031698
45739,66.0,0.0025552877039481067,0.0020801
45740,66.0,0.0028912237678449648,0.0028961
45741,66.0,0.002773253415842436,0.0029462
45742,66.0,0.0027914599224078186,0.0026883
45743,66.0,0.0029632875133069636,0.0028296
45744,66.0,0.0027762725725342108,0.0028491
45745,66.0,0.0026352969462476524,0.0029413
45746,66.0,0.0024457250493279906,0.0023718
45747,66.0,0.0027265260259625736,0.0024424
45748,66.0,0.0028771045495712307,0.0024919
45749,66.0,0.0024577108473834617,0.0023978
45750,66.0,0.0028199357460363668,0.0024489
45751,66.0,0.002759053932825369,0.0032469
45752,66.0,0.00282343641406062,0.0027436
45753,66.0,0.002789283862897004,0.0023662
45754,66.0,0.002846363658166141,0.0028354
45755,66.0,0.0036996977523607788,0.0037047
45756,66.0,0.002455291381294941,0.0023261
45757,66.0,0.0028430466383465784,0.0024348
45758,66.0,0.0033392018816643006,0.0063596
45759,66.0,0.003478337512392497,0.0034077
45760,66.0,0.0028768325681431802,0.0029047
45761,66.0,0.0028533632701960264,0.0035794
45762,66.0,0.0026811787183229816,0.0029783
45763,66.0,0.0024828519175641895,0.0026317
45764,66.0,0.002809810145259646,0.0020491
