,run_no,predict,valid
38539,56.0,0.0009211360559437189,0.0009757
38540,56.0,0.001039389885922613,0.0009488
38541,56.0,0.001105927641751918,0.0010933
38542,56.0,0.0010884483127531234,0.0012591
38543,56.0,0.0011047200549060318,0.0012584
38544,56.0,0.0009541304062790244,0.0009082
38545,56.0,0.0010521226255925538,0.0010541
38546,56.0,0.0018547764940747115,0.0016111
38547,56.0,0.001140957040256039,0.0011806
38548,56.0,0.0010250893344791285,0.0009808
38549,56.0,0.001189239739251509,0.0010482
38550,56.0,0.0011031472059846441,0.0012285
38551,56.0,0.0010992547623511406,0.0009208
38552,56.0,0.001104950056684191,0.0010033
38553,56.0,0.0011774014773492266,0.0013007
38554,56.0,0.0014281076405689914,0.0012589
38555,56.0,0.00116312056325323,0.0010827
38556,56.0,0.0011198414020096503,0.0009564
38557,56.0,0.0011901851673591021,0.0014808
38558,56.0,0.0009766013264373584,0.00092
38559,56.0,0.0012011976302837607,0.0012074
38560,56.0,0.0010711742572403725,0.0009656
38561,56.0,0.0018965352940979582,0.0033902
38562,56.0,0.0011074036897234002,0.0012666
38563,56.0,0.0011713107505581452,0.0010985
38564,56.0,0.0016059166415088014,0.0028812
38565,56.0,0.001175855537341692,0.001148
38566,56.0,0.0008958525936226965,0.0008732
38567,56.0,0.0011212968089976223,0.0012011
38568,56.0,0.001155541355233945,0.0012394
38569,56.0,0.0011050140716758995,0.0009953
38570,56.0,0.0013530508460659375,0.0010588
38571,56.0,0.0009359699174437135,0.0008562
38572,56.0,0.0010142043331138955,0.0009189
38573,56.0,0.0009872621675247962,0.0009945
38574,56.0,0.0011954561672142205,0.0014279
38575,56.0,0.001121593839229836,0.000898
38576,56.0,0.001157400361430199,0.0012362
38577,56.0,0.001140801035328065,0.0011744
38578,56.0,0.0011023067436424171,0.0010627
38579,56.0,0.000989195500370154,0.0010297
38580,56.0,0.0012076043280051453,0.001588
38581,56.0,0.0011900403491028047,0.001279
38582,56.0,0.0010141861363365129,0.0011169
38583,56.0,0.0012024002319070489,0.001515
38584,56.0,0.0011142355575109561,0.0010148
38585,56.0,0.0009915273868260721,0.0009905
38586,56.0,0.0012343222287630811,0.0009288
38587,56.0,0.001340538174174188,0.0013551
38588,56.0,0.0011089982580943852,0.0011317
38589,56.0,0.0010173196720756118,0.0009583
38590,56.0,0.0012590185991897488,0.0012647
38591,56.0,0.001087002772374843,0.0010563
38592,56.0,0.0011705923146723733,0.0009896
38593,56.0,0.0011059384057133185,0.0010176
38594,56.0,0.002032881707802983,0.0019309
38595,56.0,0.0010885513388162575,0.0010543
38596,56.0,0.0011380187711397172,0.0009761
38597,56.0,0.00112606819756856,0.0010033
38598,56.0,0.0010399052585897202,0.0010132
38599,56.0,0.0011013725208944474,0.000898
38600,56.0,0.0010323634673655518,0.0010458
38601,56.0,0.0011405286641111413,0.00118
38602,56.0,0.0011458668983339935,0.0021264
38603,56.0,0.0010829274506920555,0.001111
38604,56.0,0.0012222329975516094,0.0013802
38605,56.0,0.0012054124476372295,0.0010105
38606,56.0,0.0011157604081748207,0.0010176
38607,56.0,0.0011481185759918955,0.0009399
38608,56.0,0.0012102846933348035,0.0011846
38609,56.0,0.0010889754558955575,0.0010299
38610,56.0,0.0012208477092777214,0.0011738
38611,56.0,0.0010719320937799424,0.0010524
38612,56.0,0.001093190388593178,0.0010346
38613,56.0,0.0012336728362416555,0.0013516
38614,56.0,0.0014292001110656012,0.0012498
38615,56.0,0.0009505765603315353,0.0009462
38616,56.0,0.0010484962210957735,0.0010573
38617,56.0,0.001061716540746629,0.0011422
38618,56.0,0.0010600728669070954,0.0009732
38619,56.0,0.00110982673794341,0.0010531
38620,56.0,0.0011286064453401795,0.0011351
38621,56.0,0.001133597288409462,0.0011069
38622,56.0,0.0011925143829098071,0.0011991
38623,56.0,0.0010590540152452012,0.001035
38624,56.0,0.0011616660602999807,0.000907
38625,56.0,0.000997231202698651,0.0010391
38626,56.0,0.0011001714960756327,0.0010506
38627,56.0,0.0009807756536181866,0.0010361
38628,56.0,0.0012114121535952004,0.0011225
38629,56.0,0.0011459922698961388,0.001037
38630,56.0,0.0013181984620000914,0.0016601
38631,56.0,0.0012025093777484695,0.0011248
38632,56.0,0.001192463260136598,0.001076
38633,56.0,0.0011057487651431742,0.0009112
38634,56.0,0.0011491598815598979,0.0009534
38635,56.0,0.0011131285158583583,0.0012318
38636,56.0,0.0011914535911810489,0.0011825
38637,56.0,0.001211491623614531,0.0009676
38638,56.0,0.0012471237880823669,0.0017726
38639,56.0,0.0011770021059912391,0.001117
38640,56.0,0.0011518550809888634,0.0010155
38641,56.0,0.00111831925874522,0.0010454
38642,56.0,0.0011568045784374138,0.0020554
38643,56.0,0.0010566560939501877,0.0011247
38644,56.0,0.0012218319931873842,0.00114
38645,56.0,0.0010939778098040846,0.0012303
38646,56.0,0.0011304766185440465,0.0009643
38647,56.0,0.001144607174598554,0.0011862
38648,56.0,0.0011327052166322472,0.0010132
38649,56.0,0.001287312475170967,0.0016202
38650,56.0,0.0011103511391228386,0.0010699
38651,56.0,0.001102246753742976,0.0013194
38652,56.0,0.00114423021921778,0.0010605
38653,56.0,0.0011968759051209261,0.0013739
38654,56.0,0.0011179258459152548,0.0010284
38655,56.0,0.0011464097237424507,0.0010366
38656,56.0,0.001208406541325556,0.0010366
38657,56.0,0.0011050523903957494,0.0010277
38658,56.0,0.0011869420855003994,0.0010139
38659,56.0,0.001054846966167301,0.0009032
38660,56.0,0.0010757202323175151,0.001018
38661,56.0,0.0010659512362744276,0.0009718
38662,56.0,0.001068496173891196,0.0010322
38663,56.0,0.0011366507819956595,0.0012033
38664,56.0,0.001110016331112022,0.0010922
38665,56.0,0.0013298698682262919,0.0013163
38666,56.0,0.0011922486832246168,0.0013207
38667,56.0,0.0010809680369923754,0.0008859
38668,56.0,0.0011268521205476186,0.0019307
38669,56.0,0.0011741277319518677,0.0012444
38670,56.0,0.0011708543148748604,0.0020189
38671,56.0,0.0012434966602845345,0.0010169
38672,56.0,0.0011008471316520394,0.0010176
38673,56.0,0.0009494853907103878,0.000987
38674,56.0,0.0010976023899944892,0.0012197
38675,56.0,0.0011020576153491532,0.0011495
38676,56.0,0.0011316117484128142,0.0010132
38677,56.0,0.0011463055006174288,0.0009634
38678,56.0,0.0011646575106922478,0.0010638
38679,56.0,0.0011245002910726615,0.0009971
38680,56.0,0.0011585323827247604,0.0010201
38681,56.0,0.00127393222646266,0.0015973
38682,56.0,0.0011475257664321711,0.0013128
38683,56.0,0.0011398733707301272,0.0009715
38684,56.0,0.0010160507971894628,0.0010863
38685,56.0,0.0011702528695984062,0.0009102
38686,56.0,0.0011447662449214533,0.0009641
38687,56.0,0.001030813423766248,0.0010136
38688,56.0,0.0010704256305713359,0.0009557
38689,56.0,0.001212596006307661,0.0011414
38690,56.0,0.0012029744048199752,0.0012401
38691,56.0,0.0011627153285011422,0.0013943
38692,56.0,0.001163661067399028,0.0010433
38693,56.0,0.0011433448414714998,0.0010332
38694,56.0,0.0009766143639094054,0.0008824
38695,56.0,0.000942765937451553,0.0009089
38696,56.0,0.0011749661715960273,0.0011577
38697,56.0,0.0011022577635764674,0.0010466
38698,56.0,0.001220166067550913,0.0010742
38699,56.0,0.001102383074052436,0.0010185
38700,56.0,0.0010157460335946515,0.0009812
38701,56.0,0.0010915791382238454,0.0010054
38702,56.0,0.0011519610504630076,0.0011156
38703,56.0,0.001263011051482429,0.0009872
38704,56.0,0.0010606157480657517,0.0011822
38705,56.0,0.0011003052795078416,0.0013266
38706,56.0,0.0011176211749523565,0.0010433
38707,56.0,0.0011980222037984178,0.0009821
38708,56.0,0.0011106667182946138,0.0011228
38709,56.0,0.0011990002975528968,0.0010773
38710,56.0,0.0011244762724889517,0.001075
38711,56.0,0.0011011194069378578,0.0011084
38712,56.0,0.0010639536502491229,0.00105
38713,56.0,0.0011141712808960037,0.0010302
38714,56.0,0.0010630195725722547,0.0010167
38715,56.0,0.0010293054136177044,0.0011202
38716,56.0,0.0011946995919725925,0.0015625
38717,56.0,0.0010202900056329913,0.0009922
38718,56.0,0.0009430320878990296,0.000892
38719,56.0,0.0012776386221836882,0.0011754
38720,56.0,0.0010693467934839663,0.0010168
38721,56.0,0.0011435788160459356,0.0009504
38722,56.0,0.001110726429693509,0.0009966
38723,56.0,0.0011694987650798807,0.0011587
38724,56.0,0.0012088367452008496,0.0010819
38725,56.0,0.0018460696994985018,0.0019011
38726,56.0,0.0010326336207404404,0.0010181
38727,56.0,0.0011876279593948562,0.0011121
38728,56.0,0.001179987745030817,0.0010217
38729,56.0,0.0011260176857787905,0.0010485
38730,56.0,0.001112138721410864,0.0010971
38731,56.0,0.0009754829036025046,0.0009039
38732,56.0,0.0011560632405492256,0.0012432
38733,56.0,0.00157499053643282,0.0012054
38734,56.0,0.001230062165515754,0.0010917
38735,56.0,0.0011712502445686316,0.0011783
38736,56.0,0.0012203364767266471,0.0013813
38737,56.0,0.001164897512516231,0.0010903
38738,56.0,0.0011282662854624626,0.0011712
38739,56.0,0.0011422637254238158,0.0009778
38740,56.0,0.0011686801124865603,0.0012809
38741,56.0,0.0011363792570850495,0.0010766
38742,56.0,0.0011103509447372166,0.0009171
38743,56.0,0.0011163617996611409,0.001214
38744,56.0,0.002050392109545342,0.0012595
38745,56.0,0.0011462924917603114,0.000939
38746,56.0,0.0009319449349358657,0.0009366
38747,56.0,0.0011008409792502354,0.0010398
38748,56.0,0.0011071276507813592,0.0012601
38749,56.0,0.0012713297501241723,0.0014171
38750,56.0,0.0011366317612277936,0.001091
38751,56.0,0.0011018645603696972,0.0011734
38752,56.0,0.0011577853126636345,0.0012245
38753,56.0,0.0009980291369579165,0.0010198
38754,56.0,0.0011515674977748843,0.0011505
38755,56.0,0.0012039031826399926,0.0014329
38756,56.0,0.0011823212795883415,0.0010269
38757,56.0,0.0010466337211525489,0.0013469
38758,56.0,0.0010970994998858949,0.0012074
38759,56.0,0.001143251342831351,0.0012547
38760,56.0,0.0011351761684110127,0.0010337
38761,56.0,0.0011049855672517106,0.0009779
38762,56.0,0.0011419047001607727,0.0010461
38763,56.0,0.0011902437130710936,0.0009476
38764,56.0,0.0019540621215050156,0.0027865
38765,56.0,0.001026738544731688,0.0011296
38766,56.0,0.0010680485610508176,0.0009732
38767,56.0,0.0011028463742405936,0.0010822
38768,56.0,0.0011266731142782977,0.0011702
38769,56.0,0.0011855056179088529,0.0012308
38770,56.0,0.0011026574284736298,0.0012399
38771,56.0,0.0010395231471529598,0.0009538
38772,56.0,0.0009940693908820097,0.0009888
38773,56.0,0.0010829174207479702,0.0010686
38774,56.0,0.001140792892234701,0.0011091
38775,56.0,0.0011669666438267373,0.0010715
38776,56.0,0.0012965947969375443,0.0012847
38777,56.0,0.0010892640934882405,0.0009526
38778,56.0,0.0010987234770113616,0.0014775
38779,56.0,0.0009911707188426325,0.0010119
38780,56.0,0.0011522778434401222,0.0009523
38781,56.0,0.0010103710170515593,0.0009633
38782,56.0,0.0011614640348492741,0.0011581
38783,56.0,0.0011615622615661551,0.0010734
38784,56.0,0.0012709108648070214,0.001196
38785,56.0,0.0011716333286943157,0.0010793
38786,56.0,0.0011879517776802735,0.0010132
38787,56.0,0.00121335828617049,0.0011798
38788,56.0,0.0010115837459321218,0.000974
38789,56.0,0.0010400880479674375,0.0009427
38790,56.0,0.0012146856829989348,0.0012838
38791,56.0,0.0012014368230988202,0.0011281
38792,56.0,0.0011210312396081532,0.0009642
38793,56.0,0.0009647790370751417,0.0008994
38794,56.0,0.0011984240129341516,0.0017798
38795,56.0,0.0010593154063528536,0.0009626
38796,56.0,0.0012118630622180082,0.0011216
38797,56.0,0.0011076226384788951,0.0011143
38798,56.0,0.0016441479837641401,0.0027723
38799,56.0,0.001255341986743218,0.0012738
38800,56.0,0.001131449031411189,0.0012978
38801,56.0,0.0012104333248855877,0.0009235
38802,56.0,0.0010971917205600508,0.0010156
38803,56.0,0.001119884828642098,0.0012156
38804,56.0,0.0010385444669201414,0.0010516
38805,56.0,0.0011567544423276954,0.0010001
38806,56.0,0.0011634082333197905,0.0011813
38807,56.0,0.0011087107060290056,0.0012409
38808,56.0,0.0011695787088881722,0.0011742
38809,56.0,0.0012125718728111005,0.0010655
38810,56.0,0.001153010997721636,0.0012855
38811,56.0,0.0010923829927493066,0.0010667
38812,56.0,0.001025385267865775,0.0009365
38813,56.0,0.0012062466350446135,0.0012242
38814,56.0,0.0015323107525681556,0.0011559
38815,56.0,0.001123361143633656,0.0009867
38816,56.0,0.0009685300997173361,0.0010148
38817,56.0,0.0012161114020665421,0.0012273
38818,56.0,0.0011059229563272167,0.0013897
38819,56.0,0.0011151413702358021,0.0010524
38820,56.0,0.0011624578312813202,0.0010264
38821,56.0,0.001190210184063946,0.0011506
38822,56.0,0.0010680243327135714,0.0011605
38823,56.0,0.0011763779638477908,0.0012847
38824,56.0,0.0012798138606803253,0.0010115
38825,56.0,0.0011059296701453353,0.0010883
38826,56.0,0.0011691060712722104,0.0010338
38827,56.0,0.0010095158985178867,0.0010386
38828,56.0,0.001099796546778602,0.0010026
38829,56.0,0.0010597656615008721,0.0012465
38830,56.0,0.0010592378703451635,0.0010677
38831,56.0,0.0011880574810315767,0.0012193
38832,56.0,0.001140447262557921,0.0010388
38833,56.0,0.0010492505902918422,0.0010505
38834,56.0,0.00095601503431246,0.0009676
38835,56.0,0.0013956972243212298,0.0012463
38836,56.0,0.001095881719078296,0.0009856
38837,56.0,0.0010664417179326996,0.0010151
38838,56.0,0.0011341855590610724,0.0016669
38839,56.0,0.0011162779113067145,0.0013071
38840,56.0,0.0010708050517570008,0.0009162
38841,56.0,0.0010200620920500583,0.0010309
38842,56.0,0.0011496166696527848,0.0010558
38843,56.0,0.0012523367380210127,0.0011842
38844,56.0,0.0011229608122699628,0.0008747
38845,56.0,0.0010067812335106485,0.0010892
38846,56.0,0.0014941855871828588,0.0011577
38847,56.0,0.0009946407134255445,0.0009926
38848,56.0,0.0012221736627965754,0.0012751
38849,56.0,0.0012256851271307736,0.0010213
38850,56.0,0.0011879493597401923,0.0009443
38851,56.0,0.0009599348164168436,0.00092
38852,56.0,0.0009920553004190158,0.0010516
38853,56.0,0.001275041151083926,0.002465
38854,56.0,0.0009678827529843449,0.0009443
38855,56.0,0.001179962234151122,0.0014067
38856,56.0,0.0010225670485825285,0.0010738
38857,56.0,0.0011234209986845703,0.001393
38858,56.0,0.001112431935278534,0.0010735
38859,56.0,0.0011285533345851413,0.0012395
38860,56.0,0.0011071521986491298,0.001099
38861,56.0,0.001114385977284495,0.0011233
38862,56.0,0.0010448650571215044,0.0009372
38863,56.0,0.0011034604538130985,0.0010372
38864,56.0,0.001061512487601902,0.0012601
38865,56.0,0.0011917124495305245,0.0009517
38866,56.0,0.0011010356892131,0.0009275
38867,56.0,0.0011482472894654738,0.0010178
38868,56.0,0.0011273440671342283,0.0011057
38869,56.0,0.0010305775757048002,0.0009203
38870,56.0,0.0011358997072474302,0.0010823
38871,56.0,0.0011829887254995086,0.0009349
38872,56.0,0.0009241828412136584,0.0008894
38873,56.0,0.0011945716825005504,0.0012016
38874,56.0,0.0012166581451169868,0.0010478
38875,56.0,0.0011312376258963395,0.0013843
38876,56.0,0.0010825779435459765,0.0013098
38877,56.0,0.0011489807236647527,0.0010858
38878,56.0,0.0012004099810111113,0.0009977
38879,56.0,0.0010121447653620214,0.0009783
38880,56.0,0.0009638714233864325,0.0009341
38881,56.0,0.0010541342067098122,0.0012108
38882,56.0,0.00105647943282166,0.0009959
38883,56.0,0.0011035203634709929,0.0009846
38884,56.0,0.0010639221570293575,0.0009752
38885,56.0,0.0011041865188745551,0.001109
38886,56.0,0.0010583577495696485,0.0010424
38887,56.0,0.0011525220364107774,0.0011969
38888,56.0,0.0011849408062395393,0.0014264
38889,56.0,0.0010868368525542228,0.0011317
38890,56.0,0.0012184823495136254,0.0013466
38891,56.0,0.0010982083267771041,0.0010397
38892,56.0,0.0011477052830136173,0.0010654
38893,56.0,0.0012278613830680898,0.0012226
38894,56.0,0.0011073760155703607,0.0009759
38895,56.0,0.0009916807894575102,0.0009698
38896,56.0,0.0010095285258083153,0.0012063
38897,56.0,0.0011221308143870366,0.0011469
38898,56.0,0.0011672987589819318,0.0017734
38899,56.0,0.0011080911757813748,0.0010438
38900,56.0,0.0012662902172659702,0.0034465
38901,56.0,0.001335254327237863,0.0010354
38902,56.0,0.0011276579704968318,0.0010106
38903,56.0,0.0011868195249237381,0.0011013
38904,56.0,0.001097874985073411,0.0011284
38905,56.0,0.0009991413100579696,0.0010279
38906,56.0,0.001157843857023752,0.0011845
38907,56.0,0.001093519895164192,0.0011316
38908,56.0,0.0011462023905008415,0.0010017
38909,56.0,0.0021335364136691785,0.0022696
38910,56.0,0.0010667182185309396,0.0010955
38911,56.0,0.001103214890251682,0.0012397
38912,56.0,0.0011041828371171234,0.0010438
38913,56.0,0.0011400926196871947,0.0010858
38914,56.0,0.001110981673645914,0.0011341
38915,56.0,0.0010702202213472044,0.0010358
38916,56.0,0.0012456096059905116,0.0013723
38917,56.0,0.0011696982153703325,0.0009797
38918,56.0,0.0011003685522545277,0.0012269
38919,56.0,0.0009208753589495497,0.0008881
38920,56.0,0.001105207362922347,0.0010495
38921,56.0,0.0012546223568519962,0.0008746
38922,56.0,0.0011283864137942845,0.0014163
38923,56.0,0.0013581039326767549,0.0023889
38924,56.0,0.00112211938889257,0.001194
38925,56.0,0.0010568704965303816,0.0010142
38926,56.0,0.0010920564912779557,0.0009842
38927,56.0,0.0011150869461536799,0.0009807
38928,56.0,0.0011127933281926538,0.0010481
38929,56.0,0.0012172096779467995,0.0011916
38930,56.0,0.0009003317174219587,0.0008826
38931,56.0,0.0010634296486890756,0.001055
38932,56.0,0.0010958361519521427,0.0012373
38933,56.0,0.001106404507272068,0.0011609
38934,56.0,0.0011720098917504715,0.0016566
38935,56.0,0.0011050858341158979,0.0010735
38936,56.0,0.00114672684128906,0.0014486
38937,56.0,0.001118652713079267,0.0011925
38938,56.0,0.0011413506380489535,0.00105
38939,56.0,0.001222312894030877,0.0010153
38940,56.0,0.0012168110481524323,0.001203
38941,56.0,0.001122778484446985,0.0010375
38942,56.0,0.0011008613211535658,0.0009662
38943,56.0,0.0013340887355019946,0.0012692
38944,56.0,0.00121790586800646,0.0013743
38945,56.0,0.0011185378583898448,0.0014904
38946,56.0,0.0011163532364305286,0.0012689
38947,56.0,0.001151635540638554,0.0011794
38948,56.0,0.0012447197452360005,0.001043
38949,56.0,0.0010544402784317725,0.0009005
38950,56.0,0.0012002113636876233,0.001043
38951,56.0,0.0010947043995685147,0.0009521
38952,56.0,0.0011649673542308233,0.0011455
38953,56.0,0.0010442727715338144,0.0011059
38954,56.0,0.0012428027386869776,0.0011702
38955,56.0,0.0012450330495735456,0.0012023
38956,56.0,0.0010961448404591266,0.0010917
38957,56.0,0.0011147912750547365,0.0010372
38958,56.0,0.0010944531307008195,0.0009867
38959,56.0,0.0012165489986426048,0.001131
38960,56.0,0.00105470648989038,0.0009595
38961,56.0,0.0012196458709245607,0.0012349
38962,56.0,0.0009903379539882332,0.0009035
38963,56.0,0.001247978166895747,0.0010761
38964,56.0,0.0010903867944967204,0.0012665
38965,56.0,0.0012075962563132677,0.0017616
38966,56.0,0.0011167950411977222,0.0010758
38967,56.0,0.0012322271814450628,0.0011339
38968,56.0,0.0011254304777150444,0.001066
38969,56.0,0.0012753406841202475,0.0009797
38970,56.0,0.0012492125591643114,0.0011188
38971,56.0,0.0010953583670960205,0.0010046
38972,56.0,0.0011059778941999794,0.0010181
38973,56.0,0.0011844814625011305,0.0018919
38974,56.0,0.0010871580608143164,0.0010864
38975,56.0,0.0011563685032518365,0.0010809
38976,57.0,0.0010158067741526,0.000915
38977,57.0,0.0011604337359557538,0.0013718
38978,57.0,0.0010165996479957733,0.0011328
38979,57.0,0.0012021499188784029,0.0009874
38980,57.0,0.0011575193771757022,0.0009458
38981,57.0,0.0010450775997431097,0.0009498
38982,57.0,0.0011107825191015296,0.0009086
38983,57.0,0.0011620776580379213,0.0019375
38984,57.0,0.0010536651202143266,0.0009005
38985,57.0,0.0010985784075704273,0.0009714
38986,57.0,0.0009641986127187856,0.00092
38987,57.0,0.001925408022146763,0.0015142
38988,57.0,0.0011319906749858806,0.0010529
38989,57.0,0.0011869708060750204,0.0010796
38990,57.0,0.001155627648671251,0.0011069
38991,57.0,0.0010445445765194018,0.0009032
38992,57.0,0.0013124530478708645,0.0011212
38993,57.0,0.0010676223735922323,0.0009612
38994,57.0,0.0010536320034503193,0.0009297
38995,57.0,0.0011374469152387512,0.0010461
38996,57.0,0.001187014654555809,0.0010603
38997,57.0,0.0011949244468797851,0.0012258
38998,57.0,0.00174640748543136,0.0027865
38999,57.0,0.001153806480943971,0.0010025
39000,57.0,0.0012711740685633379,0.0017413
39001,57.0,0.0010780402436511456,0.0010688
39002,57.0,0.001208258793949399,0.001332
39003,57.0,0.0010826547547059487,0.0010013
39004,57.0,0.0010754105526211359,0.001058
39005,57.0,0.0011288297439178531,0.0011884
39006,57.0,0.0011313668321694707,0.0011197
39007,57.0,0.0011466906572182452,0.0010358
39008,57.0,0.0012663620914724416,0.0010366
39009,57.0,0.0009784795613776889,0.0008609
39010,57.0,0.0012257515474642547,0.0010952
39011,57.0,0.0011120814269509152,0.0011751
39012,57.0,0.001089016682806724,0.001298
39013,57.0,0.0011537042818057506,0.0011063
39014,57.0,0.0011426033576369585,0.0010384
39015,57.0,0.0010020866536561148,0.0010116
39016,57.0,0.0011417337913919464,0.0011551
39017,57.0,0.0012801278524204901,0.002648
39018,57.0,0.0015260552272096683,0.0011222
39019,57.0,0.0013528947123886673,0.0012067
39020,57.0,0.0009039211407230279,0.0008826
39021,57.0,0.0011027051807706877,0.0008975
39022,57.0,0.0011869692455904453,0.0011744
39023,57.0,0.0011230845182567538,0.0011371
39024,57.0,0.001117497095759748,0.0012547
39025,57.0,0.0011378981576201908,0.0016669
39026,57.0,0.0016148106774783024,0.0013565
39027,57.0,0.0011354606690027965,0.0010213
39028,57.0,0.0012369599014926238,0.0011188
39029,57.0,0.0009663091978017197,0.0009063
39030,57.0,0.0010552458289381885,0.0011291
39031,57.0,0.0011791686489944786,0.0009675
39032,57.0,0.001027504003380942,0.000996
39033,57.0,0.0010957020540653974,0.0013896
39034,57.0,0.001150523832539888,0.00105
39035,57.0,0.0011189775516129415,0.0009671
39036,57.0,0.0010800597402640558,0.0010217
39037,57.0,0.001252622000140198,0.0016001
39038,57.0,0.00115756868422271,0.0010622
39039,57.0,0.001065065712723098,0.001035
39040,57.0,0.001234325767935697,0.0011828
39041,57.0,0.0017220524313949072,0.0017908
39042,57.0,0.001160112316680877,0.0011083
39043,57.0,0.0011507360454359621,0.0008886
39044,57.0,0.0011376059846988143,0.001066
39045,57.0,0.0011000140379911689,0.000898
39046,57.0,0.0010167926153730445,0.0009113
39047,57.0,0.0011621501022904292,0.0010466
39048,57.0,0.0011764589760191037,0.0012735
39049,57.0,0.0010552360772423212,0.0010386
39050,57.0,0.0011890484548966755,0.0011252
39051,57.0,0.0010655825905305511,0.0010665
39052,57.0,0.0011087162297083878,0.0009433
39053,57.0,0.001104581908487322,0.0009538
39054,57.0,0.0009409883980610592,0.0009038
39055,57.0,0.0012227117476400872,0.0011768
39056,57.0,0.0011809981310637663,0.001043
39057,57.0,0.0011069456037570867,0.0010883
39058,57.0,0.001111182131038646,0.001143
39059,57.0,0.0010369987920769408,0.0010581
39060,57.0,0.0011524588149308503,0.0009622
39061,57.0,0.0011227446329334677,0.0011293
39062,57.0,0.0010315502126299566,0.0010327
39063,57.0,0.0012319149776039689,0.0010371
39064,57.0,0.001155032549452134,0.0011375
39065,57.0,0.0012384053394233147,0.001093
39066,57.0,0.001165567899079558,0.0011236
39067,57.0,0.0010693432008872827,0.0010955
39068,57.0,0.0011322819210216762,0.0009971
39069,57.0,0.0011943590889428922,0.0011057
39070,57.0,0.0010943782262314923,0.0012373
39071,57.0,0.0011338869943009705,0.001212
39072,57.0,0.0011669424188867365,0.0010689
39073,57.0,0.0011706520310302533,0.0011498
39074,57.0,0.0011470173710135978,0.0009771
39075,57.0,0.0011251249650771917,0.0013458
39076,57.0,0.0011640684326248314,0.0009951
39077,57.0,0.0012529790137120755,0.0011189
39078,57.0,0.0010407778652670224,0.0011391
39079,57.0,0.0011813977401094638,0.0009288
39080,57.0,0.0011685801581846477,0.0013056
39081,57.0,0.001150796496204634,0.0014109
39082,57.0,0.0011781559170582644,0.001588
39083,57.0,0.0012071498494720073,0.0011099
39084,57.0,0.0011023617366768244,0.0011495
39085,57.0,0.001031181321583376,0.0011297
39086,57.0,0.0009813513196290345,0.000962
39087,57.0,0.0011345577861719568,0.0014486
39088,57.0,0.0011476582637358727,0.0010558
39089,57.0,0.0011660246396003916,0.0011099
39090,57.0,0.0011041420929206829,0.0011957
39091,57.0,0.0011566201799542558,0.0011306
39092,57.0,0.0010743133082646956,0.0009879
39093,57.0,0.001107027177608793,0.0009788
39094,57.0,0.001114166335090809,0.0010176
39095,57.0,0.0012156040976834543,0.0011013
39096,57.0,0.001128190860097373,0.0009833
39097,57.0,0.0011973678275500296,0.0010758
39098,57.0,0.0011495989396970337,0.0014719
39099,57.0,0.0011063974507376385,0.0010524
39100,57.0,0.0012045824557570105,0.0013068
39101,57.0,0.0010743961557140573,0.0009323
39102,57.0,0.0011852410487298492,0.0013775
39103,57.0,0.001093181140641873,0.0013347
39104,57.0,0.0011149642304657667,0.0012389
39105,57.0,0.0011809581620084103,0.0011658
39106,57.0,0.0010717099514831764,0.0009274
39107,57.0,0.0010952038088119917,0.0010699
39108,57.0,0.0011340251559710537,0.0010834
39109,57.0,0.0010113835710412766,0.0010151
39110,57.0,0.0011650589297250453,0.0012405
39111,57.0,0.0010373158724165733,0.0011912
39112,57.0,0.0011173831824272799,0.0011606
39113,57.0,0.0012171451275191675,0.0010509
39114,57.0,0.0012268962962617479,0.0010229
39115,57.0,0.0011955394261978715,0.0011311
39116,57.0,0.0011562492697132036,0.0011455
39117,57.0,0.0010292980222639323,0.0010023
39118,57.0,0.0011510040880735172,0.0012149
39119,57.0,0.0012416503285594134,0.0010031
39120,57.0,0.001321213392035099,0.0019352
39121,57.0,0.0010683275592746763,0.0011176
39122,57.0,0.001202438576311708,0.0010946
39123,57.0,0.0010703206748963231,0.0009345
39124,57.0,0.00117076471041276,0.0009929
39125,57.0,0.0010796280950009054,0.0012417
39126,57.0,0.0010948212555310763,0.0010973
39127,57.0,0.0011128479948468383,0.0010858
39128,57.0,0.0010430512969030487,0.0013541
39129,57.0,0.0010596672650366962,0.0009959
39130,57.0,0.0011094975750964204,0.0009598
39131,57.0,0.001123994292301129,0.0012269
39132,57.0,0.001185745741876603,0.0010474
39133,57.0,0.0011941802923895622,0.001037
39134,57.0,0.0011311142146681857,0.0010178
39135,57.0,0.0010614324871232627,0.0009917
39136,57.0,0.0011982311389354486,0.0010326
39137,57.0,0.0011784914224612876,0.0014279
39138,57.0,0.0014297896486972458,0.0014171
39139,57.0,0.0011149159588570616,0.001029
39140,57.0,0.0010032415607285877,0.0010391
39141,57.0,0.0012471382951233208,0.0010655
39142,57.0,0.0010578662334272992,0.001069
39143,57.0,0.0012048779024973943,0.0013516
39144,57.0,0.0010018061023024734,0.0010149
39145,57.0,0.0011074578807375992,0.0012061
39146,57.0,0.0011951781507957954,0.0010773
39147,57.0,0.0012023971754070695,0.0019816
39148,57.0,0.001158035527717809,0.0010342
39149,57.0,0.0011102110304459171,0.0012285
39150,57.0,0.0011682596162494864,0.0010973
39151,57.0,0.0012722489867324329,0.001072
39152,57.0,0.0011769463950704925,0.0011039
39153,57.0,0.001175042334401339,0.0012572
