,run_no,predict,valid
30474,44.0,0.03186238340496427,0.0133216
30475,44.0,0.025055564909385965,0.0117875
30476,44.0,0.02380696403605931,0.01045
30477,44.0,0.012729460276268947,0.010456
30478,44.0,0.02800083729148268,0.0075333
30479,44.0,0.025505671747075086,0.0169296
30480,44.0,0.011885541011974088,0.0059883
30481,44.0,0.0300817064487621,0.0101883
30482,44.0,0.0184116860815934,0.0134184
30483,44.0,0.015187513991914673,0.0222573
30484,44.0,0.021062234269453518,0.019738
30485,44.0,0.041689039453439686,0.0101275
30486,44.0,0.030728904756367224,0.014978
30487,44.0,0.015196469867708345,0.0145603
30488,44.0,0.022976653501962513,0.0061942
30489,44.0,0.024527576611854,0.0092002
30490,44.0,0.036350951548675986,0.0133789
30491,44.0,0.01373092509433857,0.0097849
30492,44.0,0.01574341764138309,0.0106133
30493,44.0,0.028287734600595717,0.0131223
30494,44.0,0.015769040020722918,0.0075338
30495,44.0,0.018344569254580785,0.0108122
30496,44.0,0.026101476314779708,0.0164442
30497,44.0,0.02883002308740208,0.0130581
30498,44.0,0.02564153887062924,0.014355
30499,44.0,0.028420311172764424,0.0196094
30500,44.0,0.02565917258461292,0.035559
30501,44.0,0.026854574007144857,0.0317452
30502,44.0,0.021311126948361337,0.0105983
30503,44.0,0.0156912054244715,0.0074356
30504,44.0,0.03367344254332011,0.0153972
30505,44.0,0.012196566475692935,0.0074396
30506,44.0,0.014890844040743173,0.0153859
30507,44.0,0.013115077454591605,0.0125628
30508,44.0,0.021621111634209985,0.0449781
30509,44.0,0.03899371168544869,0.0125986
30510,44.0,0.022267555976176204,0.006902
30511,44.0,0.0131761919146563,0.017968
30512,44.0,0.014175822745823189,0.0088437
30513,44.0,0.006931323087296877,0.0066684
30514,44.0,0.01028753195224862,0.0075854
30515,44.0,0.02610885798036764,0.0242534
30516,44.0,0.023882822592655662,0.0153615
30517,44.0,0.02132893137381312,0.0097539
30518,44.0,0.009833222676731514,0.0061486
30519,44.0,0.026251050105181747,0.0215678
30520,44.0,0.016515609242073494,0.0201736
30521,44.0,0.022645994357102153,0.0142552
30522,44.0,0.013293558896816202,0.0483757
30523,44.0,0.03517238442540115,0.0250777
30524,44.0,0.02406116865229369,0.010541
30525,44.0,0.01049862435045017,0.0076749
30526,44.0,0.02865794629406833,0.0146711
30527,44.0,0.03288178164454507,0.044161
30528,44.0,0.02361783412364921,0.0079412
30529,44.0,0.02210099036073714,0.0070355
30530,44.0,0.014670563397235013,0.0199272
30531,44.0,0.010487482781099252,0.007965
30532,44.0,0.010970437507725913,0.0096663
30533,44.0,0.0296512290183794,0.01959
30534,44.0,0.04109430808948897,0.0131352
30535,44.0,0.020310662315556192,0.0128244
30536,44.0,0.007519190507267871,0.0079478
30537,44.0,0.02700735776613752,0.0146358
30538,44.0,0.035901199981290106,0.0331426
30539,44.0,0.02344605910587325,0.0190775
30540,44.0,0.015634187783987816,0.012345
30541,44.0,0.008819104275009768,0.0098322
30542,44.0,0.04215457452884532,0.0127802
30543,44.0,0.020936624607208118,0.0257979
30544,44.0,0.02978782474997969,0.0409471
30545,44.0,0.03528850504817101,0.0116031
30546,44.0,0.012586282600205502,0.0109169
30547,44.0,0.01815386297810041,0.0072276
30548,44.0,0.0342777767408372,0.0116069
30549,44.0,0.022988126058699605,0.0085579
30550,44.0,0.014755966467161217,0.0077538
30551,44.0,0.011200416163988921,0.0152055
30552,44.0,0.02765082268791318,0.0256338
30553,44.0,0.02583468036896505,0.0153698
30554,44.0,0.0244652960336251,0.0159437
30555,44.0,0.029751862387011923,0.0283207
30556,44.0,0.024249985686801652,0.0078744
30557,44.0,0.023268121235199033,0.0153921
30558,44.0,0.010826828760354042,0.0294216
30559,44.0,0.026306016384042626,0.0101069
30560,44.0,0.013754824278224874,0.0464305
30561,44.0,0.027089961662671715,0.0196883
30562,44.0,0.01279521362748191,0.0121684
30563,44.0,0.021483737138981874,0.0086345
30564,44.0,0.03199090893321647,0.0196532
30565,44.0,0.010650689474717364,0.0083523
30566,44.0,0.014553123893523012,0.0083687
30567,44.0,0.01383736288150606,0.0199194
30568,44.0,0.02869422993706041,0.0098768
30569,44.0,0.023072525122432026,0.0076274
30570,44.0,0.027984444391720122,0.0217749
30571,44.0,0.022845106299417207,0.0116946
30572,44.0,0.024781225405380018,0.008465
30573,44.0,0.028710723885673663,0.0071226
30574,44.0,0.01511023831680969,0.0053818
30575,44.0,0.021187697058900803,0.026678
30576,44.0,0.04406168103617235,0.0093934
30577,44.0,0.017531236865168612,0.0131236
30578,44.0,0.006767421606037373,0.0054198
30579,44.0,0.022162139400197966,0.0158211
30580,44.0,0.02056419879431213,0.0198235
30581,44.0,0.010265904850110735,0.0063643
30582,44.0,0.014799352917678778,0.0117901
30583,44.0,0.017082994607773176,0.0122933
30584,44.0,0.032466950466788484,0.0195117
30585,44.0,0.03753654849449349,0.0094708
30586,44.0,0.010281014106691442,0.010977
30587,44.0,0.025356263074061348,0.0089419
30588,44.0,0.03146764114778475,0.035949
30589,44.0,0.03892776819051494,0.0113533
30590,44.0,0.07548754926834318,0.2541071
30591,44.0,0.015999337588450537,0.0075583
30592,44.0,0.020260664636273233,0.0366378
30593,44.0,0.03349157953536212,0.0074643
30594,44.0,0.02737410691050122,0.013112
30595,44.0,0.03535516741397539,0.0108987
30596,44.0,0.03090723755000534,0.0215291
30597,44.0,0.039587296960569646,0.0762349
30598,44.0,0.0373115840073134,0.0549137
30599,44.0,0.0383240903312488,0.0489353
30600,44.0,0.024482237005749016,0.0080633
30601,44.0,0.019509230171201684,0.0122846
30602,44.0,0.02198752131020065,0.0192586
30603,44.0,0.0334586796341256,0.0323746
30604,44.0,0.02054688397023774,0.0076844
30605,44.0,0.019715028414119658,0.0139057
30606,44.0,0.02730621216789742,0.0173155
30607,44.0,0.04247982359280379,0.0152186
30608,44.0,0.02218162432572121,0.0248297
30609,44.0,0.02496031479717047,0.0096485
30610,44.0,0.015053669989585192,0.0068293
30611,44.0,0.033952931670067986,0.1773595
30612,44.0,0.01687065180400258,0.0138317
30613,44.0,0.018946698055198035,0.0130211
30614,44.0,0.03782993044610067,0.0227004
30615,44.0,0.0126047382957574,0.0141788
30616,44.0,0.032078811391543255,0.1581808
30617,44.0,0.026341181552066165,0.0136143
30618,44.0,0.011422997055348553,0.0063644
30619,44.0,0.04095366240801277,0.0174862
30620,44.0,0.02421096792570262,0.0329326
30621,44.0,0.02263253170821098,0.021358
30622,44.0,0.03146556849535313,0.0611996
30623,44.0,0.03153476067078481,0.010558
30624,45.0,0.018169919142913302,0.0129062
30625,45.0,0.015436580542869761,0.021107
30626,45.0,0.016582724756328927,0.0125628
30627,45.0,0.014401677145393062,0.0083687
30628,45.0,0.008308406249766016,0.0070912
30629,45.0,0.019207365948075865,0.0124349
30630,45.0,0.01969342623816085,0.1961832
30631,45.0,0.02273332125226189,0.0164498
30632,45.0,0.012418287621661155,0.005331
30633,45.0,0.03148970386321849,0.0304025
30634,45.0,0.039353908370422595,0.0109139
30635,45.0,0.006953995732812541,0.0076879
30636,45.0,0.03495547414657955,0.0156687
30637,45.0,0.03379243174226501,0.0093445
30638,45.0,0.01716015132918374,0.0191374
30639,45.0,0.03565444806136287,0.0413068
30640,45.0,0.016849115107368126,0.0108299
30641,45.0,0.030144579814283742,0.0228173
30642,45.0,0.03722638808489675,0.0215576
30643,45.0,0.02202834429878691,0.0120669
30644,45.0,0.0342988434886169,0.0089118
30645,45.0,0.02075005433875447,0.0141147
30646,45.0,0.039331464552430945,0.0174073
30647,45.0,0.029971915168140437,0.0198003
30648,45.0,0.02070644183681936,0.0068957
30649,45.0,0.034402252830232946,0.0068072
30650,45.0,0.0289803955090285,0.0105145
30651,45.0,0.025680943518945575,0.0100258
30652,45.0,0.016265347875904987,0.0098671
30653,45.0,0.006083939935531157,0.008068
30654,45.0,0.016794611886391104,0.010955
30655,45.0,0.03997487975310361,0.0144893
30656,45.0,0.018716952913622718,0.022136
30657,45.0,0.022575186348374555,0.0115205
30658,45.0,0.02268014702763259,0.0111669
30659,45.0,0.015326998168121867,0.0082267
30660,45.0,0.019732537918658675,0.0104778
30661,45.0,0.01742790682812304,0.0053378
30662,45.0,0.020526908239801828,0.0053842
30663,45.0,0.032613929894452526,0.02041
30664,45.0,0.020221405326429923,0.0057999
30665,45.0,0.043809395830473996,0.0115864
30666,45.0,0.016801270418756835,0.0073763
30667,45.0,0.03344654385889674,0.0082343
30668,45.0,0.02157455228780055,0.0235264
30669,45.0,0.032577720609433085,0.0183496
30670,45.0,0.03272465443247473,0.0196454
30671,45.0,0.021789481575843532,0.0113336
30672,45.0,0.03295232881866329,0.1329415
30673,45.0,0.017970446862104365,0.0323034
30674,45.0,0.02924860552083863,0.0239909
30675,45.0,0.015124922864983693,0.0101363
30676,45.0,0.014493767107650971,0.0072085
30677,45.0,0.03261850650976508,0.0376994
30678,45.0,0.025838859608707614,0.0118752
30679,45.0,0.06586157337581271,0.2353459
30680,45.0,0.014893871896122355,0.0097991
30681,45.0,0.07531441865681719,0.012976
30682,45.0,0.014382416846967632,0.0083856
30683,45.0,0.01813853206137293,0.0784178
30684,45.0,0.022066365657489175,0.0104397
30685,45.0,0.03103185645398296,0.008432
30686,45.0,0.013905591785486567,0.2929759
30687,45.0,0.014026389277774911,0.0100586
30688,45.0,0.019191946525900692,0.0072424
30689,45.0,0.016308521756044785,0.0076121
30690,45.0,0.0335887323043021,0.0101632
30691,45.0,0.036228123133822926,0.0078043
30692,45.0,0.016305570369017235,0.0097501
30693,45.0,0.01564032718443886,0.0112987
30694,45.0,0.01611044763410549,0.0118965
30695,45.0,0.047377712749020716,0.0241958
30696,45.0,0.03351769696304856,0.1581808
30697,45.0,0.015141500308351886,0.0193244
30698,45.0,0.1518192166489457,0.0940153
30699,45.0,0.016770003930823275,0.0057001
30700,45.0,0.00758327517707888,0.0078507
30701,45.0,0.0340831510088976,0.0096664
30702,45.0,0.014188157849607771,0.0080836
30703,45.0,0.010651355320083584,0.0076749
30704,45.0,0.01671221847059278,0.0181998
30705,45.0,0.018877921836820053,0.0077438
30706,45.0,0.03297917168878042,0.1301865
30707,45.0,0.02464738420234119,0.0125251
30708,45.0,0.01640888905102947,0.0083442
30709,45.0,0.029861232753481848,0.0489353
30710,45.0,0.043231877498423756,0.0096992
30711,45.0,0.025917079521983282,0.0904561
30712,45.0,0.02262338029288655,0.0099632
30713,45.0,0.07499408596062038,0.0129128
30714,45.0,0.030615742084396724,0.0133302
30715,45.0,0.007839874003602075,0.0171811
30716,45.0,0.01827540115970634,0.0068665
30717,45.0,0.007067995881343533,0.0124685
30718,45.0,0.029423835855621236,0.0116031
30719,45.0,0.02510034365770809,0.0143915
30720,45.0,0.02194079471067471,0.0116962
30721,45.0,0.022814087336817616,0.0106348
30722,45.0,0.01732049975243224,0.0180905
30723,45.0,0.015139170682844932,0.0117901
30724,45.0,0.015431655500073976,0.0129563
30725,45.0,0.013883502927895166,0.0063643
30726,45.0,0.030700404742306474,0.0120104
30727,45.0,0.012790889586739946,0.0078647
30728,45.0,0.030319973300587624,0.109537
30729,45.0,0.02131689211565068,0.0086397
30730,45.0,0.03519052796347305,0.0817422
30731,45.0,0.026667909358321373,0.0159814
30732,45.0,0.011146550318109258,0.0140351
30733,45.0,0.022496998614770287,0.014587
30734,45.0,0.028874483997143173,0.1147584
30735,45.0,0.04392532351466946,0.0716625
30736,45.0,0.01569110113890859,0.0114973
30737,45.0,0.016078308876367686,0.0160445
30738,45.0,0.02071978624090794,0.0072801
30739,45.0,0.034654382819336124,0.0312357
30740,45.0,0.014801733453699997,0.0153859
30741,45.0,0.023392806358488377,0.0096436
30742,45.0,0.03072205890738597,0.0192073
30743,45.0,0.02015676115446633,0.0123247
30744,45.0,0.02473111114966479,0.0107108
30745,45.0,0.030146186677199194,0.0163849
30746,45.0,0.026018465977157665,0.0199148
30747,45.0,0.01548661417108284,0.0216634
30748,45.0,0.03638916553654583,0.0709217
30749,45.0,0.011915811120361768,0.0102742
30750,45.0,0.02444120323173509,0.0271599
30751,45.0,0.039830750851006166,0.0212366
30752,45.0,0.019673032241544798,0.0259477
30753,45.0,0.012052289141233645,0.0078696
30754,45.0,0.028815139518811258,0.0142479
30755,45.0,0.012140089431340144,0.0142946
30756,45.0,0.05547148640612959,0.0144734
30757,45.0,0.030148921017541373,0.0082786
30758,45.0,0.032906589148066843,0.0711977
30759,45.0,0.037012419957153514,0.009518
30760,45.0,0.04829224881841774,0.00982
30761,45.0,0.008197783875599997,0.0110864
30762,45.0,0.04727433860245518,0.0175717
30763,45.0,0.022400025483559516,0.0195996
30764,45.0,0.03511746426390855,0.1363803
30765,45.0,0.01434850084436875,0.0144568
30766,45.0,0.013562842712693025,0.0210855
30767,45.0,0.039090358913327614,0.0174862
30768,45.0,0.018075740925679148,0.0107928
30769,45.0,0.019027500982468963,0.0132576
30770,45.0,0.021274100914490227,0.0087914
30771,45.0,0.01573637495226644,0.0101611
30772,45.0,0.026946891646084877,0.2225943
30773,45.0,0.020966670962723644,0.0078709
30774,45.0,0.020798986364264572,0.0544627
30775,45.0,0.034058290327811165,0.009126
30776,45.0,0.028094568209967603,0.0087726
30777,45.0,0.013630040545587,0.0073667
30778,45.0,0.035652935389681534,0.0135533
30779,45.0,0.03598064508421976,0.0074643
30780,45.0,0.02848761970091265,0.0303997
30781,45.0,0.01489298382799266,0.0074356
30782,45.0,0.03598744941216369,0.0208345
30783,45.0,0.015929584061477802,0.0106265
30784,45.0,0.018933947355179247,0.0348862
30785,45.0,0.02754272734794327,0.008912
30786,45.0,0.02612714972012138,0.0179431
30787,45.0,0.021725749710018408,0.0103709
30788,45.0,0.013454856696216901,0.0109236
30789,45.0,0.019352310517043177,0.0157291
30790,45.0,0.021986799009829402,0.0315859
30791,45.0,0.020137099603760273,0.0129467
30792,45.0,0.014421684093940665,0.0093014
30793,45.0,0.015125730403179357,0.0214759
30794,45.0,0.025291740616798754,0.0109341
30795,45.0,0.016097933563530283,0.0104519
30796,45.0,0.04366240688637173,0.0113802
30797,45.0,0.02643637697032237,0.0099078
30798,45.0,0.014016043068067145,0.0122087
30799,45.0,0.010626755203140105,0.0085402
30800,45.0,0.025711530664575342,0.0446671
30801,45.0,0.03515135422092448,0.0308234
30802,45.0,0.0331852017635754,0.0135393
30803,45.0,0.01554934983979892,0.0077538
30804,45.0,0.03735507890685035,0.0693529
30805,45.0,0.014082740065393288,0.0157498
30806,45.0,0.03576645575178311,0.0076207
30807,45.0,0.01704583669061353,0.018902
30808,45.0,0.0269200547339401,0.0418308
30809,45.0,0.008730923534456158,0.0158011
30810,45.0,0.018718039580769986,0.0078972
30811,45.0,0.037353490031476796,0.0942584
30812,45.0,0.028306240635155654,0.0119451
30813,45.0,0.03443079292962675,0.023693
30814,45.0,0.035623688118484216,0.0701611
30815,45.0,0.11073566082797316,0.0738456
30816,45.0,0.029889278389836436,0.0106073
30817,45.0,0.01713192772181737,0.0265842
30818,45.0,0.02607628505482218,0.0113074
30819,45.0,0.028682343506540982,0.0554411
30820,45.0,0.07491041199182945,0.0154925
30821,45.0,0.03683125284018371,0.0178493
30822,45.0,0.02533563921701619,0.0104329
30823,45.0,0.03894188083068644,0.0109876
30824,45.0,0.027514300865931395,0.0140689
30825,45.0,0.02455532662132509,0.0128425
30826,45.0,0.026534135901214572,0.0201849
30827,45.0,0.01631744859413734,0.0136968
30828,45.0,0.015503487061411822,0.017968
30829,45.0,0.02073340697533423,0.0070437
30830,45.0,0.011019192117337874,0.0104905
30831,45.0,0.02167402184166263,0.0271569
30832,45.0,0.030592952540004072,0.012032
30833,45.0,0.019116204145030707,0.011584
30834,45.0,0.04444894396734057,0.0182871
30835,45.0,0.030062230763887428,0.0135839
30836,45.0,0.023503258025807727,0.0142552
30837,45.0,0.02439827820837154,0.013968
30838,45.0,0.019946647999814947,0.0158182
30839,45.0,0.02649443144956342,0.0082091
30840,45.0,0.03671311531120725,0.0113863
30841,45.0,0.03362105433636965,0.2989619
30842,45.0,0.008172158925739503,0.0082128
30843,45.0,0.04008369102863636,0.0206929
30844,45.0,0.022801611332687436,0.0509058
30845,45.0,0.024784174809844763,0.0140589
30846,45.0,0.010494820561750866,0.0156968
30847,45.0,0.0331327872678804,0.011099
30848,45.0,0.016992195768243193,0.0078286
30849,45.0,0.011372267409507713,0.0082914
30850,45.0,0.016492785858498445,0.0102754
30851,45.0,0.03212842115174259,0.0224569
30852,45.0,0.028981261586801248,0.011041
30853,45.0,0.026539480879255912,0.0189091
30854,45.0,0.044379986903063835,0.1496647
30855,45.0,0.03621316593676223,0.0171456
30856,45.0,0.0165144889243847,0.0058832
30857,45.0,0.020134229353953346,0.0119432
30858,45.0,0.019152782972005192,0.0089855
30859,45.0,0.034505613547939976,0.1657241
30860,45.0,0.035065008659038784,0.0169567
30861,45.0,0.02085019907475512,0.010497
30862,45.0,0.03708001695188548,0.0640798
30863,45.0,0.009037545167728138,0.0078475
30864,45.0,0.025603506028547246,0.017015
30865,45.0,0.016017585619324492,0.010743
30866,45.0,0.023401061923998007,0.0120941
30867,45.0,0.02841964613682068,0.031395
30868,45.0,0.030094785101677134,0.0479593
30869,45.0,0.028383735626227573,0.010397
30870,45.0,0.028150686294803866,0.0154817
30871,45.0,0.016238108398837325,0.0090668
30872,45.0,0.031103717131381235,0.0623193
30873,45.0,0.019730761357687678,0.0967059
30874,45.0,0.017453313784265945,0.0100494
30875,45.0,0.008072943562751156,0.0052691
30876,45.0,0.02522547853181474,0.0144664
30877,45.0,0.025163417680385252,0.0385594
30878,45.0,0.04347566407777145,0.0210692
30879,45.0,0.01415985988487173,0.0179995
30880,45.0,0.027015160880374773,0.0078858
30881,45.0,0.02752670515174566,0.1172921
30882,45.0,0.014386843345191651,0.0074443
30883,45.0,0.025454262604485366,0.1424448
30884,45.0,0.01673694913893903,0.0074889
30885,45.0,0.035661543408940656,0.010558
30886,45.0,0.022401747008999343,0.012509
30887,45.0,0.037060575833340194,0.0152186
30888,45.0,0.03636582717640569,0.0205278
30889,45.0,0.025391447777573996,0.0236009
30890,45.0,0.03607334213900564,0.0170517
30891,45.0,0.042809198137719405,0.0138683
30892,45.0,0.026091949984072854,0.0154377
30893,45.0,0.04075678623098766,0.0379658
30894,45.0,0.009056495799747868,0.0050488
30895,45.0,0.05136613249518169,0.0250532
30896,45.0,0.016173352003425165,0.0051345
30897,45.0,0.010763399366173316,0.0117633
30898,45.0,0.014976239637943305,0.0129475
30899,45.0,0.013915905608404429,0.0086479
30900,45.0,0.00926273168170611,0.0069633
30901,45.0,0.016332863146454397,0.0394868
30902,45.0,0.025605922365405587,0.0100083
30903,45.0,0.012092178550111838,0.0071858
30904,45.0,0.04931660342259318,0.1035771
30905,45.0,0.01642526058233854,0.0237289
30906,45.0,0.01595934264486975,0.0122824
30907,45.0,0.010220091799951767,0.0070964
30908,45.0,0.027313103218297923,0.0171369
30909,45.0,0.014434561755510444,0.0128422
30910,45.0,0.00935175649921346,0.005761
30911,45.0,0.023229047973403884,0.0108064
30912,45.0,0.029831598841038184,0.0099907
30913,45.0,0.026697593817148244,0.0228547
30914,45.0,0.022332575356459883,0.0300002
30915,45.0,0.023105187724480693,0.0134184
30916,45.0,0.031180338584357682,0.0191716
30917,45.0,0.02416878655084294,0.0319947
30918,45.0,0.029893417659441455,0.0149572
30919,45.0,0.03791335365839754,0.0166374
30920,45.0,0.017886998636783103,0.0096476
30921,45.0,0.027024869286222584,0.0346651
30922,45.0,0.03539142116187442,0.0508366
30923,45.0,0.022291290134491652,0.0146501
30924,45.0,0.028133137025884804,0.0257219
30925,45.0,0.012365664826030517,0.0165683
30926,45.0,0.021990246411780025,0.1324813
30927,45.0,0.021616814956858663,0.0144026
30928,45.0,0.012228589356522586,0.0073256
30929,45.0,0.008527168404379865,0.0069023
30930,45.0,0.016461311812604712,0.0081563
30931,45.0,0.013751550374294168,0.0141788
30932,45.0,0.021863209022543517,0.0334842
30933,45.0,0.033231852658880616,0.0118754
30934,45.0,0.009198081074372946,0.0073807
30935,45.0,0.01958064047343085,0.0079412
30936,45.0,0.006377240647720016,0.0089491
30937,45.0,0.013147998980735,0.0201736
30938,45.0,0.02131523873551698,0.0104414
30939,45.0,0.0062321702720538686,0.0077036
30940,45.0,0.03140117133147866,0.0386227
30941,45.0,0.023312923936522772,0.0070093
30942,45.0,0.013569735580660615,0.0163634
30943,45.0,0.03018337957754031,0.009812
30944,45.0,0.0253538346488331,0.0187002
30945,45.0,0.0285329041018301,0.0598672
30946,45.0,0.008764785679204527,0.0073673
30947,45.0,0.032988017693750364,0.0763452
30948,45.0,0.01738005654779384,0.0139057
30949,45.0,0.039660509462410704,0.0203602
30950,45.0,0.028837229157576534,0.0390441
30951,45.0,0.021303694910577438,0.0141329
30952,45.0,0.025770290904412633,0.0485224
30953,45.0,0.01742917672655589,0.0173155
30954,45.0,0.015231593720532108,0.0109498
30955,45.0,0.014278860357170043,0.0075878
30956,45.0,0.017107245450406778,0.0148427
30957,45.0,0.03675381548066491,0.0321099
30958,45.0,0.02555724286683276,0.0218278
30959,45.0,0.022897640945457095,0.0154171
30960,45.0,0.023441650039564974,0.0115911
30961,45.0,0.01403738894685942,0.0082717
30962,45.0,0.03006356085514669,0.0101103
30963,45.0,0.015814295702943654,0.0137528
30964,45.0,0.02191780430315349,0.0566171
30965,45.0,0.01727465925925003,0.0348391
30966,45.0,0.01645142330604931,0.0179949
30967,45.0,0.036273649473958856,0.0169797
30968,45.0,0.016315471673501034,0.0166473
30969,45.0,0.015399749717318967,0.0068293
30970,45.0,0.006277161249367756,0.0052362
30971,45.0,0.025075832263963625,0.0081183
30972,45.0,0.008522196732016792,0.0061189
30973,45.0,0.03471539525739193,0.0209771
30974,45.0,0.030159504670754383,0.0069267
30975,45.0,0.008398784703127198,0.0109262
30976,45.0,0.02063903221687657,0.005361
30977,45.0,0.012680110692211878,0.0060603
30978,45.0,0.02338742673912851,0.0165689
30979,45.0,0.010185241140517297,0.0070205
30980,45.0,0.021437184583875443,0.0071975
30981,45.0,0.0397380314431193,0.031191
30982,45.0,0.032090617914794436,0.0338833
30983,45.0,0.010365993835625233,0.0075046
30984,45.0,0.03448516523168717,0.0151365
30985,45.0,0.0514621010082634,0.1369209
30986,45.0,0.023487684094854338,0.0139092
30987,45.0,0.015060669758902277,0.0082594
30988,45.0,0.015016234823740803,0.0194378
30989,45.0,0.04169775054983588,0.0275801
30990,45.0,0.02676227528394828,0.0119962
30991,45.0,0.035381087623589075,0.0133216
30992,45.0,0.015995845272589012,0.0121564
30993,45.0,0.050993343576875794,0.0064932
30994,45.0,0.03266865390118369,0.1306184
30995,45.0,0.022674300912756132,0.0199045
30996,45.0,0.02193917151088411,0.0317452
30997,45.0,0.0071622870521110835,0.0057105
30998,45.0,0.022669120161784375,0.0118307
30999,45.0,0.019079288668024632,0.0204562
31000,45.0,0.016299815690991603,0.0144496
31001,45.0,0.02720657909922114,0.1773595
31002,45.0,0.016891917034908794,0.0105139
31003,45.0,0.008846858541241428,0.0068949
31004,45.0,0.028934688069098723,0.0087917
31005,45.0,0.020977513259376968,0.0137385
31006,45.0,0.02549010664067674,0.1247333
31007,45.0,0.028306666929161107,0.0125831
31008,45.0,0.024208343049587046,0.0176735
31009,45.0,0.014930071071136522,0.0343082
31010,45.0,0.029923985658922608,0.0139392
31011,45.0,0.03148812522988463,0.0082607
31012,45.0,0.026144851954976518,0.0072996
31013,45.0,0.022755804365125316,0.0098437
31014,45.0,0.026286714687668977,0.0071571
31015,45.0,0.012091677155494186,0.0088042
31016,45.0,0.021052938277640373,0.0372235
31017,45.0,0.02797585971218635,0.0460765
31018,45.0,0.01809173189826538,0.0084629
31019,45.0,0.05147712738314297,0.0099494
31020,45.0,0.022815961405757673,0.0095703
31021,45.0,0.036261746627135986,0.0206601
31022,45.0,0.03836732592369291,0.0293122
31023,45.0,0.021163118656433104,0.0228477
31024,45.0,0.03886747689497111,0.0228071
31025,45.0,0.03666223093868297,0.0236964
31026,45.0,0.017150905007496418,0.0130211
31027,45.0,0.031685252096026774,0.0383272
31028,45.0,0.03063124929873963,0.0119573
31029,45.0,0.016030368382784616,0.0124265
31030,45.0,0.0304040685029208,0.0155179
31031,45.0,0.02418326508967274,0.0104462
31032,45.0,0.029305082888761734,0.0121089
31033,45.0,0.02613929215620484,0.0114467
31034,45.0,0.035225812174932924,0.0159827
31035,45.0,0.029707352418541826,0.0339968
31036,45.0,0.03739588031677104,0.1133002
31037,45.0,0.06559236141383466,0.0150704
31038,45.0,0.011207977030643686,0.0123359
31039,45.0,0.01565126002233242,0.0149323
31040,45.0,0.022804582397406594,0.0116233
31041,45.0,0.03029011102204211,0.0091532
31042,45.0,0.020693955418400013,0.0157169
31043,45.0,0.014197795062758247,0.0059712
31044,45.0,0.03648383351487233,0.0577999
31045,45.0,0.03206253189688806,0.0092704
31046,45.0,0.025099208776189763,0.0085919
31047,45.0,0.01258736578212863,0.0063041
31048,45.0,0.03285538265496273,0.035949
31049,45.0,0.024236406871156618,0.0123034
31050,45.0,0.03166601591827266,0.018785
31051,45.0,0.0960055700758454,0.0265657
31052,45.0,0.026855330904554435,0.0068568
31053,45.0,0.02029465302925833,0.0061942
31054,45.0,0.04283258152471894,0.0110058
31055,45.0,0.013679203266289155,0.0071
31056,45.0,0.024592789127506873,0.0138191
31057,45.0,0.013913589685302487,0.0105335
31058,45.0,0.0276171502055883,0.0103043
31059,45.0,0.019669216236765586,0.0109169
31060,45.0,0.024438598044024644,0.0415415
31061,45.0,0.027190137966195068,0.0084702
31062,45.0,0.037444807558157434,0.2126853
31063,45.0,0.032507959584992245,0.011806
31064,45.0,0.006260023253022132,0.0053165
31065,45.0,0.03767260184164831,0.0101275
31066,45.0,0.029746443798938812,0.0104894
31067,45.0,0.01960674468232925,0.0149116
31068,45.0,0.02675173385940143,0.0366378
31069,45.0,0.03143249758506894,0.0066813
31070,45.0,0.014650675559887649,0.028405
31071,45.0,0.03578680828510252,0.0123375
31072,45.0,0.009869384180583675,0.005958
31073,45.0,0.026024732526438447,0.008185
31074,45.0,0.009599936985951822,0.0129112
31075,45.0,0.019892354405131048,0.0150328
31076,45.0,0.033020134333041455,0.0197548
31077,45.0,0.03597539448976304,0.0169349
31078,45.0,0.008228793440132682,0.0081498
31079,45.0,0.022357021673783457,0.0095988
31080,45.0,0.024510018741349823,0.1948875
31081,45.0,0.020435593629904082,0.0062873
31082,45.0,0.027181734055241383,0.0105509
31083,45.0,0.03034680286219585,0.0126279
31084,45.0,0.019753692702810306,0.009345
31085,45.0,0.0213436435392232,0.0072867
31086,45.0,0.013522913927040843,0.0073169
31087,45.0,0.022200461058504522,0.0097277
31088,45.0,0.030324409805639843,0.0055048
31089,45.0,0.0284049057486344,0.0182467
31090,45.0,0.010454377171334484,0.012664
31091,45.0,0.023682507588736686,0.0080836
31092,45.0,0.009069149410628353,0.0071095
31093,45.0,0.022082841486863923,0.0097496
31094,45.0,0.023428999098618508,0.0285232
31095,45.0,0.040878288581074576,0.1842722
31096,45.0,0.047128001538386866,0.0095983
31097,45.0,0.026659911897124924,0.0141104
31098,45.0,0.021216326333811656,0.0078744
31099,45.0,0.015779937913612405,0.0098201
31100,45.0,0.029017648295347198,0.0106584
31101,45.0,0.022657776646799906,0.0090658
31102,45.0,0.03186295483806147,0.0375523
31103,45.0,0.02258449940199283,0.0136969
31104,45.0,0.031252409535497065,0.007655
31105,45.0,0.022870119433848927,0.093584
31106,45.0,0.032975324439664236,0.0181547
31107,45.0,0.026243864364448498,0.0215709
31108,45.0,0.008959021503575028,0.0108041
31109,45.0,0.008245121675885222,0.005973
31110,45.0,0.030299930270889962,0.0075324
31111,45.0,0.01591368141680084,0.0072009
