,run_no,predict,valid
25316,37.0,0.0037977294509019648,0.0043107
25317,37.0,0.0027931605347025442,0.0023855
25318,37.0,0.003662630716578065,0.0029851
25319,37.0,0.008934200215957507,0.004235
25320,37.0,0.004388424635814376,0.0026673
25321,37.0,0.003246039296025988,0.0033543
25322,37.0,0.003864001966019032,0.0030428
25323,37.0,0.00541504281938303,0.0079659
25324,37.0,0.0041091287424641024,0.0028487
25325,37.0,0.005541134218729419,0.0056638
25326,37.0,0.0054189300477514146,0.0050733
25327,37.0,0.003700302193530031,0.0030183
25328,37.0,0.005254706029996927,0.0053033
25329,37.0,0.005845022517142799,0.0039848
25330,37.0,0.004384976415525248,0.0049149
25331,37.0,0.004182435796871661,0.0045709
25332,37.0,0.004069283845112966,0.0031844
25333,37.0,0.004198699156576597,0.0021751
25334,37.0,0.0036619689010152765,0.0038073
25335,37.0,0.004218443359334011,0.0059617
25336,37.0,0.003356396359378155,0.0039258
25337,37.0,0.003042498385232631,0.0032999
25338,37.0,0.0032858886811394585,0.0036848
25339,37.0,0.007079814278882165,0.0035389
25340,37.0,0.0040726779830101995,0.0031988
25341,37.0,0.004222303207926735,0.0037077
25342,37.0,0.0052964604485866195,0.0023353
25343,37.0,0.0032845304958175887,0.0023378
25344,37.0,0.0049941416709135145,0.012286
25345,37.0,0.0030341893751733378,0.0022587
25346,37.0,0.004755488227058463,0.0036283
25347,37.0,0.003723025440907861,0.0024526
25348,37.0,0.004765211869143913,0.0053155
25349,37.0,0.004561734518246991,0.0053297
25350,37.0,0.005990964275820265,0.0060972
25351,37.0,0.006691091366964537,0.0086625
25352,37.0,0.003237345774837874,0.0029602
25353,37.0,0.0028399019509017386,0.0025876
25354,37.0,0.004983684642103539,0.0038613
25355,37.0,0.004574403561039057,0.0059947
25356,37.0,0.005062343709949008,0.0070345
25357,37.0,0.00347950127576906,0.0061926
25358,37.0,0.0040804075088641005,0.0041584
25359,37.0,0.005753812419020802,0.0056434
25360,37.0,0.004428702139100875,0.0035054
25361,37.0,0.004143894372323329,0.0038256
25362,37.0,0.005583438591656631,0.006194
25363,37.0,0.004098405970015457,0.0036433
25364,37.0,0.005124868179312004,0.0049754
25365,37.0,0.005472459815717045,0.0044762
25366,37.0,0.002845627235437447,0.0023894
25367,37.0,0.0040149835912141425,0.0052913
25368,37.0,0.004909384692105791,0.0035135
25369,37.0,0.005032526828047463,0.0035924
25370,37.0,0.003968094110372868,0.0065978
25371,37.0,0.005264423021254119,0.0027982
25372,37.0,0.004545503234432856,0.0038529
25373,37.0,0.0028768678098316405,0.0027926
25374,37.0,0.003192145144932712,0.0030752
25375,37.0,0.005919896802961789,0.0045276
25376,37.0,0.0050340789969318825,0.0052243
25377,37.0,0.004029821920998713,0.0048947
25378,37.0,0.004845462721078398,0.011256
25379,37.0,0.0048357193394386105,0.0043678
25380,37.0,0.0031225022311104187,0.0034905
25381,37.0,0.003572475235002855,0.0031704
25382,37.0,0.003634243587701661,0.0027994
25383,37.0,0.005161182932854015,0.0053663
25384,37.0,0.0035554892398730704,0.0025442
25385,37.0,0.005279748689083366,0.0039614
25386,37.0,0.006299288413920689,0.0047254
25387,37.0,0.005151145420177075,0.0028778
25388,37.0,0.004347484649863019,0.0034472
25389,37.0,0.0063776829539569126,0.0066101
25390,37.0,0.0037425738087924934,0.0038491
25391,37.0,0.006238522475636548,0.0042686
25392,37.0,0.004639807718314351,0.0039592
25393,37.0,0.00420984832293238,0.0046106
25394,37.0,0.003990769381009902,0.003562
25395,37.0,0.0034459451594513603,0.005995
25396,37.0,0.00486691948135178,0.005813
25397,37.0,0.004024226832072971,0.0038752
25398,37.0,0.003500202308866551,0.0035121
25399,37.0,0.003363680717746393,0.0035882
25400,37.0,0.003963330172002427,0.0030831
25401,37.0,0.0038794861330564033,0.0039068
25402,37.0,0.0032075352824613053,0.003993
25403,37.0,0.004761553751875319,0.0043961
25404,37.0,0.004924487328301289,0.0042368
25405,37.0,0.004420861636515161,0.0046622
25406,37.0,0.0038667081466209462,0.003072
25407,37.0,0.006335015480672115,0.0048161
25408,37.0,0.0040451970566836295,0.0032203
25409,37.0,0.007172810260705843,0.0169073
25410,37.0,0.005272796338190485,0.0033615
25411,37.0,0.0036088920673994673,0.0026294
25412,37.0,0.004575463394320789,0.0033347
25413,37.0,0.0030352551934717726,0.0034173
25414,37.0,0.006469859500916731,0.0046065
25415,37.0,0.004967555125982595,0.0062036
25416,37.0,0.002871403480878528,0.0028724
25417,37.0,0.0036402682158013103,0.0030022
25418,37.0,0.0044150281169089926,0.0110336
25419,37.0,0.004955610123002788,0.0037941
25420,37.0,0.00441994305967628,0.003964
25421,37.0,0.003361820139689602,0.0028044
25422,37.0,0.0045021834961331995,0.0121504
25423,37.0,0.0056102419943090814,0.0044589
25424,37.0,0.0027714961662777156,0.0027492
25425,37.0,0.00490827119076587,0.0048449
25426,37.0,0.002472524158754082,0.0023095
25427,37.0,0.00567203202502177,0.0112161
25428,37.0,0.005467394669583787,0.0045329
25429,37.0,0.004187669812995865,0.0050891
25430,37.0,0.0038497963381295152,0.0044518
25431,37.0,0.004879689205132222,0.0029252
25432,37.0,0.004907222429681919,0.0036592
25433,37.0,0.005803291938997214,0.0044449
25434,37.0,0.004711103862335174,0.0032343
25435,37.0,0.0055103195108873034,0.007585
25436,37.0,0.005233478557811946,0.0039278
25437,37.0,0.005171390228730589,0.0035842
25438,37.0,0.0025980854506647603,0.0025304
25439,37.0,0.0057003974832747755,0.0042036
25440,37.0,0.006446261353872652,0.0049902
25441,37.0,0.0049854370552638565,0.0035002
25442,37.0,0.004734918691082241,0.0043086
25443,37.0,0.003691762904043608,0.0025945
25444,37.0,0.004405954337355821,0.0073323
25445,37.0,0.006450116974546947,0.0057288
25446,37.0,0.009988731410911108,0.0038361
25447,37.0,0.004677657231465541,0.0037831
25448,37.0,0.004841707029780516,0.0041432
25449,37.0,0.003652701558701606,0.0023665
25450,37.0,0.004306289713212687,0.0023655
25451,37.0,0.004935401628902167,0.0043181
25452,37.0,0.006288645802409211,0.004522
25453,37.0,0.004985956190096578,0.0030488
25454,37.0,0.004609662387592963,0.0026625
25455,37.0,0.003868789047578717,0.0043158
25456,37.0,0.004880358717003155,0.0025996
25457,37.0,0.007175759909735006,0.0046318
25458,37.0,0.003833798528728312,0.0046618
25459,37.0,0.003151459686938799,0.0021969
25460,37.0,0.002363613266018077,0.0022457
25461,37.0,0.003291867100900942,0.0029357
25462,37.0,0.007255382418844222,0.0037142
25463,37.0,0.005542942706893381,0.0055084
25464,37.0,0.003279218620616913,0.0024734
25465,37.0,0.005052139975498988,0.0038841
25466,37.0,0.0035313657145666323,0.0025471
25467,37.0,0.00806402175629921,0.0050086
25468,37.0,0.0025120845415372043,0.0021626
25469,37.0,0.005557093954265977,0.0081907
25470,37.0,0.009270071885801,0.0052325
25471,37.0,0.005698986729835056,0.0062898
25472,37.0,0.006186044601904378,0.0040039
25473,37.0,0.004989528854541048,0.0031424
25474,37.0,0.003828439748577027,0.0065171
25475,37.0,0.005856179940552876,0.0037234
25476,37.0,0.004656946076017418,0.0053741
25477,37.0,0.004422997795001427,0.0042824
25478,37.0,0.00434627532209797,0.0037038
25479,37.0,0.006432835912225469,0.0043072
25480,37.0,0.006666057992538759,0.0023526
25481,37.0,0.004784493586318374,0.0051712
25482,37.0,0.0042703391849178785,0.0025511
25483,37.0,0.003930561828515079,0.004183
25484,37.0,0.005112364563691231,0.0111965
25485,37.0,0.004746439823986309,0.0030428
25486,37.0,0.00358443396460533,0.0042765
25487,37.0,0.0042843736213832185,0.005351
25488,37.0,0.0037711713450571463,0.0063768
25489,37.0,0.008168129151665968,0.0084402
25490,37.0,0.0032864930587160994,0.0044604
25491,37.0,0.004034564881487297,0.0059057
25492,37.0,0.0034341868670242116,0.0032067
25493,37.0,0.005600992029948507,0.005399
25494,37.0,0.0063561053235369975,0.004781
25495,37.0,0.0047378694983904665,0.0036919
25496,37.0,0.004112634029222949,0.0052433
25497,37.0,0.004235871815541128,0.0087577
25498,37.0,0.005915389109190081,0.0058817
25499,37.0,0.0037710074188749146,0.0035418
25500,37.0,0.004344658466645077,0.0042622
25501,37.0,0.005582346092044447,0.0082941
25502,37.0,0.0038436847098128205,0.0096641
25503,37.0,0.0036067096974574274,0.0028033
25504,37.0,0.004908472940652263,0.0048529
25505,37.0,0.005564250586707559,0.0027799
25506,37.0,0.004003098502500047,0.0031437
25507,37.0,0.004357569464069591,0.0035358
25508,37.0,0.004575496312769621,0.0122934
25509,37.0,0.004068910808965721,0.0068276
25510,37.0,0.005514644605119094,0.0021908
25511,37.0,0.004823741333195654,0.0039875
25512,37.0,0.005916453855361829,0.0060164
25513,37.0,0.005440462524997658,0.013572
25514,37.0,0.003960731340435961,0.0052135
25515,37.0,0.004728370017892997,0.0064561
25516,37.0,0.004178008387318128,0.0028625
25517,37.0,0.002478543654554008,0.0025582
25518,37.0,0.002863448075917294,0.0028677
25519,37.0,0.004041973720655753,0.0067258
25520,37.0,0.005224888672893148,0.0044447
25521,37.0,0.005969407047750422,0.0055897
25522,37.0,0.0037332381110064205,0.0034019
25523,37.0,0.00580214641824941,0.0069378
25524,37.0,0.006642618093025271,0.0060762
25525,37.0,0.0037922466141998745,0.0035071
25526,37.0,0.00449165851733206,0.0037423
25527,37.0,0.006387835243859112,0.0040969
25528,37.0,0.0042201618136434756,0.004037
25529,37.0,0.005282421592391632,0.0100893
25530,37.0,0.004719917804278786,0.0031313
25531,37.0,0.0058228589261598365,0.0027453
25532,37.0,0.0037912258335036533,0.0050536
25533,37.0,0.004477294461591009,0.005378
25534,37.0,0.004628206799111841,0.0029022
25535,37.0,0.003797969207401977,0.0046458
25536,37.0,0.004820463381016679,0.0038311
25537,37.0,0.003785142093302079,0.0022267
25538,37.0,0.005977885536169071,0.0133165
25539,37.0,0.005415489919545912,0.0052383
25540,37.0,0.007992600486681108,0.003394
25541,37.0,0.003876008822424913,0.004445
25542,37.0,0.005393763329429316,0.0067917
25543,37.0,0.004561768187373774,0.0032689
25544,37.0,0.00508376581706765,0.0045085
25545,37.0,0.004281015863080809,0.0038104
25546,37.0,0.004914834038999302,0.0038008
25547,37.0,0.006227776891976817,0.004969
25548,37.0,0.005380677457488941,0.004954
25549,37.0,0.004782675311840249,0.0031447
25550,37.0,0.002868213819701317,0.0023697
25551,37.0,0.004737591524985459,0.0027551
25552,37.0,0.00411760628302935,0.0037732
25553,37.0,0.004655685415870365,0.0030484
25554,37.0,0.00926264533740993,0.0119009
25555,37.0,0.0041791436807311405,0.0039249
25556,37.0,0.0039008222826395554,0.0025749
25557,37.0,0.0042182965480030395,0.0042591
25558,37.0,0.0024550347192450073,0.0023036
25559,37.0,0.0047013173507571854,0.0040293
25560,37.0,0.004409149233712983,0.0031509
25561,37.0,0.004661272216061778,0.005127
25562,37.0,0.006603667789419677,0.004438
25563,37.0,0.0046195653155830605,0.0063475
25564,37.0,0.006170130786048135,0.0072354
25565,37.0,0.00534616575972496,0.0038042
25566,37.0,0.004898180169635025,0.0029102
25567,37.0,0.0040596368378866,0.0033707
25568,37.0,0.0036745632172126372,0.0034649
25569,37.0,0.00500299973023171,0.0041456
25570,37.0,0.0034300800875046874,0.0047624
25571,37.0,0.0052972960980633265,0.0029511
25572,37.0,0.004631278934972928,0.0038941
25573,37.0,0.005289771215697932,0.0033805
25574,37.0,0.005189391069092958,0.0028222
25575,37.0,0.010648032805461722,0.004555
25576,37.0,0.00483053715087842,0.0047766
25577,37.0,0.003446280042680098,0.004005
25578,37.0,0.0054588033955757405,0.0044112
25579,37.0,0.004780257871721332,0.004059
25580,37.0,0.004347485661500938,0.0029521
25581,37.0,0.005259173956421478,0.0037622
25582,37.0,0.004766191660268958,0.0043945
25583,37.0,0.004664061104749388,0.0035164
25584,37.0,0.005055083908563967,0.0031975
25585,37.0,0.004446739823423168,0.0030581
25586,37.0,0.0033819121898114226,0.0030084
25587,37.0,0.004402321467180463,0.0038476
25588,37.0,0.004871386038212755,0.0123854
25589,37.0,0.00433924830236321,0.00431
25590,37.0,0.006194613973437295,0.0140677
25591,37.0,0.005261967390526189,0.0085711
25592,37.0,0.005157227751973999,0.0134973
25593,37.0,0.005202437958203229,0.0048972
25594,37.0,0.0038849709829078395,0.0045097
25595,37.0,0.004890940176457186,0.0049373
25596,37.0,0.006483198289494124,0.0047739
25597,37.0,0.005404187907064199,0.0050994
25598,37.0,0.0060536954460698005,0.0032581
25599,37.0,0.006404923206879177,0.0058377
25600,37.0,0.005248935423768772,0.0030168
25601,37.0,0.004765209335260786,0.0037198
25602,37.0,0.0046909543160562756,0.0027904
25603,37.0,0.0052099334861784264,0.0056219
25604,37.0,0.00894580372395212,0.0040438
25605,37.0,0.003386596445441303,0.0033367
25606,37.0,0.003164954537337481,0.0035656
25607,37.0,0.003176495972442543,0.0034437
25608,37.0,0.004716140366237378,0.0034342
25609,37.0,0.010517927849423153,0.015575
25610,37.0,0.007711236055270502,0.0048038
25611,37.0,0.004372094958391029,0.0033801
25612,37.0,0.004355206429555565,0.0098748
25613,37.0,0.003771759629196073,0.0030825
25614,37.0,0.004112810986429281,0.0032912
25615,37.0,0.0052028964572524644,0.0029245
25616,37.0,0.005316787234617067,0.0042368
25617,37.0,0.0038484825869219688,0.0047388
25618,37.0,0.003939921179013125,0.0051794
25619,37.0,0.003810341535083126,0.0027171
25620,37.0,0.004440524398928454,0.0038345
25621,37.0,0.004947068682461821,0.0028313
25622,37.0,0.004292324048600208,0.0061674
25623,37.0,0.004437346821700212,0.004503
25624,37.0,0.0056317990756126314,0.0083004
25625,37.0,0.005173353747891128,0.007049
25626,37.0,0.004871803373570654,0.0059898
25627,37.0,0.0065803900173289215,0.006646
25628,37.0,0.00483872028594511,0.0035913
25629,37.0,0.005088450640802727,0.0068081
25630,37.0,0.0032273803630050715,0.0048606
25631,37.0,0.004818424786805936,0.0032864
25632,37.0,0.004616359922941503,0.0035253
25633,37.0,0.0036765154271253668,0.0038382
25634,37.0,0.005241725026133747,0.0108488
25635,37.0,0.0034712247248072834,0.0038819
25636,37.0,0.004556836385332642,0.0037117
25637,37.0,0.004548392001446095,0.0026345
25638,37.0,0.004143504513359956,0.0030429
25639,37.0,0.004366522721502421,0.0154309
25640,37.0,0.005026323484666392,0.0028656
25641,37.0,0.005312750799699781,0.0033849
25642,37.0,0.0055184193374519476,0.0037252
25643,37.0,0.0051936038860721,0.0036772
25644,37.0,0.0046953889431701566,0.0044782
25645,37.0,0.004136542220318304,0.0036895
25646,37.0,0.004043608022870567,0.0031483
25647,37.0,0.004915787774790191,0.0027919
25648,37.0,0.006892965183323569,0.0088723
25649,37.0,0.006088709452587077,0.0135804
25650,37.0,0.005921861389326686,0.0048371
25651,37.0,0.004336983086746249,0.0033107
25652,37.0,0.00313443774825232,0.0028979
25653,37.0,0.006668433917859314,0.0067412
25654,37.0,0.004642448401944536,0.0041852
25655,37.0,0.004733986461150901,0.0022929
25656,37.0,0.00448833562915056,0.0028117
25657,37.0,0.003888141423829869,0.0030967
25658,37.0,0.0034553324279384496,0.0037127
25659,37.0,0.004890520821181306,0.0035262
25660,37.0,0.004440816887221073,0.0034982
25661,37.0,0.00453461171175209,0.0034215
25662,37.0,0.00429801030627556,0.0030444
25663,37.0,0.004140510994253357,0.0040959
25664,37.0,0.004238656619050432,0.0032641
25665,37.0,0.005047032931044601,0.0049905
25666,37.0,0.007622400815920892,0.0036888
25667,37.0,0.0035943623903344642,0.0032938
25668,37.0,0.0056274370724981575,0.0054385
25669,37.0,0.003256330204498856,0.0030422
25670,37.0,0.004081642141811495,0.0032827
25671,37.0,0.0032021120491982124,0.0024436
25672,37.0,0.0037178309024259917,0.0027182
25673,37.0,0.003064212178540779,0.0035209
25674,37.0,0.0046554406955421936,0.0035567
25675,37.0,0.005479735618790638,0.0044161
25676,37.0,0.003042522840194503,0.0023989
25677,37.0,0.0038601725208765253,0.0065558
25678,37.0,0.003954931041717332,0.0034407
25679,37.0,0.003653231170112868,0.0051118
25680,37.0,0.004820448360411177,0.0043081
25681,37.0,0.005258228078272634,0.0027615
25682,37.0,0.0029974802053211263,0.0024481
25683,37.0,0.004599317656358816,0.002607
25684,37.0,0.0058330293553372605,0.004691
25685,37.0,0.005184992272524201,0.0029598
25686,37.0,0.0036161866990470502,0.0027969
25687,37.0,0.00511202156345249,0.0048767
25688,37.0,0.005106015428254578,0.0032339
25689,37.0,0.0060424821949399896,0.0039334
25690,37.0,0.007745530160075288,0.0050832
25691,37.0,0.0047737157974502625,0.0029156
25692,37.0,0.004754591914161996,0.0040959
25693,37.0,0.004583001724299695,0.0052094
25694,37.0,0.005568333888737489,0.0087297
25695,37.0,0.004145879405442375,0.0024097
25696,37.0,0.004444522375590458,0.0026977
25697,37.0,0.004722258206598074,0.0029605
25698,37.0,0.004638359687756067,0.004281
25699,37.0,0.008680147108623798,0.0040404
25700,37.0,0.004515146458439138,0.0027952
25701,37.0,0.004831466326281687,0.0039934
25702,37.0,0.003941563646397636,0.0031707
25703,37.0,0.005883559704393655,0.0054075
25704,37.0,0.004259351692987707,0.0032624
25705,37.0,0.004394084540880793,0.0025201
25706,37.0,0.004350456143756289,0.0037497
25707,37.0,0.0038198052695537573,0.0037789
25708,37.0,0.005151414463891803,0.0037308
25709,37.0,0.0035097897350946333,0.0025635
25710,37.0,0.0049041245747392225,0.0064581
25711,37.0,0.004735072531430071,0.0053964
25712,37.0,0.00437793535209653,0.0039287
25713,37.0,0.00673496468063031,0.0050565
25714,37.0,0.0037931040884862026,0.0037193
25715,37.0,0.004426674708796802,0.0038465
25716,37.0,0.008571586923792911,0.0036501
25717,37.0,0.002991886609100058,0.002893
25718,37.0,0.004000128658264558,0.0027226
25719,37.0,0.005939005869379223,0.0050887
25720,37.0,0.004493374484408422,0.0040564
25721,37.0,0.004173234307986931,0.0046297
25722,37.0,0.0038149797497155314,0.0138541
25723,37.0,0.0051463478739863545,0.0035327
25724,37.0,0.004072158097388605,0.0037536
25725,37.0,0.003867129349807461,0.0037895
25726,37.0,0.00560405113046202,0.0033411
25727,37.0,0.003448198657803905,0.0024918
25728,37.0,0.004416990161373201,0.0046545
25729,37.0,0.004255727687329109,0.0040436
25730,37.0,0.0025593152275823227,0.0024858
25731,37.0,0.0038886975982847967,0.0032633
25732,37.0,0.0044658300490408075,0.0048335
25733,37.0,0.004882779214880181,0.0030458
25734,37.0,0.006304726100466776,0.0040945
25735,37.0,0.004407068868254114,0.0041889
25736,37.0,0.0038262349050167703,0.0038859
25737,37.0,0.004396827644220481,0.0029108
25738,37.0,0.0037250711734204555,0.0027246
25739,37.0,0.009413128870395188,0.0134753
25740,37.0,0.004931550179967136,0.0069887
25741,37.0,0.005652758770570191,0.0045074
25742,37.0,0.004363539219317088,0.0033397
25743,37.0,0.005171783926204194,0.0045781
25744,37.0,0.0041675788157056505,0.0052458
25745,37.0,0.0043942478764876555,0.0051907
25746,37.0,0.004905751648927528,0.0032646
25747,37.0,0.005277106688225469,0.0048227
25748,37.0,0.0048560527216404276,0.0154379
25749,37.0,0.007129571045529131,0.0062686
25750,37.0,0.003977843990478652,0.0043662
25751,37.0,0.005102992580970542,0.0032372
25752,38.0,0.0045450747364264125,0.0041991
25753,38.0,0.004848780782061215,0.0050962
25754,38.0,0.005065421218634326,0.0063475
25755,38.0,0.004523271789701433,0.0044782
25756,38.0,0.005218581772965788,0.0047133
25757,38.0,0.002323696454175425,0.0022457
25758,38.0,0.0060249190822790795,0.0065316
25759,38.0,0.00537449287988646,0.013572
25760,38.0,0.005499682417845088,0.00554
25761,38.0,0.00380630926516913,0.0032203
25762,38.0,0.004407549289424084,0.0026205
25763,38.0,0.00413759890171837,0.0029222
25764,38.0,0.005166571902658805,0.0028656
25765,38.0,0.005478542559238172,0.004698
25766,38.0,0.003419908863378786,0.0026819
25767,38.0,0.00436385978470825,0.0032684
25768,38.0,0.004646625764235454,0.0033516
25769,38.0,0.004841367742859546,0.0027273
25770,38.0,0.0038405128563262438,0.0027764
25771,38.0,0.003997119504200418,0.0038816
25772,38.0,0.004510525094222052,0.0057644
25773,38.0,0.005346725385226938,0.0044321
25774,38.0,0.004414229421472235,0.0046697
25775,38.0,0.005865855678267855,0.004037
25776,38.0,0.0072744038682976166,0.0156548
25777,38.0,0.003986792451775337,0.0047388
25778,38.0,0.004922114873571606,0.0103973
25779,38.0,0.005810135674924955,0.0084139
25780,38.0,0.005469943431485875,0.0092828
25781,38.0,0.004120321118032318,0.0033383
25782,38.0,0.0054374815196220685,0.0060738
25783,38.0,0.00572103941631323,0.0112867
25784,38.0,0.005630252101735332,0.0043235
25785,38.0,0.003695327515574015,0.0027994
25786,38.0,0.0054610138105597806,0.0161332
25787,38.0,0.005279038510371215,0.0095911
25788,38.0,0.0038714608993169848,0.0034892
25789,38.0,0.006746742338436518,0.0060972
25790,38.0,0.005712604350702213,0.0041061
25791,38.0,0.004974911230304542,0.0037252
25792,38.0,0.0051491469603194805,0.0033331
25793,38.0,0.00281569880509564,0.0026393
25794,38.0,0.00448134812714638,0.0039629
25795,38.0,0.003816734655995172,0.0046769
25796,38.0,0.00536986859835016,0.0033397
25797,38.0,0.004435791735426384,0.0025841
25798,38.0,0.0035711657189602068,0.0022845
25799,38.0,0.003767633224831933,0.0035442
25800,38.0,0.004312696837531399,0.0077548
25801,38.0,0.003690209117736083,0.0027648
25802,38.0,0.004330294949019066,0.0050974
25803,38.0,0.004440804931029421,0.0053132
25804,38.0,0.004014257302563041,0.0037926
25805,38.0,0.003087489561027923,0.0025756
25806,38.0,0.004381260526545817,0.0040132
25807,38.0,0.00450062999457874,0.0033813
25808,38.0,0.005584852852113244,0.0047018
25809,38.0,0.004867092221025466,0.0031358
25810,38.0,0.0037548634058904642,0.0027442
25811,38.0,0.003430202844515907,0.0039427
25812,38.0,0.004115695890758459,0.0030046
25813,38.0,0.004282892287976684,0.0045574
25814,38.0,0.003101442902425563,0.0033004
25815,38.0,0.004460134961427548,0.0038476
25816,38.0,0.004596305599291515,0.0033805
25817,38.0,0.004525925557846344,0.005378
25818,38.0,0.009030518941439017,0.0060621
25819,38.0,0.004966688429487555,0.0044766
25820,38.0,0.004811347821939786,0.0030431
25821,38.0,0.003940648258104941,0.0030688
25822,38.0,0.0030468073002080415,0.0034173
25823,38.0,0.004324964869644909,0.0067652
25824,38.0,0.0039502297250963055,0.0034447
25825,38.0,0.0036801481647076558,0.0031704
25826,38.0,0.003003344799733249,0.0021969
25827,38.0,0.004133547532133006,0.0044084
25828,38.0,0.005037695738888214,0.0049021
25829,38.0,0.0032650481767370508,0.0032761
25830,38.0,0.00467914318568184,0.0029668
25831,38.0,0.0035622793787237327,0.0035882
25832,38.0,0.005702484841341826,0.0038696
25833,38.0,0.004634727524306217,0.0031661
25834,38.0,0.0037013875271679907,0.0030522
25835,38.0,0.006445666548378415,0.0058001
25836,38.0,0.004569198323147505,0.0109992
25837,38.0,0.003903600407530427,0.0028067
25838,38.0,0.003738375555258719,0.0037361
25839,38.0,0.004469491294007282,0.0041889
25840,38.0,0.0025804943229159774,0.0023495
25841,38.0,0.006185164509383193,0.0038181
25842,38.0,0.0025961849899317773,0.0022924
25843,38.0,0.0034901732304541432,0.0044694
25844,38.0,0.00470655794352003,0.0044608
25845,38.0,0.0032635790805611974,0.0030572
25846,38.0,0.006468537922440424,0.0081016
25847,38.0,0.0041016588373899,0.0031246
25848,38.0,0.005998066739326995,0.0026583
25849,38.0,0.004553936157887598,0.002914
25850,38.0,0.002550417040114156,0.0021626
25851,38.0,0.005085354227202644,0.0128797
25852,38.0,0.004222207180616514,0.0035615
25853,38.0,0.005165196996915562,0.0030574
25854,38.0,0.002824379819973833,0.0025876
25855,38.0,0.005340330860271312,0.0107052
25856,38.0,0.006709264332031542,0.014956
25857,38.0,0.005042288246886518,0.0032058
25858,38.0,0.005409652389347136,0.0037004
25859,38.0,0.00434320148051188,0.0042779
25860,38.0,0.0054102241473349515,0.0036033
25861,38.0,0.004256865266956899,0.0034724
25862,38.0,0.005777808867132786,0.0036501
25863,38.0,0.004939367331353598,0.002437
25864,38.0,0.004582712011412241,0.0031129
25865,38.0,0.006298851797082687,0.0040271
25866,38.0,0.004763836563192121,0.0032502
25867,38.0,0.005157621729686285,0.0038841
25868,38.0,0.0027923558971078297,0.0025957
25869,38.0,0.003590587868365993,0.002808
25870,38.0,0.004591913918877624,0.0037834
25871,38.0,0.0035457177840507834,0.0032938
25872,38.0,0.003699532507198388,0.0034516
25873,38.0,0.005574028038060004,0.0062898
25874,38.0,0.005021345548884383,0.0045085
25875,38.0,0.004859697733193286,0.0046739
25876,38.0,0.0045466535679741715,0.0077605
25877,38.0,0.003610401753014225,0.0043914
25878,38.0,0.004706150066540695,0.0043181
25879,38.0,0.004541967697590174,0.0031782
25880,38.0,0.006212395536127542,0.0035389
25881,38.0,0.004420495856340586,0.0039491
25882,38.0,0.002438532242255543,0.0022822
25883,38.0,0.0047777852906149675,0.0105165
25884,38.0,0.0037285736543466274,0.0030505
25885,38.0,0.005137585834275419,0.0025996
25886,38.0,0.0024904454707842683,0.0020829
25887,38.0,0.003892371973139493,0.0047794
25888,38.0,0.0038467173069647617,0.0024509
25889,38.0,0.00800115860838822,0.0046564
25890,38.0,0.006297863094508557,0.0037862
25891,38.0,0.00561049706152979,0.003482
25892,38.0,0.0038500242689557436,0.0050833
25893,38.0,0.005152914888945054,0.0043013
25894,38.0,0.005075971468468285,0.003577
25895,38.0,0.005085936794703377,0.0067133
25896,38.0,0.007524677218783696,0.0056339
25897,38.0,0.009493696232240088,0.0119009
25898,38.0,0.0037435442122553944,0.00507
25899,38.0,0.005282400585427695,0.0082171
25900,38.0,0.004812744746768615,0.0034702
25901,38.0,0.004481218678579185,0.0042422
25902,38.0,0.0052940024175935916,0.0031338
25903,38.0,0.0027608046467765598,0.0026027
25904,38.0,0.004546818680773283,0.0043599
25905,38.0,0.00411499629735611,0.0059057
25906,38.0,0.0037352233383407866,0.0027182
25907,38.0,0.0050883806604907576,0.003653
25908,38.0,0.006636602644356785,0.0036296
25909,38.0,0.006041080175998654,0.0031413
25910,38.0,0.004382002509775339,0.0029995
25911,38.0,0.003009151969524232,0.0023107
25912,38.0,0.004421016572210663,0.003626
25913,38.0,0.010618816312189642,0.0159351
25914,38.0,0.003423084379980902,0.0027286
25915,38.0,0.004370431907767558,0.0079561
25916,38.0,0.004316753894503473,0.0037038
25917,38.0,0.006432440131288601,0.006646
25918,38.0,0.004772577516753808,0.0044217
25919,38.0,0.0035815930483141544,0.0024918
25920,38.0,0.006427772517180825,0.0169073
25921,38.0,0.0047590293510659494,0.0056123
25922,38.0,0.0034400599714331957,0.0037193
25923,38.0,0.0046066102121412765,0.0041691
25924,38.0,0.005103072206993776,0.0031294
25925,38.0,0.006518160387845769,0.0055897
25926,38.0,0.0030175003610239007,0.0023989
25927,38.0,0.0057038255866879006,0.0029242
25928,38.0,0.005100938873880284,0.0028222
25929,38.0,0.005554273721387493,0.0031468
25930,38.0,0.003922634582339824,0.0053051
25931,38.0,0.004820615047278528,0.0030086
25932,38.0,0.0051949398047462575,0.0058987
25933,38.0,0.0054775345012064176,0.006194
25934,38.0,0.004644100157956368,0.0032234
25935,38.0,0.004359433613152652,0.0033262
25936,38.0,0.004950233679668089,0.0068559
25937,38.0,0.003917339867632695,0.005351
25938,38.0,0.0061413157131226265,0.0135804
25939,38.0,0.006456841649428585,0.0040582
25940,38.0,0.00408453941970518,0.00389
25941,38.0,0.006353288441751728,0.0040742
25942,38.0,0.004618180515656262,0.0081655
25943,38.0,0.0057542537741985,0.003667
25944,38.0,0.005242096282127542,0.002946
25945,38.0,0.005271842324353656,0.0035623
25946,38.0,0.004905194024544243,0.0047158
