,run_no,predict,valid
39025,57.0,0.0037285481834112826,0.0124749
39026,57.0,0.00390244012216196,0.0036093
39027,57.0,0.005139153145579584,0.0061147
39028,57.0,0.005674250249131447,0.0047444
39029,57.0,0.004879044645825256,0.0041766
39030,57.0,0.003391217013093859,0.0037447
39031,57.0,0.0052797479812229774,0.0038437
39032,57.0,0.003999541574944661,0.0028108
39033,57.0,0.004776023626410192,0.003641
39034,57.0,0.0038825902899979193,0.0027305
39035,57.0,0.007405088576023513,0.0034438
39036,57.0,0.004168678876747932,0.0033925
39037,57.0,0.005424717666475892,0.0055157
39038,57.0,0.0044015920973891325,0.006102
39039,57.0,0.00390719228759219,0.0080079
39040,57.0,0.0035610718677577227,0.0034306
39041,57.0,0.0035474560632307926,0.0050636
39042,57.0,0.005134488255177617,0.004274
39043,57.0,0.005399230726799105,0.0056646
39044,57.0,0.004329413573450863,0.0031829
39045,57.0,0.0023864756819289563,0.0026244
39046,57.0,0.004302588809800237,0.0033096
39047,57.0,0.002838581673500256,0.0028619
39048,57.0,0.004608850536316961,0.0031601
39049,57.0,0.003500761051162027,0.0034294
39050,57.0,0.005271404857419031,0.005057
39051,57.0,0.005465588640673067,0.0030922
39052,57.0,0.003682352533993098,0.0037835
39053,57.0,0.003921500085472704,0.0031418
39054,57.0,0.004417113273148361,0.0030108
39055,57.0,0.004693494513042763,0.002636
39056,57.0,0.004545667301880784,0.0048449
39057,57.0,0.005536384677091807,0.0033595
39058,57.0,0.004861007024186755,0.0054439
39059,57.0,0.0033961303373323494,0.0034552
39060,57.0,0.003840239688513297,0.0031558
39061,57.0,0.0042029224382003245,0.0063753
39062,57.0,0.004852167247202539,0.0032992
39063,57.0,0.005582270885732171,0.0032878
39064,57.0,0.008435148935106374,0.0129514
39065,57.0,0.003921588111014358,0.0032836
39066,57.0,0.004157636245741139,0.0026436
39067,57.0,0.003796070059371177,0.0035148
39068,57.0,0.004149740140815218,0.0028419
39069,57.0,0.004289665665248086,0.0031637
39070,57.0,0.0056366352939968955,0.0034775
39071,57.0,0.0040062438339615765,0.0042211
39072,57.0,0.005603024597945252,0.0065185
39073,57.0,0.003829490302324076,0.0107448
39074,57.0,0.005466177045373733,0.0054472
39075,57.0,0.0024474559000962196,0.0022238
39076,57.0,0.0049849504042556655,0.0056392
39077,57.0,0.002492506837844859,0.0023767
39078,57.0,0.005079728338552185,0.0036365
39079,57.0,0.003855686614607955,0.0032262
39080,57.0,0.007002825445444717,0.0049997
39081,57.0,0.005129162033486255,0.004678
39082,57.0,0.004382878523300966,0.0067238
39083,57.0,0.004570847934354581,0.0084699
39084,57.0,0.0031014838214049392,0.0028348
39085,57.0,0.005677734364204581,0.0093253
39086,57.0,0.004562968491766607,0.0030409
39087,57.0,0.005256918026631762,0.004739
39088,57.0,0.005638765434022482,0.0109117
39089,57.0,0.003577170732710125,0.0037373
39090,57.0,0.0052555671317769245,0.0054462
39091,57.0,0.004568220007216933,0.0065095
39092,57.0,0.004070730897656604,0.0032117
39093,57.0,0.004490350608047869,0.0030793
39094,57.0,0.003983866423394927,0.0035841
39095,57.0,0.008776872781584216,0.0144888
39096,57.0,0.004045421663734439,0.0038656
39097,57.0,0.005230365110543712,0.0042672
39098,57.0,0.0040945733201627815,0.0032339
39099,57.0,0.005029502426128097,0.0084577
39100,57.0,0.004371248856524876,0.0089211
39101,57.0,0.0037635828504858563,0.0031276
39102,57.0,0.0041042250668480796,0.0038439
39103,57.0,0.00512175325387845,0.0059255
39104,57.0,0.0033343577509531873,0.0025357
39105,57.0,0.0035334556900995942,0.0023453
39106,57.0,0.004748839856848534,0.0113617
39107,57.0,0.0034918880444607192,0.0030804
39108,57.0,0.006750452095771583,0.007215
39109,57.0,0.003198625586255191,0.0034867
39110,57.0,0.003805072045477842,0.0054955
39111,57.0,0.005059997829054239,0.0030223
39112,57.0,0.005938260286686951,0.0118491
39113,57.0,0.004694009246714571,0.0028428
39114,57.0,0.005071467110260257,0.003795
39115,57.0,0.004173188889511712,0.0147996
39116,57.0,0.003208452314863991,0.0024666
39117,57.0,0.0036443341707120586,0.0058317
39118,57.0,0.0039133909673579464,0.0043646
39119,57.0,0.004362005194742645,0.0039207
39120,57.0,0.0053357676280332885,0.0078289
39121,57.0,0.004118788756043253,0.0092934
39122,57.0,0.004614947868195778,0.003627
39123,57.0,0.005124542668938382,0.0054091
39124,57.0,0.004150128840710512,0.0052762
39125,57.0,0.0053045816791509074,0.0132765
39126,57.0,0.005115733303694691,0.0044093
39127,57.0,0.0030225932485615347,0.0027989
39128,57.0,0.0033203890551727986,0.0038738
39129,57.0,0.0038622631444089773,0.0032381
39130,57.0,0.005238315449981071,0.0029229
39131,57.0,0.005514056921171586,0.0073659
39132,57.0,0.00400653841317374,0.0035636
39133,57.0,0.004614181717234668,0.0026235
39134,57.0,0.0036381895129558666,0.0026811
39135,57.0,0.004361095621528976,0.0027702
39136,57.0,0.004310341786738642,0.0037925
39137,57.0,0.012656352247727832,0.0048953
39138,57.0,0.004854453647997336,0.0033681
39139,57.0,0.005502014336048655,0.0035753
39140,57.0,0.004255022914946482,0.0065857
39141,57.0,0.0038546639939654632,0.0045005
39142,57.0,0.005075503925385904,0.0051036
39143,57.0,0.0054550938259775705,0.0042457
39144,57.0,0.0033831764738558893,0.0034313
39145,57.0,0.005859124173673815,0.0044979
39146,57.0,0.003638859451393227,0.0046646
39147,57.0,0.00423747519736367,0.0033608
39148,57.0,0.004499242900748243,0.016828
39149,57.0,0.005663041602984412,0.0043797
39150,57.0,0.0038564915361611906,0.0043136
39151,57.0,0.004954743864679223,0.0041364
39152,57.0,0.0038568915702516518,0.0045379
39153,57.0,0.004555800634059564,0.0026417
39154,57.0,0.0038810499377700666,0.0039875
39155,57.0,0.004652776374352335,0.0067417
39156,57.0,0.002556848374882005,0.00277
39157,57.0,0.004009947182453549,0.003646
39158,57.0,0.004200387411264938,0.0035467
39159,57.0,0.003096777423125841,0.0025727
39160,57.0,0.003570700052270728,0.0038238
39161,57.0,0.010688892323144506,0.0051272
39162,57.0,0.004920344860163438,0.0060005
39163,57.0,0.015629434274446567,0.0053365
39164,57.0,0.004486357296849724,0.0055143
39165,57.0,0.0031111924481388963,0.0022943
39166,57.0,0.004842308818951426,0.0075333
39167,57.0,0.006303785598522485,0.0132936
39168,57.0,0.003804424421241763,0.0027091
39169,57.0,0.0034055868691065063,0.0057856
39170,57.0,0.004175244593116218,0.0056758
39171,57.0,0.005538061613396541,0.004406
39172,57.0,0.0038110277637875374,0.0023926
39173,57.0,0.0059449645304420875,0.004386
39174,57.0,0.0052330032235519824,0.0038693
39175,57.0,0.0045389332599190075,0.0056228
39176,57.0,0.004625084925751573,0.0042954
39177,57.0,0.0033229276848070325,0.0031536
39178,57.0,0.003787326081360594,0.0031305
39179,57.0,0.003298713705241164,0.0040326
39180,57.0,0.006212093733792899,0.0083944
39181,57.0,0.005136512963263874,0.0033957
39182,57.0,0.003238200786215101,0.0032796
39183,57.0,0.003927656320891679,0.0027284
39184,57.0,0.006106460366954028,0.0088227
39185,57.0,0.003323408465600538,0.0027071
39186,57.0,0.004537623192200338,0.0035747
39187,57.0,0.005594019239608706,0.0040214
39188,57.0,0.0056162083039150296,0.0039638
39189,57.0,0.005546078764495176,0.0069905
39190,57.0,0.006578692189995259,0.0046312
39191,57.0,0.005244112918357166,0.0096243
39192,57.0,0.005465877462659214,0.0029457
39193,57.0,0.0038441744139256547,0.0032639
39194,57.0,0.005283185000487157,0.0035917
39195,57.0,0.00803291857934678,0.0096134
39196,57.0,0.003492710550258015,0.0034831
39197,57.0,0.004421998867069746,0.0027497
39198,57.0,0.003939944638021808,0.0033012
39199,57.0,0.0057610310046330914,0.0062214
39200,57.0,0.004332208224440262,0.0035521
39201,57.0,0.004000772795783364,0.0031469
39202,57.0,0.00477524247750586,0.00424
39203,57.0,0.004088179067440333,0.003642
39204,57.0,0.0028842141446451595,0.0028873
39205,57.0,0.004095839407841618,0.0041953
39206,57.0,0.00427151982618416,0.0036573
39207,57.0,0.002372188272070413,0.002312
39208,57.0,0.0028964574704131263,0.002362
39209,57.0,0.004194390871883619,0.0026609
39210,57.0,0.004167382123555216,0.0049168
39211,57.0,0.0060407221083614675,0.0036599
39212,57.0,0.0038447816539432973,0.0036215
39213,57.0,0.005024009474620804,0.0045073
39214,57.0,0.003424605825539123,0.0034177
39215,57.0,0.003445809428896053,0.0035833
39216,57.0,0.003788850518868391,0.0044412
39217,57.0,0.0048275901447558086,0.00497
39218,57.0,0.004035423839476678,0.0051104
39219,57.0,0.002749300368132393,0.0029308
39220,57.0,0.006163957545843619,0.0058399
39221,57.0,0.005508223305497664,0.0035362
39222,57.0,0.00526701800684495,0.0038409
39223,57.0,0.0040971903084782175,0.003576
39224,57.0,0.004088660503925539,0.0039099
39225,57.0,0.003157173825474954,0.0044498
39226,57.0,0.00416934235852796,0.0043568
39227,57.0,0.003936739666541059,0.0049679
39228,57.0,0.005243007799567449,0.0056623
39229,57.0,0.0037552807663928443,0.0029757
39230,57.0,0.004291487277049878,0.0052524
39231,57.0,0.0040674817999164885,0.005621
39232,57.0,0.0024615472003012505,0.0022783
39233,57.0,0.004260746913647866,0.0043948
39234,57.0,0.004865929410730096,0.0098875
39235,57.0,0.0031742946188786543,0.0030029
39236,57.0,0.0030362000324336397,0.0028232
39237,57.0,0.004473058805111056,0.0033508
39238,57.0,0.006631453969639832,0.0123927
39239,57.0,0.004532816011389224,0.0039472
39240,57.0,0.003248175160815929,0.0038952
39241,57.0,0.00261621752886752,0.0033004
39242,57.0,0.003955509150777647,0.0027932
39243,57.0,0.0035876486111014383,0.0039186
39244,57.0,0.004562275111541221,0.0039231
39245,57.0,0.004868486717091933,0.0032275
39246,57.0,0.004956912039008664,0.0037951
39247,57.0,0.003342461117523607,0.0036517
39248,57.0,0.0038137429317355908,0.0077241
39249,57.0,0.00481869568228587,0.0032257
39250,57.0,0.005397315395747569,0.0081333
39251,57.0,0.0038220475833429164,0.0026303
39252,57.0,0.0038193346361216044,0.0029851
39253,57.0,0.006107621254770584,0.0085193
39254,57.0,0.0028756448765313645,0.0045944
39255,57.0,0.004851035733752327,0.0034818
39256,57.0,0.004827032189163577,0.0046497
39257,57.0,0.004927403744163034,0.0034762
39258,57.0,0.004373255166187482,0.004203
39259,57.0,0.005400946746195631,0.0058743
39260,57.0,0.008187623445740495,0.0025791
39261,57.0,0.004604363569386876,0.002979
39262,57.0,0.0045796124083690186,0.0085703
39263,57.0,0.003421953182095643,0.0035005
39264,57.0,0.0034261302295644203,0.002548
39265,57.0,0.004988281765269858,0.0079825
39266,57.0,0.0035144084719752745,0.0027329
39267,57.0,0.005082822647728514,0.0048649
39268,57.0,0.004544929841517798,0.0038523
39269,57.0,0.0031283013781126094,0.0030128
39270,57.0,0.004413077301655289,0.0026012
39271,57.0,0.0051238438754097875,0.0049505
39272,57.0,0.0045646744185435855,0.0039295
39273,57.0,0.0042415079878904425,0.0036262
39274,57.0,0.0038919308238773717,0.0026313
39275,57.0,0.005281033429458919,0.0078998
39276,57.0,0.0066370030969203075,0.0035233
39277,57.0,0.004050805048160722,0.0031519
39278,57.0,0.004165178558556978,0.0043689
39279,57.0,0.004060033817084425,0.0033189
39280,57.0,0.0036987864056863156,0.0063998
39281,57.0,0.00529226507841699,0.0038488
39282,57.0,0.004271503214660124,0.0036574
39283,57.0,0.004074787589350787,0.0031166
39284,57.0,0.004618736042526594,0.0040375
39285,57.0,0.004229568573777219,0.0041295
39286,57.0,0.004149623616719165,0.0050907
39287,57.0,0.004666620312385962,0.0076878
39288,57.0,0.003844173838010009,0.0047873
39289,57.0,0.00423783773745053,0.0051263
39290,57.0,0.005269458758305042,0.0044619
39291,57.0,0.005676552339452321,0.0062231
39292,57.0,0.0031623227035837104,0.0026015
39293,57.0,0.003931160326548723,0.0056877
39294,57.0,0.0034189462566989954,0.003129
39295,57.0,0.004723629603246067,0.0065403
39296,57.0,0.003901164892926667,0.003827
39297,57.0,0.0065701130811396165,0.0069844
39298,57.0,0.004830716541694681,0.0031614
39299,57.0,0.0036479112168200847,0.0029836
39300,57.0,0.004566019645309059,0.0053859
39301,57.0,0.00430035194896231,0.0034293
39302,57.0,0.005828954826272022,0.0065589
39303,57.0,0.004129685614306474,0.0028737
39304,57.0,0.004334740239332394,0.0068227
39305,57.0,0.004185457452612345,0.0026014
39306,57.0,0.005972507336151057,0.0036512
39307,57.0,0.00364684765513786,0.0027884
39308,57.0,0.005544143350543331,0.0036894
39309,57.0,0.006008369381997689,0.0219992
39310,57.0,0.004014040113711904,0.0027186
39311,57.0,0.0044573064836687,0.0041976
39312,57.0,0.004437889927657718,0.005734
39313,57.0,0.0038567125435527484,0.0038419
39314,57.0,0.0052834462634325135,0.0028485
39315,57.0,0.003915400137270805,0.0035655
39316,57.0,0.004429130613983218,0.0047923
39317,57.0,0.004942903474404447,0.0041935
39318,57.0,0.004877667268752491,0.0042173
39319,57.0,0.003931788792333496,0.0041113
39320,57.0,0.0024480857967294485,0.0026962
39321,57.0,0.004454497563482069,0.0059464
39322,57.0,0.004983340961885682,0.0052827
39323,57.0,0.005296019223474725,0.0062472
39324,57.0,0.0037861211657750156,0.0037112
39325,57.0,0.005937806906671313,0.013678
39326,57.0,0.0040385233064399746,0.0043817
39327,57.0,0.004040986020271276,0.0030868
39328,57.0,0.003617088524219384,0.0036404
39329,57.0,0.0026423708982961287,0.0028953
39330,57.0,0.004737361699262276,0.0033868
39331,57.0,0.004488676006455571,0.0041563
39332,57.0,0.004102316939044425,0.0033588
39333,57.0,0.007708370815201896,0.0107117
39334,57.0,0.0049672396478633914,0.0033411
39335,57.0,0.0036308371358312443,0.0030876
39336,57.0,0.00499071012506199,0.0055553
39337,57.0,0.004694140664728703,0.0026321
39338,57.0,0.004808773481926584,0.0032177
39339,57.0,0.004150221254445941,0.0086108
39340,57.0,0.003464869452427239,0.0031521
39341,57.0,0.004082631937000954,0.0039146
39342,57.0,0.005274386225457102,0.00346
39343,57.0,0.0037991628246240436,0.0044831
39344,57.0,0.003472618566921215,0.0026056
39345,57.0,0.004662445140450577,0.0023859
39346,57.0,0.0030890809279557783,0.0029217
39347,57.0,0.004321630469212439,0.003167
39348,57.0,0.004977254893392473,0.0036396
39349,57.0,0.005923580456866079,0.0075211
39350,57.0,0.003942253124471981,0.0036045
39351,57.0,0.00410814482544812,0.0066397
39352,57.0,0.0061602635778874835,0.011805
39353,57.0,0.00479777995339328,0.0031222
39354,57.0,0.004819445308097893,0.0047522
39355,57.0,0.004222825558983496,0.0036855
39356,57.0,0.003877789180038081,0.0037343
39357,57.0,0.004923910489929282,0.0034162
39358,57.0,0.0028332479128129816,0.0024297
39359,57.0,0.005458807025071145,0.0038401
39360,57.0,0.0039859290889351345,0.0029647
39361,57.0,0.0049332842101891105,0.003008
39362,57.0,0.003913305699083189,0.0040639
39363,57.0,0.004062024473764674,0.0030422
39364,57.0,0.008557946586729996,0.0180665
39365,57.0,0.00313844948272311,0.0029344
39366,57.0,0.005125079037987329,0.0072517
39367,57.0,0.006481684598696021,0.0028953
39368,57.0,0.0033597632917567503,0.0029129
39369,57.0,0.005643060922983401,0.0049813
39370,57.0,0.003661109826992567,0.0066945
39371,57.0,0.005017919762117997,0.0048188
39372,57.0,0.003322570519299447,0.0038926
39373,57.0,0.004020559403510239,0.003838
39374,57.0,0.004200931351224594,0.0028679
39375,57.0,0.0038035118687417945,0.0049055
39376,57.0,0.0045297511359844965,0.0028063
39377,57.0,0.005798017801212598,0.0040047
39378,57.0,0.0031509476933161765,0.0024786
39379,57.0,0.0042765247095024024,0.0078141
39380,57.0,0.0034635001477303696,0.0029528
39381,57.0,0.006472417186202379,0.0065437
39382,57.0,0.003228976385356221,0.0025858
39383,57.0,0.005131699939999295,0.0080866
39384,57.0,0.0047962820665453714,0.00375
39385,57.0,0.004615359062120763,0.0034383
39386,57.0,0.004411771623888989,0.0053081
39387,57.0,0.004094667072154512,0.0034039
39388,57.0,0.0040060561783260935,0.0041586
39389,57.0,0.004590208814995253,0.0031301
39390,57.0,0.0036093544984544864,0.0043049
39391,57.0,0.004184734001467518,0.0036544
39392,57.0,0.005239775429627409,0.0060096
39393,57.0,0.006200809033845799,0.0149448
39394,57.0,0.003593663914794074,0.0032822
39395,57.0,0.003856050324111172,0.0024239
39396,57.0,0.005241948347604788,0.0057862
39397,57.0,0.0034762099883622038,0.0031049
39398,57.0,0.0037698334186358354,0.0037919
39399,57.0,0.004105007060264646,0.0050668
39400,57.0,0.00361054247119076,0.0030651
39401,57.0,0.00387044262249027,0.0060112
39402,57.0,0.004424348957490879,0.0029931
39403,57.0,0.0038549286154122907,0.0064623
39404,57.0,0.0032061275517406133,0.0036032
39405,57.0,0.0043608595128864355,0.0066697
39406,57.0,0.004871561745214457,0.0032884
39407,57.0,0.004853960109282851,0.0044493
39408,57.0,0.004622758000619363,0.0043072
39409,57.0,0.005215706971513953,0.0037077
39410,57.0,0.004625834976510581,0.0072732
39411,57.0,0.004091977595731072,0.0038433
39412,57.0,0.004645000020073504,0.0037421
39413,57.0,0.005096627911119186,0.0032955
39414,57.0,0.0027886779738439836,0.0026548
39415,57.0,0.003242813979123881,0.0031488
39416,57.0,0.005049803975607532,0.0052563
39417,57.0,0.005067736509039727,0.003339
39418,57.0,0.002411978758429182,0.0023635
39419,57.0,0.004491866066563852,0.0029847
39420,57.0,0.0039541411689304395,0.0051682
39421,57.0,0.004871998094957209,0.0042695
39422,57.0,0.007822148216090882,0.0032782
39423,57.0,0.003170685624007194,0.0030093
39424,57.0,0.003784475573882493,0.0040085
39425,57.0,0.0051283634054446895,0.0090609
39426,57.0,0.004458749782877676,0.0034583
39427,57.0,0.004006755641978236,0.003377
39428,57.0,0.004834697072643983,0.0029877
39429,57.0,0.004639371612561488,0.0051562
39430,57.0,0.005775476703220227,0.0048963
39431,57.0,0.004844826007437102,0.0061416
39432,57.0,0.0036289144180266077,0.0025799
39433,57.0,0.00301750137071933,0.0025773
39434,57.0,0.005064939604083918,0.006866
39435,57.0,0.004214577870025603,0.0027016
39436,57.0,0.005036244476073358,0.0040347
39437,57.0,0.0038914133129145387,0.0031747
39438,57.0,0.003813210511563779,0.0027853
39439,57.0,0.004595250351099804,0.003688
39440,57.0,0.0026733808437859018,0.0025339
39441,57.0,0.0041449450063225915,0.003869
39442,57.0,0.004985924542506995,0.0036385
39443,57.0,0.005077316882860741,0.003319
39444,57.0,0.004375777721888722,0.0030539
39445,57.0,0.004172012643496476,0.0030714
39446,57.0,0.003256477960828655,0.0027318
39447,57.0,0.005610621065694628,0.0092582
39448,57.0,0.0037285842621816072,0.0036791
39449,57.0,0.00469279861915939,0.0028341
39450,57.0,0.003532127255702024,0.0027043
39451,57.0,0.004058163742262954,0.0043184
39452,57.0,0.004020119532091052,0.0033762
39453,57.0,0.0043766791023872285,0.0046858
39454,57.0,0.004480695900405593,0.0049393
39455,57.0,0.004530153085869569,0.0036685
39456,57.0,0.003855263834640796,0.0044806
39457,57.0,0.0047897086350308865,0.0046826
39458,57.0,0.0035879300382757216,0.0049069
39459,57.0,0.004358680848982269,0.0032647
39460,57.0,0.006156979250821414,0.0075707
39461,57.0,0.004364799178831096,0.0133339
39462,57.0,0.002965444274897208,0.0030211
39463,57.0,0.005147554583514286,0.0037228
39464,57.0,0.00449930127443533,0.0034998
39465,57.0,0.003931020453198295,0.0059082
39466,57.0,0.004002690808667426,0.0041636
39467,57.0,0.005042106433539844,0.0049089
39468,57.0,0.003209306774860852,0.0032727
39469,57.0,0.005309341105086109,0.0049899
39470,57.0,0.0039433118478721454,0.0042819
39471,57.0,0.00581893866188378,0.0053364
39472,57.0,0.006863648998371549,0.0078158
39473,57.0,0.004809313149040231,0.0033691
39474,57.0,0.0035590454861659155,0.0030291
39475,57.0,0.00442277676558261,0.0047417
39476,57.0,0.004632522743298455,0.0038683
39477,57.0,0.005651420563294199,0.0044387
39478,57.0,0.005213985731680485,0.0029066
39479,57.0,0.004721357143906778,0.0039034
39480,57.0,0.0036278503487864352,0.0029058
39481,57.0,0.003575856706586777,0.0025196
39482,57.0,0.004532744513450352,0.0052862
39483,57.0,0.0048308747045924215,0.0040991
39484,57.0,0.0037997410583985817,0.0032559
39485,57.0,0.0049964398721003165,0.0040885
39486,57.0,0.00396720869557921,0.0035086
39487,57.0,0.004890676189232428,0.0059279
39488,57.0,0.0052467881585166395,0.0082263
39489,57.0,0.005652913526751084,0.0045728
39490,57.0,0.004544511792765418,0.0030332
39491,57.0,0.004294688509216621,0.0035352
39492,57.0,0.0032179072109118677,0.0036432
39493,57.0,0.004036245019696322,0.0029384
39494,57.0,0.005838229579123079,0.0075227
39495,57.0,0.003967137483819751,0.0046326
39496,57.0,0.003925636209299463,0.0048474
39497,57.0,0.004505515244333749,0.0021666
39498,57.0,0.004200136816673962,0.0029577
39499,57.0,0.0033336956254830996,0.0035531
39500,57.0,0.003964645418775737,0.0036211
39501,57.0,0.004843686775268193,0.0052773
39502,57.0,0.0047728407269252695,0.003597
39503,57.0,0.006345469950108756,0.0033142
39504,57.0,0.0038184905794433296,0.0027063
39505,57.0,0.004673308685485251,0.0033722
39506,57.0,0.004618243701554339,0.0028851
39507,57.0,0.0033328777572188694,0.0033854
39508,57.0,0.005215328402606185,0.0037691
39509,57.0,0.003978395005465761,0.0042398
39510,57.0,0.005192346934408781,0.0065258
39511,57.0,0.00353533629865832,0.0031566
39512,57.0,0.0028525125183791055,0.0024022
39513,57.0,0.004968388857366726,0.0030045
39514,57.0,0.004549566726775122,0.0074194
39515,57.0,0.004648656077541028,0.0061403
39516,57.0,0.00474937868867147,0.0028826
39517,57.0,0.004510361873757929,0.004888
39518,57.0,0.003906499248689222,0.0041599
39519,57.0,0.004066280788878172,0.0045778
39520,57.0,0.005037350854766006,0.0048771
39521,57.0,0.004595369116071308,0.0037021
39522,57.0,0.003752214568858429,0.0028169
39523,57.0,0.004699999153295986,0.0031015
39524,57.0,0.005063987769359667,0.0122487
39525,57.0,0.005075735214382974,0.0043375
39526,57.0,0.004269772182105016,0.0048387
39527,57.0,0.005540951619419394,0.0036293
39528,57.0,0.005209994399666486,0.0034863
39529,57.0,0.00397655537100579,0.0043254
39530,57.0,0.004021075676004574,0.0040935
39531,57.0,0.011437227893823914,0.0064116
39532,57.0,0.005035158974685304,0.0028858
39533,57.0,0.0038573109952990867,0.0053217
39534,57.0,0.005209473734317004,0.0033042
39535,57.0,0.0035198005976591934,0.003258
39536,57.0,0.004675583911603112,0.0044979
39537,57.0,0.00515977574652907,0.0044486
39538,57.0,0.0038552556073203907,0.0034592
39539,57.0,0.00479807380091299,0.0035281
39540,57.0,0.004795846686026792,0.0037445
39541,57.0,0.004336896085259875,0.0031069
39542,57.0,0.005258540652490902,0.008126
39543,57.0,0.0033507155168147422,0.0021984
39544,57.0,0.004381862964889007,0.0037687
39545,57.0,0.004947117656851672,0.0040653
39546,57.0,0.003992050975048325,0.0033235
39547,57.0,0.006760213103844399,0.0045238
39548,57.0,0.004441599036703205,0.0031079
39549,57.0,0.0030373789443222648,0.0031141
39550,57.0,0.0044553108392772255,0.0038536
39551,57.0,0.003806780421722566,0.0036488
39552,57.0,0.004684354153681318,0.0037241
39553,57.0,0.004313533395717795,0.0034417
39554,57.0,0.003519733797969212,0.0024699
39555,57.0,0.0029600743250685234,0.00287
39556,57.0,0.005546650002537085,0.0041496
39557,57.0,0.005788272964229447,0.0069364
39558,57.0,0.003800275608907748,0.0029535
39559,57.0,0.003907022185761648,0.0034768
39560,57.0,0.006073853983012647,0.0044079
39561,57.0,0.0035481246985224722,0.0039733
39562,57.0,0.003505671171460904,0.0025559
39563,57.0,0.004767212873137818,0.004837
39564,57.0,0.004506242023425623,0.0050596
39565,57.0,0.0044261092539433925,0.003319
39566,57.0,0.005051361745385669,0.0037097
39567,57.0,0.005022052037923141,0.0112636
39568,57.0,0.004434058467834537,0.0032639
39569,57.0,0.004448372722838721,0.0032626
39570,57.0,0.004581059262616724,0.0080071
39571,57.0,0.00229215509581916,0.0029794
39572,57.0,0.003654830759420156,0.0025
39573,57.0,0.00402845443266875,0.0031881
39574,57.0,0.003271196039783438,0.0032721
39575,57.0,0.005135786934498488,0.0049963
39576,57.0,0.003963240968307929,0.0037488
39577,57.0,0.005278992672134353,0.0054322
39578,57.0,0.003779345456758239,0.0080895
39579,57.0,0.0053502144910196735,0.0096431
39580,57.0,0.006403500313881242,0.0076458
39581,57.0,0.004318916768985506,0.002635
39582,57.0,0.005917848151994493,0.002882
39583,57.0,0.003884252895128704,0.0045974
39584,57.0,0.003918307510287574,0.0037568
39585,57.0,0.004084196317825486,0.0028922
39586,57.0,0.00481328397009838,0.0069497
39587,57.0,0.005187746479838708,0.0029729
39588,57.0,0.0044642640395490185,0.0035503
39589,57.0,0.002377184395431721,0.0022516
39590,57.0,0.006343989222342027,0.0121586
39591,57.0,0.00543850971586098,0.0045262
39592,57.0,0.005415408472042023,0.0032423
39593,57.0,0.005054136386263931,0.0041927
39594,57.0,0.0038977605666227874,0.0033321
39595,57.0,0.00552618233549022,0.0047889
39596,57.0,0.004456062742724957,0.0036189
39597,57.0,0.00417249982627029,0.0042432
39598,57.0,0.003192675711149999,0.0029884
39599,57.0,0.0033467361216311803,0.0044961
39600,57.0,0.004138027428562433,0.0044472
39601,57.0,0.002530628231053946,0.0026519
39602,57.0,0.0040258431817416385,0.0050328
39603,57.0,0.0039523275519170505,0.0031401
39604,57.0,0.0033069725843640507,0.0041048
39605,57.0,0.0045689249094234205,0.0039394
39606,57.0,0.004782677485738388,0.0052524
39607,57.0,0.005313374919265312,0.007809
39608,57.0,0.004605409593374425,0.0039933
39609,57.0,0.004118663026756261,0.0040759
39610,57.0,0.004404753839797946,0.0049644
39611,57.0,0.0037241277825065537,0.0063491
39612,57.0,0.004428375473651063,0.0030866
39613,57.0,0.005596415470127567,0.003428
39614,57.0,0.005433758877828716,0.0042743
39615,57.0,0.002891002711729836,0.0028619
39616,57.0,0.005096812732749497,0.0078274
39617,57.0,0.006843726119230049,0.0124906
39618,57.0,0.004122257787525511,0.0035034
39619,57.0,0.004931295809381923,0.0045018
39620,57.0,0.0029363474547600857,0.0023056
39621,57.0,0.005572455803715581,0.0065082
39622,57.0,0.0064356746583936345,0.0028367
39623,57.0,0.005773618235900026,0.0064263
39624,57.0,0.0038661186366164054,0.0025571
39625,57.0,0.004804445703763746,0.0044395
39626,57.0,0.0036303356802650497,0.0026945
39627,57.0,0.010715165470567747,0.0074441
39628,57.0,0.004567140220988102,0.0064557
39629,57.0,0.004330147214244399,0.0047481
39630,57.0,0.004317285647681582,0.0034889
39631,57.0,0.004110479398246623,0.0030179
39632,57.0,0.003579912171445123,0.0027037
39633,57.0,0.004020047975916544,0.0038929
39634,57.0,0.0039906290221880724,0.0027694
39635,57.0,0.004840827551792891,0.0042043
39636,57.0,0.0037878437572424176,0.0027586
39637,57.0,0.003967251950102239,0.0042388
39638,57.0,0.006157818425753884,0.0087337
39639,57.0,0.0036724332656449454,0.0038997
39640,57.0,0.003973041235357441,0.0067123
39641,57.0,0.00725863122425941,0.0057756
39642,57.0,0.0027528709468634133,0.0024277
39643,57.0,0.005588272178490002,0.0035592
39644,57.0,0.002542585355142366,0.0030564
39645,57.0,0.0037367026011810695,0.0051674
39646,57.0,0.002896322376145191,0.0028802
39647,57.0,0.003513414332837428,0.0033003
39648,57.0,0.006588480772435065,0.0041734
39649,57.0,0.0043239495046423744,0.0035147
39650,57.0,0.004889039509106293,0.0050326
39651,57.0,0.0046331015974694165,0.0034778
39652,57.0,0.005141026764739836,0.0061541
39653,57.0,0.004936975784547593,0.0033588
39654,57.0,0.0047140332341096425,0.0047055
39655,57.0,0.0040522110197713295,0.0040475
