,run_no,predict,valid
42504,62.0,0.0005574642835504353,0.0008718
42505,62.0,0.0007231590605820035,0.0004625
42506,62.0,0.00043434319482410564,0.0004048
42507,62.0,0.0006830773331226291,0.0007174
42508,62.0,0.0006929342808330273,0.0006624
42509,62.0,0.0004976634956267833,0.0004485
42510,62.0,0.0007453162746002988,0.0006099
42511,62.0,0.0007453601047925149,0.0011587
42512,62.0,0.0005296391306412063,0.0004585
42513,62.0,0.0005650674871295811,0.0005747
42514,62.0,0.0006981578676535991,0.0008065
42515,62.0,0.0006214134618897738,0.0004297
42516,62.0,0.0005743700069738453,0.0005305
42517,62.0,0.0006227424584447702,0.0005163
42518,62.0,0.000693385889765638,0.0005711
42519,62.0,0.000560790285806445,0.0016103
42520,62.0,0.0007543377589561193,0.0006966
42521,62.0,0.0005026127771147773,0.0005098
42522,62.0,0.0006061313279898842,0.0005565
42523,62.0,0.0007913665600843699,0.0006151
42524,62.0,0.000537442756901003,0.0004879
42525,62.0,0.0005607463235563727,0.0005839
42526,62.0,0.0006223325683172564,0.0005172
42527,62.0,0.0004872886893143597,0.000484
42528,62.0,0.0006185029282607231,0.0005673
42529,62.0,0.000549086871887986,0.0005375
42530,62.0,0.000511698410642833,0.0006504
42531,62.0,0.000516056137555054,0.0004732
42532,62.0,0.0007069301144741327,0.0010133
42533,62.0,0.000492629492876853,0.0004788
42534,62.0,0.0006344529425797959,0.0003966
42535,62.0,0.0005511303984636149,0.0004586
42536,62.0,0.0005728548633760854,0.0008143
42537,62.0,0.0006681577342166273,0.0004995
42538,62.0,0.0006262791577251583,0.0005464
42539,62.0,0.0004957649689353643,0.0004252
42540,62.0,0.0005816066464401923,0.000651
42541,62.0,0.0007536161402887594,0.0006029
42542,62.0,0.0007301417733011618,0.0011729
42543,62.0,0.001386749146297956,0.0005004
42544,62.0,0.0005570660754414439,0.0005616
42545,62.0,0.00047727560509158034,0.0004127
42546,62.0,0.0006462154050566679,0.0004807
42547,62.0,0.0007441956687406985,0.0006432
42548,62.0,0.0005034105830696939,0.0005146
42549,62.0,0.0007326031952986091,0.0007143
42550,62.0,0.0006849725254194662,0.0005107
42551,62.0,0.0005207614994535303,0.0005169
42552,62.0,0.0007644222559034745,0.000513
42553,62.0,0.0005106640594405739,0.0004604
42554,62.0,0.0008484852189356966,0.0006432
42555,62.0,0.0005944666773097214,0.0006051
42556,62.0,0.0006306781325292117,0.0006264
42557,62.0,0.0006123513818032083,0.0006257
42558,62.0,0.0006631080605846182,0.0005405
42559,62.0,0.0006428684004526372,0.0006231
42560,62.0,0.0006821053196186226,0.000438
42561,62.0,0.0005836264871585075,0.0004547
42562,62.0,0.0007265445030090323,0.000646
42563,62.0,0.0006897501380728679,0.0008432
42564,62.0,0.0006314797431922113,0.0006467
42565,62.0,0.0005849857222680121,0.0004917
42566,62.0,0.0006087510993248214,0.0005401
42567,62.0,0.0007472722555063088,0.0005304
42568,62.0,0.0006067972994254725,0.0004816
42569,62.0,0.0006051819097961371,0.0004849
42570,62.0,0.0005751780510800805,0.0004967
42571,62.0,0.00046573193870174843,0.0004646
42572,62.0,0.0006339175344197773,0.0006191
42573,62.0,0.0006919286390162679,0.0010061
42574,62.0,0.0006060056696432805,0.0004488
42575,62.0,0.0007202195286575471,0.0006225
42576,62.0,0.000608671853244116,0.0005755
42577,62.0,0.0006359884965321594,0.0005543
42578,62.0,0.0006322966461273746,0.0008464
42579,62.0,0.0004361568061052203,0.0004779
42580,62.0,0.0006663074608687143,0.0005151
42581,62.0,0.0005929372274085888,0.0006835
42582,62.0,0.0006831109343804094,0.0006247
42583,62.0,0.000685900516614033,0.0004909
42584,62.0,0.000640926182101089,0.0007922
42585,62.0,0.000469258933593054,0.0004265
42586,62.0,0.0007335823938629775,0.0006442
42587,62.0,0.0005942611248652353,0.0005105
42588,62.0,0.000491302783356229,0.0005084
42589,62.0,0.000544166888053089,0.0004321
42590,62.0,0.0005920614533313753,0.0004788
42591,62.0,0.0006701132699697129,0.0005748
42592,62.0,0.0005978198258236652,0.0009807
42593,62.0,0.0006307587186436137,0.0005085
42594,62.0,0.000601636966701365,0.0005033
42595,62.0,0.00048517177627022926,0.0004895
42596,62.0,0.0007630122169763565,0.0005524
42597,62.0,0.0006401901852998769,0.0004198
42598,62.0,0.0005969789474516184,0.0005245
42599,62.0,0.0006573236935749259,0.000616
42600,62.0,0.0005802935896630468,0.0006215
42601,62.0,0.000713591911558886,0.0005015
42602,62.0,0.0005845782749603664,0.00062
42603,62.0,0.0005154057351747686,0.000412
42604,62.0,0.0006886078889478515,0.0004569
42605,62.0,0.0006659083366841775,0.0009337
42606,62.0,0.0007177168643194112,0.000542
42607,62.0,0.0005261137172748524,0.0004365
42608,62.0,0.000650478502245587,0.0006477
42609,62.0,0.0006146746278428125,0.0004567
42610,62.0,0.0006398989089670521,0.0006244
42611,62.0,0.0006085238974094115,0.0004745
42612,62.0,0.0005531325116002905,0.0006123
42613,62.0,0.0007110054898927364,0.0009371
42614,62.0,0.0007331649762670215,0.0005457
42615,62.0,0.0007101339221541454,0.0014552
42616,62.0,0.000726952273205247,0.0004978
42617,62.0,0.0007099474065501655,0.000515
42618,62.0,0.00047474523366076456,0.0005021
42619,62.0,0.000632925071199829,0.0006146
42620,62.0,0.000758597021617863,0.0006503
42621,62.0,0.0014319053086873559,0.0007525
42622,62.0,0.0007438461088373259,0.0006662
42623,62.0,0.0006188731803189563,0.0004646
42624,62.0,0.0005910392894397479,0.0005647
42625,62.0,0.0005055947220196639,0.0005219
42626,62.0,0.0006917455418748769,0.0012101
42627,62.0,0.0005480989185302854,0.0012
42628,62.0,0.0007125324172184726,0.0005289
42629,62.0,0.000751520710592872,0.0008798
42630,62.0,0.0005642637691920719,0.0004429
42631,62.0,0.0005760703207037481,0.0007174
42632,62.0,0.0006106734616807122,0.0005236
42633,62.0,0.0006698863180743937,0.0006093
42634,62.0,0.0005948843061005502,0.0009355
42635,62.0,0.0007377300623796372,0.0008274
42636,62.0,0.0005023929380484924,0.0004855
42637,62.0,0.0006055047310819067,0.0004639
42638,62.0,0.0006704795027738123,0.0004976
42639,62.0,0.0006882210267357661,0.000646
42640,62.0,0.000594903682712875,0.000513
42641,62.0,0.0006132417663371463,0.0008474
42642,62.0,0.0006222808480666021,0.000478
42643,62.0,0.0006320775891682154,0.0018951
42644,62.0,0.0006989493427584984,0.0010261
42645,62.0,0.0005623562877301468,0.0006356
42646,62.0,0.0008915459102696335,0.0009951
42647,62.0,0.0005545321009505142,0.0005755
42648,62.0,0.0007119239244654009,0.000676
42649,62.0,0.0006381805953111878,0.000688
42650,62.0,0.0005180185553616322,0.0007471
42651,62.0,0.0006221347568243848,0.0007968
42652,62.0,0.0006775002912484639,0.0009425
42653,62.0,0.0006105658218460874,0.0004637
42654,62.0,0.0006549168578978841,0.0007814
42655,62.0,0.0007615696513482553,0.0005282
42656,62.0,0.0006838080549840273,0.0007398
42657,62.0,0.000574371713441268,0.0006693
42658,62.0,0.0006019310022584317,0.0004708
42659,62.0,0.0007085962127190846,0.0004584
42660,62.0,0.0006066084590550969,0.0004702
42661,62.0,0.0005923412416559427,0.0005204
42662,62.0,0.0005761582314352346,0.0012962
42663,62.0,0.0006269984551237016,0.0012416
42664,62.0,0.000562383555153942,0.000582
42665,62.0,0.0005708462637871338,0.000495
42666,62.0,0.0007458406765392825,0.0004967
42667,62.0,0.0005346033194125744,0.0004387
42668,62.0,0.0005391293406095114,0.0004967
42669,62.0,0.0007550363529460655,0.0005083
42670,62.0,0.000747656149026608,0.0005031
42671,62.0,0.0007825698674648102,0.0009817
42672,62.0,0.0006022620547548581,0.0008451
42673,62.0,0.0005491231875986395,0.0005448
42674,62.0,0.0005924431507771798,0.0006543
42675,62.0,0.0006342488028344021,0.0006443
42676,62.0,0.00045544706200561504,0.0004049
42677,62.0,0.0005616507218028006,0.0008815
42678,62.0,0.0006504920619800219,0.0005227
42679,62.0,0.000674496365704427,0.0005049
42680,62.0,0.0008179857295248559,0.0004104
42681,62.0,0.00048481591745099114,0.0004317
42682,62.0,0.0006072642666610683,0.0017056
42683,62.0,0.0005799833328742765,0.000461
42684,62.0,0.0006378300043147923,0.0005467
42685,62.0,0.0007010549186997038,0.0005131
42686,62.0,0.0006820998524618669,0.000547
42687,62.0,0.0006383979998084693,0.0004631
42688,62.0,0.0005896591497962618,0.0004874
42689,62.0,0.0006393027590908042,0.0006858
42690,62.0,0.0006702081495709719,0.0006001
42691,62.0,0.0006764414638395222,0.0004913
42692,62.0,0.0005632135169965343,0.0005508
42693,62.0,0.0006706014332273077,0.0005091
42694,62.0,0.0006387470548649261,0.0005513
42695,62.0,0.0006416476689648725,0.0006193
42696,62.0,0.0006152756122506517,0.0005178
42697,62.0,0.0008608780668419276,0.0005812
42698,62.0,0.0007455547295226772,0.0011761
42699,62.0,0.0006782679225746979,0.0004183
42700,62.0,0.0005734430018576207,0.0004602
42701,62.0,0.0010877561946556773,0.0010284
42702,62.0,0.0005462203030862262,0.0004335
42703,62.0,0.000559854336907045,0.0005259
42704,62.0,0.000683050698918111,0.0006158
42705,62.0,0.0006111357475188087,0.0004959
42706,62.0,0.0006834336034906,0.0005317
42707,62.0,0.0006428627965705913,0.0003987
42708,62.0,0.0007137029568260847,0.0004719
42709,62.0,0.0005532816723120521,0.0006502
42710,62.0,0.0004813757686937305,0.0003577
42711,62.0,0.0005927041011483628,0.0006047
42712,62.0,0.0005629901278102119,0.0004252
42713,62.0,0.0007022342083411485,0.0005952
42714,62.0,0.0006256455632061684,0.0006264
42715,62.0,0.0006702222255329156,0.0006001
42716,62.0,0.0005777489081734586,0.0005987
42717,62.0,0.0007017571163948465,0.0009043
42718,62.0,0.000670056339147803,0.0008263
42719,62.0,0.0006146468000875816,0.000886
42720,62.0,0.0006814173288736114,0.0010402
42721,62.0,0.0005620260514400433,0.001134
42722,62.0,0.0007227846107547149,0.0005187
42723,62.0,0.0006271746540656423,0.0006868
42724,62.0,0.0005534808404501013,0.0005241
42725,62.0,0.000562836215891761,0.0005119
42726,62.0,0.0006584330981660773,0.000558
42727,62.0,0.000601971231003707,0.0004248
42728,62.0,0.0006518329848883041,0.0006025
42729,62.0,0.0005815193908112718,0.000613
42730,62.0,0.0007081171757943899,0.0005839
42731,62.0,0.00046798831800135216,0.0004183
42732,62.0,0.0008643562524577742,0.0008324
42733,62.0,0.0006015653010651053,0.000563
42734,62.0,0.0007470327016511481,0.0015957
42735,62.0,0.0004541346038253403,0.0004207
42736,62.0,0.0006831291923982233,0.0004813
42737,62.0,0.0005859345262573832,0.0005069
42738,62.0,0.0004972881201300195,0.0005945
42739,62.0,0.0005863434354453596,0.0004889
42740,62.0,0.0005857431557326943,0.0004775
42741,62.0,0.0005973031380225827,0.0005768
42742,62.0,0.0006967590072492234,0.0005142
42743,62.0,0.0009945862842346868,0.0014459
42744,62.0,0.0005123795938287629,0.0005123
42745,62.0,0.0007158850792627389,0.0004621
42746,62.0,0.0004310685049351076,0.0004096
42747,62.0,0.0006179557046232669,0.0005169
42748,62.0,0.0005623790815435187,0.0005115
42749,62.0,0.00046923126130142307,0.0005227
42750,62.0,0.0005500109034684709,0.0005209
42751,62.0,0.0006204859113549839,0.0007578
42752,62.0,0.0008125381357169312,0.0007752
42753,62.0,0.0006299677017085123,0.0005085
42754,62.0,0.001215962529097932,0.0015413
42755,62.0,0.0006382157004844708,0.0005533
42756,62.0,0.000646658127310149,0.0006379
42757,62.0,0.000507310751405611,0.0007843
42758,62.0,0.0006692234965113482,0.0004911
42759,62.0,0.0006459518152343564,0.0007763
42760,62.0,0.0006049565861333406,0.0005648
42761,62.0,0.0005335430797973207,0.0006513
42762,62.0,0.0006578592913644959,0.0004111
42763,62.0,0.0005791148208753355,0.0004179
42764,62.0,0.0006501401399378779,0.0006004
42765,62.0,0.0007035038550781913,0.000466
42766,62.0,0.0006894670894367009,0.0005725
42767,62.0,0.0006056419687202906,0.0004566
42768,62.0,0.000507906864254625,0.0004229
42769,62.0,0.0004886141501048784,0.0004907
42770,62.0,0.0005757828061109119,0.0007385
42771,62.0,0.00048636126629031655,0.000434
42772,62.0,0.0006027613661946312,0.0005794
42773,62.0,0.0005767819733065902,0.0012564
42774,62.0,0.001165017653692453,0.0004943
42775,62.0,0.0004899439716671983,0.0005413
42776,62.0,0.0005724956599303539,0.0007524
42777,62.0,0.0005820995856003976,0.000527
42778,62.0,0.0005653626104625174,0.0006008
42779,62.0,0.0007345328575449142,0.0004755
42780,62.0,0.0008638200219968741,0.00107
42781,62.0,0.0005130862209564582,0.000495
42782,62.0,0.0006494807094008316,0.0008371
42783,62.0,0.0007179999693651773,0.0004826
42784,62.0,0.0013400644309261981,0.0006021
42785,62.0,0.0006409823159398458,0.0008603
42786,62.0,0.0006387550399961679,0.0011347
42787,62.0,0.000692688557817912,0.0004485
42788,62.0,0.0006880204887834333,0.0004583
42789,62.0,0.0005841323303843966,0.0005039
42790,62.0,0.000672474428740568,0.0007555
42791,62.0,0.0007243549958467849,0.0006518
42792,62.0,0.0006055098858309792,0.0004525
42793,62.0,0.0007096828048854596,0.0005241
42794,62.0,0.0005999378300275489,0.000683
42795,62.0,0.0005766173891791898,0.0009503
42796,62.0,0.0005663164308012242,0.0005818
42797,62.0,0.0006608094005745359,0.00092
42798,62.0,0.0007017763306848039,0.00129
42799,62.0,0.0004992975585388448,0.0005597
42800,62.0,0.0007563709772990546,0.0005313
42801,62.0,0.0006075751384920285,0.0004449
42802,62.0,0.0007156393260805126,0.0005612
42803,62.0,0.0005814753340741819,0.0005154
42804,62.0,0.00045716765381703217,0.0003855
42805,62.0,0.0006150066424884469,0.0006043
42806,62.0,0.0006492728676587803,0.0003964
42807,62.0,0.000504394210379964,0.0006014
42808,62.0,0.0005107521951442197,0.0004813
42809,62.0,0.0006182163787045341,0.0005407
42810,62.0,0.0005756583872602432,0.0005124
42811,62.0,0.0006916303259757493,0.0004529
42812,62.0,0.0005876684351305879,0.0005421
42813,62.0,0.0007023127269584362,0.000523
42814,62.0,0.000615528938897429,0.0004951
42815,62.0,0.000579511746347193,0.0004131
42816,62.0,0.0006494129326728715,0.0016263
42817,62.0,0.000571125466835895,0.0004771
42818,62.0,0.0007371453228905974,0.0005031
42819,62.0,0.0005105161518859449,0.000423
42820,62.0,0.0006297699485818249,0.0004859
42821,62.0,0.0006124177781563621,0.0005167
42822,62.0,0.0008733463212246032,0.0005258
42823,62.0,0.0005650744306277457,0.0004248
42824,62.0,0.0005467438611066113,0.0004928
42825,62.0,0.0006233535494644548,0.0004772
42826,62.0,0.000569176864411627,0.0005841
42827,62.0,0.0005991787610815293,0.0004918
42828,62.0,0.0005679408790945827,0.0006382
42829,62.0,0.0004868071239490083,0.0004207
42830,62.0,0.0013641814202031905,0.0018349
42831,62.0,0.0006773510175658285,0.0009875
42832,62.0,0.0005693028053395719,0.0004566
42833,62.0,0.0007292206012124948,0.0005467
42834,62.0,0.0006005985028946642,0.0004749
42835,62.0,0.0005792983413804984,0.000409
42836,62.0,0.0007246680733097065,0.0010318
42837,62.0,0.0005565835666892822,0.0004719
42838,62.0,0.0005676595744010235,0.000764
42839,62.0,0.0005543898256509034,0.0006185
42840,62.0,0.0006359155364924433,0.0005317
42841,62.0,0.0006803699854075921,0.0005835
42842,62.0,0.000588429438472952,0.0004951
42843,62.0,0.0006537169663771561,0.0007735
42844,62.0,0.0007092524066480736,0.0005283
42845,62.0,0.0007303917844257912,0.000742
42846,62.0,0.0006790894707113715,0.0006513
42847,62.0,0.0007384343677554904,0.0005452
42848,62.0,0.0005914210124573025,0.0005798
42849,62.0,0.0006905033879742391,0.0005432
42850,62.0,0.0007040392388262381,0.0010616
42851,62.0,0.0007193734502634885,0.0010034
42852,62.0,0.0005842025555855249,0.0005337
42853,62.0,0.0005467870709105069,0.0004511
42854,62.0,0.0005066868859642165,0.0004959
42855,62.0,0.0006613025769752263,0.0005099
42856,62.0,0.0007055507125804722,0.0005406
42857,62.0,0.0005494733495752014,0.0005017
42858,62.0,0.0005773204625158341,0.0018281
42859,62.0,0.0007546393929483316,0.0008496
42860,62.0,0.0009090338110270753,0.0005511
42861,62.0,0.0005952031493505217,0.0004857
42862,62.0,0.00054182684336184,0.0004867
42863,62.0,0.0005592763187840005,0.0004658
42864,62.0,0.0005853321232204261,0.0004807
42865,62.0,0.0007352599409758292,0.0005429
42866,62.0,0.0008789244913305912,0.0015869
42867,62.0,0.0006387942688278757,0.0005017
42868,62.0,0.0005848224694760082,0.0006441
42869,62.0,0.0011219258315628385,0.000868
42870,62.0,0.0005763975583935538,0.0006804
42871,62.0,0.0006057649776523754,0.000507
42872,62.0,0.0005392235761037164,0.000449
42873,62.0,0.0006066211053677577,0.0006043
42874,62.0,0.00043803863350954644,0.0003738
42875,62.0,0.0006052929377598678,0.0005639
42876,62.0,0.0004449325738293082,0.0003978
42877,62.0,0.000604559698323465,0.0006023
42878,62.0,0.0006639640816230494,0.0004578
42879,62.0,0.0005089211212643907,0.0004516
42880,62.0,0.0007555351281410508,0.0011762
42881,62.0,0.0007279229876569518,0.0006528
42882,62.0,0.0007363704473631671,0.0006691
42883,62.0,0.0005740050915683518,0.0005023
42884,62.0,0.0007364185451240014,0.0004977
42885,62.0,0.0005929788327243213,0.000487
42886,62.0,0.0005627502112058657,0.0004501
42887,62.0,0.0006312821037515783,0.0009149
42888,62.0,0.000639339995584078,0.000487
42889,62.0,0.0006518776664844742,0.0005381
42890,62.0,0.0007106726571004087,0.0006514
42891,62.0,0.000893329243780112,0.0004321
42892,62.0,0.0007183763177691019,0.0005847
42893,62.0,0.0006879920364527923,0.0005306
42894,62.0,0.0007340666998738477,0.000823
42895,62.0,0.0006921199418568062,0.0007463
42896,62.0,0.0006926551562290313,0.0004411
42897,62.0,0.0011312652864377837,0.001324
42898,62.0,0.0007132383299864478,0.0009333
42899,62.0,0.00045626512105441126,0.0004621
42900,62.0,0.0006801563618224555,0.0005438
42901,62.0,0.0006490462199437097,0.0005995
42902,62.0,0.0006163212520364874,0.0008675
42903,62.0,0.0005376285963352676,0.000525
42904,62.0,0.0007590066099524588,0.0006224
42905,62.0,0.0007082136255431153,0.0004481
42906,62.0,0.0004785043764967929,0.0005129
42907,62.0,0.0006372429573340483,0.0007655
42908,62.0,0.0006795553678420178,0.0005233
42909,62.0,0.0005772770465405372,0.0005839
42910,62.0,0.000594061135441793,0.0005139
42911,62.0,0.0008218389999107945,0.0006728
42912,62.0,0.00044436523164532283,0.0004892
42913,62.0,0.0006870069176993365,0.0010298
42914,62.0,0.000643716133548287,0.0006777
42915,62.0,0.0005502174576992393,0.0004164
42916,62.0,0.0007153668131645669,0.0006494
42917,62.0,0.0005970351149243852,0.0007302
42918,62.0,0.0007979214274353053,0.0004789
42919,62.0,0.0006914043163043002,0.0004868
42920,62.0,0.0007712855656502183,0.0006742
42921,62.0,0.0007931004290852615,0.0007522
42922,62.0,0.0005850121442057956,0.000483
42923,62.0,0.000648376430750234,0.0007706
42924,62.0,0.0007076679206331301,0.0004817
42925,62.0,0.0006306567161329555,0.0004648
42926,62.0,0.0006759109465340914,0.0005545
42927,62.0,0.0006229232610130873,0.0005042
42928,62.0,0.0005626310391506256,0.0004468
42929,62.0,0.000508221388917506,0.0004848
42930,62.0,0.000798672607055963,0.0007557
42931,62.0,0.0005876719633415201,0.0010525
42932,62.0,0.000614195669742759,0.0006397
42933,62.0,0.0007502252136836605,0.000484
42934,62.0,0.0007360817821254356,0.0005
42935,62.0,0.000692792830161905,0.0006577
42936,62.0,0.0007571507517623673,0.0008234
42937,62.0,0.0006254420219259081,0.001233
42938,62.0,0.0007234725666796202,0.0006993
42939,62.0,0.000639567337545237,0.000566
42940,62.0,0.0009237992496034421,0.0005406
42941,62.0,0.0005979440626581439,0.0004998
42942,62.0,0.0005942226568888463,0.0004752
42943,62.0,0.0005603184823171854,0.000749
42944,62.0,0.0005021619423456689,0.0005666
42945,62.0,0.0007880232280802243,0.0007908
42946,62.0,0.0005845053478004083,0.0005977
42947,62.0,0.0009086293183777762,0.0004875
42948,62.0,0.0006379243096455783,0.0013318
42949,62.0,0.0006268858604859177,0.0004965
42950,62.0,0.0005856045630582524,0.0004448
42951,62.0,0.0007489370833194713,0.0007757
42952,62.0,0.0007933353029621927,0.0008093
42953,62.0,0.0005564633061537305,0.0005193
42954,62.0,0.0006846506414942815,0.0006555
42955,62.0,0.000762447116558222,0.0004916
42956,62.0,0.0006389944078262808,0.0004449
42957,62.0,0.0005722674684619687,0.0004596
42958,62.0,0.000598384700272777,0.0006017
42959,62.0,0.0007127961902786826,0.0006668
42960,62.0,0.0006966029493701575,0.0008545
42961,62.0,0.0006602816264131097,0.0006928
42962,62.0,0.0005173400919461184,0.0005548
42963,62.0,0.0006348489635784363,0.0006858
42964,62.0,0.0006893035782812944,0.0009813
42965,62.0,0.000575646066579279,0.000574
42966,62.0,0.0006063815302584472,0.0006583
42967,62.0,0.0005059543254685486,0.0004648
42968,62.0,0.000637844718052353,0.0005867
42969,62.0,0.0008091837214094346,0.0014189
42970,62.0,0.000782257202150311,0.0005211
42971,62.0,0.0006595798389513818,0.0005966
42972,62.0,0.0005983935477638088,0.0005501
42973,62.0,0.00055191580025892,0.0004635
42974,62.0,0.0006853333217209804,0.0004934
42975,62.0,0.0006053007173363378,0.0004481
42976,62.0,0.0007269902443021353,0.0005628
42977,62.0,0.0005753575742755696,0.000514
42978,62.0,0.00044732007263870524,0.0003984
42979,62.0,0.0005782065249753134,0.0005911
42980,62.0,0.0006316315102251137,0.0004809
42981,62.0,0.0005702374205534997,0.0005739
42982,62.0,0.0007697917647549855,0.0007347
42983,62.0,0.0005818796063111895,0.0007999
42984,62.0,0.0006906325013499411,0.0006936
42985,62.0,0.0006010342531835938,0.0005243
42986,62.0,0.0007863433094072183,0.0010772
42987,62.0,0.0006470237265249414,0.0006616
42988,62.0,0.00055843175564528,0.0007915
42989,62.0,0.0005544594822337458,0.0006296
42990,62.0,0.0006738785370572862,0.0008842
42991,62.0,0.0007161156279181297,0.0017119
42992,62.0,0.000570892785343999,0.0008401
42993,62.0,0.0006693382480470597,0.0004249
42994,62.0,0.000674677256034395,0.0005748
42995,62.0,0.0006175992308699624,0.0008505
42996,62.0,0.0007191881065935,0.0006447
42997,62.0,0.0006666529197760197,0.0009938
42998,62.0,0.0006703231001015024,0.0007163
42999,62.0,0.0007466574005175479,0.0012289
43000,62.0,0.0007043566497877511,0.001373
43001,62.0,0.0006429951214093492,0.0007315
43002,62.0,0.0005772736620064101,0.0006271
43003,62.0,0.000659515787456957,0.0004416
43004,62.0,0.0007400622792779767,0.0005111
43005,62.0,0.0008128876079793245,0.0004583
43006,62.0,0.00052842630560539,0.0010288
43007,62.0,0.0006067846718194,0.0004901
43008,62.0,0.0005817300694933516,0.0004666
43009,62.0,0.000679822243298286,0.0008773
43010,62.0,0.000609699211668875,0.0005135
43011,62.0,0.0006313083719196483,0.0005889
43012,62.0,0.0006844582222617009,0.0004514
43013,62.0,0.0006282665314778309,0.0006856
43014,62.0,0.000594214211672392,0.0004946
43015,62.0,0.0007038433305165464,0.000593
43016,62.0,0.0005201082771066582,0.0005257
43017,62.0,0.0005095022855550925,0.0003828
43018,62.0,0.0004677279503664691,0.0004255
43019,62.0,0.0008235061772626401,0.0009182
43020,62.0,0.0005708440171823456,0.0004901
43021,62.0,0.000648067741690727,0.0005131
43022,62.0,0.000678993432989068,0.0004525
43023,62.0,0.0006233364685700289,0.0007017
43024,62.0,0.0006325250648241674,0.0005056
43025,62.0,0.000501538956259715,0.0004867
43026,62.0,0.0006868365247405011,0.0004418
43027,62.0,0.0006644190166879487,0.0005121
43028,62.0,0.0006806685993291562,0.000629
43029,62.0,0.0007111783922497952,0.0005621
43030,62.0,0.0005766777425321635,0.0006953
43031,62.0,0.0005266361961577778,0.0005819
43032,62.0,0.0006861718488486844,0.0006174
43033,62.0,0.0005612249539396378,0.000536
43034,62.0,0.0008021311556507958,0.0007843
43035,62.0,0.0005705902358191663,0.00042
43036,62.0,0.0006969319348913603,0.0005623
43037,62.0,0.000678719667442318,0.0005879
43038,62.0,0.0006682740878873892,0.0006716
43039,62.0,0.0006730791719883312,0.0004641
43040,62.0,0.0005528699519274498,0.0004942
43041,62.0,0.0004456121065984387,0.0004483
43042,62.0,0.0006626133280328923,0.0004778
43043,62.0,0.0007041294945691546,0.0004352
43044,62.0,0.000905289451968101,0.0008439
43045,62.0,0.0006285174610912166,0.0005091
43046,62.0,0.0007193370067700758,0.0006446
43047,62.0,0.0006219504054925022,0.0005296
43048,62.0,0.0006467443790978918,0.0004383
43049,62.0,0.0006396271292897444,0.0005397
43050,62.0,0.000596166853568431,0.0004033
43051,62.0,0.000706594364694629,0.0005231
43052,62.0,0.0006324010495830745,0.0005111
43053,62.0,0.0007308073943597937,0.0008439
43054,62.0,0.0006578621683382168,0.0005896
43055,62.0,0.00061774163205135,0.0004714
43056,62.0,0.0005329140502954562,0.000591
43057,62.0,0.0007275805858508804,0.0011441
43058,62.0,0.000547302531557325,0.0005616
43059,62.0,0.0005807159716240516,0.0010648
43060,62.0,0.0005146391207272794,0.0005814
43061,62.0,0.0005536963036533377,0.0005609
43062,62.0,0.0005968523396219733,0.0005602
43063,62.0,0.0006238034704947528,0.0007136
43064,62.0,0.000707287694266741,0.0005552
43065,62.0,0.0006578887129523842,0.000447
43066,62.0,0.0005326702622113107,0.0005028
43067,62.0,0.0006437556638213022,0.000698
43068,62.0,0.0006591544394729941,0.0006892
43069,62.0,0.0006900792892708055,0.0010595
43070,62.0,0.0008735447289586573,0.0005563
43071,62.0,0.0008157657319996345,0.000572
43072,62.0,0.0005260688501521552,0.0007344
43073,62.0,0.0005434530634238119,0.0005616
43074,62.0,0.0006086590971321323,0.0012683
43075,62.0,0.0007312679696506078,0.0007205
43076,62.0,0.0006182572907429015,0.0005923
43077,62.0,0.0007191795946016663,0.0008597
43078,62.0,0.0006636030141232672,0.0005563
43079,62.0,0.0006783728159211441,0.0004541
43080,62.0,0.0010728574999659248,0.0012432
43081,62.0,0.0005463182555290885,0.000472
43082,62.0,0.0005069026130634119,0.0004089
43083,62.0,0.000564518648546407,0.0004876
43084,62.0,0.0008919853166041733,0.0004477
43085,62.0,0.0006002203128576023,0.000553
43086,62.0,0.0005491602337062859,0.0006175
43087,62.0,0.0006498418494492867,0.0004978
43088,62.0,0.00048765052192610055,0.0004485
43089,62.0,0.000530343552368588,0.0004508
43090,62.0,0.0009416562568608078,0.0005812
43091,62.0,0.0006165074723861505,0.0005375
43092,62.0,0.0006935182710062759,0.0004324
43093,62.0,0.0004749888074664119,0.0005199
43094,62.0,0.0006000408636065163,0.0008251
43095,62.0,0.0008437903143447366,0.0010384
43096,62.0,0.0005253139700938252,0.0004902
43097,62.0,0.0005386329228588297,0.0005051
43098,62.0,0.0006308643520328821,0.0004137
43099,62.0,0.0006552348738424506,0.000471
43100,62.0,0.0006166580855758695,0.0005098
43101,62.0,0.0006300615922435793,0.0006141
43102,62.0,0.0006555459144781613,0.0004954
43103,62.0,0.0005069709039650555,0.000668
43104,62.0,0.0007430463341180382,0.000508
43105,62.0,0.000556145224001849,0.0007763
43106,62.0,0.0005223506355247497,0.0004623
43107,62.0,0.0006980732117095875,0.0004984
43108,62.0,0.0005419621800008966,0.0005483
43109,62.0,0.000624964047548704,0.0005878
43110,62.0,0.0006854817449743722,0.0006445
43111,62.0,0.0006879500581993355,0.0004879
43112,62.0,0.0007651454614100507,0.0005033
43113,62.0,0.0006182830035933996,0.0004499
43114,62.0,0.0007357274650241937,0.0011577
43115,62.0,0.0006852561939413784,0.0015894
43116,62.0,0.0006683140017411532,0.0006615
43117,62.0,0.0005931105616589624,0.0005104
