,run_no,predict,valid
35780,52.0,0.0016458005540861628,0.0016539
35781,52.0,0.0014707050913764918,0.0013531
35782,52.0,0.00175792848973455,0.0020525
35783,52.0,0.001542864180233435,0.0016871
35784,52.0,0.002068486427527026,0.0016185
35785,52.0,0.001889266121352956,0.0014255
35786,52.0,0.002126992703988035,0.0014556
35787,52.0,0.0023537679129491907,0.0018408
35788,52.0,0.0017514710525998733,0.0013052
35789,52.0,0.0018777284842739772,0.0012916
35790,52.0,0.001939462890860879,0.0028403
35791,52.0,0.0021837959881585325,0.0016075
35792,52.0,0.002003000307812927,0.0026088
35793,52.0,0.00281142321236407,0.0021202
35794,52.0,0.0025676473229248346,0.0022946
35795,52.0,0.0018842287985210851,0.0017631
35796,52.0,0.0019111751565221956,0.0020117
35797,52.0,0.0014105432392529592,0.0014297
35798,52.0,0.0024001499826200134,0.0017122
35799,52.0,0.001970109086045362,0.0017643
35800,52.0,0.0019791575368358688,0.0013325
35801,52.0,0.0016157763580936404,0.0014811
35802,52.0,0.0018385888584791495,0.0020541
35803,52.0,0.0022412434260894506,0.0018139
35804,52.0,0.002126488147022327,0.0014783
35805,52.0,0.0020811874295685296,0.0016335
35806,52.0,0.002534979773317524,0.0017164
35807,52.0,0.0015893516612027262,0.0014353
35808,52.0,0.001813645813080007,0.001603
35809,52.0,0.0017713580321814233,0.0015847
35810,52.0,0.00169006514421128,0.001804
35811,52.0,0.0014729615683591651,0.0014851
35812,52.0,0.0029638066367379196,0.0021066
35813,52.0,0.0016396344817749078,0.0018484
35814,52.0,0.0018042066777762432,0.0014396
35815,52.0,0.0021275816726678376,0.0019455
35816,52.0,0.0019358337385483127,0.0015533
35817,52.0,0.0018427580197438443,0.0017526
35818,52.0,0.0016007180928324942,0.0015524
35819,52.0,0.0014771200335820926,0.0012659
35820,52.0,0.002144289528004859,0.0017084
35821,52.0,0.00183604658295001,0.0019377
35822,52.0,0.0017683204426254314,0.0012527
35823,52.0,0.0016254859166573684,0.0013148
35824,52.0,0.0022603955078752307,0.0014502
35825,52.0,0.00175954950939289,0.0020988
35826,52.0,0.0018331886975590352,0.0024321
35827,52.0,0.002125369918306442,0.0017505
35828,52.0,0.002819675403809513,0.0016659
35829,52.0,0.0022791252796559554,0.0029967
35830,52.0,0.002259498257580764,0.0019949
35831,52.0,0.001854013946741202,0.0021393
35832,52.0,0.0018067553944992852,0.0015048
35833,52.0,0.001597878835757752,0.0015804
35834,52.0,0.0016461232602804304,0.0018122
35835,52.0,0.0014527512897002971,0.0014212
35836,52.0,0.001742506790462678,0.0015511
35837,52.0,0.002794997981088894,0.0024769
35838,52.0,0.0016685410702195677,0.0014238
35839,52.0,0.0015651105768713248,0.0015547
35840,52.0,0.0013836027220425191,0.0012518
35841,52.0,0.0017724512246370776,0.0016939
35842,52.0,0.0016460350171754467,0.0013223
35843,52.0,0.002130509549972393,0.0013565
35844,52.0,0.0023710685613033047,0.0018323
35845,52.0,0.0023612368509615014,0.0014638
35846,52.0,0.001934322149561923,0.0015431
35847,52.0,0.0019377901367215013,0.0021243
35848,52.0,0.0021959040400146707,0.0014164
35849,52.0,0.0019777058568868624,0.0024521
35850,52.0,0.002091237851865728,0.0020314
35851,52.0,0.0021077457448399634,0.0014983
35852,52.0,0.0014465987020729739,0.0014905
35853,52.0,0.0018687909102786408,0.0014035
35854,52.0,0.002122054894122688,0.0018079
35855,52.0,0.001810198487292369,0.0019477
35856,52.0,0.0014790844039420713,0.0013751
35857,52.0,0.0021369083023356945,0.0015662
35858,52.0,0.0014776171333774734,0.0012986
35859,52.0,0.0017941052123643835,0.0022063
35860,52.0,0.00182321184667014,0.001512
35861,52.0,0.0017883132622947598,0.0019591
35862,52.0,0.001955974202365573,0.0014966
35863,52.0,0.0023197317266637316,0.003356
35864,52.0,0.0019224677387316925,0.0017604
35865,52.0,0.0017622972450298353,0.0015418
35866,52.0,0.0021873603911367035,0.0024829
35867,52.0,0.001962725099461615,0.0018565
35868,52.0,0.0019041176746072228,0.0015491
35869,52.0,0.002092188398006076,0.001729
35870,52.0,0.002382622687425235,0.0024796
35871,52.0,0.0019129861615379956,0.0017708
35872,52.0,0.00223834144174321,0.0019095
35873,52.0,0.0016320536621443392,0.0023262
35874,52.0,0.001916269900816026,0.0015526
35875,52.0,0.0028680265312173215,0.0046318
35876,52.0,0.002178320666767698,0.0023221
35877,52.0,0.0022695518517827536,0.0016038
35878,52.0,0.004140010560168545,0.0050002
35879,52.0,0.0020431083672941973,0.0015669
35880,52.0,0.0014785237250919915,0.0015265
35881,52.0,0.0020517882465676852,0.0015221
35882,52.0,0.0022997506115753764,0.0016464
35883,52.0,0.002126431422367732,0.0046179
35884,52.0,0.001916919323405526,0.0014377
35885,52.0,0.0021322717902218184,0.0019241
35886,52.0,0.002144157776843193,0.0016749
35887,52.0,0.0017428745000441853,0.0022568
35888,52.0,0.001994887334649307,0.0015834
35889,52.0,0.0015446974672472626,0.0017067
35890,52.0,0.003195673952059539,0.0021288
35891,52.0,0.001954264919095153,0.0023919
35892,52.0,0.0020781862067515656,0.0021214
35893,52.0,0.0019438574473503965,0.0018374
35894,52.0,0.002078393964176698,0.001447
35895,52.0,0.0023891474784650557,0.0013952
35896,52.0,0.0017351082189616548,0.0012564
35897,52.0,0.0023078431208181155,0.0016175
35898,52.0,0.002111289222671879,0.0017598
35899,52.0,0.002025442487073839,0.0029385
35900,52.0,0.0021384386469587625,0.0017531
35901,52.0,0.0019581499640063385,0.0018958
35902,52.0,0.0020146174457490733,0.0014834
35903,52.0,0.001827035662469193,0.0014097
35904,52.0,0.0023059491661983197,0.0020679
35905,52.0,0.0022375326744522475,0.0034379
35906,52.0,0.0016686654968391555,0.0017695
35907,52.0,0.001713931165599215,0.0021049
35908,52.0,0.001897037570609585,0.0016042
35909,52.0,0.0036163104971655424,0.0024465
35910,52.0,0.0016988151907553221,0.0013401
35911,52.0,0.0017107131954912668,0.0016173
35912,52.0,0.0016749503659864663,0.0014546
35913,52.0,0.002383134275975793,0.0058322
35914,52.0,0.0020178275843256597,0.0032425
35915,52.0,0.0018778676287246117,0.0016688
35916,52.0,0.0024568293297059763,0.0036751
35917,52.0,0.0018321466960603248,0.0015896
35918,52.0,0.0018982955828587519,0.0015995
35919,52.0,0.0016185888744019055,0.0017173
35920,52.0,0.0020283982825265306,0.0030991
35921,52.0,0.0016081938304705274,0.0013608
35922,52.0,0.0022380570451958496,0.0055707
35923,52.0,0.0021849124454990203,0.0014833
35924,52.0,0.002071347737632563,0.0014776
35925,52.0,0.0014648601122681504,0.0015016
35926,52.0,0.002273775979547941,0.0017771
35927,52.0,0.002144291525244163,0.0018328
35928,52.0,0.001569998393072118,0.0014978
35929,52.0,0.0019275578663038135,0.0016131
35930,52.0,0.00200965832120594,0.0014413
35931,52.0,0.001794151653217908,0.001568
35932,52.0,0.0025906150514093344,0.0049087
35933,52.0,0.004223083075444675,0.0019597
35934,52.0,0.0017915183644859627,0.003025
35935,52.0,0.0018867854340576691,0.0014047
35936,52.0,0.0019334432524963088,0.0019101
35937,52.0,0.001388012577658405,0.0014262
35938,52.0,0.0017615980949903592,0.0015709
35939,52.0,0.001818307046234486,0.0014156
35940,52.0,0.00228010377645354,0.0033693
35941,52.0,0.0021175838370433952,0.0024159
35942,52.0,0.002044197252801231,0.0014644
35943,52.0,0.0020418613057603713,0.0015609
35944,52.0,0.0015991753379394796,0.0019053
35945,52.0,0.001646441590364513,0.0014085
35946,52.0,0.0017316734510167094,0.0014579
35947,52.0,0.0018615285178618804,0.0016227
35948,52.0,0.002432415646771221,0.0024893
35949,52.0,0.0013443658578093562,0.0012542
35950,52.0,0.0017815264974632833,0.0014485
35951,52.0,0.0018054555288189755,0.0018668
35952,52.0,0.001819076519862481,0.0027096
35953,52.0,0.0018457425661999787,0.0017431
35954,52.0,0.001785670972905293,0.001741
35955,52.0,0.0016207859203843163,0.0013385
35956,52.0,0.001865962186209559,0.0016865
35957,52.0,0.0012720412089971093,0.0012611
35958,52.0,0.0020841869349412707,0.0019759
35959,52.0,0.0018867664868409788,0.0014052
35960,52.0,0.001732485961452,0.0019012
35961,52.0,0.002095687526854809,0.0022927
35962,52.0,0.0023477857524685083,0.0014597
35963,52.0,0.0017395974350143293,0.0016693
35964,52.0,0.0015807434587631391,0.0017251
35965,52.0,0.0021868244057510703,0.0041153
35966,52.0,0.0016818045254174236,0.0018791
35967,52.0,0.001865214220307087,0.0020027
35968,52.0,0.0023552493041161587,0.006483
35969,52.0,0.0017970854731070634,0.001678
35970,52.0,0.0018365605116774837,0.0021762
35971,52.0,0.0017161166701196147,0.0018518
35972,52.0,0.0017303232607445613,0.0011894
35973,52.0,0.0017972124776303574,0.0020423
35974,52.0,0.0019940961916952906,0.001813
35975,52.0,0.0024895897347581124,0.0016576
35976,52.0,0.0015275222654247372,0.0012822
35977,52.0,0.0014357191846035796,0.0014864
35978,52.0,0.0017624638940078178,0.0025014
35979,52.0,0.0014954419533540037,0.0013881
35980,52.0,0.0016191620540720964,0.0016762
35981,52.0,0.002230792232194191,0.0015781
35982,52.0,0.0019082000607056333,0.0017638
35983,52.0,0.0016577544565845777,0.0017419
35984,52.0,0.0018907169409515291,0.0016778
35985,52.0,0.001399968388469398,0.0012925
35986,52.0,0.00212640157956609,0.0013567
35987,52.0,0.001920705606812181,0.0016962
35988,52.0,0.0018789924642102199,0.0028434
35989,52.0,0.0022742930743328152,0.0027294
35990,52.0,0.0016490197967639144,0.0016424
35991,52.0,0.001788558624998511,0.0014165
35992,52.0,0.0022912142386108136,0.0014424
35993,52.0,0.001280752457176301,0.0012033
35994,52.0,0.0019513815204408916,0.0018645
35995,52.0,0.0018003169047120632,0.0012956
35996,52.0,0.0024756351949500686,0.0041534
35997,52.0,0.002307279397236921,0.0015236
35998,52.0,0.0017656604992500342,0.0016489
35999,52.0,0.0018868571525541816,0.0013648
36000,52.0,0.0023131670131633915,0.001555
36001,52.0,0.0016676437517426346,0.0015189
36002,52.0,0.0019062521139058726,0.0021876
36003,52.0,0.0013752875430539978,0.0012879
36004,52.0,0.0019151437545783896,0.0021708
36005,52.0,0.001918851574189954,0.0017616
36006,52.0,0.001949331320161505,0.0027395
36007,52.0,0.0022245011675390966,0.0016105
36008,52.0,0.001955039264275368,0.0030817
36009,52.0,0.001654938029872901,0.0015212
36010,52.0,0.0021155756152644156,0.0024475
36011,52.0,0.002073867107262528,0.001528
36012,52.0,0.0021101589504071887,0.0014605
36013,52.0,0.0020598943294364894,0.0023945
36014,52.0,0.0017629276252583035,0.0019374
36015,52.0,0.0022228649897067373,0.0024452
36016,52.0,0.002002766106040304,0.0017379
36017,52.0,0.001979985702143539,0.0016201
36018,52.0,0.0021979581007409476,0.0014987
36019,52.0,0.00157637916797742,0.0014637
36020,52.0,0.0016922768342804344,0.0015786
36021,52.0,0.0019635962830315953,0.0020426
36022,52.0,0.0018170128757490187,0.001673
36023,52.0,0.0016270259907089834,0.0014677
36024,52.0,0.0012963816541756363,0.0013789
36025,52.0,0.0019174256236496362,0.0019217
36026,52.0,0.001673051830422061,0.0023748
36027,52.0,0.0018533776220736634,0.0020164
36028,52.0,0.001958276036307186,0.0014295
36029,52.0,0.001608347380665679,0.0017023
36030,52.0,0.001999661790373434,0.0022324
36031,52.0,0.0017672143680034385,0.0021041
36032,52.0,0.001845535028359821,0.0014054
36033,52.0,0.00204807293673104,0.0020427
36034,52.0,0.002188634413093972,0.0022239
36035,52.0,0.0018062141237733342,0.0016995
36036,52.0,0.0017653689828408452,0.001773
36037,52.0,0.0018707730229536924,0.0016501
36038,52.0,0.0021847742573200993,0.0025254
36039,52.0,0.0018950073630215052,0.0019398
36040,52.0,0.0016792344676093522,0.0013906
36041,52.0,0.0019071046262494047,0.0028985
36042,52.0,0.002115922100348542,0.0017261
36043,52.0,0.0017258702420794335,0.0012826
36044,52.0,0.002105935954569807,0.0022897
36045,52.0,0.0022133370415769777,0.0018879
36046,52.0,0.0022104798139784237,0.003214
36047,52.0,0.0019049562651824177,0.0017947
36048,52.0,0.0017193788341170226,0.0016659
36049,52.0,0.001615925450609476,0.0015069
36050,52.0,0.002263563317557318,0.0014477
36051,52.0,0.0015589278498503942,0.0022052
36052,52.0,0.0014697676204902257,0.0015921
36053,52.0,0.0018554168762493887,0.001527
36054,52.0,0.003948711587493441,0.0021769
36055,52.0,0.001741428792379977,0.0015262
36056,52.0,0.0018493250119733518,0.0021779
36057,52.0,0.00225019550773812,0.0015597
36058,52.0,0.002262538042533517,0.0018353
36059,52.0,0.0015602397319560031,0.0017103
36060,52.0,0.001925654055902985,0.0015844
36061,52.0,0.0020858799395992913,0.0018533
36062,52.0,0.002278533698265078,0.0016159
36063,52.0,0.0021154313958954094,0.0015872
36064,52.0,0.0020319230030178695,0.0020778
36065,52.0,0.0015377884007597771,0.0013235
36066,52.0,0.0017484034014937048,0.0019153
36067,52.0,0.0013316931784688485,0.0013055
36068,52.0,0.002129763333499261,0.0021489
36069,52.0,0.0019772468450915894,0.0016297
36070,52.0,0.0014796640358726231,0.001413
36071,52.0,0.002895458006058201,0.0051231
36072,52.0,0.0019537061669632873,0.0031143
36073,52.0,0.002065726143729552,0.0022091
36074,52.0,0.0018504117852855375,0.0018409
36075,52.0,0.0018502926871263015,0.0015592
36076,52.0,0.0023608714279329517,0.0017257
36077,52.0,0.0018357723680321961,0.0015012
36078,52.0,0.0018952152640346863,0.0023155
36079,52.0,0.0031281079873392,0.0022356
36080,52.0,0.0019466980466527634,0.0015239
36081,52.0,0.0019322029143535183,0.0016228
36082,52.0,0.0018041583597124178,0.0024597
36083,52.0,0.0021823364952788904,0.0018441
36084,52.0,0.0017947398305337597,0.0019456
36085,52.0,0.0020238523183114376,0.0017588
36086,52.0,0.0018858926765499017,0.0021963
36087,52.0,0.0019698086882816933,0.0014615
36088,52.0,0.001993437088966426,0.0021835
36089,52.0,0.0015786912006258834,0.0015356
36090,52.0,0.0022495649995536286,0.0033397
36091,52.0,0.001785100647245667,0.0016185
36092,52.0,0.0021656171899629957,0.0018996
36093,52.0,0.002172534820316363,0.001461
36094,52.0,0.004749367173157862,0.0039006
36095,52.0,0.001287215363951589,0.0013519
36096,52.0,0.001898308166196473,0.0017423
36097,52.0,0.0020992712272886213,0.0017343
36098,52.0,0.00173031746249956,0.0014326
36099,52.0,0.0023139251302111354,0.0018773
36100,52.0,0.0021208964924455988,0.0015638
36101,52.0,0.0018379910315433421,0.0014664
36102,52.0,0.0014346620445486406,0.0014767
36103,52.0,0.001920085403072691,0.0014664
36104,52.0,0.003798690275068292,0.004895
36105,52.0,0.0012694111833035364,0.0012024
36106,52.0,0.0017369737133242546,0.0016412
36107,52.0,0.0020254992848444406,0.0022835
36108,52.0,0.002115054851061151,0.0028355
36109,52.0,0.001889451214034446,0.0022193
36110,52.0,0.002037896043697862,0.0014959
36111,52.0,0.0017432125182065203,0.0013797
36112,52.0,0.0027950713107114107,0.001715
36113,52.0,0.0018350186489465945,0.0016188
36114,52.0,0.002283515661012166,0.0015878
36115,52.0,0.002815016218967835,0.001876
36116,52.0,0.0016478410964655063,0.001443
36117,52.0,0.002181495081102752,0.0021844
36118,52.0,0.0019114361306568235,0.0015764
36119,52.0,0.0018711618677956867,0.0016488
36120,52.0,0.0019258026767606821,0.0015907
36121,52.0,0.0018561196790512974,0.001504
36122,52.0,0.002120456751073059,0.0015029
36123,52.0,0.0016538194737562514,0.0013954
36124,52.0,0.002113030903594501,0.0014197
36125,52.0,0.0023012712760102113,0.0057352
36126,52.0,0.002561824982999335,0.0018775
36127,52.0,0.0018384596974737944,0.0012008
36128,52.0,0.0024378075278581107,0.0019894
36129,52.0,0.0022906662329465256,0.0017064
36130,52.0,0.0021917473636424,0.0017973
36131,52.0,0.0022948812938339202,0.0028037
36132,52.0,0.0020869488121053183,0.0020532
36133,52.0,0.0018331009035812238,0.0016548
36134,52.0,0.0019054587653639296,0.0013834
36135,52.0,0.0019438615081002221,0.0021983
36136,52.0,0.001420203715115594,0.0014863
36137,52.0,0.001984398178512216,0.0015042
36138,52.0,0.001657626907025345,0.0012724
36139,52.0,0.0021477961414285486,0.00185
36140,52.0,0.002003087351929735,0.0014841
36141,52.0,0.0022632582892012144,0.0018361
36142,52.0,0.0019098010775718236,0.0013972
36143,52.0,0.001905978046157566,0.0018919
36144,52.0,0.0021814682595114425,0.002811
36145,52.0,0.0018912542636372758,0.0015234
36146,52.0,0.0019689408121894274,0.0019876
36147,52.0,0.001886921721155135,0.0020766
36148,52.0,0.002031887279101493,0.0026893
36149,52.0,0.001804219572549565,0.0017369
36150,52.0,0.0022642007441169756,0.0014559
36151,52.0,0.0017721485970780034,0.0016167
36152,52.0,0.003312349075933962,0.0053263
36153,52.0,0.0019856376235328774,0.0018453
36154,52.0,0.0018891077969316627,0.0012663
36155,52.0,0.0020840922912164165,0.0033926
36156,52.0,0.0018042469451916687,0.001431
36157,52.0,0.002072121185021622,0.002684
36158,52.0,0.001975106465046943,0.0014389
36159,52.0,0.002160053954199654,0.0021659
36160,52.0,0.0019505390850660497,0.0024219
36161,52.0,0.002465328317977459,0.0017269
36162,52.0,0.002120797890066646,0.0030098
36163,52.0,0.001480238507536076,0.0016591
36164,52.0,0.0018262160850123596,0.0024422
36165,52.0,0.0028089135776156802,0.0035233
36166,52.0,0.0022353869190133878,0.0017568
36167,52.0,0.0014722980753286347,0.0014353
36168,52.0,0.002092730545488242,0.0025597
36169,52.0,0.002127167517602546,0.0015696
36170,52.0,0.0020929139929687086,0.0047734
36171,52.0,0.0019215396013994531,0.0016108
36172,52.0,0.0019910661618303847,0.0016003
36173,52.0,0.0019552736619482865,0.0014549
36174,52.0,0.0019024164034461184,0.0015513
36175,52.0,0.0017346756264537727,0.00159
36176,52.0,0.001534497046728844,0.0013538
36177,52.0,0.0024256580095732365,0.0022877
36178,52.0,0.0023191914874597336,0.0014721
36179,52.0,0.0020053280684802087,0.0013399
36180,52.0,0.0019213146088098382,0.0019148
36181,52.0,0.002057702757156917,0.0018598
36182,52.0,0.0012735607330326274,0.0011996
36183,52.0,0.0023059479187291987,0.0015262
36184,52.0,0.001765903845828068,0.0015578
36185,52.0,0.004439711620804025,0.0017349
36186,52.0,0.001726640389249113,0.0015396
36187,52.0,0.002045193813331446,0.0033707
36188,52.0,0.00161163091302231,0.0025873
36189,52.0,0.0016192777394127712,0.0017886
36190,52.0,0.0016313315557242834,0.0023284
36191,52.0,0.0019227428620202714,0.0021836
36192,53.0,0.0018565579261007224,0.0037105
36193,53.0,0.0015194275058747985,0.0015606
36194,53.0,0.001781779406903288,0.0019084
36195,53.0,0.0017189850254061378,0.004012
36196,53.0,0.0025836875356277543,0.0021041
36197,53.0,0.002552133958508502,0.00564
36198,53.0,0.002320419758998678,0.0017614
36199,53.0,0.0024499060761790283,0.0019894
36200,53.0,0.0013245019535458645,0.0012267
36201,53.0,0.002131178837584421,0.0021244
36202,53.0,0.0017394314532887339,0.0015275
36203,53.0,0.002472453118702579,0.0020787
36204,53.0,0.0016389753551492123,0.0035635
36205,53.0,0.0020982504210186716,0.0013893
36206,53.0,0.0016050423408354012,0.0023748
36207,53.0,0.0021584217709695853,0.0017973
36208,53.0,0.002008127090194817,0.0014453
36209,53.0,0.0020674461497633707,0.0016748
36210,53.0,0.001744641035474983,0.0016268
36211,53.0,0.0022305756663619047,0.0055707
36212,53.0,0.0019060374958615853,0.0017412
36213,53.0,0.001341434815366915,0.0012879
36214,53.0,0.0016946920422975468,0.0016607
36215,53.0,0.0017776909072744923,0.0013224
36216,53.0,0.0024363247607848775,0.0055993
36217,53.0,0.0016291492583698644,0.0013525
36218,53.0,0.0019009380355387506,0.0015011
36219,53.0,0.002018855149903766,0.0026392
36220,53.0,0.0020751450848752566,0.0022091
36221,53.0,0.001717879022339654,0.0012868
36222,53.0,0.001979972253519752,0.0015317
36223,53.0,0.0017366117696365276,0.0021041
36224,53.0,0.0019370325766993781,0.0018868
36225,53.0,0.0028764520362703056,0.0015866
36226,53.0,0.0017284536260848667,0.0017742
36227,53.0,0.0015894014394494426,0.0018251
36228,53.0,0.002498387834683939,0.0014191
36229,53.0,0.0024384279834874655,0.0022982
36230,53.0,0.0016364800606300653,0.0013148
36231,53.0,0.0016690381651891068,0.0027114
36232,53.0,0.0018759430365137826,0.0016027
36233,53.0,0.002024872567975639,0.0015677
36234,53.0,0.001767479066377941,0.0015301
36235,53.0,0.001981714649377505,0.0030617
36236,53.0,0.004928339895783554,0.0014897
36237,53.0,0.0015862331571735657,0.0016922
36238,53.0,0.0018395861973997964,0.0020014
36239,53.0,0.0019134167911367805,0.0018645
36240,53.0,0.0016198817265618839,0.0020521
36241,53.0,0.00207455914807988,0.002991
36242,53.0,0.0016073244463324764,0.0023952
36243,53.0,0.0018204711731815734,0.0015504
36244,53.0,0.0019119227449643538,0.0016704
36245,53.0,0.0025184951931359043,0.0013799
36246,53.0,0.0026846992877418764,0.0016305
36247,53.0,0.0018406309054925627,0.0024564
36248,53.0,0.002004279375419669,0.0026526
36249,53.0,0.0018050729279341557,0.0016079
36250,53.0,0.0015624915636232642,0.0015186
36251,53.0,0.0017369440719092906,0.0014849
36252,53.0,0.0024739796343590044,0.0034165
36253,53.0,0.0018408424718520573,0.0016188
36254,53.0,0.002651870210233952,0.0035958
36255,53.0,0.0020090228912921183,0.001635
36256,53.0,0.0023835118252992444,0.0023147
36257,53.0,0.0016144593586427493,0.0018645
36258,53.0,0.002660925257225341,0.0020499
36259,53.0,0.0019131453700606572,0.0017206
36260,53.0,0.0015096889216641512,0.0017289
36261,53.0,0.0022681200414247826,0.0047679
36262,53.0,0.0018821523503004774,0.0014259
36263,53.0,0.0018485850473846563,0.0018933
36264,53.0,0.0019369073894938249,0.0017698
36265,53.0,0.001972277880151826,0.0017343
36266,53.0,0.0020485937757016843,0.0016954
36267,53.0,0.0015305992771379089,0.0016428
36268,53.0,0.002031781572204083,0.0026036
36269,53.0,0.0019145348496315915,0.0018958
36270,53.0,0.0022229775406877625,0.0018002
36271,53.0,0.0018974984907898953,0.0023829
36272,53.0,0.0018482056645275275,0.0013782
36273,53.0,0.001873528298705893,0.0014841
36274,53.0,0.001796956456270871,0.0016392
36275,53.0,0.0022589321590259204,0.0013783
36276,53.0,0.0019164087267793798,0.0021876
36277,53.0,0.001579060511082008,0.0014652
36278,53.0,0.0017405731478905679,0.001568
36279,53.0,0.003227112998977925,0.0022356
36280,53.0,0.0024226680819471108,0.0015848
36281,53.0,0.0018531038387503776,0.0027406
36282,53.0,0.0022782560297157353,0.0014919
36283,53.0,0.0024029768668185386,0.0018352
36284,53.0,0.002504996364778716,0.0020975
36285,53.0,0.002771015057822819,0.0014491
36286,53.0,0.0019948352390788673,0.0015221
36287,53.0,0.002180487030380028,0.0014477
36288,53.0,0.0019717609248483957,0.0022977
36289,53.0,0.0017661657957978927,0.0018092
36290,53.0,0.0015869748114690993,0.0014358
36291,53.0,0.0015990657059291927,0.0017886
36292,53.0,0.0015871225736741206,0.0013031
36293,53.0,0.0020600839993878345,0.0013859
36294,53.0,0.001758661577559191,0.0013449
36295,53.0,0.001859024579564903,0.0021243
36296,53.0,0.001901555849369988,0.001527
36297,53.0,0.0017467999826312672,0.0014839
36298,53.0,0.0019432890839375845,0.0016799
36299,53.0,0.0021826789041257395,0.0020268
36300,53.0,0.0017330308427560722,0.0019012
36301,53.0,0.0018458874324318684,0.0021762
36302,53.0,0.00211264487959601,0.0014417
36303,53.0,0.001800275759772885,0.0017158
36304,53.0,0.00199741064752567,0.0015932
36305,53.0,0.0018386153915290312,0.0013648
36306,53.0,0.0017892446931717847,0.001559
36307,53.0,0.0018558026121669846,0.0059073
36308,53.0,0.0017439379614010311,0.0017836
36309,53.0,0.0032014164684403684,0.0056955
36310,53.0,0.0018470792401738113,0.0016342
36311,53.0,0.0017771734456855288,0.0014905
36312,53.0,0.0017631946193622861,0.0015122
36313,53.0,0.0018864735206630264,0.0015303
36314,53.0,0.0016559754735929293,0.0026777
36315,53.0,0.0021245569079226157,0.0015181
36316,53.0,0.0016163755380445219,0.0019377
36317,53.0,0.0018876640472152225,0.0058785
36318,53.0,0.0022594822310695608,0.0022797
36319,53.0,0.0015363787788499233,0.0012986
36320,53.0,0.0015581291414248442,0.0014272
36321,53.0,0.002058122077931462,0.0050903
36322,53.0,0.001560008760217105,0.0022723
36323,53.0,0.0017646198216889329,0.0019044
36324,53.0,0.0018229039249541726,0.0019177
36325,53.0,0.0020859472395142764,0.0014823
36326,53.0,0.002446051103492468,0.0019077
36327,53.0,0.001654087006844774,0.0013877
36328,53.0,0.0017785325552697943,0.0016693
36329,53.0,0.0017778124080674931,0.0016486
36330,53.0,0.0020352232299817733,0.0012838
36331,53.0,0.0020120713851141322,0.001528
36332,53.0,0.0026982944386078323,0.0016989
36333,53.0,0.001568882572892209,0.0018038
36334,53.0,0.0023758459473687678,0.0020112
36335,53.0,0.0018598477216716207,0.0015105
36336,53.0,0.0019095680037009163,0.0032811
36337,53.0,0.0016143372400312071,0.0013942
36338,53.0,0.00208989800329199,0.0026093
36339,53.0,0.0021479237161748156,0.0020882
36340,53.0,0.0018030191045364742,0.0023675
36341,53.0,0.0021863134352750183,0.0014319
36342,53.0,0.0017871119853124316,0.0014776
36343,53.0,0.0019986761172487624,0.0034081
36344,53.0,0.002119395892665541,0.001447
36345,53.0,0.0021683775134425437,0.0030898
36346,53.0,0.0016197076169371645,0.0012688
36347,53.0,0.0016072468547311267,0.0016791
36348,53.0,0.0022693909524155505,0.0042462
36349,53.0,0.0017845832223194187,0.0019997
36350,53.0,0.0013491206504106703,0.0013523
36351,53.0,0.002186932203801,0.0022927
36352,53.0,0.0018778425166208663,0.0025403
36353,53.0,0.0021031668119655933,0.0016105
36354,53.0,0.0019648041176995924,0.0024878
36355,53.0,0.0019564420072802815,0.0018652
36356,53.0,0.0017911571813446598,0.0020747
36357,53.0,0.001817229813332379,0.0016688
36358,53.0,0.0020966666049890732,0.0017728
36359,53.0,0.0015955794922757152,0.0018484
36360,53.0,0.002025085201297038,0.0014605
36361,53.0,0.0021120647437697965,0.0015109
36362,53.0,0.0019207615409650661,0.0015239
36363,53.0,0.0020824051287541166,0.0016419
36364,53.0,0.0017619203361573027,0.0017125
36365,53.0,0.002019992435691069,0.001532
36366,53.0,0.0019060472114345065,0.0019849
36367,53.0,0.0021120101350726875,0.0013275
36368,53.0,0.0015719921604741745,0.0016156
36369,53.0,0.002051760445291084,0.0014983
36370,53.0,0.002059321757623927,0.0013256
36371,53.0,0.0016315953576079745,0.0013938
36372,53.0,0.0014098720548533757,0.0014072
36373,53.0,0.0015560343966348588,0.0015638
36374,53.0,0.00207014986277656,0.0016824
36375,53.0,0.0018544607983534825,0.002446
36376,53.0,0.0015792514056523546,0.00168
36377,53.0,0.002155365908717432,0.0022959
36378,53.0,0.0017625796987996724,0.0014959
36379,53.0,0.00222689905612228,0.001628
36380,53.0,0.0029228896295794963,0.0023954
36381,53.0,0.0014739043081894371,0.0014261
36382,53.0,0.0019322053949019135,0.0015609
36383,53.0,0.0019946851960175446,0.0027914
36384,53.0,0.001965260930004206,0.0018228
36385,53.0,0.0014560109603170863,0.0016119
36386,53.0,0.0018556227414402646,0.0017995
36387,53.0,0.0017389369872332155,0.0015615
36388,53.0,0.0014951712039693993,0.0013058
36389,53.0,0.001320410942043329,0.001219
36390,53.0,0.0018048753336032996,0.0028037
36391,53.0,0.0015919532975268724,0.0015845
36392,53.0,0.0019306668077713422,0.0024555
36393,53.0,0.001981308807145633,0.0017935
36394,53.0,0.001993849786137837,0.0014881
36395,53.0,0.002115832214053113,0.0019052
36396,53.0,0.0018309275459669281,0.0014047
36397,53.0,0.0019867071147340954,0.0021333
36398,53.0,0.0016772620277309062,0.0016631
