,run_no,predict,valid
25104,37.0,0.00811395959340095,0.0070683
25105,37.0,0.011872633417361401,0.0105666
25106,37.0,0.009617021627870866,0.0130554
25107,37.0,0.009564323409364412,0.0181444
25108,37.0,0.009568269635194044,0.008241
25109,37.0,0.008522473933872949,0.0084475
25110,37.0,0.009339332712076808,0.0308913
25111,37.0,0.013901983202337218,0.018268
25112,37.0,0.006195101019079007,0.0096448
25113,37.0,0.007528150398169389,0.0116239
25114,37.0,0.016763411499352496,0.0111027
25115,37.0,0.011548630228280562,0.0067297
25116,37.0,0.007678794570991673,0.0069417
25117,37.0,0.009291264973590204,0.0059936
25118,37.0,0.011864156739205725,0.0171968
25119,37.0,0.014168053815180116,0.007785
25120,37.0,0.015625409903675152,0.007113
25121,37.0,0.009270538016092166,0.0050479
25122,37.0,0.022552047419648693,0.0353834
25123,37.0,0.007482366211713295,0.0053454
25124,37.0,0.012383220808207628,0.0236497
25125,37.0,0.004953943519959974,0.004821
25126,37.0,0.008668354514732305,0.0057808
25127,37.0,0.007952255960764558,0.0059142
25128,37.0,0.00910228063194555,0.0078998
25129,37.0,0.009172842543436054,0.0113086
25130,37.0,0.007638215347901884,0.0072222
25131,37.0,0.00947786785977727,0.0141167
25132,37.0,0.005771836545739169,0.0055803
25133,37.0,0.005761342207875492,0.0053629
25134,37.0,0.008331787791049313,0.0049631
25135,37.0,0.007103928921929838,0.0051501
25136,37.0,0.007013232863129338,0.0052142
25137,37.0,0.01009655603683434,0.0093852
25138,37.0,0.014992268507694442,0.0116906
25139,37.0,0.009519285733464203,0.0133104
25140,37.0,0.009220773567744076,0.0057855
25141,37.0,0.009088872266067706,0.0069792
25142,37.0,0.009264563536370188,0.0108233
25143,37.0,0.006617441347049783,0.0059707
25144,37.0,0.012165408077139322,0.0214758
25145,37.0,0.009521115008890866,0.0076645
25146,37.0,0.007745935966700986,0.0057245
25147,37.0,0.011017716113242424,0.007895
25148,37.0,0.009725880709200798,0.0171915
25149,37.0,0.009076663223134808,0.0062083
25150,37.0,0.007250425829108843,0.0071048
25151,37.0,0.01027866307835036,0.0080818
25152,37.0,0.007355173050829062,0.0117503
25153,37.0,0.009882423889891466,0.008694
25154,37.0,0.009776441430743896,0.0187735
25155,37.0,0.006596606439669203,0.0064966
25156,37.0,0.007361085094547212,0.0066198
25157,37.0,0.007697910069309917,0.0113827
25158,37.0,0.009556900920241343,0.0097852
25159,37.0,0.007127023173235609,0.0059051
25160,37.0,0.010555054749681275,0.0199974
25161,37.0,0.0074372401030508165,0.0069086
25162,37.0,0.007229487628854369,0.0054108
25163,37.0,0.007771479007776362,0.0103725
25164,37.0,0.01036115777525489,0.011299
25165,37.0,0.017809626660676495,0.0094842
25166,37.0,0.007401054689122293,0.0066542
25167,37.0,0.0074941824017635324,0.0093223
25168,37.0,0.011144613716458623,0.0079871
25169,37.0,0.007746939445432065,0.0074498
25170,37.0,0.005645717790144551,0.0055167
25171,37.0,0.009538153216768068,0.0570982
25172,37.0,0.00944753735572374,0.0068512
25173,37.0,0.008494066464907062,0.0092275
25174,37.0,0.007689525756085821,0.0084615
25175,37.0,0.007684084710712417,0.0087308
25176,37.0,0.006245295929008091,0.0064451
25177,37.0,0.01085999120905276,0.0071265
25178,37.0,0.006409993994881215,0.0075239
25179,37.0,0.00972548063931292,0.0060199
25180,37.0,0.007583259942220521,0.0074864
25181,37.0,0.011627959460516226,0.0060297
25182,37.0,0.016288386230868472,0.0059082
25183,37.0,0.01015675953679835,0.0078028
25184,37.0,0.009366178723099819,0.0122894
25185,37.0,0.008805602886653541,0.0101497
25186,37.0,0.00757096879869168,0.0050993
25187,37.0,0.009376516939453917,0.0107601
25188,37.0,0.012271336303843923,0.0063089
25189,37.0,0.011024946652832655,0.0100026
25190,37.0,0.01065018669110944,0.0060035
25191,37.0,0.011334679963432919,0.0185264
25192,37.0,0.004920018096397213,0.0044897
25193,37.0,0.008075081104287047,0.0064951
25194,37.0,0.009294512168950638,0.0155374
25195,37.0,0.011409542223290846,0.0075526
25196,37.0,0.010903891791532082,0.0075081
25197,37.0,0.00814066050740741,0.0090328
25198,37.0,0.00700855397735294,0.0080656
25199,37.0,0.0053982675434602985,0.0045094
25200,37.0,0.010801077166615457,0.006521
25201,37.0,0.016158374383398084,0.0157192
25202,37.0,0.005024492932136286,0.0052503
25203,37.0,0.008282903470101126,0.0057689
25204,37.0,0.007762087846768441,0.0085624
25205,37.0,0.010481125289618526,0.0081038
25206,37.0,0.008308768432347827,0.0062574
25207,37.0,0.009860663161043925,0.0068705
25208,37.0,0.009490148876778048,0.0084964
25209,37.0,0.007973940864033677,0.0050981
25210,37.0,0.009259591783726585,0.005958
25211,37.0,0.010141332542850517,0.0072144
25212,37.0,0.010008381299537199,0.0055667
25213,37.0,0.0072307898085156854,0.0061003
25214,37.0,0.011276651268160545,0.0133676
25215,37.0,0.010273141115844523,0.0070936
25216,37.0,0.012609074796978537,0.0206638
25217,37.0,0.008000568156455938,0.0052853
25218,37.0,0.007582565740305433,0.0081112
25219,37.0,0.009632931847365973,0.007727
25220,37.0,0.011728216902557253,0.0108147
25221,37.0,0.01388030355404734,0.009179
25222,37.0,0.0072107281578998525,0.0057036
25223,37.0,0.009271371351423762,0.0061205
25224,37.0,0.007735006077212488,0.0055504
25225,37.0,0.00850032760899297,0.0097402
25226,37.0,0.009262940461805695,0.0062544
25227,37.0,0.008366024843465677,0.0061628
25228,37.0,0.007643534489360024,0.005591
25229,37.0,0.011002661931974956,0.0051688
25230,37.0,0.010122460298790333,0.0056135
25231,37.0,0.007688723093025796,0.0124732
25232,37.0,0.010971171409233893,0.0058689
25233,37.0,0.01007202661346482,0.0099548
25234,37.0,0.007574076346207198,0.007314
25235,37.0,0.012951097493718188,0.0062012
25236,37.0,0.009827307927570333,0.0129067
25237,37.0,0.0073120196578941345,0.006702
25238,37.0,0.009043829548978468,0.0088626
25239,37.0,0.009226959759915838,0.0304619
25240,37.0,0.009781233043258147,0.0067155
25241,37.0,0.011045807996678736,0.0054789
25242,37.0,0.008038387090780499,0.0070043
25243,37.0,0.0072035205671153405,0.0056562
25244,37.0,0.032276285541333063,0.0128748
25245,37.0,0.009511866997683766,0.0114713
25246,37.0,0.005753755114744428,0.0055338
25247,37.0,0.005884542763632563,0.0054922
25248,37.0,0.008025038249890025,0.0072329
25249,37.0,0.006846689121298318,0.0065387
25250,37.0,0.006704433675145547,0.0060105
25251,37.0,0.009797681545671299,0.0085638
25252,37.0,0.006681285310937438,0.0077771
25253,37.0,0.007092589123062305,0.0064627
25254,37.0,0.010531739803215942,0.0056822
25255,37.0,0.007209030566330179,0.0055121
25256,37.0,0.007042018435464762,0.0066712
25257,37.0,0.010563024006783805,0.0099951
25258,37.0,0.010022577121094355,0.0120602
25259,37.0,0.009954823127481836,0.01018
25260,37.0,0.00823540823742487,0.0062396
25261,37.0,0.01067079807862459,0.0077974
25262,37.0,0.012199754173789663,0.0076397
25263,37.0,0.010560715402605697,0.0086556
25264,37.0,0.009983456923121008,0.0061434
25265,37.0,0.013056904345601696,0.0074947
25266,37.0,0.014173932066716265,0.0164887
25267,37.0,0.010075069285453642,0.0070136
25268,37.0,0.009308785080546732,0.0093019
25269,37.0,0.009932402483849499,0.0094901
25270,37.0,0.0062229323565562425,0.0064494
25271,37.0,0.007574341425580518,0.0091196
25272,37.0,0.007583574538456981,0.0091434
25273,37.0,0.010041304133678503,0.0093396
25274,37.0,0.007978054691452532,0.0093934
25275,37.0,0.009702156396712614,0.0063235
25276,37.0,0.009512014949731938,0.0291587
25277,37.0,0.007137664475220325,0.0054936
25278,37.0,0.01210862383993352,0.0079295
25279,37.0,0.007290171195180828,0.0054277
25280,37.0,0.007388802370892556,0.0126066
25281,37.0,0.009282837697179573,0.0089771
25282,37.0,0.006044272850103149,0.0056962
25283,37.0,0.008512865335133167,0.009146
25284,37.0,0.00996606573544886,0.0065129
25285,37.0,0.009727348825608264,0.0077513
25286,37.0,0.008011683844825184,0.0057672
25287,37.0,0.008613128468427074,0.0065033
25288,37.0,0.011052081285900753,0.011219
25289,37.0,0.013036693314644417,0.0204407
25290,37.0,0.009436834610086025,0.0131978
25291,37.0,0.011832859737070075,0.0077845
25292,37.0,0.007648742115054954,0.0145444
25293,37.0,0.0062785355694272744,0.0048058
25294,37.0,0.01285091400405796,0.0084754
25295,37.0,0.007466474662212942,0.0065731
25296,37.0,0.009861579558258015,0.0091267
25297,37.0,0.007521602982647929,0.008709
25298,37.0,0.00725953799766569,0.0066516
25299,37.0,0.007472733385683661,0.0056809
25300,37.0,0.0097061708605541,0.0055456
25301,37.0,0.01268526238583199,0.0061304
25302,37.0,0.009437684395912619,0.0190495
25303,37.0,0.009537105447523262,0.0069008
25304,37.0,0.011014237606666422,0.0069903
25305,37.0,0.009029871366266951,0.0066409
25306,37.0,0.009251203840057043,0.0074818
25307,37.0,0.005054494106811812,0.0043444
25308,37.0,0.008030012059362449,0.0056781
25309,37.0,0.007623013206925555,0.0099808
25310,37.0,0.009875350877735414,0.0082121
25311,37.0,0.010604258447790258,0.0051672
25312,37.0,0.007468295067144683,0.0119798
25313,37.0,0.006624483382106671,0.0054369
25314,37.0,0.010956069151787437,0.0132163
25315,37.0,0.00952750398538431,0.0059689
25316,37.0,0.007541357491870477,0.0062154
25317,37.0,0.007460219284277081,0.009
25318,37.0,0.00748362702313703,0.0053929
25319,37.0,0.010613045561873887,0.0273029
25320,37.0,0.007964737299242082,0.0068067
25321,37.0,0.013315457990180609,0.0055632
25322,37.0,0.011457826777911495,0.0079454
25323,37.0,0.00718901953210543,0.0050443
25324,37.0,0.009480424849669747,0.0058502
25325,37.0,0.011701583566962147,0.0071222
25326,37.0,0.008550252623993978,0.0100854
25327,37.0,0.010957045530517424,0.0049526
25328,37.0,0.007364750083610719,0.0053574
25329,37.0,0.006710200367034279,0.0064979
25330,37.0,0.009815104578054172,0.0115192
25331,37.0,0.009149116548661967,0.0103583
25332,37.0,0.008354108312915335,0.0070254
25333,37.0,0.007816594229386933,0.00496
25334,37.0,0.012441718476912543,0.0054333
25335,37.0,0.010096035408618514,0.0273386
25336,37.0,0.0099142350132755,0.0491137
25337,37.0,0.007266934988275724,0.0051872
25338,37.0,0.01071798998292444,0.0062316
25339,37.0,0.010707807751484262,0.0194519
25340,37.0,0.009590939034014862,0.0060793
25341,37.0,0.007133262231250136,0.0062355
25342,37.0,0.010835217732541407,0.0052049
25343,37.0,0.007636075784665496,0.0074942
25344,37.0,0.009387297601374647,0.0069619
25345,37.0,0.013937565807597582,0.0090459
25346,37.0,0.00817405861582679,0.0072106
25347,37.0,0.007924828720814289,0.0080231
25348,37.0,0.00933038907001658,0.0151748
25349,37.0,0.009832256815415939,0.0135105
25350,37.0,0.006572653992782651,0.0063189
25351,37.0,0.007575557986829926,0.0063595
25352,37.0,0.01035385303143517,0.0055007
25353,37.0,0.009847868904081502,0.0096889
25354,37.0,0.008945694424799044,0.0095425
25355,37.0,0.009513185581781753,0.0059373
25356,37.0,0.007526207328920476,0.0061976
25357,37.0,0.007932113637273735,0.0099223
25358,37.0,0.007916563330577388,0.0054686
25359,37.0,0.0070166588424158925,0.0063785
25360,37.0,0.00984200365457471,0.0078343
25361,37.0,0.007553371508238229,0.0141426
25362,37.0,0.007828783748526667,0.0077309
25363,37.0,0.011132135379812108,0.0081183
25364,37.0,0.007101963514870202,0.0057934
25365,37.0,0.01000154131561064,0.0119688
25366,37.0,0.0076130117046400575,0.0110198
25367,37.0,0.01300432750225482,0.0047458
25368,37.0,0.006163045749301092,0.0059449
25369,37.0,0.009052403672690215,0.0122679
25370,37.0,0.014055624867832468,0.014105
25371,37.0,0.007907566834143037,0.007923
25372,37.0,0.009425471156246763,0.0053472
25373,37.0,0.011271011362720936,0.0073497
25374,37.0,0.009777267506859921,0.0066786
25375,37.0,0.006981827231784225,0.0052018
25376,37.0,0.009895836874816183,0.0110842
25377,37.0,0.005068398297355168,0.0043704
25378,37.0,0.0060493105998647686,0.0049307
25379,37.0,0.013048704568874575,0.0160388
25380,37.0,0.009445957288518955,0.0095319
25381,37.0,0.009098714227813625,0.0085094
25382,37.0,0.007276790501966003,0.0068483
25383,37.0,0.009241279176789553,0.0219831
25384,37.0,0.007772837218717579,0.0066865
25385,37.0,0.007503606908924505,0.0052018
25386,37.0,0.008225454770596672,0.0070363
25387,37.0,0.010001715924000135,0.0059035
25388,37.0,0.007482814071812915,0.0050273
25389,37.0,0.007992812322852792,0.0062192
25390,37.0,0.007351245572451323,0.0065199
25391,37.0,0.008773061748882389,0.0126531
25392,37.0,0.00748667847066513,0.0060799
25393,37.0,0.010329513742095208,0.0067108
25394,37.0,0.008953564452978017,0.0052835
25395,37.0,0.010000846728212486,0.0057242
25396,37.0,0.006040347205447489,0.0094628
25397,37.0,0.007816591178961245,0.0057765
25398,37.0,0.007493970704781591,0.0114426
25399,37.0,0.013325309173726572,0.0126736
25400,37.0,0.008679683512783596,0.008921
25401,37.0,0.009273806887795466,0.0068365
25402,37.0,0.008517562458419217,0.0053379
25403,37.0,0.015850446813937758,0.0104536
25404,37.0,0.007223053937361164,0.0063754
25405,37.0,0.008625659971503092,0.0052378
25406,37.0,0.00892470045543599,0.0108084
25407,37.0,0.010892064427723197,0.0100441
25408,37.0,0.012430514541743473,0.0052371
25409,37.0,0.011061916077289628,0.0237236
25410,37.0,0.0076414870886879396,0.0066897
25411,37.0,0.012923824931211974,0.0053047
25412,37.0,0.007766055819922728,0.0098855
25413,37.0,0.01138840871780946,0.0113649
25414,37.0,0.007840929079874267,0.0125493
25415,37.0,0.01337875664075369,0.0087201
25416,37.0,0.011342498481875171,0.0562875
25417,37.0,0.007612404941551354,0.0072282
25418,37.0,0.011937100420148282,0.0083025
25419,37.0,0.009440643395054966,0.0155061
25420,37.0,0.010838898168905407,0.0141619
25421,37.0,0.011573658846989226,0.0081861
25422,37.0,0.009214546451509521,0.0062564
25423,37.0,0.01294144428474357,0.0065763
25424,37.0,0.009512135130113543,0.0277155
25425,37.0,0.009733289673025978,0.0078939
25426,37.0,0.010599042457528718,0.0074046
25427,37.0,0.00860256657551004,0.0067528
25428,37.0,0.009956887709306049,0.0183545
25429,37.0,0.007142883316036934,0.0105947
25430,37.0,0.007541709556550084,0.0061123
25431,37.0,0.008785739410603512,0.0052365
25432,37.0,0.009585845031873926,0.0064854
25433,37.0,0.009158081802476216,0.0058034
25434,37.0,0.011412867225067245,0.0066419
25435,37.0,0.009163575729495941,0.0058193
25436,37.0,0.010211897948229647,0.0048981
25437,37.0,0.00655538144300194,0.0054047
25438,37.0,0.007316275415071046,0.0079163
25439,37.0,0.013123940066159408,0.0102482
25440,37.0,0.011555279969597666,0.008332
25441,37.0,0.007071199891543144,0.0062994
25442,37.0,0.007419844995106528,0.0057849
25443,37.0,0.006034740635966854,0.0051602
25444,37.0,0.007008332497793838,0.0055268
25445,37.0,0.007170237778450053,0.0075041
25446,37.0,0.01788450647606882,0.0122294
25447,37.0,0.009877672133781384,0.0056159
25448,37.0,0.009375184553969027,0.0116452
25449,37.0,0.01767717632864294,0.0187998
25450,37.0,0.0102505014307922,0.0081838
25451,37.0,0.005264814992170004,0.0055258
25452,37.0,0.009264225492481928,0.0084525
25453,37.0,0.009276571423997081,0.0075789
25454,37.0,0.010202734823649341,0.0074764
25455,37.0,0.008287325302238158,0.0239886
25456,37.0,0.010421735718801799,0.0052754
25457,37.0,0.010347044192378356,0.0070874
25458,37.0,0.0074133951521860595,0.0075911
25459,37.0,0.010065208323846178,0.0054366
25460,37.0,0.012913492759072916,0.0115074
25461,37.0,0.009291774152604352,0.0074552
25462,37.0,0.010544906747253334,0.0085216
25463,37.0,0.011250507228844289,0.0057539
25464,37.0,0.010478063844869616,0.0062141
25465,37.0,0.007718212008906287,0.0071248
25466,37.0,0.009658302257609682,0.0068579
25467,37.0,0.008502307918582253,0.0116053
25468,37.0,0.0075369356089904855,0.0063981
25469,37.0,0.009864642492262704,0.0138568
25470,37.0,0.009802688541420617,0.007496
25471,37.0,0.009282658912317233,0.0090393
25472,37.0,0.007568398297801703,0.014679
25473,37.0,0.010321960471343317,0.0072592
25474,37.0,0.008789574635291017,0.006243
25475,37.0,0.009672476857038807,0.0377528
25476,37.0,0.008302475252745594,0.0055935
25477,37.0,0.007949914839433577,0.0070549
25478,37.0,0.010641038400965256,0.0371588
25479,37.0,0.007784816779654181,0.0053507
25480,37.0,0.007404166567686242,0.008206
25481,37.0,0.014134353391625736,0.0575945
25482,37.0,0.006824114198374747,0.0066605
25483,37.0,0.006135874419459557,0.0056918
25484,37.0,0.00499984564341655,0.0047166
25485,37.0,0.007971198939004004,0.0171713
25486,37.0,0.008404817687497165,0.0065231
25487,37.0,0.008145299250606185,0.00741
25488,37.0,0.008052374314228625,0.0081627
25489,37.0,0.009990999762818135,0.0136962
25490,37.0,0.011513999055718073,0.0100002
25491,37.0,0.009798018119836285,0.0057193
25492,37.0,0.008018177557030238,0.0061106
25493,37.0,0.0123120848958148,0.0058969
25494,37.0,0.0059326593830119215,0.0063895
25495,37.0,0.0089443895037827,0.0068257
25496,37.0,0.009746000716461903,0.0108262
25497,37.0,0.00931502485544141,0.0110241
25498,37.0,0.009067363650375792,0.00623
25499,37.0,0.008639479254192839,0.0337181
25500,37.0,0.007293250055678554,0.0198041
25501,37.0,0.009229392488541696,0.0122327
25502,37.0,0.007539261539944067,0.0073297
25503,37.0,0.010065184088080449,0.0112944
25504,37.0,0.007096683989078604,0.0056294
25505,37.0,0.006395065339370419,0.0059512
25506,37.0,0.011544167363363248,0.0054203
25507,37.0,0.012938630991458087,0.0144036
25508,37.0,0.009104808976398824,0.0057093
25509,37.0,0.011809166126286165,0.0097299
25510,37.0,0.010081887147130583,0.0068652
25511,37.0,0.01011509264842647,0.0075256
25512,37.0,0.009111575002504754,0.0091855
25513,37.0,0.00990126083181559,0.0077625
25514,37.0,0.00822689250101798,0.0083376
25515,37.0,0.00960914774423832,0.007443
25516,37.0,0.009941940722067232,0.0053102
25517,37.0,0.007544926881139263,0.0085727
25518,37.0,0.008219657662744307,0.0053324
25519,37.0,0.007424850177072269,0.0063186
25520,37.0,0.010988132115039908,0.0148508
25521,37.0,0.007098612140386371,0.0060428
25522,37.0,0.00833756184046694,0.0068268
25523,37.0,0.008350526467618517,0.0080438
25524,37.0,0.009618642524508668,0.0077975
25525,37.0,0.0077215411789082955,0.0087444
25526,37.0,0.007521443528911125,0.0057495
25527,37.0,0.0074036016251109605,0.00761
25528,37.0,0.011991360226358036,0.0064084
25529,37.0,0.010365177975418659,0.0085967
25530,37.0,0.007518246160226708,0.0061635
25531,37.0,0.009784133691374852,0.0109019
25532,37.0,0.010419283935147305,0.0050959
25533,37.0,0.017570770325757424,0.0238319
25534,37.0,0.010805735063758195,0.0097534
25535,37.0,0.013302948069927588,0.0056592
25536,37.0,0.009628349152230374,0.0066695
25537,37.0,0.006162457694848031,0.0055171
25538,37.0,0.007312708371203514,0.0063689
25539,37.0,0.007550571518693421,0.0057071
25540,37.0,0.006664446556442684,0.005053
25541,37.0,0.008906937531664437,0.0080931
25542,37.0,0.008610753231060033,0.0123199
25543,37.0,0.007756442246110089,0.0065065
25544,37.0,0.009071579247604935,0.0058969
25545,37.0,0.009406665078461987,0.0077949
25546,37.0,0.0145532022989815,0.0141825
25547,37.0,0.012167291457117315,0.0396324
25548,37.0,0.007819718870488051,0.0080979
25549,37.0,0.007813929184018747,0.0077103
25550,37.0,0.005897737828406079,0.0064409
25551,37.0,0.01071173528675767,0.0066375
25552,37.0,0.008748672795336886,0.0077895
25553,37.0,0.007876055695176763,0.0146591
25554,37.0,0.009730771969352453,0.0050603
25555,37.0,0.010765714545870905,0.0105547
25556,37.0,0.004927450429403345,0.0055579
25557,37.0,0.009591253450314396,0.0078812
25558,37.0,0.010912347732829862,0.0069739
25559,37.0,0.012154298702892833,0.0088121
25560,37.0,0.007056764110014358,0.0066844
25561,37.0,0.008316546387736354,0.0104698
25562,37.0,0.009321861015821569,0.0060831
25563,37.0,0.007591569953461332,0.0073034
25564,37.0,0.01072906522119609,0.0108606
25565,37.0,0.010976781406982113,0.008223
25566,37.0,0.007946222379392007,0.0155457
25567,37.0,0.010756265628836751,0.0114428
25568,37.0,0.00874528922381956,0.0109331
25569,37.0,0.005894143517898667,0.0056802
25570,37.0,0.005378638589244256,0.0049782
25571,37.0,0.007657922927167488,0.0102568
25572,37.0,0.013044111675034067,0.0608132
25573,37.0,0.008312709668616863,0.0058071
25574,37.0,0.005315061847324006,0.0056106
25575,37.0,0.007974860612762147,0.0094
25576,37.0,0.007152211381418064,0.0065562
25577,37.0,0.007686550044916635,0.0056406
25578,37.0,0.009302143178985471,0.005414
25579,37.0,0.012243003982415773,0.0142083
25580,37.0,0.008054028720214167,0.0059364
25581,37.0,0.011103378585705698,0.0107264
25582,37.0,0.006548553453617156,0.0063087
25583,37.0,0.0075035073602745354,0.0091257
25584,37.0,0.010063206913526064,0.0065988
25585,37.0,0.01261998235917576,0.0068819
25586,37.0,0.007116959829867911,0.0071179
25587,37.0,0.00809580392127313,0.0097578
25588,37.0,0.008891921040011623,0.0242219
25589,37.0,0.009260834874406055,0.0054879
25590,37.0,0.011308481054643577,0.0059015
25591,37.0,0.009658526855340044,0.0060103
25592,37.0,0.013448209605140338,0.0055422
25593,37.0,0.009337888034624351,0.0191112
25594,37.0,0.00741108272457871,0.0107224
25595,37.0,0.007558851584945438,0.0083448
25596,37.0,0.009485093955139894,0.0067221
25597,37.0,0.007461759392851156,0.0085677
25598,37.0,0.009435040763678437,0.0089934
25599,37.0,0.018402997865196325,0.0238969
25600,37.0,0.013118051606273206,0.0052533
25601,37.0,0.010221779184759198,0.0064406
25602,37.0,0.011557580721235281,0.0083903
25603,37.0,0.011617431789615003,0.0081408
25604,37.0,0.007609260329469034,0.0064585
25605,37.0,0.009174938457343441,0.0068141
25606,37.0,0.011991475475701138,0.0088038
25607,37.0,0.018235507224483912,0.0082534
25608,37.0,0.011358119755145227,0.0169425
25609,37.0,0.009224386777872327,0.005839
25610,37.0,0.007746481026852687,0.0081299
25611,37.0,0.0074502191635445626,0.0106016
25612,37.0,0.007304330809339758,0.0079115
25613,37.0,0.0092363386605631,0.0088512
25614,37.0,0.011078342186745681,0.0060634
25615,37.0,0.007640894442697335,0.0086897
25616,37.0,0.01053469231549903,0.0068144
25617,37.0,0.011592500723460134,0.0173182
25618,37.0,0.007565438793316743,0.0059969
25619,37.0,0.00987501516681436,0.0379711
25620,37.0,0.009851301173463188,0.010507
25621,37.0,0.01051493756219069,0.0101224
25622,37.0,0.01034255698207277,0.0103856
25623,37.0,0.007620620869436381,0.0067233
25624,37.0,0.007559481149585524,0.0057442
25625,37.0,0.009574836064934514,0.0064403
25626,37.0,0.008264269390131983,0.0056002
25627,37.0,0.01292181152234332,0.012149
25628,37.0,0.007459587106881177,0.0084774
25629,37.0,0.00846843142569817,0.010299
25630,37.0,0.007524464658315984,0.0070364
25631,37.0,0.011735420515681752,0.0080238
25632,37.0,0.007394774638748749,0.0062746
25633,37.0,0.01008474544214397,0.0055037
25634,37.0,0.006329294782745763,0.0054483
25635,37.0,0.007403675755498759,0.0118193
25636,37.0,0.012441439983719263,0.0079975
25637,37.0,0.009671072093210518,0.0074274
25638,37.0,0.008341415494329528,0.0052744
25639,37.0,0.009593304982444267,0.0070485
25640,37.0,0.009234352332496728,0.0068275
25641,37.0,0.007057405988118842,0.0052064
25642,37.0,0.006926818120428167,0.007373
25643,37.0,0.00797583206037869,0.0075497
25644,37.0,0.007883778034115574,0.0070936
25645,37.0,0.0071997336674719395,0.005127
25646,37.0,0.009488999488630473,0.0096806
25647,37.0,0.005643778959325851,0.0055329
25648,37.0,0.01096903463327635,0.0099124
25649,37.0,0.007475408424472404,0.0064746
25650,37.0,0.007643490603978838,0.0095003
25651,37.0,0.005442990975512493,0.0050141
25652,37.0,0.01068537199838846,0.0072357
25653,37.0,0.005112773842382278,0.0050971
25654,37.0,0.007493054875880424,0.0050757
25655,37.0,0.01220492659064325,0.0074352
25656,37.0,0.010128945678687414,0.0054953
25657,37.0,0.010426949208076521,0.0079609
25658,37.0,0.007054527148215771,0.0066748
25659,37.0,0.010492423795616945,0.0104022
25660,37.0,0.009990190076160695,0.0065608
25661,37.0,0.010306518428893957,0.0105199
25662,37.0,0.006081848385211987,0.0054413
25663,37.0,0.009305794056091811,0.0054316
25664,37.0,0.005861308655493249,0.0054911
25665,37.0,0.008166442319563035,0.0078424
25666,37.0,0.009424072771350914,0.0083135
25667,37.0,0.008425774161366426,0.0080604
25668,37.0,0.007760072139115248,0.00825
25669,37.0,0.007588873195627032,0.0056004
25670,37.0,0.0070796756961265155,0.0154477
25671,37.0,0.007045470788086791,0.0072035
25672,37.0,0.014406156763629843,0.007573
25673,37.0,0.011127657798813511,0.0060807
25674,37.0,0.007752072919499967,0.0148312
25675,37.0,0.007661147815854265,0.0053927
25676,37.0,0.007125003267426311,0.0055003
25677,37.0,0.007210309340189305,0.006304
25678,37.0,0.006329690852351383,0.0086736
25679,37.0,0.009451189157975484,0.0122228
25680,37.0,0.009257237942596669,0.0059758
25681,37.0,0.00773672544882126,0.0068578
25682,37.0,0.006757331635798322,0.0065295
25683,37.0,0.010839724256554622,0.0104327
25684,37.0,0.011040365264524754,0.0127334
25685,37.0,0.009155876106230677,0.0092952
25686,37.0,0.00699807161277999,0.0053468
25687,37.0,0.007554447062713069,0.0092019
25688,37.0,0.008656776279399984,0.0061292
25689,37.0,0.0067242010975530455,0.005382
25690,37.0,0.009885300787821873,0.0176747
25691,37.0,0.005761187405175044,0.0052083
25692,37.0,0.005594170466857122,0.0070227
25693,37.0,0.008010269309042013,0.0080371
25694,37.0,0.00747223089277905,0.0067591
25695,37.0,0.0051616533653187895,0.0050775
25696,37.0,0.00606174934782295,0.0053316
25697,37.0,0.008902670704066239,0.0138738
25698,37.0,0.006455248585014405,0.0070047
25699,37.0,0.008987942712429982,0.0065142
25700,37.0,0.009388908589527964,0.0080152
25701,37.0,0.008833072778135399,0.013065
25702,37.0,0.007550550325393054,0.0068063
25703,37.0,0.011720319390419226,0.00761
25704,37.0,0.008587374829999658,0.0098528
25705,37.0,0.010093115485791835,0.0055457
25706,37.0,0.00969104933886002,0.0054098
25707,37.0,0.009740814615707917,0.0088549
25708,37.0,0.009780126054341714,0.009886
25709,37.0,0.007563626704249695,0.0053914
25710,37.0,0.007508030830219448,0.0079193
25711,37.0,0.01677486943102596,0.0076368
25712,37.0,0.007535266074877693,0.012098
25713,37.0,0.00938233564714291,0.0069775
25714,37.0,0.007530654445107008,0.0066201
25715,37.0,0.007613171262362969,0.0087835
25716,37.0,0.009273196646308567,0.007528
25717,37.0,0.0115224297738012,0.0108628
25718,37.0,0.014050079509872113,0.0116514
25719,37.0,0.009228481214079839,0.0078082
25720,37.0,0.010904660254866074,0.0059091
25721,37.0,0.009694766197874401,0.0065885
25722,37.0,0.009492747063331539,0.0070722
25723,37.0,0.01004630328315486,0.0066292
25724,37.0,0.006097871264218929,0.0069515
25725,37.0,0.009217461189806358,0.0073396
25726,37.0,0.010927437532469953,0.0074527
25727,37.0,0.008617239384328035,0.0083093
25728,37.0,0.009173446908466377,0.0071464
25729,37.0,0.008925488979778674,0.0061411
25730,37.0,0.009307074667476368,0.007386
25731,37.0,0.010570495260734726,0.0071788
25732,37.0,0.009194450690289036,0.0056175
25733,37.0,0.007301217835299101,0.0058629
25734,37.0,0.010564931384516963,0.0066301
25735,37.0,0.008780065165948732,0.0061832
25736,37.0,0.00766048479305829,0.0124611
25737,37.0,0.00762417506246464,0.012119
25738,37.0,0.007108380429550309,0.0055011
25739,37.0,0.008374841438967209,0.0105228
25740,37.0,0.007540580153682922,0.0055485
