,run_no,predict,valid
34645,50.0,0.0005068863976532105,0.0009178
34646,50.0,0.0005145798849397222,0.000386
34647,50.0,0.0004658916463611976,0.0005166
34648,50.0,0.0004901800521436299,0.0004182
34649,50.0,0.00047996760805916165,0.000416
34650,50.0,0.00041212319575957324,0.0003561
34651,50.0,0.0005193218174498038,0.0003948
34652,50.0,0.0004461753102302367,0.0004641
34653,50.0,0.00042229804633544366,0.0004344
34654,50.0,0.000417098934957565,0.0004171
34655,50.0,0.0004702841546113108,0.0004183
34656,50.0,0.0004259596001525252,0.0004115
34657,50.0,0.0004604944052981343,0.0004608
34658,50.0,0.0004500279220686059,0.00042
34659,50.0,0.000440383150055969,0.000491
34660,50.0,0.0004547359385385477,0.0003943
34661,50.0,0.0004750687975420723,0.0003917
34662,50.0,0.00046681833769021924,0.0009225
34663,50.0,0.0004321362312517463,0.0003964
34664,50.0,0.0003790914304919123,0.0003942
34665,50.0,0.00047515500329296974,0.0004378
34666,50.0,0.000439535937726941,0.0003949
34667,50.0,0.0004518616433896613,0.0005137
34668,50.0,0.00046086611285951095,0.0004687
34669,50.0,0.0005792918631085906,0.0009202
34670,50.0,0.0005825008370925394,0.0008759
34671,50.0,0.0005305442996211061,0.0004178
34672,50.0,0.00048171590280843773,0.0004018
34673,50.0,0.0004622107930690673,0.0003959
34674,50.0,0.0004154712635834003,0.0004139
34675,50.0,0.00041610660761190325,0.0003682
34676,50.0,0.0004428351667813667,0.0004317
34677,50.0,0.00043223815520299666,0.000432
34678,50.0,0.00041913233506674037,0.000415
34679,50.0,0.00045567117240924757,0.0004217
34680,50.0,0.00041934551448171407,0.0004027
34681,50.0,0.00044607811838739573,0.0004429
34682,50.0,0.0004577632859152312,0.0005227
34683,50.0,0.0004277084854836336,0.000447
34684,50.0,0.00042675916125828545,0.0005591
34685,50.0,0.0005263062570435577,0.0004923
34686,50.0,0.00043391668143623693,0.0004133
34687,50.0,0.0003920630092335767,0.0003432
34688,50.0,0.000495760219233441,0.0005539
34689,50.0,0.00048142186113455445,0.0004201
34690,50.0,0.0004543976065521501,0.0004258
34691,50.0,0.00045387779264644457,0.000427
34692,50.0,0.00036739684634580033,0.0003524
34693,50.0,0.0004511435848525149,0.0004075
34694,50.0,0.0004785973338630529,0.0006285
34695,50.0,0.0004908099007804207,0.0004379
34696,50.0,0.0004589683417158016,0.0003838
34697,50.0,0.0004536034948294387,0.0003936
34698,50.0,0.00038433272312260393,0.0003642
34699,50.0,0.00047829263149222684,0.0004452
34700,50.0,0.00041556297714799936,0.0004215
34701,50.0,0.0004216373052814154,0.0004733
34702,50.0,0.00044417806240990454,0.00041
34703,50.0,0.000472069122280942,0.0004131
34704,50.0,0.0004583213111633606,0.0004476
34705,50.0,0.00045612340946746076,0.0004507
34706,50.0,0.00047979319388461296,0.0004067
34707,50.0,0.00039484085313563986,0.0003845
34708,50.0,0.00048438356241772395,0.0005222
34709,50.0,0.0003743341208226906,0.0003643
34710,50.0,0.00046872833560408696,0.0006215
34711,50.0,0.0004944375642547531,0.0004321
34712,50.0,0.00045353044264100073,0.0003844
34713,50.0,0.000453598033921889,0.0003807
34714,50.0,0.00047201021169107377,0.0005171
34715,50.0,0.0004537739229932506,0.0004523
34716,50.0,0.00048743213437270306,0.0004216
34717,50.0,0.0004438518814005323,0.0004536
34718,50.0,0.00045280017214669534,0.0005255
34719,50.0,0.00041375123171240915,0.0003755
34720,50.0,0.0006161618542928472,0.0010468
34721,50.0,0.0004593515618065999,0.0004088
34722,50.0,0.0004423096857435746,0.0004066
34723,50.0,0.0003634019888222169,0.0003562
34724,50.0,0.00044292044784851264,0.0004033
34725,50.0,0.00045811069462398064,0.0004656
34726,50.0,0.0003763842648919313,0.0003728
34727,50.0,0.0004337393151765254,0.0004115
34728,50.0,0.0004926776340385394,0.0004108
34729,50.0,0.00046675341564325883,0.0004151
34730,50.0,0.000471833400094111,0.0003904
34731,50.0,0.0004678126253325067,0.0005833
34732,50.0,0.0004435920308602575,0.0004028
34733,50.0,0.00042791591637080737,0.0004661
34734,50.0,0.0004916773024713026,0.0008496
34735,50.0,0.0004181420458038373,0.0003866
34736,50.0,0.0004753295327805866,0.0004382
34737,50.0,0.00041925936101211094,0.0003777
34738,50.0,0.0004821643831920551,0.0006881
34739,50.0,0.0004144576950883877,0.0004146
34740,50.0,0.0004052940606957342,0.000396
34741,50.0,0.0004391532800738953,0.0004786
34742,50.0,0.0003556731806153609,0.0003476
34743,50.0,0.00047970090473263186,0.0003759
34744,50.0,0.0004564945141762802,0.0004547
34745,50.0,0.000519224415169368,0.0005555
34746,50.0,0.0004651013733479608,0.0004144
34747,50.0,0.0004666742544931722,0.000384
34748,50.0,0.0004392396528052437,0.0004424
34749,50.0,0.0004300792077526717,0.0004243
34750,50.0,0.000450948837104269,0.0006489
34751,50.0,0.00046911243055534863,0.0004465
34752,50.0,0.00045720019841880976,0.0004089
34753,50.0,0.0004679359506587931,0.0004703
34754,50.0,0.00047609579844601634,0.0005346
34755,50.0,0.00044690258721624866,0.0004546
34756,50.0,0.00035660343961188394,0.0003541
34757,50.0,0.0004392559811748987,0.0004197
34758,50.0,0.00048112031992182354,0.0004098
34759,50.0,0.00046596534532487556,0.0003994
34760,50.0,0.00046571776750144373,0.0004366
34761,50.0,0.0004518789515088687,0.0004023
34762,50.0,0.0005082443334342272,0.0004359
34763,50.0,0.000493619817893105,0.0003969
34764,50.0,0.00043170335051553134,0.0003925
34765,50.0,0.0003916314505743751,0.0003514
34766,50.0,0.0004823364129541232,0.0003766
34767,50.0,0.000510007627366342,0.0006406
34768,50.0,0.0004330123531691522,0.0004853
34769,50.0,0.00041383669466037024,0.0004491
34770,50.0,0.0003583230324612234,0.0003703
34771,50.0,0.00045284615736382766,0.000456
34772,50.0,0.00046662896812951554,0.0004121
34773,50.0,0.0004685195173302416,0.0004317
34774,50.0,0.00041160188710945517,0.0005046
34775,50.0,0.00046449378143134884,0.0004305
34776,50.0,0.000424945312410769,0.0004063
34777,50.0,0.00043072291390933414,0.0004266
34778,50.0,0.0004387527459100848,0.0004309
34779,50.0,0.0005014011550069052,0.0004863
34780,50.0,0.0004356256195726777,0.0004109
34781,50.0,0.0004911394020759149,0.0004679
34782,50.0,0.00045498168031146046,0.0003736
34783,50.0,0.0004563446829068858,0.0004375
34784,50.0,0.0005070510854571438,0.0004798
34785,50.0,0.00046434174315041,0.000419
34786,50.0,0.00047511028648017096,0.0004601
34787,50.0,0.00047931108069445107,0.0004941
34788,50.0,0.000470529812012408,0.0005313
34789,50.0,0.00041664811006799957,0.0003903
34790,50.0,0.000450205247088393,0.000415
34791,50.0,0.0005405364985262588,0.0004062
34792,50.0,0.0004815676467373715,0.0005765
34793,50.0,0.00044237136482039476,0.0004317
34794,50.0,0.0004331948766328089,0.0003428
34795,50.0,0.000534590708194565,0.0005266
34796,50.0,0.0004253291123097114,0.000501
34797,50.0,0.0004301848692090911,0.0004524
34798,50.0,0.00044180445179925964,0.0004256
34799,50.0,0.00045652872769315393,0.0004716
34800,51.0,0.00048549172745131506,0.0004008
34801,51.0,0.0004355911589393928,0.0004348
34802,51.0,0.0004834792430282195,0.0006129
34803,51.0,0.0005062393183184734,0.0004657
34804,51.0,0.00042796447881129283,0.0004827
34805,51.0,0.0004918885651034379,0.0005254
34806,51.0,0.0004503555160009222,0.0004116
34807,51.0,0.00043042248386110393,0.0004542
34808,51.0,0.0004332290061381563,0.0005486
34809,51.0,0.0004505514409800165,0.0003994
34810,51.0,0.0004652381273007436,0.0004776
34811,51.0,0.00047408846993876504,0.000406
34812,51.0,0.0004198633514957194,0.0004489
34813,51.0,0.0005270944910011705,0.0004596
34814,51.0,0.0004232691738968336,0.0004117
34815,51.0,0.0004089331699103564,0.0003804
34816,51.0,0.00043878066509236947,0.0004225
34817,51.0,0.0004387684118700261,0.0004042
34818,51.0,0.0004972345481023468,0.0004632
34819,51.0,0.0003623600537949684,0.0003471
34820,51.0,0.0004471632560514858,0.0003902
34821,51.0,0.0004380241175632417,0.0004554
34822,51.0,0.00044257754941257624,0.0004432
34823,51.0,0.0004553436257832493,0.0005381
34824,51.0,0.000670442595634588,0.0004149
34825,51.0,0.0004529804194852977,0.0003959
34826,51.0,0.0004727573567683817,0.0004017
34827,51.0,0.0005894109993459393,0.0004397
34828,51.0,0.0004739201193249929,0.0004504
34829,51.0,0.00044137537702277035,0.0004732
34830,51.0,0.00045554619648423153,0.0005156
34831,51.0,0.0004663730514778973,0.0004329
34832,51.0,0.0004105248046194947,0.0003903
34833,51.0,0.0004571563487528846,0.000425
34834,51.0,0.0005114492054228443,0.0009349
34835,51.0,0.0004162838094664156,0.0003611
34836,51.0,0.00046046254674402876,0.0003636
34837,51.0,0.00048490502205170393,0.0004317
34838,51.0,0.00044314502521676334,0.0004807
34839,51.0,0.0004485478539941223,0.0005789
34840,51.0,0.0004734627784114329,0.0004274
34841,51.0,0.00045813016616110257,0.0004729
34842,51.0,0.0004818333207702288,0.0004147
34843,51.0,0.00046810163780486926,0.0004166
34844,51.0,0.0004537366088074534,0.0004171
34845,51.0,0.0005219419610927405,0.0005796
34846,51.0,0.00045222588782775657,0.0004066
34847,51.0,0.0004226429974619371,0.0003632
34848,51.0,0.00045017947497700677,0.0003827
34849,51.0,0.0004655493538016804,0.0004042
34850,51.0,0.00045356449610510946,0.0005233
34851,51.0,0.0005142914163183543,0.000508
34852,51.0,0.00038405075574014075,0.0003701
34853,51.0,0.000485374200016181,0.0006221
34854,51.0,0.0004438275683724274,0.0004514
34855,51.0,0.000520659291168203,0.0003948
34856,51.0,0.0005189881364778273,0.0011133
34857,51.0,0.00045677455215238676,0.0004367
34858,51.0,0.00042563976833381596,0.0003777
34859,51.0,0.0004440719522774189,0.0004383
34860,51.0,0.0004371888926668575,0.0004486
34861,51.0,0.00042728498666753267,0.0003915
34862,51.0,0.00043996028167375337,0.0004345
34863,51.0,0.0004969106656869567,0.0003961
34864,51.0,0.00043937654311123324,0.000501
34865,51.0,0.0004913683454308989,0.0005666
34866,51.0,0.0004658599500898539,0.0004488
34867,51.0,0.00047210134356093615,0.0003985
34868,51.0,0.0004856374914564524,0.0007953
34869,51.0,0.00046033754618227547,0.0005269
34870,51.0,0.00044543620782489944,0.0004111
34871,51.0,0.0004674310556522989,0.00044
34872,51.0,0.000452761375935963,0.0004028
34873,51.0,0.0004371256872778164,0.0004693
34874,51.0,0.0004672948584062182,0.000684
34875,51.0,0.00040686515405271895,0.0004347
34876,51.0,0.0004527849423844523,0.0004259
34877,51.0,0.0004166974717969311,0.0004163
34878,51.0,0.0005081493502572609,0.0004215
34879,51.0,0.0004887521614323467,0.0005729
34880,51.0,0.00044957119772779226,0.0004278
34881,51.0,0.0004614137480718719,0.0004604
34882,51.0,0.00043451286075265515,0.0003739
34883,51.0,0.0004843777117712245,0.0004131
34884,51.0,0.00044577814368605765,0.0004329
34885,51.0,0.0004635541801248701,0.0004211
34886,51.0,0.00042602470407441715,0.0003844
34887,51.0,0.000431670725356734,0.0005401
34888,51.0,0.00045174507624529944,0.0004562
34889,51.0,0.0004516238310155473,0.000379
34890,51.0,0.0004188329917237196,0.0003691
34891,51.0,0.00045811795479087377,0.0005248
34892,51.0,0.00041188560472701945,0.0004047
34893,51.0,0.0004850970794342133,0.0004707
34894,51.0,0.0004112461768875494,0.0004109
34895,51.0,0.0004646960025164414,0.00036
34896,51.0,0.00046300231886077395,0.0004082
34897,51.0,0.0004522265715479186,0.0004588
34898,51.0,0.00042998597875792223,0.0004309
34899,51.0,0.00039220270174105293,0.0003733
34900,51.0,0.00045360338514407826,0.0003865
34901,51.0,0.00047282993471743775,0.0003813
34902,51.0,0.00044909537349813,0.0005171
34903,51.0,0.000490123250331261,0.0004445
34904,51.0,0.0004804165943553789,0.0004456
34905,51.0,0.000417278469289048,0.0003734
34906,51.0,0.00044262021502089303,0.0004442
34907,51.0,0.0004720876756697846,0.0003839
34908,51.0,0.0005211618666756664,0.0006607
34909,51.0,0.0004006855588788617,0.0003859
34910,51.0,0.00044483762307192143,0.0004957
34911,51.0,0.00045213558588692355,0.0007024
34912,51.0,0.00046595773723758947,0.0004248
34913,51.0,0.0004397973869291385,0.0004166
34914,51.0,0.00045082029562432883,0.0005647
34915,51.0,0.0004873275613047583,0.0003779
34916,51.0,0.0004453541669655754,0.0004605
34917,51.0,0.0005051909881987628,0.0004911
34918,51.0,0.00040035439603245917,0.000357
34919,51.0,0.00044479129757934397,0.0004066
34920,51.0,0.00045421598592118324,0.000459
34921,51.0,0.00045001572232134933,0.0003996
34922,51.0,0.00043841573305714027,0.0005434
34923,51.0,0.000453924156388175,0.0006067
34924,51.0,0.0005204178179932639,0.0005369
34925,51.0,0.00037571576622922166,0.0003942
34926,51.0,0.000401139907110358,0.0003882
34927,51.0,0.00048318249464261823,0.0004941
34928,51.0,0.000562903380402698,0.0010468
34929,51.0,0.0004630142330148422,0.0004487
34930,51.0,0.000433218760503949,0.0004162
34931,51.0,0.0004471001659440405,0.0004317
34932,51.0,0.00044532228213043084,0.0004428
34933,51.0,0.0004661488478307063,0.000368
34934,51.0,0.00044403509704242413,0.0003505
34935,51.0,0.00039251106867194656,0.0004129
34936,51.0,0.0004363162443598149,0.0004197
34937,51.0,0.0003689644151593109,0.0004015
34938,51.0,0.0004355599380856823,0.0004274
34939,51.0,0.00047994616273693973,0.0007252
34940,51.0,0.00044523022195287846,0.0003711
34941,51.0,0.0004439022027550832,0.0004853
34942,51.0,0.0004550142483517314,0.0006768
34943,51.0,0.0004511642857940304,0.0005301
34944,51.0,0.0004427079929990377,0.0003619
34945,51.0,0.0005662349345079784,0.0009178
34946,51.0,0.0004399158156912772,0.0004618
34947,51.0,0.00041768462462506595,0.0004687
34948,51.0,0.000562890097375215,0.0005218
34949,51.0,0.0004546213519372453,0.000474
34950,51.0,0.0004609037872362781,0.0004116
34951,51.0,0.00044410497242605685,0.00041
34952,51.0,0.0004389432538060592,0.00041
34953,51.0,0.0006957837151984009,0.0007993
34954,51.0,0.0004370974810129307,0.0004184
34955,51.0,0.00045390843816864144,0.0004517
34956,51.0,0.0004111618137321071,0.0003703
34957,51.0,0.0004228230172859088,0.0003715
34958,51.0,0.00045643343883619895,0.0005369
34959,51.0,0.00035500647759053786,0.0003925
34960,51.0,0.0003953980412877506,0.0003722
34961,51.0,0.000380259876782607,0.0003453
34962,51.0,0.00047585415103965024,0.0004762
34963,51.0,0.0004422029743412942,0.0004507
34964,51.0,0.00037045818776445475,0.0003588
34965,51.0,0.0004317302641191298,0.00064
34966,51.0,0.0004833358172933317,0.0006004
34967,51.0,0.0004579177791870427,0.0004849
34968,51.0,0.0004574730176166436,0.0003655
34969,51.0,0.0004973117633220956,0.0006757
34970,51.0,0.0004945355422807091,0.0004254
34971,51.0,0.00043565261459921556,0.0004411
34972,51.0,0.0004570658943053847,0.000438
34973,51.0,0.0004380344423621528,0.0007308
34974,51.0,0.0004368531169000599,0.0003672
34975,51.0,0.0004664948910762663,0.0004687
34976,51.0,0.0004043845718458569,0.0003745
34977,51.0,0.0004553918963120434,0.0004422
34978,51.0,0.0004178495381259425,0.0004576
34979,51.0,0.0006670154144844249,0.0010371
34980,51.0,0.0004738633244928826,0.0005182
34981,51.0,0.00045346550313841446,0.0007067
34982,51.0,0.00045833044522292023,0.0006398
34983,51.0,0.0004254142983912208,0.0004152
34984,51.0,0.00044055636300665966,0.0004184
34985,51.0,0.00048216361934972523,0.0005059
34986,51.0,0.00045509545229769824,0.0004207
34987,51.0,0.0003798852867302779,0.0003888
34988,51.0,0.0004230338852625222,0.0004165
34989,51.0,0.0004888071034911893,0.0003858
34990,51.0,0.00046890102724754567,0.0004802
34991,51.0,0.00044608289970637574,0.0004159
34992,51.0,0.0004449214239229002,0.0003756
34993,51.0,0.0004366151300190999,0.0004654
34994,51.0,0.00041342826710825443,0.0004334
34995,51.0,0.0004891163202775117,0.0004838
34996,51.0,0.0004489224328127216,0.0004089
34997,51.0,0.00044505652713352015,0.0004057
34998,51.0,0.0004298317890544098,0.0004652
34999,51.0,0.0004167354899595521,0.0004092
35000,51.0,0.00044911372335481773,0.0004002
35001,51.0,0.0005008145880965448,0.0003752
35002,51.0,0.00047905075617649644,0.0006785
35003,51.0,0.0004399913033953447,0.0003826
35004,51.0,0.00046834301917015307,0.0006348
35005,51.0,0.000466336150007782,0.0003921
35006,51.0,0.0004534639099511898,0.0004167
35007,51.0,0.00045353437503116206,0.0004775
35008,51.0,0.0004225308680885128,0.0004486
35009,51.0,0.0004307083850355694,0.0004256
35010,51.0,0.0004453437106639036,0.0004247
35011,51.0,0.0005055942521339641,0.0004656
35012,51.0,0.00045308415340371944,0.0004196
35013,51.0,0.0004886971067884312,0.0004529
35014,51.0,0.00048472778185659434,0.0004371
35015,51.0,0.00043871826346902123,0.0004542
35016,51.0,0.00046443822324759724,0.0004242
35017,51.0,0.00045851856598994533,0.0004341
35018,51.0,0.0004690816416059524,0.0005175
35019,51.0,0.00041910104735941973,0.0003696
35020,51.0,0.0004782540509303474,0.0004435
35021,51.0,0.0004594730811291899,0.0003887
35022,51.0,0.0005026421111362057,0.0004843
35023,51.0,0.00045389260228672257,0.0005268
35024,51.0,0.0004580993810411086,0.0004074
35025,51.0,0.0004913375263066067,0.0003945
35026,51.0,0.0004024318657582616,0.0004066
35027,51.0,0.0005062982138395723,0.0004009
35028,51.0,0.000510783150487172,0.0004136
35029,51.0,0.0004173179128833017,0.0003727
35030,51.0,0.00048158222788943734,0.0004629
35031,51.0,0.0004190939725584569,0.0003889
35032,51.0,0.00044899848860248897,0.0004056
35033,51.0,0.0004110953600139891,0.0004295
35034,51.0,0.0004838267728103682,0.0004256
35035,51.0,0.00042081273734039947,0.0004253
35036,51.0,0.0004601404419789481,0.0006618
35037,51.0,0.00043765132497915833,0.0006692
35038,51.0,0.0004967600004111202,0.0004569
35039,51.0,0.00047545698822386935,0.0006211
35040,51.0,0.0005183129199748456,0.0004726
35041,51.0,0.0004478513041452653,0.0004173
35042,51.0,0.0004539090530413541,0.0003895
35043,51.0,0.0004624612980309825,0.0003823
35044,51.0,0.00048339823443417195,0.0004544
35045,51.0,0.00044555047515790506,0.0004534
35046,51.0,0.000453624073627061,0.000456
35047,51.0,0.0005016090351887143,0.0004681
35048,51.0,0.0003726762497797251,0.0004128
35049,51.0,0.0004579260605184105,0.0003943
35050,51.0,0.00041380513910675503,0.0004442
35051,51.0,0.00038292030370976385,0.0003829
35052,51.0,0.0005856050951964154,0.0006494
35053,51.0,0.0004915019356422363,0.000441
35054,51.0,0.0004233123157639677,0.0005736
35055,51.0,0.0004872006768883618,0.0004195
35056,51.0,0.0004358099534622241,0.0003895
35057,51.0,0.0006870684878267613,0.0004695
35058,51.0,0.0005816953955767824,0.000598
35059,51.0,0.00047702715551622976,0.0003755
35060,51.0,0.00039526077269052125,0.0004218
35061,51.0,0.00040379484129052,0.0003578
35062,51.0,0.0004855428528535803,0.0004784
35063,51.0,0.0004651823628025492,0.0004082
35064,51.0,0.0004447257458833912,0.0005964
35065,51.0,0.0004993161880206572,0.0004165
35066,51.0,0.0005117097569833182,0.0004591
35067,51.0,0.00043154604425267053,0.0003785
35068,51.0,0.0004321679327316603,0.0004488
35069,51.0,0.00040768116985361323,0.0003988
35070,51.0,0.0004702738970506866,0.0004975
35071,51.0,0.00046180837103101876,0.0006169
35072,51.0,0.0003992227704702259,0.0004056
35073,51.0,0.0004645428527437396,0.0004559
35074,51.0,0.00044536460155098417,0.0004004
35075,51.0,0.0004476693970265527,0.0004876
35076,51.0,0.00048521756474644804,0.000447
35077,51.0,0.0004710740149246192,0.0004397
35078,51.0,0.0004374999144099454,0.0004179
35079,51.0,0.00040467604540486306,0.0004136
35080,51.0,0.0004943695031304963,0.0004108
35081,51.0,0.00040098955340335865,0.0003954
35082,51.0,0.0004645169314923448,0.0005824
35083,51.0,0.0004965676610912946,0.0006493
35084,51.0,0.0004758488034628446,0.0004501
35085,51.0,0.0005055305089477011,0.0005695
35086,51.0,0.0004643267508663553,0.0004285
35087,51.0,0.00043787656033491564,0.0004518
35088,51.0,0.0005116065238626789,0.0004737
35089,51.0,0.00036535831135570525,0.000395
35090,51.0,0.00041016490151345365,0.000426
35091,51.0,0.0004218017938180862,0.0004477
35092,51.0,0.0004778950404279071,0.0004246
35093,51.0,0.0004986088542065425,0.0005025
35094,51.0,0.0004527999298536671,0.000541
35095,51.0,0.0004506405594105305,0.0003736
35096,51.0,0.0004071700563616372,0.0004058
35097,51.0,0.0004562088952701741,0.0004415
35098,51.0,0.00045385684315088373,0.0004118
35099,51.0,0.00042800819261906817,0.0003775
35100,51.0,0.0004775954364236537,0.0005869
35101,51.0,0.00039418165654297495,0.0003432
35102,51.0,0.00046202801770003335,0.0004173
35103,51.0,0.00046372779238229513,0.0004905
35104,51.0,0.0005227835972460736,0.0005342
35105,51.0,0.00045692373049556966,0.0004116
35106,51.0,0.0004264118117964723,0.0004234
35107,51.0,0.0003740970979844716,0.0003647
35108,51.0,0.0005133941011605975,0.0009476
35109,51.0,0.0004802479267734818,0.000539
35110,51.0,0.0004447955887769813,0.0003856
35111,51.0,0.00044383855898372265,0.0005203
35112,51.0,0.0005371109886318994,0.0007095
35113,51.0,0.00042765352298507024,0.0003576
35114,51.0,0.0004902333992937351,0.0006281
35115,51.0,0.0004684042476572918,0.0003937
35116,51.0,0.00045716532213042514,0.0004749
35117,51.0,0.0004578596022384183,0.0004053
35118,51.0,0.00043799039057927126,0.0004859
35119,51.0,0.0004757270615451467,0.0005833
35120,51.0,0.0004545738921729002,0.0004022
35121,51.0,0.00037183105010522535,0.0003546
35122,51.0,0.0005028316834226781,0.0004379
35123,51.0,0.0004637624611829981,0.0003966
35124,51.0,0.0004195681631285595,0.0003982
35125,51.0,0.00044418514254710296,0.000406
35126,51.0,0.00040968813622837506,0.0003984
35127,51.0,0.0005682728794742504,0.0004368
35128,51.0,0.0005300024264681233,0.000437
35129,51.0,0.00047162708886333413,0.000452
35130,51.0,0.0006683115329343604,0.0004908
35131,51.0,0.0005034410952820776,0.0006424
35132,51.0,0.0004199276215096454,0.000415
35133,51.0,0.00047671923944055366,0.0003985
35134,51.0,0.0004516965346474798,0.0004517
35135,51.0,0.000406939803484952,0.0004078
35136,51.0,0.00045435196026993884,0.0004429
35137,51.0,0.00047060275621512717,0.0004528
35138,51.0,0.000399267723360884,0.0003967
35139,51.0,0.0005127576487844341,0.0005058
35140,51.0,0.00045055870917504724,0.0004094
35141,51.0,0.0005089650726901866,0.0004449
35142,51.0,0.00043330811424291654,0.0004638
35143,51.0,0.0004149995317978853,0.0004464
35144,51.0,0.00042135403205190576,0.0004102
35145,51.0,0.0005102803081758817,0.000571
35146,51.0,0.0004503277911141277,0.0004237
35147,51.0,0.00043741888662560813,0.000417
35148,51.0,0.0004861634493598514,0.0004182
35149,51.0,0.0004521269711104223,0.0004238
35150,51.0,0.000471744943113542,0.0005364
35151,51.0,0.00044352006044217534,0.0004256
35152,51.0,0.0004067778387959304,0.000398
35153,51.0,0.0004517245661934683,0.0005027
35154,51.0,0.0004610916154163872,0.0005115
35155,51.0,0.00044731644758643977,0.0004695
35156,51.0,0.0004670487372816923,0.0005484
35157,51.0,0.0005056358344461837,0.0004304
35158,51.0,0.0004204367180521406,0.000373
35159,51.0,0.00036382717882137817,0.0003628
35160,51.0,0.00044928365298541414,0.0003845
35161,51.0,0.0004616468537368458,0.0004089
35162,51.0,0.00047419167145595215,0.0004399
35163,51.0,0.00044769242213920176,0.0004191
35164,51.0,0.0004636097386938527,0.0003833
35165,51.0,0.00048550038167463556,0.0005011
35166,51.0,0.0004463416038239538,0.0004095
35167,51.0,0.0004230201604355209,0.0003859
35168,51.0,0.00043817973673637164,0.0004498
35169,51.0,0.0004962251658556206,0.000457
35170,51.0,0.0005101558577377184,0.0004226
35171,51.0,0.0004631279842962508,0.0004117
35172,51.0,0.0004749315182606126,0.0003904
35173,51.0,0.00048181910518960933,0.0004088
35174,51.0,0.00044857427146498664,0.0004359
35175,51.0,0.00045131252844858127,0.0003774
35176,51.0,0.0004439748816754691,0.0005558
35177,51.0,0.0005067382212443537,0.0004464
35178,51.0,0.0004683000350202458,0.0004871
35179,51.0,0.0005115905601407921,0.0004415
35180,51.0,0.0005304304601998987,0.0005102
35181,51.0,0.00041663673968812495,0.0004465
35182,51.0,0.00046098252514347414,0.0005107
35183,51.0,0.000510383614531948,0.0004388
35184,51.0,0.00046630718368889125,0.0003937
35185,51.0,0.00045110228595536875,0.0007512
35186,51.0,0.0004792451020963083,0.0003637
35187,51.0,0.0005013180013527374,0.0003802
35188,51.0,0.00046324324282190143,0.0004029
35189,51.0,0.0004391488447946628,0.0004055
35190,51.0,0.0004964986649063358,0.0004884
35191,51.0,0.00045129549177989675,0.0004355
35192,51.0,0.0004843964024918567,0.0004795
35193,51.0,0.00043638314871716227,0.0004845
35194,51.0,0.00043346318261942276,0.0004581
35195,51.0,0.0004533938664613681,0.0004172
35196,51.0,0.0005264903837326261,0.0004548
35197,51.0,0.00042331758120116905,0.000566
35198,51.0,0.00047474578340230727,0.0004271
35199,51.0,0.0004947941572797246,0.0003813
35200,51.0,0.0004670282714391678,0.0004131
35201,51.0,0.00042395984947449255,0.0004027
35202,51.0,0.0004541572481380152,0.0005158
35203,51.0,0.0004352561159721972,0.0004498
35204,51.0,0.0004763932362088451,0.0004478
35205,51.0,0.0004591823535568555,0.0004328
35206,51.0,0.0003772766005757644,0.0003515
35207,51.0,0.00048654362877163316,0.000418
35208,51.0,0.000434087309851967,0.000597
35209,51.0,0.0004889489879051781,0.0004174
35210,51.0,0.00045348979099439234,0.0004042
35211,51.0,0.0004351907775667678,0.0004193
35212,51.0,0.00047741019896160636,0.0004011
35213,51.0,0.0004520879611152568,0.0003828
35214,51.0,0.0004510187357532924,0.0003778
35215,51.0,0.00041866421353610255,0.0003877
35216,51.0,0.0004560202532259911,0.0004306
35217,51.0,0.0004218601022672576,0.0004067
35218,51.0,0.00046104376747786323,0.000394
35219,51.0,0.0005224855760129503,0.0005595
35220,51.0,0.0004033603300491211,0.0003971
35221,51.0,0.0004434962383936301,0.0003755
35222,51.0,0.0005036025495940679,0.0004366
35223,51.0,0.0006703238250981967,0.0004015
35224,51.0,0.00046835584649373085,0.0004703
35225,51.0,0.00040123519460307633,0.0003778
35226,51.0,0.0004280223686756913,0.0004143
35227,51.0,0.0004370794270970955,0.0004059
35228,51.0,0.00042507514540634985,0.0004038
35229,51.0,0.0007058463020645069,0.0008759
35230,51.0,0.0004447579855483652,0.0004338
35231,51.0,0.00047777397309564835,0.0005167
35232,51.0,0.0004190685952803152,0.0005272
35233,51.0,0.00044630456460525346,0.0004607
35234,51.0,0.0005539911363752994,0.0006161
35235,51.0,0.0004784844473410768,0.0007019
35236,51.0,0.0004835584114232515,0.000395
35237,51.0,0.0004350891796371201,0.0003664
35238,51.0,0.0003977675123419541,0.0004184
35239,51.0,0.0004994036361070501,0.0004734
35240,51.0,0.00041997674063215106,0.0003972
35241,51.0,0.00043911605758132944,0.0004041
35242,51.0,0.000450147850127417,0.0004529
35243,51.0,0.0004970138740245498,0.0003931
35244,51.0,0.0004398293652951846,0.0004625
35245,51.0,0.0004258983164381267,0.0004233
35246,51.0,0.0004942479724186502,0.0005473
35247,51.0,0.000489929628793766,0.0005975
35248,51.0,0.0004263562181852602,0.0004509
35249,51.0,0.0004879942074239465,0.0005692
35250,51.0,0.00045275370021225154,0.0004716
35251,51.0,0.0004452110322992308,0.0004299
35252,51.0,0.00042295162219852255,0.0004249
35253,51.0,0.0005105212971331501,0.0008686
35254,51.0,0.00045250276216369937,0.0003852
35255,51.0,0.00047079197319946614,0.0003479
35256,51.0,0.00048237356061559293,0.0004418
