,run_no,predict,valid
26405,38.0,0.5301811510443426,0.5380454234020247
26406,38.0,0.5189927480995347,0.635329251459094
26407,38.0,0.5285739378535593,0.4697240937058743
26408,38.0,0.5237340448166365,0.4513470307451268
26409,38.0,0.5204221607126591,0.4650634613478256
26410,38.0,0.4968022461663222,0.649998367949707
26411,38.0,0.5275460294741018,0.5401287831553058
26412,38.0,0.5407248668961903,0.709404693638994
26413,38.0,0.4912477900246343,0.5303209372042532
26414,38.0,0.5310725195593841,0.4534005255456702
26415,38.0,0.552664271387955,0.5225680321133694
26416,38.0,0.6209287347251092,0.5169643557599265
26417,38.0,0.49318990537135754,0.4770671084372355
26418,38.0,0.5663737640588169,0.5311250048810108
26419,38.0,0.6385149581724934,0.7282347674190861
26420,38.0,0.5403556283165837,0.5876345319942444
26421,38.0,0.5133114069115209,0.4947428880483699
26422,38.0,0.6476902878287082,0.7603614131148075
26423,38.0,0.5529329722329009,0.4742469628800637
26424,38.0,0.44508167699809215,0.4620710890139693
26425,38.0,0.492812261240106,0.5238695014928019
26426,38.0,0.5245385445613376,0.4683111548929243
26427,38.0,0.670004317625987,0.7170284044684316
26428,38.0,0.5412008100931966,0.5583565159420619
26429,38.0,0.5254412432077021,0.496962780506124
26430,38.0,0.5288022573308424,0.5753486555935049
26431,38.0,0.5386972475902674,0.5068282279127815
26432,38.0,0.5088087711762806,0.841744765780849
26433,38.0,0.5315864829926352,0.4545007298671423
26434,38.0,0.6012532041101843,0.6259396756811968
26435,38.0,0.5573126671790455,0.61612587812293
26436,38.0,0.49141449969092155,0.5314839724353188
26437,38.0,0.6231037557946811,0.6127953174090004
26438,38.0,0.5467262607079065,0.4877683315289833
26439,38.0,0.5393829383064561,0.4671676715150333
26440,38.0,0.49878543251371177,0.5719733625306218
26441,38.0,0.5695955538554158,0.6074792466157654
26442,38.0,0.5218136538858306,0.5318579733746667
26443,38.0,0.6673438526668471,0.8602978621373686
26444,38.0,0.5248798674397026,0.4712637477760066
26445,38.0,0.5952044976614365,0.5761062960624078
26446,38.0,0.5504644981779084,0.5252210792604225
26447,38.0,0.5408871459235561,0.4800964825811684
26448,39.0,0.6358251571172012,0.4441707817655534
26449,39.0,0.4981134415769896,0.4260602581657006
26450,39.0,0.49574231330449625,0.4496073707810705
26451,39.0,0.5491029671256962,0.5106170636288753
26452,39.0,0.5339566129352946,0.4721160869493009
26453,39.0,0.5174345968809632,0.4980334329544021
26454,39.0,0.4522933345920047,0.4653528952610085
26455,39.0,0.5778753869813241,0.4784268863649638
26456,39.0,0.5761349022972936,0.5008759684635372
26457,39.0,0.558361890464539,0.6046370996277038
26458,39.0,0.5306141834672433,0.4618389079059311
26459,39.0,0.570749955227251,0.5783244396107654
26460,39.0,0.5785631193905191,0.5607174167392914
26461,39.0,0.5772798507887372,0.4982172640222719
26462,39.0,0.5325993135648106,0.5294698474961714
26463,39.0,0.5891532489197053,0.5738047175252009
26464,39.0,0.5225046749352489,0.4502773371100114
26465,39.0,0.5531425716761854,0.5939961944064317
26466,39.0,0.6031461409154089,0.6863790479737157
26467,39.0,0.6407480042953193,0.606920672428311
26468,39.0,0.5547726150112628,0.4906566606381109
26469,39.0,0.5578133309725891,0.5482280388248416
26470,39.0,0.5849741420843141,0.5761062960624078
26471,39.0,0.5346294204363471,0.5241436761303159
26472,39.0,0.621121493232975,0.6384886315451355
26473,39.0,0.5808160533534233,0.4963749152300206
26474,39.0,0.5626374075759926,0.7926156618602243
26475,39.0,0.5656917428898922,0.8023512176920199
26476,39.0,0.5517690030352999,0.5462103821083478
26477,39.0,0.554411746186475,0.606724891279771
26478,39.0,0.5821124877437953,0.5289585778328671
26479,39.0,0.5727425889679902,0.4717445878598509
26480,39.0,0.6387468349994923,0.6563722897807702
26481,39.0,0.5480696743304936,0.6020500697342354
26482,39.0,0.5555166689699061,0.753665914575962
26483,39.0,0.5452759324452137,0.450210543255945
26484,39.0,0.7168844020738228,0.5309718250437935
26485,39.0,0.5162190596618358,0.4743824478131674
26486,39.0,0.5524198484947611,0.53716113873076
26487,39.0,0.6045112732346398,0.4885267916445046
26488,39.0,0.6220563019318269,0.7223737278665421
26489,39.0,0.46304946347636344,0.4482928224629713
26490,39.0,0.5523720786801964,0.4503809334711151
26491,39.0,0.6278765444942865,0.6107908559696406
26492,39.0,0.4892905110948788,0.4790494844350134
26493,39.0,0.57310155753194,0.5046108080625359
26494,39.0,0.578706216139232,0.5433818383434812
26495,39.0,0.552068991886836,0.5901443743688977
26496,39.0,0.5654650312525589,0.6515033868592228
26497,39.0,0.4730470325279292,0.503875764363026
26498,39.0,0.527907477560625,0.4752808245402862
26499,39.0,0.4446218023954033,0.4210391590493559
26500,39.0,0.5534233381774055,0.782843407469785
26501,39.0,0.5191297528982077,0.5969908062574634
26502,39.0,0.4839960634619413,0.4122611070334345
26503,39.0,0.5460591282155471,0.501988692295761
26504,39.0,0.48670126157014193,0.6255508616849067
26505,39.0,0.5544485639439225,0.5542830154225888
26506,39.0,0.5608149887825038,0.5504402398975169
26507,39.0,0.5675705393609656,0.5490098810221021
26508,39.0,0.5261698777499042,0.4456616944409767
26509,39.0,0.5688131796190646,0.517463424711747
26510,39.0,0.5622760303905113,0.5473112097789841
26511,39.0,0.6268005794823575,0.7972530212327994
26512,39.0,0.5381347231033375,0.5373089410295208
26513,39.0,0.48023185770353094,0.4924139555598364
26514,39.0,0.5536007962200461,0.7819173231562856
26515,39.0,0.5327685012222056,0.5249126687421638
26516,39.0,0.5424616755491105,0.4416102587720755
26517,39.0,0.4674464297472998,0.4898371342868574
26518,39.0,0.5631851611325107,0.4942734293618374
26519,39.0,0.633178466582204,0.5640069266296776
26520,39.0,0.5723278726631105,0.5430136911552669
26521,39.0,0.5425500992679495,0.4411808458444499
26522,39.0,0.6161513024946857,0.7845315961969201
26523,39.0,0.5216134590205171,0.5582357953332776
26524,39.0,0.494009744058859,0.5052307990419005
26525,39.0,0.6333035723611823,0.5654566800249587
26526,39.0,0.5616950803097809,0.4897897171634052
26527,39.0,0.5502072556178083,0.4984124347924378
26528,39.0,0.5097293670374451,0.6468946077420494
26529,39.0,0.5436338081301357,0.4774614143099286
26530,39.0,0.4796073146931608,0.463531832414002
26531,39.0,0.5332532331178179,0.4576281100111606
26532,39.0,0.6130907651048945,0.4706249123716972
26533,39.0,0.5829431366970028,0.5422853464778298
26534,39.0,0.5124509597494714,0.5838048123465763
26535,39.0,0.518524770050066,0.4305315909075474
26536,39.0,0.5583638564913734,0.5143155385607431
26537,39.0,0.5674663915083633,0.43867571447898
26538,39.0,0.5970004180652704,0.7984285245264189
26539,39.0,0.4879705473666103,0.4777642651250068
26540,39.0,0.533927776788478,0.4451360681173398
26541,39.0,0.5478539162262271,0.5419572038219048
26542,39.0,0.5345429921216794,0.4371475940684999
26543,39.0,0.5777625636560015,0.50661735286333
26544,39.0,0.5338530181152153,0.4447385028645888
26545,39.0,0.593339387128156,0.6234729648058632
26546,39.0,0.6013251314531529,0.4923029882543966
26547,39.0,0.5219840473381309,0.5690787466453319
26548,39.0,0.557084226721264,0.5124098614243687
26549,39.0,0.5244898248805255,0.585904882018314
26550,39.0,0.4904701672474271,0.5151067884998285
26551,39.0,0.5557837492151817,0.5622878658594103
26552,39.0,0.6146511272605739,0.547282489535234
26553,39.0,0.4520081811917297,0.4608184645358844
26554,39.0,0.4218884523713007,0.4217566673169999
26555,39.0,0.5035543048210361,0.4926972003261922
26556,39.0,0.5470936588457432,0.5988524168566403
26557,39.0,0.5642943715033545,0.4607782762630484
26558,39.0,0.5174192279456199,0.6546736221117041
26559,39.0,0.5568623523061935,0.7176857880235942
26560,39.0,0.544289555441926,0.520176913921975
26561,39.0,0.5832455193852292,0.4765064613823738
26562,39.0,0.5030796814278041,0.5130448500494368
26563,39.0,0.5077038221358365,0.5315224629362685
26564,39.0,0.5408620265269556,0.5374419817043747
26565,39.0,0.5287335715314009,0.5668910933054454
26566,39.0,0.5692604319820834,0.6353833350646284
26567,39.0,0.4796981750496625,0.4788595975941231
26568,39.0,0.5875402868878209,0.7577802403525002
26569,39.0,0.5488796800899473,0.4811278714156612
26570,39.0,0.5256327780928369,0.411228141967673
26571,39.0,0.5610669518254202,0.448395775280802
26572,39.0,0.5992130674322366,0.652860621173701
26573,39.0,0.45144558297021975,0.4481012734484805
26574,39.0,0.5741728783534444,0.5818080496776445
26575,39.0,0.6648755390611177,0.8294519257615535
26576,39.0,0.5888900706947406,0.4680811943779911
26577,39.0,0.5735825564208238,0.7254358992238253
26578,39.0,0.5145482327735773,0.5236784843323661
26579,39.0,0.5725871542697761,0.4903860803423618
26580,39.0,0.5563168838712236,0.4509602072661164
26581,39.0,0.5585693993402966,0.5254893670232051
26582,39.0,0.5393988842206601,0.4555553591667733
26583,39.0,0.5879693421542651,0.56273960188956
26584,39.0,0.5566072993654246,0.5546354567692949
26585,39.0,0.4870086530457071,0.4804776605483571
26586,39.0,0.4574815213556142,0.4666696908347106
26587,39.0,0.5764626937550569,0.6120595894875516
26588,39.0,0.4934219451243193,0.5449167498907854
26589,39.0,0.5219460679088509,0.4273865143116371
26590,39.0,0.4946158638906048,0.6021550618426575
26591,39.0,0.5859745971090213,0.6839361420649769
26592,39.0,0.61630367181761,0.8768844946293275
26593,39.0,0.5413817420045738,0.5625656488804813
26594,39.0,0.5377944028031022,0.4725405372535636
26595,39.0,0.5454499140924797,0.5094448341230293
26596,39.0,0.44422185542459114,0.4472313939073485
26597,39.0,0.5340801656816584,0.8198044596693854
26598,39.0,0.5300445611499235,0.497113842778263
26599,39.0,0.543334916535014,0.4838728671765862
26600,39.0,0.5195886878632803,0.4472066054540074
26601,39.0,0.5187772545074191,0.4256258009799927
26602,39.0,0.5612180490109446,0.4768191755036389
26603,39.0,0.5186929424445564,0.4911471961830907
26604,39.0,0.5607148638050876,0.6551739077537325
26605,39.0,0.5405715253868557,0.5786963532504806
26606,39.0,0.5585525311047196,0.4987655287424113
26607,39.0,0.4787145769840271,0.466132932880741
26608,39.0,0.5433185657312093,0.5645765653730004
26609,39.0,0.5273864527906682,0.5206214150513314
26610,39.0,0.5831479032949008,0.5999244381045216
26611,39.0,0.5665347780110251,0.5753415673606115
26612,39.0,0.6738359915345347,0.6906417750202575
26613,39.0,0.5242083920133553,0.4863118396815558
26614,39.0,0.5604860299237189,0.632108620948521
26615,39.0,0.5778483714601441,0.4824441783615811
26616,39.0,0.5881795450988672,0.4793701621625528
26617,39.0,0.551949229606558,0.5658933908538624
26618,39.0,0.5308308319386141,0.5398030607063662
26619,39.0,0.5765300240161345,0.6259396756811968
26620,39.0,0.5155098342305758,0.5264230107684039
26621,39.0,0.5948418214867662,0.5259419952884028
26622,39.0,0.5092248647749519,0.5563782121912235
26623,39.0,0.5778347061020653,0.6063562477450611
26624,39.0,0.49170267143214874,0.5351311147077262
26625,39.0,0.572086922220763,0.5906919586297789
26626,39.0,0.48722915264326766,0.4905612362208751
26627,39.0,0.6196357891854507,0.5999346719524258
26628,39.0,0.6159385065735987,0.4803021582010541
26629,39.0,0.5668921316635683,0.4572676504318178
26630,39.0,0.5574492844331901,0.6374390867763648
26631,39.0,0.5540647884685848,0.797855321250262
26632,39.0,0.5410752716154849,0.5551579671522027
26633,39.0,0.5562561193265771,0.5225680321133694
26634,39.0,0.5552173984006089,0.8609029528086201
26635,39.0,0.532758976586993,0.4455848175853463
26636,39.0,0.529947381574236,0.5405313615111884
26637,39.0,0.5621636405595397,0.625667708164078
26638,39.0,0.5507889851425312,0.5626861740067939
26639,39.0,0.5675305016002713,0.4801342120717081
26640,39.0,0.5744961238031382,0.6165691485606087
26641,39.0,0.5754552145204369,0.4748288720431878
26642,39.0,0.5680743005311659,0.7342915282786756
26643,39.0,0.547284513384004,0.4632300240229212
26644,39.0,0.5505982286792158,0.4893548791189219
26645,39.0,0.5130829723108093,0.635329251459094
26646,39.0,0.5407015549378204,0.4519920407070438
26647,39.0,0.5709588252960321,0.6153053181796277
26648,39.0,0.5651816655168898,0.4940807277393003
26649,39.0,0.5557583742984374,0.5426950380175117
26650,39.0,0.4918746790513715,0.5057409688300754
26651,39.0,0.5625639566337501,0.6576994766557863
26652,39.0,0.6248141753691077,0.4952012999587462
26653,39.0,0.6102026380520124,0.7176192676781814
26654,39.0,0.5842247023371766,0.4814547790897203
26655,39.0,0.5346649762098863,0.4744417634694061
26656,39.0,0.6199325161924322,0.5930752124511699
26657,39.0,0.5244006622272324,0.5169152684171798
26658,39.0,0.5678098247965266,0.5291054473935631
26659,39.0,0.5520678827024406,0.5507607862875613
26660,39.0,0.5328563653756899,0.4718318171483927
26661,39.0,0.614991595688387,0.6371248630352201
26662,39.0,0.5764185260176109,0.5924450818984842
26663,39.0,0.47817320312539074,0.4511554876945038
26664,39.0,0.5125745210168123,0.5738879033129811
26665,39.0,0.4718790563648323,0.4583719049810603
26666,39.0,0.5164561258962983,0.5648272369140122
26667,39.0,0.5654365490312698,0.4968368881739244
26668,39.0,0.5790459847952121,0.4881934522972724
26669,39.0,0.5837125428491998,0.492502881700853
26670,39.0,0.5965769585309945,0.4991101623340715
26671,39.0,0.5470021028890902,0.4597896362630147
26672,39.0,0.630467063854499,0.5925872715010043
26673,39.0,0.5978718205753626,0.6277388006372586
26674,39.0,0.5527722488164794,0.4721844860161594
26675,39.0,0.5526787724728102,0.5274944379373825
26676,39.0,0.5065495974960033,0.5094488695457562
26677,39.0,0.5833160642734818,0.5309358741028305
26678,39.0,0.5281296274976762,0.4958293840775742
26679,39.0,0.4547812304974043,0.4650007605550442
26680,39.0,0.6567272733765958,0.8253760362274865
26681,39.0,0.5956838611232558,0.6147545218826754
26682,39.0,0.49215069380431015,0.4635693132095651
26683,39.0,0.6173627720248435,0.7194819680482346
26684,39.0,0.5707784010667899,0.5015451751836391
26685,39.0,0.4810085144380092,0.4516887090285922
26686,39.0,0.5865140689547182,0.828918452517683
26687,39.0,0.4946716120567991,0.4645557176965403
26688,39.0,0.5715138106751069,0.5127903217714499
26689,39.0,0.61120490698598,0.480944156180205
26690,39.0,0.5376454217277256,0.4945823056514434
26691,39.0,0.5660345371854137,0.6296755205131497
26692,39.0,0.5675214671050702,0.4983324368244642
26693,39.0,0.43942758514445623,0.4515239616021245
26694,39.0,0.5793043603325614,0.5847228733602278
26695,39.0,0.5703950390777087,0.6463208837673907
26696,39.0,0.5799171217678069,0.51382106249339
26697,39.0,0.5309329543462642,0.5273058426557903
26698,39.0,0.6495701316439252,0.5732223269134288
26699,39.0,0.540149435872151,0.536184323685159
26700,39.0,0.5464190540848641,0.5131938801894617
26701,39.0,0.531108182820802,0.6125166567564451
26702,39.0,0.5329483101292772,0.4947428880483699
26703,39.0,0.6166930976537452,0.9554697919120804
26704,39.0,0.4461988601820925,0.4686435769221753
26705,39.0,0.5095873237325257,0.4474333665847667
26706,39.0,0.55009578180148,0.6350132323110113
26707,39.0,0.6520274019036866,0.5699287012606746
26708,39.0,0.4737556634543399,0.4329301148561362
26709,39.0,0.5326458876766756,0.4723396391989032
26710,39.0,0.4213869202326932,0.4155983810704986
26711,39.0,0.5816353709282811,0.493593706656161
26712,39.0,0.5721216350138109,0.6632414126274683
26713,39.0,0.5374688624031273,0.5008759644938052
26714,39.0,0.5506925058278989,0.5645243580877936
26715,39.0,0.5705992592505337,0.7740541585294963
26716,39.0,0.5877935589743704,0.5405228913942856
26717,39.0,0.48321926308566965,0.4858009737233851
26718,39.0,0.6830477694115222,0.7795549979106797
26719,39.0,0.5277454241881385,0.4941089112360531
26720,39.0,0.6010868741688823,0.8087898832060575
26721,39.0,0.556037969325653,0.5028448745888775
26722,39.0,0.5814002694462086,0.7082899664819046
26723,39.0,0.5055606465636368,0.5655934457413613
26724,39.0,0.5791076158810439,0.474120131229655
26725,39.0,0.5742831645243688,0.5619566308475468
26726,39.0,0.5307826171722811,0.5336309190071845
26727,39.0,0.5629512024282269,0.5335619111955502
26728,39.0,0.5523597670171467,0.5358125276586244
26729,39.0,0.6258377377010346,0.5348617805168597
26730,39.0,0.568965394934488,0.57710225694704
26731,39.0,0.6780594551548081,0.6003520242534768
26732,39.0,0.5656044492167561,0.531709159572133
26733,39.0,0.5720443066433132,0.7479781180262789
26734,39.0,0.5726240949152083,0.5252210792604225
26735,39.0,0.445331419014722,0.4476069961497728
26736,39.0,0.6966577045472202,0.752070490828663
26737,39.0,0.4923826970810165,0.4428915316034367
26738,39.0,0.47215257522211346,0.4475792670373523
26739,39.0,0.5859849269946787,0.4841457981145615
26740,39.0,0.4365429065596495,0.4221894708151084
26741,39.0,0.5351357746317322,0.4487772633153796
26742,39.0,0.5584718045295252,0.4934846301972539
26743,39.0,0.635964823145309,0.6983030006416453
26744,39.0,0.5503946864317995,0.4499399396449684
26745,39.0,0.5597949889805348,0.5290295332632714
26746,39.0,0.5549706482588025,0.4660741204526752
26747,39.0,0.5522991412305512,0.5474468345796806
26748,39.0,0.5291883066020517,0.5018374436682835
26749,39.0,0.48892930083291664,0.6402452362133273
26750,39.0,0.6699877448622833,0.4844045186185376
26751,39.0,0.5332590712874891,0.4501512380053781
26752,39.0,0.5645871631067096,0.4824910856364613
26753,39.0,0.5810905622132516,0.6185604774023318
26754,39.0,0.5568167754882438,0.5256583619632953
26755,39.0,0.5888190270526268,0.5300837170342874
26756,39.0,0.5822054685997979,0.6878429348446654
26757,39.0,0.4443134043728358,0.4278884802162184
26758,39.0,0.5137749061049773,0.4808322476462714
26759,39.0,0.5460280417237506,0.5743647582026926
26760,39.0,0.5737245037345623,0.6113334736395273
26761,39.0,0.5865354504636916,0.6144717901257428
26762,39.0,0.5014626885677167,0.448643104099543
26763,39.0,0.5554750215500945,0.5163933222207928
26764,39.0,0.6334926828955442,0.51305770876235
26765,39.0,0.5706472175137852,0.6935411432797751
26766,39.0,0.559534212361216,0.4925728574929653
26767,39.0,0.5475796045781747,0.530974940348707
26768,39.0,0.5873631164344008,0.6834924382041689
26769,39.0,0.5836491642363865,0.7784162193959293
26770,39.0,0.6665695754084628,0.5867433527765225
26771,39.0,0.5014392306776518,0.4697565339680181
26772,39.0,0.581185077384328,0.4456614468322472
26773,39.0,0.5618030282384502,0.4704805271605865
26774,39.0,0.5432760458832824,0.4371924641595001
26775,39.0,0.6625159200569537,0.5321200996065845
26776,39.0,0.5759419873142546,0.464267643761038
26777,39.0,0.48352850591000246,0.4492628257750715
26778,39.0,0.5961296443339241,0.6340757962503134
26779,39.0,0.5512822721892064,0.648142773292367
26780,39.0,0.5097172375664376,0.4686473810651351
26781,39.0,0.4853260166339593,0.4816537669292532
26782,39.0,0.549392807958888,0.5008090776004093
26783,39.0,0.5605644987466214,0.4877683315289833
26784,39.0,0.5759429969096665,0.5069209394830917
26785,39.0,0.6721100792395809,0.5126845663212867
26786,39.0,0.5666220076629679,0.499622774637762
26787,39.0,0.45106836279034984,0.4190653805375817
26788,39.0,0.6349041758784435,0.5825786292704928
26789,39.0,0.5594621800412678,0.4837977188218126
26790,39.0,0.5504974102184724,0.4458236031876827
26791,39.0,0.55513921513961,0.5252383216384442
26792,39.0,0.5911935394430092,0.5774554606678047
26793,39.0,0.5562541308946121,0.5721528718719547
26794,39.0,0.5505357129987697,0.5305383624613805
26795,39.0,0.5522057929470502,0.5376064156011794
26796,39.0,0.5882941404007458,0.711953395220216
26797,39.0,0.5147439920269334,0.4637993758035748
26798,39.0,0.4385506455582732,0.4620710890139693
26799,39.0,0.5427168618535003,0.5701928244447461
26800,39.0,0.5570990733135084,0.6317470555073608
26801,39.0,0.5210478611777369,0.7686588238679991
26802,39.0,0.5515097658663041,0.5364649116755839
26803,39.0,0.5653855889336061,0.5519034813740306
26804,39.0,0.5510005224466534,0.488365938134839
26805,39.0,0.6362036649157731,0.7254567323513633
26806,39.0,0.5283726710601473,0.4745328823533725
26807,39.0,0.5506069822466516,0.452974632835975
26808,39.0,0.44690314359975947,0.4155204913060686
26809,39.0,0.564314919225913,0.5955179048547083
26810,39.0,0.5102952931822324,0.4681612496513107
26811,39.0,0.551348911045115,0.5349372322534438
26812,39.0,0.5676865628747557,0.4642470679778092
26813,39.0,0.5642095858172127,0.4764556231617907
26814,39.0,0.5858694539316792,0.5535968108528153
26815,39.0,0.55521708900622,0.4592072609074674
26816,39.0,0.4877429178551935,0.4945809463511766
26817,39.0,0.5124539653797421,0.5530319596897999
26818,39.0,0.5063638158776795,0.5095790405033465
26819,39.0,0.5484882358995516,0.5103565522914103
26820,39.0,0.5923063291015545,0.5149141092002327
26821,39.0,0.4942457124287053,0.5202149381448725
26822,39.0,0.44569218961334744,0.4294035912876568
26823,39.0,0.5332440396709215,0.5468170758926225
26824,39.0,0.5556006073424562,0.4575860980946476
26825,39.0,0.6098778576378022,0.5332538052919571
26826,39.0,0.5239649335940372,0.8190456100404705
26827,39.0,0.5271410909041356,0.4954161866479821
26828,39.0,0.6197714876640649,0.5832242633514974
26829,39.0,0.42621447656828937,0.4204481286174401
26830,39.0,0.550889357126922,0.5559378364359476
26831,39.0,0.4991582014463981,0.4496438151211837
26832,39.0,0.5826445396212504,0.6061801597417527
26833,39.0,0.5466449497241826,0.4954076726352915
26834,39.0,0.5815963331158165,0.4910701935308827
26835,39.0,0.5529541657763222,0.487027884741381
26836,39.0,0.5479924552190046,0.4658590379049213
26837,39.0,0.5771876634294032,0.5467419610852131
26838,39.0,0.570405513697767,0.454856136770105
26839,39.0,0.6613991737347295,0.7029777965125655
26840,39.0,0.586439431613362,0.4877706621019797
26841,39.0,0.5586210262273938,0.465554518527096
26842,39.0,0.5718248259241492,0.4676355683479508
26843,39.0,0.47245095668341525,0.437348816278672
26844,39.0,0.5452677508155327,0.5258375288124462
26845,39.0,0.5568793224053235,0.4962841549257525
26846,39.0,0.4940416323578635,0.5039981502232024
26847,39.0,0.5474440665795967,0.4843281805217145
26848,39.0,0.5429935591979331,0.583682514392387
26849,39.0,0.5760450485317264,0.4727531914681737
26850,39.0,0.538422917973268,0.4908173602859078
26851,39.0,0.5395578210218049,0.5713481525320898
26852,39.0,0.5857777645431766,0.6540544895216153
26853,39.0,0.5905606979673095,0.782194998779632
26854,39.0,0.6347428687621394,0.7028132253254673
26855,39.0,0.502667368858591,0.4826771810795512
26856,39.0,0.5126572201634383,0.5660097949977492
26857,39.0,0.5703418808320048,0.5032145306751026
26858,39.0,0.5032527621031924,0.5677138292370165
26859,39.0,0.5493860721162497,0.5900548888192998
26860,39.0,0.4832170569765029,0.4652063225029702
26861,39.0,0.5490820138910322,0.5019091604027742
26862,39.0,0.5384510406758377,0.4478061902827189
26863,39.0,0.543070599884608,0.5537981825397236
26864,39.0,0.5085447521733333,0.5170154268708484
26865,39.0,0.48962600697846637,0.4328380230400873
26866,39.0,0.569742728789291,0.4791049239527095
26867,39.0,0.561022493158956,0.6012589008624021
26868,39.0,0.5233677692463452,0.5401287831553058
26869,39.0,0.5569634354000549,0.5318271661820586
26870,39.0,0.5462107009784604,0.5008840480768002
26871,39.0,0.5711778952979233,0.5464495188323821
26872,39.0,0.5472818764746391,0.5482288761751046
26873,39.0,0.5504026745610209,0.5521858515337846
26874,39.0,0.6464035271101733,0.8137349374062887
26875,39.0,0.46800141019262786,0.4714485130638887
26876,39.0,0.5981702344328661,0.5344807460483277
26877,39.0,0.5605054085616341,0.5054619827550072
26878,39.0,0.4457724354844532,0.4486412104084699
26879,39.0,0.5453497153963115,0.4504024588931702
26880,39.0,0.5760699227872847,0.6890280281415114
26881,39.0,0.5472392604718317,0.5145648142475724
26882,39.0,0.5791989993794201,0.7374971586905732
26883,39.0,0.659110624293906,0.6880763342574039
26884,39.0,0.5186362753773983,0.6550671622412508
26885,39.0,0.55513466022384,0.5456809648270503
26886,39.0,0.5518547375232701,0.523930911522029
26887,39.0,0.42713749569561615,0.4102743571865873
26888,39.0,0.575542588128835,0.7604972551819333
26889,39.0,0.596991443557983,0.5931088060936115
26890,39.0,0.5345300712913504,0.5469989385428269
26891,39.0,0.45576588427175835,0.4819215594987295
26892,39.0,0.6224842069115682,0.7118339913585653
26893,39.0,0.6747131911969103,0.7571876309560401
26894,39.0,0.449599165486833,0.4907264559043022
26895,39.0,0.5365046620852632,0.6607706743139676
26896,39.0,0.5625889630879214,0.4985853849953928
26897,39.0,0.442870748656073,0.4478652682697764
26898,39.0,0.5489140278697422,0.5475006974013787
26899,39.0,0.6182551476906862,0.5826256800828333
26900,39.0,0.6062606592438263,0.7100506475549143
26901,39.0,0.5794900495182292,0.4550930552145834
26902,39.0,0.5563229944808035,0.841744765780849
26903,39.0,0.6295339934292137,0.6715694311979773
26904,39.0,0.44825062985285485,0.4443933401440134
26905,39.0,0.4516386052015795,0.4596638098550711
26906,39.0,0.5700872154527528,0.5392282468717994
26907,39.0,0.5373592380938766,0.4892658028367003
26908,39.0,0.5098062504042467,0.452056810032353
26909,39.0,0.4821842188834626,0.4947940968696048
26910,39.0,0.5365035411289076,0.4742329054483783
26911,39.0,0.49824061056264596,0.4949265994672762
26912,39.0,0.5485581516792847,0.7146981034539842
26913,39.0,0.5327406500198336,0.5120433811431109
26914,39.0,0.561223057710693,0.6367790384321805
26915,39.0,0.5597297011382922,0.641278216642657
26916,39.0,0.5662872275483416,0.5768610249834669
26917,39.0,0.5536630955566594,0.497856979724864
26918,39.0,0.5492864585540738,0.4733614436618121
26919,39.0,0.5474628812082183,0.578275222945051
26920,39.0,0.6002481090397309,0.7083977796871684
26921,39.0,0.5456410650496297,0.7989461149608345
26922,39.0,0.4618319001552083,0.4897434467719323
26923,39.0,0.5596885125781601,0.4231490664133697
26924,39.0,0.6330300805602146,0.5085349175227665
26925,39.0,0.5714391863306538,0.5029569604067222
26926,39.0,0.5666960960508506,0.6017498818821231
26927,39.0,0.5419476819104644,0.5380454234020247
26928,39.0,0.4917674369905898,0.4249362639327524
26929,39.0,0.5087143904528999,0.4805238473042937
26930,39.0,0.5234206348739227,0.4221061829589587
26931,39.0,0.5025948516610728,0.4665484961550787
26932,39.0,0.6756663003608593,0.7170284044684316
26933,39.0,0.49226222684263177,0.8102295020933871
26934,39.0,0.6053124225528449,0.7006926112649011
26935,39.0,0.6101852119963925,0.6127953174090004
26936,39.0,0.5044857078538457,0.5890735210991422
26937,39.0,0.6158153167615372,0.6941243430562802
26938,39.0,0.5711809832971824,0.5634025895041666
26939,39.0,0.5158089944843162,0.4201276794886575
26940,39.0,0.5833231950005507,0.499147874184843
26941,39.0,0.4889901515250992,0.471941175122827
26942,39.0,0.5559592393375778,0.4352359430387427
26943,39.0,0.5933632285960925,0.7957476469545168
26944,39.0,0.49048487928499335,0.4527740770171368
26945,39.0,0.48878045575376655,0.5427788698280419
26946,39.0,0.594313499638494,0.7886708128667983
26947,39.0,0.6036335659414456,0.6193608523164724
26948,39.0,0.5299265105885691,0.5711363237175203
26949,39.0,0.5324115047507331,0.527671046946327
26950,39.0,0.5872829260373588,0.7962627324898217
26951,39.0,0.5309744088255772,0.4551914573683976
26952,39.0,0.5753724226389604,0.5989861411699339
26953,39.0,0.5123474355601795,0.470169887630975
26954,39.0,0.6469055925437411,0.7215223958840241
26955,39.0,0.5457068842564009,0.4792375143738716
26956,39.0,0.5246261078256242,0.452298409379636
26957,39.0,0.5517952856078819,0.5076924789267864
26958,39.0,0.5709881965795596,0.576598551366267
26959,39.0,0.565566641463564,0.4544721163848375
26960,39.0,0.5575190731437524,0.489832468637653
26961,39.0,0.5809457389308904,0.5465393537087717
26962,39.0,0.47422270997042515,0.4298715789465538
26963,39.0,0.5699414266790602,0.667331802546963
26964,39.0,0.508009343516253,0.5389563872842827
26965,39.0,0.5512407265057788,0.5053114382445922
26966,39.0,0.540192646280274,0.5020402959808384
26967,39.0,0.5547637182449892,0.4751667948671106
26968,39.0,0.6650862012591213,0.7181339899276571
