,run_no,predict,valid
33887,49.0,0.004416407920468383,0.0030524
33888,49.0,0.004457114372570751,0.0028167
33889,49.0,0.004756741286904717,0.0035008
33890,49.0,0.0040851357769182296,0.002662
33891,49.0,0.005894449970813531,0.013678
33892,49.0,0.005938491661317427,0.0032836
33893,49.0,0.0033543117412732017,0.0045041
33894,49.0,0.004411306368185894,0.003653
33895,49.0,0.003626351334511303,0.0035048
33896,49.0,0.004119986179824727,0.0030597
33897,49.0,0.0037620720103746716,0.0032836
33898,49.0,0.0038457721838667,0.0026387
33899,49.0,0.0065382823030050614,0.0083944
33900,49.0,0.004251573344752249,0.0079052
33901,49.0,0.004546864910003679,0.0035965
33902,49.0,0.006344286215047375,0.0129514
33903,49.0,0.004670150975248106,0.002743
33904,49.0,0.004930397116600395,0.002988
33905,49.0,0.0050587669385850145,0.0048229
33906,49.0,0.003946036797053987,0.0031404
33907,49.0,0.004725558626655132,0.0061901
33908,49.0,0.003455918047311181,0.0028446
33909,49.0,0.00430544800226733,0.0033948
33910,49.0,0.0035689159147036433,0.0050636
33911,49.0,0.0038926294145785263,0.0034955
33912,49.0,0.004569258062618366,0.0048026
33913,49.0,0.0043389608357253685,0.0038982
33914,49.0,0.004625086320650787,0.0035304
33915,49.0,0.004712308200367973,0.004816
33916,49.0,0.0034905226245838966,0.0030145
33917,49.0,0.004906244857194405,0.004602
33918,49.0,0.0048243661486003534,0.003304
33919,49.0,0.004046021170307988,0.0033235
33920,49.0,0.004610387598076864,0.0038948
33921,49.0,0.0037352060815689495,0.004242
33922,49.0,0.004698987404474758,0.0034383
33923,49.0,0.0032189737735858607,0.0032966
33924,49.0,0.005024926444285531,0.0040646
33925,49.0,0.004571755435259893,0.0037853
33926,49.0,0.0032957981784300923,0.0024859
33927,49.0,0.0038878200104162726,0.0035237
33928,49.0,0.0029734371654387016,0.0032544
33929,49.0,0.0031768767047566956,0.0032058
33930,49.0,0.004737233687080424,0.0032647
33931,49.0,0.004362323570131175,0.0034289
33932,49.0,0.004513341091108115,0.0040375
33933,49.0,0.003705181722080384,0.0037622
33934,49.0,0.004416668939295584,0.0083774
33935,49.0,0.0034960744717302053,0.0036517
33936,49.0,0.006077059490260391,0.0048877
33937,49.0,0.003958772665790179,0.0071653
33938,49.0,0.003537405255130174,0.0041309
33939,49.0,0.003264463852744283,0.0030029
33940,49.0,0.0032737132624033687,0.0025357
33941,49.0,0.004958421201703709,0.0039807
33942,49.0,0.005956420284870864,0.0078902
33943,49.0,0.0052793634734068845,0.0047607
33944,49.0,0.0044539549173657775,0.0060094
33945,49.0,0.0045819432582343495,0.0049679
33946,49.0,0.004440868104865078,0.0041587
33947,49.0,0.003994994415264826,0.0035636
33948,49.0,0.0044668510469987426,0.0028169
33949,49.0,0.003863793334394894,0.0025855
33950,49.0,0.004827427704666655,0.0029801
33951,49.0,0.003929459208942395,0.0025196
33952,49.0,0.004743948657178022,0.0049202
33953,49.0,0.005308606651593542,0.0040019
33954,49.0,0.0029069667013884976,0.003067
33955,49.0,0.007436482259784446,0.0039908
33956,49.0,0.0033843387590286583,0.0032059
33957,49.0,0.004219816971374076,0.0051104
33958,49.0,0.0033156008704164474,0.0025586
33959,49.0,0.005330377399987453,0.0048871
33960,49.0,0.003754169926829679,0.004234
33961,49.0,0.005197467623002357,0.0030057
33962,49.0,0.004562572794473477,0.0052862
33963,49.0,0.0036592599813659666,0.0031617
33964,49.0,0.0037956614332532194,0.0034768
33965,49.0,0.0035513711678563436,0.0057856
33966,49.0,0.004526978631818834,0.0032314
33967,49.0,0.004981722777513637,0.0035555
33968,49.0,0.004662129404254524,0.003167
33969,49.0,0.003599420028749157,0.0033003
33970,49.0,0.007485664178559002,0.0036377
33971,49.0,0.0043747598068058155,0.0047106
33972,49.0,0.004103171144976885,0.0032815
33973,49.0,0.005007388779975258,0.0085193
33974,49.0,0.0039306352107831575,0.0036991
33975,49.0,0.0040118560527607995,0.0040354
33976,49.0,0.005114244305226773,0.0033146
33977,49.0,0.005112692450985014,0.0080186
33978,49.0,0.004484676633320576,0.0037664
33979,49.0,0.0038540988877405705,0.0024077
33980,49.0,0.004497934267726681,0.0042568
33981,49.0,0.0048203203314178145,0.0023131
33982,49.0,0.004371490696837968,0.0039004
33983,49.0,0.0036623333694601155,0.0027901
33984,49.0,0.004306120194394733,0.0027586
33985,49.0,0.0045542228757348546,0.0036078
33986,49.0,0.004957715855049276,0.0138272
33987,49.0,0.0032441141168072095,0.0027686
33988,49.0,0.004948435431070634,0.0041271
33989,49.0,0.004888713450128416,0.0030108
33990,49.0,0.004045422574661021,0.0043195
33991,49.0,0.004723708722596359,0.0023848
33992,49.0,0.005512766500494942,0.011435
33993,49.0,0.0029189646357830317,0.0022415
33994,49.0,0.00836790843261868,0.0035044
33995,49.0,0.0043436027226805415,0.0027905
33996,49.0,0.004665218130589925,0.0033748
33997,49.0,0.005264241804081348,0.0043088
33998,49.0,0.0040199913058031975,0.0039859
33999,49.0,0.005015236227364256,0.0133651
34000,49.0,0.004720706171970845,0.0052113
34001,49.0,0.004988775219737469,0.0039815
34002,49.0,0.004444868929051028,0.0054345
34003,49.0,0.0039763333449503585,0.0038345
34004,49.0,0.005111325812877739,0.0030583
34005,49.0,0.003944745549797134,0.003986
34006,49.0,0.004094737450047003,0.0041462
34007,49.0,0.003241848068325461,0.0024786
34008,49.0,0.005139986270330019,0.0028721
34009,49.0,0.0039930601293925155,0.0057786
34010,49.0,0.00449548803448296,0.0026478
34011,49.0,0.005405392848480839,0.004714
34012,49.0,0.00517291511476149,0.0031217
34013,49.0,0.005191520529676687,0.0098427
34014,49.0,0.0054134167382914955,0.0065185
34015,49.0,0.004908403002527976,0.0028391
34016,49.0,0.003892866285265915,0.0041925
34017,49.0,0.0040986832333052845,0.0031878
34018,49.0,0.005549092898316097,0.0075227
34019,49.0,0.0054798782347502805,0.0171198
34020,49.0,0.004266217723209267,0.0029
34021,49.0,0.0038970552323264835,0.0045939
34022,49.0,0.007581940542657471,0.0054556
34023,49.0,0.0038013361951856586,0.0041693
34024,49.0,0.0046885712530519204,0.0063883
34025,49.0,0.003895309878057397,0.0041746
34026,49.0,0.004493384703689488,0.0034085
34027,49.0,0.0047796404933845285,0.0075333
34028,49.0,0.004796826719689838,0.0031266
34029,49.0,0.003609857389363424,0.0030592
34030,49.0,0.0049405831988414885,0.0049053
34031,49.0,0.005196599865881011,0.0100878
34032,49.0,0.00349153210416714,0.0025546
34033,49.0,0.008647259790251102,0.0053365
34034,49.0,0.005782085473953235,0.0081333
34035,49.0,0.004909018523964169,0.0051558
34036,49.0,0.005083072732888113,0.0045451
34037,49.0,0.004964981504548529,0.0066759
34038,49.0,0.0045774523739232605,0.0082067
34039,49.0,0.005635952120096748,0.0028835
34040,49.0,0.004109123847964821,0.0031326
34041,49.0,0.0049913824035321035,0.0043839
34042,49.0,0.004004149585945422,0.0030327
34043,49.0,0.004407856230218574,0.0041884
34044,49.0,0.003487659386152527,0.0032786
34045,49.0,0.007045520651929091,0.0144546
34046,49.0,0.0044916894409468625,0.0149789
34047,49.0,0.004960996484914605,0.0044859
34048,49.0,0.003771456413307595,0.0031481
34049,49.0,0.0043018584726996385,0.0040483
34050,49.0,0.005532726761123442,0.0041297
34051,49.0,0.00474018279333176,0.0036544
34052,49.0,0.003716974931145313,0.0023453
34053,49.0,0.004825133107926826,0.0065258
34054,49.0,0.004295307015937772,0.0035529
34055,49.0,0.00451130448772427,0.0023859
34056,49.0,0.0045908571888095785,0.004375
34057,49.0,0.002988971812230155,0.0025706
34058,49.0,0.004286411827047083,0.004936
34059,49.0,0.0036977073851143954,0.0050322
34060,49.0,0.0041656249574191714,0.0033588
34061,49.0,0.004460976335536044,0.0027852
34062,49.0,0.003942505629087937,0.0031747
34063,49.0,0.00580064565154931,0.0064263
34064,49.0,0.004756960718321168,0.0061541
34065,49.0,0.011108536830287931,0.0045396
34066,49.0,0.005077607103916794,0.0028009
34067,49.0,0.004063036366871076,0.0024545
34068,49.0,0.003746518302199974,0.0030291
34069,49.0,0.004538388284115305,0.0031366
34070,49.0,0.00356408751172189,0.0047745
34071,49.0,0.0052252962827625616,0.0042672
34072,49.0,0.004579425182435636,0.0028856
34073,49.0,0.004231525922333293,0.0030866
34074,49.0,0.004750718801896404,0.0037241
34075,49.0,0.003400441190199722,0.0025858
34076,49.0,0.004558456121190927,0.005972
34077,49.0,0.004631904389283859,0.0032462
34078,49.0,0.0047205042261084995,0.0035549
34079,49.0,0.0047124235837966415,0.0031883
34080,49.0,0.004084370160425876,0.0026436
34081,49.0,0.004013540683032805,0.0031166
34082,49.0,0.005744493065846998,0.0025164
34083,49.0,0.005097688663478579,0.0056392
34084,49.0,0.004085053913561863,0.0084699
34085,49.0,0.004039785844828874,0.0042664
34086,49.0,0.0038726947339936596,0.0036285
34087,49.0,0.004254762700403202,0.0051075
34088,49.0,0.005404290607561001,0.0037421
34089,49.0,0.003921224961278249,0.0038536
34090,49.0,0.0034299900651529555,0.0033686
34091,49.0,0.004929729638531801,0.0036979
34092,49.0,0.0030470772223704285,0.0041587
34093,49.0,0.004900856758844808,0.0035281
34094,49.0,0.00508687390990807,0.0037228
34095,49.0,0.005700055749777805,0.0045037
34096,49.0,0.003818836136536777,0.0043998
34097,49.0,0.008289138051686512,0.0053558
34098,49.0,0.004603894521792623,0.0050844
34099,49.0,0.005134454592824874,0.0107457
34100,49.0,0.0051764513865998184,0.0034592
34101,49.0,0.005214401935228147,0.002966
34102,49.0,0.005252946426240075,0.0042636
34103,49.0,0.0039440983396945494,0.0033096
34104,50.0,0.003798196694668716,0.0041925
34105,50.0,0.005471468120850107,0.0045728
34106,50.0,0.00483403720873811,0.0075333
34107,50.0,0.004022625320052634,0.0050596
34108,50.0,0.005772070888986045,0.0035592
34109,50.0,0.004994509419267416,0.0042096
34110,50.0,0.0033393844335737597,0.0021984
34111,50.0,0.005990607277691854,0.0038186
34112,50.0,0.0053967313316237555,0.0038488
34113,50.0,0.004543011809563755,0.0086108
34114,50.0,0.0055001972886327966,0.0039896
34115,50.0,0.004163247648354899,0.0031401
34116,50.0,0.003923194371826587,0.0037751
34117,50.0,0.00395450936138959,0.0034768
34118,50.0,0.004748225177727391,0.002958
34119,50.0,0.0032983880162586253,0.0030293
34120,50.0,0.0038889127192635368,0.0024239
34121,50.0,0.005949562739096108,0.0044079
34122,50.0,0.005352232233861071,0.0039106
34123,50.0,0.004223970582240023,0.0031394
34124,50.0,0.006823153479308317,0.0050341
34125,50.0,0.0062130357011469985,0.0036293
34126,50.0,0.005472330171285651,0.00436
34127,50.0,0.004669254176891636,0.0039423
34128,50.0,0.004427896185336706,0.0089211
34129,50.0,0.0029171189111644666,0.00287
34130,50.0,0.004357490464809946,0.0037021
34131,50.0,0.005275541177767517,0.0061541
34132,50.0,0.0045514809997298025,0.0033772
34133,50.0,0.004757391444533234,0.0046497
34134,50.0,0.006239537935418382,0.0036957
34135,50.0,0.003524680713477707,0.0030128
34136,50.0,0.002611878768292586,0.0023397
34137,50.0,0.004551915355083306,0.0028856
34138,50.0,0.003854780878579972,0.0031079
34139,50.0,0.0072044282523503625,0.005417
34140,50.0,0.004890750659288194,0.0036414
34141,50.0,0.003335427182576826,0.0050058
34142,50.0,0.0049579072578157385,0.0041406
34143,50.0,0.002797912905002494,0.0031624
34144,50.0,0.0028387035502545816,0.0025339
34145,50.0,0.003862281313557184,0.0032339
34146,50.0,0.002415764432868779,0.0027538
34147,50.0,0.00412417159864661,0.0036408
34148,50.0,0.0036311697731218682,0.0036404
34149,50.0,0.006775475586234041,0.0123927
34150,50.0,0.003834601359280895,0.0036181
34151,50.0,0.0037830215238916784,0.0025972
34152,50.0,0.0038360720679293777,0.003258
34153,50.0,0.003273162618839205,0.0042183
34154,50.0,0.009690274951053875,0.0043856
34155,50.0,0.005403126067495553,0.0090418
34156,50.0,0.0038391392038240016,0.0046847
34157,50.0,0.003836379698255579,0.0027412
34158,50.0,0.004507739286676953,0.0025653
34159,50.0,0.005667129494264574,0.0032423
34160,50.0,0.004248109484635582,0.0047712
34161,50.0,0.004880943505750014,0.0038553
34162,50.0,0.004581673537442834,0.0037424
34163,50.0,0.004852244680097805,0.0067376
34164,50.0,0.004252591734517524,0.0045741
34165,50.0,0.004452289230437156,0.0028742
34166,50.0,0.0028878822043056024,0.0033865
34167,50.0,0.004552734410875494,0.0035396
34168,50.0,0.004435558471070444,0.0050622
34169,50.0,0.004526471966286851,0.0096997
34170,50.0,0.007699153238860667,0.0124906
34171,50.0,0.003869817680549355,0.0025
34172,50.0,0.006717125377182112,0.0078158
34173,50.0,0.0035847976053615016,0.0030804
34174,50.0,0.005071367977176861,0.0056212
34175,50.0,0.0027569535448554445,0.0029947
34176,50.0,0.005286492943877237,0.0045238
34177,50.0,0.00373283836079097,0.0030055
34178,50.0,0.005515335187051619,0.0037335
34179,50.0,0.004336653024794217,0.0030868
34180,50.0,0.004558701706939581,0.0042477
34181,50.0,0.004117211224708999,0.004936
34182,50.0,0.004198817742394764,0.0047901
34183,50.0,0.004256052693074018,0.0051415
34184,50.0,0.005114503220147921,0.0036745
34185,50.0,0.003006397244098345,0.0044498
34186,50.0,0.00501618120024247,0.0049917
34187,50.0,0.006641979289834519,0.004558
34188,50.0,0.004232908692522309,0.0040283
34189,50.0,0.003958341820137997,0.0053043
34190,50.0,0.003907755346484439,0.0032381
34191,50.0,0.005891974532103055,0.0138655
34192,50.0,0.0038317741950203124,0.0047873
34193,50.0,0.004634651963456531,0.0022881
34194,50.0,0.0045265695358095576,0.0084699
34195,50.0,0.006240306610936573,0.0092769
34196,50.0,0.006025927460516761,0.0042335
34197,50.0,0.0028393494616596156,0.0028873
34198,50.0,0.0025869247228052215,0.0023767
34199,50.0,0.004217714249569815,0.0027186
34200,50.0,0.005935981881936136,0.004406
34201,50.0,0.004170681295745101,0.0040018
34202,50.0,0.005224050081814236,0.0030618
34203,50.0,0.004658715170078415,0.0039034
34204,50.0,0.0032744391477667243,0.0030128
34205,50.0,0.0034908429320244187,0.003073
34206,50.0,0.004443671151898053,0.0048834
34207,50.0,0.004652285774466333,0.0039207
34208,50.0,0.003894601198724169,0.0065857
34209,50.0,0.0038972360061727443,0.0039633
34210,50.0,0.0027143580017901323,0.0023306
34211,50.0,0.0037162381470262507,0.0124749
34212,50.0,0.004418767650012211,0.0054315
34213,50.0,0.00372241485684599,0.0051682
34214,50.0,0.0036170758265600105,0.0033003
34215,50.0,0.0037026658348297786,0.0043049
34216,50.0,0.0039242540352058975,0.0025571
34217,50.0,0.006132962265690528,0.0118491
34218,50.0,0.0039334922775799,0.0051365
34219,50.0,0.0047802325052171525,0.0057559
34220,50.0,0.0036691565883241015,0.0039186
34221,50.0,0.00508694986153426,0.0037171
34222,50.0,0.004335513829738682,0.0057302
34223,50.0,0.005019952897072341,0.0044331
34224,50.0,0.0060662310394573385,0.0058978
34225,50.0,0.005364564356940925,0.0030292
34226,50.0,0.0035218739332534875,0.0031049
34227,50.0,0.003705685230858153,0.0037657
34228,50.0,0.004637704028102501,0.0074977
34229,50.0,0.005588075634793672,0.0081333
34230,50.0,0.0036911533903355746,0.0034808
34231,50.0,0.004555867298518497,0.0051091
34232,50.0,0.005146046851660833,0.0029647
34233,50.0,0.0033258276488828996,0.0037104
34234,50.0,0.0026235786282268183,0.0025035
34235,50.0,0.00358668148087188,0.0024328
34236,50.0,0.0035299754256565034,0.0045041
34237,50.0,0.00521220739233481,0.003319
34238,50.0,0.005444906941755725,0.0034439
34239,50.0,0.005028595257755425,0.0042094
34240,50.0,0.0025722111911866247,0.0022783
34241,50.0,0.003979876713462633,0.0044764
34242,50.0,0.00455865742752812,0.0032812
34243,50.0,0.0031605349869820586,0.002937
34244,50.0,0.004332950707463945,0.0027676
34245,50.0,0.004209797855681279,0.0031829
34246,50.0,0.0044279352203613976,0.0034033
34247,50.0,0.005034874263664507,0.0043216
34248,50.0,0.005766316753950793,0.0053728
34249,50.0,0.005635434809767108,0.0125737
34250,50.0,0.005898728163183479,0.0057525
34251,50.0,0.006287987521208617,0.0045037
34252,50.0,0.004825227187670165,0.0025979
34253,50.0,0.004052968716536834,0.0034
34254,50.0,0.004200006544925324,0.0031675
34255,50.0,0.006351745157819049,0.0036599
34256,50.0,0.004604920870047012,0.0030409
34257,50.0,0.004572136094690435,0.0067417
34258,50.0,0.0032874659012997335,0.0036032
34259,50.0,0.003198440070443158,0.0032317
34260,50.0,0.00458953428254695,0.0031883
34261,50.0,0.0054805143136179135,0.0070489
34262,50.0,0.004132271862491088,0.0076782
34263,50.0,0.0033867687502894006,0.0026945
34264,50.0,0.004364150545018903,0.0073972
34265,50.0,0.004904350099399032,0.0035526
34266,50.0,0.005304132700208967,0.0040662
34267,50.0,0.003982275549072669,0.0033898
34268,50.0,0.0025718982300146566,0.0022503
34269,50.0,0.003955273847030938,0.0052166
34270,50.0,0.004661489627829134,0.0037129
34271,50.0,0.003846904855445339,0.0038453
34272,50.0,0.005714933473392284,0.0119529
34273,50.0,0.005964974731675392,0.0035362
34274,50.0,0.004325081447958841,0.0027497
34275,50.0,0.0031283730284063067,0.0030593
34276,50.0,0.005590763116013981,0.0025164
34277,50.0,0.004531014360143774,0.0028102
34278,50.0,0.00503300139750409,0.0029768
34279,50.0,0.004967231127226978,0.0049639
34280,50.0,0.006501933358500681,0.0064263
34281,50.0,0.00325129918370795,0.0036432
34282,50.0,0.00387240893191271,0.0064227
34283,50.0,0.004945901241975025,0.0031366
34284,50.0,0.00536648609324231,0.0033307
34285,50.0,0.004962389444523686,0.0051558
34286,50.0,0.005835519349960436,0.00354
34287,50.0,0.003944839451939188,0.0040073
34288,50.0,0.004955588265246906,0.0039593
34289,50.0,0.00710612900343912,0.0132936
34290,50.0,0.0043038896842002685,0.0168535
34291,50.0,0.004275593965865242,0.0030714
34292,50.0,0.00537082058782697,0.0029729
34293,50.0,0.004836506553890523,0.00424
34294,50.0,0.002883778367501705,0.0030249
34295,50.0,0.005198725746751995,0.0069108
34296,50.0,0.004690989276733036,0.0028721
34297,50.0,0.0043618803289502866,0.0041587
34298,50.0,0.005160048512382149,0.0037097
34299,50.0,0.004699393643385093,0.0039268
34300,50.0,0.00605803410418409,0.0029641
34301,50.0,0.003208851573481776,0.0031985
34302,50.0,0.0036491567148239008,0.0027043
34303,50.0,0.004727701771449843,0.0025791
34304,50.0,0.004694334581704393,0.0026369
34305,50.0,0.005309455285503486,0.003795
34306,50.0,0.005358008152823445,0.0044093
34307,50.0,0.00306035510717356,0.003643
34308,50.0,0.0037116776506367645,0.0033015
34309,50.0,0.004624361372906489,0.004577
34310,50.0,0.0033162029033880526,0.0024401
34311,50.0,0.00524103813599979,0.0035089
34312,50.0,0.012457582439814624,0.0051272
34313,50.0,0.005555921217570731,0.0040828
34314,50.0,0.003789437654585219,0.0038501
34315,50.0,0.005264275317041597,0.0066697
34316,50.0,0.0037176029573817815,0.0038979
34317,50.0,0.0038841384434091094,0.0037557
34318,50.0,0.005445484375803634,0.0056161
34319,50.0,0.003932497191126695,0.0033007
34320,50.0,0.0043404592281945506,0.0047003
34321,50.0,0.0047595320099652364,0.0047055
34322,50.0,0.0043444298657438155,0.0030861
34323,50.0,0.004514166943413938,0.0037949
34324,50.0,0.00456549159330561,0.0050962
34325,50.0,0.0066481535769938255,0.0088029
34326,50.0,0.003819992878672126,0.007998
34327,50.0,0.004876888580524976,0.0057603
34328,50.0,0.0042946529709386345,0.00454
34329,50.0,0.0035083475431208796,0.0050636
34330,50.0,0.005159929214157091,0.004335
34331,50.0,0.003638003056570982,0.0040619
34332,50.0,0.003983423794638482,0.0033484
34333,50.0,0.0044276588533027515,0.004203
34334,50.0,0.004439906219757342,0.0036443
34335,50.0,0.0037672122973823664,0.0027643
34336,50.0,0.004505106491559085,0.0055323
34337,50.0,0.004333515152077561,0.0028428
34338,50.0,0.0029478430180584435,0.0025698
34339,50.0,0.004518273678366659,0.0120966
34340,50.0,0.005774635177002782,0.0040047
34341,50.0,0.003302535060977941,0.0036781
34342,50.0,0.0055271087929980485,0.0034686
34343,50.0,0.0043958832077520636,0.0042019
34344,50.0,0.00463252446907188,0.0031941
34345,50.0,0.004087235760428289,0.0077241
34346,50.0,0.004058947805246228,0.0051609
34347,50.0,0.003514359087183963,0.0025727
34348,50.0,0.005048361022119867,0.0039375
34349,50.0,0.003891576669938339,0.0045379
34350,50.0,0.004785300196570643,0.0042695
34351,50.0,0.004532564690510676,0.0035008
34352,50.0,0.003784598616057811,0.0033929
34353,50.0,0.002590777737793363,0.0023368
34354,50.0,0.004266909344460515,0.0068011
34355,50.0,0.0035978469350484354,0.0034306
34356,50.0,0.0038921414813456504,0.0064623
34357,50.0,0.005026631388111771,0.0031196
34358,50.0,0.002846467774370787,0.0028324
34359,50.0,0.004714406660635538,0.0039971
34360,50.0,0.0044378107914866275,0.003879
34361,50.0,0.004972118087093104,0.0033681
34362,50.0,0.0045248703394085285,0.0060096
34363,50.0,0.0027912109945115848,0.0025594
34364,50.0,0.0034764017327554336,0.0057702
34365,50.0,0.0047483089783328354,0.0061377
34366,50.0,0.004518708565198401,0.0033486
34367,50.0,0.0050394638597278454,0.0072637
34368,50.0,0.006063151696209448,0.0065185
34369,50.0,0.00585755433452116,0.0078289
34370,50.0,0.005762024452372078,0.0357354
34371,50.0,0.005010231951538963,0.006399
34372,50.0,0.002853525457760884,0.0025951
34373,50.0,0.004483294535797482,0.0087295
34374,50.0,0.0038713930390874276,0.0057786
34375,50.0,0.004019498767276574,0.0038929
34376,50.0,0.004409430244953388,0.0036154
34377,50.0,0.004507311727710599,0.0059205
34378,50.0,0.005117797121366681,0.0031056
34379,50.0,0.005764862301202509,0.004319
34380,50.0,0.0042608769465627624,0.0028108
34381,50.0,0.003883599928208955,0.002645
34382,50.0,0.0045072538899184065,0.0032775
34383,50.0,0.005348209910877056,0.0043375
34384,50.0,0.00558023403888734,0.0038966
34385,50.0,0.0049053456219618,0.0060766
34386,50.0,0.006328748960154222,0.003416
34387,50.0,0.00621466843706906,0.0035233
34388,50.0,0.004986962751263196,0.0054439
34389,50.0,0.005052394466092602,0.0041047
34390,50.0,0.004541206648619761,0.0056677
34391,50.0,0.005255516264728473,0.0040347
34392,50.0,0.003985246706817447,0.0033588
34393,50.0,0.003466695703944766,0.0039264
34394,50.0,0.003948867683218747,0.002409
34395,50.0,0.004905165289222915,0.0031614
34396,50.0,0.003837475296622249,0.0034359
34397,50.0,0.005177726386834073,0.0084577
34398,50.0,0.002639876991886222,0.0023759
34399,50.0,0.0031253853676305966,0.0031621
34400,50.0,0.004553224697002373,0.003304
34401,50.0,0.004612862492962269,0.0037955
34402,50.0,0.004238496647025412,0.0031629
34403,50.0,0.005587220389531755,0.0030045
34404,50.0,0.004587485187855469,0.0056202
34405,50.0,0.006305362957355055,0.0027825
34406,50.0,0.0039567049939346665,0.0040354
34407,50.0,0.005514423610766083,0.0039769
34408,50.0,0.003278897225822371,0.0026892
34409,50.0,0.004731193168734321,0.0036396
34410,50.0,0.004859728258649034,0.003008
34411,50.0,0.0052890711072573005,0.0046254
34412,50.0,0.003375759212354863,0.0034294
34413,50.0,0.0038565677360583015,0.0036045
34414,50.0,0.004987154512357752,0.0036545
34415,50.0,0.0073913897602539,0.0060123
34416,50.0,0.00390512757844908,0.0038442
34417,50.0,0.005435545486319769,0.0042856
34418,50.0,0.004256901873815308,0.0039004
34419,50.0,0.00380897929057279,0.0027284
34420,50.0,0.0032428171893143535,0.0029188
34421,50.0,0.004086016788641433,0.0029599
34422,50.0,0.0049401538647355055,0.0044493
34423,50.0,0.003269742467586736,0.0036608
34424,50.0,0.0038535902762969632,0.002893
34425,50.0,0.0058765339586001365,0.0044979
34426,50.0,0.0045246183947074145,0.0037312
34427,50.0,0.004695379818651996,0.0035904
34428,50.0,0.0035954182991239387,0.0025559
34429,50.0,0.006530930272823578,0.0121586
34430,50.0,0.006913108980628177,0.0144033
34431,50.0,0.006582447518335181,0.0066831
34432,50.0,0.004960510954093287,0.0049813
34433,50.0,0.006005100609857904,0.0078487
34434,50.0,0.004262812577674009,0.0042457
34435,50.0,0.003907097684947475,0.0036262
34436,50.0,0.011938766417072295,0.0046596
34437,50.0,0.005683189976949289,0.0027541
34438,50.0,0.003923813510611423,0.0071653
34439,50.0,0.0031022638581151324,0.0031915
34440,50.0,0.0033833833007277806,0.0044961
34441,50.0,0.0053716352049809615,0.0050118
34442,50.0,0.0058220080568384125,0.0035726
34443,50.0,0.003942495440178119,0.0035086
34444,50.0,0.004155157406473339,0.0032103
34445,50.0,0.0024642206372663344,0.0026962
34446,50.0,0.002530609564220707,0.0022238
34447,50.0,0.004855703788871167,0.003154
34448,50.0,0.003949283642273744,0.0033861
34449,50.0,0.004136995180360407,0.0032184
34450,50.0,0.003960698308281365,0.0041586
34451,50.0,0.005078201176110357,0.004751
34452,50.0,0.003819419951857937,0.0035636
34453,50.0,0.003330243636606069,0.0030256
34454,50.0,0.004436723373775204,0.0030806
34455,50.0,0.003710188771010724,0.0045974
34456,50.0,0.0067185933744650424,0.0079938
34457,50.0,0.003503733758956506,0.0031159
34458,50.0,0.003104581038552273,0.0031488
34459,50.0,0.006624043811797905,0.0087337
34460,50.0,0.0055939727438282395,0.0028485
34461,50.0,0.007039234164343325,0.0040978
34462,50.0,0.0037508219179293555,0.0030508
34463,50.0,0.004262310222256843,0.0031809
34464,50.0,0.00279491348991433,0.0028744
34465,50.0,0.005081606052079747,0.0039414
34466,50.0,0.005592861869787255,0.0066759
34467,50.0,0.005379941508082691,0.0032038
34468,50.0,0.003243334603365001,0.0034867
34469,50.0,0.005127680913812965,0.0076476
34470,50.0,0.003579809108415002,0.0029058
34471,50.0,0.0038969888783771628,0.0064771
34472,50.0,0.0038071259504040282,0.0037343
34473,50.0,0.004385068797265163,0.0046958
34474,50.0,0.005347286538302586,0.0031594
34475,50.0,0.004405006415897616,0.0037823
34476,50.0,0.004558559171813982,0.0031301
34477,50.0,0.0038592216484076157,0.0032136
34478,50.0,0.0036859958621447597,0.0066945
34479,50.0,0.0030063873037714465,0.0028619
34480,50.0,0.004677569201295595,0.0034508
34481,50.0,0.0036353134015616423,0.004852
34482,50.0,0.005706685535290215,0.0051862
34483,50.0,0.0024302411877857796,0.0021627
34484,50.0,0.0051205862438819605,0.0052363
34485,50.0,0.004682243733323179,0.0030466
34486,50.0,0.007293208557272953,0.0193192
34487,50.0,0.003927704349030549,0.005097
34488,50.0,0.0048372065831477065,0.0059464
34489,50.0,0.00290771049792895,0.0028232
34490,50.0,0.0037597209253540974,0.0050322
34491,50.0,0.0038795179855191397,0.0034039
34492,50.0,0.004715599343030045,0.0065403
34493,50.0,0.004207619766853668,0.0047417
34494,50.0,0.003797338546280128,0.0037373
34495,50.0,0.004758448088956627,0.0054282
34496,50.0,0.003731995591131867,0.003129
34497,50.0,0.008716631997087219,0.007215
34498,50.0,0.004326761057114949,0.0049393
34499,50.0,0.003924193138672263,0.0025611
34500,50.0,0.003929995708460847,0.0034031
34501,50.0,0.0035239287087249216,0.0040982
34502,50.0,0.004235125741564387,0.0048588
34503,50.0,0.0036980439216521424,0.0030708
34504,50.0,0.003554959432249141,0.004337
34505,50.0,0.0038926134684745496,0.0026376
34506,50.0,0.006568663596606091,0.002761
34507,50.0,0.006212878211760299,0.0041433
34508,50.0,0.003809721890614466,0.0050616
34509,50.0,0.003145535564081837,0.0031612
34510,50.0,0.004590103577103281,0.0045497
34511,50.0,0.004286530728974101,0.0068366
34512,50.0,0.005013840255863557,0.0045826
34513,50.0,0.003359036464192996,0.0035921
34514,50.0,0.004530275946249196,0.003642
34515,50.0,0.006101074401864753,0.0036377
34516,50.0,0.003960551470263459,0.0025768
