,run_no,predict,valid
29096,42.0,0.0014981791568663345,0.0016345
29097,42.0,0.002005516031438046,0.0024272
29098,42.0,0.003525947348426788,0.0021532
29099,42.0,0.0026826153918950487,0.0017867
29100,42.0,0.0033896110736077686,0.0038086
29101,42.0,0.0024370800715139197,0.0028213
29102,42.0,0.004271183722947401,0.0040069
29103,42.0,0.0027597541031857426,0.0010577
29104,42.0,0.0025404003625606837,0.0026128
29105,42.0,0.002576119642774424,0.0057478
29106,42.0,0.002766114288104887,0.0015128
29107,42.0,0.002014427387486443,0.0022242
29108,42.0,0.0017308649419051014,0.001579
29109,42.0,0.0025754049683796992,0.0034381
29110,42.0,0.0024808685447181887,0.0019815
29111,42.0,0.0036342092502960727,0.0081061
29112,42.0,0.0017376846981070864,0.0010607
29113,42.0,0.0029731145545079845,0.001547
29114,42.0,0.0024233004874343344,0.0023422
29115,42.0,0.0026293293893536224,0.00267
29116,42.0,0.002069591593620288,0.0019873
29117,42.0,0.0033121075459842113,0.0040298
29118,42.0,0.000976127683972788,0.0008986
29119,42.0,0.0026831986605319173,0.0015776
29120,42.0,0.0018242685719490833,0.0013848
29121,42.0,0.0018054581643021923,0.0031
29122,42.0,0.0020812631738616368,0.0027196
29123,42.0,0.0027215596000568884,0.0010587
29124,42.0,0.001836950678370346,0.0017653
29125,42.0,0.002694254751036225,0.0012671
29126,42.0,0.0028982272257260756,0.0009359
29127,42.0,0.0024055532058784956,0.0010309
29128,42.0,0.002970215668850098,0.0017027
29129,42.0,0.0026426526274106344,0.0033683
29130,42.0,0.003080621612782338,0.0016148
29131,42.0,0.0015756976301238737,0.0013227
29132,42.0,0.0028346524487442726,0.0016674
29133,42.0,0.0028174411648726055,0.0009356
29134,42.0,0.002774982343942309,0.0014601
29135,42.0,0.0015024112839402523,0.0013641
29136,42.0,0.002473933845106347,0.0011899
29137,42.0,0.0025122632024128294,0.0013241
29138,42.0,0.0022069651316914615,0.0040871
29139,42.0,0.003954417558352817,0.0020022
29140,42.0,0.0016452484131873452,0.0016195
29141,42.0,0.002424224696326468,0.0018116
29142,42.0,0.00288654819479894,0.0037075
29143,42.0,0.0034139039521723677,0.0011421
29144,42.0,0.0034438731050586632,0.0070716
29145,42.0,0.0028941410388864707,0.0019585
29146,42.0,0.002322940312131547,0.0012428
29147,42.0,0.002716073137924218,0.0018524
29148,42.0,0.0029360800041950525,0.0019656
29149,42.0,0.0017042459640377939,0.0013185
29150,42.0,0.0024643966175224375,0.001735
29151,42.0,0.0021300266962146334,0.0020779
29152,42.0,0.003694314123495192,0.0034833
29153,42.0,0.002993473451260936,0.0015116
29154,42.0,0.0027472106003565452,0.0015106
29155,42.0,0.0024946818007635925,0.0015733
29156,42.0,0.001803926389670484,0.0027292
29157,42.0,0.0023755344778074775,0.0034759
29158,42.0,0.002654572757813287,0.0018084
29159,42.0,0.003354314419452268,0.0023131
29160,42.0,0.002412859200998917,0.0009595
29161,42.0,0.003084794032781058,0.0036055
29162,42.0,0.0023827222455858506,0.0046325
29163,42.0,0.002299905702862043,0.0011533
29164,42.0,0.0027639630394471087,0.0059269
29165,42.0,0.002675955977617027,0.0018671
29166,42.0,0.0010997615631557363,0.0010297
29167,42.0,0.0020381981978947997,0.0017844
29168,42.0,0.0029012582081060665,0.002195
29169,42.0,0.0019344696404533397,0.0014113
29170,42.0,0.0016807699280807819,0.0009163
29171,42.0,0.0027437476818941886,0.0031146
29172,42.0,0.002900591329382154,0.0016434
29173,42.0,0.0022639178006147597,0.0026851
29174,42.0,0.0025125582019756426,0.0012726
29175,42.0,0.0013060530081012954,0.001836
29176,42.0,0.0043480788891871345,0.0017479
29177,42.0,0.00246334312710084,0.0014037
29178,42.0,0.0010402233487269955,0.0011605
29179,42.0,0.0024893391244461736,0.0015249
29180,42.0,0.003609989913266741,0.0043453
29181,42.0,0.001989122831580134,0.0012273
29182,42.0,0.0024497826640196042,0.0011354
29183,42.0,0.0031607545002994503,0.0018606
29184,42.0,0.00292437385802938,0.0057398
29185,42.0,0.0035266250936847976,0.0025411
29186,42.0,0.0027856904971979676,0.0016808
29187,42.0,0.001113094032388975,0.0010286
29188,42.0,0.0027177921499375443,0.0032821
29189,42.0,0.0017901260193308212,0.0011911
29190,42.0,0.0022136809657459186,0.0019415
29191,42.0,0.002245435445674626,0.0010786
29192,42.0,0.0018692961786358066,0.0027909
29193,42.0,0.002487244292747106,0.0060871
29194,42.0,0.002472650608458535,0.0018732
29195,42.0,0.0023463909463818686,0.0012431
29196,42.0,0.00255074161125661,0.0012672
29197,42.0,0.0023517552260703296,0.0012516
29198,42.0,0.00285288093373456,0.0058299
29199,42.0,0.0015568102293433807,0.0010022
29200,42.0,0.002391837312663019,0.0016735
29201,42.0,0.0024875332977945122,0.0023949
29202,42.0,0.0026388462367439333,0.0052235
29203,42.0,0.002245887506239725,0.0012406
29204,42.0,0.002208964874385666,0.0009579
29205,42.0,0.0015422438178622334,0.001196
29206,42.0,0.0026807283481362866,0.0020348
29207,42.0,0.0025945261168984534,0.0015949
29208,42.0,0.0009816563951068503,0.0008827
29209,42.0,0.0024031126465529867,0.0014463
29210,42.0,0.0027981153998111012,0.0021219
29211,42.0,0.0013145544151151839,0.0009441
29212,42.0,0.001934012339526217,0.0017661
29213,42.0,0.0021158080800895928,0.0033079
29214,42.0,0.0016663409139082831,0.0015375
29215,42.0,0.001783242879857465,0.0017657
29216,42.0,0.0028982710981820354,0.0013261
29217,42.0,0.0024962040536734994,0.0010427
29218,42.0,0.0037250851057562978,0.0047386
29219,42.0,0.0024458566035599804,0.0015711
29220,42.0,0.002687885778812813,0.002737
29221,42.0,0.003288289139587833,0.0049072
29222,42.0,0.0018359926088561177,0.002124
29223,42.0,0.004579248138704181,0.0100653
29224,42.0,0.002675146747123304,0.0023751
29225,42.0,0.0023676866619182645,0.0022758
29226,42.0,0.002505468610492348,0.0037377
29227,42.0,0.00247042297548931,0.001669
29228,42.0,0.003756351547587928,0.0017037
29229,42.0,0.0031431333921888268,0.008793
29230,42.0,0.0028559928917320943,0.0022982
29231,42.0,0.0034722090142130517,0.0040243
29232,43.0,0.002807724557464863,0.003305
29233,43.0,0.0017611029539887188,0.0010957
29234,43.0,0.0027573306017010207,0.0055428
29235,43.0,0.003435745571901279,0.0049072
29236,43.0,0.0018876726013628653,0.0014096
29237,43.0,0.002674289809922908,0.0019517
29238,43.0,0.0019703667231944916,0.0017195
29239,43.0,0.0026474498039151823,0.0017899
29240,43.0,0.0012763925808306092,0.001066
29241,43.0,0.0019728122748427406,0.0027645
29242,43.0,0.002812397431198932,0.0025925
29243,43.0,0.002090497627365566,0.0012771
29244,43.0,0.0024679575264155876,0.0011559
29245,43.0,0.003335331762290605,0.0020411
29246,43.0,0.0032504906739210014,0.0011329
29247,43.0,0.001655498800179089,0.0013281
29248,43.0,0.0022311642622965867,0.0039941
29249,43.0,0.0016544535597844924,0.0017978
29250,43.0,0.0033326662646853745,0.0021412
29251,43.0,0.0015707963132982217,0.0012144
29252,43.0,0.0027162665655807204,0.0015618
29253,43.0,0.0019753159896322946,0.0029044
29254,43.0,0.00224013793678846,0.0033079
29255,43.0,0.001332090838304417,0.0011684
29256,43.0,0.003979844483882533,0.0017215
29257,43.0,0.002738997769336235,0.0012424
29258,43.0,0.002536557274310204,0.0015842
29259,43.0,0.0037290369545903874,0.0102487
29260,43.0,0.0031884759396690484,0.0018538
29261,43.0,0.001917279380267059,0.0014456
29262,43.0,0.0025720366331285294,0.0015329
29263,43.0,0.002789945082261089,0.0018524
29264,43.0,0.0017834533664652812,0.003587
29265,43.0,0.003142240954733241,0.0044466
29266,43.0,0.0018493085781689687,0.0011105
29267,43.0,0.0019812499404530393,0.0009524
29268,43.0,0.003082387057995262,0.0010912
29269,43.0,0.0013700730535492474,0.0009065
29270,43.0,0.0021270512540360782,0.0009779
29271,43.0,0.001633221567773359,0.0016738
29272,43.0,0.0015550516736177063,0.0011798
29273,43.0,0.0028153000521338053,0.0013059
29274,43.0,0.001957120281073627,0.0028299
29275,43.0,0.003273562700307095,0.0014712
29276,43.0,0.0027669109025776806,0.0028675
29277,43.0,0.0009920722690235245,0.0008982
29278,43.0,0.003516002423919214,0.0025411
29279,43.0,0.0036179971405648835,0.0055213
29280,43.0,0.002363433687229152,0.0012562
29281,43.0,0.0013104360036510522,0.0009003
29282,43.0,0.0022975331650929866,0.0014127
29283,43.0,0.0029892522711658974,0.0033992
29284,43.0,0.001940045706336074,0.002533
29285,43.0,0.00214519682556691,0.0020205
29286,43.0,0.001988433117033168,0.0012324
29287,43.0,0.0026905507327031185,0.0014905
29288,43.0,0.0014054421966813542,0.0010373
29289,43.0,0.002730228617166371,0.0034756
29290,43.0,0.0015860697084340422,0.0009764
29291,43.0,0.0027396747903418177,0.0037937
29292,43.0,0.0024702580932270653,0.001201
29293,43.0,0.0025052415538753562,0.0011
29294,43.0,0.002602330175072347,0.0012806
29295,43.0,0.0014679377827754643,0.0014324
29296,43.0,0.0033205946342346054,0.0013762
29297,43.0,0.00414344882792625,0.002383
29298,43.0,0.0038448340363479343,0.0058891
29299,43.0,0.0023883609307272682,0.0012841
29300,43.0,0.0019922533959842717,0.0010581
29301,43.0,0.0017923644095173587,0.0009261
29302,43.0,0.002840974327605887,0.0015429
29303,43.0,0.0026258436570947017,0.0014188
29304,43.0,0.0022889345909735586,0.0010818
29305,43.0,0.003496915915782976,0.0040621
29306,43.0,0.002685736075984634,0.0021025
29307,43.0,0.003031679079414994,0.0028537
29308,43.0,0.0025539719545138177,0.0020642
29309,43.0,0.002641043861360261,0.0013881
29310,43.0,0.0025681846761973284,0.0013928
29311,43.0,0.0022825802173547078,0.0024009
29312,43.0,0.0022190876452324007,0.0021876
29313,43.0,0.003115215216987496,0.0015394
29314,43.0,0.0032423922062273713,0.0037927
29315,43.0,0.002892585387436867,0.0016032
29316,43.0,0.002781984907202137,0.0059624
29317,43.0,0.002044833317787095,0.0011846
29318,43.0,0.0026457501057028754,0.0017817
29319,43.0,0.002500342231304058,0.0016489
29320,43.0,0.0027860059022470863,0.0017839
29321,43.0,0.0024175226083170253,0.0032503
29322,43.0,0.0026341478499558655,0.0015845
29323,43.0,0.002155648627687602,0.0034744
29324,43.0,0.00245789017919509,0.00267
29325,43.0,0.0030307518834500414,0.0017532
29326,43.0,0.00115987205477303,0.0010013
29327,43.0,0.0033316602735104146,0.001547
29328,43.0,0.003654466498830252,0.001175
29329,43.0,0.0022161698098852943,0.0017166
29330,43.0,0.0017915807926784542,0.0010291
29331,43.0,0.00297405645158091,0.0018337
29332,43.0,0.0028470734513805747,0.0018671
29333,43.0,0.0026524346068010573,0.0019086
29334,43.0,0.007156471827969538,0.0084702
29335,43.0,0.0011489729806260195,0.0011873
29336,43.0,0.0029367371989131356,0.002667
29337,43.0,0.0049236860020756765,0.0034833
29338,43.0,0.0035915396163275024,0.0033498
29339,43.0,0.0023643143359557794,0.0066426
29340,43.0,0.0023953508373605594,0.0034359
29341,43.0,0.0015104032098119456,0.0015103
29342,43.0,0.003765473892235666,0.0060209
29343,43.0,0.004611097509851582,0.0109766
29344,43.0,0.00229500025690632,0.0015634
29345,43.0,0.002611415834087975,0.0011709
29346,43.0,0.0022744746245250626,0.0010439
29347,43.0,0.00268968189884912,0.0018135
29348,43.0,0.002170901948906082,0.0047655
29349,43.0,0.0024207983986052743,0.0027921
29350,43.0,0.0025897963100843906,0.0065132
29351,43.0,0.004059633306693576,0.0103558
29352,43.0,0.00231086613574533,0.0016254
29353,43.0,0.002719072661811256,0.0043723
29354,43.0,0.002530331945697345,0.0012029
29355,43.0,0.0021527540920921657,0.0015623
29356,43.0,0.0013735811104694962,0.0013583
29357,43.0,0.0023061376573427477,0.0018062
29358,43.0,0.0018956143308578614,0.0011223
29359,43.0,0.0020021427598132862,0.0009998
29360,43.0,0.002174096392928118,0.0012669
29361,43.0,0.0017507872664315834,0.001573
29362,43.0,0.0018382620265836157,0.0025308
29363,43.0,0.003315055796940078,0.0070908
29364,43.0,0.0018830167013221513,0.0016195
29365,43.0,0.0021449512160813516,0.0016839
29366,43.0,0.0011707631434301445,0.0008509
29367,43.0,0.002893315817642643,0.0091612
29368,43.0,0.0015830019237465345,0.0025426
29369,43.0,0.002020955742260617,0.0021093
29370,43.0,0.0033274083850935495,0.0022214
29371,43.0,0.0021001477115275575,0.0009946
29372,43.0,0.0019377968464437925,0.0010202
29373,43.0,0.0025213581794436258,0.0020089
29374,43.0,0.0020428410091567653,0.0041124
29375,43.0,0.0023162760872662636,0.0014855
29376,43.0,0.0027016918524547227,0.0022755
29377,43.0,0.003407007640648267,0.0027835
29378,43.0,0.0018871478297312464,0.0009879
29379,43.0,0.002388274901730256,0.0018284
29380,43.0,0.0018036062504177533,0.0017364
29381,43.0,0.0017522202324846458,0.0012666
29382,43.0,0.0016991026494534822,0.0009346
29383,43.0,0.0025626788304464574,0.0050041
29384,43.0,0.004373545460189142,0.0098573
29385,43.0,0.0018603540598661978,0.0024094
29386,43.0,0.001524203367541872,0.0017969
29387,43.0,0.0026647122056841855,0.0017963
29388,43.0,0.002752061600009948,0.0011887
29389,43.0,0.002460603686863793,0.0028925
29390,43.0,0.0021209627357994787,0.0019251
29391,43.0,0.0019826720862610486,0.0019918
29392,43.0,0.0015118754829058347,0.0010217
29393,43.0,0.002074630709416156,0.0010904
29394,43.0,0.002713292534947908,0.0018187
29395,43.0,0.002022973907428621,0.0012111
29396,43.0,0.002542685201977278,0.0013099
29397,43.0,0.002926467014671655,0.0046965
29398,43.0,0.0034104505292247805,0.002879
29399,43.0,0.0024008753424976646,0.0013963
29400,43.0,0.0019644006989513255,0.0019336
29401,43.0,0.003694776090758289,0.0041377
29402,43.0,0.002327750256778683,0.0016378
29403,43.0,0.0024554970812666584,0.0070774
29404,43.0,0.003576055241657567,0.0042814
29405,43.0,0.0021011175192372526,0.0018656
29406,43.0,0.0031268902461396813,0.0014179
29407,43.0,0.0019515516599100421,0.0011841
29408,43.0,0.003632990545647472,0.0030316
29409,43.0,0.0037425117760257766,0.0012034
29410,43.0,0.0027181910955658083,0.0057478
29411,43.0,0.0024389648378000625,0.0047822
29412,43.0,0.0034197965151177468,0.0022856
29413,43.0,0.002529816852197122,0.0018264
29414,43.0,0.0024344332777080633,0.0014693
29415,43.0,0.0026709728039233907,0.0010948
29416,43.0,0.0038591856933918502,0.0050721
29417,43.0,0.0017625597119516581,0.0012051
29418,43.0,0.003618802732793772,0.0021938
29419,43.0,0.0020557316719989633,0.0017379
29420,43.0,0.003046998758755926,0.0011267
29421,43.0,0.0018552044414837305,0.0012624
29422,43.0,0.003456314257280492,0.0081061
29423,43.0,0.0022617888273212755,0.0020007
29424,43.0,0.0026527228873536976,0.0012726
29425,43.0,0.001956683027038975,0.0020003
29426,43.0,0.0017766233833693937,0.0013201
29427,43.0,0.002445937127375227,0.0016422
29428,43.0,0.0034253066667643403,0.0104682
29429,43.0,0.002011213963191424,0.0018902
29430,43.0,0.002470388019719365,0.0056669
29431,43.0,0.0019059213545652275,0.001103
29432,43.0,0.0018860488302620752,0.0011861
29433,43.0,0.00244833956728286,0.0011183
29434,43.0,0.002692894894556612,0.0011357
29435,43.0,0.0011491715346590265,0.0009914
29436,43.0,0.002490094470208253,0.0012611
29437,43.0,0.0030736710360693155,0.0014561
29438,43.0,0.0019807497776353792,0.0018417
29439,43.0,0.0024380854921870775,0.0053726
29440,43.0,0.0018854365290771344,0.0027292
29441,43.0,0.0024752769056921742,0.0021564
29442,43.0,0.00415758585540896,0.0096964
29443,43.0,0.0026634667108689637,0.001803
29444,43.0,0.0023986024961358834,0.0036368
29445,43.0,0.0014222032047753867,0.0013914
29446,43.0,0.0026284715567707986,0.0010587
29447,43.0,0.001563841116161898,0.0014325
29448,43.0,0.0024628737070979422,0.0014447
29449,43.0,0.0015611341914226883,0.0013298
29450,43.0,0.002755308032079033,0.0058815
29451,43.0,0.0025211201148085194,0.0025136
29452,43.0,0.002435574968697402,0.0011748
29453,43.0,0.0026100749048422823,0.0013136
29454,43.0,0.0022565534689702113,0.0011255
29455,43.0,0.002271042595330116,0.001869
29456,43.0,0.0023735132812985555,0.0012713
29457,43.0,0.0022751811232956847,0.0012213
29458,43.0,0.00392708581633249,0.0012771
29459,43.0,0.0024521215131439286,0.0073118
29460,43.0,0.0022247504854132592,0.0026295
29461,43.0,0.001925710835512514,0.0013754
29462,43.0,0.0020401037130516665,0.0016103
29463,43.0,0.0035955640292965286,0.0013891
29464,43.0,0.0009832823046261614,0.0009796
29465,43.0,0.0027507428406066867,0.0026771
29466,43.0,0.0015645050560987028,0.0017379
29467,43.0,0.0016158061341118174,0.0015775
29468,43.0,0.0032771316592129277,0.0010677
29469,43.0,0.0024417028146432565,0.0015579
29470,43.0,0.0013479576865466037,0.0013397
29471,43.0,0.0011130690074496782,0.0010566
29472,43.0,0.0017980288567070472,0.0018985
29473,43.0,0.0010513189397118158,0.00112
29474,43.0,0.0026880880659556385,0.0018297
29475,43.0,0.0028622508020443855,0.0018223
29476,43.0,0.003569221280596963,0.0015663
29477,43.0,0.001090542528158178,0.0009902
29478,43.0,0.0016262480140133775,0.0010179
29479,43.0,0.00347342707478383,0.0029624
29480,43.0,0.002636503725023554,0.0028313
29481,43.0,0.0022699853399575096,0.0044074
29482,43.0,0.0024430353785039843,0.0011961
29483,43.0,0.002588436222102795,0.0034787
29484,43.0,0.00290174259735243,0.0018131
29485,43.0,0.0025815577518175305,0.0013739
29486,43.0,0.0019817020378315718,0.0011285
29487,43.0,0.00252469503177485,0.0017416
29488,43.0,0.0023390724079235072,0.0010993
29489,43.0,0.0019332687924607818,0.0012507
29490,43.0,0.0023135156696393534,0.0016676
29491,43.0,0.0031639308340563692,0.0026088
29492,43.0,0.0025602563899122343,0.0036811
29493,43.0,0.0030215335516239655,0.0023301
29494,43.0,0.002346599466879934,0.0019644
29495,43.0,0.0021071517354382253,0.0014863
29496,43.0,0.0027284087778509263,0.0022918
29497,43.0,0.002741174342399565,0.0029161
29498,43.0,0.002540320560723938,0.0028856
29499,43.0,0.002594813388587643,0.0014269
29500,43.0,0.002680740895945402,0.0040085
29501,43.0,0.0024833181720998595,0.0010523
29502,43.0,0.0015621116381269759,0.0010121
29503,43.0,0.002285548439544967,0.0016735
29504,43.0,0.0027194888342298978,0.0043732
29505,43.0,0.0024849679600178086,0.0012964
29506,43.0,0.0035574352876540324,0.0021396
29507,43.0,0.002220432378876713,0.0021291
29508,43.0,0.003345201772233307,0.0010057
29509,43.0,0.002037198931042954,0.0011324
29510,43.0,0.0016664081798500588,0.0016585
29511,43.0,0.0022087957733355162,0.0010648
29512,43.0,0.0021589453956393436,0.0056748
29513,43.0,0.0029624261109352295,0.0024989
29514,43.0,0.0033091931385102317,0.008347
29515,43.0,0.0020482376759764,0.0014011
29516,43.0,0.002899222231096927,0.0013683
29517,43.0,0.0034915013509957075,0.0014855
29518,43.0,0.0029482511080077475,0.0009867
29519,43.0,0.0015535550575222655,0.0012313
29520,43.0,0.003511334570066963,0.0019112
29521,43.0,0.001637910886123774,0.0014035
29522,43.0,0.0020410930540486535,0.0036391
29523,43.0,0.002575382895452685,0.0045679
29524,43.0,0.001814084276011358,0.0015849
29525,43.0,0.0029607623113647647,0.0022001
29526,43.0,0.0011952124294694257,0.0011227
29527,43.0,0.002295128695609375,0.001382
29528,43.0,0.001667859427617627,0.0010397
29529,43.0,0.0010269696824386867,0.0009072
29530,43.0,0.0018491268585699458,0.001241
29531,43.0,0.0024447188492520266,0.0050092
29532,43.0,0.0018699994943129263,0.0016996
29533,43.0,0.001966860030740231,0.0027909
29534,43.0,0.0029475262146097386,0.0038453
29535,43.0,0.0018925156384420345,0.0011911
29536,43.0,0.0026774678378321958,0.0030989
29537,43.0,0.002156947339794631,0.0020779
29538,43.0,0.0029027701737887354,0.0038016
29539,43.0,0.0020962758228692526,0.0016399
29540,43.0,0.0031703709800929344,0.0035872
29541,43.0,0.0020307064176285253,0.0040263
29542,43.0,0.002154864691166928,0.0010035
29543,43.0,0.002599165531826246,0.0023561
29544,43.0,0.002605366745184887,0.0050451
29545,43.0,0.0034416725255009746,0.0068022
29546,43.0,0.0021043840181094696,0.0024156
29547,43.0,0.002354155493825883,0.0012463
29548,43.0,0.004018497416065663,0.0050085
29549,43.0,0.0021480660205574122,0.0031
29550,43.0,0.0020108716165853093,0.0011037
29551,43.0,0.0028132033407559393,0.0014804
29552,43.0,0.0020394276421546085,0.0019873
29553,43.0,0.0020893654077347814,0.001177
29554,43.0,0.003822305380973734,0.0051854
29555,43.0,0.0018511837409311432,0.0020257
29556,43.0,0.002669557895681688,0.0019456
29557,43.0,0.003554769419645654,0.011428
29558,43.0,0.0018614136641556683,0.0013427
29559,43.0,0.003183002563289002,0.0048131
29560,43.0,0.0023165553060550802,0.0023921
29561,43.0,0.002099468344440917,0.0013448
29562,43.0,0.0018738977017071464,0.0010155
29563,43.0,0.00234750930080699,0.0015898
29564,43.0,0.001829883252432802,0.0018592
29565,43.0,0.0019878162904412586,0.0015083
29566,43.0,0.0015791967685523124,0.0012208
29567,43.0,0.0024947586004142055,0.0024146
29568,43.0,0.0018879330098464516,0.0010146
29569,43.0,0.0023381271144574446,0.0017804
29570,43.0,0.0024380913289450217,0.0055633
29571,43.0,0.00142857722064738,0.0010175
29572,43.0,0.0012157285795313623,0.0010271
29573,43.0,0.002729081064760013,0.0013918
29574,43.0,0.002526343691886402,0.0066875
29575,43.0,0.0025510942049226173,0.0011741
29576,43.0,0.003343327038056406,0.0018977
29577,43.0,0.0013391189994027067,0.000999
29578,43.0,0.002977674639187111,0.0023494
29579,43.0,0.001402445623374843,0.0013003
29580,43.0,0.002307746027262805,0.0011424
29581,43.0,0.002166821553175308,0.0022398
29582,43.0,0.0010933228646708044,0.0010061
29583,43.0,0.0017719924258279452,0.001666
29584,43.0,0.0024875586014406876,0.0055917
29585,43.0,0.0036443059447745494,0.001652
29586,43.0,0.0027034222824650353,0.002263
29587,43.0,0.0030885208638376472,0.0016986
29588,43.0,0.0011725588187553597,0.0011944
29589,43.0,0.0027165433616379462,0.0022638
29590,43.0,0.0023493586632165153,0.0018303
29591,43.0,0.0018548431125109956,0.0013018
29592,43.0,0.0011094151552032783,0.0010861
29593,43.0,0.002562594883304857,0.0027197
29594,43.0,0.002425740191038636,0.0064809
29595,43.0,0.0024071686358258164,0.0020511
29596,43.0,0.002021929316405738,0.0010987
29597,43.0,0.0020564474962655086,0.0011225
29598,43.0,0.002513647011230868,0.0013801
29599,43.0,0.0033559392775621495,0.0018032
29600,43.0,0.0029558984795974045,0.0040724
29601,43.0,0.0019351508904342314,0.0012501
29602,43.0,0.002255254884162201,0.0021048
29603,43.0,0.0024497337452625955,0.0029863
29604,43.0,0.0027558345390078526,0.0012622
29605,43.0,0.0025355582221139833,0.001045
29606,43.0,0.0021447160606209653,0.0017118
29607,43.0,0.002694329444295734,0.0016674
29608,43.0,0.0027802708931230847,0.0032489
29609,43.0,0.003957379048286462,0.0011895
29610,43.0,0.0024763984144637553,0.0011533
29611,43.0,0.0017588204315781024,0.0018347
29612,43.0,0.00332708766761353,0.002829
29613,43.0,0.002377566263013738,0.0050892
29614,43.0,0.0018766383269366764,0.0013787
29615,43.0,0.0023616704595842627,0.002057
29616,43.0,0.004337227732256992,0.0092755
29617,43.0,0.002176564834315023,0.0012431
29618,43.0,0.0025815891091532078,0.0014284
29619,43.0,0.0037229983616232313,0.0031329
29620,43.0,0.0028352083329773146,0.0010577
29621,43.0,0.002932623672546682,0.0018792
29622,43.0,0.0035006044054231387,0.0018744
29623,43.0,0.0024441255397095077,0.0040446
29624,43.0,0.002961643317848397,0.0047353
29625,43.0,0.0027071803438064837,0.0011912
29626,43.0,0.0012524251748029461,0.0011363
29627,43.0,0.0012811973442320706,0.0011074
29628,43.0,0.0021273338605259724,0.0020338
29629,43.0,0.003295667357214935,0.0044636
29630,43.0,0.002625362372086982,0.0026303
29631,43.0,0.0024203607558268276,0.001465
29632,43.0,0.0025781351524413053,0.0043602
29633,43.0,0.0030740380361212716,0.0026987
29634,43.0,0.0023627724582569766,0.002548
29635,43.0,0.002446723651861178,0.0031088
29636,43.0,0.002321280841784453,0.0067624
29637,43.0,0.002801735675790603,0.0019537
29638,43.0,0.003659741113832831,0.0064908
29639,43.0,0.0030948503382173366,0.0013986
29640,43.0,0.002175305364928401,0.0025123
29641,43.0,0.002054788399272827,0.002124
29642,43.0,0.002598003603442646,0.0017487
29643,43.0,0.0023343614801600186,0.0023422
29644,43.0,0.002248412968978844,0.0018397
29645,43.0,0.0018648889068385373,0.0010371
29646,43.0,0.002156307076229832,0.0011709
29647,43.0,0.0025099988129434606,0.0017728
29648,43.0,0.0017179434140577102,0.0011573
29649,43.0,0.0013700683520528729,0.0010931
29650,43.0,0.003047010290900154,0.0038037
29651,43.0,0.0026095545757965737,0.001124
29652,43.0,0.002094592044330734,0.0017844
29653,43.0,0.0011990979560669245,0.0009983
29654,43.0,0.0027746596115919373,0.004057
29655,43.0,0.0034732923549666878,0.0018377
29656,43.0,0.005795701924079288,0.0017382
29657,43.0,0.002063545550926778,0.0045953
29658,43.0,0.002072507359391693,0.0010873
29659,43.0,0.0024133645613262904,0.0010488
29660,43.0,0.002176587106169217,0.0018251
29661,43.0,0.0017380822115299543,0.0011097
29662,43.0,0.0016255221193400616,0.0015455
29663,43.0,0.003634102377527103,0.0024195
29664,43.0,0.001990978836808102,0.0017936
29665,43.0,0.002153635484914041,0.0012303
29666,43.0,0.002522694827472979,0.0018044
29667,43.0,0.004551320702385659,0.0059021
29668,43.0,0.0024355999179623776,0.0015233
29669,43.0,0.0019681140523930573,0.001207
29670,43.0,0.0028408728520214937,0.0021533
29671,43.0,0.0028522417534631935,0.0012325
29672,43.0,0.0035261481493191363,0.0057807
29673,43.0,0.0026366055432276805,0.0013705
29674,43.0,0.0023768714628761363,0.0021243
29675,43.0,0.0018755218385895548,0.0021005
29676,43.0,0.0016274936841906983,0.0013225
29677,43.0,0.0028396667466347968,0.0019584
29678,43.0,0.001584296733268461,0.0010826
29679,43.0,0.0021974728685063842,0.0017751
29680,43.0,0.0023535169117192673,0.001853
29681,43.0,0.0020762809340100176,0.0033393
29682,43.0,0.0025373383098518686,0.0012437
29683,43.0,0.0032643233237857837,0.0011441
29684,43.0,0.0031031600473930914,0.0024348
29685,43.0,0.002478542281821417,0.0034381
29686,43.0,0.0019290728426919585,0.0011472
29687,43.0,0.003377614813225929,0.0045755
29688,43.0,0.002013839627171983,0.0010397
29689,43.0,0.0026839141414122356,0.0016808
29690,43.0,0.002717893807929529,0.0017022
29691,43.0,0.0016124828346228872,0.0018061
29692,43.0,0.00249008533606204,0.0020289
29693,43.0,0.003301572556626194,0.0070272
29694,43.0,0.001962394686343622,0.0014007
29695,43.0,0.0037686289988981764,0.0031617
29696,43.0,0.001022081612604352,0.0012339
29697,43.0,0.0009757168444607943,0.0008792
29698,43.0,0.0023038929490141156,0.0014427
29699,43.0,0.00268832361272879,0.0022039
29700,43.0,0.0025184215570077666,0.0016085
29701,43.0,0.0026738254952779874,0.0011829
29702,43.0,0.001962795669694457,0.0019129
29703,43.0,0.0020953053095643832,0.0009448
29704,43.0,0.0024796452334917536,0.0012976
29705,43.0,0.002246083173133179,0.0019989
29706,43.0,0.0039514450292157475,0.0020022
29707,43.0,0.0030602640258671834,0.0039582
29708,43.0,0.001501348374929001,0.0013305
29709,43.0,0.0015580686508615486,0.0019786
29710,43.0,0.0030117940395908782,0.0013096
29711,43.0,0.0019120269694519892,0.001006
29712,43.0,0.002485550903859823,0.0017058
29713,43.0,0.0020552661259277323,0.0009546
29714,43.0,0.0021669696832584424,0.0017819
29715,43.0,0.001777733406160682,0.0013913
