,run_no,predict,valid
30313,44.0,0.021242460028482422,0.0200275
30314,44.0,0.014977789147395759,0.0100997
30315,44.0,0.022451309718047353,0.0080045
30316,44.0,0.017805653819697034,0.0377166
30317,44.0,0.01924141050345302,0.0151901
30318,44.0,0.013817449613339307,0.0079692
30319,44.0,0.0266384892289713,0.0120372
30320,44.0,0.03164560314100523,0.015608
30321,44.0,0.021372915367105533,0.0168088
30322,44.0,0.013653015735257236,0.0070525
30323,44.0,0.04223059233481523,0.0293339
30324,44.0,0.007330735448770125,0.0050647
30325,44.0,0.026966782490565604,0.0076769
30326,44.0,0.014578941038992639,0.0093447
30327,44.0,0.008645676536890906,0.0083573
30328,44.0,0.023401492288374785,0.0111736
30329,44.0,0.03399679907772652,0.0139245
30330,44.0,0.031846639672298845,0.008512
30331,44.0,0.02426966219259125,0.0106196
30332,44.0,0.024809142468023584,0.0117111
30333,44.0,0.012280790189171182,0.0172648
30334,44.0,0.006027536725965199,0.0049383
30335,44.0,0.014910268274335543,0.0057041
30336,44.0,0.02077673091314773,0.0883809
30337,44.0,0.014006500218518476,0.012299
30338,44.0,0.014374882013032733,0.0066839
30339,44.0,0.014941340502857968,0.0109067
30340,44.0,0.017124815442924782,0.2120482
30341,44.0,0.018426683628568172,0.0078102
30342,44.0,0.010783461486377058,0.0073265
30343,44.0,0.011730199819845352,0.0073211
30344,44.0,0.018951960586149112,0.0126703
30345,44.0,0.02350881106839434,0.0083661
30346,44.0,0.031637972317050844,0.014267
30347,44.0,0.025257591282117,0.0174099
30348,44.0,0.015973841554112255,0.0056684
30349,44.0,0.015267850007994561,0.0124576
30350,44.0,0.024805492388093382,0.0111709
30351,44.0,0.014589833916541062,0.0124001
30352,44.0,0.026021548304557423,0.0177281
30353,44.0,0.01763097387240019,0.0399717
30354,44.0,0.01636540857423616,0.0069879
30355,44.0,0.01037751934392019,0.0078885
30356,44.0,0.022459268111691685,0.0181154
30357,44.0,0.01610689231321732,0.0061799
30358,44.0,0.017376492554550295,0.0149376
30359,44.0,0.008503652635961725,0.0057826
30360,44.0,0.014694403022397044,0.0069882
30361,44.0,0.02635711729832665,0.0120788
30362,44.0,0.016477470494248348,0.0127941
30363,44.0,0.01723208365221911,0.0062137
30364,44.0,0.018864691920055437,0.1218971
30365,44.0,0.016908010467977935,0.0100416
30366,44.0,0.02770027534486012,0.0135665
30367,44.0,0.01862627741974545,0.0342183
30368,44.0,0.017266102162342395,0.0151249
30369,44.0,0.00902887228640696,0.0093105
30370,44.0,0.03903163140529333,0.0533007
30371,44.0,0.019321053150716142,0.0339543
30372,44.0,0.007503271309461804,0.0075192
30373,44.0,0.028778671245161258,0.0078663
30374,44.0,0.02778328335296971,0.0090728
30375,44.0,0.023001658925337773,0.0136442
30376,44.0,0.02165050320711996,0.0219106
30377,44.0,0.015048978272300536,0.0053389
30378,44.0,0.010189765046786883,0.017801
30379,44.0,0.022257418752242797,0.1171666
30380,44.0,0.013844623483028923,0.0152121
30381,44.0,0.02769153836853903,0.0750667
30382,44.0,0.020810871831446604,0.0116296
30383,44.0,0.007431026806713428,0.0072696
30384,44.0,0.028114270705843474,0.0138779
30385,44.0,0.01885909197734375,0.0131722
30386,44.0,0.017402235814466666,0.0140664
30387,44.0,0.021287149145988525,0.006616
30388,44.0,0.025318009301831666,0.0099395
30389,44.0,0.02681709630171486,0.0123502
30390,44.0,0.03310138021246106,0.0131347
30391,44.0,0.016280683345852157,0.0073886
30392,44.0,0.026583698186025368,0.0229793
30393,44.0,0.018598729233800054,0.0517891
30394,44.0,0.02046452491353344,0.0110739
30395,44.0,0.015308274757647797,0.0067544
30396,44.0,0.01498049099471305,0.0101222
30397,44.0,0.023034769826666364,0.0071949
30398,44.0,0.020637949048472472,0.0121823
30399,44.0,0.02782757002621565,0.0114509
30400,44.0,0.013943888889407462,0.0067736
30401,44.0,0.019202316102516697,0.0063024
30402,44.0,0.025122707534148275,0.0226616
30403,44.0,0.02809579130162927,0.0130135
30404,44.0,0.018410583865206786,0.0065315
30405,44.0,0.016064695935018122,0.0099264
30406,44.0,0.0075751055357410595,0.0065702
30407,44.0,0.02059085844930953,0.0076054
30408,44.0,0.014519715399372017,0.0094713
30409,44.0,0.03256690580413166,0.013497
30410,44.0,0.025431418976926308,0.0077046
30411,44.0,0.007841973444305924,0.0054636
30412,44.0,0.0479606406492006,0.024635
30413,44.0,0.014613094002741257,0.0079237
30414,44.0,0.028581729891218457,0.0370072
30415,44.0,0.015950748180813993,0.0134232
30416,44.0,0.019175633649046495,0.0116859
30417,44.0,0.016454797586525426,0.0063573
30418,44.0,0.02821005339993357,0.0363479
30419,44.0,0.019810159847265283,0.008087
30420,44.0,0.006158534691955474,0.0051837
30421,44.0,0.028042354437529442,0.008309
30422,44.0,0.010782553262615964,0.0072802
30423,44.0,0.020438087110738728,0.0104912
30424,44.0,0.030072535913581108,0.0060426
30425,44.0,0.041954697611838496,0.0209485
30426,44.0,0.011056205277260875,0.0080683
30427,44.0,0.03506120421622414,0.0894531
30428,44.0,0.028592250559814937,0.0283901
30429,44.0,0.009889886921648402,0.0246309
30430,44.0,0.03247791221610937,0.016751
30431,44.0,0.019391577019178544,0.0296952
30432,44.0,0.01488542406881742,0.0146843
30433,44.0,0.021985172768410385,0.0140249
30434,44.0,0.01907303340267117,0.0169175
30435,44.0,0.02717126817341555,0.0119516
30436,44.0,0.007331563689771345,0.0049052
30437,44.0,0.0307117702440191,0.0173045
30438,44.0,0.02558846552276823,0.0499801
30439,44.0,0.0269991232557523,0.0182591
30440,44.0,0.035815279237419985,0.0173784
30441,44.0,0.012911922043127301,0.0099168
30442,44.0,0.03777814262526717,0.0117012
30443,44.0,0.013898815550024929,0.0069561
30444,44.0,0.01656738560614133,0.02095
30445,44.0,0.02002135284004063,0.1329008
30446,44.0,0.0284307551406786,0.0105281
30447,44.0,0.033873616268516864,0.0320946
30448,44.0,0.0290590841176552,0.0072101
30449,44.0,0.021382301346411225,0.0118507
30450,44.0,0.03235108312424283,0.0150602
30451,44.0,0.033584020751992856,0.0129418
30452,44.0,0.014439630696588083,0.0168527
30453,44.0,0.013008926304588846,0.0087007
30454,44.0,0.03189359920724913,0.0203511
30455,44.0,0.0495744351254804,0.0207131
30456,44.0,0.012965188021489464,0.0180512
30457,44.0,0.026396976360149975,0.1271802
30458,44.0,0.01742981534950559,0.0103927
30459,44.0,0.01796021340874933,0.0121152
30460,44.0,0.010784026552927189,0.0107012
30461,44.0,0.01607440973585223,0.0102195
30462,44.0,0.010524812016326995,0.0074413
30463,44.0,0.04709562545725183,0.0733585
30464,44.0,0.04422546973133827,0.0338757
30465,44.0,0.02367558859228525,0.0075161
30466,44.0,0.012803452016232265,0.0117701
30467,44.0,0.034156057988345374,0.0639373
30468,44.0,0.025204796928143033,0.014235
30469,44.0,0.024794880616090843,0.0290836
30470,44.0,0.007168792985717763,0.007241
30471,44.0,0.02556544925971426,0.009126
30472,44.0,0.011398405424652428,0.067329
30473,44.0,0.018767108315387467,0.0358128
30474,44.0,0.016179177420146212,0.0150995
30475,44.0,0.013735816805634743,0.0066743
30476,44.0,0.02574059457067034,0.010681
30477,44.0,0.010184334996085443,0.0086688
30478,44.0,0.029607268739557126,0.0145157
30479,44.0,0.018640531795921362,0.01734
30480,44.0,0.022009313986707697,0.0073467
30481,44.0,0.025706667058699516,0.0107043
30482,44.0,0.008809720370112826,0.0069765
30483,44.0,0.013077653936492104,0.0149397
30484,44.0,0.048551323557516145,0.0182256
30485,44.0,0.028589084330454817,0.0072055
30486,44.0,0.0209477116001449,0.0087473
30487,44.0,0.009934184197760675,0.0138396
30488,44.0,0.032072972243850924,0.0146682
30489,44.0,0.02793915434458544,0.0144046
30490,44.0,0.019962175230054044,0.0086128
30491,44.0,0.030596353767073932,0.0078996
30492,44.0,0.022915434348357612,0.0211676
30493,44.0,0.017282661295258427,0.0064883
30494,44.0,0.028983028019778877,0.0061218
30495,44.0,0.013852057579172777,0.0088979
30496,44.0,0.019537611195862274,0.1851957
30497,44.0,0.041450338816205155,0.0107231
30498,44.0,0.014047797615233953,0.0152939
30499,44.0,0.018012962777106456,0.0275732
30500,44.0,0.028068339286835147,0.0089234
30501,44.0,0.02907285010949964,0.144924
30502,44.0,0.015813356186895902,0.0137603
30503,44.0,0.014032733690310823,0.006922
30504,44.0,0.014200479271933662,0.1067343
30505,44.0,0.028473137740659595,0.0558278
30506,44.0,0.01648130423648071,0.0183052
30507,44.0,0.033507889614531855,0.0230158
30508,44.0,0.010102949455727105,0.0068247
30509,44.0,0.0182554724245447,0.007436
30510,44.0,0.027528190358657445,0.0166048
30511,44.0,0.025016228328488564,0.0131688
30512,44.0,0.016327463437970986,0.0102697
30513,44.0,0.014369850310135393,0.0139918
30514,44.0,0.016597290652833645,0.0052762
30515,44.0,0.044954541247604764,0.0292357
30516,44.0,0.011777222281611417,0.0100935
30517,44.0,0.006143659988218388,0.0070435
30518,44.0,0.018710002374735392,0.0134104
30519,44.0,0.02132120303062826,0.0109818
30520,44.0,0.027788105600701125,0.0139778
30521,44.0,0.02025322794459005,0.0083469
30522,44.0,0.023060548470899726,0.0221112
30523,44.0,0.027925364999305025,0.0111112
30524,44.0,0.01810503492369653,0.1812384
30525,44.0,0.03011983181558573,0.012055
30526,44.0,0.026378444177557834,0.0151922
30527,44.0,0.027088967168045864,0.0102139
30528,44.0,0.028960348339533024,0.0076729
30529,44.0,0.013272838726090627,0.0169813
30530,44.0,0.043429122459033874,0.0638076
30531,44.0,0.013208073308651555,0.0070321
30532,44.0,0.03881246434628625,0.011407
30533,44.0,0.00886527894681231,0.0069707
30534,44.0,0.02958553034699672,0.009483
30535,44.0,0.01539662906981164,0.0084209
30536,44.0,0.027999370080917397,0.0289592
30537,44.0,0.0353955228074416,0.0345393
30538,44.0,0.005985413022344488,0.0045292
30539,44.0,0.010724939999818514,0.00653
30540,44.0,0.010484525348144895,0.0051344
30541,44.0,0.008522759936816523,0.0061566
30542,44.0,0.023458735510496,0.0151253
30543,44.0,0.03209104038236794,0.0131458
30544,44.0,0.0419576854320816,0.0426366
30545,44.0,0.010243950560789044,0.0086429
30546,44.0,0.03212900197328113,0.0107925
30547,44.0,0.025157684159158762,0.0136568
30548,44.0,0.029142489044457622,0.0170951
30549,44.0,0.014871889165621559,0.0204072
30550,44.0,0.02328004629131722,0.0151403
30551,44.0,0.0367882658563435,0.010948
30552,44.0,0.04018543806107322,0.0115266
30553,44.0,0.015633246352354187,0.0084155
30554,44.0,0.02181438510442361,0.0197174
30555,44.0,0.03487072205758056,0.0210278
30556,44.0,0.030101148503968354,0.1863324
30557,44.0,0.013855896517354397,0.0073514
30558,44.0,0.03643641221261593,0.0114304
30559,44.0,0.024014876176029598,0.0484498
30560,44.0,0.03616262138014169,0.0101165
30561,44.0,0.03474108118186383,0.0510534
30562,44.0,0.017878360864485708,0.0165126
30563,44.0,0.018497608005315292,0.0098939
30564,44.0,0.025018753393647574,0.0130767
30565,44.0,0.009431154682073133,0.0088272
30566,44.0,0.08103834661395551,0.0474537
30567,44.0,0.040466501028605155,0.0108769
30568,44.0,0.017808727047767522,0.0565297
30569,44.0,0.023698984749060365,0.0080005
30570,44.0,0.028914479604933555,0.0181524
30571,44.0,0.0238151666760102,0.0158341
30572,44.0,0.0625146481973872,0.2201682
30573,44.0,0.03192299415834989,0.0602526
30574,44.0,0.025539810578996024,0.0064733
30575,44.0,0.016245924626150262,0.0112975
30576,44.0,0.015370136766875262,0.0169229
30577,44.0,0.012782386812784,0.0062593
30578,44.0,0.0157537667869554,0.0055333
30579,44.0,0.040367382280424156,0.0142548
30580,44.0,0.031220034896751833,0.1667459
30581,44.0,0.024607116988770848,0.0216654
30582,44.0,0.01844903687585729,0.0157189
30583,44.0,0.01646074863357013,0.0155465
30584,44.0,0.036744713883975696,0.0527494
30585,44.0,0.013397350373712162,0.0190997
30586,44.0,0.017260664427090674,0.0085839
30587,44.0,0.01526190415571658,0.0127445
30588,44.0,0.027276955349851653,0.0598418
30589,44.0,0.014929805328098582,0.0089087
30590,44.0,0.009871913840193033,0.011605
30591,44.0,0.009267187281346217,0.0051843
30592,44.0,0.019385731659824736,0.0133071
30593,44.0,0.011632969047879079,0.0108639
30594,44.0,0.0070347229795153406,0.0096219
30595,44.0,0.018333802019606393,0.0610045
30596,44.0,0.02830473325212603,0.0118808
30597,44.0,0.03714283767901803,0.0473227
30598,44.0,0.01956698987831033,0.007108
30599,44.0,0.026785523489721873,0.0089992
30600,44.0,0.03170101400705762,0.009099
30601,44.0,0.01791400393693112,0.0069145
30602,44.0,0.014118274706141982,0.0070157
30603,44.0,0.017677910659179216,0.0276536
30604,44.0,0.03386505540096831,0.1388815
30605,44.0,0.016097684145275695,0.0139945
30606,44.0,0.022663363234889697,0.011005
30607,44.0,0.039733983617703195,0.0288181
30608,44.0,0.020360564892625003,0.0361242
30609,44.0,0.01794169532723105,0.0105446
30610,44.0,0.02288752038915953,0.0107172
30611,44.0,0.033116452420459845,0.0345783
30612,44.0,0.04211039969489593,0.0264559
30613,44.0,0.0525428092168256,0.0052683
30614,44.0,0.02542480161238454,0.0071385
30615,44.0,0.10487942687213381,0.0492097
30616,44.0,0.02996678850542974,0.0129809
30617,44.0,0.027994645357414596,0.0150304
30618,44.0,0.018104302848257984,0.0065687
30619,44.0,0.01679526350051396,0.0118843
30620,44.0,0.01410646003719911,0.0135351
30621,44.0,0.016198992562552066,0.0093976
30622,44.0,0.010382994972746577,0.0054891
30623,44.0,0.029226345344077725,0.0128687
30624,45.0,0.007756594514469149,0.0049052
30625,45.0,0.030293535193454787,0.0153716
30626,45.0,0.007447429528909757,0.0079289
30627,45.0,0.017922531654176146,0.0143121
30628,45.0,0.025271574024905683,0.0099083
30629,45.0,0.01803371179408805,0.0168221
30630,45.0,0.02613471336614039,0.0095551
30631,45.0,0.008205187487493912,0.0054636
30632,45.0,0.012798784686284825,0.0062801
30633,45.0,0.026416904537505694,0.0123801
30634,45.0,0.009234334505252094,0.0074413
30635,45.0,0.02133932236474851,0.0154792
30636,45.0,0.018782223879300772,0.0073886
30637,45.0,0.020330664762953678,0.0103927
30638,45.0,0.019122533908757795,0.011378
30639,45.0,0.029239770150137546,0.013323
30640,45.0,0.016574898955301343,0.0132975
30641,45.0,0.03380174437540467,0.0233969
30642,45.0,0.022157753960377554,0.0068112
30643,45.0,0.022160713424534247,0.0710091
30644,45.0,0.018373369767365626,0.0071184
30645,45.0,0.03174162620849036,0.0085903
30646,45.0,0.02875014893292512,0.0103266
30647,45.0,0.015346713548978876,0.0086939
30648,45.0,0.014821480780217491,0.0067157
30649,45.0,0.011478179849265191,0.0175021
30650,45.0,0.02709783820286772,0.0141586
30651,45.0,0.012909538031351607,0.0052762
30652,45.0,0.019975166637186955,0.0100481
30653,45.0,0.00883810376248769,0.004987
30654,45.0,0.023617818222403077,0.0162723
30655,45.0,0.012680838831694923,0.2770479
30656,45.0,0.023928449055017776,0.0069585
30657,45.0,0.013811089795713265,0.0135351
30658,45.0,0.013710456893131566,0.0342446
30659,45.0,0.0152246192933059,0.0204072
30660,45.0,0.014449313024189333,0.0077991
30661,45.0,0.026348323550014943,0.0117111
30662,45.0,0.03724361569579391,0.0124544
30663,45.0,0.03159588084655544,0.0116047
30664,45.0,0.027603215955985232,0.0085321
30665,45.0,0.006672854495108068,0.0072479
30666,45.0,0.013022435785921332,0.0063641
30667,45.0,0.018468193756236328,0.0093701
30668,45.0,0.021584941043416798,0.0239744
30669,45.0,0.034278166399529485,0.0503505
30670,45.0,0.028367429604654184,0.0169521
30671,45.0,0.02304511423603156,0.0096013
30672,45.0,0.012855440417016386,0.0091782
30673,45.0,0.02627581765932898,0.0088729
30674,45.0,0.017243947789716198,0.0094084
30675,45.0,0.015220683339891787,0.0114028
30676,45.0,0.008865679968686617,0.0071788
30677,45.0,0.030441079672915688,0.0293016
30678,45.0,0.01063469618585367,0.0159782
30679,45.0,0.0217708263086373,0.0129507
30680,45.0,0.027364791749921364,0.010886
30681,45.0,0.010059228526170642,0.0058115
30682,45.0,0.027328157239815156,0.0097632
30683,45.0,0.04081278530937124,0.0245991
30684,45.0,0.022294105993787557,0.0148052
30685,45.0,0.0069019254480842465,0.0064941
30686,45.0,0.02638707004702659,0.0066492
30687,45.0,0.023021521715383884,0.077251
30688,45.0,0.018121694477655746,0.0059578
30689,45.0,0.017736759489931097,0.0061872
30690,45.0,0.020224503896016738,0.0185371
30691,45.0,0.009012692436407935,0.0155856
30692,45.0,0.020511214251302937,0.0433761
30693,45.0,0.02171979932995796,0.0071949
30694,45.0,0.02352380240780003,0.0154937
30695,45.0,0.014210621547688835,0.0102037
30696,45.0,0.020969835374743416,0.015668
30697,45.0,0.013153719666963791,0.0084756
30698,45.0,0.022464496432843203,0.0102853
30699,45.0,0.028378152747449252,0.0160947
30700,45.0,0.052086064022701294,0.0621444
30701,45.0,0.028837309111153706,0.0230158
30702,45.0,0.007996764970202828,0.0057362
30703,45.0,0.01887615563101369,0.0185553
30704,45.0,0.026087560757800075,0.0102139
30705,45.0,0.020983441781806163,0.0051523
30706,45.0,0.03468946494107924,0.0101228
30707,45.0,0.028752147297541344,0.0078155
30708,45.0,0.014078394871138137,0.0064479
30709,45.0,0.034154411597360344,0.1533
30710,45.0,0.026368990822763946,0.007178
30711,45.0,0.017705754943117758,0.0167665
30712,45.0,0.025225422298622298,0.0149392
30713,45.0,0.03001777384707956,0.015608
30714,45.0,0.03159453583774522,0.0263648
30715,45.0,0.006267516314961847,0.0050376
30716,45.0,0.02249555028140404,0.0123829
30717,45.0,0.013832694338209942,0.0077318
30718,45.0,0.028412836297653527,0.0293114
30719,45.0,0.01656127820397514,0.0125924
30720,45.0,0.022372546216764315,0.0059782
30721,45.0,0.029698911942071554,0.2295915
30722,45.0,0.01802731083687993,0.01073
30723,45.0,0.02499213327935117,0.184365
30724,45.0,0.028326320374618852,0.0083661
30725,45.0,0.010579957706536124,0.0091169
30726,45.0,0.013463672411162995,0.0123175
30727,45.0,0.014962317215132508,0.0072922
30728,45.0,0.02647535764325327,0.0219754
30729,45.0,0.024802606034404876,0.0629115
30730,45.0,0.01097588789998567,0.017801
30731,45.0,0.029879225367550975,0.0149043
30732,45.0,0.02662289060955519,0.007664
30733,45.0,0.039322144993065355,0.1490565
30734,45.0,0.043911153678699265,0.0264822
30735,45.0,0.022972995870296792,0.005658
30736,45.0,0.027003306959864234,0.0138018
30737,45.0,0.019504854784343918,0.0071344
30738,45.0,0.029286235960895846,0.0160011
30739,45.0,0.03125950488513649,0.0054478
30740,45.0,0.025959402374326406,0.0137515
30741,45.0,0.028797589759978533,0.0487076
30742,45.0,0.015390416293574296,0.0200836
30743,45.0,0.030404798144833135,0.0139412
30744,45.0,0.01330550546099713,0.0073487
30745,45.0,0.011898151665091937,0.0095727
30746,45.0,0.01538794771528102,0.0092362
30747,45.0,0.03129930195732605,0.0504827
30748,45.0,0.014568886286088632,0.0121857
30749,45.0,0.027455560524863174,0.0165075
30750,45.0,0.01477572807071436,0.009696
30751,45.0,0.01955240504213223,0.0077575
30752,45.0,0.011352155494453705,0.006534
30753,45.0,0.024594105372426504,0.0162933
30754,45.0,0.030677038569140794,0.0216884
30755,45.0,0.028088729388415598,0.0147837
30756,45.0,0.017295233539579385,0.0203513
30757,45.0,0.02356952869853369,0.0437274
30758,45.0,0.04382461084392507,0.0869805
30759,45.0,0.07417023362421203,0.0110077
30760,45.0,0.005851799123280921,0.0093413
30761,45.0,0.028910836940762,0.0348151
30762,45.0,0.02278604432012171,0.1218971
30763,45.0,0.023133359850013392,0.0065752
30764,45.0,0.007112791936705518,0.0071908
30765,45.0,0.032013547556809824,0.0520967
30766,45.0,0.026582265733013543,0.0078663
30767,45.0,0.01691987080380365,0.0069561
30768,45.0,0.015917764003283628,0.0079438
30769,45.0,0.01559626815660407,0.035105
30770,45.0,0.06851862350625466,0.031429
30771,45.0,0.01644894589324564,0.0047263
30772,45.0,0.03471628067735546,0.0106464
30773,45.0,0.04329920984597786,0.0375377
30774,45.0,0.009465535962962181,0.0064041
30775,45.0,0.014241824568418151,0.0105839
30776,45.0,0.011037070374041565,0.0078866
30777,45.0,0.031400665084263465,0.0474446
30778,45.0,0.02731211340057353,0.0098102
30779,45.0,0.016582610667176947,0.0094912
30780,45.0,0.012228390420528541,0.0136924
30781,45.0,0.058518333561270786,0.2021781
30782,45.0,0.03694541593479024,0.0092688
30783,45.0,0.02614995236588063,0.0130469
30784,45.0,0.01824319214066269,0.1699776
30785,45.0,0.015666738024983026,0.012074
30786,45.0,0.024964621734752734,0.0200986
30787,45.0,0.006717508948285527,0.0048773
30788,45.0,0.021461560436851396,0.009126
30789,45.0,0.01413247085596032,0.0078707
30790,45.0,0.019706273266483915,0.0226413
30791,45.0,0.02901911034968865,0.1111189
30792,45.0,0.024820784220646392,0.0197174
30793,45.0,0.028216654540137342,0.0128687
30794,45.0,0.0186371216144576,0.009775
30795,45.0,0.007369970569776048,0.0067366
30796,45.0,0.022213889641001766,0.0064352
30797,45.0,0.016768443700143947,0.0247403
30798,45.0,0.020332759592043514,0.0137629
30799,45.0,0.028958138989114365,0.0084295
30800,45.0,0.011492466574703285,0.0069606
30801,45.0,0.03324491166110812,0.0201145
30802,45.0,0.022051350794476312,0.0099351
30803,45.0,0.03529831079762087,0.0070059
30804,45.0,0.0220937997409816,0.0074625
30805,45.0,0.024934252089721953,0.0883809
30806,45.0,0.024052170555482612,0.010581
30807,45.0,0.022815289115009525,0.0060399
30808,45.0,0.015616780405857249,0.0084209
30809,45.0,0.011223595703954774,0.0080177
30810,45.0,0.04100749771068165,0.1773356
30811,45.0,0.022013750487360983,0.0474209
30812,45.0,0.02583503034146311,0.0169175
30813,45.0,0.027363796368266288,0.0126115
30814,45.0,0.02543396363878966,0.0174099
30815,45.0,0.020806695558496572,0.0089129
30816,45.0,0.02922092116783163,0.0078988
30817,45.0,0.020038408467036334,0.0085152
30818,45.0,0.029564468306910875,0.0209112
30819,45.0,0.03638490578755977,0.0317767
30820,45.0,0.02388018133376813,0.0076054
30821,45.0,0.006024288245150366,0.0049383
30822,45.0,0.01399393657146352,0.0110138
30823,45.0,0.020252864356599894,0.0222068
30824,45.0,0.015433298332124751,0.0359213
30825,45.0,0.015537216033445817,0.0068112
30826,45.0,0.007995313065681586,0.0048904
30827,45.0,0.011973031894162944,0.0090527
30828,45.0,0.02718242726574601,0.0374515
30829,45.0,0.02409694371195413,0.0096872
30830,45.0,0.02696564564525181,0.0263536
30831,45.0,0.020725792664924244,0.0075146
30832,45.0,0.02334501312933088,0.0121294
30833,45.0,0.010835316005685556,0.0070025
30834,45.0,0.028069833876707796,0.0282204
30835,45.0,0.02075036376896324,0.0124108
30836,45.0,0.015044876855702435,0.0109067
30837,45.0,0.012882415230410052,0.0427571
30838,45.0,0.022229321528735545,0.0116223
30839,45.0,0.018134180132752475,0.0052081
30840,45.0,0.01732434988334704,0.0091834
30841,45.0,0.027263041044495045,0.0108638
30842,45.0,0.01368614350206534,0.008283
30843,45.0,0.040194158456486974,0.0129418
30844,45.0,0.019783449957027938,0.0173861
30845,45.0,0.023671849443987394,0.0079864
30846,45.0,0.02221079419409118,0.0138862
30847,45.0,0.015959878975446554,0.0668319
30848,45.0,0.010542128297904758,0.0053526
30849,45.0,0.013818528653692722,0.0084313
30850,45.0,0.022377934940593074,0.0090943
30851,45.0,0.008307441727995944,0.0069765
30852,45.0,0.009024056387072304,0.0119049
30853,45.0,0.00899299280579819,0.0134585
30854,45.0,0.023041852856160238,0.0088834
30855,45.0,0.029266639746205646,0.0163688
30856,45.0,0.017739998377861287,0.0120278
30857,45.0,0.036917896725500964,0.0120372
30858,45.0,0.022080426272454975,0.0110558
30859,45.0,0.021132089102887226,0.0424009
30860,45.0,0.012296738335673884,0.015778
30861,45.0,0.028042664146788236,0.0104291
30862,45.0,0.016293488042622522,0.0078142
30863,45.0,0.02272513299250449,0.0118143
30864,45.0,0.014157493416504826,0.0072239
30865,45.0,0.016978751353329713,0.0066041
30866,45.0,0.007621782760036524,0.0065105
30867,45.0,0.02890628473794822,0.0153262
30868,45.0,0.025628632761941467,0.0163289
30869,45.0,0.01592989933548323,0.0137104
30870,45.0,0.00922214273990391,0.0162219
30871,45.0,0.006367167444437977,0.0079311
30872,45.0,0.019366115852807623,0.0065029
30873,45.0,0.025412040711647977,0.0308898
30874,45.0,0.023337457591245322,0.0067936
30875,45.0,0.022442463206743868,0.0065545
30876,45.0,0.00998866342797928,0.0103647
30877,45.0,0.01456811382850576,0.0117701
30878,45.0,0.03602491465357719,0.0186246
30879,45.0,0.012259247200295103,0.0061986
30880,45.0,0.014200622378772986,0.0063128
30881,45.0,0.010917031793288158,0.0073605
30882,45.0,0.012911024108463731,0.0069143
30883,45.0,0.06786143107778901,0.0182256
30884,45.0,0.020844109981758823,0.0240049
30885,45.0,0.025424980152093917,0.0088261
30886,45.0,0.014960729053657432,0.0565297
30887,45.0,0.014006312632097288,0.0391114
30888,45.0,0.022298022196674972,0.0052671
30889,45.0,0.025676818159581647,0.0194198
30890,45.0,0.005990635076337265,0.0057048
30891,45.0,0.013062657043372347,0.0113547
30892,45.0,0.022111920103439455,0.0276536
30893,45.0,0.02123957527733658,0.0146872
30894,45.0,0.054209206037705786,0.0126778
30895,45.0,0.012766001228561615,0.0071216
30896,45.0,0.009429549316379612,0.0072808
30897,45.0,0.011700667521380215,0.0129467
30898,45.0,0.020866309174766024,0.0068045
30899,45.0,0.014225361874491402,0.00653
30900,45.0,0.010411289515019208,0.0062264
30901,45.0,0.013851611451657779,0.0145279
30902,45.0,0.02809107335966881,0.0125684
30903,45.0,0.026601029732262485,0.0150304
30904,45.0,0.02547993423956309,0.0252507
30905,45.0,0.01651739336685412,0.0210155
30906,45.0,0.022624886243280223,0.0065516
30907,45.0,0.022784225596886778,0.0398226
30908,45.0,0.03042670463332174,0.0230825
30909,45.0,0.015420379889043606,0.0096015
30910,45.0,0.0448871910034208,0.0079698
30911,45.0,0.014407840159740105,0.0152939
30912,45.0,0.022273655550726235,0.0059939
30913,45.0,0.020269698893579175,0.0336894
30914,45.0,0.01389769688445129,0.0077418
30915,45.0,0.01312278735784661,0.012802
30916,45.0,0.02741546261664807,0.0243435
30917,45.0,0.008621653317186952,0.0095409
30918,45.0,0.022753525502389908,0.0109238
30919,45.0,0.02029014116425975,0.0062503
30920,45.0,0.02364907546486996,0.0128551
30921,45.0,0.021218615595900398,0.0282222
30922,45.0,0.028883754271329096,0.0501128
30923,45.0,0.02945994281312535,0.1428247
30924,45.0,0.029065228909570615,0.0254678
30925,45.0,0.01444505196924113,0.0055097
30926,45.0,0.01281921173269139,0.0180177
30927,45.0,0.027594028061438916,0.009483
30928,45.0,0.01753738604897863,0.008087
30929,45.0,0.0159380056257436,0.0099319
30930,45.0,0.030588388367282827,0.0427062
30931,45.0,0.03199413378495379,0.2026642
30932,45.0,0.026753717857891324,0.0160092
30933,45.0,0.006065698754591382,0.0049751
30934,45.0,0.021707372397124346,0.0204379
30935,45.0,0.008054452770310581,0.005736
30936,45.0,0.022555667330819613,0.0104871
30937,45.0,0.019760021627523428,0.0085384
30938,45.0,0.033543972161966515,0.4888418
30939,45.0,0.027274730881691647,0.0192397
30940,45.0,0.023197186224760726,0.0510534
30941,45.0,0.027992263224100096,0.01388
30942,45.0,0.014543624905945603,0.0146843
30943,45.0,0.014983047800745667,0.0078146
30944,45.0,0.02891238288726226,0.0088542
30945,45.0,0.0131943344945933,0.0120139
30946,45.0,0.012721999406328108,0.0088988
30947,45.0,0.02740949815553132,0.0068165
30948,45.0,0.06673403960106324,0.0149414
30949,45.0,0.03255982400987139,0.0833902
30950,45.0,0.021832670555216482,0.0298947
