,run_no,predict,valid
40844,59.0,0.02676406131643596,0.0128267
40845,59.0,0.028229250181296597,0.011
40846,59.0,0.03679309436295756,0.0268208
40847,59.0,0.01923536967910004,0.0184622
40848,59.0,0.015969843366342537,0.0091128
40849,59.0,0.021885130006581818,0.0305903
40850,59.0,0.03229290021605769,0.0310684
40851,59.0,0.023858756586634503,0.0072846
40852,59.0,0.0354825090688061,0.05915
40853,59.0,0.01109951852400968,0.0218087
40854,59.0,0.013968366546684189,0.0180905
40855,59.0,0.011464144344623759,0.0100837
40856,59.0,0.0336085017208312,0.0094656
40857,59.0,0.01948459804008833,0.0075333
40858,59.0,0.029740150701888887,0.0536126
40859,59.0,0.038995338231351,0.033977
40860,59.0,0.017238284932422025,0.0089973
40861,59.0,0.028798134485067482,0.0154171
40862,59.0,0.02704336793488798,0.0163849
40863,59.0,0.021280301746920156,0.0160277
40864,59.0,0.024901479892640202,0.0331977
40865,59.0,0.013797859762378826,0.0153137
40866,59.0,0.020746212951446515,0.0119038
40867,59.0,0.02003029137146619,0.0103041
40868,59.0,0.03447161479768587,0.0135801
40869,59.0,0.027694635051043866,0.0100736
40870,59.0,0.02951140016221633,0.0200521
40871,59.0,0.02231955525540305,0.0107836
40872,59.0,0.03248514176307913,0.0200267
40873,59.0,0.022531313269440925,0.019738
40874,59.0,0.008252319607936022,0.0061189
40875,59.0,0.03539293747297984,0.011736
40876,59.0,0.008052128163233349,0.0069063
40877,59.0,0.024752531851978166,0.0095404
40878,59.0,0.04010986745681327,0.0631075
40879,59.0,0.021456660789078312,0.1773595
40880,59.0,0.03207773842634929,0.1087145
40881,59.0,0.009841350360018052,0.0087248
40882,59.0,0.02921482779605538,0.0152296
40883,59.0,0.018642368990978594,0.0153599
40884,59.0,0.02363141315581988,0.0084903
40885,59.0,0.016206543851021344,0.0154079
40886,59.0,0.030357380270782077,0.0517902
40887,59.0,0.024934791936241825,0.0140988
40888,59.0,0.015628432326733485,0.0072432
40889,59.0,0.008432537096446802,0.0110864
40890,59.0,0.021602923586064887,0.0214731
40891,59.0,0.02265923886391582,0.0104871
40892,59.0,0.015376446294886305,0.0072024
40893,59.0,0.027912461455561626,0.0303997
40894,59.0,0.029717044017765298,0.0139655
40895,59.0,0.035011216812920964,0.0245875
40896,59.0,0.014385152178780242,0.013787
40897,59.0,0.013104410499927973,0.0091388
40898,59.0,0.05210127576473536,0.0083777
40899,59.0,0.10632644589078236,0.0105633
40900,59.0,0.027010156399388207,0.0124113
40901,59.0,0.024359184513915916,0.0105563
40902,59.0,0.020803774820636514,0.0128425
40903,59.0,0.019184056106394086,0.0138074
40904,59.0,0.030969835760448265,0.0245487
40905,59.0,0.038097873820337004,0.0080063
40906,59.0,0.01788078925041525,0.0544627
40907,59.0,0.021484731922768986,0.0428082
40908,59.0,0.01074959576002534,0.0126621
40909,59.0,0.025757234109010835,0.0176445
40910,59.0,0.038143745875336726,0.0101632
40911,59.0,0.028529884576009672,0.0072238
40912,59.0,0.022709207842991075,0.0182646
40913,59.0,0.025961108129060644,0.0140426
40914,59.0,0.017567225540944753,0.0097277
40915,59.0,0.020330657358213964,0.0089855
40916,59.0,0.028879268006916863,0.0126685
40917,59.0,0.03320214035111351,0.0183048
40918,59.0,0.024026062665654612,0.0348862
40919,59.0,0.010157541237243767,0.0083375
40920,59.0,0.028846281009737042,0.0298269
40921,59.0,0.019438005700957627,0.0083774
40922,59.0,0.01702129114575632,0.0079606
40923,59.0,0.024455921598965782,0.0077578
40924,59.0,0.020698603374316775,0.061532
40925,59.0,0.025959074588748854,0.0104774
40926,59.0,0.010585545530329605,0.0071869
40927,59.0,0.01832063247052579,0.0151794
40928,59.0,0.02450728469864982,0.0169296
40929,59.0,0.01570302728066786,0.007314
40930,59.0,0.015218258025546888,0.0062261
40931,59.0,0.0387676869046733,0.1756091
40932,59.0,0.05299537943874335,0.0203602
40933,59.0,0.02559118157531012,0.0181173
40934,59.0,0.06303572488295076,0.01405
40935,59.0,0.01887409722848089,0.0074014
40936,59.0,0.02726302900121835,0.018785
40937,59.0,0.025869352823302934,0.0182467
40938,59.0,0.015613810321853138,0.007474
40939,59.0,0.031219854510676937,0.0830651
40940,59.0,0.017939082088257,0.0234126
40941,59.0,0.032137746844738344,0.0118195
40942,59.0,0.020881220423617605,0.0123034
40943,59.0,0.05147375083737535,0.0154925
40944,59.0,0.02668468379975915,0.0153698
40945,59.0,0.019554276646823344,0.096818
40946,59.0,0.021305335707258722,0.0071517
40947,59.0,0.024564679659514813,0.0261181
40948,59.0,0.014526510119289189,0.0051345
40949,59.0,0.028741383757987144,0.0479593
40950,59.0,0.024914817494643797,0.009345
40951,59.0,0.025406494048775465,0.0148319
40952,59.0,0.026198208640789297,0.0077437
40953,59.0,0.02881313118456509,0.013112
40954,59.0,0.021985189851030946,0.0271599
40955,59.0,0.016059838822853247,0.0165978
40956,59.0,0.0238708962358748,0.0086397
40957,59.0,0.014074714095297005,0.0112987
40958,59.0,0.017647795431471044,0.0516981
40959,59.0,0.019074705012515673,0.0096331
40960,59.0,0.01547157863327495,0.0065393
40961,59.0,0.03681686908267255,0.0577999
40962,59.0,0.021286550274430528,0.0371988
40963,59.0,0.011196837924235292,0.0070257
40964,59.0,0.00923391686502012,0.0108041
40965,59.0,0.0234198865963766,0.0143961
40966,59.0,0.015719293905702383,0.0071852
40967,59.0,0.034269708169514246,0.0602241
40968,59.0,0.007696411257261165,0.005973
40969,59.0,0.022653101873435465,0.0259477
40970,59.0,0.031717857609670504,0.0542907
40971,59.0,0.022622970497323838,0.0145976
40972,59.0,0.015294435174966564,0.0074356
40973,59.0,0.013757262435828034,0.0067162
40974,59.0,0.024523803154105104,0.1456115
40975,59.0,0.03260440337681436,0.0199892
40976,59.0,0.018399137515338424,0.0093019
40977,59.0,0.024783128523638426,0.0147379
40978,59.0,0.05103478713869264,0.2015632
40979,59.0,0.006696261231473898,0.0057359
40980,59.0,0.021234400943769362,0.0236009
40981,59.0,0.019753701687429674,0.0076176
40982,59.0,0.02640947542815917,0.0192347
40983,59.0,0.030767730218103452,0.0146603
40984,59.0,0.009910719144072383,0.0074574
40985,59.0,0.037647323549721896,0.0188624
40986,59.0,0.013098734774467746,0.0074657
40987,59.0,0.02276523274269401,0.081263
40988,59.0,0.01889785412638624,0.0083396
40989,59.0,0.025850113017811694,0.0215709
40990,59.0,0.016513418469257364,0.0176701
40991,59.0,0.017816198951314966,0.0259142
40992,59.0,0.027466044106728326,0.0103043
40993,59.0,0.016968247350202217,0.0088868
40994,59.0,0.025838519109466104,0.0154377
40995,59.0,0.024526513407319716,0.0147392
40996,59.0,0.030848448703298885,0.0145436
40997,59.0,0.0253429052139064,0.1419061
40998,59.0,0.04123554606774979,0.1842722
40999,59.0,0.00871105292112775,0.0087061
41000,59.0,0.02996377747647,0.1182348
41001,59.0,0.012047476847892147,0.0077512
41002,59.0,0.03186867510085795,0.014862
41003,59.0,0.01614179760445703,0.04846
41004,59.0,0.03461831998538761,0.1190538
41005,59.0,0.02825739378002717,0.1553986
41006,59.0,0.025969814608291647,0.0120104
41007,59.0,0.026534360344968505,0.0108329
41008,59.0,0.029178266696232254,0.0407517
41009,59.0,0.02112846182192092,0.0092673
41010,59.0,0.010704350957254324,0.0155409
41011,59.0,0.03332636031368468,0.0174757
41012,59.0,0.025277540844830974,0.014355
41013,59.0,0.026742249309721803,0.0178507
41014,59.0,0.016495141817137265,0.0060638
41015,59.0,0.02704984136067794,0.0300799
41016,59.0,0.019839408597017234,0.0069636
41017,59.0,0.025012219530650012,0.0109787
41018,59.0,0.015570765105772945,0.0124158
41019,59.0,0.02686085179792164,0.0126522
41020,59.0,0.03261053043275271,0.009689
41021,59.0,0.028905749310170113,0.0211635
41022,59.0,0.015600354955501834,0.0158011
41023,59.0,0.02758688570619168,0.0313582
41024,59.0,0.0492917613734431,0.0101275
41025,59.0,0.02947590644134028,0.0151871
41026,59.0,0.03847391831661375,0.0693529
41027,59.0,0.010088015288324167,0.0107878
41028,59.0,0.014124618008552118,0.0058381
41029,59.0,0.034474777117309625,0.0901699
41030,59.0,0.032796096656240926,0.0094721
41031,59.0,0.027854296721180376,0.0137682
41032,59.0,0.03888063685287337,0.0250777
41033,59.0,0.02156028933893892,0.0343844
41034,59.0,0.028236319479096206,0.0143941
41035,59.0,0.02381187011197956,0.0084023
41036,59.0,0.00804579371793813,0.0104651
41037,59.0,0.021234738840978644,0.0064656
41038,59.0,0.03024650178475628,0.0094011
41039,59.0,0.023669814670139597,0.0166688
41040,59.0,0.013591455819572194,0.0098077
41041,59.0,0.026532623566348487,0.0078462
41042,59.0,0.04416559756384246,0.0113188
41043,59.0,0.023675751122601795,0.0077562
41044,59.0,0.026282661484614413,0.0179016
41045,59.0,0.03543355172535212,0.0203211
41046,59.0,0.02153509279632834,0.0079857
41047,59.0,0.032712248125207004,0.0489353
41048,59.0,0.012610493522992539,0.0139973
41049,59.0,0.023875403785629266,0.016279
41050,59.0,0.03768847392567881,0.0160536
41051,59.0,0.045263074897322744,0.0210418
41052,59.0,0.017072989742989944,0.0548133
41053,59.0,0.010513084218963567,0.0131443
41054,59.0,0.0359505606331553,0.0409908
41055,59.0,0.025993202737755603,0.0134184
41056,59.0,0.11561384503716023,0.0265545
41057,59.0,0.016047604539829122,0.0129062
41058,59.0,0.03349593074502945,0.0151365
41059,59.0,0.02597378103721109,0.0146967
41060,59.0,0.03830542644986823,0.010558
41061,59.0,0.021054656249168798,0.0078744
41062,59.0,0.03980086575713391,0.4122399
41063,59.0,0.00994400536745481,0.0056655
41064,60.0,0.025225723027268866,0.0207197
41065,60.0,0.008449696276800398,0.0065614
41066,60.0,0.029828740608471647,0.0081954
41067,60.0,0.039557719953482305,0.0101275
41068,60.0,0.010449347585834053,0.0136059
41069,60.0,0.027226338239956595,0.0137682
41070,60.0,0.029732642259508814,0.0091629
41071,60.0,0.021239007335386483,0.0097397
41072,60.0,0.027263867535162183,0.0206858
41073,60.0,0.02645659903274085,0.0348325
41074,60.0,0.03339478558901384,0.0070105
41075,60.0,0.030958124622820004,0.0089999
41076,60.0,0.01782550769227985,0.0073867
41077,60.0,0.017722690452356794,0.0070705
41078,60.0,0.03126874506757142,0.0144972
41079,60.0,0.023518230897217777,0.0106348
41080,60.0,0.006562035202182055,0.0053019
41081,60.0,0.028479875973395494,0.0144182
41082,60.0,0.013091283420107286,0.0074396
41083,60.0,0.017771979013568383,0.0220444
41084,60.0,0.028371052159004997,0.0678426
41085,60.0,0.016245968849956036,0.0075644
41086,60.0,0.026388607089020442,0.0172717
41087,60.0,0.0161441339235022,0.0109256
41088,60.0,0.04607256464144109,0.017386
41089,60.0,0.025135228397875322,0.0266313
41090,60.0,0.029666555628716906,0.0131308
41091,60.0,0.029182329742936303,0.0082979
41092,60.0,0.031244402183853267,0.0104774
41093,60.0,0.03275405350723861,0.0078858
41094,60.0,0.02805710971655514,0.0215709
41095,60.0,0.015100816939556434,0.0122961
41096,60.0,0.009419191294968954,0.008909
41097,60.0,0.0281459345051725,0.016279
41098,60.0,0.016928508102466776,0.0139413
41099,60.0,0.03923189906522976,0.0134222
41100,60.0,0.012034983850644809,0.005331
41101,60.0,0.011897009918522631,0.0056145
41102,60.0,0.040075298561078346,0.0807356
41103,60.0,0.027876358627562162,0.0393941
41104,60.0,0.02471393462311378,0.01399
41105,60.0,0.016380120959791696,0.0101245
41106,60.0,0.02253249018749045,0.0161569
41107,60.0,0.02051116696107345,0.0147392
41108,60.0,0.03107857052484701,0.0094708
41109,60.0,0.03283899148546489,0.0200768
41110,60.0,0.03202790452946224,0.0445587
41111,60.0,0.013536607437411271,0.0132854
41112,60.0,0.02596856445307835,0.1263402
41113,60.0,0.05513014696363079,0.0212366
41114,60.0,0.008548567326179108,0.0073673
41115,60.0,0.01873456101904926,0.0149808
41116,60.0,0.014112447848927111,0.0084629
41117,60.0,0.02961277321002432,0.0072896
41118,60.0,0.010121962508647015,0.0063643
41119,60.0,0.03165549945693722,0.044161
41120,60.0,0.015978348853705405,0.008851
41121,60.0,0.029216052104209796,0.0177377
41122,60.0,0.024216505845534603,0.0074532
41123,60.0,0.01702406671064941,0.0116607
41124,60.0,0.030884092400668427,0.0729128
41125,60.0,0.017093342528860567,0.0125029
41126,60.0,0.011445051824013093,0.0093001
41127,60.0,0.028426302825851825,0.0168683
41128,60.0,0.0199098873668893,0.0089542
41129,60.0,0.03194988586246905,0.0176279
41130,60.0,0.028521631398549418,0.0293043
41131,60.0,0.01094549407012878,0.0083523
41132,60.0,0.026723388380412157,0.0122087
41133,60.0,0.03421968992179375,0.0294903
41134,60.0,0.03501446754301702,0.0127629
41135,60.0,0.027861309575315508,0.0222773
41136,60.0,0.017187026067440544,0.0111669
41137,60.0,0.010789517490699636,0.012664
41138,60.0,0.01515359800502861,0.0081127
41139,60.0,0.015663250531881556,0.0138503
41140,60.0,0.02813226393155888,0.0108594
41141,60.0,0.019211613706198786,0.0132016
41142,60.0,0.01612927969555506,0.0078728
41143,60.0,0.01532778800993327,0.0066422
41144,60.0,0.01630591735667207,0.0180905
41145,60.0,0.03311831447743719,0.014862
41146,60.0,0.031255144787303187,0.0140272
41147,60.0,0.008013519882678049,0.0102262
41148,60.0,0.03341622616498764,0.0092263
41149,60.0,0.03592258278512202,0.0987119
41150,60.0,0.038877621747645856,0.0171456
41151,60.0,0.019932298070378565,0.0081984
41152,60.0,0.019287472909782742,0.0138191
41153,60.0,0.029982241094189788,0.1516179
41154,60.0,0.026545791552095625,0.0194492
41155,60.0,0.01863714954124385,0.0071852
41156,60.0,0.020603802605444213,0.0343339
41157,60.0,0.0290565839679758,0.0140988
41158,60.0,0.023684425468565883,0.0111169
41159,60.0,0.032027315615363365,0.0116949
41160,60.0,0.017716383620977497,0.0082741
41161,60.0,0.008051054503150924,0.0072252
41162,60.0,0.03733854574119716,0.0187937
41163,60.0,0.03568105417276558,0.0134911
41164,60.0,0.026988323583213656,0.0146501
41165,60.0,0.026227497694531372,0.0269039
41166,60.0,0.02051058955543752,0.0146426
41167,60.0,0.05494453259877544,0.0542907
41168,60.0,0.011174236331865962,0.010977
41169,60.0,0.02843093517281287,0.0110118
41170,60.0,0.019696666650558983,0.0123239
41171,60.0,0.019293559349853433,0.0093019
41172,60.0,0.019923511863791828,0.0063541
41173,60.0,0.011572987643794838,0.0102619
41174,60.0,0.01562196839006785,0.0158011
41175,60.0,0.03658186802912616,0.0113802
41176,60.0,0.035687844862866996,0.0066578
41177,60.0,0.021971675962172654,0.026678
41178,60.0,0.027222037884654424,0.0248631
41179,60.0,0.03341892770873236,0.0886138
41180,60.0,0.02971945053690495,0.0135429
41181,60.0,0.027772374233214388,0.0100736
41182,60.0,0.02577407898139385,0.0102125
41183,60.0,0.03060156324803971,0.0135355
41184,60.0,0.03010238339372396,0.011246
41185,60.0,0.024783330265436065,0.0104778
41186,60.0,0.015620176033164488,0.007477
41187,60.0,0.027240088960824003,0.0251695
41188,60.0,0.028941887281090033,0.0140589
41189,60.0,0.016494053209183162,0.0074356
41190,60.0,0.026184310056331817,0.0235676
41191,60.0,0.01687325435403638,0.0272927
41192,60.0,0.0162901721154887,0.0066969
41193,60.0,0.026564492715191356,0.0061139
41194,60.0,0.01575807751700589,0.0080007
41195,60.0,0.017278385216739467,0.0259142
41196,60.0,0.020870294732659587,0.0155242
41197,60.0,0.006650479390077562,0.00667
41198,60.0,0.028745466497696593,0.0096309
41199,60.0,0.032270414929626776,0.0312357
41200,60.0,0.032398126437707425,0.0497286
41201,60.0,0.026594091324066357,0.0101156
41202,60.0,0.017549330949086703,0.0163824
41203,60.0,0.02802230378426277,0.0128458
41204,60.0,0.027001267031324324,0.0143812
41205,60.0,0.026642182765311676,0.0172775
41206,60.0,0.018787746369144407,0.0325795
41207,60.0,0.033766871628051226,0.0244514
41208,60.0,0.013906779347352233,0.0130147
41209,60.0,0.019459975729214186,0.0228477
41210,60.0,0.021388433244408523,0.0323034
41211,60.0,0.031820682863184804,0.0159814
41212,60.0,0.027868120551319552,0.010347
41213,60.0,0.03832917192695294,0.0327944
41214,60.0,0.029294421874177613,0.0155179
41215,60.0,0.02263561386146375,0.0115595
41216,60.0,0.028447614049857364,0.0656029
41217,60.0,0.049232359246952136,0.005391
41218,60.0,0.018163096840612358,0.0145603
41219,60.0,0.020593481483419572,0.0068954
41220,60.0,0.027666163502415873,0.0327722
41221,60.0,0.04468469388376938,0.0085876
41222,60.0,0.06352980116089794,0.0215576
41223,60.0,0.029382735534906106,0.0120485
41224,60.0,0.011340289873110018,0.0121067
41225,60.0,0.0491404222642039,0.2126853
41226,60.0,0.06069363999631504,0.0139951
41227,60.0,0.011583635766306347,0.0079973
41228,60.0,0.05281792639112972,0.0148105
41229,60.0,0.0210320404993866,0.0138153
41230,60.0,0.03550913178334076,0.0176735
41231,60.0,0.015370044275499357,0.0092021
41232,60.0,0.014435085278577607,0.0155409
41233,60.0,0.0197951525274524,0.0068298
41234,60.0,0.02384130172254021,0.0143961
41235,60.0,0.027159951469036898,0.0101137
41236,60.0,0.015353066484852079,0.0106421
41237,60.0,0.0437965995158379,0.0089481
41238,60.0,0.027755418469844497,0.0646808
41239,60.0,0.02787164475828816,0.008465
41240,60.0,0.028355749184559145,0.0575851
41241,60.0,0.040112843689469345,0.0228071
41242,60.0,0.0289120210492884,0.0106073
41243,60.0,0.030627365842554544,0.007655
41244,60.0,0.030227322386579557,0.0558859
41245,60.0,0.030266793201537585,0.0153921
41246,60.0,0.01763729983351272,0.0085364
41247,60.0,0.019476783869281318,0.0072424
41248,60.0,0.010539514769087042,0.0074574
41249,60.0,0.034724843541115616,0.0057737
41250,60.0,0.017615059775959528,0.0101754
41251,60.0,0.03100110098587772,0.0179414
41252,60.0,0.021983122052164173,0.0142552
41253,60.0,0.028952761676341754,0.0154377
41254,60.0,0.03112924287870753,0.0206929
41255,60.0,0.03050160076313418,0.1147584
41256,60.0,0.022006501751038417,0.0116946
41257,60.0,0.025594600556951473,0.0088027
41258,60.0,0.03439644994947161,0.0164303
41259,60.0,0.016575698793278942,0.0493019
41260,60.0,0.047343435961171604,0.0107434
41261,60.0,0.04065534890158307,0.0210418
41262,60.0,0.03321554781596526,0.0709217
41263,60.0,0.03106111081022474,0.1190538
41264,60.0,0.02937739439284479,0.0210775
41265,60.0,0.029718260885584585,0.0156687
41266,60.0,0.022551665767059866,0.0080002
41267,60.0,0.012333122834385264,0.0090887
41268,60.0,0.033616238214252185,0.018785
41269,60.0,0.029450922891596648,0.0076844
41270,60.0,0.01942977837702787,0.0123228
41271,60.0,0.025126223613567786,0.0105563
41272,60.0,0.02097982688518612,0.0133457
41273,60.0,0.03330000715903604,0.12216
41274,60.0,0.01948956899110113,0.0139092
41275,60.0,0.01217768197027155,0.0103479
41276,60.0,0.030270043980878715,0.0172522
41277,60.0,0.030667902989075048,0.0259533
41278,60.0,0.03427445615042789,0.0174073
41279,60.0,0.026658871615423026,0.031395
41280,60.0,0.019221300617057072,0.0544627
41281,60.0,0.027073742116000766,0.0173279
41282,60.0,0.0078118198870687165,0.0059491
41283,60.0,0.022541519970498813,0.1680694
41284,60.0,0.016602454010626273,0.0135121
41285,60.0,0.02731077203232164,0.0176984
41286,60.0,0.02779567358591592,0.0146785
41287,60.0,0.028253158315169398,0.0113074
41288,60.0,0.020227584818999556,0.0366714
41289,60.0,0.018988847329373653,0.0139057
41290,60.0,0.029727612590446886,0.1589061
41291,60.0,0.021256097739705566,0.0428082
41292,60.0,0.029560356840749515,0.0096937
41293,60.0,0.00662330423427474,0.008068
41294,60.0,0.026428028677990986,0.0122237
41295,60.0,0.019798114117489007,0.0352767
41296,60.0,0.03522145755390606,0.0118763
41297,60.0,0.06446370785516917,0.0082343
41298,60.0,0.027171569872792508,0.0120941
41299,60.0,0.029481813335929117,0.1419061
41300,60.0,0.013555350366399328,0.0059618
41301,60.0,0.027397628187231637,0.0196094
41302,60.0,0.026855888836666925,0.1422631
41303,60.0,0.025645186929411402,0.008185
41304,60.0,0.020146595769482804,0.0102455
41305,60.0,0.01644455120267239,0.0079279
41306,60.0,0.031012898373676802,0.0109494
41307,60.0,0.008967563397996458,0.0060603
41308,60.0,0.032513217944853734,0.0084669
41309,60.0,0.029435094473674255,0.0102248
41310,60.0,0.014539666147670832,0.0072474
41311,60.0,0.02759384471464845,0.0217177
41312,60.0,0.03287724665762041,0.0421638
41313,60.0,0.049283093775424856,0.1848936
41314,60.0,0.01512444800065866,0.017968
41315,60.0,0.016315890724393583,0.012345
41316,60.0,0.028606332828754886,0.008432
41317,60.0,0.01608166600209897,0.0171117
41318,60.0,0.04008803323913706,0.1657241
41319,60.0,0.03036078952656972,0.0091637
41320,60.0,0.0193174316455878,0.0064656
41321,60.0,0.028708377141020265,0.0181171
41322,60.0,0.010999451458517131,0.0131443
41323,60.0,0.02643348511602804,0.0128016
41324,60.0,0.027172869537501074,0.0144584
41325,60.0,0.020737085988893386,0.0199976
41326,60.0,0.013742086368996142,0.0076809
41327,60.0,0.019815424779765355,0.0128267
41328,60.0,0.015956771263033496,0.0083587
41329,60.0,0.019504907374917852,0.0175922
41330,60.0,0.021144544401981363,0.0071694
41331,60.0,0.017049358112790645,0.0123995
41332,60.0,0.013920112285379193,0.0074657
41333,60.0,0.01525655132521246,0.0095368
41334,60.0,0.020352557413363198,0.0089855
41335,60.0,0.015181559599598,0.0214759
41336,60.0,0.020935474445520526,0.008946
41337,60.0,0.01801948015396214,0.010955
41338,60.0,0.026214257449730768,0.0231316
41339,60.0,0.010907271493013893,0.0125247
41340,60.0,0.02893987286900413,0.02041
41341,60.0,0.021201812722525127,0.0109993
41342,60.0,0.012839663176122352,0.0071296
41343,60.0,0.029349858658954706,0.011613
41344,60.0,0.031244599166785042,0.0117398
41345,60.0,0.021187751027099702,0.0108442
41346,60.0,0.02598279075989154,0.0393717
41347,60.0,0.023975508165779168,0.0099504
41348,60.0,0.028154376035187764,0.0189091
41349,60.0,0.007908422587550156,0.0056038
41350,60.0,0.01633856336858278,0.0242571
41351,60.0,0.024236440808746287,0.0145976
41352,60.0,0.007927515490489489,0.0109337
41353,60.0,0.01733676651299532,0.0095988
41354,60.0,0.02572191417671983,0.007954
41355,60.0,0.018066725409174804,0.0143692
41356,60.0,0.01989189691613543,0.0081183
41357,60.0,0.016560695729927993,0.0122824
41358,60.0,0.030139064772817244,0.0151871
41359,60.0,0.029820414111350238,0.0200267
41360,60.0,0.027440982523739145,0.0215678
41361,60.0,0.03631853629941547,0.0292041
41362,60.0,0.014805686982720508,0.007511
41363,60.0,0.03175574068938486,0.1872479
41364,60.0,0.020895537765976933,0.0163366
41365,60.0,0.028817081599896273,0.0085734
41366,60.0,0.0251803887785315,0.0288255
41367,60.0,0.03445944343106483,0.0375523
41368,60.0,0.013692190292968937,0.0136254
41369,60.0,0.03323524426128467,0.0154171
41370,60.0,0.027989813081592093,0.0096312
41371,60.0,0.022848791636342354,0.0101837
41372,60.0,0.020496338854161137,0.0125778
41373,60.0,0.017316232228690522,0.0278546
41374,60.0,0.016088197444026404,0.0216634
41375,60.0,0.03765022996304079,0.0156482
41376,60.0,0.016340788444217654,0.0089979
41377,60.0,0.008396543280356668,0.0091264
41378,60.0,0.021151234562942937,0.0109341
41379,60.0,0.02649089843432297,0.0154817
41380,60.0,0.02966785765205513,0.016469
41381,60.0,0.0205782214971783,0.0141147
41382,60.0,0.015240405853665082,0.0099683
41383,60.0,0.019017817820600552,0.0910851
41384,60.0,0.09217084192106423,0.0362497
41385,60.0,0.020734678582434534,0.0111751
41386,60.0,0.01759175598891482,0.0095831
41387,60.0,0.020804988080591825,0.0190775
41388,60.0,0.028769860069526653,0.0536126
41389,60.0,0.030262495900682553,0.0191716
41390,60.0,0.030649279445688977,0.0245487
41391,60.0,0.030519370666121134,0.0189519
41392,60.0,0.027546089511988926,0.0142358
41393,60.0,0.014274999800580468,0.0111119
41394,60.0,0.0303689092436245,0.1033084
41395,60.0,0.014972111559829209,0.0108122
41396,60.0,0.015855502217642356,0.0177746
41397,60.0,0.030492647548315824,0.0281908
41398,60.0,0.02978218017802325,0.2085446
41399,60.0,0.02607596138498614,0.0085329
41400,60.0,0.012012018329394776,0.0075057
41401,60.0,0.006981716293424155,0.007149
41402,60.0,0.006877861979153431,0.0049437
41403,60.0,0.029489057775470177,0.0182467
41404,60.0,0.010813481251496653,0.0063693
41405,60.0,0.0204705033030763,0.021358
41406,60.0,0.028441916534222855,0.0257979
41407,60.0,0.02684721860987874,0.011286
41408,60.0,0.013919417892669523,0.0052188
41409,60.0,0.045443330341569214,0.0241409
41410,60.0,0.027661156799953193,0.0386227
41411,60.0,0.025423106008957454,0.0435551
41412,60.0,0.026928398276937958,0.0293901
41413,60.0,0.012368922478493631,0.0071858
41414,60.0,0.017708294108083264,0.0084549
41415,60.0,0.017767799643514888,0.0101468
41416,60.0,0.020567755355396632,0.0118307
41417,60.0,0.026411187601879098,0.0082038
41418,60.0,0.02888099096541138,0.0139848
41419,60.0,0.04206183158660725,0.0222417
41420,60.0,0.008694063851768859,0.0077199
41421,60.0,0.03574453817897121,0.2015632
41422,60.0,0.030052291838686174,0.0340151
41423,60.0,0.030747629188499027,0.0133302
41424,60.0,0.09632847534396223,0.0859861
41425,60.0,0.01244955165813901,0.019017
41426,60.0,0.018156184742942727,0.0108821
41427,60.0,0.01887240849439484,0.0283124
41428,60.0,0.02377299820655452,0.0141329
41429,60.0,0.026414398491638357,0.0151963
41430,60.0,0.007379142210107428,0.0058877
41431,60.0,0.031314212875273674,0.1301865
41432,60.0,0.03044116365808975,0.011806
41433,60.0,0.016876391712245552,0.0187002
41434,60.0,0.035330625775232605,0.0139781
41435,60.0,0.025242857255493613,0.0096125
41436,60.0,0.029153576376651627,0.0114819
41437,60.0,0.028219557147110545,0.0151365
41438,60.0,0.027949877985038257,0.0136603
41439,60.0,0.03405886953788137,0.0065613
41440,60.0,0.031240621013805682,0.023693
41441,60.0,0.017623916581393832,0.0234138
41442,60.0,0.017709689253695215,0.0146064
41443,60.0,0.05051298697151737,0.0095983
41444,60.0,0.031045812573819966,0.0076207
41445,60.0,0.012926445539274928,0.0193077
41446,60.0,0.03142058205094664,0.0215796
41447,60.0,0.056417701051918304,0.0265775
41448,60.0,0.03291696134237904,0.1035771
41449,60.0,0.028414942053312405,0.0324139
41450,60.0,0.034733900802804224,0.014978
41451,60.0,0.024705054019134434,0.0112299
41452,60.0,0.034127351265899844,0.0200944
41453,60.0,0.02536794671936891,0.0101103
41454,60.0,0.027727046226403894,0.0125237
41455,60.0,0.03214453125215457,0.0308234
41456,60.0,0.029267220928469017,0.0876016
41457,60.0,0.01096230293468251,0.0112275
41458,60.0,0.028985250975482157,0.0150892
41459,60.0,0.032670041871168384,0.0111646
41460,60.0,0.031130005806952205,0.0383272
41461,60.0,0.009469227558480252,0.0081568
41462,60.0,0.0559761346976892,0.0083777
41463,60.0,0.12877426031576608,0.0937165
41464,60.0,0.024242349140041274,0.0157856
41465,60.0,0.028863062774652958,0.0172167
41466,60.0,0.006609707688503944,0.004897
41467,60.0,0.028896191344038476,0.0143292
41468,60.0,0.03088459877564492,0.0171369
41469,60.0,0.01609401910710868,0.0090372
41470,60.0,0.01693670745332547,0.0099728
41471,60.0,0.014619254074546022,0.0068893
41472,60.0,0.01697467645933763,0.0067669
41473,60.0,0.02422775354933296,0.0165072
41474,60.0,0.015513146799686012,0.0285253
41475,60.0,0.028487651053008208,0.0170383
41476,60.0,0.03032317157413705,0.0197548
41477,60.0,0.0287454119619475,0.0108442
41478,60.0,0.018447450035392828,0.0054892
41479,60.0,0.024359496954707138,0.0102987
41480,60.0,0.04539822325296051,0.0068638
41481,60.0,0.030548046308955783,0.0105145
