,run_no,predict,valid
37296,54.0,0.00038692234350407934,0.0002636
37297,54.0,0.0004137639754307563,0.0004507
37298,54.0,0.00035428373694399855,0.0004458
37299,54.0,0.00036604031498841956,0.0003766
37300,54.0,0.00030253223200968566,0.0003454
37301,54.0,0.0003639659640827286,0.0003205
37302,54.0,0.00039501839401100705,0.0003583
37303,54.0,0.00041050497582479636,0.0003793
37304,54.0,0.0003549483892284001,0.0003568
37305,54.0,0.0003356875011689537,0.0003282
37306,54.0,0.00036075508488862796,0.0003192
37307,54.0,0.00032412951615723586,0.0003017
37308,54.0,0.00038864127372873424,0.00035
37309,54.0,0.00035216189071925154,0.0003222
37310,54.0,0.00039404527404104337,0.000318
37311,54.0,0.000418209857742351,0.000525
37312,54.0,0.0003878013934165917,0.0003629
37313,54.0,0.00038710023807867063,0.0006734
37314,54.0,0.00036356621911269675,0.0003706
37315,54.0,0.0003715223991103592,0.0003177
37316,54.0,0.0003846303726655743,0.0003028
37317,54.0,0.0003516833788319259,0.0003622
37318,54.0,0.00035091545978593907,0.000334
37319,54.0,0.0003598870797964358,0.0003427
37320,54.0,0.0003530236836713714,0.0003082
37321,54.0,0.0003252289175226201,0.0003217
37322,54.0,0.0003718476308584525,0.0004099
37323,54.0,0.0003579280253155973,0.0004598
37324,54.0,0.00036148470788288997,0.0003137
37325,54.0,0.00039869884363721825,0.0003029
37326,54.0,0.0003546055309922589,0.0003036
37327,54.0,0.0003876313633133804,0.0005677
37328,54.0,0.000354321749243735,0.000306
37329,54.0,0.0003858763249638717,0.0003203
37330,54.0,0.00035893825861860326,0.0005883
37331,54.0,0.00040378066886433156,0.000417
37332,54.0,0.000514320525181066,0.0005911
37333,54.0,0.0003774188212988809,0.0003098
37334,54.0,0.00039614322386220303,0.0003563
37335,54.0,0.00030302426986637007,0.0003125
37336,54.0,0.00047434395731298074,0.0003678
37337,54.0,0.0003579381477735809,0.0003614
37338,54.0,0.00037697264836671177,0.0004177
37339,54.0,0.0003692649387759693,0.0003641
37340,54.0,0.00033772090113266015,0.000286
37341,54.0,0.0003660476504072863,0.0005109
37342,54.0,0.00041293384523224274,0.0003478
37343,54.0,0.0003641943423351644,0.0003098
37344,54.0,0.00032936005755884176,0.0003315
37345,54.0,0.00036604846910033275,0.0003231
37346,54.0,0.00039330438645928246,0.0003064
37347,54.0,0.00038794326209164436,0.0003796
37348,54.0,0.0003665916765219591,0.0003234
37349,54.0,0.00034647786992675654,0.0003985
37350,54.0,0.00034287319308642385,0.000455
37351,54.0,0.0004025451773989441,0.0003662
37352,54.0,0.00038665136645229614,0.0003942
37353,54.0,0.00036585578937026615,0.0003109
37354,54.0,0.00029809451810724704,0.0002874
37355,54.0,0.0003395665075756847,0.0003547
37356,54.0,0.00038448531503503837,0.0003057
37357,54.0,0.00039817039626131,0.0002888
37358,54.0,0.0003277234318197483,0.0003319
37359,54.0,0.0003516596421480523,0.0003925
37360,54.0,0.0003069028837187977,0.000267
37361,54.0,0.0003536607644097484,0.0003344
37362,54.0,0.0003466310755654446,0.0003073
37363,54.0,0.0003821891211299574,0.0003793
37364,54.0,0.00040861545870422286,0.0003044
37365,54.0,0.00040699410441197477,0.0003592
37366,54.0,0.00035746150295146867,0.0003403
37367,54.0,0.00037045097363256686,0.0003227
37368,54.0,0.000370098996371472,0.0003015
37369,54.0,0.00038977939401281715,0.0004402
37370,54.0,0.00039603393622683305,0.0004189
37371,54.0,0.000368639731386479,0.0004384
37372,54.0,0.0003642904840973096,0.000385
37373,54.0,0.00039288516085782916,0.0003355
37374,54.0,0.0003548327136243978,0.0003214
37375,54.0,0.0003686826173693,0.000369
37376,54.0,0.0004174772667879043,0.0003257
37377,54.0,0.00041223818742896926,0.000389
37378,54.0,0.00036329181564155193,0.000409
37379,54.0,0.00035311876376290706,0.0003203
37380,54.0,0.00037117316400963116,0.0003324
37381,54.0,0.0003567232065980412,0.0003297
37382,54.0,0.0003682416115088177,0.0003379
37383,54.0,0.00035209348438326445,0.0003523
37384,54.0,0.00035298392960455785,0.0003447
37385,54.0,0.0003556218565906038,0.0003442
37386,54.0,0.00034827959215756257,0.0003574
37387,54.0,0.00036730890974750834,0.0003365
37388,54.0,0.0004512259925477329,0.0005571
37389,54.0,0.00036428979385037786,0.0003192
37390,54.0,0.00037743150165847383,0.0003536
37391,54.0,0.0003636444807864939,0.0003305
37392,54.0,0.0004260209579195636,0.0003269
37393,54.0,0.00039119846761432437,0.0003469
37394,54.0,0.00040035386366290974,0.000419
37395,54.0,0.00036400483205075416,0.0002874
37396,54.0,0.0003545222582395049,0.0003255
37397,54.0,0.00036959482533960487,0.0003785
37398,54.0,0.00035658430115083096,0.0006809
37399,54.0,0.00038422233878094794,0.0004892
37400,54.0,0.0003470064155400664,0.0003554
37401,54.0,0.0003231890058975576,0.0003092
37402,54.0,0.00036178114464555474,0.0003247
37403,54.0,0.00034897959961722975,0.0002956
37404,54.0,0.0003537976461324851,0.000326
37405,54.0,0.0003673479661155806,0.0006123
37406,54.0,0.00038122194496115794,0.0003328
37407,54.0,0.0004006701787391679,0.0003031
37408,54.0,0.00035149227454093563,0.0003698
37409,54.0,0.00039985708907740625,0.0004401
37410,54.0,0.0003959385483942168,0.0003193
37411,54.0,0.00036138448735546146,0.000338
37412,54.0,0.00036345284609402427,0.0004099
37413,54.0,0.00033373632668596886,0.0003064
37414,54.0,0.0003702746683032521,0.0003166
37415,54.0,0.00037417601734200434,0.0003053
37416,54.0,0.0003606837624444006,0.0003087
37417,54.0,0.0003699465349006398,0.0003438
37418,54.0,0.00039060818270784026,0.0003512
37419,54.0,0.00036423151120482366,0.0003273
37420,54.0,0.000356196349579598,0.0002989
37421,54.0,0.000343553402245623,0.0003005
37422,54.0,0.0003826932403426699,0.000417
37423,54.0,0.0005480327398000678,0.0003944
37424,54.0,0.00034690432985475976,0.0003655
37425,54.0,0.000359166547046573,0.0003853
37426,54.0,0.0003839671116466582,0.0003506
37427,54.0,0.0003650248334789969,0.0002998
37428,54.0,0.00037168476398711836,0.0006868
37429,54.0,0.0003942971991053925,0.0003705
37430,54.0,0.00037638275975966824,0.000352
37431,54.0,0.00036120452732304716,0.0003045
37432,54.0,0.0003572418588335269,0.0003203
37433,54.0,0.00036373438596591607,0.0003429
37434,54.0,0.00033691020900803765,0.0004048
37435,54.0,0.00037287232115218287,0.0004173
37436,54.0,0.00039590264972000746,0.0003984
37437,54.0,0.0003971816390490934,0.0003096
37438,54.0,0.00037331096076488726,0.000388
37439,54.0,0.000385700422746247,0.0003193
37440,54.0,0.00038547744300516457,0.0003849
37441,54.0,0.0003360873562236037,0.0003453
37442,54.0,0.0003412130426682716,0.0003825
37443,54.0,0.0003561547933410067,0.0003575
37444,54.0,0.00032975378100823856,0.0003216
37445,54.0,0.0003863501906596564,0.0004439
37446,54.0,0.00034958027799347573,0.0003784
37447,54.0,0.000383946262741997,0.0002893
37448,54.0,0.0003638764388893324,0.000464
37449,54.0,0.00039436556827947847,0.000343
37450,54.0,0.0004102040335420636,0.0004168
37451,54.0,0.00035036996379450396,0.0003353
37452,54.0,0.0003739149534647552,0.0004168
37453,54.0,0.0003963166249021638,0.0003719
37454,54.0,0.00034545576648009786,0.0003098
37455,54.0,0.0003582423098204895,0.0003141
37456,54.0,0.0003538562919831127,0.000332
37457,54.0,0.0003655759368688353,0.00035
37458,54.0,0.00036719046252304025,0.000366
37459,54.0,0.00043624460455183553,0.0003292
37460,54.0,0.0003504579019122684,0.0004602
37461,54.0,0.00033994028152044086,0.0003928
37462,54.0,0.0003259712331308707,0.0003106
37463,54.0,0.00039584239502323047,0.0004161
37464,54.0,0.0003435527286969749,0.0003057
37465,54.0,0.00035467568749124345,0.0003033
37466,54.0,0.00037094577767650795,0.0004214
37467,54.0,0.0003461956988595683,0.0004538
37468,54.0,0.00035328342268738024,0.0004407
37469,54.0,0.000353857594170438,0.0003821
37470,54.0,0.0003686305603979793,0.0003513
37471,54.0,0.0003866291283748724,0.0002991
37472,54.0,0.000366914166208908,0.0003913
37473,54.0,0.00038968626475754616,0.0004239
37474,54.0,0.0003664460596938674,0.0004022
37475,54.0,0.0003240784380120028,0.0003332
37476,54.0,0.0003480286024396708,0.0003113
37477,54.0,0.00038278592201576643,0.0005572
37478,54.0,0.0003966123453022215,0.0004479
37479,54.0,0.00035825333961133255,0.0003377
37480,54.0,0.00034346528390075446,0.0003056
37481,54.0,0.00035816112008100765,0.0003344
37482,54.0,0.00038118442618336113,0.0003661
37483,54.0,0.00038512556242892743,0.0003282
37484,54.0,0.00038844340083664624,0.0003838
37485,54.0,0.00034782558315381236,0.0003356
37486,54.0,0.000346902214865518,0.0003529
37487,54.0,0.00036706991613574,0.0003255
37488,54.0,0.0003685910132828108,0.0003192
37489,54.0,0.00037202303758276825,0.000333
37490,54.0,0.0003808170710827858,0.0003572
37491,54.0,0.00035804835067825295,0.0003812
37492,54.0,0.0003949015573545994,0.0003192
37493,54.0,0.00034790387284883904,0.0003682
37494,54.0,0.00035580241362995093,0.0003606
37495,54.0,0.00036148419370054586,0.00039
37496,54.0,0.0003568738882117662,0.0003196
37497,54.0,0.0003751506193856085,0.0004886
37498,54.0,0.00037191926205991025,0.0003516
37499,54.0,0.0003729356102906534,0.0003465
37500,54.0,0.0004070339540163123,0.0003861
37501,54.0,0.0003741298578141065,0.0003065
37502,54.0,0.00030478104759663714,0.0002934
37503,54.0,0.00041274035582313813,0.000345
37504,54.0,0.0003511476571519333,0.0003108
37505,54.0,0.0003424730672610173,0.000339
37506,54.0,0.00034605770498341045,0.0003106
37507,54.0,0.00039674328869434574,0.0003082
37508,54.0,0.00033294200231693595,0.0003316
37509,54.0,0.00037948954288458803,0.0003822
37510,54.0,0.0003901446997500769,0.0003046
37511,54.0,0.0003178836450550271,0.0003122
37512,54.0,0.0003309089441047823,0.0003152
37513,54.0,0.0003396405716280696,0.0003243
37514,54.0,0.00034334956663661486,0.0003498
37515,54.0,0.0003808859763304249,0.0003991
37516,54.0,0.0003849994659753428,0.0003731
37517,54.0,0.0003991269094647073,0.0003256
37518,54.0,0.0003600358098432574,0.0003319
37519,54.0,0.00035331490582220286,0.0003045
37520,54.0,0.0003672134221939327,0.0003378
37521,54.0,0.0003935335275177131,0.0004359
37522,54.0,0.00034352756601985245,0.0003803
37523,54.0,0.0003724068685702595,0.0003653
37524,54.0,0.00029336217412544814,0.0003059
37525,54.0,0.0003488814211178528,0.0003697
37526,54.0,0.00037223278571681123,0.0003201
37527,54.0,0.00035936794309399215,0.0003708
37528,54.0,0.00035011644663977105,0.0003465
37529,54.0,0.00038478268669368766,0.0003423
37530,54.0,0.0003484357217689132,0.0003255
37531,54.0,0.00036546271725185886,0.0003869
37532,54.0,0.00038898447543172056,0.0002934
37533,54.0,0.0003467661298651537,0.0003992
37534,54.0,0.0003697697404138209,0.0003428
37535,54.0,0.0003632448103926314,0.0003666
37536,54.0,0.0004068517347164859,0.0005421
37537,54.0,0.0003570173435648515,0.0003674
37538,54.0,0.00038219321340650326,0.0003707
37539,54.0,0.00039126200389593427,0.0005155
37540,54.0,0.00034224056738604906,0.0003205
37541,54.0,0.0003505240770046831,0.0003454
37542,54.0,0.0003775905371221987,0.0003464
37543,54.0,0.00034189340373782617,0.0003433
37544,54.0,0.00037005473995765475,0.0002951
37545,54.0,0.0004010036406372047,0.0006779
37546,54.0,0.00034955513542018536,0.0004523
37547,54.0,0.00036895546224658695,0.0003229
37548,54.0,0.00036546860643255557,0.0003911
37549,54.0,0.0003857177102912433,0.0003234
37550,54.0,0.00041353290172893993,0.0003114
37551,54.0,0.0003936224445644345,0.0003122
37552,54.0,0.00034622977169505013,0.0003205
37553,54.0,0.0003304655050562678,0.0003164
37554,54.0,0.00042260099597825904,0.0003343
37555,54.0,0.000389913686628336,0.0003859
37556,54.0,0.0003631503859509452,0.0003261
37557,54.0,0.0003697968067321525,0.000297
37558,54.0,0.0003188887974226739,0.0003109
37559,54.0,0.00035048023098593266,0.0003086
37560,54.0,0.00031832265574448194,0.0003077
37561,54.0,0.00033881712974322863,0.0002874
37562,54.0,0.00035846371834364336,0.0003268
37563,54.0,0.0003817039122259972,0.0003861
37564,54.0,0.0003751152671007565,0.0005517
37565,54.0,0.00035330602296162187,0.0003659
37566,54.0,0.00038792504678706945,0.0003303
37567,54.0,0.00035311371161705045,0.0003307
37568,54.0,0.00035970677102485014,0.0003571
37569,54.0,0.0004235290564727031,0.0004502
37570,54.0,0.0003353871208552978,0.0003559
37571,54.0,0.0003642509391005164,0.0003464
37572,54.0,0.000363844185212435,0.0003193
37573,54.0,0.0004060985642787375,0.0005924
37574,54.0,0.00039028104379234613,0.0003282
37575,54.0,0.00038731212949790037,0.0003217
37576,54.0,0.0003219548893276226,0.0003183
37577,54.0,0.000315062398650117,0.0003391
37578,54.0,0.0003800594022211658,0.0004459
37579,54.0,0.00032256404760802544,0.0003179
37580,54.0,0.00038212286661963324,0.0003617
37581,54.0,0.00036566290203431714,0.0004817
37582,54.0,0.0003297199859711893,0.0003178
37583,54.0,0.0003580868396948907,0.0003266
37584,55.0,0.0003688802441483867,0.000395
37585,55.0,0.00035323982232616407,0.000345
37586,55.0,0.0003935223881909953,0.0003616
37587,55.0,0.0003561096303086194,0.0003278
37588,55.0,0.0003339294552827411,0.0003445
37589,55.0,0.00036411339499781663,0.0003247
37590,55.0,0.00036108791400984346,0.0005034
37591,55.0,0.0003921420259522851,0.0003929
37592,55.0,0.00031942714695499944,0.0003524
37593,55.0,0.00035363766978538125,0.0003454
37594,55.0,0.0003299749711174815,0.0003453
37595,55.0,0.00036704765262956737,0.0003462
37596,55.0,0.00034798094365058114,0.0003042
37597,55.0,0.0003489835359795142,0.0003355
37598,55.0,0.0003308483940762734,0.0003315
37599,55.0,0.0003782468523573985,0.0003435
37600,55.0,0.0003591563613860229,0.0003205
37601,55.0,0.0003592607759286976,0.0003536
37602,55.0,0.00036736358161948743,0.0003426
37603,55.0,0.00038740275318457137,0.0003328
37604,55.0,0.0003735719932926844,0.0003205
37605,55.0,0.00039169906922027856,0.0003607
37606,55.0,0.00035189596221580613,0.0003098
37607,55.0,0.000537187305121087,0.000706
37608,55.0,0.000363449950206319,0.0003393
37609,55.0,0.0003953543551479265,0.0003697
37610,55.0,0.00037066609823344234,0.0003191
37611,55.0,0.00037986054755855415,0.000406
37612,55.0,0.0003388113679191889,0.0002874
37613,55.0,0.00036655287207507185,0.000314
37614,55.0,0.0003994733220751462,0.0003124
37615,55.0,0.0003584379617923895,0.0003609
37616,55.0,0.00045263793699343205,0.0003382
37617,55.0,0.0003736446779895398,0.0003454
37618,55.0,0.0003143548552090353,0.0003368
37619,55.0,0.00036775165216606294,0.0003214
37620,55.0,0.0003445255584291641,0.0003113
37621,55.0,0.0003824647669704968,0.0003536
37622,55.0,0.0004133768650840438,0.0006331
37623,55.0,0.00040710034583755773,0.0003934
37624,55.0,0.0004042561087745574,0.0003231
37625,55.0,0.00036245937462728127,0.0003524
37626,55.0,0.00039084394170763774,0.0003673
37627,55.0,0.0003598137331709897,0.0003297
37628,55.0,0.0003707671458854172,0.000349
37629,55.0,0.00036302040098705143,0.0003204
37630,55.0,0.0003817307186626456,0.0003438
37631,55.0,0.0003730546374783275,0.0003175
37632,55.0,0.00036842073317264976,0.0004866
37633,55.0,0.00038310695128986706,0.0003688
37634,55.0,0.00035917376228477866,0.0003513
37635,55.0,0.00035829343087798995,0.0004559
37636,55.0,0.00034703082054362075,0.0002894
37637,55.0,0.0004000270169099495,0.0003442
37638,55.0,0.000362478753669824,0.0003949
37639,55.0,0.0003602986845019848,0.0002935
37640,55.0,0.00040084168054140224,0.0002992
37641,55.0,0.00035455836152390087,0.0003273
37642,55.0,0.0003516013443690634,0.0002964
37643,55.0,0.0004098405170048932,0.0003849
37644,55.0,0.0003526340198608107,0.0003257
37645,55.0,0.0003515459668538778,0.0003403
37646,55.0,0.000323990537579753,0.0003127
37647,55.0,0.0003578600864779508,0.0003066
37648,55.0,0.0003185875713808826,0.0003077
37649,55.0,0.00040804004602810307,0.0004377
37650,55.0,0.0003712895844775244,0.0002951
37651,55.0,0.00031505542490850954,0.0003394
37652,55.0,0.0003937938214027283,0.0003265
37653,55.0,0.00034597396068563875,0.0003086
37654,55.0,0.0003175570642217547,0.0003245
37655,55.0,0.00038244203260680965,0.0003328
37656,55.0,0.0003327080345000179,0.0003316
37657,55.0,0.00038171671164567814,0.0004639
37658,55.0,0.0003593750244193423,0.0003117
37659,55.0,0.0003783252409482435,0.0003366
37660,55.0,0.0003142685656782732,0.0002891
37661,55.0,0.00032590388134751493,0.0003032
37662,55.0,0.0003739386089868259,0.0003913
37663,55.0,0.0003451210791777088,0.0003776
37664,55.0,0.00038853213600931983,0.0003483
37665,55.0,0.0003480071849367446,0.0002834
37666,55.0,0.0003563346027650997,0.0003304
37667,55.0,0.0003673181768696658,0.0004496
37668,55.0,0.00036365209696329455,0.000358
37669,55.0,0.000414329654490893,0.0003702
37670,55.0,0.0003728823890577522,0.0003098
37671,55.0,0.0003780945662936576,0.0003282
37672,55.0,0.00036104602519556163,0.0003435
37673,55.0,0.0003483486725136767,0.0003724
37674,55.0,0.00037375701781458315,0.0006868
37675,55.0,0.0003377867258250762,0.0003645
37676,55.0,0.0003811248482744246,0.0003865
37677,55.0,0.00034911317769635434,0.0004069
37678,55.0,0.0003917899896021777,0.0003242
37679,55.0,0.00035389108587962015,0.0003214
37680,55.0,0.0003939633273783873,0.000288
37681,55.0,0.00030277685583832907,0.0002888
37682,55.0,0.0003403136368430437,0.0002772
37683,55.0,0.000362490966877148,0.0002883
37684,55.0,0.00041232587251728255,0.0004189
37685,55.0,0.0003703228348358911,0.0003073
37686,55.0,0.0003567027034341199,0.0003003
37687,55.0,0.00039994544131649026,0.0003343
37688,55.0,0.0003321322209057941,0.0003582
37689,55.0,0.0004133723449455272,0.000389
37690,55.0,0.0004273295477245062,0.0003256
37691,55.0,0.0003708828861797853,0.000369
37692,55.0,0.00037123311542174877,0.0003125
37693,55.0,0.00035748343772144125,0.0003003
37694,55.0,0.0003438836725231409,0.0002874
37695,55.0,0.00037247002755243485,0.0004002
37696,55.0,0.00036345097444273735,0.0003079
37697,55.0,0.00038620712579053344,0.0003772
37698,55.0,0.000360760297012889,0.0003512
37699,55.0,0.0003668979656067498,0.000373
37700,55.0,0.00031339077860126845,0.0003415
37701,55.0,0.00039320762861470333,0.000343
37702,55.0,0.00037910379881607914,0.0003303
37703,55.0,0.0002998586657917471,0.0002975
37704,55.0,0.0003090100604613646,0.0003004
37705,55.0,0.0003484976354241071,0.000313
37706,55.0,0.00039515653778581726,0.0005307
37707,55.0,0.0003474899612838504,0.0003741
37708,55.0,0.0003808171732403615,0.0003188
37709,55.0,0.0003470376672746407,0.000342
37710,55.0,0.00036293435630470387,0.0004099
37711,55.0,0.0003559851491682993,0.0003274
37712,55.0,0.0003650813593927057,0.0003205
37713,55.0,0.00038822567448705927,0.0003234
37714,55.0,0.00038538524326467796,0.0003827
37715,55.0,0.00034970077189769094,0.0003967
37716,55.0,0.00031660363988832705,0.0003073
37717,55.0,0.0003528715858147702,0.000313
37718,55.0,0.0003059593251483667,0.0003069
37719,55.0,0.00035077914337592274,0.0003151
37720,55.0,0.0003784747083058718,0.0003991
37721,55.0,0.0003834277709403025,0.0003257
37722,55.0,0.0003605729938777432,0.0003796
37723,55.0,0.00038560822378341,0.0003583
37724,55.0,0.0003497278480380229,0.0003333
37725,55.0,0.00035044488050926527,0.0003438
37726,55.0,0.0003905269947354727,0.0005026
37727,55.0,0.00035589332499689526,0.0003879
37728,55.0,0.00042405996693313796,0.0004311
37729,55.0,0.0003606015374933006,0.00035
37730,55.0,0.0003591211263332377,0.000357
37731,55.0,0.00034510307259268905,0.0003794
37732,55.0,0.0003497762585330913,0.0003839
37733,55.0,0.000409388463876939,0.000431
37734,55.0,0.0003846357066936621,0.0003591
37735,55.0,0.00038724420613140407,0.0002991
37736,55.0,0.00035700470642489044,0.0003201
37737,55.0,0.0003670352019896196,0.0003454
37738,55.0,0.00039483282677386033,0.000329
37739,55.0,0.0003564869694457112,0.0003069
37740,55.0,0.00034610459791206363,0.0003072
37741,55.0,0.00035974980884135276,0.0003127
37742,55.0,0.000302637271938987,0.0003066
37743,55.0,0.0003642672176929488,0.0005109
37744,55.0,0.0003162973050725475,0.0003293
37745,55.0,0.00030939858598637174,0.0002671
37746,55.0,0.0003663549359756791,0.0003268
37747,55.0,0.00035355424154921754,0.0003139
37748,55.0,0.0003485587083308042,0.0002792
37749,55.0,0.00034828086154062754,0.0003368
37750,55.0,0.0003672323459423986,0.0003297
37751,55.0,0.0003495623685085758,0.000297
37752,55.0,0.0003419158618260257,0.0002696
37753,55.0,0.0003573864865880936,0.0005092
37754,55.0,0.00035406762025894524,0.0003465
37755,55.0,0.0003631571276544287,0.0003327
37756,55.0,0.00034962800696262773,0.0003628
37757,55.0,0.0004249495724102855,0.0004873
37758,55.0,0.00036614917031852336,0.0003779
37759,55.0,0.0003585458945346097,0.0003417
37760,55.0,0.0003570167991547275,0.0007086
37761,55.0,0.00036087758476861445,0.0003806
37762,55.0,0.0004615224630869884,0.0003343
37763,55.0,0.00034210375055802,0.0003282
37764,55.0,0.00037795929455227626,0.0003629
37765,55.0,0.00035073396588548356,0.0004534
37766,55.0,0.00038767417901274193,0.0003942
37767,55.0,0.00037231578854769607,0.0004209
37768,55.0,0.000398284507327481,0.0003293
37769,55.0,0.0003701008707514079,0.0003333
37770,55.0,0.0003491689185752683,0.0003628
37771,55.0,0.00036862550438768497,0.0003106
37772,55.0,0.00034968980831399135,0.0003082
37773,55.0,0.0003822894597293585,0.0005622
37774,55.0,0.0003424629932639856,0.0003112
37775,55.0,0.00035256503779986035,0.0004256
37776,55.0,0.00037464054574154893,0.000453
37777,55.0,0.0003811409446255267,0.00031
37778,55.0,0.00035958076529872817,0.0004967
37779,55.0,0.00036114243262144063,0.0003579
37780,55.0,0.0003469615724251876,0.0003205
37781,55.0,0.00039763263009305296,0.0004565
37782,55.0,0.0003768497787615181,0.0006137
37783,55.0,0.0003609499514245239,0.0003614
37784,55.0,0.0003878460366543805,0.0003079
37785,55.0,0.0003790117854035582,0.00037
37786,55.0,0.00040037154412187273,0.0003611
37787,55.0,0.00035904059960911126,0.0003392
37788,55.0,0.0003701778335574708,0.0003641
37789,55.0,0.00037188910907458056,0.0003305
37790,55.0,0.00038530890620270414,0.0005251
37791,55.0,0.0003611309569133182,0.0004319
37792,55.0,0.0003739870859999588,0.0003137
37793,55.0,0.00035265820483385896,0.0003377
37794,55.0,0.00038308379290876484,0.0003065
37795,55.0,0.00035321216178505675,0.0003823
37796,55.0,0.0003746692868624547,0.0003192
37797,55.0,0.00036602984295941383,0.0003185
37798,55.0,0.00037389238295547914,0.0004364
37799,55.0,0.0003303129679562645,0.000319
37800,55.0,0.0003978025161593121,0.0004295
37801,55.0,0.0003695734012604326,0.0003568
37802,55.0,0.00037162161557423914,0.000528
37803,55.0,0.00037257236774046714,0.0003478
37804,55.0,0.00036391906427674824,0.0003593
37805,55.0,0.0003809634853544542,0.0003053
37806,55.0,0.00039422900795766833,0.0003606
37807,55.0,0.00041096252022705844,0.0003907
37808,55.0,0.0003304794091959018,0.0004187
37809,55.0,0.000361143963377671,0.0003205
37810,55.0,0.000411146128383057,0.0004051
37811,55.0,0.0003085529220398239,0.0002826
37812,55.0,0.0003508342047934398,0.0003154
37813,55.0,0.00047812424637978037,0.0006459
37814,55.0,0.00034636178126179826,0.0003698
37815,55.0,0.0003568264098932474,0.0003794
37816,55.0,0.00037839883467692535,0.0003573
37817,55.0,0.00034881685967831644,0.0003366
37818,55.0,0.0003417707571149806,0.0003332
37819,55.0,0.0003577590760716302,0.0003345
37820,55.0,0.00037208880820823874,0.0003575
37821,55.0,0.00035834832620995134,0.0003109
37822,55.0,0.0003549295199361418,0.0005115
37823,55.0,0.0003465450333939867,0.0002983
37824,55.0,0.0003356287101275519,0.0003453
37825,55.0,0.0003805503398212485,0.0003139
37826,55.0,0.0003109733543479097,0.0003032
37827,55.0,0.0003485863701596783,0.0003333
37828,55.0,0.0003612501650893825,0.0003167
37829,55.0,0.00034407628414361284,0.0003742
37830,55.0,0.000371695512882185,0.0003217
37831,55.0,0.0003592282722488987,0.000324
37832,55.0,0.0003724216884478258,0.0003293
37833,55.0,0.00033128338560394166,0.0003405
37834,55.0,0.00038753319949304526,0.0003137
37835,55.0,0.00036307422995097364,0.0003708
37836,55.0,0.0003892854138131899,0.0003178
37837,55.0,0.00037787650903729964,0.0003796
37838,55.0,0.00039114451851291176,0.0004384
37839,55.0,0.00036399316791651084,0.0003454
37840,55.0,0.00037218106854831624,0.0003073
37841,55.0,0.000390250355506786,0.0003205
37842,55.0,0.00043535294599544085,0.0007716
37843,55.0,0.0003243124244481298,0.0003405
37844,55.0,0.0003473936109942123,0.0003453
37845,55.0,0.00037789480256102164,0.0003466
37846,55.0,0.00034812654786234087,0.0003282
37847,55.0,0.0003322854187462802,0.0003285
37848,55.0,0.00038543404325764143,0.0003076
37849,55.0,0.0004162409563341023,0.0005755
37850,55.0,0.0003818914709155579,0.0003641
37851,55.0,0.00034069278320246905,0.0003293
37852,55.0,0.0003746471030309707,0.0003268
37853,55.0,0.0003829605182823458,0.0003237
37854,55.0,0.0004146053299662569,0.0004401
37855,55.0,0.000433203065190399,0.0005381
37856,55.0,0.0003479672153830737,0.0003255
37857,55.0,0.00038811793620104523,0.0003517
37858,55.0,0.00035531904930381205,0.0004111
37859,55.0,0.000384558303065137,0.0003731
37860,55.0,0.00038557534474229405,0.0003202
37861,55.0,0.00035902756037499,0.0004193
37862,55.0,0.000314436503494867,0.0002665
37863,55.0,0.00042594907968399086,0.0003409
37864,55.0,0.00036447068768066083,0.0003804
37865,55.0,0.00031297639343269405,0.0003074
37866,55.0,0.00033212191930085403,0.0003911
37867,55.0,0.00032967213707416716,0.0002977
37868,55.0,0.00038449933964647393,0.0003438
37869,55.0,0.0003656994132076485,0.0003378
37870,55.0,0.0003466186658502915,0.0003179
37871,55.0,0.00030564882905074944,0.000268
37872,55.0,0.00037292504618374533,0.0003881
37873,55.0,0.00038259548479902125,0.0003819
37874,55.0,0.00038063885992639776,0.0004067
37875,55.0,0.0004153512469602846,0.0003915
37876,55.0,0.00035928289578202207,0.0003435
37877,55.0,0.00036046624213194745,0.0003196
37878,55.0,0.0003417379319445835,0.0003476
37879,55.0,0.00031550310027710153,0.000307
37880,55.0,0.0003289104389091128,0.0002761
37881,55.0,0.00036901438173930854,0.0004159
37882,55.0,0.0003314355156712927,0.0003628
37883,55.0,0.0003808862142640748,0.0003248
37884,55.0,0.00040929387445653716,0.0003216
37885,55.0,0.0003567559475060491,0.0003302
37886,55.0,0.00034946587384373893,0.0003333
37887,55.0,0.0003594233462857008,0.0003087
37888,55.0,0.0003873535879118014,0.0006151
37889,55.0,0.0003632147370053547,0.0003684
37890,55.0,0.0003573191032175496,0.0003925
37891,55.0,0.0003526338205838838,0.0003337
37892,55.0,0.00035886730764943416,0.0003377
37893,55.0,0.00041638503367956117,0.0003231
37894,55.0,0.00036547869668309866,0.0003442
37895,55.0,0.0003566269876460316,0.000631
37896,55.0,0.00035962534680901507,0.0003287
37897,55.0,0.0003193411971538917,0.0002907
37898,55.0,0.0004244935531641609,0.0005979
37899,55.0,0.00033052713341189015,0.0003122
37900,55.0,0.00043193426892972547,0.0006333
37901,55.0,0.000344719954154093,0.0003825
37902,55.0,0.0004341943969009319,0.0003662
37903,55.0,0.00034331776677875355,0.0003079
37904,55.0,0.0003522626969235152,0.0004965
37905,55.0,0.0003512403263006471,0.0004038
37906,55.0,0.00035746520638795486,0.0003379
37907,55.0,0.0003677432796371385,0.0009191
