,run_no,predict,valid
28424,41.0,0.024031801162238693,0.0106321
28425,41.0,0.008727944313512382,0.007476
28426,41.0,0.033265782083050546,0.0120975
28427,41.0,0.028464848664828943,0.0219351
28428,41.0,0.013523730588214397,0.0111506
28429,41.0,0.015537165579226792,0.0063524
28430,41.0,0.015385913908714795,0.0106707
28431,41.0,0.0161892947676869,0.0088278
28432,41.0,0.02692093200306538,0.0171469
28433,41.0,0.0244338680567189,0.0377677
28434,41.0,0.028645317946514648,0.0078292
28435,41.0,0.007649271764582674,0.0079241
28436,41.0,0.03231572513854679,0.0401033
28437,41.0,0.05666302911076081,0.0069662
28438,41.0,0.03303575701662647,0.0204816
28439,41.0,0.014860604409310758,0.0127894
28440,41.0,0.02443707311449834,0.0096098
28441,41.0,0.012677963265269796,0.0094654
28442,41.0,0.0312654069395416,0.008472
28443,41.0,0.01622503706236319,0.0132982
28444,41.0,0.01155104863063627,0.0151815
28445,41.0,0.01830875008284539,0.0115941
28446,41.0,0.04496354314171065,0.0312417
28447,41.0,0.01792091701476447,0.0103022
28448,41.0,0.035877481988240395,0.0297397
28449,41.0,0.04284829444892129,0.0383302
28450,41.0,0.023788286451445623,0.0106183
28451,41.0,0.04145772346268812,0.0182996
28452,41.0,0.008370310090285509,0.0058368
28453,41.0,0.02884995923465112,0.0101566
28454,41.0,0.017483255814290347,0.1568021
28455,41.0,0.007641942604938222,0.0130068
28456,41.0,0.04254843916692818,0.014904
28457,41.0,0.02632457690196181,0.0168346
28458,41.0,0.03948559212751182,0.0320217
28459,41.0,0.02821452653897258,0.0101208
28460,41.0,0.01560616480700182,0.0092525
28461,41.0,0.008105653732732731,0.008161
28462,41.0,0.01661185456846319,0.0131765
28463,41.0,0.0419466060020989,0.011067
28464,41.0,0.03319678900605734,0.0716372
28465,41.0,0.010299958449552225,0.0135527
28466,41.0,0.027974608726181398,0.0184141
28467,41.0,0.021031596029244544,0.013202
28468,41.0,0.028439040924601935,0.0250408
28469,41.0,0.019089025855204802,0.0077678
28470,41.0,0.0213252391756355,0.038569
28471,41.0,0.03533935995237706,0.0072584
28472,41.0,0.04989821525093141,0.0246839
28473,41.0,0.025010537230772102,0.1333483
28474,41.0,0.03388502536165677,0.0159333
28475,41.0,0.02414175940696461,0.0070179
28476,41.0,0.015457051395793099,0.0213735
28477,41.0,0.015243108716601261,0.0154302
28478,41.0,0.015116555725476901,0.0095122
28479,41.0,0.013853883065214003,0.0113169
28480,41.0,0.030283557288772352,0.0974246
28481,41.0,0.011136610359286868,0.0071924
28482,41.0,0.015674667679106313,0.008068
28483,41.0,0.028283523514686486,0.0333015
28484,41.0,0.028477716011477656,0.015188
28485,41.0,0.023656314118062596,0.0109975
28486,41.0,0.027250464290944534,0.0148727
28487,41.0,0.058117601356549906,0.0071567
28488,41.0,0.027986069976861955,0.0165553
28489,41.0,0.05628142746608144,0.0944581
28490,41.0,0.04361376563089274,0.1877699
28491,41.0,0.021075620170756988,0.0147503
28492,41.0,0.015399743269278971,0.0081573
28493,41.0,0.024366651614227127,0.020055
28494,41.0,0.028522607814371548,0.0159335
28495,41.0,0.019948343763824074,0.008996
28496,41.0,0.03463883053938439,0.0346309
28497,41.0,0.01492160847383467,0.0148168
28498,41.0,0.052971827493496104,0.0553077
28499,41.0,0.040478186783573115,0.0274014
28500,41.0,0.032568429473280924,0.0241331
28501,41.0,0.02997692924034285,0.0562551
28502,41.0,0.027463080635191702,0.0069569
28503,41.0,0.013537482783898372,0.0091905
28504,41.0,0.009549514158035514,0.0079876
28505,41.0,0.029626237461221686,0.0120732
28506,41.0,0.02847489987646596,0.0110521
28507,41.0,0.02354790048707297,0.0126841
28508,41.0,0.02494844225255116,0.0151856
28509,41.0,0.021868774737102106,0.0057161
28510,41.0,0.030816050164252456,0.0102365
28511,41.0,0.026124671364160013,0.0258418
28512,41.0,0.029069274431267382,0.019564
28513,41.0,0.02541446324054774,0.01096
28514,41.0,0.016699618292509596,0.0216467
28515,41.0,0.03946747841301558,0.0084107
28516,41.0,0.03253586937775764,0.0281623
28517,41.0,0.01342479019591624,0.0501796
28518,41.0,0.007744981061706107,0.0056187
28519,41.0,0.028437970195057248,0.0345883
28520,41.0,0.029557528302758963,0.0948681
28521,41.0,0.02614394177609775,0.0152954
28522,41.0,0.033212670610302836,0.0235484
28523,41.0,0.023035832560615713,0.0216777
28524,41.0,0.01808647741986101,0.0112402
28525,41.0,0.007668077104310509,0.0062507
28526,41.0,0.01618876565241518,0.0079924
28527,41.0,0.02583206395464973,0.0126809
28528,41.0,0.04917097799173306,0.0972319
28529,41.0,0.023511667488035914,0.0226899
28530,41.0,0.049278183507344774,0.0151906
28531,41.0,0.018134059786802374,0.067133
28532,41.0,0.025370440821172832,0.0151031
28533,41.0,0.024743767047524023,0.011953
28534,41.0,0.01033680082379235,0.0097428
28535,41.0,0.04628341673842957,0.0343229
28536,42.0,0.018877249028874502,0.009354
28537,42.0,0.026053707715929936,0.0091436
28538,42.0,0.02968097757651968,0.1432514
28539,42.0,0.030826060000747977,0.0072584
28540,42.0,0.05292531276265794,0.0209176
28541,42.0,0.031813976141768556,0.0097641
28542,42.0,0.02446896365018718,0.0081716
28543,42.0,0.024974979617554738,0.0333015
28544,42.0,0.02929174441694715,0.012867
28545,42.0,0.028320303035097763,0.0224406
28546,42.0,0.02955555528615792,0.0310633
28547,42.0,0.04175336002909103,0.0095929
28548,42.0,0.01756403692494774,0.0131765
28549,42.0,0.019683234118998347,0.0078372
28550,42.0,0.015470194243443125,0.0083083
28551,42.0,0.030720298019032994,0.0112344
28552,42.0,0.007347141617100218,0.0053605
28553,42.0,0.021920320589263565,0.023821
28554,42.0,0.014762712694392397,0.0165552
28555,42.0,0.024939369683289393,0.0226899
28556,42.0,0.0293366387534282,0.0103706
28557,42.0,0.03338885970805,0.0114555
28558,42.0,0.04123233831308138,0.0400772
28559,42.0,0.03264487922516513,0.0093345
28560,42.0,0.03313232630886097,0.0095147
28561,42.0,0.032168301973462925,0.0128735
28562,42.0,0.03652253759799523,0.0155172
28563,42.0,0.018782033888387218,0.0176096
28564,42.0,0.014726180566408897,0.0071933
28565,42.0,0.01861444870133726,0.0569674
28566,42.0,0.0270834990950572,0.0096098
28567,42.0,0.028961728645504996,0.0122076
28568,42.0,0.018308396161622963,0.0127894
28569,42.0,0.01315110491309208,0.0128852
28570,42.0,0.012023578540835845,0.0228035
28571,42.0,0.015400550290181891,0.0158812
28572,42.0,0.028521550357278675,0.0139382
28573,42.0,0.015988346243200228,0.0165675
28574,42.0,0.007482468443166525,0.0074242
28575,42.0,0.03419243706505303,0.082435
28576,42.0,0.035916659444493855,0.1494525
28577,42.0,0.018504194886230244,0.0103022
28578,42.0,0.032331814697160205,0.0424634
28579,42.0,0.032895170729828394,0.0109426
28580,42.0,0.011046378555202645,0.014612
28581,42.0,0.03234906817263567,0.0189111
28582,42.0,0.025624099086645945,0.0250408
28583,42.0,0.012641269359363107,0.0074717
28584,42.0,0.020452981765933246,0.0123524
28585,42.0,0.03080080515834779,0.0079928
28586,42.0,0.03137142879317144,0.0147002
28587,42.0,0.01727351297834141,0.0114076
28588,42.0,0.029660150498555034,0.0277473
28589,42.0,0.07978599637788757,0.0271539
28590,42.0,0.014393829043156883,0.0114943
28591,42.0,0.03550779796544027,0.019366
28592,42.0,0.009985139357469953,0.0115306
28593,42.0,0.026205517160331683,0.0093382
28594,42.0,0.03603060050640051,0.0151797
28595,42.0,0.03473012818490727,0.0178612
28596,42.0,0.029046023643987645,0.0153183
28597,42.0,0.04509973586962775,0.0302435
28598,42.0,0.05972878204372113,0.1854145
28599,42.0,0.02985732229509695,0.0080172
28600,42.0,0.028353100267092955,0.0081971
28601,42.0,0.03486637742771964,0.0105192
28602,42.0,0.02967878752970835,0.0096639
28603,42.0,0.031561466850825684,0.0167333
28604,42.0,0.008091859930994608,0.0057928
28605,42.0,0.01447070629236365,0.0434928
28606,42.0,0.0316732686555485,0.0071798
28607,42.0,0.015212629282767407,0.0057583
28608,42.0,0.018953132968417778,0.0060884
28609,42.0,0.00871564802092658,0.0074084
28610,42.0,0.03208318622111322,0.0128661
28611,42.0,0.019498291107166492,0.0135982
28612,42.0,0.03845805272849359,0.0504872
28613,42.0,0.010793514333873235,0.0229061
28614,42.0,0.009997207987334972,0.0075992
28615,42.0,0.0301343318012706,0.0616152
28616,42.0,0.016552181212651083,0.0258177
28617,42.0,0.027989530065432283,0.0094221
28618,42.0,0.020080144120290064,0.007271
28619,42.0,0.0446509441585133,0.0228106
28620,42.0,0.009393108734049756,0.0067907
28621,42.0,0.03996869402735094,0.0158163
28622,42.0,0.01875489861448473,0.025082
28623,42.0,0.02560902887898933,0.0086269
28624,42.0,0.028988038114431923,0.0070777
28625,42.0,0.02588312271547321,0.0065508
28626,42.0,0.06861964040948577,0.0287294
28627,42.0,0.03239976427140581,0.1605921
28628,42.0,0.029353472834695714,0.3060557
28629,42.0,0.031137689589547993,0.0241879
28630,42.0,0.015018171364204979,0.0059526
28631,42.0,0.025719401108884956,0.0149796
28632,42.0,0.019696212722773655,0.0077087
28633,42.0,0.023625931836605288,0.0687285
28634,42.0,0.021778715117439583,0.0133343
28635,42.0,0.03720374540042662,0.0116329
28636,42.0,0.007064075033389276,0.0056987
28637,42.0,0.04086673385262493,0.0361142
28638,42.0,0.03963259183219229,0.104309
28639,42.0,0.03377392291766421,0.009702
28640,42.0,0.0555532009336325,0.0174387
28641,42.0,0.014708992627218767,0.016181
28642,42.0,0.015901890198133498,0.0080043
28643,42.0,0.031968358215561786,0.0152786
28644,42.0,0.032067943405473205,0.0106708
28645,42.0,0.031652768714053495,0.068377
28646,42.0,0.01599919659951415,0.018809
28647,42.0,0.027092189248472922,0.0123448
28648,42.0,0.04706099751248817,0.0901207
28649,42.0,0.01890632139355168,0.0107457
28650,42.0,0.02762932511738914,0.0109975
28651,42.0,0.015394195191509218,0.0117225
28652,42.0,0.02796728949233438,0.0176723
28653,42.0,0.02933800014068214,0.0133029
28654,42.0,0.06224110399082284,0.0261343
28655,42.0,0.02838321743586996,0.0350549
28656,42.0,0.01589657741469784,0.0070308
28657,42.0,0.03409938665920775,0.0081016
28658,42.0,0.022453188821081778,0.038569
28659,42.0,0.01595116648310107,0.0165102
28660,42.0,0.015299972355898743,0.0135842
28661,42.0,0.02344735817728146,0.0101702
28662,42.0,0.02645800520702596,0.0457986
28663,42.0,0.016137115485497833,0.0080191
28664,42.0,0.033279579085899264,0.0183561
28665,42.0,0.014459465135866134,0.073187
28666,42.0,0.023855313249345974,0.0130455
28667,42.0,0.032393562152749314,0.0149023
28668,42.0,0.010927636199674497,0.0169467
28669,42.0,0.016235954835401155,0.0350899
28670,42.0,0.033873878833915634,0.008811
28671,42.0,0.028367107627786214,0.0083586
28672,42.0,0.015600815905794534,0.0110226
28673,42.0,0.017478121787727393,0.0093197
28674,42.0,0.018370741486819612,0.0286135
28675,42.0,0.012796704756644435,0.0135387
28676,42.0,0.029924252137517083,0.013224
28677,42.0,0.014442715743067713,0.0138503
28678,42.0,0.026821156009298755,0.0075284
28679,42.0,0.007091347551248156,0.0055618
28680,42.0,0.009571655975822626,0.0080028
28681,42.0,0.03452626323503414,0.077018
28682,42.0,0.030301841428821516,0.0106932
28683,42.0,0.008653597750292083,0.0113229
28684,42.0,0.04650725501093127,0.014384
28685,42.0,0.010235224211469439,0.0162644
28686,42.0,0.015568590671950171,0.0114453
28687,42.0,0.056917822585727945,0.0122762
28688,42.0,0.03795094554654437,0.1667406
28689,42.0,0.02865152164849592,0.0237068
28690,42.0,0.018468706661492067,0.0147002
28691,42.0,0.03430418784998791,0.0111928
28692,42.0,0.012553220340767732,0.0120786
28693,42.0,0.011455351770400003,0.0070865
28694,42.0,0.01831873651675845,0.0066918
28695,42.0,0.009758358260013545,0.0077764
28696,42.0,0.029969752806635105,0.0112656
28697,42.0,0.031150935058489797,0.0187822
28698,42.0,0.03219018896542085,0.1311488
28699,42.0,0.02537890474267064,0.0111778
28700,42.0,0.030009332495313887,0.009093
28701,42.0,0.014250743807702144,0.0081226
28702,42.0,0.029601994163825283,0.0115587
28703,42.0,0.03650099828595903,0.0242118
28704,42.0,0.026154709755114254,0.0073355
28705,42.0,0.03088928107934974,0.0309199
28706,42.0,0.029912027758368296,0.0136862
28707,42.0,0.018258928097389635,0.0205766
28708,42.0,0.030621927557672162,0.0084204
28709,42.0,0.015651787679788906,0.0178453
28710,42.0,0.026514450460574244,0.0129235
28711,42.0,0.013295919949049642,0.0075754
28712,42.0,0.017661208019368803,0.0148412
28713,42.0,0.031068100733075543,0.0306615
28714,42.0,0.016444672747013615,0.0143259
28715,42.0,0.02030753057350886,0.0180974
28716,42.0,0.016373344123014225,0.0080572
28717,42.0,0.02050939254159918,0.016549
28718,42.0,0.02025347017203792,0.0349417
28719,42.0,0.020332955703579483,0.0161983
28720,42.0,0.014882059365635787,0.0096129
28721,42.0,0.04275289841666255,0.1877699
28722,42.0,0.03756566293584914,0.0329026
28723,42.0,0.028569771903212988,0.0114828
28724,42.0,0.028676975901726114,0.0057738
28725,42.0,0.019436537340623665,0.0176124
28726,42.0,0.008682093900926358,0.0114936
28727,42.0,0.023592448302423193,0.0129827
28728,42.0,0.013717065434161013,0.0073905
28729,42.0,0.056261344321033746,0.0347593
28730,42.0,0.01435699627299423,0.009044
28731,42.0,0.028670969738263576,0.0084719
28732,42.0,0.009080606527238013,0.0069923
28733,42.0,0.032063422289152654,0.0116186
28734,42.0,0.014620839949354463,0.012536
28735,42.0,0.03106750068179549,0.016905
28736,42.0,0.01613407449826309,0.0080611
28737,42.0,0.01014184217700973,0.0134701
28738,42.0,0.04359561465910989,0.0224954
28739,42.0,0.008403980831282883,0.008161
28740,42.0,0.024975098202753617,0.0125486
28741,42.0,0.015495405671948698,0.0159714
28742,42.0,0.010668827152692233,0.0118813
28743,42.0,0.03651829629503853,0.0105461
28744,42.0,0.012234096489592554,0.0115975
28745,42.0,0.02710881261584441,0.0148057
28746,42.0,0.03741173348554276,0.0118992
28747,42.0,0.010398784787467804,0.0106399
28748,42.0,0.007065978375116192,0.0062801
28749,42.0,0.00832041950304861,0.009719
28750,42.0,0.019996715373613385,0.0164281
28751,42.0,0.047675496301824334,0.0243662
28752,42.0,0.025962877278662116,0.0098777
28753,42.0,0.031510586870335054,0.0111227
28754,42.0,0.02855865240412181,0.0110049
28755,42.0,0.02606053467914951,0.019045
28756,42.0,0.008371727175658653,0.0067204
28757,42.0,0.03387453886920866,0.0074999
28758,42.0,0.030808885287734712,0.010861
28759,42.0,0.05033480540723839,0.0181236
28760,42.0,0.03437374360122985,0.0308386
28761,42.0,0.019102375972205467,0.0132982
28762,42.0,0.026125047897512157,0.0646381
28763,42.0,0.03054485081170009,0.008989
28764,42.0,0.01121896113374688,0.0101114
28765,42.0,0.03363396575742337,0.0452713
28766,42.0,0.025374602648163377,0.0087286
28767,42.0,0.015890742483895687,0.0069988
28768,42.0,0.02090071106423913,0.013167
28769,42.0,0.017404905632262692,0.0112722
28770,42.0,0.029150955858156254,0.0075542
28771,42.0,0.03563031432541705,0.0193073
28772,42.0,0.028614795349900163,0.0114948
28773,42.0,0.017074167858131713,0.0090231
28774,42.0,0.0247722262471708,0.0172014
28775,42.0,0.03148887860056726,0.007622
28776,42.0,0.019309606361263807,0.0067227
28777,42.0,0.008737055543329996,0.009283
28778,42.0,0.03260604042802374,0.0102365
28779,42.0,0.025694270210926403,0.0087199
28780,42.0,0.0268278847504314,0.0093962
28781,42.0,0.014976616270912449,0.0190276
28782,42.0,0.01200436827316433,0.0084667
28783,42.0,0.01710241042105303,0.0146942
28784,42.0,0.01716085701500515,0.0225213
28785,42.0,0.028218577354847625,0.0183489
28786,42.0,0.04298791770797029,0.0560315
28787,42.0,0.011929628202419272,0.0133248
28788,42.0,0.013520690298942236,0.0074661
28789,42.0,0.014440131020976904,0.0174679
28790,42.0,0.029144131941282632,0.0096469
28791,42.0,0.04502002706865736,0.0179704
28792,42.0,0.020071624575212072,0.008996
28793,42.0,0.014336395511303763,0.0210685
28794,42.0,0.034349314621879325,0.0314677
28795,42.0,0.02555907946637951,0.0061419
28796,42.0,0.030348231557665438,0.0204816
28797,42.0,0.042946540735658394,0.0145834
28798,42.0,0.03299252820397526,0.0155036
28799,42.0,0.030133910929745666,0.0125059
28800,42.0,0.022169350991493374,0.0236636
28801,42.0,0.03536096073961692,0.0099792
28802,42.0,0.019118713105955004,0.0168068
28803,42.0,0.030197327396433476,0.1430401
28804,42.0,0.015994706114667957,0.0069297
28805,42.0,0.010392322528788292,0.0225685
28806,42.0,0.03768884859251931,0.0123018
28807,42.0,0.010023160798553364,0.0076053
28808,42.0,0.01457864743690633,0.0079194
28809,42.0,0.015804718720342475,0.0079049
28810,42.0,0.03676036459051902,0.0196036
28811,42.0,0.016290140605592213,0.008021
28812,42.0,0.043057810209708385,0.0223175
28813,42.0,0.029559531446677653,0.0232606
28814,42.0,0.033095522540475285,0.0388689
28815,42.0,0.011143447592878516,0.0090622
28816,42.0,0.03419962260596179,0.0106653
28817,42.0,0.02919044068256573,0.0113094
28818,42.0,0.03124333495880175,0.0174195
28819,42.0,0.024091754567865373,0.0184193
28820,42.0,0.03325889716567777,0.2005668
28821,42.0,0.02644252442846582,0.0150116
28822,42.0,0.01237314860106404,0.0084253
28823,42.0,0.03906601914815138,0.0121755
28824,42.0,0.04425480792360149,0.0234219
28825,42.0,0.021797251076230213,0.0139632
28826,42.0,0.014840331644585147,0.0167081
28827,42.0,0.03223958263089498,0.0081462
28828,42.0,0.01583150363355856,0.0082911
28829,42.0,0.0382933881164795,0.0918245
28830,42.0,0.030809197058948783,0.0091614
28831,42.0,0.011571102751160505,0.01226
28832,42.0,0.0272839405487317,0.0163494
28833,42.0,0.015887945601855004,0.0216467
28834,42.0,0.015250328803088794,0.0148671
28835,42.0,0.008774040652195843,0.0094497
28836,42.0,0.01612986845087828,0.0073434
28837,42.0,0.010285789327205282,0.0144041
28838,42.0,0.026058101935725397,0.0086432
28839,42.0,0.044398577391986875,0.011067
28840,42.0,0.02939449484983153,0.0100638
28841,42.0,0.01079910645817542,0.0071482
28842,42.0,0.022506434715130582,0.0141298
28843,42.0,0.020557917050869887,0.0148585
28844,42.0,0.017341295729616776,0.0172606
28845,42.0,0.03199571089386099,0.0205066
28846,42.0,0.0256155853356321,0.0150998
28847,42.0,0.03163542627755951,0.0100442
28848,42.0,0.00884509763228923,0.0068533
28849,42.0,0.05362688713889797,0.1549297
28850,42.0,0.024815246589867293,0.0191359
28851,42.0,0.03421929573366105,0.0297536
28852,42.0,0.039387541465199676,0.1398913
28853,42.0,0.026703594986753742,0.0077178
28854,42.0,0.029880904797051983,0.0112137
28855,42.0,0.032476578303076854,0.0077362
28856,42.0,0.01202294231592343,0.0495228
28857,42.0,0.03138954943072329,0.0137065
28858,42.0,0.01853328316434591,0.0201286
28859,42.0,0.03201145117561602,0.0228578
28860,42.0,0.02886672842062074,0.1292978
28861,42.0,0.015587641714026108,0.0327196
28862,42.0,0.036488292230326944,0.0433524
28863,42.0,0.03267518639771281,0.0245512
28864,42.0,0.0192539165586017,0.0120945
28865,42.0,0.016973206477187527,0.0088278
28866,42.0,0.03104829175812864,0.0127993
28867,42.0,0.031207261291326196,0.0118829
28868,42.0,0.03303437532750783,0.0449859
28869,42.0,0.033635873127182046,0.0159032
28870,42.0,0.028196894946230927,0.023427
28871,42.0,0.024151053910470066,0.0071916
28872,42.0,0.028589232680125764,0.0127992
28873,42.0,0.010108337858190581,0.0142192
28874,42.0,0.01538186371173824,0.0102744
28875,42.0,0.03676452906090097,0.0163761
28876,42.0,0.013318678997430137,0.0077265
28877,42.0,0.029379985384257158,0.0255431
28878,42.0,0.037282423267628276,0.0098119
28879,42.0,0.01682467762915956,0.0088696
28880,42.0,0.01614196362911269,0.1250057
28881,42.0,0.008282492485505152,0.0097428
28882,42.0,0.030233041478949757,0.0159881
28883,42.0,0.019490184226011495,0.0090606
28884,42.0,0.04741570989660858,0.0092387
28885,42.0,0.01180375574971845,0.0231511
28886,42.0,0.030975160694699428,0.0158279
28887,42.0,0.008748086227094528,0.0073518
28888,42.0,0.04392279190832106,0.0123561
28889,42.0,0.019042874802569682,0.0115381
28890,42.0,0.03297429429249812,0.0339461
28891,42.0,0.030772545841760007,0.0203239
28892,42.0,0.028110013085263067,0.0392736
28893,42.0,0.025533642367352654,0.0270104
28894,42.0,0.026447556463803295,0.0112905
28895,42.0,0.0194429027878874,0.0125417
28896,42.0,0.026782978811391366,0.0196095
28897,42.0,0.018687956417566723,0.024761
28898,42.0,0.038225953058067495,0.1210063
28899,42.0,0.029739079369232764,0.0173434
28900,42.0,0.021056423220199103,0.0108863
28901,42.0,0.015941840869156683,0.0161661
28902,42.0,0.009463703751700093,0.0066079
28903,42.0,0.018015473713440026,0.0108025
28904,42.0,0.019737765305520197,0.0192138
28905,42.0,0.017543929774932587,0.0272334
28906,42.0,0.03127174151338082,0.0143694
28907,42.0,0.13850418813857884,0.0119468
28908,42.0,0.027067072238270515,0.0221733
28909,42.0,0.03213851125958869,0.008139
28910,42.0,0.017139727289588635,0.0473922
28911,42.0,0.042474324468666474,0.1390226
28912,42.0,0.03634564527959297,0.0571576
28913,42.0,0.035221244013465214,0.0078433
28914,42.0,0.015063857741046585,0.0185588
28915,42.0,0.02862947556056088,0.0132914
28916,42.0,0.01711891178584372,0.0091792
28917,42.0,0.029462262499857384,0.0145853
28918,42.0,0.021355452571154315,0.0216486
28919,42.0,0.014065814265797111,0.0184491
28920,42.0,0.014775150817815906,0.0079377
28921,42.0,0.009147723561847326,0.0068993
28922,42.0,0.007236281297559762,0.0075587
28923,42.0,0.031569102619496144,0.014436
28924,42.0,0.03833756732211069,0.1148619
28925,42.0,0.020186201791108797,0.0151856
28926,42.0,0.02242594271048137,0.029376
28927,42.0,0.026526252062008843,0.0119637
28928,42.0,0.02123301559368711,0.016479
28929,42.0,0.027362459098216677,0.0122065
28930,42.0,0.02413299403561015,0.011936
28931,42.0,0.026588771386724754,0.0143737
28932,42.0,0.010909713434170753,0.0074559
28933,42.0,0.030516784106392785,0.0088951
28934,42.0,0.009406197248621148,0.0103364
28935,42.0,0.01486372473815313,0.0160948
28936,42.0,0.015511985655324176,0.0120759
28937,42.0,0.01892335998019454,0.0075201
28938,42.0,0.069331831486851,0.017761
28939,42.0,0.017157504614519037,0.0063814
28940,42.0,0.029538721638921888,0.0068009
28941,42.0,0.031588319109308,0.0071637
28942,42.0,0.042060788157977716,0.0089229
28943,42.0,0.03142996267535257,0.0163594
28944,42.0,0.027468133414465534,0.0074009
28945,42.0,0.029547727612158833,0.0612328
28946,42.0,0.023386016876527915,0.0088774
28947,42.0,0.08321611366199763,0.0167979
28948,42.0,0.017711165168250217,0.0075175
28949,42.0,0.032283303340947575,0.1274537
28950,42.0,0.01379474888047982,0.0089554
28951,42.0,0.024518485783822673,0.0093713
28952,42.0,0.029255236899633087,0.0101716
28953,42.0,0.019252964227582037,0.0148248
28954,42.0,0.07689483310763247,0.0109881
28955,42.0,0.021426878967624435,0.0092095
28956,42.0,0.03416315875216097,0.1762991
28957,42.0,0.0070920639697918085,0.0058538
28958,42.0,0.030849018400102176,0.0072681
28959,42.0,0.018699420733590152,0.011623
28960,42.0,0.037546813560663944,0.0498166
28961,42.0,0.026532950953065654,0.0109793
28962,42.0,0.020428900930732685,0.009908
28963,42.0,0.027838944381050664,0.0087363
28964,42.0,0.042874435932357444,0.0112422
28965,42.0,0.033624233944010845,0.0726808
28966,42.0,0.0292818551371499,0.0151031
28967,42.0,0.030915374535947678,0.0137955
28968,42.0,0.007823072885608889,0.0074481
28969,42.0,0.04233947027413852,0.0266601
28970,42.0,0.015612137923164859,0.0177844
28971,42.0,0.030252147756305338,0.0164736
28972,42.0,0.027585483691556036,0.0177715
28973,42.0,0.022449473857159404,0.0127123
28974,42.0,0.03285014396920271,0.0396917
28975,42.0,0.03478519818086897,0.0113617
28976,42.0,0.03476154458019206,0.0195124
28977,42.0,0.0261457694216369,0.0068153
28978,42.0,0.017405146689740334,0.0147673
28979,42.0,0.07945265685125887,0.0194884
28980,42.0,0.031028627661550044,0.0143798
28981,42.0,0.03267286686620943,0.0140409
28982,42.0,0.03289071853887554,0.0636017
28983,42.0,0.01394652364205441,0.0245272
28984,42.0,0.02577290741818682,0.0168039
28985,42.0,0.01463624477572572,0.0095181
28986,42.0,0.03358969903207951,0.0071005
28987,42.0,0.010001511214396417,0.0058382
28988,42.0,0.018812924130785245,0.0071637
28989,42.0,0.026675155234799887,0.0092811
28990,42.0,0.029325685386143288,0.0185739
28991,42.0,0.008301702164119594,0.0085442
28992,42.0,0.02941854026625885,0.0123929
28993,42.0,0.032512514917757834,0.0643146
28994,42.0,0.01891834283780021,0.0105885
28995,42.0,0.02528334736777133,0.0091228
28996,42.0,0.018855072623243364,0.0073605
28997,42.0,0.018321793242870994,0.0257867
28998,42.0,0.02941037524414099,0.0109228
28999,42.0,0.032733300617198306,0.0186954
29000,42.0,0.043003446930959026,0.0238272
29001,42.0,0.026333460215546518,0.0117267
29002,42.0,0.014413112110182598,0.0193498
29003,42.0,0.03243441867627553,0.0117195
29004,42.0,0.012946911960823591,0.0079153
29005,42.0,0.05624432540881856,0.0139331
29006,42.0,0.014612934278985227,0.0145178
29007,42.0,0.025370013659217833,0.0226242
29008,42.0,0.01640464493272878,0.0108606
29009,42.0,0.009617032489752743,0.0147024
29010,42.0,0.014070854626811555,0.018486
29011,42.0,0.01737262984880777,0.009776
29012,42.0,0.03129033542327051,0.0174078
29013,42.0,0.03454660192478455,0.0127752
29014,42.0,0.020490110727473716,0.0461131
29015,42.0,0.011312613241442254,0.0151815
29016,42.0,0.018660837532690523,0.0497915
29017,42.0,0.036506587118704664,0.0655296
29018,42.0,0.015127118605950132,0.0079559
29019,42.0,0.04326375806719665,0.0123647
29020,42.0,0.034349495466828965,0.0079313
29021,42.0,0.015364557541784205,0.0080038
29022,42.0,0.013255395615190476,0.012045
29023,42.0,0.030320614817767374,0.0104871
29024,42.0,0.02980690425247798,0.0151767
29025,42.0,0.015449133231012921,0.015844
29026,42.0,0.03109801667094506,0.0306012
29027,42.0,0.026570760234996122,0.0275726
29028,42.0,0.02228513206349255,0.0077626
29029,42.0,0.029085202339005366,0.0181092
29030,42.0,0.048995923240159174,0.0097585
29031,42.0,0.036535513326055,0.0117501
29032,42.0,0.03279851601418004,0.0068435
29033,42.0,0.024868783587507503,0.0143759
29034,42.0,0.02268501783442197,0.0157701
29035,42.0,0.03385165274254614,0.0145752
29036,42.0,0.009880298911216638,0.0077264
29037,42.0,0.04862021466117911,0.017794
29038,42.0,0.016405878730552773,0.0083686
29039,42.0,0.011879927747510094,0.010295
29040,42.0,0.028402704755590934,0.0288204
29041,42.0,0.016748349680272022,0.0139057
29042,42.0,0.008803577085844406,0.0060568
29043,42.0,0.03183598660887955,0.0145393
29044,42.0,0.03218857011740498,0.0115318
29045,42.0,0.0123287402736003,0.0094654
29046,42.0,0.020755596412201583,0.007468
29047,42.0,0.010676966788425423,0.0135245
29048,42.0,0.032709012676488354,0.0158062
29049,42.0,0.014495682146354803,0.0079835
29050,42.0,0.03558173055136813,0.1154998
29051,42.0,0.035266062103844725,0.1140934
29052,42.0,0.00826585498159007,0.0075648
29053,42.0,0.032188637191029976,0.0111599
29054,42.0,0.03182368694303817,0.0186363
29055,42.0,0.03115039949385546,0.0146636
29056,42.0,0.03099538982012209,0.0097457
29057,42.0,0.014223519219108405,0.005536
29058,42.0,0.029131528163575275,0.0105898
29059,42.0,0.027590991821214186,0.0485408
29060,42.0,0.018177901418888233,0.0137462
29061,42.0,0.03046914460669394,0.0169761
29062,42.0,0.014247484638185495,0.0096769
