,run_no,predict,valid
42865,62.0,0.0038521018454184207,0.0046339
42866,62.0,0.003802521734737636,0.0042385
42867,62.0,0.00357327354159776,0.0037597
42868,62.0,0.002848732734479886,0.0032607
42869,62.0,0.0035345123471315913,0.0026885
42870,62.0,0.003645260526219446,0.0038144
42871,62.0,0.0031001109042749515,0.0034751
42872,62.0,0.003467113848962181,0.0052068
42873,62.0,0.0033241942755960173,0.0031713
42874,62.0,0.003315062011658274,0.0026942
42875,62.0,0.0028262697749732455,0.002394
42876,62.0,0.0032942039782981143,0.0023971
42877,62.0,0.0037203417698040146,0.0031199
42878,62.0,0.0029772233130680274,0.0025637
42879,62.0,0.0032037845405498084,0.003215
42880,62.0,0.002205374846117397,0.002171
42881,62.0,0.0032910366941661345,0.0025563
42882,62.0,0.0035541529959282328,0.0041219
42883,62.0,0.003411948540075497,0.0026262
42884,62.0,0.003588304814836756,0.0034995
42885,62.0,0.0038947427063820003,0.003612
42886,62.0,0.00369657889959761,0.003687
42887,62.0,0.0034063749037637914,0.0041241
42888,62.0,0.003358020228391468,0.0037053
42889,62.0,0.0026563921698722916,0.0024495
42890,62.0,0.0032690184894657594,0.0030696
42891,62.0,0.0030025866435698005,0.0024187
42892,62.0,0.003392290454583315,0.0030166
42893,62.0,0.00370615698584328,0.0035354
42894,62.0,0.003294605904475282,0.0029484
42895,62.0,0.003914791623631682,0.0056026
42896,62.0,0.0029362249090068996,0.0028818
42897,62.0,0.0032813059811866016,0.0027084
42898,62.0,0.003213609986444425,0.0040657
42899,62.0,0.002895508248583843,0.0022656
42900,62.0,0.0036619482533643633,0.0034679
42901,62.0,0.0037768419484411,0.0033374
42902,62.0,0.0038886961481893125,0.0052432
42903,62.0,0.004338390737849754,0.0041784
42904,62.0,0.003457610788199471,0.0032557
42905,62.0,0.003884655429909464,0.0035296
42906,62.0,0.003247229005869032,0.0044728
42907,62.0,0.003292537001424823,0.0037114
42908,62.0,0.0036818112274087677,0.0025457
42909,62.0,0.0036347265779129515,0.0025108
42910,62.0,0.0032359882767362715,0.0036248
42911,62.0,0.00365872583581506,0.0055512
42912,62.0,0.0027873135035055034,0.0028362
42913,62.0,0.0033335657522910954,0.0027403
42914,62.0,0.00327842204127815,0.0035109
42915,62.0,0.0033046033398930006,0.0022204
42916,62.0,0.003467326548337752,0.0024727
42917,62.0,0.0025063200290960895,0.002043
42918,62.0,0.002899692710010611,0.0034039
42919,62.0,0.0032575181340741633,0.0028241
42920,62.0,0.0038810844857173187,0.004683
42921,62.0,0.0027009516227201073,0.0023883
42922,62.0,0.0029794413778086587,0.0030022
42923,62.0,0.002879510845852483,0.0025224
42924,62.0,0.0038352117830817117,0.0030653
42925,62.0,0.003380879536725981,0.0048218
42926,62.0,0.0033575015917017437,0.0032808
42927,62.0,0.0037475473853525207,0.0027306
42928,62.0,0.0034693405578546626,0.0023404
42929,62.0,0.004816612331756376,0.0032639
42930,62.0,0.003748870124514479,0.0028152
42931,62.0,0.0042511258445855835,0.0054557
42932,62.0,0.0032339136805613487,0.0021237
42933,62.0,0.0037455257590425914,0.0027157
42934,62.0,0.0036669593642415714,0.0025658
42935,62.0,0.0032817946003112475,0.0027678
42936,62.0,0.0032381552189320556,0.0036183
42937,62.0,0.0030376173456124287,0.0023742
42938,62.0,0.003726777245602761,0.004839
42939,62.0,0.003679098852479188,0.0051427
42940,62.0,0.0049872077146766594,0.0045297
42941,62.0,0.0032946967703243483,0.0023051
42942,62.0,0.003356668904989253,0.0035524
42943,62.0,0.0025144322372885088,0.0021111
42944,62.0,0.0037241431055279276,0.0034015
42945,62.0,0.0037947914048180975,0.0053406
42946,62.0,0.003338947730657988,0.0031335
42947,62.0,0.003511776018011729,0.0039911
42948,62.0,0.0032431919482009603,0.0029448
42949,62.0,0.0022595326824810216,0.0021704
42950,62.0,0.0039366468688128405,0.0026364
42951,62.0,0.002927335766098519,0.0043984
42952,62.0,0.00331036979263457,0.0028569
42953,62.0,0.0036714292375904754,0.0035913
42954,62.0,0.003703079274767881,0.0048023
42955,62.0,0.0033081030196087493,0.0040025
42956,62.0,0.0030911847688717574,0.0028743
42957,62.0,0.003298368493456382,0.0024581
42958,62.0,0.004007967846350352,0.0034049
42959,62.0,0.004212488260698061,0.002571
42960,62.0,0.0035943962175181495,0.0030117
42961,62.0,0.0030966430126158177,0.0028604
42962,62.0,0.004269055909931011,0.0051231
42963,62.0,0.003236174298434666,0.0035065
42964,62.0,0.003753312157362473,0.002294
42965,62.0,0.0037950300551434684,0.0027764
42966,62.0,0.00221624672636804,0.0022033
42967,62.0,0.003784818753516813,0.0028307
42968,62.0,0.0034443410578337244,0.0032482
42969,62.0,0.003922438744487766,0.0026174
42970,62.0,0.003628054420406161,0.0026608
42971,62.0,0.003735829592289235,0.0021842
42972,62.0,0.0035595522883105375,0.0027597
42973,62.0,0.003879577751113901,0.0035235
42974,62.0,0.002478055436173617,0.0022689
42975,62.0,0.0028709509348997238,0.0021911
42976,62.0,0.00359206060892165,0.0060579
42977,62.0,0.003096294944857428,0.0027474
42978,62.0,0.003823884048503589,0.0028905
42979,62.0,0.003585169497033245,0.0045414
42980,62.0,0.0037495958203688073,0.0030924
42981,62.0,0.0032760335507102147,0.0029833
42982,62.0,0.003697746246961487,0.0051267
42983,62.0,0.003351294462156674,0.0023832
42984,62.0,0.003903413820636055,0.0074027
42985,62.0,0.0033372075626641904,0.0032328
42986,62.0,0.0030753917469262407,0.0031678
42987,62.0,0.002745783830273325,0.002272
42988,62.0,0.003715032771657646,0.0028127
42989,62.0,0.0030483218660805364,0.0022606
42990,62.0,0.0031972087012437584,0.003156
42991,62.0,0.004032396768869435,0.0031102
42992,62.0,0.0037343149613109283,0.002255
42993,62.0,0.0032477169993979584,0.0028941
42994,62.0,0.003088899407326108,0.0025497
42995,62.0,0.0033103938215517654,0.0030153
42996,62.0,0.0032794497353446665,0.0033908
42997,62.0,0.0035851539846873544,0.0034498
42998,62.0,0.0029873320549413263,0.0032873
42999,62.0,0.002248411871139792,0.0023048
43000,62.0,0.0038338039125638164,0.003155
43001,62.0,0.0030854717573144575,0.0022446
43002,62.0,0.003719158838030453,0.0052614
43003,62.0,0.0037641291222064548,0.0025591
43004,62.0,0.003586423336199717,0.0027396
43005,62.0,0.0027343468263727124,0.002505
43006,62.0,0.0034441599715692045,0.0026239
43007,62.0,0.0032503503794636796,0.0040409
43008,62.0,0.00437198389850354,0.0021266
43009,62.0,0.0035722168163582406,0.0037458
43010,62.0,0.0029524700840087097,0.0027797
43011,62.0,0.0035683134538980013,0.0029131
43012,62.0,0.003712418465419229,0.0042928
43013,62.0,0.004107285100474529,0.0038301
43014,62.0,0.0037075371022327916,0.0068005
43015,62.0,0.003415766612579046,0.0038565
43016,62.0,0.003824268184141997,0.0031735
43017,62.0,0.0032744125269142704,0.0033713
43018,62.0,0.003934687577236857,0.0031902
43019,62.0,0.00299635877005718,0.0023783
43020,62.0,0.00330124219648018,0.0028548
43021,62.0,0.003424062399079243,0.0045661
43022,62.0,0.003802078757796486,0.003144
43023,62.0,0.003421271031565522,0.0027331
43024,62.0,0.0026563495494155783,0.0027977
43025,62.0,0.0031960010417083798,0.003936
43026,62.0,0.0033361997702273647,0.0043315
43027,62.0,0.0027742132622510093,0.0024516
43028,62.0,0.003679754509780516,0.007004
43029,62.0,0.003969348478852286,0.0048033
43030,62.0,0.004016290046904502,0.0066492
43031,62.0,0.0033384386315491563,0.0028009
43032,62.0,0.003736509485829567,0.0025173
43033,62.0,0.0035568469956896694,0.0050581
43034,62.0,0.0028745702926528853,0.0033586
43035,62.0,0.004209103912354344,0.003549
43036,62.0,0.004045777106032815,0.0049681
43037,62.0,0.003702233875730475,0.0037309
43038,62.0,0.003668355598664706,0.0043293
43039,62.0,0.0035296483379284376,0.0024109
43040,62.0,0.0037414702938349995,0.005247
43041,62.0,0.002898029024793697,0.0033549
43042,62.0,0.0047219402259168,0.0086184
43043,62.0,0.002968478410685542,0.0032298
43044,62.0,0.0037308603743800343,0.0032356
43045,62.0,0.0033265227301203597,0.0039116
43046,62.0,0.003977145136499959,0.003775
43047,62.0,0.004681147092435973,0.0035676
43048,62.0,0.0035033033278836882,0.003064
43049,62.0,0.0036168436211634555,0.0047202
43050,62.0,0.0038050753753281212,0.0034184
43051,62.0,0.0036620308916857826,0.0026886
43052,62.0,0.0036143223290189645,0.0041643
43053,62.0,0.0038745441823043363,0.0046749
43054,62.0,0.003149251839757184,0.002358
43055,62.0,0.003755179637664054,0.0043849
43056,62.0,0.0028741179927670992,0.0036186
43057,62.0,0.003401090535416484,0.003141
43058,62.0,0.00253152445172133,0.002515
43059,62.0,0.0032690193253304494,0.0052435
43060,62.0,0.002858864895764151,0.0032034
43061,62.0,0.0036949801837444208,0.0031512
43062,62.0,0.0031859907383174004,0.0040153
43063,62.0,0.0027109969593289403,0.0022058
43064,62.0,0.0042795869811636245,0.0019045
43065,62.0,0.0031427080172754117,0.002801
43066,62.0,0.0032873375109641503,0.0025236
43067,62.0,0.003896503946643545,0.0029102
43068,62.0,0.0034161422357003187,0.0045952
43069,62.0,0.0032144130675996556,0.003066
43070,62.0,0.0033870687603520812,0.0023947
43071,62.0,0.003382512349015616,0.0035621
43072,62.0,0.0035060526198742448,0.003214
43073,62.0,0.004352574242240758,0.0030786
43074,62.0,0.003649544818876858,0.0040738
43075,62.0,0.004108249202075926,0.0022688
43076,62.0,0.0036436609277375014,0.0031223
43077,62.0,0.004725303975684697,0.0064812
43078,62.0,0.0037725962345868756,0.0043907
43079,62.0,0.003425116779674136,0.0028839
43080,62.0,0.003891188055361563,0.0022444
43081,62.0,0.004330798340163404,0.0035259
43082,62.0,0.003840083195147561,0.0076327
43083,62.0,0.0031974153636908807,0.0045786
43084,62.0,0.0036953536302520525,0.0028151
43085,62.0,0.003913180717850513,0.0042481
43086,62.0,0.003285958008897151,0.0021701
43087,62.0,0.003550199480995163,0.0047395
43088,62.0,0.0034196453938588225,0.0047604
43089,62.0,0.0037150062621580434,0.0021964
43090,62.0,0.003675696241694351,0.0031107
43091,62.0,0.003762766881023851,0.0029216
43092,62.0,0.0028259122320597845,0.0024656
43093,62.0,0.00381412181155148,0.00467
43094,62.0,0.003557064173874828,0.0028579
43095,62.0,0.00305665510798447,0.0024613
43096,62.0,0.0034302810444874596,0.002909
43097,62.0,0.004115508799722237,0.0033247
43098,62.0,0.003608440300072297,0.0037118
43099,62.0,0.004588878379325063,0.020695
43100,62.0,0.0035294662603991755,0.0040258
43101,62.0,0.003960439735390231,0.0038672
43102,62.0,0.0031756109041476844,0.0036877
43103,62.0,0.003916349079768987,0.0091512
43104,62.0,0.0043780541351108124,0.003477
43105,62.0,0.0037710224556185795,0.0024333
43106,62.0,0.0036669413361969465,0.0036369
43107,62.0,0.0022229965753927973,0.0021423
43108,62.0,0.003647726342523117,0.0026407
43109,62.0,0.0033896848523369445,0.0030375
43110,62.0,0.005060558341028523,0.002838
43111,62.0,0.003245858853717311,0.003099
43112,62.0,0.0026066344882264216,0.0026537
43113,62.0,0.002799681270064812,0.0025778
43114,62.0,0.0031466597900468973,0.0027382
43115,62.0,0.0029479578152350806,0.00253
43116,62.0,0.0029381440457586015,0.0031598
43117,62.0,0.002323450446526165,0.0022124
43118,62.0,0.0025369744594999867,0.0021991
43119,62.0,0.003011932082951262,0.0022428
43120,62.0,0.0038311315889103734,0.002927
43121,62.0,0.002855349854734929,0.0040955
43122,62.0,0.0036681127158732976,0.0023916
43123,62.0,0.003367188225785621,0.0044773
43124,62.0,0.003680472318428229,0.0029092
43125,62.0,0.003546552194649063,0.0025607
43126,62.0,0.0028151685246444198,0.0023873
43127,62.0,0.0033719991211421966,0.0027908
43128,62.0,0.003819263002929542,0.004746
43129,62.0,0.0030638143277484367,0.0022336
43130,62.0,0.0027975309767358176,0.002845
43131,62.0,0.0031853105924143626,0.0033407
43132,62.0,0.0038529453758900756,0.0030117
43133,62.0,0.0036854399943705434,0.0053811
43134,62.0,0.0034470083174677887,0.0035243
43135,62.0,0.0042539513565694855,0.0019695
43136,62.0,0.003208076413755849,0.0031418
43137,62.0,0.003358658298725105,0.0027152
43138,62.0,0.0036978293751398776,0.0024872
43139,62.0,0.003346200466369587,0.0022756
43140,62.0,0.0032909672310055343,0.0031078
43141,62.0,0.003651280058809232,0.0025382
43142,62.0,0.0034043509580377104,0.0025418
43143,62.0,0.003745866954977825,0.002563
43144,62.0,0.0032201222329687313,0.0032183
43145,62.0,0.0034494270055742972,0.0028031
43146,62.0,0.003283614377873119,0.0045898
43147,62.0,0.0033210435274216867,0.0032925
43148,62.0,0.0038362204460746434,0.0033791
43149,62.0,0.0025918984615605463,0.002144
43150,62.0,0.0032841995534628756,0.003588
43151,62.0,0.003654140532749267,0.0036258
43152,63.0,0.0037227578821801906,0.0029696
43153,63.0,0.004799988580233486,0.0053256
43154,63.0,0.0041192383359817,0.0050453
43155,63.0,0.002640344857884177,0.0021639
43156,63.0,0.0035874454929781933,0.0047202
43157,63.0,0.00390040434881075,0.0039523
43158,63.0,0.0034507151503568225,0.0034692
43159,63.0,0.0030978142647031864,0.0025477
43160,63.0,0.003280430759331018,0.003108
43161,63.0,0.003753369274658018,0.0026793
43162,63.0,0.0028802503742532655,0.0026045
43163,63.0,0.0025283859177426013,0.0021725
43164,63.0,0.0042121179957691724,0.0076206
43165,63.0,0.0033160916691600513,0.0030637
43166,63.0,0.004078055750579203,0.0061938
43167,63.0,0.0034749241427293213,0.0038611
43168,63.0,0.0034393115442846556,0.0033912
43169,63.0,0.0023724575376797255,0.0021338
43170,63.0,0.00576473126556469,0.0038512
43171,63.0,0.0037743214832669444,0.0080814
43172,63.0,0.003879380000238381,0.0024012
43173,63.0,0.003539669455024249,0.0021589
43174,63.0,0.0033634670494297504,0.0025418
43175,63.0,0.0029137326186972107,0.0036081
43176,63.0,0.005323464967171552,0.0037567
43177,63.0,0.0037626765575050985,0.004913
43178,63.0,0.0040915859965948344,0.0035575
43179,63.0,0.003068112818604436,0.0035062
43180,63.0,0.0034999082424722527,0.0032281
43181,63.0,0.003348375381733973,0.0040494
43182,63.0,0.0038821042361155017,0.0028034
43183,63.0,0.003724380076898109,0.0032176
43184,63.0,0.00263268112051741,0.0037133
43185,63.0,0.003335150604662707,0.0028536
43186,63.0,0.003491385949819865,0.0037458
43187,63.0,0.0029400836128895217,0.0027232
43188,63.0,0.002573415331987238,0.0025889
43189,63.0,0.0036888055694400596,0.0041857
43190,63.0,0.0032661650267960625,0.0024634
43191,63.0,0.004570381515498624,0.0032555
43192,63.0,0.004185680929706879,0.0026317
43193,63.0,0.003971227437032525,0.0033038
43194,63.0,0.004084077371371593,0.0028388
43195,63.0,0.0045870699514146945,0.0036512
43196,63.0,0.0036845553137643955,0.0028588
43197,63.0,0.003247145691916852,0.0024562
43198,63.0,0.004100035663583964,0.0031157
43199,63.0,0.00364322380196651,0.0024044
43200,63.0,0.0036402342946304767,0.0033465
43201,63.0,0.003711565532749348,0.0030288
43202,63.0,0.0032942214550627084,0.0027061
43203,63.0,0.003062449999370638,0.0044772
43204,63.0,0.0032500749655909075,0.004054
43205,63.0,0.003350104007377038,0.0040266
43206,63.0,0.0038944987640805,0.004683
43207,63.0,0.0029966715738628776,0.0034039
43208,63.0,0.003718422954919664,0.0046974
43209,63.0,0.0024905768699751093,0.0021111
43210,63.0,0.0037668953235256357,0.003612
43211,63.0,0.0033242717222122303,0.0024269
43212,63.0,0.0031549574677587674,0.0032112
43213,63.0,0.00394389489165318,0.0026174
43214,63.0,0.003554600775665143,0.0033865
43215,63.0,0.004934552213981816,0.020695
43216,63.0,0.003772539575217523,0.0028274
43217,63.0,0.00378973133067005,0.0034957
43218,63.0,0.0036444580894991526,0.0032108
43219,63.0,0.003715286202858619,0.0034609
43220,63.0,0.003079983316299317,0.003066
43221,63.0,0.003423598655125671,0.0056544
43222,63.0,0.0038310112802516266,0.007973
43223,63.0,0.003543867522725513,0.0047808
43224,63.0,0.0033323800435767765,0.0028087
43225,63.0,0.0033736826042342354,0.0025812
43226,63.0,0.003943894551920096,0.0020796
43227,63.0,0.003179431342571902,0.0025688
43228,63.0,0.0029518799777764992,0.0025393
43229,63.0,0.004272236086658401,0.006804
43230,63.0,0.003448523554310938,0.0039184
43231,63.0,0.0034145989062975097,0.003866
43232,63.0,0.0035090519101359133,0.0029167
43233,63.0,0.003198395451675657,0.0030045
43234,63.0,0.004015354535322223,0.0061152
43235,63.0,0.003290631210610699,0.0025712
43236,63.0,0.0036489701920587726,0.0055004
43237,63.0,0.003110687275657759,0.0027581
43238,63.0,0.0022801434148670904,0.0020131
43239,63.0,0.002851416471433384,0.0025302
43240,63.0,0.0036971816991973857,0.0034314
43241,63.0,0.0037487775757430366,0.0031967
43242,63.0,0.00328592954740572,0.003588
43243,63.0,0.0024572684439099126,0.0020836
43244,63.0,0.003284491638375339,0.0027865
43245,63.0,0.0031315506538606465,0.0040657
43246,63.0,0.00370206421263479,0.0046749
43247,63.0,0.0034276260640723885,0.0049612
43248,63.0,0.0032777854292663556,0.0038086
43249,63.0,0.003905877253758685,0.0053406
43250,63.0,0.0029934406817651487,0.0027474
43251,63.0,0.0032446097301844787,0.0021567
43252,63.0,0.00417928715642335,0.0044247
43253,63.0,0.004338357917755827,0.012133
43254,63.0,0.003867909679500453,0.0037195
43255,63.0,0.0034507848879401786,0.0031377
43256,63.0,0.0032951151565335205,0.00376
43257,63.0,0.005303349125541917,0.0033234
43258,63.0,0.0031247661305501646,0.0033224
43259,63.0,0.003751763250222938,0.00274
43260,63.0,0.0023303680314245155,0.002243
43261,63.0,0.0035873957885920386,0.0028743
43262,63.0,0.0035160575469103264,0.0046355
43263,63.0,0.0039052961347310544,0.005247
43264,63.0,0.0030268212317023408,0.0031197
43265,63.0,0.0033587345251608162,0.0024465
43266,63.0,0.003053545418431488,0.0025224
43267,63.0,0.003723307862881201,0.009819
43268,63.0,0.004045555218377329,0.0020792
43269,63.0,0.0036825340932078944,0.0031345
43270,63.0,0.0038367974463596817,0.0036311
43271,63.0,0.002901077411580448,0.0038501
43272,63.0,0.00278288169281402,0.0020666
43273,63.0,0.003391684962702793,0.0039664
43274,63.0,0.0033655481359850625,0.0043236
43275,63.0,0.005624404286511063,0.0055717
43276,63.0,0.0032361634080139623,0.0021544
43277,63.0,0.0037246833919509694,0.0031794
43278,63.0,0.003579523639782912,0.0037203
43279,63.0,0.0033394808423467376,0.0023794
43280,63.0,0.00375914947190508,0.0029131
43281,63.0,0.002623345563506314,0.0022058
43282,63.0,0.003369250892114828,0.0028909
43283,63.0,0.0036266859945929403,0.0025698
43284,63.0,0.0028282169635714034,0.0025778
43285,63.0,0.0032410155484200063,0.0025372
43286,63.0,0.0037164086853618233,0.0025903
43287,63.0,0.003465734236283765,0.0045521
43288,63.0,0.004448861754298632,0.0022849
43289,63.0,0.0030216617558018093,0.0034751
43290,63.0,0.0037697520456575623,0.0026227
43291,63.0,0.003184774401328619,0.0018853
43292,63.0,0.0037711826863530674,0.0029951
43293,63.0,0.0037103243032325086,0.0027413
43294,63.0,0.003017313737024294,0.0027031
43295,63.0,0.0032413955738033306,0.0029136
43296,63.0,0.004362512394383941,0.0033247
43297,63.0,0.004053420807596692,0.0033833
43298,63.0,0.004332013050098014,0.0034248
43299,63.0,0.0031747630549136875,0.0044773
43300,63.0,0.004091119459934297,0.003687
43301,63.0,0.0032265047392995372,0.0044439
43302,63.0,0.0037631506397005454,0.0043025
43303,63.0,0.003360355594947606,0.0025973
43304,63.0,0.0037607121906959476,0.0036258
43305,63.0,0.0037542286678107777,0.003687
43306,63.0,0.003764661697645596,0.003477
43307,63.0,0.002500414120375279,0.002515
43308,63.0,0.003473780485309143,0.0029717
43309,63.0,0.0028221146914687136,0.0026674
43310,63.0,0.0034121394792142818,0.0050719
43311,63.0,0.0036035581207424267,0.0027412
43312,63.0,0.003705072431978272,0.0028994
43313,63.0,0.0030922570057414314,0.0032052
43314,63.0,0.003674574302909534,0.0029266
43315,63.0,0.003517525695294542,0.0027416
43316,63.0,0.003922890438358964,0.0030839
43317,63.0,0.003769277675321856,0.0038652
43318,63.0,0.0037008476834181725,0.0048622
43319,63.0,0.003099238417658952,0.0039171
43320,63.0,0.0029272531469964965,0.0026977
43321,63.0,0.0038072506562706995,0.0027926
43322,63.0,0.002988729543364319,0.0026537
43323,63.0,0.0032353767331428983,0.0037235
43324,63.0,0.0038605305652074317,0.0033323
43325,63.0,0.0031356607235986118,0.0032183
43326,63.0,0.0038823459157821903,0.0030401
43327,63.0,0.0034743708931100586,0.0026603
43328,63.0,0.0030145762390967126,0.003398
43329,63.0,0.002560481299555382,0.0019607
43330,63.0,0.00322534693703291,0.0036183
43331,63.0,0.0029311585530744024,0.0025769
43332,63.0,0.003831078794381019,0.0028044
43333,63.0,0.0033188812098327906,0.0033869
43334,63.0,0.0037323212229840555,0.0053811
43335,63.0,0.002974270635610121,0.0035956
43336,63.0,0.0035111092959881295,0.0023819
43337,63.0,0.003265939017299125,0.0051991
43338,63.0,0.0037777658997320187,0.003222
43339,63.0,0.003303652987952731,0.0038824
43340,63.0,0.002694269682781976,0.0024495
43341,63.0,0.0038267475610870914,0.0031735
43342,63.0,0.0037881000455994122,0.0032154
43343,63.0,0.003765353535112026,0.0032264
43344,63.0,0.0033498252787803927,0.0035977
43345,63.0,0.00334387198600937,0.0027858
43346,63.0,0.003188867699394144,0.0028241
43347,63.0,0.0033347522382053464,0.0025991
43348,63.0,0.0033318534355807504,0.0035811
43349,63.0,0.003003081598956333,0.0028054
43350,63.0,0.0031110376085414036,0.002753
43351,63.0,0.0038076722269858544,0.0033969
43352,63.0,0.0033068146523190034,0.0048402
43353,63.0,0.00227072076685571,0.002682
43354,63.0,0.002497066789833731,0.0023554
43355,63.0,0.006496134959720672,0.004781
43356,63.0,0.0036832155784403122,0.0036699
43357,63.0,0.0036151562889867738,0.0034995
43358,63.0,0.0033687053344160435,0.0053693
43359,63.0,0.0032033224493749207,0.0035961
43360,63.0,0.0039564276131481895,0.0034049
43361,63.0,0.003744327003644017,0.0029534
43362,63.0,0.0034448027073455795,0.0027173
43363,63.0,0.002950163491601116,0.0023576
43364,63.0,0.0031974018713942006,0.0026357
43365,63.0,0.003213905623395871,0.0022955
43366,63.0,0.0039553910270524574,0.0034107
43367,63.0,0.0027282053114229413,0.0028362
43368,63.0,0.003391613438525788,0.0042157
43369,63.0,0.003071626513460704,0.0027595
43370,63.0,0.002883718731158861,0.0022656
43371,63.0,0.003394589250048025,0.004307
43372,63.0,0.004321921991817747,0.0060503
43373,63.0,0.0029914824178460904,0.0036289
43374,63.0,0.0022413921239617996,0.0021423
43375,63.0,0.0030918281041140165,0.0036555
43376,63.0,0.0030065888887472535,0.0023783
43377,63.0,0.00324507075947453,0.0032262
43378,63.0,0.00394197151971382,0.0044185
43379,63.0,0.004015203275577457,0.003155
43380,63.0,0.003288515415125463,0.0031215
43381,63.0,0.003789182126492935,0.0027872
43382,63.0,0.003698053829084907,0.0096676
43383,63.0,0.003310412561057548,0.0046688
43384,63.0,0.0037598297496305127,0.0050604
43385,63.0,0.0035854468744560613,0.0027488
43386,63.0,0.0030822470437210482,0.0027361
43387,63.0,0.004180808798208902,0.0031076
43388,63.0,0.0022250254632540764,0.0021254
43389,63.0,0.0035682763436673095,0.0045305
43390,63.0,0.0032902952805006908,0.0026325
43391,63.0,0.0034539026250983104,0.0031322
43392,63.0,0.0029683951529325004,0.0025619
43393,63.0,0.005823013471816357,0.0046053
43394,63.0,0.003043899800007853,0.0037981
43395,63.0,0.0037687419786671676,0.0018745
43396,63.0,0.003744128366978382,0.00376
43397,63.0,0.0033824423609514574,0.0028298
43398,63.0,0.0030141419719756425,0.0032587
43399,63.0,0.003421256303441435,0.0026959
43400,63.0,0.0033750497849649856,0.0029652
43401,63.0,0.0030302799394855986,0.0021911
43402,63.0,0.003766082519715063,0.0048755
43403,63.0,0.004176508330017244,0.0069431
43404,63.0,0.0033728213067937907,0.0028746
43405,63.0,0.00323747367289648,0.0027578
43406,63.0,0.006678748177817783,0.0125346
43407,63.0,0.003343682150517749,0.0029818
43408,63.0,0.0037903916736338264,0.0033849
43409,63.0,0.0038034844351220952,0.0029092
43410,63.0,0.003115409384815268,0.0038694
43411,63.0,0.003697691761873634,0.0032484
43412,63.0,0.004041924114589203,0.002294
43413,63.0,0.00399845304326457,0.0026198
43414,63.0,0.0029978724545958366,0.0023565
43415,63.0,0.0027342504961734887,0.0024516
43416,63.0,0.003160738504851996,0.0029233
43417,63.0,0.004075904814406489,0.0031102
43418,63.0,0.0033325893551673083,0.0027016
43419,63.0,0.0034163099103479535,0.0025454
43420,63.0,0.00335730531421031,0.0040697
43421,63.0,0.002625953067427352,0.0027822
43422,63.0,0.0032969398008692386,0.0038429
43423,63.0,0.0028364969069166208,0.0028342
43424,63.0,0.0032666030891045036,0.0048722
43425,63.0,0.0032490793416558583,0.0025447
43426,63.0,0.0035759218890961514,0.0030334
43427,63.0,0.003667955198884073,0.0027495
43428,63.0,0.003696579099167734,0.002639
43429,63.0,0.003823098719202659,0.0037913
43430,63.0,0.002804610275362258,0.003259
43431,63.0,0.004026706320334456,0.0026364
43432,63.0,0.002978982737167784,0.0032873
43433,63.0,0.0033052504200884627,0.0032368
43434,63.0,0.0032916658937080594,0.0053763
43435,63.0,0.003358966396612341,0.0026878
43436,63.0,0.0028055968165482613,0.0022538
43437,63.0,0.00345701575281857,0.0043295
43438,63.0,0.0037483601852180935,0.0042574
43439,63.0,0.003916572510223222,0.0027149
43440,63.0,0.003332336864793907,0.0037985
43441,63.0,0.0033462086216687953,0.0026704
43442,63.0,0.002217215661053686,0.0021912
43443,63.0,0.002978103709069596,0.0030129
43444,63.0,0.0036924620672993858,0.0032932
43445,63.0,0.0036342046698009385,0.0037019
43446,63.0,0.0037637933754742178,0.0024412
43447,63.0,0.0038174837881803773,0.0115152
43448,63.0,0.004276528616456472,0.0033758
43449,63.0,0.00373856796136572,0.0035354
43450,63.0,0.0037655166949573733,0.0054121
43451,63.0,0.005166715061674294,0.0045384
43452,63.0,0.004151385321512622,0.0033022
43453,63.0,0.003433889064396986,0.0023423
43454,63.0,0.003334332976882735,0.0022362
43455,63.0,0.004182240913641548,0.0041486
43456,63.0,0.0032969363694209963,0.0022269
43457,63.0,0.003432145799205184,0.0023096
43458,63.0,0.003604559544242628,0.003867
43459,63.0,0.003818271696592551,0.0042481
43460,63.0,0.0030886480017895527,0.002358
43461,63.0,0.0032214222859631124,0.0033305
43462,63.0,0.0034520256125541537,0.0028704
43463,63.0,0.0030649337357126147,0.0041622
43464,63.0,0.00339972752594732,0.003214
43465,63.0,0.00270438517626758,0.0025914
43466,63.0,0.003775501578571449,0.0035836
43467,63.0,0.0033622542769693995,0.0028611
43468,63.0,0.0032307205885492383,0.0034159
43469,63.0,0.0034749885350191627,0.0026977
43470,63.0,0.004550773576493605,0.0019695
43471,63.0,0.0033235143594217208,0.0037114
43472,63.0,0.0032016197086540067,0.0044728
43473,63.0,0.0026369635380092487,0.0021217
43474,63.0,0.003794379566466082,0.0043907
43475,63.0,0.0036577710888255964,0.0027396
43476,63.0,0.0032501598871727804,0.0021404
43477,63.0,0.003006066445288951,0.0025497
43478,63.0,0.0029771137146470516,0.0024127
43479,63.0,0.0035151727389002604,0.0032096
43480,63.0,0.003481702237048207,0.0027546
43481,63.0,0.0034962025675344087,0.0027987
43482,63.0,0.003604022253257843,0.0033656
43483,63.0,0.0036477016281167137,0.0027614
43484,63.0,0.003373471678265036,0.0023803
43485,63.0,0.002731524660460182,0.0023734
43486,63.0,0.0036327369729771413,0.0082217
43487,63.0,0.00304531789275566,0.0029232
43488,63.0,0.003264835553479679,0.0039914
