,run_no,predict,valid
27702,40.0,0.0009048016300207946,0.0008209
27703,40.0,0.000862510809839717,0.0007673
27704,40.0,0.0009034179128481152,0.0008194
27705,40.0,0.0008416581312359526,0.0009479
27706,40.0,0.0008951870508784355,0.0008777
27707,40.0,0.0007911948010000424,0.0007578
27708,40.0,0.000856798197751814,0.0008698
27709,40.0,0.0008674794092138037,0.0007304
27710,40.0,0.0009660664888668139,0.000801
27711,40.0,0.0008898696958912107,0.0008863
27712,40.0,0.000844354568723827,0.0008367
27713,40.0,0.0009059558095553238,0.0008749
27714,40.0,0.0008688347863323796,0.0007397
27715,40.0,0.0008962690841437756,0.0009864
27716,40.0,0.0009040914199937189,0.0009621
27717,40.0,0.0008849063770150035,0.0012186
27718,40.0,0.00087515815348825,0.001017
27719,40.0,0.0009250411974921441,0.000792
27720,40.0,0.0008603609971668908,0.0008114
27721,40.0,0.0008835783759102786,0.0008331
27722,40.0,0.0008604419083883218,0.000945
27723,40.0,0.0008884304372058591,0.001005
27724,40.0,0.0008516994116405829,0.0008925
27725,40.0,0.0008810253530408773,0.0008402
27726,40.0,0.0008446387163842346,0.0009547
27727,40.0,0.000868198860732412,0.0007342
27728,40.0,0.0008696890347879964,0.0009907
27729,40.0,0.0008753369779804076,0.0009837
27730,40.0,0.0009056987079567932,0.0008112
27731,40.0,0.000891745402529328,0.0006193
27732,40.0,0.0008824869950100887,0.0007346
27733,40.0,0.0008162989921054867,0.0008433
27734,40.0,0.0008655966388210753,0.0007772
27735,40.0,0.0008892680013078548,0.0009926
27736,40.0,0.0008793872174792262,0.0008368
27737,40.0,0.0009100576640465566,0.0008215
27738,40.0,0.0008955149428472816,0.0009926
27739,40.0,0.0009117972632157826,0.001032
27740,40.0,0.000902509243132446,0.0010771
27741,40.0,0.0009146864335521833,0.0006141
27742,40.0,0.0007745619840978536,0.0008069
27743,40.0,0.000898733840458157,0.0009029
27744,40.0,0.0008487056519762671,0.0009323
27745,40.0,0.0008820690882924976,0.0008312
27746,40.0,0.0008911187030850247,0.0009111
27747,40.0,0.0008347999100760641,0.0006461
27748,40.0,0.0009043025897511705,0.0009964
27749,40.0,0.000873557445086411,0.0010022
27750,40.0,0.0008732846703484342,0.0008888
27751,40.0,0.0009213245563854759,0.0007235
27752,40.0,0.0009008707929194398,0.0007914
27753,40.0,0.0008615908719584815,0.0008995
27754,40.0,0.0008961357963649515,0.0009293
27755,40.0,0.0008966974745596118,0.0009258
27756,40.0,0.0008856847993985548,0.0008945
27757,40.0,0.0008938916463155699,0.0009271
27758,40.0,0.0008719902255632937,0.0009996
27759,40.0,0.0008905715402745757,0.0009021
27760,40.0,0.0008863155326835803,0.0010293
27761,40.0,0.0008980969854608124,0.0010117
27762,40.0,0.0008953266909995757,0.0009598
27763,40.0,0.0009447165203225462,0.0009317
27764,40.0,0.000888057763660264,0.0009599
27765,40.0,0.000903086805867658,0.0010091
27766,40.0,0.0009013102739372084,0.0013239
27767,40.0,0.0009041980286830671,0.001099
27768,40.0,0.0009062953948688726,0.0006823
27769,40.0,0.0009002717839984435,0.0008395
27770,40.0,0.0007900408164273207,0.0008944
27771,40.0,0.0008284553569791859,0.0008301
27772,40.0,0.0008702739055544417,0.0009082
27773,40.0,0.0009032350957937035,0.0007576
27774,40.0,0.0009002598270518193,0.0009909
27775,40.0,0.0009198086804574823,0.0009026
27776,40.0,0.0008908599985537048,0.000942
27777,40.0,0.0008851132454850803,0.0008779
27778,40.0,0.0008877546539338115,0.0009389
27779,40.0,0.000845653216613248,0.0010704
27780,40.0,0.0010572005064561484,0.000998
27781,40.0,0.0008908835273258206,0.0009396
27782,40.0,0.0008868719659744358,0.0009326
27783,40.0,0.0008737905159890719,0.0006332
27784,40.0,0.0008633109003986665,0.0008418
27785,40.0,0.0008864798717258328,0.0009009
27786,40.0,0.0008891063273470882,0.0010142
27787,40.0,0.0008709669197886844,0.0008757
27788,40.0,0.0008881482368384225,0.0010082
27789,40.0,0.0008537026309713872,0.0007731
27790,40.0,0.0008451034007126109,0.0008331
27791,40.0,0.0008859381837284877,0.0007289
27792,40.0,0.0009060278627966875,0.0009599
27793,40.0,0.00090025981356834,0.0008904
27794,40.0,0.0008584842055348994,0.000904
27795,40.0,0.0008820850334996768,0.0009728
27796,40.0,0.0007729841284869614,0.0009725
27797,40.0,0.0008737910777281541,0.0009096
27798,40.0,0.0008683664585840356,0.0009632
27799,40.0,0.0008291201481879476,0.0011052
27800,40.0,0.0008743301376884839,0.0009401
27801,40.0,0.0008909207388094598,0.0006791
27802,40.0,0.000890086355677482,0.0008372
27803,40.0,0.0008631606878690629,0.0007988
27804,40.0,0.0008743883280153898,0.0006853
27805,40.0,0.000839863593417033,0.0008023
27806,40.0,0.0009013435832761533,0.0008761
27807,40.0,0.0008980264306792595,0.0009633
27808,40.0,0.0008776537651199029,0.0009441
27809,40.0,0.0009128911298348517,0.0009433
27810,40.0,0.0009045894132363914,0.0009441
27811,40.0,0.0008974342836586997,0.0011604
27812,40.0,0.0008748334705135638,0.0008529
27813,40.0,0.000906404435649488,0.0008392
27814,40.0,0.00087419767044731,0.0008509
27815,40.0,0.0009031215325983874,0.0009378
27816,40.0,0.0008741286421179052,0.0008895
27817,40.0,0.0009199797118042342,0.0010117
27818,40.0,0.0008436257498111365,0.0006769
27819,40.0,0.0008868883612371479,0.0007983
27820,40.0,0.0008173477835923595,0.0009928
27821,40.0,0.0008900482590865242,0.000901
27822,40.0,0.0008991301223698351,0.0009152
27823,40.0,0.0008695107241444772,0.0009547
27824,40.0,0.0008989586585816863,0.0009202
27825,40.0,0.0008875654615682543,0.0007265
27826,40.0,0.0009091647314978652,0.0010164
27827,40.0,0.0008723050451236877,0.0009096
27828,40.0,0.0008988235682517778,0.0007496
27829,40.0,0.0008933831357569138,0.0008797
27830,40.0,0.0008594386275171153,0.0009017
27831,40.0,0.0007742127912852609,0.0007718
27832,40.0,0.0008944098613649609,0.0011095
27833,40.0,0.0009928745107278332,0.0010713
27834,40.0,0.0008944639468890634,0.000761
27835,40.0,0.0009007846509139403,0.0009106
27836,40.0,0.0009104325962719244,0.0007586
27837,40.0,0.0008738933042498517,0.0009925
27838,40.0,0.0008581304393988983,0.0009659
27839,40.0,0.0009055042030675349,0.0007386
27840,41.0,0.000867299043475519,0.0009444
27841,41.0,0.0009168042037945106,0.0008471
27842,41.0,0.000863275118658658,0.0008828
27843,41.0,0.0009065603120572916,0.0009021
27844,41.0,0.000899745958576623,0.000827
27845,41.0,0.0008682085813406995,0.000797
27846,41.0,0.000897355396756699,0.0008772
27847,41.0,0.0008909942061886637,0.0007914
27848,41.0,0.000872567597289431,0.0010354
27849,41.0,0.000900604326705435,0.0012151
27850,41.0,0.000870886484491852,0.0009866
27851,41.0,0.0008525085610892978,0.0008512
27852,41.0,0.0008537216861703773,0.0008887
27853,41.0,0.0008837808530918661,0.0008499
27854,41.0,0.000889856708985547,0.0008959
27855,41.0,0.0008945426983378237,0.0007764
27856,41.0,0.0008677245269648638,0.0009017
27857,41.0,0.0008901776714954858,0.0009872
27858,41.0,0.0009722714497631042,0.0009139
27859,41.0,0.0007912819082850689,0.0007292
27860,41.0,0.0008574890412692693,0.000952
27861,41.0,0.0008428309270270025,0.0008402
27862,41.0,0.0008919524566083066,0.0009728
27863,41.0,0.0008485053203112358,0.0007541
27864,41.0,0.0008764984884177423,0.0007391
27865,41.0,0.0008832673965445468,0.0014318
27866,41.0,0.0008628488106930907,0.0009941
27867,41.0,0.0008561928111507646,0.0008412
27868,41.0,0.001003961809680599,0.0010977
27869,41.0,0.000868913641720215,0.000894
27870,41.0,0.0008660506914286539,0.0007237
27871,41.0,0.0008929028634386698,0.0008275
27872,41.0,0.0009071707726756285,0.0008181
27873,41.0,0.0009048760332001939,0.0008455
27874,41.0,0.000901789101707574,0.0008735
27875,41.0,0.0009009920384672002,0.0006576
27876,41.0,0.000878101183820402,0.0009304
27877,41.0,0.0008994386802966777,0.000988
27878,41.0,0.0008795702588323362,0.0011468
27879,41.0,0.0008827522542581964,0.000816
27880,41.0,0.0009257938251587605,0.0008996
27881,41.0,0.0008467164689695759,0.0009171
27882,41.0,0.0008526607958359663,0.0008933
27883,41.0,0.0008500017364370539,0.0007919
27884,41.0,0.0008920881666269655,0.0008788
27885,41.0,0.0008795495939333,0.0008418
27886,41.0,0.0009406172524746363,0.0007979
27887,41.0,0.000772956592500343,0.0007744
27888,41.0,0.0008822762422518075,0.0007885
27889,41.0,0.0008932431947432345,0.0010832
27890,41.0,0.0008991717472069454,0.0009006
27891,41.0,0.0008775981730091571,0.0006802
27892,41.0,0.0008686391971590359,0.0007064
27893,41.0,0.0008646940536778446,0.0008855
27894,41.0,0.0009548388518152589,0.0008874
27895,41.0,0.0008606568700396985,0.0009023
27896,41.0,0.0008853359491846927,0.0007677
27897,41.0,0.0009383975785377934,0.0009927
27898,41.0,0.0008919960101726994,0.000937
27899,41.0,0.0008783609608266379,0.0010182
27900,41.0,0.0009378706524290017,0.0009949
27901,41.0,0.0008938563027942927,0.0008112
27902,41.0,0.0008721718568572137,0.0008377
27903,41.0,0.0008685833183694428,0.0009132
27904,41.0,0.0008696495135787813,0.0007244
27905,41.0,0.00088442873611995,0.0010301
27906,41.0,0.0008699746547102001,0.0010574
27907,41.0,0.0008617252817555218,0.0008555
27908,41.0,0.0009054737332911883,0.0009167
27909,41.0,0.0008688145196866743,0.000826
27910,41.0,0.0008558156426315796,0.0010449
27911,41.0,0.000959338526142743,0.0009851
27912,41.0,0.0008002169674352124,0.0009381
27913,41.0,0.000823136565156392,0.0008231
27914,41.0,0.0008974494616524688,0.0009459
27915,41.0,0.0008747219673577442,0.0008149
27916,41.0,0.0009072056516042993,0.001031
27917,41.0,0.0008218973870186238,0.0008803
27918,41.0,0.0009118262560948323,0.0009726
27919,41.0,0.0008730820295925484,0.0009347
27920,41.0,0.0008661651057138206,0.0008862
27921,41.0,0.0008758233132036388,0.0008368
27922,41.0,0.0009041348494415037,0.0009029
27923,41.0,0.0008764594930389003,0.0012114
27924,41.0,0.0009390407718064372,0.0010995
27925,41.0,0.0008928900818966255,0.0009504
27926,41.0,0.0009655068975207068,0.0008446
27927,41.0,0.0008943339299419107,0.0008094
27928,41.0,0.0008763021846654187,0.0007907
27929,41.0,0.000890481112611969,0.0009
27930,41.0,0.0008847489839477522,0.0007346
27931,41.0,0.0009006276250821733,0.0007164
27932,41.0,0.0008895148688486767,0.0006622
27933,41.0,0.0009188937025230041,0.0007005
27934,41.0,0.0009029919040362886,0.0014208
27935,41.0,0.0008696870169196832,0.0009029
27936,41.0,0.0008795813219450166,0.0010082
27937,41.0,0.0008433198412899305,0.0006399
27938,41.0,0.0008765224946038208,0.0009625
27939,41.0,0.0009005922451485266,0.0007056
27940,41.0,0.0009682773133652824,0.0007877
27941,41.0,0.0007988166014133596,0.0007607
27942,41.0,0.0008782020599388885,0.0009531
27943,41.0,0.0009110086973570254,0.0009123
27944,41.0,0.0008466997911630777,0.0006911
27945,41.0,0.0008651718918998438,0.0008672
27946,41.0,0.000880052761743097,0.0009438
27947,41.0,0.0009255692373238255,0.0009179
27948,41.0,0.0008726984103813133,0.0010323
27949,41.0,0.00086582780706307,0.001075
27950,41.0,0.0009072745139818215,0.0008298
27951,41.0,0.0008979113717191687,0.0008286
27952,41.0,0.000882310968333089,0.0009531
27953,41.0,0.0009079831687652235,0.000952
27954,41.0,0.0008872441771800056,0.0008759
27955,41.0,0.0009175666479636791,0.0008424
27956,41.0,0.0008973684798496495,0.0011153
27957,41.0,0.0008977147397057244,0.0007729
27958,41.0,0.0008684335951311923,0.0007843
27959,41.0,0.000849617520797091,0.0009875
27960,41.0,0.0008374412161686183,0.0008216
27961,41.0,0.0009542707484710026,0.0008905
27962,41.0,0.000927648879211042,0.0009126
27963,41.0,0.0008952761475755024,0.0007604
27964,41.0,0.0008934695381329284,0.0008579
27965,41.0,0.0008571208193688114,0.0007575
27966,41.0,0.0007739247538540581,0.0006489
27967,41.0,0.000886877549190905,0.0007177
27968,41.0,0.0007896529808461639,0.0008317
27969,41.0,0.0008620732843963917,0.0008535
27970,41.0,0.0009427761157916758,0.0010018
27971,41.0,0.0008060513196986348,0.0008415
27972,41.0,0.0008861427483519964,0.0009385
27973,41.0,0.0009154018326171633,0.0010079
27974,41.0,0.0008627531141143284,0.0010614
27975,41.0,0.0008789899115204157,0.0008816
27976,41.0,0.0008362465609599717,0.0009503
27977,41.0,0.0009093603811308164,0.0008297
27978,41.0,0.0008686602600513622,0.0011053
27979,41.0,0.0008675313023861224,0.0006766
27980,41.0,0.0009051233797263535,0.0009669
27981,41.0,0.0008884173227975325,0.0007783
27982,41.0,0.0008139178253099592,0.0007169
27983,41.0,0.0008952295769562223,0.000936
27984,41.0,0.0011981446526960775,0.0015344
27985,41.0,0.0008594253943433902,0.0009185
27986,41.0,0.0009037011003900362,0.0009157
27987,41.0,0.0008502347771992852,0.0007201
27988,41.0,0.000829561815051783,0.0008515
27989,41.0,0.0009031952103897965,0.0009164
27990,41.0,0.0008461649586688659,0.0006531
27991,41.0,0.0008999086564636797,0.0007282
27992,41.0,0.0008533926993698525,0.0009542
27993,41.0,0.0008373763426395471,0.000942
27994,41.0,0.0009121068813679525,0.0008663
27995,41.0,0.0008558571504458596,0.000785
27996,41.0,0.0007675039364044428,0.0007838
27997,41.0,0.0009060090173824993,0.0006956
27998,41.0,0.0007991344401930499,0.0008004
27999,41.0,0.0009880222942829815,0.0012832
28000,41.0,0.000826256029371271,0.0009286
28001,41.0,0.0008820500930027347,0.0007782
28002,41.0,0.0007804835936369466,0.0007122
28003,41.0,0.0008980863726687803,0.0008037
28004,41.0,0.0009482008585427235,0.0007664
28005,41.0,0.0009097945126280909,0.0006993
28006,41.0,0.0008735161706861309,0.001181
28007,41.0,0.000896779801914652,0.0008047
28008,41.0,0.0008765713832898634,0.0007709
28009,41.0,0.0009029206129466378,0.0008981
28010,41.0,0.0008960765400169358,0.0007444
28011,41.0,0.0009039759040444437,0.0009796
28012,41.0,0.0008620720218816279,0.0009774
28013,41.0,0.0009118495627780638,0.0006902
28014,41.0,0.0008674914185145689,0.0008015
28015,41.0,0.0009764470495777499,0.0007018
28016,41.0,0.000860793183095083,0.0008654
28017,41.0,0.0009687840094821507,0.000912
28018,41.0,0.0008815313915539945,0.0008374
28019,41.0,0.0009391084689767716,0.0008165
28020,41.0,0.0008839747005883236,0.0009162
28021,41.0,0.0008406861358635432,0.0006224
28022,41.0,0.0008670392927785947,0.0008347
28023,41.0,0.0009331099888384926,0.0008659
28024,41.0,0.0008421948324800044,0.0009656
28025,41.0,0.0008700838077717291,0.0010022
28026,41.0,0.0008899315406254502,0.0008429
28027,41.0,0.0009379649804425825,0.0009929
28028,41.0,0.0009732465577658621,0.0006795
28029,41.0,0.0008900916085460855,0.0009638
28030,41.0,0.000801253929536966,0.0007578
28031,41.0,0.0008930548915641659,0.0009859
28032,41.0,0.000911309104481604,0.0010689
28033,41.0,0.0008406768426323278,0.0009547
28034,41.0,0.0008760249266823371,0.0009009
28035,41.0,0.0008767207545439632,0.0010169
28036,41.0,0.0008685364292687151,0.0007122
28037,41.0,0.0008895010930717167,0.001057
28038,41.0,0.00089341702336693,0.0008886
28039,41.0,0.0008832026881088833,0.0007961
28040,41.0,0.0009096567594971159,0.0007664
28041,41.0,0.0008581064102624467,0.0008535
28042,41.0,0.0009059429737932342,0.0009368
28043,41.0,0.0008453110520736886,0.0009144
28044,41.0,0.0008898974748948785,0.000888
28045,41.0,0.0009021626209519139,0.0007767
28046,41.0,0.0008712584711803575,0.0008013
28047,41.0,0.000887001672597813,0.0008104
28048,41.0,0.0009414838351345496,0.0009635
28049,41.0,0.0009063675810437279,0.0007286
28050,41.0,0.0008830037735880537,0.0006751
28051,41.0,0.0009300503078856114,0.0007974
28052,41.0,0.0008534689688003053,0.001191
28053,41.0,0.0008746478857362484,0.0010692
28054,41.0,0.0008707304538097092,0.0008049
28055,41.0,0.0008898762752289298,0.0009401
28056,41.0,0.0009201400390826496,0.0007167
28057,41.0,0.0008746384371273281,0.0009485
28058,41.0,0.0008701955218202133,0.0010309
28059,41.0,0.0008942611723746608,0.0006667
28060,41.0,0.0009179837553476299,0.0008272
28061,41.0,0.0009124442526846209,0.0009475
28062,41.0,0.0009141369439239904,0.000948
28063,41.0,0.0008077989710151343,0.0007212
28064,41.0,0.0009070716949365212,0.001135
28065,41.0,0.0008681567290780197,0.00079
28066,41.0,0.0008681411868668965,0.0006742
28067,41.0,0.0009262077206338304,0.0008037
28068,41.0,0.0009594133248022542,0.0009216
28069,41.0,0.000817279173457646,0.0009207
28070,41.0,0.0008692703212149699,0.0007496
28071,41.0,0.0007975625799372659,0.0007422
28072,41.0,0.0008921352725240154,0.0008412
28073,41.0,0.0008784946179561075,0.000837
28074,41.0,0.0008552004482421087,0.0008359
28075,41.0,0.0008203682846145395,0.0008414
28076,41.0,0.0011760669332697236,0.0009868
28077,41.0,0.0009090212769590282,0.0009427
28078,41.0,0.0008793678579451218,0.0007764
28079,41.0,0.0009037773469549843,0.0009433
28080,41.0,0.000871395098640298,0.0008268
28081,41.0,0.0009055569863900361,0.0009546
28082,41.0,0.00089917108914404,0.0009227
28083,41.0,0.00090284628565048,0.0010034
28084,41.0,0.0008732261770039883,0.0009492
28085,41.0,0.0008788264460012973,0.000928
28086,41.0,0.0009402048332590419,0.0008503
28087,41.0,0.0008842817989276343,0.0008708
28088,41.0,0.0008680745820375836,0.0009375
28089,41.0,0.0008986654921317509,0.0008725
28090,41.0,0.0009044480382381218,0.0006193
28091,41.0,0.0008669111424707464,0.0009063
28092,41.0,0.0008873596544009924,0.000948
28093,41.0,0.000874510061372741,0.0008266
28094,41.0,0.0008940259801947497,0.0008947
28095,41.0,0.000788959587709373,0.0008389
28096,41.0,0.0007848403734066735,0.0006916
28097,41.0,0.0008992244656883307,0.0009106
28098,41.0,0.000904145546753958,0.0006297
28099,41.0,0.0009017153330760317,0.0006761
28100,41.0,0.0008588262752531267,0.0008101
28101,41.0,0.0008674628812902021,0.0007397
28102,41.0,0.0009048274120853905,0.0010676
28103,41.0,0.0008852898631669493,0.0009806
28104,41.0,0.0009804726672169868,0.0009399
28105,41.0,0.0008900418320204879,0.0009488
28106,41.0,0.0008641746942582915,0.0008114
28107,41.0,0.0008762671859270943,0.0009926
28108,41.0,0.0009087745225366523,0.0012547
28109,41.0,0.0009189290093307947,0.0007863
28110,41.0,0.0008832429618782089,0.0009894
28111,41.0,0.0008448595199177913,0.0007854
28112,41.0,0.0009141529321917423,0.0007187
28113,41.0,0.0008680488681787042,0.0006972
28114,41.0,0.0008782254114944777,0.0010568
28115,41.0,0.0008455154119831409,0.0010074
28116,41.0,0.0009109830024862692,0.0009021
28117,41.0,0.0008332441557893259,0.0007104
28118,41.0,0.0008345241297589224,0.0007282
28119,41.0,0.0008887861576186027,0.0006791
28120,41.0,0.0008779025581924485,0.0007747
28121,41.0,0.0008617137388914429,0.0008299
28122,41.0,0.0008586408766416466,0.0010033
28123,41.0,0.0008919699158518643,0.001005
28124,41.0,0.0008741972498162475,0.0009368
28125,41.0,0.0008741793097043069,0.0008531
28126,41.0,0.0008073794932324448,0.0007187
28127,41.0,0.0009028980248355591,0.0012478
28128,41.0,0.0008897280246564613,0.0011322
28129,41.0,0.0008979910760675937,0.0010477
28130,41.0,0.0008757539925518086,0.0008673
28131,41.0,0.0009377797040117745,0.000805
28132,41.0,0.0009038289724271554,0.0010543
28133,41.0,0.0008973205510882799,0.0011243
28134,41.0,0.0008845054828482651,0.0008967
28135,41.0,0.0009178206479075515,0.0009728
28136,41.0,0.0008732618339110733,0.001014
28137,41.0,0.0008694693323486781,0.0011539
28138,41.0,0.000896214518087621,0.0010192
28139,41.0,0.0008738112823130013,0.0009492
28140,41.0,0.0009055481406836756,0.000778
28141,41.0,0.0008970448154200126,0.0009315
28142,41.0,0.0008723832867466638,0.0007449
28143,41.0,0.0008899130010098556,0.000885
28144,41.0,0.0009135178771658065,0.0008366
28145,41.0,0.0008569226646059193,0.0006299
28146,41.0,0.001008179878526681,0.0008911
28147,41.0,0.00087023831883709,0.0009082
28148,41.0,0.0008702668412211748,0.000909
28149,41.0,0.0009336279642624106,0.0010837
28150,41.0,0.0008687544425652376,0.0009418
28151,41.0,0.0008930266153037246,0.0008863
28152,41.0,0.0008715044950133364,0.0010426
28153,41.0,0.000888752742435071,0.0008329
28154,41.0,0.0008490627878122214,0.0008524
28155,41.0,0.0009294780877310754,0.0010164
28156,41.0,0.0008863854863337519,0.0008424
28157,41.0,0.0008673366513965549,0.0007657
28158,41.0,0.0008955877728561263,0.000858
28159,41.0,0.000895639725026601,0.0008047
28160,41.0,0.0008984763677606931,0.000733
28161,41.0,0.0009301412360962556,0.0009732
28162,41.0,0.0008858688621624328,0.0011907
28163,41.0,0.0009073699554322257,0.0008456
28164,41.0,0.0008960982338812756,0.0008509
28165,41.0,0.0009203254499233701,0.0007293
28166,41.0,0.0008811164774514079,0.0007051
28167,41.0,0.000853971959834008,0.0007921
28168,41.0,0.0009001222811251427,0.0010139
28169,41.0,0.000903432330322301,0.0009922
28170,41.0,0.0008710616465939727,0.0008645
28171,41.0,0.0008799766697928269,0.0008764
28172,41.0,0.0008773008837498759,0.000907
28173,41.0,0.0009183431700280553,0.0010447
28174,41.0,0.0008654363377634799,0.0008392
28175,41.0,0.0008552289160350154,0.0008935
28176,41.0,0.0008121893248546595,0.0005624
28177,41.0,0.0008921950987985426,0.0007435
28178,41.0,0.000898280416855944,0.0013682
28179,41.0,0.0008595123684606522,0.0009242
28180,41.0,0.0008969345006821353,0.0009622
28181,41.0,0.0009017086534147295,0.0007571
28182,41.0,0.0009203387661704974,0.0007394
28183,41.0,0.0008671557536554517,0.0008678
28184,41.0,0.000876515056168557,0.0007356
28185,41.0,0.0008483344544534625,0.0007106
28186,41.0,0.0008684728693744749,0.0008499
28187,41.0,0.0008459506520308982,0.001128
28188,41.0,0.0008709876472364785,0.0009356
28189,41.0,0.0009080053313295798,0.0010479
28190,41.0,0.0008493989803710237,0.0008024
28191,41.0,0.0009028978772682168,0.0009441
28192,41.0,0.0008794103560407343,0.00107
28193,41.0,0.0009880636945964628,0.0009619
28194,41.0,0.000907298534254877,0.0009163
28195,41.0,0.0009688270973484617,0.0010822
28196,41.0,0.0008752254900154456,0.0009828
28197,41.0,0.0009128789980787322,0.0008946
28198,41.0,0.0008795685844577949,0.0008011
28199,41.0,0.0009034230375748996,0.00103
28200,41.0,0.0009147550319844153,0.0008655
28201,41.0,0.0009056826927097495,0.0009545
28202,41.0,0.0008902086393535792,0.0007707
28203,41.0,0.0008812299490717978,0.00118
28204,41.0,0.0008894501089910542,0.0008487
28205,41.0,0.0009027728226819898,0.0010425
28206,41.0,0.000844969906118399,0.0007666
28207,41.0,0.0008817399503134308,0.0009442
28208,41.0,0.0008641652252000941,0.0009147
28209,41.0,0.0008760380278600137,0.0009744
28210,41.0,0.0008905778391079178,0.0009378
28211,41.0,0.0008910868787176968,0.0010134
28212,41.0,0.0010605079540885929,0.0010246
28213,41.0,0.0008418166731304814,0.0007587
28214,41.0,0.0008451636843734335,0.0006917
28215,41.0,0.0008633071030365994,0.0009279
28216,41.0,0.0008921705783069204,0.0009886
28217,41.0,0.0009163299985573296,0.0009349
28218,41.0,0.0008847884798711327,0.0007964
28219,41.0,0.0008861941696880648,0.0008262
28220,41.0,0.0008690623384343249,0.0006142
28221,41.0,0.0008658453196123897,0.0009045
28222,41.0,0.0008622553698171315,0.0007995
28223,41.0,0.0009067007465185721,0.0008319
28224,41.0,0.0008557640405914525,0.000656
28225,41.0,0.0008885123104982063,0.0009739
28226,41.0,0.0008943737640812305,0.0007972
28227,41.0,0.0008937028536577384,0.001149
28228,41.0,0.0008854603652471469,0.0009717
28229,41.0,0.0008693894128370492,0.0009765
28230,41.0,0.0008049275713340708,0.0006988
28231,41.0,0.000915016106344573,0.0008505
28232,41.0,0.000900247304872067,0.0007864
28233,41.0,0.0008701829264327672,0.00081
28234,41.0,0.0007825593198673623,0.0008844
28235,41.0,0.0008385767468477397,0.0005287
28236,41.0,0.000833080593787667,0.0009881
28237,41.0,0.0008894496629810873,0.0010754
28238,41.0,0.0008544864027637245,0.0007799
28239,41.0,0.0008685656740676475,0.0009482
28240,41.0,0.0009028445406849006,0.0008481
28241,41.0,0.0009395869843483764,0.0015247
28242,41.0,0.0008923280594351819,0.0007724
28243,41.0,0.0008817572260718742,0.0009272
28244,41.0,0.000883281826088477,0.0009594
28245,41.0,0.0008762884670818949,0.0008979
28246,41.0,0.0008702623350444363,0.0008018
28247,41.0,0.0008633437694339276,0.0008617
28248,41.0,0.0008261582905559714,0.0007155
28249,41.0,0.0008856868203576035,0.0008095
28250,41.0,0.0008810892802428505,0.0009457
28251,41.0,0.0008755151883151738,0.0009043
28252,41.0,0.000901955598580434,0.000902
28253,41.0,0.0008782511164928306,0.0010708
28254,41.0,0.0008764427176896972,0.0008466
28255,41.0,0.0009093098895254179,0.000981
28256,41.0,0.0009416033311589552,0.0008051
28257,41.0,0.0008722795682849745,0.0007615
28258,41.0,0.0008796768655229882,0.0009667
28259,41.0,0.0009137558561593579,0.0008209
28260,41.0,0.0008673609207550946,0.0008388
28261,41.0,0.0008984644781002302,0.000799
28262,41.0,0.00090996143429425,0.000731
28263,41.0,0.0009182966051106649,0.0009823
28264,41.0,0.0008796818992845566,0.0008205
28265,41.0,0.0008804286795466187,0.000904
28266,41.0,0.0009270168265829549,0.0007903
28267,41.0,0.0008914822636489465,0.0009815
28268,41.0,0.0008659377974766973,0.0006708
28269,41.0,0.0008252498934421364,0.000983
28270,41.0,0.0008651549248761048,0.0007743
28271,41.0,0.000827201045691859,0.0009824
28272,41.0,0.0008868459760476319,0.0008185
28273,41.0,0.0008790944324598011,0.0009105
28274,41.0,0.0009032669793005309,0.0008339
28275,41.0,0.0008770236155882139,0.0008007
28276,41.0,0.0008246034443503343,0.0008772
28277,41.0,0.0008737731508011651,0.0008101
28278,41.0,0.0008969960053923702,0.0009317
28279,41.0,0.0008637808911313591,0.0007313
28280,41.0,0.000888355456574083,0.0009829
28281,41.0,0.0009108597104627433,0.0010735
28282,41.0,0.0008859101496989473,0.0010017
28283,41.0,0.0008840437686275782,0.0009343
28284,41.0,0.0008793332572826329,0.0008341
28285,41.0,0.0008710070008535049,0.0009354
28286,41.0,0.0009135692769221957,0.0010318
28287,41.0,0.0008563090206615276,0.0007273
28288,41.0,0.0008828012354217185,0.0009674
28289,41.0,0.0009718692633115703,0.0008475
28290,41.0,0.0008973871690145746,0.000911
28291,41.0,0.0008737074538146837,0.000911
28292,41.0,0.0008690133583718581,0.0007893
28293,41.0,0.0008672786687953355,0.0008535
28294,41.0,0.0008809135169807557,0.0007911
28295,41.0,0.0008746838296136578,0.0007684
28296,41.0,0.0009280736808482267,0.0009107
28297,41.0,0.0008257739548511039,0.0008476
28298,41.0,0.0008696313167570513,0.0008419
28299,41.0,0.0008502508922996033,0.000761
28300,41.0,0.0008918841640236151,0.000879
28301,41.0,0.0008754435940042997,0.0011752
28302,41.0,0.0008739698159114485,0.0008931
28303,41.0,0.0008708696942329113,0.0008439
28304,41.0,0.0008741841949299117,0.0008771
28305,41.0,0.0008786525617118216,0.0007486
28306,41.0,0.0008544739993479418,0.0009229
28307,41.0,0.0008530232623747425,0.0011684
28308,41.0,0.0009053662536962228,0.0007503
28309,41.0,0.0009295550882694871,0.0010117
28310,41.0,0.00087995057982396,0.0010048
28311,41.0,0.0008996366937846858,0.0008276
28312,41.0,0.0008760796199559115,0.000991
28313,41.0,0.0010004539135374277,0.0006779
28314,41.0,0.0009330676034534023,0.0006897
28315,41.0,0.0008701761566377346,0.0008101
