,run_no,predict,valid
28239,41.0,0.003889372043248785,0.0064303
28240,41.0,0.004488065397999491,0.0044748
28241,41.0,0.004972187005098332,0.0037283
28242,41.0,0.007417844075508903,0.0095051
28243,41.0,0.0038668964002961767,0.0038105
28244,41.0,0.0042485021106600665,0.0039466
28245,41.0,0.0050106731546461355,0.003929
28246,41.0,0.005118829269633881,0.0031906
28247,41.0,0.004846570045986625,0.0189299
28248,41.0,0.00446382756788385,0.0045531
28249,41.0,0.005442404765210968,0.0035296
28250,41.0,0.002888129737081525,0.0025858
28251,41.0,0.005228966465634777,0.0040012
28252,41.0,0.004955527556133498,0.0046001
28253,41.0,0.005614470223039108,0.0070581
28254,41.0,0.005116576072631119,0.0039427
28255,41.0,0.006314201941409028,0.0078169
28256,41.0,0.003782437913131752,0.0039678
28257,41.0,0.005070987602816409,0.0037083
28258,41.0,0.006010940309227672,0.0038273
28259,41.0,0.004614641679050122,0.0029417
28260,41.0,0.006355628036858012,0.0103515
28261,41.0,0.005160473900788458,0.0200134
28262,41.0,0.005491672113485735,0.0058626
28263,41.0,0.003292860257765111,0.0031067
28264,41.0,0.005095454110200717,0.0050045
28265,41.0,0.004027610386151428,0.0035066
28266,41.0,0.00459585747075534,0.0045244
28267,41.0,0.004397930527463719,0.0048251
28268,41.0,0.005131973511298025,0.0187141
28269,41.0,0.0037402539175209987,0.0032989
28270,41.0,0.005256991286071701,0.0036544
28271,41.0,0.006332213969543711,0.0071632
28272,41.0,0.004443618117385089,0.0038191
28273,41.0,0.003160843050862745,0.0027894
28274,41.0,0.005839234909922813,0.0032224
28275,41.0,0.005076749342950881,0.0036801
28276,41.0,0.004053677041612189,0.0039716
28277,41.0,0.005151166612694606,0.0037299
28278,41.0,0.004891928235836386,0.0095803
28279,41.0,0.0037501468203808264,0.0037974
28280,41.0,0.004778584632639304,0.0033193
28281,41.0,0.00453966656002544,0.0045002
28282,41.0,0.004683212810167843,0.0055231
28283,41.0,0.0034848848634549297,0.0028104
28284,41.0,0.0040135966035979125,0.0070171
28285,41.0,0.005400152584878404,0.0038994
28286,41.0,0.006680705960301413,0.006286
28287,41.0,0.0043995901888646905,0.0030475
28288,41.0,0.005221666584470675,0.0061622
28289,41.0,0.0050978457091207015,0.0114
28290,41.0,0.006253932429448233,0.0083355
28291,41.0,0.005121425515838948,0.0028285
28292,41.0,0.006443300701070149,0.005112
28293,41.0,0.00482511735962211,0.0047348
28294,41.0,0.005570682809233967,0.0036012
28295,41.0,0.004390170901315255,0.0038316
28296,41.0,0.00441219147303507,0.004115
28297,41.0,0.004026410795914492,0.0031147
28298,41.0,0.005115646452905091,0.0045112
28299,41.0,0.0038744789627322444,0.0031477
28300,41.0,0.003804634768258665,0.003555
28301,41.0,0.003866035555807913,0.002868
28302,41.0,0.002910522052857814,0.0027332
28303,41.0,0.0056106968676491896,0.0057631
28304,41.0,0.005571918332393731,0.0047544
28305,41.0,0.005517606739604112,0.0043976
28306,41.0,0.005447175098586522,0.0053326
28307,41.0,0.004117669340471299,0.0048635
28308,41.0,0.006281917241517754,0.0050015
28309,41.0,0.006551587493644972,0.0035226
28310,41.0,0.005974164044901663,0.0063095
28311,41.0,0.0044794081275139844,0.0037523
28312,41.0,0.005031088964860938,0.0040631
28313,41.0,0.00350195822897273,0.0031579
28314,41.0,0.004623633601091367,0.0058171
28315,41.0,0.003661228306915817,0.0035523
28316,41.0,0.006528634045856321,0.00505
28317,41.0,0.0061438529317848255,0.0046481
28318,41.0,0.005285897746040597,0.0035237
28319,41.0,0.006591900343094824,0.0040921
28320,41.0,0.0058928754384221975,0.0067536
28321,41.0,0.005372922225901604,0.0053882
28322,41.0,0.00566175104950961,0.0068265
28323,41.0,0.004124333229911679,0.0036379
28324,41.0,0.005414202300821691,0.0033984
28325,41.0,0.003816742204733494,0.0036962
28326,41.0,0.004001306366039821,0.0033939
28327,41.0,0.006512662766824354,0.0049833
28328,41.0,0.0067072294663640545,0.0126029
28329,41.0,0.0034922975434278597,0.0035105
28330,41.0,0.005807477673712224,0.0045126
28331,41.0,0.0065613541441320545,0.0089279
28332,41.0,0.004078272183773519,0.0040577
28333,41.0,0.005142909724819409,0.0037563
28334,41.0,0.006782739837358125,0.0042993
28335,41.0,0.005445857514621156,0.0042568
28336,41.0,0.005035557210127876,0.0033488
28337,41.0,0.004496406017968459,0.0031113
28338,41.0,0.0044733175648265875,0.0042067
28339,41.0,0.005388384373385507,0.0043838
28340,41.0,0.0029041307854110075,0.0029727
28341,41.0,0.005757685637485492,0.0038509
28342,41.0,0.0037813964557849578,0.0038136
28343,41.0,0.0032396516269868245,0.0028921
28344,41.0,0.0035586004277761464,0.0038248
28345,41.0,0.004276822495714457,0.0037426
28346,41.0,0.007839334782521454,0.0201482
28347,41.0,0.005540684911452501,0.006505
28348,41.0,0.006915119592135071,0.0042987
28349,41.0,0.004430589779189318,0.0031642
28350,41.0,0.00560994126964382,0.0062082
28351,41.0,0.004504358109745876,0.0059382
28352,41.0,0.0029200857714822125,0.0035119
28353,41.0,0.005052872573792805,0.0037719
28354,41.0,0.0063166425822982165,0.0040408
28355,41.0,0.005449917789000584,0.0050807
28356,41.0,0.005509785328346742,0.0037719
28357,41.0,0.004315805725128822,0.0069154
28358,41.0,0.006137633049120085,0.011523
28359,41.0,0.0040610657199047955,0.0035768
28360,41.0,0.004364850492019251,0.0053983
28361,41.0,0.003780837500673909,0.0033655
28362,41.0,0.004491611011631676,0.004863
28363,41.0,0.003864981046991598,0.0042558
28364,41.0,0.004519316829721817,0.0041086
28365,41.0,0.005236954946229762,0.0039155
28366,41.0,0.005507274772408436,0.0035214
28367,41.0,0.005240472613281399,0.0051288
28368,41.0,0.004519672828365176,0.0036846
28369,41.0,0.0041295462392250334,0.008787
28370,41.0,0.003169017695760514,0.0030846
28371,41.0,0.0040644017790387125,0.0034813
28372,41.0,0.006352970412187727,0.0129056
28373,41.0,0.004514936337608537,0.0040015
28374,41.0,0.004018371766248076,0.0046061
28375,41.0,0.004591983535310547,0.0056718
28376,41.0,0.004978889742979844,0.0039538
28377,41.0,0.004837581397289578,0.0071821
28378,41.0,0.005563228676791909,0.0116149
28379,41.0,0.004826464974057748,0.0041723
28380,41.0,0.004446986804621904,0.0038498
28381,41.0,0.005470944437422832,0.0044026
28382,41.0,0.004772318602973338,0.0049764
28383,41.0,0.00416899088497324,0.0034977
28384,41.0,0.0038475316647953884,0.0052323
28385,41.0,0.0035009443537515664,0.0027568
28386,41.0,0.00578164764365807,0.0049626
28387,41.0,0.004467058817964358,0.0029325
28388,41.0,0.00547766825488011,0.0124269
28389,41.0,0.0032301440915884117,0.0029713
28390,41.0,0.004512758051019913,0.005193
28391,41.0,0.006682324659853959,0.0068296
28392,41.0,0.006301856343422116,0.0039729
28393,41.0,0.004483224174513649,0.0037463
28394,41.0,0.005087383481030708,0.0041984
28395,41.0,0.006269341891452234,0.0044334
28396,41.0,0.003830339286618299,0.0041078
28397,41.0,0.003773955182928242,0.0049114
28398,41.0,0.004182020433224729,0.0035336
28399,41.0,0.003862072081267858,0.0173169
28400,41.0,0.004474070716928482,0.0034389
28401,41.0,0.004750899932081031,0.0050877
28402,41.0,0.004653932512427752,0.0035837
28403,41.0,0.004860627054852764,0.0035816
28404,41.0,0.004616392716228117,0.0038994
28405,41.0,0.004676035528644623,0.0037575
28406,41.0,0.004457554137418676,0.0032702
28407,41.0,0.004334590673508101,0.0030938
28408,41.0,0.0047929573157132425,0.0068073
28409,41.0,0.005070958760933721,0.0042742
28410,41.0,0.003391692703332195,0.0036182
28411,41.0,0.005405489962958247,0.0044285
28412,41.0,0.006477808204279309,0.0050751
28413,41.0,0.004560560567248561,0.0032376
28414,41.0,0.004802640677617019,0.004782
28415,41.0,0.00521820607556299,0.0079901
28416,41.0,0.004451305143199519,0.0040056
28417,41.0,0.0051717596743547315,0.0047606
28418,41.0,0.005714043784187105,0.0040573
28419,41.0,0.00571756731663351,0.0078731
28420,41.0,0.005048381666676798,0.0059701
28421,41.0,0.004556663625415305,0.00511
28422,41.0,0.004052171066968368,0.0043612
28423,41.0,0.004979654810536167,0.0036271
28424,41.0,0.0044815948650528065,0.0033925
28425,41.0,0.005073729341510204,0.0045325
28426,41.0,0.004981960042805123,0.0040482
28427,41.0,0.0050587753444413346,0.0042358
28428,41.0,0.005332373031667321,0.0051757
28429,41.0,0.006933154433300402,0.004156
28430,41.0,0.004642477585065048,0.0036351
28431,41.0,0.00492567549908974,0.0031078
28432,41.0,0.0036906755038406533,0.0033235
28433,41.0,0.005049777280385945,0.0087248
28434,41.0,0.004949156289241372,0.0026324
28435,41.0,0.0031266951143514325,0.0028757
28436,41.0,0.004609570693872014,0.0052588
28437,41.0,0.005040533485150571,0.0045058
28438,41.0,0.005140431336455395,0.0033916
28439,41.0,0.005058297184311803,0.0046002
28440,41.0,0.004430147527818911,0.0041072
28441,41.0,0.004879778518620774,0.006011
28442,41.0,0.004921617937094275,0.0043663
28443,41.0,0.005623300893815981,0.0034091
28444,41.0,0.008590638653796891,0.0040517
28445,41.0,0.0048177769699760545,0.0042002
28446,41.0,0.005848499920589851,0.0141367
28447,41.0,0.005847156925123301,0.0044865
28448,41.0,0.005307301561939902,0.0041892
28449,41.0,0.004879801085172488,0.007544
28450,41.0,0.005166874902290076,0.004702
28451,41.0,0.006080879218882475,0.0048653
28452,41.0,0.004908073291349843,0.0043581
28453,41.0,0.005789349116505093,0.0092531
28454,41.0,0.0096822017834097,0.0064408
28455,41.0,0.004393786765919416,0.0031283
28456,41.0,0.005095769332887809,0.0087743
28457,41.0,0.004460041479763981,0.0046191
28458,41.0,0.005890591650305748,0.0033412
28459,41.0,0.005571269756152331,0.0054529
28460,41.0,0.003757103727493602,0.0031243
28461,41.0,0.005175665387535735,0.0048708
28462,41.0,0.004491388866163441,0.00573
28463,41.0,0.006655819077197824,0.0059819
28464,41.0,0.0049127408205583605,0.0042404
28465,41.0,0.003650057837018485,0.0033531
28466,41.0,0.005221968713014252,0.0048159
28467,41.0,0.005908797205280972,0.0044776
28468,41.0,0.005244811637955589,0.005666
28469,41.0,0.004625547423103981,0.0035962
28470,41.0,0.005027304297371273,0.0059521
28471,41.0,0.00446120362730139,0.0051098
28472,41.0,0.0038365353358179926,0.0030379
28473,41.0,0.0027987508161420515,0.0026858
28474,41.0,0.003803356339355641,0.0046097
28475,41.0,0.005580794510121388,0.005794
28476,41.0,0.0051145374493489,0.0064892
28477,41.0,0.004870769071629985,0.004305
28478,41.0,0.004465309960502563,0.0044221
28479,41.0,0.004627522736233802,0.0042659
28480,41.0,0.006239588918224635,0.0064028
28481,41.0,0.005240351639409438,0.0045582
28482,41.0,0.0034963584817021883,0.0034799
28483,41.0,0.004563059422900264,0.0077578
28484,41.0,0.005756609299714732,0.0044971
28485,41.0,0.0050993662196205545,0.0051042
28486,41.0,0.004953701929064859,0.0034963
28487,41.0,0.006426587786039406,0.0054024
28488,41.0,0.005310524268619859,0.0072144
28489,41.0,0.0043469305114719305,0.003659
28490,41.0,0.004347524137225509,0.0044152
28491,41.0,0.006644438294010194,0.0080449
28492,41.0,0.005642800820416912,0.0051958
28493,41.0,0.005380118421435036,0.0071899
28494,41.0,0.005869282324605859,0.004843
28495,41.0,0.006051378331010878,0.0050226
28496,41.0,0.004403539375292438,0.0043233
28497,41.0,0.006187830033260068,0.0033194
28498,41.0,0.004232099990992299,0.0054063
28499,41.0,0.004492382117237425,0.0045564
28500,41.0,0.00546920368334268,0.003266
28501,41.0,0.003985711094012141,0.0034374
28502,41.0,0.004746514696033537,0.0042715
28503,41.0,0.005703773811040184,0.0041722
28504,41.0,0.004477487979209496,0.0030684
28505,41.0,0.004044066162252055,0.0031547
28506,41.0,0.005058079389005906,0.0041003
28507,41.0,0.006411444458508759,0.0041572
28508,41.0,0.0054424779423470175,0.0036736
28509,41.0,0.004446813387852771,0.0046599
28510,41.0,0.004461200586067699,0.0053064
28511,41.0,0.005628395689923862,0.0048198
28512,41.0,0.0035773746036631303,0.0034437
28513,41.0,0.00544213184733256,0.0046928
28514,41.0,0.004713506319241108,0.0039255
28515,41.0,0.0052033085693356925,0.0055192
28516,41.0,0.004402416897678717,0.0035826
28517,41.0,0.004480749387280496,0.0053955
28518,41.0,0.005788603634075958,0.0039863
28519,41.0,0.004898957134652435,0.0104263
28520,41.0,0.004079777826658477,0.0046648
28521,41.0,0.008870240469378137,0.0045811
28522,41.0,0.0032820569806929086,0.0029881
28523,41.0,0.005141180592586726,0.0040505
28524,41.0,0.005507241910392752,0.0057187
28525,41.0,0.004403895377157899,0.0039302
28526,41.0,0.004435997814630792,0.0045619
28527,41.0,0.005401821343351055,0.0067828
28528,41.0,0.004859220417007802,0.0041462
28529,41.0,0.004007249156403474,0.0054206
28530,41.0,0.004752029611336748,0.0049044
28531,41.0,0.0046233223823014535,0.0038012
28532,41.0,0.005515915754219801,0.003411
28533,41.0,0.004758741741407898,0.0056851
28534,41.0,0.00285666836340054,0.0027169
28535,41.0,0.004398598363995177,0.0039216
28536,42.0,0.0054636503604954655,0.0044977
28537,42.0,0.006267461035714032,0.0049809
28538,42.0,0.004040830349963957,0.0037917
28539,42.0,0.005583300780504192,0.006505
28540,42.0,0.005740250595024797,0.0045402
28541,42.0,0.005573629149239577,0.0158225
28542,42.0,0.005810992984433011,0.0031715
28543,42.0,0.003598149093790176,0.0036714
28544,42.0,0.004536929088857991,0.0034998
28545,42.0,0.004314213118277236,0.0034813
28546,42.0,0.004429540678454882,0.0038159
28547,42.0,0.005124796206287945,0.0030625
28548,42.0,0.005553321492996567,0.0038974
28549,42.0,0.005001876133864062,0.0200134
28550,42.0,0.004467256918793011,0.0049097
28551,42.0,0.0039345459349151,0.0035973
28552,42.0,0.0046365967184105565,0.0049054
28553,42.0,0.003906850927544232,0.0044517
28554,42.0,0.005640785407594195,0.0045373
28555,42.0,0.0028160728602804525,0.0026786
28556,42.0,0.005614257115805556,0.0032303
28557,42.0,0.004481648472083345,0.0045531
28558,42.0,0.006735675419329447,0.0030954
28559,42.0,0.004255355327032801,0.0024655
28560,42.0,0.00544323720589045,0.003498
28561,42.0,0.005411400248691775,0.0039777
28562,42.0,0.004327177011292947,0.0027401
28563,42.0,0.005424206040658753,0.0067828
28564,42.0,0.004405155326149999,0.0040437
28565,42.0,0.00482573318084248,0.0032417
28566,42.0,0.004371127181659775,0.0051682
28567,42.0,0.004112988112286201,0.0038666
28568,42.0,0.005481495572555999,0.0031533
28569,42.0,0.004886952968380259,0.0043314
28570,42.0,0.0037553232110058197,0.0031091
28571,42.0,0.005512590412502783,0.0041572
28572,42.0,0.004038005885988801,0.0042835
28573,42.0,0.004475525248031408,0.0036894
28574,42.0,0.0050321315270882615,0.0048145
28575,42.0,0.00580213103751411,0.0071632
28576,42.0,0.003566454556112242,0.0031905
28577,42.0,0.004212002049125484,0.0054471
28578,42.0,0.0037588347921291457,0.0034944
28579,42.0,0.005826625964148964,0.0084613
28580,42.0,0.0045717688643556,0.0042123
28581,42.0,0.0043900211572463245,0.0035371
28582,42.0,0.0067699652339792285,0.0039379
28583,42.0,0.004884254095378813,0.0053685
28584,42.0,0.005451763721556016,0.0040324
28585,42.0,0.0047909822893031535,0.0030993
28586,42.0,0.004410504398862749,0.0048225
28587,42.0,0.007050146731786189,0.0042478
28588,42.0,0.0060687440527238115,0.0044498
28589,42.0,0.006109731316020454,0.0176835
28590,42.0,0.004989770970526169,0.0036183
28591,42.0,0.005158412069419495,0.0137512
28592,42.0,0.0033951988201939673,0.003476
28593,42.0,0.0047577414077757665,0.0048973
28594,42.0,0.004671256269811424,0.0040992
28595,42.0,0.0046170914408243105,0.0038994
28596,42.0,0.00465347226322979,0.0036432
28597,42.0,0.0038033064448599906,0.003633
28598,42.0,0.0035687781919128275,0.0046097
28599,42.0,0.005541698232581844,0.0036147
28600,42.0,0.005341394103970513,0.0058019
28601,42.0,0.006924603671023083,0.0030453
28602,42.0,0.00435387223817345,0.0030129
28603,42.0,0.004527976292679861,0.0035837
28604,42.0,0.004902385765475204,0.0036012
28605,42.0,0.0038584938445888864,0.0032604
28606,42.0,0.005719519975300877,0.005172
28607,42.0,0.004680666148268933,0.0033577
28608,42.0,0.00401583104793956,0.004321
28609,42.0,0.004859259845714751,0.0030984
28610,42.0,0.004041154233749481,0.0035392
28611,42.0,0.004388023252609709,0.0044827
28612,42.0,0.004545593302069654,0.0042852
28613,42.0,0.003933683412927887,0.0045824
28614,42.0,0.004846970221962201,0.0056609
28615,42.0,0.006769648183588175,0.0040408
28616,42.0,0.004354752915509373,0.0035091
28617,42.0,0.004770315765888356,0.0036395
28618,42.0,0.008418407831191231,0.0183919
28619,42.0,0.004506588635287387,0.0048003
28620,42.0,0.004415732280678672,0.0040718
28621,42.0,0.005039906670120855,0.0035116
28622,42.0,0.006066172961367207,0.0042189
28623,42.0,0.005679845408070368,0.0062417
28624,42.0,0.005046672129811339,0.0038004
28625,42.0,0.005658399245694416,0.0049626
28626,42.0,0.004473259074746015,0.0031816
28627,42.0,0.004783602481520017,0.0040133
28628,42.0,0.004827496097077597,0.0034418
28629,42.0,0.0035622925911467525,0.0036759
28630,42.0,0.006721309702279565,0.0253194
28631,42.0,0.003553628135098574,0.0034053
28632,42.0,0.004431906963097662,0.004519
28633,42.0,0.005091104960261408,0.0031351
28634,42.0,0.004402818626772686,0.0045886
28635,42.0,0.0057667935522280065,0.003821
28636,42.0,0.005627812471358282,0.0045595
28637,42.0,0.008796480915698776,0.0060335
28638,42.0,0.0027876280787892454,0.0034695
28639,42.0,0.006010269152611203,0.0045552
28640,42.0,0.004214564576423752,0.0039131
28641,42.0,0.005097032447935437,0.0049764
28642,42.0,0.003576242478479987,0.0031561
28643,42.0,0.005122955672035483,0.0065075
28644,42.0,0.005027849454003436,0.0060104
28645,42.0,0.00573261085374127,0.0072688
28646,42.0,0.007037558963723489,0.0156934
28647,42.0,0.005496135364271882,0.0044203
28648,42.0,0.003491108973824087,0.0037188
28649,42.0,0.003144252856591904,0.0031118
28650,42.0,0.004462945494238507,0.0031079
28651,42.0,0.005511571284958163,0.0053477
28652,42.0,0.00499813596008522,0.0048454
28653,42.0,0.0047601305063621775,0.0057575
28654,42.0,0.004432937881893712,0.0042168
28655,42.0,0.006535180844733135,0.0099579
28656,42.0,0.006130436989692675,0.0112352
28657,42.0,0.004904209189934599,0.0055942
28658,42.0,0.005784690892407487,0.0079579
28659,42.0,0.005496986734406671,0.0053985
28660,42.0,0.004718556789779526,0.0053534
28661,42.0,0.004763945663697437,0.0052807
28662,42.0,0.005862678802121729,0.0061153
28663,42.0,0.0034714191290330116,0.0032701
28664,42.0,0.00434574706301785,0.0037976
28665,42.0,0.0040305578622771236,0.0036565
28666,42.0,0.005052776887589931,0.0051065
28667,42.0,0.004616565761094381,0.0047048
28668,42.0,0.004902822486189004,0.0038225
28669,42.0,0.004402631057040962,0.0042579
28670,42.0,0.003767791221903169,0.005259
28671,42.0,0.005840755115782329,0.0083294
28672,42.0,0.00587698872406203,0.0082499
28673,42.0,0.0033921455890241307,0.0031579
28674,42.0,0.0055347562573344455,0.0037426
28675,42.0,0.004949964163894073,0.0044034
28676,42.0,0.005459697634090067,0.0094928
28677,42.0,0.005429929519754067,0.004254
28678,42.0,0.00445491742015663,0.0036968
28679,42.0,0.004810762462662167,0.0058968
28680,42.0,0.00558976807284974,0.0047697
28681,42.0,0.00515380919034437,0.0046621
28682,42.0,0.005883922158554152,0.0053335
28683,42.0,0.0042987202480055196,0.0038835
28684,42.0,0.004930388020779077,0.0076499
28685,42.0,0.0045907745721099295,0.0047142
28686,42.0,0.005049523391854405,0.0102786
28687,42.0,0.00443318562013624,0.0040858
28688,42.0,0.01492767998955024,0.0085919
28689,42.0,0.0040090234661416015,0.0030883
28690,42.0,0.0055955807918318225,0.0039487
28691,42.0,0.005059293167757633,0.0046001
28692,42.0,0.004841562863825608,0.0102036
28693,42.0,0.004104909115761345,0.0028849
28694,42.0,0.004944040957688702,0.0064976
28695,42.0,0.0038359035932310596,0.003946
28696,42.0,0.0074851887240909975,0.0130949
28697,42.0,0.004052326666526044,0.0049761
28698,42.0,0.004935869997989873,0.0040275
28699,42.0,0.005647195736857039,0.0046263
28700,42.0,0.005188112848033818,0.0029052
28701,42.0,0.0058281693100026505,0.0054123
28702,42.0,0.004390737031805881,0.0040282
28703,42.0,0.017153979761782703,0.0130092
28704,42.0,0.004799528936350743,0.0050142
28705,42.0,0.005498323539706319,0.0049798
28706,42.0,0.005823428447174203,0.0037448
28707,42.0,0.005845429647464912,0.005695
28708,42.0,0.0043702896731394976,0.0049863
28709,42.0,0.006873615218489485,0.0045811
28710,42.0,0.004441655644402281,0.0040056
28711,42.0,0.004901287965159453,0.0035218
28712,42.0,0.005790831450155994,0.0072371
28713,42.0,0.005890089395065604,0.0052186
28714,42.0,0.004921878228717832,0.0043239
28715,42.0,0.005459159048648555,0.0042206
28716,42.0,0.003466714882781329,0.0033751
28717,42.0,0.004154234465858629,0.0029569
28718,42.0,0.005463007480277693,0.0040763
28719,42.0,0.0043737276566564905,0.0037355
28720,42.0,0.004965929396301312,0.0053771
28721,42.0,0.004994964830749446,0.0053724
28722,42.0,0.004313604481494319,0.0045228
28723,42.0,0.0028494900011968266,0.0026604
28724,42.0,0.006305253533008993,0.0038047
28725,42.0,0.003964277963856912,0.006188
28726,42.0,0.0038308230963314117,0.0037344
28727,42.0,0.0030098947058051664,0.0027153
28728,42.0,0.005846337530200442,0.0056242
28729,42.0,0.004063235124065774,0.0030466
28730,42.0,0.004814515563972886,0.0089639
28731,42.0,0.01494056867489047,0.0101109
28732,42.0,0.005698490903315619,0.003393
28733,42.0,0.004439888815034338,0.0045562
28734,42.0,0.005001211079756566,0.0034791
28735,42.0,0.004837590999931758,0.0030765
28736,42.0,0.005096793957099137,0.0047194
28737,42.0,0.004463694043046577,0.0035048
28738,42.0,0.006636324834070528,0.0046807
28739,42.0,0.005820733849899183,0.0067465
28740,42.0,0.00557024531978312,0.0060837
28741,42.0,0.004908952971661241,0.0072594
28742,42.0,0.004041254391455524,0.0032247
28743,42.0,0.005641207489690778,0.0044909
28744,42.0,0.005529261686479447,0.0053202
28745,42.0,0.004803712915640868,0.0031391
28746,42.0,0.004578870180255801,0.0034813
28747,42.0,0.006715363984413802,0.0037509
28748,42.0,0.008613194705297337,0.0133941
28749,42.0,0.003753680088027763,0.0034965
28750,42.0,0.00595190021235735,0.003223
28751,42.0,0.004598096477869476,0.011607
28752,42.0,0.005338363105317135,0.0039012
28753,42.0,0.005959169232225387,0.0052303
28754,42.0,0.005303685342775137,0.0034501
28755,42.0,0.005143370643060923,0.0032316
28756,42.0,0.0053721618686016544,0.0027632
28757,42.0,0.005063626159902592,0.0041462
28758,42.0,0.0048291672750859355,0.0033412
28759,42.0,0.005323613737251481,0.0041724
28760,42.0,0.008350323591137647,0.0091134
28761,42.0,0.004532358079646083,0.0035751
28762,42.0,0.0057113350529526125,0.0029769
28763,42.0,0.005620438289327468,0.0116149
28764,42.0,0.0047744018389412266,0.005497
28765,42.0,0.004628061565610383,0.0049964
28766,42.0,0.0047859592717210886,0.0054004
28767,42.0,0.012933808158902825,0.0058476
28768,42.0,0.005729219714408866,0.0036359
28769,42.0,0.005365563353850068,0.0043552
28770,42.0,0.004988364156847983,0.0059521
28771,42.0,0.0047764279672675635,0.0066193
28772,42.0,0.003583008893678662,0.0035216
28773,42.0,0.004821874145045538,0.0046333
28774,42.0,0.006106941243336987,0.0129056
28775,42.0,0.0028358100817038896,0.002757
28776,42.0,0.0045939288163532295,0.0061087
28777,42.0,0.004471234740502771,0.0055231
28778,42.0,0.00390410396128085,0.0039559
28779,42.0,0.004759878055672933,0.0036331
28780,42.0,0.005331027770245546,0.0041227
28781,42.0,0.004380849404332279,0.0046115
28782,42.0,0.004414735345172802,0.0053614
28783,42.0,0.0035007218187712206,0.0031072
28784,42.0,0.007116933811040649,0.0070903
28785,42.0,0.00470778022174486,0.0033126
28786,42.0,0.004054488848873571,0.0038891
28787,42.0,0.003286869098103197,0.0031678
28788,42.0,0.007057958532910297,0.0139213
28789,42.0,0.005899234372398734,0.0051756
28790,42.0,0.00510895962003996,0.0036063
28791,42.0,0.003960804411917999,0.0036259
28792,42.0,0.005553796878148302,0.0047194
28793,42.0,0.0054142334554596015,0.0034947
28794,42.0,0.00392202628446561,0.0031827
28795,42.0,0.004786395360480549,0.0037851
28796,42.0,0.005543556153501412,0.0076825
28797,42.0,0.0035086299618054956,0.0038301
28798,42.0,0.004896455053319867,0.004945
28799,42.0,0.004828378043406779,0.0031975
28800,42.0,0.00492393234022606,0.0055487
28801,42.0,0.016910334585030988,0.0059385
28802,42.0,0.005503651919210806,0.0052685
28803,42.0,0.004659014453607215,0.0037698
28804,42.0,0.004638211638003377,0.0038162
28805,42.0,0.005265046397198505,0.0078167
28806,42.0,0.005030479617925642,0.0055861
28807,42.0,0.0037633150641712453,0.0040873
28808,42.0,0.004463638054252203,0.0044947
28809,42.0,0.005802223552822288,0.0081801
28810,42.0,0.004453652003867608,0.0046233
28811,42.0,0.016271236992766114,0.0053293
28812,42.0,0.0054871360579725435,0.0049465
28813,42.0,0.003819347217867482,0.0040614
28814,42.0,0.006401198850389247,0.0038821
28815,42.0,0.00577335248941914,0.0062059
28816,42.0,0.003568666064805,0.0037974
28817,42.0,0.0038826562776821155,0.0041767
28818,42.0,0.00402665165189403,0.0038105
28819,42.0,0.003360352390873532,0.0035105
28820,42.0,0.005040458713854361,0.0033068
28821,42.0,0.005595863852950093,0.0041695
28822,42.0,0.006126834421289568,0.0046644
28823,42.0,0.004379252306144752,0.0039302
28824,42.0,0.005011436380254408,0.0042362
28825,42.0,0.005328490264320283,0.0048984
28826,42.0,0.004604374524924658,0.0048307
28827,42.0,0.005075536517193228,0.0037439
28828,42.0,0.0036496686637767788,0.0038896
28829,42.0,0.004066696610271329,0.004317
28830,42.0,0.005804900961796419,0.0034091
28831,42.0,0.010135089497598162,0.0140368
28832,42.0,0.00461270852213693,0.0038475
28833,42.0,0.004395281246355698,0.0064593
28834,42.0,0.006028252634662319,0.0097332
28835,42.0,0.00761897965869557,0.0062165
28836,42.0,0.005960948344216349,0.0038513
28837,42.0,0.004717806115463567,0.0033409
28838,42.0,0.004881734804631798,0.0040401
28839,42.0,0.004809131695439604,0.0029136
28840,42.0,0.005982205873304843,0.0039863
28841,42.0,0.005520240770855755,0.0077467
28842,42.0,0.006153695798505118,0.0052385
28843,42.0,0.003610810608196866,0.0029018
28844,42.0,0.005542885850854432,0.0042078
28845,42.0,0.005443026214457961,0.0047849
28846,42.0,0.004579421790042139,0.0037575
28847,42.0,0.003867793321855246,0.0042224
28848,42.0,0.0034593845006169258,0.0028808
28849,42.0,0.00454752136478492,0.0032376
28850,42.0,0.004750599195848805,0.0095803
28851,42.0,0.005111688014751123,0.0039516
28852,42.0,0.0054791064140282016,0.0039034
28853,42.0,0.005266631556577926,0.0034548
28854,42.0,0.004647729248584147,0.0052954
28855,42.0,0.005496968914914175,0.0041096
28856,42.0,0.004708441392294909,0.0035816
28857,42.0,0.004504588792765617,0.0046884
28858,42.0,0.005603895402850572,0.0040445
28859,42.0,0.003847365409244166,0.0031706
28860,42.0,0.003550301319804445,0.0039196
28861,42.0,0.0054665926970748875,0.0036004
28862,42.0,0.0034926875411000497,0.0033922
28863,42.0,0.006219564250301619,0.0059402
28864,42.0,0.005568122589733681,0.0040012
28865,42.0,0.00481474582417907,0.004782
28866,42.0,0.004377403777493011,0.0036678
28867,42.0,0.004586963908505347,0.0036468
28868,42.0,0.005422453557646194,0.0045418
28869,42.0,0.004632237635764115,0.004997
28870,42.0,0.004408863344286793,0.0046599
28871,42.0,0.004927347907243345,0.0084342
