,run_no,predict,valid
42276,61.0,0.0018543436499708068,0.0014553
42277,61.0,0.001771728141779378,0.001307
42278,61.0,0.0016812739958976864,0.0013287
42279,61.0,0.0013023821027230336,0.001128
42280,61.0,0.0016567302861944398,0.0014377
42281,61.0,0.0016487396299980995,0.0013942
42282,61.0,0.0014566115717511842,0.0014028
42283,61.0,0.0016936775406032416,0.0014793
42284,61.0,0.0017039116400012259,0.0014542
42285,61.0,0.001860066535958947,0.0015579
42286,61.0,0.002010800807457944,0.0020066
42287,61.0,0.0015734619730986376,0.0012952
42288,61.0,0.002176883053342455,0.0041442
42289,61.0,0.0016779331378291118,0.0014406
42290,61.0,0.0020882355769868723,0.0017225
42291,61.0,0.0015084120825863312,0.0014769
42292,61.0,0.0016920849268926722,0.0015182
42293,61.0,0.0015966657985325527,0.0014589
42294,61.0,0.0017286353679990209,0.0024385
42295,61.0,0.001503016723998305,0.0030031
42296,61.0,0.0018006497978222866,0.0028263
42297,61.0,0.002350161854117293,0.0027561
42298,61.0,0.0016419065122564658,0.0026469
42299,61.0,0.0014407517930992671,0.0012054
42300,61.0,0.00191658090686626,0.0015222
42301,61.0,0.0018880620400814744,0.0024229
42302,61.0,0.0016809514755451466,0.0014947
42303,61.0,0.0019483817622337311,0.0025152
42304,61.0,0.0018787933149002967,0.0015759
42305,61.0,0.002017986928328841,0.0014529
42306,61.0,0.0012991587784969686,0.0013092
42307,61.0,0.0016394554867785417,0.0013205
42308,61.0,0.0017699859265300172,0.0013691
42309,61.0,0.0017043901642726552,0.0019377
42310,61.0,0.001821821607850837,0.0015836
42311,61.0,0.001831766113272239,0.0015583
42312,61.0,0.0016858250514039225,0.0018004
42313,61.0,0.0019536026396543248,0.0020841
42314,61.0,0.0019797364214318614,0.0023505
42315,61.0,0.0016783287050406877,0.0014515
42316,61.0,0.001750199745180899,0.0018188
42317,61.0,0.001674460616012463,0.0021211
42318,61.0,0.0012681993981532075,0.0012052
42319,61.0,0.0018788985538152974,0.0019363
42320,61.0,0.0016105031788393445,0.0013269
42321,61.0,0.0015051387081538125,0.0017731
42322,61.0,0.002497337261777895,0.0015165
42323,61.0,0.0014659755036864456,0.0017199
42324,61.0,0.0017554531358361367,0.0020335
42325,61.0,0.001884712913709442,0.0025145
42326,61.0,0.0016969714504954877,0.0016505
42327,61.0,0.0017157568713140547,0.002384
42328,61.0,0.001687316348140345,0.0014617
42329,61.0,0.001764032033434319,0.0014508
42330,61.0,0.001237277400380256,0.0011995
42331,61.0,0.0017165537416722666,0.0024861
42332,61.0,0.0015985284149856093,0.0015436
42333,61.0,0.0017396381491248947,0.0018859
42334,61.0,0.0022092574425424012,0.0022233
42335,61.0,0.0017541824458689184,0.0015519
42336,61.0,0.0020000024249154577,0.0023573
42337,61.0,0.0014041993452298736,0.0013816
42338,61.0,0.0020836830259923196,0.0023029
42339,61.0,0.0018214095675135472,0.0014437
42340,61.0,0.0018266501981503208,0.0013478
42341,61.0,0.0016778163340748261,0.0022656
42342,61.0,0.0017163339173430613,0.0020267
42343,61.0,0.0019878742270427272,0.0033682
42344,61.0,0.004280711711716006,0.0016767
42345,61.0,0.00138672134245115,0.0018167
42346,61.0,0.0014293437043266081,0.0012544
42347,61.0,0.0013149012055085779,0.0013004
42348,61.0,0.0016863434860185243,0.0014383
42349,61.0,0.0013370040521979707,0.0013452
42350,61.0,0.001816917431879633,0.0023484
42351,61.0,0.0016462269981941172,0.001738
42352,61.0,0.0019197848045325709,0.0013725
42353,61.0,0.0018654936955797546,0.0019331
42354,61.0,0.001996214231684336,0.0013135
42355,61.0,0.0013819751137644247,0.0012083
42356,61.0,0.002669659111040248,0.0027649
42357,61.0,0.0017203303029283117,0.0019565
42358,61.0,0.002340693358427311,0.0029858
42359,61.0,0.0014374452600760545,0.0013295
42360,61.0,0.0020059055119415535,0.0021174
42361,61.0,0.0017115094912063657,0.0021271
42362,61.0,0.001903658416480486,0.0022459
42363,61.0,0.0013899196698069149,0.0015416
42364,61.0,0.001614424621517624,0.0013982
42365,61.0,0.0016964732794681407,0.0017179
42366,61.0,0.0015843446233387622,0.0014076
42367,61.0,0.001473870302018744,0.0016333
42368,61.0,0.0016191059915489116,0.0014528
42369,61.0,0.0018515955357436265,0.0013256
42370,61.0,0.0015682986208122034,0.0019173
42371,61.0,0.0019445094882712013,0.0017534
42372,61.0,0.0018222865861416012,0.0021887
42373,61.0,0.001859777720052566,0.001761
42374,61.0,0.0020034800941179376,0.0019858
42375,61.0,0.0015063643633877123,0.0012694
42376,61.0,0.0018101457005399964,0.0017415
42377,61.0,0.0018484316390577637,0.0050746
42378,61.0,0.0020605269670982856,0.0015995
42379,61.0,0.0020159401096852035,0.0017825
42380,61.0,0.0019956446687146483,0.0018351
42381,61.0,0.0016902107291696718,0.002051
42382,61.0,0.0017293964603212633,0.0017246
42383,61.0,0.0026676381575096797,0.002084
42384,61.0,0.0015414493773830875,0.0026935
42385,61.0,0.0019471034278344753,0.0013792
42386,61.0,0.0016997450921931731,0.0017489
42387,61.0,0.001705323115551986,0.0015538
42388,61.0,0.001703413075961402,0.0012575
42389,61.0,0.0017516505363727832,0.0017361
42390,61.0,0.002101198765638641,0.0015762
42391,61.0,0.0020214755777090898,0.0028137
42392,61.0,0.00200355530860045,0.0015642
42393,61.0,0.0016826541933556598,0.0016732
42394,61.0,0.0016847345171914006,0.0016102
42395,61.0,0.0019505844419734242,0.0013483
42396,61.0,0.0017205217371055838,0.0017243
42397,61.0,0.001390586960828525,0.0013706
42398,61.0,0.0019615370690333005,0.0018937
42399,61.0,0.0016690300385205348,0.0012469
42400,61.0,0.0016838513180515895,0.0012731
42401,61.0,0.001499474955168807,0.001591
42402,61.0,0.00181625503956136,0.0015828
42403,61.0,0.001702088324028715,0.0011683
42404,61.0,0.001766419489110237,0.0016522
42405,61.0,0.001869684963324871,0.0023645
42406,61.0,0.0015747569240093327,0.0017191
42407,61.0,0.001718091011221696,0.0014366
42408,61.0,0.001973039083355453,0.0016389
42409,61.0,0.0016440770181153552,0.0019147
42410,61.0,0.0017250286681042223,0.0017623
42411,61.0,0.0017041941903127656,0.0024354
42412,61.0,0.0020344883141699844,0.0020375
42413,61.0,0.00211526610211343,0.0024063
42414,61.0,0.0016729393207650868,0.0013959
42415,61.0,0.0016783421676562682,0.0011948
42416,61.0,0.0019227691557777192,0.0014747
42417,61.0,0.001927959980459279,0.0022947
42418,61.0,0.002074356557473765,0.0020756
42419,61.0,0.0017987173386550407,0.0015297
42420,61.0,0.0016212992867347877,0.0015398
42421,61.0,0.0018918477226352029,0.0017159
42422,61.0,0.001758622108473397,0.0021543
42423,61.0,0.0020037187616068026,0.0021552
42424,61.0,0.0016568779704644117,0.0019294
42425,61.0,0.001747315285705917,0.0014562
42426,61.0,0.0016649783448261875,0.0017902
42427,61.0,0.0017909898631864648,0.0017839
42428,61.0,0.0014388576478893045,0.0013248
42429,61.0,0.0016805598045020137,0.001787
42430,61.0,0.001644318005141605,0.0019603
42431,61.0,0.0017143950468703466,0.0013975
42432,61.0,0.0016561791296160584,0.002261
42433,61.0,0.0014155428346118496,0.0015657
42434,61.0,0.0017694231136619987,0.0018185
42435,61.0,0.0017441795915815492,0.0017816
42436,61.0,0.0018162453382529968,0.001584
42437,61.0,0.0017994899372975872,0.0034693
42438,61.0,0.0016619037648571973,0.0015646
42439,61.0,0.0015818219141482326,0.0016191
42440,61.0,0.0019626462503387386,0.0016817
42441,61.0,0.001697385088005357,0.0015691
42442,61.0,0.0016661757765954407,0.0025281
42443,61.0,0.0015070837430703028,0.0015352
42444,61.0,0.0015545856611817086,0.0016984
42445,61.0,0.0015784998874828137,0.0018916
42446,61.0,0.0017690473928199805,0.0032166
42447,61.0,0.00180834945196222,0.001831
42448,61.0,0.0021535615281686083,0.0027167
42449,61.0,0.001698992277112573,0.0013905
42450,61.0,0.001963551918075999,0.0017964
42451,61.0,0.0016996476340649953,0.0013148
42452,61.0,0.0019684430198272634,0.0013303
42453,61.0,0.001716229073404237,0.0033753
42454,61.0,0.0018388445759202404,0.001503
42455,61.0,0.002050399712052736,0.0018441
42456,62.0,0.001705040223624613,0.0013836
42457,62.0,0.0018905586304959145,0.0018261
42458,62.0,0.002068346449015833,0.0015382
42459,62.0,0.0023392011401040355,0.0020133
42460,62.0,0.001698206829274876,0.0015486
42461,62.0,0.0016522677284640335,0.0014515
42462,62.0,0.0018006523036081124,0.0018185
42463,62.0,0.0019303456279848837,0.0017327
42464,62.0,0.00216028085113918,0.0018265
42465,62.0,0.0017619465712801223,0.0015543
42466,62.0,0.001465846638383716,0.0014633
42467,62.0,0.0018321402812491363,0.0015055
42468,62.0,0.0017802598807514884,0.0016358
42469,62.0,0.001705386477849252,0.0016682
42470,62.0,0.0017786789966060417,0.0018842
42471,62.0,0.0016775986236289978,0.0017861
42472,62.0,0.0018218008536286584,0.0019797
42473,62.0,0.001362303844677605,0.0013137
42474,62.0,0.0016983711983645513,0.0013256
42475,62.0,0.0019149955848924715,0.0016049
42476,62.0,0.001691846665208,0.0014134
42477,62.0,0.0013030102263513052,0.0013004
42478,62.0,0.0017166605406479538,0.001584
42479,62.0,0.0013338562879895198,0.0012776
42480,62.0,0.0015299968652730598,0.001429
42481,62.0,0.001575837115272405,0.0013325
42482,62.0,0.001712628909674643,0.0020232
42483,62.0,0.0016667684836696507,0.0024654
42484,62.0,0.0013915576844073477,0.0013982
42485,62.0,0.0016647264193160203,0.0015523
42486,62.0,0.002008305549065099,0.0023884
42487,62.0,0.0016114962672409312,0.0019837
42488,62.0,0.0018721116730415952,0.0014071
42489,62.0,0.001672089613469911,0.0015059
42490,62.0,0.0017472732091475154,0.0015244
42491,62.0,0.00210223764610678,0.0026608
42492,62.0,0.0015550649163596296,0.0013873
42493,62.0,0.0019023287194501286,0.00121
42494,62.0,0.0019675673545892255,0.0020649
42495,62.0,0.0015938109732437367,0.0016984
42496,62.0,0.0013820159823372004,0.0014549
42497,62.0,0.0015554103348437232,0.0012287
42498,62.0,0.0013443138867623033,0.0012499
42499,62.0,0.0017936109686620975,0.0028377
42500,62.0,0.0015738635390958517,0.0017006
42501,62.0,0.001734799499341842,0.0013153
42502,62.0,0.0020099202462867593,0.0018829
42503,62.0,0.0022519941843140916,0.0048496
42504,62.0,0.0016908731008337032,0.0014949
42505,62.0,0.0016652551344191334,0.001562
42506,62.0,0.0019162891508030487,0.0015321
42507,62.0,0.002081884264231158,0.001907
42508,62.0,0.001648734300652916,0.0016689
42509,62.0,0.001747484385751715,0.0014402
42510,62.0,0.001766221756632919,0.0016363
42511,62.0,0.0017381873159972266,0.0016082
42512,62.0,0.001623400607380262,0.0024255
42513,62.0,0.0017138158071661421,0.0015813
42514,62.0,0.0020071606579542493,0.0019043
42515,62.0,0.0022635855916690183,0.0032257
42516,62.0,0.0016425798037030333,0.0020296
42517,62.0,0.00206579877154816,0.0019769
42518,62.0,0.0017486511801949167,0.001724
42519,62.0,0.0017452550735363886,0.0018859
42520,62.0,0.0012219940476338232,0.0013457
42521,62.0,0.001986783788872842,0.0019444
42522,62.0,0.0017086037138643992,0.0019512
42523,62.0,0.0015785776209545363,0.0018518
42524,62.0,0.0021744890077797225,0.0059367
42525,62.0,0.0017300386829314023,0.0020858
42526,62.0,0.0017724835108963622,0.0019569
42527,62.0,0.0016724260551235495,0.00143
42528,62.0,0.0017514904271500556,0.0014023
42529,62.0,0.0015597568143413138,0.0018916
42530,62.0,0.0019451289278161435,0.0022314
42531,62.0,0.0019929913407670074,0.0018932
42532,62.0,0.0014867329242238638,0.0012536
42533,62.0,0.0017231257584698807,0.0019551
42534,62.0,0.0016735551938758212,0.0012405
42535,62.0,0.0015311030026429666,0.0014161
42536,62.0,0.002035147150336379,0.0014361
42537,62.0,0.002746975429688324,0.002084
42538,62.0,0.002330789201811877,0.0021726
42539,62.0,0.002029796784750277,0.0041264
42540,62.0,0.0019629085521181457,0.0022196
42541,62.0,0.0016453520534869368,0.0012731
42542,62.0,0.0013380984086547331,0.0014056
42543,62.0,0.0017619426422283847,0.0016127
42544,62.0,0.0019795272738862735,0.0014977
42545,62.0,0.0016724030459009764,0.0019395
42546,62.0,0.00204385129564069,0.0016828
42547,62.0,0.0019826947812422607,0.001805
42548,62.0,0.0016067959760700916,0.0015804
42549,62.0,0.001918565118092991,0.0016404
42550,62.0,0.0015574404758842524,0.0013708
42551,62.0,0.0029467851499816013,0.0045843
42552,62.0,0.0030869173332528045,0.0015366
42553,62.0,0.0020090177526279783,0.0014929
42554,62.0,0.0017902389891058914,0.0015488
42555,62.0,0.0030538550955585835,0.0029086
42556,62.0,0.0019381206056670755,0.0018351
42557,62.0,0.0025498072968336556,0.002258
42558,62.0,0.002005925601199398,0.0023736
42559,62.0,0.0015828835092055024,0.001738
42560,62.0,0.0014512408481705344,0.0013106
42561,62.0,0.001818729550429091,0.0016744
42562,62.0,0.0013737785669743774,0.0013123
42563,62.0,0.001819365285979678,0.0019392
42564,62.0,0.0017893381383345635,0.00205
42565,62.0,0.0017858653872861623,0.0015183
42566,62.0,0.0017065243221081009,0.0012053
42567,62.0,0.0016874579230992048,0.0015988
42568,62.0,0.0015825443167761207,0.0016337
42569,62.0,0.0015642675863317688,0.0012696
42570,62.0,0.0017002001320143391,0.0014862
42571,62.0,0.0016743840135644132,0.0015328
42572,62.0,0.0019789891463222035,0.0020538
42573,62.0,0.0015785071731181848,0.0013832
42574,62.0,0.0017350106978994723,0.0016571
42575,62.0,0.0019885452103554,0.0015029
42576,62.0,0.0018839355706149275,0.002281
42577,62.0,0.001673446269499724,0.0017244
42578,62.0,0.0017693004107355605,0.0020558
42579,62.0,0.001595438449266779,0.0015436
42580,62.0,0.0023367718543961446,0.0031263
42581,62.0,0.0017184589770783897,0.001381
42582,62.0,0.0016705253025532892,0.0016277
42583,62.0,0.0024425705664083684,0.0020071
42584,62.0,0.0019734592347725234,0.0021091
42585,62.0,0.0016937408470123299,0.0017634
42586,62.0,0.001706871101515715,0.0014323
42587,62.0,0.0027043106745615157,0.0019501
42588,62.0,0.0019488600705463257,0.0017964
42589,62.0,0.0017194407021445149,0.0015398
42590,62.0,0.001672828534897423,0.0017989
42591,62.0,0.0012861871275942367,0.001213
42592,62.0,0.002065888304603006,0.0012959
42593,62.0,0.0016782277964429158,0.0024354
42594,62.0,0.002035959955680267,0.0022677
42595,62.0,0.001970940610339471,0.0015665
42596,62.0,0.0019460007115690724,0.0018158
42597,62.0,0.002012096818522485,0.0014529
42598,62.0,0.001623552016529649,0.0035121
42599,62.0,0.0017014544260538873,0.0018982
42600,62.0,0.0017724282243807726,0.0018545
42601,62.0,0.0017296008765320605,0.001603
42602,62.0,0.0017689605297289916,0.0025524
42603,62.0,0.0016905653313782861,0.0014788
42604,62.0,0.001733280875524647,0.0018514
42605,62.0,0.0017073436160201304,0.0017206
42606,62.0,0.0019270036893191851,0.0021552
42607,62.0,0.0015208717530519904,0.0016653
42608,62.0,0.0019216304636234518,0.0014484
42609,62.0,0.0012947059179406152,0.0012327
42610,62.0,0.0020635252304852065,0.0016722
42611,62.0,0.0016752722323825498,0.0014014
42612,62.0,0.0016754944712145867,0.0016973
42613,62.0,0.0015545604426999132,0.0021196
42614,62.0,0.0015949836705012321,0.0016
42615,62.0,0.0016711250378850452,0.0020743
42616,62.0,0.0016571266217273205,0.0014151
42617,62.0,0.0020428179162634043,0.0027186
42618,62.0,0.0016478424470698326,0.0014635
42619,62.0,0.0016443710512417892,0.0017636
42620,62.0,0.0016736320645557694,0.0013934
42621,62.0,0.0017420691699446503,0.0016624
42622,62.0,0.001701713061148869,0.0015336
42623,62.0,0.0016658740575066608,0.002181
42624,62.0,0.002025136474686223,0.0025893
42625,62.0,0.0016616327177733515,0.0017168
42626,62.0,0.0014676918020685695,0.0014702
42627,62.0,0.001987033736598039,0.0015201
42628,62.0,0.001857945670109507,0.0018738
42629,62.0,0.0016493003050649644,0.0018593
42630,62.0,0.0019259677488635497,0.0013665
42631,62.0,0.0016436756488827137,0.0014008
42632,62.0,0.001725338535949077,0.0015493
42633,62.0,0.001456364908724782,0.001316
42634,62.0,0.0019667767525842635,0.0029734
42635,62.0,0.0018125968799697846,0.0015349
42636,62.0,0.0017295672415528506,0.0026662
42637,62.0,0.0019197413283025926,0.0014742
42638,62.0,0.0020174747583797626,0.0016969
42639,62.0,0.002159273097356976,0.0012163
42640,62.0,0.00182792258569694,0.0027098
42641,62.0,0.0018503577494759676,0.0016553
42642,62.0,0.0015696303016490565,0.0014542
42643,62.0,0.0017874535727171112,0.001849
42644,62.0,0.001573070770355774,0.0014618
42645,62.0,0.0015915941357792702,0.001364
42646,62.0,0.0017002318687063304,0.0014778
42647,62.0,0.0018059750634211692,0.0016632
42648,62.0,0.003255492488171454,0.0046538
42649,62.0,0.001679842657292922,0.0017582
42650,62.0,0.001796687240133046,0.0014206
42651,62.0,0.0018519249290537615,0.0014025
42652,62.0,0.001777885870096435,0.0016442
42653,62.0,0.0018318462573248264,0.0013405
42654,62.0,0.0019090222078931359,0.0016529
42655,62.0,0.0015802701800097729,0.0012099
42656,62.0,0.0016784760035997905,0.0014498
42657,62.0,0.002250622697186536,0.0014099
42658,62.0,0.0015594227654254374,0.0018897
42659,62.0,0.001847223352736343,0.0016338
42660,62.0,0.0019323390474670517,0.0016523
42661,62.0,0.0019672860634258947,0.0013315
42662,62.0,0.00196083558109174,0.0017328
42663,62.0,0.0017740731589657654,0.0014326
42664,62.0,0.0017457668137208832,0.0013978
42665,62.0,0.0015358480645925742,0.0015436
42666,62.0,0.0019947157984240237,0.0016097
42667,62.0,0.0017838234127064108,0.0015658
42668,62.0,0.0019246044782126883,0.0016326
42669,62.0,0.001829276058806447,0.0021578
42670,62.0,0.0016536964094211743,0.001436
42671,62.0,0.0017354671923886446,0.0013746
42672,62.0,0.0017200873942403282,0.0015483
42673,62.0,0.0019149721101038755,0.0017254
42674,62.0,0.0021348616608020863,0.001646
42675,62.0,0.0019350900832730887,0.002583
42676,62.0,0.0016393099445613875,0.0019372
42677,62.0,0.0019723989098087177,0.0020066
42678,62.0,0.0020075892909893816,0.0023573
42679,62.0,0.001739452677057308,0.0016568
42680,62.0,0.0014644172480369744,0.0014393
42681,62.0,0.0015518366747310302,0.0013496
42682,62.0,0.0032767894012949708,0.0049368
42683,62.0,0.001866335222188617,0.0015526
42684,62.0,0.0023467523732968367,0.0023361
42685,62.0,0.0017452300041891425,0.0015144
42686,62.0,0.0017123070791390082,0.0014847
42687,62.0,0.0015345426795465682,0.0013614
42688,62.0,0.0017078654651773173,0.0022327
42689,62.0,0.001745210334764829,0.0014379
42690,62.0,0.0014141018659490662,0.0014332
42691,62.0,0.0012131447444895705,0.0011796
42692,62.0,0.0012998168788630302,0.0012118
42693,62.0,0.0029266718898151656,0.002008
42694,62.0,0.0020284145963336995,0.0014257
42695,62.0,0.001852500228286177,0.0021999
42696,62.0,0.0015899477770607018,0.0018383
42697,62.0,0.0018113860995408078,0.0016453
42698,62.0,0.0017123003875042298,0.0019006
42699,62.0,0.0017638014333262394,0.0012443
42700,62.0,0.0017549480672099495,0.0018512
42701,62.0,0.0020230857486849495,0.0016895
42702,62.0,0.0019362242679045807,0.0016484
42703,62.0,0.0023684897886661377,0.0016961
42704,62.0,0.0016941162354441762,0.0024385
42705,62.0,0.0017260443613407149,0.0016157
42706,62.0,0.001845167405629317,0.0015399
42707,62.0,0.002086381035853413,0.0016552
42708,62.0,0.0012486039093199946,0.0011713
42709,62.0,0.001981946368137044,0.0015856
42710,62.0,0.0018454984712288937,0.0013974
42711,62.0,0.001840450872845646,0.0019084
42712,62.0,0.0018673403451361843,0.0024347
42713,62.0,0.0017285224153624568,0.0014924
42714,62.0,0.001635494095965733,0.0014982
42715,62.0,0.0017523728809165863,0.0014698
42716,62.0,0.0016454331469427405,0.0014943
42717,62.0,0.0014001567076634795,0.0013964
42718,62.0,0.0016809401765896233,0.0016735
42719,62.0,0.0015291873174220255,0.0014939
42720,62.0,0.002976497910524471,0.0014298
42721,62.0,0.0017935523402925336,0.0012012
42722,62.0,0.0016465871402370977,0.0014522
42723,62.0,0.001858043453834894,0.0015554
42724,62.0,0.0015570504066294087,0.0016224
42725,62.0,0.001978180708812625,0.0013786
42726,62.0,0.0017355239118711637,0.0013641
42727,62.0,0.0018936316510047317,0.0048766
42728,62.0,0.002110134649783599,0.0027855
42729,62.0,0.0017715454607252334,0.001532
42730,62.0,0.001639725724578912,0.0016119
42731,62.0,0.0018507316798718396,0.0020209
42732,62.0,0.0022204259087118135,0.0014947
42733,62.0,0.0018121910504153489,0.0015117
42734,62.0,0.0023574176768358436,0.0015165
42735,62.0,0.001933251176363241,0.0017426
42736,62.0,0.0013518796130747499,0.0012381
42737,62.0,0.001611823280490022,0.0020537
42738,62.0,0.001522575627389795,0.0012806
42739,62.0,0.001705395467862254,0.001491
42740,62.0,0.0020336459609860066,0.0017028
42741,62.0,0.0017896751084984111,0.0026639
42742,62.0,0.0018698663751086986,0.0015668
42743,62.0,0.0022515080806480934,0.0017332
42744,62.0,0.001650449854925318,0.0013014
42745,62.0,0.0019760670545049897,0.0018158
42746,62.0,0.0019831457017498635,0.0013995
42747,62.0,0.0018171020142375746,0.0013975
42748,62.0,0.0018998494786722831,0.0025152
42749,62.0,0.001721923033979923,0.0014506
42750,62.0,0.0019881725805310883,0.0015552
42751,62.0,0.0015006891833134728,0.001554
42752,62.0,0.0018033650589248168,0.0014339
42753,62.0,0.0018344045438678277,0.0025281
42754,62.0,0.0018209991714733269,0.0014859
42755,62.0,0.001594978099222358,0.0030031
42756,62.0,0.00166481894832462,0.0015765
42757,62.0,0.001638182907710715,0.0018625
42758,62.0,0.0020360510999659913,0.0015748
42759,62.0,0.001321502213256339,0.0012774
42760,62.0,0.0021517629816410204,0.0019567
42761,62.0,0.0019664798553967965,0.0035702
42762,62.0,0.001699420010214582,0.0014313
42763,62.0,0.0014833020007630582,0.0012922
42764,62.0,0.00151091394767384,0.0015166
42765,62.0,0.0018501066215522058,0.001777
42766,62.0,0.0016712912092423165,0.0012635
42767,62.0,0.0017829835305594919,0.0014926
42768,62.0,0.0019684401160415454,0.0025648
42769,62.0,0.0018406913666212776,0.0030534
42770,62.0,0.0017707833547139272,0.0018766
42771,62.0,0.001797801899817348,0.002298
42772,62.0,0.0017482962822877306,0.0017208
42773,62.0,0.002112174148686566,0.0016539
42774,62.0,0.0016743684740730272,0.0014948
42775,62.0,0.0017182816739149838,0.0019064
42776,62.0,0.002046238041385986,0.0030096
42777,62.0,0.0016450024451364407,0.0014406
42778,62.0,0.0018029966875384173,0.0016771
42779,62.0,0.0017211279596314499,0.0015283
42780,62.0,0.0027621799610164153,0.0044042
42781,62.0,0.0018761374545205208,0.0022669
42782,62.0,0.002477463922357268,0.0069597
42783,62.0,0.0022338483594044065,0.0016416
42784,62.0,0.0013265413870768286,0.0013974
42785,62.0,0.00172403749204939,0.0015592
42786,62.0,0.0019045822102143975,0.0014887
42787,62.0,0.001833326792529637,0.0014964
42788,62.0,0.002248013952233658,0.0019998
42789,62.0,0.001666020591943834,0.0015878
42790,62.0,0.0018240632312598935,0.0020142
42791,62.0,0.0019549239042245883,0.0014986
42792,62.0,0.0017049875462790858,0.0033753
42793,62.0,0.0017921869844901603,0.0014799
42794,62.0,0.0017323842603783133,0.001822
42795,62.0,0.0019725977522688015,0.0016199
42796,62.0,0.0017777066704693127,0.0050746
42797,62.0,0.0017555881957711417,0.0016461
42798,62.0,0.0015579103877129106,0.0015141
42799,62.0,0.001571476288918131,0.0015869
42800,62.0,0.0017082923636635096,0.0014167
42801,62.0,0.0018452427996670977,0.0014487
42802,62.0,0.0019505741195977554,0.0017294
42803,62.0,0.001571166431586126,0.001655
42804,62.0,0.001568012967880444,0.0014284
42805,62.0,0.0016512591494208507,0.0014743
42806,62.0,0.0016810140963123236,0.0016209
42807,62.0,0.0014204239313704956,0.0011963
42808,62.0,0.001996753480109466,0.0051605
42809,62.0,0.001876645307257032,0.0013245
42810,62.0,0.0016769564324969277,0.0014803
42811,62.0,0.002181437079160616,0.0021012
42812,62.0,0.0016698137609453792,0.001501
42813,62.0,0.0019606299730532987,0.0013792
42814,62.0,0.0022575172435633285,0.0032947
42815,62.0,0.0016563047132333634,0.0014673
42816,62.0,0.0015676458871685343,0.0015475
42817,62.0,0.0014973983895596055,0.0012891
42818,62.0,0.0016287929330949821,0.001835
42819,62.0,0.0019441806825829626,0.0016204
42820,62.0,0.0016891057489655911,0.0014038
42821,62.0,0.0019296574407052889,0.0018831
42822,62.0,0.0020046321589763153,0.0015081
42823,62.0,0.0016454408824654798,0.0018086
42824,62.0,0.0018031780266582194,0.0021239
42825,62.0,0.001877369651179386,0.0016675
42826,62.0,0.0014910833739080877,0.001649
42827,62.0,0.0021035154244424216,0.0023394
42828,62.0,0.001653600448312966,0.0014882
42829,62.0,0.0019449487125251892,0.0016805
42830,62.0,0.0018821996873621227,0.0013487
42831,62.0,0.0016224727560271513,0.0015423
42832,62.0,0.0016797849517845697,0.0023184
42833,62.0,0.0018344732401602418,0.0017597
42834,62.0,0.0020918693328274163,0.0015104
42835,62.0,0.0016992312230296668,0.0014596
42836,62.0,0.0016200096205236686,0.0011513
42837,62.0,0.001687051787331575,0.0014517
42838,62.0,0.0017413301377019752,0.0014508
42839,62.0,0.0019159469262729357,0.0018397
42840,62.0,0.0017582078507773825,0.0016748
42841,62.0,0.0017181984197890492,0.0014691
42842,62.0,0.0019606643725061774,0.0016611
42843,62.0,0.0014779247743622454,0.0013543
42844,62.0,0.0016673377366334743,0.0019339
42845,62.0,0.0021753785115089545,0.0022233
42846,62.0,0.003371248409273935,0.0044915
42847,62.0,0.001915299487756202,0.0024229
42848,62.0,0.0015381901103502897,0.0015302
42849,62.0,0.0017601490526617468,0.0014031
42850,62.0,0.0017756174534482045,0.0018061
42851,62.0,0.001639238604525765,0.0015777
42852,62.0,0.0014200291248780408,0.0015108
42853,62.0,0.001646204872136939,0.0014415
42854,62.0,0.0022374482952254118,0.002011
42855,62.0,0.0014141039250531154,0.0013102
42856,62.0,0.0016723765808954057,0.0014778
42857,62.0,0.0017508079620806346,0.0013925
42858,62.0,0.0016946084854606686,0.0013199
42859,62.0,0.0014052999287685868,0.0015324
42860,62.0,0.0019227638712747343,0.0024685
42861,62.0,0.0015862535019754156,0.0013208
42862,62.0,0.0019301793522439644,0.0036331
42863,62.0,0.0016725479372964765,0.0018171
42864,62.0,0.0018053267848428163,0.0015942
42865,62.0,0.0017659251167236644,0.0019909
42866,62.0,0.0017752779474704834,0.0015284
42867,62.0,0.001963705622052913,0.00172
42868,62.0,0.0020224334846624934,0.0015038
42869,62.0,0.0015799079445616155,0.0014477
42870,62.0,0.002086136913948373,0.0015481
42871,62.0,0.0016012450443930622,0.0013491
42872,62.0,0.001269962732477906,0.0012157
42873,62.0,0.0017079276407395206,0.0015506
42874,62.0,0.0017145581371413067,0.0013228
42875,62.0,0.0012514793309139002,0.0011955
42876,62.0,0.0013374760139635688,0.0013748
42877,62.0,0.0021773596284291883,0.0027131
42878,62.0,0.0019092360969871576,0.0013738
42879,62.0,0.002019524756288168,0.0016643
42880,62.0,0.0019956914377987013,0.001749
42881,62.0,0.001437229721386427,0.0017279
42882,62.0,0.0014914192753599353,0.0012704
42883,62.0,0.0016951384402015498,0.0018003
42884,62.0,0.0015811668256188725,0.0017326
42885,62.0,0.0021002755512990363,0.0017355
42886,62.0,0.001644130846385199,0.0014287
42887,62.0,0.0019360401234500787,0.0014591
42888,62.0,0.0016823418555791277,0.0013958
42889,62.0,0.0014830541348145989,0.0015592
42890,62.0,0.0015021045087768665,0.0014769
42891,62.0,0.001511756692259139,0.0012701
42892,62.0,0.0019478479185532345,0.0042613
