,run_no,predict,valid
24338,35.0,0.0011261515641390063,0.000823
24339,35.0,0.0011007046591801288,0.0009071
24340,35.0,0.0010024266610304297,0.0010661
24341,35.0,0.0009370094097627436,0.0009119
24342,35.0,0.0007550815367628603,0.0006706
24343,35.0,0.0010522163937615116,0.0007501
24344,35.0,0.0008847689073434871,0.0006887
24345,35.0,0.0008438661728178453,0.0008515
24346,35.0,0.001158343567500218,0.0008819
24347,35.0,0.0007183527427971708,0.0007364
24348,35.0,0.0009581308364075951,0.0007826
24349,35.0,0.000951581556233889,0.0007886
24350,35.0,0.0010722458083858664,0.00186
24351,35.0,0.0011052702081867747,0.0007922
24352,35.0,0.001054639789086369,0.0008651
24353,35.0,0.0009749248936561257,0.0008631
24354,35.0,0.0009942460047972128,0.0008723
24355,35.0,0.0010095170398683126,0.0007631
24356,35.0,0.0009434426996072318,0.0012776
24357,35.0,0.0011063344480807676,0.0007584
24358,35.0,0.0008431614675626129,0.0009388
24359,35.0,0.0009977322135796716,0.0015257
24360,36.0,0.0011630169751586565,0.0008819
24361,36.0,0.0012364983919276788,0.0009278
24362,36.0,0.0009438705177860108,0.0008911
24363,36.0,0.0010710362545512024,0.0013574
24364,36.0,0.0011367074439592563,0.0007103
24365,36.0,0.0009253620822042584,0.0007885
24366,36.0,0.0009515756423589661,0.000703
24367,36.0,0.0009185446869275683,0.0010226
24368,36.0,0.000888769972367475,0.0007024
24369,36.0,0.0008897483209560373,0.0007279
24370,36.0,0.0007970579589942675,0.0009126
24371,36.0,0.0013557484417742339,0.0016137
24372,36.0,0.0008538857132620412,0.0008452
24373,36.0,0.0010268518271052255,0.0007774
24374,36.0,0.0009505651770193037,0.0019383
24375,36.0,0.0009560721104318017,0.0010529
24376,36.0,0.000866244963559742,0.0007673
24377,36.0,0.0013101488075536556,0.0021213
24378,36.0,0.0009315622703453539,0.0007283
24379,36.0,0.0012202136040615258,0.0008326
24380,36.0,0.0010454904357300489,0.0013122
24381,36.0,0.0010724404580034327,0.0007978
24382,36.0,0.001125030618362422,0.0006927
24383,36.0,0.0008171774706324328,0.0006852
24384,36.0,0.0013277540870125077,0.0010734
24385,36.0,0.0009873410416176044,0.0008528
24386,36.0,0.000908586980119518,0.000773
24387,36.0,0.0009728356540085751,0.0009424
24388,36.0,0.0009864245232901797,0.0007942
24389,36.0,0.0009333992075780798,0.0007609
24390,36.0,0.0013799412410711502,0.0013677
24391,36.0,0.0009362432932394948,0.0007472
24392,36.0,0.0009498742631005505,0.0008017
24393,36.0,0.0009122341385498298,0.0007385
24394,36.0,0.0009715558822828739,0.0011026
24395,36.0,0.0011009668968379707,0.0013964
24396,36.0,0.0013082801316861433,0.0020077
24397,36.0,0.001023584241428888,0.0014274
24398,36.0,0.0011238536100962192,0.0008413
24399,36.0,0.00120727203056499,0.0016273
24400,36.0,0.00089841508123496,0.0007837
24401,36.0,0.001046131104265843,0.000915
24402,36.0,0.0007246876310475785,0.0006614
24403,36.0,0.0008665894354454569,0.00076
24404,36.0,0.0009508402739619781,0.0008216
24405,36.0,0.0009004243845922826,0.0007718
24406,36.0,0.0009253368281831767,0.0008374
24407,36.0,0.0010494715592927622,0.0015996
24408,36.0,0.0008930336580934461,0.0008511
24409,36.0,0.0009750776255012792,0.0009234
24410,36.0,0.0009603014576207759,0.0011566
24411,36.0,0.0009328342860771786,0.0008177
24412,36.0,0.0009385894498374919,0.0008133
24413,36.0,0.0011428556788257395,0.0008346
24414,36.0,0.0010872722705908627,0.0008586
24415,36.0,0.0010051429587549024,0.0014358
24416,36.0,0.0011189107649864042,0.0008846
24417,36.0,0.0009722500862372991,0.0008305
24418,36.0,0.0008483042395678347,0.0006742
24419,36.0,0.0009887569409405277,0.0010927
24420,36.0,0.0009037009502115483,0.0007689
24421,36.0,0.0007879674950095816,0.0007274
24422,36.0,0.0010607397561762356,0.0008738
24423,36.0,0.0009395593930276298,0.0009194
24424,36.0,0.0009705730841869038,0.0007435
24425,36.0,0.000858070245177268,0.0009085
24426,36.0,0.0009230458094247778,0.0008152
24427,36.0,0.0007652112176732938,0.0007444
24428,36.0,0.0009404841294449126,0.0008798
24429,36.0,0.001009987691101407,0.0010906
24430,36.0,0.0009325807146627311,0.001267
24431,36.0,0.0009895691031210085,0.0008923
24432,36.0,0.0010568483729850766,0.0013353
24433,36.0,0.0009551114613847154,0.0015866
24434,36.0,0.0008989961562518399,0.0006925
24435,36.0,0.001158009916695801,0.0009988
24436,36.0,0.0013169082997641305,0.000882
24437,36.0,0.001047001532483272,0.0007908
24438,36.0,0.0009515984519542694,0.0012532
24439,36.0,0.0010035439350243069,0.0009322
24440,36.0,0.0009849278105061056,0.0011259
24441,36.0,0.0009483501640613557,0.0014327
24442,36.0,0.0009733518799587671,0.0007704
24443,36.0,0.001143222557160367,0.0011435
24444,36.0,0.0009795188895720245,0.0008033
24445,36.0,0.0009381330765382315,0.0009465
24446,36.0,0.000846408386199903,0.000786
24447,36.0,0.0009479587940994835,0.0007527
24448,36.0,0.0009975071092275204,0.00186
24449,36.0,0.001405982643781632,0.0009096
24450,36.0,0.001046097699775483,0.0018553
24451,36.0,0.0010616464090648487,0.0020001
24452,36.0,0.0009776057757871234,0.0008415
24453,36.0,0.0009305999190058808,0.0008666
24454,36.0,0.0009130244089297322,0.0008958
24455,36.0,0.0009885981813040788,0.0008138
24456,36.0,0.0009943589183832751,0.0009477
24457,36.0,0.0007947944192734678,0.0008343
24458,36.0,0.0009547761276684079,0.0007989
24459,36.0,0.0008617796157809228,0.0007508
24460,36.0,0.0009279207669217496,0.0012889
24461,36.0,0.0009546145627147821,0.0009361
24462,36.0,0.0015258230392740824,0.0008789
24463,36.0,0.0010297595303808851,0.0007971
24464,36.0,0.0009541574967987852,0.0008179
24465,36.0,0.0011871789324761726,0.0012305
24466,36.0,0.001097510567376542,0.0007557
24467,36.0,0.0008381490349011459,0.0007959
24468,36.0,0.0011274028298994797,0.001038
24469,36.0,0.000945967084050392,0.0008375
24470,36.0,0.0008412186790379664,0.0008652
24471,36.0,0.0009132579976412824,0.0011842
24472,36.0,0.0009835558147089705,0.0009441
24473,36.0,0.0009616891206496044,0.0008631
24474,36.0,0.0010060776317507728,0.0006922
24475,36.0,0.0013229538779734496,0.0016394
24476,36.0,0.0009154825954762783,0.0007196
24477,36.0,0.0010519821024404835,0.0011792
24478,36.0,0.001026131198349313,0.0018459
24479,36.0,0.0011495648196111895,0.0010747
24480,36.0,0.0009838315273829332,0.0008457
24481,36.0,0.0007693554558808399,0.0006481
24482,36.0,0.0010332457619954656,0.0012148
24483,36.0,0.0007729790073137063,0.0006484
24484,36.0,0.0009020915155355008,0.0008881
24485,36.0,0.0010398396509213796,0.0020964
24486,36.0,0.0010417885343013003,0.0018328
24487,36.0,0.0010008408665916884,0.000949
24488,36.0,0.0009453217722488176,0.0007734
24489,36.0,0.0009583977242430956,0.0007128
24490,36.0,0.0009177927341102823,0.0009316
24491,36.0,0.0011073808235736908,0.0010211
24492,36.0,0.0007961911984326902,0.0007211
24493,36.0,0.0008063480625191264,0.0007924
24494,36.0,0.0010538885112715691,0.0006799
24495,36.0,0.0010339563033041803,0.0008652
24496,36.0,0.0009720805825708467,0.0007434
24497,36.0,0.0009240133416803341,0.0014188
24498,36.0,0.0009353001348807135,0.0008334
24499,36.0,0.0011225912524474013,0.0016095
24500,36.0,0.0009031764143404813,0.0011837
24501,36.0,0.0008961124910429718,0.0008072
24502,36.0,0.0012223813086007912,0.0010775
24503,36.0,0.0009451834013020437,0.000777
24504,36.0,0.0009430417568658678,0.0007933
24505,36.0,0.0008945050086138904,0.0007769
24506,36.0,0.0011406452022369978,0.001526
24507,36.0,0.0009362241699113823,0.0007717
24508,36.0,0.0009483168978326003,0.0011049
24509,36.0,0.0012915080401868877,0.0020901
24510,36.0,0.0010160888780326456,0.0020828
24511,36.0,0.0013138340329927002,0.0021424
24512,36.0,0.000891968229953055,0.0014794
24513,36.0,0.0009766402866772726,0.0007536
24514,36.0,0.0009435433398466172,0.0028876
24515,36.0,0.0011276212269478194,0.0009065
24516,36.0,0.0011375847445244417,0.0007909
24517,36.0,0.00114369433667035,0.002392
24518,36.0,0.0009857028423397444,0.0009351
24519,36.0,0.0009166133369902884,0.0014618
24520,36.0,0.000880641249571379,0.0009475
24521,36.0,0.0011085639775396184,0.0026289
24522,36.0,0.0009697013320526521,0.0007922
24523,36.0,0.0012775600654959813,0.0013267
24524,36.0,0.0009449169954833921,0.0009251
24525,36.0,0.0011267254284491606,0.0007863
24526,36.0,0.0009730293804092518,0.0008889
24527,36.0,0.0010236378950486402,0.0013351
24528,36.0,0.0009006458152648619,0.0007758
24529,36.0,0.0010010818789030686,0.0010301
24530,36.0,0.0009675044004471522,0.0007672
24531,36.0,0.0009937425784755302,0.0007523
24532,36.0,0.001084604580437258,0.0007475
24533,36.0,0.000980099894523361,0.0007216
24534,36.0,0.0008388587078691968,0.0007629
24535,36.0,0.0009586935593450085,0.000804
24536,36.0,0.0008291177514049733,0.0017793
24537,36.0,0.0008037345102754239,0.0008183
24538,36.0,0.0007176781922151736,0.0006772
24539,36.0,0.0011956737985860547,0.0010983
24540,36.0,0.0008332138838732542,0.0010584
24541,36.0,0.001100658437137278,0.0012624
24542,36.0,0.001140979914923598,0.0015886
24543,36.0,0.0008781158581960871,0.0007599
24544,36.0,0.0007956755619500078,0.0008607
24545,36.0,0.0009118989340679843,0.0008656
24546,36.0,0.0008963960940761133,0.0007941
24547,36.0,0.0012046066266728328,0.0009269
24548,36.0,0.0012388890276310985,0.001572
24549,36.0,0.0009217972376280674,0.0008676
24550,36.0,0.0008150220165154222,0.0008999
24551,36.0,0.0009214591273189853,0.0007737
24552,36.0,0.0009664462308942562,0.0007219
24553,36.0,0.0009686612951246176,0.0008311
24554,36.0,0.0009367624685337075,0.0013029
24555,36.0,0.0009300364530163434,0.0008174
24556,36.0,0.0009561100829083925,0.0006887
24557,36.0,0.0009759694648948977,0.001239
24558,36.0,0.0009021854318612336,0.0007554
24559,36.0,0.0009525505851242897,0.0008153
24560,36.0,0.0009036839780227513,0.0010388
24561,36.0,0.0009364080664222451,0.000767
24562,36.0,0.0009878929798943946,0.000693
24563,36.0,0.0011112271364071037,0.0009019
24564,36.0,0.0009582528123532767,0.0013608
24565,36.0,0.0010673744214630665,0.0007435
24566,36.0,0.0012359515072606169,0.0012417
24567,36.0,0.000739418983178758,0.000673
24568,36.0,0.0009305485520576606,0.0009697
24569,36.0,0.0009610158378035628,0.0009823
24570,36.0,0.000921363557702131,0.0009615
24571,36.0,0.0009899872911941195,0.0021634
24572,36.0,0.0009305957806624165,0.0008292
24573,36.0,0.0011967853182573874,0.0007948
24574,36.0,0.0009633004597941269,0.0014248
24575,36.0,0.0010177520665960581,0.0013283
24576,36.0,0.0009034827036332049,0.0007885
24577,36.0,0.0009628901571294221,0.0008144
24578,36.0,0.0008857808676230845,0.0008077
24579,36.0,0.0009434994741320778,0.0008772
24580,36.0,0.0008891902631304648,0.0007593
24581,36.0,0.0009066037001333069,0.0008051
24582,36.0,0.0010866131555546676,0.0008068
24583,36.0,0.0009726028131127615,0.0008288
24584,36.0,0.0009476248983038956,0.0009218
24585,36.0,0.0009052086349111665,0.0009924
24586,36.0,0.0009384420021972691,0.0008988
24587,36.0,0.0010405684225350616,0.0007528
24588,36.0,0.0009573702078141257,0.0010433
24589,36.0,0.001006229153270707,0.0008027
24590,36.0,0.001024178310405767,0.0009225
24591,36.0,0.0009278220232614651,0.0008114
24592,36.0,0.0011493502365110216,0.0007307
24593,36.0,0.0007644722161631046,0.0009039
24594,36.0,0.0008715346276382018,0.0013004
24595,36.0,0.0011538624533422607,0.0007296
24596,36.0,0.000986241193779638,0.0007971
24597,36.0,0.0010639470535594945,0.0008154
24598,36.0,0.0009325199348009116,0.0006767
24599,36.0,0.0007252025900400861,0.0006705
24600,36.0,0.0009360515435383138,0.0007988
24601,36.0,0.00114343305031517,0.0007899
24602,36.0,0.0009032027308392703,0.0007807
24603,36.0,0.0009406714585999045,0.0008329
24604,36.0,0.0007145809848065565,0.0006773
24605,36.0,0.0009316540041932109,0.0009107
24606,36.0,0.0009103978139366494,0.0010804
24607,36.0,0.0009953285425400142,0.00085
24608,36.0,0.0007849935847088974,0.0007744
24609,36.0,0.0010781152124541447,0.0007696
24610,36.0,0.0009378761200106453,0.0007817
24611,36.0,0.0008460475870635977,0.0006815
24612,36.0,0.0010638318676816283,0.0009608
24613,36.0,0.0009286488529949885,0.0007223
24614,36.0,0.001085261025058383,0.0007748
24615,36.0,0.0012077562801530673,0.0019954
24616,36.0,0.0011226023553344835,0.0016327
24617,36.0,0.0010306672951445087,0.0010952
24618,36.0,0.0008929112059677474,0.0009238
24619,36.0,0.0008827164200364527,0.0007276
24620,36.0,0.0008957018508105928,0.0007522
24621,36.0,0.0009195023097624646,0.0007847
24622,36.0,0.000856552768481622,0.000729
24623,36.0,0.000910377578394241,0.0011401
24624,36.0,0.001070732482289103,0.0010148
24625,36.0,0.0008893709074857137,0.0013487
24626,36.0,0.0011630065840705802,0.0009539
24627,36.0,0.0011864401157210222,0.0007607
24628,36.0,0.000829915518510884,0.0007113
24629,36.0,0.0009503778464023832,0.0009045
24630,36.0,0.0009588469213531502,0.0007931
24631,36.0,0.0011665707085579088,0.0009887
24632,36.0,0.0009545168428406798,0.0007886
24633,36.0,0.0009613255402134598,0.0014424
24634,36.0,0.0007613220390013318,0.0007967
24635,36.0,0.0009648245968414189,0.0017546
24636,36.0,0.000836484334468918,0.0008869
24637,36.0,0.0011103587501791327,0.0009891
24638,36.0,0.0010352368844371606,0.0010213
24639,36.0,0.001157006004939827,0.0008086
24640,36.0,0.001051354574075004,0.0010008
24641,36.0,0.001115651339937313,0.0010013
24642,36.0,0.0009435406571339061,0.0007273
24643,36.0,0.0008271965512992154,0.0006687
24644,36.0,0.001039914645950645,0.0007775
24645,36.0,0.0009583028785683483,0.0007615
24646,36.0,0.0008574160651237477,0.0008466
24647,36.0,0.0009342518702263678,0.0007784
24648,36.0,0.0007297766662627547,0.0006815
24649,36.0,0.0011590536599990636,0.0018423
24650,36.0,0.0009586295092091877,0.0007906
24651,36.0,0.0008893345959631456,0.0008339
24652,36.0,0.0011800753770008097,0.0008438
24653,36.0,0.0008954585688404055,0.0007097
24654,36.0,0.0010103744136306975,0.001265
24655,36.0,0.0009472768635222822,0.0007553
24656,36.0,0.0009730020194058629,0.0010059
24657,36.0,0.0011281897381991233,0.0010104
24658,36.0,0.0011551400208340017,0.0008144
24659,36.0,0.0012445226957332337,0.000714
24660,36.0,0.0009784853683308637,0.0016999
24661,36.0,0.000880449772273206,0.0008149
24662,36.0,0.0009699349163169547,0.0007899
24663,36.0,0.0009479795463179904,0.0006678
24664,36.0,0.0009585798979654895,0.0007877
24665,36.0,0.0007738017926955092,0.0007551
24666,36.0,0.000825758564366385,0.0010288
24667,36.0,0.001140640064186678,0.0010432
24668,36.0,0.0009979866048613402,0.0009511
24669,36.0,0.0010090466428891057,0.0020609
24670,36.0,0.0010794031691037465,0.000813
24671,36.0,0.00100395104725907,0.0010063
24672,36.0,0.0010461617040695105,0.0015512
24673,36.0,0.0008912028731627169,0.0007853
24674,36.0,0.0008088807928445377,0.0008595
24675,36.0,0.0011707240320225206,0.0009997
24676,36.0,0.0009106885665802378,0.0008765
24677,36.0,0.0011520223910565532,0.0010144
24678,36.0,0.0007655697354650038,0.0008775
24679,36.0,0.0008916857071060483,0.0008333
24680,36.0,0.0011853246443104001,0.001538
24681,36.0,0.0011389427908125181,0.0009021
24682,36.0,0.0009602215703092305,0.0009361
24683,36.0,0.000890659178272479,0.0007019
24684,36.0,0.0010577604511887266,0.0010206
24685,36.0,0.001063761691111921,0.0006897
24686,36.0,0.0009508114460457183,0.0038193
24687,36.0,0.0009019050904620947,0.0007609
24688,36.0,0.0010321827466472546,0.0008122
24689,36.0,0.0010225180668654047,0.0019671
24690,36.0,0.000968327711570873,0.0007872
24691,36.0,0.0009264593760590977,0.0009944
24692,36.0,0.0011497908677213116,0.0010068
24693,36.0,0.0009457414148386574,0.0007133
24694,36.0,0.0009415879940285654,0.0008966
24695,36.0,0.001325664657935995,0.0022494
24696,36.0,0.0009382842860860955,0.0008019
24697,36.0,0.0010432442513844842,0.0008484
24698,36.0,0.0009762605790116003,0.0008129
24699,36.0,0.0007409808882982128,0.0007056
24700,36.0,0.0009821464163103193,0.0007482
24701,36.0,0.0008784840566012077,0.0007354
24702,36.0,0.0008915913742363982,0.0007627
24703,36.0,0.0008949708139366103,0.0007348
24704,36.0,0.0008873495828576674,0.0010757
24705,36.0,0.0010625563299735644,0.0015632
24706,36.0,0.0009492827616793568,0.0007943
24707,36.0,0.000963632297144646,0.0007948
24708,36.0,0.0009599441520943649,0.0008631
24709,36.0,0.0008904769307797079,0.0007388
24710,36.0,0.0009897818468204878,0.0008792
24711,36.0,0.0009458552919940584,0.0007916
24712,36.0,0.0008980300617314457,0.0008394
24713,36.0,0.0006982491666376404,0.0006471
24714,36.0,0.000944075470916009,0.0011469
24715,36.0,0.0009582904186142524,0.0008299
24716,36.0,0.0009202153043187581,0.0008306
24717,36.0,0.0009402937082171991,0.001004
24718,36.0,0.0009422325829127923,0.0007681
24719,36.0,0.0008930884769357266,0.0007706
24720,36.0,0.000820234819283771,0.000717
24721,36.0,0.0010120762965305972,0.0010879
24722,36.0,0.0010403603880453295,0.0009391
24723,36.0,0.0007532624369206272,0.0007501
24724,36.0,0.0008967053224321719,0.0006843
24725,36.0,0.0012597240033970175,0.0012406
24726,36.0,0.0010599943038623206,0.0010087
24727,36.0,0.0009517097785521843,0.0007357
24728,36.0,0.0008825370939830806,0.0006978
24729,36.0,0.0009108108729391528,0.0008372
24730,36.0,0.0008836334529184649,0.0008616
24731,36.0,0.0009181169302927369,0.0015168
24732,36.0,0.0011049431214725,0.0016868
24733,36.0,0.0009057666013002659,0.0007701
24734,36.0,0.0010229066700550926,0.0016205
24735,36.0,0.000894326256371116,0.0006832
24736,36.0,0.0010746988131078708,0.0007805
24737,36.0,0.0008472606437720572,0.0006637
24738,36.0,0.0008283683223960473,0.0006309
24739,36.0,0.0008881497962908465,0.0016159
24740,36.0,0.0009141362248459349,0.0008057
24741,36.0,0.0010444850074407444,0.0013461
24742,36.0,0.0011488719410221652,0.0007987
24743,36.0,0.0010008592983702122,0.0007872
24744,36.0,0.0008974561473025301,0.0008696
24745,36.0,0.001468847188348838,0.0008215
24746,36.0,0.0010285872125737612,0.0008961
24747,36.0,0.0009469534864167638,0.0007386
24748,36.0,0.0009438821563245169,0.0012776
24749,36.0,0.0009343037683688079,0.0009351
24750,36.0,0.0010460754118528997,0.0015704
24751,36.0,0.0011402138216389497,0.0009287
24752,36.0,0.000874669798430899,0.0007615
24753,36.0,0.0007952850020913705,0.0007826
24754,36.0,0.0007930107713612083,0.0007847
24755,36.0,0.0009840616120798161,0.0008031
24756,36.0,0.0010120887065238901,0.001342
24757,36.0,0.0012475226743877998,0.002513
24758,36.0,0.0009707529532036411,0.0010505
24759,36.0,0.0010782545698523626,0.0008076
24760,36.0,0.0009061694137326604,0.0007496
24761,36.0,0.0010214356022502887,0.0007714
24762,36.0,0.0009327427496225712,0.0007425
24763,36.0,0.0008890586221936114,0.0008965
24764,36.0,0.0010590480482975569,0.0008807
24765,36.0,0.0009064036283319836,0.0009489
24766,36.0,0.0009904541234548169,0.0008328
24767,36.0,0.0011306958619784638,0.0019391
24768,36.0,0.0012956622739602314,0.0008536
24769,36.0,0.0008978569090593647,0.0008088
24770,36.0,0.0010752399142769172,0.0021564
24771,36.0,0.0011490722543000215,0.0008856
24772,36.0,0.0009490263542402929,0.000718
24773,36.0,0.0011351417860373883,0.0015023
24774,36.0,0.0011194091153923288,0.0016616
24775,36.0,0.0009358278842999286,0.0008752
24776,36.0,0.000707155408646137,0.0007319
24777,36.0,0.001285166603333822,0.002123
24778,36.0,0.0008674549894449729,0.0007946
24779,36.0,0.0007718829597158015,0.0008159
24780,36.0,0.0008202978942182376,0.0009947
24781,36.0,0.001206707314861975,0.0008893
24782,36.0,0.0008562932031397352,0.0007974
24783,36.0,0.0006617136174581625,0.0006803
24784,36.0,0.0008893840045523521,0.0007407
24785,36.0,0.0009414344706317536,0.0008295
24786,36.0,0.001069371615279212,0.0007587
24787,36.0,0.0009537349402831172,0.0007678
24788,36.0,0.0007167802819422482,0.0007174
24789,36.0,0.0009766170490783299,0.0023668
24790,36.0,0.0009433194270477171,0.0010381
24791,36.0,0.0009316679776209439,0.001162
24792,36.0,0.0009162561310658123,0.0009244
24793,36.0,0.000927838256593123,0.000828
24794,36.0,0.0009532506720450881,0.000774
24795,36.0,0.0007567852187639095,0.0007408
24796,36.0,0.0009139960021533987,0.0009169
24797,36.0,0.0010665067744466052,0.001272
24798,36.0,0.0007442594987794414,0.000686
24799,36.0,0.0010120985043070014,0.0007582
24800,36.0,0.0008454267907765037,0.0006523
24801,36.0,0.001129784460265914,0.0008867
24802,36.0,0.0009913631219032259,0.0008769
24803,36.0,0.00096767612589246,0.0007357
24804,36.0,0.000936601861814628,0.0007355
24805,36.0,0.0009603884495492749,0.0009674
24806,36.0,0.0008507216728380854,0.0008987
24807,36.0,0.000969067283995104,0.0017931
24808,36.0,0.0009018413952121745,0.0008898
24809,36.0,0.0009122862017437504,0.0009818
24810,36.0,0.0010518215162811319,0.0007235
24811,36.0,0.001260363262206086,0.0009208
24812,36.0,0.0009907254104304793,0.0007748
24813,36.0,0.000943174577305417,0.0008999
24814,36.0,0.0009197099814371512,0.0010588
24815,36.0,0.0007751401840979971,0.0007696
24816,36.0,0.0008935602613129619,0.0010962
24817,36.0,0.0014672454467636671,0.0009109
24818,36.0,0.0009542008752463136,0.0009664
24819,36.0,0.0009926595361547837,0.0011217
24820,36.0,0.000893144500494775,0.0007353
24821,36.0,0.000917077803727485,0.0007322
24822,36.0,0.0009883409233108103,0.0009166
24823,36.0,0.0010335176273688377,0.0007795
24824,36.0,0.0006721151417118695,0.000721
24825,36.0,0.0008889044753513459,0.0008608
24826,36.0,0.0008930112588849486,0.0006975
24827,36.0,0.0009388108865524421,0.0007919
24828,36.0,0.001091098229332689,0.000821
24829,36.0,0.0010932002702806227,0.0012963
24830,36.0,0.0010172659049512642,0.0006667
24831,36.0,0.000801297691635054,0.0007427
24832,36.0,0.0009330272751089611,0.0007666
24833,36.0,0.001221747929023403,0.0010616
24834,36.0,0.0008925705698335497,0.0009918
24835,36.0,0.0009397272279418302,0.0008095
24836,36.0,0.0009963767614063121,0.0007202
24837,36.0,0.0010072422956697998,0.0011864
24838,36.0,0.0009188617058911899,0.0007365
24839,36.0,0.0009860090518807874,0.001167
24840,36.0,0.000990231736981525,0.0015832
24841,36.0,0.0011119030690443243,0.0009139
24842,36.0,0.0010527129391941718,0.0010947
24843,36.0,0.0009442746636530205,0.0008874
24844,36.0,0.000877330871135874,0.0008417
24845,36.0,0.0009188000680521475,0.002231
24846,36.0,0.0010720623670726157,0.0007306
24847,36.0,0.0008774161206862643,0.001024
24848,36.0,0.0010764922395415113,0.0011497
24849,36.0,0.001062561398639171,0.0008249
24850,36.0,0.0011448399772419362,0.000839
24851,36.0,0.0009275309488431349,0.0007854
24852,36.0,0.0009331975003302157,0.000768
24853,36.0,0.0007573931799738246,0.000701
24854,36.0,0.0009508737558938836,0.0010012
24855,36.0,0.001215122022022244,0.0011857
24856,36.0,0.0011223280093607968,0.000888
24857,36.0,0.00105294963151553,0.000742
24858,36.0,0.000820404969750892,0.0007736
24859,36.0,0.0011112161094690971,0.000963
24860,36.0,0.0008909493381234335,0.0007661
24861,36.0,0.0009323034095056012,0.0007261
24862,36.0,0.001062827550758226,0.00078
24863,36.0,0.0009189554255208138,0.0016916
24864,36.0,0.0010671947594255566,0.0007288
24865,36.0,0.0006649216948538348,0.0006934
24866,36.0,0.0009842438632278042,0.0008245
24867,36.0,0.0010607318406850763,0.0008732
24868,36.0,0.0009106732675629825,0.0007857
24869,36.0,0.0009689882297836444,0.0007826
24870,36.0,0.0010845787370341862,0.0010242
24871,36.0,0.0008489538232622675,0.0009972
24872,36.0,0.0009483221072136047,0.0007678
24873,36.0,0.0011257467760943955,0.0017717
24874,36.0,0.0009626946238743778,0.001276
24875,36.0,0.0010609780178761656,0.0018356
24876,36.0,0.0010730199329832715,0.0008264
24877,36.0,0.0008889843058357405,0.0008123
24878,36.0,0.0009034744777707324,0.0009082
24879,36.0,0.0009657172088337465,0.0011082
24880,36.0,0.0008968585521804167,0.0009185
24881,36.0,0.0010431439778853125,0.0006912
24882,36.0,0.0009549737594087241,0.0008919
24883,36.0,0.0009922722431124377,0.0015251
24884,36.0,0.0006970432131768916,0.0007123
24885,36.0,0.0009230100651330124,0.000756
24886,36.0,0.0009522326590491811,0.0009883
24887,36.0,0.0009384043365135106,0.0007743
24888,36.0,0.0008367029522745562,0.0008188
24889,36.0,0.0008645080819405201,0.0014893
24890,36.0,0.0008359596281551508,0.0008101
24891,36.0,0.000950762245992808,0.000872
24892,36.0,0.0008170981280252987,0.0007993
24893,36.0,0.000758331753586696,0.0007336
24894,36.0,0.0008800550494048893,0.0007937
24895,36.0,0.001070015645212873,0.001069
24896,36.0,0.0009085771838675987,0.0007687
24897,36.0,0.0009801604413030348,0.0011088
24898,36.0,0.0009815794454551261,0.0009609
24899,36.0,0.0011267845468759413,0.0009284
24900,36.0,0.0008929934611673647,0.0009327
24901,36.0,0.0009516955609240686,0.0008948
24902,36.0,0.0011626895668032356,0.0011333
24903,36.0,0.0008943384987923687,0.000892
24904,36.0,0.0008492139131888053,0.0007916
24905,36.0,0.0007115188603629625,0.0006759
24906,36.0,0.0008807717712824314,0.0008001
24907,36.0,0.0009301844710849544,0.0013098
24908,36.0,0.0009177708872991913,0.0007944
24909,36.0,0.0010555971943877964,0.0008651
24910,36.0,0.0008504967081608082,0.0007723
24911,36.0,0.0009256869661208493,0.0009498
24912,36.0,0.0010787549964984583,0.001517
24913,36.0,0.0007655467894245957,0.0007673
24914,36.0,0.0009515612612690595,0.0007068
24915,36.0,0.0010735877498108265,0.0015254
24916,36.0,0.0009392348371223566,0.0007477
24917,36.0,0.0009638941355998597,0.0007
24918,36.0,0.0009475228799927126,0.0014369
24919,36.0,0.0009979262472378078,0.0008693
24920,36.0,0.0009476797567158493,0.0008752
24921,36.0,0.000932507945938379,0.0008691
24922,36.0,0.0010527934271476983,0.001204
24923,36.0,0.0009579954829093681,0.0010263
24924,36.0,0.0009139699742289179,0.0008296
24925,36.0,0.000917604755577977,0.0007339
24926,36.0,0.0008349054113032171,0.0007633
24927,36.0,0.0010346800197926,0.0007688
24928,36.0,0.0012368254431323112,0.0010635
24929,36.0,0.0008233414171833987,0.0006424
24930,36.0,0.0008846764792848253,0.0008016
24931,36.0,0.000982001771399264,0.0014753
24932,36.0,0.0007583882409573436,0.0007836
24933,36.0,0.0011385696986508658,0.0009454
24934,36.0,0.0009044467768470175,0.0007574
24935,36.0,0.0011185188405362081,0.0011396
24936,36.0,0.000956546381351887,0.0007959
24937,36.0,0.0008219975273130301,0.0009909
24938,36.0,0.0009651010290034355,0.0007884
24939,36.0,0.0009308613236912959,0.0009139
24940,36.0,0.0010007874690947437,0.001012
24941,36.0,0.0009021294870468063,0.0010711
24942,36.0,0.0008583541906098146,0.0008004
24943,36.0,0.0011393187612148568,0.0008329
24944,36.0,0.0008985090713475321,0.0006887
24945,36.0,0.000993410638070979,0.0007619
24946,36.0,0.0012314635982563738,0.001691
24947,36.0,0.0012618268795511866,0.0007641
24948,36.0,0.0010304397024855207,0.0009256
24949,36.0,0.0009610691553186766,0.0011814
24950,36.0,0.0009819465153200141,0.0008248
24951,36.0,0.0011499901308165347,0.0010283
