,run_no,predict,valid
32289,47.0,0.0020021019207053232,0.0020018
32290,47.0,0.0020349415712499373,0.0018546
32291,47.0,0.002062657555240077,0.0027342
32292,47.0,0.002094429983590164,0.0020678
32293,47.0,0.0018371096705345057,0.0019659
32294,47.0,0.001964933575123399,0.0018182
32295,47.0,0.0019541753675988735,0.0019126
32296,47.0,0.0019826872228307507,0.0023731
32297,47.0,0.0020166475364075567,0.0019955
32298,47.0,0.0020083880340210332,0.0017985
32299,47.0,0.001967398783537664,0.0021572
32300,47.0,0.0020043348754357404,0.0018588
32301,47.0,0.002008316442494396,0.00186
32302,47.0,0.002066502111953233,0.0018112
32303,47.0,0.002159584189158344,0.0018531
32304,47.0,0.0018344813971570369,0.0018087
32305,47.0,0.0020002249808804455,0.0021612
32306,47.0,0.002040336878700897,0.00181
32307,47.0,0.002526882412966088,0.0022
32308,47.0,0.0020136525744676556,0.0026549
32309,47.0,0.002132557539506394,0.0022527
32310,47.0,0.0020229484506801318,0.0022203
32311,47.0,0.0019848438893007455,0.0021644
32312,47.0,0.00198599882779182,0.0020296
32313,47.0,0.0020279390661053992,0.0022162
32314,47.0,0.0032271750586683567,0.0027121
32315,47.0,0.0020693442895884603,0.001932
32316,47.0,0.002237831157885138,0.0021955
32317,47.0,0.002033819039655214,0.0021373
32318,47.0,0.003156200880932361,0.0021061
32319,47.0,0.0020392666597626547,0.0023976
32320,47.0,0.0020089110906957655,0.0021307
32321,47.0,0.002083668032118647,0.0016779
32322,47.0,0.0020112379384311487,0.0019671
32323,47.0,0.002204376098900587,0.0017298
32324,47.0,0.0019902485638712457,0.0017388
32325,47.0,0.001991903930040329,0.0015606
32326,47.0,0.0019491217996593017,0.0019952
32327,47.0,0.0026419146470038615,0.0024482
32328,47.0,0.002159606363165551,0.0020792
32329,47.0,0.0021659362092110624,0.0025137
32330,47.0,0.0019726495121515334,0.0017615
32331,47.0,0.0019690172694835657,0.0019363
32332,47.0,0.0019658909388059194,0.002098
32333,47.0,0.0019917525040980123,0.002233
32334,47.0,0.0019819250397959363,0.0018808
32335,47.0,0.0018692312005847672,0.0017187
32336,47.0,0.0020480597057897882,0.0023816
32337,47.0,0.001993247985732964,0.0018115
32338,47.0,0.002114837485541461,0.002245
32339,47.0,0.001987825712268689,0.0020386
32340,47.0,0.0020477241718620805,0.0019717
32341,47.0,0.0020269240006627696,0.0018566
32342,47.0,0.0021574092795896786,0.0019679
32343,47.0,0.002004309419647031,0.0027707
32344,47.0,0.0021119570678281643,0.0019603
32345,47.0,0.0020100327145017053,0.0018174
32346,47.0,0.0025356394401808854,0.0020278
32347,47.0,0.0018356727609633748,0.0018711
32348,47.0,0.0020089474945684167,0.0018638
32349,47.0,0.0021002773006885745,0.0016209
32350,47.0,0.0020201864225401498,0.001722
32351,47.0,0.0019130884034403426,0.0017848
32352,47.0,0.0020416225828322025,0.0026298
32353,47.0,0.0020545156315147197,0.0021491
32354,47.0,0.00200658679932705,0.0017331
32355,47.0,0.0019927466910417643,0.0022714
32356,47.0,0.0020013501603291933,0.0021192
32357,47.0,0.0021443856941466446,0.0023074
32358,47.0,0.0018250742993363655,0.00192
32359,47.0,0.0019973722426808267,0.0021585
32360,47.0,0.0019920209543138035,0.0018293
32361,47.0,0.0019893047465898727,0.0023585
32362,47.0,0.0020320520523124186,0.0023008
32363,47.0,0.0019595494820017763,0.0016291
32364,47.0,0.002009538034168307,0.0018387
32365,47.0,0.002066223899927704,0.0019658
32366,47.0,0.002064999002727318,0.0019763
32367,47.0,0.002309314373374445,0.0019486
32368,47.0,0.00199227581054372,0.0019566
32369,47.0,0.00199102509117011,0.0019603
32370,47.0,0.001985816582422564,0.0019834
32371,47.0,0.0020018786784794513,0.002073
32372,47.0,0.0021221165492649693,0.0020529
32373,47.0,0.002996049919621562,0.0044824
32374,47.0,0.002050778965267452,0.0016156
32375,47.0,0.002014493652177845,0.0017154
32376,47.0,0.001999259674237644,0.0021135
32377,47.0,0.0020440543891916164,0.001794
32378,47.0,0.0018117822738325173,0.0016663
32379,47.0,0.0019759018916616624,0.0017576
32380,47.0,0.0018693518611673041,0.0018677
32381,47.0,0.001992303465709134,0.0017555
32382,47.0,0.0019541266455019926,0.0019232
32383,47.0,0.002051877181987548,0.0016939
32384,47.0,0.0018503053672725524,0.0015561
32385,47.0,0.002082928463211656,0.0019501
32386,47.0,0.0021016329850670813,0.0022836
32387,47.0,0.0020731789889475182,0.0018584
32388,47.0,0.002001379466384394,0.0018762
32389,47.0,0.0019439355463619706,0.0018624
32390,47.0,0.0020890505562004206,0.0020195
32391,47.0,0.002012372643105804,0.0019393
32392,47.0,0.0022227517955228002,0.0019838
32393,47.0,0.0020170182606685733,0.0022084
32394,47.0,0.0020565290369195174,0.0019996
32395,47.0,0.0020015479572118608,0.0018287
32396,47.0,0.0019836723137580926,0.001994
32397,47.0,0.0018859196747648334,0.0019386
32398,47.0,0.00196189708442647,0.0019667
32399,47.0,0.0019925274846605058,0.0016638
32400,47.0,0.00198375570348494,0.0018703
32401,47.0,0.0018790649825292354,0.0020089
32402,47.0,0.002039319958076859,0.0018355
32403,47.0,0.0020265273434740168,0.0018039
32404,47.0,0.0019902459438026336,0.001761
32405,47.0,0.002073950206905109,0.0017593
32406,47.0,0.0024050197744785165,0.0019846
32407,47.0,0.002168687231716922,0.0015898
32408,47.0,0.001994376487897159,0.0022474
32409,47.0,0.0019958460482538526,0.002061
32410,47.0,0.0020121730129012963,0.0020966
32411,47.0,0.0020053109513414923,0.0020336
32412,47.0,0.0018349119163004208,0.001767
32413,47.0,0.0018759398548203218,0.0020813
32414,47.0,0.0019894613043757196,0.0024318
32415,47.0,0.002021471458916315,0.0021604
32416,47.0,0.0019890622789308764,0.0019323
32417,47.0,0.0019076850522793073,0.0018295
32418,47.0,0.00200508791179593,0.0021278
32419,47.0,0.002069242093922484,0.0018208
32420,47.0,0.0022490775564433987,0.0042436
32421,47.0,0.0020637769395362286,0.0018596
32422,47.0,0.0019282953156393636,0.0017704
32423,47.0,0.0019503677811694023,0.0023314
32424,47.0,0.0019963019222641277,0.0020513
32425,47.0,0.001958698298105576,0.0017982
32426,47.0,0.0018508436054794578,0.0018906
32427,47.0,0.001967211856875731,0.0021889
32428,47.0,0.00219975210121941,0.0020708
32429,47.0,0.002118800295733441,0.0028431
32430,47.0,0.002007102930981904,0.0023361
32431,47.0,0.001938226697797251,0.0017593
32432,47.0,0.001999990089284006,0.002111
32433,47.0,0.002201872910673492,0.0024349
32434,47.0,0.0021721003397834793,0.0017471
32435,47.0,0.001992960682047691,0.0017121
32436,47.0,0.001852090352531873,0.0018741
32437,47.0,0.002029709611512195,0.0020339
32438,47.0,0.00204872169003192,0.0019158
32439,47.0,0.0020658188893368165,0.0018017
32440,47.0,0.00197011372013529,0.0016185
32441,47.0,0.002091922755173791,0.0022261
32442,47.0,0.002063561035016629,0.0021178
32443,47.0,0.002077436341290795,0.0019222
32444,47.0,0.0019623394107546066,0.0018636
32445,47.0,0.001944615390231032,0.0016115
32446,47.0,0.0019726769633884485,0.0018428
32447,47.0,0.0020556821224743216,0.0017357
32448,47.0,0.0020089318686717004,0.0022261
32449,47.0,0.0020049069053424667,0.0028098
32450,47.0,0.0018258452183659434,0.0018113
32451,47.0,0.002021779213481086,0.0017236
32452,47.0,0.002068049019968673,0.0018851
32453,47.0,0.002244740302643166,0.0022123
32454,47.0,0.002039740126142183,0.0017633
32455,47.0,0.001982773830126482,0.0017648
32456,47.0,0.0018582563858761413,0.0020345
32457,47.0,0.0022123559792043227,0.0017649
32458,47.0,0.002063471021402205,0.0017906
32459,47.0,0.0020173288273484013,0.0017864
32460,47.0,0.00205295111071262,0.0017472
32461,47.0,0.0020385227119091376,0.001902
32462,47.0,0.002039931393544462,0.0021342
32463,47.0,0.001964967912308733,0.0018631
32464,47.0,0.0019963560757325235,0.0018017
32465,47.0,0.0023802312563379604,0.0018412
32466,47.0,0.002035594304679367,0.001706
32467,47.0,0.0020114189650992337,0.002264
32468,47.0,0.0019441718389402926,0.0021785
32469,47.0,0.0021221041679706735,0.0015751
32470,47.0,0.00197213786145855,0.0021878
32471,47.0,0.002071604816007223,0.002295
32472,47.0,0.001988732393435623,0.0019278
32473,47.0,0.0020041688504791075,0.0019137
32474,47.0,0.0019958072844806817,0.0019667
32475,47.0,0.002001733195404486,0.0018662
32476,47.0,0.0020441022730963918,0.0021839
32477,47.0,0.0020196365053261655,0.0021448
32478,47.0,0.001964326760477065,0.002006
32479,47.0,0.001997427398875608,0.0016732
32480,47.0,0.002215433600353042,0.0016627
32481,47.0,0.001980310456689471,0.0017589
32482,47.0,0.002010591511663353,0.002045
32483,47.0,0.00198892084514625,0.0017838
32484,47.0,0.00200143801338977,0.0018361
32485,47.0,0.001970607667677985,0.002241
32486,47.0,0.0017988009517948373,0.001861
32487,47.0,0.0022382939611147483,0.0020266
32488,47.0,0.002007777506776717,0.0022892
32489,47.0,0.0020341257003036344,0.0020446
32490,47.0,0.0020641617976234765,0.0019161
32491,47.0,0.0020495603217231314,0.0022201
32492,47.0,0.0018672360750766814,0.0021375
32493,47.0,0.002054712734243658,0.0019142
32494,47.0,0.0020520773711152494,0.0027669
32495,47.0,0.0018071935102199302,0.0017423
32496,47.0,0.0019650905312803566,0.0017275
32497,47.0,0.0020756570823851476,0.0019476
32498,47.0,0.002052191969293215,0.0023005
32499,47.0,0.0020665720238354527,0.0018699
32500,47.0,0.0019863583856943234,0.0019951
32501,47.0,0.0020501683545887193,0.0017254
32502,47.0,0.0021686899137381825,0.0018502
32503,47.0,0.0020304794041012524,0.0019861
32504,47.0,0.001994524910703084,0.0019725
32505,47.0,0.0020758623223603597,0.0021057
32506,47.0,0.0020094306436681457,0.0019901
32507,47.0,0.0022715999548032226,0.0021149
32508,47.0,0.0020178336859259342,0.0017202
32509,47.0,0.0019833129969304523,0.0027329
32510,47.0,0.001993716214111643,0.0021235
32511,47.0,0.0020710420933372155,0.0020945
32512,47.0,0.0020449567736661426,0.0018284
32513,47.0,0.0020262563106089367,0.0019179
32514,47.0,0.0019611654925710837,0.0016519
32515,47.0,0.002003938299816922,0.0019653
32516,47.0,0.002012424528346171,0.0020497
32517,47.0,0.0020524833770691336,0.0021459
32518,47.0,0.0018860441029182706,0.0018046
32519,47.0,0.002048390455205241,0.0019882
32520,47.0,0.0019765517012220045,0.0019159
32521,47.0,0.0020059348101782427,0.0019928
32522,47.0,0.0019624534528451146,0.0018773
32523,47.0,0.0019957945474594696,0.0018573
32524,47.0,0.0020274447826987663,0.0021808
32525,47.0,0.002065719795596942,0.0019969
32526,47.0,0.0019957124716363465,0.0020644
32527,47.0,0.0020348588736083363,0.0018653
32528,47.0,0.001937920745321139,0.002037
32529,47.0,0.0020520540116488,0.0021418
32530,47.0,0.001992450011177505,0.002101
32531,47.0,0.0020655510052899687,0.0019168
32532,47.0,0.0020442158592738338,0.0015598
32533,47.0,0.0020144293634877463,0.0020561
32534,47.0,0.0018569586453684626,0.0020037
32535,47.0,0.0019742017966964454,0.0023367
32536,47.0,0.0019877430056609736,0.0019171
32537,47.0,0.001999723682990328,0.0019427
32538,47.0,0.002012091545301473,0.0029003
32539,47.0,0.002035219392272299,0.0016774
32540,47.0,0.0020757723314924446,0.0019823
32541,47.0,0.0020772000449004444,0.0017872
32542,47.0,0.002031497132136207,0.0020818
32543,47.0,0.002009802631107413,0.0019455
32544,47.0,0.002087978370955386,0.0022953
32545,47.0,0.0019906804675061587,0.0018428
32546,47.0,0.0019090160323123552,0.001892
32547,47.0,0.002090594610904408,0.0021772
32548,47.0,0.0021347252943823528,0.0019068
32549,47.0,0.00201977159305632,0.0020125
32550,47.0,0.001976424191083254,0.0018131
32551,47.0,0.0019995058055846597,0.001761
32552,47.0,0.002070820982402784,0.0022151
32553,47.0,0.001999614023301153,0.0019586
32554,47.0,0.002073639914537841,0.0018986
32555,47.0,0.0019485419970484419,0.0020285
32556,47.0,0.0030352013876148126,0.0026074
32557,47.0,0.0018770232799887755,0.0021264
32558,47.0,0.0019139058523807422,0.0018213
32559,47.0,0.0018358225613884546,0.0019503
32560,47.0,0.0020432731930629805,0.0021276
32561,47.0,0.0019939727754701934,0.0019359
32562,47.0,0.002061695096851411,0.0017846
32563,47.0,0.0019641407692704356,0.001747
32564,47.0,0.0020512983288632144,0.0016358
32565,47.0,0.0020794543276515805,0.002019
32566,47.0,0.0019954147541975447,0.00193
32567,47.0,0.002022795393414544,0.0016871
32568,47.0,0.0020248198948061144,0.0019634
32569,47.0,0.0020454107750002845,0.0019988
32570,47.0,0.0019068223132083478,0.0017327
32571,47.0,0.0019815399474161343,0.001801
32572,47.0,0.002005391534485245,0.0018746
32573,47.0,0.0020472298951649736,0.0022109
32574,47.0,0.0019876631292983856,0.0017572
32575,47.0,0.001993670219636263,0.0020418
32576,47.0,0.00202766589147622,0.0019971
32577,47.0,0.002005562828772643,0.0028979
32578,47.0,0.002003372544780701,0.0018252
32579,47.0,0.0021452275564538812,0.0022875
32580,47.0,0.0018792486107085597,0.0017278
32581,47.0,0.0020384267984782803,0.0028505
32582,47.0,0.002059446659585105,0.0017249
32583,47.0,0.0020653586401441298,0.0021625
32584,47.0,0.0020051637875105645,0.0020408
32585,47.0,0.0019410772295373063,0.0019269
32586,47.0,0.0019848293374886417,0.0019352
32587,47.0,0.0019991406486729985,0.0020284
32588,47.0,0.0019948708427461647,0.0018274
32589,47.0,0.002023308542972851,0.0022626
32590,47.0,0.0019971683460242736,0.0021462
32591,47.0,0.002008722724671842,0.0017454
32592,47.0,0.0022102870951059414,0.0019127
32593,47.0,0.001916998495172512,0.0017298
32594,47.0,0.0020021565888308657,0.0021151
32595,47.0,0.002168878478689944,0.0020895
32596,47.0,0.002009763913862259,0.0020809
32597,47.0,0.0019440223803389603,0.0021305
32598,47.0,0.0019266959418656432,0.0015215
32599,47.0,0.0019836106663928695,0.0016283
32600,47.0,0.002354460336100572,0.0018159
32601,47.0,0.001887663835409319,0.0020428
32602,47.0,0.0023254381358741205,0.0021195
32603,47.0,0.001971077236323112,0.0017148
32604,47.0,0.002059940817127837,0.0019382
32605,47.0,0.0021211208854543025,0.0027707
32606,47.0,0.0019662844026662207,0.0018938
32607,47.0,0.001999403410285375,0.0019814
32608,47.0,0.0028519276583150845,0.0039923
32609,47.0,0.0023450033068644228,0.0022098
32610,47.0,0.001989168237192458,0.0019788
32611,47.0,0.001993681121289168,0.0019177
32612,47.0,0.0020096923852185255,0.002319
32613,47.0,0.001985923243474522,0.0018464
32614,47.0,0.0019621706549493682,0.0017701
32615,47.0,0.0020081408951596815,0.0021808
32616,47.0,0.001999636894574327,0.0017456
32617,47.0,0.002088270153307235,0.0026502
32618,47.0,0.0020773689387774156,0.0024529
32619,47.0,0.002054857403864799,0.0032078
32620,47.0,0.0020820398471539017,0.0020245
32621,47.0,0.0020757640233374096,0.0019161
32622,47.0,0.002010545820560922,0.0019652
32623,47.0,0.0020657674666662794,0.0018425
32624,47.0,0.001990508362543163,0.0030482
32625,47.0,0.0022517012000185166,0.0024842
32626,47.0,0.0020799137110345876,0.0021759
32627,47.0,0.0020385055246777057,0.0019195
32628,47.0,0.002085453105268848,0.0023797
32629,47.0,0.001990087014916126,0.0021387
32630,47.0,0.0020775446659156848,0.0023879
32631,47.0,0.0018453410518204348,0.0017934
32632,47.0,0.002049706498613318,0.0023535
32633,47.0,0.0020465068773951886,0.0019943
32634,47.0,0.0019885863119239815,0.001823
32635,47.0,0.0018157521448125232,0.0016716
32636,47.0,0.0018962946723055094,0.0018775
32637,47.0,0.002285384001396229,0.0020849
32638,47.0,0.0021485037208963565,0.0017071
32639,47.0,0.0018557059714212436,0.0020116
32640,47.0,0.001977298352763112,0.0018817
32641,47.0,0.001832117792204781,0.0017295
32642,47.0,0.002012113761019316,0.0020178
32643,47.0,0.0019931058798306873,0.0018299
32644,47.0,0.0020027722709429247,0.0019818
32645,47.0,0.0020059275436239417,0.0019197
32646,47.0,0.0018416422509503205,0.0018367
32647,47.0,0.0020979115582120244,0.0019689
32648,47.0,0.0020012592324515923,0.0023085
32649,47.0,0.0021102833108562016,0.0017964
32650,47.0,0.002044968548762089,0.0020361
32651,47.0,0.0019337446773817501,0.0019778
32652,47.0,0.0018845295975796225,0.0015436
32653,47.0,0.002012965855436235,0.0017958
32654,47.0,0.0018097376786783796,0.0017865
32655,47.0,0.0020300123497329465,0.0021114
32656,47.0,0.0019838921221195355,0.0020181
32657,47.0,0.0020700584695859457,0.0020866
32658,47.0,0.0020032864023550247,0.0019796
32659,47.0,0.0020312995986018893,0.0016635
32660,47.0,0.0020165949647414413,0.0019684
32661,47.0,0.001931859097308484,0.0015927
32662,47.0,0.001931650935630741,0.0019377
32663,47.0,0.002192892327111344,0.0020039
32664,47.0,0.002008350036059721,0.0019318
32665,47.0,0.002020654309174231,0.0018832
32666,47.0,0.0019616768287842165,0.0020758
32667,47.0,0.0020122050620228686,0.0020121
32668,47.0,0.0019658732408763834,0.0017289
32669,47.0,0.0019975522976116034,0.0023343
32670,47.0,0.0019152583691453623,0.0021165
32671,47.0,0.002331098594650048,0.0024517
32672,47.0,0.00225588073607065,0.0021604
32673,47.0,0.001996946684003117,0.001955
32674,47.0,0.0020107013736784594,0.0020558
32675,47.0,0.0020076352314840618,0.0020716
32676,47.0,0.00201332721804115,0.0019942
32677,47.0,0.0019907979603153592,0.0022245
32678,47.0,0.001932119406567269,0.0019081
32679,47.0,0.0020381716515507184,0.0018648
32680,47.0,0.0020506797677910093,0.0021183
32681,47.0,0.0020767644015431846,0.0018817
32682,47.0,0.0020033505184650106,0.0018856
32683,47.0,0.0019506849035608447,0.0019882
32684,47.0,0.0018981055443451325,0.0019318
32685,47.0,0.001883256889855981,0.0021388
32686,47.0,0.0020345948189805126,0.0019555
32687,47.0,0.0019886574474693008,0.0019637
32688,47.0,0.0020736550837443927,0.0020132
32689,47.0,0.002034953280635943,0.0016564
32690,47.0,0.001923704524009791,0.001924
32691,47.0,0.0019999681996065413,0.0018359
32692,47.0,0.002149097004884019,0.0021802
32693,47.0,0.002071563734492885,0.0022343
32694,47.0,0.0020044813806491544,0.0018117
32695,47.0,0.002044746852522215,0.0019198
32696,47.0,0.0020061226038301785,0.0021196
32697,47.0,0.002039596727086398,0.0019012
32698,47.0,0.0019133189391684908,0.0019378
32699,47.0,0.0019640561802939708,0.0021396
32700,47.0,0.002020012889353198,0.0018729
32701,47.0,0.002066194316122392,0.0018067
32702,47.0,0.0020621640132834212,0.0017367
32703,47.0,0.001982632622191232,0.001974
32704,47.0,0.0020242773183857393,0.0022933
32705,47.0,0.0020085484147528464,0.001688
32706,47.0,0.002333035602892709,0.0042884
32707,47.0,0.002196109595548997,0.0019834
32708,47.0,0.0018662415295263724,0.0020166
32709,47.0,0.0020853138185746253,0.0019446
32710,47.0,0.0020057376364843804,0.0033652
32711,47.0,0.002007657895678416,0.0021541
32712,48.0,0.0020620222432829126,0.001794
32713,48.0,0.002132991441755365,0.0019605
32714,48.0,0.001957300184874774,0.0022021
32715,48.0,0.001983853497036664,0.0021992
32716,48.0,0.0020318175243409287,0.0019884
32717,48.0,0.0020861682208753035,0.0019555
32718,48.0,0.0020459767762376515,0.0021462
32719,48.0,0.0020734215963729694,0.001712
32720,48.0,0.0020609641116650502,0.0019161
32721,48.0,0.001967279876769696,0.0018131
32722,48.0,0.0019897317409590678,0.0018459
32723,48.0,0.0023155991191229526,0.0039326
32724,48.0,0.0021006830232599594,0.0020544
32725,48.0,0.001949424801140165,0.0018542
32726,48.0,0.0020653035401863957,0.0020887
32727,48.0,0.0020802714103923996,0.0023639
32728,48.0,0.002058767475608686,0.0015686
32729,48.0,0.002035955094746357,0.0020319
32730,48.0,0.0020080599924538834,0.0019055
32731,48.0,0.0018703763112026433,0.0019322
32732,48.0,0.0019104102042074406,0.002116
32733,48.0,0.0020970539251290014,0.0022443
32734,48.0,0.0020243973992548955,0.0018388
32735,48.0,0.0018586948905804073,0.0018906
32736,48.0,0.0019719763499293753,0.0021248
32737,48.0,0.002075478572876826,0.0022875
32738,48.0,0.001937741561700242,0.0020207
32739,48.0,0.0021301130285431985,0.0017294
32740,48.0,0.0020249159502675846,0.0021956
32741,48.0,0.0019866433273184035,0.0021259
32742,48.0,0.001923300838783313,0.0017043
32743,48.0,0.0020057658650265986,0.0020885
32744,48.0,0.002070636720264512,0.0020178
32745,48.0,0.001989627880364391,0.0016533
32746,48.0,0.0020432180637836974,0.0020995
32747,48.0,0.00205801467680861,0.0033639
32748,48.0,0.001988615077667615,0.0019859
32749,48.0,0.0018226275209232807,0.0018016
32750,48.0,0.0019804466931416737,0.0019363
32751,48.0,0.0020870138220399344,0.0021518
32752,48.0,0.0020896487371099078,0.0020247
32753,48.0,0.0020016777259103803,0.0018744
32754,48.0,0.002038407889537598,0.0023112
32755,48.0,0.002039043155067703,0.0018317
32756,48.0,0.002299812429285963,0.0019357
32757,48.0,0.0019753240610433445,0.0022897
32758,48.0,0.001870167470242069,0.0018536
32759,48.0,0.0020171403053017797,0.0018808
32760,48.0,0.001958819104926041,0.0018347
32761,48.0,0.0017990422678830404,0.0019797
32762,48.0,0.001996959110185652,0.0020018
32763,48.0,0.001982414040362564,0.0018274
32764,48.0,0.0021577624018395904,0.0025567
32765,48.0,0.0020807341301037766,0.0020809
32766,48.0,0.0019603511756776893,0.0018624
32767,48.0,0.002045371724720877,0.0019823
32768,48.0,0.001997934050149108,0.0020584
32769,48.0,0.001991747290401019,0.0019553
32770,48.0,0.002054005429706743,0.0022741
32771,48.0,0.0020623717354439066,0.0017071
32772,48.0,0.002020583862143759,0.0025307
32773,48.0,0.0020421346106437505,0.0019929
32774,48.0,0.0020640377228501715,0.0021127
32775,48.0,0.0019739985729706217,0.0021406
32776,48.0,0.0019836175381175935,0.0021387
32777,48.0,0.001917315001807431,0.0020599
32778,48.0,0.002014050064992679,0.0018832
32779,48.0,0.002012768565324105,0.0018012
32780,48.0,0.002042089209172476,0.0021238
32781,48.0,0.002015888412828878,0.0019406
32782,48.0,0.0020311104468456287,0.0021556
32783,48.0,0.002013285010561015,0.0021474
32784,48.0,0.001977198043423686,0.0017388
32785,48.0,0.0019451668604253526,0.0020334
32786,48.0,0.002103066939923646,0.001959
32787,48.0,0.0019097047800609656,0.0017901
32788,48.0,0.0020205779765092757,0.0021277
32789,48.0,0.001986778857434375,0.0016034
32790,48.0,0.0018787825330831929,0.0019659
32791,48.0,0.001984279010501041,0.0021894
32792,48.0,0.0019839640320266304,0.0021313
32793,48.0,0.001967653132757429,0.0018141
32794,48.0,0.0020614239835716683,0.0020075
32795,48.0,0.002011238798769777,0.0017633
32796,48.0,0.002078931248042852,0.0017886
32797,48.0,0.0018225645994864649,0.0018365
32798,48.0,0.002050955876070347,0.0020496
32799,48.0,0.001966602887123829,0.0022577
32800,48.0,0.0020034244564270764,0.0019772
32801,48.0,0.002001664995231555,0.0021139
32802,48.0,0.0020207786764656925,0.0017158
32803,48.0,0.0019717758977307403,0.0018428
32804,48.0,0.002083062873518066,0.0018384
32805,48.0,0.0020119982856256977,0.0021135
32806,48.0,0.0020352729847597627,0.0020015
32807,48.0,0.0019638252062195226,0.0016958
32808,48.0,0.0020152002692470014,0.001867
32809,48.0,0.001987296390159172,0.0024535
32810,48.0,0.001849936566872132,0.0018037
32811,48.0,0.0019902823347401305,0.0024295
32812,48.0,0.0020152539074844112,0.0017159
32813,48.0,0.001885329599886019,0.0019081
32814,48.0,0.001843339830238289,0.0019503
32815,48.0,0.0020058008061980452,0.0021875
32816,48.0,0.001981144091001476,0.001823
32817,48.0,0.0021183384950887504,0.0020895
32818,48.0,0.001981534398484259,0.0018293
32819,48.0,0.0019929849627770366,0.0022152
32820,48.0,0.0021220791065413554,0.0019679
32821,48.0,0.0020230104810592094,0.0019227
32822,48.0,0.0022180580484668175,0.0020927
32823,48.0,0.0020552315006235203,0.0020679
32824,48.0,0.002026829689166945,0.0021585
32825,48.0,0.002170356302354645,0.002374
32826,48.0,0.002015505131168892,0.0019179
32827,48.0,0.0020055017036086213,0.0018102
32828,48.0,0.001905141738714575,0.0019771
32829,48.0,0.0020597220047229633,0.002678
32830,48.0,0.002017496490971156,0.0019684
32831,48.0,0.0020296838990066348,0.0017227
32832,48.0,0.0019794148032165025,0.0021985
32833,48.0,0.002040121626272399,0.0016668
32834,48.0,0.0020899437722556365,0.0021765
32835,48.0,0.002022009654255362,0.0025284
32836,48.0,0.0020772923812468823,0.0019965
32837,48.0,0.002004181736038266,0.0019431
32838,48.0,0.0020269732462154942,0.0019798
32839,48.0,0.0018686274799817263,0.0020089
32840,48.0,0.002042820305645683,0.0018381
32841,48.0,0.00211748360610411,0.0028431
32842,48.0,0.0020551407260318514,0.0018698
32843,48.0,0.0019288074960751773,0.001932
32844,48.0,0.0019769507602480437,0.0020066
32845,48.0,0.0018965587567788718,0.0017327
32846,48.0,0.0019634634014964575,0.001993
32847,48.0,0.0019815171531259216,0.0021922
32848,48.0,0.0018420300973572424,0.0015971
32849,48.0,0.0019798701868573567,0.0017085
32850,48.0,0.0019479615819823647,0.0018636
32851,48.0,0.0020624717600892743,0.0018287
32852,48.0,0.002002653298750796,0.0022394
32853,48.0,0.0019884498585945494,0.0020366
32854,48.0,0.0020378680837816474,0.0019663
32855,48.0,0.00204171893584605,0.0021598
32856,48.0,0.0020751489204576773,0.0021112
32857,48.0,0.0019543661006514875,0.0019327
32858,48.0,0.0020462131174883947,0.0020394
32859,48.0,0.001983255460965929,0.0015942
32860,48.0,0.0022014914478259745,0.0017938
32861,48.0,0.0020601836216948724,0.0019639
32862,48.0,0.0020399293082072442,0.0021459
32863,48.0,0.0019981062693543365,0.00202
32864,48.0,0.001983250011015871,0.00188
32865,48.0,0.0019946942423275135,0.0020269
32866,48.0,0.0021045689113621067,0.0017962
32867,48.0,0.0021582361525530574,0.0022
32868,48.0,0.002133602032338678,0.0021152
32869,48.0,0.001981793675757504,0.0016488
32870,48.0,0.0024064751663779574,0.0019486
32871,48.0,0.0020376863078235947,0.001764
32872,48.0,0.0019533692471134846,0.0019092
32873,48.0,0.0020872039873318015,0.0015561
32874,48.0,0.0020352763448165303,0.0018017
32875,48.0,0.0019898662060718335,0.0017565
32876,48.0,0.0018634019590846667,0.0017767
32877,48.0,0.0020014735954358635,0.0021743
32878,48.0,0.00190418609860971,0.0018752
32879,48.0,0.0020645013276130567,0.001879
32880,48.0,0.002187159064979872,0.0016969
32881,48.0,0.0023405538669222636,0.0018661
32882,48.0,0.001990875727348525,0.001994
32883,48.0,0.002034967359272475,0.002125
32884,48.0,0.0019785511864781717,0.0018063
32885,48.0,0.00203967659876407,0.0021791
32886,48.0,0.002057014951218964,0.0025904
32887,48.0,0.0019762310539019317,0.0017664
32888,48.0,0.0020166266913597517,0.002064
32889,48.0,0.0020729103877206727,0.0016904
32890,48.0,0.0018630847480518146,0.0016956
32891,48.0,0.0021251637400112994,0.0018102
32892,48.0,0.0020369270857724564,0.001648
32893,48.0,0.0021771027684260756,0.0020708
32894,48.0,0.0023043890122346282,0.0018544
32895,48.0,0.0019801577496733444,0.002119
32896,48.0,0.001985619137738536,0.0019667
32897,48.0,0.001973819598165163,0.0024256
32898,48.0,0.0019906078717176457,0.0016635
32899,48.0,0.002544892243983929,0.0043729
32900,48.0,0.001902295777742859,0.0018891
32901,48.0,0.002056544953628269,0.0019386
32902,48.0,0.0019803495714329792,0.0018225
32903,48.0,0.0020718950344147443,0.0022375
32904,48.0,0.0019071846260722562,0.0018108
32905,48.0,0.0021062286320026272,0.0018198
32906,48.0,0.0020149282469172705,0.0020099
32907,48.0,0.002017392030489113,0.0017472
32908,48.0,0.0021058166093521234,0.0021246
32909,48.0,0.0019674646990735503,0.0019316
