,run_no,predict,valid
45468,66.0,0.0019079271564521351,0.0014582
45469,66.0,0.001851951669632867,0.0018672
45470,66.0,0.0019759440938828467,0.0017091
45471,66.0,0.0017202257961551081,0.0016947
45472,66.0,0.001983007940603408,0.0013293
45473,66.0,0.0019560894301301804,0.0017162
45474,66.0,0.0021927862261610738,0.0018265
45475,66.0,0.0018521542035040042,0.0014697
45476,66.0,0.002229202389232944,0.0016282
45477,66.0,0.0014142538175153654,0.0013123
45478,66.0,0.0019044019912574247,0.0017328
45479,66.0,0.0015417536507403204,0.0021196
45480,66.0,0.0019365837236503328,0.0018524
45481,66.0,0.001940789212126482,0.0018514
45482,66.0,0.0016645038324969495,0.0017936
45483,66.0,0.001888628003461266,0.0015842
45484,66.0,0.001611206376465528,0.0014311
45485,66.0,0.0018136006001001094,0.0038079
45486,66.0,0.001967167739424394,0.0012407
45487,66.0,0.00220274364800498,0.0019868
45488,66.0,0.0018546227307262976,0.0013582
45489,66.0,0.0018825212233796822,0.0016498
45490,66.0,0.0014199301688314597,0.0014714
45491,66.0,0.0012920100750794872,0.0012094
45492,66.0,0.003523094133203467,0.0035864
45493,66.0,0.0020180268876967265,0.0014968
45494,66.0,0.0021686625194625936,0.001372
45495,66.0,0.0019598566837355394,0.0034717
45496,66.0,0.0018364396062695504,0.0014326
45497,66.0,0.0016358888880221207,0.0015272
45498,66.0,0.0019198771104454882,0.0023551
45499,66.0,0.002014412531687754,0.003689
45500,66.0,0.0016822488530718615,0.0014508
45501,66.0,0.0017795458099866995,0.0014691
45502,66.0,0.001362340078135216,0.0012299
45503,66.0,0.001673555891815357,0.0017244
45504,66.0,0.0015359985275707102,0.0016247
45505,66.0,0.0019839182727306504,0.0014038
45506,66.0,0.0020005459574841122,0.0019677
45507,66.0,0.0017673859686261786,0.0014859
45508,66.0,0.001702375476374996,0.0014747
45509,66.0,0.0020690391497400016,0.0032266
45510,66.0,0.0016895878117885327,0.001562
45511,66.0,0.0017716259493128692,0.0013983
45512,66.0,0.0017775099094038329,0.0014206
45513,66.0,0.004298662924693326,0.0029086
45514,66.0,0.001993913183738291,0.0027186
45515,66.0,0.0016750440734105113,0.0015569
45516,66.0,0.001996331386406234,0.001622
45517,66.0,0.0015213073279228117,0.001806
45518,66.0,0.0019974169505517585,0.0015081
45519,66.0,0.0017566180275230203,0.0013308
45520,66.0,0.002025251220698157,0.0017906
45521,66.0,0.0016473750289775664,0.0013182
45522,66.0,0.0017818171084806632,0.0014259
45523,66.0,0.0019468960642658884,0.0018857
45524,66.0,0.0018441810592900192,0.0032166
45525,66.0,0.0022768125065350557,0.0023093
45526,66.0,0.001722710627827566,0.0014491
45527,66.0,0.00129356729146239,0.0011864
45528,66.0,0.0020861876365283853,0.0015382
45529,66.0,0.0013999872342182525,0.0014596
45530,66.0,0.0019597703612494423,0.0012541
45531,66.0,0.0018086761108084104,0.0012295
45532,66.0,0.0017662405096368777,0.0020937
45533,66.0,0.0018134162258179691,0.0034693
45534,66.0,0.0017817611771025284,0.0018593
45535,66.0,0.0018067784692354487,0.0013737
45536,66.0,0.0016369766619474758,0.0015429
45537,66.0,0.002193186496655976,0.0021012
45538,66.0,0.002113302379361773,0.0022002
45539,66.0,0.0017149133851964166,0.0014596
45540,66.0,0.0018753295306626473,0.0014583
45541,66.0,0.0018703797259774894,0.0014217
45542,66.0,0.0019866370153937617,0.0018937
45543,66.0,0.0018941068110020526,0.0017389
45544,66.0,0.001669580834704839,0.0012012
45545,66.0,0.0016366096795833848,0.0015301
45546,66.0,0.002034237101301232,0.0012944
45547,66.0,0.0013791733167148907,0.0014371
45548,66.0,0.001813710477207118,0.0016852
45549,66.0,0.0018515695197547045,0.0017141
45550,66.0,0.0022233949140836053,0.0048746
45551,66.0,0.0016658734237850032,0.0015483
45552,66.0,0.0012661568716813801,0.0013322
45553,66.0,0.0017690794398912812,0.0013355
45554,66.0,0.0019499494885841834,0.001514
45555,66.0,0.0016699090604308056,0.001599
45556,66.0,0.0019499567565442273,0.0017536
45557,66.0,0.001702002887722325,0.0014793
45558,66.0,0.001755673685238572,0.001451
45559,66.0,0.002070855550659495,0.0017227
45560,66.0,0.0020090885439679167,0.0016631
45561,66.0,0.0018156821451364412,0.0014016
45562,66.0,0.0013885131747176775,0.001389
45563,66.0,0.0019194749799769293,0.0019206
45564,66.0,0.0015169322014032857,0.0012952
45565,66.0,0.0018814650369559471,0.0015423
45566,66.0,0.0016554975304547879,0.0014678
45567,66.0,0.001721294591754277,0.0013446
45568,66.0,0.0019623668454047632,0.0017482
45569,66.0,0.001833863735396405,0.0012833
45570,66.0,0.0016888501337258964,0.0015765
45571,66.0,0.0017211235475715245,0.0014847
45572,66.0,0.0017285497275968823,0.0015244
45573,66.0,0.002125098193086351,0.0023021
45574,66.0,0.0017081450718341,0.0013958
45575,66.0,0.0021015136939754944,0.0015102
45576,66.0,0.0014917767970787962,0.0017184
45577,66.0,0.0018516044281340915,0.0025931
45578,66.0,0.0017169683837847697,0.0017489
45579,66.0,0.0018033690053236144,0.0018185
45580,66.0,0.001594894587372036,0.0016642
45581,66.0,0.0013375182217275935,0.0012608
45582,66.0,0.0016543327476732747,0.0012321
45583,66.0,0.0018752831741004933,0.0020335
45584,66.0,0.0018059317624010813,0.0016568
45585,66.0,0.0019149563956875487,0.0019129
45586,66.0,0.0016330448717101185,0.0017417
45587,66.0,0.0018934511700389645,0.0014578
45588,66.0,0.0018105126536368905,0.0013095
45589,66.0,0.0016652111427237263,0.0014745
45590,66.0,0.0015464444387939679,0.0014542
45591,66.0,0.002211736475206341,0.0049873
45592,66.0,0.0018872010151160326,0.0017722
45593,66.0,0.001904962123966751,0.0027145
45594,66.0,0.001981778948192692,0.0015926
45595,66.0,0.0017924610553093669,0.0015828
45596,66.0,0.0020605776621712944,0.0035783
45597,66.0,0.003966869863347564,0.0020238
45598,66.0,0.001695089189502707,0.00207
45599,66.0,0.0017183729614441443,0.0016661
45600,66.0,0.0017790472242303903,0.001785
45601,66.0,0.002146420963118955,0.0029223
45602,66.0,0.001907052011331544,0.001541
45603,66.0,0.001866016446833749,0.0025924
45604,66.0,0.0017923516489287002,0.0028678
45605,66.0,0.0014096362539566484,0.0013248
45606,66.0,0.0018986755249766813,0.0019612
45607,66.0,0.0015576834705087737,0.0017464
45608,66.0,0.001830483491451741,0.0019089
45609,66.0,0.0019056753790532954,0.0024685
45610,66.0,0.0017747911120602976,0.0019551
45611,66.0,0.00233075872685347,0.0029858
45612,66.0,0.0015968322308197091,0.0014524
45613,66.0,0.0021296458960584305,0.0027131
45614,66.0,0.001763583804986067,0.0017432
45615,66.0,0.0015413758507626383,0.0011904
45616,66.0,0.0015225433892644697,0.0013491
45617,66.0,0.0018477960916953404,0.0014894
45618,66.0,0.0016585837688939205,0.0014986
45619,66.0,0.0013195646467075027,0.0012776
45620,66.0,0.001679860525287249,0.0041137
45621,66.0,0.0019255929704830054,0.0026525
45622,66.0,0.0019335448894240625,0.0025684
45623,66.0,0.0017939958665275902,0.0013717
45624,66.0,0.0018791260215425204,0.0020107
45625,66.0,0.0020111403841457944,0.0017563
45626,66.0,0.0018872434490526833,0.0017251
45627,66.0,0.0018648215024958915,0.0027097
45628,66.0,0.0020196564831449514,0.0015193
45629,66.0,0.0016891021350026424,0.0016277
45630,66.0,0.002148440761419211,0.0020375
45631,66.0,0.0016565208577922828,0.0017902
45632,66.0,0.0018976778384245956,0.0020633
45633,66.0,0.0015350420255752359,0.0013873
45634,66.0,0.0018773796913426233,0.0014502
45635,66.0,0.0014895707264149871,0.0015302
45636,66.0,0.0018290785132416573,0.0015349
45637,66.0,0.0019919682647228446,0.0015289
45638,66.0,0.0017765814558302396,0.0019064
45639,66.0,0.0016376320424079916,0.0014939
45640,66.0,0.001700177222021131,0.0014949
45641,66.0,0.001701158770124553,0.0016415
45642,66.0,0.0018352707796385303,0.0015764
45643,66.0,0.001941895181237638,0.0023573
45644,66.0,0.0020505962773894318,0.0028897
45645,66.0,0.0020541249560103165,0.0013786
45646,66.0,0.0016932561954456807,0.0016525
45647,66.0,0.0017483709053842211,0.0013691
45648,66.0,0.0016422016189188307,0.0019207
45649,66.0,0.0016492964643348316,0.0024151
45650,66.0,0.0020451055335949024,0.0017324
45651,66.0,0.0013404496081597962,0.0013853
45652,66.0,0.00183444553668699,0.0024297
45653,66.0,0.0015722774840958057,0.0015478
45654,66.0,0.0017124453328465786,0.0013748
45655,66.0,0.0018225233578450628,0.0019242
45656,66.0,0.0017201676527983088,0.0015592
45657,66.0,0.0014763420472386987,0.001419
45658,66.0,0.0013950489116814418,0.0014261
45659,66.0,0.0019373559559721588,0.0013405
45660,66.0,0.0017039770771164824,0.0015657
45661,66.0,0.0014268050544696256,0.0013044
45662,66.0,0.002248987058645659,0.0021655
45663,66.0,0.0015111616264902857,0.001348
45664,66.0,0.001516551607927692,0.0013818
45665,66.0,0.0017981125187689878,0.0016157
45666,66.0,0.0018782734232568855,0.0014673
45667,66.0,0.0016506967489773514,0.0015059
45668,66.0,0.001931941890369317,0.0018577
45669,66.0,0.0021706683339486506,0.00191
45670,66.0,0.0019798082655408267,0.0022459
45671,66.0,0.0017874411034646501,0.0014186
45672,66.0,0.0015058867662215254,0.0015318
45673,66.0,0.0020316705650914,0.001591
45674,66.0,0.0020074698790957897,0.0015304
45675,66.0,0.001811610823106505,0.001501
45676,66.0,0.0019353451335385361,0.0014363
45677,66.0,0.00164975523344583,0.0023008
45678,66.0,0.0016485497351130518,0.0015288
45679,66.0,0.0014892183923594848,0.0015657
45680,66.0,0.002126391969540167,0.0059367
45681,66.0,0.0018897060581266254,0.0015488
45682,66.0,0.0017976661846770647,0.0018982
45683,66.0,0.0019864140803625293,0.0020859
45684,66.0,0.0018946819087328982,0.0015617
45685,66.0,0.001929851784585893,0.001184
45686,66.0,0.0020337049113745382,0.0023068
45687,66.0,0.001323602177092196,0.0013243
45688,66.0,0.0019690581514162837,0.0024347
45689,66.0,0.002139160056232424,0.002108
45690,66.0,0.0020833796966609926,0.0016184
45691,66.0,0.002009545355986815,0.0017634
45692,66.0,0.0016844412477594033,0.0016075
45693,66.0,0.0019003680682010357,0.0043402
45694,66.0,0.001995980678199314,0.0014066
45695,66.0,0.001812934443409603,0.0013725
45696,66.0,0.0022427351012867477,0.0014174
45697,66.0,0.0017529415471800335,0.0013547
45698,66.0,0.0019949990024228717,0.0014564
45699,66.0,0.002127862285282048,0.0017355
45700,66.0,0.001985626714757004,0.0016378
45701,66.0,0.0019554045569949966,0.0024438
45702,66.0,0.0018138600930239185,0.0016627
45703,66.0,0.002014712070323566,0.0018158
45704,66.0,0.0019387073379451543,0.001805
45705,66.0,0.00189318847419213,0.0016326
45706,66.0,0.0018387767731163204,0.0015271
45707,66.0,0.001689868532142699,0.0015416
45708,66.0,0.0017275744516312738,0.001787
45709,66.0,0.0034635798617171335,0.0041091
45710,66.0,0.001791547419843342,0.0017224
45711,66.0,0.0019575037555889362,0.0014052
45712,66.0,0.001874441168308989,0.0014099
45713,66.0,0.0016445356811664595,0.0013159
45714,66.0,0.001335856570892314,0.0013452
45715,66.0,0.002120973474478722,0.0016513
45716,66.0,0.0020867943761378196,0.0019799
45717,66.0,0.0015268255314334915,0.001392
45718,66.0,0.0016744593140028037,0.0015493
45719,66.0,0.001903134527177244,0.0014948
45720,66.0,0.0018818723190420072,0.0018186
45721,66.0,0.0016765142654855862,0.0014778
45722,66.0,0.0017100660149392934,0.0016641
45723,66.0,0.0016570468813893143,0.0012977
45724,66.0,0.0018113651814497128,0.0014025
45725,66.0,0.0017516586253542702,0.0015486
45726,66.0,0.0016523939671932275,0.001292
45727,66.0,0.0018657580053812162,0.0013198
45728,66.0,0.0020201532009704497,0.0019687
45729,66.0,0.0015915402131670084,0.0035121
45730,66.0,0.0013998891271688684,0.0014428
45731,66.0,0.002100991661363176,0.0038183
45732,66.0,0.0014832303232208861,0.0012284
45733,66.0,0.0015876599290640626,0.0028597
45734,66.0,0.0018735279184176605,0.0015126
45735,66.0,0.0018322533694289985,0.0015567
45736,66.0,0.001389984906837248,0.0013137
45737,66.0,0.0017567001875992178,0.0017717
45738,66.0,0.0020562061753695952,0.00168
45739,66.0,0.0012855080296646552,0.0011738
45740,66.0,0.0018095383842201473,0.0014023
45741,66.0,0.0016976040553731938,0.0016127
45742,66.0,0.002032700114465784,0.0016368
45743,66.0,0.0023161127186587184,0.0023099
45744,66.0,0.0018232574352531803,0.0015482
45745,66.0,0.0015597392945760052,0.0019194
45746,66.0,0.0020776454781170003,0.0013003
45747,66.0,0.0016798541202837029,0.0017861
45748,66.0,0.0017452862436227584,0.0013886
45749,66.0,0.00196181925218985,0.0013995
45750,66.0,0.0018791250492277314,0.0013351
45751,66.0,0.001700761600016649,0.0014167
45752,66.0,0.001629032298251977,0.0012832
45753,66.0,0.0019775157552812785,0.0013139
45754,66.0,0.0020840868992503822,0.0056144
45755,66.0,0.0019151326943383658,0.0016959
45756,66.0,0.0019401207548003984,0.001547
45757,66.0,0.001673319662011621,0.0013228
45758,66.0,0.001741374653624294,0.0013562
45759,66.0,0.0018655890114662578,0.0019797
45760,66.0,0.0016502107783590498,0.0021177
45761,66.0,0.0018245636783807112,0.002092
45762,66.0,0.0018312968930835813,0.0016726
45763,66.0,0.0017962867248235857,0.0014951
45764,66.0,0.0017710319802591709,0.0019392
45765,66.0,0.001768524567130538,0.0014257
45766,66.0,0.0022426725470185995,0.0017176
45767,66.0,0.0015176629800464961,0.0012819
45768,66.0,0.0016671845046860594,0.0016551
45769,66.0,0.0016685491493770137,0.0012696
45770,66.0,0.0020064191487376864,0.0026428
45771,66.0,0.001784489999677833,0.0021239
45772,66.0,0.0013651492307467444,0.0012355
45773,66.0,0.0032933409661970317,0.0069597
45774,66.0,0.0018048696696518548,0.0015942
45775,66.0,0.001944707420247362,0.0019858
45776,66.0,0.0020778804739835033,0.0021041
45777,66.0,0.0020687096963650045,0.0019244
45778,66.0,0.0012941381523573691,0.0013004
45779,66.0,0.0013644100194168053,0.0012837
45780,66.0,0.0021438067768949445,0.0018568
45781,66.0,0.0014883184458967216,0.0026935
45782,66.0,0.0017998069127963337,0.0018454
45783,66.0,0.0017270267540330972,0.0018955
45784,66.0,0.0016114620922154915,0.0017652
45785,66.0,0.0018802467259996427,0.0015625
45786,66.0,0.0017975903716971537,0.0020841
45787,66.0,0.002317925474433359,0.0016465
45788,66.0,0.0016253232983083116,0.0012405
45789,66.0,0.0019686820262500787,0.0013691
45790,66.0,0.002128831852319112,0.0018438
45791,66.0,0.0021354527812423164,0.0014368
45792,66.0,0.0021807791702425712,0.0020046
45793,66.0,0.0016329999428504455,0.0016213
45794,66.0,0.0017716690166499822,0.0014276
45795,66.0,0.0016290870130479154,0.0026469
45796,66.0,0.002039985552981839,0.0041264
45797,66.0,0.0019902116853784853,0.0023915
45798,66.0,0.0016441349294036654,0.0018378
45799,66.0,0.0016589280368478887,0.0015244
45800,66.0,0.002094894136282598,0.0030439
45801,66.0,0.0019209167133729882,0.0015665
45802,66.0,0.0019572397237452637,0.0013866
45803,66.0,0.0018296723427535526,0.0013199
45804,66.0,0.0015668058561828342,0.0012235
45805,66.0,0.0015636723631454216,0.001311
45806,66.0,0.0015607141069082047,0.0017608
45807,66.0,0.001904483372784299,0.0012891
45808,66.0,0.00170176300164112,0.0015538
45809,66.0,0.001835200883851696,0.0021041
45810,66.0,0.0017844787596370925,0.0014366
45811,66.0,0.0017708223676349921,0.0012704
45812,66.0,0.00164942166217197,0.0013358
45813,66.0,0.0015395445658061536,0.0013305
45814,66.0,0.0015305003164476252,0.0018734
45815,66.0,0.0016871468073624443,0.0017168
45816,66.0,0.0015918155969490179,0.0017217
45817,66.0,0.0018060692968193033,0.002181
45818,66.0,0.001883478198613534,0.0013798
45819,66.0,0.0021645155177206538,0.0017882
45820,66.0,0.0017691548126493523,0.0013587
45821,66.0,0.0016580150005755558,0.002261
45822,66.0,0.0020069877444754826,0.0014099
45823,66.0,0.0019019951833534664,0.001531
45824,66.0,0.0019044971093886667,0.0036331
45825,66.0,0.0018491883678103094,0.0021887
45826,66.0,0.0016810493408685396,0.0013558
45827,66.0,0.001807664951277099,0.0013925
45828,66.0,0.00186123000054862,0.0016698
45829,66.0,0.001766744698788803,0.0026662
45830,66.0,0.0015322849420684982,0.0013863
45831,66.0,0.0018508692269442305,0.0014178
45832,66.0,0.0018083597898803727,0.0014534
45833,66.0,0.0020218850247893196,0.0018441
45834,66.0,0.00200048337315219,0.0013315
45835,66.0,0.0020317065685604516,0.0013723
45836,66.0,0.0017003195760065658,0.0016908
45837,66.0,0.0016090242604403385,0.0015429
45838,66.0,0.0021240132686051916,0.0019567
45839,66.0,0.0016588555237755434,0.0012397
45840,66.0,0.0016411485745823442,0.0014287
45841,66.0,0.0019058835409299021,0.0016102
45842,66.0,0.0018299213704258547,0.00205
45843,66.0,0.00144929894219489,0.0012222
45844,66.0,0.001463245389121297,0.0014742
45845,66.0,0.0016737313662291324,0.0017114
45846,66.0,0.002021573719611622,0.0017423
45847,66.0,0.0019726764357448456,0.001749
45848,66.0,0.0016844824176286315,0.0016657
45849,66.0,0.0016516395050257683,0.0016322
45850,66.0,0.0019366401393513938,0.0018156
45851,66.0,0.0018974801429799276,0.0023645
45852,66.0,0.002031546550281923,0.0015777
45853,66.0,0.0019088682588502808,0.002578
45854,66.0,0.0015796510322499944,0.0013798
45855,66.0,0.0014292558110855099,0.0012273
45856,66.0,0.0012779071312914937,0.0011954
45857,66.0,0.0020700152802171834,0.002497
45858,66.0,0.0018027424379019256,0.0016339
45859,66.0,0.0019069710227280557,0.0017426
45860,66.0,0.0014949879085771345,0.001486
45861,66.0,0.0018160305454614095,0.0012534
45862,66.0,0.0019977219213724927,0.0027335
45863,66.0,0.0019414568581011113,0.0028015
45864,66.0,0.0017761169258477601,0.0013795
45865,66.0,0.0019964682453159463,0.0018264
45866,66.0,0.0016621233819704975,0.001623
45867,66.0,0.0017776737750378577,0.0018745
45868,66.0,0.0016719902129934687,0.0014584
45869,66.0,0.001973232615771127,0.0014803
45870,66.0,0.0016688087129635178,0.0014976
45871,66.0,0.0014324243535838127,0.0015343
45872,66.0,0.001258636414159295,0.00127
45873,66.0,0.001999892715764591,0.0016611
45874,66.0,0.001842428262612466,0.0024385
45875,66.0,0.0015213366606519976,0.0013106
45876,66.0,0.001968829719613727,0.0018961
45877,66.0,0.0018495108050138917,0.0016608
45878,66.0,0.001792710315492784,0.001644
45879,66.0,0.001851546507315957,0.0015658
45880,66.0,0.0017701055780542973,0.0019565
45881,66.0,0.0017572168538387142,0.0019385
45882,66.0,0.002093051809977119,0.0017907
45883,66.0,0.001956606649660283,0.0016262
45884,66.0,0.0018609710923362228,0.0015612
45885,66.0,0.0017806236689258035,0.001452
45886,66.0,0.001979859875673642,0.0013923
45887,66.0,0.0019391476003925816,0.0014418
45888,66.0,0.0019722643533650825,0.0023029
45889,66.0,0.0019119196880878785,0.0014786
45890,66.0,0.001497651387426905,0.0013014
45891,66.0,0.001707847242310051,0.0018742
45892,66.0,0.0017296897841864486,0.0014679
45893,66.0,0.0018476628605831942,0.0015183
45894,66.0,0.0018880760023103084,0.0015578
45895,66.0,0.0016832029873570379,0.0012843
45896,66.0,0.0019244443817499149,0.001855
45897,66.0,0.001912481746423361,0.0015006
45898,66.0,0.001618963130947874,0.0012864
45899,66.0,0.002031527429588471,0.0015009
45900,66.0,0.00169901908926994,0.0017679
45901,66.0,0.001944264927228261,0.0019406
45902,66.0,0.002003860130225437,0.0019305
45903,66.0,0.001739450043025762,0.0013934
45904,66.0,0.0019058565444661306,0.0021615
45905,66.0,0.002260421277071072,0.0016803
45906,66.0,0.0018625542449448654,0.0016077
45907,66.0,0.0019397078038613095,0.0027504
45908,66.0,0.0019441202213180625,0.0051605
45909,66.0,0.0018483565081728508,0.001619
45910,66.0,0.001822666929379834,0.0013646
45911,66.0,0.0016420777637732972,0.0020922
45912,66.0,0.0019614255122658657,0.0026451
45913,66.0,0.0019905896409938,0.0022926
45914,66.0,0.0020169616126081884,0.0031795
45915,66.0,0.00197272372330959,0.0020527
45916,66.0,0.001739922403436726,0.0013349
45917,66.0,0.0019283782731039016,0.0019865
45918,66.0,0.001507451978299109,0.0012922
45919,66.0,0.001926746339822706,0.0018627
45920,66.0,0.001736777862623848,0.0014895
45921,66.0,0.001504704979307284,0.0012054
45922,66.0,0.001302618271961584,0.0012728
45923,66.0,0.001630043847541928,0.0011597
45924,66.0,0.002554168302525392,0.0027561
45925,66.0,0.0020842291444981504,0.0016631
45926,66.0,0.0015356578718335255,0.0013614
45927,66.0,0.002077544789979467,0.0016095
45928,66.0,0.0017766511433018445,0.0014718
45929,66.0,0.0020757708984475353,0.0019769
45930,66.0,0.0014271642176666968,0.0012543
45931,66.0,0.0018108772127666231,0.0016325
45932,66.0,0.0019371024551219887,0.0015784
45933,66.0,0.001997047453002023,0.001318
45934,66.0,0.0016222208348801073,0.0012738
45935,66.0,0.0016365278523322241,0.0019132
45936,67.0,0.0015907206919999568,0.001442
45937,67.0,0.0022214269619699758,0.001378
45938,67.0,0.0017434041504168771,0.0020012
45939,67.0,0.0016609829893963796,0.0016542
45940,67.0,0.0017272264431028625,0.0013503
45941,67.0,0.0020889088458882488,0.0020859
45942,67.0,0.0018044629701177042,0.0016525
45943,67.0,0.0017972334268371612,0.0016239
45944,67.0,0.0020237488673848394,0.0017635
45945,67.0,0.0018819235777099378,0.002606
45946,67.0,0.002000489775992927,0.0028182
45947,67.0,0.0019080727582467835,0.0018186
45948,67.0,0.0017053177190242486,0.0022842
45949,67.0,0.0018605911067406781,0.0019797
45950,67.0,0.0019454630607845475,0.0016553
45951,67.0,0.0018140002909970612,0.0012833
45952,67.0,0.00225625741585925,0.0017519
45953,67.0,0.001983250648825318,0.00172
45954,67.0,0.001912554726251588,0.0016156
45955,67.0,0.0025292907936467863,0.0016038
45956,67.0,0.0016881482174729934,0.0014527
45957,67.0,0.001697253266045439,0.0014679
45958,67.0,0.0018677704564823408,0.0014418
45959,67.0,0.001741973283246304,0.001321
45960,67.0,0.0016791645878550243,0.0016119
45961,67.0,0.0019163915233205036,0.0022947
45962,67.0,0.0018124882108747056,0.0029599
45963,67.0,0.0018514216188200443,0.003434
45964,67.0,0.002282666951234798,0.0017571
45965,67.0,0.0016189594136325073,0.0016071
45966,67.0,0.0016913566860557705,0.0017047
45967,67.0,0.0014960392662360948,0.0013849
45968,67.0,0.001868454850539492,0.0014143
45969,67.0,0.001689038105550643,0.0014008
45970,67.0,0.0016554914945966332,0.0015946
45971,67.0,0.002124565134349144,0.0013866
45972,67.0,0.00161392964561093,0.0014638
45973,67.0,0.001774485117736719,0.0019394
45974,67.0,0.0016143773072010406,0.0014976
45975,67.0,0.0018962020756947931,0.0011347
45976,67.0,0.0016341998695891347,0.0015288
45977,67.0,0.0015721115563583695,0.0020537
45978,67.0,0.0014500040625441497,0.0016975
45979,67.0,0.0014339118962994094,0.0011963
45980,67.0,0.0019581805023465865,0.0013738
45981,67.0,0.0017363724984394637,0.0017926
45982,67.0,0.0018786733197147356,0.0017361
45983,67.0,0.0017970002484644454,0.0015144
45984,67.0,0.002060864202575175,0.0013755
45985,67.0,0.0015933892856560357,0.0013311
45986,67.0,0.0016109707001116106,0.0018086
45987,67.0,0.0017161436907660022,0.0015815
45988,67.0,0.001467957055129182,0.0014349
45989,67.0,0.0016342547945441407,0.0021142
45990,67.0,0.0022458769258191795,0.0022233
45991,67.0,0.0018153651058880188,0.0011903
45992,67.0,0.0019509192989055472,0.0013293
45993,67.0,0.0019026502202549602,0.0015856
45994,67.0,0.0021181901977647124,0.002224
45995,67.0,0.0019144170172756161,0.001547
45996,67.0,0.0012463379774096616,0.0013642
45997,67.0,0.0016291975583351723,0.0016879
45998,67.0,0.0017784001648982605,0.0015814
45999,67.0,0.0015757770991946904,0.0014826
46000,67.0,0.0020272429997604795,0.0015319
46001,67.0,0.0015483362452134047,0.0017191
46002,67.0,0.0016829055025382245,0.0014946
46003,67.0,0.0019880629501413103,0.0016982
46004,67.0,0.0015460309576773499,0.0013708
46005,67.0,0.0013435177593125996,0.0013837
46006,67.0,0.0018945004814541451,0.0015846
46007,67.0,0.0015914337948357213,0.0017525
46008,67.0,0.002629395998993648,0.0018499
46009,67.0,0.001691686175098048,0.0023005
46010,67.0,0.0012425336226394525,0.0012157
46011,67.0,0.0019648986043458547,0.0017878
46012,67.0,0.0022510122668132804,0.0014345
46013,67.0,0.0017370155619971489,0.0017366
46014,67.0,0.0022555427837886413,0.0016135
46015,67.0,0.0021777217177113666,0.0014912
46016,67.0,0.0030067457484991176,0.0016662
46017,67.0,0.002304092570490656,0.0016295
46018,67.0,0.001221638212666137,0.0011956
46019,67.0,0.001472661624410699,0.0013248
46020,67.0,0.0015310071373245,0.001554
46021,67.0,0.0022692870553126863,0.0018568
46022,67.0,0.0018457843166639596,0.0013478
46023,67.0,0.002129213996689987,0.0015172
46024,67.0,0.0016485002058319036,0.0016213
46025,67.0,0.0012481374564123104,0.0012055
46026,67.0,0.0016647992561423762,0.0013725
46027,67.0,0.0014765265593185283,0.0012947
46028,67.0,0.0016695836139980962,0.0018171
46029,67.0,0.0017881104857790538,0.0013853
46030,67.0,0.0016447722902250272,0.0016735
46031,67.0,0.0017716822214579942,0.0016311
46032,67.0,0.001993250260547072,0.0031606
46033,67.0,0.0016799554231927305,0.0016277
46034,67.0,0.0019044749876318628,0.0018881
46035,67.0,0.0015237523193152177,0.0014673
46036,67.0,0.0018546553017491222,0.0017878
46037,67.0,0.0014829136697136567,0.0012749
46038,67.0,0.0018637076772038967,0.0015731
46039,67.0,0.001722214690316492,0.0014388
46040,67.0,0.0018312072193755896,0.0032269
46041,67.0,0.0018288096664257642,0.001415
46042,67.0,0.0018493356679010033,0.0027949
46043,67.0,0.0015669008621999867,0.00168
46044,67.0,0.0017753635595111979,0.0018745
46045,67.0,0.0018315346379458443,0.0017416
46046,67.0,0.0017886563550503023,0.002813
46047,67.0,0.001768178721467307,0.0019677
46048,67.0,0.0018050164182036507,0.0014948
46049,67.0,0.0015549560832324079,0.0018198
46050,67.0,0.0020529970220094272,0.001425
46051,67.0,0.001983765568958926,0.0015611
46052,67.0,0.001689261810163047,0.001381
46053,67.0,0.0015786836628818171,0.0017628
46054,67.0,0.002005873130995338,0.0028377
46055,67.0,0.001539440770428768,0.0014241
46056,67.0,0.0018436038794417482,0.0023137
46057,67.0,0.0014373850555848228,0.0013014
46058,67.0,0.0018297505678959098,0.001514
46059,67.0,0.0012327831616669321,0.001213
46060,67.0,0.0036326632448517174,0.0016816
46061,67.0,0.002009548228219934,0.0023364
46062,67.0,0.001846097723363632,0.0018932
46063,67.0,0.0017380994816511477,0.0015006
46064,67.0,0.0029547701419749624,0.0015366
46065,67.0,0.0017843811178206792,0.0020214
46066,67.0,0.0017331421604533186,0.0020254
46067,67.0,0.0017279679681703295,0.0023184
46068,67.0,0.0017188797206522254,0.0016339
46069,67.0,0.0018145980044152743,0.0016289
46070,67.0,0.0014300901230008373,0.0013921
46071,67.0,0.0019019447345853483,0.0013674
46072,67.0,0.0016287437068021873,0.0012635
46073,67.0,0.0017311257058968913,0.00335
46074,67.0,0.001955368880319819,0.0017294
46075,67.0,0.0018422211295939148,0.0019363
46076,67.0,0.001674250702058429,0.001623
46077,67.0,0.002259584183930135,0.0014915
46078,67.0,0.001299089751566528,0.0013004
46079,67.0,0.0021083782791681167,0.0023254
46080,67.0,0.0016204325623872956,0.00153
46081,67.0,0.0018637892228331747,0.0018983
46082,67.0,0.001817285106399188,0.0015961
46083,67.0,0.0017281046943786308,0.0013875
46084,67.0,0.0016054673721155647,0.0015847
46085,67.0,0.0022118764061702296,0.0021604
