,run_no,predict,valid
27509,40.0,0.0008044547947730347,0.0007371
27510,40.0,0.0010111020342962068,0.0008029
27511,40.0,0.001102056939818991,0.0011243
27512,40.0,0.0007322466731512393,0.0007063
27513,40.0,0.0009670322515716416,0.003134
27514,40.0,0.0009844519100406471,0.0007831
27515,40.0,0.0008860650911515682,0.0009601
27516,40.0,0.0008216998146531459,0.0009689
27517,40.0,0.0009694830838663495,0.0008078
27518,40.0,0.0009699568330443837,0.0007622
27519,40.0,0.000916506377676076,0.0014758
27520,40.0,0.0010817303915288028,0.0013429
27521,40.0,0.0008997830710425246,0.0007098
27522,40.0,0.0010530667706146748,0.0007404
27523,40.0,0.00095518344213497,0.001129
27524,40.0,0.0008758822494690419,0.0008168
27525,40.0,0.0009683876311423372,0.0009408
27526,40.0,0.0007961530377262346,0.0008809
27527,40.0,0.0008271200607472922,0.0007737
27528,40.0,0.0009149716743181771,0.0007643
27529,40.0,0.0010262723934968056,0.0009417
27530,40.0,0.0009022752599027854,0.0008149
27531,40.0,0.0009221209884503989,0.0007454
27532,40.0,0.001035491970934111,0.0007469
27533,40.0,0.000960308068788247,0.0008738
27534,40.0,0.0009502595170150711,0.000768
27535,40.0,0.0009357711081297103,0.0009657
27536,40.0,0.00078962017484451,0.0008492
27537,40.0,0.0010008740035886146,0.0011249
27538,40.0,0.0009336504458583423,0.0008987
27539,40.0,0.0011524027946407688,0.0012037
27540,40.0,0.0009694136786137843,0.0009775
27541,40.0,0.0009911262802346906,0.0007165
27542,40.0,0.0008182062556927471,0.0007772
27543,40.0,0.00108241300544662,0.001009
27544,40.0,0.0007051325974270232,0.0006841
27545,40.0,0.0008809960050375594,0.0007698
27546,40.0,0.0008870208904253468,0.0007917
27547,40.0,0.0008133237709011031,0.0007624
27548,40.0,0.0008153143110677317,0.0007752
27549,40.0,0.0009625228054028526,0.0007091
27550,40.0,0.0008188848488010761,0.0008365
27551,40.0,0.0010818515041291093,0.0013194
27552,40.0,0.0009187998523003221,0.0008128
27553,40.0,0.0008301856412610425,0.0007972
27554,40.0,0.0009227836683261932,0.0008086
27555,40.0,0.0009491749295153675,0.0008112
27556,40.0,0.0011716472390009911,0.0010691
27557,40.0,0.0009624060919540576,0.0007934
27558,40.0,0.0012033070620574887,0.0010741
27559,40.0,0.0006821313319056927,0.0006663
27560,40.0,0.0007863580228126701,0.0008476
27561,40.0,0.0012373447863159419,0.0014707
27562,40.0,0.0010500476267572012,0.0007698
27563,40.0,0.0009265787656856813,0.0008518
27564,40.0,0.0009796551024503337,0.0007169
27565,40.0,0.0009978621784881747,0.0010097
27566,40.0,0.0007940250160399182,0.0007068
27567,40.0,0.0009001604739741846,0.0007
27568,40.0,0.0008904022822516046,0.0010421
27569,40.0,0.0009171007130082217,0.0009195
27570,40.0,0.0011470940763558682,0.0008836
27571,40.0,0.0007519060654779399,0.0007472
27572,40.0,0.0008981448970533367,0.001006
27573,40.0,0.0008363098319273174,0.0007977
27574,40.0,0.0008874587401149544,0.0008412
27575,40.0,0.0010733910639598768,0.0007657
27576,40.0,0.0008146233482191797,0.0007258
27577,40.0,0.0012720846175724452,0.0016822
27578,40.0,0.0009418990265199971,0.0007968
27579,40.0,0.0008779466083801328,0.0007452
27580,40.0,0.0008526713593436634,0.0009834
27581,40.0,0.0008015776258590736,0.0006963
27582,40.0,0.0007965291345898864,0.0007549
27583,40.0,0.001097542445273207,0.0008861
27584,40.0,0.0008603853567129263,0.0007212
27585,40.0,0.0008691252769017318,0.0008946
27586,40.0,0.0007761537191702454,0.0006995
27587,40.0,0.0008710437726222087,0.0008148
27588,40.0,0.0011499010361574343,0.0008788
27589,40.0,0.001346567439896356,0.0009828
27590,40.0,0.0009603943768236727,0.0010401
27591,40.0,0.0008842202601980382,0.0007587
27592,40.0,0.0010332926508814402,0.0007413
27593,40.0,0.000969176979718471,0.0012469
27594,40.0,0.0011155609333946817,0.0007804
27595,40.0,0.0009633911377036084,0.0007522
27596,40.0,0.0009608521937818832,0.0007671
27597,40.0,0.001127376135225317,0.0007818
27598,40.0,0.0008669845124296847,0.0007733
27599,40.0,0.0009317607305557875,0.0008876
27600,40.0,0.0008817162777821021,0.0009885
27601,40.0,0.0007774851846414383,0.0007684
27602,40.0,0.0009634106625062493,0.0013401
27603,40.0,0.0009660868164882318,0.0007854
27604,40.0,0.0009557749315615586,0.0010565
27605,40.0,0.0010545351328647055,0.0007976
27606,40.0,0.001919032952926613,0.0009308
27607,40.0,0.0007141300699247682,0.0006972
27608,40.0,0.0011501125799045317,0.0008729
27609,40.0,0.0007480929000164081,0.0007344
27610,40.0,0.0009242858680687442,0.0007546
27611,40.0,0.0008184339059565054,0.0007205
27612,40.0,0.0008897731415366713,0.0008031
27613,40.0,0.0010067337426679383,0.0009179
27614,40.0,0.000922345593481302,0.0011182
27615,40.0,0.0007609095987667474,0.0006813
27616,40.0,0.0007628717177518606,0.0007517
27617,40.0,0.000936252908282348,0.0009197
27618,40.0,0.0007884069602949136,0.0008042
27619,40.0,0.001022469686174067,0.0009246
27620,40.0,0.0011761868487644225,0.000727
27621,40.0,0.0008806050381661742,0.0010495
27622,40.0,0.0009185118176973403,0.0008046
27623,40.0,0.00104957353009873,0.0014187
27624,40.0,0.0008832215596011247,0.0008053
27625,40.0,0.0011419051303875084,0.0007102
27626,40.0,0.001030787918556211,0.000796
27627,40.0,0.0009832711866604301,0.0007242
27628,40.0,0.0008895484243487769,0.0014704
27629,40.0,0.0009523035265084207,0.0012116
27630,40.0,0.0007968820532677857,0.0008735
27631,40.0,0.001044280821728545,0.0008849
27632,40.0,0.0009666779565476268,0.0007635
27633,40.0,0.001025414028221837,0.0007077
27634,40.0,0.001030340473247968,0.0008696
27635,40.0,0.0010053347124552106,0.00117
27636,40.0,0.0010346508560140444,0.0008022
27637,40.0,0.0008013916371304515,0.0007866
27638,40.0,0.0009202197053285659,0.0006881
27639,40.0,0.0009805079504994411,0.0007688
27640,40.0,0.0009255234572290911,0.0007031
27641,40.0,0.0009817975629226835,0.0007714
27642,40.0,0.0010016967055589264,0.0013859
27643,40.0,0.0009367686632865606,0.0008184
27644,40.0,0.0010552732926658156,0.0007867
27645,40.0,0.0009381311230652583,0.001361
27646,40.0,0.0008384999914015575,0.0009657
27647,40.0,0.0008522249534892306,0.0009713
27648,40.0,0.000815905377147267,0.0007197
27649,40.0,0.0007164683212001103,0.0006848
27650,40.0,0.0009908538827663176,0.0007198
27651,40.0,0.0009405000191662039,0.0007656
27652,40.0,0.0008091732009008579,0.0007452
27653,40.0,0.0008484895684753534,0.0007678
27654,40.0,0.0009402346099512712,0.000865
27655,40.0,0.0009977650559896978,0.0008139
27656,40.0,0.0008626290885925265,0.001079
27657,40.0,0.0008998955188505188,0.0009495
27658,40.0,0.000897573962907469,0.0009018
27659,40.0,0.0010470260940504566,0.0009844
27660,40.0,0.00099733843879188,0.0007953
27661,40.0,0.0012375319955270471,0.001679
27662,40.0,0.0008946422590189894,0.0008382
27663,40.0,0.0009404154823686098,0.000806
27664,40.0,0.000949960330757675,0.0008749
27665,40.0,0.0009111724995847717,0.0012431
27666,40.0,0.0010822354613667369,0.0009486
27667,40.0,0.0009244675629994314,0.0008904
27668,40.0,0.0008730951111309102,0.0015048
27669,40.0,0.0009714911339683855,0.0008147
27670,40.0,0.000877425651437524,0.0009683
27671,40.0,0.0008979997732427009,0.0007823
27672,40.0,0.0008597173752955121,0.0007115
27673,40.0,0.0007740772060000014,0.0007937
27674,40.0,0.0009361794842105992,0.0008836
27675,40.0,0.0010358136131606763,0.0007258
27676,40.0,0.0008918584414175458,0.00069
27677,40.0,0.0008226445117416218,0.0006982
27678,40.0,0.0007884911622529966,0.0007377
27679,40.0,0.0008680393265068422,0.0008219
27680,40.0,0.0008573302241183614,0.0006851
27681,40.0,0.0010956638719321465,0.0011245
27682,40.0,0.0008645783601830435,0.0009277
27683,40.0,0.0009622353119457988,0.0008077
27684,40.0,0.0010478219718093487,0.0010328
27685,40.0,0.0009246758168178208,0.0008658
27686,40.0,0.0009196221078619374,0.0008464
27687,40.0,0.0009608143056214824,0.0011064
27688,40.0,0.0009745493589170865,0.0009626
27689,40.0,0.0007902420826570119,0.0008069
27690,40.0,0.0011861857089110186,0.001552
27691,40.0,0.0010111515137320147,0.0011203
27692,40.0,0.0009693752544834055,0.0007488
27693,40.0,0.0008784429503619579,0.0008018
27694,40.0,0.0009047514437638663,0.0008473
27695,40.0,0.001082944604657533,0.0013052
27696,40.0,0.0009226312400664034,0.0008298
27697,40.0,0.0008644697362656998,0.0007983
27698,40.0,0.0008264848852824365,0.0008231
27699,40.0,0.0009048058745956153,0.0007737
27700,40.0,0.0007802824781666588,0.0007734
27701,40.0,0.0011571531760824552,0.0007948
27702,40.0,0.0009307451112059962,0.0008473
27703,40.0,0.0009222726585410658,0.0011529
27704,40.0,0.0011010895033942197,0.0008989
27705,40.0,0.0007370958870160635,0.0006897
27706,40.0,0.0010154498499406032,0.000889
27707,40.0,0.0010823817300688035,0.0011457
27708,40.0,0.00086219380065381,0.0007652
27709,40.0,0.0009133607794389872,0.0010217
27710,40.0,0.00106749371041944,0.002154
27711,40.0,0.0011051490748900511,0.0014764
27712,40.0,0.0008912513210848758,0.0007417
27713,40.0,0.000911926923987809,0.0009019
27714,40.0,0.0010022795225930795,0.0007397
27715,40.0,0.0010538085644287171,0.0008478
27716,40.0,0.0008109429344465289,0.0008186
27717,40.0,0.000910719004678712,0.0008621
27718,40.0,0.0007845252138019143,0.0010755
27719,40.0,0.0009309502790344902,0.0010332
27720,40.0,0.0008667720558582365,0.0007
27721,40.0,0.0009873018284565467,0.0011344
27722,40.0,0.0007929748753893989,0.0006631
27723,40.0,0.0008569060919147221,0.0008765
27724,40.0,0.0012242461739482788,0.001152
27725,40.0,0.0008654187359339398,0.0008803
27726,40.0,0.0007615349675955055,0.0008024
27727,40.0,0.0009216427645491983,0.0008042
27728,40.0,0.0012139193698071725,0.0008971
27729,40.0,0.0012221477572825275,0.0011301
27730,40.0,0.0008732180491953079,0.0008701
27731,40.0,0.0009235153214759067,0.0012533
27732,40.0,0.0007508872815801012,0.0007409
27733,40.0,0.0008772107846070666,0.0007469
27734,40.0,0.0012276181946585302,0.001494
27735,40.0,0.0009584510909626713,0.0009221
27736,40.0,0.0010344243716670417,0.0010472
27737,40.0,0.0008867123312168133,0.0008068
27738,40.0,0.0008032042156733424,0.0010073
27739,40.0,0.0009007010466786211,0.0007869
27740,40.0,0.0008473365105805801,0.0007746
27741,40.0,0.0007537735671698187,0.0007961
27742,40.0,0.001180496863450672,0.0015134
27743,40.0,0.0009493545180350517,0.0007932
27744,40.0,0.0009952805902686396,0.0010739
27745,40.0,0.0008915832791533979,0.0019564
27746,40.0,0.0009532013516578879,0.0009105
27747,40.0,0.001016503708150379,0.0007437
27748,40.0,0.0008056984814485583,0.0010131
27749,40.0,0.000893067847019643,0.0009088
27750,40.0,0.0009441934325177363,0.0010294
27751,40.0,0.0015302303305544456,0.0007644
27752,40.0,0.0009085105417897628,0.0009287
27753,40.0,0.0013974827106692444,0.0009446
27754,40.0,0.001253675028810044,0.0011651
27755,40.0,0.0009985101679578997,0.0014072
27756,40.0,0.0006983627082340817,0.0007186
27757,40.0,0.0011981208163512186,0.0014017
27758,40.0,0.0008322920271507088,0.0007311
27759,40.0,0.0010258338895669853,0.0008582
27760,40.0,0.001049778621013708,0.0008368
27761,40.0,0.000916104207564371,0.0009673
27762,40.0,0.0009224675654798824,0.0008371
27763,40.0,0.0008849549070884393,0.0009967
27764,40.0,0.001014501432203852,0.0009189
27765,40.0,0.0009309897449176159,0.0006844
27766,40.0,0.0011013152928551443,0.0007855
27767,40.0,0.000874645104590541,0.0008223
27768,40.0,0.0011937063479691666,0.0009015
27769,40.0,0.000895990732776923,0.001559
27770,40.0,0.0007476436566733308,0.0006901
27771,40.0,0.0008136325235082923,0.0008181
27772,40.0,0.0010510337285920452,0.0013876
27773,40.0,0.0008855923446490809,0.0008275
27774,40.0,0.0008449738584317156,0.0008926
27775,40.0,0.0010385878030125704,0.0011451
27776,40.0,0.001133582571860176,0.0012169
27777,40.0,0.0009006837975289833,0.0008038
27778,40.0,0.0010375847347407696,0.00092
27779,40.0,0.0009592617026150314,0.0020534
27780,40.0,0.0010715149758782278,0.0007858
27781,40.0,0.0007974533665963752,0.0008238
27782,40.0,0.0008842185838466518,0.0007465
27783,40.0,0.0009360127633706394,0.0010562
27784,40.0,0.0008117929711808276,0.0007101
27785,40.0,0.0009482440357583502,0.000819
27786,40.0,0.0006901657507914815,0.0007023
27787,40.0,0.0009194369088798062,0.0007695
27788,40.0,0.0008801249112350829,0.0007784
27789,40.0,0.001168369061660337,0.0009249
27790,40.0,0.0009384378907996881,0.0007636
27791,40.0,0.0009461118082819533,0.0009571
27792,40.0,0.0011285405191642018,0.0007698
27793,40.0,0.0009223601070640694,0.0012494
27794,40.0,0.0011096582028162093,0.0012367
27795,40.0,0.001090936379487952,0.0009992
27796,40.0,0.0009515259338348641,0.0010175
27797,40.0,0.0009458252983688227,0.0009369
27798,40.0,0.0017162190992460042,0.0015743
27799,40.0,0.0009276520469090451,0.0010029
27800,40.0,0.0010089659320719829,0.0011682
27801,40.0,0.0010226339343869923,0.0008327
27802,40.0,0.0008533402236525431,0.0007219
27803,40.0,0.0008995082165591728,0.0008054
27804,40.0,0.0009266387626823604,0.0007011
27805,40.0,0.0010452892898845394,0.0012842
27806,40.0,0.0008145488608480179,0.000802
27807,40.0,0.0008729420291289805,0.000725
27808,40.0,0.0010182327600628714,0.0007461
27809,40.0,0.000877333384176008,0.0008438
27810,40.0,0.0011394649936166932,0.0011651
27811,40.0,0.0009277825172978749,0.0008651
27812,40.0,0.0009963188530640577,0.000742
27813,40.0,0.0007905304414460174,0.0006803
27814,40.0,0.0009905987230358286,0.0009019
27815,40.0,0.0009522068328816715,0.0010841
27816,40.0,0.000899518554381092,0.0009001
27817,40.0,0.001011911394637628,0.0009887
27818,40.0,0.000886194374270371,0.0009476
27819,40.0,0.001231753210558434,0.00076
27820,40.0,0.0009336037068769737,0.0008848
27821,40.0,0.0008884318565445955,0.0008477
27822,40.0,0.0012203797614666328,0.0011185
27823,40.0,0.0011562633579469646,0.0007359
27824,40.0,0.0018248712504639016,0.001926
27825,40.0,0.0010810075469415829,0.0008207
27826,40.0,0.0009226520916973686,0.0007646
27827,40.0,0.001031330803063553,0.000806
27828,40.0,0.0010410594121162682,0.0010135
27829,40.0,0.0009794551257668426,0.0007532
27830,40.0,0.0010070194502032072,0.0009162
27831,40.0,0.0014000977261527177,0.0022424
27832,40.0,0.0008098504355030982,0.0007163
27833,40.0,0.0008877954283415796,0.0007719
27834,40.0,0.0010899864136785916,0.0009051
27835,40.0,0.0006931558363102175,0.0006732
27836,40.0,0.0009546007246066314,0.0009604
27837,40.0,0.0008812847806189616,0.0008403
27838,40.0,0.0010420725717471806,0.0008436
27839,40.0,0.0009271140315698578,0.0007896
27840,41.0,0.000849019364083122,0.0007819
27841,41.0,0.000859914078862411,0.0008992
27842,41.0,0.0010085411823585906,0.000825
27843,41.0,0.0010001157353517335,0.0007794
27844,41.0,0.0007912301047423012,0.0007932
27845,41.0,0.0008780368519757342,0.0009275
27846,41.0,0.0008603939493453518,0.0010777
27847,41.0,0.0010026158239276517,0.0009162
27848,41.0,0.0010812771060031753,0.0013429
27849,41.0,0.000948470379359689,0.0010006
27850,41.0,0.0008240455930961003,0.0007271
27851,41.0,0.0009452399827954371,0.0008149
27852,41.0,0.001049600829039574,0.0009899
27853,41.0,0.0009155634391099984,0.0011748
27854,41.0,0.0008783790838277122,0.0007873
27855,41.0,0.0010205690205918778,0.0012842
27856,41.0,0.0008796639502246083,0.0009662
27857,41.0,0.0009915182749709118,0.00105
27858,41.0,0.0007819084065635195,0.0007438
27859,41.0,0.0008599054776703676,0.0008248
27860,41.0,0.0008231751524958465,0.0007311
27861,41.0,0.0008146745919161913,0.0006895
27862,41.0,0.000883611927144331,0.0012567
27863,41.0,0.0009111738826703946,0.0011529
27864,41.0,0.0008431407270438533,0.000768
27865,41.0,0.0013996811065393204,0.0009094
27866,41.0,0.000966282187080402,0.0007609
27867,41.0,0.0007028144720339817,0.0006705
27868,41.0,0.0012449089722538892,0.0008836
27869,41.0,0.0009157242599977622,0.0011249
27870,41.0,0.0008993887275524638,0.0008364
27871,41.0,0.0007528401284860413,0.0006889
27872,41.0,0.0008110000627019723,0.0007209
27873,41.0,0.0008172646963306191,0.0007099
27874,41.0,0.0009235487818672356,0.0007005
27875,41.0,0.0009720957272807679,0.0007258
27876,41.0,0.0012396608706190652,0.0011185
27877,41.0,0.0010537564047605013,0.0014764
27878,41.0,0.000934722486066732,0.0010355
27879,41.0,0.0007846782713554492,0.000797
27880,41.0,0.0010692526602621552,0.0012367
27881,41.0,0.0008827065827211198,0.0008816
27882,41.0,0.0009202792296048929,0.0011672
27883,41.0,0.0008759913482912219,0.0014792
27884,41.0,0.0010744061186035445,0.0008418
27885,41.0,0.0008999539877952761,0.0009074
27886,41.0,0.0010614970226766546,0.0008137
27887,41.0,0.0007681774623994149,0.0007963
27888,41.0,0.0007836508281052381,0.000703
27889,41.0,0.0010517993016336304,0.0007976
27890,41.0,0.0007379954663438033,0.0006898
27891,41.0,0.0008469980502717699,0.000755
27892,41.0,0.0011907736987599319,0.0012117
27893,41.0,0.0018631587705033455,0.0008996
27894,41.0,0.0012613740606075643,0.0009992
27895,41.0,0.0008996105816547101,0.0009495
27896,41.0,0.0009076500495245002,0.0009369
27897,41.0,0.0010055640369491313,0.0008581
27898,41.0,0.000981916097567749,0.0014109
27899,41.0,0.0010137296243849865,0.0013052
27900,41.0,0.0008733663948401439,0.0006681
27901,41.0,0.0009368443108535048,0.0014704
27902,41.0,0.0009579509002779102,0.0014788
27903,41.0,0.0009124282129902803,0.0007977
27904,41.0,0.0009843136988143529,0.0008545
27905,41.0,0.0010095137136267244,0.0008738
27906,41.0,0.0009030031349056888,0.0006904
27907,41.0,0.001093382828199192,0.0008899
27908,41.0,0.000854222877171222,0.0008117
27909,41.0,0.0008476596997309697,0.0008547
27910,41.0,0.0007372577029240362,0.0007155
27911,41.0,0.0009361765438610851,0.0007635
27912,41.0,0.0008237404752969678,0.0007111
27913,41.0,0.0010214115194412767,0.0018621
27914,41.0,0.0009476952722449241,0.0010793
27915,41.0,0.0008623254492870948,0.0010124
27916,41.0,0.0008326143148747429,0.0008223
27917,41.0,0.0009765327662172617,0.0015931
27918,41.0,0.0009853945812384034,0.0009539
27919,41.0,0.0009859031222020558,0.0008811
27920,41.0,0.0009100651977324627,0.0007724
27921,41.0,0.0007080955594655243,0.0006794
27922,41.0,0.0022774927864714573,0.0019906
27923,41.0,0.0009101947780570521,0.0009464
27924,41.0,0.000761657641920125,0.0007961
27925,41.0,0.0014786779753626327,0.0022613
27926,41.0,0.0009345686711542578,0.0007281
27927,41.0,0.0008812740841023675,0.0008001
27928,41.0,0.0008724002973949263,0.0009152
27929,41.0,0.0009074554194150131,0.0008421
27930,41.0,0.0009490484840169255,0.0010079
27931,41.0,0.0010626925267694654,0.0024656
27932,41.0,0.0008852145352920253,0.000953
27933,41.0,0.0009916751654187289,0.0008368
27934,41.0,0.0008437061555889321,0.0007489
27935,41.0,0.0008898285737791949,0.0008096
27936,41.0,0.0009870084292743554,0.0008836
27937,41.0,0.0008755202697998353,0.0008252
27938,41.0,0.0008159208384526468,0.0010131
27939,41.0,0.0010475673094522552,0.0009364
27940,41.0,0.0006858906000705622,0.0008406
27941,41.0,0.0009720874907645503,0.0007211
27942,41.0,0.001239301792854758,0.0009119
27943,41.0,0.0007668675597788851,0.0006963
27944,41.0,0.0010974561871193327,0.0009491
27945,41.0,0.0009622181069267584,0.0009767
27946,41.0,0.0009067493829289011,0.0009095
27947,41.0,0.0008511668243109759,0.0008521
27948,41.0,0.0008403998923695674,0.000777
27949,41.0,0.000868274962857869,0.0015706
27950,41.0,0.0009838729689528908,0.0007242
27951,41.0,0.0011050779963158901,0.0008663
27952,41.0,0.0008137623589629557,0.0009281
27953,41.0,0.0008732749439049778,0.0008144
27954,41.0,0.0008797644389848528,0.0010872
27955,41.0,0.0010516699033573786,0.0013177
27956,41.0,0.0006961801691246415,0.0007325
27957,41.0,0.0008979034380910193,0.000738
27958,41.0,0.0012451629086014902,0.0014009
27959,41.0,0.0010714220459893508,0.0008879
27960,41.0,0.0009255598940253847,0.000848
27961,41.0,0.001658034993998426,0.0008501
27962,41.0,0.0009543122563650363,0.0008945
27963,41.0,0.000867265767383492,0.0007562
27964,41.0,0.001083234987796305,0.0011084
27965,41.0,0.0007858993318510464,0.0006831
27966,41.0,0.001016951913441586,0.0008122
27967,41.0,0.0011263084434441344,0.0011474
27968,41.0,0.0010382038196668666,0.0007176
27969,41.0,0.001048301658925981,0.0012732
27970,41.0,0.0007335819591622685,0.0006832
27971,41.0,0.0008992853451461365,0.0009018
27972,41.0,0.001014884536240988,0.0008746
27973,41.0,0.0008547324727358069,0.0007246
27974,41.0,0.0010390029092798637,0.0025776
27975,41.0,0.0008833583888048008,0.0008279
27976,41.0,0.0010836414553583376,0.0016822
27977,41.0,0.0012267575268272834,0.0009309
27978,41.0,0.0009890167426124881,0.0008619
27979,41.0,0.0010194060320893516,0.0008823
27980,41.0,0.0010223114013819738,0.0008485
27981,41.0,0.0009512677586608636,0.0007865
27982,41.0,0.0009246722107814891,0.0007114
27983,41.0,0.000822469076310847,0.0007032
27984,41.0,0.0009102881563320317,0.00077
27985,41.0,0.0009567756461021905,0.0007809
27986,41.0,0.0010201749605798474,0.0010077
27987,41.0,0.000911718968939406,0.0007449
27988,41.0,0.0008272001234943567,0.0007366
27989,41.0,0.0012470238546504028,0.0008634
27990,41.0,0.0010476375046482354,0.0014097
27991,41.0,0.0010434410456119203,0.001352
27992,41.0,0.000707403189254652,0.0006487
27993,41.0,0.0010552901427138591,0.0006923
27994,41.0,0.0010322078549267017,0.0011919
27995,41.0,0.0008565543024685345,0.000762
27996,41.0,0.0009876259265917966,0.0009727
27997,41.0,0.0011432931375490597,0.0007794
27998,41.0,0.0009647092850107139,0.0008951
27999,41.0,0.000817175684063791,0.0007963
28000,41.0,0.0009634852237342216,0.0011344
28001,41.0,0.0011608999022029104,0.0009165
28002,41.0,0.001058890124578262,0.0011453
28003,41.0,0.0010161572802114673,0.0010566
28004,41.0,0.001061075873892589,0.0007019
28005,41.0,0.001009920523664777,0.0009385
28006,41.0,0.0009245859266351938,0.0007405
28007,41.0,0.0009113950038906554,0.0008298
28008,41.0,0.0008718731364461443,0.0014192
28009,41.0,0.0008576402692667798,0.0008322
28010,41.0,0.0008186798234174791,0.0007054
28011,41.0,0.0008682424097730626,0.0008302
28012,41.0,0.0008080205299982221,0.0007014
28013,41.0,0.0008990283069976165,0.0012666
28014,41.0,0.0007652957278838124,0.000682
28015,41.0,0.0009287967631801375,0.0014961
28016,41.0,0.000904429914887645,0.0011646
28017,41.0,0.0008723183435602048,0.0008199
28018,41.0,0.0011793954470363057,0.0008195
28019,41.0,0.0010091275625058026,0.00116
28020,41.0,0.0008141619157832034,0.000701
28021,41.0,0.0007274543307267723,0.000701
28022,41.0,0.0010060570570194528,0.000957
28023,41.0,0.0011114340689084457,0.0010145
28024,41.0,0.0008626146834487638,0.0009172
28025,41.0,0.0009818644431604346,0.0007354
28026,41.0,0.0008741607681475104,0.0008548
28027,41.0,0.0006860828116172754,0.0007023
28028,41.0,0.0015042114946384702,0.0025532
28029,41.0,0.0014827415837822032,0.0016967
28030,41.0,0.0007052015450984714,0.000672
28031,41.0,0.0010576152981226277,0.0007813
28032,41.0,0.0013333767284520338,0.0025387
28033,41.0,0.0009422216047172906,0.0010618
28034,41.0,0.0008473848956764518,0.0008238
28035,41.0,0.0009381969301959925,0.0009893
28036,41.0,0.0010343778015726962,0.0007283
28037,41.0,0.0009743064633048274,0.0007106
28038,41.0,0.00095034391546007,0.000827
28039,41.0,0.0010511709181502667,0.0011988
28040,41.0,0.0009184629915300474,0.0009001
28041,41.0,0.0010223211251532787,0.0012596
28042,41.0,0.000869438805188033,0.0008627
28043,41.0,0.0009096891271113069,0.0007917
28044,41.0,0.0009540678551676098,0.000839
28045,41.0,0.0008800913742386083,0.0008935
28046,41.0,0.0009470261727620792,0.0007708
28047,41.0,0.001027803263671717,0.000887
28048,41.0,0.0011041366063200954,0.0007698
28049,41.0,0.0009764172265330331,0.00079
28050,41.0,0.0010350307940929723,0.0007813
28051,41.0,0.0008931450027738126,0.0007599
28052,41.0,0.0009748696676440392,0.0008208
28053,41.0,0.001780054503994597,0.0021131
28054,41.0,0.0008739611831447575,0.0008084
28055,41.0,0.0010028105083357492,0.0007187
28056,41.0,0.0009464850447992139,0.0008582
28057,41.0,0.0011542959543206486,0.002187
28058,41.0,0.0009998191030903512,0.0011123
28059,41.0,0.0008635603991945977,0.0012251
28060,41.0,0.0009596830478716085,0.0007728
28061,41.0,0.0008019201368980292,0.0007408
28062,41.0,0.0008845628999994503,0.000774
28063,41.0,0.0008162755296315212,0.0007258
28064,41.0,0.0009647703962542179,0.0008391
28065,41.0,0.000791633847625485,0.000711
28066,41.0,0.0008963422334594667,0.0009019
28067,41.0,0.0008648412680342107,0.0007734
28068,41.0,0.00081590253453611,0.0007371
28069,41.0,0.0008990419056192135,0.0007449
28070,41.0,0.0011238355825492889,0.0007804
28071,41.0,0.0009120068450849049,0.0009397
28072,41.0,0.0008586772540315957,0.0006814
28073,41.0,0.0007218139551795727,0.0006747
28074,41.0,0.0011227803203600157,0.0008478
28075,41.0,0.0016595401550518513,0.0009255
28076,41.0,0.001238069512942452,0.0009598
28077,41.0,0.0013176510315301944,0.0009908
28078,41.0,0.0010225021280277596,0.0010303
28079,41.0,0.001031854977077348,0.001009
28080,41.0,0.000873326544243795,0.0007794
28081,41.0,0.0009033108144591333,0.0008472
28082,41.0,0.0008799503329098848,0.0007944
28083,41.0,0.0010001592134767838,0.0013145
28084,41.0,0.0009644852434703372,0.0009622
28085,41.0,0.0008531418912077086,0.0008768
28086,41.0,0.0008830685226974495,0.0007518
28087,41.0,0.0007921531032867005,0.0007088
28088,41.0,0.0008951453539293545,0.0007708
28089,41.0,0.0010023254354150255,0.0008806
28090,41.0,0.000900705437620196,0.0009876
28091,41.0,0.0009797898824596522,0.0011966
28092,41.0,0.0009572627734848963,0.0007167
28093,41.0,0.0008400553779789648,0.000866
28094,41.0,0.0009319435481242833,0.0008056
28095,41.0,0.0008560571237035638,0.0007927
28096,41.0,0.0009936116622233807,0.0011829
28097,41.0,0.000868506591881281,0.0008883
28098,41.0,0.0009091974897811384,0.0007656
28099,41.0,0.0008019152535763103,0.0008519
28100,41.0,0.00085349004559918,0.0011817
28101,41.0,0.0008035814692553603,0.0006752
28102,41.0,0.0008740329647166392,0.0007396
28103,41.0,0.0007993436017368753,0.0007101
28104,41.0,0.0007163352276637927,0.0007239
28105,41.0,0.0009793063262910154,0.0007927
28106,41.0,0.0009404744393103781,0.0007238
28107,41.0,0.0009249016331070718,0.0009807
28108,41.0,0.0010828807056809742,0.0008534
28109,41.0,0.0008702584060037718,0.0010679
28110,41.0,0.0007483489312993462,0.0006619
28111,41.0,0.0009798149593506268,0.0007793
28112,41.0,0.0009446828888376807,0.0008688
28113,41.0,0.0008159574806529122,0.0007707
28114,41.0,0.000833598598379298,0.0007402
28115,41.0,0.0012746181058830267,0.000869
28116,41.0,0.0009853635453065921,0.0012389
28117,41.0,0.0009811228676355481,0.0007672
28118,41.0,0.0007905580256346081,0.0010755
28119,41.0,0.0009194224186615517,0.0011204
28120,41.0,0.0009071824864671619,0.0009201
28121,41.0,0.0008992837902851723,0.0007709
28122,41.0,0.0009868530111647995,0.0008434
