,run_no,predict,valid
30460,44.0,0.0017413582918310033,0.0018743
30461,44.0,0.0016197207835730153,0.0019392
30462,44.0,0.0016450671083946514,0.0017694
30463,44.0,0.0016639012343290696,0.0021366
30464,44.0,0.001613204107724196,0.0016039
30465,44.0,0.0016914266673294814,0.00146
30466,44.0,0.0021466716308611846,0.0018432
30467,44.0,0.001700990778103536,0.0015649
30468,44.0,0.0016935109492289017,0.0016324
30469,44.0,0.0017177592566401923,0.0016982
30470,44.0,0.0017630220923168817,0.0018945
30471,44.0,0.0016891880427003967,0.0020169
30472,44.0,0.0017495003108368835,0.0016168
30473,44.0,0.0016916723213560745,0.0016845
30474,44.0,0.0016578745859315092,0.0015812
30475,44.0,0.00168017040417378,0.0016834
30476,44.0,0.0016754450889922025,0.0014552
30477,44.0,0.0015817528894754606,0.0016608
30478,44.0,0.001563543531693481,0.0017698
30479,44.0,0.0016116158666330603,0.0013486
30480,44.0,0.001597250438956238,0.0013785
30481,44.0,0.0014682024935895493,0.0017416
30482,44.0,0.0014981415452365967,0.0017274
30483,44.0,0.0015718196113191428,0.0016244
30484,44.0,0.0014295004353628512,0.0013243
30485,44.0,0.0016272177314108232,0.0012541
30486,44.0,0.0016937912227902889,0.0015472
30487,44.0,0.0016578109480239378,0.0013193
30488,44.0,0.0015135045076453799,0.0013821
30489,44.0,0.0017062729061133035,0.0016217
30490,44.0,0.001745382010730052,0.0019685
30491,44.0,0.0018314381629077787,0.0018846
30492,44.0,0.0016275970812734588,0.0016487
30493,44.0,0.001641097722396821,0.0016728
30494,44.0,0.0016689333936881563,0.0016151
30495,44.0,0.001652406469226991,0.0016955
30496,44.0,0.001706514611135658,0.0018909
30497,44.0,0.0016330445038274027,0.0014557
30498,44.0,0.0016156631800885743,0.0020695
30499,44.0,0.0017483616023034813,0.0017612
30500,44.0,0.0016991953363673495,0.0015816
30501,44.0,0.0016521085412917833,0.0014352
30502,44.0,0.0016370230484577572,0.0015059
30503,44.0,0.0016388173270022175,0.0017175
30504,44.0,0.0016287771660279072,0.0017938
30505,44.0,0.0016719522339331831,0.0015074
30506,44.0,0.001628387340194781,0.0017278
30507,44.0,0.0016226624607186546,0.0016954
30508,44.0,0.0016817093837399944,0.0016125
30509,44.0,0.0015550042508349555,0.0015267
30510,44.0,0.0017289941475991336,0.0017852
30511,44.0,0.001712411199703316,0.0016139
30512,44.0,0.0016914518407438889,0.0016448
30513,44.0,0.0015127904942614074,0.0012626
30514,44.0,0.0016576268327308603,0.0017534
30515,44.0,0.0017408629307866478,0.0014963
30516,44.0,0.0016576540926042283,0.0016477
30517,44.0,0.0017942657820990118,0.0016038
30518,44.0,0.001733124822885731,0.0017821
30519,44.0,0.0017571009794677592,0.0016737
30520,44.0,0.0017201278880721016,0.0018745
30521,44.0,0.0016253823437345958,0.0017553
30522,44.0,0.0016047113098085445,0.0016384
30523,44.0,0.001651761644794337,0.001632
30524,44.0,0.0017249199936829039,0.001455
30525,44.0,0.0016530718277975919,0.0014068
30526,44.0,0.0016943963853319362,0.0013901
30527,44.0,0.0017365941642811706,0.0016653
30528,44.0,0.0016065363274258776,0.0015657
30529,44.0,0.0016922029743998645,0.0021634
30530,44.0,0.0016718583860293667,0.0022271
30531,44.0,0.001610339577211374,0.0015857
30532,44.0,0.001656459677652496,0.0015861
30533,44.0,0.0016501187664465476,0.0015599
30534,44.0,0.001611656835422837,0.0014107
30535,44.0,0.0016132380983301766,0.0013828
30536,44.0,0.0016806773087556356,0.0019957
30537,44.0,0.0016350746401968758,0.0016878
30538,44.0,0.001646788334326669,0.0017772
30539,44.0,0.0016710479384376292,0.0017065
30540,44.0,0.0015498569789168745,0.0016628
30541,44.0,0.0016798597425387838,0.0016223
30542,44.0,0.001721034864935029,0.0015099
30543,44.0,0.0016545224200343231,0.0017225
30544,44.0,0.001816440133399473,0.0016329
30545,44.0,0.0016374261081735272,0.0015803
30546,44.0,0.0016142892268505387,0.0017396
30547,44.0,0.0020043071515405313,0.0020427
30548,44.0,0.0016290376179868057,0.001875
30549,44.0,0.001682299770316324,0.001393
30550,44.0,0.001664679876838794,0.0015652
30551,44.0,0.0016339203260048172,0.0018318
30552,44.0,0.0017559500335178593,0.0018405
30553,44.0,0.0016210179370011362,0.0014282
30554,44.0,0.0016058049914885518,0.0016736
30555,44.0,0.0018700804316126806,0.0034434
30556,44.0,0.0016688345143092795,0.0016031
30557,44.0,0.0015056689494463025,0.0016801
30558,44.0,0.0016608241866122697,0.00146
30559,44.0,0.0017577693886972159,0.0018541
30560,44.0,0.0018179666349694154,0.0015676
30561,44.0,0.0014221316094678042,0.0015624
30562,44.0,0.001707351426229182,0.0016218
30563,44.0,0.0016767514312062098,0.0020849
30564,44.0,0.0015728634805017075,0.0016758
30565,44.0,0.0019006675584480267,0.001742
30566,44.0,0.0015207860435858026,0.0014232
30567,44.0,0.0017490712569966744,0.0019784
30568,44.0,0.001587152874157301,0.0013693
30569,44.0,0.001584061452587547,0.001286
30570,44.0,0.0016396393986931642,0.0013988
30571,44.0,0.0016998469290462998,0.0016768
30572,44.0,0.0014691993801031322,0.0013401
30573,44.0,0.0016452954859652953,0.0018913
30574,44.0,0.0017202649614867244,0.0013644
30575,44.0,0.0017738762548973996,0.0028141
30576,44.0,0.001730052299376517,0.0020798
30577,44.0,0.0016108669472187662,0.001414
30578,44.0,0.002395271564621987,0.0016477
30579,44.0,0.001619353745711499,0.0016364
30580,44.0,0.0017119457615538585,0.0018491
30581,44.0,0.0016687150416335457,0.0017153
30582,44.0,0.0016240757999502241,0.0015599
30583,44.0,0.0016265827288017213,0.0014368
30584,44.0,0.0016062824360900119,0.001833
30585,44.0,0.0017866550968647526,0.0018523
30586,44.0,0.0016706662075587505,0.0023016
30587,44.0,0.0016811084354422703,0.0017812
30588,44.0,0.0015874801697379408,0.0014894
30589,44.0,0.001632296715125024,0.002013
30590,44.0,0.0016133931613959167,0.0018975
30591,44.0,0.0017057845422287505,0.0016751
30592,44.0,0.0018176479633488793,0.0015268
30593,44.0,0.0016156362052274882,0.0014203
30594,44.0,0.0016996183687915027,0.0015423
30595,44.0,0.001577426741785553,0.0015695
30596,44.0,0.0016570283332623425,0.0016053
30597,44.0,0.0016154249726003213,0.0018272
30598,44.0,0.0016185271201901528,0.0015213
30599,44.0,0.001424408700854852,0.0015177
30600,44.0,0.0016635260292065261,0.0017235
30601,44.0,0.0016235919640132544,0.001686
30602,44.0,0.001648857015276037,0.0016745
30603,44.0,0.0017446155970970545,0.0024895
30604,44.0,0.001622928466941745,0.0015239
30605,44.0,0.0017184919871185461,0.0018072
30606,44.0,0.0017177063581853402,0.0017431
30607,44.0,0.0016786276746813004,0.0016924
30608,44.0,0.0017015733411390648,0.0017621
30609,44.0,0.0017491501947062052,0.0016747
30610,44.0,0.0017110903771759055,0.0016261
30611,44.0,0.001627772116569867,0.0016465
30612,44.0,0.0015753418023910328,0.0015168
30613,44.0,0.0016028952542946281,0.0013169
30614,44.0,0.0019426379440816003,0.0016567
30615,44.0,0.0016412362175639865,0.0013926
30616,44.0,0.0016893413219510036,0.0013605
30617,44.0,0.0016975085392946774,0.0015166
30618,44.0,0.0015821174493005955,0.0015145
30619,44.0,0.0016332033179531666,0.0014327
30620,44.0,0.0016265623447374719,0.0016165
30621,44.0,0.0016486393175230512,0.0016377
30622,44.0,0.0016954663087071172,0.0018205
30623,44.0,0.0016859945268931178,0.0017379
30624,45.0,0.0016129007887135088,0.001784
30625,45.0,0.0016381164969601388,0.0016793
30626,45.0,0.00156956594507338,0.0015539
30627,45.0,0.0016138133472919471,0.0013887
30628,45.0,0.0016411267411374536,0.0014271
30629,45.0,0.0016718075927531842,0.001796
30630,45.0,0.0017111733495547674,0.0015277
30631,45.0,0.0017439074946871325,0.0016287
30632,45.0,0.0017343830720001712,0.0021381
30633,45.0,0.0017766798417191212,0.0016653
30634,45.0,0.001721409944057281,0.0018103
30635,45.0,0.0015844095583412597,0.0015267
30636,45.0,0.0014906969244742358,0.0013975
30637,45.0,0.0016820597291886804,0.0017558
30638,45.0,0.0016541813637133472,0.0014539
30639,45.0,0.0016323141592876015,0.0015965
30640,45.0,0.001711441699134755,0.0015162
30641,45.0,0.0016187695309218752,0.0012456
30642,45.0,0.001620065928632245,0.0015563
30643,45.0,0.0017231053739467724,0.0013314
30644,45.0,0.0016793814191347798,0.0014845
30645,45.0,0.0015918349054906689,0.0016542
30646,45.0,0.0017407114214408905,0.0019554
30647,45.0,0.0016377814174220445,0.00138
30648,45.0,0.0016217603213824659,0.0013968
30649,45.0,0.0016558936689523185,0.0016647
30650,45.0,0.0018175839453039866,0.0012581
30651,45.0,0.00297390466633789,0.0039457
30652,45.0,0.001611485083689507,0.0017061
30653,45.0,0.0017252274668599665,0.0014324
30654,45.0,0.0016802147478553679,0.0015011
30655,45.0,0.0016890221570629428,0.0022978
30656,45.0,0.001594072539430521,0.0015921
30657,45.0,0.002133845628848999,0.0018424
30658,45.0,0.0016793320401299351,0.0016243
30659,45.0,0.0016293648504044288,0.001725
30660,45.0,0.001832882209237438,0.0021889
30661,45.0,0.0017614600198750574,0.0016632
30662,45.0,0.0014758158631525242,0.0013401
30663,45.0,0.0016637644140270816,0.0018514
30664,45.0,0.0014538946904127834,0.0015021
30665,45.0,0.0016719448338778507,0.0017907
30666,45.0,0.0016500284622877129,0.001393
30667,45.0,0.0015950190898966498,0.0014228
30668,45.0,0.0016834388845519154,0.0020119
30669,45.0,0.001718513217891049,0.0016784
30670,45.0,0.0016329667220633356,0.0018236
30671,45.0,0.0016709920858504186,0.0017397
30672,45.0,0.0016619477450380662,0.0016579
30673,45.0,0.0016237398368578362,0.0017255
30674,45.0,0.0016945631503976445,0.0013405
30675,45.0,0.00186870976882496,0.0018184
30676,45.0,0.0016817541688224984,0.0023941
30677,45.0,0.0019245577819399157,0.0020145
30678,45.0,0.0017065843603702674,0.0023278
30679,45.0,0.001692188478459151,0.0017069
30680,45.0,0.0016952381869518233,0.0020003
30681,45.0,0.0016908766070440379,0.0015188
30682,45.0,0.0016867583082685491,0.0016891
30683,45.0,0.0016947476951872447,0.0016545
30684,45.0,0.0016004962542395136,0.0021428
30685,45.0,0.0018785601916163912,0.0015084
30686,45.0,0.0015913876350228638,0.0013066
30687,45.0,0.001691636875238005,0.0016476
30688,45.0,0.0016711086834127371,0.0017598
30689,45.0,0.0016978514652157685,0.0028094
30690,45.0,0.001618476365991315,0.0016364
30691,45.0,0.0018687472079233097,0.0016858
30692,45.0,0.0016418459777888567,0.0014843
30693,45.0,0.001710135072441426,0.0018072
30694,45.0,0.0016524788602592523,0.0016614
30695,45.0,0.0016831916944154343,0.0016924
30696,45.0,0.0016492614355520774,0.0016513
30697,45.0,0.001747250572590184,0.0017796
30698,45.0,0.001659883889385758,0.0016549
30699,45.0,0.0016955313632075447,0.0017932
30700,45.0,0.001719581255013047,0.0017205
30701,45.0,0.001870586685403673,0.0015075
30702,45.0,0.0016726171120133523,0.0018294
30703,45.0,0.0016461572901570703,0.0016968
30704,45.0,0.001709426485033719,0.0015496
30705,45.0,0.0020017038329661714,0.0018196
30706,45.0,0.0017592490564408121,0.0018808
30707,45.0,0.0016516696015136125,0.0017621
30708,45.0,0.0016327641826471072,0.0016352
30709,45.0,0.003053923759224143,0.0016709
30710,45.0,0.0016157672317569094,0.0017416
30711,45.0,0.001736875177882643,0.0016669
30712,45.0,0.0016885262932015083,0.0015568
30713,45.0,0.001659148146513315,0.0017815
30714,45.0,0.001621649861988839,0.0015222
30715,45.0,0.0016559615914954462,0.0014135
30716,45.0,0.001618320769954125,0.0015289
30717,45.0,0.0016824780464061665,0.0013988
30718,45.0,0.0017243895313178233,0.0015038
30719,45.0,0.001678522196028427,0.0016736
30720,45.0,0.0015176565940732913,0.0015419
30721,45.0,0.0016600094628982827,0.001903
30722,45.0,0.0016855972101393639,0.0017198
30723,45.0,0.0016800173782389343,0.0017835
30724,45.0,0.0017041071467138356,0.0016768
30725,45.0,0.0017507572143286242,0.0019935
30726,45.0,0.0016829308535812918,0.0016681
30727,45.0,0.0015831098631522162,0.001191
30728,45.0,0.0017252698394637652,0.002431
30729,45.0,0.001600060147841411,0.0019448
30730,45.0,0.0017133861869429443,0.0013229
30731,45.0,0.0017427782228475797,0.0014681
30732,45.0,0.0016136474324541345,0.0018083
30733,45.0,0.0016803968018330642,0.0023124
30734,45.0,0.0019052614894329897,0.002036
30735,45.0,0.001610581353519974,0.0013693
30736,45.0,0.0017341645132953388,0.0016666
30737,45.0,0.0017068287438157298,0.0015892
30738,45.0,0.0016362706151760475,0.0014955
30739,45.0,0.0016367030191526094,0.0017031
30740,45.0,0.0015841411441268121,0.0016643
30741,45.0,0.0016896100863230045,0.0018954
30742,45.0,0.0016438063542377106,0.0014558
30743,45.0,0.0016240133488486556,0.0013353
30744,45.0,0.001694852583693231,0.0018946
30745,45.0,0.0019315264109709199,0.0020086
30746,45.0,0.0016483217974475966,0.001465
30747,45.0,0.0015962174028175465,0.0012382
30748,45.0,0.0016271335594513457,0.0014015
30749,45.0,0.0016362720017617767,0.0014099
30750,45.0,0.0017065645901001908,0.0023307
30751,45.0,0.0015361017912912955,0.0016496
30752,45.0,0.0017519564184389801,0.0015971
30753,45.0,0.0016985530935122635,0.0017536
30754,45.0,0.0017005613298885414,0.0019286
30755,45.0,0.0016830284566479044,0.0013731
30756,45.0,0.001979060810202222,0.0027963
30757,45.0,0.0016806503635735032,0.0019963
30758,45.0,0.0016117863742069265,0.0017937
30759,45.0,0.0016103487220793693,0.0014581
30760,45.0,0.0016799749599827399,0.0016445
30761,45.0,0.0016422798691144613,0.0016298
30762,45.0,0.0016714567168074602,0.0016373
30763,45.0,0.001649675653092839,0.0014068
30764,45.0,0.001488946896222234,0.0015231
30765,45.0,0.0016260843043143782,0.0015945
30766,45.0,0.001686781949469877,0.0014065
30767,45.0,0.001715514758788906,0.0018785
30768,45.0,0.0014494271573199738,0.0014388
30769,45.0,0.0017630904129897302,0.0017587
30770,45.0,0.0016798700008133966,0.001948
30771,45.0,0.001672064623934818,0.0016452
30772,45.0,0.001647103235223413,0.0018216
30773,45.0,0.0016323460245908318,0.0015764
30774,45.0,0.0016183132256867025,0.0015932
30775,45.0,0.0016793663014178532,0.0017346
30776,45.0,0.0029199599904243764,0.0037001
30777,45.0,0.00164657671737654,0.0014646
30778,45.0,0.0016018762340893747,0.0016755
30779,45.0,0.0028674103952660876,0.001962
30780,45.0,0.0016826066060751526,0.0015745
30781,45.0,0.0016281799210271014,0.0015272
30782,45.0,0.0016122580801319973,0.0015599
30783,45.0,0.0016733104436744038,0.0018472
30784,45.0,0.0015987944369850718,0.0016384
30785,45.0,0.0016338534568680581,0.001771
30786,45.0,0.0016376112133548793,0.0016928
30787,45.0,0.0016149201753409455,0.0016232
30788,45.0,0.0014268424555122226,0.0013867
30789,45.0,0.0017237613936006886,0.0019454
30790,45.0,0.0016797536902165866,0.0016041
30791,45.0,0.001600892977047626,0.001895
30792,45.0,0.0016938828885648494,0.0018278
30793,45.0,0.0016527240523807707,0.0019635
30794,45.0,0.0016274771825549677,0.0016477
30795,45.0,0.0014456747492775268,0.0014567
30796,45.0,0.0015928585656804475,0.0013785
30797,45.0,0.001684347059084399,0.0016459
30798,45.0,0.001657374003205783,0.0015133
30799,45.0,0.0016598931925219701,0.0016835
30800,45.0,0.0016763237845363653,0.0016836
30801,45.0,0.0015895100883285595,0.0019242
30802,45.0,0.0016414951091045466,0.0014557
30803,45.0,0.0016176707607515111,0.0017987
30804,45.0,0.001707081809512331,0.0017298
30805,45.0,0.0016237831845439252,0.0014203
30806,45.0,0.0017123943922316544,0.0016219
30807,45.0,0.0017177850317820816,0.0016933
30808,45.0,0.0017091909596051238,0.0021124
30809,45.0,0.0016883476158358417,0.0016481
30810,45.0,0.0017381528458496047,0.0020045
30811,45.0,0.0015799473181603363,0.001364
30812,45.0,0.0016416621307297282,0.0012541
30813,45.0,0.0017183512446505146,0.0016135
30814,45.0,0.00169439858037836,0.0015509
30815,45.0,0.0016539895672562535,0.0016127
30816,45.0,0.001586481471717931,0.0014959
30817,45.0,0.0016922224811236133,0.0014139
30818,45.0,0.001894651244443437,0.0023617
30819,45.0,0.0016923135644667318,0.0013916
30820,45.0,0.0016344833271532428,0.0015071
30821,45.0,0.0016759120780391766,0.0013109
30822,45.0,0.0016875438588709033,0.0015254
30823,45.0,0.001682812532490131,0.0015918
30824,45.0,0.0016374180013566106,0.0020086
30825,45.0,0.0015660259202736823,0.0013979
30826,45.0,0.0016865949882984806,0.0015813
30827,45.0,0.0016423319947783982,0.0013254
30828,45.0,0.0016056550006874988,0.0017203
30829,45.0,0.0016722719049262601,0.001494
30830,45.0,0.0017146010834073837,0.0019683
30831,45.0,0.0016715724286302958,0.0015294
30832,45.0,0.0019030317391830968,0.0018364
30833,45.0,0.0016821158946502327,0.0014848
30834,45.0,0.0020831523924606044,0.0020281
30835,45.0,0.0016836173828339413,0.0015614
30836,45.0,0.0018338267924158324,0.0023678
30837,45.0,0.001617681197470896,0.0015614
30838,45.0,0.0016616923739837556,0.0017065
30839,45.0,0.001692340044166993,0.0016384
30840,45.0,0.0016912080444948098,0.0015916
30841,45.0,0.0016268682844030216,0.0016254
30842,45.0,0.0015308039084958966,0.0014805
30843,45.0,0.0016458439670270903,0.0018555
30844,45.0,0.0016286441141912993,0.001623
30845,45.0,0.001621990235692772,0.0015118
30846,45.0,0.001702924716280995,0.00142
30847,45.0,0.0016712381654785048,0.0017144
30848,45.0,0.0016479824686319972,0.0016941
30849,45.0,0.0015997595065064115,0.0014863
30850,45.0,0.0016372796424750228,0.0019657
30851,45.0,0.0016989495410903114,0.0014163
30852,45.0,0.001637469348814602,0.0015769
30853,45.0,0.0016063111520207942,0.0013728
30854,45.0,0.0015875170808683004,0.0020204
30855,45.0,0.0016728031011651824,0.0019946
30856,45.0,0.0016806711299530283,0.0021078
30857,45.0,0.0016732567776785714,0.0018256
30858,45.0,0.001678245578730198,0.0023751
30859,45.0,0.001585560573157831,0.0017402
30860,45.0,0.0018225747028350874,0.0022316
30861,45.0,0.0017311350084963971,0.0016411
30862,45.0,0.0016159670615088296,0.0016714
30863,45.0,0.0016561537935430512,0.001804
30864,45.0,0.0017117143510893122,0.0014545
30865,45.0,0.0016980159003099383,0.0014406
30866,45.0,0.0018034564383855197,0.0016874
30867,45.0,0.0016508135716569936,0.0018099
30868,45.0,0.0017001466844783501,0.0015816
30869,45.0,0.001687007555809652,0.0021661
30870,45.0,0.001636631345809547,0.0016252
30871,45.0,0.001677794041641096,0.0019495
30872,45.0,0.0016159791594635919,0.0014807
30873,45.0,0.0017184668006719555,0.00171
30874,45.0,0.0016183231934064598,0.0018455
30875,45.0,0.0016098014494430918,0.0018259
30876,45.0,0.001659500416920734,0.0015341
30877,45.0,0.0018512950803916265,0.0020427
30878,45.0,0.0016179224367647957,0.0019743
30879,45.0,0.0017113261921662113,0.0016218
30880,45.0,0.0017835678679045646,0.0029016
30881,45.0,0.0016588904610320455,0.001926
30882,45.0,0.0016607162561568672,0.0014165
30883,45.0,0.0014885254771689002,0.0012269
30884,45.0,0.0016572730491307642,0.0014267
30885,45.0,0.0016651533807936396,0.0014581
30886,45.0,0.0016956606950656783,0.0015759
30887,45.0,0.0022976791929391824,0.0018717
30888,45.0,0.0017689939867444116,0.0019854
30889,45.0,0.0016874037548050879,0.0015856
30890,45.0,0.0017877275871378314,0.0015889
30891,45.0,0.0014570294761214642,0.0014966
30892,45.0,0.001458904962836448,0.0013327
30893,45.0,0.0017412791362879185,0.0022255
30894,45.0,0.0014349725637128503,0.001446
30895,45.0,0.0016882014223025855,0.001537
30896,45.0,0.0017173287619471173,0.0018292
30897,45.0,0.001666164064458069,0.0016251
30898,45.0,0.0015756830290322558,0.0016457
30899,45.0,0.0016592746249182314,0.0017584
30900,45.0,0.0016474702149919308,0.0015937
30901,45.0,0.001435750437288867,0.0015624
30902,45.0,0.001667822918952677,0.0014378
30903,45.0,0.0016893055045730675,0.0015825
30904,45.0,0.0017190116570212977,0.0017949
30905,45.0,0.0017396087877822554,0.0016752
30906,45.0,0.0015997936212138303,0.0018609
30907,45.0,0.0015589938700958277,0.0017853
30908,45.0,0.0017144591496705253,0.0021634
30909,45.0,0.0017017641270132152,0.0016798
30910,45.0,0.0016756425409922815,0.0019918
30911,45.0,0.0016877013899723335,0.0015693
30912,45.0,0.0015997847703100145,0.0016817
30913,45.0,0.0016575640788710918,0.0015025
30914,45.0,0.0016485966401864611,0.0015157
30915,45.0,0.0017105409661819634,0.0018491
30916,45.0,0.0016436943014652974,0.0016449
30917,45.0,0.0017448899512994313,0.0013605
30918,45.0,0.0016398765624506312,0.001726
30919,45.0,0.0017026885890223766,0.0015065
30920,45.0,0.0016662827642054464,0.0017854
30921,45.0,0.0017070468739780631,0.0015874
30922,45.0,0.0017040549460959921,0.0014179
30923,45.0,0.001723490235496911,0.0015967
30924,45.0,0.0016675743007063771,0.0017947
30925,45.0,0.00165784348531055,0.0018058
30926,45.0,0.0016198700636102996,0.0015632
30927,45.0,0.001807375770148552,0.0016461
30928,45.0,0.0018658240729834152,0.0018193
30929,45.0,0.0016408882833123318,0.0013926
30930,45.0,0.001623965456635551,0.001764
30931,45.0,0.002625844544894026,0.0018427
30932,45.0,0.0016375632953087736,0.0017151
30933,45.0,0.001586483457999376,0.0016814
30934,45.0,0.0016688519850615018,0.0016834
30935,45.0,0.0015565367368994307,0.0015529
30936,45.0,0.0016830304403021622,0.0017916
30937,45.0,0.0015959018778573684,0.0016688
30938,45.0,0.0016989790624194119,0.0014019
30939,45.0,0.001635953969331194,0.0015325
30940,45.0,0.001614903826720152,0.0016866
30941,45.0,0.0016129448716558203,0.001419
30942,45.0,0.0016982227263484036,0.001313
30943,45.0,0.0017189833473325615,0.0019094
30944,45.0,0.0016875758706040582,0.0016982
30945,45.0,0.001589535986816336,0.0013293
30946,45.0,0.0016143388378116184,0.0016127
30947,45.0,0.0017917596587993952,0.0017797
30948,45.0,0.0017465165565679899,0.0014837
30949,45.0,0.0018030437680205526,0.0018084
30950,45.0,0.0016542051197938434,0.0016833
30951,45.0,0.0017472150341087934,0.003493
30952,45.0,0.0016814950692166926,0.0014355
30953,45.0,0.001702990181756034,0.0020159
30954,45.0,0.001634805584992174,0.0015103
30955,45.0,0.0017016535384930282,0.0014793
30956,45.0,0.0017101568057446722,0.0023418
30957,45.0,0.0016344027889293197,0.0014406
30958,45.0,0.0016892938007120023,0.0017852
30959,45.0,0.001781020522031432,0.0016608
30960,45.0,0.0016083631163752651,0.0017376
30961,45.0,0.0017181589173393013,0.0019722
30962,45.0,0.0016284248390078062,0.0017772
30963,45.0,0.0016791919154684016,0.0014389
30964,45.0,0.0016855210140684783,0.0015931
30965,45.0,0.0016721495319006539,0.0016593
30966,45.0,0.0018305221054936835,0.0023477
30967,45.0,0.0017043420782750889,0.0015584
30968,45.0,0.001663581673857458,0.0015391
30969,45.0,0.0014697392105424416,0.0015057
30970,45.0,0.0015701437110143825,0.0013643
30971,45.0,0.001742386885812666,0.0015741
30972,45.0,0.0016438670637823772,0.0017741
30973,45.0,0.0017250184845238946,0.0014814
30974,45.0,0.0017055167215012318,0.0016214
30975,45.0,0.001691711502610253,0.0013233
30976,45.0,0.002468618583165789,0.0022873
30977,45.0,0.0016147561111555647,0.0015004
30978,45.0,0.0016234551989891045,0.0015261
30979,45.0,0.0016785409432474921,0.0015227
30980,45.0,0.0015424830924739123,0.0013752
30981,45.0,0.0014684344748087093,0.0014736
30982,45.0,0.0016616502575514248,0.0016378
30983,45.0,0.0016524911883508309,0.0021884
30984,45.0,0.0016645941246403806,0.001921
30985,45.0,0.0016685841720209544,0.0017257
30986,45.0,0.0015872422828278926,0.0016018
30987,45.0,0.0015050469467524992,0.0015685
30988,45.0,0.0016312233253136384,0.0015417
30989,45.0,0.0016609540823924948,0.0017583
30990,45.0,0.0016764983851515333,0.0017787
30991,45.0,0.0017244954703697927,0.0018228
30992,45.0,0.0016782735780028727,0.0014763
30993,45.0,0.0014906591482099138,0.0012819
30994,45.0,0.0014987683761751597,0.0014489
30995,45.0,0.0016783132350360371,0.0022419
30996,45.0,0.001637157477463052,0.0014228
30997,45.0,0.001693745823954549,0.0014974
30998,45.0,0.0016101872264757027,0.0013652
30999,45.0,0.0015842774554298397,0.0015196
31000,45.0,0.001686397556418329,0.0016958
31001,45.0,0.0016751571091241527,0.0013442
31002,45.0,0.0016596954135574026,0.0018607
31003,45.0,0.0016825594430364662,0.0017571
31004,45.0,0.0015079171236367214,0.0015781
31005,45.0,0.0018616257940649666,0.0023434
31006,45.0,0.0015829073066723715,0.0015528
31007,45.0,0.001656238765739185,0.0012968
31008,45.0,0.0016804310775066218,0.0016841
31009,45.0,0.0016409147544113045,0.0020978
31010,45.0,0.0016159278851604366,0.0018878
31011,45.0,0.0017213573558367346,0.0016364
31012,45.0,0.001570442101659954,0.0017032
31013,45.0,0.0016675630509339495,0.0022734
31014,45.0,0.0016699925726862683,0.0015514
31015,45.0,0.0016261563602943186,0.0019979
31016,45.0,0.0016814443489863089,0.0016788
31017,45.0,0.0017942514774048216,0.0022283
31018,45.0,0.0016019636138634422,0.0014539
31019,45.0,0.0016522642799908119,0.0017635
31020,45.0,0.0016219496938592911,0.0015477
31021,45.0,0.0017242066155793837,0.0016516
31022,45.0,0.001587946222960185,0.0016948
31023,45.0,0.0015946301694284971,0.0016267
31024,45.0,0.0017217420434129827,0.0014969
31025,45.0,0.001683534184247069,0.0017538
31026,45.0,0.0016678504545129644,0.0014879
31027,45.0,0.001799274991089848,0.0016977
31028,45.0,0.0014317151656271256,0.0016365
31029,45.0,0.0016346192716346526,0.0017553
31030,45.0,0.0016357881933522136,0.0015451
31031,45.0,0.0017055476483953038,0.0018909
31032,45.0,0.001657161056424844,0.0014387
31033,45.0,0.0016767174076274083,0.0016442
31034,45.0,0.0016339207190679775,0.0013988
31035,45.0,0.0016774997620455348,0.0019372
31036,45.0,0.0015886853911400954,0.0015455
31037,45.0,0.001690670552118922,0.0016313
31038,45.0,0.00165101229887525,0.0018975
31039,45.0,0.001622432474251049,0.0014194
31040,45.0,0.0016957208168158658,0.0020588
31041,45.0,0.001710614777225139,0.001378
31042,45.0,0.0016536865066235135,0.001439
31043,45.0,0.001601685452074457,0.0015857
31044,45.0,0.001635213997696196,0.0016806
31045,45.0,0.0017060357935517088,0.0014884
31046,45.0,0.0016199814432278112,0.0019392
31047,45.0,0.0018166276345105063,0.001742
31048,45.0,0.0017336016478048698,0.0019423
31049,45.0,0.0017075107939350874,0.0014737
31050,45.0,0.0016286670775630873,0.0014465
31051,45.0,0.001616002799835217,0.001489
31052,45.0,0.0017714788655051428,0.0019032
31053,45.0,0.0016157787860702744,0.0015244
31054,45.0,0.0016709936530754806,0.0017099
31055,45.0,0.0017283804181487362,0.0014424
31056,45.0,0.0016835065881013174,0.0016681
31057,45.0,0.0015976283068461427,0.0015616
31058,45.0,0.0016888069633947144,0.0018271
31059,45.0,0.0016858346888272745,0.0017893
31060,45.0,0.0017150979194837902,0.0018745
31061,45.0,0.0016675324552625703,0.0015495
31062,45.0,0.001618790366660442,0.0017262
31063,45.0,0.0016140524695045996,0.001611
31064,45.0,0.001935015987451747,0.0016135
31065,45.0,0.0016933460858688772,0.001673
31066,45.0,0.0016093300828104705,0.0014597
31067,45.0,0.0016806550202823915,0.0017418
31068,45.0,0.0016569287196842068,0.0022326
31069,45.0,0.001689043620580263,0.0014354
31070,45.0,0.0017355705137877132,0.0017129
31071,45.0,0.0016634935857944614,0.00161
31072,45.0,0.0017235658081609824,0.0016584
31073,45.0,0.0021879130113174206,0.0019291
31074,45.0,0.0016457476489969787,0.0017821
