,run_no,predict,valid
24429,36.0,0.001780994189430152,0.0014073
24430,36.0,0.0015402122556015245,0.0015672
24431,36.0,0.001667964655124538,0.0017769
24432,36.0,0.0024339159675288496,0.002447
24433,36.0,0.0016801825897012834,0.0014284
24434,36.0,0.0016320716030742146,0.0014814
24435,36.0,0.0016362100944731961,0.0013926
24436,36.0,0.0015810151308811454,0.0014427
24437,36.0,0.001570713439252743,0.001409
24438,36.0,0.0016264230401887383,0.0016513
24439,36.0,0.0016883520239378144,0.0016055
24440,36.0,0.001658326187937682,0.00174
24441,36.0,0.0019050583360612045,0.001951
24442,36.0,0.0016493855695472695,0.0022271
24443,36.0,0.0017749667354221422,0.0016832
24444,36.0,0.001732301426855127,0.0017022
24445,36.0,0.0016474731872671991,0.0017534
24446,36.0,0.0018414866861434331,0.0028141
24447,36.0,0.0017226137528654495,0.001542
24448,36.0,0.0016697252867429542,0.0016324
24449,36.0,0.001657766205942536,0.0016638
24450,36.0,0.0019124528797564231,0.0016749
24451,36.0,0.001595521031229042,0.0018989
24452,36.0,0.001642592114999757,0.0018555
24453,36.0,0.0016210736635367796,0.0016075
24454,36.0,0.0018145745178052652,0.0016747
24455,36.0,0.0016962651042259525,0.0018491
24456,36.0,0.0017182513801763152,0.0015509
24457,36.0,0.0019105381485940223,0.0017874
24458,36.0,0.00167320344463676,0.001529
24459,36.0,0.0015764906247647129,0.0017686
24460,36.0,0.0016573182521600579,0.0022718
24461,36.0,0.001607405977960376,0.001501
24462,36.0,0.0016888072972022238,0.001595
24463,36.0,0.0017206846384458217,0.0015754
24464,36.0,0.001424071022251975,0.0014148
24465,36.0,0.0015903932070733214,0.0018433
24466,36.0,0.00185242102533968,0.0017205
24467,36.0,0.0017267766261540095,0.0013644
24468,36.0,0.0016402917765069368,0.0016251
24469,36.0,0.001531359290697813,0.0017168
24470,36.0,0.0017221806937693144,0.0014358
24471,36.0,0.0016143149953708523,0.0017055
24472,36.0,0.0017119309323940163,0.001649
24473,36.0,0.0015017006523573725,0.0016085
24474,36.0,0.001654338036337039,0.0017384
24475,36.0,0.0016640480587341191,0.0017419
24476,36.0,0.0017769892126150383,0.0014245
24477,36.0,0.0014394581289875292,0.0015069
24478,36.0,0.001662119972226454,0.0017907
24479,36.0,0.0016282837946517727,0.0019392
24480,36.0,0.0016685897087099953,0.0014387
24481,36.0,0.0016221121777852787,0.00144
24482,36.0,0.001572868044804464,0.0017032
24483,36.0,0.001707857756932787,0.0019903
24484,36.0,0.0017401043615673803,0.0024895
24485,36.0,0.001653247735321611,0.0016179
24486,36.0,0.0016325793802333852,0.0014981
24487,36.0,0.0016395319343800762,0.0016257
24488,36.0,0.0016545538185228185,0.0019657
24489,36.0,0.0016348192794527687,0.0013887
24490,36.0,0.001876921649323014,0.0012581
24491,36.0,0.0016903628806294868,0.0014623
24492,36.0,0.0018838611300419398,0.0016536
24493,36.0,0.001539680591933302,0.0017622
24494,36.0,0.0016749390628401394,0.0015585
24495,36.0,0.001752230327914027,0.0016718
24496,36.0,0.001938663375648253,0.002036
24497,36.0,0.0016722483666015606,0.002258
24498,36.0,0.0015546598369846956,0.001426
24499,36.0,0.001610800018966582,0.0014107
24500,36.0,0.0017157143398929674,0.0028094
24501,36.0,0.0016511395039170203,0.0017045
24502,36.0,0.0017085625597611073,0.0016644
24503,36.0,0.0016049954653802262,0.0013989
24504,36.0,0.0016772440659238704,0.0017457
24505,36.0,0.001664832438162499,0.0016891
24506,36.0,0.0016663605356612094,0.0013744
24507,36.0,0.0016875174317473314,0.0017294
24508,36.0,0.0016778558735341328,0.0021875
24509,36.0,0.0016819077335556174,0.0017296
24510,36.0,0.0016872157102733624,0.0015038
24511,36.0,0.001713707252452255,0.0017431
24512,36.0,0.001745753893164084,0.0014221
24513,36.0,0.0016588831978333338,0.0015283
24514,36.0,0.0015193132816295803,0.0015241
24515,36.0,0.0016596284341291988,0.0015621
24516,36.0,0.0017363453344766539,0.0016878
24517,36.0,0.0016530334294949228,0.0017079
24518,36.0,0.0016517419656907045,0.0017096
24519,36.0,0.0015842072994542693,0.0014472
24520,36.0,0.0016920360711519438,0.0016631
24521,36.0,0.0020105601293666513,0.0023278
24522,36.0,0.001661703379772047,0.0013242
24523,36.0,0.001680988667752757,0.0025156
24524,36.0,0.0015997209730640462,0.0015204
24525,36.0,0.0015959738916717424,0.0014478
24526,36.0,0.0016644640115760013,0.0018344
24527,36.0,0.0015292031965223971,0.0015089
24528,36.0,0.0016826220141329025,0.0013442
24529,36.0,0.001669212690719872,0.0016602
24530,36.0,0.0016589220905247933,0.001512
24531,36.0,0.0016362207163778497,0.0016376
24532,36.0,0.0016807700509380377,0.0014681
24533,36.0,0.0016302176757211147,0.0016919
24534,36.0,0.0017054463763925417,0.0017129
24535,36.0,0.001498011993078476,0.0017274
24536,36.0,0.0016110897233953898,0.001623
24537,36.0,0.0018357350096096549,0.0016608
24538,36.0,0.0016209934243109681,0.0013731
24539,36.0,0.0016551362766125059,0.0017905
24540,36.0,0.001648016870336288,0.0018913
24541,36.0,0.0016771272033714254,0.001408
24542,36.0,0.0016347452617672701,0.0016047
24543,36.0,0.0016266041058572275,0.0021516
24544,36.0,0.0016489732363346927,0.0017922
24545,36.0,0.0016585743954841763,0.0017598
24546,36.0,0.001723156116297255,0.0016996
24547,36.0,0.0017513622689333047,0.0016424
24548,36.0,0.001689892071819898,0.0016964
24549,36.0,0.0018558875117569312,0.0020145
24550,36.0,0.0016466344137080675,0.0018505
24551,36.0,0.0016300683137030973,0.0013313
24552,36.0,0.0017894163694281199,0.0015614
24553,36.0,0.0016817607176196113,0.0015685
24554,36.0,0.0017698320472544873,0.0019032
24555,36.0,0.0018547107399688211,0.0018139
24556,36.0,0.001730778976864909,0.0017756
24557,36.0,0.0015749546089775337,0.001545
24558,36.0,0.0017249493864274627,0.0015774
24559,36.0,0.0016335014181212439,0.0018813
24560,36.0,0.0015893262480176954,0.0015999
24561,36.0,0.0016313736870438636,0.0017612
24562,36.0,0.00170149289827279,0.0017752
24563,36.0,0.0014553662376210464,0.0015087
24564,36.0,0.0016276115017318457,0.0015375
24565,36.0,0.0016865834902447213,0.001484
24566,36.0,0.0017411353460807615,0.0014577
24567,36.0,0.0016764836705876448,0.0021078
24568,36.0,0.0016737482084454008,0.0015754
24569,36.0,0.0018947728723144963,0.0019727
24570,36.0,0.0021746921514039304,0.0015611
24571,36.0,0.002030343844220309,0.0015268
24572,36.0,0.001938551008019741,0.0015055
24573,36.0,0.0019336386298066436,0.0021464
24574,36.0,0.001685646452405805,0.00142
24575,36.0,0.0017157725040092087,0.001888
24576,36.0,0.00163384001382154,0.0016449
24577,36.0,0.001708599182469634,0.002015
24578,36.0,0.0015763583667700483,0.0012556
24579,36.0,0.0018950772077739664,0.0020086
24580,36.0,0.0016306994390319289,0.0016518
24581,36.0,0.001582885560065189,0.0015326
24582,36.0,0.0016164548117988755,0.0012382
24583,36.0,0.00163079890237259,0.0015244
24584,36.0,0.0015920056492152218,0.0014896
24585,36.0,0.0016637313599271832,0.0015693
24586,36.0,0.0014508428132407188,0.0015231
24587,36.0,0.0016675902686444902,0.001393
24588,36.0,0.00142708937336492,0.0014398
24589,36.0,0.0016188475619463873,0.001439
24590,36.0,0.0017709267855923073,0.0014689
24591,36.0,0.0017202435121967791,0.0019042
24592,36.0,0.0015849427764916342,0.0014887
24593,36.0,0.0016579563834630163,0.001673
24594,36.0,0.0017328770121931205,0.0019429
24595,36.0,0.0017110145857755661,0.0016655
24596,36.0,0.0015861954966827595,0.0015617
24597,36.0,0.0016429184644086254,0.001926
24598,36.0,0.0016390313363346496,0.0015598
24599,36.0,0.0021366174922948906,0.0018432
24600,36.0,0.0016761275739622477,0.0019094
24601,36.0,0.0016516028146048832,0.0015901
24602,36.0,0.001514088535123031,0.0014872
24603,36.0,0.0016626794607329312,0.0018867
24604,36.0,0.0016460951738646525,0.001796
24605,36.0,0.0016814659129754635,0.0016481
24606,36.0,0.001591769196976604,0.0016633
24607,36.0,0.001635597073561771,0.0016458
24608,36.0,0.001632305377779865,0.0023306
24609,36.0,0.0017292733696728185,0.0017344
24610,36.0,0.0016375118562994436,0.0012541
24611,36.0,0.001595808937936396,0.001756
24612,36.0,0.0016115888566894986,0.0015481
24613,36.0,0.0017090040165057816,0.0018797
24614,36.0,0.0020071816742704284,0.0021418
24615,36.0,0.0016979269033352508,0.0016612
24616,36.0,0.0016778250795806138,0.0033283
24617,36.0,0.0017425785461294655,0.0018072
24618,36.0,0.0016779682103171439,0.0015526
24619,36.0,0.0015867674979529618,0.0015602
24620,36.0,0.0015720859791839693,0.0016028
24621,36.0,0.001637162032204412,0.0015103
24622,36.0,0.0016164909266441537,0.0014299
24623,36.0,0.001650583857195071,0.0014068
24624,36.0,0.0016723287238096965,0.0016833
24625,36.0,0.0016683176965496095,0.0013348
24626,36.0,0.0015738497872102594,0.0015764
24627,36.0,0.0016400759029451565,0.0020902
24628,36.0,0.0016298907892194569,0.0014427
24629,36.0,0.0014461591452039685,0.0013678
24630,36.0,0.0015915377126701046,0.0013785
24631,36.0,0.0017116170600864678,0.0018253
24632,36.0,0.0016266203238773987,0.001725
24633,36.0,0.001645804619713895,0.0013021
24634,36.0,0.0017371727523843219,0.0016378
24635,36.0,0.0017129434508494875,0.0017411
24636,36.0,0.0016410614103778533,0.0016728
24637,36.0,0.0016574654164081253,0.0016875
24638,36.0,0.0015836120683669008,0.0015436
24639,36.0,0.0017628512209806268,0.0019049
24640,36.0,0.0016354648317259406,0.0016237
24641,36.0,0.001650134623047552,0.0015074
24642,36.0,0.001659817284562564,0.0017573
24643,36.0,0.0017864941902579225,0.0014031
24644,36.0,0.0017464126813734222,0.0017367
24645,36.0,0.0016539828861325157,0.0014491
24646,36.0,0.0014788519491930063,0.0023165
24647,36.0,0.0016677839727443544,0.0015245
24648,36.0,0.0016728330620314166,0.0014856
24649,36.0,0.0016449500291788983,0.0020092
24650,36.0,0.0017022059139351982,0.0017536
24651,36.0,0.0016328714200865644,0.0015315
24652,36.0,0.0015331811801876098,0.0016628
24653,36.0,0.0014630433655588619,0.0013529
24654,36.0,0.0025022154073124346,0.001962
24655,36.0,0.0014551073812606766,0.0015057
24656,36.0,0.001607748150296006,0.0014457
24657,36.0,0.001798762456509029,0.0016737
24658,36.0,0.0016712645277452052,0.0016445
24659,36.0,0.0016794483415287767,0.0015294
24660,36.0,0.0017110455148563336,0.0017089
24661,36.0,0.0016389475045744594,0.0016481
24662,36.0,0.0015231961427964555,0.0015529
24663,36.0,0.0016536479667947016,0.0013218
24664,36.0,0.001701246064392303,0.0016384
24665,36.0,0.0015838282461806928,0.001833
24666,36.0,0.0016287514735648608,0.0017441
24667,36.0,0.0015375978601755713,0.0017758
24668,36.0,0.001626410540811936,0.0014597
24669,36.0,0.0015543885132384295,0.0012967
24670,36.0,0.0016837927029276657,0.0014911
24671,36.0,0.0016346712502338142,0.0013311
24672,36.0,0.0016889671707547114,0.0015072
24673,36.0,0.0014741982127028448,0.0016125
24674,36.0,0.0017472583125840932,0.0017471
24675,36.0,0.0016493252376194663,0.0015033
24676,36.0,0.001652094750468728,0.0022734
24677,36.0,0.0016312342910659425,0.0017327
24678,36.0,0.0016265503639145613,0.001553
24679,36.0,0.0014528983767620616,0.0015375
24680,36.0,0.001659897846486825,0.0017617
24681,36.0,0.0016158800241465423,0.0018431
24682,36.0,0.0016396319185117535,0.0014556
24683,36.0,0.0016636573319497357,0.0020162
24684,36.0,0.0016523656575404566,0.0019421
24685,36.0,0.00164587306944865,0.0016214
24686,36.0,0.0016435796082999994,0.0016998
24687,36.0,0.0016920517392256926,0.0014286
24688,36.0,0.0016305227498869283,0.0016806
24689,36.0,0.001644249717916492,0.0014613
24690,36.0,0.0016833320298836282,0.0014737
24691,36.0,0.001711337262840718,0.0015874
24692,36.0,0.0017433922328971097,0.0017587
24693,36.0,0.0016859995742707927,0.0013446
24694,36.0,0.0015232353347844052,0.0014189
24695,36.0,0.0016472589100431302,0.002311
24696,36.0,0.0016527967530521217,0.0015665
24697,36.0,0.0019216899787772507,0.0018184
24698,36.0,0.0017283110620933532,0.0022255
24699,36.0,0.0016346294773619215,0.0015715
24700,36.0,0.0022559841966719694,0.0030716
24701,36.0,0.0015963732303229997,0.0015819
24702,36.0,0.0016565316245172614,0.0015368
24703,36.0,0.0017054553828404772,0.0016351
24704,36.0,0.0016379034934773861,0.0016191
24705,36.0,0.0015932377605739425,0.001418
24706,36.0,0.0016139232312938603,0.0022303
24707,36.0,0.001640917935799228,0.0016893
24708,36.0,0.0016813374653766307,0.0012496
24709,36.0,0.0017633533112516968,0.0029667
24710,36.0,0.001662260559529567,0.0015865
24711,36.0,0.0015724020641403116,0.001875
24712,36.0,0.001636521483647867,0.0016237
24713,36.0,0.0016724273706050102,0.0015735
24714,36.0,0.0017067023897329211,0.0015889
24715,36.0,0.001686670424461649,0.0017712
24716,36.0,0.00168480808598265,0.0022172
24717,36.0,0.0015818672457254604,0.0018688
24718,36.0,0.0017270640809083039,0.0018224
24719,36.0,0.001620914904379,0.001686
24720,36.0,0.0017341887560282112,0.0017201
24721,36.0,0.0017108540175466713,0.003141
24722,36.0,0.0017896140786997341,0.0022316
24723,36.0,0.0016432355161622608,0.0019034
24724,36.0,0.0017204890028741488,0.0018289
24725,36.0,0.0016515928622307364,0.0017031
24726,36.0,0.0016490008981583735,0.0018087
24727,36.0,0.0016404175981334247,0.0016127
24728,36.0,0.0016834417605908027,0.0017086
24729,36.0,0.0017267506512986452,0.0015712
24730,36.0,0.0015892470479305727,0.0015506
24731,36.0,0.0016757178350676378,0.0014763
24732,36.0,0.0016349813423283544,0.0013881
24733,36.0,0.0016641281055113151,0.0021147
24734,36.0,0.001996716005520378,0.0018196
24735,36.0,0.0018160186085952733,0.0021613
24736,36.0,0.0016981037896661938,0.001667
24737,36.0,0.0018680139401808014,0.0020427
24738,36.0,0.001657405103005664,0.0013233
24739,36.0,0.001692840966906469,0.0014703
24740,36.0,0.0016747996559785961,0.0013767
24741,36.0,0.0016367537507493155,0.0018947
24742,36.0,0.0016271240397750133,0.0014282
24743,36.0,0.0016626295691208213,0.0023307
24744,36.0,0.001614230217284474,0.00154
24745,36.0,0.0016212088062745936,0.0014508
24746,36.0,0.0014687277448948485,0.0013894
24747,36.0,0.0016712781672045232,0.0014589
24748,36.0,0.0016357948468416691,0.0018274
24749,36.0,0.0016485991932747828,0.0017904
24750,36.0,0.0017716685443983674,0.0018405
24751,36.0,0.0016214214531744102,0.0013968
24752,36.0,0.0017347336002580874,0.0019347
24753,36.0,0.0016392955904129603,0.0015742
24754,36.0,0.0016365548884982478,0.0015327
24755,36.0,0.0017120034197358148,0.0015265
24756,36.0,0.001615902868736538,0.0016714
24757,36.0,0.0016464781259576792,0.0013988
24758,36.0,0.0017074531871364158,0.0015332
24759,36.0,0.0016247382807416302,0.0014682
24760,36.0,0.0015879668452556438,0.0014924
24761,36.0,0.0015576185329458359,0.0014053
24762,36.0,0.0016794138544914633,0.0014545
24763,36.0,0.0016455648186924129,0.0017285
24764,36.0,0.0016558653986709305,0.0014552
24765,36.0,0.0016633103419849188,0.0015991
24766,36.0,0.0016324814527932945,0.0015764
24767,36.0,0.0017477178130452708,0.0016462
24768,36.0,0.0017178456483255547,0.0016033
24769,36.0,0.001672025427150843,0.0015166
24770,36.0,0.0016430787007225536,0.0017619
24771,36.0,0.00158708311421886,0.0015692
24772,36.0,0.00161223860888878,0.0014981
24773,36.0,0.0017060690898900754,0.0017852
24774,36.0,0.001741897320591243,0.0019722
24775,36.0,0.001629179866944926,0.0017932
24776,36.0,0.0016265027595129336,0.0017938
24777,36.0,0.0018452279221887098,0.0016943
24778,36.0,0.002044181415278555,0.0037887
24779,36.0,0.001742580986399934,0.0018119
24780,36.0,0.001637601302803799,0.0021647
24781,36.0,0.001719384352976863,0.0018071
24782,36.0,0.0017259311193767819,0.0014497
24783,36.0,0.0017245083373675916,0.0019311
24784,36.0,0.0016310693209266097,0.0015828
24785,36.0,0.0015698042170944407,0.0012693
24786,36.0,0.0016807842689137125,0.0015954
24787,36.0,0.0016684213123054693,0.0016637
24788,36.0,0.0016899072025363753,0.0019371
24789,36.0,0.0016218858665853764,0.0019392
24790,36.0,0.0016704160980585516,0.0014807
24791,36.0,0.0016601170484809055,0.0018318
24792,36.0,0.0019292764951809784,0.0016668
24793,36.0,0.0017755184230703568,0.0016734
24794,36.0,0.0016688274304624518,0.0014428
24795,36.0,0.0016850985981178212,0.0015011
24796,36.0,0.0015774580376068804,0.0016254
24797,36.0,0.001700281736087274,0.0019076
24798,36.0,0.0017261098644929865,0.0019423
24799,36.0,0.0015221213379038503,0.0015972
24800,36.0,0.0016339679086522483,0.0015686
24801,36.0,0.00174843160679176,0.0017316
24802,36.0,0.0016500932880547886,0.0017734
24803,36.0,0.0016568796146054596,0.0017055
24804,36.0,0.0019072321495369729,0.0020044
24805,36.0,0.0016440137703400827,0.001639
24806,36.0,0.0016006365317766415,0.0014644
24807,36.0,0.0016008676921305323,0.0018163
24808,36.0,0.0017130686966698736,0.0016958
24809,36.0,0.0016828440084235901,0.0017847
24810,36.0,0.0016240278144468876,0.0017987
24811,36.0,0.0017288161505584028,0.0016218
24812,36.0,0.001952498711019973,0.0016702
24813,36.0,0.0016622963549665023,0.0029483
24814,36.0,0.0016629153379902355,0.0017024
24815,36.0,0.0015949454388180311,0.0012025
24816,36.0,0.0016347026025957912,0.0014311
24817,36.0,0.001612576921123712,0.0015879
24818,36.0,0.001656594912271419,0.0020169
24819,36.0,0.0017014927461541682,0.0016666
24820,36.0,0.0017002241676294175,0.0013376
24821,36.0,0.0016538195110759324,0.0015781
24822,36.0,0.0016607002388071058,0.001909
24823,36.0,0.001680468849798643,0.0016622
24824,36.0,0.0016592975278471123,0.0014262
24825,36.0,0.0015666289753249847,0.0015131
24826,36.0,0.0015381267408610165,0.0016542
24827,36.0,0.0016679780123578449,0.001381
24828,36.0,0.001642210493222711,0.0016099
24829,36.0,0.0018020173685602983,0.0015767
24830,36.0,0.0019397543450445222,0.0013549
24831,36.0,0.0015843120555955378,0.0017129
24832,36.0,0.001593108782884553,0.0014545
24833,36.0,0.0016512399887056968,0.0017379
24834,36.0,0.0016697491506013882,0.0013232
24835,36.0,0.0017078162929881294,0.0016149
24836,36.0,0.001674872062271365,0.0013843
24837,36.0,0.0016776910757459907,0.0018208
24838,36.0,0.00168404338289356,0.001802
24839,36.0,0.00165111236064195,0.001805
24840,36.0,0.0016085798146213471,0.0013169
24841,36.0,0.0016696836015322742,0.0016493
24842,36.0,0.0016415265323714637,0.0018805
24843,36.0,0.001661866952697165,0.0013595
24844,36.0,0.001616350055131213,0.0016705
24845,36.0,0.0016813973850280332,0.0019923
24846,36.0,0.0014840987112649323,0.0014217
24847,36.0,0.001626823971703845,0.0014022
24848,36.0,0.001564093565544202,0.0014698
24849,36.0,0.0016602507591382276,0.0017324
24850,36.0,0.0017262868009903344,0.0014267
24851,36.0,0.0029702182903508303,0.002479
24852,36.0,0.0016216404311271962,0.0014491
24853,36.0,0.0016786574224177764,0.0012335
24854,36.0,0.0016561071331027172,0.001416
24855,36.0,0.0016760991578463349,0.0015199
24856,36.0,0.001664949504899249,0.0013069
24857,36.0,0.0018176828242208337,0.0021181
24858,36.0,0.0019515858108343587,0.0018318
24859,36.0,0.0016422120923252467,0.001726
24860,36.0,0.0016755316884697435,0.0014848
24861,36.0,0.0015701159456248822,0.0017166
24862,36.0,0.0016077401336434495,0.0015252
24863,36.0,0.0018115198888683866,0.001375
24864,36.0,0.0016568054283303995,0.0015248
24865,36.0,0.0016604681282124522,0.001312
24866,36.0,0.0016000933991154992,0.0016814
24867,36.0,0.001651657495044063,0.001656
24868,36.0,0.0015850666201438414,0.0017655
24869,36.0,0.0016090463735228958,0.001219
24870,36.0,0.001632984638282525,0.0014781
24871,36.0,0.0017754885901349105,0.0019683
24872,36.0,0.0016513433376162472,0.0020849
24873,36.0,0.0016555285478281267,0.0016355
24874,36.0,0.0016794172735043968,0.0014202
24875,36.0,0.0016190741835918855,0.001411
24876,36.0,0.0015520683057582728,0.0014981
24877,36.0,0.0016949973531557253,0.0019058
24878,36.0,0.0016068647396855706,0.001764
24879,36.0,0.0017338449855683596,0.0017175
24880,36.0,0.001650116088971702,0.0023941
24881,36.0,0.0016867613519092324,0.0016766
24882,36.0,0.0016611407788919344,0.0015862
24883,36.0,0.0017224604106896477,0.0016818
24884,36.0,0.001639113327019698,0.0015325
24885,36.0,0.0018223056650693145,0.0018427
24886,36.0,0.0015998665483946272,0.0015553
24887,36.0,0.0015922053975277266,0.0015882
24888,36.0,0.001692018240400958,0.0015929
24889,36.0,0.0016599088519529128,0.0013828
24890,36.0,0.0016108559961734849,0.0015477
24891,36.0,0.0017154122569060558,0.0015498
24892,36.0,0.0016515455801487606,0.0016208
24893,36.0,0.0015570026459067244,0.0016496
24894,36.0,0.0017292687311696929,0.0016584
24895,36.0,0.0015761370480327104,0.0016236
24896,36.0,0.0017484105171540931,0.0016516
24897,36.0,0.0017386224632840296,0.0016274
24898,36.0,0.001630155586495626,0.002208
24899,36.0,0.001636124314554236,0.0014878
24900,36.0,0.0016461720816131453,0.0014228
24901,36.0,0.0016076067943112129,0.0012756
24902,36.0,0.0017192923519655638,0.0019685
24903,36.0,0.001626307501757424,0.0013353
24904,36.0,0.001703319400154359,0.0017698
24905,36.0,0.0016285044505260655,0.0014061
24906,36.0,0.0017138343751546402,0.0013897
24907,36.0,0.0016456670137532383,0.001903
24908,36.0,0.0016457185159784735,0.001529
24909,36.0,0.0016421096126616038,0.0017719
24910,36.0,0.0016718146302829595,0.0017535
24911,36.0,0.0016244348486752777,0.0023221
24912,36.0,0.0016860780518742026,0.0016125
24913,36.0,0.0015309519055212593,0.0014232
24914,36.0,0.001995839387163211,0.0016567
24915,36.0,0.001635007565728467,0.0014879
24916,36.0,0.0016661585833589207,0.0017144
24917,36.0,0.0016309861235076605,0.00155
24918,36.0,0.0017293422646922452,0.0015759
24919,36.0,0.0015963237133269114,0.0016065
24920,36.0,0.0016993553565608029,0.0015819
24921,36.0,0.0019245304885378276,0.0019119
24922,36.0,0.0017259652174913672,0.0017774
24923,36.0,0.001700694335568103,0.0015811
24924,36.0,0.0017279114162023885,0.0023494
24925,36.0,0.0016523992417212512,0.0015599
24926,36.0,0.0017029237316085034,0.0013347
24927,36.0,0.001694968601038547,0.0018595
24928,36.0,0.0016267922866904931,0.0015897
24929,36.0,0.0017181585049512085,0.0018469
24930,36.0,0.0016347619438016481,0.0014558
24931,36.0,0.0016339280840897321,0.0019318
24932,36.0,0.0016793925129055035,0.0017348
24933,36.0,0.001618010312079262,0.0021147
24934,36.0,0.0016775687927186467,0.0022886
24935,36.0,0.001656929540372882,0.0017065
24936,36.0,0.0018934514022159346,0.0025467
24937,36.0,0.0016219906287110954,0.0018272
24938,36.0,0.0016130895066261458,0.0017827
24939,36.0,0.0014782169020400835,0.0015049
24940,36.0,0.0016507684229563639,0.0015203
24941,36.0,0.001576464849769646,0.001895
24942,36.0,0.001632825541722823,0.0014826
24943,36.0,0.0016875511834631004,0.0016751
24944,36.0,0.001643518352804793,0.0015142
24945,36.0,0.0017452413130509689,0.0020798
24946,36.0,0.0017034456179794496,0.0013297
24947,36.0,0.0015756676118537083,0.0016616
24948,36.0,0.0017434445567548512,0.0014891
24949,36.0,0.0016722845984648072,0.0017198
24950,36.0,0.0016821791020856422,0.0016833
24951,36.0,0.0016588542230706238,0.0015364
24952,36.0,0.0015573171382289785,0.0013997
24953,36.0,0.0016548067989293567,0.0015059
24954,36.0,0.0017021659654582171,0.0023607
24955,36.0,0.0026854017404884184,0.0022873
24956,36.0,0.0016801760072187868,0.0014338
24957,36.0,0.001577787434009787,0.0013139
24958,36.0,0.0016504173156582497,0.0016968
24959,36.0,0.0029845914251851713,0.0029038
24960,36.0,0.0016498418721951568,0.0013542
24961,36.0,0.0016645631311626465,0.001714
24962,36.0,0.0016702741162021527,0.0017571
24963,36.0,0.0016589300848730887,0.0018354
24964,36.0,0.0015575297610849095,0.0015405
24965,36.0,0.0016810137798955438,0.0014424
24966,36.0,0.0016679055905343138,0.0015591
24967,36.0,0.0016851198727698864,0.0013652
24968,36.0,0.0017161851454495667,0.0016498
24969,36.0,0.00163249093346339,0.0014194
24970,36.0,0.0016519928749170803,0.0014842
24971,36.0,0.0016816983397674706,0.0012345
24972,36.0,0.0017168041418126718,0.0017319
24973,36.0,0.0015925339160677168,0.0015145
24974,36.0,0.0016830966256613175,0.0019807
24975,36.0,0.001583431350442668,0.0013891
24976,36.0,0.0016728515058514293,0.0017494
24977,36.0,0.0016031721263885209,0.0015932
24978,36.0,0.001677174611360439,0.0015222
24979,36.0,0.0015846584960538493,0.0016105
24980,36.0,0.0016130575092754781,0.0012246
24981,36.0,0.0015005233452149395,0.0016914
24982,36.0,0.0015854238208473552,0.001286
24983,36.0,0.0016673095044426813,0.0015685
24984,36.0,0.0015832068846956503,0.0015389
24985,36.0,0.0017161089204035776,0.0017303
24986,36.0,0.0015756043915533277,0.0019878
24987,36.0,0.001912416677157905,0.0023617
24988,36.0,0.0016198595347975558,0.0016489
24989,36.0,0.0016878711914427031,0.0020016
24990,36.0,0.0018692896592611891,0.0018541
24991,36.0,0.0018357362400838924,0.0016162
24992,36.0,0.0016331290776337984,0.0015678
24993,36.0,0.0017805649572439886,0.0020588
24994,36.0,0.0017140338023615934,0.0017623
24995,36.0,0.0016898805451316609,0.001685
24996,36.0,0.001698959829265477,0.0016394
24997,36.0,0.001605013032965395,0.0017621
24998,36.0,0.0018535039396897148,0.0015257
24999,36.0,0.0016537104266345763,0.0017583
25000,36.0,0.0016455217108204889,0.0015293
25001,36.0,0.001646357781447804,0.0013193
25002,36.0,0.0015751990229422941,0.0016691
25003,36.0,0.0016846169084738646,0.0015268
25004,36.0,0.001661663748072791,0.0015603
25005,36.0,0.0016549948367379586,0.0014135
25006,36.0,0.0016332467292909296,0.0022195
25007,36.0,0.0014758258872652114,0.0014398
25008,36.0,0.0016591612443503292,0.0015103
25009,36.0,0.0016353206888439472,0.0017547
25010,36.0,0.0016407418313312398,0.0015949
25011,36.0,0.0015763538284892414,0.0019431
25012,36.0,0.0016230839527517635,0.0015762
25013,36.0,0.001684482456152776,0.0018785
25014,36.0,0.001711242745451355,0.0016769
25015,36.0,0.001512443193365954,0.00158
25016,36.0,0.001748976267665198,0.0017797
25017,36.0,0.001667533049516938,0.0017254
25018,36.0,0.0016751985608493614,0.0040622
25019,36.0,0.0017256826757599682,0.001571
25020,36.0,0.0015737296992867896,0.0017748
25021,36.0,0.001718256049177094,0.0019074
25022,36.0,0.0016794123051089252,0.0015482
25023,36.0,0.0016304052787673461,0.0015213
25024,36.0,0.001663066940057234,0.0018371
25025,36.0,0.0016201040851478196,0.0016332
25026,36.0,0.0015732299496893237,0.0015371
25027,36.0,0.0016494223989874722,0.0017877
25028,36.0,0.0016619172303412252,0.0018145
25029,36.0,0.0016762814433921756,0.0017037
25030,36.0,0.0016231332174549125,0.0018609
25031,36.0,0.001644297485140269,0.0017764
25032,36.0,0.0016253191469765157,0.0016364
25033,36.0,0.001641719822650918,0.0015769
25034,36.0,0.0015930518916077198,0.0017765
25035,36.0,0.001636983872215112,0.0014541
25036,36.0,0.001597681246486538,0.0013599
25037,36.0,0.0016336835396980394,0.0013918
25038,36.0,0.0014660093563944722,0.0013304
25039,36.0,0.0016853769507559511,0.0016211
25040,36.0,0.0016933220518260503,0.0020412
25041,36.0,0.0016961050211535109,0.001337
25042,36.0,0.00152326413283168,0.0016116
25043,36.0,0.0016601797510094345,0.0015423
25044,36.0,0.0016195715870021088,0.0018494
