,run_no,predict,valid
44611,65.0,0.0039063292288931874,0.0018859
44612,65.0,0.004108998512651216,0.0039826
44613,65.0,0.004209862834950806,0.0031378
44614,65.0,0.00386702151040249,0.0037989
44615,65.0,0.006411642980935686,0.0105986
44616,65.0,0.004304690899118273,0.0023473
44617,65.0,0.004853518644059245,0.001879
44618,65.0,0.00388339384989042,0.0063358
44619,65.0,0.005147626127167801,0.0035041
44620,65.0,0.0036552698625753528,0.0020405
44621,65.0,0.0042912151628992055,0.0037278
44622,65.0,0.003373810222824339,0.0049621
44623,65.0,0.0037955911746784215,0.0019622
44624,65.0,0.0032344119790204467,0.0031987
44625,65.0,0.0041165095278084644,0.0017353
44626,65.0,0.003937704748797729,0.0023369
44627,65.0,0.005906052687823985,0.0044797
44628,65.0,0.003948304882366625,0.0020267
44629,65.0,0.0032331850827906302,0.0026843
44630,65.0,0.004702217050867646,0.0084316
44631,65.0,0.005382764020941625,0.0021425
44632,65.0,0.005492166391253928,0.0077879
44633,65.0,0.0030421727387189043,0.0065614
44634,65.0,0.0042198912052301765,0.0036902
44635,65.0,0.004382989549611326,0.0039785
44636,65.0,0.0037821261982316384,0.0028794
44637,65.0,0.0037830930696194373,0.0028841
44638,65.0,0.003492719626038659,0.0031581
44639,65.0,0.002895494112807086,0.002042
44640,65.0,0.0038434122865995306,0.0022497
44641,65.0,0.003157486632065401,0.0017921
44642,65.0,0.003662879469788587,0.0021042
44643,65.0,0.0044959171450628015,0.0041346
44644,65.0,0.002871909040733101,0.0026692
44645,65.0,0.004084010799430077,0.0037514
44646,65.0,0.005050126010187356,0.0018487
44647,65.0,0.004720606355088332,0.0029741
44648,65.0,0.003041290239894196,0.0018134
44649,65.0,0.00442591616069033,0.0022674
44650,65.0,0.006802833355762831,0.0085282
44651,65.0,0.003523393376665312,0.0026912
44652,65.0,0.0019982120407770103,0.0022335
44653,65.0,0.004476198657452281,0.0053751
44654,65.0,0.0036148500730544706,0.0029529
44655,65.0,0.004746512830398148,0.0046424
44656,65.0,0.003984350885260431,0.0051271
44657,65.0,0.004708839217974113,0.0022378
44658,65.0,0.004288462015639403,0.0066708
44659,65.0,0.0019928119821729902,0.0020418
44660,65.0,0.0034107560411910692,0.0033405
44661,65.0,0.004297336388722257,0.0020978
44662,65.0,0.0063853009120488765,0.0026371
44663,65.0,0.00406158162597905,0.0052444
44664,65.0,0.005696138056289999,0.0048243
44665,65.0,0.004225747963493453,0.0023793
44666,65.0,0.004270605127513693,0.0046561
44667,65.0,0.0017739010632748225,0.0014918
44668,65.0,0.00338246109931921,0.0017552
44669,65.0,0.0036676411609183218,0.009032
44670,65.0,0.0031178388061085314,0.0082218
44671,65.0,0.004358574570790859,0.0082009
44672,65.0,0.003437303292870961,0.004801
44673,65.0,0.004813205217624431,0.0055842
44674,65.0,0.003927613000084432,0.0031708
44675,65.0,0.004084331206000215,0.0031082
44676,65.0,0.003572796552133641,0.0053722
44677,65.0,0.003405108705949628,0.0020712
44678,65.0,0.004804993358514318,0.0044536
44679,65.0,0.005199451521894703,0.003864
44680,65.0,0.003636252249266867,0.0032558
44681,65.0,0.004084560196017354,0.0021635
44682,65.0,0.003683950045602164,0.0026771
44683,65.0,0.003542334670405011,0.0048071
44684,65.0,0.0028871444774048725,0.0029983
44685,65.0,0.002856934203036947,0.0040217
44686,65.0,0.004311718583362788,0.0037617
44687,65.0,0.003924659463428611,0.0019143
44688,65.0,0.0019365803530774007,0.0017745
44689,65.0,0.004315727347332281,0.0024431
44690,65.0,0.004214408691698882,0.0019735
44691,65.0,0.004377652712547693,0.004201
44692,65.0,0.004261561650013793,0.0018932
44693,65.0,0.003782328790694167,0.0020397
44694,65.0,0.004756129314295438,0.0019637
44695,65.0,0.005296493227970735,0.0049829
44696,65.0,0.00456660687649318,0.0016979
44697,65.0,0.0017010008441875092,0.0014887
44698,65.0,0.0041574973303197165,0.0018174
44699,65.0,0.0034582373094167685,0.0027638
44700,65.0,0.003002945318538738,0.0022882
44701,65.0,0.0026986456127361365,0.0026103
44702,65.0,0.004440940500204881,0.002607
44703,65.0,0.004774693634205991,0.0066719
44704,65.0,0.005070225612149643,0.0042545
44705,65.0,0.00409103166451572,0.0027007
44706,65.0,0.0029296070364398007,0.0024086
44707,65.0,0.0044552386976828865,0.0021524
44708,65.0,0.0030216454509969133,0.0027295
44709,65.0,0.004186339076521033,0.0092728
44710,65.0,0.003629514046889962,0.0021318
44711,65.0,0.0034718093413037224,0.0074486
44712,65.0,0.0039996113660009545,0.0027445
44713,65.0,0.004521347567594336,0.0034545
44714,65.0,0.004552337166867294,0.0050272
44715,65.0,0.0032441853685414635,0.0020975
44716,65.0,0.0040835169304413105,0.0031988
44717,65.0,0.0034206516918228024,0.0022366
44718,65.0,0.0044311344003474164,0.0028159
44719,65.0,0.004432579122227407,0.0042453
44720,65.0,0.0038825458031022672,0.0099957
44721,65.0,0.004460853920688986,0.0019675
44722,65.0,0.004066155753767654,0.0037472
44723,65.0,0.00301865895039983,0.0022596
44724,65.0,0.0031442029687858545,0.0022026
44725,65.0,0.006200582199625451,0.0131574
44726,65.0,0.005824357231062297,0.0030303
44727,65.0,0.002645301507797177,0.0027866
44728,65.0,0.0035457757676365677,0.0023392
44729,65.0,0.004221198570791779,0.0030237
44730,65.0,0.003483483511620744,0.006665
44731,65.0,0.003091049360491852,0.0020353
44732,65.0,0.0037324033978060845,0.0082665
44733,65.0,0.003910934658297238,0.0019193
44734,65.0,0.0021389340733770548,0.0024218
44735,65.0,0.004901577108435682,0.0039398
44736,65.0,0.004669000559765841,0.0042474
44737,65.0,0.0038944476930840542,0.0054942
44738,65.0,0.003870810703471353,0.0021576
44739,65.0,0.004442529559696784,0.0029356
44740,65.0,0.004564399265245396,0.0023284
44741,65.0,0.0040351615783690556,0.002066
44742,65.0,0.003810613023572298,0.0017661
44743,65.0,0.0027764787558102006,0.0015685
44744,65.0,0.00278483829034181,0.0023381
44745,65.0,0.00282486513820304,0.0065767
44746,65.0,0.005998721488841577,0.0101927
44747,65.0,0.004335583677118032,0.0049774
44748,65.0,0.003941704335038783,0.001735
44749,65.0,0.0031069214195339704,0.002053
44750,65.0,0.002683817657361261,0.0019353
44751,65.0,0.003724853463194038,0.0045366
44752,65.0,0.0025478440794039904,0.0020641
44753,65.0,0.004108050029328036,0.0019307
44754,65.0,0.005112127144051119,0.0036483
44755,65.0,0.0038306870269070375,0.0022453
44756,65.0,0.005153395354687103,0.0028433
44757,65.0,0.0027421000588216883,0.002086
44758,65.0,0.0045286913422331885,0.0049021
44759,65.0,0.006061145219112299,0.0117469
44760,65.0,0.004655269873805819,0.0043152
44761,65.0,0.0032699257715732813,0.0065736
44762,65.0,0.003330139775061361,0.0028072
44763,65.0,0.0033641908577141957,0.0021672
44764,65.0,0.003821553004823263,0.0028258
44765,65.0,0.0036584615866573317,0.0030416
44766,65.0,0.00497073262797921,0.0041095
44767,65.0,0.0021494472509127616,0.0014694
44768,65.0,0.006050757711634289,0.0103525
44769,65.0,0.0051225866661874,0.0037112
44770,65.0,0.0035053063340870745,0.0017584
44771,65.0,0.006041269713384207,0.0058545
44772,65.0,0.003079989481300501,0.0027572
44773,65.0,0.0035772667681741783,0.001939
44774,65.0,0.003259565356901542,0.0016929
44775,65.0,0.0032043024995792022,0.0020409
44776,65.0,0.004230535688854664,0.0028122
44777,65.0,0.005987500527057037,0.0065876
44778,65.0,0.004476924062553723,0.0030568
44779,65.0,0.003884511608021709,0.0046638
44780,65.0,0.004027626001911675,0.0046951
44781,65.0,0.003899988475806261,0.0017157
44782,65.0,0.0054623107153598405,0.0023439
44783,65.0,0.00606880187803543,0.0074271
44784,65.0,0.005009861035403992,0.0063461
44785,65.0,0.003649097855143376,0.0018845
44786,65.0,0.0031413834178262642,0.0034804
44787,65.0,0.003662038951666266,0.0018439
44788,65.0,0.003966483939364807,0.002142
44789,65.0,0.001642081064208296,0.001578
44790,65.0,0.004519337663380777,0.0092985
44791,65.0,0.004677752528178344,0.0104984
44792,65.0,0.004381201214391376,0.003034
44793,65.0,0.0046066649973476904,0.0083564
44794,65.0,0.001896281528330327,0.0014392
44795,65.0,0.005456717968657153,0.0029805
44796,65.0,0.0037097559306856678,0.0037024
44797,65.0,0.0032393430766504455,0.003776
44798,65.0,0.00413482324471092,0.0026353
44799,65.0,0.002752319659019843,0.0022053
44800,65.0,0.0038850642797916956,0.0044539
44801,65.0,0.005052820539053373,0.0032067
44802,65.0,0.005200041118122918,0.006531
44803,65.0,0.0047724867956310014,0.0067976
44804,65.0,0.002016624503665882,0.001636
44805,65.0,0.010177434434243722,0.0102489
44806,65.0,0.00480502654509007,0.0139322
44807,65.0,0.0029180680082078825,0.0020368
44808,65.0,0.0036012752058846523,0.0024193
44809,65.0,0.0036209908644756236,0.0038005
44810,65.0,0.0035305471876910205,0.0030622
44811,65.0,0.005567212595700415,0.0042727
44812,65.0,0.004760022152394767,0.0050649
44813,65.0,0.0032305583611714865,0.0030989
44814,65.0,0.003399774372166617,0.0024002
44815,65.0,0.005661184592215556,0.004149
44816,65.0,0.004126659748832569,0.0047668
44817,65.0,0.0036259538699770426,0.0023431
44818,65.0,0.0032971532615907123,0.0020902
44819,65.0,0.003837178425215494,0.0024633
44820,65.0,0.0032163625086513922,0.0043821
44821,65.0,0.0037036197534340413,0.0088302
44822,65.0,0.004135351479010949,0.002685
44823,65.0,0.003298167050183882,0.0033998
44824,65.0,0.005967917180251335,0.0044567
44825,65.0,0.004035823459826027,0.0037209
44826,65.0,0.0038284149444141554,0.0022381
44827,65.0,0.004437609038012593,0.0043042
44828,65.0,0.002515853150061115,0.0024566
44829,65.0,0.0033077120630396134,0.0018315
44830,65.0,0.003478514540262268,0.0027798
44831,65.0,0.004665738166298213,0.001894
44832,65.0,0.0041397719251788185,0.009057
44833,65.0,0.003113567422482006,0.0045559
44834,65.0,0.006692329323456545,0.0066574
44835,65.0,0.0019010121518178217,0.0023319
44836,65.0,0.0038802884180066423,0.0044046
44837,65.0,0.0032632130593222243,0.0085164
44838,65.0,0.0027049287894517753,0.0019094
44839,65.0,0.004284696940439546,0.0032629
44840,65.0,0.004788094874906168,0.0045753
44841,65.0,0.00415814547808225,0.0045514
44842,65.0,0.005195946228627937,0.0109197
44843,65.0,0.00407089011402345,0.0041401
44844,65.0,0.0017196422170596473,0.0013778
44845,65.0,0.0025899000390160348,0.0018369
44846,65.0,0.003450121725520557,0.0031205
44847,65.0,0.004068045718459297,0.0031403
44848,65.0,0.002115307264239737,0.0018638
44849,65.0,0.004715702567650224,0.0041077
44850,65.0,0.0040462643316196804,0.0038413
44851,65.0,0.004294445059337991,0.0044112
44852,65.0,0.002889678817984477,0.0099207
44853,65.0,0.0038294132303967323,0.0038573
44854,65.0,0.003729320681368755,0.0026668
44855,65.0,0.0042734218402758406,0.0026311
44856,65.0,0.004173418293920333,0.0048287
44857,65.0,0.0053502486518233775,0.0040388
44858,65.0,0.003450991451933184,0.0041255
44859,65.0,0.0038318406051278684,0.0020574
44860,65.0,0.00358237925779969,0.0038976
44861,65.0,0.002996401356425215,0.0038125
44862,65.0,0.0036226942091714515,0.0111195
44863,65.0,0.00461928266428691,0.004743
44864,65.0,0.006968948198361112,0.0099721
44865,65.0,0.0037783818152470694,0.0021493
44866,65.0,0.003695160266428346,0.0025369
44867,65.0,0.005037826077653012,0.0023191
44868,65.0,0.0053905088555477616,0.0148809
44869,65.0,0.0039298846358837075,0.0051301
44870,65.0,0.0017010573255135534,0.0016397
44871,65.0,0.0021275304872508537,0.0020279
44872,65.0,0.004579190688603102,0.0030203
44873,65.0,0.004348653186072171,0.0029054
44874,65.0,0.003717295009578228,0.0027681
44875,65.0,0.003888108400290985,0.0087354
44876,65.0,0.0037165000961666434,0.002096
44877,65.0,0.0035423927403972926,0.0082291
44878,65.0,0.0042615185240611805,0.0059625
44879,65.0,0.004207682845832054,0.0025197
44880,65.0,0.003398033102340882,0.002814
44881,65.0,0.003297265527392183,0.0018304
44882,65.0,0.0021510247920497154,0.0018806
44883,65.0,0.003598139172466204,0.0040173
44884,65.0,0.00408135484604651,0.0031327
44885,65.0,0.004641332908223803,0.0046428
44886,65.0,0.0045997180851106495,0.0019871
44887,65.0,0.004770132125601801,0.0020343
44888,65.0,0.003564273967908097,0.0031055
44889,65.0,0.003194263105173337,0.0022974
44890,65.0,0.004779433976989557,0.0043109
44891,65.0,0.004109274676430396,0.0048374
44892,65.0,0.003536405086543066,0.0120641
44893,65.0,0.0024026453451641287,0.0017148
44894,65.0,0.004322771898645053,0.0022319
44895,65.0,0.0055456449148690535,0.0025529
44896,65.0,0.0034539801732885655,0.0020055
44897,65.0,0.0032522060699047943,0.0021871
44898,65.0,0.004007737052450704,0.0029256
44899,65.0,0.005197321333146827,0.0089703
44900,65.0,0.004009881873125955,0.009501
44901,65.0,0.00471618745461652,0.0029436
44902,65.0,0.0039811504058899555,0.0055573
44903,65.0,0.0069482333328316544,0.0115837
44904,65.0,0.005454159480395051,0.0065788
44905,65.0,0.003988673974108343,0.0117523
44906,65.0,0.004449569491378872,0.0030054
44907,65.0,0.005188912554790902,0.0041213
44908,65.0,0.00338087701983292,0.0036781
44909,65.0,0.003471836435154369,0.0022031
44910,65.0,0.004288399142847238,0.003015
44911,65.0,0.004696870280980601,0.005169
44912,65.0,0.004368687083377221,0.0041256
44913,65.0,0.0026783046771501834,0.0020929
44914,65.0,0.0019554238356407016,0.0015408
44915,65.0,0.0050013878429605585,0.002075
44916,65.0,0.004661359545784411,0.0031338
44917,65.0,0.0049919636244540235,0.0086001
44918,65.0,0.003328891157515359,0.0021354
44919,65.0,0.0029004323134558764,0.0019966
44920,65.0,0.0034144516451397747,0.002452
44921,65.0,0.004040866595837135,0.0051683
44922,65.0,0.002726822218045087,0.0023132
44923,65.0,0.004092622703016574,0.0063046
44924,65.0,0.004997820798707079,0.0094394
44925,65.0,0.0028914545800391113,0.0078215
44926,65.0,0.0038599717565231248,0.0021719
44927,65.0,0.003166091169809558,0.0032073
44928,65.0,0.00397125818240193,0.0026763
44929,65.0,0.005074784227918129,0.0032771
44930,65.0,0.0038043868359692334,0.0021799
44931,65.0,0.0036525722018896385,0.0021277
44932,65.0,0.0042542663946054885,0.0023476
44933,65.0,0.004615924164959113,0.0018814
44934,65.0,0.002918317446556551,0.0038717
44935,65.0,0.001656939034265428,0.0014915
44936,65.0,0.004648318045286423,0.0075625
44937,65.0,0.0034158939764142634,0.0040141
44938,65.0,0.004473021920369859,0.0042116
44939,65.0,0.00456952666827236,0.002053
44940,65.0,0.0032314440741721038,0.0027068
44941,65.0,0.004394818030559781,0.0033449
44942,65.0,0.002978569035983468,0.0040294
44943,65.0,0.002823489823046073,0.001932
44944,65.0,0.002694772762016889,0.0023341
44945,65.0,0.006393042151495943,0.0111994
44946,65.0,0.0035687319482371324,0.0024082
44947,65.0,0.006173576709288365,0.0110676
44948,65.0,0.0037345416843254345,0.002357
44949,65.0,0.003757437550414835,0.0036133
44950,65.0,0.003111220810430309,0.0019488
44951,65.0,0.003133500775897539,0.0042168
44952,65.0,0.0034375688735354725,0.0024914
44953,65.0,0.0042935155831117415,0.0024239
44954,65.0,0.0032873473235725467,0.0025885
44955,65.0,0.004082847764754582,0.0048441
44956,65.0,0.004558651224751492,0.0050839
44957,65.0,0.003277118816431794,0.002201
44958,65.0,0.004776429549656321,0.007993
44959,65.0,0.0017651492962102637,0.002702
44960,65.0,0.0034999574370012847,0.0018769
44961,65.0,0.005665057498491362,0.0037189
44962,65.0,0.004770481635550343,0.0021165
44963,65.0,0.0047914914755707695,0.0037713
44964,65.0,0.003532616846644724,0.003956
44965,65.0,0.0046224938959671035,0.0086981
44966,65.0,0.003821855801491955,0.0055964
44967,65.0,0.003763229533681749,0.0088015
44968,65.0,0.00428025036694905,0.0105825
44969,65.0,0.004073805129917639,0.0032858
44970,65.0,0.0038959189564929616,0.0094155
44971,65.0,0.005030789920755956,0.0025476
44972,65.0,0.0028067003268953017,0.0028488
44973,65.0,0.002994606869408204,0.0017699
44974,65.0,0.004095696683571415,0.0070085
44975,65.0,0.004204953966671093,0.0021166
44976,65.0,0.0037231376146139366,0.0044038
44977,65.0,0.0035749697821150683,0.0051646
44978,65.0,0.0017707053842445078,0.0024692
44979,65.0,0.003755300528755238,0.0020899
44980,65.0,0.004073986692676441,0.0046548
44981,65.0,0.003888038743570653,0.0034897
44982,65.0,0.004980863167623863,0.0161377
44983,65.0,0.005327019471464756,0.003115
44984,65.0,0.008944441533259302,0.0029418
44985,65.0,0.003323852804093588,0.0020316
44986,65.0,0.0020234033817216543,0.0018509
44987,65.0,0.0042669004905655835,0.0023922
44988,65.0,0.00473605825396439,0.0034928
44989,65.0,0.004451355353035496,0.005682
44990,65.0,0.0040372950763591636,0.0025348
44991,65.0,0.003388836951093978,0.0078895
44992,65.0,0.004508034665278762,0.0080822
44993,65.0,0.0028908962542563785,0.002048
44994,65.0,0.004060186247982498,0.0065591
44995,65.0,0.004542740851738923,0.0086288
44996,65.0,0.004179859311248317,0.0068135
44997,65.0,0.004717465108792543,0.0073108
44998,65.0,0.0038305970573734765,0.0032306
44999,65.0,0.004093796598149391,0.0041653
45000,65.0,0.0027078687735838766,0.0022146
45001,65.0,0.003875705544866932,0.0048498
45002,65.0,0.004221479853248605,0.0119074
45003,65.0,0.0031154951561181824,0.0019065
45004,65.0,0.0034630483994631013,0.0084006
45005,65.0,0.005637191771433034,0.0071087
45006,65.0,0.0043336722529121454,0.0044646
45007,65.0,0.00423756122613281,0.0052621
45008,65.0,0.0038014328641335134,0.001694
45009,65.0,0.0018727471341843408,0.0017815
45010,65.0,0.0038005927832997152,0.0033936
45011,65.0,0.004981950093731035,0.0110301
45012,65.0,0.0024782728497902964,0.0019763
45013,65.0,0.004374104098600787,0.0021768
45014,65.0,0.003283611148910951,0.0033306
45015,65.0,0.004842995960930803,0.0019787
45016,65.0,0.005035301142079254,0.0039604
45017,65.0,0.005132420451108411,0.0029023
45018,65.0,0.0038643394217167297,0.0064774
45019,65.0,0.0036072481815518993,0.0023011
45020,65.0,0.004303023125360153,0.0030751
45021,65.0,0.0041368306851057805,0.0096926
45022,65.0,0.003643197910622846,0.0019949
45023,65.0,0.004529799722148595,0.0032349
45024,65.0,0.006127224644131154,0.0054645
45025,65.0,0.0025607864423882504,0.002781
45026,65.0,0.003558610036615562,0.003491
45027,65.0,0.00294338629325798,0.0029696
45028,65.0,0.0042899987778780525,0.0166114
45029,65.0,0.003408685467763455,0.0055156
45030,65.0,0.002829659467383847,0.0026497
45031,65.0,0.005768966481468478,0.0059174
45032,65.0,0.003603865787404935,0.0034402
45033,65.0,0.005236068878709118,0.0028946
45034,65.0,0.003668751644191888,0.002547
45035,65.0,0.004919368975066282,0.0039188
45036,65.0,0.0030700742836037463,0.0025841
45037,65.0,0.0050524513802604675,0.0075897
45038,65.0,0.004161732102817212,0.0020567
45039,65.0,0.005074535842685351,0.0022132
45040,65.0,0.004696958014554201,0.0055262
45041,65.0,0.0043324579835154284,0.0025828
45042,65.0,0.00206037746562499,0.0018784
45043,65.0,0.004819779330500787,0.0047856
45044,65.0,0.00405741781302109,0.0036684
45045,65.0,0.00197643803690317,0.0017876
45046,65.0,0.003601468252470151,0.0040178
45047,65.0,0.0037833725033623324,0.0033528
45048,65.0,0.003576930749066628,0.0114746
45049,65.0,0.003764249251168664,0.0018077
45050,65.0,0.004327270802458015,0.0049582
45051,65.0,0.0036396302759458855,0.0017422
45052,65.0,0.004147947902956383,0.0092313
45053,65.0,0.0039511563509679205,0.0018808
45054,65.0,0.001628056477474874,0.0021043
45055,65.0,0.0037521135435172933,0.0026843
45056,65.0,0.0035782196480776294,0.0025169
45057,65.0,0.003178911983599572,0.0043693
45058,65.0,0.004397494693452278,0.0044817
45059,65.0,0.0016560685641162334,0.0016018
45060,65.0,0.00358034682788139,0.0016779
45061,65.0,0.0036978159776737836,0.0063441
45062,65.0,0.0029254492882821227,0.0034818
45063,65.0,0.004034633324516218,0.0023318
45064,65.0,0.004430543358461987,0.0043395
45065,65.0,0.00464776047505507,0.0068194
45066,65.0,0.002847266179827056,0.0024305
45067,65.0,0.0026714692730376837,0.002048
45068,65.0,0.003620848316420011,0.005974
45069,65.0,0.004965135119904229,0.0103408
45070,65.0,0.0019244037360787564,0.0020576
45071,65.0,0.004684334796370116,0.0020805
45072,65.0,0.003470441263565354,0.0027877
45073,65.0,0.0018469298358386075,0.0018626
45074,65.0,0.004005512098740567,0.0042579
45075,65.0,0.005227359453693371,0.0148395
45076,65.0,0.004454558643595403,0.0046513
45077,65.0,0.004063488087430736,0.0024124
45078,65.0,0.006071981375930616,0.0089652
45079,65.0,0.003393121826280577,0.0020877
45080,65.0,0.005021673632824748,0.0100286
45081,65.0,0.003878581659773284,0.0022994
45082,65.0,0.0026420429865455235,0.0027262
45083,65.0,0.004507576045890498,0.0022539
45084,65.0,0.003370202040196792,0.001962
45085,65.0,0.0031176233227356003,0.0022581
45086,65.0,0.004627995023377174,0.0029291
45087,65.0,0.001959328928340087,0.0017584
45088,65.0,0.005195699502208699,0.004357
45089,65.0,0.004552878294420807,0.010698
45090,65.0,0.004371369121940726,0.0020402
45091,65.0,0.0029223615661776604,0.0024924
45092,65.0,0.003331900867485111,0.0017855
45093,65.0,0.00589429912775438,0.0066887
45094,65.0,0.0027119004230088885,0.0020847
45095,65.0,0.002269770567087253,0.0019479
45096,65.0,0.002421788607908817,0.0016807
45097,65.0,0.003504303260552612,0.0043183
45098,65.0,0.0034641068822836474,0.0022363
45099,65.0,0.0017524334856212655,0.0014506
45100,65.0,0.0031061705310936375,0.0024359
45101,65.0,0.00432925020679393,0.009171
45102,65.0,0.0031634638071006685,0.0042805
45103,65.0,0.0028778262903166297,0.002054
45104,65.0,0.004307719096192286,0.0029309
45105,65.0,0.0028508408157231846,0.0020822
45106,65.0,0.005542246465715072,0.0079953
45107,65.0,0.00459464828656553,0.0038811
45108,65.0,0.00340748418039272,0.0026449
45109,65.0,0.005107061114273241,0.0021895
45110,65.0,0.004536321801606658,0.0095162
45111,65.0,0.002569941713716306,0.0019634
45112,65.0,0.0020244500017224695,0.0021605
45113,65.0,0.003223610162921553,0.0023484
45114,65.0,0.003637757308885499,0.00203
45115,65.0,0.004808841801325192,0.0103225
45116,65.0,0.003947373885230419,0.0033324
45117,65.0,0.005330703516120224,0.0040156
45118,65.0,0.004389620483593002,0.0029048
45119,65.0,0.0036919131485226705,0.0025713
45120,65.0,0.004971859773620649,0.0023555
45121,65.0,0.0036481563309094015,0.0062372
45122,65.0,0.0027000167486745203,0.0020721
45123,65.0,0.002405354346648846,0.0024941
45124,65.0,0.004563487561786985,0.0025649
45125,65.0,0.0040260091835546625,0.0025102
45126,65.0,0.003657953362098381,0.0039504
45127,65.0,0.0035504793272166163,0.0019558
45128,65.0,0.003951853011379023,0.0047495
45129,65.0,0.005351711432232268,0.004673
45130,65.0,0.0050817854150028915,0.0055902
45131,65.0,0.003941649807294188,0.002078
45132,65.0,0.002758540987018232,0.0020797
45133,65.0,0.00384645272824934,0.0073576
45134,65.0,0.0044969234923517435,0.0020268
45135,65.0,0.006623753535767013,0.0024541
45136,65.0,0.004012100601803755,0.0031052
45137,65.0,0.003346192100921738,0.0022001
45138,65.0,0.004672306964657468,0.0101874
45139,65.0,0.003587498354981092,0.0033133
45140,65.0,0.004378187983612634,0.0021284
45141,65.0,0.003806792197912587,0.0033309
45142,65.0,0.0034985926999147048,0.0049574
45143,65.0,0.0043069416090822195,0.0029328
45144,65.0,0.0046345146911145815,0.0029724
45145,65.0,0.0031505996661463694,0.0016289
45146,65.0,0.004374479103015249,0.0124305
45147,65.0,0.002330310099465674,0.0024261
45148,65.0,0.0037990315219856414,0.0033204
45149,65.0,0.005213710434637374,0.0072427
45150,65.0,0.004325200847410345,0.0022188
45151,65.0,0.0040171271420625446,0.0019928
45152,65.0,0.005467102477442808,0.0032285
45153,65.0,0.005463004566341812,0.0169749
45154,65.0,0.0037393666415461418,0.0020243
45155,65.0,0.0036942827991747755,0.0061464
45156,65.0,0.0021916358108465418,0.0031973
45157,65.0,0.004538263183843149,0.0020967
45158,65.0,0.0041674846546980405,0.0019255
45159,65.0,0.0037844056311202748,0.0045071
45160,65.0,0.003169636263217783,0.0032097
45161,65.0,0.0027120842139678326,0.0031996
45162,65.0,0.004260672641815904,0.0026483
45163,65.0,0.002743821853202105,0.0021219
45164,65.0,0.004248639922511924,0.0023129
45165,65.0,0.0043895894243256095,0.0069515
45166,65.0,0.0030104031841938538,0.0028381
45167,65.0,0.007908724446201366,0.0027168
45168,65.0,0.0024796099474955315,0.0019204
45169,65.0,0.0033986736531186105,0.0031306
45170,65.0,0.004118262612751864,0.0028251
45171,65.0,0.003493227862467756,0.0020117
45172,65.0,0.0054033934260937725,0.0024711
45173,65.0,0.004157940036722292,0.0073484
45174,65.0,0.003987945903154589,0.0129225
45175,65.0,0.003417516331717547,0.0025014
45176,65.0,0.00442487830673309,0.0026683
45177,65.0,0.002554019088039208,0.0021808
45178,65.0,0.0028207676969736295,0.0024411
45179,65.0,0.003791391369097724,0.0020726
45180,65.0,0.004008166242781831,0.0028277
45181,65.0,0.0037411203682393215,0.0018946
45182,65.0,0.002478931026142706,0.0031749
45183,65.0,0.0033651670454545248,0.0067276
45184,65.0,0.003997795629754981,0.0018919
45185,65.0,0.0020841789999840776,0.0029607
45186,65.0,0.004908274337259893,0.0059216
45187,65.0,0.0029071390845046953,0.0017703
45188,65.0,0.0057582418074716216,0.0040737
45189,65.0,0.0030719215661235066,0.002127
45190,65.0,0.006586423254636951,0.0116992
45191,65.0,0.00668893984717951,0.0045535
45192,65.0,0.003861925080172432,0.0054913
45193,65.0,0.00539612384751368,0.0041027
45194,65.0,0.004836066699108163,0.0021389
45195,65.0,0.003908449778023563,0.002492
45196,65.0,0.004596264943042798,0.0107313
45197,65.0,0.0038417031935574523,0.0019303
45198,65.0,0.005206917072128467,0.0026596
45199,65.0,0.004309454633414869,0.0102449
45200,65.0,0.004001757006810128,0.0047548
45201,65.0,0.003497461977760331,0.0021641
45202,65.0,0.0034977690141891346,0.0071379
45203,65.0,0.004536194256293822,0.0071706
45204,65.0,0.003524894513839614,0.0035709
45205,65.0,0.00478209424602106,0.0029555
45206,65.0,0.0038342928025568443,0.00231
45207,65.0,0.005036611444176489,0.0060743
45208,65.0,0.003357468974722964,0.0021248
45209,65.0,0.004224938334835382,0.0042684
45210,65.0,0.004553066157923604,0.011318
45211,65.0,0.004032120067245384,0.0037628
45212,65.0,0.0034273730499548706,0.0020165
45213,65.0,0.005258849738438395,0.0063517
45214,65.0,0.0029813146886292245,0.0029498
45215,65.0,0.0041314985055418045,0.0049455
45216,65.0,0.003851796081432194,0.0026854
45217,65.0,0.0019903298213074243,0.0017306
45218,65.0,0.00345704266893277,0.0018887
45219,65.0,0.0036661230868178913,0.0023312
45220,65.0,0.0038081130175832826,0.0046721
45221,65.0,0.0035676230752295026,0.0032038
45222,65.0,0.0036074950102677173,0.0029386
45223,65.0,0.003565047804420586,0.0023201
45224,65.0,0.0049031252541755985,0.0026876
45225,65.0,0.0023656742189490402,0.0017731
45226,65.0,0.0034951921218324116,0.0055274
45227,65.0,0.004414163985738277,0.0037738
45228,65.0,0.0026325059686731003,0.0021623
45229,65.0,0.00372261348205311,0.0019301
45230,65.0,0.004560991476540243,0.0019156
45231,65.0,0.005620998200879702,0.0126998
45232,65.0,0.004466620544362452,0.0018068
45233,65.0,0.0038968029369767067,0.0024767
45234,65.0,0.0036768551693666545,0.0054304
45235,65.0,0.002970629339341001,0.002551
45236,65.0,0.00553708575381751,0.0058366
45237,65.0,0.006675995772680252,0.0067544
45238,65.0,0.005518783598364225,0.013166
