,run_no,predict,valid
45069,65.0,0.0032641440589511995,0.0048179
45070,65.0,0.0033533645680209434,0.0037558
45071,65.0,0.0038015788698939476,0.0030527
45072,65.0,0.0035144987213936983,0.0093556
45073,65.0,0.0047214234932168135,0.012133
45074,65.0,0.0038002143617719432,0.0080814
45075,65.0,0.004515904232352582,0.0053256
45076,65.0,0.004081899459605256,0.0051775
45077,65.0,0.003732738932860271,0.0033038
45078,65.0,0.0029764280102573095,0.0024593
45079,65.0,0.0033469485775878285,0.0043849
45080,65.0,0.002539265637558056,0.002161
45081,65.0,0.0037428112541472687,0.0020311
45082,65.0,0.003611764474467423,0.0030926
45083,65.0,0.00379310155120453,0.0034986
45084,65.0,0.002517702314851627,0.0023554
45085,65.0,0.0032994586580392697,0.0045952
45086,65.0,0.003547716374341795,0.0041219
45087,65.0,0.002584626122472379,0.0025066
45088,65.0,0.0031334379009738877,0.0021892
45089,65.0,0.0038514565909656883,0.0029172
45090,65.0,0.0031606914551151263,0.0022551
45091,65.0,0.0033362152901134237,0.0023107
45092,65.0,0.0036030544252986054,0.0027908
45093,65.0,0.004142034426208751,0.0037038
45094,65.0,0.0035463332248736935,0.0038312
45095,65.0,0.0027140863844302026,0.002272
45096,65.0,0.003586880125011365,0.0049279
45097,65.0,0.003822578657291666,0.003053
45098,65.0,0.0038294854464533848,0.0042326
45099,65.0,0.003909352991557509,0.0024143
45100,65.0,0.003233543208870287,0.0029965
45101,65.0,0.0037670122659405475,0.0091512
45102,65.0,0.002647488887548572,0.0025011
45103,65.0,0.003707594586097804,0.0050885
45104,65.0,0.003682525536355679,0.0026317
45105,65.0,0.004108589320585031,0.0091431
45106,65.0,0.0033554968324034434,0.0035977
45107,65.0,0.003083814961635648,0.0036516
45108,65.0,0.0030241207631413053,0.0019028
45109,65.0,0.003672650731629916,0.0037309
45110,65.0,0.00345065342382084,0.002409
45111,65.0,0.0035930513023585044,0.0027757
45112,65.0,0.003578297793912491,0.0036042
45113,65.0,0.0041955646324807255,0.0020792
45114,65.0,0.0036449482085396823,0.0034289
45115,65.0,0.003499298684798855,0.0026969
45116,65.0,0.0037932177936744094,0.0035235
45117,65.0,0.0036764565114570007,0.0027463
45118,65.0,0.0034139412816189176,0.003492
45119,65.0,0.002529531831181486,0.002144
45120,65.0,0.002185250247594351,0.0020542
45121,65.0,0.002995546442981438,0.0030129
45122,65.0,0.0037321705087246,0.0038334
45123,65.0,0.0038580789849722396,0.0054007
45124,65.0,0.003127753912040527,0.0030637
45125,65.0,0.004138641387009857,0.0027659
45126,65.0,0.003325929504300487,0.0027545
45127,65.0,0.003902862187402383,0.0026024
45128,65.0,0.0029979543324716858,0.0026261
45129,65.0,0.003685961102979249,0.0033389
45130,65.0,0.004722348665909149,0.0132351
45131,65.0,0.0030388436070320738,0.0023627
45132,65.0,0.0031201941972752723,0.0030147
45133,65.0,0.0036020658510309447,0.0031065
45134,65.0,0.0032406938797134147,0.0035465
45135,65.0,0.003369822032609034,0.0035847
45136,65.0,0.0026814094404974324,0.003025
45137,65.0,0.0036693657614648963,0.0039934
45138,65.0,0.003630978054452805,0.0029266
45139,65.0,0.003775467927694323,0.003222
45140,65.0,0.0032594170729704753,0.0040494
45141,65.0,0.0030047208693748536,0.0027947
45142,65.0,0.002386375257793921,0.0026075
45143,65.0,0.004098091232320482,0.0031338
45144,65.0,0.003052539855057753,0.0027361
45145,65.0,0.0038873643449493906,0.0030663
45146,65.0,0.004223694811962311,0.0036459
45147,65.0,0.003239692355103788,0.0027858
45148,65.0,0.00322637108417897,0.003084
45149,65.0,0.0023300055301199527,0.0022622
45150,65.0,0.0035370150256756674,0.0045661
45151,65.0,0.0029757282936563076,0.0032633
45152,65.0,0.003044944452593587,0.0025556
45153,65.0,0.003092817055772226,0.0023568
45154,65.0,0.0032427789530163537,0.004307
45155,65.0,0.0037919375747878046,0.0052748
45156,65.0,0.003552045976638035,0.0024883
45157,65.0,0.003603379367181529,0.0032608
45158,65.0,0.003698684895357843,0.0023424
45159,65.0,0.0034098532979655997,0.0030421
45160,65.0,0.0035809551067994797,0.0033032
45161,65.0,0.0023086873370264443,0.0020441
45162,65.0,0.003803206505473606,0.0115152
45163,65.0,0.0037955314244605947,0.0036878
45164,65.0,0.00374815338021978,0.002563
45165,65.0,0.004073575195006817,0.003662
45166,65.0,0.0032821556039275518,0.0022269
45167,65.0,0.00330472553171608,0.0030375
45168,65.0,0.002986875546425863,0.0032841
45169,65.0,0.0037191739574471794,0.0034609
45170,65.0,0.003685610142824108,0.0025203
45171,65.0,0.0036972889374081745,0.0038868
45172,65.0,0.0023956287356363495,0.0024565
45173,65.0,0.003988725296461344,0.0041168
45174,65.0,0.0035785319621461148,0.0044469
45175,65.0,0.0031197686552311243,0.0045046
45176,65.0,0.0034787467787882774,0.003417
45177,65.0,0.004081664220818827,0.0032683
45178,65.0,0.003016258617120778,0.0030776
45179,65.0,0.003872160851620862,0.0045629
45180,65.0,0.0037715320858158975,0.0022994
45181,65.0,0.003916014381308622,0.011571
45182,65.0,0.00401835676904566,0.0027971
45183,65.0,0.0026586274645829435,0.0030433
45184,65.0,0.0036223240488776503,0.0070612
45185,65.0,0.002938561827584471,0.0022882
45186,65.0,0.0037125236168721277,0.0042506
45187,65.0,0.0036705515748084116,0.0036651
45188,65.0,0.0038277578228272015,0.0020764
45189,65.0,0.003850628605038434,0.0033865
45190,65.0,0.0036574260077345613,0.0029548
45191,65.0,0.0041702643716826976,0.0046077
45192,65.0,0.003711876555000785,0.0046749
45193,65.0,0.005191461299561383,0.0025134
45194,65.0,0.0034934034986415716,0.0029293
45195,65.0,0.003564847819729035,0.0021266
45196,65.0,0.0034165046803529856,0.0024032
45197,65.0,0.0033295541753509835,0.0035399
45198,65.0,0.0038197479864219585,0.0041445
45199,65.0,0.003787471393901416,0.0027872
45200,65.0,0.0036178848316520025,0.0029521
45201,65.0,0.003196647692929057,0.0027534
45202,65.0,0.003176300101457162,0.002138
45203,65.0,0.003266228146512179,0.0021701
45204,65.0,0.0033623836813392143,0.0029818
45205,65.0,0.002386846514027351,0.002021
45206,65.0,0.003140735020706565,0.0028048
45207,65.0,0.0031960217063905765,0.0039171
45208,65.0,0.0036930963012014417,0.0040239
45209,65.0,0.0032395165448527675,0.00277
45210,65.0,0.003616388409084337,0.0038313
45211,65.0,0.0026824610531150693,0.0022901
45212,65.0,0.0028970346673201073,0.0023394
45213,65.0,0.008172094613361379,0.0086585
45214,65.0,0.004097490319235543,0.0042057
45215,65.0,0.0033082937084264966,0.0027747
45216,65.0,0.0033362193005357014,0.0023536
45217,65.0,0.003068349980056446,0.0024683
45218,65.0,0.00301810227447745,0.0041444
45219,65.0,0.0036518440957364674,0.0031107
45220,65.0,0.0033646920865749597,0.003316
45221,65.0,0.0031496225966957778,0.0025769
45222,65.0,0.003420697002276242,0.0029467
45223,65.0,0.003690476160251656,0.0024674
45224,65.0,0.0037438130096541624,0.0029929
45225,65.0,0.003612999015074255,0.0024533
45226,65.0,0.004799348478135477,0.0060503
45227,65.0,0.0036800208790293792,0.0031121
45228,65.0,0.003678220691868979,0.0025791
45229,65.0,0.0031637395707170032,0.0027581
45230,65.0,0.0029632334095315107,0.0061875
45231,65.0,0.003227622389806605,0.0032118
45232,65.0,0.003765239082636034,0.0023597
45233,65.0,0.003581994598555093,0.0037203
45234,65.0,0.003235202854589206,0.0049063
45235,65.0,0.0041794934539966695,0.0043006
45236,65.0,0.003990216482343995,0.0034041
45237,65.0,0.0037503682901218944,0.0029906
45238,65.0,0.0036018309261528604,0.002952
45239,65.0,0.003858305670582477,0.0040888
45240,66.0,0.0035382950297227897,0.0045952
45241,66.0,0.003251850568214035,0.0031078
45242,66.0,0.0030132724236564224,0.0027562
45243,66.0,0.0036136339905833773,0.0027614
45244,66.0,0.003134641616617013,0.0033407
45245,66.0,0.0032560416135900046,0.0039928
45246,66.0,0.0034130375377754295,0.0043794
45247,66.0,0.003601423352358268,0.0030117
45248,66.0,0.003563966990950172,0.0029677
45249,66.0,0.0037027437823711207,0.0037558
45250,66.0,0.0032870587485033693,0.002655
45251,66.0,0.0032918394648357155,0.0034479
45252,66.0,0.003315182876663636,0.0033475
45253,66.0,0.003916703369533745,0.0028055
45254,66.0,0.003238598767484938,0.0030523
45255,66.0,0.003389934764668462,0.0024002
45256,66.0,0.0036700287066401037,0.004913
45257,66.0,0.00333217192852435,0.0026622
45258,66.0,0.003281122810981635,0.0024562
45259,66.0,0.0036777031541610533,0.0031111
45260,66.0,0.00496640689732782,0.0033049
45261,66.0,0.004334965145988575,0.0060503
45262,66.0,0.007703777802521405,0.0125346
45263,66.0,0.0030228139023755415,0.0026977
45264,66.0,0.003676251891808157,0.0026262
45265,66.0,0.0032869091937780775,0.002609
45266,66.0,0.003984484311944948,0.0060054
45267,66.0,0.0028560682450605363,0.0032724
45268,66.0,0.003527167523570594,0.0024632
45269,66.0,0.003143263765365633,0.0036555
45270,66.0,0.002804882265571583,0.0036991
45271,66.0,0.003389020912547739,0.0025722
45272,66.0,0.003909204797705967,0.0044185
45273,66.0,0.003348701538871406,0.0030978
45274,66.0,0.003908108168417516,0.0026662
45275,66.0,0.0038232520281296666,0.0047979
45276,66.0,0.002936887408564689,0.0022234
45277,66.0,0.0031569687318393257,0.0028805
45278,66.0,0.003941728581853693,0.003974
45279,66.0,0.0037165004027996215,0.0035717
45280,66.0,0.0032822386414561875,0.0043079
45281,66.0,0.003631151482981962,0.0025193
45282,66.0,0.003814180792727932,0.0027306
45283,66.0,0.0038868918964526057,0.0052614
45284,66.0,0.003922733365252564,0.0027283
45285,66.0,0.00217632728180312,0.0021679
45286,66.0,0.0037396333057875654,0.002332
45287,66.0,0.0034350590337927705,0.0033551
45288,66.0,0.003302980215471526,0.0023741
45289,66.0,0.0030214844971763297,0.0033788
45290,66.0,0.0033137339888277403,0.0022939
45291,66.0,0.0035424677863720453,0.0045305
45292,66.0,0.0047434651328031,0.0068194
45293,66.0,0.003923513827558094,0.0047311
45294,66.0,0.0033574856077905656,0.0029174
45295,66.0,0.0034253819462129204,0.0033892
45296,66.0,0.003124651179370609,0.0024347
45297,66.0,0.0038285682320652265,0.0036556
45298,66.0,0.0037837994221320095,0.0052114
45299,66.0,0.0029846616018738836,0.0019798
45300,66.0,0.003352153784355015,0.0027888
45301,66.0,0.003547255746597531,0.003368
45302,66.0,0.003819408105882586,0.0024674
45303,66.0,0.0034057785689850587,0.0022451
45304,66.0,0.0034157030808771847,0.0029717
45305,66.0,0.0033322593703166647,0.0031155
45306,66.0,0.003945376384816597,0.004641
45307,66.0,0.0028450109820308,0.0030803
45308,66.0,0.003986555700508456,0.0033684
45309,66.0,0.003369326515878729,0.003214
45310,66.0,0.0031864613966886223,0.0045786
45311,66.0,0.0027509728370061458,0.0026591
45312,66.0,0.002778675731827611,0.0033549
45313,66.0,0.002922261912454633,0.0032587
45314,66.0,0.003480806858519033,0.0097121
45315,66.0,0.0029646113929223364,0.0027534
45316,66.0,0.0026833086890465955,0.0024413
45317,66.0,0.004030107198863787,0.0049681
45318,66.0,0.0030617018699191294,0.0022428
45319,66.0,0.0032541503704724846,0.002637
45320,66.0,0.0034434224515174513,0.0040449
45321,66.0,0.0032480914985924345,0.002819
45322,66.0,0.0033072320161025397,0.0025493
45323,66.0,0.003613804140431153,0.0027084
45324,66.0,0.0035666856057161556,0.0031834
45325,66.0,0.0042015704914247646,0.0030974
45326,66.0,0.003398480184711334,0.0030414
45327,66.0,0.0036292480218612145,0.0028414
45328,66.0,0.0037977009005335325,0.0031691
45329,66.0,0.002810097980352535,0.0034152
45330,66.0,0.0035992408793407223,0.0040453
45331,66.0,0.0032725921104856297,0.0025712
45332,66.0,0.0034281691159965327,0.0028054
45333,66.0,0.0035784194496776955,0.0030889
45334,66.0,0.003255096965110585,0.0029604
45335,66.0,0.0038193371386811606,0.0035676
45336,66.0,0.0033836514298146575,0.0031377
45337,66.0,0.004264802830956509,0.0051275
45338,66.0,0.0034121824972198405,0.0031509
45339,66.0,0.003830175982738339,0.0039457
45340,66.0,0.003513982256268151,0.0142751
45341,66.0,0.003703945906444558,0.0046974
45342,66.0,0.003540378325723899,0.002811
45343,66.0,0.003350960241269642,0.0030756
45344,66.0,0.0027690160680613283,0.0031759
45345,66.0,0.003027834296622093,0.0028109
45346,66.0,0.0038484460490288024,0.0031034
45347,66.0,0.0029209689845432142,0.0041444
45348,66.0,0.0038256347867048897,0.0033389
45349,66.0,0.003543560222680034,0.0048106
45350,66.0,0.003888820755165419,0.0031843
45351,66.0,0.0034414005943471395,0.0026325
45352,66.0,0.0038041012845055036,0.0034109
45353,66.0,0.003933602572398478,0.0041872
45354,66.0,0.0027794669743079173,0.0020793
45355,66.0,0.003500503533044182,0.0047715
45356,66.0,0.002981033647315178,0.002756
45357,66.0,0.0035228672109395964,0.0035464
45358,66.0,0.0037445878105672728,0.0038515
45359,66.0,0.0030399786860770338,0.0027474
45360,66.0,0.0033631289497518266,0.0034848
45361,66.0,0.0034853914344132536,0.0047666
45362,66.0,0.0036167817226827265,0.0031551
45363,66.0,0.003557041008725623,0.0028431
45364,66.0,0.0033020009253472453,0.0037011
45365,66.0,0.0028592214289643344,0.0036081
45366,66.0,0.004109723050697328,0.002508
45367,66.0,0.0037697305253266357,0.0082217
45368,66.0,0.0036341472589092832,0.0025382
45369,66.0,0.003467802899607087,0.0047604
45370,66.0,0.003107341802001035,0.0021346
45371,66.0,0.0033915308404715632,0.0025485
45372,66.0,0.0034429840327158874,0.0038238
45373,66.0,0.0032198034839311376,0.002254
45374,66.0,0.003555696159270545,0.0035217
45375,66.0,0.0024199034180948094,0.0029238
45376,66.0,0.0039363474571378265,0.003687
45377,66.0,0.0028164674854853,0.0027786
45378,66.0,0.002761791777710337,0.003405
45379,66.0,0.0041027973923336795,0.0051775
45380,66.0,0.0035287453702096635,0.0043701
45381,66.0,0.002860742901580662,0.0032298
45382,66.0,0.0035046171382746814,0.0027626
45383,66.0,0.0037109914008121763,0.0060386
45384,66.0,0.003606033646866994,0.0027117
45385,66.0,0.0033862488017609204,0.0043033
45386,66.0,0.00372722029151964,0.0038824
45387,66.0,0.0030701226338229306,0.0029085
45388,66.0,0.0025469000037780195,0.0023222
45389,66.0,0.003977007461526057,0.0026024
45390,66.0,0.0028754373655605287,0.0025605
45391,66.0,0.003923312952339202,0.009144
45392,66.0,0.003465184090161704,0.0046355
45393,66.0,0.0034811524550104555,0.0031322
45394,66.0,0.0033970793863749523,0.0061773
45395,66.0,0.003731492550041764,0.0055432
45396,66.0,0.0027606197594786624,0.0028365
45397,66.0,0.0032409946550930654,0.0038731
45398,66.0,0.003331070676994003,0.0028085
45399,66.0,0.0032994277455034465,0.0029833
45400,66.0,0.0038993118942669985,0.0029537
45401,66.0,0.002436379828124886,0.0026501
45402,66.0,0.003492074227597182,0.002381
45403,66.0,0.0028450535824366247,0.0042125
45404,66.0,0.003377516087987493,0.0076841
45405,66.0,0.0038689587068121167,0.0022795
45406,66.0,0.0027496537308143868,0.0028893
45407,66.0,0.0033154121802352766,0.0029094
45408,66.0,0.003557339753205669,0.0025538
45409,66.0,0.0034132466193276183,0.0032262
45410,66.0,0.002878348145886378,0.0033224
45411,66.0,0.004763850140108245,0.0132351
45412,66.0,0.0038349593416248367,0.0024628
45413,66.0,0.003374748996906285,0.0044069
45414,66.0,0.003386470450318087,0.0036839
45415,66.0,0.003015110523538413,0.0022883
45416,66.0,0.003771489754472947,0.0038515
45417,66.0,0.0027888775414515714,0.0026098
45418,66.0,0.003930986612393828,0.004004
45419,66.0,0.003341315988093674,0.0038694
45420,66.0,0.0038402153109778248,0.0041173
45421,66.0,0.003842442764398419,0.0050965
45422,66.0,0.002486727095366827,0.0028598
45423,66.0,0.0035119528285226143,0.0031697
45424,66.0,0.0032815334659195405,0.0032118
45425,66.0,0.003032769107174664,0.0030476
45426,66.0,0.007299167089868127,0.0044964
45427,66.0,0.003163603681852678,0.0027331
45428,66.0,0.0037135616342149464,0.0050604
45429,66.0,0.0036707761852793406,0.0024127
45430,66.0,0.003454992794293042,0.0037483
45431,66.0,0.0029213381923610974,0.0041676
45432,66.0,0.0037498907305628703,0.0036699
45433,66.0,0.003378069340898871,0.0037603
45434,66.0,0.0034895891155605945,0.0045746
45435,66.0,0.003447975921816808,0.002858
45436,66.0,0.0033629353495737064,0.0032608
45437,66.0,0.003667406754649014,0.0038313
45438,66.0,0.003606759040647347,0.003364
45439,66.0,0.0032333111795791176,0.004062
45440,66.0,0.004157892554383432,0.003549
45441,66.0,0.0034999841504367315,0.0046328
45442,66.0,0.007412335956957509,0.0025271
45443,66.0,0.0038149994556958672,0.0030797
45444,66.0,0.0034086057427636807,0.0048366
45445,66.0,0.0035481971541935224,0.0060579
45446,66.0,0.0039117380457944165,0.0043293
45447,66.0,0.0036104532145300144,0.0033214
45448,66.0,0.003612111675285729,0.0052748
45449,66.0,0.0035907532732876012,0.0050027
45450,66.0,0.00318951869802,0.0027082
45451,66.0,0.003845140577206162,0.0048332
45452,66.0,0.003178607930001744,0.0029835
45453,66.0,0.0036443241908636803,0.0038472
45454,66.0,0.00374780459456705,0.0053406
45455,66.0,0.003395035306612415,0.0024465
45456,66.0,0.0030286466206278038,0.0034039
45457,66.0,0.0032606524533509004,0.0021198
45458,66.0,0.0037343900434543362,0.003686
45459,66.0,0.0029147276299477023,0.0040955
45460,66.0,0.0036836281422731793,0.0037235
45461,66.0,0.004440033368793243,0.0046482
45462,66.0,0.0032240957516176953,0.0030375
45463,66.0,0.003792997849794928,0.012133
45464,66.0,0.003399439039334943,0.0027908
45465,66.0,0.0032787267215790886,0.0041847
45466,66.0,0.0034479846648479014,0.0025812
45467,66.0,0.003591841415760894,0.0030689
45468,66.0,0.00349871148793649,0.0024269
45469,66.0,0.003985024767915509,0.0028504
45470,66.0,0.0035046211580565946,0.0034224
45471,66.0,0.0035792578767778445,0.0028926
45472,66.0,0.0035758074755685384,0.0049279
45473,66.0,0.003555958038435088,0.0025577
45474,66.0,0.0033613814378320303,0.0029869
45475,66.0,0.003771208710074522,0.0032737
45476,66.0,0.003485693814326305,0.0030877
45477,66.0,0.002992404191075977,0.0023537
45478,66.0,0.003874522571473729,0.0023107
45479,66.0,0.0041535747402953035,0.0020792
45480,66.0,0.002850381266350178,0.0040014
45481,66.0,0.0036370664521423856,0.0043006
45482,66.0,0.00269880935670552,0.0023031
45483,66.0,0.005550793161638496,0.0038512
45484,66.0,0.003504984518228763,0.0032138
45485,66.0,0.00311229820335938,0.0031177
45486,66.0,0.0021715870992305643,0.0027289
45487,66.0,0.004100454812499635,0.0030653
45488,66.0,0.003604565755673796,0.002983
45489,66.0,0.003647382520009809,0.0038311
45490,66.0,0.003825706029627049,0.0038783
45491,66.0,0.00281221687797639,0.0032841
45492,66.0,0.0036768380323979324,0.0023244
45493,66.0,0.003869837338735625,0.0032639
45494,66.0,0.002764675820268563,0.0027571
45495,66.0,0.0039778249639038435,0.009151
45496,66.0,0.0036799347873674405,0.0062444
45497,66.0,0.004645921721039224,0.0037058
45498,66.0,0.0037567384838480627,0.0022967
45499,66.0,0.0033211474738704372,0.0032843
45500,66.0,0.005208179580849641,0.0118548
45501,66.0,0.0035340741359147464,0.0026681
45502,66.0,0.003837370542952746,0.0026262
45503,66.0,0.0040594826467396,0.0034319
45504,66.0,0.0036161429110660934,0.0023144
45505,66.0,0.002950226721118165,0.0024724
45506,66.0,0.003250683585054347,0.0032647
45507,66.0,0.0036798512120299553,0.0027926
45508,66.0,0.004439364965249701,0.0030401
45509,66.0,0.0036569883755223063,0.00298
45510,66.0,0.003254619758968602,0.0035826
45511,66.0,0.0033027242948539992,0.0027167
45512,66.0,0.003483020819009861,0.0033954
45513,66.0,0.0031944156050687077,0.0028241
45514,66.0,0.003466041257721592,0.0027173
45515,66.0,0.003275647999621434,0.0044439
45516,66.0,0.003397608200714093,0.0046576
45517,66.0,0.0029855233032080007,0.0038602
45518,66.0,0.003550224625241268,0.0033656
45519,66.0,0.0028569705407760345,0.0021251
45520,66.0,0.003990757025963346,0.0036683
45521,66.0,0.002364862668514761,0.0025618
45522,66.0,0.003475514326319088,0.0027747
45523,66.0,0.0032875043339013667,0.0032368
45524,66.0,0.003838938445732982,0.002176
45525,66.0,0.0032744993732745616,0.0025636
45526,66.0,0.003958412913833247,0.00614
45527,66.0,0.004644159752517277,0.0107442
45528,66.0,0.004013940582127127,0.0050546
45529,66.0,0.0021612052052001,0.0021402
45530,66.0,0.003902137712638341,0.0054015
45531,66.0,0.0034643924106849805,0.0029293
45532,66.0,0.0026841559611221638,0.0022226
45533,66.0,0.0037132663663530328,0.002473
45534,66.0,0.003920240852612706,0.0030848
45535,66.0,0.004228885719673727,0.0047336
45536,66.0,0.0034675109568462078,0.0038221
45537,66.0,0.0032596149282310668,0.0035109
45538,66.0,0.003187930070232804,0.0045414
45539,66.0,0.003517662959220948,0.0024333
45540,66.0,0.003764190364276167,0.002639
45541,66.0,0.003960033013636077,0.0041554
45542,66.0,0.003912391892853232,0.0023744
45543,66.0,0.003878419818428787,0.0025674
45544,66.0,0.003564200097299042,0.0030984
45545,66.0,0.00326667622467308,0.0027075
45546,66.0,0.003493662670755651,0.0066291
45547,66.0,0.0038657937655101936,0.0028034
45548,66.0,0.0033722728768696554,0.003022
45549,66.0,0.003299031487655331,0.0026556
45550,66.0,0.0038990694594746513,0.0031288
45551,66.0,0.003682336768900233,0.0040865
45552,66.0,0.0046467313369366325,0.0032198
45553,66.0,0.0025769696120305054,0.0021701
45554,66.0,0.00416909028102763,0.0055748
45555,66.0,0.004352542012538928,0.0039342
45556,66.0,0.003828929033296321,0.0032154
45557,66.0,0.0038182431977823385,0.002294
45558,66.0,0.0037437761582903416,0.0030233
45559,66.0,0.0038423741009559116,0.0055305
45560,66.0,0.0038446746402887363,0.003636
45561,66.0,0.0025893557253229,0.0023411
45562,66.0,0.0038395472622678745,0.003923
45563,66.0,0.0025809416251265844,0.0027822
45564,66.0,0.003469731168343317,0.0027603
45565,66.0,0.003181017905409055,0.0029029
45566,66.0,0.0033425637413136986,0.0033997
45567,66.0,0.003675131507149714,0.0023304
45568,66.0,0.0038148301176620775,0.0023607
45569,66.0,0.0033955668021652184,0.0050462
45570,66.0,0.0031619643288450933,0.0025515
45571,66.0,0.0027886680143240175,0.0032232
45572,66.0,0.0034183276776291673,0.0029167
45573,66.0,0.0034458363078071403,0.0033221
45574,66.0,0.003465222972392472,0.004032
45575,66.0,0.003941700580529842,0.0030212
45576,66.0,0.0033596816294285173,0.0041713
45577,66.0,0.003384085204944996,0.0028109
45578,66.0,0.0036175830644212697,0.0036312
45579,66.0,0.0033968412637816674,0.0051991
45580,66.0,0.0034906425393534985,0.0032853
45581,66.0,0.00402376307457092,0.003155
45582,66.0,0.004254863527830004,0.0021493
45583,66.0,0.0036332150130492006,0.0026539
45584,66.0,0.00241446840465753,0.0022686
45585,66.0,0.0034120971581383416,0.0025418
45586,66.0,0.003005658493700854,0.0023883
45587,66.0,0.004378157676418031,0.0033968
45588,66.0,0.004004773075398633,0.0022683
45589,66.0,0.0033949297736656963,0.0035281
45590,66.0,0.0033455341397680533,0.0030752
45591,66.0,0.002780699271665089,0.0034436
45592,66.0,0.0032967093110557997,0.0027403
45593,66.0,0.0034633977776902932,0.0030054
45594,66.0,0.0028250165901479124,0.0027968
45595,66.0,0.0026590133353383712,0.0026408
45596,66.0,0.0030495441501203033,0.00253
45597,66.0,0.0030643396798843417,0.0040153
45598,66.0,0.006726328498003718,0.0036512
45599,66.0,0.0035297039250940486,0.0024693
45600,66.0,0.003746786441138215,0.003866
45601,66.0,0.0030470156801333335,0.0026487
45602,66.0,0.0029295220141657336,0.0023627
45603,66.0,0.0037776822946224875,0.0037172
45604,66.0,0.002963458842748978,0.0034709
45605,66.0,0.00337738744382901,0.0039366
45606,66.0,0.0035024972427273333,0.0035243
45607,66.0,0.003529760880517715,0.0030863
45608,66.0,0.0037364599683271773,0.0018745
45609,66.0,0.003563040435922202,0.0037921
45610,66.0,0.003688776002494336,0.0032171
45611,66.0,0.003071670083109372,0.0027581
45612,66.0,0.002621761734635501,0.0021217
45613,66.0,0.0033073820131211697,0.0032183
45614,66.0,0.0034903229021487187,0.0055004
45615,66.0,0.0033297878401349107,0.0030153
45616,66.0,0.003559420890008709,0.0033655
45617,66.0,0.003036060654689175,0.003077
45618,66.0,0.008575115170346249,0.0086585
45619,66.0,0.0036673985029266553,0.0039505
45620,66.0,0.003685861727445439,0.0051516
45621,66.0,0.0036090356948173673,0.0037255
45622,66.0,0.0037282758617597517,0.0023961
45623,66.0,0.003824226803911006,0.0026663
45624,66.0,0.00396273726386941,0.004929
45625,66.0,0.00348992465415902,0.004949
45626,66.0,0.002432248609376326,0.0025035
45627,66.0,0.003621917557093815,0.0024533
45628,66.0,0.003047307287045114,0.0025497
45629,66.0,0.0029523984642268594,0.0030421
45630,66.0,0.0033895199671668567,0.0035248
45631,66.0,0.004078313470691818,0.0076907
45632,66.0,0.003972748027748698,0.0031735
45633,66.0,0.0035530130564257172,0.0035847
45634,66.0,0.00292777291230265,0.0027527
45635,66.0,0.0036640044742069764,0.0042233
45636,66.0,0.003638517556878093,0.0036285
45637,66.0,0.003132213166597263,0.0040876
45638,66.0,0.00329507015586922,0.0025506
45639,66.0,0.0035691098515311433,0.0025216
45640,66.0,0.0032462552457948697,0.0029484
45641,66.0,0.003972749883312283,0.0041445
45642,66.0,0.0037220977160152303,0.0026977
45643,66.0,0.0030519908435161923,0.0034318
45644,66.0,0.003345540267017102,0.0031418
45645,66.0,0.003772021303805996,0.0036874
45646,66.0,0.0030794279948297624,0.0021278
45647,66.0,0.0039013582331677123,0.0026608
45648,66.0,0.00305136665356178,0.0030628
45649,66.0,0.00438735386501361,0.0034795
45650,66.0,0.0034608133736657694,0.0031345
45651,66.0,0.003840678211847232,0.002604
45652,66.0,0.00333154999799701,0.00401
45653,66.0,0.0036010334263317464,0.0034692
45654,66.0,0.003633524926451149,0.0027218
45655,66.0,0.003352063868607204,0.0054044
45656,66.0,0.00307195458011624,0.0027872
45657,66.0,0.0037285007007417065,0.0043313
45658,66.0,0.003202306441673396,0.0026305
45659,66.0,0.0038186232893012524,0.0038785
45660,66.0,0.003422632018641608,0.0035983
45661,66.0,0.00357794331687335,0.0030488
45662,66.0,0.00403127898021841,0.0030117
45663,66.0,0.0029386134636770556,0.0027539
45664,66.0,0.0034613969550275907,0.0030703
45665,66.0,0.0030032341344728994,0.0023982
45666,66.0,0.003825027565714946,0.0046163
45667,66.0,0.003162701823090014,0.0029233
45668,66.0,0.003498479128246216,0.0022806
45669,66.0,0.0032393090674741817,0.0021544
45670,66.0,0.0032713875082827975,0.0040657
45671,66.0,0.003368997924999091,0.003785
45672,66.0,0.0040987551026865675,0.0035296
45673,66.0,0.0033723486304881377,0.0026533
45674,66.0,0.0033774711208188566,0.0038221
45675,66.0,0.0030655773671053547,0.0028944
45676,66.0,0.003932976374406608,0.0027672
45677,66.0,0.003757505030810944,0.0031961
45678,66.0,0.0036608885769685586,0.003472
45679,66.0,0.003681199781067542,0.0035354
45680,66.0,0.003544859947297976,0.0040558
45681,66.0,0.003693898252744585,0.0031199
45682,66.0,0.0032860791721308113,0.0019028
45683,66.0,0.004088144186217447,0.0129842
45684,66.0,0.0029818852538557477,0.0025394
45685,66.0,0.002680457495307794,0.0030801
45686,66.0,0.002781248352326116,0.0022514
45687,66.0,0.0038558979695405447,0.0047081
45688,66.0,0.009988842220582234,0.0051982
45689,66.0,0.003337138552245218,0.0035524
45690,66.0,0.003423856354408976,0.0029037
45691,66.0,0.0027143656986984214,0.0028362
45692,66.0,0.003749146282634429,0.0023981
45693,66.0,0.003753362644210388,0.0036083
