,run_no,predict,valid
29749,43.0,0.0016177289250915766,0.0009825
29750,43.0,0.0011526616288374861,0.0009269
29751,43.0,0.0015004238485164594,0.0021561
29752,43.0,0.0013216990669612666,0.0013326
29753,43.0,0.0014502471453320843,0.0010615
29754,43.0,0.0011634272999809312,0.0008339
29755,43.0,0.0022798877324786207,0.0011664
29756,43.0,0.0020891452206467237,0.000909
29757,43.0,0.001762856813587545,0.00067
29758,43.0,0.0017385880542556166,0.0047001
29759,43.0,0.0016213538701934393,0.0009368
29760,43.0,0.0017776183159030374,0.0030623
29761,43.0,0.0015571088902011341,0.0047576
29762,43.0,0.0015105684437123922,0.0012067
29763,43.0,0.0008221127264389356,0.0005852
29764,43.0,0.0020450285646858362,0.0024544
29765,43.0,0.0014133391284598873,0.0009867
29766,43.0,0.001576986153792528,0.0016539
29767,43.0,0.0011221772840201859,0.0006439
29768,43.0,0.0010824862055037643,0.0008549
29769,43.0,0.001590158514035787,0.000959
29770,43.0,0.001753924207321495,0.0028138
29771,43.0,0.0016048092814089205,0.0007387
29772,43.0,0.002235523410275299,0.0030166
29773,43.0,0.0016484051114926807,0.0008
29774,43.0,0.0009096172122791044,0.0007136
29775,43.0,0.001501306722117352,0.0012105
29776,43.0,0.0014941883030849107,0.0009901
29777,43.0,0.001064943849916989,0.0007381
29778,43.0,0.0015146288369614891,0.0009084
29779,43.0,0.00116930190991984,0.0011909
29780,43.0,0.002524940385768534,0.0011494
29781,43.0,0.0020287890020522117,0.000743
29782,43.0,0.00122615746303943,0.0021138
29783,43.0,0.0020364997069360004,0.0006581
29784,43.0,0.0017892497083490933,0.0009185
29785,43.0,0.0014408728032828573,0.0010282
29786,43.0,0.0020674676987991036,0.0016978
29787,43.0,0.0006840289097954668,0.0006954
29788,43.0,0.0007132605030899766,0.0007577
29789,43.0,0.0017454471452338883,0.0021842
29790,43.0,0.0007141114701379041,0.0006809
29791,43.0,0.001205524773119892,0.0010599
29792,43.0,0.0010896849997462854,0.0010185
29793,43.0,0.0012136757489465977,0.0007143
29794,43.0,0.0017165795145858975,0.0018014
29795,43.0,0.0012303783561828558,0.0007034
29796,43.0,0.001127560446758876,0.0011364
29797,43.0,0.0009859383833108989,0.000825
29798,43.0,0.0014667021446180344,0.0007093
29799,43.0,0.0018225898892743756,0.0016885
29800,43.0,0.0018497455202241967,0.001033
29801,43.0,0.0024178633731626355,0.0022555
29802,43.0,0.0011542985699485731,0.0021565
29803,43.0,0.0015226680849856277,0.0011549
29804,43.0,0.0010752846981911604,0.0008508
29805,43.0,0.001081169500306383,0.000705
29806,43.0,0.0010001389908666745,0.0007129
29807,43.0,0.0015197771802807913,0.0007095
29808,43.0,0.0011761473359447176,0.0013589
29809,43.0,0.0010611519674350368,0.0013622
29810,43.0,0.0007668667089635318,0.0006635
29811,43.0,0.0018804304850790013,0.0021697
29812,43.0,0.001087172893152046,0.0008699
29813,43.0,0.0014703879491813918,0.0008932
29814,43.0,0.001663571975830444,0.0007817
29815,43.0,0.0011670145438319236,0.0012153
29816,43.0,0.0011529243693904994,0.0006929
29817,43.0,0.0012935470110836938,0.0008845
29818,43.0,0.0014396814386362618,0.0063136
29819,43.0,0.001751662134268662,0.0012522
29820,43.0,0.0016963384908902264,0.004662
29821,43.0,0.002090653400309984,0.0050763
29822,43.0,0.0012001531019852133,0.0007057
29823,43.0,0.0019771822635294358,0.0023649
29824,43.0,0.000702197741778089,0.0008506
29825,43.0,0.0018832172783601847,0.0009473
29826,43.0,0.0016445432391566201,0.0019154
29827,43.0,0.0021849155896683527,0.001052
29828,43.0,0.0012148151957960386,0.0008702
29829,43.0,0.0014240176085775743,0.0011912
29830,43.0,0.0015462491120047006,0.0007854
29831,43.0,0.001423024589641249,0.000672
29832,43.0,0.0010258211908682109,0.0007397
29833,43.0,0.001193447161735716,0.0007864
29834,43.0,0.0019363485339980349,0.0011609
29835,43.0,0.0015850974630787292,0.0038026
29836,43.0,0.0013924215876082373,0.000802
29837,43.0,0.0014341478161494225,0.0022501
29838,43.0,0.0023229908426548517,0.002645
29839,43.0,0.0016356842647174464,0.0006673
29840,43.0,0.0020409895100754753,0.0038295
29841,43.0,0.0019347115243433632,0.0006936
29842,43.0,0.0023634550080408887,0.0042161
29843,43.0,0.0014879633872737805,0.003845
29844,43.0,0.001256930957950035,0.0024621
29845,43.0,0.0017261164323649865,0.0014828
29846,43.0,0.0014606703952809584,0.0008768
29847,43.0,0.0020649979653559703,0.0008326
29848,43.0,0.0016826222174710008,0.0007504
29849,43.0,0.0013219454417415645,0.0010386
29850,43.0,0.0014553611728483735,0.0032147
29851,43.0,0.0010781686477302661,0.0007672
29852,43.0,0.0012571637298037352,0.0027264
29853,43.0,0.0016366595025889736,0.0044871
29854,43.0,0.0017114485762694575,0.0006816
29855,43.0,0.0007122507826582175,0.0006387
29856,43.0,0.0007305470925526518,0.0006205
29857,43.0,0.001184836239277126,0.0007968
29858,43.0,0.0010083186267730278,0.0007629
29859,43.0,0.00205344642629578,0.0013804
29860,43.0,0.0013262528399920924,0.0007268
29861,43.0,0.0011389808185404968,0.0008758
29862,43.0,0.0014680866223734947,0.0011631
29863,43.0,0.001718625125172787,0.0013446
29864,43.0,0.0010875715495735525,0.0014262
29865,43.0,0.0010153105901171832,0.0014529
29866,43.0,0.0006910750402309031,0.0005695
29867,43.0,0.0015371004304837994,0.0016236
29868,43.0,0.0012427469163684359,0.0007716
29869,43.0,0.0016621907359198075,0.0015058
29870,43.0,0.0010060923214961005,0.0007772
29871,43.0,0.001615446187627678,0.0027881
29872,43.0,0.002261848056031802,0.0037354
29873,43.0,0.0014704372502643763,0.0008231
29874,43.0,0.00126429976653609,0.0019424
29875,43.0,0.0018579393026321332,0.0028197
29876,43.0,0.0015221339267857798,0.000852
29877,43.0,0.0014526837544899082,0.0006787
29878,43.0,0.001495988453963846,0.0010525
29879,43.0,0.0019260009292291407,0.0028589
29880,43.0,0.0018187100072018043,0.0011874
29881,43.0,0.0017164011764399538,0.0047824
29882,43.0,0.0012416924102526,0.0010845
29883,43.0,0.0017356922484085809,0.0008116
29884,43.0,0.0010230682624201655,0.0007509
29885,43.0,0.0019428165439206683,0.0055525
29886,43.0,0.0014636833750008716,0.0014986
29887,43.0,0.0017577655361396948,0.0008283
29888,43.0,0.001623069722680622,0.0007806
29889,43.0,0.0015887974236757528,0.0015028
29890,43.0,0.0016874114391758365,0.0030446
29891,43.0,0.0021383401954540057,0.00085
29892,43.0,0.0021276303319312843,0.0012725
29893,43.0,0.0012806182063809723,0.000649
29894,43.0,0.001558776507014205,0.0008836
29895,43.0,0.0014878833258990401,0.0018599
29896,43.0,0.00150466668644166,0.0036837
29897,43.0,0.001866027371632613,0.001536
29898,43.0,0.0011142378315203629,0.0006589
29899,43.0,0.0018605089043267056,0.0009507
29900,43.0,0.0017284262703703228,0.0008255
29901,43.0,0.0011016254802797873,0.0010525
29902,43.0,0.001191469728031841,0.0007235
29903,43.0,0.0011853494525746885,0.000772
29904,43.0,0.0009984581319657732,0.0009503
29905,43.0,0.001864932467139907,0.0019809
29906,43.0,0.0016205163789143218,0.0020518
29907,43.0,0.0016348116138926452,0.0016803
29908,43.0,0.0013910606896896198,0.0021223
29909,43.0,0.0017309184404157825,0.0016226
29910,43.0,0.0014424460860920515,0.0007013
29911,43.0,0.0015638249595254382,0.0009072
29912,43.0,0.0010747179752393463,0.000946
29913,43.0,0.0012702902165268033,0.0007486
29914,43.0,0.0018856213017714452,0.00099
29915,43.0,0.0014238091311980373,0.0009729
29916,43.0,0.0022953892193453363,0.0022931
29917,43.0,0.0010713634619479353,0.0020017
29918,43.0,0.0014436685460334211,0.0019067
29919,43.0,0.0015184757706296667,0.0009473
29920,43.0,0.0016413789823695845,0.0009632
29921,43.0,0.00215941366855262,0.0031434
29922,43.0,0.0009346470810140103,0.0008141
29923,43.0,0.0019765300346582743,0.0018229
29924,43.0,0.0010501235395391306,0.0006926
29925,43.0,0.0012097527111389966,0.0009194
29926,43.0,0.0015600198297502728,0.0007238
29927,43.0,0.0016286647054523527,0.001739
29928,44.0,0.0008558445893164646,0.0006316
29929,44.0,0.001032736155531775,0.0010234
29930,44.0,0.0015014767745708496,0.0043013
29931,44.0,0.0011494416106804827,0.0008204
29932,44.0,0.0014265568406610172,0.0023924
29933,44.0,0.0014449243963885654,0.0017867
29934,44.0,0.0018616521939579362,0.0016895
29935,44.0,0.0024815265989107547,0.0010358
29936,44.0,0.0012238599274239184,0.0014262
29937,44.0,0.0018292693548687135,0.0007159
29938,44.0,0.0012476810764657325,0.0010279
29939,44.0,0.0017450754072718274,0.0009175
29940,44.0,0.001090217546978733,0.0007453
29941,44.0,0.0021130656092038656,0.0042981
29942,44.0,0.0017753795438020781,0.0026919
29943,44.0,0.0007249971926414307,0.0007198
29944,44.0,0.001861755092592988,0.0008699
29945,44.0,0.002073754949888253,0.0020137
29946,44.0,0.000999845633748362,0.0007238
29947,44.0,0.0015681122140612919,0.0007554
29948,44.0,0.0014828356000897215,0.0011999
29949,44.0,0.0015337641556013677,0.0008339
29950,44.0,0.0014152090836183663,0.0017661
29951,44.0,0.0009894369175393225,0.0007381
29952,44.0,0.00147325549115086,0.0014166
29953,44.0,0.0020265775132045417,0.0023208
29954,44.0,0.0009770922840560468,0.0009331
29955,44.0,0.0010128031993848375,0.0008477
29956,44.0,0.0014080881671428046,0.0018026
29957,44.0,0.0019624804743171628,0.0013521
29958,44.0,0.000959268963820381,0.0006566
29959,44.0,0.000760773448875555,0.0008184
29960,44.0,0.0016329349539196641,0.0009783
29961,44.0,0.0017524595928713475,0.0011946
29962,44.0,0.0022118317879703388,0.0010707
29963,44.0,0.0019477199363277017,0.0039053
29964,44.0,0.0007130709786529724,0.0007005
29965,44.0,0.0007337745466773778,0.0007508
29966,44.0,0.0018338926736979622,0.0011364
29967,44.0,0.0011874458470251621,0.0008878
29968,44.0,0.0017904394181547409,0.0029918
29969,44.0,0.0011943434247148011,0.0009269
29970,44.0,0.0014153013398025458,0.0007509
29971,44.0,0.001400209278636698,0.0009417
29972,44.0,0.0014764942494504343,0.0026251
29973,44.0,0.002352713229144929,0.0016947
29974,44.0,0.0009654088893282972,0.0007769
29975,44.0,0.0016383043798087213,0.0012529
29976,44.0,0.0011639175957313566,0.0009902
29977,44.0,0.0015787959975624708,0.0013612
29978,44.0,0.0017377859160972143,0.0042684
29979,44.0,0.0009274712688638983,0.0008627
29980,44.0,0.0019988376922644158,0.0009884
29981,44.0,0.0016554541175428023,0.0006967
29982,44.0,0.0007927068478322905,0.0006891
29983,44.0,0.0018522665229353393,0.0013015
29984,44.0,0.001626094563374707,0.0011976
29985,44.0,0.0019857553929889093,0.0012197
29986,44.0,0.0018139314655444402,0.0011269
29987,44.0,0.0017692137874826999,0.0052454
29988,44.0,0.0013754180586382113,0.0037388
29989,44.0,0.0011920932980873974,0.0011513
29990,44.0,0.0015876557661809341,0.0007547
29991,44.0,0.0010282477099611293,0.0007845
29992,44.0,0.001411851807595603,0.0014198
29993,44.0,0.0015937749743208853,0.0007095
29994,44.0,0.0012251793146607242,0.0007911
29995,44.0,0.0007531774068236902,0.0006411
29996,44.0,0.0022477807778967258,0.0006699
29997,44.0,0.0008606816615679794,0.0012267
29998,44.0,0.001655265777762105,0.0008219
29999,44.0,0.0016907500323890122,0.0049331
30000,44.0,0.001555513338467684,0.0012634
30001,44.0,0.0014142580278410776,0.0008479
30002,44.0,0.001582614141576782,0.0007547
30003,44.0,0.001960474570316899,0.000871
30004,44.0,0.0007067025522101901,0.000613
30005,44.0,0.0013642148331138482,0.0013274
30006,44.0,0.0015830962434788974,0.0007804
30007,44.0,0.0015157396476255228,0.0025804
30008,44.0,0.0011682344137037997,0.0009781
30009,44.0,0.0007050519848045127,0.0005953
30010,44.0,0.0018250601707675551,0.0009017
30011,44.0,0.0018861500642440483,0.0040523
30012,44.0,0.0020044170631947265,0.0012462
30013,44.0,0.002422073941185171,0.0011494
30014,44.0,0.0007219105958738188,0.0005942
30015,44.0,0.001574969279067981,0.0007672
30016,44.0,0.0009387026959438587,0.0020745
30017,44.0,0.001882336281219465,0.0009473
30018,44.0,0.0012637265917459415,0.0036869
30019,44.0,0.0020043110975830956,0.0057097
30020,44.0,0.0018717348109716873,0.0012394
30021,44.0,0.0009377093023674088,0.0015529
30022,44.0,0.0020119320327540405,0.0006581
30023,44.0,0.001790533729471251,0.001624
30024,44.0,0.0016464396176118022,0.0008506
30025,44.0,0.0007407022939443431,0.0007121
30026,44.0,0.002061579946264224,0.0009272
30027,44.0,0.0020075710562510144,0.0030786
30028,44.0,0.0016929172126809381,0.0016671
30029,44.0,0.0007517413625971413,0.000909
30030,44.0,0.0024559243680833394,0.0030869
30031,44.0,0.002038777675958364,0.0020111
30032,44.0,0.0019584003051781635,0.000909
30033,44.0,0.0015570051275828494,0.0008947
30034,44.0,0.0019695832554709426,0.0043954
30035,44.0,0.0015590981214422092,0.0005911
30036,44.0,0.0022487064114920657,0.0036332
30037,44.0,0.0013604273904027672,0.0009863
30038,44.0,0.0008502876239559319,0.0007732
30039,44.0,0.0021190198598808906,0.0008656
30040,44.0,0.0014421921345956362,0.0014357
30041,44.0,0.0015931087612330635,0.0008665
30042,44.0,0.002007616482309344,0.0008021
30043,44.0,0.0012855499501545958,0.0007749
30044,44.0,0.0011216305493656085,0.0008646
30045,44.0,0.0016240681667184383,0.0034291
30046,44.0,0.002125845671368292,0.0017706
30047,44.0,0.0019806672312913565,0.0028299
30048,44.0,0.0013283083804723813,0.0019334
30049,44.0,0.001515328978264077,0.0009928
30050,44.0,0.0017935296185163966,0.0018326
30051,44.0,0.0015103707858133576,0.0018306
30052,44.0,0.0020209582937436147,0.00088
30053,44.0,0.0012937329297901773,0.0010492
30054,44.0,0.0015994979049928106,0.0007331
30055,44.0,0.0018117613127685251,0.0020608
30056,44.0,0.0012610513434150956,0.0007511
30057,44.0,0.001596878235952359,0.0025118
30058,44.0,0.0010417387957416732,0.0048505
30059,44.0,0.0007552010534011455,0.0009385
30060,44.0,0.0007841304028574038,0.0006536
30061,44.0,0.0017002582324598093,0.0009298
30062,44.0,0.001887850312159593,0.0010653
30063,44.0,0.0014941618323213814,0.0010115
30064,44.0,0.002209573466511679,0.0051644
30065,44.0,0.0010025278546936026,0.001947
30066,44.0,0.001279362628452742,0.0007795
30067,44.0,0.001241205273909731,0.0006439
30068,44.0,0.0009367851532657799,0.0011492
30069,44.0,0.0012957832735061873,0.0009749
30070,44.0,0.0015796913885533042,0.0047824
30071,44.0,0.0015369474886099677,0.0011933
30072,44.0,0.0017099996687503127,0.0011269
30073,44.0,0.0023080082601015964,0.0011113
30074,44.0,0.0009977427759545801,0.0007608
30075,44.0,0.0015864443107137041,0.000635
30076,44.0,0.0010408136915730337,0.0007442
30077,44.0,0.001694908310878917,0.0009067
30078,44.0,0.0015945393584214766,0.0007103
30079,44.0,0.0007017690842100339,0.0006531
30080,44.0,0.0013054352764685462,0.0009692
30081,44.0,0.0008862516932372588,0.0008896
30082,44.0,0.0012079950648937945,0.0011629
30083,44.0,0.0014658655133712802,0.0024186
30084,44.0,0.0012800073114065656,0.0009812
30085,44.0,0.0017335046935229945,0.0020507
30086,44.0,0.001586474839620773,0.0065627
30087,44.0,0.0009895783234359435,0.0007097
30088,44.0,0.001441674885444367,0.0007455
30089,44.0,0.0017700960617628076,0.0021305
30090,44.0,0.0007032651742809676,0.0006191
30091,44.0,0.00198871444436148,0.0009191
30092,44.0,0.0014362736764745923,0.0015749
30093,44.0,0.001960639960035715,0.0009546
30094,44.0,0.0017169812242453701,0.0010089
30095,44.0,0.0019150755821084643,0.001028
30096,44.0,0.0019378060731570662,0.000914
30097,44.0,0.0014258238417331698,0.0008586
30098,44.0,0.0013556370059358124,0.0009879
30099,44.0,0.0015061285324783288,0.0012217
30100,44.0,0.001233686801045241,0.000721
30101,44.0,0.0017729944898038758,0.0009182
30102,44.0,0.0014212556918587972,0.0016135
30103,44.0,0.0009513517039779624,0.0008358
30104,44.0,0.0020233487235184525,0.0016015
30105,44.0,0.0012556464927906384,0.0016448
30106,44.0,0.0015404354841713824,0.0010294
30107,44.0,0.003568930107360965,0.0009681
30108,44.0,0.0016944975334086038,0.0007068
30109,44.0,0.0009076497647428401,0.0007122
30110,44.0,0.0010178032460896136,0.0011073
30111,44.0,0.0016397088099979378,0.0008162
30112,44.0,0.0015867508752857823,0.0011348
30113,44.0,0.001890748017961721,0.0021954
30114,44.0,0.001699638804306977,0.0016615
30115,44.0,0.0009932377176703514,0.00062
30116,44.0,0.0016534860670938485,0.0010811
30117,44.0,0.0010797353901989754,0.0006621
30118,44.0,0.0019363370769655735,0.0014867
30119,44.0,0.0031619528724318347,0.002702
30120,44.0,0.0027228216021102955,0.0080504
30121,44.0,0.0014138970446875925,0.0010735
30122,44.0,0.0012638276025121065,0.0009689
30123,44.0,0.001789635825257534,0.0018188
30124,44.0,0.0012874470717645955,0.0012285
30125,44.0,0.001246762574726116,0.0019406
30126,44.0,0.0018666928709893114,0.0030654
30127,44.0,0.0015154886254887532,0.0006983
30128,44.0,0.001708640099392574,0.0008388
30129,44.0,0.00375692509728086,0.0012851
30130,44.0,0.00183072714410703,0.0015149
30131,44.0,0.0018447941237984562,0.0043993
30132,44.0,0.001525154827069291,0.0006775
30133,44.0,0.0008545769931573068,0.0006801
30134,44.0,0.0013342750050583006,0.001942
30135,44.0,0.0017776954119452688,0.002183
30136,44.0,0.0013041558247092208,0.0009526
30137,44.0,0.0009340868822682209,0.0007128
30138,44.0,0.0017099003378020703,0.0011058
30139,44.0,0.0010024186763300793,0.0006513
30140,44.0,0.0011572394872068426,0.0007379
30141,44.0,0.0014037620221035848,0.0024359
30142,44.0,0.001847812329127412,0.0052726
30143,44.0,0.0010014459319882603,0.0013959
30144,44.0,0.0014492264984076087,0.0008301
30145,44.0,0.001045457969967473,0.001657
30146,44.0,0.0020491899210745,0.0024544
30147,44.0,0.001337383887342003,0.0007714
30148,44.0,0.0012756397383433035,0.0009194
30149,44.0,0.0015650875875955178,0.0011849
30150,44.0,0.001892298992908984,0.0047135
30151,44.0,0.0018938947242358828,0.0017494
30152,44.0,0.0013357969143416196,0.0008417
30153,44.0,0.0018570934623241256,0.0013779
30154,44.0,0.0009946717571586452,0.0007509
30155,44.0,0.001560711125825015,0.0017876
30156,44.0,0.0016383615930188064,0.0007403
30157,44.0,0.000819664326716224,0.0006355
30158,44.0,0.0017156383068019359,0.0008932
30159,44.0,0.0013751205801258851,0.0007742
30160,44.0,0.0016032594849348482,0.0009232
30161,44.0,0.0013919936294536756,0.0034757
30162,44.0,0.0016349774357752942,0.0020489
30163,44.0,0.0012990098370479239,0.0010136
30164,44.0,0.0015105139983260553,0.0007359
30165,44.0,0.001729975987477404,0.0013367
30166,44.0,0.001407015412905743,0.0006649
30167,44.0,0.0021561934160474285,0.0019181
30168,44.0,0.001412510633282277,0.0011181
30169,44.0,0.0016048800082805702,0.0030623
30170,44.0,0.0022830054940722166,0.0052152
30171,44.0,0.0027297580900564984,0.0012987
30172,44.0,0.002347546732502147,0.0035074
30173,44.0,0.001447159617079111,0.0009752
30174,44.0,0.0020797912239734944,0.000812
30175,44.0,0.001683528394341883,0.0018542
30176,44.0,0.0018274866396148864,0.0029663
30177,44.0,0.0012949969947760685,0.0019067
30178,44.0,0.0014604124757233046,0.0007072
30179,44.0,0.0015763455563319129,0.0017143
30180,44.0,0.001257475185228975,0.0012013
30181,44.0,0.0008546932529714925,0.0006358
30182,44.0,0.001297843638107595,0.0027264
30183,44.0,0.0015366707058116047,0.0025892
30184,44.0,0.0007386105053622889,0.0006541
30185,44.0,0.000729381449085808,0.000766
30186,44.0,0.001358257241736089,0.0010533
30187,44.0,0.0014434271095492763,0.0007645
30188,44.0,0.0016951258979544723,0.0011968
30189,44.0,0.00135542573131319,0.0016419
30190,44.0,0.001770213577211559,0.0007794
30191,44.0,0.0017427255118532333,0.0008283
30192,44.0,0.0016706118019191745,0.0022931
30193,44.0,0.000988104793309729,0.0006898
30194,44.0,0.0021818476121985638,0.0008767
30195,44.0,0.0016196987474539958,0.0017395
30196,44.0,0.0015661299740362367,0.0011957
30197,44.0,0.0016744616131758418,0.0008774
30198,44.0,0.0013500594800821828,0.0021138
30199,44.0,0.0013467701426690848,0.0038036
30200,44.0,0.0016407071139228366,0.0029074
30201,44.0,0.0009990943838907487,0.0028143
30202,44.0,0.0015439241259206566,0.0007038
30203,44.0,0.0012665977989144372,0.0009913
30204,44.0,0.0013503769016181904,0.0016278
30205,44.0,0.0015927318209998426,0.0006938
30206,44.0,0.002305517660100178,0.000743
30207,44.0,0.0008229359295008248,0.0006539
30208,44.0,0.0016098360026823768,0.0018336
30209,44.0,0.0013801922742302376,0.0006773
30210,44.0,0.0013365734958111933,0.0016617
30211,44.0,0.0019123708709671936,0.00085
30212,44.0,0.0019467734707434925,0.0008082
30213,44.0,0.0013133310974128573,0.0009264
30214,44.0,0.0013367557284705489,0.0006777
30215,44.0,0.0014650768922371913,0.0015092
30216,44.0,0.0013197102108225916,0.0008254
30217,44.0,0.0023527316439101945,0.0013844
30218,44.0,0.0013012811524677136,0.0010581
30219,44.0,0.0020201304686879164,0.0008755
30220,44.0,0.0015100625347315424,0.0006984
30221,44.0,0.001005216453152706,0.001583
30222,44.0,0.0013003459841886287,0.0010836
30223,44.0,0.002270372244516995,0.006841
30224,44.0,0.001597676014491036,0.0012054
30225,44.0,0.001645197133235643,0.0029811
30226,44.0,0.0020074332714752666,0.0012935
30227,44.0,0.0006803097886640698,0.0006332
30228,44.0,0.001918135792203837,0.0007514
30229,44.0,0.001568097770724955,0.0007544
30230,44.0,0.0013542210550133045,0.0007152
30231,44.0,0.0013654900835979055,0.0010159
30232,44.0,0.0009444968811710773,0.0006935
30233,44.0,0.0012888146641908335,0.0014654
30234,44.0,0.0015728599735021465,0.0009468
30235,44.0,0.0011095728345125826,0.0010566
30236,44.0,0.0007755393670010128,0.0008753
30237,44.0,0.0012745354190320003,0.0014575
30238,44.0,0.0017547494025499575,0.0014929
30239,44.0,0.0014841666236457913,0.004584
30240,44.0,0.0018646653455164958,0.0008477
30241,44.0,0.0016557479508187579,0.001103
30242,44.0,0.0014851409009075027,0.0014026
30243,44.0,0.002182365416640072,0.0014063
30244,44.0,0.0020680110185929673,0.0014684
30245,44.0,0.0025510049275816278,0.0070672
30246,44.0,0.0017019831792558738,0.0010207
30247,44.0,0.001890579313930316,0.0038237
30248,44.0,0.0013677381850069228,0.0012999
30249,44.0,0.0010048024792043136,0.0008322
30250,44.0,0.0011822866403561427,0.0010804
30251,44.0,0.0014534719177813928,0.0014504
30252,44.0,0.001254745450695849,0.0009786
30253,44.0,0.0012523842066189236,0.0007545
30254,44.0,0.001821295687475995,0.001049
30255,44.0,0.0012891219239011,0.0046345
30256,44.0,0.001004159398666846,0.0007285
30257,44.0,0.0007553028119975035,0.0006934
30258,44.0,0.0013462331421976578,0.002666
30259,44.0,0.0009882492153812882,0.0007266
30260,44.0,0.002395190673829762,0.0016903
30261,44.0,0.0013246045083800772,0.0010078
30262,44.0,0.0008237230866193558,0.0007584
30263,44.0,0.0008684387148206595,0.0007296
30264,44.0,0.0011482163847442448,0.0011306
30265,44.0,0.0014557023023042532,0.004834
30266,44.0,0.0018375840307481462,0.0012084
30267,44.0,0.0013078252646854416,0.0008065
30268,44.0,0.0013949020743271039,0.0042847
30269,44.0,0.001472177282753358,0.0047945
30270,44.0,0.0011770603682132114,0.0008128
30271,44.0,0.0013597729874659506,0.00206
30272,44.0,0.0018391935665487604,0.0007003
30273,44.0,0.0014935530883838013,0.0024433
30274,44.0,0.001409989652306158,0.0007784
30275,44.0,0.0018776281697257407,0.0014337
30276,44.0,0.0009015410110859182,0.0007385
30277,44.0,0.0014384771581334671,0.0017608
30278,44.0,0.0017517447184544404,0.0014249
30279,44.0,0.0010406576953440924,0.0009824
30280,44.0,0.001308057069322845,0.0009032
30281,44.0,0.0014609979999083255,0.0059305
30282,44.0,0.0019400428249187886,0.0009956
30283,44.0,0.0011351543146627093,0.0009159
30284,44.0,0.002031081092034692,0.0019876
30285,44.0,0.0021652545426482693,0.001526
30286,44.0,0.0014301233799207968,0.0036561
30287,44.0,0.001027356820517537,0.0005746
30288,44.0,0.0015816523985538434,0.0013027
30289,44.0,0.0011125993212747366,0.0010296
30290,44.0,0.0018920019152531544,0.0008163
30291,44.0,0.0015971859682285974,0.001013
30292,44.0,0.001597059447135005,0.001103
30293,44.0,0.001224404024776681,0.0009311
30294,44.0,0.001325215634147913,0.0008249
30295,44.0,0.0015197557385677985,0.0013904
30296,44.0,0.0014664339093041128,0.0019679
30297,44.0,0.0014373899821328265,0.0009558
30298,44.0,0.001627359347754286,0.0007267
30299,44.0,0.0007275033174904279,0.0008125
30300,44.0,0.0017208633626357973,0.0014713
30301,44.0,0.0012313094369442482,0.001622
30302,44.0,0.0010677229728067578,0.0012446
30303,44.0,0.0016782907660803051,0.0013168
30304,44.0,0.0013014966583512224,0.0006968
30305,44.0,0.0019733730203095735,0.0009532
30306,44.0,0.001599960816428559,0.003479
30307,44.0,0.0016926056853296587,0.0019866
30308,44.0,0.0011119734897007986,0.0006831
30309,44.0,0.0019101612968025145,0.0011058
30310,44.0,0.001235761732554994,0.0010525
30311,44.0,0.0015579044644173355,0.003419
30312,44.0,0.0015760386373818362,0.0016864
30313,44.0,0.0010772127276465063,0.000617
30314,44.0,0.0010210456096045003,0.0007397
30315,44.0,0.0011142538084221109,0.0007848
30316,44.0,0.0022472779200482726,0.0019871
30317,44.0,0.0008555122606358508,0.0008289
30318,44.0,0.0017478589944477996,0.0008292
30319,44.0,0.0009092902557574161,0.0008603
30320,44.0,0.0015731348714595015,0.0033538
30321,44.0,0.001963941621334062,0.0046929
30322,44.0,0.0009887123225733208,0.0010306
30323,44.0,0.0015738497534187785,0.0010672
30324,44.0,0.0008959925972610788,0.0007007
30325,44.0,0.001963051582938873,0.0009581
30326,44.0,0.0012828744874949442,0.0009203
30327,44.0,0.001686159914102743,0.001068
30328,44.0,0.0016174785757317681,0.0019726
30329,44.0,0.001495040015275513,0.0019154
30330,44.0,0.002057897041157524,0.0011135
30331,44.0,0.0022823435575767387,0.0017447
30332,44.0,0.0014302358210627648,0.0007238
30333,44.0,0.0016188314610530014,0.000852
30334,44.0,0.0007894552388756002,0.0007118
30335,44.0,0.0017281643027508042,0.0010915
30336,44.0,0.0012508200397862049,0.0008374
30337,44.0,0.0020123858295440235,0.0055178
30338,44.0,0.00374066666194447,0.0080654
30339,44.0,0.0015828868869557516,0.0020286
30340,44.0,0.0018573002456750002,0.0010896
30341,44.0,0.0016631511321499061,0.0019062
30342,44.0,0.0009583447980553338,0.0009013
30343,44.0,0.0013309227871794276,0.0007124
30344,44.0,0.001903272438039797,0.002616
30345,44.0,0.0012550381471225403,0.0007192
30346,44.0,0.0009392846519767938,0.0008118
30347,44.0,0.0018872332356246095,0.0020449
30348,44.0,0.0015523034354779678,0.0007302
30349,44.0,0.0013530948161068481,0.0006679
30350,44.0,0.0019508832270807974,0.0045374
30351,44.0,0.0008180434799341969,0.0008072
30352,44.0,0.0017236760893363668,0.0015778
30353,44.0,0.0014616633775798196,0.0009428
30354,44.0,0.001739974561419599,0.0017441
30355,44.0,0.0012839331405451297,0.0012692
30356,44.0,0.002055004555916615,0.0021069
30357,44.0,0.0013393703791664076,0.0009913
30358,44.0,0.0017177508557078432,0.0057895
30359,44.0,0.0014811964539161106,0.0012213
30360,44.0,0.0021215398704204193,0.0007774
30361,44.0,0.0021784405540474718,0.0034551
30362,44.0,0.0017142379865395915,0.0008764
30363,44.0,0.0006832622859464992,0.0008643
30364,44.0,0.0012955440380134388,0.0008311
