,run_no,predict,valid
36830,53.0,0.002020825644335049,0.0017565
36831,53.0,0.0020839398520514267,0.0020761
36832,53.0,0.0019777697048798536,0.0022065
36833,53.0,0.0020196687133638576,0.0023466
36834,53.0,0.002049354046214504,0.0020608
36835,53.0,0.002026092234986806,0.0017472
36836,53.0,0.002750470383222152,0.0022
36837,53.0,0.002048077757824202,0.0015387
36838,53.0,0.0019663460713638123,0.0018527
36839,53.0,0.002011696033206347,0.0021221
36840,53.0,0.0019708863846649607,0.0021149
36841,53.0,0.0020024041275960463,0.0017864
36842,53.0,0.0023262961553382113,0.0020826
36843,53.0,0.002032274735772077,0.0023074
36844,53.0,0.0019944058813293804,0.002179
36845,53.0,0.0019719703413795257,0.0017705
36846,53.0,0.0020819039042694236,0.0018491
36847,53.0,0.001994042454593016,0.0019207
36848,53.0,0.001972189412959,0.0018999
36849,53.0,0.0020570219776025103,0.0021809
36850,53.0,0.0020464187937321854,0.0021114
36851,53.0,0.0019526437903434207,0.0021441
36852,53.0,0.002029047332919036,0.0016533
36853,53.0,0.0020625302259986763,0.0026295
36854,53.0,0.0020531608325253924,0.0027669
36855,53.0,0.002061912709974798,0.0019713
36856,53.0,0.002010775429090664,0.0018722
36857,53.0,0.0018219184050744276,0.0015436
36858,53.0,0.0020163677251535837,0.0020487
36859,53.0,0.0019514461926335152,0.0018141
36860,53.0,0.002283641977830653,0.0033368
36861,53.0,0.0021460423258325844,0.0020849
36862,53.0,0.002140097558002288,0.0019594
36863,53.0,0.0019763275248458863,0.0018898
36864,53.0,0.0020771118811189508,0.0020498
36865,53.0,0.00197309214077003,0.0019897
36866,53.0,0.0022641484682741956,0.0020467
36867,53.0,0.0022011684334302907,0.0020039
36868,53.0,0.0020040499296386806,0.0018295
36869,53.0,0.0022959475138675228,0.002742
36870,53.0,0.001974163360033678,0.0021623
36871,53.0,0.001989529577718549,0.0022892
36872,53.0,0.0020248115527118126,0.0019861
36873,53.0,0.0021639965771605854,0.0019588
36874,53.0,0.0019616515765375157,0.0017379
36875,53.0,0.001921833220086791,0.0016097
36876,53.0,0.0019528125990043524,0.001792
36877,53.0,0.0018832598333814574,0.0018108
36878,53.0,0.002058630174969402,0.0018083
36879,53.0,0.0020791047350622424,0.0016677
36880,53.0,0.0019716277823927913,0.002117
36881,53.0,0.0019737815436104704,0.0018426
36882,53.0,0.0020342298754625005,0.001944
36883,53.0,0.0018534841158145694,0.0017934
36884,53.0,0.001994771829755262,0.0020336
36885,53.0,0.0019182456493858418,0.0018141
36886,53.0,0.0019640380288691887,0.0021301
36887,53.0,0.002014659474312814,0.0019863
36888,54.0,0.0020387775426404433,0.0019729
36889,54.0,0.0020388820506439687,0.0023668
36890,54.0,0.0020043744699512725,0.0021547
36891,54.0,0.0020952976049803543,0.0022443
36892,54.0,0.0020497390827242546,0.0019018
36893,54.0,0.0020120236616175975,0.0016533
36894,54.0,0.0020312004652656146,0.0015932
36895,54.0,0.0019788238505490468,0.0020568
36896,54.0,0.0018502288219118745,0.0021375
36897,54.0,0.002098586008356505,0.0022374
36898,54.0,0.0019459410982900305,0.0017671
36899,54.0,0.0020503016040892743,0.0020446
36900,54.0,0.002026446942924708,0.0020039
36901,54.0,0.002025800779273265,0.0019363
36902,54.0,0.0019602758646502594,0.0016451
36903,54.0,0.00202370302110043,0.0018624
36904,54.0,0.002049410469168323,0.00202
36905,54.0,0.0019344781267002023,0.0017454
36906,54.0,0.0021128589544225375,0.0016134
36907,54.0,0.001814473819993108,0.0017576
36908,54.0,0.002014075817725124,0.0016129
36909,54.0,0.0020446604329230123,0.0018384
36910,54.0,0.002244376328456305,0.0038264
36911,54.0,0.002043064415221082,0.0017983
36912,54.0,0.0020187860606409413,0.0021669
36913,54.0,0.0020733985353131278,0.0021546
36914,54.0,0.0020223408183783946,0.0020611
36915,54.0,0.0019791532552294196,0.0019542
36916,54.0,0.0019906160765142088,0.0021116
36917,54.0,0.001973745788000175,0.0019092
36918,54.0,0.001997225950320087,0.0017908
36919,54.0,0.001957621061268543,0.0021572
36920,54.0,0.0020357324192684387,0.0020467
36921,54.0,0.0020437834691084417,0.0015747
36922,54.0,0.002046070469024291,0.0020442
36923,54.0,0.0019155073929898387,0.0017385
36924,54.0,0.002146629199349511,0.0021518
36925,54.0,0.002141401795016419,0.0020849
36926,54.0,0.0020259724721092254,0.0020987
36927,54.0,0.0020295391765524006,0.0017121
36928,54.0,0.0019731369024042398,0.0019859
36929,54.0,0.0020536757706285168,0.0020451
36930,54.0,0.0020008754377452576,0.0016034
36931,54.0,0.00201945842124379,0.0017514
36932,54.0,0.0021061439117243913,0.0023763
36933,54.0,0.0019732228521100797,0.0023186
36934,54.0,0.002014719928842773,0.0017171
36935,54.0,0.0020528708960247783,0.0018839
36936,54.0,0.0020235495688127525,0.0021238
36937,54.0,0.0020385196957350225,0.0018181
36938,54.0,0.0020139336756531865,0.0018463
36939,54.0,0.001953010033961851,0.0024852
36940,54.0,0.0020709767517502684,0.0023592
36941,54.0,0.002076543742912403,0.0021491
36942,54.0,0.0020222375817204245,0.0019491
36943,54.0,0.0021190628802315757,0.0016498
36944,54.0,0.0018887886230295966,0.0018775
36945,54.0,0.002002586262972071,0.0026295
36946,54.0,0.001964293000086356,0.001792
36947,54.0,0.0020417315089271706,0.0017335
36948,54.0,0.00195525314781985,0.0019989
36949,54.0,0.002030735976565929,0.0019025
36950,54.0,0.0020103706045588,0.0020615
36951,54.0,0.002158906605837257,0.0021674
36952,54.0,0.0020515588349996673,0.0019538
36953,54.0,0.002207354630656738,0.002374
36954,54.0,0.002059183367311799,0.0018596
36955,54.0,0.0019493447812028056,0.0018542
36956,54.0,0.002168278086331859,0.0020927
36957,54.0,0.002103690953675045,0.0022393
36958,54.0,0.002023285822807552,0.0024065
36959,54.0,0.002010191199725291,0.0018565
36960,54.0,0.0020164261721167098,0.0019993
36961,54.0,0.002012677205423238,0.0020617
36962,54.0,0.0020314884747177847,0.0017367
36963,54.0,0.0020408033370285933,0.0016728
36964,54.0,0.002101731877193054,0.0021914
36965,54.0,0.0020110697065246616,0.0021133
36966,54.0,0.0020349604955827777,0.0022505
36967,54.0,0.0020955125892307925,0.001932
36968,54.0,0.0020450744694934207,0.002179
36969,54.0,0.0019344341683731035,0.0021899
36970,54.0,0.002047791758070047,0.0017982
36971,54.0,0.0020128683731667806,0.0020178
36972,54.0,0.0020344846801661843,0.0018355
36973,54.0,0.0019647802663854417,0.0020126
36974,54.0,0.0019841178414396303,0.0019124
36975,54.0,0.0019404792742376514,0.0017659
36976,54.0,0.002013844174966865,0.0019406
36977,54.0,0.001978378448453887,0.0017539
36978,54.0,0.0020175949470936628,0.0019793
36979,54.0,0.0020222254895202276,0.0019299
36980,54.0,0.0019442885195475228,0.0015843
36981,54.0,0.0020182350659611256,0.0019397
36982,54.0,0.00196490013403086,0.002233
36983,54.0,0.0019771893874290453,0.0018714
36984,54.0,0.001829852045627983,0.0017068
36985,54.0,0.001965965186905403,0.0021151
36986,54.0,0.0023385276894439047,0.002543
36987,54.0,0.0020859111421095457,0.0019166
36988,54.0,0.002013776743114248,0.0019273
36989,54.0,0.0020058439045455186,0.0019266
36990,54.0,0.0020273182366446663,0.0017603
36991,54.0,0.0020381317921851615,0.0019969
36992,54.0,0.0018347428357485664,0.0017601
36993,54.0,0.0019722422139828786,0.001899
36994,54.0,0.0020207335652611476,0.0019121
36995,54.0,0.0019955479241445806,0.0017051
36996,54.0,0.0019783744577534087,0.0021719
36997,54.0,0.00203213593486187,0.002045
36998,54.0,0.003211241748830326,0.0037049
36999,54.0,0.0020815223171179163,0.0028335
37000,54.0,0.00197302348657017,0.0022723
37001,54.0,0.0019628287410069544,0.0017252
37002,54.0,0.002091135034632791,0.0020376
37003,54.0,0.0019634401162636783,0.0018678
37004,54.0,0.001866938719599204,0.0021771
37005,54.0,0.0019536343417446604,0.0020014
37006,54.0,0.0020559985133811564,0.0022767
37007,54.0,0.0020430158122492336,0.0018794
37008,54.0,0.002072654779239207,0.0021131
37009,54.0,0.0019457127069197819,0.0019327
37010,54.0,0.0019457673177975866,0.0021264
37011,54.0,0.002055829979603282,0.002195
37012,54.0,0.001986316253211286,0.0021739
37013,54.0,0.002025795764142887,0.0017565
37014,54.0,0.0019743985789967863,0.0018252
37015,54.0,0.0020346222287379212,0.0016774
37016,54.0,0.0020640679278915294,0.0026241
37017,54.0,0.0018814354154978886,0.0018891
37018,54.0,0.0031726386278125873,0.0027121
37019,54.0,0.002058604625257182,0.0019501
37020,54.0,0.002003147536001599,0.0027165
37021,54.0,0.001999248220497226,0.0016269
37022,54.0,0.0020520067066898237,0.002055
37023,54.0,0.002036615071440607,0.0021418
37024,54.0,0.0021813117108920414,0.0029334
37025,54.0,0.001919932783654811,0.0016304
37026,54.0,0.0020627926668997003,0.0023074
37027,54.0,0.0020259218081622285,0.0019962
37028,54.0,0.0020045628398279772,0.0020974
37029,54.0,0.0020835057668613234,0.0019651
37030,54.0,0.001997039784507445,0.0017857
37031,54.0,0.0019532085330748205,0.0021707
37032,54.0,0.0020533952401901355,0.0019446
37033,54.0,0.0019264949678970945,0.0019631
37034,54.0,0.0021964789683757914,0.0017938
37035,54.0,0.0020247472416085213,0.0018851
37036,54.0,0.0020220167845289463,0.0021715
37037,54.0,0.0020827616646359615,0.0019765
37038,54.0,0.001973943616832723,0.00188
37039,54.0,0.001968891063910831,0.0018528
37040,54.0,0.0020553525968186556,0.0021808
37041,54.0,0.002019534557418887,0.0022014
37042,54.0,0.0019595962356786377,0.0021322
37043,54.0,0.0018867997020038572,0.0019771
37044,54.0,0.0019305489256267662,0.0019178
37045,54.0,0.0019851265902525238,0.0019427
37046,54.0,0.0018922140641435062,0.0016598
37047,54.0,0.002198951233656343,0.0025588
37048,54.0,0.002015868999715897,0.0020867
37049,54.0,0.00203640285451837,0.0019156
37050,54.0,0.001984963028049932,0.001974
37051,54.0,0.0020119105889863467,0.0020592
37052,54.0,0.0020215223071681806,0.0021809
37053,54.0,0.0020059236007403374,0.0018117
37054,54.0,0.0020214369310604745,0.001904
37055,54.0,0.001977167966841432,0.0024916
37056,54.0,0.002033668517470245,0.0019836
37057,54.0,0.0020016856228896275,0.0020116
37058,54.0,0.002014426538553009,0.0018773
37059,54.0,0.0019192581025887338,0.0015318
37060,54.0,0.002112052736240002,0.0019481
37061,54.0,0.0019700452148053477,0.002101
37062,54.0,0.0019714433865322197,0.0021894
37063,54.0,0.002043172841978157,0.0019795
37064,54.0,0.0018914082102594162,0.0019714
37065,54.0,0.0018659768376551257,0.0017287
37066,54.0,0.002358806607665327,0.0023935
37067,54.0,0.0019393873422192875,0.002098
37068,54.0,0.0019400686571336531,0.0020638
37069,54.0,0.0019572224427267205,0.0020188
37070,54.0,0.0019443125639369984,0.0023245
37071,54.0,0.0020257020183726306,0.0020319
37072,54.0,0.002143974175957553,0.0019107
37073,54.0,0.002001830013905466,0.0021181
37074,54.0,0.0020170813651442586,0.002076
37075,54.0,0.0020559501377224593,0.0020608
37076,54.0,0.0020488272881549877,0.0017911
37077,54.0,0.00221323105517524,0.0017298
37078,54.0,0.0020101762243912567,0.001788
37079,54.0,0.0019172588388676058,0.0018665
37080,54.0,0.002038077951297107,0.0017143
37081,54.0,0.002011405880272328,0.0020497
37082,54.0,0.0020500263725530504,0.0020661
37083,54.0,0.0020277469261304765,0.0038674
37084,54.0,0.0020001457854811316,0.0020885
37085,54.0,0.002027089661018777,0.0016779
37086,54.0,0.0020374246140053205,0.0022703
37087,54.0,0.0019022483590574004,0.0018213
37088,54.0,0.0018789274897915043,0.0019185
37089,54.0,0.002031715752088198,0.0023564
37090,54.0,0.0020131132269191163,0.0018195
37091,54.0,0.0018848560030445146,0.0020166
37092,54.0,0.002065146460555576,0.0026994
37093,54.0,0.0018929086136205491,0.0020303
37094,54.0,0.0019411438586649002,0.0017933
37095,54.0,0.002020564312497867,0.0020698
37096,54.0,0.0020042532888164323,0.0017958
37097,54.0,0.00199256085414196,0.001743
37098,54.0,0.0019527444476302913,0.0017388
37099,54.0,0.0018883833732442185,0.0017819
37100,54.0,0.0018309303814396962,0.0017885
37101,54.0,0.0019523340654517647,0.0017634
37102,54.0,0.0019577104241092725,0.002241
37103,54.0,0.0020970542756634666,0.0025277
37104,54.0,0.0020228544769968606,0.0020558
37105,54.0,0.002262706860209318,0.0022799
37106,54.0,0.0019373141411661388,0.0017275
37107,54.0,0.002049768740170243,0.0021028
37108,54.0,0.0022536260609106436,0.0019846
37109,54.0,0.0019669267350405743,0.0022106
37110,54.0,0.002001859408012388,0.002373
37111,54.0,0.0020619147334179798,0.0020678
37112,54.0,0.002032607363040984,0.0021288
37113,54.0,0.0019442390820209583,0.0017811
37114,54.0,0.001983782659990268,0.0017565
37115,54.0,0.0019964846590583307,0.0015692
37116,54.0,0.002058206422701077,0.0022186
37117,54.0,0.0020139934073557337,0.0020755
37118,54.0,0.0021159320439754687,0.0019588
37119,54.0,0.001934674766082909,0.0017133
37120,54.0,0.0019761474585214063,0.0021041
37121,54.0,0.0019749875256697244,0.0021379
37122,54.0,0.0020231196697427906,0.0021791
37123,54.0,0.0019737981124891796,0.0023337
37124,54.0,0.00195361615451209,0.0019775
37125,54.0,0.001959778914995057,0.0020855
37126,54.0,0.0020114965201519838,0.0021106
37127,54.0,0.0020641516812830944,0.0021907
37128,54.0,0.0020208850243256964,0.0020112
37129,54.0,0.0018112646569253717,0.0017295
37130,54.0,0.0020206654621831173,0.0018464
37131,54.0,0.0020239863442693667,0.0021667
37132,54.0,0.001968891487769551,0.0018671
37133,54.0,0.001969551543192417,0.0015895
37134,54.0,0.0020519919737202793,0.0023767
37135,54.0,0.0019667795841902744,0.0020177
37136,54.0,0.0020417458953482783,0.0018381
37137,54.0,0.0020323309361346457,0.0020202
37138,54.0,0.0019697392108476057,0.0018147
37139,54.0,0.0019991877136978056,0.0014871
37140,54.0,0.0018485521287852572,0.002071
37141,54.0,0.0020443564735795733,0.0020639
37142,54.0,0.0020103366602652684,0.0020423
37143,54.0,0.0020926177144573897,0.0019631
37144,54.0,0.0020768560350575564,0.0018511
37145,54.0,0.002003128610461233,0.0019799
37146,54.0,0.0019716597345702074,0.0015215
37147,54.0,0.001994592689292681,0.002015
37148,54.0,0.0019469944167961883,0.0024291
37149,54.0,0.0021516480107887244,0.001835
37150,54.0,0.002051877208019654,0.0021342
37151,54.0,0.0020553080879841066,0.0022196
37152,54.0,0.0020401124664035245,0.0023105
37153,54.0,0.0019988550285679235,0.0018744
37154,54.0,0.0018340750511321008,0.0018743
37155,54.0,0.0019764764181672643,0.0019337
37156,54.0,0.002089931564353344,0.0017661
37157,54.0,0.0019363376993945347,0.0019667
37158,54.0,0.0020260258796638312,0.0019886
37159,54.0,0.0020276049759481796,0.0016937
37160,54.0,0.0019242368680458895,0.001943
37161,54.0,0.0022400347326213418,0.0025103
37162,54.0,0.002062525929959397,0.0025937
37163,54.0,0.0019768124203274956,0.0018937
37164,54.0,0.0019557370552160153,0.0020252
37165,54.0,0.0020186299776696046,0.0019431
37166,54.0,0.0018211060082255278,0.0018619
37167,54.0,0.002053265517763628,0.0022706
37168,54.0,0.001999705267195038,0.0020727
37169,54.0,0.002023891886038398,0.0020146
37170,54.0,0.0020208942763281857,0.0017003
37171,54.0,0.002130143092937772,0.0019554
37172,54.0,0.001993202942520404,0.0017584
37173,54.0,0.002090981742078269,0.0019658
37174,54.0,0.0019810365334447153,0.0019273
37175,54.0,0.002066131931003842,0.0019704
37176,54.0,0.002034779483525794,0.0036847
37177,54.0,0.001957230929995856,0.0019359
37178,54.0,0.0020164615735336917,0.0022394
37179,54.0,0.0020453688344911343,0.0017249
37180,54.0,0.0020169558240429332,0.0025094
37181,54.0,0.002157349681647536,0.0023645
37182,54.0,0.0020110801263939194,0.0017572
37183,54.0,0.0020442801426411306,0.0022277
37184,54.0,0.0019585993928181574,0.0021447
37185,54.0,0.0019274514314269948,0.0020495
37186,54.0,0.001846120751422427,0.0017593
37187,54.0,0.0019532348992863267,0.0018636
37188,54.0,0.0019912597772244658,0.0018876
37189,54.0,0.0020776271889231973,0.0020404
37190,54.0,0.0020434495781898516,0.0020093
37191,54.0,0.002129915361647062,0.0028431
37192,54.0,0.0020832417901945543,0.0021976
37193,54.0,0.001984724057891158,0.0022245
37194,54.0,0.002048601196557512,0.0019448
37195,54.0,0.00194917290521547,0.0021405
37196,54.0,0.002063825826992877,0.0020939
37197,54.0,0.001992128165844845,0.0021
37198,54.0,0.0020658282093980887,0.0018321
37199,54.0,0.002116573133290871,0.0016209
37200,54.0,0.0020037947383894856,0.0016674
37201,54.0,0.0020401536435765,0.0020002
37202,54.0,0.0020379170664895623,0.0018472
37203,54.0,0.0019320107703300544,0.0021444
37204,54.0,0.0019568617015455615,0.0019767
37205,54.0,0.0022478717120172787,0.0019838
37206,54.0,0.0018966621782251529,0.0018677
37207,54.0,0.0020244577265691316,0.0017196
37208,54.0,0.0020310459669321984,0.001997
37209,54.0,0.0020435263976809085,0.0019092
37210,54.0,0.0020012020209169575,0.001804
37211,54.0,0.0019466610743049298,0.0020329
37212,54.0,0.002048407438166331,0.0025481
37213,54.0,0.002084211114891802,0.0019476
37214,54.0,0.0020205401448754184,0.0021307
37215,54.0,0.0020655530144832145,0.001842
37216,54.0,0.0020486097859592645,0.0023976
37217,54.0,0.0019683690385725104,0.0018814
37218,54.0,0.0021116052030346563,0.0019161
37219,54.0,0.0019871289014798876,0.0021462
37220,54.0,0.0020254471922569618,0.0018752
37221,54.0,0.002379546261165075,0.0018607
37222,54.0,0.0019646119743236766,0.0017984
37223,54.0,0.001971321557972497,0.0018287
37224,54.0,0.0020175397390819806,0.002043
37225,54.0,0.001966767213166973,0.0021406
37226,54.0,0.002054458610221089,0.0019176
37227,54.0,0.0020508056595860188,0.002295
37228,54.0,0.001965991469709347,0.0023369
37229,54.0,0.0021655872394325155,0.0025517
37230,54.0,0.0020156225788216355,0.0019207
37231,54.0,0.001879904149221751,0.0018177
37232,54.0,0.001996521796631564,0.0016732
37233,54.0,0.0020295783800273006,0.0023909
37234,54.0,0.0020317918133174215,0.0019025
37235,54.0,0.001999143124373228,0.0018292
37236,54.0,0.0019740804692649576,0.0020214
37237,54.0,0.002041119644816045,0.0026885
37238,54.0,0.0020132638229885345,0.002132
37239,54.0,0.0019016765001709354,0.0016956
37240,54.0,0.0020098869963395905,0.0021149
37241,54.0,0.0021100927119753797,0.0022953
37242,54.0,0.002040165960007328,0.002799
37243,54.0,0.001806130525991225,0.0019477
37244,54.0,0.0019020921305003618,0.0019252
37245,54.0,0.0018962150602426773,0.0018179
37246,54.0,0.0020068046798024115,0.0021988
37247,54.0,0.0019657869448412497,0.002016
37248,54.0,0.0019812695400691902,0.001801
37249,54.0,0.0020100795972532704,0.0020384
37250,54.0,0.002040381144330539,0.0018277
37251,54.0,0.0021141497253018026,0.0015858
37252,54.0,0.0020990452276414043,0.0018436
37253,54.0,0.0019874861016134873,0.0018256
37254,54.0,0.0019784315380476187,0.0021217
37255,54.0,0.002221849038458286,0.0023421
37256,54.0,0.0020415875227385956,0.0018808
37257,54.0,0.002003733669806306,0.0025696
37258,54.0,0.0020203731815901706,0.0019293
37259,54.0,0.001800325443499165,0.0018113
37260,54.0,0.0019980465379291945,0.0020652
37261,54.0,0.0019400192956935815,0.0019559
37262,54.0,0.0020154695247649214,0.0020257
37263,54.0,0.002032409029532906,0.0019179
37264,54.0,0.001961350557188812,0.0021376
37265,54.0,0.00195892144720835,0.0020039
37266,54.0,0.00209023169511145,0.0024832
37267,54.0,0.001962959603331661,0.002133
37268,54.0,0.00207165157588464,0.0022151
37269,54.0,0.0019796356579034526,0.0018845
37270,54.0,0.002079897136386657,0.0028002
37271,54.0,0.00212735422759522,0.0018531
37272,54.0,0.0020651874485098946,0.0020815
37273,54.0,0.0021958723737142104,0.0024231
37274,54.0,0.002079387842789807,0.0019222
37275,54.0,0.0019132087540761537,0.0021154
37276,54.0,0.0018216881928255688,0.0017133
37277,54.0,0.002323273995637382,0.0022904
37278,54.0,0.0020272907408779594,0.001746
37279,54.0,0.002018544483680711,0.0019345
37280,54.0,0.001912057167421641,0.0020774
37281,54.0,0.002148764418696855,0.0021246
37282,54.0,0.002035848858832105,0.0028979
37283,54.0,0.0018761481449737192,0.0019448
37284,54.0,0.0021120463862904313,0.0022746
37285,54.0,0.002107934231721589,0.0020945
37286,54.0,0.001995863814140515,0.0017787
37287,54.0,0.0019407660092468054,0.0020285
37288,54.0,0.0022493011832339684,0.0021195
37289,54.0,0.002138120834401867,0.0020826
37290,54.0,0.001974695947713536,0.0020366
37291,54.0,0.0020155734057396148,0.0021484
37292,54.0,0.002100893898474631,0.0021459
37293,54.0,0.0019964051194239145,0.0016685
37294,54.0,0.001934465997479454,0.0017634
37295,54.0,0.002014892413691006,0.0018063
37296,54.0,0.0018166327653644854,0.0016663
37297,54.0,0.002013774568570847,0.0027311
37298,54.0,0.0018900200157033998,0.0019769
37299,54.0,0.0020342397479765646,0.002629
37300,54.0,0.0019874567701442672,0.0018385
37301,54.0,0.0020216160900378287,0.0019055
37302,54.0,0.002005576686218067,0.0015931
37303,54.0,0.0018776942199266017,0.0016654
37304,54.0,0.0019779683929291515,0.0018459
37305,54.0,0.0021091619654964623,0.0020132
37306,54.0,0.0019226672268215872,0.0020475
37307,54.0,0.002036277031390585,0.0019064
37308,54.0,0.002106687163145861,0.0033771
37309,54.0,0.002050110468658866,0.001691
37310,54.0,0.0020074495837749304,0.0019441
37311,54.0,0.001993134688438433,0.0017555
37312,54.0,0.001952864456995335,0.0019339
37313,54.0,0.0022343765404203506,0.0020039
37314,54.0,0.0019024640757811743,0.0017901
37315,54.0,0.0019834904721238275,0.0022626
37316,54.0,0.0020741063754499372,0.0020022
37317,54.0,0.0020691740923171466,0.0023609
37318,54.0,0.001998938206281265,0.0024535
37319,54.0,0.001968650309646541,0.0024359
37320,54.0,0.0019609072391149405,0.0017043
37321,54.0,0.002279351516897875,0.0020576
37322,54.0,0.001958946742443792,0.0019951
37323,54.0,0.0021862114358033543,0.0017649
37324,54.0,0.002007075304816835,0.001904
37325,54.0,0.00203457078291196,0.0020883
37326,54.0,0.001987586590708994,0.0019278
37327,54.0,0.001988568674752801,0.0021313
37328,54.0,0.002060744679819374,0.0020133
37329,54.0,0.0019759280224675817,0.001866
37330,54.0,0.0020127048761110354,0.0016488
37331,54.0,0.0020817817632321233,0.0019685
37332,54.0,0.0019012592012562649,0.0018475
37333,54.0,0.0021385718370342008,0.0025567
37334,54.0,0.001899733359876176,0.0020804
37335,54.0,0.0018542862462328682,0.0020116
37336,54.0,0.001944273049970286,0.0024782
37337,54.0,0.002007678309238793,0.002061
37338,54.0,0.0019783231979290175,0.0015673
37339,54.0,0.0021055764809066726,0.0021311
37340,54.0,0.0022492799605800824,0.0022212
37341,54.0,0.0021466462840125443,0.0018517
37342,54.0,0.002060653363374819,0.0019206
37343,54.0,0.002029974019034131,0.0016894
37344,54.0,0.002020528190304835,0.0028557
37345,54.0,0.0020177019859023166,0.0019514
37346,54.0,0.00203730256713241,0.0020187
37347,54.0,0.002021665435454738,0.0023801
37348,54.0,0.0018682624642075063,0.001843
37349,54.0,0.0019924378670795155,0.0020418
37350,54.0,0.0018786411303620366,0.0018349
37351,54.0,0.0018452641317048357,0.0013666
37352,54.0,0.002003763629747223,0.0018779
37353,54.0,0.0020347076589870196,0.0017515
37354,54.0,0.0019719293179000065,0.0020231
37355,54.0,0.002098031961499682,0.0023074
37356,54.0,0.0020352080530340725,0.0020584
37357,54.0,0.0020358342638286523,0.0017509
37358,54.0,0.0019492702140012134,0.0017792
37359,54.0,0.0020073365893441336,0.0019783
37360,54.0,0.0019140550065051502,0.0017327
37361,54.0,0.0021169929112610573,0.0020416
37362,54.0,0.002033003971409112,0.0020412
37363,54.0,0.0019284481419731857,0.0018046
37364,54.0,0.0019949111796251128,0.0025502
37365,54.0,0.0020912582522115315,0.002202
37366,54.0,0.0020290925857232283,0.0017159
37367,54.0,0.002093868258110431,0.0017294
37368,54.0,0.002001730747985848,0.0018182
37369,54.0,0.0020067951185631884,0.0015625
37370,54.0,0.0020557316485440257,0.0019824
37371,54.0,0.0020945851125302333,0.0021292
37372,54.0,0.002022315721653091,0.0022054
37373,54.0,0.0019426975020860311,0.0018891
37374,54.0,0.002017367368401314,0.0019198
37375,54.0,0.0019274639888720582,0.0018115
37376,54.0,0.00201733298053032,0.0023613
37377,54.0,0.00204083677808413,0.0020145
37378,54.0,0.0019840420058168436,0.0021986
37379,54.0,0.002020287728380505,0.0021743
37380,54.0,0.002009135024005756,0.0017407
37381,54.0,0.0019013558880481623,0.0018063
37382,54.0,0.002016219055743275,0.0023585
37383,54.0,0.0020185014036892095,0.0022139
37384,54.0,0.002072308546701091,0.0026542
37385,54.0,0.0019491041272736047,0.0019675
37386,54.0,0.001975339602243726,0.0017789
37387,54.0,0.0024141197716375236,0.0032798
37388,54.0,0.001984392417753265,0.0020165
37389,54.0,0.0020275948509232314,0.0017558
37390,54.0,0.002009368341756013,0.00198
37391,54.0,0.00198552817864646,0.0017058
37392,54.0,0.0020881972225416756,0.0021141
37393,54.0,0.002012896855134351,0.0016802
37394,54.0,0.002328000588507527,0.0018513
37395,54.0,0.0019797938169193578,0.0021192
37396,54.0,0.002023285281222029,0.001899
37397,54.0,0.0020324187142422775,0.0018005
37398,54.0,0.0020418718304745925,0.0016283
37399,54.0,0.0022418945315664453,0.0016788
37400,54.0,0.002086346638697488,0.0020219
37401,54.0,0.0019743650779965333,0.0019659
37402,54.0,0.0020332946974004817,0.0015751
37403,54.0,0.002192958350222812,0.00184
37404,54.0,0.00207158594539175,0.002678
37405,54.0,0.002028395653021377,0.0021219
37406,54.0,0.0019904187800751697,0.0021886
37407,54.0,0.0020358755979875995,0.0021345
37408,54.0,0.0020424156322958057,0.0021209
37409,54.0,0.0020221189535731716,0.0017829
37410,54.0,0.0020441683641369934,0.0025303
37411,54.0,0.002071533511488127,0.0018546
37412,54.0,0.001991639056396916,0.0018898
37413,54.0,0.002031791694637441,0.0021806
37414,54.0,0.0019819358420517562,0.0025772
37415,54.0,0.0019836809502080228,0.0020655
37416,54.0,0.0020351049075389726,0.001797
37417,54.0,0.0019615199654857895,0.0021275
37418,54.0,0.0020353207670111163,0.0017971
37419,54.0,0.001970460555758525,0.001872
37420,54.0,0.002179645373213618,0.0020732
37421,54.0,0.002067462113556143,0.0017547
37422,54.0,0.00198432518868696,0.0019327
37423,54.0,0.00194045353209304,0.0016291
37424,54.0,0.0019966440777298036,0.0019111
37425,54.0,0.0020270882429118957,0.0022962
37426,54.0,0.0019683103891673273,0.0017572
37427,54.0,0.0020307630396251513,0.0018339
37428,54.0,0.0019320022502076408,0.0018318
37429,54.0,0.0020172370168056,0.0019929
37430,54.0,0.0019667588738666504,0.0023477
37431,54.0,0.001837533415015244,0.0017201
37432,54.0,0.0018514696209718353,0.0015436
37433,54.0,0.0019366812920758188,0.0020848
37434,54.0,0.0022700267347288967,0.0021376
37435,54.0,0.001828150327951397,0.0016483
37436,54.0,0.0021076703756889416,0.00255
37437,54.0,0.0020017509692408153,0.0023282
37438,54.0,0.002042608537982307,0.0027669
37439,54.0,0.002015732756720326,0.0019897
37440,54.0,0.0018352933432501776,0.002099
37441,54.0,0.0020834357240408215,0.0022041
37442,54.0,0.0021376124140844647,0.0017071
37443,54.0,0.0020427511396675486,0.0018533
37444,54.0,0.002002187336817224,0.0019625
37445,54.0,0.002116142234747577,0.002074
37446,54.0,0.0020098889530534812,0.0021612
37447,54.0,0.0019927803030793255,0.0021417
37448,54.0,0.0019409309315356275,0.0019778
37449,54.0,0.002034455296434786,0.0021459
37450,54.0,0.001975616355540969,0.001872
