,run_no,predict,valid
32164,47.0,0.0010700421521352686,0.0010079
32165,47.0,0.001167515526994719,0.0012742
32166,47.0,0.0011598139723793292,0.0012499
32167,47.0,0.0010874862760747491,0.0012112
32168,47.0,0.0013236436655309578,0.0011059
32169,47.0,0.001105145882159297,0.0010804
32170,47.0,0.0011508010370272672,0.0010263
32171,47.0,0.0011455106153340174,0.0011321
32172,47.0,0.0011467697861316805,0.0012129
32173,47.0,0.0011700529250572897,0.0010936
32174,47.0,0.0011290413974080823,0.0011519
32175,47.0,0.0011581484513066354,0.001088
32176,47.0,0.0014441070761355135,0.0013275
32177,47.0,0.0011895183208704683,0.0011629
32178,47.0,0.0011554465141762654,0.0012843
32179,47.0,0.0011569219712847694,0.0010428
32180,47.0,0.0011472124989335365,0.0010833
32181,47.0,0.0011335022845443414,0.001257
32182,47.0,0.0011628529982417764,0.0011539
32183,47.0,0.0011396608134674755,0.0011609
32184,47.0,0.0011125290101423179,0.0012221
32185,47.0,0.001171585885673817,0.0010886
32186,47.0,0.001160543535703074,0.0014009
32187,47.0,0.001082835740636032,0.0010547
32188,47.0,0.0010665526029099703,0.0010451
32189,47.0,0.0011580893707075178,0.0011987
32190,47.0,0.0011476680410142113,0.001466
32191,47.0,0.0011088651058456544,0.001076
32192,47.0,0.0011582080399836997,0.0009852
32193,47.0,0.0011818230353811742,0.0011205
32194,47.0,0.001079964401739517,0.0011365
32195,47.0,0.0011603757884276682,0.0010548
32196,47.0,0.0011275046598290535,0.0012648
32197,47.0,0.001145469890636185,0.0012731
32198,47.0,0.0011638516644313479,0.0011219
32199,47.0,0.0011464398457702147,0.0013029
32200,47.0,0.0011871914726608863,0.0011048
32201,47.0,0.0011580790353356775,0.0009761
32202,47.0,0.0010888409907262625,0.0010821
32203,47.0,0.0011901682919806152,0.0011112
32204,47.0,0.0011647669552496637,0.0012222
32205,47.0,0.0011559979204011765,0.0011829
32206,47.0,0.0011667225765216356,0.0009183
32207,47.0,0.0011649122953974898,0.0010827
32208,47.0,0.001140697238256265,0.0010743
32209,47.0,0.0011648183108720713,0.0011859
32210,47.0,0.0010637669672977357,0.000957
32211,47.0,0.00115785402728284,0.0010848
32212,47.0,0.0011695806610803705,0.0011404
32213,47.0,0.0012705083403648273,0.0010528
32214,47.0,0.0011617001057650871,0.0011458
32215,47.0,0.001152784425462662,0.0010075
32216,47.0,0.001191583141740794,0.0011848
32217,47.0,0.0011369877232885967,0.0012112
32218,47.0,0.0011516480663491724,0.0010252
32219,47.0,0.0011135964884975552,0.0011082
32220,47.0,0.0011529515873724215,0.0011259
32221,47.0,0.0011674960773161327,0.0014096
32222,47.0,0.0012230899705072621,0.0010486
32223,47.0,0.0011752818520598582,0.0014166
32224,47.0,0.001099876757594082,0.0010627
32225,47.0,0.001134206004688704,0.0012423
32226,47.0,0.0011604654038269355,0.0012405
32227,47.0,0.0011614577558521832,0.0011219
32228,47.0,0.001172943352242903,0.0013427
32229,47.0,0.001173140324888321,0.0012183
32230,47.0,0.0011596124343802368,0.0010486
32231,47.0,0.0011038142711614612,0.0013237
32232,47.0,0.0010527430324006174,0.001089
32233,47.0,0.001162703019893681,0.001266
32234,47.0,0.0011761039775225895,0.0011504
32235,47.0,0.0010693980897098158,0.0010662
32236,47.0,0.0012413236070049313,0.0014488
32237,47.0,0.0011622212556806671,0.0010206
32238,47.0,0.0011364160233312526,0.0009889
32239,47.0,0.0011696021631195273,0.0010493
32240,47.0,0.0011690245625529028,0.0010735
32241,47.0,0.0011503265272081243,0.0009911
32242,47.0,0.0011250095027228702,0.0010522
32243,47.0,0.0011480456986856344,0.0011133
32244,47.0,0.0011761732076801374,0.0012789
32245,47.0,0.0011677242919584255,0.0011712
32246,47.0,0.0011498258693226008,0.0010631
32247,47.0,0.0011033306552897088,0.0011058
32248,47.0,0.0011585793641493123,0.0011091
32249,47.0,0.001148707259242634,0.0013355
32250,47.0,0.0011701186003409154,0.0011481
32251,47.0,0.0011595249161599668,0.001215
32252,47.0,0.0010673111526875497,0.0010513
32253,47.0,0.0011643908910781557,0.0011855
32254,47.0,0.001142436415750754,0.0011953
32255,47.0,0.0010736180537211143,0.0011405
32256,47.0,0.001090326073209893,0.0011338
32257,47.0,0.001168309993815385,0.0012513
32258,47.0,0.001173346872292996,0.0010708
32259,47.0,0.0011148051596158793,0.0011314
32260,47.0,0.0013000611900768286,0.001271
32261,47.0,0.001161773727711107,0.0012965
32262,47.0,0.0012759573431082368,0.0016276
32263,47.0,0.0011481717170226265,0.0011586
32264,47.0,0.0011465745523523872,0.0011517
32265,47.0,0.0011875705416336385,0.0014552
32266,47.0,0.0011719148460901804,0.0011027
32267,47.0,0.0011433468962280479,0.0013619
32268,47.0,0.0011146239133116417,0.0013395
32269,47.0,0.001179515647264016,0.0010842
32270,47.0,0.0011565465659395626,0.0011329
32271,47.0,0.00114520918737339,0.0012565
32272,47.0,0.0011480991608161487,0.0011931
32273,47.0,0.001142330570551551,0.0013394
32274,47.0,0.0011577256545814004,0.0012512
32275,47.0,0.0011340245920892357,0.0010649
32276,47.0,0.0011527031167504723,0.001267
32277,47.0,0.0011708685440763992,0.0013171
32278,47.0,0.0011627872719637221,0.0009933
32279,47.0,0.0011344597904085025,0.0011566
32280,47.0,0.0011477651113073791,0.0011383
32281,47.0,0.0011548334561551834,0.0012479
32282,47.0,0.0011308507229995592,0.0012474
32283,47.0,0.0011549044533229803,0.0011818
32284,47.0,0.0011656170192038053,0.0010858
32285,47.0,0.0011532841892310593,0.0010386
32286,47.0,0.001118043247470558,0.0012029
32287,47.0,0.001136891021076716,0.0011105
32288,47.0,0.0011496048762390564,0.0012307
32289,47.0,0.0011324612700896023,0.0013038
32290,47.0,0.0011071579517489773,0.0010426
32291,47.0,0.0011696647535549794,0.0010154
32292,47.0,0.0011907655425062505,0.0011157
32293,47.0,0.001131900664746963,0.0010687
32294,47.0,0.0011384470305016703,0.0010728
32295,47.0,0.0011513352795555485,0.0011759
32296,47.0,0.0011988121043836248,0.0012043
32297,47.0,0.0011787925013080722,0.0011719
32298,47.0,0.0011570651391689638,0.001414
32299,47.0,0.0015090132812732675,0.0013625
32300,47.0,0.0011698566044381145,0.0011093
32301,47.0,0.001151832755510404,0.0011056
32302,47.0,0.0011135851882849745,0.0013049
32303,47.0,0.001097231938620021,0.0011408
32304,47.0,0.001148123674977465,0.0011762
32305,47.0,0.0011516750621659451,0.001139
32306,47.0,0.0011502360863375443,0.0013013
32307,47.0,0.001151194250099668,0.0011772
32308,47.0,0.0011653272238435577,0.0011226
32309,47.0,0.001135700896507613,0.0011905
32310,47.0,0.0011752679099650775,0.0011157
32311,47.0,0.0011511531085032954,0.0010634
32312,47.0,0.0011409535692247048,0.0012879
32313,47.0,0.0011557559848922008,0.0012472
32314,47.0,0.0011461009704307563,0.001178
32315,47.0,0.0011488277631625356,0.0012666
32316,47.0,0.0011154321848112624,0.0010615
32317,47.0,0.0011790817522075027,0.0010717
32318,47.0,0.001202586682639076,0.0009383
32319,47.0,0.0011694961088399205,0.0011492
32320,47.0,0.0011581229843684903,0.0010009
32321,47.0,0.0011718666885510071,0.0012476
32322,47.0,0.0011601190877815006,0.0013528
32323,47.0,0.001110726596532069,0.0009537
32324,47.0,0.001122906912673082,0.0011372
32325,47.0,0.0011100291733964081,0.0011848
32326,47.0,0.0011552175776333765,0.0013886
32327,47.0,0.0011383349655058113,0.0012157
32328,47.0,0.0011628490693087836,0.0011387
32329,47.0,0.0011644684007799482,0.001013
32330,47.0,0.001172884219385667,0.0011691
32331,47.0,0.0011589276477900398,0.0012056
32332,47.0,0.0011472661872196557,0.0010801
32333,47.0,0.00116006830126796,0.0011939
32334,47.0,0.001172803858314104,0.0011241
32335,47.0,0.0012428393395368762,0.0009479
32336,47.0,0.0011559342916253068,0.0011249
32337,47.0,0.0011473132251848127,0.0010415
32338,47.0,0.0011618699637818844,0.0010976
32339,47.0,0.0011828798215124342,0.0014237
32340,47.0,0.001163956222112746,0.0009976
32341,47.0,0.0011693453914644973,0.0010604
32342,47.0,0.0010897602032840091,0.0011228
32343,47.0,0.0011284161114827578,0.001076
32344,47.0,0.0011695172727261578,0.0010017
32345,47.0,0.0011278534305221761,0.0012145
32346,47.0,0.0011675362270862793,0.0010653
32347,47.0,0.0012147473767751605,0.0011644
32348,47.0,0.0011659062825291999,0.0011173
32349,47.0,0.0011538986991382885,0.0012341
32350,47.0,0.0011814438374354052,0.0013788
32351,47.0,0.0011619031267196846,0.0013485
32352,47.0,0.0011335680689037338,0.0011663
32353,47.0,0.001300255440614249,0.0014765
32354,47.0,0.001157604004232383,0.0013037
32355,47.0,0.0011701484285961434,0.0013623
32356,47.0,0.0011316107768617344,0.0010492
32357,47.0,0.0011583716553701445,0.0010949
32358,47.0,0.00123543783385825,0.0011814
32359,47.0,0.001145318224814321,0.0011217
32360,47.0,0.0011197350753255236,0.0011433
32361,47.0,0.0011789356282071372,0.0010808
32362,47.0,0.001128085897584214,0.0011037
32363,47.0,0.0011832712975675308,0.0011866
32364,47.0,0.0011690214201503495,0.0010821
32365,47.0,0.0011628191936040413,0.001029
32366,47.0,0.001093717803417265,0.0011906
32367,47.0,0.0011457251343481173,0.0010957
32368,47.0,0.0010847159644941297,0.0009901
32369,47.0,0.0011733008074673243,0.0011154
32370,47.0,0.001253513730015307,0.0014234
32371,47.0,0.0011534762706894642,0.0013176
32372,47.0,0.0011655020069626031,0.0012459
32373,47.0,0.0012108458822232297,0.0012841
32374,47.0,0.001151383896348608,0.0009334
32375,47.0,0.0011663358186145823,0.0010096
32376,47.0,0.0011411689104708592,0.0012006
32377,47.0,0.0011620248729144434,0.0012039
32378,47.0,0.0011394809074664483,0.0009334
32379,47.0,0.0011541511537627174,0.0011429
32380,47.0,0.0011691850425200765,0.0010648
32381,47.0,0.001160405086608337,0.0011101
32382,47.0,0.001080913492499664,0.0011103
32383,47.0,0.001089532550997582,0.0010585
32384,47.0,0.0011492490786759292,0.00118
32385,47.0,0.001173019177786426,0.0010181
32386,47.0,0.0011026970464909928,0.0011968
32387,47.0,0.001174451106444769,0.0010997
32388,47.0,0.0011766332919671812,0.0010695
32389,47.0,0.0011561462160597149,0.0009914
32390,47.0,0.0011578370159740239,0.0013965
32391,47.0,0.0011467804907159653,0.0012891
32392,47.0,0.0011203362698059007,0.0012291
32393,47.0,0.001108506778488345,0.0010276
32394,47.0,0.0011302674904156735,0.0012402
32395,47.0,0.0011632198677255057,0.0012093
32396,47.0,0.001156687200374042,0.0012495
32397,47.0,0.0010604397975771797,0.0010434
32398,47.0,0.001141054095336398,0.0010709
32399,47.0,0.0011270627742046733,0.0011717
32400,47.0,0.0011370420815666822,0.0014297
32401,47.0,0.0011476303385486557,0.0010881
32402,47.0,0.0011591854678221032,0.0011645
32403,47.0,0.001074012531607623,0.0009763
32404,47.0,0.0011574875805965537,0.0010831
32405,47.0,0.0011951658995594304,0.0012688
32406,47.0,0.001174117147069429,0.0013709
32407,47.0,0.001172557343164145,0.0010027
32408,47.0,0.0011581384850298537,0.0010608
32409,47.0,0.0011599830623048755,0.0009892
32410,47.0,0.00115390671833396,0.0009674
32411,47.0,0.0011230717209550478,0.0010882
32412,47.0,0.0011060739177873786,0.0011176
32413,47.0,0.0011631786760737243,0.0012515
32414,47.0,0.0011042168374775026,0.0010874
32415,47.0,0.0011589561062962603,0.0010779
32416,47.0,0.0011585706468100788,0.0010465
32417,47.0,0.001146856442718176,0.0011873
32418,47.0,0.0011762404488911877,0.0012306
32419,47.0,0.0011500706859418233,0.0010678
32420,47.0,0.001158810591180356,0.0011871
32421,47.0,0.0010624515160521026,0.0011682
32422,47.0,0.0012124273130431245,0.0009119
32423,47.0,0.0011552881142796237,0.0011418
32424,47.0,0.0010708832894749374,0.0009996
32425,47.0,0.00114167755882254,0.0011042
32426,47.0,0.001142911856678904,0.0010804
32427,47.0,0.0011392194360506011,0.0009385
32428,47.0,0.0011495592298945694,0.0011441
32429,47.0,0.0011596078320165787,0.0009622
32430,47.0,0.0011403868368662065,0.0010623
32431,47.0,0.001149955340074178,0.0009695
32432,47.0,0.0016357351697435553,0.0019138
32433,47.0,0.00114437692123311,0.0011189
32434,47.0,0.001149137267554373,0.0012414
32435,47.0,0.0011588499289951412,0.0010533
32436,47.0,0.0010933203075688624,0.0010457
32437,47.0,0.0014682028194437664,0.0011441
32438,47.0,0.0011622004205544055,0.0012035
32439,47.0,0.0011532979621845809,0.0010735
32440,47.0,0.001134683218647002,0.0011465
32441,47.0,0.0011731983485467176,0.0011263
32442,47.0,0.0011841915331067094,0.0010161
32443,47.0,0.0010850682685707674,0.000984
32444,47.0,0.0011576370821363856,0.0010374
32445,47.0,0.0011055950754094658,0.0010892
32446,47.0,0.00115803838903647,0.0011753
32447,47.0,0.0011486636493027145,0.0011365
32448,47.0,0.0011095758639332234,0.0010526
32449,47.0,0.0011778607598041484,0.0011483
32450,47.0,0.0011684103504557394,0.0012188
32451,47.0,0.001153308529677295,0.0010668
32452,47.0,0.0011703364339371515,0.0010794
32453,47.0,0.0011123957474463556,0.0011465
32454,47.0,0.0011981036294478728,0.0011788
32455,47.0,0.0011528266034026703,0.0011938
32456,47.0,0.0011784804659933608,0.0010907
32457,47.0,0.0012102639579810906,0.0009781
32458,47.0,0.001072229724182548,0.0010518
32459,47.0,0.0011161983719219371,0.0010246
32460,47.0,0.0010655241631151247,0.0009826
32461,47.0,0.0011507475420650206,0.0012787
32462,47.0,0.0011807443617208556,0.0011955
32463,47.0,0.001156419623519367,0.0010783
32464,47.0,0.00114083258630055,0.0010938
32465,47.0,0.001164319755259229,0.001253
32466,47.0,0.0011793872962773389,0.0012908
32467,47.0,0.0011492159443349935,0.0010731
32468,47.0,0.0011680217052444776,0.0010059
32469,47.0,0.001185299327002825,0.0013394
32470,47.0,0.0011792765239226836,0.0011994
32471,47.0,0.001138827483834666,0.0013332
32472,47.0,0.001124583992836376,0.0010919
32473,47.0,0.0011402875411980614,0.0012156
32474,47.0,0.0010975364529312182,0.0011052
32475,47.0,0.001129767703408209,0.0010615
32476,47.0,0.0011567904759040377,0.0009886
32477,47.0,0.0011242479359454686,0.0009136
32478,47.0,0.0011319339511131241,0.0011979
32479,47.0,0.0011327771178077462,0.0012223
32480,47.0,0.0011600569134968522,0.0011004
32481,47.0,0.0011317476657925014,0.0013881
32482,47.0,0.001096912174476072,0.0010074
32483,47.0,0.0011918906573113422,0.0013782
32484,47.0,0.0011617466928166124,0.0009832
32485,47.0,0.0011585685220007382,0.0011022
32486,47.0,0.0012444177399421673,0.0009404
32487,47.0,0.001174438792344082,0.0016115
32488,47.0,0.001161302548032516,0.0010499
32489,47.0,0.0011419286420383333,0.0009791
32490,47.0,0.001070927851949525,0.0011298
32491,47.0,0.0011688375724034812,0.001011
32492,47.0,0.0012458160033996183,0.0011343
32493,47.0,0.0011716114751403714,0.0008996
32494,47.0,0.0010655278985092487,0.0010486
32495,47.0,0.0011972417178612853,0.0011239
32496,47.0,0.0011463902438975878,0.0012664
32497,47.0,0.001136370713878638,0.00113
32498,47.0,0.0011460145452701256,0.0011071
32499,47.0,0.0011244241318958605,0.0009648
32500,47.0,0.0011848889200434002,0.001218
32501,47.0,0.0011060012163722887,0.0010598
32502,47.0,0.0011379547994109199,0.0011461
32503,47.0,0.0016321667611156234,0.0010614
32504,47.0,0.0011249167325966636,0.001061
32505,47.0,0.0011209778955204683,0.0010906
32506,47.0,0.0013490105148479862,0.001252
32507,47.0,0.00117039310122622,0.0012521
32508,47.0,0.0011565910680653537,0.001155
32509,47.0,0.0011447756736956253,0.0012278
32510,47.0,0.001159757386083397,0.0011049
32511,47.0,0.0011558420766150763,0.0011992
32512,47.0,0.0011045024277542789,0.0010017
32513,47.0,0.0011530932740668844,0.0012364
32514,47.0,0.0011611516945838262,0.0010734
32515,47.0,0.0011219488684776012,0.0013066
32516,47.0,0.0011572764417805911,0.0011641
32517,47.0,0.001147883644760747,0.0012674
32518,47.0,0.0011671738424407854,0.0011207
32519,47.0,0.0011752089302198964,0.0010404
32520,47.0,0.0011726218779024233,0.0012167
32521,47.0,0.0011746083754573828,0.0011982
32522,47.0,0.001078893764155721,0.0009533
32523,47.0,0.001157736349439988,0.0013609
32524,47.0,0.0011031362785424313,0.0011227
32525,47.0,0.0011579743046760474,0.0010961
32526,47.0,0.0011534152399935954,0.0011789
32527,47.0,0.0011521753414511532,0.0010568
32528,47.0,0.0011355434535211871,0.0010041
32529,47.0,0.0011651666610413731,0.0011742
32530,47.0,0.0010841167924893478,0.0010733
32531,47.0,0.0011537532052992852,0.0011644
32532,47.0,0.0011412008779645366,0.00111
32533,47.0,0.0011478667342751667,0.0012977
32534,47.0,0.001140647823372925,0.001176
32535,47.0,0.0011735941176694818,0.0015082
32536,47.0,0.0011465332023384092,0.0012184
32537,47.0,0.0011598379769385866,0.0013569
32538,47.0,0.0011779329395335766,0.0011966
32539,47.0,0.0011468452476672832,0.0010314
32540,47.0,0.0011496477639291634,0.0010987
32541,47.0,0.0011437678610717347,0.0011647
32542,47.0,0.0012145197195324916,0.0010178
32543,47.0,0.001153588819288474,0.000978
32544,47.0,0.0012171245512212826,0.001375
32545,47.0,0.0011469248464692798,0.0012375
32546,47.0,0.0011319061400573301,0.0011207
32547,47.0,0.0011666981778990127,0.0009652
32548,47.0,0.001189956024695319,0.0011732
32549,47.0,0.0011032284880374355,0.0009568
32550,47.0,0.0011375797352692668,0.001194
32551,47.0,0.0010761739394279655,0.0010837
32552,47.0,0.0010944897532452682,0.00107
32553,47.0,0.0011556408603012184,0.00115
32554,47.0,0.001139485348414488,0.0011355
32555,47.0,0.0011511921896361437,0.0012052
32556,47.0,0.0011603208203878573,0.0009992
32557,47.0,0.0011303546890332984,0.0011296
32558,47.0,0.0011556671961337169,0.0012904
32559,47.0,0.0011574076192409162,0.0010147
32560,47.0,0.0011856754159364636,0.0011183
32561,47.0,0.001158785513481705,0.0010937
32562,47.0,0.001201624949707156,0.0014604
32563,47.0,0.0011531709696661874,0.001289
32564,47.0,0.0011342002598828294,0.0011797
32565,47.0,0.0013187919697807992,0.0011052
32566,47.0,0.001144602619591421,0.0012774
32567,47.0,0.001153186445506383,0.0011112
32568,47.0,0.0011325917378147698,0.0012596
32569,47.0,0.0011334820119850725,0.0011278
32570,47.0,0.0011674143950099222,0.0013561
32571,47.0,0.0011784466218191752,0.0012925
32572,47.0,0.0011046110616753898,0.0012865
32573,47.0,0.0011695412305768973,0.0011767
32574,47.0,0.0012530850152730993,0.0010778
32575,47.0,0.0011269828386438238,0.0012084
32576,47.0,0.0011620260475274427,0.0010966
32577,47.0,0.0011524561185802928,0.0011999
32578,47.0,0.0011677046522985044,0.0014556
32579,47.0,0.0011540229847696198,0.0012964
32580,47.0,0.001142957273049892,0.0011623
32581,47.0,0.0011281132175465156,0.0012112
32582,47.0,0.0011586380972230356,0.0011452
32583,47.0,0.0011370848523218574,0.0011815
32584,47.0,0.001156592095129243,0.0011426
32585,47.0,0.0011413344471176876,0.0010248
32586,47.0,0.0013004133266375825,0.0011061
32587,47.0,0.0011524608291493851,0.0010056
32588,47.0,0.001163918298372734,0.0011388
32589,47.0,0.0011569741858001676,0.0010489
32590,47.0,0.0011643079050741047,0.0011016
32591,47.0,0.0010720615041124048,0.001161
32592,47.0,0.001196925088784308,0.0012454
32593,47.0,0.0010860157056678255,0.0010238
32594,47.0,0.0011647062394265632,0.0009867
32595,47.0,0.0011849257261149597,0.0011475
32596,47.0,0.0011607104132938413,0.0014531
32597,47.0,0.0011841579779856178,0.0012769
32598,47.0,0.0011216969414106805,0.0012184
32599,47.0,0.0011290671952005578,0.0012293
32600,47.0,0.0011752813965792473,0.0016152
32601,47.0,0.0011428593447820883,0.0012139
32602,47.0,0.0011105775294860919,0.0011696
32603,47.0,0.001132578606538241,0.0012215
32604,47.0,0.0011373356530109055,0.0011537
32605,47.0,0.0011669572619846503,0.001129
32606,47.0,0.0011589208932271397,0.0010845
32607,47.0,0.0011495089227059874,0.0012495
32608,47.0,0.0011226062294932048,0.0010115
32609,47.0,0.0011556933908350314,0.0011348
32610,47.0,0.0011792965009275209,0.0010671
32611,47.0,0.0014890741079771964,0.001662
32612,47.0,0.0011482298652984938,0.0010374
32613,47.0,0.001113930063328954,0.0011814
32614,47.0,0.001143795022736298,0.0011886
32615,47.0,0.0011866959410666614,0.0010349
32616,47.0,0.0011201580858791243,0.000979
32617,47.0,0.001152336193869286,0.0012152
32618,47.0,0.0011595763293434358,0.0015885
32619,47.0,0.0012136125113473312,0.0011137
32620,47.0,0.0011826926565985869,0.0012053
32621,47.0,0.0011662392218110636,0.0011475
32622,47.0,0.0011338213336654717,0.0011337
32623,47.0,0.0011168856292424678,0.0009696
32624,47.0,0.0011718362054962204,0.0012026
32625,47.0,0.001215184453353988,0.0012303
32626,47.0,0.0011577506084538274,0.0012421
32627,47.0,0.0011489850744567428,0.0010287
32628,47.0,0.0011273313669324632,0.0013996
32629,47.0,0.0011769690276119324,0.0013628
32630,47.0,0.0011819322248325943,0.0009809
32631,47.0,0.0011471059130209343,0.0011072
32632,47.0,0.001158876090390576,0.0011658
32633,47.0,0.001155928833508431,0.0010743
32634,47.0,0.0011690002380848937,0.0011281
32635,47.0,0.0011324358429065692,0.0011429
32636,47.0,0.0011498229453955242,0.0010433
32637,47.0,0.0011461137644558782,0.0010671
32638,47.0,0.0011427791227063813,0.0012643
32639,47.0,0.0011363120598710382,0.001134
32640,47.0,0.0011045332978069948,0.0010821
32641,47.0,0.0012267954503030318,0.0015361
32642,47.0,0.0012269696166898939,0.0010441
32643,47.0,0.0012538398634496881,0.0019661
32644,47.0,0.0011452545574060322,0.0010241
32645,47.0,0.0011603679314385288,0.0012269
32646,47.0,0.0011453747705801975,0.0012079
32647,47.0,0.0011667245642221508,0.0013761
32648,47.0,0.0010861343716081964,0.001151
32649,47.0,0.0011568248119793137,0.0010549
32650,47.0,0.001146274693849944,0.0009873
32651,47.0,0.0011462780669943358,0.001173
32652,47.0,0.0011556931709587252,0.0011169
32653,47.0,0.0011286219326459921,0.0012571
32654,47.0,0.0011371963062969282,0.0010171
32655,47.0,0.001145246405535907,0.000995
32656,47.0,0.0011893385203841018,0.0010826
32657,47.0,0.0011660571088384717,0.001223
32658,47.0,0.001110319665355364,0.0009991
32659,47.0,0.0013888261675799052,0.0019373
32660,47.0,0.001170030385786629,0.001127
32661,47.0,0.0011779536827212491,0.0012104
32662,47.0,0.00116502583587431,0.0010838
32663,47.0,0.0011645450070257575,0.0010352
32664,47.0,0.0011272848698073426,0.0012315
32665,47.0,0.0011307798508025946,0.001292
32666,47.0,0.0011650755572129817,0.0011142
32667,47.0,0.001214200527441466,0.0012054
32668,47.0,0.0011225363089730123,0.0008827
32669,47.0,0.0010946532837687538,0.0009887
32670,47.0,0.0011485780035279212,0.0012039
32671,47.0,0.001129544835592556,0.0013775
32672,47.0,0.0011827948825586263,0.001433
32673,47.0,0.0010909526793556987,0.0010166
32674,47.0,0.0012484485027298466,0.0012335
32675,47.0,0.0011745847021092646,0.0011378
32676,47.0,0.0011352723347809097,0.0012889
32677,47.0,0.0010924782231035671,0.0011195
32678,47.0,0.0011615307459056446,0.001223
32679,47.0,0.0011294228142972227,0.0012115
32680,47.0,0.0011755137615815645,0.001053
32681,47.0,0.0011506685139461407,0.0011927
32682,47.0,0.0011546279555020055,0.001056
32683,47.0,0.0011787229874631996,0.0010396
32684,47.0,0.001174013227793271,0.0012104
32685,47.0,0.0011542010119524328,0.0010643
32686,47.0,0.001167065027298567,0.0012167
32687,47.0,0.0011825289287101283,0.0012213
32688,47.0,0.001153825447199635,0.0009659
32689,47.0,0.0011312544650639714,0.0010174
32690,47.0,0.0011620105893436856,0.0011499
32691,47.0,0.0011640959037032268,0.0012186
32692,47.0,0.0011643668498729938,0.0010073
32693,47.0,0.0011678579261537672,0.0012352
32694,47.0,0.0011423682055281266,0.0013907
32695,47.0,0.001148275234928241,0.0012465
32696,47.0,0.0011452586145331213,0.0012038
32697,47.0,0.0011530226371503911,0.0010846
32698,47.0,0.0011205609993147946,0.0011769
32699,47.0,0.0011694053259901395,0.0011674
32700,47.0,0.0013562852331673856,0.001189
32701,47.0,0.001182114785824731,0.0012856
32702,47.0,0.0010680395262151773,0.0010498
32703,47.0,0.0011473979247900194,0.0011607
32704,47.0,0.0011514077361492992,0.0010466
32705,47.0,0.0011642103876239262,0.0011015
32706,47.0,0.0011595235309566083,0.0010824
32707,47.0,0.0011563325522677673,0.0011035
32708,47.0,0.0011536548938165384,0.0010989
32709,47.0,0.0011586979465349572,0.0011293
32710,47.0,0.0011504381473787717,0.0011405
32711,47.0,0.0011671997049845298,0.0011076
32712,48.0,0.0011811371954406958,0.0011685
32713,48.0,0.001159791561940269,0.0009983
32714,48.0,0.0011729643370493553,0.0010915
32715,48.0,0.0011269449584878322,0.0011227
32716,48.0,0.0011618778169663895,0.0010852
32717,48.0,0.001168935684263398,0.0014036
32718,48.0,0.0011531891183036327,0.0013144
32719,48.0,0.001140927684249761,0.0009515
32720,48.0,0.0011725602217497987,0.0011709
32721,48.0,0.0011454530937900923,0.0012889
32722,48.0,0.0011551678233353495,0.0012
32723,48.0,0.0011791693549319832,0.0012121
32724,48.0,0.0011418379555533007,0.0010576
32725,48.0,0.0011699007566025633,0.0010911
32726,48.0,0.0011469185206825622,0.0010117
32727,48.0,0.0011541110414339687,0.0011312
32728,48.0,0.0011487675251514158,0.0011542
32729,48.0,0.0011580668810340536,0.0012904
32730,48.0,0.0010894846154493021,0.0011107
32731,48.0,0.001155390536530581,0.001379
32732,48.0,0.0011521359965274824,0.0013328
32733,48.0,0.0010654267356532176,0.0011127
32734,48.0,0.0011756393315464021,0.0012244
32735,48.0,0.0011559020901622085,0.0011231
32736,48.0,0.0011951424036945391,0.0011862
32737,48.0,0.0011439570277660739,0.0010766
32738,48.0,0.0011625918590123566,0.0011263
32739,48.0,0.0011489474917316966,0.0012641
32740,48.0,0.0011714803297329514,0.001178
32741,48.0,0.0011195323463997116,0.0011098
32742,48.0,0.0011438571816651988,0.001062
32743,48.0,0.0011319285540534753,0.001103
32744,48.0,0.0011666819500432415,0.0012166
32745,48.0,0.0011830297255975035,0.0010486
32746,48.0,0.0011358380870664971,0.0012218
32747,48.0,0.0011941514253757308,0.0012769
32748,48.0,0.0011487959085276036,0.0011001
32749,48.0,0.0011827361719963807,0.0011287
32750,48.0,0.0011196902275473124,0.0011007
32751,48.0,0.0011621019624466046,0.0011815
32752,48.0,0.0011395192533526345,0.0011613
32753,48.0,0.001158138695541427,0.001185
32754,48.0,0.001143557801358673,0.0011807
32755,48.0,0.0011624985610020262,0.0012596
32756,48.0,0.0011660635998230551,0.0010852
32757,48.0,0.0011731144413809813,0.0010652
32758,48.0,0.0011811392235257332,0.0010778
32759,48.0,0.0011386992668229426,0.0010536
32760,48.0,0.001126429775237162,0.0008782
32761,48.0,0.0011446536448264455,0.0012419
32762,48.0,0.0011608943119039952,0.0009601
32763,48.0,0.0011782049222792263,0.0012109
32764,48.0,0.0011839602412115704,0.0010684
32765,48.0,0.0011415273023440233,0.0011225
32766,48.0,0.0011608343703267405,0.001107
32767,48.0,0.0010618076852440784,0.0010235
32768,48.0,0.0011737166316291461,0.0011765
32769,48.0,0.0011706655262129291,0.0010845
32770,48.0,0.0011565699528874,0.0012664
32771,48.0,0.0010902349897929315,0.0010641
32772,48.0,0.0011366068489633094,0.0011204
32773,48.0,0.0011444958276847121,0.001167
32774,48.0,0.0011460621511275115,0.0012005
32775,48.0,0.00113779431715653,0.0011468
32776,48.0,0.0011460671126651298,0.0012414
32777,48.0,0.0011371106046577976,0.0008827
32778,48.0,0.0011718897180421853,0.0011979
32779,48.0,0.0011530613594716672,0.0010572
